case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7748, 0.00503999, 0.749302, 0.00133852, 0, 2.33846e-10, 1.0074e-08, 0, 0, 0.750641, 0.000340633, 5.99661e-06, 5.29035, 0.976024, 0.0675225, 292.7
7749, 0.00217257, 0.754344, 0.00112522, 0, 6.32662e-11, 2.8743e-09, 0, 0, 0.755469, 0.00014657, 1.07142e-06, 6.13184, 0.976012, 0.0674893, 292.988
7750, 0.00698864, 0.740027, 0.00196801, 0, 1.92297e-10, 8.55732e-09, 0, 0, 0.741995, 0.0004711, 2.96198e-06, 4.96347, 0.976, 0.0674552, 292.151
7751, 0.0161465, 0.715453, 0.00316972, 0, 4.56764e-10, 1.96146e-08, 0, 0, 0.718623, 0.00108825, 7.64959e-06, 4.12605, 0.975988, 0.0674203, 290.681
7752, 0.021356, 0.696017, 0.00402407, 0, 5.96592e-10, 2.47269e-08, 0, 0, 0.700041, 0.00143899, 1.11494e-05, 3.84642, 0.975976, 0.0673851, 289.487
7753, 0.0239671, 0.686135, 0.00439214, 0, 7.72525e-10, 3.14625e-08, 0, 0, 0.690527, 0.00161396, 1.8459e-05, 3.73108, 0.975964, 0.067351, 288.864
7754, 0.0350544, 0.677381, 0.00445233, 0, 1.4875e-09, 6.13179e-08, 0, 0, 0.681833, 0.00235922, 4.00888e-05, 3.35085, 0.975952, 0.0673173, 288.288
7755, 0.0437052, 0.676639, 0.00425469, 0, 2.03881e-09, 8.49974e-08, 0, 0, 0.680894, 0.00294064, 5.40921e-05, 3.13029, 0.97594, 0.0672831, 288.218
7756, 0.0332954, 0.696331, 0.00365364, 0, 1.49206e-09, 6.29325e-08, 0, 0, 0.699984, 0.00223979, 3.70227e-05, 3.40234, 0.975928, 0.0672485, 289.451
7757, 0.0146644, 0.726901, 0.00259053, 0, 5.77258e-10, 2.47025e-08, 0, 0, 0.729491, 0.000986296, 1.28455e-05, 4.22233, 0.975916, 0.0672138, 291.316
7758, 0.00366472, 0.750199, 0.00147518, 0, 1.19386e-10, 5.19559e-09, 0, 0, 0.751674, 0.00024644, 2.29131e-06, 5.609, 0.975904, 0.0671796, 292.683
7759, 0.000501374, 0.75932, 0.000952015, 0, 1.30761e-11, 5.79422e-10, 0, 0, 0.760272, 3.37108e-05, 2.10182e-07, 7.59816, 0.975892, 0.0671456, 293.2
7760, 3.83256e-05, 0.760119, 0.000948081, 0, 7.42211e-13, 3.36283e-11, 0, 0, 0.761067, 2.57627e-06, 9.77097e-09, 10.1694, 0.97588, 0.0671109, 293.241
7761, 3.4741e-06, 0.761507, 0.000826457, 0, 2.40773e-14, 1.20838e-12, 0, 0, 0.762333, 2.33276e-07, 2.24963e-10, 12.5702, 0.975868, 0.0670749, 293.31
7762, 7.77692e-07, 0.764493, 0.000537632, 0, 1.35868e-15, 9.60647e-14, 0, 0, 0.76503, 5.2187e-08, 2.50849e-12, 14.0669, 0.975856, 0.0670389, 293.466
7763, 1.16424e-07, 0.765197, 0.000480403, 0, 1.58607e-16, 1.21913e-14, 0, 0, 0.765677, 7.81187e-09, 1.38387e-14, 15.966, 0.975844, 0.067005, 293.497
7764, 9.73914e-09, 0.76358, 0.000659427, 0, 1.1007e-17, 8.61875e-16, 0, 0, 0.764239, 6.53215e-10, 7.08281e-17, 18.4471, 0.975832, 0.0669721, 293.402
7765, 2.79103e-09, 0.763045, 0.000727427, 0, 5.30347e-18, 3.6489e-16, 0, 0, 0.763772, 1.86734e-10, 2.11172e-15, 19.6969, 0.97582, 0.0669382, 293.366
7766, 5.67338e-08, 0.764936, 0.000547317, 0, 3.15877e-16, 1.9801e-14, 0, 0, 0.765483, 3.78695e-09, 2.21447e-13, 16.6849, 0.975808, 0.0669034, 293.461
7767, 1.69511e-06, 0.766996, 0.000348993, 0, 1.07571e-14, 6.55091e-13, 0, 0, 0.767344, 1.13132e-07, 1.01139e-11, 13.2878, 0.975796, 0.0668681, 293.566
7768, 2.56399e-05, 0.766099, 0.000447157, 0, 1.83676e-13, 1.08178e-11, 0, 0, 0.766547, 1.71099e-06, 2.43237e-10, 10.5714, 0.975784, 0.0668325, 293.51
7769, 0.000202648, 0.760955, 0.000946224, 0, 1.64194e-12, 9.29159e-11, 0, 0, 0.761901, 1.35208e-05, 3.4561e-09, 8.50404, 0.975772, 0.0667965, 293.22
7770, 0.000899389, 0.75235, 0.00169708, 0, 8.64734e-12, 4.6039e-10, 0, 0, 0.754047, 5.99931e-05, 3.99448e-08, 7.01379, 0.97576, 0.0667595, 292.733
7771, 0.0026781, 0.741728, 0.00245986, 0, 3.71836e-11, 1.78463e-09, 0, 0, 0.744187, 0.000178564, 3.95607e-07, 5.92265, 0.975748, 0.0667212, 292.118
7772, 0.0070798, 0.728911, 0.00310608, 0, 1.54779e-10, 6.85454e-09, 0, 0, 0.732018, 0.000471781, 2.38711e-06, 4.95051, 0.975736, 0.0666814, 291.353
7773, 0.015513, 0.714742, 0.00356478, 0, 4.33481e-10, 1.87297e-08, 0, 0, 0.718307, 0.00103336, 7.23507e-06, 4.16608, 0.975724, 0.0666397, 290.482
7774, 0.0208359, 0.710408, 0.00357318, 0, 6.37848e-10, 2.74733e-08, 0, 0, 0.713981, 0.00138761, 1.06225e-05, 3.87108, 0.975712, 0.0665941, 290.2
7775, 0.0166097, 0.721178, 0.0030883, 0, 5.26421e-10, 2.25287e-08, 0, 0, 0.724266, 0.00110549, 9.3409e-06, 4.09777, 0.9757, 0.0665398, 290.843
7776, 0.0174626, 0.721695, 0.002911, 0, 7.09127e-10, 2.80603e-08, 0, 0, 0.724606, 0.00115885, 2.11683e-05, 4.04769, 0.975688, 0.0664683, 290.856
7777, 0.0420912, 0.688293, 0.00357608, 0, 2.47332e-09, 9.23486e-08, 0, 0, 0.691869, 0.0027825, 9.82183e-05, 3.16792, 0.975676, 0.0663442, 288.753
7778, 0.0899623, 0.63435, 0.00438288, 0, 6.95085e-09, 2.54882e-07, 0, 0, 0.638733, 0.00590868, 0.000313748, 2.40836, 0.975664, 0.0660256, 285.193
7779, 0.139671, 0.589674, 0.00473977, 0, 1.30274e-08, 4.75987e-07, 0, 0, 0.594414, 0.00907364, 0.000631778, 1.96846, 0.975652, 0.0653064, 282.062
7780, 0.160612, 0.575688, 0.00477511, 0, 1.6057e-08, 5.89174e-07, 0, 0, 0.580463, 0.0103322, 0.000789586, 1.82877, 0.97564, 0.0645831, 281.036
7781, 0.138242, 0.598269, 0.00466309, 0, 1.3128e-08, 4.87347e-07, 0, 0, 0.602932, 0.00889656, 0.000617643, 1.97875, 0.975628, 0.0647612, 282.657
7782, 0.0909328, 0.641685, 0.00442398, 0, 7.36863e-09, 2.78861e-07, 0, 0, 0.646109, 0.00591159, 0.000313691, 2.39763, 0.975616, 0.0655302, 285.664
7783, 0.0504821, 0.679722, 0.00409995, 0, 3.01739e-09, 1.17233e-07, 0, 0, 0.683822, 0.00331764, 0.000106768, 2.98614, 0.975604, 0.0660136, 288.178
7784, 0.0269548, 0.707399, 0.00349565, 0, 1.08214e-09, 4.33435e-08, 0, 0, 0.710894, 0.00178108, 2.7634e-05, 3.6136, 0.975592, 0.0661586, 289.922
7785, 0.0115461, 0.734346, 0.00244787, 0, 3.51927e-10, 1.44317e-08, 0, 0, 0.736794, 0.000763983, 6.6818e-06, 4.4614, 0.97558, 0.0661842, 291.547
7786, 0.00401139, 0.750467, 0.0016971, 0, 9.60681e-11, 3.9895e-09, 0, 0, 0.752164, 0.000265443, 1.54457e-06, 5.51862, 0.975568, 0.0661778, 292.491
7787, 0.00602839, 0.7433, 0.00209165, 0, 1.30307e-10, 5.23148e-09, 0, 0, 0.745391, 0.000398676, 2.04829e-06, 5.11127, 0.975556, 0.0661614, 292.065
7788, 0.0143085, 0.720994, 0.00317505, 0, 3.1375e-10, 1.2416e-08, 0, 0, 0.72417, 0.000946108, 5.00782e-06, 4.2469, 0.975544, 0.0661392, 290.732
7789, 0.0199224, 0.704058, 0.00396189, 0, 4.04937e-10, 1.58133e-08, 0, 0, 0.70802, 0.00131708, 6.40703e-06, 3.91591, 0.975532, 0.0661128, 289.698
7790, 0.018539, 0.698688, 0.00427622, 0, 3.20225e-10, 1.21247e-08, 0, 0, 0.702964, 0.00122524, 5.15528e-06, 3.98788, 0.97552, 0.0660841, 289.365
7791, 0.016508, 0.692681, 0.00447715, 0, 2.52264e-10, 8.76946e-09, 0, 0, 0.697158, 0.00109038, 5.54965e-06, 4.10391, 0.975508, 0.0660541, 288.982
7792, 0.0216438, 0.674133, 0.00481715, 0, 3.81838e-10, 1.20974e-08, 0, 0, 0.678951, 0.00142864, 1.22303e-05, 3.83304, 0.975496, 0.066023, 287.784
7793, 0.0302303, 0.655301, 0.00512829, 0, 6.33308e-10, 1.94554e-08, 0, 0, 0.660429, 0.00199467, 2.18407e-05, 3.49891, 0.975484, 0.0659912, 286.542
7794, 0.0332761, 0.654115, 0.00516047, 0, 7.90598e-10, 2.41529e-08, 0, 0, 0.659275, 0.00219479, 2.64314e-05, 3.40291, 0.975472, 0.06596, 286.456
7795, 0.0380312, 0.653566, 0.00511851, 0, 1.0912e-09, 3.32355e-08, 0, 0, 0.658685, 0.00250702, 3.67295e-05, 3.26935, 0.97546, 0.0659288, 286.408
7796, 0.0505022, 0.637046, 0.00521816, 0, 1.87423e-09, 5.54362e-08, 0, 0, 0.642264, 0.00332732, 7.28014e-05, 2.98574, 0.975448, 0.0658969, 285.284
7797, 0.0727867, 0.606697, 0.00535954, 0, 3.75627e-09, 1.11077e-07, 0, 0, 0.612056, 0.00479296, 0.00017299, 2.62022, 0.975436, 0.0658644, 283.17
7798, 0.106005, 0.575428, 0.00536952, 0, 7.2974e-09, 2.2501e-07, 0, 0, 0.580798, 0.00697717, 0.000368348, 2.24427, 0.975424, 0.0658313, 280.905
7799, 0.132117, 0.564973, 0.00522996, 0, 1.03611e-08, 3.34419e-07, 0, 0, 0.570203, 0.0086926, 0.000534184, 2.02407, 0.975412, 0.0657984, 280.112
7800, 0.128938, 0.581524, 0.00507028, 0, 9.98944e-09, 3.35558e-07, 0, 0, 0.586595, 0.00848047, 0.00050228, 2.04842, 0.9754, 0.0657655, 281.312
7801, 0.0961602, 0.61699, 0.00492843, 0, 6.75217e-09, 2.32511e-07, 0, 0, 0.621919, 0.00632253, 0.000321221, 2.34174, 0.975388, 0.0657324, 283.831
7802, 0.0516661, 0.659625, 0.00473947, 0, 2.97864e-09, 1.03314e-07, 0, 0, 0.664365, 0.00339599, 0.000130272, 2.96295, 0.975376, 0.0656995, 286.732
7803, 0.0235633, 0.690504, 0.00443625, 0, 9.0025e-10, 3.17449e-08, 0, 0, 0.69494, 0.00154791, 3.24631e-05, 3.74806, 0.975364, 0.0656675, 288.741
7804, 0.0176175, 0.706162, 0.00393558, 0, 4.55077e-10, 1.76103e-08, 0, 0, 0.710098, 0.00115636, 1.07328e-05, 4.03886, 0.975352, 0.0656356, 289.71
7805, 0.0182617, 0.716355, 0.00338325, 0, 4.97265e-10, 2.09042e-08, 0, 0, 0.719738, 0.00119797, 1.03431e-05, 4.00295, 0.97534, 0.0656031, 290.316
7806, 0.0210583, 0.715691, 0.00335448, 0, 6.19399e-10, 2.68979e-08, 0, 0, 0.719045, 0.00138066, 1.27389e-05, 3.86046, 0.975328, 0.0655702, 290.264
7807, 0.0228008, 0.708417, 0.00373123, 0, 6.37148e-10, 2.71324e-08, 0, 0, 0.712148, 0.00149436, 1.28128e-05, 3.78096, 0.975316, 0.0655371, 289.817
7808, 0.0178437, 0.711001, 0.00381916, 0, 4.32974e-10, 1.7977e-08, 0, 0, 0.714821, 0.00116912, 8.33797e-06, 4.0261, 0.975304, 0.0655041, 289.98
7809, 0.0107024, 0.7236, 0.0034455, 0, 2.04209e-10, 8.66245e-09, 0, 0, 0.727045, 0.000700924, 3.30958e-06, 4.53729, 0.975292, 0.0654714, 290.746
7810, 0.00592645, 0.739428, 0.00267631, 0, 9.08877e-11, 4.18492e-09, 0, 0, 0.742104, 0.00038797, 9.70424e-07, 5.12833, 0.97528, 0.0654389, 291.68
7811, 0.00247454, 0.755591, 0.00165954, 0, 3.5231e-11, 1.71135e-09, 0, 0, 0.75725, 0.000161955, 2.77983e-07, 6.0017, 0.975268, 0.0654059, 292.607
7812, 0.000919153, 0.764714, 0.00100874, 0, 1.74406e-11, 8.07777e-10, 0, 0, 0.765722, 6.00923e-05, 3.18979e-07, 6.99206, 0.975256, 0.0653726, 293.116
7813, 0.00334751, 0.758795, 0.00131663, 0, 1.20559e-10, 5.09202e-09, 0, 0, 0.760112, 0.000218497, 3.87652e-06, 5.69954, 0.975244, 0.0653395, 292.767
7814, 0.0166496, 0.732717, 0.00242515, 0, 8.10668e-10, 3.27784e-08, 0, 0, 0.735142, 0.00108649, 3.20339e-05, 4.09537, 0.975232, 0.0653072, 291.215
7815, 0.0513889, 0.684891, 0.00363274, 0, 3.37668e-09, 1.30664e-07, 0, 0, 0.688524, 0.00335263, 0.000159092, 2.96833, 0.97522, 0.0652749, 288.226
7816, 0.104689, 0.625838, 0.00441702, 0, 8.72285e-09, 3.2539e-07, 0, 0, 0.630255, 0.00682809, 0.000458079, 2.25676, 0.975208, 0.0652421, 284.288
7817, 0.142969, 0.582545, 0.00480748, 0, 1.33208e-08, 4.81363e-07, 0, 0, 0.587353, 0.00932224, 0.000735169, 1.94513, 0.975196, 0.0652087, 281.222
7818, 0.139287, 0.572206, 0.00505762, 0, 1.3103e-08, 4.53915e-07, 0, 0, 0.577264, 0.00907858, 0.000743049, 1.97122, 0.975184, 0.0651744, 280.472
7819, 0.143477, 0.561568, 0.00515158, 0, 1.47458e-08, 4.83541e-07, 0, 0, 0.56672, 0.00934498, 0.00089677, 1.94158, 0.975172, 0.0651401, 279.679
7820, 0.195679, 0.522175, 0.00503688, 0, 2.37837e-08, 7.66533e-07, 0, 0, 0.527213, 0.0127378, 0.00154731, 1.63128, 0.97516, 0.0651071, 276.636
7821, 0.24552, 0.485171, 0.00490831, 0, 3.28649e-08, 1.0537e-06, 0, 0, 0.490081, 0.0159761, 0.00221496, 1.40438, 0.975148, 0.0650752, 273.626
7822, 0.250907, 0.479562, 0.00491703, 0, 3.49816e-08, 1.11082e-06, 0, 0, 0.484481, 0.0163206, 0.00239098, 1.38267, 0.975136, 0.065043, 273.15
7823, 0.204506, 0.508996, 0.00510825, 0, 2.70421e-08, 8.47376e-07, 0, 0, 0.514105, 0.0132972, 0.0018232, 1.58716, 0.975124, 0.0650104, 275.567
7824, 0.164839, 0.533663, 0.0052708, 0, 1.90932e-08, 5.91215e-07, 0, 0, 0.538935, 0.0107111, 0.00124492, 1.80279, 0.975112, 0.0649783, 277.517
7825, 0.185812, 0.519372, 0.00519595, 0, 2.12871e-08, 6.62537e-07, 0, 0, 0.524568, 0.0120664, 0.00139007, 1.68302, 0.9751, 0.0649458, 276.383
7826, 0.193711, 0.516122, 0.00512906, 0, 2.19407e-08, 6.85991e-07, 0, 0, 0.521252, 0.0125754, 0.00144369, 1.64139, 0.975088, 0.0649131, 276.111
7827, 0.134979, 0.563291, 0.00521526, 0, 1.33346e-08, 4.16331e-07, 0, 0, 0.568506, 0.00876041, 0.000865625, 2.00264, 0.975076, 0.0648808, 279.744
7828, 0.0692326, 0.617159, 0.00531673, 0, 4.82666e-09, 1.49045e-07, 0, 0, 0.622476, 0.00449133, 0.00029608, 2.67028, 0.975064, 0.0648486, 283.645
7829, 0.0533716, 0.627405, 0.00539401, 0, 2.50447e-09, 7.42815e-08, 0, 0, 0.632799, 0.00345905, 0.000131936, 2.93048, 0.975052, 0.0648167, 284.357
7830, 0.0724351, 0.609213, 0.00539412, 0, 3.75923e-09, 1.11305e-07, 0, 0, 0.614607, 0.004692, 0.000195029, 2.62506, 0.97504, 0.0647847, 283.073
7831, 0.0760633, 0.612041, 0.00524334, 0, 4.10385e-09, 1.23527e-07, 0, 0, 0.617284, 0.00492569, 0.00021424, 2.57619, 0.975028, 0.0647522, 283.254
7832, 0.063062, 0.634137, 0.0049642, 0, 3.31972e-09, 1.04982e-07, 0, 0, 0.639102, 0.00408156, 0.00017081, 2.76364, 0.975016, 0.0647197, 284.768
7833, 0.070073, 0.632351, 0.00482063, 0, 4.07049e-09, 1.33972e-07, 0, 0, 0.637172, 0.00453216, 0.000213193, 2.65822, 0.975004, 0.0646869, 284.627
7834, 0.0902787, 0.607187, 0.00502948, 0, 6.44685e-09, 2.07226e-07, 0, 0, 0.612217, 0.00583597, 0.000369975, 2.40485, 0.974992, 0.0646539, 282.87
7835, 0.131282, 0.567691, 0.005193, 0, 1.31053e-08, 4.13608e-07, 0, 0, 0.572884, 0.00848148, 0.000846506, 2.03041, 0.97498, 0.0646213, 280.002
7836, 0.19775, 0.518206, 0.0050758, 0, 2.37242e-08, 7.54463e-07, 0, 0, 0.523283, 0.0127704, 0.0016057, 1.62075, 0.974968, 0.0645893, 276.184
7837, 0.224522, 0.500145, 0.00498508, 0, 2.66941e-08, 8.59851e-07, 0, 0, 0.505131, 0.0144948, 0.00180954, 1.49378, 0.974956, 0.0645571, 274.718
7838, 0.187202, 0.529562, 0.00504392, 0, 1.90374e-08, 6.23295e-07, 0, 0, 0.534607, 0.0120814, 0.00124623, 1.67557, 0.974944, 0.0645249, 277.058
7839, 0.121097, 0.584652, 0.00511305, 0, 9.66565e-09, 3.21919e-07, 0, 0, 0.589765, 0.00781246, 0.000588823, 2.11116, 0.974932, 0.0644926, 281.212
7840, 0.0640214, 0.634474, 0.00512269, 0, 3.73875e-09, 1.24687e-07, 0, 0, 0.639597, 0.00412836, 0.000204341, 2.74854, 0.97492, 0.0644599, 284.737
7841, 0.0451715, 0.650346, 0.00512067, 0, 1.79782e-09, 5.75324e-08, 0, 0, 0.655467, 0.00291037, 8.36431e-05, 3.09729, 0.974908, 0.0644276, 285.814
7842, 0.0495662, 0.645346, 0.00512355, 0, 1.80706e-09, 5.68259e-08, 0, 0, 0.65047, 0.00319163, 8.04792e-05, 3.00445, 0.974896, 0.0643954, 285.466
7843, 0.0572651, 0.638268, 0.00512139, 0, 2.35887e-09, 7.53975e-08, 0, 0, 0.643389, 0.00368531, 0.000110174, 2.86006, 0.974884, 0.0643626, 284.973
7844, 0.0700456, 0.625521, 0.00516129, 0, 3.30599e-09, 1.06686e-07, 0, 0, 0.630682, 0.00450565, 0.000159403, 2.65861, 0.974872, 0.0643303, 284.086
7845, 0.0783227, 0.618656, 0.0051778, 0, 4.34416e-09, 1.43143e-07, 0, 0, 0.623834, 0.00503562, 0.000218296, 2.54692, 0.97486, 0.0642987, 283.599
7846, 0.103968, 0.602887, 0.0050987, 0, 7.62395e-09, 2.61245e-07, 0, 0, 0.607986, 0.00668021, 0.000410636, 2.26367, 0.974848, 0.0642671, 282.468
7847, 0.144895, 0.577208, 0.00496637, 0, 1.22231e-08, 4.28641e-07, 0, 0, 0.582175, 0.00930623, 0.000675944, 1.93174, 0.974836, 0.0642351, 280.588
7848, 0.150959, 0.576585, 0.00488051, 0, 1.24186e-08, 4.42098e-07, 0, 0, 0.581466, 0.00969268, 0.000677501, 1.89075, 0.974824, 0.0642029, 280.527
7849, 0.116062, 0.607306, 0.00478984, 0, 8.13245e-09, 2.93028e-07, 0, 0, 0.612096, 0.00744952, 0.000418385, 2.15363, 0.974812, 0.0641707, 282.737
7850, 0.0676169, 0.654827, 0.00449686, 0, 3.77982e-09, 1.37212e-07, 0, 0, 0.659324, 0.00433863, 0.000175625, 2.6939, 0.9748, 0.0641386, 286.002
7851, 0.0274023, 0.7023, 0.0039292, 0, 1.21421e-09, 4.41722e-08, 0, 0, 0.70623, 0.00175779, 5.05646e-05, 3.59713, 0.974788, 0.0641063, 289.089
7852, 0.00820029, 0.731896, 0.00333961, 0, 2.41255e-10, 8.90833e-09, 0, 0, 0.735236, 0.000525778, 8.77028e-06, 4.80359, 0.974776, 0.0640739, 290.926
7853, 0.00438472, 0.741488, 0.00305771, 0, 5.22716e-11, 2.25425e-09, 0, 0, 0.744545, 0.000280806, 9.36102e-07, 5.42963, 0.974764, 0.0640412, 291.499
7854, 0.00562962, 0.740401, 0.00308286, 0, 5.7792e-11, 2.71546e-09, 0, 0, 0.743484, 0.000360287, 4.00515e-07, 5.17971, 0.974752, 0.0640092, 291.426
7855, 0.00628973, 0.739575, 0.00309012, 0, 6.98702e-11, 3.24147e-09, 0, 0, 0.742665, 0.000402436, 4.97675e-07, 5.06884, 0.97474, 0.0639775, 291.367
7856, 0.00402082, 0.746359, 0.00275137, 0, 4.45718e-11, 2.05059e-09, 0, 0, 0.749111, 0.000257231, 3.22725e-07, 5.51627, 0.974728, 0.0639451, 291.76
7857, 0.00132521, 0.756852, 0.00215899, 0, 1.35926e-11, 6.23246e-10, 0, 0, 0.759011, 8.47705e-05, 9.61046e-08, 6.62618, 0.974716, 0.0639124, 292.362
7858, 0.000234198, 0.765138, 0.00157612, 0, 1.95988e-12, 9.04257e-11, 0, 0, 0.766714, 1.49781e-05, 1.29667e-08, 8.35934, 0.974704, 0.0638805, 292.826
7859, 3.04665e-05, 0.771132, 0.00106422, 0, 1.4747e-13, 7.26908e-12, 0, 0, 0.772196, 1.94749e-06, 7.91902e-10, 10.3989, 0.974692, 0.0638493, 293.152
7860, 4.56738e-06, 0.775323, 0.000680725, 0, 9.93796e-15, 6.17889e-13, 0, 0, 0.776003, 2.91792e-07, 2.20404e-11, 12.2966, 0.97468, 0.0638178, 293.375
7861, 5.54091e-07, 0.77802, 0.000430402, 0, 9.00943e-16, 6.48945e-14, 0, 0, 0.77845, 3.53912e-08, 2.89855e-13, 14.4059, 0.974668, 0.0637857, 293.516
7862, 3.54964e-08, 0.780105, 0.00023604, 0, 5.48082e-17, 4.08694e-15, 0, 0, 0.780341, 2.26707e-09, 2.34487e-15, 17.1538, 0.974656, 0.0637529, 293.622
7863, 1.42763e-09, 0.781101, 0.000149011, 0, 1.81442e-18, 1.38258e-16, 0, 0, 0.78125, 9.10751e-11, 2.62445e-17, 20.3672, 0.974644, 0.0637196, 293.669
7864, 1.10277e-08, 0.7803, 0.000240526, 0, 8.00736e-18, 5.87007e-16, 0, 0, 0.78054, 7.01059e-10, 1.49866e-16, 18.3229, 0.974632, 0.063687, 293.619
7865, 1.96541e-07, 0.777759, 0.00050292, 0, 1.59341e-16, 1.13204e-14, 0, 0, 0.778262, 1.24929e-08, 3.60308e-15, 15.4424, 0.97462, 0.0636553, 293.474
7866, 1.79933e-06, 0.774005, 0.000879312, 0, 1.54691e-15, 1.08677e-13, 0, 0, 0.774884, 1.14362e-07, 4.1082e-14, 13.2281, 0.974608, 0.0636237, 293.263
7867, 8.23249e-06, 0.769891, 0.00128157, 0, 7.59772e-15, 5.29165e-13, 0, 0, 0.771173, 5.23177e-07, 2.84874e-13, 11.7074, 0.974596, 0.0635927, 293.03
7868, 2.20021e-05, 0.766546, 0.00160195, 0, 2.45261e-14, 1.67849e-12, 0, 0, 0.768148, 1.39784e-06, 1.56953e-12, 10.7244, 0.974584, 0.0635621, 292.839
7869, 4.53859e-05, 0.76478, 0.00177031, 0, 6.56096e-14, 4.42339e-12, 0, 0, 0.766551, 2.8823e-06, 5.7678e-12, 10.0003, 0.974572, 0.0635305, 292.734
7870, 6.91373e-05, 0.764881, 0.00176737, 0, 1.15914e-13, 7.81042e-12, 0, 0, 0.766649, 4.38956e-06, 1.08852e-11, 9.57942, 0.97456, 0.063498, 292.732
7871, 5.96108e-05, 0.767577, 0.00153026, 0, 1.05432e-13, 7.15681e-12, 0, 0, 0.769107, 3.78423e-06, 9.61679e-12, 9.72767, 0.974548, 0.063466, 292.875
7872, 2.57061e-05, 0.772622, 0.0010721, 0, 4.56509e-14, 3.13641e-12, 0, 0, 0.773694, 1.63174e-06, 3.87861e-12, 10.5688, 0.974536, 0.0634351, 293.146
7873, 5.41523e-06, 0.777796, 0.000590685, 0, 9.29634e-15, 6.49735e-13, 0, 0, 0.778387, 3.43711e-07, 7.05803e-13, 12.1263, 0.974524, 0.0634042, 293.422
7874, 7.1122e-07, 0.780661, 0.000324786, 0, 1.12165e-15, 8.03575e-14, 0, 0, 0.780985, 4.51071e-08, 7.14957e-14, 14.1563, 0.974512, 0.0633726, 293.572
7875, 2.05351e-06, 0.779877, 0.000412154, 0, 3.11888e-15, 2.18228e-13, 0, 0, 0.78029, 1.29907e-07, 3.30947e-13, 13.096, 0.9745, 0.0633404, 293.523
7876, 1.38543e-05, 0.775737, 0.000819466, 0, 2.23745e-14, 1.47444e-12, 0, 0, 0.776556, 8.76258e-07, 5.46181e-12, 11.1869, 0.974488, 0.063308, 293.29
7877, 5.86015e-05, 0.769838, 0.00137496, 0, 1.09198e-13, 6.58675e-12, 0, 0, 0.771213, 3.70544e-06, 5.32822e-11, 9.74475, 0.974476, 0.0632763, 292.958
7878, 0.000172243, 0.764193, 0.00187604, 0, 3.71525e-13, 2.10966e-11, 0, 0, 0.766069, 1.08882e-05, 2.50039e-10, 8.6666, 0.974464, 0.0632452, 292.637
7879, 0.00031307, 0.760676, 0.0021707, 0, 7.15811e-13, 3.99478e-11, 0, 0, 0.762847, 1.97869e-05, 5.27258e-10, 8.06909, 0.974452, 0.0632139, 292.433
7880, 0.000308528, 0.760925, 0.00215908, 0, 6.89974e-13, 3.87144e-11, 0, 0, 0.763084, 1.94971e-05, 4.96973e-10, 8.0837, 0.97444, 0.0631821, 292.44
7881, 0.000169457, 0.765049, 0.00182927, 0, 3.46421e-13, 1.99792e-11, 0, 0, 0.766879, 1.07064e-05, 2.13981e-10, 8.68291, 0.974428, 0.0631507, 292.664
7882, 5.94423e-05, 0.771426, 0.00128013, 0, 1.06867e-13, 6.52571e-12, 0, 0, 0.772706, 3.7546e-06, 4.44198e-11, 9.7305, 0.974416, 0.0631196, 293.012
7883, 1.36819e-05, 0.777608, 0.000719862, 0, 2.23689e-14, 1.4555e-12, 0, 0, 0.778328, 8.64014e-07, 4.97743e-12, 11.1994, 0.974404, 0.0630883, 293.345
7884, 1.83535e-06, 0.780846, 0.000424296, 0, 2.83541e-15, 1.92938e-13, 0, 0, 0.781271, 1.15877e-07, 3.59977e-13, 13.2083, 0.974392, 0.0630565, 293.515
7885, 1.24171e-06, 0.779996, 0.000519217, 0, 1.66451e-15, 9.91369e-14, 0, 0, 0.780515, 7.81597e-08, 2.63167e-12, 13.599, 0.97438, 0.0630248, 293.462
7886, 1.32214e-05, 0.776395, 0.000871554, 0, 3.16437e-14, 1.63165e-12, 0, 0, 0.777267, 8.31821e-07, 2.78836e-10, 11.2337, 0.974368, 0.0629937, 293.259
7887, 0.000100557, 0.770934, 0.00136724, 0, 6.85989e-13, 3.15669e-11, 0, 0, 0.772301, 6.32424e-06, 1.14212e-08, 9.20479, 0.974356, 0.0629628, 292.95
7888, 0.000700557, 0.763187, 0.0019779, 0, 1.10065e-11, 4.9083e-10, 0, 0, 0.765165, 4.4038e-05, 2.27613e-07, 7.26364, 0.974344, 0.0629315, 292.508
7889, 0.0041281, 0.751752, 0.00260797, 0, 9.62053e-11, 4.27993e-09, 0, 0, 0.75436, 0.00025942, 2.21698e-06, 5.48994, 0.974332, 0.0629001, 291.836
7890, 0.0151847, 0.732844, 0.00322841, 0, 4.34157e-10, 1.93805e-08, 0, 0, 0.736072, 0.000954073, 1.07505e-05, 4.18747, 0.97432, 0.0628686, 290.689
7891, 0.0316966, 0.711516, 0.00370434, 0, 1.02429e-09, 4.6013e-08, 0, 0, 0.715221, 0.00199119, 2.6408e-05, 3.45155, 0.974308, 0.0628371, 289.358
