case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3766, 0.662989, 0.00812738, 0.000306435, 0, 5.29955e-05, 0.000526743, 0, 0, 0.00901355, 0.743222, 0.603198, 0.410996, 0.964192, 1.12104, 265.829
3767, 0.742789, 0.00588275, 0.000268345, 0, 6.32376e-05, 0.000607013, 0, 0, 0.00682135, 0.831692, 0.705883, 0.297343, 0.964204, 1.11983, 260.727
3768, 0.814909, 0.00385007, 0.000233431, 0, 7.26739e-05, 0.000679681, 0, 0, 0.00483586, 0.911364, 0.799295, 0.204679, 0.964216, 1.11843, 254.699
3769, 0.806014, 0.00413922, 0.00023858, 0, 7.13398e-05, 0.00066977, 0, 0, 0.00511891, 0.900466, 0.786745, 0.215654, 0.964228, 1.11715, 255.624
3770, 0.722855, 0.00656909, 0.000279837, 0, 6.03054e-05, 0.000584932, 0, 0, 0.00749416, 0.807019, 0.678269, 0.324547, 0.96424, 1.11637, 262.275
3771, 0.666689, 0.00822692, 0.000306498, 0, 5.3248e-05, 0.000528663, 0, 0, 0.00911533, 0.74377, 0.60723, 0.405431, 0.964252, 1.11567, 265.806
3772, 0.716632, 0.00675552, 0.000282837, 0, 5.94627e-05, 0.000577516, 0, 0, 0.00767534, 0.798732, 0.670108, 0.333193, 0.964264, 1.11469, 262.614
3773, 0.741221, 0.00604184, 0.000271631, 0, 6.25223e-05, 0.000601186, 0, 0, 0.00697718, 0.825439, 0.70083, 0.299457, 0.964276, 1.11354, 260.856
3774, 0.67831, 0.00793022, 0.000301883, 0, 5.47959e-05, 0.000538613, 0, 0, 0.00882551, 0.754634, 0.621824, 0.388151, 0.964288, 1.11235, 265.072
3775, 0.678899, 0.00793795, 0.000302562, 0, 5.46645e-05, 0.000538135, 0, 0, 0.00883331, 0.754275, 0.621438, 0.387283, 0.9643, 1.11112, 265.042
3776, 0.768612, 0.0052801, 0.000260112, 0, 6.5659e-05, 0.000625402, 0, 0, 0.00623127, 0.85278, 0.733311, 0.263169, 0.964312, 1.10967, 258.718
3777, 0.829962, 0.00345673, 0.00022902, 0, 7.37548e-05, 0.000685837, 0, 0, 0.00444534, 0.919671, 0.812321, 0.186376, 0.964324, 1.10814, 252.873
3778, 0.846794, 0.002971, 0.000219571, 0, 7.62702e-05, 0.000702558, 0, 0, 0.0039694, 0.937318, 0.835205, 0.166298, 0.964336, 1.1069, 250.942
3779, 0.838984, 0.0031898, 0.000223967, 0, 7.50943e-05, 0.000693434, 0, 0, 0.00418229, 0.927846, 0.823871, 0.175563, 0.964348, 1.10589, 251.764
3780, 0.794714, 0.00448434, 0.000248714, 0, 6.88714e-05, 0.000647234, 0, 0, 0.00544916, 0.878308, 0.763858, 0.229773, 0.96436, 1.10508, 256.203
3781, 0.725948, 0.00654218, 0.000286764, 0, 5.95566e-05, 0.000577144, 0, 0, 0.00746565, 0.801693, 0.672768, 0.320276, 0.964372, 1.10417, 261.705
3782, 0.712287, 0.00696082, 0.000296006, 0, 5.72838e-05, 0.000561738, 0, 0, 0.00787585, 0.785818, 0.652383, 0.339274, 0.964384, 1.10315, 262.626
3783, 0.717504, 0.00677032, 0.000296435, 0, 5.74016e-05, 0.000563951, 0, 0, 0.00768811, 0.79097, 0.654588, 0.331977, 0.964396, 1.10228, 262.144
3784, 0.656259, 0.00850046, 0.000332163, 0, 4.93438e-05, 0.000499297, 0, 0, 0.00938127, 0.722852, 0.570785, 0.421199, 0.964408, 1.10134, 265.744
3785, 0.645582, 0.00878877, 0.000337795, 0, 4.81693e-05, 0.00048752, 0, 0, 0.00966226, 0.710242, 0.556646, 0.437603, 0.96442, 1.10027, 266.248
3786, 0.742059, 0.00602833, 0.000283205, 0, 6.10093e-05, 0.000586218, 0, 0, 0.00695876, 0.815508, 0.686299, 0.298326, 0.964432, 1.09916, 260.219
3787, 0.810171, 0.00410883, 0.00024486, 0, 6.99258e-05, 0.000655923, 0, 0, 0.00507954, 0.889583, 0.777756, 0.21051, 0.964444, 1.09805, 254.684
3788, 0.771754, 0.00529936, 0.000263451, 0, 6.49144e-05, 0.000618008, 0, 0, 0.00624573, 0.846678, 0.729521, 0.259089, 0.964456, 1.09693, 258.217
3789, 0.642964, 0.00927768, 0.00032442, 0, 4.97019e-05, 0.000494779, 0, 0, 0.0101466, 0.704744, 0.573112, 0.441666, 0.964468, 1.0958, 266.98
3790, 0.541849, 0.0124212, 0.000373896, 0, 3.76498e-05, 0.00039739, 0, 0, 0.0132302, 0.593211, 0.448755, 0.612767, 0.96448, 1.09468, 272.01
3791, 0.553316, 0.0120218, 0.000374678, 0, 3.77164e-05, 0.000403215, 0, 0, 0.0128374, 0.605028, 0.453542, 0.591825, 0.964492, 1.09357, 271.378
3792, 0.622628, 0.00989194, 0.000344489, 0, 4.53213e-05, 0.000467129, 0, 0, 0.0107489, 0.680095, 0.534323, 0.473806, 0.964504, 1.09245, 267.93
3793, 0.674617, 0.00835134, 0.000318948, 0, 5.16637e-05, 0.000517574, 0, 0, 0.00923952, 0.736191, 0.599743, 0.393611, 0.964516, 1.09132, 265.052
3794, 0.674944, 0.0083799, 0.000317345, 0, 5.22638e-05, 0.000518935, 0, 0, 0.00926844, 0.735739, 0.603215, 0.393126, 0.964528, 1.09012, 265.064
3795, 0.72546, 0.00682754, 0.000289901, 0, 5.8977e-05, 0.000567799, 0, 0, 0.00774421, 0.789836, 0.668211, 0.32095, 0.96454, 1.08892, 261.732
3796, 0.80884, 0.00421665, 0.000245523, 0, 6.96085e-05, 0.000647453, 0, 0, 0.00517923, 0.879812, 0.773077, 0.212154, 0.964552, 1.08785, 254.614
3797, 0.841582, 0.00308159, 0.000226905, 0, 7.38115e-05, 0.000676866, 0, 0, 0.00405918, 0.914648, 0.813098, 0.172472, 0.964564, 1.08683, 250.47
3798, 0.845862, 0.00287447, 0.000223698, 0, 7.44099e-05, 0.000679297, 0, 0, 0.00385187, 0.918396, 0.817592, 0.167399, 0.964576, 1.08576, 249.561
3799, 0.85352, 0.0027361, 0.000219674, 0, 7.56667e-05, 0.000687593, 0, 0, 0.00371903, 0.925765, 0.829001, 0.158387, 0.964588, 1.08466, 248.941
3800, 0.859363, 0.00264146, 0.000216854, 0, 7.65568e-05, 0.000693723, 0, 0, 0.00362859, 0.931167, 0.83748, 0.151564, 0.9646, 1.08356, 248.495
3801, 0.857902, 0.00271726, 0.000218842, 0, 7.60708e-05, 0.000691326, 0, 0, 0.0037035, 0.928642, 0.834397, 0.153265, 0.964612, 1.08245, 248.785
3802, 0.84421, 0.00316133, 0.000229268, 0, 7.35076e-05, 0.000675927, 0, 0, 0.00414003, 0.912897, 0.813367, 0.169354, 0.964624, 1.08132, 250.576
3803, 0.801337, 0.00446403, 0.000256033, 0, 6.71482e-05, 0.000631258, 0, 0, 0.00541847, 0.865677, 0.753899, 0.221473, 0.964636, 1.08019, 255.077
3804, 0.740524, 0.00630757, 0.000291236, 0, 5.90531e-05, 0.000569912, 0, 0, 0.00722777, 0.79912, 0.673465, 0.300397, 0.964648, 1.07905, 260.086
3805, 0.744824, 0.00621778, 0.000288481, 0, 5.98463e-05, 0.000574266, 0, 0, 0.00714037, 0.802781, 0.680014, 0.294607, 0.96466, 1.0779, 259.824
3806, 0.809466, 0.00430167, 0.000250959, 0, 6.86255e-05, 0.000638517, 0, 0, 0.00525977, 0.871504, 0.765682, 0.21138, 0.964672, 1.07673, 254.434
3807, 0.827871, 0.00372958, 0.000241217, 0, 7.08901e-05, 0.00065519, 0, 0, 0.00469687, 0.890435, 0.788064, 0.188898, 0.964684, 1.07553, 252.466
3808, 0.76368, 0.00562115, 0.000282625, 0, 6.13877e-05, 0.000587261, 0, 0, 0.00655242, 0.820552, 0.696901, 0.269607, 0.964696, 1.0743, 258.164
3809, 0.675139, 0.00829957, 0.000340291, 0, 4.83554e-05, 0.000494805, 0, 0, 0.00918302, 0.724512, 0.572042, 0.392837, 0.964708, 1.07297, 264.214
3810, 0.64568, 0.00923735, 0.000361103, 0, 4.35458e-05, 0.000463171, 0, 0, 0.0101052, 0.69185, 0.528661, 0.43745, 0.96472, 1.0714, 265.949
3811, 0.648296, 0.00924224, 0.000357693, 0, 4.41877e-05, 0.000467238, 0, 0, 0.0101114, 0.693656, 0.535312, 0.433408, 0.964732, 1.06968, 265.915
3812, 0.604126, 0.0107442, 0.000376063, 0, 4.03281e-05, 0.000429439, 0, 0, 0.01159, 0.645503, 0.4894, 0.503973, 0.964744, 1.06795, 268.451
3813, 0.523375, 0.013411, 0.000414249, 0, 3.24776e-05, 0.000357347, 0, 0, 0.014215, 0.558219, 0.399194, 0.647457, 0.964756, 1.06626, 272.361
3814, 0.528288, 0.0133599, 0.000409123, 0, 3.39125e-05, 0.000364118, 0, 0, 0.0141671, 0.562142, 0.410247, 0.638114, 0.964768, 1.06461, 272.249
3815, 0.648776, 0.0095612, 0.000345807, 0, 4.74169e-05, 0.000475298, 0, 0, 0.0104297, 0.688706, 0.554829, 0.432667, 0.96478, 1.06223, 266.316
3816, 0.727904, 0.00700328, 0.000306112, 0, 5.57587e-05, 0.000545254, 0, 0, 0.0079104, 0.770204, 0.645394, 0.317585, 0.964792, 1.05826, 261.171
3817, 0.728408, 0.00692291, 0.000306723, 0, 5.52509e-05, 0.000539482, 0, 0, 0.00782436, 0.763968, 0.638944, 0.316893, 0.964804, 1.04956, 260.929
3818, 0.765391, 0.00567518, 0.000283086, 0, 5.90575e-05, 0.00056278, 0, 0, 0.0065801, 0.786947, 0.672961, 0.267368, 0.964816, 1.03008, 257.793
3819, 0.822298, 0.00380472, 0.000247399, 0, 6.52227e-05, 0.000603535, 0, 0, 0.00472088, 0.828476, 0.730392, 0.195652, 0.964828, 1.00768, 252.024
3820, 0.852651, 0.002931, 0.000228933, 0, 6.96906e-05, 0.000634875, 0, 0, 0.0038645, 0.861442, 0.772897, 0.159405, 0.96484, 1.00913, 248.65
3821, 0.868952, 0.00259422, 0.000219653, 0, 7.37653e-05, 0.000665989, 0, 0, 0.00355363, 0.896258, 0.813213, 0.140468, 0.964852, 1.03072, 247.238
3822, 0.876129, 0.00245246, 0.000215522, 0, 7.60527e-05, 0.000683552, 0, 0, 0.00342758, 0.916757, 0.836048, 0.132242, 0.964864, 1.04623, 246.609
3823, 0.875482, 0.00245281, 0.000215978, 0, 7.63172e-05, 0.000685881, 0, 0, 0.00343098, 0.920858, 0.839384, 0.132981, 0.964876, 1.05182, 246.582
3824, 0.870012, 0.00254916, 0.000219429, 0, 7.54215e-05, 0.000680002, 0, 0, 0.00352402, 0.916479, 0.832027, 0.139249, 0.964888, 1.05341, 246.971
3825, 0.861244, 0.00279827, 0.000225841, 0, 7.38761e-05, 0.000670397, 0, 0, 0.00376839, 0.907494, 0.81919, 0.149377, 0.9649, 1.0537, 248.02
3826, 0.834416, 0.00370523, 0.00024511, 0, 6.97774e-05, 0.00064349, 0, 0, 0.00466361, 0.879026, 0.782207, 0.181024, 0.964912, 1.05343, 251.511
3827, 0.781073, 0.00545322, 0.000281289, 0, 6.2136e-05, 0.000590493, 0, 0, 0.00638714, 0.822435, 0.710043, 0.247087, 0.964924, 1.05292, 256.871
3828, 0.765073, 0.00597885, 0.000292628, 0, 5.97181e-05, 0.000573934, 0, 0, 0.00690513, 0.805029, 0.687797, 0.267784, 0.964936, 1.05226, 258.203
3829, 0.81287, 0.00446788, 0.000262231, 0, 6.61563e-05, 0.000620144, 0, 0, 0.00541641, 0.854666, 0.750972, 0.207184, 0.964948, 1.05148, 253.922
3830, 0.851096, 0.00324244, 0.000237349, 0, 7.14182e-05, 0.000656932, 0, 0, 0.00420814, 0.894163, 0.801725, 0.161231, 0.96496, 1.05062, 249.62
3831, 0.85391, 0.00311278, 0.000235466, 0, 7.16372e-05, 0.000658274, 0, 0, 0.00407816, 0.89636, 0.804302, 0.157929, 0.964972, 1.0497, 249.057
3832, 0.821492, 0.0041262, 0.000255912, 0, 6.70962e-05, 0.000625591, 0, 0, 0.0050748, 0.86154, 0.76077, 0.196632, 0.964984, 1.04867, 252.678
3833, 0.724593, 0.00732048, 0.000314657, 0, 5.50588e-05, 0.000533818, 0, 0, 0.00822401, 0.75918, 0.638619, 0.322145, 0.964996, 1.04753, 261.118
3834, 0.592766, 0.0116795, 0.000394421, 0, 3.92308e-05, 0.000409863, 0, 0, 0.012523, 0.620391, 0.473796, 0.522955, 0.965008, 1.0464, 268.942
3835, 0.54351, 0.0132429, 0.000428451, 0, 3.24494e-05, 0.00035985, 0, 0, 0.0140636, 0.568168, 0.405714, 0.609707, 0.96502, 1.04537, 271.152
3836, 0.590717, 0.0116405, 0.000405357, 0, 3.67974e-05, 0.000399698, 0, 0, 0.0124824, 0.616908, 0.456823, 0.526418, 0.965032, 1.04443, 268.789
3837, 0.657562, 0.0094389, 0.000366745, 0, 4.4316e-05, 0.000460756, 0, 0, 0.0103107, 0.686123, 0.538158, 0.419217, 0.965044, 1.0435, 265.113
3838, 0.717371, 0.0074416, 0.000330633, 0, 5.1415e-05, 0.000515621, 0, 0, 0.00833926, 0.747845, 0.612277, 0.332161, 0.965056, 1.04248, 261.149
3839, 0.770965, 0.00562888, 0.000295592, 0, 5.83889e-05, 0.000565531, 0, 0, 0.0065484, 0.802951, 0.681189, 0.260112, 0.965068, 1.04148, 256.78
3840, 0.818336, 0.00403309, 0.000261846, 0, 6.5218e-05, 0.000610959, 0, 0, 0.00497111, 0.851528, 0.745282, 0.200482, 0.96508, 1.04057, 251.978
3841, 0.843432, 0.00321115, 0.000243527, 0, 6.9045e-05, 0.000635194, 0, 0, 0.00415892, 0.876847, 0.779991, 0.170276, 0.965092, 1.03963, 248.948
3842, 0.845943, 0.00312771, 0.000241723, 0, 6.9401e-05, 0.000636782, 0, 0, 0.00407562, 0.87862, 0.782937, 0.167303, 0.965104, 1.03862, 248.57
3843, 0.824435, 0.00379372, 0.000256738, 0, 6.61712e-05, 0.000614297, 0, 0, 0.00473092, 0.855479, 0.752564, 0.193057, 0.965116, 1.03761, 251.011
3844, 0.775981, 0.00538021, 0.000290523, 0, 5.93603e-05, 0.000566278, 0, 0, 0.00629637, 0.804485, 0.686958, 0.253628, 0.965128, 1.03667, 255.872
3845, 0.746097, 0.00631368, 0.00031115, 0, 5.51099e-05, 0.000535685, 0, 0, 0.00721563, 0.772744, 0.645653, 0.292899, 0.96514, 1.03572, 258.234
3846, 0.771574, 0.00528216, 0.000292916, 0, 5.81329e-05, 0.000556533, 0, 0, 0.00618974, 0.798318, 0.675682, 0.259323, 0.965152, 1.03472, 255.486
3847, 0.804624, 0.00406052, 0.000269717, 0, 6.23671e-05, 0.000585618, 0, 0, 0.00497822, 0.831709, 0.71695, 0.21738, 0.965164, 1.0337, 251.698
3848, 0.820058, 0.00364182, 0.000260459, 0, 6.44632e-05, 0.000600594, 0, 0, 0.00456733, 0.846842, 0.73769, 0.19838, 0.965176, 1.03267, 250.204
3849, 0.819403, 0.00385925, 0.000263414, 0, 6.43906e-05, 0.000601361, 0, 0, 0.00478842, 0.845359, 0.738071, 0.19918, 0.965188, 1.03166, 250.955
3850, 0.791398, 0.00491306, 0.00028472, 0, 6.05398e-05, 0.000575022, 0, 0, 0.00583334, 0.815685, 0.701348, 0.233955, 0.9652, 1.03064, 254.281
3851, 0.768533, 0.00571457, 0.000301583, 0, 5.73603e-05, 0.00055266, 0, 0, 0.00662618, 0.791258, 0.670726, 0.263272, 0.965212, 1.02958, 256.462
3852, 0.793218, 0.00490726, 0.000285085, 0, 6.05765e-05, 0.000575435, 0, 0, 0.00582835, 0.815684, 0.702699, 0.231657, 0.965224, 1.02839, 254.179
3853, 0.820453, 0.0040037, 0.000266617, 0, 6.41261e-05, 0.000600426, 0, 0, 0.00493487, 0.842676, 0.737801, 0.197899, 0.965236, 1.0271, 251.29
3854, 0.799837, 0.00469496, 0.000281091, 0, 6.13223e-05, 0.000579873, 0, 0, 0.00561725, 0.820603, 0.710037, 0.223348, 0.965248, 1.02585, 253.456
3855, 0.729903, 0.0070365, 0.000328676, 0, 5.22958e-05, 0.00051311, 0, 0, 0.00793058, 0.748034, 0.618993, 0.314844, 0.96526, 1.02465, 259.489
3856, 0.688031, 0.00841721, 0.000357247, 0, 4.68624e-05, 0.000472722, 0, 0, 0.00929404, 0.704413, 0.564254, 0.373921, 0.965272, 1.02376, 262.339
3857, 0.723469, 0.00716869, 0.000334684, 0, 5.08839e-05, 0.000503816, 0, 0, 0.00805807, 0.74006, 0.60711, 0.323698, 0.965284, 1.02299, 259.689
3858, 0.736375, 0.00668795, 0.000327758, 0, 5.21057e-05, 0.000513848, 0, 0, 0.00758166, 0.752582, 0.62102, 0.306016, 0.965296, 1.022, 258.548
3859, 0.696465, 0.00799689, 0.00035617, 0, 4.68858e-05, 0.000474947, 0, 0, 0.00887489, 0.711187, 0.567974, 0.361738, 0.965308, 1.02112, 261.358
3860, 0.692187, 0.00805921, 0.000359973, 0, 4.59601e-05, 0.000468484, 0, 0, 0.00893362, 0.706224, 0.559379, 0.367899, 0.96532, 1.02032, 261.435
3861, 0.712116, 0.00727372, 0.00034761, 0, 4.78552e-05, 0.000484109, 0, 0, 0.0081533, 0.72593, 0.580931, 0.339515, 0.965332, 1.01941, 259.726
3862, 0.71287, 0.00710882, 0.000347353, 0, 4.7571e-05, 0.000482197, 0, 0, 0.00798594, 0.725998, 0.579031, 0.338456, 0.965344, 1.01842, 259.308
3863, 0.73099, 0.00632784, 0.000332127, 0, 5.01093e-05, 0.000497252, 0, 0, 0.00720733, 0.743678, 0.601999, 0.313355, 0.965356, 1.01741, 257.426
3864, 0.761517, 0.00517555, 0.000307811, 0, 5.45315e-05, 0.000524662, 0, 0, 0.00606256, 0.773966, 0.642197, 0.272443, 0.965368, 1.01638, 254.341
3865, 0.772396, 0.0047279, 0.000298764, 0, 5.62463e-05, 0.000533995, 0, 0, 0.00561691, 0.784186, 0.656657, 0.258258, 0.96538, 1.01526, 252.978
3866, 0.760154, 0.00506106, 0.000307152, 0, 5.47138e-05, 0.000521582, 0, 0, 0.0059445, 0.770611, 0.64055, 0.274234, 0.965392, 1.01374, 253.913
3867, 0.731209, 0.0059669, 0.000328063, 0, 5.08914e-05, 0.000493148, 0, 0, 0.006839, 0.739849, 0.602056, 0.313056, 0.965404, 1.01179, 256.322
3868, 0.711814, 0.00650178, 0.000341313, 0, 4.83639e-05, 0.00047309, 0, 0, 0.00736455, 0.71914, 0.57549, 0.339939, 0.965416, 1.01013, 257.592
3869, 0.72041, 0.00604355, 0.00033351, 0, 4.95153e-05, 0.00047894, 0, 0, 0.00690551, 0.727229, 0.585057, 0.327934, 0.965428, 1.00907, 256.406
3870, 0.727827, 0.0056962, 0.000327381, 0, 5.05343e-05, 0.000484664, 0, 0, 0.00655878, 0.734296, 0.593993, 0.317691, 0.96544, 1.00853, 255.455
3871, 0.706473, 0.00638751, 0.00034267, 0, 4.79385e-05, 0.000464971, 0, 0, 0.00724309, 0.712359, 0.567375, 0.34747, 0.965452, 1.00813, 257.165
3872, 0.664469, 0.00778742, 0.000372809, 0, 4.2796e-05, 0.000426641, 0, 0, 0.00862967, 0.669693, 0.514969, 0.408767, 0.965464, 1.00778, 260.277
3873, 0.643738, 0.00844418, 0.000387906, 0, 4.01823e-05, 0.000406987, 0, 0, 0.00927925, 0.648354, 0.488357, 0.440463, 0.965476, 1.00716, 261.563
3874, 0.650454, 0.00818445, 0.000383936, 0, 4.08223e-05, 0.000411537, 0, 0, 0.00902075, 0.65452, 0.494911, 0.430085, 0.965488, 1.00628, 261
3875, 0.668682, 0.00753732, 0.00037119, 0, 4.30834e-05, 0.0004269, 0, 0, 0.0083785, 0.672214, 0.516786, 0.402446, 0.9655, 1.00532, 259.608
3876, 0.677002, 0.00725216, 0.000364714, 0, 4.44222e-05, 0.000434732, 0, 0, 0.00809603, 0.679942, 0.52878, 0.390081, 0.965512, 1.00433, 258.944
3877, 0.649721, 0.00831997, 0.000383738, 0, 4.16563e-05, 0.000412472, 0, 0, 0.00915783, 0.651921, 0.499201, 0.431212, 0.965524, 1.00332, 261.146
3878, 0.630244, 0.00909659, 0.000397745, 0, 3.96327e-05, 0.000396391, 0, 0, 0.00993036, 0.631704, 0.477779, 0.461648, 0.965536, 1.00232, 262.599
3879, 0.650465, 0.00825207, 0.000383775, 0, 4.17459e-05, 0.000411897, 0, 0, 0.00908949, 0.651298, 0.499514, 0.430068, 0.965548, 1.00132, 260.921
3880, 0.65987, 0.00779352, 0.000377702, 0, 4.25692e-05, 0.000417878, 0, 0, 0.00863167, 0.660051, 0.508065, 0.415712, 0.96556, 1.00027, 259.932
3881, 0.655143, 0.0079437, 0.000381375, 0, 4.20162e-05, 0.000413179, 0, 0, 0.00878027, 0.654537, 0.502182, 0.422901, 0.965572, 0.999108, 260.2
3882, 0.670895, 0.00731507, 0.000369467, 0, 4.38555e-05, 0.000425851, 0, 0, 0.00815425, 0.669492, 0.520536, 0.399142, 0.965584, 0.997979, 258.813
3883, 0.689318, 0.00658532, 0.000355856, 0, 4.59454e-05, 0.00044054, 0, 0, 0.00742766, 0.687298, 0.541476, 0.372052, 0.965596, 0.997098, 257.094
3884, 0.690611, 0.0065437, 0.00035551, 0, 4.60623e-05, 0.000441164, 0, 0, 0.00738643, 0.688038, 0.542667, 0.370178, 0.965608, 0.996265, 256.951
3885, 0.680279, 0.00697621, 0.000364256, 0, 4.47779e-05, 0.000432333, 0, 0, 0.00781758, 0.677109, 0.530563, 0.385252, 0.96562, 0.995322, 257.923
3886, 0.677285, 0.00711864, 0.000367267, 0, 4.42618e-05, 0.000429273, 0, 0, 0.00795944, 0.673437, 0.526468, 0.389663, 0.965632, 0.994327, 258.203
3887, 0.686732, 0.00678801, 0.000360839, 0, 4.51486e-05, 0.000436157, 0, 0, 0.00763015, 0.682139, 0.53613, 0.375811, 0.965644, 0.993324, 257.401
3888, 0.686815, 0.00686668, 0.000362753, 0, 4.47573e-05, 0.000434877, 0, 0, 0.00770907, 0.681549, 0.533934, 0.37569, 0.965656, 0.992319, 257.542
3889, 0.676921, 0.00729663, 0.000372429, 0, 4.30105e-05, 0.000424571, 0, 0, 0.00813664, 0.671047, 0.519057, 0.390201, 0.965668, 0.991309, 258.47
3890, 0.676589, 0.00727219, 0.000373008, 0, 4.25325e-05, 0.00042221, 0, 0, 0.00810993, 0.670013, 0.51596, 0.390691, 0.96568, 0.990293, 258.368
3891, 0.689045, 0.00678837, 0.000362863, 0, 4.39723e-05, 0.000432081, 0, 0, 0.00762728, 0.681601, 0.530496, 0.372449, 0.965692, 0.989233, 257.222
3892, 0.708261, 0.00615629, 0.000348181, 0, 4.64525e-05, 0.000449158, 0, 0, 0.00700008, 0.699742, 0.555033, 0.344943, 0.965704, 0.988033, 255.653
3893, 0.725626, 0.00566664, 0.000336098, 0, 4.85607e-05, 0.000464798, 0, 0, 0.0065161, 0.715931, 0.577067, 0.320721, 0.965716, 0.986708, 254.349
3894, 0.738887, 0.00538371, 0.000328201, 0, 5.00282e-05, 0.000477004, 0, 0, 0.00623894, 0.728082, 0.593769, 0.30261, 0.965728, 0.985426, 253.548
3895, 0.750852, 0.00519962, 0.000322109, 0, 5.12963e-05, 0.000488409, 0, 0, 0.00606144, 0.738988, 0.608957, 0.286546, 0.96574, 0.984237, 253.004
3896, 0.758892, 0.0051819, 0.000319585, 0, 5.19983e-05, 0.000496429, 0, 0, 0.00604992, 0.746167, 0.619053, 0.275896, 0.965752, 0.98325, 252.928
3897, 0.749753, 0.0057953, 0.000331511, 0, 5.02406e-05, 0.000488477, 0, 0, 0.00666553, 0.736516, 0.605978, 0.288012, 0.965764, 0.982308, 254.575
3898, 0.727846, 0.00687763, 0.000354029, 0, 4.67398e-05, 0.000468777, 0, 0, 0.00774717, 0.714261, 0.575957, 0.317665, 0.965776, 0.98128, 257.2
3899, 0.715737, 0.00761294, 0.000367567, 0, 4.49658e-05, 0.000459011, 0, 0, 0.00848448, 0.701657, 0.56064, 0.334443, 0.965788, 0.980306, 258.796
3900, 0.720047, 0.00772535, 0.000366568, 0, 4.5734e-05, 0.000464659, 0, 0, 0.00860231, 0.70503, 0.568104, 0.328439, 0.9658, 0.979182, 259.004
3901, 0.750118, 0.00673812, 0.000343902, 0, 4.96927e-05, 0.000491968, 0, 0, 0.00762368, 0.733374, 0.60729, 0.287525, 0.965812, 0.977759, 256.783
3902, 0.774726, 0.0057041, 0.00032381, 0, 5.26168e-05, 0.000511647, 0, 0, 0.00659218, 0.756117, 0.636598, 0.255246, 0.965824, 0.975998, 254.168
3903, 0.776268, 0.00536295, 0.000319794, 0, 5.26378e-05, 0.000509128, 0, 0, 0.00624451, 0.75583, 0.635277, 0.253257, 0.965836, 0.973676, 253.179
3904, 0.779917, 0.00496278, 0.00031324, 0, 5.32107e-05, 0.000508661, 0, 0, 0.00583789, 0.756578, 0.637331, 0.248568, 0.965848, 0.970092, 251.971
3905, 0.781878, 0.00470817, 0.000309183, 0, 5.34169e-05, 0.000505736, 0, 0, 0.0055765, 0.752774, 0.635661, 0.246057, 0.96586, 0.962662, 251.142
3906, 0.775834, 0.00478091, 0.000312441, 0, 5.20197e-05, 0.000491492, 0, 0, 0.00563686, 0.734374, 0.618143, 0.253816, 0.965872, 0.946081, 251.284
3907, 0.769037, 0.00492249, 0.000317039, 0, 5.02518e-05, 0.000474952, 0, 0, 0.00576473, 0.712346, 0.597299, 0.262616, 0.965884, 0.925154, 251.627
3908, 0.761321, 0.00509151, 0.000322479, 0, 4.93326e-05, 0.00046699, 0, 0, 0.00593031, 0.704053, 0.587036, 0.2727, 0.965896, 0.923647, 252.072
3909, 0.746644, 0.00540717, 0.00033221, 0, 4.85494e-05, 0.000461544, 0, 0, 0.00624947, 0.703645, 0.579394, 0.292167, 0.965908, 0.94223, 252.938
3910, 0.726945, 0.00586929, 0.000345483, 0, 4.69638e-05, 0.000449703, 0, 0, 0.00671144, 0.695662, 0.563198, 0.318904, 0.96592, 0.957148, 254.141
3911, 0.715872, 0.00627175, 0.000355273, 0, 4.58518e-05, 0.000442371, 0, 0, 0.00711525, 0.68931, 0.552605, 0.334253, 0.965932, 0.962948, 255.128
3912, 0.71872, 0.00634759, 0.000356191, 0, 4.62013e-05, 0.000446349, 0, 0, 0.00719634, 0.693406, 0.557314, 0.330284, 0.965944, 0.964734, 255.286
3913, 0.727678, 0.00608508, 0.000350376, 0, 4.73637e-05, 0.000454515, 0, 0, 0.00693733, 0.702369, 0.568849, 0.317896, 0.965956, 0.965138, 254.596
3914, 0.732141, 0.00590179, 0.000347007, 0, 4.79847e-05, 0.000457938, 0, 0, 0.00675472, 0.706607, 0.574268, 0.311782, 0.965968, 0.965068, 254.084
3915, 0.727942, 0.00603103, 0.000350862, 0, 4.74126e-05, 0.000453517, 0, 0, 0.00688282, 0.702286, 0.568475, 0.317533, 0.96598, 0.964732, 254.372
3916, 0.716378, 0.00645771, 0.000361415, 0, 4.57772e-05, 0.00044274, 0, 0, 0.00730765, 0.690722, 0.553303, 0.333548, 0.965992, 0.964171, 255.388
3917, 0.706509, 0.0068604, 0.000370964, 0, 4.43741e-05, 0.000433894, 0, 0, 0.00770963, 0.680709, 0.540718, 0.34742, 0.966004, 0.96348, 256.3
3918, 0.709763, 0.00676505, 0.000368922, 0, 4.48226e-05, 0.000436715, 0, 0, 0.00761551, 0.683289, 0.545189, 0.342824, 0.966016, 0.962714, 256.038
3919, 0.718288, 0.0064681, 0.000362262, 0, 4.59814e-05, 0.000443962, 0, 0, 0.00732031, 0.690917, 0.556127, 0.330884, 0.966028, 0.961903, 255.291
