case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5367, 1.09094e-06, 0.284265, 0.00093569, 0, 0, 5.09806e-14, 0, 0, 0.285201, 2.98493e-07, 0, 13.7285, 0.938276, 0.274145, 293.104
5368, 1.74326e-06, 0.284251, 0.000967571, 0, 0, 8.42762e-14, 0, 0, 0.285219, 4.87979e-07, 0, 13.2598, 0.938304, 0.278629, 293.082
5369, 2.4884e-06, 0.284377, 0.000980082, 0, 0, 1.22146e-13, 0, 0, 0.285357, 7.03187e-07, 0, 12.9039, 0.938332, 0.28087, 293.073
5370, 2.05558e-06, 0.285332, 0.000879955, 0, 0, 1.01161e-13, 0, 0, 0.286212, 5.81803e-07, 0, 13.095, 0.93836, 0.278331, 293.144
5371, 8.44295e-07, 0.287285, 0.00064283, 0, 0, 4.15255e-14, 0, 0, 0.287928, 2.38979e-07, 0, 13.9848, 0.938388, 0.273338, 293.311
5372, 2.13008e-07, 0.28879, 0.00046667, 0, 0, 1.04968e-14, 0, 0, 0.289257, 6.0234e-08, 0, 15.3619, 0.938416, 0.273247, 293.434
5373, 3.66876e-07, 0.288815, 0.000494174, 0, 0, 1.82942e-14, 0, 0, 0.28931, 1.03499e-07, 0, 14.8182, 0.938444, 0.278158, 293.415
5374, 1.21991e-06, 0.287818, 0.000661727, 0, 0, 6.0483e-14, 0, 0, 0.28848, 3.44133e-07, 0, 13.6167, 0.938472, 0.281306, 293.298
5375, 1.91157e-06, 0.287114, 0.000788901, 0, 0, 9.3856e-14, 0, 0, 0.287902, 5.39231e-07, 0, 13.1676, 0.9385, 0.281326, 293.209
5376, 1.35541e-06, 0.288086, 0.00068611, 0, 0, 6.57227e-14, 0, 0, 0.288772, 3.82264e-07, 0, 13.5114, 0.938528, 0.279362, 293.281
5377, 4.37967e-07, 0.289469, 0.00052741, 0, 0, 2.0918e-14, 0, 0, 0.289997, 1.23382e-07, 0, 14.6411, 0.938556, 0.275076, 293.393
5378, 7.02881e-08, 0.289776, 0.000517458, 0, 0, 3.27736e-15, 0, 0, 0.290293, 1.95945e-08, 0, 16.4707, 0.938584, 0.268509, 293.401
5379, 1.06736e-08, 0.29035, 0.000468861, 0, 0, 4.72559e-16, 0, 0, 0.290819, 2.82059e-09, 0, 18.3555, 0.938612, 0.262995, 293.435
5380, 8.01841e-09, 0.291661, 0.000316646, 0, 0, 3.71173e-16, 0, 0, 0.291978, 2.17066e-09, 0, 18.6415, 0.93864, 0.262111, 293.538
5381, 1.05196e-07, 0.291989, 0.000301716, 0, 0, 4.97335e-15, 0, 0, 0.292291, 2.90941e-08, 0, 16.0674, 0.938668, 0.265859, 293.548
5382, 1.02299e-06, 0.290614, 0.000523522, 0, 0, 4.79203e-14, 0, 0, 0.291137, 2.81475e-07, 0, 13.7928, 0.938696, 0.271459, 293.396
5383, 5.03363e-06, 0.288609, 0.000828933, 0, 0, 2.34494e-13, 0, 0, 0.289438, 1.3799e-06, 0, 12.1994, 0.938724, 0.275811, 293.183
5384, 1.26962e-05, 0.287095, 0.00106268, 0, 0, 5.93584e-13, 0, 0, 0.288158, 3.48072e-06, 0, 11.2742, 0.938752, 0.27651, 293.016
5385, 1.70681e-05, 0.286795, 0.00113164, 0, 0, 8.08653e-13, 0, 0, 0.287927, 4.6983e-06, 0, 10.9783, 0.93878, 0.275319, 292.966
5386, 1.31803e-05, 0.287961, 0.00100454, 0, 0, 6.33606e-13, 0, 0, 0.288965, 3.64117e-06, 0, 11.2368, 0.938808, 0.273353, 293.057
5387, 1.05466e-05, 0.289196, 0.000867709, 0, 0, 5.03107e-13, 0, 0, 0.290064, 2.88121e-06, 0, 11.4597, 0.938836, 0.271587, 293.154
5388, 2.33119e-05, 0.288517, 0.000986709, 0, 0, 1.10826e-12, 0, 0, 0.289503, 6.35917e-06, 0, 10.6665, 0.938864, 0.271351, 293.067
5389, 5.0281e-05, 0.286854, 0.00123533, 0, 0, 2.42569e-12, 0, 0, 0.288089, 1.38474e-05, 0, 9.89788, 0.938892, 0.273126, 292.885
5390, 7.28395e-05, 0.28601, 0.0013741, 0, 0, 3.5482e-12, 0, 0, 0.287384, 2.01327e-05, 0, 9.52725, 0.93892, 0.275417, 292.782
5391, 7.43655e-05, 0.286166, 0.00138295, 0, 0, 3.61171e-12, 0, 0, 0.287549, 2.05071e-05, 0, 9.50652, 0.938948, 0.275757, 292.776
5392, 5.32713e-05, 0.287171, 0.00128325, 0, 0, 2.56356e-12, 0, 0, 0.288454, 1.46653e-05, 0, 9.84011, 0.938976, 0.275642, 292.853
5393, 2.64712e-05, 0.288515, 0.00113973, 0, 0, 1.26085e-12, 0, 0, 0.289655, 7.26415e-06, 0, 10.5395, 0.939004, 0.273391, 292.962
5394, 1.39717e-05, 0.28902, 0.00110528, 0, 0, 6.46632e-13, 0, 0, 0.290126, 3.75321e-06, 0, 11.1785, 0.939032, 0.268617, 292.989
5395, 1.26876e-05, 0.288936, 0.00114701, 0, 0, 5.83769e-13, 0, 0, 0.290083, 3.39411e-06, 0, 11.2749, 0.93906, 0.267996, 292.96
5396, 9.45922e-06, 0.289667, 0.00107945, 0, 0, 4.40177e-13, 0, 0, 0.290747, 2.56425e-06, 0, 11.5685, 0.939088, 0.269947, 293.009
5397, 4.09582e-06, 0.29161, 0.000847527, 0, 0, 1.9047e-13, 0, 0, 0.292457, 1.11847e-06, 0, 12.4055, 0.939116, 0.270074, 293.174
5398, 1.0209e-06, 0.293537, 0.000615977, 0, 0, 4.69724e-14, 0, 0, 0.294153, 2.78215e-07, 0, 13.7948, 0.939144, 0.271759, 293.336
5399, 3.03623e-07, 0.29366, 0.00063107, 0, 0, 1.40544e-14, 0, 0, 0.294291, 8.31366e-08, 0, 15.0075, 0.939172, 0.274886, 293.327
5400, 4.9202e-07, 0.292521, 0.000818972, 0, 0, 2.30641e-14, 0, 0, 0.29334, 1.35403e-07, 0, 14.5247, 0.9392, 0.275655, 293.198
5401, 7.25872e-07, 0.291846, 0.00094232, 0, 0, 3.37925e-14, 0, 0, 0.292789, 1.9799e-07, 0, 14.1359, 0.939228, 0.272696, 293.113
5402, 6.566e-07, 0.291968, 0.000956772, 0, 0, 3.0136e-14, 0, 0, 0.292925, 1.76851e-07, 0, 14.2362, 0.939256, 0.269358, 293.103
5403, 3.99177e-07, 0.292502, 0.000915294, 0, 0, 1.81439e-14, 0, 0, 0.293417, 1.06803e-07, 0, 14.7339, 0.939284, 0.269232, 293.133
5404, 1.7308e-07, 0.293235, 0.000846513, 0, 0, 7.8968e-15, 0, 0, 0.294082, 4.65356e-08, 0, 15.5695, 0.939312, 0.269185, 293.182
5405, 5.41885e-08, 0.294121, 0.000756409, 0, 0, 2.48186e-15, 0, 0, 0.294877, 1.46382e-08, 0, 16.7308, 0.93934, 0.269551, 293.244
5406, 1.20139e-08, 0.295144, 0.000646727, 0, 0, 5.44458e-16, 0, 0, 0.295791, 3.22824e-09, 0, 18.2372, 0.939368, 0.272661, 293.32
5407, 1.7998e-09, 0.296284, 0.000520019, 0, 0, 8.03116e-17, 0, 0, 0.296804, 4.8041e-10, 0, 20.1356, 0.939396, 0.273762, 293.406
5408, 1.70291e-10, 0.297536, 0.000376426, 0, 0, 7.57431e-18, 0, 0, 0.297913, 4.55715e-11, 0, 22.4935, 0.939424, 0.270182, 293.503
5409, 9.44885e-12, 0.298692, 0.000245743, 0, 0, 4.24483e-19, 0, 0, 0.298937, 2.55378e-12, 0, 25.3851, 0.939452, 0.265936, 293.589
5410, 2.9262e-13, 0.29957, 0.000153514, 0, 0, 1.33194e-20, 0, 0, 0.299723, 7.99075e-14, 0, 28.8599, 0.93948, 0.264429, 293.65
5411, 5.07307e-15, 0.300283, 8.42087e-05, 0, 0, 2.32901e-22, 0, 0, 0.300367, 1.39504e-15, 0, 32.9148, 0.939508, 0.263774, 293.695
5412, 5.13432e-17, 0.300714, 5.49769e-05, 0, 0, 2.35938e-24, 0, 0, 0.300769, 1.41657e-17, 0, 37.508, 0.939536, 0.264908, 293.714
5413, 3.0627e-19, 0.300738, 8.36616e-05, 0, 0, 1.39924e-26, 0, 0, 0.300822, 8.45795e-20, 0, 42.6298, 0.939564, 0.268531, 293.696
5414, 1.01516e-21, 0.30059, 0.000136853, 0, 0, 4.59528e-29, 0, 0, 0.300727, 2.80341e-22, 0, 48.3392, 0.939592, 0.271227, 293.661
5415, 1.7347e-24, 0.30062, 0.000164796, 0, 0, 7.77701e-32, 0, 0, 0.300784, 4.78928e-25, 0, 54.7112, 0.93962, 0.272486, 293.643
5416, 1.44862e-27, 0.300979, 0.000145655, 0, 0, 6.44114e-35, 0, 0, 0.301125, 3.9984e-28, 0, 61.7992, 0.939648, 0.272045, 293.656
5417, 5.70243e-31, 0.301557, 9.54755e-05, 0, 0, 2.51676e-38, 0, 0, 0.301653, 1.57359e-31, 0, 69.6392, 0.939676, 0.268753, 293.688
5418, 2.1419e-34, 0.30209, 5.17042e-05, 0, 0, 4.49957e-42, 0, 0, 0.302141, 5.89236e-35, 0, 77.5262, 0.939704, 0.26654, 293.717
5419, 5.90943e-36, 0.302456, 3.16653e-05, 0, 0, 0, 0, 0, 0.302487, 1.62154e-36, 0, 81.1165, 0.939732, 0.268713, 293.73
5420, 1.32964e-37, 0.30274, 2.32848e-05, 0, 0, 0, 0, 0, 0.302763, 3.64803e-38, 0, 84.9107, 0.93976, 0.270331, 293.735
5421, 1.28099e-39, 0.30303, 1.40733e-05, 0, 0, 0, 0, 0, 0.303044, 3.51296e-40, 0, 89.5532, 0.939788, 0.268442, 293.741
5422, 5.27449e-42, 0.303305, 7.01261e-06, 0, 0, 0, 0, 0, 0.303312, 1.44474e-42, 0, 95.0457, 0.939816, 0.265825, 293.745
5423, 9.80909e-45, 0.303519, 8.65349e-06, 0, 0, 0, 0, 0, 0.303528, 2.8026e-45, 0, 99.99, 0.939844, 0.264051, 293.744
5424, 3.23391e-37, 0.303661, 2.06743e-05, 0, 0, 1.26117e-44, 0, 0, 0.303682, 8.78735e-38, 0, 84.022, 0.939872, 0.263956, 293.737
5425, 1.23283e-27, 0.303722, 4.41997e-05, 0, 0, 5.04874e-35, 0, 0, 0.303766, 3.13024e-28, 0, 61.9605, 0.9399, 0.264164, 293.722
5426, 9.34207e-24, 0.303742, 7.36343e-05, 0, 0, 4.12949e-31, 0, 0, 0.303816, 2.53201e-24, 0, 53.0275, 0.939928, 0.261516, 293.703
5427, 3.96534e-21, 0.303855, 8.97408e-05, 0, 0, 1.70043e-28, 0, 0, 0.303945, 1.07481e-21, 0, 46.9767, 0.939956, 0.259959, 293.692
5428, 3.02116e-19, 0.304038, 9.57176e-05, 0, 0, 1.29807e-26, 0, 0, 0.304134, 8.18574e-20, 0, 42.6435, 0.939984, 0.263913, 293.689
5429, 1.22894e-17, 0.30396, 0.000138925, 0, 0, 5.32144e-25, 0, 0, 0.304099, 3.32846e-18, 0, 38.9378, 0.940012, 0.268553, 293.661
5430, 2.66456e-16, 0.303544, 0.000229889, 0, 0, 1.16254e-23, 0, 0, 0.303774, 7.21248e-17, 0, 35.8613, 0.94004, 0.26928, 293.602
5431, 3.59092e-15, 0.303104, 0.000323933, 0, 0, 1.56515e-22, 0, 0, 0.303428, 9.71323e-16, 0, 33.2604, 0.940068, 0.268749, 293.541
5432, 3.79336e-14, 0.30282, 0.000395544, 0, 0, 1.64831e-21, 0, 0, 0.303216, 1.02587e-14, 0, 30.9029, 0.940096, 0.268906, 293.494
5433, 2.82485e-13, 0.302709, 0.000442745, 0, 0, 1.23268e-20, 0, 0, 0.303152, 7.64132e-14, 0, 28.8951, 0.940124, 0.267444, 293.463
5434, 1.15271e-12, 0.302687, 0.000477383, 0, 0, 5.06416e-20, 0, 0, 0.303164, 3.11859e-13, 0, 27.4889, 0.940152, 0.265814, 293.44
5435, 2.3096e-12, 0.302759, 0.000498791, 0, 0, 1.01953e-19, 0, 0, 0.303258, 6.24789e-13, 0, 26.7939, 0.94018, 0.267202, 293.426
5436, 2.22398e-12, 0.30318, 0.000471455, 0, 0, 9.82964e-20, 0, 0, 0.303651, 6.0109e-13, 0, 26.8317, 0.940208, 0.267964, 293.444
5437, 1.11686e-12, 0.303742, 0.000424358, 0, 0, 4.88938e-20, 0, 0, 0.304167, 2.99561e-13, 0, 27.5205, 0.940236, 0.264026, 293.475
5438, 4.83503e-13, 0.30397, 0.000424286, 0, 0, 2.0197e-20, 0, 0, 0.304394, 1.25127e-13, 0, 28.3577, 0.940264, 0.257397, 293.475
5439, 2.65405e-13, 0.30421, 0.000422486, 0, 0, 1.05989e-20, 0, 0, 0.304632, 6.63102e-14, 0, 28.9575, 0.940292, 0.255663, 293.477
5440, 9.41259e-14, 0.304867, 0.000362077, 0, 0, 3.69751e-21, 0, 0, 0.305229, 2.31951e-14, 0, 29.9941, 0.94032, 0.261194, 293.517
5441, 1.53946e-14, 0.305863, 0.000253442, 0, 0, 6.00087e-22, 0, 0, 0.306117, 3.76677e-15, 0, 31.8048, 0.940348, 0.265637, 293.587
5442, 1.10959e-15, 0.306911, 0.000137245, 0, 0, 4.31211e-23, 0, 0, 0.307048, 2.7057e-16, 0, 34.4348, 0.940376, 0.263308, 293.662
5443, 3.69493e-17, 0.307548, 7.88933e-05, 0, 0, 1.44529e-24, 0, 0, 0.307627, 9.05536e-18, 0, 37.837, 0.940404, 0.25868, 293.7
5444, 9.20869e-17, 0.307521, 0.000114848, 0, 0, 3.97699e-24, 0, 0, 0.307636, 2.46851e-17, 0, 36.9238, 0.940432, 0.25966, 293.677
5445, 2.7933e-15, 0.30711, 0.000205307, 0, 0, 1.21708e-22, 0, 0, 0.307316, 7.49097e-16, 0, 33.5116, 0.94046, 0.264454, 293.619
5446, 3.74249e-14, 0.306844, 0.000275003, 0, 0, 1.64127e-21, 0, 0, 0.307119, 1.0036e-14, 0, 30.9164, 0.940488, 0.267439, 293.574
5447, 2.20322e-13, 0.306696, 0.000327493, 0, 0, 9.70781e-21, 0, 0, 0.307024, 5.90785e-14, 0, 29.1437, 0.940516, 0.268154, 293.54
5448, 5.7016e-13, 0.306425, 0.000397234, 0, 0, 2.52029e-20, 0, 0, 0.306822, 1.52877e-13, 0, 28.1929, 0.940544, 0.267455, 293.494
5449, 6.51032e-13, 0.306567, 0.000409078, 0, 0, 2.88326e-20, 0, 0, 0.306976, 1.74542e-13, 0, 28.0602, 0.940572, 0.264809, 293.487
5450, 3.48907e-13, 0.307109, 0.000364906, 0, 0, 1.54293e-20, 0, 0, 0.307474, 9.34529e-14, 0, 28.684, 0.9406, 0.261644, 293.516
5451, 1.69533e-13, 0.307209, 0.000382753, 0, 0, 7.27098e-21, 0, 0, 0.307591, 4.50103e-14, 0, 29.4057, 0.940628, 0.260559, 293.504
5452, 2.13285e-13, 0.30704, 0.00043822, 0, 0, 8.76946e-21, 0, 0, 0.307479, 5.61731e-14, 0, 29.1761, 0.940656, 0.259482, 293.468
5453, 2.29491e-13, 0.307338, 0.000428228, 0, 0, 9.30983e-21, 0, 0, 0.307766, 6.04722e-14, 0, 29.1029, 0.940684, 0.257624, 293.475
5454, 1.24021e-13, 0.308163, 0.000344023, 0, 0, 5.0174e-21, 0, 0, 0.308507, 3.27355e-14, 0, 29.7183, 0.940712, 0.256837, 293.53
5455, 3.08197e-14, 0.308777, 0.00028976, 0, 0, 1.24946e-21, 0, 0, 0.309067, 8.14102e-15, 0, 31.1106, 0.94074, 0.258245, 293.565
5456, 3.43019e-15, 0.308868, 0.000309178, 0, 0, 1.39679e-22, 0, 0, 0.309177, 9.0529e-16, 0, 33.3062, 0.940768, 0.260816, 293.553
5457, 1.71207e-16, 0.309057, 0.000314704, 0, 0, 7.01157e-24, 0, 0, 0.309372, 4.50662e-17, 0, 36.3037, 0.940796, 0.261808, 293.549
5458, 4.36145e-18, 0.309576, 0.000273497, 0, 0, 1.80425e-25, 0, 0, 0.30985, 1.14489e-18, 0, 39.9737, 0.940824, 0.259577, 293.576
5459, 1.28734e-19, 0.310221, 0.000214488, 0, 0, 5.43584e-27, 0, 0, 0.310435, 3.40024e-20, 0, 43.4965, 0.940852, 0.257275, 293.614
5460, 5.91123e-21, 0.310865, 0.000155258, 0, 0, 2.50625e-28, 0, 0, 0.311021, 1.57071e-21, 0, 46.5774, 0.94088, 0.258124, 293.652
5461, 1.60387e-22, 0.311476, 0.000100764, 0, 0, 6.75821e-30, 0, 0, 0.311576, 4.26843e-23, 0, 50.1845, 0.940908, 0.26147, 293.686
5462, 2.01585e-24, 0.312019, 5.56271e-05, 0, 0, 8.40697e-32, 0, 0, 0.312075, 5.36789e-25, 0, 54.561, 0.940936, 0.263738, 293.715
5463, 1.15633e-26, 0.312462, 2.48661e-05, 0, 0, 4.75636e-34, 0, 0, 0.312487, 3.07967e-27, 0, 59.722, 0.940964, 0.263902, 293.734
5464, 3.03574e-29, 0.312785, 1.10716e-05, 0, 0, 1.22857e-36, 0, 0, 0.312796, 8.08395e-30, 0, 65.6645, 0.940992, 0.263024, 293.743
5465, 3.65604e-32, 0.313018, 1.02178e-05, 0, 0, 1.4549e-39, 0, 0, 0.313029, 9.73053e-33, 0, 72.3863, 0.94102, 0.260334, 293.744
5466, 2.02283e-35, 0.313229, 1.25595e-05, 0, 0, 7.93135e-43, 0, 0, 0.313242, 5.37789e-36, 0, 79.886, 0.941048, 0.256279, 293.742
5467, 5.09522e-37, 0.31342, 1.76693e-05, 0, 0, 1.12104e-44, 0, 0, 0.313438, 1.31345e-37, 0, 83.5673, 0.941076, 0.25427, 293.739
5468, 3.56453e-35, 0.313507, 3.77285e-05, 0, 0, 9.26258e-43, 0, 0, 0.313545, 9.12105e-36, 0, 79.3194, 0.941104, 0.255654, 293.726
5469, 1.10735e-33, 0.313462, 7.64928e-05, 0, 0, 3.12349e-41, 0, 0, 0.313539, 2.81623e-34, 0, 75.8833, 0.941132, 0.257634, 293.702
5470, 1.53806e-32, 0.313357, 0.000123827, 0, 0, 4.58079e-40, 0, 0, 0.313481, 3.88657e-33, 0, 73.2522, 0.94116, 0.259037, 293.672
5471, 9.55167e-32, 0.313281, 0.000167041, 0, 0, 2.94155e-39, 0, 0, 0.313448, 2.40083e-32, 0, 71.426, 0.941188, 0.259285, 293.645
5472, 2.65398e-31, 0.313305, 0.000195763, 0, 0, 8.31346e-39, 0, 0, 0.313501, 6.65049e-32, 0, 70.4041, 0.941216, 0.257763, 293.627
5473, 3.30199e-31, 0.313487, 0.000202189, 0, 0, 1.03808e-38, 0, 0, 0.31369, 8.2738e-32, 0, 70.1856, 0.941244, 0.25705, 293.623
5474, 1.84073e-31, 0.313842, 0.000184122, 0, 0, 5.737e-39, 0, 0, 0.314026, 4.62614e-32, 0, 70.77, 0.941272, 0.257063, 293.634
5475, 4.59923e-32, 0.314337, 0.000146091, 0, 0, 1.40238e-39, 0, 0, 0.314483, 1.16222e-32, 0, 72.1568, 0.9413, 0.256472, 293.658
5476, 5.15028e-33, 0.314903, 9.79602e-05, 0, 0, 1.51216e-40, 0, 0, 0.315001, 1.31056e-33, 0, 74.3463, 0.941328, 0.255965, 293.689
5477, 2.58389e-34, 0.315447, 5.27776e-05, 0, 0, 7.16484e-42, 0, 0, 0.3155, 6.62364e-35, 0, 77.3386, 0.941356, 0.25591, 293.717
5478, 1.17705e-32, 0.315882, 2.31472e-05, 0, 0, 4.7151e-40, 0, 0, 0.315905, 3.0599e-33, 0, 73.5197, 0.941384, 0.257644, 293.736
5479, 1.06261e-29, 0.31615, 1.73401e-05, 0, 0, 4.03944e-37, 0, 0, 0.316168, 2.76927e-30, 0, 66.7142, 0.941412, 0.259927, 293.739
5480, 7.21783e-28, 0.316236, 3.76027e-05, 0, 0, 2.72191e-35, 0, 0, 0.316273, 1.88029e-28, 0, 62.4958, 0.94144, 0.260747, 293.727
5481, 2.15688e-26, 0.316161, 8.07839e-05, 0, 0, 8.06557e-34, 0, 0, 0.316241, 5.61689e-27, 0, 59.0985, 0.941468, 0.258189, 293.7
5482, 5.811e-25, 0.315978, 0.00013905, 0, 0, 2.17247e-32, 0, 0, 0.316117, 1.51277e-25, 0, 55.8049, 0.941496, 0.253058, 293.663
5483, 3.15169e-23, 0.315792, 0.000197778, 0, 0, 1.19015e-30, 0, 0, 0.31599, 8.20647e-24, 0, 51.8115, 0.941524, 0.251601, 293.626
5484, 1.31419e-21, 0.3158, 0.000228857, 0, 0, 5.02207e-29, 0, 0, 0.316029, 3.41853e-22, 0, 48.0811, 0.941552, 0.25372, 293.607
5485, 3.08817e-20, 0.316179, 0.000207386, 0, 0, 1.21349e-27, 0, 0, 0.316386, 8.00026e-21, 0, 44.9241, 0.94158, 0.254478, 293.62
5486, 9.64539e-17, 0.316604, 0.000179231, 0, 0, 4.11679e-24, 0, 0, 0.316783, 2.49059e-17, 0, 36.8775, 0.941608, 0.256241, 293.638
5487, 1.1397e-14, 0.316558, 0.000217835, 0, 0, 4.65897e-22, 0, 0, 0.316776, 2.91781e-15, 0, 32.1054, 0.941636, 0.258682, 293.614
5488, 5.09368e-13, 0.316364, 0.000277569, 0, 0, 2.06082e-20, 0, 0, 0.316641, 1.30354e-13, 0, 28.3056, 0.941664, 0.258694, 293.576
5489, 1.07013e-11, 0.316381, 0.000307133, 0, 0, 4.28937e-19, 0, 0, 0.316688, 2.74036e-12, 0, 25.2607, 0.941692, 0.256017, 293.557
5490, 1.08176e-10, 0.316237, 0.000358899, 0, 0, 4.30888e-18, 0, 0, 0.316596, 2.77326e-11, 0, 22.9473, 0.94172, 0.252157, 293.524
5491, 5.71085e-10, 0.315553, 0.000485886, 0, 0, 2.26976e-17, 0, 0, 0.316039, 1.4622e-10, 0, 21.2835, 0.941748, 0.251408, 293.443
5492, 2.07979e-09, 0.314725, 0.00063272, 0, 0, 8.29686e-17, 0, 0, 0.315358, 5.29177e-10, 0, 19.991, 0.941776, 0.25405, 293.349
5493, 7.39398e-09, 0.314311, 0.000721654, 0, 0, 2.9768e-16, 0, 0, 0.315032, 1.8805e-09, 0, 18.7226, 0.941804, 0.255047, 293.291
5494, 2.21856e-08, 0.314088, 0.000783401, 0, 0, 8.99923e-16, 0, 0, 0.314871, 5.68148e-09, 0, 17.6238, 0.941832, 0.254478, 293.251
5495, 4.61626e-08, 0.31389, 0.000841487, 0, 0, 1.88084e-15, 0, 0, 0.314731, 1.18464e-08, 0, 16.8911, 0.94186, 0.255383, 293.213
5496, 6.79162e-08, 0.313865, 0.000875761, 0, 0, 2.75356e-15, 0, 0, 0.314741, 1.72946e-08, 0, 16.505, 0.941888, 0.25504, 293.19
5497, 7.44583e-08, 0.314041, 0.000882662, 0, 0, 2.94632e-15, 0, 0, 0.314923, 1.87578e-08, 0, 16.413, 0.941916, 0.252813, 293.186
5498, 6.2192e-08, 0.314404, 0.000863999, 0, 0, 2.39673e-15, 0, 0, 0.315268, 1.56594e-08, 0, 16.593, 0.941945, 0.252251, 293.198
5499, 3.87453e-08, 0.315085, 0.000801883, 0, 0, 1.48388e-15, 0, 0, 0.315886, 9.81258e-09, 0, 17.0663, 0.941976, 0.251218, 293.239
5500, 1.63168e-08, 0.316373, 0.000655336, 0, 0, 6.25786e-16, 0, 0, 0.317028, 4.12491e-09, 0, 17.9311, 0.942015, 0.249504, 293.334
5501, 4.10022e-09, 0.318226, 0.00042936, 0, 0, 1.56191e-16, 0, 0, 0.318656, 1.02643e-09, 0, 19.3122, 0.942068, 0.250781, 293.479
5502, 6.08973e-10, 0.319597, 0.00026987, 0, 0, 2.30109e-17, 0, 0, 0.319867, 1.51343e-10, 0, 21.2192, 0.942128, 0.254263, 293.581
5503, 4.08535e-10, 0.319412, 0.000327524, 0, 0, 1.66476e-17, 0, 0, 0.31974, 1.04309e-10, 0, 21.6184, 0.942192, 0.256733, 293.544
5504, 1.32482e-09, 0.318275, 0.000518031, 0, 0, 5.46931e-17, 0, 0, 0.318793, 3.38483e-10, 0, 20.442, 0.942256, 0.256903, 293.423
5505, 2.26921e-09, 0.317655, 0.00063592, 0, 0, 9.32974e-17, 0, 0, 0.318291, 5.77208e-10, 0, 19.9038, 0.94232, 0.255335, 293.348
5506, 2.30356e-09, 0.317873, 0.000637365, 0, 0, 9.2135e-17, 0, 0, 0.318511, 5.81741e-10, 0, 19.8888, 0.942384, 0.252571, 293.347
5507, 3.13682e-09, 0.318044, 0.000645097, 0, 0, 1.22206e-16, 0, 0, 0.318689, 7.92999e-10, 0, 19.5801, 0.942448, 0.24965, 293.343
5508, 6.24141e-09, 0.317889, 0.000697737, 0, 0, 2.50229e-16, 0, 0, 0.318587, 1.59212e-09, 0, 18.8921, 0.942512, 0.249934, 293.309
5509, 8.347e-09, 0.317927, 0.000723677, 0, 0, 3.42599e-16, 0, 0, 0.318651, 2.13701e-09, 0, 18.6014, 0.942576, 0.25287, 293.292
5510, 5.88574e-09, 0.318368, 0.000694329, 0, 0, 2.43499e-16, 0, 0, 0.319063, 1.50458e-09, 0, 18.9507, 0.94264, 0.252911, 293.311
5511, 2.55125e-09, 0.318738, 0.000674924, 0, 0, 1.03065e-16, 0, 0, 0.319413, 6.4332e-10, 0, 19.7867, 0.942704, 0.249369, 293.324
5512, 1.20915e-09, 0.318945, 0.000677882, 0, 0, 4.61722e-17, 0, 0, 0.319623, 2.98107e-10, 0, 20.5333, 0.942768, 0.247257, 293.322
5513, 5.95758e-10, 0.319436, 0.000641541, 0, 0, 2.25172e-17, 0, 0, 0.320078, 1.46406e-10, 0, 21.2412, 0.942832, 0.248072, 293.346
5514, 1.85009e-10, 0.320298, 0.00055396, 0, 0, 7.13176e-18, 0, 0, 0.320852, 4.56598e-11, 0, 22.4106, 0.942896, 0.249596, 293.402
5515, 3.18827e-11, 0.321405, 0.000431956, 0, 0, 1.25785e-18, 0, 0, 0.321837, 7.90179e-12, 0, 24.169, 0.94296, 0.250068, 293.48
5516, 3.01393e-12, 0.322642, 0.000290965, 0, 0, 1.20845e-19, 0, 0, 0.322933, 7.49946e-13, 0, 26.5278, 0.943024, 0.248058, 293.569
5517, 1.54305e-13, 0.323791, 0.000161674, 0, 0, 6.22007e-21, 0, 0, 0.323953, 3.85221e-14, 0, 29.4998, 0.943088, 0.247756, 293.65
5518, 4.21571e-15, 0.324486, 9.59126e-05, 0, 0, 1.68908e-22, 0, 0, 0.324582, 1.05384e-15, 0, 33.1, 0.943152, 0.250649, 293.691
5519, 6.09827e-17, 0.324669, 0.000102432, 0, 0, 2.40799e-24, 0, 0, 0.324772, 1.52364e-17, 0, 37.3359, 0.943216, 0.252386, 293.687
5520, 4.63436e-19, 0.324817, 0.000113856, 0, 0, 1.80232e-26, 0, 0, 0.324931, 1.15753e-19, 0, 42.2156, 0.94328, 0.25315, 293.68
5521, 1.81138e-21, 0.325238, 8.66878e-05, 0, 0, 6.99372e-29, 0, 0, 0.325324, 4.53233e-22, 0, 47.7602, 0.943344, 0.253408, 293.697
5522, 3.51831e-24, 0.325755, 4.57811e-05, 0, 0, 1.3629e-31, 0, 0, 0.325801, 8.83664e-25, 0, 54.0041, 0.943408, 0.25189, 293.722
5523, 1.90579e-25, 0.326098, 2.95634e-05, 0, 0, 7.21269e-33, 0, 0, 0.326127, 4.68277e-26, 0, 56.9197, 0.943472, 0.247955, 293.732
5524, 9.53074e-24, 0.326151, 5.43045e-05, 0, 0, 3.588e-31, 0, 0, 0.326206, 2.33047e-24, 0, 53.0075, 0.943536, 0.242935, 293.717
5525, 2.08484e-22, 0.325968, 0.000112549, 0, 0, 7.81054e-30, 0, 0, 0.32608, 5.0754e-23, 0, 49.9222, 0.9436, 0.239312, 293.681
