case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7301, 7.92437e-17, 0.699136, 0.00047336, 0, 1.0246e-20, 3.68031e-23, 0, 0, 0.699609, 6.76981e-18, 9.44299e-26, 37.074, 0.978204, 0.0852858, 293.635
7302, 3.37433e-18, 0.699493, 0.000434151, 0, 5.3614e-22, 1.54394e-24, 0, 0, 0.699927, 2.88257e-19, 3.36343e-27, 40.2303, 0.978208, 0.0852407, 293.645
7303, 6.89509e-20, 0.700022, 0.000359856, 0, 1.3514e-23, 3.10978e-26, 0, 0, 0.700381, 5.88997e-21, 5.68839e-29, 44.1209, 0.978212, 0.0851915, 293.663
7304, 6.61414e-22, 0.700678, 0.000259266, 0, 1.61622e-25, 2.94389e-28, 0, 0, 0.700937, 5.64974e-23, 4.51806e-31, 48.7677, 0.978216, 0.0851451, 293.687
7305, 2.91508e-24, 0.701396, 0.000145963, 0, 9.88167e-28, 1.28202e-30, 0, 0, 0.701542, 2.48993e-25, 1.66424e-33, 54.1921, 0.97822, 0.085105, 293.715
7306, 5.88866e-27, 0.701938, 6.8836e-05, 0, 2.66842e-29, 2.54525e-33, 0, 0, 0.702006, 5.02896e-28, 2.80313e-36, 60.3968, 0.978224, 0.0850641, 293.733
7307, 1.13282e-23, 0.702127, 6.37586e-05, 0, 7.38459e-27, 4.31931e-30, 0, 0, 0.702191, 9.59574e-25, 1.53481e-33, 52.8347, 0.978228, 0.0850201, 293.735
7308, 1.38628e-20, 0.701929, 0.000137853, 0, 1.52988e-24, 6.51103e-27, 0, 0, 0.702066, 1.17425e-21, 3.46421e-29, 45.7251, 0.978232, 0.0849747, 293.717
7309, 1.53942e-18, 0.701401, 0.000279058, 0, 1.04467e-22, 7.78063e-25, 0, 0, 0.70168, 1.3037e-19, 1.02682e-26, 41.0151, 0.978236, 0.0849249, 293.682
7310, 8.19639e-17, 0.700668, 0.000461681, 0, 3.72309e-21, 4.32169e-23, 0, 0, 0.70113, 6.94052e-18, 7.66557e-25, 37.0403, 0.97824, 0.0848497, 293.638
7311, 2.43965e-15, 0.699887, 0.000653422, 0, 7.15889e-20, 1.35951e-21, 0, 0, 0.700541, 2.06542e-16, 3.74993e-23, 33.6469, 0.978244, 0.0847302, 293.591
7312, 4.0657e-14, 0.699109, 0.00084388, 0, 7.80464e-19, 2.39646e-20, 0, 0, 0.699953, 3.4413e-15, 9.96492e-22, 30.8336, 0.978248, 0.0846459, 293.544
7313, 4.03195e-13, 0.69827, 0.00104597, 0, 5.15595e-18, 2.51855e-19, 0, 0, 0.699316, 3.41196e-14, 1.56114e-20, 28.5394, 0.978252, 0.0846569, 293.494
7314, 2.52512e-12, 0.697463, 0.00124089, 0, 2.22264e-17, 1.66982e-18, 0, 0, 0.698704, 2.13636e-13, 1.48513e-19, 26.7047, 0.978256, 0.0846685, 293.445
7315, 1.04219e-11, 0.696856, 0.00139517, 0, 6.6962e-17, 7.24304e-18, 0, 0, 0.698251, 8.81541e-13, 8.61906e-19, 25.2871, 0.97826, 0.0846395, 293.407
7316, 2.86637e-11, 0.696475, 0.00150371, 0, 1.46245e-16, 2.06579e-17, 0, 0, 0.697979, 2.42394e-12, 3.02331e-18, 24.2754, 0.978264, 0.0845999, 293.379
7317, 5.17704e-11, 0.696309, 0.00156916, 0, 2.29839e-16, 3.80668e-17, 0, 0, 0.697878, 4.37679e-12, 6.31434e-18, 23.6842, 0.978268, 0.0845595, 293.363
7318, 5.92695e-11, 0.696415, 0.0015801, 0, 2.48465e-16, 4.37495e-17, 0, 0, 0.697995, 5.00951e-12, 7.6606e-18, 23.5489, 0.978272, 0.0845155, 293.36
7319, 4.06163e-11, 0.696863, 0.00152285, 0, 1.7143e-16, 2.96777e-17, 0, 0, 0.698386, 3.43221e-12, 5.19092e-18, 23.9269, 0.978276, 0.0844708, 293.374
7320, 1.56153e-11, 0.697551, 0.00141784, 0, 7.03308e-17, 1.1153e-17, 0, 0, 0.698968, 1.31933e-12, 1.87263e-18, 24.8828, 0.97828, 0.0844265, 293.4
7321, 3.33028e-12, 0.69817, 0.00132643, 0, 1.92195e-17, 2.26841e-18, 0, 0, 0.699496, 2.81313e-13, 3.44926e-19, 26.428, 0.978284, 0.0843791, 293.423
7322, 6.88089e-13, 0.698496, 0.00129358, 0, 9.56731e-18, 4.0436e-19, 0, 0, 0.699789, 5.80611e-14, 3.43831e-20, 28.0049, 0.978288, 0.0843279, 293.431
7323, 4.11789e-13, 0.698786, 0.00126776, 0, 8.73996e-18, 2.20963e-19, 0, 0, 0.700054, 3.47123e-14, 5.19008e-21, 28.5183, 0.978292, 0.0842777, 293.438
7324, 2.11547e-13, 0.699338, 0.00118964, 0, 4.91975e-18, 1.1289e-19, 0, 0, 0.700527, 1.78298e-14, 2.01952e-21, 29.1843, 0.978296, 0.0842322, 293.457
7325, 5.40119e-14, 0.699995, 0.00109036, 0, 1.43299e-18, 2.8582e-20, 0, 0, 0.701085, 4.5519e-15, 4.74552e-22, 30.5496, 0.9783, 0.0841904, 293.482
7326, 6.63849e-15, 0.700657, 0.000989959, 0, 2.38962e-19, 3.44976e-21, 0, 0, 0.701647, 5.59406e-16, 5.20301e-23, 32.6459, 0.978304, 0.0841502, 293.507
7327, 4.12491e-16, 0.701409, 0.000871307, 0, 3.37848e-20, 2.04897e-22, 0, 0, 0.70228, 3.47534e-17, 2.6312e-24, 35.4243, 0.978308, 0.0841068, 293.536
7328, 1.68204e-17, 0.702255, 0.000733534, 0, 5.3641e-21, 7.32169e-24, 0, 0, 0.702989, 1.41657e-18, 6.14986e-26, 38.6239, 0.978312, 0.0840598, 293.57
7329, 7.42407e-19, 0.703131, 0.000589717, 0, 6.44661e-22, 2.7111e-25, 0, 0, 0.70372, 6.24898e-20, 6.85674e-28, 41.7444, 0.978316, 0.0840155, 293.606
7330, 2.96386e-20, 0.703987, 0.000449429, 0, 4.42114e-23, 1.02702e-26, 0, 0, 0.704437, 2.49412e-21, 4.56456e-30, 44.9652, 0.97832, 0.0839728, 293.64
7331, 6.84286e-22, 0.704791, 0.000319674, 0, 1.62937e-24, 2.35697e-28, 0, 0, 0.70511, 5.75772e-23, 3.33142e-32, 48.7337, 0.978324, 0.0839273, 293.672
7332, 7.97175e-24, 0.7055, 0.000208855, 0, 3.20595e-26, 2.72424e-30, 0, 0, 0.705709, 6.70701e-25, 2.40568e-34, 53.1861, 0.978328, 0.083882, 293.699
7333, 4.58616e-26, 0.706093, 0.000121488, 0, 3.34585e-28, 1.5421e-32, 0, 0, 0.706215, 3.85819e-27, 9.72356e-37, 58.3442, 0.978332, 0.0838357, 293.72
7334, 1.30674e-28, 0.706565, 5.85719e-05, 0, 1.83006e-30, 4.29147e-35, 0, 0, 0.706624, 1.09921e-29, 1.85805e-39, 64.2048, 0.978336, 0.0837886, 293.736
7335, 1.85353e-31, 0.706903, 2.29383e-05, 0, 5.23848e-33, 5.91536e-38, 0, 0, 0.706926, 1.55898e-32, 1.63672e-42, 70.763, 0.97834, 0.0837422, 293.744
7336, 1.30621e-34, 0.707117, 1.26051e-05, 0, 8.03387e-36, 4.0412e-41, 0, 0, 0.707129, 1.09851e-35, 0, 78.0208, 0.978344, 0.0836972, 293.747
7337, 4.52087e-38, 0.707261, 1.63743e-05, 0, 6.81248e-39, 1.26117e-44, 0, 0, 0.707277, 3.80159e-39, 0, 85.9895, 0.978348, 0.0836572, 293.746
7338, 7.553e-42, 0.70739, 2.29603e-05, 0, 3.17394e-42, 0, 0, 0, 0.707413, 6.33387e-43, 0, 94.6866, 0.978352, 0.0836165, 293.744
7339, 0, 0.707467, 4.02229e-05, 0, 0, 0, 0, 0, 0.707508, 0, 0, 99.99, 0.978356, 0.0835712, 293.74
7340, 0, 0.707403, 8.61428e-05, 0, 0, 0, 0, 0, 0.707489, 0, 0, 99.99, 0.97836, 0.0835231, 293.729
7341, 0, 0.707232, 0.000153479, 0, 0, 0, 0, 0, 0.707386, 0, 0, 99.99, 0.978364, 0.0834771, 293.712
7342, 0, 0.70712, 0.00020898, 0, 0, 0, 0, 0, 0.707329, 0, 0, 99.99, 0.978368, 0.0834346, 293.699
7343, 0, 0.707196, 0.000226283, 0, 0, 0, 0, 0, 0.707422, 0, 0, 99.99, 0.978372, 0.0833906, 293.695
7344, 0, 0.707458, 0.000206063, 0, 0, 0, 0, 0, 0.707664, 0, 0, 99.99, 0.978376, 0.0833457, 293.7
7345, 1.54143e-44, 0.707884, 0.000152478, 0, 8.65839e-39, 0, 0, 0, 0.708037, 1.4013e-45, 0, 99.99, 0.97838, 0.0833024, 293.713
7346, 2.53553e-32, 0.708381, 8.46288e-05, 0, 7.54136e-32, 5.22805e-39, 0, 0, 0.708466, 2.10483e-33, 0, 72.7523, 0.978384, 0.08326, 293.729
7347, 1.44425e-26, 0.70872, 4.88819e-05, 0, 1.18872e-28, 3.87942e-33, 0, 0, 0.708769, 1.19823e-27, 6.54833e-38, 59.4996, 0.978388, 0.0832147, 293.738
7348, 7.63189e-23, 0.708732, 7.88971e-05, 0, 5.27945e-26, 2.4317e-29, 0, 0, 0.708811, 6.32919e-24, 1.28344e-32, 50.9271, 0.978392, 0.0831638, 293.731
7349, 3.59481e-20, 0.708409, 0.000176694, 0, 4.93365e-24, 1.50314e-26, 0, 0, 0.708586, 2.97988e-21, 7.88015e-29, 44.7722, 0.978396, 0.0831103, 293.707
7350, 3.4947e-18, 0.707825, 0.00032667, 0, 2.28714e-22, 1.63832e-24, 0, 0, 0.708152, 2.89614e-19, 3.10077e-26, 40.1953, 0.9784, 0.0830659, 293.67
7351, 1.63177e-16, 0.707068, 0.00051098, 0, 6.17032e-21, 8.35647e-23, 0, 0, 0.707579, 1.35201e-17, 2.78334e-24, 36.3517, 0.978404, 0.0830308, 293.624
7352, 4.56221e-15, 0.706227, 0.000711591, 0, 1.00816e-19, 2.55518e-21, 0, 0, 0.706938, 3.77918e-16, 1.27585e-22, 33.021, 0.978408, 0.0829932, 293.574
7353, 7.27551e-14, 0.705377, 0.000913239, 0, 1.01574e-18, 4.34266e-20, 0, 0, 0.70629, 6.02576e-15, 2.73272e-21, 30.2517, 0.978412, 0.0829506, 293.524
7354, 6.05062e-13, 0.704588, 0.00110195, 0, 6.19863e-18, 3.74624e-19, 0, 0, 0.70569, 5.01074e-14, 2.67233e-20, 28.1334, 0.978416, 0.0829063, 293.476
7355, 2.45297e-12, 0.703981, 0.00125382, 0, 2.11762e-17, 1.54821e-18, 0, 0, 0.705235, 2.03124e-13, 1.1837e-19, 26.7337, 0.97842, 0.0828613, 293.438
7356, 4.68249e-12, 0.703893, 0.00130251, 0, 3.72703e-17, 2.98137e-18, 0, 0, 0.705196, 3.87723e-13, 2.36424e-19, 26.0872, 0.978424, 0.0828161, 293.426
7357, 4.14045e-12, 0.704692, 0.00117535, 0, 3.21312e-17, 2.6402e-18, 0, 0, 0.705867, 3.42823e-13, 2.11995e-19, 26.2102, 0.978428, 0.0827701, 293.457
7358, 1.68993e-12, 0.705718, 0.00100313, 0, 1.35197e-17, 1.07184e-18, 0, 0, 0.706721, 1.39915e-13, 8.5081e-20, 27.1063, 0.978432, 0.0827227, 293.501
7359, 3.41305e-13, 0.706088, 0.0009616, 0, 3.55962e-18, 2.11002e-19, 0, 0, 0.707049, 2.82524e-14, 1.54114e-20, 28.706, 0.978436, 0.0826762, 293.511
7360, 7.63152e-14, 0.706363, 0.000938591, 0, 1.60034e-18, 4.88915e-20, 0, 0, 0.707301, 6.30789e-15, 4.79728e-20, 30.2039, 0.97844, 0.0826321, 293.517
7361, 1.04739e-12, 0.706704, 0.000902271, 0, 2.0497e-18, 1.52209e-18, 0, 0, 0.707606, 8.62795e-14, 8.45134e-18, 27.5847, 0.978444, 0.0825874, 293.526
7362, 4.40915e-11, 0.707103, 0.000854455, 0, 2.86577e-17, 6.86867e-17, 0, 0, 0.707957, 3.63134e-12, 4.42469e-16, 23.8448, 0.978448, 0.0825431, 293.538
7363, 9.32303e-10, 0.707884, 0.000730107, 0, 5.2179e-16, 1.51348e-15, 0, 0, 0.708614, 7.67769e-11, 1.10574e-14, 20.7934, 0.978452, 0.0825007, 293.568
7364, 9.63391e-09, 0.707377, 0.000860627, 0, 4.93506e-15, 1.62097e-14, 0, 0, 0.708238, 7.93308e-10, 1.31547e-13, 18.458, 0.978456, 0.0824584, 293.535
7365, 4.90753e-08, 0.704765, 0.00140691, 0, 2.35695e-14, 8.4931e-14, 0, 0, 0.706172, 4.04084e-09, 7.45648e-13, 16.8299, 0.97846, 0.0824123, 293.397
7366, 1.23333e-07, 0.702268, 0.00192862, 0, 5.68883e-14, 2.17359e-13, 0, 0, 0.704196, 1.01546e-08, 2.006e-12, 15.9084, 0.978464, 0.0823653, 293.263
7367, 1.52187e-07, 0.701931, 0.00202544, 0, 6.90286e-14, 2.69955e-13, 0, 0, 0.703956, 1.25296e-08, 2.54582e-12, 15.6982, 0.978468, 0.0823238, 293.238
7368, 9.34733e-08, 0.703126, 0.0018227, 0, 4.30001e-14, 1.63664e-13, 0, 0, 0.704948, 7.69497e-09, 1.52172e-12, 16.1856, 0.978472, 0.0822833, 293.29
7369, 3.32529e-08, 0.703603, 0.00176106, 0, 1.66925e-14, 5.38774e-14, 0, 0, 0.705364, 2.73664e-09, 4.46573e-13, 17.2191, 0.978476, 0.0822391, 293.306
7370, 1.2106e-08, 0.703145, 0.00188233, 0, 6.99081e-15, 1.56363e-14, 0, 0, 0.705027, 9.95472e-10, 8.847e-14, 18.2296, 0.97848, 0.082192, 293.275
7371, 1.0741e-08, 0.702603, 0.00201883, 0, 5.53875e-15, 1.12775e-14, 0, 0, 0.704622, 8.82117e-10, 5.48736e-14, 18.3492, 0.978484, 0.0821446, 293.24
7372, 1.90501e-08, 0.702399, 0.00208893, 0, 8.59867e-15, 2.05111e-14, 0, 0, 0.704487, 1.56374e-09, 1.14694e-13, 17.7762, 0.978488, 0.0821031, 293.222
7373, 2.20738e-08, 0.703142, 0.00197454, 0, 9.92457e-15, 2.47123e-14, 0, 0, 0.705117, 1.81176e-09, 1.4089e-13, 17.6289, 0.978492, 0.0820636, 293.251
7374, 1.21173e-08, 0.704651, 0.00171126, 0, 5.63395e-15, 1.38256e-14, 0, 0, 0.706362, 9.94501e-10, 7.74227e-14, 18.2286, 0.978496, 0.0820219, 293.319
7375, 3.0119e-09, 0.706133, 0.00145247, 0, 1.478e-15, 3.463e-15, 0, 0, 0.707586, 2.47182e-10, 1.87487e-14, 19.6207, 0.9785, 0.0819789, 293.385
7376, 3.37942e-10, 0.707591, 0.0011971, 0, 1.85044e-16, 3.87862e-16, 0, 0, 0.708788, 2.77326e-11, 2.00827e-15, 21.8081, 0.978504, 0.0819335, 293.45
7377, 1.75416e-11, 0.709198, 0.000911255, 0, 1.35843e-17, 1.96175e-17, 0, 0, 0.710109, 1.43939e-12, 9.54773e-17, 24.7664, 0.978508, 0.0818869, 293.522
7378, 4.85399e-13, 0.710839, 0.000617642, 0, 8.76214e-19, 4.7769e-19, 0, 0, 0.711456, 3.98201e-14, 2.0148e-18, 28.3538, 0.978512, 0.0818435, 293.596
7379, 1.06698e-14, 0.712317, 0.000355404, 0, 4.47603e-20, 7.44275e-21, 0, 0, 0.712672, 8.74894e-16, 1.89285e-20, 32.1714, 0.978516, 0.0818029, 293.662
7380, 2.35515e-16, 0.713393, 0.000172569, 0, 1.3201e-21, 1.31299e-22, 0, 0, 0.713565, 1.929e-17, 9.30454e-23, 35.9848, 0.97852, 0.0817586, 293.707
7381, 7.97107e-15, 0.713827, 0.000117516, 0, 1.23732e-20, 8.13942e-21, 0, 0, 0.713945, 6.49429e-16, 1.82396e-20, 32.463, 0.978524, 0.0817119, 293.721
7382, 6.97598e-13, 0.713472, 0.000219959, 0, 6.93737e-19, 8.34628e-19, 0, 0, 0.713692, 5.68296e-14, 3.8942e-18, 27.9911, 0.978528, 0.0816676, 293.695
7383, 2.94728e-11, 0.712372, 0.000469854, 0, 2.12774e-17, 3.90247e-17, 0, 0, 0.712842, 2.40077e-12, 2.50236e-16, 24.2476, 0.978532, 0.0816245, 293.633
7384, 6.98553e-10, 0.710713, 0.000829248, 0, 3.82683e-16, 1.02361e-15, 0, 0, 0.711542, 5.68937e-11, 9.10795e-15, 21.082, 0.978536, 0.0815788, 293.542
7385, 9.31898e-09, 0.708713, 0.00125333, 0, 4.09983e-15, 1.48728e-14, 0, 0, 0.709966, 7.58853e-10, 1.74831e-13, 18.4912, 0.97854, 0.0815308, 293.435
7386, 7.06715e-08, 0.706584, 0.0016992, 0, 2.62593e-14, 1.19991e-13, 0, 0, 0.708283, 5.7538e-09, 1.76871e-12, 16.4652, 0.978544, 0.0814879, 293.32
7387, 3.01819e-07, 0.704547, 0.00212333, 0, 9.87179e-14, 5.30144e-13, 0, 0, 0.70667, 2.45687e-08, 9.2796e-12, 15.0134, 0.978548, 0.0814523, 293.21
7388, 7.1042e-07, 0.702938, 0.00246164, 0, 2.10704e-13, 1.25859e-12, 0, 0, 0.705399, 5.78202e-08, 2.52092e-11, 14.1574, 0.978552, 0.0814147, 293.12
7389, 9.83633e-07, 0.702218, 0.00262816, 0, 2.65364e-13, 1.7671e-12, 0, 0, 0.704846, 8.00326e-08, 4.45358e-11, 13.832, 0.978556, 0.0813725, 293.076
7390, 1.43181e-06, 0.702139, 0.00267134, 0, 3.46445e-13, 2.95496e-12, 0, 0, 0.70481, 1.16401e-07, 1.17112e-10, 13.4566, 0.97856, 0.081328, 293.064
7391, 3.13725e-06, 0.701714, 0.00277848, 0, 7.52079e-13, 7.36224e-12, 0, 0, 0.704493, 2.5491e-07, 3.42371e-10, 12.6722, 0.978564, 0.0812844, 293.034
7392, 4.66243e-06, 0.701706, 0.00280671, 0, 1.15636e-12, 1.14391e-11, 0, 0, 0.704513, 3.7878e-07, 5.36221e-10, 12.276, 0.978568, 0.0812425, 293.026
7393, 3.59066e-06, 0.703745, 0.00244607, 0, 9.30291e-13, 8.96519e-12, 0, 0, 0.706191, 2.91661e-07, 4.07801e-10, 12.5372, 0.978572, 0.0811999, 293.121
7394, 2.22209e-06, 0.706523, 0.00194207, 0, 6.05451e-13, 5.85278e-12, 0, 0, 0.708465, 1.80336e-07, 2.75246e-10, 13.0171, 0.978576, 0.0811551, 293.253
7395, 3.98068e-06, 0.70636, 0.00199997, 0, 1.05781e-12, 1.12954e-11, 0, 0, 0.70836, 3.22704e-07, 6.1834e-10, 12.4341, 0.97858, 0.081109, 293.236
7396, 7.13457e-06, 0.70365, 0.00254686, 0, 1.82844e-12, 2.0157e-11, 0, 0, 0.706197, 5.78294e-07, 1.15659e-09, 11.8506, 0.978584, 0.0810657, 293.092
7397, 6.30288e-06, 0.702912, 0.00272027, 0, 1.56564e-12, 1.73682e-11, 0, 0, 0.705633, 5.10856e-07, 1.01571e-09, 11.9745, 0.978588, 0.0810256, 293.047
7398, 2.69398e-06, 0.704844, 0.00238548, 0, 6.45309e-13, 7.05408e-12, 0, 0, 0.70723, 2.18317e-07, 4.12808e-10, 12.8245, 0.978592, 0.080984, 293.136
7399, 1.25033e-06, 0.705881, 0.00221821, 0, 2.64871e-13, 2.63379e-12, 0, 0, 0.708099, 1.01182e-07, 1.3846e-10, 13.5921, 0.978596, 0.0809387, 293.181
7400, 2.34114e-06, 0.704337, 0.00253967, 0, 4.62543e-13, 4.41543e-12, 0, 0, 0.706877, 1.89272e-07, 2.12817e-10, 12.9649, 0.9786, 0.0808898, 293.095
7401, 3.1481e-06, 0.702882, 0.00284528, 0, 6.22171e-13, 5.95266e-12, 0, 0, 0.705727, 2.54485e-07, 2.87487e-10, 12.6687, 0.978604, 0.080841, 293.013
7402, 1.96659e-06, 0.703401, 0.00277942, 0, 3.92089e-13, 3.68053e-12, 0, 0, 0.70618, 1.58964e-07, 1.76825e-10, 13.1392, 0.978608, 0.0807959, 293.032
7403, 6.31227e-07, 0.704761, 0.00255404, 0, 1.36382e-13, 1.10254e-12, 0, 0, 0.707315, 5.10118e-08, 4.87328e-11, 14.2756, 0.978612, 0.0807549, 293.093
7404, 2.08907e-07, 0.706096, 0.00233003, 0, 6.05577e-14, 2.96086e-13, 0, 0, 0.708426, 1.68693e-08, 7.31658e-12, 15.3814, 0.978616, 0.080715, 293.152
7405, 1.07631e-07, 0.708006, 0.00199339, 0, 3.64652e-14, 1.38704e-13, 0, 0, 0.709999, 8.68696e-09, 1.54643e-12, 16.0446, 0.97862, 0.0806739, 293.241
7406, 3.63787e-08, 0.710397, 0.00156248, 0, 1.29462e-14, 4.6192e-14, 0, 0, 0.71196, 2.93575e-09, 4.30555e-13, 17.1293, 0.978624, 0.080632, 293.353
7407, 5.95284e-09, 0.712471, 0.00119086, 0, 2.22423e-15, 7.40549e-15, 0, 0, 0.713661, 4.80348e-10, 6.47231e-14, 18.9394, 0.978628, 0.0805883, 293.449
7408, 4.54405e-10, 0.714396, 0.000845272, 0, 1.81241e-16, 5.48416e-16, 0, 0, 0.715241, 3.66638e-11, 4.44706e-15, 21.512, 0.978632, 0.0805458, 293.537
7409, 1.60525e-11, 0.716335, 0.000495285, 0, 7.07784e-18, 1.86543e-17, 0, 0, 0.71683, 1.2951e-12, 1.3784e-16, 24.8552, 0.978636, 0.0805042, 293.626
7410, 2.62006e-13, 0.717803, 0.000236795, 0, 1.46456e-19, 2.90961e-19, 0, 0, 0.71804, 2.11364e-14, 1.9272e-18, 28.9704, 0.97864, 0.0804634, 293.691
7411, 1.57471e-13, 0.718362, 0.0001575, 0, 1.04268e-19, 1.54379e-19, 0, 0, 0.71852, 1.26302e-14, 9.87867e-19, 29.4795, 0.978644, 0.080424, 293.711
7412, 9.23966e-12, 0.718004, 0.000259119, 0, 4.75139e-18, 9.52435e-18, 0, 0, 0.718263, 7.40987e-13, 6.80073e-17, 25.4075, 0.978648, 0.0803828, 293.685
7413, 2.85679e-10, 0.717058, 0.000475727, 0, 1.17971e-16, 3.08968e-16, 0, 0, 0.717534, 2.29083e-11, 2.63739e-15, 21.9762, 0.978652, 0.0803389, 293.63
7414, 4.32208e-09, 0.7154, 0.000829817, 0, 1.51247e-15, 4.80929e-15, 0, 0, 0.716229, 3.46551e-10, 4.74251e-14, 19.2595, 0.978656, 0.0802932, 293.54
7415, 3.18392e-08, 0.712716, 0.00138048, 0, 9.8142e-15, 3.58714e-14, 0, 0, 0.714097, 2.55264e-09, 4.08378e-13, 17.2626, 0.97866, 0.0802485, 293.398
7416, 1.19618e-07, 0.709808, 0.00197043, 0, 3.27335e-14, 1.38818e-13, 0, 0, 0.711779, 9.58835e-09, 2.2752e-12, 15.939, 0.978664, 0.0802069, 293.244
7417, 3.31518e-07, 0.707741, 0.0023945, 0, 7.54725e-14, 4.73265e-13, 0, 0, 0.710136, 2.65578e-08, 1.71017e-11, 14.9196, 0.978668, 0.0801659, 293.132
7418, 1.25721e-06, 0.706535, 0.00264996, 0, 2.49329e-13, 2.31618e-12, 0, 0, 0.709185, 1.00646e-07, 1.19175e-10, 13.5866, 0.978672, 0.0801242, 293.063
7419, 3.92386e-06, 0.705412, 0.00288491, 0, 7.7586e-13, 7.85533e-12, 0, 0, 0.708297, 3.14053e-07, 4.25141e-10, 12.4484, 0.978676, 0.080082, 292.998
7420, 6.25796e-06, 0.704892, 0.00300771, 0, 1.26224e-12, 1.28736e-11, 0, 0, 0.7079, 5.00814e-07, 6.96215e-10, 11.9817, 0.97868, 0.0800385, 292.964
7421, 4.74071e-06, 0.706049, 0.00282161, 0, 9.77196e-13, 9.7847e-12, 0, 0, 0.70887, 3.79355e-07, 5.18659e-10, 12.2593, 0.978684, 0.0799956, 293.015
7422, 1.80376e-06, 0.708034, 0.00248032, 0, 3.78399e-13, 3.56506e-12, 0, 0, 0.710514, 1.44313e-07, 1.79521e-10, 13.2256, 0.978688, 0.0799519, 293.108
7423, 7.44239e-07, 0.709115, 0.0023041, 0, 1.30503e-13, 1.08174e-12, 0, 0, 0.711419, 5.94752e-08, 5.10194e-11, 14.1109, 0.978692, 0.0799071, 293.154
7424, 1.32152e-06, 0.70788, 0.00255954, 0, 1.78205e-13, 1.53835e-12, 0, 0, 0.71044, 1.05501e-07, 8.66308e-11, 13.5367, 0.978696, 0.0798663, 293.084
7425, 2.79047e-06, 0.705282, 0.00306876, 0, 3.59249e-13, 3.49979e-12, 0, 0, 0.708351, 2.22664e-07, 2.58746e-10, 12.7893, 0.9787, 0.0798279, 292.944
7426, 5.51367e-06, 0.703578, 0.00340827, 0, 7.1718e-13, 7.76095e-12, 0, 0, 0.706987, 4.39775e-07, 6.71847e-10, 12.1083, 0.978704, 0.0797876, 292.849
7427, 7.46649e-06, 0.703759, 0.00339959, 0, 1.01467e-12, 1.12946e-11, 0, 0, 0.707159, 5.95412e-07, 9.81008e-10, 11.8051, 0.978708, 0.0797456, 292.85
7428, 5.9597e-06, 0.706112, 0.00299332, 0, 9.14946e-13, 9.97465e-12, 0, 0, 0.709105, 4.75126e-07, 7.6806e-10, 12.0305, 0.978712, 0.0797032, 292.962
7429, 4.35594e-06, 0.708823, 0.00252058, 0, 8.95151e-13, 9.56824e-12, 0, 0, 0.711343, 3.47007e-07, 5.79549e-10, 12.344, 0.978716, 0.0796607, 293.092
7430, 5.87117e-06, 0.709255, 0.00247066, 0, 1.45531e-12, 1.68403e-11, 0, 0, 0.711726, 4.67274e-07, 1.18554e-09, 12.0455, 0.97872, 0.0796178, 293.106
7431, 1.44428e-05, 0.708623, 0.00261359, 0, 3.7781e-12, 5.42933e-11, 0, 0, 0.711237, 1.14841e-06, 6.14913e-09, 11.1453, 0.978724, 0.0795736, 293.066
7432, 4.81506e-05, 0.707505, 0.00283198, 0, 1.30254e-11, 2.08666e-10, 0, 0, 0.710337, 3.82694e-06, 2.77254e-08, 9.94118, 0.978728, 0.0795284, 293
7433, 0.000105256, 0.704855, 0.00332661, 0, 2.89142e-11, 4.72974e-10, 0, 0, 0.708181, 8.36433e-06, 6.47813e-08, 9.15911, 0.978732, 0.0794852, 292.856
7434, 0.000119597, 0.703802, 0.00354591, 0, 3.29888e-11, 5.37914e-10, 0, 0, 0.707348, 9.50282e-06, 7.334e-08, 9.03138, 0.978736, 0.0794423, 292.794
7435, 6.963e-05, 0.705884, 0.00321303, 0, 1.90859e-11, 3.05012e-10, 0, 0, 0.709097, 5.5318e-06, 4.0263e-08, 9.57232, 0.97874, 0.079397, 292.894
7436, 2.40662e-05, 0.707855, 0.00289832, 0, 6.47293e-12, 9.64778e-11, 0, 0, 0.710753, 1.91121e-06, 1.13513e-08, 10.6347, 0.978744, 0.0793534, 292.987
7437, 1.11107e-05, 0.708223, 0.00286474, 0, 2.90501e-12, 3.65965e-11, 0, 0, 0.711087, 8.81458e-07, 2.8709e-09, 11.4076, 0.978748, 0.0793138, 292.999
7438, 8.12825e-06, 0.709089, 0.00273176, 0, 2.10051e-12, 2.48357e-11, 0, 0, 0.711821, 6.44546e-07, 1.52972e-09, 11.7202, 0.978752, 0.0792741, 293.035
7439, 4.08979e-06, 0.711377, 0.00233136, 0, 1.05596e-12, 1.19852e-11, 0, 0, 0.713709, 3.24219e-07, 6.8604e-10, 12.407, 0.978756, 0.0792309, 293.143
7440, 2.19333e-06, 0.713026, 0.00204889, 0, 5.87327e-13, 5.91229e-12, 0, 0, 0.715075, 1.7369e-07, 2.76642e-10, 13.0301, 0.97876, 0.0791846, 293.218
7441, 2.54709e-06, 0.712832, 0.00211344, 0, 6.96882e-13, 6.62109e-12, 0, 0, 0.714946, 2.01551e-07, 2.72191e-10, 12.8806, 0.978764, 0.0791381, 293.2
