case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7632, 2.92166e-05, 0.733029, 0.00449546, 0, 6.94466e-09, 1.83215e-07, 0, 0, 0.737524, 2.09282e-06, 0.00109019, 10.4408, 0.977416, 0.0716473, 292.861
7633, 3.18593e-05, 0.731951, 0.00476823, 0, 7.75667e-09, 2.01826e-07, 0, 0, 0.736719, 2.28163e-06, 0.00117866, 10.3542, 0.977404, 0.0716104, 292.802
7634, 2.20561e-05, 0.732693, 0.00463645, 0, 5.95849e-09, 1.52882e-07, 0, 0, 0.73733, 1.5792e-06, 0.00089174, 10.7219, 0.977392, 0.0715767, 292.831
7635, 1.29812e-05, 0.734304, 0.00430964, 0, 4.007e-09, 1.03723e-07, 0, 0, 0.738614, 9.28831e-07, 0.000630313, 11.252, 0.97738, 0.071542, 292.902
7636, 1.63118e-05, 0.734749, 0.00423905, 0, 4.52007e-09, 1.21024e-07, 0, 0, 0.738988, 1.16605e-06, 0.00075506, 11.0236, 0.977368, 0.0715057, 292.916
7637, 2.14978e-05, 0.734528, 0.00431766, 0, 5.46525e-09, 1.4797e-07, 0, 0, 0.738846, 1.53645e-06, 0.000920361, 10.7476, 0.977356, 0.071469, 292.899
7638, 1.45274e-05, 0.735626, 0.00410339, 0, 3.97079e-09, 1.08364e-07, 0, 0, 0.73973, 1.0382e-06, 0.000690458, 11.1395, 0.977344, 0.0714322, 292.945
7639, 4.73553e-06, 0.737858, 0.00362743, 0, 1.81564e-09, 5.09488e-08, 0, 0, 0.741485, 3.38389e-07, 0.000355373, 12.2604, 0.977332, 0.0713952, 293.044
7640, 8.61362e-07, 0.740904, 0.00294834, 0, 7.36658e-10, 2.21052e-08, 0, 0, 0.743852, 6.15338e-08, 0.000178215, 13.9648, 0.97732, 0.0713579, 293.181
7641, 1.36909e-07, 0.744786, 0.00206005, 0, 2.68428e-10, 8.61093e-09, 0, 0, 0.746846, 9.77499e-09, 7.66793e-05, 15.804, 0.977308, 0.0713207, 293.355
7642, 2.09749e-08, 0.748554, 0.0011907, 0, 6.1282e-11, 2.06579e-09, 0, 0, 0.749745, 1.49704e-09, 1.96738e-05, 17.6799, 0.977296, 0.0712837, 293.523
7643, 1.93033e-09, 0.751233, 0.000577759, 0, 7.33618e-12, 2.58376e-10, 0, 0, 0.751811, 1.37757e-10, 2.62275e-06, 20.0656, 0.977284, 0.0712465, 293.641
7644, 9.81258e-11, 0.75246, 0.000314008, 0, 4.99647e-13, 1.81931e-11, 0, 0, 0.752774, 6.9982e-12, 1.9598e-07, 23.0448, 0.977272, 0.0712099, 293.691
7645, 5.25897e-10, 0.752042, 0.000448876, 0, 1.64131e-12, 5.4416e-11, 0, 0, 0.752491, 3.73512e-11, 5.28451e-07, 21.3659, 0.97726, 0.0711737, 293.665
7646, 1.1539e-08, 0.750064, 0.000960418, 0, 2.26891e-11, 7.29243e-10, 0, 0, 0.751024, 8.1944e-10, 6.62133e-06, 18.2775, 0.977248, 0.0711357, 293.567
7647, 1.30065e-07, 0.746959, 0.00173828, 0, 1.69468e-10, 5.26672e-09, 0, 0, 0.748697, 9.23562e-09, 4.45733e-05, 15.8552, 0.977236, 0.0710967, 293.417
7648, 7.34604e-07, 0.743351, 0.0026268, 0, 6.99767e-10, 2.10474e-08, 0, 0, 0.745978, 5.21582e-08, 0.000166492, 14.1239, 0.977224, 0.0710589, 293.242
7649, 2.02114e-06, 0.740302, 0.00337388, 0, 1.5906e-09, 4.65941e-08, 0, 0, 0.743676, 1.43495e-07, 0.000349893, 13.1118, 0.977212, 0.0710231, 293.093
7650, 2.64993e-06, 0.739166, 0.00367046, 0, 1.93204e-09, 5.55443e-08, 0, 0, 0.742836, 1.88126e-07, 0.000405037, 12.841, 0.9772, 0.0709884, 293.033
7651, 1.6562e-06, 0.739937, 0.00352472, 0, 1.27596e-09, 3.60739e-08, 0, 0, 0.743462, 1.17569e-07, 0.000260939, 13.311, 0.977188, 0.0709525, 293.063
7652, 6.05447e-07, 0.740543, 0.00341545, 0, 6.9692e-10, 1.89678e-08, 0, 0, 0.743958, 4.29622e-08, 0.000136074, 14.3173, 0.977176, 0.0709154, 293.085
7653, 3.28035e-07, 0.740512, 0.00345091, 0, 6.43593e-10, 1.67949e-08, 0, 0, 0.743963, 2.32549e-08, 0.000116237, 14.9301, 0.977164, 0.0708798, 293.077
7654, 2.20652e-07, 0.742155, 0.00309671, 0, 4.97025e-10, 1.27867e-08, 0, 0, 0.745252, 1.56379e-08, 8.68927e-05, 15.3267, 0.977152, 0.0708449, 293.147
7655, 7.85134e-08, 0.745125, 0.00243395, 0, 1.92364e-10, 4.919e-09, 0, 0, 0.747559, 5.56403e-09, 3.33083e-05, 16.36, 0.97714, 0.0708081, 293.28
7656, 1.27389e-08, 0.746801, 0.00207381, 0, 3.43227e-11, 8.7472e-10, 0, 0, 0.748875, 9.02737e-10, 5.93833e-06, 18.1786, 0.977128, 0.0707696, 293.352
7657, 9.32537e-10, 0.747032, 0.00205289, 0, 2.78757e-12, 7.07303e-11, 0, 0, 0.749085, 6.60816e-11, 4.82728e-07, 20.7931, 0.977116, 0.0707329, 293.356
7658, 7.02265e-11, 0.747227, 0.00203852, 0, 8.29609e-13, 1.8796e-11, 0, 0, 0.749265, 4.9649e-12, 1.21663e-07, 23.3793, 0.977104, 0.0706986, 293.359
7659, 5.17331e-10, 0.748001, 0.00188345, 0, 9.10428e-12, 2.01827e-10, 0, 0, 0.749884, 3.65097e-11, 1.2778e-06, 21.3823, 0.977092, 0.0706639, 293.388
7660, 2.9462e-09, 0.747452, 0.00203598, 0, 5.05995e-11, 1.09536e-09, 0, 0, 0.749488, 2.07916e-10, 6.8611e-06, 19.6428, 0.97708, 0.0706277, 293.355
7661, 7.47819e-09, 0.743757, 0.00292958, 0, 1.27122e-10, 2.64094e-09, 0, 0, 0.746687, 5.27726e-10, 1.63434e-05, 18.7113, 0.977068, 0.0705913, 293.176
7662, 8.66374e-09, 0.739982, 0.00384433, 0, 1.52041e-10, 2.93497e-09, 0, 0, 0.743826, 6.11352e-10, 1.78747e-05, 18.5641, 0.977056, 0.070555, 292.992
7663, 5.43628e-09, 0.738361, 0.00425331, 0, 1.07692e-10, 1.78548e-09, 0, 0, 0.742614, 3.83477e-10, 1.05383e-05, 19.0302, 0.977044, 0.0705181, 292.909
7664, 8.47367e-09, 0.737669, 0.00444174, 0, 9.6756e-11, 1.3531e-09, 0, 0, 0.742111, 5.96658e-10, 7.33328e-06, 18.5863, 0.977032, 0.0704817, 292.87
7665, 6.5738e-08, 0.737075, 0.00460161, 0, 2.13e-10, 3.22122e-09, 0, 0, 0.741676, 4.62523e-09, 1.56764e-05, 16.5376, 0.97702, 0.0704463, 292.834
7666, 4.27286e-07, 0.736007, 0.00485541, 0, 6.5895e-10, 1.10675e-08, 0, 0, 0.740863, 3.00564e-08, 4.98298e-05, 14.6658, 0.977008, 0.0704105, 292.776
7667, 1.50806e-06, 0.734249, 0.00524636, 0, 1.6545e-09, 2.92365e-08, 0, 0, 0.739496, 1.06069e-07, 0.00012507, 13.4047, 0.976996, 0.0703742, 292.683
7668, 2.55546e-06, 0.7327, 0.0055932, 0, 2.53502e-09, 4.55171e-08, 0, 0, 0.738294, 1.79726e-07, 0.00019053, 12.8773, 0.976984, 0.0703377, 292.601
7669, 1.99449e-06, 0.733511, 0.00545094, 0, 2.07135e-09, 3.69658e-08, 0, 0, 0.738962, 1.40265e-07, 0.000154777, 13.1251, 0.976972, 0.0703014, 292.633
7670, 7.33267e-07, 0.736221, 0.00490502, 0, 9.47302e-10, 1.62981e-08, 0, 0, 0.741126, 5.15606e-08, 6.96796e-05, 14.1258, 0.97696, 0.0702649, 292.758
7671, 5.51507e-07, 0.737452, 0.00467398, 0, 4.92061e-10, 8.04353e-09, 0, 0, 0.742126, 3.86967e-08, 3.42609e-05, 14.4106, 0.976948, 0.0702284, 292.811
7672, 3.86689e-06, 0.735887, 0.00503204, 0, 1.38884e-09, 2.5043e-08, 0, 0, 0.740919, 2.71151e-07, 9.57917e-05, 12.4631, 0.976936, 0.0701926, 292.729
7673, 1.5538e-05, 0.73261, 0.00571462, 0, 4.54634e-09, 8.53171e-08, 0, 0, 0.738325, 1.08949e-06, 0.000315896, 11.0722, 0.976924, 0.0701579, 292.56
7674, 2.82146e-05, 0.730111, 0.0062233, 0, 7.73759e-09, 1.46277e-07, 0, 0, 0.736335, 1.97825e-06, 0.000538306, 10.4757, 0.976912, 0.0701228, 292.429
7675, 2.66474e-05, 0.731218, 0.0060249, 0, 7.11813e-09, 1.34482e-07, 0, 0, 0.737243, 1.86783e-06, 0.000500802, 10.5328, 0.9769, 0.0700868, 292.477
7676, 3.53663e-05, 0.731831, 0.00591439, 0, 7.53781e-09, 1.42324e-07, 0, 0, 0.737746, 2.47617e-06, 0.000535319, 10.2498, 0.976888, 0.0700506, 292.499
7677, 0.000106002, 0.727798, 0.00667628, 0, 1.45818e-08, 2.73171e-07, 0, 0, 0.734474, 7.41703e-06, 0.000971828, 9.15205, 0.976876, 0.070015, 292.289
7678, 0.000248468, 0.72286, 0.00755015, 0, 2.574e-08, 4.81514e-07, 0, 0, 0.730411, 1.73819e-05, 0.00162542, 8.30019, 0.976864, 0.0699796, 292.028
7679, 0.000311793, 0.722423, 0.00759942, 0, 2.95313e-08, 5.5543e-07, 0, 0, 0.730023, 2.18097e-05, 0.00184906, 8.07317, 0.976852, 0.069944, 291.995
7680, 0.000188342, 0.726238, 0.00698504, 0, 1.94843e-08, 3.65475e-07, 0, 0, 0.733223, 1.31734e-05, 0.001237, 8.57725, 0.97684, 0.069908, 292.186
7681, 5.75656e-05, 0.728493, 0.00670649, 0, 9.08871e-09, 1.63983e-07, 0, 0, 0.7352, 4.02567e-06, 0.000580374, 9.76259, 0.976828, 0.0698716, 292.3
7682, 1.53501e-05, 0.729538, 0.00659372, 0, 4.62811e-09, 7.80468e-08, 0, 0, 0.736132, 1.07245e-06, 0.000287217, 11.0844, 0.976816, 0.0698348, 292.349
7683, 3.71067e-05, 0.730374, 0.00644891, 0, 4.98168e-09, 8.82369e-08, 0, 0, 0.736823, 2.58727e-06, 0.000313397, 10.2017, 0.976804, 0.069799, 292.383
7684, 0.000196165, 0.727523, 0.00691445, 0, 1.54052e-08, 2.93914e-07, 0, 0, 0.734437, 1.36744e-05, 0.00100181, 8.53656, 0.976792, 0.0697642, 292.227
7685, 0.000555242, 0.722152, 0.00776239, 0, 3.54337e-08, 6.8361e-07, 0, 0, 0.729915, 3.86993e-05, 0.00228812, 7.49611, 0.97678, 0.0697288, 291.938
7686, 0.00107682, 0.719222, 0.00814353, 0, 5.13533e-08, 9.78946e-07, 0, 0, 0.727366, 7.5016e-05, 0.00317697, 6.83375, 0.976768, 0.0696925, 291.771
7687, 0.00240057, 0.715816, 0.00840844, 0, 7.50626e-08, 1.40081e-06, 0, 0, 0.724226, 0.000167136, 0.00423792, 6.03205, 0.976756, 0.0696561, 291.566
7688, 0.00435635, 0.708172, 0.00921251, 0, 1.14839e-07, 2.12075e-06, 0, 0, 0.717386, 0.000303235, 0.00610003, 5.43612, 0.976744, 0.0696189, 291.128
7689, 0.00418851, 0.705682, 0.00965868, 0, 1.14702e-07, 2.10603e-06, 0, 0, 0.715343, 0.000291518, 0.00599297, 5.47541, 0.976732, 0.0695806, 290.99
7690, 0.00202792, 0.712167, 0.00913016, 0, 6.91782e-08, 1.2561e-06, 0, 0, 0.721299, 0.00014112, 0.0036474, 6.20074, 0.97672, 0.0695442, 291.357
7691, 0.000556163, 0.721087, 0.00806177, 0, 2.98503e-08, 5.30405e-07, 0, 0, 0.72915, 3.86921e-05, 0.00163374, 7.49445, 0.976708, 0.0695106, 291.84
7692, 0.000110427, 0.727329, 0.00716762, 0, 1.24236e-08, 2.17856e-07, 0, 0, 0.734496, 7.67867e-06, 0.0007521, 9.11116, 0.976696, 0.069476, 292.164
7693, 4.52446e-05, 0.72835, 0.00703466, 0, 1.03078e-08, 1.8054e-07, 0, 0, 0.735385, 3.14156e-06, 0.000650229, 10.0034, 0.976684, 0.0694398, 292.211
7694, 8.94664e-05, 0.725849, 0.00747691, 0, 1.49792e-08, 2.60103e-07, 0, 0, 0.733326, 6.20578e-06, 0.000892459, 9.32165, 0.976672, 0.0694046, 292.075
7695, 0.000355902, 0.723104, 0.00791465, 0, 2.34094e-08, 4.1433e-07, 0, 0, 0.731019, 2.46651e-05, 0.0013637, 7.94085, 0.97666, 0.0693706, 291.923
7696, 0.0017538, 0.719309, 0.00826959, 0, 5.05484e-08, 9.30822e-07, 0, 0, 0.727579, 0.000121497, 0.00287239, 6.34597, 0.976648, 0.0693361, 291.7
7697, 0.0052874, 0.709922, 0.00903446, 0, 1.16506e-07, 2.15839e-06, 0, 0, 0.718959, 0.000366241, 0.00628393, 5.24243, 0.976636, 0.0693005, 291.151
7698, 0.00839336, 0.699155, 0.0100076, 0, 1.79946e-07, 3.30002e-06, 0, 0, 0.709166, 0.000581306, 0.00929757, 4.78031, 0.976624, 0.0692652, 290.523
7699, 0.00733445, 0.698515, 0.0102156, 0, 1.71849e-07, 3.11275e-06, 0, 0, 0.708734, 0.000507883, 0.00868427, 4.91517, 0.976612, 0.0692307, 290.487
7700, 0.00392934, 0.7071, 0.00961227, 0, 1.11326e-07, 2.0048e-06, 0, 0, 0.716714, 0.00027202, 0.00571231, 5.53928, 0.9766, 0.0691958, 290.984
7701, 0.00187555, 0.713957, 0.00907011, 0, 7.11801e-08, 1.32642e-06, 0, 0, 0.723028, 0.000129756, 0.00406075, 6.27885, 0.976588, 0.0691604, 291.373
7702, 0.00137994, 0.717162, 0.00871876, 0, 6.16087e-08, 1.21359e-06, 0, 0, 0.725882, 9.54024e-05, 0.00396412, 6.58572, 0.976576, 0.069125, 291.544
7703, 0.000911224, 0.721449, 0.00814946, 0, 4.78465e-08, 9.72132e-07, 0, 0, 0.729599, 6.29803e-05, 0.00333891, 7.00072, 0.976564, 0.0690889, 291.767
7704, 0.000396521, 0.72688, 0.00735623, 0, 2.97838e-08, 6.10346e-07, 0, 0, 0.734237, 2.73969e-05, 0.00219877, 7.83278, 0.976552, 0.0690527, 292.048
7705, 0.000137689, 0.733182, 0.00630706, 0, 1.45521e-08, 2.94678e-07, 0, 0, 0.739489, 9.5094e-06, 0.00108867, 8.89051, 0.97654, 0.0690178, 292.365
7706, 3.50257e-05, 0.738496, 0.00537129, 0, 4.77494e-09, 9.48936e-08, 0, 0, 0.743867, 2.41846e-06, 0.000371796, 10.2594, 0.976528, 0.0689837, 292.627
7707, 5.24898e-06, 0.74228, 0.00463108, 0, 1.59811e-09, 3.29795e-08, 0, 0, 0.746911, 3.62352e-07, 0.000167921, 12.1575, 0.976516, 0.0689489, 292.805
7708, 8.34733e-07, 0.746968, 0.00361533, 0, 9.51149e-10, 2.20142e-08, 0, 0, 0.750583, 5.7569e-08, 0.000136123, 13.9962, 0.976504, 0.0689132, 293.022
7709, 2.98699e-07, 0.752363, 0.00241677, 0, 4.60759e-10, 1.14673e-08, 0, 0, 0.75478, 2.0587e-08, 7.57874e-05, 15.0238, 0.976492, 0.0688779, 293.27
7710, 7.43402e-08, 0.756457, 0.00150304, 0, 1.16258e-10, 3.01639e-09, 0, 0, 0.75796, 5.1232e-09, 2.08375e-05, 16.4146, 0.97648, 0.0688429, 293.456
7711, 1.06808e-08, 0.759324, 0.000861892, 0, 1.41206e-11, 3.76964e-10, 0, 0, 0.760186, 7.35425e-10, 2.72548e-06, 18.3548, 0.976468, 0.0688071, 293.582
7712, 1.08304e-07, 0.760882, 0.000524428, 0, 1.43784e-11, 3.74334e-10, 0, 0, 0.761407, 7.43336e-09, 2.21868e-06, 16.0383, 0.976456, 0.0687713, 293.648
7713, 2.37071e-06, 0.75999, 0.000761554, 0, 2.37287e-10, 6.06978e-09, 0, 0, 0.760751, 1.627e-07, 3.31446e-05, 12.9523, 0.976444, 0.0687372, 293.6
7714, 2.42239e-05, 0.755564, 0.00180129, 0, 2.02844e-09, 5.10209e-08, 0, 0, 0.757366, 1.66237e-06, 0.000262735, 10.6282, 0.976432, 0.0687034, 293.387
7715, 0.000116133, 0.747787, 0.00353727, 0, 8.67611e-09, 2.14417e-07, 0, 0, 0.751324, 7.96909e-06, 0.00104875, 9.06078, 0.97642, 0.0686688, 293.01
7716, 0.00026566, 0.739781, 0.00524206, 0, 1.91073e-08, 4.64022e-07, 0, 0, 0.745024, 1.82283e-05, 0.00217893, 8.23329, 0.976408, 0.0686338, 292.615
7717, 0.000298448, 0.73594, 0.00606896, 0, 2.25556e-08, 5.38082e-07, 0, 0, 0.74201, 2.04759e-05, 0.00246496, 8.11692, 0.976396, 0.0685988, 292.421
7718, 0.000174059, 0.736466, 0.00605001, 0, 1.53058e-08, 3.54879e-07, 0, 0, 0.742516, 1.19398e-05, 0.00161498, 8.65612, 0.976384, 0.0685638, 292.444
7719, 9.08836e-05, 0.736493, 0.0061067, 0, 9.23271e-09, 1.94861e-07, 0, 0, 0.7426, 6.22814e-06, 0.000848888, 9.30593, 0.976372, 0.0685288, 292.441
7720, 0.00018849, 0.733746, 0.00661478, 0, 1.43163e-08, 2.85621e-07, 0, 0, 0.740361, 1.29025e-05, 0.00111057, 8.57647, 0.97636, 0.0684934, 292.295
7721, 0.000379137, 0.731395, 0.00699722, 0, 2.51917e-08, 5.16114e-07, 0, 0, 0.738393, 2.59485e-05, 0.00199326, 7.87761, 0.976348, 0.0684575, 292.165
7722, 0.000380862, 0.732224, 0.00685554, 0, 2.6246e-08, 5.44615e-07, 0, 0, 0.739081, 2.60636e-05, 0.00216103, 7.87307, 0.976336, 0.0684217, 292.199
7723, 0.000232291, 0.732877, 0.00679393, 0, 1.97631e-08, 3.92553e-07, 0, 0, 0.739672, 1.58893e-05, 0.00155554, 8.36752, 0.976324, 0.0683866, 292.228
7724, 0.000274137, 0.729428, 0.00737417, 0, 2.28603e-08, 4.06309e-07, 0, 0, 0.736803, 1.8729e-05, 0.00142419, 8.20188, 0.976312, 0.0683513, 292.042
7725, 0.00070801, 0.723491, 0.00824742, 0, 3.94722e-08, 6.84411e-07, 0, 0, 0.73174, 4.83428e-05, 0.00219186, 7.25305, 0.9763, 0.0683166, 291.719
7726, 0.00151777, 0.719604, 0.00866617, 0, 6.21115e-08, 1.11057e-06, 0, 0, 0.728271, 0.000103609, 0.00349537, 6.49051, 0.976288, 0.0682831, 291.494
7727, 0.00185585, 0.722292, 0.00811018, 0, 6.77308e-08, 1.25453e-06, 0, 0, 0.730404, 0.00012667, 0.00401713, 6.28941, 0.976276, 0.0682493, 291.619
7728, 0.0013069, 0.729126, 0.00712592, 0, 4.86624e-08, 9.29754e-07, 0, 0, 0.736253, 8.91725e-05, 0.00308699, 6.6401, 0.976264, 0.0682146, 291.975
7729, 0.00134738, 0.728682, 0.00726044, 0, 4.85682e-08, 9.49418e-07, 0, 0, 0.735943, 9.18351e-05, 0.00316741, 6.6096, 0.976252, 0.06818, 291.947
7730, 0.00242451, 0.722451, 0.00811211, 0, 7.54148e-08, 1.49041e-06, 0, 0, 0.730564, 0.00016518, 0.00487554, 6.02213, 0.97624, 0.0681452, 291.604
7731, 0.00260801, 0.723631, 0.0078976, 0, 7.69817e-08, 1.54164e-06, 0, 0, 0.73153, 0.000177665, 0.00510471, 5.94917, 0.976228, 0.0681091, 291.656
7732, 0.00134563, 0.732151, 0.00677212, 0, 4.2904e-08, 8.7496e-07, 0, 0, 0.738924, 9.16616e-05, 0.00306837, 6.61089, 0.976216, 0.0680719, 292.108
7733, 0.000337479, 0.738096, 0.00602563, 0, 1.56151e-08, 3.24849e-07, 0, 0, 0.744122, 2.29855e-05, 0.00131394, 7.99401, 0.976204, 0.0680359, 292.421
7734, 6.46668e-05, 0.7406, 0.00565911, 0, 7.62946e-09, 1.65039e-07, 0, 0, 0.746259, 4.40045e-06, 0.000809646, 9.64626, 0.976192, 0.068002, 292.544
7735, 9.19613e-05, 0.740698, 0.00563645, 0, 9.15239e-09, 2.00291e-07, 0, 0, 0.746334, 6.24622e-06, 0.00095372, 9.29414, 0.97618, 0.0679684, 292.541
7736, 0.000290992, 0.737561, 0.00616606, 0, 1.71287e-08, 3.61253e-07, 0, 0, 0.743728, 1.97583e-05, 0.00147565, 8.14221, 0.976168, 0.0679348, 292.372
7737, 0.000576324, 0.734612, 0.00660637, 0, 2.7294e-08, 5.66887e-07, 0, 0, 0.741219, 3.91226e-05, 0.00214875, 7.45884, 0.976156, 0.0679014, 292.209
7738, 0.000898951, 0.732579, 0.0068705, 0, 3.67083e-08, 7.53842e-07, 0, 0, 0.73945, 6.09897e-05, 0.00278274, 7.01428, 0.976144, 0.067867, 292.091
7739, 0.00168661, 0.729476, 0.00728233, 0, 5.38394e-08, 1.11998e-06, 0, 0, 0.736759, 0.000114356, 0.00411842, 6.38504, 0.976132, 0.0678319, 291.916
7740, 0.00352776, 0.725988, 0.00758702, 0, 8.18159e-08, 1.71996e-06, 0, 0, 0.733576, 0.000239079, 0.0061793, 5.64709, 0.97612, 0.0677975, 291.71
7741, 0.00579894, 0.720825, 0.00807309, 0, 1.12684e-07, 2.31882e-06, 0, 0, 0.728901, 0.0003929, 0.00789677, 5.15008, 0.976108, 0.0677635, 291.41
7742, 0.00544543, 0.720908, 0.00813434, 0, 1.05651e-07, 2.12531e-06, 0, 0, 0.729044, 0.0003689, 0.00703553, 5.21298, 0.976096, 0.0677293, 291.411
7743, 0.0027253, 0.729598, 0.00719208, 0, 6.14212e-08, 1.2467e-06, 0, 0, 0.736791, 0.000184588, 0.00434926, 5.90518, 0.976084, 0.0676951, 291.885
7744, 0.00118162, 0.736524, 0.00634652, 0, 3.76294e-08, 8.45165e-07, 0, 0, 0.742872, 7.99707e-05, 0.00352532, 6.74087, 0.976072, 0.0676603, 292.254
7745, 0.000952156, 0.739279, 0.00592624, 0, 3.58336e-08, 8.69204e-07, 0, 0, 0.745206, 6.43941e-05, 0.00397631, 6.95678, 0.97606, 0.0676252, 292.39
7746, 0.000630907, 0.745019, 0.0048458, 0, 2.54212e-08, 6.36025e-07, 0, 0, 0.749866, 4.26607e-05, 0.00305992, 7.36835, 0.976048, 0.0675905, 292.669
7747, 0.000217233, 0.754156, 0.00301619, 0, 9.95171e-09, 2.57562e-07, 0, 0, 0.757172, 1.46876e-05, 0.00133031, 8.43454, 0.976036, 0.067556, 293.108
7748, 3.72948e-05, 0.761313, 0.00150656, 0, 2.12046e-09, 5.75356e-08, 0, 0, 0.76282, 2.52133e-06, 0.000328456, 10.1967, 0.976024, 0.0675225, 293.443
7749, 5.79202e-06, 0.762738, 0.00122644, 0, 6.99321e-10, 2.05404e-08, 0, 0, 0.763964, 3.91022e-07, 0.000139612, 12.059, 0.976012, 0.0674893, 293.504
7750, 1.55571e-05, 0.758373, 0.00224183, 0, 2.38763e-09, 6.7367e-08, 0, 0, 0.760615, 1.04857e-06, 0.000437976, 11.071, 0.976, 0.0674552, 293.293
7751, 4.24544e-05, 0.75139, 0.00381438, 0, 6.07822e-09, 1.62474e-07, 0, 0, 0.755205, 2.86113e-06, 0.000984538, 10.0671, 0.975988, 0.0674203, 292.955
7752, 6.65167e-05, 0.745792, 0.00504968, 0, 8.78231e-09, 2.22156e-07, 0, 0, 0.750842, 4.48127e-06, 0.00125699, 9.61806, 0.975976, 0.0673851, 292.68
7753, 0.000119087, 0.742953, 0.00565971, 0, 1.1021e-08, 2.68499e-07, 0, 0, 0.748613, 8.01682e-06, 0.00139591, 9.03565, 0.975964, 0.067351, 292.535
7754, 0.000260704, 0.741786, 0.00587752, 0, 1.72547e-08, 4.25909e-07, 0, 0, 0.747664, 1.75438e-05, 0.00212865, 8.25213, 0.975952, 0.0673173, 292.469
7755, 0.000345835, 0.742946, 0.00563061, 0, 2.11821e-08, 5.35832e-07, 0, 0, 0.748577, 2.32698e-05, 0.00272785, 7.96955, 0.97594, 0.0672831, 292.517
7756, 0.00023053, 0.747976, 0.00462719, 0, 1.5084e-08, 3.91668e-07, 0, 0, 0.752603, 1.55098e-05, 0.00209317, 8.37513, 0.975928, 0.0672485, 292.756
7757, 7.70403e-05, 0.75554, 0.00305593, 0, 5.97203e-09, 1.60007e-07, 0, 0, 0.758596, 5.18262e-06, 0.000918293, 9.47118, 0.975916, 0.0672138, 293.114
7758, 1.30888e-05, 0.762148, 0.00162652, 0, 1.30903e-09, 3.63559e-08, 0, 0, 0.763775, 8.80403e-07, 0.000227139, 11.2438, 0.975904, 0.0671796, 293.421
7759, 1.13414e-06, 0.765069, 0.000997522, 0, 1.55518e-10, 4.48658e-09, 0, 0, 0.766066, 7.6278e-08, 3.06536e-05, 13.6896, 0.975892, 0.0671456, 293.552
7760, 4.95924e-08, 0.765313, 0.000974588, 0, 9.76217e-12, 2.96223e-10, 0, 0, 0.766288, 3.33504e-09, 2.30057e-06, 16.8194, 0.97588, 0.0671109, 293.558
7761, 1.07215e-09, 0.766, 0.000844767, 0, 3.91725e-13, 1.5292e-11, 0, 0, 0.766845, 7.20947e-11, 2.00321e-07, 20.6536, 0.975868, 0.0670749, 293.583
7762, 1.11895e-11, 0.767406, 0.000546276, 0, 3.52396e-14, 2.16276e-12, 0, 0, 0.767952, 7.52361e-13, 4.38474e-08, 25.216, 0.975856, 0.0670389, 293.642
7763, 5.53671e-14, 0.767792, 0.000486437, 0, 4.67748e-15, 3.06469e-13, 0, 0, 0.768279, 3.72251e-15, 6.49362e-09, 30.5248, 0.975844, 0.067005, 293.654
7764, 1.39139e-16, 0.767147, 0.000668429, 0, 3.46042e-16, 2.24765e-14, 0, 0, 0.767815, 9.35266e-18, 4.94709e-10, 36.5111, 0.975832, 0.0669721, 293.618
7765, 3.51847e-15, 0.766986, 0.000736681, 0, 1.12163e-16, 5.72572e-15, 0, 0, 0.767723, 2.34811e-16, 1.12968e-10, 33.2808, 0.97582, 0.0669382, 293.605
7766, 4.40351e-13, 0.767903, 0.000552423, 0, 5.31445e-15, 2.42681e-13, 0, 0, 0.768455, 2.9382e-14, 3.38091e-09, 28.4512, 0.975808, 0.0669034, 293.641
7767, 2.25564e-11, 0.768892, 0.000350832, 0, 1.79667e-13, 7.77788e-12, 0, 0, 0.769243, 1.50487e-12, 1.01428e-07, 24.515, 0.975796, 0.0668681, 293.681
7768, 6.33474e-10, 0.768571, 0.00045574, 0, 3.07689e-12, 1.25368e-10, 0, 0, 0.769026, 4.22531e-11, 1.52374e-06, 21.1798, 0.975784, 0.0668325, 293.66
7769, 1.14391e-08, 0.766451, 0.000978809, 0, 2.79995e-11, 1.0646e-09, 0, 0, 0.76743, 7.62667e-10, 1.19158e-05, 18.2862, 0.975772, 0.0667965, 293.556
7770, 1.79292e-07, 0.763101, 0.00178208, 0, 1.50601e-10, 5.2458e-09, 0, 0, 0.764884, 1.19475e-08, 5.23249e-05, 15.5343, 0.97576, 0.0667595, 293.393
7771, 2.10023e-06, 0.759418, 0.0026504, 0, 6.14644e-10, 1.89785e-08, 0, 0, 0.762069, 1.39915e-07, 0.000155743, 13.0735, 0.975748, 0.0667212, 293.214
7772, 1.34319e-05, 0.755751, 0.00349108, 0, 2.23185e-09, 6.24478e-08, 0, 0, 0.759243, 8.94705e-07, 0.000417231, 11.2179, 0.975736, 0.0666814, 293.034
7773, 4.16378e-05, 0.752565, 0.00419825, 0, 5.58994e-09, 1.50693e-07, 0, 0, 0.756763, 2.77325e-06, 0.000922506, 10.0865, 0.975724, 0.0666397, 292.875
