case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5723, 0, 0.372351, 1.54606e-05, 0, 0, 0, 0, 0, 0.372367, 0, 0, 99.99, 0.956272, 0.219604, 293.748
5724, 0, 0.372575, 1.843e-05, 0, 0, 0, 0, 0, 0.372594, 0, 0, 99.99, 0.956336, 0.220534, 293.747
5725, 0, 0.372782, 2.79527e-05, 0, 0, 0, 0, 0, 0.37281, 0, 0, 99.99, 0.9564, 0.220646, 293.746
5726, 0, 0.373, 3.352e-05, 0, 0, 0, 0, 0, 0.373033, 0, 0, 99.99, 0.956464, 0.220331, 293.745
5727, 0, 0.373236, 3.17974e-05, 0, 0, 0, 0, 0, 0.373268, 0, 0, 99.99, 0.956528, 0.219661, 293.745
5728, 0, 0.373458, 3.52856e-05, 0, 0, 0, 0, 0, 0.373494, 0, 0, 99.99, 0.956592, 0.217988, 293.745
5729, 0, 0.373642, 5.38063e-05, 0, 0, 0, 0, 0, 0.373696, 0, 0, 99.99, 0.956656, 0.216618, 293.742
5730, 0, 0.373831, 7.03247e-05, 0, 0, 0, 0, 0, 0.373901, 0, 0, 99.99, 0.95672, 0.217361, 293.74
5731, 0, 0.374084, 6.22323e-05, 0, 0, 0, 0, 0, 0.374146, 0, 0, 99.99, 0.956784, 0.217981, 293.741
5732, 0, 0.374365, 4.31829e-05, 0, 0, 0, 0, 0, 0.374408, 0, 0, 99.99, 0.956848, 0.216759, 293.744
5733, 0, 0.374618, 3.49181e-05, 0, 0, 0, 0, 0, 0.374653, 0, 0, 99.99, 0.956912, 0.214397, 293.745
5734, 0, 0.374866, 2.86419e-05, 0, 0, 0, 0, 0, 0.374894, 0, 0, 99.99, 0.956976, 0.213156, 293.746
5735, 0, 0.375125, 1.78352e-05, 0, 0, 0, 0, 0, 0.375143, 0, 0, 99.99, 0.95704, 0.213633, 293.747
5736, 0, 0.375373, 1.18682e-05, 0, 0, 0, 0, 0, 0.375385, 0, 0, 99.99, 0.957104, 0.214427, 293.748
5737, 0, 0.375595, 1.54749e-05, 0, 0, 0, 0, 0, 0.37561, 0, 0, 99.99, 0.957168, 0.215533, 293.748
5738, 0, 0.375784, 3.18875e-05, 0, 0, 0, 0, 0, 0.375816, 0, 0, 99.99, 0.957232, 0.216572, 293.745
5739, 0, 0.375951, 5.68555e-05, 0, 0, 0, 0, 0, 0.376008, 0, 0, 99.99, 0.957296, 0.216843, 293.742
5740, 0, 0.37613, 7.71472e-05, 0, 0, 0, 0, 0, 0.376207, 0, 0, 99.99, 0.95736, 0.216126, 293.739
5741, 0, 0.376341, 8.49847e-05, 0, 0, 0, 0, 0, 0.376426, 0, 0, 99.99, 0.957424, 0.21642, 293.738
5742, 0, 0.376584, 8.06473e-05, 0, 0, 0, 0, 0, 0.376665, 0, 0, 99.99, 0.957488, 0.21769, 293.738
5743, 0, 0.376851, 6.7375e-05, 0, 0, 0, 0, 0, 0.376918, 0, 0, 99.99, 0.957552, 0.218127, 293.74
5744, 0, 0.377129, 4.93313e-05, 0, 0, 0, 0, 0, 0.377179, 0, 0, 99.99, 0.957616, 0.217415, 293.743
5745, 0, 0.377409, 3.09821e-05, 0, 0, 0, 0, 0, 0.37744, 0, 0, 99.99, 0.95768, 0.215944, 293.745
5746, 0, 0.377679, 1.61162e-05, 0, 0, 0, 0, 0, 0.377695, 0, 0, 99.99, 0.957744, 0.214874, 293.748
5747, 0, 0.377934, 7.08339e-06, 0, 0, 0, 0, 0, 0.377941, 0, 0, 99.99, 0.957808, 0.214904, 293.749
5748, 0, 0.378171, 5.14731e-06, 0, 0, 0, 0, 0, 0.378176, 0, 0, 99.99, 0.957872, 0.215256, 293.749
5749, 0, 0.378389, 1.05908e-05, 0, 0, 0, 0, 0, 0.378399, 0, 0, 99.99, 0.957936, 0.215714, 293.748
5750, 0, 0.378589, 2.27441e-05, 0, 0, 0, 0, 0, 0.378612, 0, 0, 99.99, 0.958, 0.216461, 293.747
5751, 0, 0.37878, 3.81976e-05, 0, 0, 0, 0, 0, 0.378819, 0, 0, 99.99, 0.958064, 0.216322, 293.744
5752, 0, 0.378979, 5.10577e-05, 0, 0, 0, 0, 0, 0.37903, 0, 0, 99.99, 0.958128, 0.214429, 293.743
5753, 0, 0.379202, 5.43596e-05, 0, 0, 0, 0, 0, 0.379256, 0, 0, 99.99, 0.958192, 0.211646, 293.742
5754, 0, 0.379456, 4.57495e-05, 0, 0, 0, 0, 0, 0.379502, 0, 0, 99.99, 0.958256, 0.210106, 293.743
5755, 0, 0.379704, 3.97588e-05, 0, 0, 0, 0, 0, 0.379743, 0, 0, 99.99, 0.95832, 0.209854, 293.744
5756, 0, 0.379909, 4.98041e-05, 0, 0, 0, 0, 0, 0.379959, 0, 0, 99.99, 0.958384, 0.211803, 293.743
5757, 0, 0.380106, 6.31811e-05, 0, 0, 0, 0, 0, 0.380169, 0, 0, 99.99, 0.958448, 0.214258, 293.741
5758, 0, 0.380331, 6.5781e-05, 0, 0, 0, 0, 0, 0.380397, 0, 0, 99.99, 0.958512, 0.214333, 293.74
5759, 0, 0.380581, 5.86284e-05, 0, 0, 0, 0, 0, 0.38064, 0, 0, 99.99, 0.958576, 0.213722, 293.741
5760, 0, 0.380844, 4.68638e-05, 0, 0, 0, 0, 0, 0.380891, 0, 0, 99.99, 0.95864, 0.214007, 293.743
5761, 0, 0.38111, 3.3912e-05, 0, 0, 0, 0, 0, 0.381143, 0, 0, 99.99, 0.958704, 0.213925, 293.745
5762, 0, 0.381373, 2.17941e-05, 0, 0, 0, 0, 0, 0.381395, 0, 0, 99.99, 0.958768, 0.213779, 293.747
5763, 0, 0.381631, 1.18088e-05, 0, 0, 0, 0, 0, 0.381643, 0, 0, 99.99, 0.958832, 0.213793, 293.748
5764, 0, 0.38188, 5.10831e-06, 0, 0, 0, 0, 0, 0.381885, 0, 0, 99.99, 0.958896, 0.212778, 293.749
5765, 0, 0.382119, 2.29588e-06, 0, 0, 0, 0, 0, 0.382122, 0, 0, 99.99, 0.95896, 0.211693, 293.75
5766, 0, 0.38235, 2.74131e-06, 0, 0, 0, 0, 0, 0.382353, 0, 0, 99.99, 0.959024, 0.212318, 293.75
5767, 0, 0.382578, 4.13018e-06, 0, 0, 0, 0, 0, 0.382582, 0, 0, 99.99, 0.959088, 0.2138, 293.749
5768, 0, 0.38281, 4.06351e-06, 0, 0, 0, 0, 0, 0.382814, 0, 0, 99.99, 0.959152, 0.21448, 293.749
5769, 0, 0.383042, 4.01788e-06, 0, 0, 0, 0, 0, 0.383046, 0, 0, 99.99, 0.959216, 0.214341, 293.749
5770, 0, 0.383264, 7.75936e-06, 0, 0, 0, 0, 0, 0.383272, 0, 0, 99.99, 0.95928, 0.213948, 293.749
5771, 0, 0.383477, 1.50097e-05, 0, 0, 0, 0, 0, 0.383492, 0, 0, 99.99, 0.959344, 0.213118, 293.748
5772, 0, 0.383694, 2.09516e-05, 0, 0, 0, 0, 0, 0.383715, 0, 0, 99.99, 0.959408, 0.210646, 293.747
5773, 0, 0.383914, 2.54754e-05, 0, 0, 0, 0, 0, 0.383939, 0, 0, 99.99, 0.959472, 0.207673, 293.746
5774, 0, 0.384116, 3.68086e-05, 0, 0, 0, 0, 0, 0.384153, 0, 0, 99.99, 0.959536, 0.207624, 293.745
5775, 0, 0.384304, 5.34105e-05, 0, 0, 0, 0, 0, 0.384358, 0, 0, 99.99, 0.9596, 0.209523, 293.742
5776, 0, 0.384513, 6.23467e-05, 0, 0, 0, 0, 0, 0.384575, 0, 0, 99.99, 0.959664, 0.210017, 293.741
5777, 0, 0.384757, 5.74299e-05, 0, 0, 0, 0, 0, 0.384815, 0, 0, 99.99, 0.959728, 0.209254, 293.742
5778, 0, 0.385033, 4.07761e-05, 0, 0, 0, 0, 0, 0.385074, 0, 0, 99.99, 0.959792, 0.209096, 293.744
5779, 0, 0.385316, 2.11325e-05, 0, 0, 0, 0, 0, 0.385337, 0, 0, 99.99, 0.959856, 0.210211, 293.747
5780, 0, 0.385576, 1.04407e-05, 0, 0, 0, 0, 0, 0.385586, 0, 0, 99.99, 0.95992, 0.211583, 293.748
5781, 0, 0.385796, 1.49438e-05, 0, 0, 0, 0, 0, 0.385811, 0, 0, 99.99, 0.959984, 0.21209, 293.748
5782, 0, 0.385973, 3.58338e-05, 0, 0, 0, 0, 0, 0.386009, 0, 0, 99.99, 0.960048, 0.21111, 293.745
5783, 0, 0.38612, 6.82792e-05, 0, 0, 0, 0, 0, 0.386188, 0, 0, 99.99, 0.960112, 0.209771, 293.74
5784, 0, 0.386264, 0.00010193, 0, 0, 0, 0, 0, 0.386366, 0, 0, 99.99, 0.960176, 0.210143, 293.735
5785, 0, 0.386423, 0.000129418, 0, 0, 0, 0, 0, 0.386553, 0, 0, 99.99, 0.96024, 0.211311, 293.731
5786, 0, 0.386608, 0.000147227, 0, 0, 0, 0, 0, 0.386756, 0, 0, 99.99, 0.960304, 0.211882, 293.729
5787, 0, 0.386827, 0.000152248, 0, 0, 0, 0, 0, 0.386979, 0, 0, 99.99, 0.960368, 0.211966, 293.728
5788, 0, 0.387078, 0.000145072, 0, 0, 0, 0, 0, 0.387223, 0, 3.53127e-43, 99.99, 0.960432, 0.211827, 293.729
5789, 0, 0.387336, 0.000134988, 0, 1.68156e-44, 0, 0, 0, 0.387471, 0, 3.54234e-41, 99.99, 0.960496, 0.211386, 293.73
5790, 0, 0.387581, 0.000130073, 0, 9.44475e-43, 0, 0, 0, 0.387711, 0, 1.96738e-39, 99.99, 0.96056, 0.210362, 293.731
5791, 0, 0.387833, 0.000122304, 0, 2.44681e-41, 0, 0, 0, 0.387955, 0, 4.92019e-38, 99.99, 0.960624, 0.20904, 293.732
5792, 0, 0.388064, 0.00012242, 0, 2.84422e-40, 0, 0, 0, 0.388187, 0, 5.60964e-37, 99.99, 0.960688, 0.207321, 293.732
5793, 0, 0.388228, 0.000148561, 0, 1.50936e-39, 0, 0, 0, 0.388376, 0, 2.94442e-36, 99.99, 0.960752, 0.205357, 293.728
5794, 0, 0.388371, 0.000182233, 0, 3.74006e-39, 0, 0, 0, 0.388553, 0, 7.21971e-36, 99.99, 0.960816, 0.205278, 293.723
5795, 0, 0.388561, 0.000197901, 0, 4.46596e-39, 0, 0, 0, 0.388759, 0, 8.51041e-36, 99.99, 0.96088, 0.206319, 293.721
5796, 0, 0.388796, 0.000196903, 0, 2.68891e-39, 0, 0, 0, 0.388993, 0, 5.11312e-36, 99.99, 0.960944, 0.20621, 293.721
5797, 0, 0.389056, 0.000186133, 0, 8.56104e-40, 0, 0, 0, 0.389242, 0, 1.71106e-36, 99.99, 0.961008, 0.20666, 293.723
5798, 0, 0.389346, 0.000164061, 0, 1.45965e-40, 0, 0, 0, 0.38951, 0, 3.37995e-37, 99.99, 0.961072, 0.208485, 293.726
5799, 0, 0.38967, 0.000129178, 0, 1.27742e-41, 0, 0, 0, 0.389799, 0, 3.78621e-38, 99.99, 0.961136, 0.209217, 293.731
5800, 0, 0.390002, 9.08372e-05, 0, 5.36697e-43, 0, 0, 0, 0.390093, 0, 2.19546e-39, 99.99, 0.9612, 0.208246, 293.737
5801, 0, 0.390323, 5.68317e-05, 0, 1.12104e-44, 0, 0, 0, 0.39038, 0, 6.14161e-41, 99.99, 0.961264, 0.207258, 293.742
5802, 0, 0.390609, 3.65062e-05, 0, 0, 0, 0, 0, 0.390645, 0, 7.95938e-43, 99.99, 0.961328, 0.207663, 293.745
5803, 0, 0.390819, 4.46928e-05, 0, 0, 0, 0, 0, 0.390864, 0, 4.2039e-45, 99.99, 0.961392, 0.208839, 293.743
5804, 0, 0.390979, 7.21089e-05, 0, 0, 0, 0, 0, 0.391051, 0, 0, 99.99, 0.961456, 0.209426, 293.74
5805, 0, 0.391142, 9.83423e-05, 0, 0, 0, 0, 0, 0.39124, 0, 0, 99.99, 0.96152, 0.209394, 293.736
5806, 0, 0.391328, 0.000115445, 0, 0, 0, 0, 0, 0.391444, 0, 0, 99.99, 0.961584, 0.209155, 293.733
5807, 0, 0.391566, 0.000113221, 0, 0, 0, 0, 0, 0.391679, 0, 0, 99.99, 0.961648, 0.208693, 293.734
5808, 0, 0.391854, 9.19647e-05, 0, 0, 0, 0, 0, 0.391946, 0, 0, 99.99, 0.961712, 0.207692, 293.737
5809, 0, 0.39212, 7.91295e-05, 0, 0, 0, 0, 0, 0.392199, 0, 0, 99.99, 0.961776, 0.206685, 293.739
5810, 0, 0.39233, 8.7286e-05, 0, 0, 0, 0, 0, 0.392417, 0, 0, 99.99, 0.96184, 0.206523, 293.737
5811, 0, 0.392544, 9.40768e-05, 0, 0, 0, 0, 0, 0.392638, 0, 0, 99.99, 0.961904, 0.206213, 293.736
5812, 0, 0.392792, 8.79296e-05, 0, 0, 0, 0, 0, 0.39288, 0, 0, 99.99, 0.961968, 0.204337, 293.737
5813, 0, 0.39306, 7.44019e-05, 0, 0, 0, 0, 0, 0.393134, 0, 0, 99.99, 0.962032, 0.20237, 293.739
5814, 0, 0.393334, 5.83755e-05, 0, 0, 0, 0, 0, 0.393392, 0, 0, 99.99, 0.962096, 0.202591, 293.742
5815, 0, 0.393609, 4.18459e-05, 0, 0, 0, 0, 0, 0.393651, 0, 0, 99.99, 0.96216, 0.203751, 293.744
5816, 0, 0.393883, 2.61113e-05, 0, 0, 0, 0, 0, 0.393909, 0, 0, 99.99, 0.962224, 0.204555, 293.746
5817, 0, 0.394149, 1.3128e-05, 0, 0, 0, 0, 0, 0.394162, 0, 0, 99.99, 0.962288, 0.204734, 293.748
5818, 0, 0.3944, 5.5695e-06, 0, 0, 0, 0, 0, 0.394406, 0, 0, 99.99, 0.962352, 0.204535, 293.749
5819, 0, 0.394636, 4.05741e-06, 0, 0, 0, 0, 0, 0.39464, 0, 0, 99.99, 0.962416, 0.205028, 293.749
5820, 0, 0.394865, 5.14741e-06, 0, 0, 0, 0, 0, 0.39487, 0, 0, 99.99, 0.96248, 0.205276, 293.749
5821, 0, 0.395098, 4.76629e-06, 0, 0, 0, 0, 0, 0.395103, 0, 0, 99.99, 0.962544, 0.205528, 293.749
5822, 0, 0.395335, 3.03823e-06, 0, 0, 0, 0, 0, 0.395338, 0, 0, 99.99, 0.962608, 0.206234, 293.75
5823, 0, 0.395567, 3.05597e-06, 0, 0, 0, 0, 0, 0.39557, 0, 0, 99.99, 0.962672, 0.206566, 293.75
5824, 0, 0.395789, 6.6248e-06, 0, 0, 0, 0, 0, 0.395796, 0, 0, 99.99, 0.962736, 0.206594, 293.749
5825, 0, 0.396004, 1.28632e-05, 0, 0, 0, 0, 0, 0.396017, 0, 0, 99.99, 0.9628, 0.206243, 293.748
5826, 0, 0.396221, 1.8602e-05, 0, 0, 0, 0, 0, 0.39624, 0, 0, 99.99, 0.962864, 0.205063, 293.747
5827, 0, 0.39645, 1.98433e-05, 0, 0, 0, 0, 0, 0.396469, 0, 0, 99.99, 0.962928, 0.203923, 293.747
5828, 0, 0.396692, 1.59459e-05, 0, 0, 0, 0, 0, 0.396708, 0, 0, 99.99, 0.962992, 0.204236, 293.748
5829, 0, 0.396939, 1.03044e-05, 0, 0, 0, 0, 0, 0.396949, 0, 0, 99.99, 0.963056, 0.204768, 293.749
5830, 0, 0.39718, 6.51053e-06, 0, 0, 0, 0, 0, 0.397187, 0, 0, 99.99, 0.96312, 0.204678, 293.749
5831, 0, 0.397409, 7.66198e-06, 0, 0, 0, 0, 0, 0.397417, 0, 0, 99.99, 0.963184, 0.204534, 293.749
5832, 0, 0.39763, 1.18529e-05, 0, 0, 0, 0, 0, 0.397642, 0, 0, 99.99, 0.963248, 0.20352, 293.748
5833, 0, 0.397859, 1.30202e-05, 0, 0, 0, 0, 0, 0.397872, 0, 0, 99.99, 0.963312, 0.201863, 293.748
5834, 0, 0.39809, 1.31218e-05, 0, 0, 0, 0, 0, 0.398103, 0, 0, 99.99, 0.963376, 0.200929, 293.748
5835, 0, 0.3983, 2.13308e-05, 0, 0, 0, 0, 0, 0.398322, 0, 0, 99.99, 0.96344, 0.200335, 293.747
5836, 0, 0.398495, 3.54138e-05, 0, 0, 0, 0, 0, 0.39853, 0, 0, 99.99, 0.963504, 0.201156, 293.745
5837, 0, 0.398706, 4.32683e-05, 0, 0, 0, 0, 0, 0.398749, 0, 0, 99.99, 0.963568, 0.202775, 293.744
5838, 0, 0.398924, 4.82708e-05, 0, 0, 0, 0, 0, 0.398973, 0, 0, 99.99, 0.963632, 0.202745, 293.743
5839, 0, 0.39912, 6.17835e-05, 0, 0, 0, 0, 0, 0.399182, 0, 0, 99.99, 0.963696, 0.201754, 293.741
5840, 0, 0.39931, 7.75984e-05, 0, 0, 0, 0, 0, 0.399388, 0, 0, 99.99, 0.96376, 0.202239, 293.739
5841, 0, 0.399508, 9.04428e-05, 0, 0, 0, 0, 0, 0.399598, 0, 0, 99.99, 0.963824, 0.20353, 293.737
5842, 0, 0.399709, 0.000102115, 0, 0, 0, 0, 0, 0.399811, 0, 0, 99.99, 0.963888, 0.203751, 293.735
5843, 0, 0.399929, 0.000106635, 0, 0, 0, 0, 0, 0.400035, 0, 0, 99.99, 0.963952, 0.203101, 293.735
5844, 0, 0.400185, 9.72241e-05, 0, 0, 0, 0, 0, 0.400283, 0, 0, 99.99, 0.964016, 0.20263, 293.736
5845, 0, 0.40048, 7.34443e-05, 0, 0, 0, 0, 0, 0.400554, 0, 0, 99.99, 0.96408, 0.20223, 293.739
5846, 0, 0.400788, 4.49023e-05, 0, 0, 0, 0, 0, 0.400833, 0, 0, 99.99, 0.964144, 0.201741, 293.743
5847, 0, 0.401069, 2.63324e-05, 0, 0, 0, 0, 0, 0.401095, 0, 0, 99.99, 0.964208, 0.201847, 293.746
5848, 0, 0.401293, 2.90815e-05, 0, 0, 0, 0, 0, 0.401323, 0, 0, 99.99, 0.964272, 0.202399, 293.746
5849, 0, 0.401468, 5.07779e-05, 0, 0, 0, 0, 0, 0.401518, 0, 0, 99.99, 0.964336, 0.202885, 293.743
5850, 0, 0.401626, 7.81422e-05, 0, 0, 0, 0, 0, 0.401705, 0, 0, 99.99, 0.9644, 0.203049, 293.739
5851, 0, 0.401809, 9.65727e-05, 0, 0, 0, 0, 0, 0.401906, 0, 0, 99.99, 0.964464, 0.202719, 293.736
5852, 0, 0.402032, 0.000100117, 0, 0, 0, 0, 0, 0.402132, 0, 0, 99.99, 0.964528, 0.201147, 293.736
5853, 0, 0.402283, 9.25199e-05, 0, 0, 0, 0, 0, 0.402376, 0, 0, 99.99, 0.964592, 0.198391, 293.737
5854, 0, 0.402546, 8.10553e-05, 0, 0, 0, 0, 0, 0.402627, 0, 0, 99.99, 0.964656, 0.196909, 293.738
5855, 0, 0.40281, 6.88849e-05, 0, 0, 0, 0, 0, 0.402879, 0, 0, 99.99, 0.96472, 0.197527, 293.74
5856, 0, 0.40309, 5.07816e-05, 0, 0, 0, 0, 0, 0.403141, 0, 0, 99.99, 0.964784, 0.19899, 293.743
5857, 0, 0.403376, 3.02035e-05, 0, 0, 0, 0, 0, 0.403407, 0, 0, 99.99, 0.964848, 0.200347, 293.746
5858, 0, 0.403642, 1.76082e-05, 0, 0, 0, 0, 0, 0.403659, 0, 0, 99.99, 0.964912, 0.200382, 293.747
5859, 0, 0.40389, 1.15058e-05, 0, 0, 0, 0, 0, 0.403901, 0, 0, 99.99, 0.964976, 0.199502, 293.748
5860, 0, 0.404133, 7.13741e-06, 0, 0, 0, 0, 0, 0.40414, 0, 0, 99.99, 0.96504, 0.198948, 293.749
5861, 0, 0.404363, 7.82117e-06, 0, 0, 0, 0, 0, 0.404371, 0, 0, 99.99, 0.965104, 0.19934, 293.749
5862, 0, 0.404575, 1.52122e-05, 0, 0, 0, 0, 0, 0.40459, 0, 0, 99.99, 0.965168, 0.200213, 293.748
5863, 0, 0.404784, 2.38627e-05, 0, 0, 0, 0, 0, 0.404807, 0, 0, 99.99, 0.965232, 0.200287, 293.747
5864, 0, 0.405009, 2.63526e-05, 0, 0, 0, 0, 0, 0.405035, 0, 0, 99.99, 0.965296, 0.199465, 293.746
5865, 0, 0.405256, 2.04138e-05, 0, 0, 0, 0, 0, 0.405277, 0, 0, 99.99, 0.96536, 0.199173, 293.747
5866, 0, 0.405511, 1.15714e-05, 0, 0, 0, 0, 0, 0.405523, 0, 0, 99.99, 0.965424, 0.200021, 293.748
5867, 0, 0.405753, 8.034e-06, 0, 0, 0, 0, 0, 0.405761, 0, 0, 99.99, 0.965488, 0.200607, 293.749
5868, 0, 0.40597, 1.33543e-05, 0, 0, 0, 0, 0, 0.405984, 0, 0, 99.99, 0.965552, 0.200572, 293.748
5869, 0, 0.406174, 2.39617e-05, 0, 0, 0, 0, 0, 0.406198, 0, 0, 99.99, 0.965616, 0.200497, 293.747
5870, 0, 0.406381, 3.31899e-05, 0, 0, 0, 0, 0, 0.406414, 0, 0, 99.99, 0.96568, 0.200426, 293.745
5871, 0, 0.406603, 3.66819e-05, 0, 0, 0, 0, 0, 0.40664, 0, 0, 99.99, 0.965744, 0.199932, 293.745
5872, 0, 0.406844, 3.33108e-05, 0, 0, 0, 0, 0, 0.406877, 0, 0, 99.99, 0.965808, 0.198539, 293.745
5873, 0, 0.407087, 2.89006e-05, 0, 0, 0, 0, 0, 0.407116, 0, 0, 99.99, 0.965872, 0.196427, 293.746
5874, 0, 0.40732, 2.84448e-05, 0, 0, 0, 0, 0, 0.407348, 0, 0, 99.99, 0.965936, 0.195053, 293.746
5875, 0, 0.407556, 2.67072e-05, 0, 0, 0, 0, 0, 0.407583, 0, 0, 99.99, 0.966, 0.195737, 293.746
5876, 0, 0.407804, 2.07926e-05, 0, 0, 0, 0, 0, 0.407824, 0, 0, 99.99, 0.966064, 0.196651, 293.747
5877, 0, 0.408056, 1.3116e-05, 0, 0, 0, 0, 0, 0.408069, 0, 0, 99.99, 0.966128, 0.195883, 293.748
5878, 0, 0.408305, 6.43574e-06, 0, 0, 0, 0, 0, 0.408312, 0, 0, 99.99, 0.966192, 0.195644, 293.749
5879, 0, 0.408548, 2.51393e-06, 0, 0, 0, 0, 0, 0.40855, 0, 0, 99.99, 0.966256, 0.197249, 293.75
5880, 0, 0.408783, 1.10718e-06, 0, 0, 0, 0, 0, 0.408784, 0, 0, 99.99, 0.96632, 0.198477, 293.75
5881, 0, 0.409015, 9.11066e-07, 0, 0, 0, 0, 0, 0.409016, 0, 0, 99.99, 0.966384, 0.198048, 293.75
5882, 0, 0.409246, 1.0073e-06, 0, 0, 0, 0, 0, 0.409247, 0, 0, 99.99, 0.966448, 0.19663, 293.75
5883, 0, 0.409476, 1.7073e-06, 0, 0, 0, 0, 0, 0.409478, 0, 0, 99.99, 0.966512, 0.195868, 293.75
5884, 0, 0.409702, 3.96768e-06, 0, 0, 0, 0, 0, 0.409706, 0, 0, 99.99, 0.966576, 0.196648, 293.749
5885, 0, 0.409923, 7.74311e-06, 0, 0, 0, 0, 0, 0.409931, 0, 0, 99.99, 0.96664, 0.197838, 293.749
5886, 0, 0.410142, 1.25843e-05, 0, 0, 0, 0, 0, 0.410154, 0, 0, 99.99, 0.966704, 0.198312, 293.748
5887, 0, 0.410358, 1.81792e-05, 0, 0, 0, 0, 0, 0.410377, 0, 0, 99.99, 0.966768, 0.1983, 293.747
5888, 0, 0.41058, 2.20783e-05, 0, 0, 0, 0, 0, 0.410602, 0, 0, 99.99, 0.966832, 0.198166, 293.747
5889, 0, 0.410814, 2.10475e-05, 0, 0, 0, 0, 0, 0.410835, 0, 0, 99.99, 0.966896, 0.197901, 293.747
5890, 0, 0.41106, 1.55256e-05, 0, 0, 0, 0, 0, 0.411076, 0, 0, 99.99, 0.96696, 0.197295, 293.748
5891, 0, 0.411303, 1.14119e-05, 0, 0, 0, 0, 0, 0.411314, 0, 0, 99.99, 0.967024, 0.196577, 293.748
5892, 0, 0.411533, 1.19116e-05, 0, 0, 0, 0, 0, 0.411545, 0, 0, 99.99, 0.967088, 0.196102, 293.748
5893, 0, 0.411764, 1.22307e-05, 0, 0, 0, 0, 0, 0.411776, 0, 0, 99.99, 0.967152, 0.1949, 293.748
5894, 0, 0.412003, 9.25155e-06, 0, 0, 0, 0, 0, 0.412013, 0, 0, 99.99, 0.967216, 0.192891, 293.749
5895, 0, 0.412246, 5.04499e-06, 0, 0, 0, 0, 0, 0.412251, 0, 0, 99.99, 0.96728, 0.192248, 293.749
5896, 0, 0.412486, 2.122e-06, 0, 0, 0, 0, 0, 0.412488, 0, 0, 99.99, 0.967344, 0.193676, 293.75
5897, 0, 0.412719, 1.31409e-06, 0, 0, 0, 0, 0, 0.412721, 0, 0, 99.99, 0.967408, 0.194556, 293.75
5898, 0, 0.412947, 2.64416e-06, 0, 0, 0, 0, 0, 0.41295, 0, 0, 99.99, 0.967472, 0.194046, 293.75
5899, 0, 0.413168, 6.5866e-06, 0, 0, 0, 0, 0, 0.413175, 0, 0, 99.99, 0.967536, 0.194067, 293.749
5900, 0, 0.413382, 1.30912e-05, 0, 0, 0, 0, 0, 0.413395, 0, 0, 99.99, 0.9676, 0.194756, 293.748
5901, 0, 0.413592, 2.11939e-05, 0, 0, 0, 0, 0, 0.413613, 0, 0, 99.99, 0.967664, 0.194916, 293.747
5902, 0, 0.4138, 2.97221e-05, 0, 0, 0, 0, 0, 0.41383, 0, 0, 99.99, 0.967728, 0.194494, 293.746
5903, 0, 0.414011, 3.75175e-05, 0, 0, 0, 0, 0, 0.414048, 0, 0, 99.99, 0.967792, 0.193951, 293.745
5904, 0, 0.414222, 4.49273e-05, 0, 0, 0, 0, 0, 0.414267, 0, 0, 99.99, 0.967856, 0.193802, 293.743
5905, 0, 0.414429, 5.40787e-05, 0, 0, 0, 0, 0, 0.414483, 0, 0, 99.99, 0.96792, 0.19398, 293.742
5906, 0, 0.414634, 6.40484e-05, 0, 0, 0, 0, 0, 0.414698, 0, 0, 99.99, 0.967984, 0.193367, 293.741
5907, 0, 0.414849, 6.98249e-05, 0, 0, 0, 0, 0, 0.414919, 0, 0, 99.99, 0.968048, 0.191174, 293.74
5908, 0, 0.415085, 6.8253e-05, 0, 0, 0, 0, 0, 0.415153, 0, 0, 99.99, 0.968112, 0.189104, 293.74
5909, 0, 0.415327, 6.43337e-05, 0, 0, 0, 0, 0, 0.415391, 0, 0, 99.99, 0.968176, 0.189421, 293.741
5910, 0, 0.415546, 6.89643e-05, 0, 0, 0, 0, 0, 0.415615, 0, 0, 99.99, 0.96824, 0.191106, 293.74
5911, 0, 0.415749, 7.93759e-05, 0, 0, 0, 0, 0, 0.415829, 0, 0, 99.99, 0.968304, 0.192681, 293.739
5912, 0, 0.415971, 8.2902e-05, 0, 0, 0, 0, 0, 0.416054, 0, 0, 99.99, 0.968368, 0.193541, 293.738
5913, 0, 0.416221, 7.61885e-05, 0, 0, 0, 0, 0, 0.416297, 0, 0, 99.99, 0.968432, 0.193301, 293.739
5914, 0, 0.416493, 6.10082e-05, 0, 0, 0, 0, 0, 0.416554, 0, 0, 99.99, 0.968496, 0.192066, 293.741
5915, 0, 0.41678, 4.03989e-05, 0, 0, 0, 0, 0, 0.41682, 0, 0, 99.99, 0.96856, 0.190778, 293.744
5916, 0, 0.41706, 2.23715e-05, 0, 0, 0, 0, 0, 0.417082, 0, 0, 99.99, 0.968624, 0.190609, 293.747
5917, 0, 0.417303, 1.80261e-05, 0, 0, 0, 0, 0, 0.417321, 0, 0, 99.99, 0.968688, 0.191062, 293.747
5918, 0, 0.417508, 2.76817e-05, 0, 0, 0, 0, 0, 0.417536, 0, 0, 99.99, 0.968752, 0.191801, 293.746
