case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4049, 0.686128, 0.00966088, 0.000436269, 0, 2.12835e-05, 0.00021351, 0, 0, 0.0103319, 0.57533, 0.263088, 0.376691, 0.962982, 0.838502, 256.138
4050, 0.685158, 0.00973176, 0.0004381, 0, 2.08889e-05, 0.00020999, 0, 0, 0.0104007, 0.567436, 0.258516, 0.378105, 0.9629, 0.828138, 256.221
4051, 0.68534, 0.00974238, 0.000438818, 0, 2.03889e-05, 0.000204953, 0, 0, 0.0104065, 0.554274, 0.252474, 0.37784, 0.962818, 0.808556, 256.19
4052, 0.68577, 0.00975014, 0.000439408, 0, 1.99685e-05, 0.000200688, 0, 0, 0.0104102, 0.542853, 0.247402, 0.377213, 0.962736, 0.791227, 256.157
4053, 0.685668, 0.00978764, 0.000440534, 0, 2.00609e-05, 0.000201812, 0, 0, 0.0104501, 0.54671, 0.248785, 0.377362, 0.962654, 0.797124, 256.187
4054, 0.685056, 0.00984188, 0.00044204, 0, 2.04531e-05, 0.000206083, 0, 0, 0.0105105, 0.559586, 0.253954, 0.378254, 0.962572, 0.816818, 256.253
4055, 0.684701, 0.00989088, 0.000443401, 0, 2.07128e-05, 0.000208978, 0, 0, 0.010564, 0.568249, 0.257437, 0.378773, 0.96249, 0.829922, 256.307
4056, 0.685127, 0.00991754, 0.00044419, 0, 2.08527e-05, 0.000210523, 0, 0, 0.0105931, 0.572196, 0.259364, 0.378151, 0.962408, 0.835164, 256.317
4057, 0.686047, 0.00993968, 0.000444709, 0, 2.09602e-05, 0.000211731, 0, 0, 0.0106171, 0.5743, 0.260875, 0.376808, 0.962326, 0.837113, 256.319
4058, 0.687059, 0.00997023, 0.000445281, 0, 2.10488e-05, 0.000212796, 0, 0, 0.0106494, 0.575646, 0.262134, 0.375335, 0.962244, 0.83784, 256.335
4059, 0.688157, 0.00998978, 0.000445706, 0, 2.1136e-05, 0.000213754, 0, 0, 0.0106704, 0.576664, 0.263339, 0.373739, 0.962162, 0.837984, 256.331
4060, 0.689728, 0.00997653, 0.000445593, 0, 2.1269e-05, 0.000214942, 0, 0, 0.0106583, 0.577877, 0.265058, 0.371457, 0.96208, 0.837834, 256.27
4061, 0.691488, 0.00994322, 0.000445171, 0, 2.14222e-05, 0.000216169, 0, 0, 0.010626, 0.579124, 0.266977, 0.368909, 0.961998, 0.837505, 256.173
4062, 0.691443, 0.00995902, 0.00044597, 0, 2.13982e-05, 0.000215855, 0, 0, 0.0106422, 0.578755, 0.26676, 0.368975, 0.961916, 0.837024, 256.161
4063, 0.688725, 0.0100512, 0.000448618, 0, 2.1115e-05, 0.000213323, 0, 0, 0.0107343, 0.576094, 0.263433, 0.372913, 0.961834, 0.83646, 256.28
4064, 0.683964, 0.0102015, 0.000452722, 0, 2.06451e-05, 0.000209129, 0, 0, 0.010884, 0.571709, 0.257808, 0.37985, 0.961752, 0.83587, 256.497
4065, 0.67792, 0.0103887, 0.000457787, 0, 2.00675e-05, 0.000203934, 0, 0, 0.0110705, 0.566237, 0.250818, 0.388726, 0.96167, 0.835251, 256.773
4066, 0.673715, 0.0105285, 0.000461584, 0, 1.9666e-05, 0.000200332, 0, 0, 0.0112101, 0.562271, 0.245996, 0.394948, 0.961588, 0.83458, 256.967
4067, 0.671973, 0.0106077, 0.000463747, 0, 1.94905e-05, 0.000198762, 0, 0, 0.0112897, 0.560324, 0.243905, 0.397537, 0.961506, 0.833847, 257.058
4068, 0.669272, 0.010716, 0.000466666, 0, 1.92298e-05, 0.000196415, 0, 0, 0.0113983, 0.557534, 0.240733, 0.401565, 0.961424, 0.833041, 257.197
4069, 0.665263, 0.0108553, 0.000470418, 0, 1.8859e-05, 0.000193051, 0, 0, 0.0115377, 0.553638, 0.236221, 0.407573, 0.961342, 0.832204, 257.384
4070, 0.661818, 0.0109786, 0.000473753, 0, 1.85432e-05, 0.00019013, 0, 0, 0.011661, 0.550169, 0.232342, 0.412764, 0.96126, 0.831296, 257.544
4071, 0.658782, 0.0110903, 0.000476811, 0, 1.82667e-05, 0.000187527, 0, 0, 0.0117729, 0.546999, 0.228919, 0.417362, 0.961178, 0.830313, 257.682
4072, 0.655294, 0.0112162, 0.000480254, 0, 1.79596e-05, 0.000184669, 0, 0, 0.0118991, 0.543589, 0.225131, 0.422672, 0.961096, 0.829531, 257.843
4073, 0.651915, 0.0113474, 0.000483764, 0, 1.7665e-05, 0.000181956, 0, 0, 0.0120308, 0.54037, 0.221492, 0.427841, 0.961014, 0.828893, 258.01
4074, 0.648324, 0.0114889, 0.000487447, 0, 1.73564e-05, 0.000179156, 0, 0, 0.0121728, 0.536947, 0.217723, 0.433364, 0.960932, 0.828199, 258.191
4075, 0.644031, 0.0116556, 0.000491695, 0, 1.69978e-05, 0.000175932, 0, 0, 0.0123402, 0.532969, 0.213344, 0.440008, 0.96085, 0.827545, 258.409
4076, 0.639054, 0.0118523, 0.000496597, 0, 1.65798e-05, 0.000172174, 0, 0, 0.0125377, 0.528448, 0.208176, 0.447767, 0.960768, 0.82692, 258.669
4077, 0.633801, 0.012056, 0.00050163, 0, 1.61398e-05, 0.000168231, 0, 0, 0.012742, 0.523713, 0.202776, 0.45602, 0.960686, 0.826302, 258.936
4078, 0.630049, 0.0122125, 0.000505529, 0, 1.58293e-05, 0.000165463, 0, 0, 0.0128994, 0.520195, 0.19902, 0.461958, 0.960604, 0.82564, 259.129
4079, 0.627455, 0.0123279, 0.00050858, 0, 1.56193e-05, 0.000163501, 0, 0, 0.0130156, 0.517595, 0.196431, 0.466083, 0.960522, 0.824908, 259.26
4080, 0.624724, 0.012441, 0.000511622, 0, 1.54037e-05, 0.000161459, 0, 0, 0.0131295, 0.514869, 0.193778, 0.470445, 0.96044, 0.824152, 259.385
4081, 0.623579, 0.0125186, 0.000513618, 0, 1.53003e-05, 0.000160551, 0, 0, 0.0132081, 0.513454, 0.192578, 0.47228, 0.960358, 0.823398, 259.459
4082, 0.623567, 0.0125625, 0.000514819, 0, 1.52715e-05, 0.000160324, 0, 0, 0.0132529, 0.512975, 0.192285, 0.472299, 0.960276, 0.822645, 259.484
4083, 0.62243, 0.0126316, 0.000516745, 0, 1.51557e-05, 0.000159265, 0, 0, 0.0133228, 0.511567, 0.190907, 0.474124, 0.960194, 0.821884, 259.544
4084, 0.620511, 0.0127236, 0.000519233, 0, 1.49839e-05, 0.000157705, 0, 0, 0.0134155, 0.509509, 0.188863, 0.477212, 0.960112, 0.82111, 259.637
4085, 0.618496, 0.0128267, 0.000521913, 0, 1.48105e-05, 0.00015617, 0, 0, 0.0135196, 0.507347, 0.186825, 0.480465, 0.96003, 0.820291, 259.744
4086, 0.616772, 0.0129384, 0.000524554, 0, 1.467e-05, 0.000154926, 0, 0, 0.0136326, 0.505395, 0.185124, 0.483256, 0.959948, 0.819424, 259.864
4087, 0.614905, 0.0130582, 0.000527306, 0, 1.45252e-05, 0.000153627, 0, 0, 0.0137536, 0.503382, 0.183333, 0.486287, 0.959866, 0.818638, 259.993
4088, 0.613271, 0.0131436, 0.000529615, 0, 1.43754e-05, 0.000152258, 0, 0, 0.0138398, 0.50163, 0.181535, 0.488949, 0.959784, 0.817959, 260.073
4089, 0.611796, 0.0132105, 0.000531674, 0, 1.42259e-05, 0.000150904, 0, 0, 0.0139073, 0.5, 0.179809, 0.491356, 0.959702, 0.817265, 260.127
4090, 0.610947, 0.0132699, 0.000533351, 0, 1.41309e-05, 0.000150038, 0, 0, 0.0139674, 0.498854, 0.178711, 0.492746, 0.95962, 0.816525, 260.17
4091, 0.61008, 0.0133418, 0.000535169, 0, 1.40441e-05, 0.000149238, 0, 0, 0.0140402, 0.497683, 0.177667, 0.494165, 0.959538, 0.815766, 260.229
4092, 0.608957, 0.0134213, 0.000537168, 0, 1.39414e-05, 0.000148295, 0, 0, 0.0141207, 0.496301, 0.176422, 0.496007, 0.959456, 0.814999, 260.3
4093, 0.607637, 0.013507, 0.000539315, 0, 1.3821e-05, 0.000147221, 0, 0, 0.0142073, 0.494757, 0.174988, 0.498177, 0.959374, 0.814228, 260.377
4094, 0.605753, 0.013611, 0.000541882, 0, 1.36617e-05, 0.000145795, 0, 0, 0.0143123, 0.492754, 0.173081, 0.501283, 0.959292, 0.813453, 260.479
4095, 0.602507, 0.0137594, 0.000545481, 0, 1.34166e-05, 0.000143546, 0, 0, 0.0144619, 0.489649, 0.170082, 0.506656, 0.95921, 0.812681, 260.64
4096, 0.600275, 0.0138786, 0.000548322, 0, 1.32445e-05, 0.000141989, 0, 0, 0.0145822, 0.487376, 0.167992, 0.510368, 0.959128, 0.811919, 260.76
4097, 0.600989, 0.0139121, 0.000549018, 0, 1.32658e-05, 0.000142304, 0, 0, 0.0146167, 0.487505, 0.168342, 0.509179, 0.959046, 0.811172, 260.766
4098, 0.602076, 0.013924, 0.000549383, 0, 1.3306e-05, 0.000142759, 0, 0, 0.0146294, 0.487933, 0.168931, 0.507371, 0.958964, 0.810418, 260.743
4099, 0.602846, 0.0139216, 0.000549727, 0, 1.33287e-05, 0.000142915, 0, 0, 0.0146276, 0.488097, 0.169266, 0.506094, 0.958882, 0.809655, 260.701
4100, 0.60231, 0.0139734, 0.000551216, 0, 1.32677e-05, 0.000142345, 0, 0, 0.0146803, 0.487209, 0.16857, 0.506982, 0.9588, 0.808899, 260.73
4101, 0.600712, 0.0140974, 0.000553833, 0, 1.31382e-05, 0.000141302, 0, 0, 0.0148057, 0.485468, 0.167031, 0.50964, 0.958718, 0.808152, 260.855
4102, 0.597567, 0.0143121, 0.000558024, 0, 1.29061e-05, 0.000139465, 0, 0, 0.0150225, 0.482479, 0.164208, 0.514889, 0.958636, 0.807401, 261.098
4103, 0.596168, 0.0144217, 0.000560419, 0, 1.2791e-05, 0.000138492, 0, 0, 0.0151334, 0.480896, 0.162803, 0.517233, 0.958554, 0.806646, 261.201
4104, 0.598088, 0.0143291, 0.000559338, 0, 1.29017e-05, 0.000139229, 0, 0, 0.0150405, 0.481991, 0.16422, 0.514017, 0.958472, 0.805889, 261.041
4105, 0.599349, 0.0142633, 0.000558809, 0, 1.29664e-05, 0.000139568, 0, 0, 0.0149746, 0.482541, 0.165077, 0.511911, 0.95839, 0.805109, 260.916
4106, 0.599389, 0.0142803, 0.000559628, 0, 1.29383e-05, 0.000139213, 0, 0, 0.0149921, 0.482066, 0.16473, 0.511844, 0.958308, 0.804261, 260.898
4107, 0.598366, 0.0143546, 0.00056156, 0, 1.28387e-05, 0.000138275, 0, 0, 0.0150673, 0.480711, 0.163472, 0.513552, 0.958226, 0.803371, 260.956
4108, 0.597473, 0.0144238, 0.000563364, 0, 1.27547e-05, 0.000137471, 0, 0, 0.0151374, 0.479485, 0.16242, 0.515045, 0.958144, 0.802521, 261.006
4109, 0.596585, 0.0144901, 0.000565096, 0, 1.2675e-05, 0.000136687, 0, 0, 0.0152045, 0.478273, 0.161422, 0.516533, 0.958062, 0.801685, 261.052
4110, 0.595075, 0.0145779, 0.000567341, 0, 1.25579e-05, 0.000135563, 0, 0, 0.0152934, 0.476645, 0.159964, 0.519067, 0.95798, 0.80098, 261.126
4111, 0.593279, 0.0146707, 0.000569765, 0, 1.24266e-05, 0.00013428, 0, 0, 0.0153871, 0.474839, 0.158318, 0.522091, 0.957898, 0.800359, 261.205
4112, 0.590437, 0.0148011, 0.000573053, 0, 1.223e-05, 0.000132378, 0, 0, 0.0155188, 0.472136, 0.155832, 0.526893, 0.957816, 0.799629, 261.332
4113, 0.588063, 0.0149313, 0.000576112, 0, 1.20632e-05, 0.000130819, 0, 0, 0.0156503, 0.469827, 0.153728, 0.530921, 0.957734, 0.798935, 261.457
4114, 0.58641, 0.0150774, 0.000578904, 0, 1.19447e-05, 0.000129871, 0, 0, 0.0157981, 0.46814, 0.152244, 0.533737, 0.957652, 0.798311, 261.601
4115, 0.58345, 0.0152797, 0.000582802, 0, 1.17477e-05, 0.000128209, 0, 0, 0.0160025, 0.465378, 0.149753, 0.538796, 0.95757, 0.797626, 261.813
4116, 0.581024, 0.015382, 0.000585599, 0, 1.15825e-05, 0.000126523, 0, 0, 0.0161057, 0.463013, 0.147644, 0.542963, 0.957488, 0.796888, 261.899
4117, 0.580952, 0.0153567, 0.000586172, 0, 1.15603e-05, 0.000126032, 0, 0, 0.0160805, 0.462518, 0.147371, 0.543086, 0.957406, 0.796139, 261.828
4118, 0.581969, 0.0153331, 0.000586241, 0, 1.16018e-05, 0.000126326, 0, 0, 0.0160573, 0.462893, 0.147947, 0.541338, 0.957324, 0.795392, 261.76
4119, 0.58214, 0.0153654, 0.000587228, 0, 1.15911e-05, 0.000126223, 0, 0, 0.0160904, 0.462594, 0.147855, 0.541044, 0.957242, 0.794642, 261.761
4120, 0.580943, 0.015448, 0.000589313, 0, 1.15008e-05, 0.000125349, 0, 0, 0.0161742, 0.461203, 0.146729, 0.543102, 0.95716, 0.793884, 261.823
4121, 0.578781, 0.0155661, 0.000592195, 0, 1.13547e-05, 0.000123941, 0, 0, 0.0162936, 0.459052, 0.144885, 0.546831, 0.957078, 0.793132, 261.928
4122, 0.576729, 0.0156796, 0.000594992, 0, 1.12162e-05, 0.0001226, 0, 0, 0.0164084, 0.457003, 0.143132, 0.550383, 0.956996, 0.792402, 262.026
4123, 0.574816, 0.0157884, 0.000597642, 0, 1.10876e-05, 0.000121359, 0, 0, 0.0165185, 0.455069, 0.141518, 0.553706, 0.956914, 0.791674, 262.118
4124, 0.572258, 0.0159245, 0.0006008, 0, 1.09228e-05, 0.000119793, 0, 0, 0.0166561, 0.452623, 0.139455, 0.558165, 0.956832, 0.790938, 262.242
4125, 0.569694, 0.0160671, 0.000603984, 0, 1.07602e-05, 0.000118253, 0, 0, 0.0168001, 0.450173, 0.137401, 0.562656, 0.95675, 0.790198, 262.372
4126, 0.565901, 0.016283, 0.000608467, 0, 1.0533e-05, 0.000116165, 0, 0, 0.0170182, 0.446759, 0.13449, 0.569336, 0.956668, 0.789458, 262.587
4127, 0.561477, 0.0165462, 0.000613737, 0, 1.02725e-05, 0.000113829, 0, 0, 0.0172841, 0.442848, 0.131138, 0.577185, 0.956585, 0.788715, 262.854
4128, 0.560688, 0.0166178, 0.000615517, 0, 1.0213e-05, 0.000113231, 0, 0, 0.0173567, 0.441798, 0.130369, 0.57859, 0.956504, 0.787959, 262.898
4129, 0.561353, 0.016579, 0.000615634, 0, 1.02332e-05, 0.000113232, 0, 0, 0.0173181, 0.441894, 0.130661, 0.577405, 0.956422, 0.787193, 262.814
4130, 0.560309, 0.0166233, 0.000617314, 0, 1.01596e-05, 0.000112404, 0, 0, 0.0173632, 0.440655, 0.12976, 0.579268, 0.95634, 0.786449, 262.826
4131, 0.559284, 0.0166887, 0.000619068, 0, 1.00885e-05, 0.00011164, 0, 0, 0.0174295, 0.439445, 0.128845, 0.581098, 0.956258, 0.785727, 262.862
4132, 0.557224, 0.0168034, 0.000621891, 0, 9.96409e-06, 0.000110393, 0, 0, 0.0175457, 0.43742, 0.127253, 0.584788, 0.956176, 0.784993, 262.954
4133, 0.553933, 0.0169708, 0.00062594, 0, 9.77325e-06, 0.000108524, 0, 0, 0.0177151, 0.434419, 0.124809, 0.590712, 0.956094, 0.78424, 263.105
4134, 0.551295, 0.0171142, 0.000629343, 0, 9.61782e-06, 0.000106949, 0, 0, 0.0178601, 0.43193, 0.122755, 0.595486, 0.956012, 0.783479, 263.228
4135, 0.54759, 0.0173103, 0.000633699, 0, 9.41183e-06, 0.000104911, 0, 0, 0.0180583, 0.428614, 0.120059, 0.602229, 0.95593, 0.782722, 263.408
4136, 0.543349, 0.0175299, 0.00063858, 0, 9.17927e-06, 0.000102631, 0, 0, 0.0182803, 0.424865, 0.117032, 0.610003, 0.955848, 0.781931, 263.613
4137, 0.540821, 0.0176678, 0.00064182, 0, 9.03451e-06, 0.000101141, 0, 0, 0.0184198, 0.422456, 0.115108, 0.614668, 0.955766, 0.781135, 263.725
4138, 0.537528, 0.0178398, 0.000645772, 0, 8.85759e-06, 9.93675e-05, 0, 0, 0.0185938, 0.419499, 0.112809, 0.620775, 0.955684, 0.780417, 263.874
4139, 0.533558, 0.0180446, 0.000650415, 0, 8.64959e-06, 9.73099e-05, 0, 0, 0.018801, 0.41604, 0.110119, 0.628187, 0.955602, 0.779741, 264.056
4140, 0.531235, 0.0181731, 0.00065349, 0, 8.52215e-06, 9.59654e-05, 0, 0, 0.018931, 0.413854, 0.108408, 0.632551, 0.95552, 0.779038, 264.155
4141, 0.528341, 0.018327, 0.000657105, 0, 8.37146e-06, 9.44109e-05, 0, 0, 0.0190869, 0.411222, 0.106425, 0.638013, 0.955438, 0.778321, 264.28
4142, 0.524811, 0.0185135, 0.000661353, 0, 8.19244e-06, 9.26151e-05, 0, 0, 0.0192756, 0.408096, 0.104106, 0.644717, 0.955356, 0.7776, 264.438
4143, 0.522919, 0.0186312, 0.000664052, 0, 8.09112e-06, 9.15399e-05, 0, 0, 0.0193949, 0.406251, 0.102733, 0.648329, 0.955274, 0.776888, 264.523
4144, 0.520658, 0.0187682, 0.000667122, 0, 7.97634e-06, 9.03542e-05, 0, 0, 0.0195337, 0.404134, 0.101211, 0.652662, 0.955192, 0.776193, 264.627
4145, 0.517369, 0.0189509, 0.000671184, 0, 7.81582e-06, 8.87542e-05, 0, 0, 0.0197186, 0.401216, 0.0991452, 0.659, 0.95511, 0.775489, 264.778
4146, 0.515166, 0.0190846, 0.000674197, 0, 7.70473e-06, 8.75887e-05, 0, 0, 0.0198541, 0.399139, 0.0976558, 0.663266, 0.955028, 0.774775, 264.877
4147, 0.512409, 0.019245, 0.000677722, 0, 7.57237e-06, 8.62133e-05, 0, 0, 0.0200165, 0.396633, 0.0958901, 0.668632, 0.954946, 0.774049, 265.002
4148, 0.508354, 0.01946, 0.00068248, 0, 7.38462e-06, 8.43192e-05, 0, 0, 0.0202341, 0.393122, 0.0934588, 0.676577, 0.954864, 0.773319, 265.182
4149, 0.505696, 0.0196101, 0.000685954, 0, 7.25749e-06, 8.297e-05, 0, 0, 0.0203863, 0.390695, 0.0917546, 0.681821, 0.954782, 0.772585, 265.294
4150, 0.502681, 0.0197816, 0.000689769, 0, 7.11926e-06, 8.14871e-05, 0, 0, 0.0205599, 0.387988, 0.0898711, 0.687799, 0.9547, 0.77183, 265.427
4151, 0.496627, 0.020093, 0.000696364, 0, 6.85823e-06, 7.88174e-05, 0, 0, 0.020875, 0.382936, 0.0864398, 0.699916, 0.954618, 0.771062, 265.697
4152, 0.490029, 0.0204376, 0.000703455, 0, 6.57983e-06, 7.59559e-05, 0, 0, 0.0212236, 0.377484, 0.0827431, 0.71329, 0.954536, 0.77032, 265.995
4153, 0.483674, 0.020805, 0.000710471, 0, 6.32331e-06, 7.33248e-05, 0, 0, 0.0215951, 0.372248, 0.0792756, 0.726343, 0.954454, 0.769615, 266.31
4154, 0.476615, 0.0212214, 0.000718279, 0, 6.04806e-06, 7.05572e-05, 0, 0, 0.0220163, 0.36647, 0.0756164, 0.741045, 0.954372, 0.76889, 266.667
4155, 0.471932, 0.0214793, 0.000723771, 0, 5.86121e-06, 6.85907e-05, 0, 0, 0.0222776, 0.362493, 0.0731413, 0.750919, 0.95429, 0.768098, 266.87
4156, 0.468984, 0.0216339, 0.000727562, 0, 5.74153e-06, 6.72227e-05, 0, 0, 0.0224344, 0.359845, 0.0715116, 0.757186, 0.954208, 0.767279, 266.975
4157, 0.464204, 0.0218865, 0.000733056, 0, 5.56156e-06, 6.52824e-05, 0, 0, 0.0226904, 0.355806, 0.0691326, 0.767431, 0.954126, 0.766474, 267.169
4158, 0.458816, 0.0221582, 0.000739028, 0, 5.36232e-06, 6.31431e-05, 0, 0, 0.0229657, 0.351287, 0.0665379, 0.779106, 0.954044, 0.765627, 267.379
4159, 0.454966, 0.0223633, 0.000743593, 0, 5.22019e-06, 6.1561e-05, 0, 0, 0.0231736, 0.347983, 0.0646349, 0.787533, 0.953962, 0.764849, 267.525
4160, 0.451271, 0.0225806, 0.000748127, 0, 5.08911e-06, 6.01242e-05, 0, 0, 0.023394, 0.344838, 0.0628761, 0.795687, 0.95388, 0.764138, 267.682
4161, 0.446463, 0.0228568, 0.000753731, 0, 4.92401e-06, 5.83755e-05, 0, 0, 0.0236738, 0.340795, 0.0607304, 0.806398, 0.953798, 0.763311, 267.889
4162, 0.441734, 0.0231295, 0.000759251, 0, 4.76402e-06, 5.66627e-05, 0, 0, 0.0239502, 0.336796, 0.0586388, 0.817048, 0.953716, 0.762431, 268.091
4163, 0.437184, 0.0233981, 0.000764603, 0, 4.61434e-06, 5.50426e-05, 0, 0, 0.0242223, 0.332942, 0.0566667, 0.827402, 0.953634, 0.761548, 268.286
4164, 0.431798, 0.0237168, 0.000770771, 0, 4.44327e-06, 5.32305e-05, 0, 0, 0.0245452, 0.328413, 0.0544587, 0.839798, 0.953552, 0.760554, 268.523
4165, 0.426069, 0.0240591, 0.000777282, 0, 4.265e-06, 5.1348e-05, 0, 0, 0.024892, 0.323541, 0.0521671, 0.853153, 0.95347, 0.759342, 268.777
4166, 0.42055, 0.02439, 0.000783587, 0, 4.09589e-06, 4.9521e-05, 0, 0, 0.0252272, 0.318671, 0.0499681, 0.866192, 0.953388, 0.757717, 269.017
4167, 0.414108, 0.0247645, 0.000790767, 0, 3.90359e-06, 4.74251e-05, 0, 0, 0.0256065, 0.312801, 0.047487, 0.881628, 0.953306, 0.755296, 269.291
4168, 0.406194, 0.0252194, 0.000799323, 0, 3.66944e-06, 4.48694e-05, 0, 0, 0.0260673, 0.305023, 0.0444951, 0.900925, 0.953224, 0.750777, 269.627
4169, 0.397825, 0.0257076, 0.000808294, 0, 3.40913e-06, 4.1971e-05, 0, 0, 0.0265612, 0.294761, 0.0411722, 0.921744, 0.953142, 0.740594, 269.983
4170, 0.389145, 0.0262243, 0.000817611, 0, 3.1318e-06, 3.8838e-05, 0, 0, 0.0270839, 0.282273, 0.037652, 0.943805, 0.95306, 0.725021, 270.356
4171, 0.379613, 0.0268011, 0.000827785, 0, 2.88826e-06, 3.61496e-05, 0, 0, 0.0276679, 0.273008, 0.0345668, 0.968603, 0.952978, 0.719338, 270.769
4172, 0.369707, 0.0274071, 0.000838298, 0, 2.71666e-06, 3.43519e-05, 0, 0, 0.0282824, 0.270008, 0.0323716, 0.995045, 0.952896, 0.7308, 271.197
4173, 0.359819, 0.0280179, 0.000848756, 0, 2.55978e-06, 3.27081e-05, 0, 0, 0.028902, 0.26739, 0.0303878, 1.02216, 0.952814, 0.743405, 271.621
4174, 0.349058, 0.0287005, 0.000860045, 0, 2.36985e-06, 3.06802e-05, 0, 0, 0.0295935, 0.261415, 0.0280707, 1.05252, 0.952732, 0.74902, 272.088
4175, 0.336576, 0.0295235, 0.000872966, 0, 2.14874e-06, 2.83416e-05, 0, 0, 0.0304269, 0.25268, 0.0254758, 1.08893, 0.95265, 0.750771, 272.646
4176, 0.321518, 0.0305681, 0.000888178, 0, 1.90258e-06, 2.57744e-05, 0, 0, 0.031484, 0.241528, 0.022688, 1.1347, 0.952568, 0.751217, 273.346
4177, 0.302017, 0.0319955, 0.000907208, 0, 1.62221e-06, 2.2857e-05, 0, 0, 0.0329272, 0.226872, 0.0195922, 1.19727, 0.952486, 0.751171, 274.282
4178, 0.276946, 0.0339034, 0.00093055, 0, 1.31461e-06, 1.95961e-05, 0, 0, 0.0348548, 0.207968, 0.0162704, 1.28393, 0.952404, 0.750891, 275.49
4179, 0.246104, 0.0363809, 0.000956564, 0, 1.00793e-06, 1.61534e-05, 0, 0, 0.0373547, 0.184713, 0.0129602, 1.402, 0.952322, 0.750474, 276.986
4180, 0.209178, 0.0396289, 0.000981741, 0, 7.21881e-07, 1.26223e-05, 0, 0, 0.040624, 0.156901, 0.00973523, 1.56457, 0.95224, 0.749972, 278.828
4181, 0.167975, 0.0436858, 0.000998652, 0, 4.75338e-07, 9.22353e-06, 0, 0, 0.0446941, 0.125913, 0.00677489, 1.78394, 0.952158, 0.749437, 280.962
4182, 0.125607, 0.048408, 0.000997611, 0, 2.81325e-07, 6.18574e-06, 0, 0, 0.0494121, 0.0940914, 0.00427174, 2.07459, 0.952076, 0.748878, 283.243
4183, 0.0867186, 0.0533374, 0.000971842, 0, 1.45574e-07, 3.7309e-06, 0, 0, 0.0543131, 0.0649144, 0.00237144, 2.44509, 0.951994, 0.748285, 285.426
4184, 0.055631, 0.0579312, 0.000919757, 0, 6.65433e-08, 2.02684e-06, 0, 0, 0.0588531, 0.0416124, 0.00115258, 2.88901, 0.951912, 0.747666, 287.3
4185, 0.0322723, 0.0621314, 0.00084205, 0, 2.69871e-08, 9.70875e-07, 0, 0, 0.0629745, 0.0241228, 0.000479515, 3.43354, 0.95183, 0.747033, 288.894
4186, 0.0159708, 0.06584, 0.000745403, 0, 9.16971e-09, 3.85095e-07, 0, 0, 0.0665858, 0.0119297, 0.000158879, 4.13699, 0.951748, 0.746389, 290.214
4187, 0.0066407, 0.0687732, 0.000641608, 0, 2.51797e-09, 1.2257e-07, 0, 0, 0.069415, 0.00495691, 3.9368e-05, 5.01454, 0.951666, 0.745733, 291.197
4188, 0.00233402, 0.0709944, 0.000536516, 0, 5.8801e-10, 3.20384e-08, 0, 0, 0.0715309, 0.001741, 7.27698e-06, 6.06016, 0.951584, 0.745065, 291.9
4189, 0.0006636, 0.0726738, 0.00043681, 0, 1.19559e-10, 6.8095e-09, 0, 0, 0.0731107, 0.00049467, 1.00187e-06, 7.31783, 0.951502, 0.744396, 292.402
4190, 0.000145192, 0.0739138, 0.000350458, 0, 2.0023e-11, 1.12804e-09, 0, 0, 0.0742643, 0.000108163, 9.66102e-08, 8.83745, 0.95142, 0.74373, 292.753
4191, 2.37584e-05, 0.0748254, 0.000280229, 0, 2.63078e-12, 1.42798e-10, 0, 0, 0.0751057, 1.76888e-05, 6.15803e-09, 10.6476, 0.951338, 0.743061, 292.994
4192, 2.84729e-06, 0.0755212, 0.000223834, 0, 2.62742e-13, 1.36805e-11, 0, 0, 0.075745, 2.11869e-06, 2.51418e-10, 12.7691, 0.951256, 0.742404, 293.166
4193, 2.45401e-07, 0.0760949, 0.000176513, 0, 1.93449e-14, 9.76164e-13, 0, 0, 0.0762714, 1.825e-07, 6.36148e-12, 15.2204, 0.951174, 0.741752, 293.299
4194, 1.53482e-08, 0.0765738, 0.000137821, 0, 1.04625e-15, 5.18345e-14, 0, 0, 0.0767116, 1.14075e-08, 9.93943e-14, 17.9923, 0.951092, 0.74109, 293.404
4195, 6.97223e-10, 0.0769619, 0.000108379, 0, 4.17341e-17, 2.05227e-15, 0, 0, 0.0770703, 5.17922e-10, 9.37277e-16, 21.0839, 0.95101, 0.740416, 293.481
4196, 2.17738e-11, 0.0772794, 8.65007e-05, 0, 1.17758e-18, 5.78641e-17, 0, 0, 0.0773659, 1.61673e-11, 5.09504e-18, 24.5503, 0.950928, 0.739738, 293.537
4197, 4.02541e-13, 0.0775404, 7.0872e-05, 0, 2.04322e-20, 1.00576e-18, 0, 0, 0.0776112, 2.98811e-13, 1.6316e-20, 28.541, 0.950846, 0.739065, 293.577
4198, 3.93931e-15, 0.0777654, 5.92786e-05, 0, 1.89656e-22, 9.37359e-21, 0, 0, 0.0778247, 2.9235e-15, 3.15603e-23, 33.1678, 0.950764, 0.738396, 293.606
4199, 2.1358e-17, 0.0779786, 4.89955e-05, 0, 9.52111e-25, 4.7463e-23, 0, 0, 0.0780276, 1.5845e-17, 3.54381e-26, 38.3851, 0.950682, 0.737705, 293.631
