case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4154, 0.476615, 0.0212214, 0.000718279, 0, 1.49031e-06, 1.7817e-05, 0, 0, 0.021959, 0.36647, 0.00943442, 0.741045, 0.954372, 0.76889, 266.613
4155, 0.471932, 0.0214793, 0.000723771, 0, 1.41672e-06, 1.70345e-05, 0, 0, 0.0222216, 0.362493, 0.00885374, 0.750919, 0.95429, 0.768098, 266.818
4156, 0.468984, 0.0216339, 0.000727562, 0, 1.36903e-06, 1.64941e-05, 0, 0, 0.0223793, 0.359845, 0.00848679, 0.757186, 0.954208, 0.767279, 266.924
4157, 0.464204, 0.0218865, 0.000733056, 0, 1.30084e-06, 1.57536e-05, 0, 0, 0.0226367, 0.355806, 0.0079707, 0.767431, 0.954126, 0.766474, 267.12
4158, 0.458816, 0.0221582, 0.000739028, 0, 1.22581e-06, 1.49441e-05, 0, 0, 0.0229134, 0.351287, 0.00742028, 0.779106, 0.954044, 0.765627, 267.331
4159, 0.454966, 0.0223633, 0.000743593, 0, 1.173e-06, 1.43549e-05, 0, 0, 0.0231224, 0.347983, 0.00702613, 0.787533, 0.953962, 0.764849, 267.48
4160, 0.451271, 0.0225806, 0.000748127, 0, 1.12666e-06, 1.384e-05, 0, 0, 0.0233437, 0.344838, 0.00667422, 0.795687, 0.95388, 0.764138, 267.637
4161, 0.446463, 0.0228568, 0.000753731, 0, 1.0697e-06, 1.32264e-05, 0, 0, 0.0236249, 0.340795, 0.00625664, 0.806398, 0.953798, 0.763311, 267.846
4162, 0.441734, 0.0231295, 0.000759251, 0, 1.01536e-06, 1.26347e-05, 0, 0, 0.0239024, 0.336796, 0.00585914, 0.817048, 0.953716, 0.762431, 268.049
4163, 0.437184, 0.0233981, 0.000764603, 0, 9.65922e-07, 1.20885e-05, 0, 0, 0.0241757, 0.332942, 0.00549716, 0.827402, 0.953634, 0.761548, 268.246
4164, 0.431798, 0.0237168, 0.000770771, 0, 9.11082e-07, 1.14933e-05, 0, 0, 0.0244999, 0.328413, 0.00510616, 0.839798, 0.953552, 0.760554, 268.484
4165, 0.426069, 0.0240591, 0.000777282, 0, 8.55346e-07, 1.08891e-05, 0, 0, 0.0248482, 0.323541, 0.00471325, 0.853153, 0.95347, 0.759342, 268.74
4166, 0.42055, 0.02439, 0.000783587, 0, 8.03943e-07, 1.03188e-05, 0, 0, 0.0251847, 0.318671, 0.00435249, 0.866192, 0.953388, 0.757717, 268.982
4167, 0.414108, 0.0247645, 0.000790767, 0, 7.47288e-07, 9.68421e-06, 0, 0, 0.0255657, 0.312801, 0.00396719, 0.881628, 0.953306, 0.755296, 269.257
4168, 0.406194, 0.0252194, 0.000799323, 0, 6.81053e-07, 8.93974e-06, 0, 0, 0.0260283, 0.305023, 0.00352896, 0.900925, 0.953224, 0.750777, 269.595
4169, 0.397825, 0.0257076, 0.000808294, 0, 6.12253e-07, 8.148e-06, 0, 0, 0.0265246, 0.294761, 0.00308412, 0.921744, 0.953142, 0.740594, 269.954
4170, 0.389145, 0.0262243, 0.000817611, 0, 5.43824e-07, 7.34406e-06, 0, 0, 0.0270498, 0.282273, 0.00265532, 0.943805, 0.95306, 0.725021, 270.329
4171, 0.379613, 0.0268011, 0.000827785, 0, 4.83126e-07, 6.64374e-06, 0, 0, 0.027636, 0.273008, 0.00227626, 0.968603, 0.952978, 0.719338, 270.745
4172, 0.369707, 0.0274071, 0.000838298, 0, 4.37047e-07, 6.13302e-06, 0, 0, 0.0282519, 0.270008, 0.00198146, 0.995045, 0.952896, 0.7308, 271.174
4173, 0.359819, 0.0280179, 0.000848756, 0, 3.9655e-07, 5.68078e-06, 0, 0, 0.0288728, 0.26739, 0.00173089, 1.02216, 0.952814, 0.743405, 271.599
4174, 0.349058, 0.0287005, 0.000860045, 0, 3.53035e-07, 5.18233e-06, 0, 0, 0.029566, 0.261415, 0.00148123, 1.05252, 0.952732, 0.74902, 272.068
4175, 0.336576, 0.0295235, 0.000872966, 0, 3.06722e-07, 4.64901e-06, 0, 0, 0.0304014, 0.25268, 0.0012325, 1.08893, 0.95265, 0.750771, 272.628
4176, 0.321518, 0.0305681, 0.000888178, 0, 2.59448e-07, 4.10072e-06, 0, 0, 0.0314607, 0.241528, 0.000993845, 1.1347, 0.952568, 0.751217, 273.33
4177, 0.302017, 0.0319955, 0.000907208, 0, 2.10697e-07, 3.52097e-06, 0, 0, 0.0329065, 0.226872, 0.000761915, 1.19727, 0.952486, 0.751171, 274.268
4178, 0.276946, 0.0339034, 0.00093055, 0, 1.62158e-07, 2.9156e-06, 0, 0, 0.034837, 0.207968, 0.000547632, 1.28393, 0.952404, 0.750891, 275.479
4179, 0.246104, 0.0363809, 0.000956564, 0, 1.18401e-07, 2.32161e-06, 0, 0, 0.0373399, 0.184713, 0.000371127, 1.402, 0.952322, 0.750474, 276.977
4180, 0.209178, 0.0396289, 0.000981741, 0, 8.16328e-08, 1.75843e-06, 0, 0, 0.0406125, 0.156901, 0.000232897, 1.56457, 0.95224, 0.749972, 278.822
4181, 0.167975, 0.0436858, 0.000998652, 0, 5.26314e-08, 1.25167e-06, 0, 0, 0.0446857, 0.125913, 0.000130943, 1.78394, 0.952158, 0.749437, 280.958
4182, 0.125607, 0.048408, 0.000997611, 0, 3.13433e-08, 8.24115e-07, 0, 0, 0.0494065, 0.0940914, 6.37588e-05, 2.07459, 0.952076, 0.748878, 283.241
4183, 0.0867186, 0.0533374, 0.000971842, 0, 1.70616e-08, 4.95018e-07, 0, 0, 0.0543097, 0.0649144, 2.55601e-05, 2.44509, 0.951994, 0.748285, 285.424
4184, 0.055631, 0.0579312, 0.000919757, 0, 8.69443e-09, 2.74599e-07, 0, 0, 0.0588512, 0.0416124, 8.22673e-06, 2.88901, 0.951912, 0.747666, 287.299
4185, 0.0322723, 0.0621314, 0.00084205, 0, 4.14665e-09, 1.38975e-07, 0, 0, 0.0629736, 0.0241228, 2.13038e-06, 3.43354, 0.95183, 0.747033, 288.894
4186, 0.0159708, 0.06584, 0.000745403, 0, 1.73374e-09, 6.06356e-08, 0, 0, 0.0665855, 0.0119297, 4.23168e-07, 4.13699, 0.951748, 0.746389, 290.214
4187, 0.0066407, 0.0687732, 0.000641608, 0, 6.13448e-10, 2.23015e-08, 0, 0, 0.0694149, 0.00495691, 5.87577e-08, 5.01454, 0.951666, 0.745733, 291.197
4188, 0.00233402, 0.0709944, 0.000536516, 0, 1.85646e-10, 7.00032e-09, 0, 0, 0.0715309, 0.001741, 5.28114e-09, 6.06016, 0.951584, 0.745065, 291.9
4189, 0.0006636, 0.0726738, 0.00043681, 0, 4.62798e-11, 1.80431e-09, 0, 0, 0.0731107, 0.00049467, 3.05057e-10, 7.31783, 0.951502, 0.744396, 292.402
4190, 0.000145192, 0.0739138, 0.000350458, 0, 8.96606e-12, 3.60953e-10, 0, 0, 0.0742643, 0.000108163, 1.17285e-11, 8.83745, 0.95142, 0.74373, 292.753
4191, 2.37584e-05, 0.0748254, 0.000280229, 0, 1.30677e-12, 5.42519e-11, 0, 0, 0.0751057, 1.76888e-05, 2.97335e-13, 10.6476, 0.951338, 0.743061, 292.994
4192, 2.84729e-06, 0.0755212, 0.000223834, 0, 1.40509e-13, 6.00092e-12, 0, 0, 0.075745, 2.11869e-06, 4.58976e-15, 12.7691, 0.951256, 0.742404, 293.166
4193, 2.45401e-07, 0.0760949, 0.000176513, 0, 1.09326e-14, 4.7903e-13, 0, 0, 0.0762714, 1.825e-07, 4.02125e-17, 15.2204, 0.951174, 0.741752, 293.299
4194, 1.53482e-08, 0.0765738, 0.000137821, 0, 6.19017e-16, 2.77834e-14, 0, 0, 0.0767116, 1.14075e-08, 2.00442e-19, 17.9923, 0.951092, 0.74109, 293.404
4195, 6.97223e-10, 0.0769619, 0.000108379, 0, 2.56528e-17, 1.17669e-15, 0, 0, 0.0770703, 5.17922e-10, 5.68259e-22, 21.0839, 0.95101, 0.740416, 293.481
4196, 2.17738e-11, 0.0772794, 8.65007e-05, 0, 7.44803e-19, 3.47612e-17, 0, 0, 0.0773659, 1.61673e-11, 8.63772e-25, 24.5503, 0.950928, 0.739738, 293.537
4197, 4.02541e-13, 0.0775404, 7.0872e-05, 0, 1.31436e-20, 6.20472e-19, 0, 0, 0.0776112, 2.98811e-13, 6.84461e-28, 28.541, 0.950846, 0.739065, 293.577
4198, 3.93931e-15, 0.0777654, 5.92786e-05, 0, 1.23432e-22, 5.88969e-21, 0, 0, 0.0778247, 2.9235e-15, 2.9762e-31, 33.1678, 0.950764, 0.738396, 293.606
4199, 2.1358e-17, 0.0779786, 4.89955e-05, 0, 6.28932e-25, 3.05286e-23, 0, 0, 0.0780276, 1.5845e-17, 7.2982e-35, 38.3851, 0.950682, 0.737705, 293.631
4200, 7.0905e-20, 0.0781754, 4.06005e-05, 0, 1.93747e-27, 9.61208e-26, 0, 0, 0.078216, 5.25814e-20, 9.36953e-39, 44.0929, 0.9506, 0.736948, 293.652
4201, 1.40468e-22, 0.0783539, 3.43323e-05, 0, 3.60557e-30, 1.82377e-28, 0, 0, 0.0783882, 1.04133e-22, 5.67526e-43, 50.3171, 0.950518, 0.736153, 293.667
4202, 1.59575e-25, 0.0785254, 2.88695e-05, 0, 3.83443e-33, 1.98227e-31, 0, 0, 0.0785542, 1.18255e-25, 0, 57.0973, 0.950436, 0.735408, 293.681
4203, 1.1083e-28, 0.07869, 2.42075e-05, 0, 2.45546e-36, 1.30599e-34, 0, 0, 0.0787143, 8.20969e-29, 0, 64.3696, 0.950354, 0.734709, 293.692
4204, 4.63913e-32, 0.0788452, 2.06691e-05, 0, 9.62996e-40, 5.24598e-38, 0, 0, 0.0788658, 3.43532e-32, 0, 72.1482, 0.950272, 0.734088, 293.701
4205, 1.03357e-35, 0.078994, 1.78883e-05, 0, 2.05991e-43, 1.13687e-41, 0, 0, 0.0790118, 7.652e-36, 0, 80.5575, 0.95019, 0.733506, 293.707
4206, 1.21798e-39, 0.0791393, 1.55171e-05, 0, 0, 1.4013e-45, 0, 0, 0.0791549, 9.01423e-40, 0, 89.6036, 0.950108, 0.732848, 293.713
4207, 9.94922e-44, 0.0792821, 1.34581e-05, 0, 0, 0, 0, 0, 0.0792955, 7.28675e-44, 0, 99.0163, 0.950026, 0.732212, 293.718
4208, 0, 0.0794219, 1.17643e-05, 0, 0, 0, 0, 0, 0.0794337, 0, 0, 99.99, 0.949944, 0.731641, 293.722
4209, 0, 0.0795577, 1.0564e-05, 0, 0, 0, 0, 0, 0.0795682, 0, 0, 99.99, 0.949862, 0.731026, 293.725
4210, 0, 0.0796908, 9.68138e-06, 0, 0, 0, 0, 0, 0.0797005, 0, 0, 99.99, 0.94978, 0.730367, 293.727
4211, 0, 0.0798253, 8.65104e-06, 0, 0, 0, 0, 0, 0.0798339, 0, 0, 99.99, 0.949698, 0.7297, 293.73
4212, 0, 0.0799587, 7.76952e-06, 0, 0, 0, 0, 0, 0.0799664, 0, 0, 99.99, 0.949616, 0.729031, 293.732
4213, 0, 0.0800911, 7.0042e-06, 0, 0, 0, 0, 0, 0.0800981, 0, 0, 99.99, 0.949534, 0.728358, 293.734
4214, 0, 0.0802221, 6.43246e-06, 0, 0, 0, 0, 0, 0.0802285, 0, 0, 99.99, 0.949452, 0.727692, 293.735
4215, 0, 0.080353, 5.87535e-06, 0, 0, 0, 0, 0, 0.0803589, 0, 0, 99.99, 0.94937, 0.727031, 293.736
4216, 0, 0.0804829, 5.46132e-06, 0, 0, 0, 0, 0, 0.0804883, 0, 0, 99.99, 0.949288, 0.726359, 293.737
4217, 0, 0.080613, 5.03092e-06, 0, 0, 0, 0, 0, 0.080618, 0, 0, 99.99, 0.949206, 0.725677, 293.738
4218, 0, 0.080742, 4.74243e-06, 0, 0, 0, 0, 0, 0.0807468, 0, 0, 99.99, 0.949124, 0.724995, 293.739
4219, 0, 0.0808715, 4.41821e-06, 0, 0, 0, 0, 0, 0.0808759, 0, 0, 99.99, 0.949042, 0.724311, 293.74
4220, 0, 0.0809999, 4.2176e-06, 0, 0, 0, 0, 0, 0.0810042, 0, 0, 99.99, 0.94896, 0.723639, 293.74
4221, 0, 0.0811297, 3.88801e-06, 0, 0, 0, 0, 0, 0.0811336, 0, 0, 99.99, 0.948878, 0.72297, 293.741
4222, 0, 0.0812585, 3.67885e-06, 0, 0, 0, 0, 0, 0.0812621, 0, 0, 99.99, 0.948796, 0.722277, 293.741
4223, 0, 0.0813877, 3.43861e-06, 0, 0, 0, 0, 0, 0.0813911, 0, 0, 99.99, 0.948714, 0.721614, 293.742
4224, 0, 0.0815157, 3.34354e-06, 0, 0, 0, 0, 0, 0.0815191, 0, 0, 99.99, 0.948632, 0.720991, 293.742
4225, 0, 0.0816443, 3.19365e-06, 0, 0, 0, 0, 0, 0.0816475, 0, 0, 99.99, 0.94855, 0.720347, 293.743
4226, 0, 0.0817726, 3.1065e-06, 0, 0, 0, 0, 0, 0.0817757, 0, 0, 99.99, 0.948468, 0.719701, 293.743
4227, 0, 0.0819014, 2.97139e-06, 0, 0, 0, 0, 0, 0.0819044, 0, 0, 99.99, 0.948386, 0.719072, 293.743
4228, 0, 0.0820308, 2.77382e-06, 0, 0, 0, 0, 0, 0.0820336, 0, 0, 99.99, 0.948304, 0.718426, 293.744
4229, 0, 0.082159, 2.7256e-06, 0, 0, 0, 0, 0, 0.0821618, 0, 0, 99.99, 0.948222, 0.717778, 293.744
4230, 0, 0.0822873, 2.69052e-06, 0, 0, 0, 0, 0, 0.08229, 0, 0, 99.99, 0.94814, 0.717142, 293.744
4231, 0, 0.0824145, 2.79924e-06, 0, 0, 0, 0, 0, 0.0824173, 0, 0, 99.99, 0.948058, 0.716499, 293.744
4232, 0, 0.0825441, 2.62753e-06, 0, 0, 0, 0, 0, 0.0825467, 0, 0, 99.99, 0.947976, 0.715849, 293.744
4233, 0, 0.082673, 2.56033e-06, 0, 0, 0, 0, 0, 0.0826756, 0, 0, 99.99, 0.947894, 0.715195, 293.744
4234, 0, 0.0828018, 2.51844e-06, 0, 0, 0, 0, 0, 0.0828043, 0, 0, 99.99, 0.947812, 0.714542, 293.744
4235, 0, 0.0829308, 2.4653e-06, 0, 0, 0, 0, 0, 0.0829332, 0, 0, 99.99, 0.94773, 0.713893, 293.744
4236, 0, 0.0830591, 2.501e-06, 0, 0, 0, 0, 0, 0.0830616, 0, 0, 99.99, 0.947648, 0.713245, 293.744
4237, 0, 0.0831887, 2.41178e-06, 0, 0, 0, 0, 0, 0.0831911, 0, 0, 99.99, 0.947566, 0.712597, 293.745
4238, 0, 0.0833161, 2.57758e-06, 0, 0, 0, 0, 0, 0.0833187, 0, 0, 99.99, 0.947484, 0.711948, 293.744
4239, 0, 0.0834454, 2.54783e-06, 0, 0, 0, 0, 0, 0.0834479, 0, 0, 99.99, 0.947402, 0.7113, 293.744
4240, 0, 0.0835748, 2.51468e-06, 0, 0, 0, 0, 0, 0.0835773, 0, 0, 99.99, 0.94732, 0.710652, 293.744
4241, 0, 0.0837032, 2.61465e-06, 0, 0, 0, 0, 0, 0.0837058, 0, 0, 99.99, 0.947238, 0.710005, 293.744
4242, 0, 0.083833, 2.55657e-06, 0, 0, 0, 0, 0, 0.0838356, 0, 0, 99.99, 0.947156, 0.709356, 293.744
4243, 0, 0.0839603, 2.81297e-06, 0, 0, 0, 0, 0, 0.0839631, 0, 0, 99.99, 0.947074, 0.708706, 293.744
4244, 0, 0.0840894, 2.87449e-06, 0, 0, 0, 0, 0, 0.0840923, 0, 0, 99.99, 0.946992, 0.708058, 293.743
4245, 0, 0.0842186, 2.92569e-06, 0, 0, 0, 0, 0, 0.0842216, 0, 0, 99.99, 0.94691, 0.707415, 293.743
4246, 0, 0.0843457, 3.25643e-06, 0, 0, 0, 0, 0, 0.0843489, 0, 0, 99.99, 0.946828, 0.706764, 293.743
4247, 0, 0.0844759, 3.2227e-06, 0, 0, 0, 0, 0, 0.0844791, 0, 0, 99.99, 0.946746, 0.706079, 293.743
4248, 0, 0.0846035, 3.51223e-06, 0, 0, 0, 0, 0, 0.084607, 0, 0, 99.99, 0.946664, 0.705383, 293.742
4249, 0, 0.0847315, 3.76701e-06, 0, 0, 0, 0, 0, 0.0847353, 0, 0, 99.99, 0.946582, 0.70471, 293.742
4250, 0, 0.0848613, 3.825e-06, 0, 0, 0, 0, 0, 0.0848651, 0, 0, 99.99, 0.9465, 0.704008, 293.741
4251, 0, 0.0849862, 4.46543e-06, 0, 0, 0, 0, 0, 0.0849907, 0, 0, 99.99, 0.946418, 0.703362, 293.74
4252, 0, 0.0851138, 4.8099e-06, 0, 0, 0, 0, 0, 0.0851186, 0, 0, 99.99, 0.946336, 0.702804, 293.739
4253, 0, 0.0852396, 5.37724e-06, 0, 0, 0, 0, 0, 0.085245, 0, 0, 99.99, 0.946254, 0.702179, 293.738
4254, 0, 0.0853597, 6.63613e-06, 0, 0, 0, 0, 0, 0.0853664, 0, 0, 99.99, 0.946172, 0.701535, 293.735
4255, 0, 0.0854864, 7.13536e-06, 0, 0, 0, 0, 0, 0.0854935, 0, 0, 99.99, 0.94609, 0.700956, 293.734
4256, 0, 0.085608, 8.23688e-06, 0, 0, 0, 0, 0, 0.0856162, 0, 0, 99.99, 0.946008, 0.700367, 293.732
4257, 0, 0.0857258, 9.8094e-06, 0, 0, 0, 0, 0, 0.0857356, 0, 0, 99.99, 0.945926, 0.699741, 293.728
4258, 0, 0.0858597, 9.48887e-06, 0, 0, 0, 0, 0, 0.0858692, 0, 0, 99.99, 0.945844, 0.699106, 293.729
4259, 0, 0.086007, 7.59396e-06, 0, 0, 0, 0, 0, 0.0860146, 0, 0, 99.99, 0.945762, 0.698466, 293.733
4260, 0, 0.0861488, 6.37571e-06, 0, 0, 0, 0, 0, 0.0861551, 0, 0, 99.99, 0.94568, 0.697821, 293.736
4261, 0, 0.0862822, 6.15833e-06, 0, 0, 0, 0, 0, 0.0862883, 0, 0, 99.99, 0.945598, 0.697192, 293.736
4262, 0, 0.0864218, 5.21137e-06, 0, 0, 0, 0, 0, 0.086427, 0, 0, 99.99, 0.945516, 0.696577, 293.738
4263, 0, 0.0865592, 4.54317e-06, 0, 0, 0, 0, 0, 0.0865638, 0, 0, 99.99, 0.945434, 0.695957, 293.74
4264, 0, 0.0866901, 4.6635e-06, 0, 0, 0, 0, 0, 0.0866948, 0, 0, 99.99, 0.945352, 0.69533, 293.74
4265, 0, 0.0868271, 4.07476e-06, 0, 0, 0, 0, 0, 0.0868312, 0, 0, 99.99, 0.94527, 0.6947, 293.741
4266, 0, 0.0869604, 3.92802e-06, 0, 0, 0, 0, 0, 0.0869644, 0, 0, 99.99, 0.945188, 0.69406, 293.741
4267, 0, 0.0870903, 4.21363e-06, 0, 0, 0, 0, 0, 0.0870945, 0, 0, 99.99, 0.945106, 0.693378, 293.741
4268, 0, 0.0872269, 3.7028e-06, 0, 0, 0, 0, 0, 0.0872306, 0, 0, 99.99, 0.945024, 0.692635, 293.742
4269, 0, 0.0873596, 3.68188e-06, 0, 0, 0, 0, 0, 0.0873633, 0, 0, 99.99, 0.944942, 0.691929, 293.742
4270, 0, 0.0874885, 4.11711e-06, 0, 0, 0, 0, 0, 0.0874925, 0, 0, 99.99, 0.94486, 0.69133, 293.741
4271, 0, 0.0876244, 3.73764e-06, 0, 0, 0, 0, 0, 0.0876281, 0, 0, 99.99, 0.944778, 0.690748, 293.742
4272, 0, 0.0877572, 3.73662e-06, 0, 0, 0, 0, 0, 0.0877609, 0, 0, 99.99, 0.944696, 0.690118, 293.742
4273, 0, 0.087885, 4.34277e-06, 0, 0, 0, 0, 0, 0.0878893, 0, 0, 99.99, 0.944614, 0.689492, 293.741
4274, 0, 0.0880213, 3.95857e-06, 0, 0, 0, 0, 0, 0.0880252, 0, 0, 99.99, 0.944532, 0.688887, 293.741
4275, 0, 0.0881554, 3.83525e-06, 0, 0, 0, 0, 0, 0.0881592, 0, 0, 99.99, 0.94445, 0.688343, 293.742
4276, 0, 0.0882826, 4.55401e-06, 0, 0, 0, 0, 0, 0.0882872, 0, 0, 99.99, 0.944368, 0.687794, 293.74
4277, 0, 0.0884188, 4.21889e-06, 0, 0, 0, 0, 0, 0.088423, 0, 0, 99.99, 0.944286, 0.687196, 293.741
4278, 0, 0.0885554, 3.85826e-06, 0, 0, 0, 0, 0, 0.0885592, 0, 0, 99.99, 0.944204, 0.686579, 293.742
4279, 0, 0.0886844, 4.40593e-06, 0, 0, 0, 0, 0, 0.0886888, 0, 0, 99.99, 0.944122, 0.68596, 293.741
4280, 0, 0.0888206, 4.10819e-06, 0, 0, 0, 0, 0, 0.0888247, 0, 0, 99.99, 0.94404, 0.685341, 293.741
4281, 0, 0.0889569, 3.81782e-06, 0, 0, 0, 0, 0, 0.0889607, 0, 0, 99.99, 0.943958, 0.684723, 293.742
4282, 0, 0.0890822, 4.84715e-06, 0, 0, 0, 0, 0, 0.089087, 0, 0, 99.99, 0.943876, 0.684105, 293.74
4283, 0, 0.0892143, 5.07313e-06, 0, 0, 0, 0, 0, 0.0892194, 0, 0, 99.99, 0.943794, 0.683488, 293.739
4284, 0, 0.0893559, 4.19899e-06, 0, 0, 0, 0, 0, 0.0893601, 0, 0, 99.99, 0.943712, 0.682871, 293.741
4285, 0, 0.0894868, 4.60379e-06, 0, 0, 0, 0, 0, 0.0894914, 0, 0, 99.99, 0.94363, 0.682252, 293.74
4286, 0, 0.0896159, 5.22541e-06, 0, 0, 0, 0, 0, 0.0896211, 0, 0, 99.99, 0.943548, 0.681634, 293.739
4287, 0, 0.0897572, 4.42705e-06, 0, 0, 0, 0, 0, 0.0897616, 0, 0, 99.99, 0.943466, 0.681016, 293.741
4288, 0, 0.0898913, 4.49232e-06, 0, 0, 0, 0, 0, 0.0898958, 0, 0, 99.99, 0.943384, 0.680398, 293.74
4289, 0, 0.0900174, 5.51464e-06, 0, 0, 0, 0, 0, 0.0900229, 0, 0, 99.99, 0.943302, 0.679777, 293.738
4290, 0, 0.0901571, 4.94068e-06, 0, 0, 0, 0, 0, 0.090162, 0, 0, 99.99, 0.94322, 0.679153, 293.74
4291, 0, 0.0902957, 4.5135e-06, 0, 0, 0, 0, 0, 0.0903002, 0, 0, 99.99, 0.943138, 0.678502, 293.74
4292, 0, 0.0904211, 5.66094e-06, 0, 0, 0, 0, 0, 0.0904267, 0, 0, 99.99, 0.943056, 0.677462, 293.738
4293, 0, 0.090557, 5.57938e-06, 0, 0, 0, 0, 0, 0.0905626, 0, 0, 99.99, 0.942974, 0.673272, 293.738
4294, 0, 0.0907001, 4.65117e-06, 0, 0, 0, 0, 0, 0.0907048, 0, 0, 99.99, 0.942892, 0.659344, 293.74
4295, 0, 0.090829, 5.42909e-06, 0, 0, 0, 0, 0, 0.0908345, 0, 0, 99.99, 0.94281, 0.639449, 293.739
4296, 0, 0.0909577, 6.24812e-06, 0, 0, 0, 0, 0, 0.0909639, 0, 0, 99.99, 0.942728, 0.632112, 293.737
4297, 0, 0.0910999, 5.47987e-06, 0, 0, 0, 0, 0, 0.0911053, 0, 0, 99.99, 0.942646, 0.637631, 293.738
4298, 0, 0.0912362, 5.41007e-06, 0, 0, 0, 0, 0, 0.0912416, 0, 0, 99.99, 0.942564, 0.64357, 293.739
4299, 0, 0.0913598, 6.85931e-06, 0, 0, 0, 0, 0, 0.0913667, 0, 0, 99.99, 0.942482, 0.646755, 293.736
4300, 0, 0.0914948, 6.98762e-06, 0, 0, 0, 0, 0, 0.0915018, 0, 0, 99.99, 0.9424, 0.648495, 293.735
4301, 0, 0.0916409, 5.80095e-06, 0, 0, 0, 0, 0, 0.0916467, 0, 0, 99.99, 0.942318, 0.649611, 293.738
4302, 0, 0.0917707, 6.5664e-06, 0, 0, 0, 0, 0, 0.0917773, 0, 0, 99.99, 0.942236, 0.650405, 293.736
4303, 0, 0.0918959, 7.88516e-06, 0, 0, 0, 0, 0, 0.0919038, 0, 0, 99.99, 0.942154, 0.650893, 293.733
4304, 0, 0.0920417, 6.77855e-06, 0, 0, 0, 0, 0, 0.0920485, 0, 0, 99.99, 0.942072, 0.65111, 293.736
4305, 0, 0.0921811, 6.45328e-06, 0, 0, 0, 0, 0, 0.0921875, 0, 0, 99.99, 0.94199, 0.651242, 293.737
4306, 0, 0.0922996, 8.59801e-06, 0, 0, 0, 0, 0, 0.0923082, 0, 0, 99.99, 0.941908, 0.65118, 293.732
4307, 0, 0.0924364, 8.60472e-06, 0, 0, 0, 0, 0, 0.092445, 0, 0, 99.99, 0.941826, 0.651049, 293.732
4308, 0, 0.0925875, 6.92952e-06, 0, 0, 0, 0, 0, 0.0925944, 0, 0, 99.99, 0.941744, 0.651006, 293.736
4309, 0, 0.0927121, 8.39926e-06, 0, 0, 0, 0, 0, 0.0927205, 0, 0, 99.99, 0.941662, 0.650868, 293.733
4310, 0, 0.0928329, 1.03289e-05, 0, 0, 0, 0, 0, 0.0928432, 0, 0, 99.99, 0.94158, 0.65056, 293.729
4311, 0, 0.0929824, 8.88971e-06, 0, 0, 0, 0, 0, 0.0929913, 0, 0, 99.99, 0.941498, 0.650225, 293.732
4312, 0, 0.0931229, 8.51801e-06, 0, 0, 0, 0, 0, 0.0931314, 0, 0, 99.99, 0.941416, 0.649891, 293.732
4313, 0, 0.093236, 1.14018e-05, 0, 0, 0, 0, 0, 0.0932474, 0, 0, 99.99, 0.941334, 0.649632, 293.726
4314, 0, 0.0933659, 1.23155e-05, 0, 0, 0, 0, 0, 0.0933782, 0, 0, 99.99, 0.941252, 0.649215, 293.725
4315, 0, 0.0935176, 1.06592e-05, 0, 0, 0, 0, 0, 0.0935282, 0, 0, 99.99, 0.94117, 0.64884, 293.728
4316, 0, 0.0936484, 1.14833e-05, 0, 0, 0, 0, 0, 0.0936599, 0, 0, 99.99, 0.941088, 0.648379, 293.726
4317, 0, 0.093762, 1.43727e-05, 0, 0, 0, 0, 0, 0.0937763, 0, 0, 99.99, 0.941006, 0.647997, 293.72
4318, 0, 0.0938982, 1.45856e-05, 0, 0, 0, 0, 0, 0.0939128, 0, 0, 99.99, 0.940924, 0.64762, 293.72
4319, 0, 0.0940525, 1.26794e-05, 0, 0, 0, 0, 0, 0.0940652, 0, 0, 99.99, 0.940842, 0.647266, 293.724
4320, 0, 0.0941814, 1.37848e-05, 0, 0, 0, 0, 0, 0.0941952, 0, 0, 99.99, 0.94076, 0.646598, 293.722
4321, 0, 0.094289, 1.74175e-05, 0, 0, 0, 0, 0, 0.0943064, 0, 0, 99.99, 0.940678, 0.64632, 293.714
4322, 0, 0.0944318, 1.69194e-05, 0, 0, 0, 0, 0, 0.0944487, 0, 0, 99.99, 0.940596, 0.645766, 293.715
4323, 0, 0.0945963, 1.38597e-05, 0, 0, 0, 0, 0, 0.0946102, 0, 0, 99.99, 0.940514, 0.645881, 293.722
4324, 0, 0.0947148, 1.62475e-05, 0, 0, 0, 0, 0, 0.0947311, 0, 0, 99.99, 0.940432, 0.64485, 293.717
4325, 0, 0.0948216, 2.00372e-05, 0, 0, 0, 0, 0, 0.0948416, 0, 0, 99.99, 0.94035, 0.644909, 293.709
4326, 0, 0.0949838, 1.72939e-05, 0, 0, 0, 0, 0, 0.0950011, 0, 0, 99.99, 0.940268, 0.64381, 293.715
4327, 0, 0.0951476, 1.43745e-05, 0, 0, 0, 0, 0, 0.095162, 0, 0, 99.99, 0.940186, 0.643848, 293.721
4328, 0, 0.0952487, 1.88708e-05, 0, 0, 0, 0, 0, 0.0952676, 0, 0, 99.99, 0.940104, 0.643177, 293.712
