case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4893, 1.4603e-39, 0.189375, 0.00124129, 0, 7.5882e-07, 1.84087e-06, 0, 0, 0.190619, 5.64306e-40, 0.00788498, 89.4222, 0.927572, 0.399896, 293.715
4894, 1.59131e-41, 0.188757, 0.00192273, 0, 1.26679e-06, 3.28371e-06, 0, 0, 0.190684, 6.21196e-42, 0.0151349, 93.9414, 0.927576, 0.391267, 293.695
4895, 1.079e-43, 0.188365, 0.00241253, 0, 1.83532e-06, 4.74281e-06, 0, 0, 0.190784, 4.34403e-44, 0.021538, 98.9351, 0.92758, 0.385409, 293.68
4896, 0, 0.188882, 0.00214577, 0, 1.49909e-06, 3.94865e-06, 0, 0, 0.191033, 0, 0.0183764, 99.99, 0.927584, 0.389293, 293.688
4897, 0, 0.190037, 0.00134479, 0, 6.55815e-07, 1.79831e-06, 0, 0, 0.191384, 0, 0.00890322, 99.99, 0.927588, 0.390223, 293.712
4898, 0, 0.191095, 0.000619615, 0, 1.50347e-07, 4.37221e-07, 0, 0, 0.191715, 0, 0.00237135, 99.99, 0.927592, 0.386307, 293.733
4899, 1.25682e-41, 0.19149, 0.000451981, 0, 7.26936e-08, 2.14253e-07, 0, 0, 0.191942, 5.05168e-42, 0.00120703, 94.1774, 0.927596, 0.388875, 293.738
4900, 1.25126e-39, 0.191101, 0.000943539, 0, 4.54016e-07, 1.14603e-06, 0, 0, 0.192046, 4.86052e-40, 0.00524712, 89.5767, 0.9276, 0.394839, 293.724
4901, 5.2822e-38, 0.19015, 0.00189373, 0, 2.46816e-06, 5.32345e-06, 0, 0, 0.192051, 2.02484e-38, 0.0185751, 85.8339, 0.927604, 0.3976, 293.695
4902, 9.7919e-37, 0.188774, 0.00315505, 0, 9.25587e-06, 1.77544e-05, 0, 0, 0.191956, 3.69074e-37, 0.0473971, 82.9141, 0.927608, 0.396602, 293.65
4903, 7.94173e-36, 0.187031, 0.00466044, 0, 2.2771e-05, 4.06331e-05, 0, 0, 0.191754, 2.93701e-36, 0.0893166, 80.8209, 0.927612, 0.393991, 293.589
4904, 2.81684e-35, 0.185583, 0.0059038, 0, 3.67877e-05, 6.29587e-05, 0, 0, 0.191587, 1.02122e-35, 0.1227, 79.5549, 0.927616, 0.389662, 293.534
4905, 1.8454e-30, 0.185367, 0.00620803, 0, 3.98179e-05, 6.72573e-05, 0, 0, 0.191682, 7.22655e-31, 0.126288, 68.4649, 0.92762, 0.384437, 293.518
4906, 1.69934e-27, 0.186849, 0.00522754, 0, 2.90992e-05, 4.99922e-05, 0, 0, 0.192156, 6.70729e-28, 0.0997353, 61.6396, 0.927624, 0.386668, 293.561
4907, 1.5348e-25, 0.189213, 0.00354749, 0, 1.48898e-05, 2.66034e-05, 0, 0, 0.192802, 6.08472e-26, 0.0602701, 57.1362, 0.927628, 0.390272, 293.63
4908, 5.78871e-24, 0.190113, 0.00298086, 0, 1.22171e-05, 2.11695e-05, 0, 0, 0.193127, 2.30072e-24, 0.0450249, 53.5061, 0.927632, 0.385717, 293.649
4909, 1.00094e-22, 0.188054, 0.00466591, 0, 3.30828e-05, 5.21767e-05, 0, 0, 0.192805, 3.97897e-23, 0.0830733, 50.6559, 0.927636, 0.382197, 293.571
4910, 7.83772e-22, 0.184487, 0.00739264, 0, 7.58286e-05, 0.000113417, 0, 0, 0.192069, 3.11029e-22, 0.149944, 48.5979, 0.92764, 0.387146, 293.428
4911, 2.74243e-21, 0.181761, 0.00941274, 0, 0.000116798, 0.000169085, 0, 0, 0.19146, 1.08481e-21, 0.197688, 47.3454, 0.927644, 0.391828, 293.305
4912, 4.2371e-21, 0.181127, 0.00997505, 0, 0.000128409, 0.000184075, 0, 0, 0.191415, 1.66886e-21, 0.208282, 46.9104, 0.927648, 0.392284, 293.268
4913, 2.86989e-21, 0.182167, 0.00942155, 0, 0.000113304, 0.000164194, 0, 0, 0.191866, 1.12449e-21, 0.196563, 47.3, 0.927652, 0.390423, 293.308
4914, 8.75755e-22, 0.183695, 0.0085033, 0, 9.46389e-05, 0.000139519, 0, 0, 0.192433, 3.40797e-22, 0.178657, 48.487, 0.927656, 0.385871, 293.365
4915, 7.71955e-22, 0.186213, 0.00683415, 0, 6.83486e-05, 0.000102869, 0, 0, 0.193218, 2.92609e-22, 0.140658, 48.6131, 0.92766, 0.379755, 293.454
4916, 1.42515e-20, 0.18861, 0.00523017, 0, 4.52195e-05, 6.97054e-05, 0, 0, 0.193955, 5.39282e-21, 0.102959, 45.6974, 0.927664, 0.378962, 293.537
4917, 1.41916e-19, 0.187335, 0.00624959, 0, 6.49025e-05, 9.63162e-05, 0, 0, 0.193746, 5.37738e-20, 0.125185, 43.3991, 0.927668, 0.384822, 293.475
4918, 6.51701e-19, 0.183384, 0.00912308, 0, 0.000118639, 0.000168291, 0, 0, 0.192794, 2.47519e-19, 0.183905, 41.8747, 0.927672, 0.38545, 293.301
4919, 1.6719e-18, 0.180821, 0.0109849, 0, 0.000156429, 0.000216828, 0, 0, 0.192179, 6.41524e-19, 0.216555, 40.9326, 0.927676, 0.379424, 293.177
4920, 4.68622e-18, 0.180559, 0.0112778, 0, 0.000163377, 0.000224678, 0, 0, 0.192225, 1.83408e-18, 0.221079, 39.9019, 0.92768, 0.375935, 293.154
4921, 1.48393e-17, 0.180263, 0.0115684, 0, 0.000175937, 0.000239677, 0, 0, 0.192247, 5.83052e-18, 0.228454, 38.7493, 0.927684, 0.380597, 293.128
4922, 2.88546e-17, 0.179142, 0.0123977, 0, 0.000200896, 0.000270417, 0, 0, 0.192011, 1.12752e-17, 0.241135, 38.0843, 0.927688, 0.385993, 293.062
4923, 2.99717e-17, 0.178804, 0.0127517, 0, 0.00020657, 0.000277193, 0, 0, 0.19204, 1.16099e-17, 0.241429, 38.0463, 0.927692, 0.383587, 293.037
4924, 1.70803e-17, 0.180072, 0.0120855, 0, 0.00018488, 0.000250104, 0, 0, 0.192592, 6.55561e-18, 0.227544, 38.6086, 0.927696, 0.379511, 293.092
4925, 5.67384e-18, 0.182756, 0.010485, 0, 0.000143339, 0.000197915, 0, 0, 0.193582, 2.16619e-18, 0.20161, 39.7107, 0.9277, 0.376857, 293.213
4926, 1.17053e-18, 0.184634, 0.00940527, 0, 0.000113908, 0.000160911, 0, 0, 0.194314, 4.47317e-19, 0.181965, 41.2891, 0.927704, 0.373004, 293.294
4927, 1.56756e-19, 0.18401, 0.00998235, 0, 0.000122329, 0.000172497, 0, 0, 0.194287, 5.97512e-20, 0.189829, 43.2996, 0.927708, 0.370471, 293.26
4928, 2.2475e-20, 0.183275, 0.0106372, 0, 0.000135663, 0.000190806, 0, 0, 0.194238, 8.30111e-21, 0.204912, 45.2419, 0.927712, 0.375321, 293.223
4929, 6.12349e-21, 0.184268, 0.0101468, 0, 0.000124859, 0.000178255, 0, 0, 0.194718, 2.22653e-21, 0.203582, 46.5422, 0.927716, 0.384614, 293.266
4930, 1.31315e-21, 0.18646, 0.00883994, 0, 9.4519e-05, 0.000139323, 0, 0, 0.195534, 4.80989e-22, 0.180695, 48.0819, 0.92772, 0.387352, 293.36
4931, 1.50153e-22, 0.189318, 0.0069951, 0, 5.83536e-05, 8.99648e-05, 0, 0, 0.196461, 5.55639e-23, 0.137173, 50.2504, 0.927724, 0.382978, 293.47
4932, 8.46918e-24, 0.192756, 0.00459251, 0, 2.70228e-05, 4.39004e-05, 0, 0, 0.197419, 3.16919e-24, 0.0796167, 53.1256, 0.927728, 0.381542, 293.584
4933, 2.27695e-25, 0.195923, 0.0022861, 0, 8.19301e-06, 1.41256e-05, 0, 0, 0.198231, 8.62259e-26, 0.0307668, 56.7418, 0.927732, 0.384693, 293.676
4934, 2.91216e-27, 0.197404, 0.00126746, 0, 2.1763e-06, 4.09662e-06, 0, 0, 0.198678, 1.11623e-27, 0.0114377, 61.1009, 0.927736, 0.383392, 293.713
4935, 1.80761e-29, 0.196763, 0.0019496, 0, 4.86649e-06, 9.00147e-06, 0, 0, 0.198726, 7.00545e-30, 0.0239943, 66.183, 0.92774, 0.37785, 293.691
4936, 5.53244e-32, 0.194733, 0.00371911, 0, 1.56215e-05, 2.74347e-05, 0, 0, 0.198495, 2.1624e-32, 0.062818, 71.9721, 0.927744, 0.374231, 293.627
4937, 1.36997e-34, 0.192685, 0.00545559, 0, 3.06208e-05, 5.18779e-05, 0, 0, 0.198224, 5.32196e-35, 0.106187, 77.9731, 0.927748, 0.373724, 293.557
4938, 1.34119e-34, 0.191579, 0.0064383, 0, 4.16349e-05, 6.91161e-05, 0, 0, 0.198128, 5.1558e-35, 0.131473, 77.9943, 0.927752, 0.375353, 293.513
4939, 1.41784e-34, 0.191666, 0.00652748, 0, 4.264e-05, 7.10715e-05, 0, 0, 0.198308, 5.48135e-35, 0.13459, 77.9388, 0.927756, 0.381523, 293.51
4940, 6.45064e-35, 0.193028, 0.00566386, 0, 3.20419e-05, 5.52006e-05, 0, 0, 0.198779, 2.50461e-35, 0.113726, 78.7263, 0.92776, 0.385705, 293.551
4941, 1.26132e-35, 0.195341, 0.00403883, 0, 1.68224e-05, 3.06834e-05, 0, 0, 0.199427, 4.91296e-36, 0.0731213, 80.3583, 0.927764, 0.384317, 293.618
4942, 1.05876e-36, 0.197781, 0.00225934, 0, 5.75657e-06, 1.13067e-05, 0, 0, 0.200058, 4.13326e-37, 0.0320593, 82.836, 0.927768, 0.378967, 293.682
4943, 3.81109e-38, 0.19912, 0.00133817, 0, 1.63642e-06, 3.59513e-06, 0, 0, 0.200463, 1.49007e-38, 0.0128026, 86.1603, 0.927772, 0.372772, 293.712
4944, 5.87643e-40, 0.198704, 0.0018469, 0, 2.72529e-06, 6.00561e-06, 0, 0, 0.20056, 2.29974e-40, 0.0212832, 90.3325, 0.927776, 0.374034, 293.697
4945, 3.87739e-42, 0.197255, 0.00318891, 0, 7.63375e-06, 1.57217e-05, 0, 0, 0.200467, 1.51761e-42, 0.0486476, 95.3534, 0.92778, 0.379378, 293.654
4946, 1.12104e-44, 0.196007, 0.00434601, 0, 1.37691e-05, 2.70643e-05, 0, 0, 0.200394, 4.2039e-45, 0.075647, 99.99, 0.927784, 0.378908, 293.614
4947, 0, 0.195674, 0.00476584, 0, 1.6433e-05, 3.17036e-05, 0, 0, 0.200488, 0, 0.0851426, 99.99, 0.927788, 0.373711, 293.598
4948, 0, 0.196376, 0.00437235, 0, 1.34319e-05, 2.62503e-05, 0, 0, 0.200788, 0, 0.0732651, 99.99, 0.927792, 0.368917, 293.613
4949, 0, 0.19769, 0.00349238, 0, 7.56891e-06, 1.55505e-05, 0, 0, 0.201206, 0, 0.0492216, 99.99, 0.927796, 0.36976, 293.645
4950, 0, 0.199027, 0.00258047, 0, 3.1242e-06, 7.0589e-06, 0, 0, 0.201618, 0, 0.0272683, 99.99, 0.9278, 0.376735, 293.677
4951, 0, 0.200321, 0.0016795, 0, 1.00895e-06, 2.54704e-06, 0, 0, 0.202004, 0, 0.0118872, 99.99, 0.927804, 0.382335, 293.704
4952, 0, 0.20151, 0.000851355, 0, 2.23848e-07, 6.1981e-07, 0, 0, 0.202362, 0, 0.00334086, 99.99, 0.927808, 0.383491, 293.727
4953, 0, 0.202289, 0.000363042, 0, 2.81689e-08, 8.49977e-08, 0, 0, 0.202652, 0, 0.00052157, 99.99, 0.927812, 0.379451, 293.741
4954, 0, 0.202651, 0.000226283, 0, 1.83806e-09, 6.08403e-09, 0, 0, 0.202877, 0, 4.23973e-05, 99.99, 0.927816, 0.372455, 293.744
4955, 0, 0.20279, 0.000278254, 0, 6.07951e-11, 2.26871e-10, 0, 0, 0.203068, 0, 1.88915e-06, 99.99, 0.92782, 0.369473, 293.743
4956, 0, 0.202903, 0.00035263, 0, 1.84597e-12, 1.62402e-11, 0, 0, 0.203256, 0, 3.20341e-07, 99.99, 0.927824, 0.372159, 293.741
4957, 0, 0.203174, 0.000291969, 0, 1.20675e-11, 5.79905e-11, 0, 0, 0.203466, 0, 6.65533e-07, 99.99, 0.927828, 0.371563, 293.743
4958, 0, 0.203486, 0.000196764, 0, 3.95289e-10, 1.53914e-09, 0, 0, 0.203683, 0, 1.30074e-05, 99.99, 0.927832, 0.368998, 293.745
4959, 0, 0.203555, 0.000308974, 0, 6.93762e-09, 2.42579e-08, 0, 0, 0.203864, 0, 0.000180228, 99.99, 0.927836, 0.368688, 293.742
4960, 0, 0.203259, 0.00072953, 0, 6.59726e-08, 2.0726e-07, 0, 0, 0.203989, 0, 0.00134299, 99.99, 0.92784, 0.369068, 293.731
4961, 0, 0.202671, 0.00139433, 0, 3.63931e-07, 1.02869e-06, 0, 0, 0.204066, 0, 0.00577219, 99.99, 0.927844, 0.372792, 293.713
4962, 8.40779e-44, 0.201966, 0.00214805, 0, 1.3081e-06, 3.30888e-06, 0, 0, 0.204119, 2.52234e-44, 0.015842, 99.1846, 0.927848, 0.37592, 293.692
4963, 1.01034e-41, 0.201263, 0.00288545, 0, 3.6701e-06, 8.19922e-06, 0, 0, 0.20416, 3.40516e-42, 0.0320484, 94.3957, 0.927852, 0.376844, 293.668
4964, 6.90357e-40, 0.200394, 0.00373386, 0, 8.9292e-06, 1.78434e-05, 0, 0, 0.204154, 2.51445e-40, 0.0552827, 90.1714, 0.927856, 0.379148, 293.638
4965, 3.58782e-38, 0.19924, 0.00478356, 0, 1.76904e-05, 3.27385e-05, 0, 0, 0.204074, 1.32753e-38, 0.083638, 86.2207, 0.92786, 0.37936, 293.597
4966, 1.20054e-36, 0.198176, 0.00574235, 0, 2.71653e-05, 4.77674e-05, 0, 0, 0.203993, 4.35884e-37, 0.106869, 82.7103, 0.927864, 0.372746, 293.557
4967, 3.33881e-35, 0.197666, 0.0062656, 0, 3.34192e-05, 5.69407e-05, 0, 0, 0.204022, 1.17529e-35, 0.118376, 79.3849, 0.927868, 0.362899, 293.532
4968, 5.74781e-34, 0.197649, 0.00641207, 0, 3.67007e-05, 6.13691e-05, 0, 0, 0.204159, 2.00167e-34, 0.123509, 76.5391, 0.927872, 0.359642, 293.522
4969, 4.70439e-33, 0.197626, 0.00656157, 0, 4.03107e-05, 6.63855e-05, 0, 0, 0.204294, 1.63756e-33, 0.129501, 74.4368, 0.927876, 0.362803, 293.513
4970, 1.68052e-32, 0.197445, 0.00682984, 0, 4.42749e-05, 7.18668e-05, 0, 0, 0.204391, 5.86416e-33, 0.134621, 73.1636, 0.92788, 0.362214, 293.498
4971, 2.57312e-32, 0.197543, 0.00689847, 0, 4.50135e-05, 7.25883e-05, 0, 0, 0.204559, 9.00887e-33, 0.134032, 72.7376, 0.927884, 0.358131, 293.493
4972, 1.68281e-32, 0.198367, 0.00644535, 0, 3.9057e-05, 6.38461e-05, 0, 0, 0.204915, 5.91286e-33, 0.12474, 73.1623, 0.927888, 0.360811, 293.516
4973, 4.69647e-33, 0.199171, 0.0060202, 0, 3.28769e-05, 5.51615e-05, 0, 0, 0.20528, 1.65585e-33, 0.115359, 74.4385, 0.927892, 0.369045, 293.54
4974, 5.58948e-34, 0.199983, 0.00557363, 0, 2.74066e-05, 4.70518e-05, 0, 0, 0.205631, 1.9765e-34, 0.102425, 76.567, 0.927896, 0.374517, 293.562
4975, 2.83637e-35, 0.201903, 0.0042419, 0, 1.67171e-05, 2.9623e-05, 0, 0, 0.206191, 1.00514e-35, 0.069646, 79.548, 0.9279, 0.376037, 293.614
4976, 6.161e-37, 0.204334, 0.00247457, 0, 6.16566e-06, 1.15211e-05, 0, 0, 0.206826, 2.18624e-37, 0.0311667, 83.3774, 0.927904, 0.376321, 293.676
4977, 5.93154e-39, 0.205541, 0.00167407, 0, 1.67757e-06, 3.59981e-06, 0, 0, 0.20722, 2.10916e-39, 0.013233, 88.0205, 0.927908, 0.372547, 293.704
4978, 3.14353e-41, 0.205405, 0.00196422, 0, 1.19297e-06, 3.03036e-06, 0, 0, 0.207373, 1.13029e-41, 0.0142345, 93.2606, 0.927912, 0.362522, 293.697
4979, 7.27694e-42, 0.205571, 0.00199493, 0, 1.14702e-06, 2.98498e-06, 0, 0, 0.20757, 2.74654e-42, 0.0143998, 94.7239, 0.927916, 0.356899, 293.696
4980, 9.37549e-40, 0.206491, 0.0013937, 0, 7.00645e-07, 1.80052e-06, 0, 0, 0.207887, 3.48468e-40, 0.00860703, 89.8653, 0.92792, 0.363473, 293.713
4981, 5.30643e-38, 0.206762, 0.00132819, 0, 1.38946e-06, 2.93206e-06, 0, 0, 0.208094, 1.96704e-38, 0.0103, 85.8293, 0.927924, 0.369658, 293.714
4982, 6.82257e-35, 0.205467, 0.00253793, 0, 6.25594e-06, 1.18037e-05, 0, 0, 0.208023, 2.58015e-35, 0.0322802, 78.6702, 0.927928, 0.36673, 293.674
4983, 7.57101e-33, 0.203258, 0.00444297, 0, 1.79572e-05, 3.16926e-05, 0, 0, 0.20775, 2.8616e-33, 0.07298, 73.961, 0.927932, 0.362923, 293.606
4984, 3.6116e-31, 0.201561, 0.00589679, 0, 3.13336e-05, 5.30125e-05, 0, 0, 0.207542, 1.36185e-31, 0.108472, 70.096, 0.927936, 0.36568, 293.547
4985, 9.40423e-30, 0.20129, 0.00623507, 0, 3.67625e-05, 6.0763e-05, 0, 0, 0.207622, 3.53646e-30, 0.116681, 66.8364, 0.92794, 0.369518, 293.53
4986, 1.2013e-28, 0.201239, 0.0063892, 0, 4.16631e-05, 6.68746e-05, 0, 0, 0.207737, 4.49917e-29, 0.118946, 64.289, 0.927944, 0.371298, 293.517
4987, 7.08094e-28, 0.199987, 0.00742925, 0, 5.75925e-05, 8.91898e-05, 0, 0, 0.207563, 2.63538e-28, 0.142516, 62.515, 0.927948, 0.372812, 293.463
4988, 1.90469e-27, 0.198756, 0.00845125, 0, 7.25013e-05, 0.000109977, 0, 0, 0.20739, 7.01642e-28, 0.164905, 61.5255, 0.927952, 0.370434, 293.41
4989, 2.43652e-27, 0.198644, 0.0086658, 0, 7.46209e-05, 0.000112527, 0, 0, 0.207497, 8.82073e-28, 0.16749, 61.2792, 0.927956, 0.361405, 293.396
4990, 1.67006e-27, 0.199415, 0.00826406, 0, 6.65369e-05, 0.000101144, 0, 0, 0.207847, 5.89249e-28, 0.157074, 61.6569, 0.92796, 0.352973, 293.418
4991, 7.10101e-28, 0.200778, 0.00744736, 0, 5.34949e-05, 8.31245e-05, 0, 0, 0.208362, 2.45084e-28, 0.141815, 62.5121, 0.927964, 0.352552, 293.463
4992, 1.85552e-28, 0.201732, 0.00691975, 0, 4.59927e-05, 7.28582e-05, 0, 0, 0.208771, 6.38065e-29, 0.13414, 63.8542, 0.927968, 0.357382, 293.492
4993, 3.99471e-29, 0.201227, 0.0074394, 0, 5.3163e-05, 8.30776e-05, 0, 0, 0.208802, 1.41297e-29, 0.14326, 65.39, 0.927972, 0.361545, 293.468
4994, 3.20935e-29, 0.200369, 0.00820749, 0, 6.35174e-05, 9.76733e-05, 0, 0, 0.208738, 1.1615e-29, 0.155456, 65.6089, 0.927976, 0.362532, 293.43
4995, 2.52607e-29, 0.200488, 0.00827668, 0, 6.39148e-05, 9.85325e-05, 0, 0, 0.208927, 9.05971e-30, 0.156679, 65.8483, 0.92798, 0.364293, 293.428
4996, 9.04699e-30, 0.201651, 0.00759155, 0, 5.44636e-05, 8.5557e-05, 0, 0, 0.209383, 3.20655e-30, 0.144919, 66.8751, 0.927984, 0.369205, 293.465
4997, 1.42093e-30, 0.203487, 0.00640516, 0, 3.87385e-05, 6.30726e-05, 0, 0, 0.209994, 4.97627e-31, 0.120346, 68.7262, 0.927988, 0.371517, 293.523
4998, 9.85485e-32, 0.205085, 0.00539154, 0, 2.46884e-05, 4.25334e-05, 0, 0, 0.210543, 3.41595e-32, 0.0952418, 71.3948, 0.927992, 0.369329, 293.572
4999, 3.09848e-33, 0.206415, 0.00454481, 0, 1.54499e-05, 2.79965e-05, 0, 0, 0.211003, 1.06882e-33, 0.0709833, 74.8544, 0.927998, 0.362915, 293.609
5000, 4.78501e-35, 0.208223, 0.00328137, 0, 7.35659e-06, 1.39165e-05, 0, 0, 0.211525, 1.66429e-35, 0.0396048, 79.025, 0.92801, 0.355536, 293.654
5001, 4.27916e-37, 0.210064, 0.00195799, 0, 2.11422e-06, 4.28072e-06, 0, 0, 0.212029, 1.52832e-37, 0.014592, 83.7419, 0.92803, 0.351815, 293.697
5002, 2.47431e-39, 0.211382, 0.001037, 0, 3.85657e-07, 8.82066e-07, 0, 0, 0.21242, 9.08835e-40, 0.00389039, 88.8949, 0.928056, 0.352051, 293.723
5003, 8.22422e-42, 0.211749, 0.000900307, 0, 2.79822e-07, 6.84777e-07, 0, 0, 0.21265, 3.06464e-42, 0.00325619, 94.6015, 0.928084, 0.355955, 293.727
5004, 1.4013e-44, 0.210996, 0.00169691, 0, 1.29997e-06, 2.94851e-06, 0, 0, 0.212697, 4.2039e-45, 0.0120519, 99.99, 0.928112, 0.363238, 293.705
5005, 0, 0.20968, 0.00294731, 0, 4.02678e-06, 8.60037e-06, 0, 0, 0.21264, 0, 0.0310014, 99.99, 0.92814, 0.366009, 293.668
5006, 0, 0.208581, 0.00400153, 0, 7.87192e-06, 1.60774e-05, 0, 0, 0.212606, 0, 0.0523799, 99.99, 0.928168, 0.361389, 293.635
5007, 0, 0.208135, 0.00451821, 0, 1.06098e-05, 2.1204e-05, 0, 0, 0.212685, 0, 0.0656394, 99.99, 0.928196, 0.358547, 293.617
5008, 0, 0.208313, 0.00453797, 0, 1.08588e-05, 2.17489e-05, 0, 0, 0.212884, 0, 0.0678993, 99.99, 0.928224, 0.360119, 293.616
5009, 0, 0.208802, 0.00431419, 0, 9.45241e-06, 1.92955e-05, 0, 0, 0.213145, 0, 0.0631644, 99.99, 0.928252, 0.361065, 293.624
5010, 0, 0.209464, 0.00395254, 0, 7.23355e-06, 1.52775e-05, 0, 0, 0.213439, 0, 0.0539376, 99.99, 0.92828, 0.360135, 293.637
5011, 0, 0.210248, 0.00349224, 0, 4.71998e-06, 1.05427e-05, 0, 0, 0.213755, 0, 0.0415727, 99.99, 0.928308, 0.358063, 293.653
5012, 0, 0.211028, 0.00303045, 0, 2.68711e-06, 6.48152e-06, 0, 0, 0.214067, 0, 0.0290234, 99.99, 0.928336, 0.355204, 293.668
5013, 0, 0.211836, 0.00253817, 0, 1.33524e-06, 3.51495e-06, 0, 0, 0.214379, 0, 0.0178967, 99.99, 0.928364, 0.356005, 293.683
5014, 0, 0.212739, 0.00195906, 0, 5.34573e-07, 1.54459e-06, 0, 0, 0.2147, 0, 0.00899249, 99.99, 0.928392, 0.357869, 293.7
5015, 0, 0.213705, 0.00132113, 0, 1.53582e-07, 4.88971e-07, 0, 0, 0.215027, 0, 0.00326062, 99.99, 0.92842, 0.355767, 293.717
5016, 0, 0.214616, 0.000724455, 0, 2.8302e-08, 9.9578e-08, 0, 0, 0.215341, 0, 0.000757752, 99.99, 0.928448, 0.355986, 293.732
5017, 0, 0.215306, 0.00031267, 0, 3.06513e-09, 1.19501e-08, 0, 0, 0.215619, 0, 0.000103142, 99.99, 0.928476, 0.356589, 293.742
5018, 0, 0.215737, 0.000120744, 0, 1.83105e-10, 7.91446e-10, 0, 0, 0.215858, 0, 7.67798e-06, 99.99, 0.928504, 0.354579, 293.747
5019, 0, 0.216021, 5.33568e-05, 0, 5.74763e-12, 2.75075e-11, 0, 0, 0.216074, 0, 2.97129e-07, 99.99, 0.928532, 0.35688, 293.749
5020, 0, 0.216226, 5.27545e-05, 0, 5.16155e-13, 3.67148e-12, 0, 0, 0.216279, 0, 5.5755e-08, 99.99, 0.92856, 0.359256, 293.749
5021, 0, 0.216332, 0.000137134, 0, 1.06106e-11, 7.35968e-11, 0, 0, 0.21647, 0, 1.07965e-06, 99.99, 0.928588, 0.355094, 293.747
5022, 0, 0.216297, 0.000341585, 0, 1.3212e-10, 8.55787e-10, 0, 0, 0.216639, 0, 1.18236e-05, 99.99, 0.928616, 0.351786, 293.742
5023, 0, 0.216152, 0.000639954, 0, 8.34673e-10, 5.11927e-09, 0, 0, 0.216792, 0, 6.73792e-05, 99.99, 0.928644, 0.351793, 293.734
5024, 0, 0.216011, 0.000933751, 0, 2.733e-09, 1.61332e-08, 0, 0, 0.216944, 0, 0.000205198, 99.99, 0.928672, 0.351181, 293.727
5025, 0, 0.216019, 0.00110091, 0, 4.7515e-09, 2.7518e-08, 0, 0, 0.21712, 0, 0.000343605, 99.99, 0.9287, 0.350141, 293.723
5026, 0, 0.21628, 0.00105373, 0, 4.43277e-09, 2.57265e-08, 0, 0, 0.217334, 0, 0.000320797, 99.99, 0.928728, 0.34786, 293.724
5027, 0, 0.216799, 0.00078716, 0, 2.18494e-09, 1.29635e-08, 0, 0, 0.217586, 0, 0.000164228, 99.99, 0.928756, 0.345601, 293.731
5028, 0, 0.217416, 0.000438105, 0, 5.53137e-10, 3.40414e-09, 0, 0, 0.217854, 0, 4.44412e-05, 99.99, 0.928784, 0.347006, 293.739
5029, 0, 0.217863, 0.00023271, 0, 1.7739e-10, 8.61672e-10, 0, 0, 0.218095, 0, 9.6681e-06, 99.99, 0.928812, 0.351208, 293.744
5030, 0, 0.217977, 0.000310443, 0, 2.40673e-09, 8.55068e-09, 0, 0, 0.218287, 0, 6.6374e-05, 99.99, 0.92884, 0.352206, 293.742
5031, 0, 0.217785, 0.00064731, 0, 2.73695e-08, 8.97805e-08, 0, 0, 0.218433, 0, 0.000627868, 99.99, 0.928868, 0.351712, 293.734
5032, 0, 0.217339, 0.00119691, 0, 1.74405e-07, 5.22742e-07, 0, 0, 0.218537, 0, 0.00325754, 99.99, 0.928896, 0.350019, 293.72
5033, 0, 0.2167, 0.00190322, 0, 6.85255e-07, 1.86128e-06, 0, 0, 0.218606, 0, 0.0101022, 99.99, 0.928924, 0.350242, 293.701
5034, 0, 0.216057, 0.00260394, 0, 1.89796e-06, 4.6353e-06, 0, 0, 0.218667, 0, 0.0212103, 99.99, 0.928952, 0.353736, 293.681
5035, 0, 0.215399, 0.00330082, 0, 4.42833e-06, 9.71314e-06, 0, 0, 0.218714, 0, 0.0362122, 99.99, 0.92898, 0.353437, 293.66
5036, 1.12104e-44, 0.214568, 0.00412431, 0, 8.69378e-06, 1.7728e-05, 0, 0, 0.218719, 0, 0.0559945, 99.99, 0.929008, 0.352418, 293.632
5037, 5.59118e-43, 0.214013, 0.00472213, 0, 1.24267e-05, 2.44797e-05, 0, 0, 0.218772, 0, 0.071119, 97.29, 0.929036, 0.355266, 293.611
5038, 1.2962e-41, 0.21429, 0.00465744, 0, 1.28407e-05, 2.49262e-05, 0, 0, 0.218985, 0, 0.0704212, 94.1466, 0.929064, 0.358531, 293.612
5039, 1.35915e-40, 0.21454, 0.00460486, 0, 1.38187e-05, 2.59334e-05, 0, 0, 0.219185, 1.59468e-42, 0.0687015, 91.7965, 0.929092, 0.357736, 293.611
5040, 8.91521e-40, 0.213674, 0.00541844, 0, 2.07868e-05, 3.70258e-05, 0, 0, 0.21915, 1.10963e-40, 0.0860765, 89.9156, 0.92912, 0.352238, 293.578
5041, 1.00502e-38, 0.21283, 0.00621835, 0, 2.76015e-05, 4.79647e-05, 0, 0, 0.219123, 3.20889e-39, 0.10408, 87.4932, 0.929148, 0.347966, 293.546
5042, 1.09383e-37, 0.213202, 0.00609019, 0, 2.65861e-05, 4.61769e-05, 0, 0, 0.219365, 3.90071e-38, 0.101286, 85.106, 0.929176, 0.344492, 293.551
5043, 5.54249e-37, 0.21385, 0.00575089, 0, 2.38213e-05, 4.16114e-05, 0, 0, 0.219667, 1.9921e-37, 0.0942665, 83.4832, 0.929204, 0.342424, 293.564
