case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6486, 0, 0.29655, 9.56451e-05, 0, 0, 0, 0, 0, 0.296645, 0, 0, 99.99, 0.976916, 0.135792, 271.844
6487, 0, 0.296571, 0.000174666, 0, 0, 0, 0, 0, 0.296746, 0, 0, 99.99, 0.976922, 0.135774, 271.839
6488, 0, 0.296625, 0.000232963, 0, 0, 0, 0, 0, 0.296858, 0, 0, 99.99, 0.976928, 0.135772, 271.835
6489, 0, 0.296771, 0.000232171, 0, 0, 0, 0, 0, 0.297003, 0, 0, 99.99, 0.976934, 0.135669, 271.836
6490, 0, 0.297004, 0.00017556, 0, 0, 0, 0, 0, 0.297179, 0, 0, 99.99, 0.97694, 0.135511, 271.839
6491, 0, 0.297265, 0.000100437, 0, 0, 0, 0, 0, 0.297366, 0, 0, 99.99, 0.976946, 0.135453, 271.844
6492, 0, 0.297487, 5.12539e-05, 0, 0, 0, 0, 0, 0.297538, 0, 0, 99.99, 0.976952, 0.135405, 271.847
6493, 0, 0.297634, 4.9508e-05, 0, 0, 0, 0, 0, 0.297684, 0, 0, 99.99, 0.976958, 0.135207, 271.847
6494, 0, 0.29774, 7.42924e-05, 0, 0, 0, 0, 0, 0.297814, 0, 0, 99.99, 0.976964, 0.135034, 271.845
6495, 0, 0.297871, 8.29601e-05, 0, 0, 0, 0, 0, 0.297954, 0, 0, 99.99, 0.97697, 0.135054, 271.845
6496, 0, 0.298049, 6.12185e-05, 0, 0, 0, 0, 0, 0.298111, 0, 0, 99.99, 0.976976, 0.135084, 271.846
6497, 0, 0.298233, 3.59855e-05, 0, 0, 0, 0, 0, 0.298269, 0, 0, 99.99, 0.976982, 0.135015, 271.848
6498, 0, 0.298374, 3.82485e-05, 0, 0, 0, 0, 0, 0.298413, 0, 0, 99.99, 0.976988, 0.134769, 271.848
6499, 0, 0.298472, 6.81343e-05, 0, 0, 0, 0, 0, 0.298541, 0, 0, 99.99, 0.976994, 0.133946, 271.846
6500, 0, 0.298554, 0.000108675, 0, 0, 0, 0, 0, 0.298663, 0, 0, 99.99, 0.976997, 0.132308, 271.843
6501, 0, 0.29858, 0.000184528, 0, 0, 0, 0, 0, 0.298765, 0, 0, 99.99, 0.976999, 0.131393, 271.839
6502, 0, 0.298492, 0.000334007, 0, 0, 0, 0, 0, 0.298826, 0, 0, 99.99, 0.977, 0.132487, 271.829
6503, 0, 0.298332, 0.000529691, 0, 0, 0, 0, 0, 0.298862, 0, 0, 99.99, 0.977, 0.13376, 271.817
6504, 0, 0.298172, 0.00072528, 0, 0, 0, 0, 0, 0.298897, 0, 0, 99.99, 0.977, 0.134006, 271.805
6505, 0, 0.298055, 0.000892804, 0, 0, 0, 0, 0, 0.298948, 0, 0, 99.99, 0.977, 0.133907, 271.795
6506, 0, 0.298012, 0.00101345, 0, 0, 0, 0, 0, 0.299025, 0, 0, 99.99, 0.977, 0.134022, 271.787
6507, 0, 0.29802, 0.00110142, 0, 0, 0, 0, 0, 0.299121, 0, 0, 99.99, 0.977, 0.134167, 271.782
6508, 0, 0.298009, 0.0012007, 0, 0, 0, 0, 0, 0.29921, 0, 0, 99.99, 0.977, 0.134167, 271.775
6509, 0, 0.297992, 0.00130449, 0, 0, 0, 0, 0, 0.299297, 0, 0, 99.99, 0.977, 0.134088, 271.769
6510, 0, 0.29811, 0.00132175, 0, 0, 0, 0, 0, 0.299431, 0, 0, 99.99, 0.977, 0.133975, 271.768
6511, 0, 0.298488, 0.00117184, 0, 0, 0, 0, 0, 0.299659, 0, 0, 99.99, 0.977, 0.133814, 271.777
6512, 0, 0.299028, 0.000917877, 0, 0, 0, 0, 0, 0.299946, 0, 0, 99.99, 0.977, 0.133667, 271.793
6513, 0, 0.299341, 0.000809317, 0, 0, 0, 0, 0, 0.300151, 0, 0, 99.99, 0.977, 0.133665, 271.8
6514, 0, 0.299364, 0.00088752, 0, 0, 0, 0, 0, 0.300251, 0, 0, 99.99, 0.977, 0.133701, 271.795
6515, 0, 0.299502, 0.000891447, 0, 0, 0, 0, 0, 0.300394, 0, 0, 99.99, 0.977, 0.133659, 271.795
6516, 0, 0.299901, 0.00072796, 0, 0, 0, 0, 0, 0.300629, 0, 0, 99.99, 0.977, 0.133544, 271.805
6517, 0, 0.300432, 0.000479646, 0, 0, 0, 0, 0, 0.300912, 0, 0, 99.99, 0.977, 0.133357, 271.82
6518, 0, 0.300936, 0.000248583, 0, 0, 0, 0, 0, 0.301185, 0, 0, 99.99, 0.977, 0.133201, 271.835
6519, 0, 0.301284, 0.000118009, 0, 0, 0, 0, 0, 0.301402, 0, 0, 99.99, 0.977, 0.133157, 271.843
6520, 0, 0.301458, 9.87748e-05, 0, 0, 0, 0, 0, 0.301557, 0, 0, 99.99, 0.977, 0.133071, 271.844
6521, 0, 0.301579, 0.000113384, 0, 0, 0, 0, 0, 0.301693, 0, 0, 99.99, 0.977, 0.132924, 271.843
6522, 0, 0.301712, 0.000121138, 0, 0, 0, 0, 0, 0.301833, 0, 0, 99.99, 0.977, 0.132849, 271.843
6523, 0, 0.301727, 0.000204025, 0, 0, 0, 0, 0, 0.301931, 0, 0, 99.99, 0.977, 0.132826, 271.837
6524, 0, 0.301534, 0.000420493, 0, 0, 0, 0, 0, 0.301955, 0, 0, 99.99, 0.977, 0.132749, 271.824
6525, 0, 0.301252, 0.000694639, 0, 0, 0, 0, 0, 0.301947, 0, 0, 99.99, 0.977, 0.132667, 271.807
6526, 2.8026e-45, 0.301103, 0.000883272, 0, 5.0727e-43, 0, 0, 0, 0.301986, 0, 0, 99.99, 0.977, 0.132607, 271.796
6527, 3.48223e-42, 0.30128, 0.000862282, 0, 1.59011e-40, 0, 0, 0, 0.302142, 4.58225e-43, 1.68156e-44, 95.4609, 0.977, 0.132549, 271.797
6528, 2.34566e-38, 0.301746, 0.000655278, 0, 1.36001e-37, 1.49238e-42, 0, 0, 0.302401, 3.09271e-39, 1.75302e-40, 86.6457, 0.977, 0.132522, 271.81
6529, 2.95983e-36, 0.302018, 0.000573116, 0, 1.26754e-35, 1.93169e-40, 0, 0, 0.302591, 3.90705e-37, 2.2814e-38, 81.8079, 0.977, 0.132472, 271.815
6530, 1.27172e-34, 0.301668, 0.000890335, 0, 4.77195e-34, 8.37157e-39, 0, 0, 0.302559, 1.67942e-35, 9.90524e-37, 78.0475, 0.977, 0.132331, 271.795
6531, 2.54764e-33, 0.300959, 0.00143852, 0, 8.5234e-33, 1.68717e-37, 0, 0, 0.302397, 3.36526e-34, 1.99908e-35, 75.0501, 0.977, 0.132114, 271.761
6532, 2.39038e-32, 0.300357, 0.00191695, 0, 7.29269e-32, 1.58819e-36, 0, 0, 0.302274, 3.15791e-33, 1.88276e-34, 72.8113, 0.977, 0.131938, 271.732
6533, 1.06382e-31, 0.300005, 0.00223549, 0, 3.04406e-31, 7.06848e-36, 0, 0, 0.30224, 1.40543e-32, 8.37226e-34, 71.3183, 0.977, 0.131903, 271.712
6534, 2.33141e-31, 0.299868, 0.00241554, 0, 6.48157e-31, 1.54253e-35, 0, 0, 0.302283, 3.07983e-32, 1.82178e-33, 70.5337, 0.977, 0.13198, 271.701
6535, 2.75249e-31, 0.299917, 0.0024768, 0, 7.76521e-31, 1.80397e-35, 0, 0, 0.302393, 3.63548e-32, 2.11915e-33, 70.3676, 0.977, 0.132029, 271.697
6536, 1.9754e-31, 0.300122, 0.00243756, 0, 5.88154e-31, 1.27914e-35, 0, 0, 0.30256, 2.60848e-32, 1.49319e-33, 70.6994, 0.977, 0.131981, 271.7
6537, 8.81011e-32, 0.300504, 0.00228541, 0, 2.82005e-31, 5.65186e-36, 0, 0, 0.302789, 1.1631e-32, 6.56919e-34, 71.5068, 0.977, 0.131853, 271.709
6538, 2.19591e-32, 0.301105, 0.00199204, 0, 7.6557e-32, 1.39951e-36, 0, 0, 0.303097, 2.89859e-33, 1.62297e-34, 72.8961, 0.977, 0.131697, 271.727
6539, 2.76361e-33, 0.301934, 0.00155325, 0, 1.07423e-32, 1.74882e-37, 0, 0, 0.303487, 3.64754e-34, 2.0245e-35, 74.9688, 0.977, 0.131614, 271.754
6540, 1.67709e-34, 0.302903, 0.0010236, 0, 7.50213e-34, 1.05065e-38, 0, 0, 0.303926, 2.21329e-35, 1.21396e-36, 77.7708, 0.977, 0.131567, 271.787
6541, 4.83972e-36, 0.303779, 0.000553259, 0, 2.57673e-35, 2.98844e-40, 0, 0, 0.304332, 6.3865e-37, 3.44746e-38, 81.3162, 0.977, 0.131482, 271.816
6542, 6.62062e-38, 0.304263, 0.000335055, 0, 4.32534e-37, 4.00491e-42, 0, 0, 0.304598, 8.73571e-39, 4.6222e-40, 85.608, 0.977, 0.131414, 271.829
6543, 4.28528e-40, 0.30424, 0.000442318, 0, 3.51935e-39, 2.52234e-44, 0, 0, 0.304682, 5.65368e-41, 2.92311e-42, 90.6482, 0.977, 0.13137, 271.823
6544, 1.30601e-42, 0.304014, 0.000680517, 0, 1.37257e-41, 0, 0, 0, 0.304694, 1.73761e-43, 8.40779e-45, 96.4416, 0.977, 0.131282, 271.808
6545, 1.4013e-45, 0.304054, 0.000747257, 0, 2.52234e-44, 0, 0, 0, 0.304801, 0, 0, 99.99, 0.977, 0.131138, 271.804
6546, 0, 0.304486, 0.000562067, 0, 0, 0, 0, 0, 0.305048, 0, 0, 99.99, 0.977, 0.131018, 271.816
6547, 0, 0.304954, 0.000353751, 0, 0, 0, 0, 0, 0.305308, 0, 0, 99.99, 0.977, 0.130923, 271.828
6548, 0, 0.305035, 0.000393929, 0, 0, 0, 0, 0, 0.305429, 0, 0, 99.99, 0.977, 0.130805, 271.826
6549, 0, 0.304758, 0.000664634, 0, 0, 0, 0, 0, 0.305423, 0, 0, 99.99, 0.977, 0.130711, 271.809
6550, 0, 0.304514, 0.000914258, 0, 0, 0, 0, 0, 0.305428, 0, 0, 99.99, 0.977, 0.13062, 271.794
6551, 0, 0.304582, 0.000963038, 0, 0, 0, 0, 0, 0.305545, 0, 0, 99.99, 0.977, 0.1305, 271.791
6552, 0, 0.304966, 0.000808517, 0, 0, 0, 0, 0, 0.305775, 0, 0, 99.99, 0.977, 0.13047, 271.801
6553, 0, 0.305521, 0.000544477, 0, 0, 0, 0, 0, 0.306066, 0, 0, 99.99, 0.977, 0.130534, 271.817
6554, 0, 0.306065, 0.000287703, 0, 0, 0, 0, 0, 0.306352, 0, 0, 99.99, 0.977, 0.130543, 271.832
6555, 0, 0.306441, 0.00013815, 0, 0, 0, 0, 0, 0.306579, 0, 0, 99.99, 0.977, 0.130455, 271.842
6556, 0, 0.3066, 0.00012886, 0, 0, 0, 0, 0, 0.306728, 0, 0, 99.99, 0.977, 0.13031, 271.842
6557, 0, 0.306631, 0.000201437, 0, 0, 0, 0, 0, 0.306832, 0, 0, 99.99, 0.977, 0.13018, 271.838
6558, 0, 0.306578, 0.000327989, 0, 0, 0, 0, 0, 0.306906, 0, 0, 99.99, 0.977, 0.130104, 271.83
6559, 0, 0.30636, 0.000560341, 0, 0, 0, 0, 0, 0.30692, 0, 0, 99.99, 0.977, 0.129991, 271.816
6560, 0, 0.306106, 0.000816347, 0, 0, 0, 0, 0, 0.306922, 0, 0, 99.99, 0.977, 0.12986, 271.8
6561, 0, 0.306084, 0.000922762, 0, 0, 0, 0, 0, 0.307007, 0, 0, 99.99, 0.977, 0.129734, 271.794
6562, 0, 0.306389, 0.00081958, 0, 0, 0, 0, 0, 0.307208, 0, 0, 99.99, 0.977, 0.129413, 271.8
6563, 0, 0.306843, 0.000619931, 0, 0, 0, 0, 0, 0.307463, 0, 0, 99.99, 0.977, 0.12843, 271.812
6564, 0, 0.307199, 0.000483266, 0, 0, 0, 0, 0, 0.307683, 0, 0, 99.99, 0.977, 0.126827, 271.821
6565, 0, 0.307514, 0.000373345, 0, 0, 0, 0, 0, 0.307888, 0, 0, 99.99, 0.977, 0.126493, 271.827
6566, 0, 0.307885, 0.000227251, 0, 0, 0, 0, 0, 0.308112, 0, 0, 99.99, 0.977, 0.127896, 271.836
6567, 0, 0.308198, 0.000118357, 0, 0, 0, 0, 0, 0.308317, 0, 0, 99.99, 0.977, 0.129034, 271.843
6568, 0, 0.308349, 0.000113555, 0, 0, 0, 0, 0, 0.308463, 0, 0, 99.99, 0.977, 0.129347, 271.843
6569, 0, 0.308391, 0.000179556, 0, 0, 0, 0, 0, 0.30857, 0, 0, 99.99, 0.977, 0.129344, 271.839
6570, 0, 0.308467, 0.000222895, 0, 0, 0, 0, 0, 0.30869, 0, 0, 99.99, 0.977, 0.129257, 271.837
6571, 0, 0.30866, 0.000191041, 0, 0, 0, 0, 0, 0.308851, 0, 0, 99.99, 0.977, 0.129156, 271.838
6572, 0, 0.308924, 0.000114034, 0, 0, 0, 0, 0, 0.309038, 0, 0, 99.99, 0.977, 0.129055, 271.843
6573, 0, 0.309156, 5.68849e-05, 0, 0, 0, 0, 0, 0.309213, 0, 0, 99.99, 0.977, 0.128855, 271.847
6574, 0, 0.309294, 6.04642e-05, 0, 0, 0, 0, 0, 0.309355, 0, 0, 99.99, 0.977, 0.12862, 271.846
6575, 0, 0.309352, 0.00011557, 0, 0, 0, 0, 0, 0.309468, 0, 0, 99.99, 0.977, 0.128566, 271.843
6576, 0, 0.309419, 0.000165027, 0, 0, 0, 0, 0, 0.309584, 0, 0, 99.99, 0.977, 0.128654, 271.84
6577, 0, 0.309575, 0.000157289, 0, 0, 0, 0, 0, 0.309732, 0, 0, 99.99, 0.977, 0.128673, 271.841
6578, 0, 0.309745, 0.000140524, 0, 0, 0, 0, 0, 0.309885, 0, 0, 99.99, 0.977, 0.12859, 271.842
6579, 0, 0.30975, 0.000229244, 0, 0, 0, 0, 0, 0.30998, 0, 0, 99.99, 0.977, 0.12848, 271.836
6580, 0, 0.309562, 0.000442917, 0, 0, 0, 0, 0, 0.310005, 0, 0, 99.99, 0.977, 0.128388, 271.823
6581, 0, 0.30931, 0.000697524, 0, 0, 0, 0, 0, 0.310007, 0, 0, 99.99, 0.977, 0.128369, 271.808
6582, 0, 0.309094, 0.000928307, 0, 0, 0, 0, 0, 0.310022, 0, 0, 99.99, 0.977, 0.128342, 271.794
6583, 0, 0.30897, 0.00110063, 0, 0, 0, 0, 0, 0.31007, 0, 0, 99.99, 0.977, 0.128245, 271.784
6584, 0, 0.309006, 0.00116965, 0, 0, 0, 0, 0, 0.310175, 0, 0, 99.99, 0.977, 0.128161, 271.779
6585, 0, 0.309245, 0.00110812, 0, 0, 0, 0, 0, 0.310353, 0, 0, 99.99, 0.977, 0.128113, 271.783
6586, 0, 0.309685, 0.000917878, 0, 0, 0, 0, 0, 0.310603, 0, 0, 99.99, 0.977, 0.12801, 271.795
6587, 0, 0.310271, 0.000633262, 0, 0, 0, 0, 0, 0.310904, 0, 0, 99.99, 0.977, 0.127875, 271.812
6588, 0, 0.310867, 0.000341996, 0, 0, 0, 0, 0, 0.311209, 0, 0, 99.99, 0.977, 0.127813, 271.829
6589, 0, 0.311308, 0.000151062, 0, 0, 0, 0, 0, 0.311459, 0, 0, 99.99, 0.977, 0.127782, 271.841
6590, 0, 0.31154, 9.36064e-05, 0, 0, 0, 0, 0, 0.311634, 0, 0, 99.99, 0.977, 0.127674, 271.844
6591, 0, 0.311642, 0.000120388, 0, 0, 0, 0, 0, 0.311763, 0, 0, 99.99, 0.977, 0.127545, 271.843
6592, 0, 0.311747, 0.000145099, 0, 0, 0, 0, 0, 0.311892, 0, 0, 99.99, 0.977, 0.12749, 271.841
6593, 0, 0.311893, 0.000143731, 0, 0, 0, 0, 0, 0.312037, 0, 0, 99.99, 0.977, 0.127495, 271.841
6594, 0, 0.311986, 0.000176433, 0, 0, 0, 0, 0, 0.312162, 0, 0, 99.99, 0.977, 0.127481, 271.839
6595, 0, 0.311957, 0.000287266, 0, 0, 0, 0, 0, 0.312244, 0, 0, 99.99, 0.977, 0.127415, 271.833
6596, 0, 0.311788, 0.000488236, 0, 0, 0, 0, 0, 0.312276, 0, 0, 99.99, 0.977, 0.127329, 271.821
6597, 0, 0.311617, 0.000690504, 0, 0, 0, 0, 0, 0.312307, 0, 0, 99.99, 0.977, 0.127242, 271.809
6598, 0, 0.3116, 0.00079356, 0, 1.4013e-44, 0, 0, 0, 0.312393, 0, 0, 99.99, 0.977, 0.127123, 271.802
6599, 7.00649e-44, 0.311871, 0.000711378, 0, 1.0839e-41, 0, 0, 0, 0.312582, 8.40779e-45, 0, 99.3669, 0.977, 0.126966, 271.807
6600, 1.06207e-40, 0.31235, 0.000495249, 0, 3.23593e-39, 7.00649e-45, 0, 0, 0.312846, 1.34441e-41, 6.97847e-43, 92.0432, 0.977, 0.126829, 271.82
6601, 8.72392e-39, 0.312545, 0.000461979, 0, 2.16245e-37, 4.9606e-43, 0, 0, 0.313007, 1.10469e-39, 5.92287e-41, 87.6348, 0.977, 0.126725, 271.822
6602, 3.03399e-37, 0.312145, 0.000811886, 0, 6.69027e-36, 1.75344e-41, 0, 0, 0.312956, 3.84188e-38, 2.09358e-39, 84.0858, 0.977, 0.126579, 271.801
6603, 4.83444e-36, 0.311429, 0.00136385, 0, 9.79907e-35, 2.82198e-40, 0, 0, 0.312793, 6.12145e-37, 3.37152e-38, 81.3173, 0.977, 0.126476, 271.768
6604, 3.55425e-35, 0.310836, 0.00183701, 0, 6.78052e-34, 2.08573e-39, 0, 0, 0.312673, 4.50015e-36, 2.4967e-37, 79.3223, 0.977, 0.126518, 271.74
6605, 1.21504e-34, 0.310537, 0.00212131, 0, 2.23085e-33, 7.14388e-39, 0, 0, 0.312658, 1.53829e-35, 8.57723e-37, 78.0931, 0.977, 0.126587, 271.722
6606, 1.94142e-34, 0.310522, 0.00222246, 0, 3.51599e-33, 1.13939e-38, 0, 0, 0.312745, 2.45772e-35, 1.37483e-36, 77.6245, 0.977, 0.126582, 271.716
6607, 1.45231e-34, 0.310787, 0.00214473, 0, 2.66624e-33, 8.46007e-39, 0, 0, 0.312931, 1.83836e-35, 1.0301e-36, 77.9147, 0.977, 0.12651, 271.721
6608, 5.07871e-35, 0.311324, 0.00189153, 0, 9.73008e-34, 2.9102e-39, 0, 0, 0.313216, 6.42778e-36, 3.60172e-37, 78.9654, 0.977, 0.126389, 271.736
6609, 8.2737e-36, 0.312087, 0.00149378, 0, 1.70416e-34, 4.60079e-40, 0, 0, 0.313581, 1.04681e-36, 5.8537e-38, 80.78, 0.977, 0.12622, 271.76
6610, 6.25541e-37, 0.312981, 0.00101086, 0, 1.42711e-35, 3.31155e-41, 0, 0, 0.313992, 7.90806e-38, 4.40228e-39, 83.3622, 0.977, 0.126085, 271.789
6611, 2.18846e-38, 0.31384, 0.000550628, 0, 5.6935e-37, 1.0748e-42, 0, 0, 0.314391, 2.76083e-39, 1.52585e-40, 86.715, 0.977, 0.126076, 271.817
6612, 3.5356e-40, 0.314409, 0.000277021, 0, 1.07808e-38, 1.54143e-44, 0, 0, 0.314686, 4.43791e-41, 2.42705e-42, 90.8405, 0.977, 0.126102, 271.833
6613, 2.63304e-42, 0.314495, 0.000313813, 0, 9.64318e-41, 0, 0, 0, 0.314809, 3.26503e-43, 1.68156e-44, 95.7404, 0.977, 0.126066, 271.831
6614, 8.40779e-45, 0.314148, 0.000628962, 0, 4.02173e-43, 0, 0, 0, 0.314777, 0, 0, 99.99, 0.977, 0.125973, 271.812
6615, 0, 0.313635, 0.00105089, 0, 0, 0, 0, 0, 0.314686, 0, 0, 99.99, 0.977, 0.125838, 271.787
6616, 0, 0.313234, 0.00140112, 0, 0, 0, 0, 0, 0.314635, 0, 0, 99.99, 0.977, 0.125736, 271.766
6617, 0, 0.313117, 0.00156845, 0, 0, 0, 0, 0, 0.314685, 0, 0, 99.99, 0.977, 0.125694, 271.756
6618, 0, 0.313381, 0.00149027, 0, 0, 0, 0, 0, 0.314872, 0, 0, 99.99, 0.977, 0.125594, 271.761
6619, 0, 0.314023, 0.00116986, 0, 0, 0, 0, 0, 0.315193, 0, 0, 99.99, 0.977, 0.125422, 271.78
6620, 0, 0.314698, 0.000828005, 0, 0, 0, 0, 0, 0.315526, 0, 0, 99.99, 0.977, 0.125337, 271.801
6621, 0, 0.315024, 0.000710075, 0, 0, 0, 0, 0, 0.315734, 0, 0, 99.99, 0.977, 0.125361, 271.808
6622, 0, 0.315321, 0.000611307, 0, 0, 0, 0, 0, 0.315932, 0, 0, 99.99, 0.977, 0.125351, 271.814
6623, 0, 0.315812, 0.000387198, 0, 0, 0, 0, 0, 0.316199, 0, 0, 99.99, 0.977, 0.125254, 271.827
6624, 0, 0.316113, 0.000285625, 0, 0, 0, 0, 0, 0.316399, 0, 0, 99.99, 0.977, 0.125125, 271.833
6625, 0, 0.316077, 0.000401078, 0, 0, 0, 0, 0, 0.316478, 0, 0, 99.99, 0.977, 0.125042, 271.826
6626, 0, 0.316059, 0.000504159, 0, 0, 0, 0, 0, 0.316564, 0, 0, 99.99, 0.977, 0.124994, 271.82
6627, 0, 0.316329, 0.000422902, 0, 0, 0, 0, 0, 0.316751, 0, 0, 99.99, 0.977, 0.124948, 271.825
6628, 0, 0.316741, 0.000249567, 0, 0, 0, 0, 0, 0.31699, 0, 0, 99.99, 0.977, 0.12489, 271.835
6629, 0, 0.31703, 0.000155624, 0, 0, 0, 0, 0, 0.317185, 0, 0, 99.99, 0.977, 0.124776, 271.841
6630, 0, 0.31715, 0.000170242, 0, 0, 0, 0, 0, 0.31732, 0, 0, 99.99, 0.977, 0.124554, 271.84
6631, 0, 0.317264, 0.000189112, 0, 0, 0, 0, 0, 0.317453, 0, 0, 99.99, 0.977, 0.124377, 271.839
6632, 0, 0.317446, 0.000163507, 0, 0, 0, 0, 0, 0.31761, 0, 0, 99.99, 0.977, 0.124394, 271.84
6633, 0, 0.317659, 0.000118341, 0, 0, 0, 0, 0, 0.317778, 0, 0, 99.99, 0.977, 0.124464, 271.843
6634, 0, 0.317877, 7.01955e-05, 0, 0, 0, 0, 0, 0.317947, 0, 0, 99.99, 0.977, 0.124565, 271.846
6635, 0, 0.318071, 3.7346e-05, 0, 0, 0, 0, 0, 0.318108, 0, 0, 99.99, 0.977, 0.124815, 271.848
6636, 0, 0.318221, 3.26246e-05, 0, 0, 0, 0, 0, 0.318254, 0, 0, 99.99, 0.977, 0.12457, 271.848
6637, 0, 0.318331, 5.40275e-05, 0, 0, 0, 0, 0, 0.318385, 0, 0, 99.99, 0.977, 0.122932, 271.847
6638, 0, 0.318416, 9.09273e-05, 0, 0, 0, 0, 0, 0.318507, 0, 0, 99.99, 0.977, 0.121071, 271.845
6639, 0, 0.318526, 0.000111952, 0, 0, 0, 0, 0, 0.318638, 0, 0, 99.99, 0.977, 0.121198, 271.843
6640, 0, 0.318701, 9.11899e-05, 0, 0, 0, 0, 0, 0.318793, 0, 0, 99.99, 0.977, 0.122651, 271.845
6641, 0, 0.318902, 5.37321e-05, 0, 0, 0, 0, 0, 0.318956, 0, 0, 99.99, 0.977, 0.123534, 271.847
6642, 0, 0.319055, 4.73703e-05, 0, 0, 0, 0, 0, 0.319102, 0, 0, 99.99, 0.977, 0.123741, 271.847
6643, 0, 0.319118, 9.83807e-05, 0, 0, 0, 0, 0, 0.319217, 0, 0, 99.99, 0.977, 0.123721, 271.844
6644, 0, 0.319093, 0.000207019, 0, 0, 0, 0, 0, 0.3193, 0, 0, 99.99, 0.977, 0.123632, 271.838
6645, 0, 0.318994, 0.000362446, 0, 0, 0, 0, 0, 0.319356, 0, 0, 99.99, 0.977, 0.123559, 271.829
6646, 0, 0.318842, 0.000552282, 0, 0, 0, 0, 0, 0.319394, 0, 0, 99.99, 0.977, 0.123504, 271.817
6647, 0, 0.318658, 0.00076251, 0, 3.78351e-44, 0, 0, 0, 0.31942, 0, 0, 99.99, 0.977, 0.123434, 271.805
6648, 2.38221e-44, 0.318467, 0.000976997, 0, 8.88423e-42, 0, 0, 0, 0.319444, 1.4013e-45, 0, 99.99, 0.977, 0.123357, 271.792
6649, 1.5106e-42, 0.318272, 0.00119424, 0, 4.97035e-40, 0, 0, 0, 0.319466, 8.12753e-44, 0, 96.2961, 0.977, 0.123234, 271.779
6650, 4.6624e-41, 0.318054, 0.00142605, 0, 1.32983e-38, 0, 0, 0, 0.31948, 3.05483e-42, 4.2039e-45, 92.8665, 0.977, 0.123155, 271.766
6651, 7.05956e-40, 0.317833, 0.00166009, 0, 1.6974e-37, 0, 0, 0, 0.319493, 5.50486e-41, 3.61535e-43, 90.149, 0.977, 0.123138, 271.752
6652, 6.61172e-39, 0.317653, 0.00186703, 0, 1.14348e-36, 0, 0, 0, 0.31952, 6.32367e-40, 1.11515e-41, 87.912, 0.977, 0.123081, 271.74
6653, 4.81351e-38, 0.317557, 0.00202043, 0, 5.29406e-36, 0, 0, 0, 0.319578, 5.40485e-39, 1.46485e-40, 85.9268, 0.977, 0.123036, 271.731
6654, 2.25836e-37, 0.31757, 0.00210399, 0, 1.9072e-35, 0, 0, 0, 0.319674, 2.69e-38, 8.2546e-40, 84.381, 0.977, 0.123016, 271.726
6655, 5.25234e-37, 0.3177, 0.00211163, 0, 4.10168e-35, 0, 0, 0, 0.319812, 6.31668e-38, 2.00868e-39, 83.537, 0.977, 0.122961, 271.725
6656, 5.50397e-37, 0.318093, 0.00195107, 0, 4.25435e-35, 0, 0, 0, 0.320044, 6.56073e-38, 2.12286e-39, 83.4902, 0.977, 0.122853, 271.735
6657, 2.54321e-37, 0.318922, 0.0015097, 0, 1.99357e-35, 0, 0, 0, 0.320432, 2.96935e-38, 9.78255e-40, 84.2622, 0.977, 0.122722, 271.761
6658, 5.1626e-38, 0.319828, 0.00101875, 0, 4.16401e-36, 0, 0, 0, 0.320847, 5.82688e-39, 1.97059e-40, 85.8568, 0.977, 0.122621, 271.79
6659, 5.76171e-39, 0.320056, 0.00096402, 0, 4.7963e-37, 0, 0, 0, 0.32102, 6.16039e-40, 2.14259e-41, 88.0496, 0.977, 0.122544, 271.793
6660, 1.66255e-38, 0.319686, 0.00129352, 0, 1.32898e-36, 0, 0, 0, 0.320979, 1.64961e-39, 5.85925e-41, 86.9899, 0.977, 0.12247, 271.774
6661, 9.83497e-38, 0.319414, 0.00155986, 0, 7.87217e-36, 0, 0, 0, 0.320974, 8.95676e-39, 3.49655e-40, 85.2123, 0.977, 0.122402, 271.758
6662, 2.52424e-37, 0.319279, 0.00173824, 0, 2.03021e-35, 0, 0, 0, 0.321017, 2.05009e-38, 9.07272e-40, 84.2697, 0.977, 0.122364, 271.748
6663, 2.79506e-37, 0.319333, 0.00179544, 0, 2.26329e-35, 0, 0, 0, 0.321128, 1.95729e-38, 1.01672e-39, 84.1678, 0.977, 0.122329, 271.744
6664, 1.33952e-37, 0.319736, 0.00162793, 0, 1.09404e-35, 0, 0, 0, 0.321364, 7.79433e-39, 4.93244e-40, 84.9033, 0.977, 0.122249, 271.754
6665, 2.78023e-38, 0.320149, 0.00145397, 0, 2.29478e-36, 0, 0, 0, 0.321603, 1.29435e-39, 1.0355e-40, 86.4757, 0.977, 0.122161, 271.764
6666, 2.49384e-39, 0.320437, 0.00136032, 0, 2.08515e-37, 0, 0, 0, 0.321797, 8.9606e-41, 9.37889e-42, 88.887, 0.977, 0.12212, 271.77
6667, 9.62776e-41, 0.3207, 0.00128293, 0, 8.18249e-39, 0, 0, 0, 0.321983, 2.5854e-42, 3.64338e-43, 92.1413, 0.977, 0.122085, 271.775
6668, 1.59047e-42, 0.321133, 0.00109588, 0, 1.38204e-40, 0, 0, 0, 0.322229, 3.08286e-44, 7.00649e-45, 96.2445, 0.977, 0.12202, 271.786
