case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7813, 5.03774e-05, 0.425921, 0.0311856, 0, 1.62241e-06, 3.3736e-06, 0, 0, 0.457112, 3.29532e-06, 0.00151244, 9.89597, 0.975244, 0.0654866, 270.897
7814, 0.000283312, 0.40128, 0.0481852, 0, 5.73064e-06, 1.15511e-05, 0, 0, 0.449483, 1.8528e-05, 0.00458215, 8.16896, 0.975232, 0.0654542, 270.219
7815, 0.000990183, 0.373772, 0.0656732, 0, 1.35302e-05, 2.66749e-05, 0, 0, 0.439485, 6.47405e-05, 0.00979453, 6.91762, 0.97522, 0.0654219, 269.322
7816, 0.00218852, 0.354078, 0.0767599, 0, 2.1739e-05, 4.17587e-05, 0, 0, 0.430902, 0.00014306, 0.0143799, 6.12453, 0.975208, 0.065389, 268.539
7817, 0.00282941, 0.347199, 0.0804577, 0, 2.44996e-05, 4.59545e-05, 0, 0, 0.427728, 0.000184923, 0.0152528, 5.86769, 0.975196, 0.0653556, 268.24
7818, 0.00214064, 0.351767, 0.0789319, 0, 1.98206e-05, 3.63457e-05, 0, 0, 0.430755, 0.000139869, 0.0119703, 6.14665, 0.975184, 0.0653212, 268.507
7819, 0.00172024, 0.353986, 0.0782385, 0, 1.73784e-05, 3.13012e-05, 0, 0, 0.432273, 0.000112298, 0.0102204, 6.36529, 0.975172, 0.0652868, 268.635
7820, 0.00271147, 0.345227, 0.0819385, 0, 2.34915e-05, 4.24505e-05, 0, 0, 0.427231, 0.00017688, 0.0134714, 5.91027, 0.97516, 0.0652537, 268.167
7821, 0.0039954, 0.335958, 0.0856697, 0, 3.01909e-05, 5.48289e-05, 0, 0, 0.421713, 0.000260549, 0.0170757, 5.52261, 0.975148, 0.0652217, 267.651
7822, 0.00435747, 0.335652, 0.0856284, 0, 3.07105e-05, 5.56511e-05, 0, 0, 0.421367, 0.000284077, 0.0172413, 5.43586, 0.975136, 0.0651894, 267.61
7823, 0.00313607, 0.345541, 0.0816308, 0, 2.37212e-05, 4.26407e-05, 0, 0, 0.427238, 0.000204405, 0.0133808, 5.76479, 0.975124, 0.0651568, 268.14
7824, 0.00154058, 0.355507, 0.0778469, 0, 1.62579e-05, 2.90203e-05, 0, 0, 0.4334, 0.00010037, 0.00941806, 6.4756, 0.975112, 0.0651247, 268.691
7825, 0.00110718, 0.35467, 0.078636, 0, 1.65142e-05, 2.9793e-05, 0, 0, 0.433353, 7.20662e-05, 0.00985401, 6.80594, 0.9751, 0.0650921, 268.677
7826, 0.00106137, 0.354872, 0.078295, 0, 1.73089e-05, 3.16048e-05, 0, 0, 0.433216, 6.90605e-05, 0.010521, 6.84819, 0.975088, 0.0650593, 268.655
7827, 0.000594436, 0.36883, 0.0704644, 0, 1.15377e-05, 2.11619e-05, 0, 0, 0.439327, 3.86746e-05, 0.00721771, 7.4279, 0.975076, 0.0650269, 269.197
7828, 0.000165039, 0.384719, 0.061509, 0, 4.97752e-06, 9.03436e-06, 0, 0, 0.446242, 1.07366e-05, 0.00327349, 8.70933, 0.975064, 0.0649946, 269.804
7829, 3.39247e-05, 0.387183, 0.0605549, 0, 3.09968e-06, 5.48141e-06, 0, 0, 0.447746, 2.20516e-06, 0.00214554, 10.2914, 0.975052, 0.0649626, 269.928
7830, 3.23065e-05, 0.38175, 0.0641691, 0, 4.42236e-06, 7.91044e-06, 0, 0, 0.445932, 2.0972e-06, 0.00307336, 10.3402, 0.97504, 0.0649306, 269.758
7831, 4.34731e-05, 0.38195, 0.0638632, 0, 5.14085e-06, 9.34636e-06, 0, 0, 0.445828, 2.82087e-06, 0.00362996, 10.0434, 0.975028, 0.064898, 269.74
7832, 7.3157e-05, 0.384099, 0.0622656, 0, 5.49924e-06, 1.02263e-05, 0, 0, 0.44638, 4.74333e-06, 0.00399536, 9.5229, 0.975016, 0.0648654, 269.779
7833, 0.000148532, 0.378732, 0.0656041, 0, 7.36002e-06, 1.37806e-05, 0, 0, 0.444357, 9.6263e-06, 0.00527373, 8.81471, 0.975004, 0.0648326, 269.591
7834, 0.000293056, 0.372584, 0.0695248, 0, 8.80719e-06, 1.62295e-05, 0, 0, 0.442134, 1.89803e-05, 0.0059588, 8.13515, 0.974992, 0.0647995, 269.383
7835, 0.000822756, 0.365597, 0.0731362, 0, 1.21558e-05, 2.21658e-05, 0, 0, 0.438767, 5.32563e-05, 0.00758846, 7.10285, 0.97498, 0.0647668, 269.073
7836, 0.00177352, 0.353284, 0.0790525, 0, 1.94819e-05, 3.58161e-05, 0, 0, 0.432392, 0.000114777, 0.0117803, 6.33479, 0.974968, 0.0647347, 268.488
7837, 0.00207661, 0.346312, 0.0826274, 0, 2.33574e-05, 4.33992e-05, 0, 0, 0.429006, 0.000134374, 0.0142573, 6.17702, 0.974956, 0.0647025, 268.171
7838, 0.00137081, 0.351981, 0.0801397, 0, 1.9862e-05, 3.72779e-05, 0, 0, 0.432178, 8.86845e-05, 0.0125366, 6.59236, 0.974944, 0.0646702, 268.45
7839, 0.000581445, 0.368424, 0.0713241, 0, 1.24226e-05, 2.3429e-05, 0, 0, 0.439784, 3.76064e-05, 0.00817922, 7.44999, 0.974932, 0.0646379, 269.127
7840, 0.00016804, 0.386444, 0.0608774, 0, 5.7508e-06, 1.07889e-05, 0, 0, 0.447338, 1.08655e-05, 0.00398012, 8.69131, 0.97492, 0.0646051, 269.791
7841, 3.66269e-05, 0.393013, 0.0571246, 0, 3.29685e-06, 6.13044e-06, 0, 0, 0.450147, 2.36708e-06, 0.00246995, 10.2147, 0.974908, 0.0645727, 270.03
7842, 1.90793e-05, 0.391666, 0.0581524, 0, 3.48906e-06, 6.49655e-06, 0, 0, 0.449829, 1.23123e-06, 0.00268874, 10.8669, 0.974896, 0.0645404, 269.993
7843, 3.48376e-05, 0.388868, 0.0599656, 0, 4.36048e-06, 8.15579e-06, 0, 0, 0.448846, 2.24629e-06, 0.00329757, 10.2648, 0.974884, 0.0645075, 269.897
7844, 7.15378e-05, 0.382902, 0.063903, 0, 5.75938e-06, 1.07797e-05, 0, 0, 0.446822, 4.61033e-06, 0.00424176, 9.54528, 0.974872, 0.0644751, 269.709
7845, 0.000206644, 0.378665, 0.0665749, 0, 6.97726e-06, 1.30276e-05, 0, 0, 0.44526, 1.33067e-05, 0.00495328, 8.48451, 0.97486, 0.0644435, 269.561
7846, 0.000713369, 0.371653, 0.0701135, 0, 1.10743e-05, 2.08963e-05, 0, 0, 0.441798, 4.59213e-05, 0.00751043, 7.24551, 0.974848, 0.0644118, 269.243
7847, 0.00149005, 0.360051, 0.0759536, 0, 1.7925e-05, 3.4274e-05, 0, 0, 0.436057, 9.59056e-05, 0.0119953, 6.50894, 0.974836, 0.0643797, 268.718
7848, 0.00165818, 0.355577, 0.0783646, 0, 2.04033e-05, 3.94415e-05, 0, 0, 0.434002, 0.000106712, 0.0138648, 6.40204, 0.974824, 0.0643475, 268.524
7849, 0.00104248, 0.36284, 0.0748022, 0, 1.64425e-05, 3.20796e-05, 0, 0, 0.437691, 6.70757e-05, 0.0116116, 6.86615, 0.974812, 0.0643152, 268.847
7850, 0.000418041, 0.378382, 0.0661401, 0, 9.7941e-06, 1.91929e-05, 0, 0, 0.444551, 2.68904e-05, 0.00730758, 7.77993, 0.9748, 0.064283, 269.452
7851, 0.000114185, 0.393636, 0.0570484, 0, 4.55767e-06, 9.10799e-06, 0, 0, 0.450698, 7.3429e-06, 0.00390892, 9.07769, 0.974788, 0.0642507, 269.988
7852, 2.57559e-05, 0.399647, 0.053388, 0, 3.11374e-06, 6.78134e-06, 0, 0, 0.453045, 1.65513e-06, 0.00350875, 10.5668, 0.974776, 0.0642181, 270.185
7853, 1.92678e-05, 0.397929, 0.0545659, 0, 4.04336e-06, 9.17265e-06, 0, 0, 0.452508, 1.23647e-06, 0.00486454, 10.8571, 0.974764, 0.0641854, 270.129
7854, 2.58841e-05, 0.395786, 0.0559899, 0, 4.81017e-06, 1.08715e-05, 0, 0, 0.451792, 1.6604e-06, 0.00562584, 10.5619, 0.974752, 0.0641533, 270.057
7855, 2.35179e-05, 0.399576, 0.0534036, 0, 4.09874e-06, 9.15498e-06, 0, 0, 0.452993, 1.50833e-06, 0.00468557, 10.6578, 0.97474, 0.0641215, 270.153
7856, 1.19292e-05, 0.41004, 0.0462127, 0, 2.24864e-06, 4.98815e-06, 0, 0, 0.45626, 7.64992e-07, 0.00263451, 11.3365, 0.974728, 0.0640891, 270.431
7857, 3.0407e-06, 0.420463, 0.038934, 0, 8.79312e-07, 2.03058e-06, 0, 0, 0.4594, 1.94979e-07, 0.00127277, 12.7034, 0.974716, 0.0640563, 270.695
7858, 3.81058e-07, 0.428682, 0.0330134, 0, 4.45864e-07, 1.16495e-06, 0, 0, 0.461697, 2.44317e-08, 0.000929899, 14.7803, 0.974704, 0.0640243, 270.886
7859, 3.3879e-08, 0.438655, 0.0256786, 0, 2.62559e-07, 7.34841e-07, 0, 0, 0.464334, 2.17083e-09, 0.000636978, 17.2005, 0.974692, 0.063993, 271.105
7860, 5.28614e-09, 0.449361, 0.0177779, 0, 9.39533e-08, 2.71525e-07, 0, 0, 0.467139, 3.38443e-10, 0.000246114, 19.0582, 0.97468, 0.0639616, 271.338
7861, 7.36547e-10, 0.458403, 0.0110988, 0, 1.70654e-08, 5.0923e-08, 0, 0, 0.469502, 4.71496e-11, 4.93653e-05, 21.029, 0.974668, 0.0639294, 271.532
7862, 4.99647e-11, 0.465411, 0.0059301, 0, 1.58759e-09, 4.98295e-09, 0, 0, 0.471341, 3.19832e-12, 5.48954e-06, 23.7197, 0.974656, 0.0638965, 271.68
7863, 1.53918e-12, 0.468332, 0.00381947, 0, 1.26241e-10, 4.13361e-10, 0, 0, 0.472152, 9.85218e-14, 5.58178e-07, 27.1998, 0.974644, 0.0638631, 271.74
7864, 3.41982e-14, 0.465775, 0.00581194, 0, 5.01311e-10, 1.47429e-09, 0, 0, 0.471587, 2.18183e-15, 1.95054e-06, 31.0066, 0.974632, 0.0638304, 271.683
7865, 3.70569e-13, 0.458674, 0.0112065, 0, 2.98954e-09, 8.38264e-09, 0, 0, 0.46988, 2.34707e-14, 1.05033e-05, 28.6237, 0.97462, 0.0637987, 271.528
7866, 9.88068e-12, 0.44951, 0.0181428, 0, 1.10512e-08, 2.88053e-08, 0, 0, 0.467652, 6.26778e-13, 3.24556e-05, 25.3404, 0.974608, 0.0637669, 271.328
7867, 2.102e-10, 0.441431, 0.0242597, 0, 3.07495e-08, 7.57684e-08, 0, 0, 0.46569, 1.33605e-11, 7.43323e-05, 22.283, 0.974596, 0.0637359, 271.15
7868, 2.42755e-09, 0.436366, 0.0281095, 0, 7.56519e-08, 1.87126e-07, 0, 0, 0.464476, 1.5441e-10, 0.000161782, 19.8364, 0.974584, 0.0637052, 271.037
7869, 1.31262e-08, 0.433017, 0.0306539, 0, 1.969e-07, 5.06306e-07, 0, 0, 0.463672, 8.35069e-10, 0.000403269, 18.1487, 0.974572, 0.0636736, 270.958
7870, 3.21451e-08, 0.429389, 0.0333858, 0, 3.97635e-07, 1.05254e-06, 0, 0, 0.462776, 2.04505e-09, 0.000825857, 17.253, 0.97456, 0.0636409, 270.872
7871, 3.54119e-08, 0.430176, 0.0328585, 0, 4.53407e-07, 1.22801e-06, 0, 0, 0.463036, 2.25284e-09, 0.000981654, 17.1562, 0.974548, 0.0636089, 270.885
7872, 1.76383e-08, 0.439767, 0.0258132, 0, 2.72756e-07, 7.56061e-07, 0, 0, 0.465582, 1.12207e-09, 0.000627781, 17.8532, 0.974536, 0.0635779, 271.096
7873, 4.04455e-09, 0.453266, 0.0158448, 0, 8.70581e-08, 2.47005e-07, 0, 0, 0.469111, 2.57284e-10, 0.000215976, 19.3259, 0.974524, 0.063547, 271.391
7874, 5.4064e-10, 0.461575, 0.0097235, 0, 2.02519e-08, 6.02381e-08, 0, 0, 0.471299, 3.4369e-11, 5.78257e-05, 21.3383, 0.974512, 0.0635153, 271.57
7875, 1.11844e-09, 0.458834, 0.011843, 0, 4.3436e-08, 1.31608e-07, 0, 0, 0.470677, 7.09231e-11, 0.000127466, 20.6113, 0.9745, 0.063483, 271.507
7876, 5.39947e-09, 0.446933, 0.0207854, 0, 1.55791e-07, 4.48764e-07, 0, 0, 0.467719, 3.42352e-10, 0.000404437, 19.037, 0.974488, 0.0634506, 271.245
7877, 1.36221e-08, 0.433987, 0.0304865, 0, 3.09323e-07, 8.3861e-07, 0, 0, 0.464475, 8.63556e-10, 0.000705497, 18.1116, 0.974476, 0.0634188, 270.956
7878, 2.3443e-08, 0.426031, 0.0364628, 0, 4.01304e-07, 1.00277e-06, 0, 0, 0.462495, 1.4856e-09, 0.000776355, 17.5687, 0.974464, 0.0633876, 270.776
7879, 3.26415e-08, 0.423001, 0.0387719, 0, 4.50478e-07, 1.05472e-06, 0, 0, 0.461774, 2.06782e-09, 0.000757389, 17.2377, 0.974452, 0.0633562, 270.704
7880, 3.07509e-08, 0.424019, 0.0380926, 0, 4.41856e-07, 1.04105e-06, 0, 0, 0.462113, 1.94757e-09, 0.000753419, 17.2973, 0.97444, 0.0633244, 270.725
7881, 2.10192e-08, 0.428767, 0.0346548, 0, 3.8186e-07, 9.60287e-07, 0, 0, 0.463423, 1.33071e-09, 0.000749488, 17.6778, 0.974428, 0.0632929, 270.829
7882, 1.20027e-08, 0.438549, 0.0274682, 0, 2.68344e-07, 7.18444e-07, 0, 0, 0.466018, 7.59625e-10, 0.000599778, 18.2381, 0.974416, 0.0632618, 271.045
7883, 4.36698e-09, 0.451945, 0.0175825, 0, 1.13864e-07, 3.17742e-07, 0, 0, 0.469528, 2.76339e-10, 0.000279719, 19.2492, 0.974404, 0.0632304, 271.338
7884, 7.93619e-10, 0.459829, 0.0117915, 0, 2.86055e-08, 8.39334e-08, 0, 0, 0.471621, 5.02165e-11, 8.14893e-05, 20.9544, 0.974392, 0.0631985, 271.508
7885, 1.08575e-10, 0.456493, 0.0143618, 0, 2.00047e-08, 6.27045e-08, 0, 0, 0.470855, 6.85946e-12, 7.16477e-05, 22.9436, 0.97438, 0.0631667, 271.434
7886, 4.13015e-09, 0.447489, 0.0211563, 0, 4.2883e-08, 1.23894e-07, 0, 0, 0.468645, 2.60136e-10, 0.000131072, 19.305, 0.974368, 0.0631356, 271.236
7887, 1.80023e-07, 0.439143, 0.0274342, 0, 1.08685e-07, 2.66559e-07, 0, 0, 0.466578, 1.13374e-08, 0.000219097, 15.5302, 0.974356, 0.0631045, 271.049
7888, 3.91749e-06, 0.429885, 0.0343067, 0, 3.68052e-07, 8.16897e-07, 0, 0, 0.464193, 2.46693e-07, 0.000505788, 12.4501, 0.974344, 0.0630732, 270.834
7889, 4.20588e-05, 0.418098, 0.0427404, 0, 1.46255e-06, 3.12505e-06, 0, 0, 0.460843, 2.64829e-06, 0.00152706, 10.0764, 0.974332, 0.0630417, 270.534
7890, 0.000228018, 0.402923, 0.0528035, 0, 4.88831e-06, 1.03684e-05, 0, 0, 0.455742, 1.4356e-05, 0.00450273, 8.38608, 0.97432, 0.0630101, 270.08
7891, 0.000641838, 0.386507, 0.0629471, 0, 1.04429e-05, 2.21761e-05, 0, 0, 0.449487, 4.04051e-05, 0.00920972, 7.35117, 0.974308, 0.0629785, 269.52
7892, 0.000956729, 0.379817, 0.0667499, 0, 1.37152e-05, 2.93241e-05, 0, 0, 0.44661, 6.02204e-05, 0.0120982, 6.95199, 0.974296, 0.062947, 269.256
7893, 0.000757374, 0.391233, 0.0593837, 0, 1.12054e-05, 2.43438e-05, 0, 0, 0.450652, 4.76661e-05, 0.0103584, 7.18565, 0.974284, 0.0629155, 269.605
7894, 0.000314836, 0.414782, 0.0440877, 0, 5.68915e-06, 1.27092e-05, 0, 0, 0.458888, 1.98122e-05, 0.00579969, 8.06346, 0.974272, 0.0628837, 270.32
7895, 7.21465e-05, 0.429437, 0.0345046, 0, 2.37339e-06, 5.58726e-06, 0, 0, 0.46395, 4.53896e-06, 0.00290846, 9.53681, 0.97426, 0.0628517, 270.751
7896, 2.24836e-05, 0.426016, 0.0372218, 0, 2.26413e-06, 5.58604e-06, 0, 0, 0.463245, 1.41277e-06, 0.00318864, 10.7027, 0.974248, 0.0628203, 270.681
7897, 1.96301e-05, 0.424432, 0.0384222, 0, 2.49759e-06, 6.2697e-06, 0, 0, 0.462863, 1.23274e-06, 0.00366465, 10.8384, 0.974236, 0.0627896, 270.639
7898, 1.09183e-05, 0.43313, 0.0322882, 0, 1.61128e-06, 4.13414e-06, 0, 0, 0.465424, 6.85608e-07, 0.00253972, 11.4251, 0.974224, 0.0627589, 270.852
7899, 2.97093e-06, 0.435131, 0.0310766, 0, 8.8894e-07, 2.31868e-06, 0, 0, 0.466211, 1.86534e-07, 0.00155101, 12.7266, 0.974212, 0.062728, 270.911
7900, 5.70975e-07, 0.43053, 0.0346324, 0, 6.64685e-07, 1.69572e-06, 0, 0, 0.465165, 3.58302e-08, 0.00116388, 14.3759, 0.9742, 0.062697, 270.812
7901, 2.32283e-07, 0.432523, 0.0333042, 0, 3.9338e-07, 9.72291e-07, 0, 0, 0.465828, 1.45534e-08, 0.000672139, 15.2753, 0.974188, 0.0626658, 270.86
7902, 1.49833e-06, 0.439226, 0.0284225, 0, 2.85392e-07, 6.85658e-07, 0, 0, 0.46765, 9.37164e-08, 0.000452455, 13.4112, 0.974176, 0.0626346, 271.009
7903, 1.19155e-05, 0.438626, 0.0287186, 0, 9.67106e-07, 2.261e-06, 0, 0, 0.467348, 7.45202e-07, 0.00123783, 11.3377, 0.974164, 0.0626034, 270.974
7904, 4.596e-05, 0.422702, 0.0399147, 0, 3.0467e-06, 6.93672e-06, 0, 0, 0.462627, 2.87411e-06, 0.00347958, 9.98774, 0.974152, 0.0625722, 270.557
7905, 0.00010242, 0.402481, 0.0540938, 0, 5.41359e-06, 1.19654e-05, 0, 0, 0.456592, 6.40256e-06, 0.00564208, 9.18643, 0.97414, 0.0625406, 270.021
7906, 0.000287473, 0.390977, 0.0619157, 0, 6.81587e-06, 1.44135e-05, 0, 0, 0.452914, 1.7955e-05, 0.00623648, 8.15438, 0.974128, 0.0625085, 269.689
7907, 0.00108325, 0.381309, 0.0671118, 0, 1.06626e-05, 2.17064e-05, 0, 0, 0.448454, 6.76303e-05, 0.00828447, 6.82779, 0.974116, 0.0624763, 269.286
7908, 0.00263171, 0.368135, 0.0732924, 0, 1.81419e-05, 3.68006e-05, 0, 0, 0.441482, 0.00016428, 0.0132348, 5.94012, 0.974104, 0.0624447, 268.655
7909, 0.00351015, 0.364594, 0.0742416, 0, 2.18602e-05, 4.48023e-05, 0, 0, 0.438903, 0.000219084, 0.0160802, 5.6521, 0.974092, 0.0624139, 268.414
7910, 0.00256504, 0.380661, 0.0649048, 0, 1.68686e-05, 3.52656e-05, 0, 0, 0.445618, 0.000160072, 0.0131365, 5.96578, 0.97408, 0.0623835, 269.007
7911, 0.00103117, 0.403708, 0.0518913, 0, 8.38814e-06, 1.8003e-05, 0, 0, 0.455626, 6.43398e-05, 0.00721286, 6.87706, 0.974068, 0.0623534, 269.884
7912, 0.0003149, 0.408756, 0.0498783, 0, 4.68075e-06, 1.00369e-05, 0, 0, 0.458649, 1.96337e-05, 0.00425607, 8.06326, 0.974056, 0.0623225, 270.14
7913, 0.000339524, 0.394925, 0.0591393, 0, 7.11523e-06, 1.4869e-05, 0, 0, 0.454086, 2.11423e-05, 0.00596568, 7.98797, 0.974044, 0.0622908, 269.731
7914, 0.000458061, 0.385637, 0.06504, 0, 9.51584e-06, 1.97903e-05, 0, 0, 0.450706, 2.85184e-05, 0.00773704, 7.68851, 0.974032, 0.0622597, 269.423
7915, 0.000330276, 0.390658, 0.0620701, 0, 7.85568e-06, 1.63045e-05, 0, 0, 0.452753, 2.05593e-05, 0.00640293, 8.01558, 0.97402, 0.0622296, 269.595
7916, 0.000193407, 0.393044, 0.0609126, 0, 6.5176e-06, 1.35063e-05, 0, 0, 0.453977, 1.20314e-05, 0.00536834, 8.55071, 0.974008, 0.0621993, 269.694
7917, 0.000239192, 0.386607, 0.0652562, 0, 7.46896e-06, 1.54012e-05, 0, 0, 0.451886, 1.48641e-05, 0.00605563, 8.33825, 0.973996, 0.0621682, 269.501
7918, 0.00064081, 0.380368, 0.0688909, 0, 9.44759e-06, 1.93126e-05, 0, 0, 0.449287, 3.97907e-05, 0.00729367, 7.35278, 0.973984, 0.0621364, 269.262
7919, 0.00172461, 0.371386, 0.0729607, 0, 1.47794e-05, 3.02171e-05, 0, 0, 0.444391, 0.000107059, 0.0108427, 6.36275, 0.973972, 0.062105, 268.818
7920, 0.00272893, 0.363763, 0.0761895, 0, 1.99068e-05, 4.08947e-05, 0, 0, 0.440013, 0.000169382, 0.0144071, 5.90385, 0.97396, 0.0620745, 268.416
7921, 0.00232166, 0.36963, 0.0730457, 0, 1.76778e-05, 3.64869e-05, 0, 0, 0.44273, 0.000144085, 0.012996, 6.06547, 0.973948, 0.0620446, 268.651
7922, 0.00105243, 0.386511, 0.0643538, 0, 9.94663e-06, 2.06105e-05, 0, 0, 0.450896, 6.53071e-05, 0.00765327, 6.85666, 0.973936, 0.0620144, 269.37
7923, 0.000258384, 0.398874, 0.05794, 0, 4.30813e-06, 8.99937e-06, 0, 0, 0.456828, 1.60309e-05, 0.00371415, 8.26107, 0.973924, 0.0619837, 269.883
7924, 6.38393e-05, 0.400245, 0.0574918, 0, 3.44998e-06, 7.45156e-06, 0, 0, 0.457748, 3.95654e-06, 0.00339471, 9.65914, 0.973912, 0.0619527, 269.955
7925, 6.29203e-05, 0.398743, 0.0583751, 0, 4.44688e-06, 9.87519e-06, 0, 0, 0.457133, 3.89562e-06, 0.00453737, 9.67364, 0.9739, 0.0619215, 269.893
7926, 7.31643e-05, 0.400167, 0.0573331, 0, 4.86753e-06, 1.11381e-05, 0, 0, 0.457516, 4.52782e-06, 0.00525542, 9.5228, 0.973888, 0.0618904, 269.917
7927, 8.48893e-05, 0.401579, 0.0563339, 0, 5.26795e-06, 1.25214e-05, 0, 0, 0.457931, 5.25092e-06, 0.00615498, 9.37416, 0.973876, 0.0618596, 269.945
7928, 7.66613e-05, 0.405926, 0.0533814, 0, 4.91942e-06, 1.2006e-05, 0, 0, 0.459324, 4.74091e-06, 0.00612781, 9.47611, 0.973864, 0.0618293, 270.058
7929, 3.86004e-05, 0.417743, 0.0453705, 0, 2.9842e-06, 7.42068e-06, 0, 0, 0.463124, 2.38687e-06, 0.00398042, 10.1622, 0.973852, 0.061799, 270.38
7930, 9.9079e-06, 0.43304, 0.0347343, 0, 1.07699e-06, 2.72422e-06, 0, 0, 0.467778, 6.12599e-07, 0.00157676, 11.5222, 0.97384, 0.0617686, 270.775
7931, 1.27729e-06, 0.447245, 0.0245506, 0, 2.36435e-07, 6.11671e-07, 0, 0, 0.471796, 7.89666e-08, 0.000403877, 13.5708, 0.973828, 0.061738, 271.112
7932, 8.17065e-08, 0.459501, 0.0156025, 0, 3.57332e-08, 9.60285e-08, 0, 0, 0.475104, 5.05098e-09, 7.73018e-05, 16.3201, 0.973816, 0.0617073, 271.386
7933, 2.54921e-09, 0.46921, 0.00848808, 0, 4.0664e-09, 1.14035e-08, 0, 0, 0.477698, 1.57577e-10, 1.09822e-05, 19.7875, 0.973804, 0.0616764, 271.598
7934, 3.83195e-11, 0.47457, 0.00458894, 0, 3.19556e-10, 9.32733e-10, 0, 0, 0.479159, 2.36848e-12, 1.043e-06, 23.9851, 0.973792, 0.0616452, 271.714
7935, 1.27017e-11, 0.473954, 0.00511922, 0, 3.18964e-10, 9.60959e-10, 0, 0, 0.479073, 7.80689e-13, 1.13004e-06, 25.0893, 0.97378, 0.0616141, 271.698
7936, 7.40354e-10, 0.467878, 0.00969367, 0, 3.09414e-09, 8.9575e-09, 0, 0, 0.477571, 4.54971e-11, 9.43007e-06, 21.0239, 0.973768, 0.0615836, 271.562
7937, 2.00141e-08, 0.458558, 0.0166634, 0, 2.19828e-08, 5.99245e-08, 0, 0, 0.475222, 1.22988e-09, 5.14852e-05, 17.7268, 0.973756, 0.0615537, 271.353
7938, 2.51104e-07, 0.44778, 0.0246733, 0, 1.3741e-07, 3.58937e-07, 0, 0, 0.472454, 1.54295e-08, 0.000243707, 15.1974, 0.973744, 0.0615238, 271.107
7939, 1.58781e-06, 0.435813, 0.0334376, 0, 5.94239e-07, 1.52996e-06, 0, 0, 0.469253, 9.75504e-08, 0.000927094, 13.3532, 0.973732, 0.0614936, 270.824
7940, 6.82235e-06, 0.423234, 0.0424804, 0, 1.50308e-06, 3.81843e-06, 0, 0, 0.46572, 4.18978e-07, 0.00218688, 11.8953, 0.97372, 0.0614631, 270.51
7941, 2.67722e-05, 0.413077, 0.0496183, 0, 2.64819e-06, 6.60492e-06, 0, 0, 0.462704, 1.64348e-06, 0.00353972, 10.5281, 0.973708, 0.0614327, 270.24
7942, 7.39937e-05, 0.406429, 0.0540251, 0, 4.2407e-06, 1.05386e-05, 0, 0, 0.460468, 4.54142e-06, 0.00531943, 9.51153, 0.973696, 0.0614021, 270.036
7943, 0.000110933, 0.40567, 0.0543028, 0, 5.41807e-06, 1.36753e-05, 0, 0, 0.459992, 6.80781e-06, 0.00687312, 9.10658, 0.973684, 0.0613715, 269.986
7944, 8.85577e-05, 0.41489, 0.047927, 0, 4.55952e-06, 1.17918e-05, 0, 0, 0.462833, 5.43375e-06, 0.00615809, 9.33186, 0.973672, 0.061341, 270.225
7945, 5.67259e-05, 0.424636, 0.0412671, 0, 3.12506e-06, 8.21437e-06, 0, 0, 0.465915, 3.47796e-06, 0.00446182, 9.77728, 0.97366, 0.0613108, 270.483
7946, 0.000145457, 0.418682, 0.0453075, 0, 3.72362e-06, 9.30486e-06, 0, 0, 0.464002, 8.90504e-06, 0.00466575, 8.83563, 0.973648, 0.0612804, 270.309
7947, 0.000806963, 0.399956, 0.0572748, 0, 7.16799e-06, 1.65313e-05, 0, 0, 0.457255, 4.93803e-05, 0.00694094, 7.12223, 0.973636, 0.0612497, 269.711
7948, 0.00321915, 0.378821, 0.0684858, 0, 1.47887e-05, 3.25077e-05, 0, 0, 0.447354, 0.000196945, 0.0117125, 5.73864, 0.973624, 0.0612193, 268.827
7949, 0.00790838, 0.359491, 0.0763303, 0, 2.52771e-05, 5.44933e-05, 0, 0, 0.435901, 0.000483724, 0.0181859, 4.83983, 0.973612, 0.0611893, 267.788
7950, 0.0122645, 0.347634, 0.0801932, 0, 3.27249e-05, 6.98833e-05, 0, 0, 0.42793, 0.000749993, 0.0225335, 4.40104, 0.9736, 0.0611593, 267.051
7951, 0.0125568, 0.346617, 0.0806455, 0, 3.32259e-05, 7.08644e-05, 0, 0, 0.427366, 0.000767663, 0.0227323, 4.37749, 0.973588, 0.0611287, 266.99
7952, 0.00872122, 0.355556, 0.0782859, 0, 2.695e-05, 5.78338e-05, 0, 0, 0.433927, 0.000533025, 0.0189599, 4.742, 0.973576, 0.0610975, 267.582
7953, 0.00452841, 0.367328, 0.0747404, 0, 1.90061e-05, 4.12868e-05, 0, 0, 0.442129, 0.000276643, 0.0141561, 5.39739, 0.973564, 0.0610661, 268.315
7954, 0.0036246, 0.370265, 0.0736783, 0, 1.75963e-05, 3.881e-05, 0, 0, 0.443999, 0.000221197, 0.013672, 5.62001, 0.973552, 0.0610357, 268.474
7955, 0.00573317, 0.36359, 0.0756771, 0, 2.25783e-05, 4.97716e-05, 0, 0, 0.43934, 0.000349673, 0.0170847, 5.16149, 0.97354, 0.0610061, 268.047
