case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7023, 1.60104e-15, 0.371478, 0.000356633, 0, 0, 1.01999e-23, 0, 0, 0.371835, 1.59916e-16, 0, 34.0681, 0.977092, 0.0995362, 271.824
7024, 5.19703e-16, 0.371384, 0.000486696, 0, 0, 2.917e-24, 0, 0, 0.371871, 5.15724e-17, 0, 35.1933, 0.977096, 0.0994849, 271.814
7025, 2.66055e-14, 0.37055, 0.00103633, 0, 0, 1.53677e-22, 0, 0, 0.371586, 2.6395e-15, 0, 31.2577, 0.9771, 0.0994264, 271.774
7026, 7.61478e-13, 0.368913, 0.00203975, 0, 0, 4.49701e-21, 0, 0, 0.370952, 7.55351e-14, 0, 27.9035, 0.977104, 0.0993627, 271.699
7027, 1.23662e-11, 0.366889, 0.00325962, 0, 0, 7.43731e-20, 0, 0, 0.370148, 1.22649e-12, 0, 25.1161, 0.977108, 0.0993077, 271.608
7028, 1.10798e-10, 0.364983, 0.00440934, 0, 0, 6.75653e-19, 0, 0, 0.369393, 1.09872e-11, 0, 22.9233, 0.977112, 0.099263, 271.521
7029, 5.43471e-10, 0.363456, 0.00534304, 0, 0, 3.34579e-18, 0, 0, 0.368799, 5.38832e-11, 0, 21.333, 0.977116, 0.0992172, 271.45
7030, 1.47359e-09, 0.362401, 0.00601011, 0, 0, 9.12015e-18, 0, 0, 0.368411, 1.46074e-10, 0, 20.3356, 0.97712, 0.0991698, 271.399
7031, 2.26261e-09, 0.36194, 0.00634363, 0, 0, 1.40212e-17, 0, 0, 0.368283, 2.24243e-10, 0, 19.9067, 0.977124, 0.0991166, 271.374
7032, 2.06012e-09, 0.36211, 0.00632372, 0, 0, 1.27399e-17, 0, 0, 0.368433, 2.04121e-10, 0, 20.0005, 0.977128, 0.0990558, 271.376
7033, 1.18421e-09, 0.362798, 0.00601376, 0, 0, 7.30036e-18, 0, 0, 0.368812, 1.17296e-10, 0, 20.5542, 0.977132, 0.0989918, 271.4
7034, 4.38891e-10, 0.363803, 0.00552654, 0, 0, 2.70016e-18, 0, 0, 0.36933, 4.34589e-11, 0, 21.5468, 0.977136, 0.0989314, 271.437
7035, 1.00034e-10, 0.364917, 0.00497733, 0, 0, 6.13664e-19, 0, 0, 0.369894, 9.90309e-12, 0, 23.0255, 0.97714, 0.098877, 271.479
7036, 1.39774e-11, 0.366098, 0.00438891, 0, 0, 8.50035e-20, 0, 0, 0.370487, 1.38337e-12, 0, 24.9936, 0.977144, 0.0988257, 271.524
7037, 1.3874e-12, 0.367327, 0.00377222, 0, 0, 8.29884e-21, 0, 0, 0.3711, 1.37262e-13, 0, 27.3036, 0.977148, 0.0987752, 271.57
7038, 1.06746e-13, 0.368609, 0.00312484, 0, 0, 6.27383e-22, 0, 0, 0.371734, 1.05572e-14, 0, 29.8683, 0.977152, 0.0987164, 271.619
7039, 5.33095e-15, 0.369936, 0.00245085, 0, 0, 3.08123e-23, 0, 0, 0.372387, 5.27112e-16, 0, 32.8652, 0.977156, 0.0986564, 271.669
7040, 1.51322e-16, 0.37122, 0.00180017, 0, 0, 8.58517e-25, 0, 0, 0.37302, 1.49591e-17, 0, 36.4271, 0.97716, 0.0985987, 271.718
7041, 2.55387e-18, 0.372381, 0.00121772, 0, 0, 1.42581e-26, 0, 0, 0.373599, 2.52402e-19, 0, 40.5089, 0.977164, 0.0985369, 271.761
7042, 2.7939e-20, 0.373368, 0.000733506, 0, 0, 1.54676e-28, 0, 0, 0.374101, 2.7606e-21, 0, 45.0243, 0.977168, 0.0984905, 271.796
7043, 1.89036e-22, 0.374135, 0.000373282, 0, 0, 1.03938e-30, 0, 0, 0.374509, 1.86756e-23, 0, 50.0201, 0.977172, 0.0984547, 271.823
7044, 6.95659e-25, 0.374653, 0.000154991, 0, 0, 3.78389e-33, 0, 0, 0.374808, 6.872e-26, 0, 55.6249, 0.977176, 0.0984092, 271.839
7045, 1.28503e-27, 0.374934, 7.16615e-05, 0, 0, 6.90611e-36, 0, 0, 0.375005, 1.26928e-28, 0, 61.919, 0.97718, 0.0983561, 271.845
7046, 1.16202e-30, 0.375051, 8.10447e-05, 0, 0, 6.19494e-39, 0, 0, 0.375132, 1.14766e-31, 0, 68.9274, 0.977184, 0.0983013, 271.844
7047, 1.48311e-32, 0.375067, 0.000148413, 0, 0, 7.63245e-41, 0, 0, 0.375215, 1.45233e-33, 0, 73.2886, 0.977188, 0.0982458, 271.839
7048, 7.54625e-31, 0.374899, 0.000320203, 0, 0, 3.88756e-39, 0, 0, 0.375219, 7.3869e-32, 0, 69.3591, 0.977192, 0.0981862, 271.827
7049, 1.73545e-29, 0.374425, 0.000665748, 0, 0, 8.95304e-38, 0, 0, 0.375091, 1.69867e-30, 0, 66.2237, 0.977196, 0.0981178, 271.801
7050, 1.75693e-28, 0.37372, 0.00114227, 0, 0, 9.0716e-37, 0, 0, 0.374862, 1.71957e-29, 0, 63.9088, 0.9772, 0.0980486, 271.766
7051, 7.93012e-28, 0.373054, 0.00159654, 0, 0, 4.10002e-36, 0, 0, 0.37465, 7.76074e-29, 0, 62.4017, 0.977204, 0.0979866, 271.733
7052, 4.09165e-21, 0.372832, 0.00179806, 0, 0, 2.46967e-29, 0, 0, 0.37463, 3.99523e-22, 0, 46.9453, 0.977208, 0.0979246, 271.718
7053, 3.1081e-18, 0.373417, 0.00154216, 0, 0, 1.84537e-26, 0, 0, 0.374959, 3.03381e-19, 0, 40.3125, 0.977212, 0.0978745, 271.737
7054, 2.43545e-16, 0.374546, 0.0009769, 0, 0, 1.44283e-24, 0, 0, 0.375523, 2.37711e-17, 0, 35.9512, 0.977216, 0.0978392, 271.779
7055, 9.22251e-15, 0.375204, 0.000678476, 0, 0, 5.43777e-23, 0, 0, 0.375883, 9.0011e-16, 0, 32.3171, 0.97722, 0.0977956, 271.8
7056, 1.60033e-13, 0.374525, 0.00113914, 0, 0, 9.40248e-22, 0, 0, 0.375664, 1.56181e-14, 0, 29.4634, 0.977224, 0.0977416, 271.767
7057, 1.27383e-12, 0.372516, 0.00235258, 0, 0, 7.47252e-21, 0, 0, 0.374869, 1.24309e-13, 0, 27.389, 0.977228, 0.0976883, 271.677
7058, 4.6593e-12, 0.370279, 0.00369302, 0, 0, 2.73458e-20, 0, 0, 0.373972, 4.5465e-13, 0, 26.0922, 0.977232, 0.0976331, 271.577
7059, 8.7651e-12, 0.369331, 0.00430343, 0, 0, 5.22644e-20, 0, 0, 0.373635, 8.54936e-13, 0, 25.4602, 0.977236, 0.0975688, 271.532
7060, 6.93539e-11, 0.370472, 0.00373395, 0, 0, 4.58297e-19, 0, 0, 0.374206, 6.74779e-12, 0, 23.3918, 0.97724, 0.0975058, 271.574
7061, 2.07668e-09, 0.3726, 0.00260696, 0, 0, 1.38929e-17, 0, 0, 0.375207, 2.01987e-10, 0, 19.9925, 0.977244, 0.097458, 271.658
7062, 3.39951e-08, 0.372754, 0.00259267, 0, 0, 2.27841e-16, 0, 0, 0.375346, 3.30625e-09, 0, 17.1971, 0.977248, 0.0974088, 271.659
7063, 2.82753e-07, 0.369569, 0.00445682, 0, 0, 1.8976e-15, 0, 0, 0.374026, 2.74972e-08, 0, 15.0787, 0.977252, 0.097351, 271.518
7064, 1.19983e-06, 0.365133, 0.00701473, 0, 0, 8.06083e-15, 0, 0, 0.372147, 1.16672e-07, 0, 13.6333, 0.977256, 0.0972961, 271.324
7065, 2.58931e-06, 0.362248, 0.00869458, 0, 0, 1.74099e-14, 0, 0, 0.370942, 2.51761e-07, 0, 12.8641, 0.97726, 0.0972488, 271.194
7066, 2.99408e-06, 0.362292, 0.00874312, 0, 0, 2.01535e-14, 0, 0, 0.371035, 2.91045e-07, 0, 12.7189, 0.977264, 0.0971989, 271.19
7067, 3.76136e-06, 0.363676, 0.0080477, 0, 0, 2.54437e-14, 0, 0, 0.371724, 3.65161e-07, 0, 12.4907, 0.977268, 0.0971377, 271.244
7068, 1.13818e-05, 0.362756, 0.00861711, 0, 0, 7.70739e-14, 0, 0, 0.371373, 1.10404e-06, 0, 11.3835, 0.977272, 0.0970746, 271.197
7069, 2.90254e-05, 0.359501, 0.0104618, 0, 0, 1.95629e-13, 0, 0, 0.369963, 2.81459e-06, 0, 10.4473, 0.977276, 0.0970216, 271.047
7070, 6.69558e-05, 0.356682, 0.0120469, 0, 0, 4.49787e-13, 0, 0, 0.368729, 6.48796e-06, 0, 9.61148, 0.97728, 0.0969721, 270.914
7071, 0.000182181, 0.354302, 0.0133333, 0, 0, 1.23323e-12, 0, 0, 0.367635, 1.76433e-05, 0, 8.61051, 0.977284, 0.0969123, 270.794
7072, 0.000410829, 0.3515, 0.0147805, 0, 0, 2.80817e-12, 0, 0, 0.366281, 3.97774e-05, 0, 7.79733, 0.977288, 0.0968558, 270.648
7073, 0.0006697, 0.349224, 0.0159359, 0, 0, 4.58632e-12, 0, 0, 0.36516, 6.48228e-05, 0, 7.30868, 0.977292, 0.0968125, 270.525
7074, 0.000914439, 0.347865, 0.0166179, 0, 0, 6.2198e-12, 0, 0, 0.364483, 8.84651e-05, 0, 6.9972, 0.977296, 0.0967632, 270.445
7075, 0.00116613, 0.346937, 0.0170767, 0, 0, 7.84722e-12, 0, 0, 0.364014, 0.000112748, 0, 6.75407, 0.9773, 0.0967018, 270.386
7076, 0.00128453, 0.346658, 0.0172497, 0, 0, 8.54532e-12, 0, 0, 0.363908, 0.000124145, 0, 6.65736, 0.977304, 0.0966476, 270.363
7077, 0.00114749, 0.347482, 0.0169441, 0, 0, 7.59896e-12, 0, 0, 0.364426, 0.000110865, 0, 6.77018, 0.977308, 0.0966026, 270.401
7078, 0.000820417, 0.349636, 0.0160153, 0, 0, 5.449e-12, 0, 0, 0.365651, 7.92368e-05, 0, 7.1057, 0.977312, 0.0965505, 270.509
7079, 0.000447305, 0.353665, 0.0141031, 0, 0, 2.9549e-12, 0, 0, 0.367768, 4.31853e-05, 0, 7.71227, 0.977316, 0.0964908, 270.704
7080, 0.000168383, 0.36014, 0.0108008, 0, 0, 1.0957e-12, 0, 0, 0.37094, 1.62513e-05, 0, 8.68927, 0.97732, 0.0964306, 271.001
7081, 3.95277e-05, 0.36793, 0.00665835, 0, 0, 2.55292e-13, 0, 0, 0.374588, 3.81401e-06, 0, 10.1385, 0.977324, 0.0963745, 271.343
7082, 5.33749e-06, 0.373568, 0.00362313, 0, 0, 3.47051e-14, 0, 0, 0.377191, 5.14913e-07, 0, 12.1408, 0.977328, 0.096318, 271.581
7083, 6.47146e-07, 0.375154, 0.00281936, 0, 0, 4.28304e-15, 0, 0, 0.377973, 6.23124e-08, 0, 14.2507, 0.977332, 0.0962457, 271.643
7084, 4.6271e-06, 0.374296, 0.0033712, 0, 0, 3.11175e-14, 0, 0, 0.377668, 4.44307e-07, 0, 12.2836, 0.977336, 0.0961633, 271.601
7085, 4.1534e-05, 0.370746, 0.0053922, 0, 0, 2.82365e-13, 0, 0, 0.376138, 3.98734e-06, 0, 10.089, 0.97734, 0.0961014, 271.441
7086, 0.000200386, 0.363402, 0.0094276, 0, 0, 1.37386e-12, 0, 0, 0.37283, 1.92322e-05, 0, 8.51526, 0.977344, 0.0960594, 271.108
7087, 0.00055033, 0.355614, 0.0135791, 0, 0, 3.77642e-12, 0, 0, 0.369193, 5.2799e-05, 0, 7.50499, 0.977348, 0.0960038, 270.742
7088, 0.000911067, 0.351161, 0.0158882, 0, 0, 6.21377e-12, 0, 0, 0.367049, 8.73674e-05, 0, 7.00089, 0.977352, 0.0959169, 270.519
7089, 0.000939448, 0.351109, 0.0159744, 0, 0, 6.38157e-12, 0, 0, 0.367083, 9.00392e-05, 0, 6.97022, 0.977356, 0.0957747, 270.509
7090, 0.000598071, 0.355621, 0.013768, 0, 0, 4.07991e-12, 0, 0, 0.369389, 5.72868e-05, 0, 7.4218, 0.97736, 0.0954399, 270.722
7091, 0.000225391, 0.363621, 0.00965877, 0, 0, 1.54862e-12, 0, 0, 0.37328, 2.15764e-05, 0, 8.39768, 0.977364, 0.0945457, 271.089
7092, 5.99477e-05, 0.370259, 0.00616696, 0, 0, 4.1422e-13, 0, 0, 0.376426, 5.73045e-06, 0, 9.72204, 0.977368, 0.0932026, 271.38
7093, 0.00011545, 0.369479, 0.00664193, 0, 0, 8.10349e-13, 0, 0, 0.37612, 1.1006e-05, 0, 9.06668, 0.977372, 0.0928929, 271.338
7094, 0.000510258, 0.361658, 0.010819, 0, 0, 3.58593e-12, 0, 0, 0.372477, 4.86572e-05, 0, 7.58059, 0.977376, 0.094003, 270.973
7095, 0.00139798, 0.352853, 0.0152886, 0, 0, 9.77794e-12, 0, 0, 0.368141, 0.000133354, 0, 6.57273, 0.97738, 0.0949964, 270.537
7096, 0.00246929, 0.347192, 0.0179644, 0, 0, 1.71227e-11, 0, 0, 0.365157, 0.000235605, 0, 6.00382, 0.977384, 0.095344, 270.231
7097, 0.00299136, 0.345399, 0.0187866, 0, 0, 2.06558e-11, 0, 0, 0.364185, 0.000285452, 0, 5.81203, 0.977388, 0.0954134, 270.122
7098, 0.00251107, 0.347396, 0.017983, 0, 0, 1.74126e-11, 0, 0, 0.365379, 0.00023962, 0, 5.98704, 0.977392, 0.095405, 270.227
7099, 0.00151723, 0.351443, 0.0162926, 0, 0, 1.05584e-11, 0, 0, 0.367736, 0.000144753, 0, 6.49087, 0.977396, 0.0953655, 270.446
7100, 0.00118355, 0.352666, 0.0158387, 0, 0, 8.21959e-12, 0, 0, 0.368505, 0.000112833, 0, 6.73924, 0.9774, 0.0953267, 270.509
7101, 0.00185024, 0.349662, 0.0172319, 0, 0, 1.29247e-11, 0, 0, 0.366894, 0.000176285, 0, 6.29244, 0.977404, 0.0952945, 270.338
7102, 0.00260052, 0.346737, 0.0185574, 0, 0, 1.81986e-11, 0, 0, 0.365295, 0.000247675, 0, 5.95204, 0.977408, 0.0952495, 270.168
7103, 0.00269718, 0.346292, 0.0188223, 0, 0, 1.86409e-11, 0, 0, 0.365115, 0.000256762, 0, 5.91555, 0.977412, 0.0951893, 270.138
7104, 0.00220083, 0.347792, 0.0182842, 0, 0, 1.47667e-11, 0, 0, 0.366076, 0.000209404, 0, 6.11892, 0.977416, 0.0951304, 270.22
7105, 0.00144268, 0.350639, 0.0171433, 0, 0, 9.4299e-12, 0, 0, 0.367782, 0.000137212, 0, 6.54125, 0.97742, 0.0950892, 270.375
7106, 0.000769005, 0.353943, 0.0157417, 0, 0, 5.03295e-12, 0, 0, 0.369685, 7.31162e-05, 0, 7.17041, 0.977424, 0.0950533, 270.548
7107, 0.000403792, 0.356233, 0.0147595, 0, 0, 2.70255e-12, 0, 0, 0.370993, 3.83736e-05, 0, 7.81461, 0.977428, 0.0950055, 270.663
7108, 0.000244021, 0.357897, 0.0140226, 0, 0, 1.65638e-12, 0, 0, 0.37192, 2.31775e-05, 0, 8.31826, 0.977432, 0.0949517, 270.741
7109, 0.000127738, 0.360357, 0.0128369, 0, 0, 8.65449e-13, 0, 0, 0.373194, 1.21284e-05, 0, 8.96553, 0.977436, 0.0948956, 270.852
7110, 4.75132e-05, 0.363646, 0.0111763, 0, 0, 3.19367e-13, 0, 0, 0.374822, 4.50985e-06, 0, 9.9545, 0.97744, 0.0948375, 270.998
7111, 1.23208e-05, 0.367287, 0.00928036, 0, 0, 8.21263e-14, 0, 0, 0.376568, 1.16904e-06, 0, 11.3042, 0.977444, 0.0947905, 271.154
7112, 2.19317e-06, 0.37094, 0.00734122, 0, 0, 1.4509e-14, 0, 0, 0.378281, 2.08014e-07, 0, 13.0302, 0.977448, 0.0947507, 271.306
7113, 2.55974e-07, 0.374442, 0.00546152, 0, 0, 1.68058e-15, 0, 0, 0.379903, 2.42708e-08, 0, 15.1782, 0.977452, 0.0947052, 271.449
7114, 1.8578e-08, 0.377707, 0.00369989, 0, 0, 1.20936e-16, 0, 0, 0.381407, 1.76119e-09, 0, 17.8013, 0.977456, 0.0946505, 271.58
7115, 8.09722e-10, 0.380511, 0.00219044, 0, 0, 5.21678e-18, 0, 0, 0.382701, 7.67513e-11, 0, 20.9343, 0.97746, 0.0945887, 271.691
7116, 2.10066e-11, 0.382591, 0.00108573, 0, 0, 1.33658e-19, 0, 0, 0.383677, 1.99089e-12, 0, 24.5862, 0.977464, 0.0945269, 271.772
7117, 3.20563e-13, 0.383747, 0.000504078, 0, 0, 2.01189e-21, 0, 0, 0.384251, 3.03764e-14, 0, 28.7687, 0.977468, 0.0944667, 271.814
7118, 1.35665e-13, 0.383868, 0.000510369, 0, 0, 8.25872e-22, 0, 0, 0.384378, 1.2778e-14, 0, 29.6286, 0.977472, 0.094413, 271.813
7119, 7.29796e-12, 0.382969, 0.00109617, 0, 0, 4.48476e-20, 0, 0, 0.384065, 6.87204e-13, 0, 25.6434, 0.977476, 0.0943763, 271.771
7120, 2.0659e-10, 0.381201, 0.00217333, 0, 0, 1.28301e-18, 0, 0, 0.383374, 1.94505e-11, 0, 22.3003, 0.97748, 0.0943407, 271.693
7121, 2.93057e-09, 0.378809, 0.00360033, 0, 0, 1.83647e-17, 0, 0, 0.382409, 2.7588e-10, 0, 19.6481, 0.977484, 0.0942942, 271.588
7122, 2.1461e-08, 0.376092, 0.00520449, 0, 0, 1.35637e-16, 0, 0, 0.381296, 2.02e-09, 0, 17.657, 0.977488, 0.0942407, 271.469
7123, 1.06856e-07, 0.373679, 0.0066318, 0, 0, 6.85836e-16, 0, 0, 0.380311, 1.00529e-08, 0, 16.0518, 0.977492, 0.0941842, 271.363
7124, 6.95095e-07, 0.372449, 0.00739148, 0, 0, 4.5451e-15, 0, 0, 0.37984, 6.53416e-08, 0, 14.1792, 0.977496, 0.0941313, 271.305
7125, 4.5096e-06, 0.371645, 0.00790123, 0, 0, 2.96342e-14, 0, 0, 0.379546, 4.2375e-07, 0, 12.3093, 0.9775, 0.0940825, 271.264
7126, 1.77077e-05, 0.369058, 0.00938345, 0, 0, 1.16126e-13, 0, 0, 0.378442, 1.66352e-06, 0, 10.9415, 0.977504, 0.0940277, 271.146
7127, 4.03463e-05, 0.365515, 0.0113811, 0, 0, 2.62381e-13, 0, 0, 0.376896, 3.78945e-06, 0, 10.118, 0.977508, 0.0939676, 270.984
7128, 6.27553e-05, 0.363318, 0.012634, 0, 0, 4.03115e-13, 0, 0, 0.375952, 5.89244e-06, 0, 9.67627, 0.977512, 0.0939175, 270.881
7129, 9.22985e-05, 0.362271, 0.0132515, 0, 0, 5.94306e-13, 0, 0, 0.375522, 8.66221e-06, 0, 9.29048, 0.977516, 0.0938752, 270.827
7130, 0.000140079, 0.361405, 0.013759, 0, 0, 9.18223e-13, 0, 0, 0.375164, 1.314e-05, 0, 8.87331, 0.97752, 0.0938262, 270.779
7131, 0.000172786, 0.360948, 0.0140569, 0, 0, 1.14588e-12, 0, 0, 0.375005, 1.62013e-05, 0, 8.66345, 0.977524, 0.0937674, 270.751
7132, 0.000160186, 0.361285, 0.0139545, 0, 0, 1.06172e-12, 0, 0, 0.37524, 1.50127e-05, 0, 8.73918, 0.977528, 0.0937063, 270.762
7133, 0.000125811, 0.362059, 0.0136305, 0, 0, 8.25668e-13, 0, 0, 0.37569, 1.1785e-05, 0, 8.98073, 0.977532, 0.0936541, 270.793
7134, 9.19508e-05, 0.363076, 0.0131766, 0, 0, 5.97309e-13, 0, 0, 0.376252, 8.60914e-06, 0, 9.29426, 0.977536, 0.0936033, 270.835
7135, 5.80313e-05, 0.36454, 0.012481, 0, 0, 3.74687e-13, 0, 0, 0.377021, 5.43085e-06, 0, 9.75453, 0.97754, 0.0935482, 270.896
7136, 2.9231e-05, 0.366518, 0.0115014, 0, 0, 1.88188e-13, 0, 0, 0.378019, 2.73438e-06, 0, 10.4403, 0.977544, 0.0934968, 270.98
7137, 1.1359e-05, 0.368957, 0.0102559, 0, 0, 7.28133e-14, 0, 0, 0.379213, 1.06216e-06, 0, 11.3855, 0.977548, 0.0934478, 271.082
7138, 3.24218e-06, 0.371651, 0.00885335, 0, 0, 2.06165e-14, 0, 0, 0.380504, 3.03079e-07, 0, 12.6393, 0.977552, 0.0933911, 271.194
7139, 6.397e-07, 0.374348, 0.0074335, 0, 0, 4.0293e-15, 0, 0, 0.381781, 5.97835e-08, 0, 14.2623, 0.977556, 0.0933317, 271.304
7140, 8.57038e-08, 0.376908, 0.00607802, 0, 0, 5.34722e-16, 0, 0, 0.382986, 8.00696e-09, 0, 16.2724, 0.97756, 0.0932868, 271.406
7141, 8.08238e-09, 0.379184, 0.00487493, 0, 0, 4.99745e-17, 0, 0, 0.384059, 7.54799e-10, 0, 18.6336, 0.977564, 0.0932519, 271.496
7142, 5.20515e-10, 0.38132, 0.00374504, 0, 0, 3.19341e-18, 0, 0, 0.385065, 4.85927e-11, 0, 21.3762, 0.977568, 0.0932104, 271.579
7143, 1.9969e-11, 0.383418, 0.00263244, 0, 0, 1.21602e-19, 0, 0, 0.386051, 1.86376e-12, 0, 24.6368, 0.977572, 0.0931601, 271.661
7144, 4.12987e-13, 0.385301, 0.00163942, 0, 0, 2.48897e-21, 0, 0, 0.38694, 3.85382e-14, 0, 28.5154, 0.977576, 0.0931021, 271.732
7145, 4.79154e-15, 0.386784, 0.000871046, 0, 0, 2.83132e-23, 0, 0, 0.387656, 4.47038e-16, 0, 32.9719, 0.97758, 0.093038, 271.788
7146, 3.7985e-17, 0.387755, 0.00039304, 0, 0, 2.17692e-25, 0, 0, 0.388148, 3.54312e-18, 0, 37.8093, 0.977584, 0.0929841, 271.822
7147, 2.23953e-19, 0.38815, 0.000243061, 0, 0, 1.25449e-27, 0, 0, 0.388393, 2.08865e-20, 0, 42.9428, 0.977588, 0.0929412, 271.833
7148, 1.22491e-21, 0.387954, 0.000429146, 0, 0, 6.60237e-30, 0, 0, 0.388383, 1.13986e-22, 0, 48.1514, 0.977592, 0.0928931, 271.819
7149, 9.8227e-21, 0.387222, 0.000920473, 0, 0, 4.99759e-29, 0, 0, 0.388142, 9.10433e-22, 0, 46.0696, 0.977596, 0.0928428, 271.784
7150, 9.93767e-20, 0.386115, 0.00162394, 0, 0, 5.05504e-28, 0, 0, 0.387739, 9.21037e-21, 0, 43.7554, 0.9776, 0.0927904, 271.734
7151, 7.87118e-18, 0.385019, 0.00232061, 0, 0, 4.42131e-26, 0, 0, 0.38734, 7.27829e-19, 0, 39.3833, 0.977604, 0.0927363, 271.684
7152, 9.11569e-16, 0.384669, 0.00259345, 0, 0, 5.11611e-24, 0, 0, 0.387262, 8.42694e-17, 0, 34.6314, 0.977608, 0.0926835, 271.664
7153, 4.95484e-14, 0.385627, 0.00212316, 0, 0, 2.78037e-22, 0, 0, 0.387751, 4.58017e-15, 0, 30.6358, 0.977612, 0.0926311, 271.698
7154, 1.27522e-12, 0.386875, 0.00148851, 0, 0, 7.05512e-21, 0, 0, 0.388364, 1.1787e-13, 0, 27.3879, 0.977616, 0.092583, 271.743
7155, 1.57771e-11, 0.386327, 0.0018723, 0, 0, 8.52936e-20, 0, 0, 0.388199, 1.45816e-12, 0, 24.8725, 0.97762, 0.0925381, 271.716
7156, 9.55975e-11, 0.383746, 0.00340693, 0, 0, 5.03074e-19, 0, 0, 0.387153, 8.83451e-12, 0, 23.0709, 0.977624, 0.0924935, 271.604
7157, 2.89443e-10, 0.381082, 0.0049866, 0, 0, 1.49004e-18, 0, 0, 0.386068, 2.67454e-11, 0, 21.9631, 0.977628, 0.0924466, 271.489
7158, 4.46364e-10, 0.379867, 0.00574606, 0, 0, 2.27472e-18, 0, 0, 0.385613, 4.12402e-11, 0, 21.5299, 0.977632, 0.0923974, 271.433
7159, 3.55862e-10, 0.380196, 0.00563464, 0, 0, 1.81498e-18, 0, 0, 0.385831, 3.28743e-11, 0, 21.7565, 0.977636, 0.0923468, 271.442
7160, 1.47916e-10, 0.381657, 0.00488511, 0, 0, 7.58874e-19, 0, 0, 0.386542, 1.36625e-11, 0, 22.6344, 0.97764, 0.0922935, 271.497
7161, 3.2114e-11, 0.383829, 0.00373301, 0, 0, 1.66161e-19, 0, 0, 0.387562, 2.96586e-12, 0, 24.1617, 0.977644, 0.0922361, 271.581
7162, 3.62646e-12, 0.386249, 0.00243732, 0, 0, 1.8998e-20, 0, 0, 0.388686, 3.34875e-13, 0, 26.3428, 0.977648, 0.0921813, 271.675
7163, 2.10951e-13, 0.388379, 0.00130308, 0, 0, 1.12226e-21, 0, 0, 0.389682, 1.94773e-14, 0, 29.1872, 0.977652, 0.0921337, 271.757
7164, 6.2344e-15, 0.389635, 0.000663461, 0, 0, 3.3615e-23, 0, 0, 0.390298, 5.75562e-16, 0, 32.7087, 0.977656, 0.0920805, 271.803
7165, 9.21279e-17, 0.389735, 0.000680659, 0, 0, 5.00248e-25, 0, 0, 0.390416, 8.50439e-18, 0, 36.9234, 0.97766, 0.0920184, 271.802
7166, 6.69624e-19, 0.389129, 0.00110009, 0, 0, 3.63635e-27, 0, 0, 0.390229, 6.18075e-20, 0, 41.8476, 0.977664, 0.0919642, 271.772
7167, 2.35575e-21, 0.388724, 0.00140472, 0, 0, 1.27355e-29, 0, 0, 0.390129, 2.17421e-22, 0, 47.4974, 0.977668, 0.0919231, 271.75
7168, 3.94982e-24, 0.389052, 0.00129234, 0, 0, 2.12236e-32, 0, 0, 0.390345, 3.64516e-25, 0, 53.8884, 0.977672, 0.0918815, 271.758
7169, 3.11199e-27, 0.389919, 0.000872957, 0, 0, 1.66281e-35, 0, 0, 0.390792, 2.87174e-28, 0, 61.0345, 0.977676, 0.0918306, 271.788
7170, 4.5698e-23, 0.390802, 0.000444656, 0, 0, 2.33583e-31, 0, 0, 0.391246, 4.17877e-24, 0, 51.44, 0.97768, 0.0917769, 271.818
7171, 7.66599e-19, 0.391287, 0.000242351, 0, 0, 4.34121e-27, 0, 0, 0.391529, 7.00968e-20, 0, 41.7123, 0.977684, 0.0917216, 271.833
7172, 4.45279e-16, 0.391196, 0.000368182, 0, 0, 2.59762e-24, 0, 0, 0.391565, 4.07001e-17, 0, 35.3478, 0.977688, 0.0916656, 271.824
7173, 5.24986e-14, 0.390524, 0.000825403, 0, 0, 3.09806e-22, 0, 0, 0.391349, 4.79739e-15, 0, 30.578, 0.977692, 0.0916223, 271.791
7174, 3.04874e-12, 0.389323, 0.00158196, 0, 0, 1.78524e-20, 0, 0, 0.390905, 2.7856e-13, 0, 26.5163, 0.977696, 0.0915818, 271.737
7175, 1.10684e-10, 0.38764, 0.00261062, 0, 0, 6.41605e-19, 0, 0, 0.390251, 1.01108e-11, 0, 22.9243, 0.9777, 0.0915288, 271.664
7176, 2.36929e-09, 0.385565, 0.00385794, 0, 0, 1.35608e-17, 0, 0, 0.389423, 2.16371e-10, 0, 19.8607, 0.977704, 0.091473, 271.573
7177, 3.17083e-08, 0.383218, 0.00525362, 0, 0, 1.822e-16, 0, 0, 0.388471, 2.89471e-09, 0, 17.2667, 0.977708, 0.0914281, 271.471
7178, 2.76791e-07, 0.380708, 0.00673337, 0, 0, 1.63473e-15, 0, 0, 0.387442, 2.52583e-08, 0, 15.1, 0.977712, 0.0913862, 271.361
7179, 1.605e-06, 0.378154, 0.00822836, 0, 0, 9.79802e-15, 0, 0, 0.386382, 1.46405e-07, 0, 13.3424, 0.977716, 0.0913357, 271.249
7180, 6.10427e-06, 0.375684, 0.00966207, 0, 0, 3.80523e-14, 0, 0, 0.385346, 5.5667e-07, 0, 12.0065, 0.97772, 0.0912743, 271.138
7181, 1.4965e-05, 0.373589, 0.010877, 0, 0, 9.38498e-14, 0, 0, 0.384466, 1.36447e-06, 0, 11.1098, 0.977724, 0.0912148, 271.042
