case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4134, 0.114697, 0.0125348, 0.00488469, 0, 0.00102668, 0.00122686, 0, 0, 0.0196731, 0.0900659, 0.205739, 2.16546, 0.956012, 0.785243, 265.167
4135, 0.113267, 0.0126012, 0.00490025, 0, 0.00101591, 0.00121467, 0, 0, 0.019732, 0.0888577, 0.203904, 2.17801, 0.95593, 0.784484, 265.188
4136, 0.111695, 0.0126717, 0.00491655, 0, 0.00100418, 0.00120144, 0, 0, 0.0197939, 0.0875354, 0.2019, 2.19199, 0.955848, 0.783691, 265.211
4137, 0.11052, 0.0127316, 0.00493081, 0, 0.000995012, 0.00119103, 0, 0, 0.0198484, 0.0865267, 0.20034, 2.20256, 0.955766, 0.782894, 265.227
4138, 0.10916, 0.0127971, 0.00494604, 0, 0.000984726, 0.00117949, 0, 0, 0.0199073, 0.0853835, 0.1986, 2.21494, 0.955684, 0.782174, 265.248
4139, 0.107654, 0.0128669, 0.00496195, 0, 0.000973577, 0.00116697, 0, 0, 0.0199694, 0.0841327, 0.196703, 2.22883, 0.955602, 0.781497, 265.271
4140, 0.106558, 0.0129254, 0.00497572, 0, 0.00096508, 0.00115719, 0, 0, 0.0200234, 0.0832002, 0.195239, 2.23907, 0.95552, 0.780792, 265.286
4141, 0.105349, 0.0129873, 0.00499018, 0, 0.000955841, 0.00114662, 0, 0, 0.02008, 0.0821811, 0.193643, 2.25048, 0.955438, 0.780074, 265.303
4142, 0.104049, 0.013052, 0.00500521, 0, 0.000945997, 0.00113546, 0, 0, 0.0201387, 0.0810914, 0.191951, 2.2629, 0.955356, 0.779351, 265.323
4143, 0.103216, 0.0131038, 0.00501789, 0, 0.000939213, 0.0011276, 0, 0, 0.0201886, 0.0803682, 0.190782, 2.27094, 0.955274, 0.778638, 265.334
4144, 0.102315, 0.0131583, 0.00503095, 0, 0.000931997, 0.00111932, 0, 0, 0.0202406, 0.0795962, 0.189543, 2.2797, 0.955192, 0.777941, 265.346
4145, 0.101159, 0.0132202, 0.00504524, 0, 0.00092309, 0.00110926, 0, 0, 0.0202978, 0.078625, 0.188018, 2.29106, 0.95511, 0.777235, 265.364
4146, 0.100276, 0.013274, 0.00505807, 0, 0.000915976, 0.00110105, 0, 0, 0.0203491, 0.0778668, 0.186788, 2.29983, 0.955028, 0.77652, 265.376
4147, 0.0992587, 0.0133318, 0.00507157, 0, 0.000907978, 0.00109186, 0, 0, 0.0204032, 0.0770051, 0.185396, 2.31003, 0.954946, 0.775792, 265.39
4148, 0.0978715, 0.0134005, 0.00508692, 0, 0.00089757, 0.00108006, 0, 0, 0.020465, 0.0758574, 0.183585, 2.3241, 0.954864, 0.77506, 265.412
4149, 0.0967612, 0.0134622, 0.00510085, 0, 0.00088896, 0.00107012, 0, 0, 0.0205222, 0.0749254, 0.18207, 2.33551, 0.954782, 0.774325, 265.429
4150, 0.0954767, 0.0135313, 0.00511555, 0, 0.000879086, 0.00105873, 0, 0, 0.0205847, 0.0738592, 0.180324, 2.34887, 0.9547, 0.773568, 265.451
4151, 0.0933343, 0.0136268, 0.00513443, 0, 0.000863451, 0.00104106, 0, 0, 0.0206658, 0.0721306, 0.177567, 2.37157, 0.954618, 0.772798, 265.492
4152, 0.0910662, 0.0137268, 0.00515392, 0, 0.000847028, 0.00102235, 0, 0, 0.0207501, 0.0703097, 0.174642, 2.39617, 0.954536, 0.772054, 265.535
4153, 0.0890882, 0.0138209, 0.00517191, 0, 0.000832579, 0.00100564, 0, 0, 0.020831, 0.0687196, 0.172036, 2.41813, 0.954454, 0.771348, 265.575
4154, 0.0870746, 0.0139189, 0.00519006, 0, 0.000817753, 0.000988679, 0, 0, 0.0209154, 0.0671032, 0.169389, 2.44099, 0.954372, 0.770622, 265.618
4155, 0.085337, 0.0140074, 0.00520698, 0, 0.000804706, 0.000973729, 0, 0, 0.0209928, 0.0656962, 0.167056, 2.46115, 0.95429, 0.769828, 265.654
4156, 0.083873, 0.0140866, 0.00522253, 0, 0.000793514, 0.000960692, 0, 0, 0.0210634, 0.0645003, 0.165021, 2.47845, 0.954208, 0.769007, 265.683
4157, 0.0820654, 0.014178, 0.00523967, 0, 0.000779987, 0.000945107, 0, 0, 0.0211427, 0.0630445, 0.162572, 2.50024, 0.954126, 0.7682, 265.72
4158, 0.0800757, 0.0142751, 0.0052577, 0, 0.000765191, 0.000928136, 0, 0, 0.0212261, 0.0614481, 0.159894, 2.52478, 0.954044, 0.767352, 265.761
4159, 0.0785124, 0.0143591, 0.00527363, 0, 0.000753336, 0.000914361, 0, 0, 0.0213005, 0.0601866, 0.157728, 2.5445, 0.953962, 0.766571, 265.793
4160, 0.0771317, 0.0144392, 0.00528859, 0, 0.000742722, 0.000902025, 0, 0, 0.0213726, 0.0590734, 0.155797, 2.56224, 0.95388, 0.765859, 265.823
4161, 0.0755377, 0.0145276, 0.00530452, 0, 0.000730496, 0.000887996, 0, 0, 0.0214507, 0.0577903, 0.15359, 2.58312, 0.953798, 0.765029, 265.858
4162, 0.0739575, 0.014616, 0.00532038, 0, 0.000718302, 0.000873961, 0, 0, 0.0215287, 0.056516, 0.151377, 2.60426, 0.953716, 0.764148, 265.893
4163, 0.0724412, 0.0147033, 0.00533583, 0, 0.000706514, 0.00086035, 0, 0, 0.021606, 0.0552933, 0.149231, 2.62498, 0.953634, 0.763263, 265.927
4164, 0.0707936, 0.0147971, 0.00535177, 0, 0.000693658, 0.000845647, 0, 0, 0.0216882, 0.0539657, 0.146907, 2.64799, 0.953552, 0.762267, 265.965
4165, 0.0690981, 0.0148941, 0.0053678, 0, 0.000680229, 0.000830314, 0, 0, 0.0217725, 0.0525899, 0.144475, 2.67223, 0.95347, 0.761052, 266.005
4166, 0.0673984, 0.0149928, 0.00538361, 0, 0.00066638, 0.000814364, 0, 0, 0.0218571, 0.051188, 0.141932, 2.69713, 0.953388, 0.759423, 266.046
4167, 0.0653985, 0.0151052, 0.00540045, 0, 0.000649702, 0.000795121, 0, 0, 0.0219505, 0.0495145, 0.138838, 2.72726, 0.953306, 0.756997, 266.094
4168, 0.0630255, 0.0152351, 0.00541858, 0, 0.000628647, 0.000770774, 0, 0, 0.0220531, 0.047443, 0.134882, 2.76422, 0.953224, 0.752467, 266.15
4169, 0.0605584, 0.0153717, 0.00543675, 0, 0.000602476, 0.000740119, 0, 0, 0.0221511, 0.0449893, 0.12982, 2.80415, 0.953142, 0.742261, 266.202
4170, 0.0580797, 0.0155125, 0.0054546, 0, 0.000572063, 0.000704228, 0, 0, 0.0222434, 0.0422427, 0.123831, 2.84594, 0.95306, 0.726654, 266.248
4171, 0.0555096, 0.0156614, 0.00547238, 0, 0.000548586, 0.000677052, 0, 0, 0.0223594, 0.0400057, 0.119381, 2.8912, 0.952978, 0.720958, 266.316
4172, 0.0529088, 0.0158156, 0.00548973, 0, 0.000537829, 0.000665642, 0, 0, 0.0225088, 0.038708, 0.117711, 2.93919, 0.952896, 0.732446, 266.414
4173, 0.0503307, 0.0159732, 0.0055063, 0, 0.000527696, 0.000655034, 0, 0, 0.0226622, 0.037474, 0.11618, 2.98914, 0.952814, 0.745079, 266.514
4174, 0.0476862, 0.0161402, 0.00552215, 0, 0.00051131, 0.000636948, 0, 0, 0.0228106, 0.0357893, 0.113343, 3.04311, 0.952732, 0.750707, 266.61
4175, 0.044907, 0.0163221, 0.00553712, 0, 0.000490576, 0.000613947, 0, 0, 0.0229638, 0.0337881, 0.109666, 3.10316, 0.95265, 0.752461, 266.709
4176, 0.0419431, 0.0165251, 0.00555071, 0, 0.000466945, 0.000588061, 0, 0, 0.0231308, 0.0315789, 0.105523, 3.17144, 0.952568, 0.752909, 266.819
4177, 0.038611, 0.0167658, 0.00556203, 0, 0.000439311, 0.000558438, 0, 0, 0.0233256, 0.0290696, 0.100799, 3.25422, 0.952486, 0.752862, 266.953
4178, 0.03469, 0.017067, 0.00556902, 0, 0.000405635, 0.000523063, 0, 0, 0.0235647, 0.0261088, 0.0951717, 3.3613, 0.952404, 0.752582, 267.125
4179, 0.0300935, 0.0174536, 0.00556594, 0, 0.000364447, 0.000479948, 0, 0, 0.023864, 0.0226379, 0.0882888, 3.50345, 0.952322, 0.752164, 267.348
4180, 0.0248819, 0.0179586, 0.00554028, 0, 0.000315025, 0.000427295, 0, 0, 0.0242412, 0.018706, 0.079789, 3.69361, 0.95224, 0.751661, 267.635
4181, 0.0193358, 0.0186139, 0.00547078, 0, 0.000258601, 0.000365012, 0, 0, 0.0247082, 0.014527, 0.0695431, 3.9458, 0.952158, 0.751124, 267.993
4182, 0.0138742, 0.0194427, 0.00532857, 0, 0.000198517, 0.000295381, 0, 0, 0.0252652, 0.0104169, 0.0577995, 4.27773, 0.952076, 0.750564, 268.42
4183, 0.00907528, 0.0204158, 0.00509411, 0, 0.000141378, 0.000225272, 0, 0, 0.0258766, 0.0068091, 0.0456227, 4.7022, 0.951994, 0.74997, 268.883
4184, 0.00542298, 0.0214694, 0.00476361, 0, 9.37956e-05, 0.000162327, 0, 0, 0.0264891, 0.00406587, 0.034257, 5.21711, 0.951912, 0.749349, 269.336
4185, 0.00288497, 0.0225926, 0.00433284, 0, 5.66513e-05, 0.000108159, 0, 0, 0.0270903, 0.0021615, 0.0239709, 5.84824, 0.95183, 0.748715, 269.771
4186, 0.00128289, 0.0237403, 0.00382639, 0, 2.96856e-05, 6.42134e-05, 0, 0, 0.0276606, 0.000960549, 0.0151275, 6.65864, 0.951748, 0.74807, 270.174
4187, 0.000461968, 0.0248154, 0.00329656, 0, 1.33076e-05, 3.36158e-05, 0, 0, 0.0281589, 0.000345666, 0.00851768, 7.68001, 0.951666, 0.747412, 270.514
4188, 0.000135203, 0.0257975, 0.00276741, 0, 5.08525e-06, 1.52955e-05, 0, 0, 0.0285853, 0.000101098, 0.0041977, 8.90873, 0.951584, 0.746743, 270.796
4189, 3.09406e-05, 0.0266739, 0.00226722, 0, 1.58492e-06, 5.79597e-06, 0, 0, 0.0289485, 2.31217e-05, 0.00173601, 10.3834, 0.951502, 0.746072, 271.026
4190, 5.2243e-06, 0.027413, 0.00183275, 0, 3.853e-07, 1.76245e-06, 0, 0, 0.0292479, 3.90183e-06, 0.000581312, 12.1622, 0.95142, 0.745404, 271.207
4191, 6.25934e-07, 0.0280161, 0.00147477, 0, 7.10457e-08, 4.18776e-07, 0, 0, 0.0294913, 4.67233e-07, 0.00015321, 14.284, 0.951338, 0.744735, 271.346
4192, 5.1914e-08, 0.0285115, 0.00118166, 0, 9.69424e-09, 7.58755e-08, 0, 0, 0.0296933, 3.8732e-08, 3.09977e-05, 16.7737, 0.951256, 0.744076, 271.453
4193, 2.8993e-09, 0.0289365, 0.000932657, 0, 9.63733e-10, 1.03965e-08, 0, 0, 0.0298692, 2.16209e-09, 4.76833e-06, 19.6588, 0.951174, 0.743422, 271.541
4194, 1.06388e-10, 0.0292952, 0.000726972, 0, 7.01133e-11, 1.06676e-09, 0, 0, 0.0300222, 7.9298e-11, 5.47994e-07, 22.9639, 0.951092, 0.742759, 271.611
4195, 2.59509e-12, 0.0295837, 0.000568149, 0, 3.68397e-12, 7.78027e-11, 0, 0, 0.0301519, 1.93333e-12, 4.39755e-08, 26.6774, 0.95101, 0.742083, 271.665
4196, 4.19106e-14, 0.0298138, 0.000448768, 0, 1.29253e-13, 3.54658e-12, 0, 0, 0.0302626, 3.12085e-14, 2.16355e-09, 30.8032, 0.950928, 0.741403, 271.705
4197, 4.44626e-16, 0.0299949, 0.000362691, 0, 2.61244e-15, 9.35443e-14, 0, 0, 0.0303576, 3.30943e-16, 6.24894e-11, 35.3493, 0.950846, 0.74073, 271.733
4198, 2.88218e-18, 0.0301438, 0.000298631, 0, 2.88097e-17, 1.51079e-15, 0, 0, 0.0304424, 2.14461e-18, 1.12766e-12, 40.388, 0.950764, 0.740058, 271.754
4199, 9.7569e-21, 0.0302804, 0.000242864, 0, 1.88542e-19, 1.52469e-17, 0, 0, 0.0305233, 7.25887e-21, 1.25393e-14, 46.0763, 0.950682, 0.739366, 271.772
4200, 1.56931e-23, 0.0304013, 0.000197993, 0, 7.60788e-22, 9.13191e-20, 0, 0, 0.0305993, 1.16737e-23, 8.25371e-17, 52.5088, 0.9506, 0.738607, 271.787
4201, 1.24073e-26, 0.0305053, 0.000164704, 0, 1.78014e-24, 3.35396e-22, 0, 0, 0.03067, 9.22739e-27, 3.37612e-19, 59.6515, 0.950518, 0.737811, 271.798
4202, 5.50059e-30, 0.0306023, 0.000136231, 0, 2.46899e-27, 7.62257e-25, 0, 0, 0.0307385, 4.08932e-30, 8.35362e-22, 67.3727, 0.950436, 0.737064, 271.807
4203, 1.45385e-33, 0.0306926, 0.000112394, 0, 2.12668e-30, 9.59052e-28, 0, 0, 0.030805, 1.08048e-33, 1.11592e-24, 75.6111, 0.950354, 0.736364, 271.814
4204, 2.06326e-37, 0.0307743, 9.45448e-05, 0, 1.03455e-33, 6.46478e-31, 0, 0, 0.0308689, 1.53308e-37, 8.14819e-28, 84.4714, 0.950272, 0.735741, 271.82
4205, 1.42036e-41, 0.0308502, 8.07376e-05, 0, 2.61742e-37, 2.71289e-34, 0, 0, 0.030931, 1.05476e-41, 3.87557e-31, 94.0551, 0.95019, 0.735157, 271.825
4206, 0, 0.0309229, 6.91711e-05, 0, 3.84853e-41, 8.61133e-38, 0, 0, 0.0309921, 0, 1.41274e-34, 99.99, 0.950108, 0.734498, 271.828
4207, 0, 0.0309933, 5.92834e-05, 0, 2.8026e-45, 2.17804e-41, 0, 0, 0.0310525, 0, 3.98216e-38, 99.99, 0.950026, 0.733861, 271.831
4208, 0, 0.031061, 5.11985e-05, 0, 0, 4.2039e-45, 0, 0, 0.0311122, 0, 7.03732e-42, 99.99, 0.949944, 0.733288, 271.834
4209, 0, 0.0311255, 4.54219e-05, 0, 0, 0, 0, 0, 0.0311709, 0, 0, 99.99, 0.949862, 0.732671, 271.836
4210, 0, 0.0311879, 4.11499e-05, 0, 0, 0, 0, 0, 0.031229, 0, 0, 99.99, 0.94978, 0.732011, 271.837
4211, 0, 0.031251, 3.63848e-05, 0, 0, 0, 0, 0, 0.0312874, 0, 0, 99.99, 0.949698, 0.731344, 271.839
4212, 0, 0.0313132, 3.2335e-05, 0, 0, 0, 0, 0, 0.0313455, 0, 0, 99.99, 0.949616, 0.730673, 271.84
4213, 0, 0.0313746, 2.88469e-05, 0, 0, 0, 0, 0, 0.0314035, 0, 0, 99.99, 0.949534, 0.729998, 271.841
4214, 0, 0.0314348, 2.62266e-05, 0, 0, 0, 0, 0, 0.0314611, 0, 0, 99.99, 0.949452, 0.72933, 271.842
4215, 0, 0.031495, 2.37257e-05, 0, 0, 0, 0, 0, 0.0315187, 0, 0, 99.99, 0.94937, 0.728668, 271.843
4216, 0, 0.0315542, 2.1854e-05, 0, 0, 0, 0, 0, 0.0315761, 0, 0, 99.99, 0.949288, 0.727995, 271.843
4217, 0, 0.0316136, 1.99584e-05, 0, 0, 0, 0, 0, 0.0316336, 0, 0, 99.99, 0.949206, 0.727311, 271.844
4218, 0, 0.0316722, 1.86594e-05, 0, 0, 0, 0, 0, 0.0316909, 0, 0, 99.99, 0.949124, 0.726627, 271.844
4219, 0, 0.031731, 1.7257e-05, 0, 0, 0, 0, 0, 0.0317482, 0, 0, 99.99, 0.949042, 0.725942, 271.845
4220, 0, 0.0317891, 1.63614e-05, 0, 0, 0, 0, 0, 0.0318054, 0, 0, 99.99, 0.94896, 0.725269, 271.845
4221, 0, 0.031848, 1.49876e-05, 0, 0, 0, 0, 0, 0.031863, 0, 0, 99.99, 0.948878, 0.724598, 271.845
4222, 0, 0.0319062, 1.41171e-05, 0, 0, 0, 0, 0, 0.0319203, 0, 0, 99.99, 0.948796, 0.723903, 271.846
4223, 0, 0.0319646, 1.31545e-05, 0, 0, 0, 0, 0, 0.0319778, 0, 0, 99.99, 0.948714, 0.723239, 271.846
4224, 0, 0.0320223, 1.27261e-05, 0, 0, 0, 0, 0, 0.032035, 0, 0, 99.99, 0.948632, 0.722615, 271.846
4225, 0, 0.0320804, 1.20952e-05, 0, 0, 0, 0, 0, 0.0320925, 0, 0, 99.99, 0.94855, 0.721969, 271.846
4226, 0, 0.0321381, 1.17321e-05, 0, 0, 0, 0, 0, 0.0321498, 0, 0, 99.99, 0.948468, 0.721322, 271.846
4227, 0, 0.0321962, 1.12023e-05, 0, 0, 0, 0, 0, 0.0322074, 0, 0, 99.99, 0.948386, 0.720691, 271.847
4228, 0, 0.0322546, 1.04172e-05, 0, 0, 0, 0, 0, 0.0322651, 0, 0, 99.99, 0.948304, 0.720044, 271.847
4229, 0, 0.0323124, 1.01941e-05, 0, 0, 0, 0, 0, 0.0323226, 0, 0, 99.99, 0.948222, 0.719394, 271.847
4230, 0, 0.0323701, 1.00461e-05, 0, 0, 0, 0, 0, 0.0323801, 0, 0, 99.99, 0.94814, 0.718757, 271.847
4231, 0, 0.032427, 1.04471e-05, 0, 0, 0, 0, 0, 0.0324375, 0, 0, 99.99, 0.948058, 0.718113, 271.847
4232, 0, 0.0324856, 9.77239e-06, 0, 0, 0, 0, 0, 0.0324954, 0, 0, 99.99, 0.947976, 0.717461, 271.847
4233, 0, 0.0325437, 9.47194e-06, 0, 0, 0, 0, 0, 0.0325532, 0, 0, 99.99, 0.947894, 0.716806, 271.847
4234, 0, 0.0326018, 9.2812e-06, 0, 0, 0, 0, 0, 0.032611, 0, 0, 99.99, 0.947812, 0.716151, 271.847
4235, 0, 0.0326599, 9.08027e-06, 0, 0, 0, 0, 0, 0.0326689, 0, 0, 99.99, 0.94773, 0.7155, 271.847
4236, 0, 0.0327175, 9.23295e-06, 0, 0, 0, 0, 0, 0.0327267, 0, 0, 99.99, 0.947648, 0.714851, 271.847
4237, 0, 0.0327759, 8.91324e-06, 0, 0, 0, 0, 0, 0.0327848, 0, 0, 99.99, 0.947566, 0.714201, 271.847
4238, 0, 0.032833, 9.52041e-06, 0, 0, 0, 0, 0, 0.0328426, 0, 0, 99.99, 0.947484, 0.713551, 271.847
4239, 0, 0.0328913, 9.40007e-06, 0, 0, 0, 0, 0, 0.0329007, 0, 0, 99.99, 0.947402, 0.712902, 271.847
4240, 0, 0.0329496, 9.29877e-06, 0, 0, 0, 0, 0, 0.0329589, 0, 0, 99.99, 0.94732, 0.712252, 271.847
4241, 0, 0.0330072, 9.68269e-06, 0, 0, 0, 0, 0, 0.0330169, 0, 0, 99.99, 0.947238, 0.711604, 271.847
4242, 0, 0.0330658, 9.44857e-06, 0, 0, 0, 0, 0, 0.0330753, 0, 0, 99.99, 0.947156, 0.710954, 271.847
4243, 0, 0.0331228, 1.0393e-05, 0, 0, 0, 0, 0, 0.0331332, 0, 0, 99.99, 0.947074, 0.710301, 271.847
4244, 0, 0.0331809, 1.0605e-05, 0, 0, 0, 0, 0, 0.0331915, 0, 0, 99.99, 0.946992, 0.709652, 271.847
4245, 0, 0.0332391, 1.07778e-05, 0, 0, 0, 0, 0, 0.0332499, 0, 0, 99.99, 0.94691, 0.709008, 271.847
4246, 0, 0.0332958, 1.20053e-05, 0, 0, 0, 0, 0, 0.0333078, 0, 0, 99.99, 0.946828, 0.708355, 271.846
4247, 0, 0.0333546, 1.19162e-05, 0, 0, 0, 0, 0, 0.0333665, 0, 0, 99.99, 0.946746, 0.707669, 271.846
4248, 0, 0.0334116, 1.30442e-05, 0, 0, 0, 0, 0, 0.0334247, 0, 0, 99.99, 0.946664, 0.706971, 271.846
4249, 0, 0.0334689, 1.40231e-05, 0, 0, 0, 0, 0, 0.0334829, 0, 0, 99.99, 0.946582, 0.706297, 271.846
4250, 0, 0.0335272, 1.43557e-05, 0, 0, 0, 0, 0, 0.0335416, 0, 0, 99.99, 0.9465, 0.705593, 271.846
4251, 0, 0.0335822, 1.70316e-05, 0, 0, 0, 0, 0, 0.0335992, 0, 0, 99.99, 0.946418, 0.704946, 271.845
4252, 0, 0.033639, 1.8532e-05, 0, 0, 0, 0, 0, 0.0336575, 0, 0, 99.99, 0.946336, 0.704387, 271.845
4253, 0, 0.0336943, 2.10428e-05, 0, 0, 0, 0, 0, 0.0337153, 0, 0, 99.99, 0.946254, 0.70376, 271.844
4254, 0, 0.0337456, 2.63814e-05, 0, 0, 0, 0, 0, 0.033772, 0, 0, 99.99, 0.946172, 0.703115, 271.842
4255, 0, 0.0338013, 2.87268e-05, 0, 0, 0, 0, 0, 0.0338301, 0, 0, 99.99, 0.94609, 0.702535, 271.842
4256, 0, 0.033853, 3.38971e-05, 0, 0, 0, 0, 0, 0.0338869, 0, 0, 99.99, 0.946008, 0.701944, 271.84
4257, 0, 0.0339018, 4.11321e-05, 0, 0, 0, 0, 0, 0.0339429, 0, 0, 99.99, 0.945926, 0.701317, 271.838
4258, 0, 0.0339633, 3.96328e-05, 0, 0, 0, 0, 0, 0.0340029, 0, 0, 99.99, 0.945844, 0.700681, 271.838
4259, 0, 0.0340357, 3.06525e-05, 0, 0, 0, 0, 0, 0.0340664, 0, 0, 99.99, 0.945762, 0.700038, 271.841
4260, 0, 0.0341037, 2.4798e-05, 0, 0, 0, 0, 0, 0.0341285, 0, 0, 99.99, 0.94568, 0.699392, 271.843
4261, 0, 0.0341648, 2.37176e-05, 0, 0, 0, 0, 0, 0.0341885, 0, 0, 99.99, 0.945598, 0.698762, 271.843
4262, 0, 0.0342298, 1.99968e-05, 0, 0, 0, 0, 0, 0.0342498, 0, 0, 99.99, 0.945516, 0.698146, 271.844
4263, 0, 0.0342932, 1.74262e-05, 0, 0, 0, 0, 0, 0.0343106, 0, 0, 99.99, 0.945434, 0.697524, 271.845
4264, 0, 0.0343522, 1.79218e-05, 0, 0, 0, 0, 0, 0.0343701, 0, 0, 99.99, 0.945352, 0.696896, 271.845
4265, 0, 0.0344154, 1.55594e-05, 0, 0, 0, 0, 0, 0.034431, 0, 0, 99.99, 0.94527, 0.696264, 271.846
4266, 0, 0.0344763, 1.48469e-05, 0, 0, 0, 0, 0, 0.0344912, 0, 0, 99.99, 0.945188, 0.695623, 271.846
4267, 0, 0.0345347, 1.58756e-05, 0, 0, 0, 0, 0, 0.0345506, 0, 0, 99.99, 0.945106, 0.694939, 271.845
4268, 0, 0.0345977, 1.38241e-05, 0, 0, 0, 0, 0, 0.0346115, 0, 0, 99.99, 0.945024, 0.694195, 271.846
4269, 0, 0.0346581, 1.35824e-05, 0, 0, 0, 0, 0, 0.0346717, 0, 0, 99.99, 0.944942, 0.693487, 271.846
4270, 0, 0.034716, 1.51267e-05, 0, 0, 0, 0, 0, 0.0347311, 0, 0, 99.99, 0.94486, 0.692886, 271.846
4271, 0, 0.0347783, 1.36628e-05, 0, 0, 0, 0, 0, 0.034792, 0, 0, 99.99, 0.944778, 0.692303, 271.846
4272, 0, 0.0348386, 1.36605e-05, 0, 0, 0, 0, 0, 0.0348522, 0, 0, 99.99, 0.944696, 0.691672, 271.846
4273, 0, 0.0348956, 1.59246e-05, 0, 0, 0, 0, 0, 0.0349115, 0, 0, 99.99, 0.944614, 0.691045, 271.845
4274, 0, 0.034958, 1.4549e-05, 0, 0, 0, 0, 0, 0.0349725, 0, 0, 99.99, 0.944532, 0.690439, 271.846
4275, 0, 0.035019, 1.41767e-05, 0, 0, 0, 0, 0, 0.0350332, 0, 0, 99.99, 0.94445, 0.689893, 271.846
4276, 0, 0.0350756, 1.68901e-05, 0, 0, 0, 0, 0, 0.0350925, 0, 0, 99.99, 0.944368, 0.689343, 271.845
4277, 0, 0.035138, 1.56102e-05, 0, 0, 0, 0, 0, 0.0351536, 0, 0, 99.99, 0.944286, 0.688743, 271.846
4278, 0, 0.0352007, 1.42369e-05, 0, 0, 0, 0, 0, 0.0352149, 0, 0, 99.99, 0.944204, 0.688125, 271.846
4279, 0, 0.0352583, 1.64006e-05, 0, 0, 0, 0, 0, 0.0352747, 0, 0, 99.99, 0.944122, 0.687505, 271.845
4280, 0, 0.0353205, 1.54146e-05, 0, 0, 0, 0, 0, 0.0353359, 0, 0, 99.99, 0.94404, 0.686885, 271.846
4281, 0, 0.035383, 1.42549e-05, 0, 0, 0, 0, 0, 0.0353973, 0, 0, 99.99, 0.943958, 0.686265, 271.846
4282, 0, 0.0354385, 1.79934e-05, 0, 0, 0, 0, 0, 0.0354565, 0, 0, 99.99, 0.943876, 0.685646, 271.845
4283, 0, 0.0354983, 1.88075e-05, 0, 0, 0, 0, 0, 0.0355171, 0, 0, 99.99, 0.943794, 0.685027, 271.845
4284, 0, 0.0355639, 1.5685e-05, 0, 0, 0, 0, 0, 0.0355796, 0, 0, 99.99, 0.943712, 0.684408, 271.846
4285, 0, 0.0356224, 1.75192e-05, 0, 0, 0, 0, 0, 0.0356399, 0, 0, 99.99, 0.94363, 0.683789, 271.845
4286, 0, 0.0356799, 2.00124e-05, 0, 0, 0, 0, 0, 0.0356999, 0, 0, 99.99, 0.943548, 0.683169, 271.844
4287, 0, 0.0357457, 1.6945e-05, 0, 0, 0, 0, 0, 0.0357626, 0, 0, 99.99, 0.943466, 0.68255, 271.845
4288, 0, 0.0358066, 1.71973e-05, 0, 0, 0, 0, 0, 0.0358238, 0, 0, 99.99, 0.943384, 0.68193, 271.845
4289, 0, 0.0358623, 2.11305e-05, 0, 0, 0, 0, 0, 0.0358834, 0, 0, 99.99, 0.943302, 0.681308, 271.844
4290, 0, 0.0359269, 1.89834e-05, 0, 0, 0, 0, 0, 0.0359459, 0, 0, 99.99, 0.94322, 0.680682, 271.845
4291, 0, 0.0359907, 1.73996e-05, 0, 0, 0, 0, 0, 0.0360081, 0, 0, 99.99, 0.943138, 0.68003, 271.845
4292, 0, 0.0360458, 2.18861e-05, 0, 0, 0, 0, 0, 0.0360676, 0, 0, 99.99, 0.943056, 0.678987, 271.844
4293, 0, 0.0361077, 2.16686e-05, 0, 0, 0, 0, 0, 0.0361294, 0, 0, 99.99, 0.942974, 0.674788, 271.844
4294, 0, 0.0361745, 1.81645e-05, 0, 0, 0, 0, 0, 0.0361927, 0, 0, 99.99, 0.942892, 0.660829, 271.845
4295, 0, 0.0362316, 2.14197e-05, 0, 0, 0, 0, 0, 0.036253, 0, 0, 99.99, 0.94281, 0.640889, 271.844
4296, 0, 0.0362885, 2.48167e-05, 0, 0, 0, 0, 0, 0.0363133, 0, 0, 99.99, 0.942728, 0.633535, 271.843
4297, 0, 0.0363549, 2.17747e-05, 0, 0, 0, 0, 0, 0.0363767, 0, 0, 99.99, 0.942646, 0.639067, 271.844
4298, 0, 0.036417, 2.16674e-05, 0, 0, 0, 0, 0, 0.0364387, 0, 0, 99.99, 0.942564, 0.645019, 271.844
4299, 0, 0.0364702, 2.77704e-05, 0, 0, 0, 0, 0, 0.036498, 0, 0, 99.99, 0.942482, 0.648211, 271.842
4300, 0, 0.0365315, 2.8313e-05, 0, 0, 0, 0, 0, 0.0365599, 0, 0, 99.99, 0.9424, 0.649955, 271.842
4301, 0, 0.0366006, 2.36184e-05, 0, 0, 0, 0, 0, 0.0366242, 0, 0, 99.99, 0.942318, 0.651074, 271.844
4302, 0, 0.0366576, 2.72358e-05, 0, 0, 0, 0, 0, 0.0366848, 0, 0, 99.99, 0.942236, 0.65187, 271.843
4303, 0, 0.0367116, 3.29243e-05, 0, 0, 0, 0, 0, 0.0367445, 0, 0, 99.99, 0.942154, 0.652359, 271.841
4304, 0, 0.0367807, 2.82855e-05, 0, 0, 0, 0, 0, 0.036809, 0, 0, 99.99, 0.942072, 0.652576, 271.842
4305, 0, 0.036845, 2.70287e-05, 0, 0, 0, 0, 0, 0.0368721, 0, 0, 99.99, 0.94199, 0.652709, 271.843
