case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6117, 3.75057e-36, 0.242829, 0.000112628, 0, 0, 7.00649e-45, 0, 0, 0.242942, 6.39318e-37, 0, 81.5712, 0.974702, 0.170833, 271.837
6118, 1.61396e-31, 0.24273, 0.000241384, 0, 0, 4.7397e-40, 0, 0, 0.242971, 2.74067e-32, 0, 70.9015, 0.974708, 0.170293, 271.822
6119, 5.98572e-29, 0.242521, 0.000427663, 0, 0, 1.70172e-37, 0, 0, 0.242949, 1.01863e-29, 0, 64.9856, 0.974714, 0.169957, 271.8
6120, 2.20758e-26, 0.24225, 0.000646499, 0, 0, 5.98045e-35, 0, 0, 0.242897, 3.7572e-27, 0, 59.0753, 0.97472, 0.170012, 271.775
6121, 1.61909e-24, 0.241951, 0.000880614, 0, 0, 4.45197e-33, 0, 0, 0.242831, 2.75531e-25, 0, 54.7802, 0.974726, 0.170084, 271.748
6122, 5.42136e-23, 0.241642, 0.00111926, 0, 0, 1.51503e-31, 0, 0, 0.242761, 9.22469e-24, 0, 51.2691, 0.974732, 0.170146, 271.72
6123, 9.32782e-22, 0.241342, 0.00135338, 0, 0, 2.64725e-30, 0, 0, 0.242695, 1.58445e-22, 0, 48.4239, 0.974738, 0.170127, 271.693
6124, 1.31913e-20, 0.24107, 0.00157241, 0, 0, 3.74292e-29, 0, 0, 0.242643, 2.22207e-21, 0, 45.7747, 0.974744, 0.170066, 271.667
6125, 2.94361e-19, 0.240862, 0.00175846, 0, 0, 8.39616e-28, 0, 0, 0.24262, 4.92612e-20, 0, 42.6695, 0.97475, 0.169976, 271.645
6126, 5.25664e-18, 0.240754, 0.00189171, 0, 0, 1.52829e-26, 0, 0, 0.242646, 8.80583e-19, 0, 39.787, 0.974756, 0.169553, 271.63
6127, 5.06984e-17, 0.240685, 0.00200486, 0, 0, 1.49141e-25, 0, 0, 0.242689, 8.50809e-18, 0, 37.5206, 0.974762, 0.168884, 271.617
6128, 2.97553e-16, 0.240524, 0.00216563, 0, 0, 8.73865e-25, 0, 0, 0.24269, 4.99068e-17, 0, 35.7509, 0.974768, 0.168368, 271.598
6129, 1.37202e-15, 0.240316, 0.00235133, 0, 0, 4.00631e-24, 0, 0, 0.242667, 2.29657e-16, 0, 34.2225, 0.974774, 0.168207, 271.577
6130, 5.02408e-15, 0.240178, 0.00250059, 0, 0, 1.46574e-23, 0, 0, 0.242678, 8.4224e-16, 0, 32.9245, 0.97478, 0.168077, 271.559
6131, 1.24522e-14, 0.24011, 0.00261327, 0, 0, 3.58324e-23, 0, 0, 0.242723, 2.09636e-15, 0, 32.0169, 0.974786, 0.168015, 271.547
6132, 2.00801e-14, 0.240119, 0.00268557, 0, 0, 5.57907e-23, 0, 0, 0.242805, 3.39276e-15, 0, 31.539, 0.974792, 0.168586, 271.538
6133, 2.18439e-14, 0.240232, 0.00270366, 0, 0, 5.86921e-23, 0, 0, 0.242935, 3.69613e-15, 0, 31.4549, 0.974798, 0.169009, 271.537
6134, 1.64434e-14, 0.240451, 0.002666, 0, 0, 4.40225e-23, 0, 0, 0.243117, 2.78092e-15, 0, 31.7389, 0.974804, 0.168682, 271.542
6135, 8.50326e-15, 0.240791, 0.00256526, 0, 0, 2.33491e-23, 0, 0, 0.243356, 1.43512e-15, 0, 32.3983, 0.97481, 0.168061, 271.554
6136, 2.92708e-15, 0.241301, 0.00237498, 0, 0, 8.25643e-24, 0, 0, 0.243676, 4.92465e-16, 0, 33.4648, 0.974816, 0.167893, 271.576
6137, 6.42231e-16, 0.24205, 0.00205874, 0, 0, 1.82263e-24, 0, 0, 0.244109, 1.07728e-16, 0, 34.9816, 0.974822, 0.168005, 271.614
6138, 8.57072e-17, 0.242953, 0.00166085, 0, 0, 2.41338e-25, 0, 0, 0.244614, 1.43565e-17, 0, 36.9956, 0.974828, 0.16812, 271.66
6139, 6.63666e-18, 0.243754, 0.00131598, 0, 0, 1.86619e-26, 0, 0, 0.24507, 1.11245e-18, 0, 39.5539, 0.974834, 0.168327, 271.7
6140, 2.84748e-19, 0.244477, 0.00101084, 0, 0, 8.09571e-28, 0, 0, 0.245488, 4.78242e-20, 0, 42.7027, 0.97484, 0.168282, 271.735
6141, 6.48322e-21, 0.245286, 0.000659643, 0, 0, 1.87054e-29, 0, 0, 0.245946, 1.09105e-21, 0, 46.4851, 0.974846, 0.167752, 271.775
6142, 7.53753e-23, 0.246036, 0.000339378, 0, 0, 2.19798e-31, 0, 0, 0.246375, 1.27003e-23, 0, 50.9396, 0.974852, 0.167194, 271.812
6143, 4.34087e-25, 0.246468, 0.000187021, 0, 0, 1.27247e-33, 0, 0, 0.246655, 7.31608e-26, 0, 56.0966, 0.974858, 0.167331, 271.829
6144, 1.15443e-25, 0.246459, 0.000269092, 0, 0, 2.87391e-34, 0, 0, 0.246729, 1.93556e-26, 0, 57.421, 0.974864, 0.167825, 271.82
6145, 4.39852e-24, 0.246065, 0.000556424, 0, 0, 1.11034e-32, 0, 0, 0.246621, 7.37405e-25, 0, 53.7808, 0.97487, 0.168017, 271.787
6146, 7.80868e-23, 0.245466, 0.000951866, 0, 0, 1.98683e-31, 0, 0, 0.246418, 1.30899e-23, 0, 50.9042, 0.974876, 0.167961, 271.743
6147, 6.41412e-22, 0.244872, 0.00134422, 0, 0, 1.63277e-30, 0, 0, 0.246216, 1.07497e-22, 0, 48.7984, 0.974882, 0.167831, 271.699
6148, 2.47414e-21, 0.244449, 0.00164593, 0, 0, 6.27765e-30, 0, 0, 0.246095, 4.14435e-22, 0, 47.4484, 0.974888, 0.167645, 271.664
6149, 4.64648e-21, 0.244308, 0.00179858, 0, 0, 1.18039e-29, 0, 0, 0.246106, 7.77426e-22, 0, 46.8182, 0.974894, 0.167181, 271.647
6150, 4.4873e-21, 0.24449, 0.00177936, 0, 0, 1.15791e-29, 0, 0, 0.24627, 7.49253e-22, 0, 46.853, 0.9749, 0.166146, 271.65
6151, 2.31466e-21, 0.24487, 0.00165599, 0, 0, 6.15347e-30, 0, 0, 0.246526, 3.8543e-22, 0, 47.515, 0.974906, 0.165264, 271.664
6152, 6.28166e-22, 0.245191, 0.00156354, 0, 0, 1.72084e-30, 0, 0, 0.246755, 1.04318e-22, 0, 48.8192, 0.974912, 0.165501, 271.675
6153, 8.81056e-23, 0.245509, 0.00147281, 0, 0, 2.44711e-31, 0, 0, 0.246982, 1.46015e-23, 0, 50.7835, 0.974918, 0.166077, 271.685
6154, 7.46302e-24, 0.246016, 0.00128116, 0, 0, 2.01197e-32, 0, 0, 0.247297, 1.23644e-24, 0, 53.2521, 0.974924, 0.166198, 271.707
6155, 5.5211e-25, 0.246675, 0.00100816, 0, 0, 1.38133e-33, 0, 0, 0.247683, 9.16864e-26, 0, 55.8561, 0.97493, 0.166202, 271.738
6156, 3.16545e-26, 0.24738, 0.00071003, 0, 0, 7.59167e-35, 0, 0, 0.24809, 5.26772e-27, 0, 58.7149, 0.974936, 0.16621, 271.771
6157, 9.43529e-28, 0.248053, 0.000428886, 0, 0, 2.24053e-36, 0, 0, 0.248482, 1.57187e-28, 0, 62.2279, 0.974942, 0.166211, 271.803
6158, 1.2618e-29, 0.248605, 0.000211335, 0, 0, 3.00105e-38, 0, 0, 0.248817, 2.1036e-30, 0, 66.5424, 0.974948, 0.166012, 271.827
6159, 7.35493e-32, 0.248954, 0.000102974, 0, 0, 1.76084e-40, 0, 0, 0.249056, 1.22684e-32, 0, 71.6874, 0.974954, 0.165772, 271.839
6160, 2.43676e-34, 0.249074, 0.000116193, 0, 0, 5.64723e-43, 0, 0, 0.249191, 4.05882e-35, 0, 77.3972, 0.97496, 0.165849, 271.837
6161, 6.64383e-33, 0.249065, 0.000199479, 0, 0, 1.38252e-41, 0, 0, 0.249264, 1.09911e-33, 0, 74.0916, 0.974966, 0.165747, 271.828
6162, 7.8599e-29, 0.24907, 0.000274695, 0, 0, 2.13425e-37, 0, 0, 0.249345, 1.30211e-29, 0, 64.7132, 0.974972, 0.165396, 271.82
6163, 1.06039e-26, 0.248994, 0.000393416, 0, 0, 2.89622e-35, 0, 0, 0.249387, 1.75651e-27, 0, 59.8086, 0.974978, 0.165483, 271.807
6164, 5.0206e-25, 0.248603, 0.000680871, 0, 0, 1.37602e-33, 0, 0, 0.249284, 8.31632e-26, 0, 55.9511, 0.974984, 0.165747, 271.775
6165, 1.03809e-23, 0.248062, 0.00104869, 0, 0, 2.85163e-32, 0, 0, 0.24911, 1.71949e-24, 0, 52.9221, 0.97499, 0.165615, 271.735
6166, 9.34404e-23, 0.247697, 0.0013219, 0, 0, 2.57076e-31, 0, 0, 0.249019, 1.5477e-23, 0, 50.7247, 0.974996, 0.165226, 271.705
6167, 3.6715e-22, 0.247488, 0.00151159, 0, 0, 1.01109e-30, 0, 0, 0.249, 6.08105e-23, 0, 49.3563, 0.975002, 0.165157, 271.684
6168, 6.45166e-22, 0.24745, 0.00161017, 0, 0, 1.77496e-30, 0, 0, 0.24906, 1.06844e-22, 0, 48.7925, 0.975008, 0.165389, 271.673
6169, 8.00276e-22, 0.247762, 0.00152163, 0, 0, 2.14439e-30, 0, 0, 0.249284, 1.32293e-22, 0, 48.5771, 0.975014, 0.165427, 271.683
6170, 3.29949e-21, 0.248004, 0.00147058, 0, 0, 8.46782e-30, 0, 0, 0.249475, 5.43735e-22, 0, 47.1605, 0.97502, 0.165217, 271.689
6171, 1.3771e-20, 0.247781, 0.00166866, 0, 0, 3.49782e-29, 0, 0, 0.249449, 2.26693e-21, 0, 45.7317, 0.975026, 0.164914, 271.667
6172, 2.75039e-20, 0.247507, 0.00189374, 0, 0, 6.90008e-29, 0, 0, 0.2494, 4.52226e-21, 0, 45.04, 0.975032, 0.164432, 271.643
6173, 2.6286e-20, 0.24753, 0.00195958, 0, 0, 6.45444e-29, 0, 0, 0.24949, 4.31426e-21, 0, 45.0853, 0.975038, 0.163798, 271.636
6174, 1.31341e-20, 0.247824, 0.00188094, 0, 0, 3.13546e-29, 0, 0, 0.249705, 2.14972e-21, 0, 45.7791, 0.975044, 0.163548, 271.645
6175, 3.76466e-21, 0.248257, 0.00172809, 0, 0, 8.83218e-30, 0, 0, 0.249985, 6.14176e-22, 0, 47.0286, 0.97505, 0.163607, 271.662
6176, 6.20809e-22, 0.248695, 0.00157193, 0, 0, 1.4683e-30, 0, 0, 0.250267, 1.01044e-22, 0, 48.831, 0.975056, 0.163432, 271.679
6177, 5.44068e-23, 0.249151, 0.00140608, 0, 0, 1.31955e-31, 0, 0, 0.250557, 8.84976e-24, 0, 51.2656, 0.975062, 0.163349, 271.698
6178, 2.35753e-24, 0.249681, 0.00120019, 0, 0, 5.87675e-33, 0, 0, 0.250881, 3.83794e-25, 0, 54.4044, 0.975068, 0.163765, 271.72
6179, 4.91108e-26, 0.250257, 0.000969588, 0, 0, 1.24911e-34, 0, 0, 0.251226, 8.0086e-27, 0, 58.2757, 0.975074, 0.16422, 271.746
6180, 5.14277e-28, 0.250831, 0.000739074, 0, 0, 1.31163e-36, 0, 0, 0.25157, 8.40198e-29, 0, 62.8348, 0.97508, 0.164247, 271.771
6181, 3.36634e-30, 0.251375, 0.000524626, 0, 0, 8.32266e-39, 0, 0, 0.251899, 5.50572e-31, 0, 67.8637, 0.975086, 0.163916, 271.794
6182, 1.82065e-32, 0.251866, 0.000338302, 0, 0, 4.29904e-41, 0, 0, 0.252204, 2.97835e-33, 0, 73.0835, 0.975092, 0.163399, 271.814
6183, 6.88977e-35, 0.252285, 0.000190464, 0, 0, 1.56945e-43, 0, 0, 0.252475, 1.1274e-35, 0, 78.6604, 0.975098, 0.163148, 271.83
6184, 1.3625e-37, 0.252617, 8.95174e-05, 0, 0, 0, 0, 0, 0.252707, 2.22983e-38, 0, 84.8863, 0.975104, 0.163441, 271.84
6185, 1.27145e-40, 0.252852, 4.12919e-05, 0, 0, 0, 0, 0, 0.252893, 2.08009e-41, 0, 91.8632, 0.97511, 0.163709, 271.846
6186, 5.46506e-44, 0.252984, 4.87139e-05, 0, 0, 0, 0, 0, 0.253033, 8.40779e-45, 0, 99.6154, 0.975116, 0.163607, 271.845
6187, 2.93166e-38, 0.253013, 0.000111692, 0, 0, 0, 0, 0, 0.253125, 4.7765e-39, 0, 86.4227, 0.975122, 0.16331, 271.838
6188, 1.02299e-33, 0.252946, 0.000227244, 0, 0, 2.46348e-42, 0, 0, 0.253173, 1.66582e-34, 0, 75.9626, 0.975128, 0.163155, 271.826
6189, 2.232e-29, 0.252791, 0.000389992, 0, 0, 5.61033e-38, 0, 0, 0.253181, 3.6121e-30, 0, 65.9721, 0.975134, 0.163045, 271.809
6190, 1.47925e-26, 0.252562, 0.000592844, 0, 0, 3.17463e-35, 0, 0, 0.253155, 2.37557e-27, 0, 59.4757, 0.97514, 0.162633, 271.787
6191, 4.62925e-24, 0.252274, 0.000827692, 0, 0, 1.18599e-32, 0, 0, 0.253102, 7.46878e-25, 0, 53.7296, 0.975146, 0.162387, 271.762
6192, 5.22881e-22, 0.251942, 0.0010861, 0, 0, 1.36928e-30, 0, 0, 0.253029, 8.4512e-23, 0, 49.0027, 0.975152, 0.162598, 271.735
6193, 2.54006e-20, 0.251582, 0.00135985, 0, 0, 6.70796e-29, 0, 0, 0.252942, 4.11003e-21, 0, 45.1195, 0.975158, 0.162703, 271.706
6194, 6.87706e-19, 0.251206, 0.00164123, 0, 0, 1.79451e-27, 0, 0, 0.252848, 1.11412e-19, 0, 41.8209, 0.975164, 0.162371, 271.676
6195, 1.02947e-17, 0.25083, 0.00192274, 0, 0, 2.64705e-26, 0, 0, 0.252753, 1.66839e-18, 0, 39.1149, 0.97517, 0.161767, 271.646
6196, 1.00044e-16, 0.250473, 0.00219381, 0, 0, 2.56453e-25, 0, 0, 0.252667, 1.6174e-17, 0, 36.8409, 0.975176, 0.1615, 271.617
6197, 1.12328e-15, 0.25018, 0.00242978, 0, 0, 2.92544e-24, 0, 0, 0.25261, 1.8047e-16, 0, 34.4225, 0.975182, 0.161676, 271.591
6198, 1.39633e-14, 0.250012, 0.00259912, 0, 0, 3.65633e-23, 0, 0, 0.252611, 2.2378e-15, 0, 31.9023, 0.975188, 0.161832, 271.573
6199, 1.08112e-13, 0.249876, 0.00275056, 0, 0, 2.81592e-22, 0, 0, 0.252627, 1.73429e-14, 0, 29.8556, 0.975194, 0.161691, 271.557
6200, 4.52803e-13, 0.249593, 0.00298109, 0, 0, 1.17234e-21, 0, 0, 0.252574, 7.28056e-14, 0, 28.4233, 0.9752, 0.16126, 271.532
6201, 1.2139e-12, 0.249331, 0.00320038, 0, 0, 3.18417e-21, 0, 0, 0.252531, 1.95684e-13, 0, 27.4372, 0.975206, 0.161079, 271.508
6202, 3.90383e-12, 0.249305, 0.00329257, 0, 0, 1.05427e-20, 0, 0, 0.252598, 6.30263e-13, 0, 26.2691, 0.975212, 0.161434, 271.499
6203, 1.53324e-11, 0.249234, 0.00340873, 0, 0, 4.1087e-20, 0, 0, 0.252643, 2.47722e-12, 0, 24.9011, 0.975218, 0.161641, 271.486
6204, 4.20113e-11, 0.248916, 0.00365756, 0, 0, 1.10685e-19, 0, 0, 0.252574, 6.79058e-12, 0, 23.8931, 0.975224, 0.161603, 271.459
6205, 7.1781e-11, 0.24867, 0.00386799, 0, 0, 1.86205e-19, 0, 0, 0.252538, 1.15979e-11, 0, 23.3574, 0.97523, 0.161522, 271.437
6206, 7.93837e-11, 0.248702, 0.00392927, 0, 0, 2.00601e-19, 0, 0, 0.252631, 1.28069e-11, 0, 23.2567, 0.975236, 0.161226, 271.43
6207, 6.07246e-11, 0.248952, 0.00387401, 0, 0, 1.46501e-19, 0, 0, 0.252826, 9.77897e-12, 0, 23.5247, 0.975242, 0.160994, 271.437
6208, 3.49819e-11, 0.2494, 0.00371269, 0, 0, 7.99197e-20, 0, 0, 0.253113, 5.63192e-12, 0, 24.0762, 0.975248, 0.161138, 271.455
6209, 1.49359e-11, 0.25021, 0.00335709, 0, 0, 3.28265e-20, 0, 0, 0.253567, 2.40739e-12, 0, 24.9273, 0.975254, 0.161262, 271.493
6210, 4.07888e-12, 0.251562, 0.00270856, 0, 0, 8.8048e-21, 0, 0, 0.25427, 6.58045e-13, 0, 26.2252, 0.97526, 0.161103, 271.564
6211, 6.27505e-13, 0.253326, 0.00183601, 0, 0, 1.35653e-21, 0, 0, 0.255162, 1.01267e-13, 0, 28.097, 0.975266, 0.160791, 271.657
6212, 5.12051e-14, 0.254953, 0.00103469, 0, 0, 1.13342e-22, 0, 0, 0.255988, 8.26364e-15, 0, 30.6029, 0.975272, 0.160561, 271.742
6213, 2.57734e-15, 0.255852, 0.000626348, 0, 0, 6.10978e-24, 0, 0, 0.256479, 4.15308e-16, 0, 33.592, 0.975278, 0.160434, 271.785
6214, 1.19699e-14, 0.255643, 0.000818967, 0, 0, 3.20253e-23, 0, 0, 0.256462, 1.9109e-15, 0, 32.0564, 0.975284, 0.160257, 271.765
6215, 1.62176e-13, 0.254443, 0.00154788, 0, 0, 4.28929e-22, 0, 0, 0.255991, 2.58328e-14, 0, 29.4501, 0.97529, 0.160033, 271.688
6216, 1.08647e-12, 0.252945, 0.0024365, 0, 0, 2.80354e-21, 0, 0, 0.255382, 1.72783e-13, 0, 27.5481, 0.975296, 0.160013, 271.594
6217, 3.60865e-12, 0.251829, 0.0031173, 0, 0, 9.02839e-21, 0, 0, 0.254946, 5.73629e-13, 0, 26.3477, 0.975302, 0.159886, 271.521
6218, 5.9582e-12, 0.251446, 0.00340205, 0, 0, 1.45264e-20, 0, 0, 0.254849, 9.4795e-13, 0, 25.8463, 0.975308, 0.159599, 271.491
6219, 4.88023e-12, 0.25199, 0.00318789, 0, 0, 1.17732e-20, 0, 0, 0.255178, 7.77841e-13, 0, 26.0458, 0.975314, 0.159456, 271.514
6220, 1.96942e-12, 0.253507, 0.00244831, 0, 0, 4.78151e-21, 0, 0, 0.255955, 3.14523e-13, 0, 26.9533, 0.97532, 0.159318, 271.593
6221, 3.91887e-13, 0.255452, 0.00147517, 0, 0, 9.67109e-22, 0, 0, 0.256927, 6.26812e-14, 0, 28.5678, 0.975326, 0.159446, 271.696
6222, 3.06385e-13, 0.2567, 0.000878494, 0, 0, 7.65105e-22, 0, 0, 0.257579, 4.87694e-14, 0, 28.8139, 0.975332, 0.159712, 271.759
6223, 8.06168e-12, 0.256637, 0.000991867, 0, 0, 2.01558e-20, 0, 0, 0.257629, 1.28396e-12, 0, 25.5439, 0.975338, 0.159617, 271.747
6224, 1.25833e-10, 0.255393, 0.00174447, 0, 0, 3.20556e-19, 0, 0, 0.257137, 2.006e-11, 0, 22.7961, 0.975344, 0.159077, 271.668
6225, 1.069e-09, 0.253367, 0.00291654, 0, 0, 2.80342e-18, 0, 0, 0.256283, 1.70494e-10, 0, 20.6565, 0.97535, 0.158669, 271.544
6226, 5.28598e-09, 0.251422, 0.00404128, 0, 0, 1.41379e-17, 0, 0, 0.255463, 8.43061e-10, 0, 19.0582, 0.975356, 0.158865, 271.424
6227, 1.67092e-08, 0.250163, 0.00479433, 0, 0, 4.42247e-17, 0, 0, 0.254957, 2.66388e-09, 0, 17.9073, 0.975362, 0.159261, 271.343
6228, 3.68751e-08, 0.249508, 0.00522212, 0, 0, 9.51651e-17, 0, 0, 0.25473, 5.87394e-09, 0, 17.1157, 0.975368, 0.159372, 271.296
6229, 5.95885e-08, 0.249217, 0.00545454, 0, 0, 1.55663e-16, 0, 0, 0.254672, 9.47959e-09, 0, 16.6358, 0.975374, 0.159181, 271.271
6230, 7.20518e-08, 0.249185, 0.00554928, 0, 0, 1.97907e-16, 0, 0, 0.254735, 1.14417e-08, 0, 16.4459, 0.97538, 0.158803, 271.261
6231, 6.67348e-08, 0.249385, 0.00552166, 0, 0, 1.88462e-16, 0, 0, 0.254907, 1.05773e-08, 0, 16.5225, 0.975386, 0.158456, 271.264
6232, 4.77861e-08, 0.249845, 0.00535536, 0, 0, 1.31561e-16, 0, 0, 0.255201, 7.56788e-09, 0, 16.8565, 0.975392, 0.158438, 271.283
6233, 2.51839e-08, 0.250717, 0.00496907, 0, 0, 6.61465e-17, 0, 0, 0.255686, 3.99051e-09, 0, 17.4971, 0.975398, 0.158595, 271.326
6234, 8.88755e-09, 0.25221, 0.00424825, 0, 0, 2.2759e-17, 0, 0, 0.256458, 1.40944e-09, 0, 18.5386, 0.975404, 0.158677, 271.404
6235, 1.91386e-09, 0.254389, 0.00315474, 0, 0, 4.90544e-18, 0, 0, 0.257543, 3.03647e-10, 0, 20.0741, 0.97541, 0.158688, 271.521
6236, 2.32898e-10, 0.256823, 0.0019184, 0, 0, 6.02157e-19, 0, 0, 0.258742, 3.69523e-11, 0, 22.1804, 0.975416, 0.158621, 271.651
6237, 1.53398e-11, 0.258471, 0.00110506, 0, 0, 3.99245e-20, 0, 0, 0.259576, 2.43284e-12, 0, 24.9006, 0.975422, 0.158432, 271.736
6238, 6.60143e-12, 0.258659, 0.0010825, 0, 0, 1.79846e-20, 0, 0, 0.259742, 1.03574e-12, 0, 25.7437, 0.975428, 0.158072, 271.739
6239, 6.67807e-11, 0.257502, 0.00178876, 0, 0, 1.843e-19, 0, 0, 0.259291, 1.04855e-11, 0, 23.4296, 0.975434, 0.157536, 271.665
6240, 3.63443e-10, 0.255496, 0.00295321, 0, 0, 1.00985e-18, 0, 0, 0.258449, 5.71279e-11, 0, 21.7354, 0.97544, 0.156948, 271.543
6241, 9.81723e-10, 0.253805, 0.00394474, 0, 0, 2.72735e-18, 0, 0, 0.25775, 1.54391e-10, 0, 20.7417, 0.975446, 0.156816, 271.439
6242, 1.30552e-09, 0.253424, 0.00422882, 0, 0, 3.58965e-18, 0, 0, 0.257653, 2.05331e-10, 0, 20.4567, 0.975452, 0.157064, 271.409
6243, 8.48029e-10, 0.25462, 0.00366266, 0, 0, 2.28036e-18, 0, 0, 0.258283, 1.33366e-10, 0, 20.8881, 0.975458, 0.157201, 271.469
6244, 2.71932e-10, 0.256865, 0.00252854, 0, 0, 7.06547e-19, 0, 0, 0.259394, 4.27621e-11, 0, 22.0255, 0.975464, 0.157342, 271.589
6245, 1.68686e-10, 0.25845, 0.00175038, 0, 0, 4.4078e-19, 0, 0, 0.2602, 2.64317e-11, 0, 22.503, 0.97547, 0.157481, 271.67
6246, 1.80343e-09, 0.257809, 0.00217601, 0, 0, 4.82752e-18, 0, 0, 0.259985, 2.82117e-10, 0, 20.1336, 0.975476, 0.157393, 271.626
6247, 1.41913e-08, 0.255509, 0.00349716, 0, 0, 3.81551e-17, 0, 0, 0.259006, 2.22177e-09, 0, 18.0706, 0.975482, 0.157169, 271.487
6248, 6.67827e-08, 0.253249, 0.00479159, 0, 0, 1.77108e-16, 0, 0, 0.25804, 1.04699e-08, 0, 16.5218, 0.975488, 0.156884, 271.35
6249, 2.01967e-07, 0.251787, 0.00565138, 0, 0, 5.23305e-16, 0, 0, 0.257439, 3.16791e-08, 0, 15.4152, 0.975494, 0.156757, 271.257
6250, 4.2547e-07, 0.25099, 0.0061527, 0, 0, 1.09613e-15, 0, 0, 0.257143, 6.66739e-08, 0, 14.6701, 0.9755, 0.156769, 271.203
6251, 6.75522e-07, 0.250606, 0.00643355, 0, 0, 1.7643e-15, 0, 0, 0.257039, 1.05755e-07, 0, 14.2078, 0.975506, 0.156633, 271.172
6252, 8.56508e-07, 0.250487, 0.00657409, 0, 0, 2.26079e-15, 0, 0, 0.257061, 1.34084e-07, 0, 13.9704, 0.975512, 0.156555, 271.157
6253, 9.16142e-07, 0.250544, 0.00662121, 0, 0, 2.41645e-15, 0, 0, 0.257166, 1.43439e-07, 0, 13.9031, 0.975518, 0.156565, 271.152
6254, 9.43108e-07, 0.250655, 0.00664078, 0, 0, 2.50665e-15, 0, 0, 0.257296, 1.476e-07, 0, 13.8741, 0.975524, 0.156511, 271.15
6255, 9.97682e-07, 0.250751, 0.00666755, 0, 0, 2.70686e-15, 0, 0, 0.257419, 1.55945e-07, 0, 13.8178, 0.97553, 0.156315, 271.148
6256, 9.931e-07, 0.250895, 0.0066691, 0, 0, 2.68926e-15, 0, 0, 0.257564, 1.55121e-07, 0, 13.8224, 0.975536, 0.156206, 271.148
6257, 9.38504e-07, 0.251092, 0.00664303, 0, 0, 2.4677e-15, 0, 0, 0.257735, 1.46709e-07, 0, 13.879, 0.975542, 0.156339, 271.152
6258, 8.23071e-07, 0.251376, 0.00657073, 0, 0, 2.12084e-15, 0, 0, 0.257947, 1.28748e-07, 0, 14.0102, 0.975548, 0.156424, 271.16
6259, 5.98708e-07, 0.25184, 0.0064037, 0, 0, 1.5658e-15, 0, 0, 0.258244, 9.36494e-08, 0, 14.3285, 0.975554, 0.156385, 271.179
6260, 3.47369e-07, 0.252493, 0.00613639, 0, 0, 9.29919e-16, 0, 0, 0.25863, 5.43167e-08, 0, 14.8729, 0.97556, 0.156278, 271.209
6261, 1.69892e-07, 0.25344, 0.00571113, 0, 0, 4.50475e-16, 0, 0, 0.259151, 2.65509e-08, 0, 15.5881, 0.975566, 0.156068, 271.256
6262, 6.73053e-08, 0.255086, 0.00490805, 0, 0, 1.72828e-16, 0, 0, 0.259994, 1.0512e-08, 0, 16.514, 0.975572, 0.15568, 271.342
6263, 1.78968e-08, 0.257658, 0.00360122, 0, 0, 4.54148e-17, 0, 0, 0.261259, 2.79337e-09, 0, 17.8386, 0.975578, 0.155109, 271.48
6264, 2.74708e-09, 0.260217, 0.00229622, 0, 0, 7.08096e-18, 0, 0, 0.262514, 4.2848e-10, 0, 19.7127, 0.975584, 0.154582, 271.616
6265, 2.49921e-10, 0.260904, 0.00200428, 0, 0, 6.64272e-19, 0, 0, 0.262908, 3.89264e-11, 0, 22.1099, 0.97559, 0.154542, 271.646
6266, 1.24741e-10, 0.259498, 0.00284661, 0, 0, 3.43326e-19, 0, 0, 0.262345, 1.92837e-11, 0, 22.8048, 0.975596, 0.154839, 271.56
6267, 2.50581e-10, 0.257966, 0.00375675, 0, 0, 6.87145e-19, 0, 0, 0.261722, 3.86903e-11, 0, 22.1072, 0.975602, 0.154851, 271.466
6268, 2.58969e-10, 0.257813, 0.00391906, 0, 0, 7.00765e-19, 0, 0, 0.261732, 3.99753e-11, 0, 22.0743, 0.975608, 0.154793, 271.449
6269, 1.28286e-10, 0.259151, 0.00327346, 0, 0, 3.39594e-19, 0, 0, 0.262425, 1.98032e-11, 0, 22.7768, 0.975614, 0.15501, 271.516
6270, 3.05143e-11, 0.261349, 0.00215911, 0, 0, 7.85598e-20, 0, 0, 0.263509, 4.71131e-12, 0, 24.2128, 0.97562, 0.155195, 271.631
6271, 4.22379e-12, 0.263199, 0.00123188, 0, 0, 1.07391e-20, 0, 0, 0.264431, 6.52517e-13, 0, 26.1903, 0.975626, 0.155113, 271.726
6272, 2.1614e-11, 0.263434, 0.00118362, 0, 0, 5.74973e-20, 0, 0, 0.264618, 3.34301e-12, 0, 24.5577, 0.975632, 0.15477, 271.731
6273, 3.20218e-10, 0.261923, 0.00208518, 0, 0, 8.32179e-19, 0, 0, 0.264009, 4.95015e-11, 0, 21.862, 0.975638, 0.154414, 271.639
6274, 2.6221e-09, 0.25972, 0.00336023, 0, 0, 6.72335e-18, 0, 0, 0.26308, 4.0489e-10, 0, 19.7593, 0.975644, 0.154374, 271.508
6275, 1.24738e-08, 0.257823, 0.00446452, 0, 0, 3.21214e-17, 0, 0, 0.262288, 1.92352e-09, 0, 18.1996, 0.97565, 0.154471, 271.394
6276, 3.667e-08, 0.256581, 0.00521144, 0, 0, 9.59488e-17, 0, 0, 0.261793, 5.65091e-09, 0, 17.1213, 0.975656, 0.154366, 271.315
