case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5397, 2.56622e-08, 0.126214, 0.0134342, 0, 0, 0, 0, 0, 0.139648, 0, 0, 17.4782, 0.939116, 0.270682, 271.135
5398, 5.74707e-09, 0.130506, 0.0101832, 0, 0, 0, 0, 0, 0.140689, 0, 0, 18.9746, 0.939144, 0.272371, 271.315
5399, 1.30964e-09, 0.130205, 0.0105256, 0, 0, 0, 0, 0, 0.14073, 0, 0, 20.4535, 0.939172, 0.275505, 271.298
5400, 1.89732e-09, 0.126708, 0.013369, 0, 0, 0, 0, 0, 0.140077, 0, 0, 20.0828, 0.9392, 0.276275, 271.145
5401, 2.82368e-09, 0.124512, 0.0151886, 0, 0, 0, 0, 0, 0.1397, 0, 0, 19.6852, 0.939228, 0.27331, 271.046
5402, 2.49308e-09, 0.124343, 0.0154223, 0, 0, 0, 0, 0, 0.139765, 0, 0, 19.8097, 0.939256, 0.269964, 271.035
5403, 1.40702e-09, 0.12516, 0.0148879, 0, 0, 0, 0, 0, 0.140048, 0, 0, 20.3818, 0.939284, 0.269838, 271.066
5404, 5.4343e-10, 0.126427, 0.0140017, 0, 0, 0, 0, 0, 0.140429, 0, 0, 21.3331, 0.939312, 0.269791, 271.116
5405, 1.47838e-10, 0.128041, 0.0128414, 0, 0, 0, 0, 0, 0.140882, 0, 0, 22.6349, 0.93934, 0.270158, 271.18
5406, 2.81703e-11, 0.130026, 0.0113848, 0, 0, 0, 0, 0, 0.141411, 0, 0, 24.2928, 0.939368, 0.273275, 271.259
5407, 3.6429e-12, 0.132483, 0.009552, 0, 0, 0, 0, 0, 0.142035, 0, 0, 26.3382, 0.939396, 0.274379, 271.356
5408, 3.0377e-13, 0.135504, 0.00727052, 0, 0, 0, 0, 0, 0.142775, 0, 0, 28.8225, 0.939424, 0.270791, 271.476
5409, 1.52969e-14, 0.138475, 0.00502632, 0, 0, 0, 0, 0, 0.143502, 0, 0, 31.8111, 0.939452, 0.266535, 271.592
5410, 4.38324e-16, 0.140847, 0.00325474, 0, 0, 0, 0, 0, 0.144102, 0, 0, 35.3636, 0.93948, 0.265024, 271.683
5411, 6.95696e-18, 0.142806, 0.00180971, 0, 0, 0, 0, 0, 0.144615, 0, 0, 39.5068, 0.939508, 0.264368, 271.757
5412, 6.17331e-20, 0.143727, 0.00118332, 0, 0, 0, 0, 0, 0.144911, 0, 0, 44.2315, 0.939536, 0.265505, 271.789
5413, 3.099e-22, 0.143149, 0.0017407, 0, 0, 0, 0, 0, 0.14489, 0, 0, 49.5258, 0.939564, 0.269136, 271.761
5414, 8.60635e-25, 0.141989, 0.0027572, 0, 0, 0, 0, 0, 0.144747, 0, 0, 55.4121, 0.939592, 0.271838, 271.709
5415, 1.26261e-27, 0.14148, 0.00326053, 0, 0, 0, 0, 0, 0.14474, 0, 0, 61.9366, 0.93962, 0.2731, 271.683
5416, 9.37534e-31, 0.142074, 0.00289326, 0, 0, 0, 0, 0, 0.144967, 0, 0, 69.1421, 0.939648, 0.272657, 271.702
5417, 3.39793e-34, 0.143387, 0.00195821, 0, 0, 0, 0, 0, 0.145345, 0, 0, 77.0647, 0.939676, 0.269358, 271.75
5418, 5.80271e-38, 0.144589, 0.00111095, 0, 0, 0, 0, 0, 0.1457, 0, 0, 85.7399, 0.939704, 0.26714, 271.793
5419, 4.57664e-42, 0.145265, 0.000678675, 0, 0, 0, 0, 0, 0.145944, 0, 0, 95.1876, 0.939732, 0.269318, 271.815
5420, 0, 0.145657, 0.000471498, 0, 0, 0, 0, 0, 0.146128, 0, 0, 99.99, 0.93976, 0.27094, 271.826
5421, 0, 0.146037, 0.000272949, 0, 0, 0, 0, 0, 0.14631, 0, 0, 99.99, 0.939788, 0.269046, 271.836
5422, 0, 0.146342, 0.000134085, 0, 0, 0, 0, 0, 0.146476, 0, 0, 99.99, 0.939816, 0.266424, 271.843
5423, 0, 0.146427, 0.00016858, 0, 0, 0, 0, 0, 0.146595, 0, 0, 99.99, 0.939844, 0.264646, 271.841
5424, 1.09301e-43, 0.146256, 0.000404772, 0, 0, 0, 0, 0, 0.146661, 0, 0, 98.9222, 0.939872, 0.26455, 271.829
5425, 2.32927e-33, 0.145811, 0.000857014, 0, 0, 0, 0, 0, 0.146668, 0, 0, 75.1398, 0.9399, 0.264759, 271.806
5426, 5.80997e-29, 0.145216, 0.00142799, 0, 0, 0, 0, 0, 0.146644, 0, 0, 65.0154, 0.939928, 0.262105, 271.777
5427, 6.34239e-26, 0.14489, 0.00178635, 0, 0, 0, 0, 0, 0.146676, 0, 0, 58.02, 0.939956, 0.260545, 271.759
5428, 6.61242e-24, 0.14478, 0.00197485, 0, 0, 0, 0, 0, 0.146755, 0, 0, 53.3731, 0.939984, 0.264507, 271.75
5429, 3.57952e-22, 0.143854, 0.00280749, 0, 0, 0, 0, 0, 0.146662, 0, 0, 49.3816, 0.940012, 0.269158, 271.707
5430, 1.16306e-20, 0.141946, 0.00441475, 0, 0, 0, 0, 0, 0.146361, 0, 0, 45.9006, 0.94004, 0.269886, 271.626
5431, 2.60261e-19, 0.140082, 0.00598811, 0, 0, 0, 0, 0, 0.14607, 0, 0, 42.7926, 0.940068, 0.269354, 271.546
5432, 4.02938e-18, 0.138718, 0.00716563, 0, 0, 0, 0, 0, 0.145884, 0, 0, 40.0529, 0.940096, 0.269512, 271.486
5433, 3.52239e-17, 0.137791, 0.00799919, 0, 0, 0, 0, 0, 0.14579, 0, 0, 37.8848, 0.940124, 0.268047, 271.444
5434, 1.53865e-16, 0.137123, 0.008627, 0, 0, 0, 0, 0, 0.14575, 0, 0, 36.4105, 0.940152, 0.266413, 271.412
5435, 3.22993e-16, 0.136803, 0.00898138, 0, 0, 0, 0, 0, 0.145784, 0, 0, 35.6689, 0.94018, 0.267804, 271.394
5436, 3.24869e-16, 0.137382, 0.00862608, 0, 0, 0, 0, 0, 0.146008, 0, 0, 35.6631, 0.940208, 0.268567, 271.413
5437, 1.74128e-16, 0.138321, 0.00798663, 0, 0, 0, 0, 0, 0.146308, 0, 0, 36.2867, 0.940236, 0.264621, 271.445
5438, 8.47669e-17, 0.138474, 0.00796779, 0, 0, 0, 0, 0, 0.146442, 0, 0, 37.0066, 0.940264, 0.257977, 271.447
5439, 4.84552e-17, 0.138755, 0.00784877, 0, 0, 0, 0, 0, 0.146603, 0, 0, 37.5659, 0.940292, 0.256239, 271.453
5440, 1.67939e-17, 0.140259, 0.00676365, 0, 0, 0, 0, 0, 0.147023, 0, 0, 38.6255, 0.94032, 0.261782, 271.508
5441, 2.65507e-18, 0.142868, 0.00480763, 0, 0, 0, 0, 0, 0.147676, 0, 0, 40.4701, 0.940348, 0.266235, 271.607
5442, 1.83734e-19, 0.145721, 0.00265925, 0, 0, 0, 0, 0, 0.14838, 0, 0, 43.1408, 0.940376, 0.263901, 271.716
5443, 5.6972e-21, 0.147233, 0.00156826, 0, 0, 0, 0, 0, 0.148802, 0, 0, 46.6143, 0.940404, 0.259263, 271.771
5444, 9.72934e-21, 0.146477, 0.00226681, 0, 0, 0, 0, 0, 0.148744, 0, 0, 46.0791, 0.940432, 0.260245, 271.736
5445, 3.00288e-19, 0.14445, 0.00396776, 0, 0, 0, 0, 0, 0.148418, 0, 0, 42.6495, 0.94046, 0.265049, 271.65
5446, 4.06701e-18, 0.142991, 0.00522091, 0, 0, 0, 0, 0, 0.148212, 0, 0, 40.0436, 0.940488, 0.268042, 271.587
5447, 2.39967e-17, 0.14204, 0.00607295, 0, 0, 0, 0, 0, 0.148113, 0, 0, 38.2686, 0.940516, 0.268758, 271.544
5448, 6.17089e-17, 0.140757, 0.00718636, 0, 0, 0, 0, 0, 0.147944, 0, 0, 37.3241, 0.940544, 0.268057, 271.488
5449, 6.95019e-17, 0.140681, 0.00734861, 0, 0, 0, 0, 0, 0.14803, 0, 0, 37.2052, 0.940572, 0.265405, 271.48
5450, 3.7344e-17, 0.141721, 0.00663082, 0, 0, 0, 0, 0, 0.148352, 0, 0, 37.8264, 0.9406, 0.262233, 271.517
5451, 2.23723e-17, 0.14132, 0.00704915, 0, 0, 0, 0, 0, 0.148369, 0, 0, 38.3387, 0.940628, 0.261146, 271.496
5452, 3.3254e-17, 0.140079, 0.00812992, 0, 0, 0, 0, 0, 0.148209, 0, 0, 37.9424, 0.940656, 0.260067, 271.442
5453, 3.52947e-17, 0.140322, 0.0080409, 0, 0, 0, 0, 0, 0.148363, 0, 0, 37.8828, 0.940684, 0.258204, 271.446
5454, 1.83008e-17, 0.142199, 0.00666282, 0, 0, 0, 0, 0, 0.148862, 0, 0, 38.5396, 0.940712, 0.257415, 271.516
5455, 4.37532e-18, 0.143543, 0.00570539, 0, 0, 0, 0, 0, 0.149249, 0, 0, 39.9706, 0.94074, 0.258827, 271.564
5456, 4.72484e-19, 0.143465, 0.0058694, 0, 0, 0, 0, 0, 0.149334, 0, 0, 42.1963, 0.940768, 0.261403, 271.556
5457, 2.28799e-20, 0.143697, 0.00578843, 0, 0, 0, 0, 0, 0.149486, 0, 0, 45.224, 0.940796, 0.262397, 271.56
5458, 4.98488e-22, 0.144832, 0.00499613, 0, 0, 0, 0, 0, 0.149828, 0, 0, 49.0505, 0.940824, 0.260161, 271.6
5459, 5.22862e-24, 0.146305, 0.00393643, 0, 0, 0, 0, 0, 0.150242, 0, 0, 53.6079, 0.940852, 0.257854, 271.653
5460, 4.35108e-26, 0.147797, 0.00286236, 0, 0, 0, 0, 0, 0.15066, 0, 0, 58.3968, 0.94088, 0.258706, 271.707
5461, 5.48643e-28, 0.149192, 0.00186562, 0, 0, 0, 0, 0, 0.151058, 0, 0, 62.7701, 0.940908, 0.262059, 271.757
5462, 5.04387e-30, 0.150376, 0.00103585, 0, 0, 0, 0, 0, 0.151411, 0, 0, 67.4594, 0.940936, 0.264331, 271.798
5463, 2.20766e-32, 0.151229, 0.000466213, 0, 0, 0, 0, 0, 0.151695, 0, 0, 72.8908, 0.940964, 0.264496, 271.827
5464, 4.37931e-35, 0.151686, 0.000208987, 0, 0, 0, 0, 0, 0.151895, 0, 0, 79.1136, 0.940992, 0.263616, 271.84
5465, 3.93857e-38, 0.151837, 0.000192572, 0, 0, 0, 0, 0, 0.15203, 0, 0, 86.1274, 0.94102, 0.26092, 271.84
5466, 1.61135e-41, 0.151913, 0.000235825, 0, 0, 0, 0, 0, 0.152148, 0, 0, 93.9289, 0.941048, 0.256856, 271.838
5467, 2.8026e-45, 0.151922, 0.000331467, 0, 0, 0, 0, 0, 0.152253, 0, 0, 99.99, 0.941076, 0.254842, 271.833
5468, 1.68156e-44, 0.151574, 0.000707898, 0, 0, 0, 0, 0, 0.152282, 0, 0, 99.99, 0.941104, 0.25623, 271.815
5469, 5.96953e-43, 0.150785, 0.00143189, 0, 0, 0, 0, 0, 0.152217, 0, 0, 97.2245, 0.941132, 0.258214, 271.779
5470, 9.34106e-42, 0.149803, 0.00230825, 0, 0, 0, 0, 0, 0.152111, 0, 0, 94.4742, 0.94116, 0.25962, 271.735
5471, 6.45326e-41, 0.148921, 0.00310627, 0, 0, 0, 0, 0, 0.152027, 0, 0, 92.5414, 0.941188, 0.259869, 271.696
5472, 1.96906e-40, 0.148363, 0.00364924, 0, 0, 0, 0, 0, 0.152012, 0, 0, 91.4258, 0.941216, 0.258343, 271.669
5473, 2.65524e-40, 0.148301, 0.00380052, 0, 0, 0, 0, 0, 0.152102, 0, 0, 91.1269, 0.941244, 0.257629, 271.661
5474, 1.583e-40, 0.148804, 0.0035073, 0, 0, 0, 0, 0, 0.152311, 0, 0, 91.6441, 0.941272, 0.257642, 271.676
5475, 4.17279e-41, 0.149795, 0.00282914, 0, 0, 0, 0, 0, 0.152624, 0, 0, 92.9774, 0.9413, 0.25705, 271.71
5476, 4.86391e-42, 0.151066, 0.00193096, 0, 0, 0, 0, 0, 0.152997, 0, 0, 95.1267, 0.941328, 0.256542, 271.754
5477, 2.50832e-43, 0.152304, 0.00105862, 0, 0, 0, 0, 0, 0.153363, 0, 0, 98.0915, 0.941356, 0.256486, 271.798
5478, 7.96645e-39, 0.153181, 0.000471759, 0, 0, 0, 0, 0, 0.153652, 0, 0, 87.7256, 0.941384, 0.258224, 271.827
5479, 3.4286e-35, 0.153463, 0.000352758, 0, 0, 0, 0, 0, 0.153815, 0, 0, 79.3583, 0.941412, 0.260512, 271.833
5480, 2.65095e-33, 0.153085, 0.000753365, 0, 0, 0, 0, 0, 0.153838, 0, 0, 75.0104, 0.94144, 0.261335, 271.813
5481, 8.85254e-32, 0.152137, 0.00160256, 0, 0, 0, 0, 0, 0.153739, 0, 0, 71.502, 0.941468, 0.25877, 271.771
5482, 3.45422e-29, 0.150829, 0.00273551, 0, 0, 0, 0, 0, 0.153565, 0, 0, 65.5354, 0.941496, 0.253628, 271.715
5483, 3.07045e-27, 0.149508, 0.0038794, 0, 0, 0, 0, 0, 0.153388, 0, 0, 61.048, 0.941524, 0.252168, 271.659
5484, 1.51295e-25, 0.148808, 0.00453494, 0, 0, 0, 0, 0, 0.153343, 0, 0, 57.1506, 0.941552, 0.254291, 271.626
5485, 5.13977e-24, 0.149329, 0.00422729, 0, 0, 0, 0, 0, 0.153557, 0, 0, 53.625, 0.94158, 0.255051, 271.642
5486, 1.41526e-19, 0.150052, 0.00376141, 0, 0, 0, 0, 0, 0.153813, 0, 0, 43.4018, 0.941608, 0.256818, 271.665
5487, 1.65673e-17, 0.149269, 0.00448161, 0, 0, 0, 0, 0, 0.15375, 0, 0, 38.6391, 0.941636, 0.259265, 271.629
5488, 7.35306e-16, 0.148068, 0.00553033, 0, 0, 0, 0, 0, 0.153599, 0, 0, 34.8462, 0.941664, 0.259276, 271.578
5489, 1.53406e-14, 0.147501, 0.00608033, 0, 0, 0, 0, 0, 0.153581, 0, 0, 31.8083, 0.941692, 0.256593, 271.551
5490, 1.54405e-13, 0.146359, 0.00708238, 0, 0, 0, 0, 0, 0.153441, 0, 0, 29.4992, 0.94172, 0.252725, 271.501
5491, 8.32282e-13, 0.143811, 0.00918997, 0, 0, 0, 0, 0, 0.153001, 0, 0, 27.8146, 0.941748, 0.251974, 271.397
5492, 3.39439e-12, 0.141103, 0.011422, 0, 0, 0, 0, 0, 0.152525, 0, 0, 26.4089, 0.941776, 0.254622, 271.285
5493, 1.42864e-11, 0.139631, 0.0126808, 0, 0, 0, 0, 0, 0.152312, 0, 0, 24.9717, 0.941804, 0.255621, 271.222
5494, 4.82738e-11, 0.138681, 0.013526, 0, 0, 0, 0, 0, 0.152207, 0, 0, 23.7541, 0.941832, 0.255052, 271.179
5495, 1.10525e-10, 0.137764, 0.0143432, 0, 0, 0, 0, 0, 0.152107, 0, 0, 22.9258, 0.94186, 0.255958, 271.137
5496, 1.78318e-10, 0.137236, 0.0148563, 0, 0, 0, 0, 0, 0.152092, 0, 0, 22.4475, 0.941888, 0.255614, 271.11
5497, 2.13796e-10, 0.137147, 0.0150268, 0, 0, 0, 0, 0, 0.152174, 0, 0, 22.266, 0.941916, 0.253382, 271.102
5498, 1.9591e-10, 0.137448, 0.0148934, 0, 0, 0, 0, 0, 0.152342, 0, 0, 22.3534, 0.941945, 0.252819, 271.109
5499, 1.3438e-10, 0.138478, 0.0141903, 0, 0, 0, 0, 0, 0.152669, 0, 0, 22.7303, 0.941976, 0.251784, 271.145
5500, 6.20343e-11, 0.141196, 0.0121631, 0, 0, 0, 0, 0, 0.153359, 0, 0, 23.5033, 0.942015, 0.250066, 271.248
5501, 1.70087e-11, 0.145887, 0.00858302, 0, 0, 0, 0, 0, 0.15447, 0, 0, 24.7973, 0.942068, 0.251346, 271.428
5502, 2.7939e-12, 0.149438, 0.00589498, 0, 0, 0, 0, 0, 0.155333, 0, 0, 26.6036, 0.942128, 0.254835, 271.561
5503, 1.96348e-12, 0.148177, 0.00698921, 0, 0, 0, 0, 0, 0.155167, 0, 0, 26.9563, 0.942192, 0.257311, 271.507
5504, 5.61218e-12, 0.144259, 0.0101718, 0, 0, 0, 0, 0, 0.154431, 0, 0, 25.9061, 0.942256, 0.257482, 271.349
5505, 8.45873e-12, 0.142407, 0.0117289, 0, 0, 0, 0, 0, 0.154136, 0, 0, 25.4958, 0.94232, 0.25591, 271.272
5506, 7.23199e-12, 0.143061, 0.0113185, 0, 0, 0, 0, 0, 0.154379, 0, 0, 25.6525, 0.942384, 0.25314, 271.293
5507, 8.37626e-12, 0.143004, 0.0114659, 0, 0, 0, 0, 0, 0.15447, 0, 0, 25.5056, 0.942448, 0.250213, 271.285
5508, 1.6403e-11, 0.14167, 0.0126146, 0, 0, 0, 0, 0, 0.154285, 0, 0, 24.8336, 0.942512, 0.250497, 271.228
5509, 2.20687e-11, 0.141039, 0.0132126, 0, 0, 0, 0, 0, 0.154251, 0, 0, 24.5369, 0.942576, 0.253439, 271.198
5510, 1.56628e-11, 0.141552, 0.0129139, 0, 0, 0, 0, 0, 0.154466, 0, 0, 24.8797, 0.94264, 0.253481, 271.214
5511, 6.40545e-12, 0.142135, 0.0125608, 0, 0, 0, 0, 0, 0.154696, 0, 0, 25.7739, 0.942704, 0.249931, 271.232
5512, 2.36493e-12, 0.14255, 0.0123394, 0, 0, 0, 0, 0, 0.154889, 0, 0, 26.7703, 0.942768, 0.247814, 271.243
5513, 9.18364e-13, 0.143572, 0.0116412, 0, 0, 0, 0, 0, 0.155213, 0, 0, 27.7162, 0.942832, 0.24863, 271.279
5514, 2.43942e-13, 0.145412, 0.0103007, 0, 0, 0, 0, 0, 0.155712, 0, 0, 29.0418, 0.942896, 0.250158, 271.346
5515, 3.68933e-14, 0.147995, 0.00837479, 0, 0, 0, 0, 0, 0.156369, 0, 0, 30.9307, 0.94296, 0.250631, 271.441
5516, 3.10268e-15, 0.151246, 0.00592252, 0, 0, 0, 0, 0, 0.157168, 0, 0, 33.4065, 0.943024, 0.248617, 271.561
5517, 1.43183e-16, 0.154521, 0.00345139, 0, 0, 0, 0, 0, 0.157972, 0, 0, 36.4824, 0.943088, 0.248314, 271.682
5518, 3.56314e-18, 0.15637, 0.00210086, 0, 0, 0, 0, 0, 0.158471, 0, 0, 40.1759, 0.943152, 0.251213, 271.748
5519, 4.72883e-20, 0.156427, 0.00216021, 0, 0, 0, 0, 0, 0.158587, 0, 0, 44.498, 0.943216, 0.252954, 271.745
5520, 3.32278e-22, 0.156379, 0.0023016, 0, 0, 0, 0, 0, 0.15868, 0, 0, 49.4561, 0.94328, 0.25372, 271.738
5521, 1.21445e-24, 0.15727, 0.00170565, 0, 0, 0, 0, 0, 0.158975, 0, 0, 55.0678, 0.943344, 0.253979, 271.767
5522, 2.23237e-27, 0.158443, 0.000888224, 0, 0, 0, 0, 0, 0.159331, 0, 0, 61.3667, 0.943408, 0.252458, 271.807
5523, 2.85784e-30, 0.158983, 0.000568145, 0, 0, 0, 0, 0, 0.159551, 0, 0, 68.0275, 0.943472, 0.248513, 271.822
5524, 4.87761e-29, 0.158522, 0.00103375, 0, 0, 0, 0, 0, 0.159556, 0, 0, 65.1903, 0.943536, 0.243482, 271.8
5525, 1.16069e-27, 0.157242, 0.00214285, 0, 0, 0, 0, 0, 0.159385, 0, 0, 62.0208, 0.9436, 0.239851, 271.746
5526, 1.17976e-26, 0.155678, 0.00347574, 0, 0, 0, 0, 0, 0.159153, 0, 0, 59.7019, 0.943664, 0.240082, 271.681
5527, 5.12325e-26, 0.154358, 0.00461616, 0, 0, 0, 0, 0, 0.158974, 0, 0, 58.2334, 0.943728, 0.241936, 271.626
5528, 9.53967e-26, 0.153733, 0.00521163, 0, 0, 0, 0, 0, 0.158944, 0, 0, 57.6118, 0.943792, 0.242277, 271.597
5529, 8.82789e-25, 0.154025, 0.00508569, 0, 0, 0, 0, 0, 0.159111, 0, 0, 55.3867, 0.943856, 0.244747, 271.603
5530, 7.49258e-23, 0.155159, 0.00429954, 0, 0, 0, 0, 0, 0.159458, 0, 0, 50.9455, 0.94392, 0.249349, 271.641
5531, 3.73182e-21, 0.156914, 0.00302509, 0, 0, 0, 0, 0, 0.159939, 0, 0, 47.0374, 0.943984, 0.250737, 271.703
5532, 9.30514e-20, 0.157466, 0.00269611, 0, 0, 0, 0, 0, 0.160162, 0, 0, 43.8211, 0.944048, 0.247665, 271.719
5533, 1.28079e-18, 0.155453, 0.00438035, 0, 0, 0, 0, 0, 0.159833, 0, 0, 41.1991, 0.944112, 0.244409, 271.637
5534, 9.48801e-18, 0.152474, 0.00682261, 0, 0, 0, 0, 0, 0.159297, 0, 0, 39.1965, 0.944176, 0.24632, 271.519
5535, 3.51178e-17, 0.150474, 0.00849638, 0, 0, 0, 0, 0, 0.158971, 0, 0, 37.8878, 0.94424, 0.250368, 271.437
5536, 6.13351e-17, 0.149895, 0.0090548, 0, 0, 0, 0, 0, 0.15895, 0, 0, 37.3302, 0.944304, 0.252124, 271.41
5537, 4.91848e-17, 0.150775, 0.00846805, 0, 0, 0, 0, 0, 0.159243, 0, 0, 37.5509, 0.944368, 0.252186, 271.439
5538, 1.79061e-17, 0.153153, 0.00670526, 0, 0, 0, 0, 0, 0.159859, 0, 0, 38.5614, 0.944432, 0.251369, 271.525
5539, 2.94128e-18, 0.156042, 0.00454237, 0, 0, 0, 0, 0, 0.160584, 0, 0, 40.3677, 0.944496, 0.249179, 271.63
5540, 2.21744e-19, 0.156942, 0.00394009, 0, 0, 0, 0, 0, 0.160882, 0, 0, 42.9528, 0.94456, 0.2462, 271.659
5541, 3.44982e-20, 0.155131, 0.00546455, 0, 0, 0, 0, 0, 0.160596, 0, 0, 44.8134, 0.944624, 0.244727, 271.585
5542, 6.64031e-20, 0.153071, 0.00718535, 0, 0, 0, 0, 0, 0.160256, 0, 0, 44.1585, 0.944688, 0.244119, 271.502
5543, 7.38707e-20, 0.152534, 0.00771065, 0, 0, 0, 0, 0, 0.160245, 0, 0, 44.052, 0.944752, 0.242685, 271.476
5544, 3.81897e-20, 0.153447, 0.00709838, 0, 0, 0, 0, 0, 0.160545, 0, 0, 44.7117, 0.944816, 0.24275, 271.506
5545, 9.21806e-21, 0.155352, 0.00570754, 0, 0, 0, 0, 0, 0.16106, 0, 0, 46.1331, 0.94488, 0.244705, 271.574
5546, 1.04233e-21, 0.157885, 0.00382545, 0, 0, 0, 0, 0, 0.16171, 0, 0, 48.3128, 0.944944, 0.244968, 271.665
5547, 5.52151e-23, 0.160314, 0.00202531, 0, 0, 0, 0, 0, 0.162339, 0, 0, 51.2508, 0.945008, 0.245244, 271.752
5548, 1.36611e-24, 0.161594, 0.00112578, 0, 0, 0, 0, 0, 0.16272, 0, 0, 54.9501, 0.945072, 0.245901, 271.796
5549, 1.571e-26, 0.161612, 0.00121577, 0, 0, 0, 0, 0, 0.162828, 0, 0, 59.4155, 0.945136, 0.24514, 271.791
5550, 8.35597e-29, 0.161497, 0.0014106, 0, 0, 0, 0, 0, 0.162908, 0, 0, 64.652, 0.9452, 0.244321, 271.782
5551, 2.04971e-31, 0.161779, 0.00129408, 0, 0, 0, 0, 0, 0.163073, 0, 0, 70.6624, 0.945264, 0.244836, 271.787
5552, 2.32058e-34, 0.161745, 0.00142562, 0, 0, 0, 0, 0, 0.16317, 0, 0, 77.4461, 0.945328, 0.246852, 271.781
5553, 1.21858e-37, 0.161455, 0.00175697, 0, 0, 0, 0, 0, 0.163212, 0, 0, 84.998, 0.945392, 0.24818, 271.765
5554, 2.98967e-41, 0.161781, 0.00160624, 0, 0, 0, 0, 0, 0.163387, 0, 0, 93.3108, 0.945456, 0.248012, 271.772
5555, 4.2039e-45, 0.162676, 0.0010101, 0, 0, 0, 0, 0, 0.163686, 0, 0, 99.99, 0.94552, 0.247288, 271.801
5556, 0, 0.163482, 0.000483457, 0, 0, 0, 0, 0, 0.163966, 0, 0, 99.99, 0.945584, 0.244968, 271.827
5557, 1.96182e-44, 0.163754, 0.000375454, 0, 0, 0, 0, 0, 0.164129, 0, 0, 99.99, 0.945648, 0.241687, 271.832
5558, 1.54843e-42, 0.163423, 0.000739126, 0, 0, 0, 0, 0, 0.164162, 0, 0, 96.2713, 0.945712, 0.241953, 271.814
5559, 5.67344e-41, 0.162705, 0.00140518, 0, 0, 0, 0, 0, 0.16411, 0, 0, 92.6702, 0.945776, 0.243757, 271.782
5560, 9.03092e-40, 0.161799, 0.00221888, 0, 0, 0, 0, 0, 0.164018, 0, 0, 89.9027, 0.94584, 0.24361, 271.743
5561, 6.23577e-39, 0.160815, 0.00309382, 0, 0, 0, 0, 0, 0.163909, 0, 0, 87.9705, 0.945904, 0.242664, 271.701
5562, 1.86502e-38, 0.160082, 0.00377302, 0, 0, 0, 0, 0, 0.163855, 0, 0, 86.875, 0.945968, 0.242375, 271.668
5563, 2.41427e-38, 0.160094, 0.00386763, 0, 0, 0, 0, 0, 0.163962, 0, 0, 86.6168, 0.946032, 0.242567, 271.663
5564, 1.35291e-38, 0.16109, 0.00319317, 0, 0, 0, 0, 0, 0.164283, 0, 0, 87.196, 0.946096, 0.241511, 271.696
5565, 3.28639e-39, 0.162443, 0.00223809, 0, 0, 0, 0, 0, 0.164682, 0, 0, 88.611, 0.94616, 0.240978, 271.742
5566, 3.47011e-40, 0.163474, 0.00153625, 0, 0, 0, 0, 0, 0.16501, 0, 0, 90.8592, 0.946224, 0.242167, 271.776
5567, 1.59986e-41, 0.164371, 0.000939354, 0, 0, 0, 0, 0, 0.165311, 0, 0, 93.9361, 0.946288, 0.242856, 271.805
5568, 3.237e-43, 0.164886, 0.00064164, 0, 0, 0, 0, 0, 0.165527, 0, 0, 97.8365, 0.946352, 0.242489, 271.819
5569, 1.4013e-45, 0.164719, 0.00087667, 0, 0, 0, 0, 0, 0.165596, 0, 0, 99.99, 0.946416, 0.243847, 271.808
5570, 0, 0.1644, 0.00123075, 0, 0, 0, 0, 0, 0.165631, 0, 0, 99.99, 0.94648, 0.245611, 271.791
5571, 0, 0.164173, 0.00151342, 0, 0, 0, 0, 0, 0.165686, 0, 0, 99.99, 0.946544, 0.245284, 271.777
5572, 0, 0.163931, 0.00180682, 0, 0, 0, 0, 0, 0.165738, 0, 0, 99.99, 0.946608, 0.242788, 271.763
5573, 0, 0.164058, 0.00181266, 0, 0, 0, 0, 0, 0.165871, 0, 0, 99.99, 0.946672, 0.240243, 271.763
5574, 0, 0.164644, 0.00145953, 0, 0, 0, 0, 0, 0.166103, 0, 0, 99.99, 0.946736, 0.239477, 271.78
5575, 0, 0.16538, 0.000989386, 0, 0, 0, 0, 0, 0.166369, 0, 0, 99.99, 0.9468, 0.239638, 271.802
5576, 0, 0.166058, 0.000564615, 0, 0, 0, 0, 0, 0.166622, 0, 0, 99.99, 0.946864, 0.240587, 271.823
5577, 0, 0.166584, 0.000258903, 0, 0, 0, 0, 0, 0.166842, 0, 0, 99.99, 0.946928, 0.242644, 271.838
5578, 0, 0.1669, 0.000116668, 0, 0, 0, 0, 0, 0.167017, 0, 0, 99.99, 0.946992, 0.24365, 271.844
5579, 0, 0.166996, 0.000146766, 0, 0, 0, 0, 0, 0.167143, 0, 0, 99.99, 0.947056, 0.242828, 271.843
5580, 0, 0.166928, 0.000304803, 0, 0, 0, 0, 0, 0.167233, 0, 0, 99.99, 0.94712, 0.240721, 271.835
5581, 0, 0.166856, 0.000465568, 0, 0, 0, 0, 0, 0.167322, 0, 0, 99.99, 0.947184, 0.238484, 271.828
5582, 0, 0.166981, 0.00047327, 0, 0, 0, 0, 0, 0.167454, 0, 0, 99.99, 0.947248, 0.237902, 271.827
5583, 0, 0.167252, 0.000366864, 0, 0, 0, 0, 0, 0.167619, 0, 0, 99.99, 0.947312, 0.240149, 271.832
