case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7035, 2.59627e-19, 0.366407, 0.00501596, 0, 1.1679e-18, 5.99267e-19, 0, 0, 0.371423, 2.57087e-20, 7.02635e-16, 42.795, 0.97714, 0.098877, 271.628
7036, 2.28136e-20, 0.367416, 0.00441649, 0, 1.27445e-19, 6.0437e-20, 0, 0, 0.371833, 2.2587e-21, 7.20704e-17, 45.2269, 0.977144, 0.0988257, 271.654
7037, 1.04085e-21, 0.368462, 0.00379237, 0, 8.1802e-21, 3.30833e-21, 0, 0, 0.372254, 1.03043e-22, 4.05606e-18, 48.3143, 0.977148, 0.0987752, 271.682
7038, 2.39888e-23, 0.369554, 0.00313594, 0, 3.77267e-22, 1.12074e-22, 0, 0, 0.372689, 2.37464e-24, 1.45359e-19, 52.0845, 0.977152, 0.0987164, 271.712
7039, 3.1372e-25, 0.370686, 0.00245132, 0, 1.31655e-23, 2.8714e-24, 0, 0, 0.373137, 3.10471e-26, 3.97699e-21, 56.4213, 0.977156, 0.0986564, 271.742
7040, 2.93715e-27, 0.371781, 0.00179171, 0, 2.75886e-25, 4.9849e-26, 0, 0, 0.373573, 2.90561e-28, 7.17442e-23, 61.0924, 0.97716, 0.0985987, 271.771
7041, 1.92723e-29, 0.372773, 0.00120251, 0, 3.05822e-27, 4.61243e-28, 0, 0, 0.373976, 1.90604e-30, 6.79878e-25, 66.1189, 0.977164, 0.0985369, 271.797
7042, 6.84765e-32, 0.373617, 0.000715084, 0, 1.93428e-29, 2.11412e-30, 0, 0, 0.374332, 6.77163e-33, 3.21896e-27, 71.7588, 0.977168, 0.0984905, 271.819
7043, 1.14479e-34, 0.374273, 0.000356447, 0, 8.10182e-32, 5.23876e-33, 0, 0, 0.374629, 1.132e-35, 8.48094e-30, 78.1527, 0.977172, 0.0984547, 271.834
7044, 8.88653e-38, 0.374717, 0.00014308, 0, 2.18433e-34, 8.34735e-36, 0, 0, 0.37486, 8.78649e-39, 1.46708e-32, 85.3137, 0.977176, 0.0984092, 271.844
7045, 3.47956e-41, 0.374965, 6.50443e-05, 0, 3.19504e-37, 8.70918e-39, 0, 0, 0.37503, 3.43879e-42, 1.62418e-35, 93.1591, 0.97718, 0.0983561, 271.847
7046, 8.40779e-45, 0.375082, 7.6453e-05, 0, 2.27745e-40, 4.98722e-42, 0, 0, 0.375159, 0, 9.58746e-39, 99.99, 0.977184, 0.0983013, 271.847
7047, 0, 0.375122, 0.000141471, 0, 5.89947e-43, 1.4013e-45, 0, 0, 0.375263, 0, 2.7003e-42, 99.99, 0.977188, 0.0982458, 271.844
7048, 0, 0.375, 0.000316786, 0, 2.81297e-41, 0, 0, 0, 0.375317, 0, 8.81417e-43, 99.99, 0.977192, 0.0981862, 271.836
7049, 0, 0.374608, 0.000678547, 0, 6.71413e-40, 0, 0, 0, 0.375286, 0, 2.1964e-41, 99.99, 0.977196, 0.0981178, 271.82
7050, 0, 0.374015, 0.00117798, 0, 7.03844e-39, 0, 0, 0, 0.375193, 0, 2.39249e-40, 99.99, 0.9772, 0.0980486, 271.798
7051, 0, 0.373451, 0.00165719, 0, 3.24728e-38, 8.96831e-44, 0, 0, 0.375108, 0, 1.41207e-39, 99.99, 0.977204, 0.0979866, 271.777
7052, 2.42904e-33, 0.373251, 0.00188679, 0, 4.77958e-30, 4.99218e-31, 0, 0, 0.375137, 2.37196e-34, 8.79282e-28, 75.0978, 0.977208, 0.0979246, 271.767
7053, 1.35113e-28, 0.373728, 0.00165044, 0, 1.20912e-26, 3.02931e-27, 0, 0, 0.375379, 1.31868e-29, 4.52273e-24, 64.1714, 0.977212, 0.0978745, 271.778
7054, 1.25087e-26, 0.374726, 0.00105681, 0, 1.02447e-24, 2.65114e-25, 0, 0, 0.375783, 1.22078e-27, 3.9336e-22, 59.6434, 0.977216, 0.0978392, 271.804
7055, 5.76837e-25, 0.375382, 0.00069816, 0, 4.25382e-23, 1.14471e-23, 0, 0, 0.37608, 5.62943e-26, 1.6859e-20, 55.8122, 0.97722, 0.0977956, 271.819
7056, 1.17291e-23, 0.374856, 0.00115125, 0, 7.97376e-22, 2.21277e-22, 0, 0, 0.376007, 1.14462e-24, 3.23958e-19, 52.8, 0.977224, 0.0977416, 271.8
7057, 1.05264e-22, 0.373159, 0.00240737, 0, 6.74778e-21, 1.91482e-21, 0, 0, 0.375567, 1.02721e-23, 2.79089e-18, 50.6056, 0.977228, 0.0976883, 271.744
7058, 9.00978e-22, 0.371274, 0.00379273, 0, 2.60058e-20, 7.6471e-21, 0, 0, 0.375067, 8.77581e-23, 1.10213e-17, 48.4586, 0.977232, 0.0976331, 271.683
7059, 1.1431e-18, 0.370436, 0.00445874, 0, 1.35395e-19, 1.54704e-19, 0, 0, 0.374895, 1.11181e-19, 1.41832e-16, 41.3128, 0.977236, 0.0975688, 271.654
7060, 1.30416e-16, 0.371329, 0.0039378, 0, 7.88787e-18, 1.28537e-17, 0, 0, 0.375267, 1.26835e-17, 1.07725e-14, 36.5758, 0.97724, 0.0975058, 271.677
7061, 6.48368e-15, 0.373175, 0.00276328, 0, 3.26823e-16, 5.51979e-16, 0, 0, 0.375938, 6.30522e-16, 4.50164e-13, 32.6695, 0.977244, 0.097458, 271.729
7062, 1.54055e-13, 0.37352, 0.00261734, 0, 6.66309e-15, 1.15531e-14, 0, 0, 0.376138, 1.49806e-14, 9.19836e-12, 29.5015, 0.977248, 0.0974088, 271.735
7063, 1.73988e-12, 0.371011, 0.00442783, 0, 6.67083e-14, 1.17934e-13, 0, 0, 0.375439, 1.69181e-13, 9.20456e-11, 27.0772, 0.977252, 0.097351, 271.655
7064, 9.31141e-12, 0.367296, 0.00706166, 0, 3.27254e-13, 5.8589e-13, 0, 0, 0.374358, 9.05372e-13, 4.50401e-10, 25.3998, 0.977256, 0.0972961, 271.538
7065, 2.3965e-11, 0.364825, 0.00884235, 0, 7.85832e-13, 1.41729e-12, 0, 0, 0.373667, 2.32993e-12, 1.07703e-09, 24.4544, 0.97726, 0.0972488, 271.458
7066, 4.20447e-11, 0.365005, 0.00880952, 0, 1.05074e-12, 1.93435e-12, 0, 0, 0.373814, 4.08441e-12, 1.42546e-09, 23.8923, 0.977264, 0.0971989, 271.459
7067, 1.77582e-10, 0.366596, 0.007812, 0, 2.20804e-12, 4.41118e-12, 0, 0, 0.374408, 1.72289e-11, 2.90774e-09, 22.4516, 0.977268, 0.0971377, 271.504
7068, 8.754e-10, 0.365961, 0.00833578, 0, 8.85017e-12, 1.81563e-11, 0, 0, 0.374296, 8.49076e-11, 1.14451e-08, 20.8563, 0.977272, 0.0970746, 271.48
7069, 3.44661e-09, 0.362911, 0.0105075, 0, 2.62186e-11, 5.46503e-11, 0, 0, 0.373418, 3.3406e-10, 3.29767e-08, 19.4859, 0.977276, 0.0970216, 271.383
7070, 2.01611e-08, 0.360337, 0.0123516, 0, 9.14737e-11, 2.01229e-10, 0, 0, 0.372689, 1.95254e-09, 1.10783e-07, 17.7195, 0.97728, 0.0969721, 271.299
7071, 1.07346e-07, 0.358353, 0.0137881, 0, 3.76933e-10, 8.60662e-10, 0, 0, 0.372141, 1.0394e-08, 4.50388e-07, 16.0472, 0.977284, 0.0969123, 271.233
7072, 3.40411e-07, 0.356005, 0.0154656, 0, 1.06835e-09, 2.47373e-09, 0, 0, 0.371471, 3.29568e-08, 1.26682e-06, 14.8931, 0.977288, 0.0968558, 271.155
7073, 6.93293e-07, 0.354072, 0.0168603, 0, 1.99388e-09, 4.65174e-09, 0, 0, 0.370932, 6.70988e-08, 2.34112e-06, 14.1818, 0.977292, 0.0968125, 271.09
7074, 1.19793e-06, 0.352956, 0.0177003, 0, 3.09799e-09, 7.30054e-09, 0, 0, 0.370656, 1.15869e-07, 3.60306e-06, 13.6349, 0.977296, 0.0967632, 271.05
7075, 1.87168e-06, 0.352213, 0.0182871, 0, 4.45397e-09, 1.06072e-08, 0, 0, 0.3705, 1.80941e-07, 5.16292e-06, 13.1887, 0.9773, 0.0967018, 271.022
7076, 2.22251e-06, 0.351994, 0.018523, 0, 5.15157e-09, 1.23366e-08, 0, 0, 0.370517, 2.14792e-07, 5.98661e-06, 13.0169, 0.977304, 0.0966476, 271.011
7077, 1.86559e-06, 0.352689, 0.0181466, 0, 4.44128e-09, 1.06365e-08, 0, 0, 0.370836, 1.80258e-07, 5.19916e-06, 13.1919, 0.977308, 0.0966026, 271.029
7078, 1.10913e-06, 0.354501, 0.0170179, 0, 2.84475e-09, 6.78e-09, 0, 0, 0.371519, 1.07139e-07, 3.37013e-06, 13.7119, 0.977312, 0.0965505, 271.083
7079, 4.60904e-07, 0.357895, 0.0148137, 0, 1.31881e-09, 3.11671e-09, 0, 0, 0.372709, 4.45081e-08, 1.58637e-06, 14.5901, 0.977316, 0.0964908, 271.186
7080, 1.25016e-07, 0.363356, 0.0111938, 0, 4.07957e-10, 9.535e-10, 0, 0, 0.37455, 1.20689e-08, 4.99115e-07, 15.8948, 0.97732, 0.0964306, 271.352
7081, 2.02089e-08, 0.369973, 0.00677252, 0, 7.67072e-11, 1.76814e-10, 0, 0, 0.376746, 1.95048e-09, 9.55248e-08, 17.7171, 0.977324, 0.0963745, 271.551
7082, 1.82279e-09, 0.374834, 0.00354166, 0, 8.18525e-12, 1.85622e-11, 0, 0, 0.378375, 1.75892e-10, 1.03772e-08, 20.1229, 0.977328, 0.096318, 271.695
7083, 2.34056e-10, 0.376202, 0.00269781, 0, 1.03627e-12, 2.42504e-12, 0, 0, 0.378899, 2.25138e-11, 1.37738e-09, 22.1755, 0.977332, 0.0962457, 271.732
7084, 3.42847e-09, 0.37531, 0.00339907, 0, 1.17035e-11, 2.86222e-11, 0, 0, 0.378709, 3.29134e-10, 1.55725e-08, 19.4912, 0.977336, 0.0961633, 271.701
7085, 4.02059e-08, 0.371958, 0.00577984, 0, 1.21565e-10, 2.98773e-10, 0, 0, 0.377738, 3.859e-09, 1.58028e-07, 17.0293, 0.97734, 0.0961014, 271.595
7086, 2.45278e-07, 0.365623, 0.0101895, 0, 6.67058e-10, 1.64605e-09, 0, 0, 0.375812, 2.35363e-08, 8.48725e-07, 15.2209, 0.977344, 0.0960594, 271.397
7087, 8.04545e-07, 0.35926, 0.0146045, 0, 2.01812e-09, 4.99536e-09, 0, 0, 0.373865, 7.71791e-08, 2.52477e-06, 14.033, 0.977348, 0.0960038, 271.196
7088, 1.45776e-06, 0.355791, 0.0170442, 0, 3.49398e-09, 8.66584e-09, 0, 0, 0.372835, 1.39792e-07, 4.33063e-06, 13.4386, 0.977352, 0.0959169, 271.084
7089, 1.47761e-06, 0.355985, 0.0170026, 0, 3.52708e-09, 8.75433e-09, 0, 0, 0.372988, 1.4164e-07, 4.37171e-06, 13.4251, 0.977356, 0.0957747, 271.086
7090, 8.32989e-07, 0.359977, 0.0143875, 0, 2.06103e-09, 5.11136e-09, 0, 0, 0.374364, 7.98147e-08, 2.5766e-06, 13.9982, 0.97736, 0.0954399, 271.206
7091, 2.56226e-07, 0.3668, 0.00983895, 0, 6.78424e-10, 1.67839e-09, 0, 0, 0.376639, 2.45402e-08, 8.60538e-07, 15.1772, 0.977364, 0.0945457, 271.413
7092, 6.10359e-08, 0.372199, 0.00625017, 0, 1.65996e-10, 4.1086e-10, 0, 0, 0.378449, 5.83553e-09, 2.13143e-07, 16.6118, 0.977368, 0.0932026, 271.575
7093, 2.30722e-07, 0.371166, 0.00704291, 0, 4.80405e-10, 1.20613e-09, 0, 0, 0.378209, 2.20041e-08, 5.92385e-07, 15.2821, 0.977372, 0.0928929, 271.539
7094, 1.4004e-06, 0.364444, 0.0117052, 0, 2.56483e-09, 6.45653e-09, 0, 0, 0.376149, 1.33583e-07, 3.06782e-06, 13.4788, 0.977376, 0.094003, 271.328
7095, 4.88784e-06, 0.357253, 0.0166631, 0, 8.1049e-09, 2.04186e-08, 0, 0, 0.373916, 4.66337e-07, 9.44488e-06, 12.2288, 0.97738, 0.0949964, 271.099
7096, 1.01864e-05, 0.352826, 0.0197278, 0, 1.57826e-08, 3.97559e-08, 0, 0, 0.372554, 9.72007e-07, 1.8039e-05, 11.4945, 0.977384, 0.095344, 270.955
7097, 1.31097e-05, 0.35155, 0.0206681, 0, 1.97568e-08, 4.97373e-08, 0, 0, 0.372218, 1.25105e-06, 2.23716e-05, 11.2422, 0.977388, 0.0954134, 270.909
7098, 1.04128e-05, 0.353305, 0.019583, 0, 1.59175e-08, 4.00332e-08, 0, 0, 0.372888, 9.937e-07, 1.80515e-05, 11.4725, 0.977392, 0.095405, 270.962
7099, 5.24405e-06, 0.356699, 0.0174008, 0, 8.49223e-09, 2.13092e-08, 0, 0, 0.3741, 5.0037e-07, 9.73566e-06, 12.1584, 0.977396, 0.0953655, 271.067
7100, 3.36556e-06, 0.357723, 0.0168059, 0, 5.83709e-09, 1.45335e-08, 0, 0, 0.374529, 3.2085e-07, 6.72043e-06, 12.6019, 0.9774, 0.0953267, 271.095
7101, 6.08008e-06, 0.355247, 0.0185565, 0, 1.00912e-08, 2.50346e-08, 0, 0, 0.373803, 5.79237e-07, 1.14342e-05, 12.0105, 0.977404, 0.0952945, 271.012
7102, 9.65253e-06, 0.352821, 0.0202686, 0, 1.54829e-08, 3.84128e-08, 0, 0, 0.37309, 9.19287e-07, 1.74101e-05, 11.5483, 0.977408, 0.0952495, 270.931
7103, 1.00989e-05, 0.352404, 0.020638, 0, 1.62823e-08, 4.03483e-08, 0, 0, 0.373042, 9.61429e-07, 1.83145e-05, 11.5031, 0.977412, 0.0951893, 270.913
7104, 7.35632e-06, 0.353583, 0.0199433, 0, 1.24457e-08, 3.0727e-08, 0, 0, 0.373526, 7.00016e-07, 1.40983e-05, 11.82, 0.977416, 0.0951304, 270.948
7105, 3.82118e-06, 0.355906, 0.0184812, 0, 7.07193e-09, 1.73455e-08, 0, 0, 0.374387, 3.63473e-07, 8.11422e-06, 12.475, 0.97742, 0.0950892, 271.018
7106, 1.39394e-06, 0.358613, 0.0167549, 0, 2.98868e-09, 7.25051e-09, 0, 0, 0.375368, 1.32556e-07, 3.50309e-06, 13.4834, 0.977424, 0.0950533, 271.101
7107, 4.0865e-07, 0.360442, 0.0156149, 0, 1.14708e-09, 2.73178e-09, 0, 0, 0.376057, 3.88463e-08, 1.39961e-06, 14.7104, 0.977428, 0.0950055, 271.155
7108, 1.46411e-07, 0.361763, 0.0148136, 0, 5.48565e-10, 1.28281e-09, 0, 0, 0.376576, 1.39094e-08, 6.95285e-07, 15.7368, 0.977432, 0.0949517, 271.192
7109, 5.45631e-08, 0.363811, 0.013515, 0, 2.42027e-10, 5.57392e-10, 0, 0, 0.377326, 5.18158e-09, 3.12075e-07, 16.7239, 0.977436, 0.0948956, 271.252
7110, 1.35683e-08, 0.366594, 0.0117137, 0, 7.18228e-11, 1.61846e-10, 0, 0, 0.378308, 1.28823e-09, 9.3787e-08, 18.1155, 0.97744, 0.0948375, 271.334
7111, 2.05389e-09, 0.369683, 0.0096993, 0, 1.38493e-11, 3.02227e-11, 0, 0, 0.379383, 1.94964e-10, 1.83151e-08, 20.0035, 0.977444, 0.0947905, 271.424
7112, 1.92825e-10, 0.372778, 0.00767663, 0, 1.75366e-12, 3.6682e-12, 0, 0, 0.380455, 1.8299e-11, 2.34121e-09, 22.3692, 0.977448, 0.0947507, 271.514
7113, 1.11792e-11, 0.375746, 0.00573671, 0, 1.42586e-13, 2.83054e-13, 0, 0, 0.381483, 1.06056e-12, 1.90877e-10, 25.217, 0.977452, 0.0947052, 271.6
7114, 3.88071e-13, 0.378528, 0.00392058, 0, 7.15281e-15, 1.33483e-14, 0, 0, 0.382449, 3.68044e-14, 9.52063e-12, 28.5776, 0.977456, 0.0946505, 271.68
7115, 7.79714e-15, 0.380947, 0.00235159, 0, 2.12416e-16, 3.6886e-16, 0, 0, 0.383298, 7.39296e-16, 2.78255e-13, 32.485, 0.97746, 0.0945887, 271.748
7116, 8.76005e-17, 0.382787, 0.0011781, 0, 3.62936e-18, 5.76229e-18, 0, 0, 0.383965, 8.30487e-18, 4.6077e-15, 36.9737, 0.977464, 0.0945269, 271.799
7117, 5.31024e-19, 0.383863, 0.000528891, 0, 3.56076e-20, 5.02161e-20, 0, 0, 0.384392, 5.03401e-20, 4.28609e-17, 42.0795, 0.977468, 0.0944667, 271.827
7118, 1.05832e-20, 0.384056, 0.000487242, 0, 3.59148e-21, 3.78131e-21, 0, 0, 0.384543, 9.97358e-22, 3.77328e-18, 45.995, 0.977472, 0.094413, 271.829
7119, 7.43121e-19, 0.383365, 0.00105257, 0, 2.33071e-19, 2.58365e-19, 0, 0, 0.384418, 6.99499e-20, 2.54067e-16, 41.7434, 0.977476, 0.0943763, 271.805
7120, 3.09389e-17, 0.381937, 0.00212479, 0, 8.15376e-18, 9.54559e-18, 0, 0, 0.384062, 2.91213e-18, 9.21396e-15, 38.0145, 0.97748, 0.0943407, 271.758
7121, 9.23482e-16, 0.379986, 0.00355445, 0, 1.41422e-16, 1.77269e-16, 0, 0, 0.383541, 8.68829e-17, 1.65797e-13, 34.6184, 0.977484, 0.0942942, 271.696
7122, 3.80554e-14, 0.377753, 0.00517622, 0, 1.57937e-15, 2.38474e-15, 0, 0, 0.382929, 3.57752e-15, 1.98865e-12, 30.8997, 0.977488, 0.0942407, 271.625
7123, 1.33505e-12, 0.37577, 0.00662483, 0, 2.25664e-14, 4.31285e-14, 0, 0, 0.382395, 1.25466e-13, 3.07792e-11, 27.3421, 0.977492, 0.0941842, 271.562
7124, 2.51874e-11, 0.374789, 0.00738601, 0, 3.25837e-13, 6.67062e-13, 0, 0, 0.382175, 2.36659e-12, 4.49656e-10, 24.4047, 0.977496, 0.0941313, 271.528
7125, 2.36158e-10, 0.374125, 0.00792891, 0, 2.70554e-12, 5.63072e-12, 0, 0, 0.382054, 2.2185e-11, 3.70169e-09, 22.1665, 0.9775, 0.0940825, 271.504
7126, 1.12165e-09, 0.371896, 0.00953941, 0, 1.17785e-11, 2.46963e-11, 0, 0, 0.381435, 1.05353e-10, 1.59242e-08, 20.6085, 0.977504, 0.0940277, 271.433
7127, 2.94714e-09, 0.368913, 0.0116641, 0, 2.86246e-11, 6.02232e-11, 0, 0, 0.380577, 2.76767e-10, 3.81019e-08, 19.6424, 0.977508, 0.0939676, 271.338
7128, 5.97114e-09, 0.367115, 0.0129787, 0, 4.97149e-11, 1.05329e-10, 0, 0, 0.380094, 5.60534e-10, 6.46951e-08, 18.9363, 0.977512, 0.0939175, 271.279
7129, 1.43578e-08, 0.36625, 0.0136561, 0, 9.38893e-11, 2.03754e-10, 0, 0, 0.379906, 1.34712e-09, 1.20369e-07, 18.059, 0.977516, 0.0938752, 271.249
7130, 3.08473e-08, 0.365513, 0.0142453, 0, 1.75792e-10, 3.89971e-10, 0, 0, 0.379759, 2.89327e-09, 2.25787e-07, 17.2942, 0.97752, 0.0938262, 271.222
7131, 4.22511e-08, 0.365137, 0.0145897, 0, 2.32304e-10, 5.19628e-10, 0, 0, 0.379727, 3.96175e-09, 2.99637e-07, 16.9796, 0.977524, 0.0937674, 271.207
7132, 3.60691e-08, 0.365453, 0.0144655, 0, 2.05742e-10, 4.58541e-10, 0, 0, 0.379918, 3.38089e-09, 2.66185e-07, 17.1378, 0.977528, 0.0937063, 271.212
7133, 2.25187e-08, 0.366135, 0.0140921, 0, 1.42708e-10, 3.13698e-10, 0, 0, 0.380227, 2.10978e-09, 1.852e-07, 17.6089, 0.977532, 0.0936541, 271.23
7134, 1.25691e-08, 0.367017, 0.0135827, 0, 9.07325e-11, 1.96074e-10, 0, 0, 0.3806, 1.17705e-09, 1.18244e-07, 18.192, 0.977536, 0.0936033, 271.253
7135, 5.94174e-09, 0.368284, 0.0128111, 0, 4.89819e-11, 1.0394e-10, 0, 0, 0.381095, 5.56194e-10, 6.41511e-08, 18.9413, 0.97754, 0.0935482, 271.288
7136, 2.03584e-09, 0.369993, 0.0117379, 0, 1.99219e-11, 4.12248e-11, 0, 0, 0.381731, 1.90499e-10, 2.62065e-08, 20.0124, 0.977544, 0.0934968, 271.336
7137, 4.80301e-10, 0.372094, 0.010396, 0, 5.88471e-12, 1.17633e-11, 0, 0, 0.38249, 4.49271e-11, 7.75732e-09, 21.4566, 0.977548, 0.0934478, 271.396
7138, 7.65886e-11, 0.3744, 0.00891155, 0, 1.22458e-12, 2.34506e-12, 0, 0, 0.383312, 7.16192e-12, 1.61118e-09, 23.2926, 0.977552, 0.0933911, 271.462
7139, 7.93617e-12, 0.376703, 0.00742739, 0, 1.69948e-13, 3.09473e-13, 0, 0, 0.38413, 7.41944e-13, 2.21907e-10, 25.5596, 0.977556, 0.0933317, 271.528
7140, 5.05285e-13, 0.378888, 0.00602177, 0, 1.49007e-14, 2.54762e-14, 0, 0, 0.38491, 4.72298e-14, 1.9119e-11, 28.3137, 0.97756, 0.0932868, 271.589
7141, 1.87379e-14, 0.38081, 0.00479511, 0, 8.21422e-16, 1.27772e-15, 0, 0, 0.385605, 1.7512e-15, 1.01444e-12, 31.6082, 0.977564, 0.0932519, 271.643
7142, 3.96617e-16, 0.382593, 0.0036616, 0, 3.02841e-17, 4.09448e-17, 0, 0, 0.386255, 3.70601e-17, 3.49911e-14, 35.4636, 0.977568, 0.0932104, 271.692
7143, 5.02909e-18, 0.384343, 0.00255026, 0, 7.55047e-19, 8.81487e-19, 0, 0, 0.386893, 4.69781e-19, 8.10174e-16, 39.8313, 0.977572, 0.0931601, 271.74
7144, 4.1363e-20, 0.385911, 0.00156253, 0, 1.1203e-20, 1.17434e-20, 0, 0, 0.387474, 3.86242e-21, 1.13398e-17, 44.6319, 0.977576, 0.0931021, 271.783
7145, 2.12978e-22, 0.38714, 0.000807766, 0, 8.62847e-23, 8.3461e-23, 0, 0, 0.387948, 1.98823e-23, 8.30957e-20, 49.9009, 0.97758, 0.093038, 271.815
7146, 5.94446e-25, 0.387929, 0.000355418, 0, 3.27825e-25, 2.88495e-25, 0, 0, 0.388284, 5.54862e-26, 2.94432e-22, 55.7822, 0.977584, 0.0929841, 271.835
7147, 8.03915e-28, 0.388221, 0.00024442, 0, 6.58467e-28, 4.73705e-28, 0, 0, 0.388466, 7.5031e-29, 4.99606e-25, 62.3881, 0.977588, 0.0929412, 271.84
7148, 5.00969e-31, 0.38801, 0.000479722, 0, 1.09841e-30, 3.93989e-31, 0, 0, 0.38849, 4.67516e-32, 4.47531e-28, 69.7688, 0.977592, 0.0928931, 271.829
7149, 1.43726e-34, 0.387352, 0.00102248, 0, 4.79528e-30, 3.12106e-32, 0, 0, 0.388375, 1.34089e-35, 7.08119e-29, 77.9252, 0.977596, 0.0928428, 271.806
7150, 4.37539e-35, 0.3864, 0.00176743, 0, 4.79836e-29, 3.38443e-31, 0, 0, 0.388167, 4.03148e-36, 7.62776e-28, 79.1145, 0.9776, 0.0927904, 271.774
7151, 2.85829e-27, 0.385495, 0.00247964, 0, 5.12182e-26, 2.05592e-26, 0, 0, 0.387974, 2.64259e-28, 2.78131e-23, 61.1196, 0.977604, 0.0927363, 271.744
7152, 7.64716e-25, 0.38526, 0.00273099, 0, 7.72415e-24, 3.55619e-24, 0, 0, 0.387991, 7.06839e-26, 4.62653e-21, 55.5303, 0.977608, 0.0926835, 271.733
7153, 5.27559e-23, 0.386165, 0.00219855, 0, 4.61922e-22, 2.22479e-22, 0, 0, 0.388364, 4.8761e-24, 2.85932e-19, 51.2964, 0.977612, 0.0926311, 271.756
7154, 1.67983e-21, 0.387334, 0.00148476, 0, 1.2909e-20, 6.46926e-21, 0, 0, 0.388819, 1.55253e-22, 8.22124e-18, 47.8356, 0.977616, 0.092583, 271.786
7155, 2.4685e-20, 0.386945, 0.00184146, 0, 1.70438e-19, 8.82005e-20, 0, 0, 0.388787, 2.28129e-21, 1.1102e-16, 45.1481, 0.97762, 0.0925381, 271.771
7156, 1.69176e-19, 0.384752, 0.00343729, 0, 1.07709e-18, 5.70543e-19, 0, 0, 0.38819, 1.56335e-20, 7.12725e-16, 43.2233, 0.977624, 0.0924935, 271.702
7157, 5.46419e-19, 0.382482, 0.00508601, 0, 3.30592e-18, 1.77387e-18, 0, 0, 0.387568, 5.04903e-20, 2.20439e-15, 42.0509, 0.977628, 0.0924466, 271.631
7158, 8.39134e-19, 0.381496, 0.0058524, 0, 4.99883e-18, 2.68353e-18, 0, 0, 0.387348, 7.75314e-20, 3.32707e-15, 41.6219, 0.977632, 0.0923974, 271.598
7159, 6.16203e-19, 0.381844, 0.00570335, 0, 3.76526e-18, 1.99378e-18, 0, 0, 0.387547, 5.6929e-20, 2.47451e-15, 41.9307, 0.977636, 0.0923468, 271.605
7160, 2.16903e-19, 0.383145, 0.00490058, 0, 1.42193e-18, 7.31315e-19, 0, 0, 0.388046, 2.00372e-20, 9.11944e-16, 42.9748, 0.97764, 0.0922935, 271.639
7161, 3.66074e-20, 0.385028, 0.00369789, 0, 2.69838e-19, 1.32651e-19, 0, 0, 0.388726, 3.38146e-21, 1.66818e-16, 44.754, 0.977644, 0.0922361, 271.691
7162, 2.96033e-21, 0.387093, 0.00236896, 0, 2.57064e-20, 1.18878e-20, 0, 0, 0.389462, 2.73425e-22, 1.51298e-17, 47.269, 0.977648, 0.0921813, 271.749
7163, 1.14569e-22, 0.388877, 0.00123285, 0, 1.22452e-21, 5.24729e-22, 0, 0, 0.39011, 1.05811e-23, 6.77971e-19, 50.5209, 0.977652, 0.0921337, 271.797
7164, 2.11731e-24, 0.389876, 0.000635254, 0, 2.89572e-23, 1.13444e-23, 0, 0, 0.390511, 1.95528e-25, 1.49178e-20, 54.5119, 0.977656, 0.0920805, 271.823
7165, 1.86096e-26, 0.38988, 0.000722106, 0, 3.36616e-25, 1.19172e-25, 0, 0, 0.390603, 1.71841e-27, 1.59807e-22, 59.2461, 0.97766, 0.0920184, 271.819
7166, 7.73272e-29, 0.389337, 0.001186, 0, 1.90187e-27, 6.02487e-28, 0, 0, 0.390523, 7.13985e-30, 8.25056e-25, 64.7295, 0.977664, 0.0919642, 271.799
7167, 1.50791e-31, 0.389031, 0.00148633, 0, 5.16217e-30, 1.45097e-30, 0, 0, 0.390517, 1.3922e-32, 2.03115e-27, 70.9694, 0.977668, 0.0919231, 271.787
7168, 1.36936e-34, 0.389365, 0.00134591, 0, 6.65552e-33, 1.64774e-33, 0, 0, 0.390711, 1.26419e-35, 2.35945e-30, 77.9735, 0.977672, 0.0918815, 271.793
7169, 5.74816e-38, 0.390144, 0.000899813, 0, 4.03229e-36, 8.73825e-37, 0, 0, 0.391044, 5.30637e-39, 1.28048e-33, 85.7494, 0.977676, 0.0918306, 271.812
7170, 3.52326e-37, 0.390923, 0.000453198, 0, 1.6402e-32, 4.92199e-34, 0, 0, 0.391377, 3.2217e-38, 9.71536e-31, 83.9363, 0.97768, 0.0917769, 271.831
7171, 4.85988e-29, 0.391361, 0.000241356, 0, 2.79082e-27, 7.70532e-28, 0, 0, 0.391603, 4.44399e-30, 1.10973e-24, 65.194, 0.977684, 0.0917216, 271.84
7172, 3.80813e-24, 0.391308, 0.000367409, 0, 6.98917e-24, 5.01588e-24, 0, 0, 0.391676, 3.48037e-25, 5.75008e-21, 53.9249, 0.977688, 0.0916656, 271.834
7173, 5.94838e-21, 0.390761, 0.000833837, 0, 1.81114e-21, 1.95987e-21, 0, 0, 0.391595, 5.4337e-22, 1.94181e-18, 46.5712, 0.977692, 0.0916223, 271.815
7174, 7.20071e-19, 0.389766, 0.00160756, 0, 1.4195e-19, 1.69609e-19, 0, 0, 0.391374, 6.57656e-20, 1.61449e-16, 41.7749, 0.977696, 0.0915818, 271.782
