case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4556, 0.108497, 0.031443, 0.00600683, 0, 1.33217e-06, 1.72419e-06, 0, 0, 0.0374529, 0.0574569, 1.60198e-05, 2.22104, 0.926224, 0.517575, 263.268
4557, 0.116079, 0.0313775, 0.00593661, 0, 1.98412e-06, 2.47454e-06, 0, 0, 0.0373185, 0.0604195, 2.60375e-05, 2.15349, 0.926228, 0.507827, 263.156
4558, 0.124862, 0.0310908, 0.00587747, 0, 2.60268e-06, 3.18381e-06, 0, 0, 0.036974, 0.0640294, 3.54908e-05, 2.08055, 0.926232, 0.505295, 262.919
4559, 0.127995, 0.0311061, 0.00585404, 0, 2.9545e-06, 3.58102e-06, 0, 0, 0.0369667, 0.0662436, 4.04906e-05, 2.05576, 0.926236, 0.509232, 262.881
4560, 0.143816, 0.0300997, 0.00580453, 0, 3.9355e-06, 4.70257e-06, 0, 0, 0.0359128, 0.0752323, 5.61621e-05, 1.93922, 0.92624, 0.517142, 262.215
4561, 0.163239, 0.0289164, 0.00572392, 0, 5.59131e-06, 6.54135e-06, 0, 0, 0.0346524, 0.0833519, 8.68734e-05, 1.81254, 0.926244, 0.516339, 261.406
4562, 0.180687, 0.0278975, 0.00564777, 0, 7.3186e-06, 8.44013e-06, 0, 0, 0.033561, 0.0894451, 0.000120334, 1.71099, 0.926248, 0.503546, 260.681
4563, 0.183712, 0.0276951, 0.005648, 0, 7.81247e-06, 8.98592e-06, 0, 0, 0.0333599, 0.0918976, 0.000131006, 1.69438, 0.926252, 0.501391, 260.518
4564, 0.180246, 0.0277557, 0.00569737, 0, 7.73351e-06, 8.89287e-06, 0, 0, 0.0334697, 0.0925083, 0.000130998, 1.71343, 0.926256, 0.511219, 260.555
4565, 0.154953, 0.0291001, 0.00588785, 0, 5.95066e-06, 6.87929e-06, 0, 0, 0.0350008, 0.0794725, 9.9552e-05, 1.86463, 0.92626, 0.513002, 261.488
4566, 0.128837, 0.0304473, 0.00608944, 0, 3.75152e-06, 4.40465e-06, 0, 0, 0.0365449, 0.0648598, 5.91992e-05, 2.0492, 0.926264, 0.503587, 262.395
4567, 0.136054, 0.0298063, 0.00608508, 0, 4.17834e-06, 4.87808e-06, 0, 0, 0.0359004, 0.0687188, 6.70961e-05, 1.99471, 0.926268, 0.497462, 261.973
4568, 0.161652, 0.0281702, 0.00594337, 0, 6.31976e-06, 7.26251e-06, 0, 0, 0.0341272, 0.0832984, 0.00010847, 1.82231, 0.926272, 0.501796, 260.841
4569, 0.175153, 0.0271454, 0.0058838, 0, 6.7218e-06, 7.74123e-06, 0, 0, 0.0330437, 0.0901944, 0.000116382, 1.7421, 0.926276, 0.505606, 260.112
4570, 0.171954, 0.0273034, 0.00591806, 0, 5.58014e-06, 6.53888e-06, 0, 0, 0.0332336, 0.0870268, 9.26171e-05, 1.76053, 0.92628, 0.50523, 260.202
4571, 0.165489, 0.0280807, 0.00591525, 0, 4.98426e-06, 5.93729e-06, 0, 0, 0.0340068, 0.0832865, 7.88487e-05, 1.79885, 0.926284, 0.507404, 260.664
4572, 0.134824, 0.0306758, 0.00599842, 0, 3.52867e-06, 4.30108e-06, 0, 0, 0.0366821, 0.0685273, 5.3316e-05, 2.00378, 0.926288, 0.507664, 262.276
4573, 0.116582, 0.0320368, 0.00609606, 0, 2.63172e-06, 3.28292e-06, 0, 0, 0.0381388, 0.0599064, 3.84273e-05, 2.14916, 0.926292, 0.502518, 263.096
4574, 0.143256, 0.02987, 0.00605921, 0, 3.75499e-06, 4.63034e-06, 0, 0, 0.0359376, 0.0736993, 5.66526e-05, 1.94312, 0.926296, 0.502898, 261.761
4575, 0.17768, 0.0273898, 0.00594701, 0, 5.16302e-06, 6.32379e-06, 0, 0, 0.0333483, 0.0901279, 7.79159e-05, 1.72777, 0.9263, 0.501508, 260.109
4576, 0.191616, 0.0265605, 0.00589706, 0, 5.9786e-06, 7.25902e-06, 0, 0, 0.0324708, 0.0963048, 9.05634e-05, 1.65226, 0.926304, 0.50021, 259.503
4577, 0.202031, 0.025981, 0.00582966, 0, 8.25733e-06, 9.61398e-06, 0, 0, 0.0318286, 0.102431, 0.000140899, 1.59934, 0.926308, 0.50798, 259.043
4578, 0.217159, 0.0250505, 0.00571382, 0, 1.12396e-05, 1.26342e-05, 0, 0, 0.0307882, 0.109825, 0.000209024, 1.52712, 0.926312, 0.508435, 258.302
4579, 0.202361, 0.0259061, 0.0058128, 0, 9.94978e-06, 1.11369e-05, 0, 0, 0.03174, 0.100744, 0.000185915, 1.5977, 0.926316, 0.497937, 258.917
4580, 0.176977, 0.0274892, 0.00598891, 0, 7.54649e-06, 8.54099e-06, 0, 0, 0.0334942, 0.0880364, 0.000136616, 1.73173, 0.92632, 0.492215, 260.036
4581, 0.190715, 0.0268184, 0.00590162, 0, 1.06347e-05, 1.17461e-05, 0, 0, 0.0327424, 0.0958855, 0.000204042, 1.65697, 0.926324, 0.497227, 259.516
4582, 0.233074, 0.024658, 0.0056057, 0, 1.94864e-05, 2.08347e-05, 0, 0, 0.030304, 0.116726, 0.000402883, 1.4564, 0.926328, 0.500293, 257.833
4583, 0.253805, 0.0241492, 0.00542577, 0, 2.61143e-05, 2.7625e-05, 0, 0, 0.0296287, 0.126834, 0.000552062, 1.37119, 0.926332, 0.498689, 257.324
4584, 0.241646, 0.0254363, 0.0054759, 0, 2.54876e-05, 2.70439e-05, 0, 0, 0.0309647, 0.120444, 0.000532501, 1.42028, 0.926336, 0.49414, 258.224
4585, 0.251434, 0.0248707, 0.00543047, 0, 2.66958e-05, 2.8383e-05, 0, 0, 0.0303562, 0.124757, 0.00055243, 1.38058, 0.92634, 0.490506, 257.77
4586, 0.252789, 0.0242867, 0.00547479, 0, 2.43992e-05, 2.60783e-05, 0, 0, 0.029812, 0.125895, 0.000500055, 1.3752, 0.926344, 0.491572, 257.355
4587, 0.227002, 0.0254886, 0.00567307, 0, 1.7318e-05, 1.87613e-05, 0, 0, 0.0311978, 0.113568, 0.000342598, 1.48279, 0.926348, 0.490942, 258.284
4588, 0.228428, 0.0254971, 0.00566592, 0, 1.89479e-05, 2.02926e-05, 0, 0, 0.0312023, 0.112942, 0.000386988, 1.47653, 0.926352, 0.485611, 258.254
4589, 0.278242, 0.0229433, 0.00532102, 0, 3.35635e-05, 3.48194e-05, 0, 0, 0.0283327, 0.13392, 0.000740504, 1.27926, 0.926356, 0.478808, 256.186
4590, 0.322227, 0.0206364, 0.00500432, 0, 4.74152e-05, 4.83001e-05, 0, 0, 0.0257365, 0.154457, 0.00109174, 1.1325, 0.92636, 0.481655, 254.157
4591, 0.334509, 0.0199137, 0.00491055, 0, 5.44029e-05, 5.48436e-05, 0, 0, 0.0249335, 0.16513, 0.00129114, 1.09509, 0.926364, 0.496627, 253.472
4592, 0.341635, 0.0195646, 0.00485694, 0, 5.80133e-05, 5.81441e-05, 0, 0, 0.0245377, 0.17241, 0.00139244, 1.07401, 0.926368, 0.505164, 253.112
4593, 0.322687, 0.020495, 0.00500355, 0, 4.72251e-05, 4.76418e-05, 0, 0, 0.0255935, 0.161563, 0.00110927, 1.13107, 0.926372, 0.498988, 253.943
4594, 0.279739, 0.0228947, 0.00531197, 0, 3.18347e-05, 3.26016e-05, 0, 0, 0.0282711, 0.13672, 0.000712196, 1.2739, 0.926376, 0.484976, 255.975
4595, 0.254378, 0.0244596, 0.00548562, 0, 2.67281e-05, 2.7506e-05, 0, 0, 0.0299995, 0.122198, 0.000592299, 1.36893, 0.92638, 0.474154, 257.19
4596, 0.288168, 0.0226786, 0.00525403, 0, 3.69956e-05, 3.78128e-05, 0, 0, 0.0280074, 0.139719, 0.000852139, 1.24421, 0.926384, 0.47761, 255.713
4597, 0.337548, 0.0200867, 0.00491377, 0, 4.98614e-05, 5.08411e-05, 0, 0, 0.0251012, 0.166962, 0.00115994, 1.08605, 0.926388, 0.49133, 253.413
4598, 0.357339, 0.0190597, 0.0047764, 0, 5.46525e-05, 5.56415e-05, 0, 0, 0.0239464, 0.178809, 0.00127157, 1.02907, 0.926392, 0.500174, 252.417
4599, 0.368072, 0.0185444, 0.004691, 0, 5.9125e-05, 5.96583e-05, 0, 0, 0.0233542, 0.183422, 0.0013932, 0.999476, 0.926396, 0.498526, 251.876
4600, 0.365968, 0.0187163, 0.00470436, 0, 5.97548e-05, 5.99117e-05, 0, 0, 0.0235403, 0.180923, 0.00141546, 1.00521, 0.9264, 0.4931, 252.004
4601, 0.33054, 0.0206943, 0.00496664, 0, 4.94215e-05, 4.95875e-05, 0, 0, 0.02576, 0.161869, 0.00115124, 1.10703, 0.926404, 0.484139, 253.814
4602, 0.278723, 0.0236766, 0.00534674, 0, 3.48252e-05, 3.52003e-05, 0, 0, 0.0290934, 0.135344, 0.00078063, 1.27754, 0.926408, 0.476163, 256.313
4603, 0.276189, 0.0239435, 0.00538775, 0, 3.3624e-05, 3.42098e-05, 0, 0, 0.0293991, 0.134984, 0.000734765, 1.28667, 0.926412, 0.480728, 256.5
4604, 0.313982, 0.0220684, 0.00514306, 0, 4.33138e-05, 4.40235e-05, 0, 0, 0.0272988, 0.153946, 0.000947334, 1.15842, 0.926416, 0.487402, 254.917
4605, 0.32172, 0.0219722, 0.0051048, 0, 4.58567e-05, 4.66143e-05, 0, 0, 0.0271695, 0.158957, 0.00098995, 1.13407, 0.92642, 0.493761, 254.785
4606, 0.32977, 0.0216616, 0.00504266, 0, 5.18881e-05, 5.21183e-05, 0, 0, 0.0268082, 0.165186, 0.00115267, 1.10936, 0.926424, 0.501118, 254.475
4607, 0.365901, 0.0195349, 0.00475156, 0, 6.74896e-05, 6.65511e-05, 0, 0, 0.0244205, 0.180956, 0.00159009, 1.00539, 0.926428, 0.495669, 252.523
4608, 0.373801, 0.0189119, 0.00467976, 0, 6.87961e-05, 6.74405e-05, 0, 0, 0.0237279, 0.178895, 0.00165531, 0.984032, 0.926432, 0.478537, 251.904
4609, 0.327999, 0.0213081, 0.00502191, 0, 4.98108e-05, 4.91943e-05, 0, 0, 0.026429, 0.154087, 0.00117265, 1.11474, 0.926436, 0.469226, 254.081
4610, 0.291074, 0.0233535, 0.0052968, 0, 3.86175e-05, 3.84099e-05, 0, 0, 0.0287273, 0.140178, 0.00088428, 1.23418, 0.92644, 0.478726, 255.785
4611, 0.328561, 0.0213954, 0.00502191, 0, 5.50191e-05, 5.39606e-05, 0, 0, 0.0265263, 0.163354, 0.00130915, 1.11303, 0.926444, 0.493555, 254.092
4612, 0.388679, 0.0183125, 0.00457141, 0, 8.21112e-05, 7.93725e-05, 0, 0, 0.0230454, 0.193375, 0.00202361, 0.945001, 0.926448, 0.496937, 251.182
4613, 0.412172, 0.0172237, 0.00439894, 0, 9.51332e-05, 9.15445e-05, 0, 0, 0.0218093, 0.202942, 0.00237423, 0.886314, 0.926452, 0.492205, 250.039
4614, 0.415123, 0.017158, 0.00438348, 0, 9.82952e-05, 9.41843e-05, 0, 0, 0.0217339, 0.201354, 0.00246929, 0.879181, 0.926456, 0.484631, 249.938
4615, 0.414063, 0.017246, 0.00438917, 0, 0.000100904, 9.57374e-05, 0, 0, 0.0218318, 0.19873, 0.00255327, 0.881737, 0.92646, 0.479515, 249.995
4616, 0.380074, 0.0189787, 0.00465638, 0, 8.32001e-05, 7.89875e-05, 0, 0, 0.0237973, 0.181895, 0.00207271, 0.967388, 0.926464, 0.478534, 251.703
4617, 0.31863, 0.0222296, 0.00513523, 0, 5.38538e-05, 5.18513e-05, 0, 0, 0.0274706, 0.153875, 0.001281, 1.14372, 0.926468, 0.482414, 254.622
4618, 0.310117, 0.0227418, 0.00520784, 0, 5.21994e-05, 5.04162e-05, 0, 0, 0.0280522, 0.15256, 0.00124133, 1.1708, 0.926472, 0.489356, 255.026
4619, 0.371328, 0.0196086, 0.00474163, 0, 8.25459e-05, 7.84316e-05, 0, 0, 0.0245112, 0.181318, 0.0020552, 0.99067, 0.926476, 0.487895, 252.207
4620, 0.415589, 0.0174961, 0.00439523, 0, 0.000104786, 9.90135e-05, 0, 0, 0.0220951, 0.198498, 0.00264294, 0.878059, 0.92648, 0.478177, 250.074
4621, 0.404203, 0.0185298, 0.00448918, 0, 9.84295e-05, 9.42181e-05, 0, 0, 0.0232116, 0.192186, 0.00242507, 0.905837, 0.926484, 0.477457, 251.035
4622, 0.367985, 0.0209725, 0.00479037, 0, 7.97321e-05, 7.82596e-05, 0, 0, 0.0259208, 0.177268, 0.00184935, 0.999712, 0.926488, 0.48527, 253.257
4623, 0.348299, 0.022079, 0.00496714, 0, 6.62107e-05, 6.61455e-05, 0, 0, 0.0271785, 0.169375, 0.00144595, 1.05469, 0.926492, 0.48849, 254.204
4624, 0.319077, 0.0237213, 0.00509848, 0, 5.40611e-05, 5.40764e-05, 0, 0, 0.0289279, 0.156109, 0.00115384, 1.14232, 0.926496, 0.485341, 255.474
4625, 0.252353, 0.028419, 0.00529333, 0, 3.8957e-05, 3.87179e-05, 0, 0, 0.03379, 0.123119, 0.000827953, 1.37693, 0.9265, 0.476678, 258.742
4626, 0.242573, 0.0297515, 0.00519255, 0, 4.39311e-05, 4.29179e-05, 0, 0, 0.0350309, 0.116654, 0.000981154, 1.41645, 0.926504, 0.473296, 259.488
4627, 0.330052, 0.0241098, 0.00478233, 0, 7.77925e-05, 7.46307e-05, 0, 0, 0.0290445, 0.159883, 0.00183178, 1.1085, 0.926508, 0.481351, 255.46
4628, 0.406656, 0.0189031, 0.00445972, 0, 0.000109705, 0.000104013, 0, 0, 0.0235765, 0.199958, 0.00266958, 0.899788, 0.926512, 0.491134, 251.124
4629, 0.436998, 0.0169347, 0.00428701, 0, 0.000126518, 0.00011875, 0, 0, 0.0214669, 0.213203, 0.00317788, 0.827826, 0.926516, 0.488351, 249.205
4630, 0.447793, 0.0162818, 0.00419225, 0, 0.000133875, 0.000124446, 0, 0, 0.0207324, 0.214102, 0.00344758, 0.803424, 0.92652, 0.478483, 248.479
4631, 0.440449, 0.0166012, 0.00424876, 0, 0.000131303, 0.000121304, 0, 0, 0.0211026, 0.21118, 0.00340944, 0.819961, 0.926524, 0.478872, 248.799
4632, 0.395898, 0.018838, 0.00462102, 0, 0.000107246, 9.9081e-05, 0, 0, 0.0236653, 0.193129, 0.00274242, 0.926598, 0.926528, 0.483217, 251.071
4633, 0.339789, 0.0217231, 0.00508743, 0, 7.63934e-05, 7.09514e-05, 0, 0, 0.0269578, 0.166535, 0.00188702, 1.07943, 0.926532, 0.480663, 253.711
4634, 0.352546, 0.0211463, 0.00499282, 0, 8.30162e-05, 7.7128e-05, 0, 0, 0.0262993, 0.172287, 0.00205745, 1.04258, 0.926536, 0.481485, 253.167
4635, 0.403864, 0.0187269, 0.00459107, 0, 0.000113194, 0.000104873, 0, 0, 0.023536, 0.197686, 0.00286401, 0.906678, 0.92654, 0.486311, 250.863
4636, 0.40802, 0.0189173, 0.00459155, 0, 0.00011613, 0.00010812, 0, 0, 0.0237331, 0.197798, 0.00291214, 0.896439, 0.926544, 0.482318, 251
4637, 0.393972, 0.0199064, 0.00473104, 0, 0.000106943, 0.000100105, 0, 0, 0.0248445, 0.188116, 0.00264258, 0.931474, 0.926548, 0.475379, 251.9
4638, 0.416812, 0.0185749, 0.00452615, 0, 0.00012223, 0.00011341, 0, 0, 0.0233367, 0.198261, 0.00309375, 0.87512, 0.926552, 0.474493, 250.594
4639, 0.434094, 0.0174163, 0.00436637, 0, 0.000132357, 0.000121906, 0, 0, 0.0220369, 0.205559, 0.00340583, 0.834493, 0.926556, 0.473527, 249.407
4640, 0.39759, 0.0191639, 0.00468208, 0, 0.00011031, 0.000101824, 0, 0, 0.0240581, 0.188895, 0.00279345, 0.922334, 0.92656, 0.47589, 251.148
4641, 0.348214, 0.0216291, 0.00510398, 0, 8.35722e-05, 7.7488e-05, 0, 0, 0.0268942, 0.167246, 0.00205947, 1.05494, 0.926564, 0.480205, 253.403
4642, 0.36918, 0.0205802, 0.00492479, 0, 9.48548e-05, 8.74708e-05, 0, 0, 0.0256873, 0.176006, 0.00238272, 0.996471, 0.926568, 0.477455, 252.423
4643, 0.420883, 0.0181782, 0.0044792, 0, 0.000124625, 0.000114608, 0, 0, 0.0228966, 0.199124, 0.00319505, 0.8654, 0.926572, 0.474087, 250.049
4644, 0.414003, 0.0193099, 0.00447039, 0, 0.000125047, 0.000115772, 0, 0, 0.0240211, 0.196102, 0.00316447, 0.881881, 0.926576, 0.475307, 250.988
4645, 0.354695, 0.023608, 0.00481768, 0, 9.53228e-05, 8.97248e-05, 0, 0, 0.0286107, 0.16729, 0.0023069, 1.0365, 0.92658, 0.475608, 254.562
4646, 0.340841, 0.0245898, 0.00491091, 0, 8.67324e-05, 8.21612e-05, 0, 0, 0.0296696, 0.160003, 0.00205314, 1.07634, 0.926584, 0.473736, 255.292
4647, 0.387004, 0.0211233, 0.00469428, 0, 0.000106271, 9.94508e-05, 0, 0, 0.0260233, 0.1822, 0.00258513, 0.949319, 0.926588, 0.471732, 252.53
4648, 0.391435, 0.0199287, 0.00478864, 0, 0.000101689, 9.47402e-05, 0, 0, 0.0249137, 0.183342, 0.00248121, 0.937935, 0.926592, 0.466891, 251.603
4649, 0.362753, 0.020954, 0.00506047, 0, 8.60467e-05, 7.97362e-05, 0, 0, 0.0261802, 0.170058, 0.00210878, 1.01403, 0.926596, 0.465437, 252.589
4650, 0.389281, 0.0195946, 0.00481418, 0, 0.000111921, 0.000101892, 0, 0, 0.0246226, 0.185591, 0.00290556, 0.943453, 0.9266, 0.472461, 251.299
4651, 0.446756, 0.0169312, 0.00430483, 0, 0.000156133, 0.000140996, 0, 0, 0.0215331, 0.213011, 0.00420231, 0.805742, 0.926604, 0.475254, 248.56
4652, 0.472618, 0.0158253, 0.00408602, 0, 0.000171961, 0.000155444, 0, 0, 0.0202388, 0.219445, 0.00466159, 0.749467, 0.926608, 0.464205, 247.296
4653, 0.470097, 0.0161118, 0.00413273, 0, 0.00016198, 0.000147484, 0, 0, 0.020554, 0.211494, 0.00432406, 0.754817, 0.926612, 0.450173, 247.57
4654, 0.450595, 0.0173261, 0.00433936, 0, 0.000140153, 0.000129525, 0, 0, 0.0219351, 0.202722, 0.00358842, 0.797186, 0.926616, 0.451238, 248.834
4655, 0.413278, 0.0196458, 0.00466792, 0, 0.000114666, 0.00010809, 0, 0, 0.0245365, 0.191902, 0.00276322, 0.883634, 0.92662, 0.465793, 251.067
4656, 0.353323, 0.0232152, 0.00511479, 0, 8.58932e-05, 8.20074e-05, 0, 0, 0.0284979, 0.168357, 0.00198097, 1.04037, 0.926624, 0.475487, 254.125
4657, 0.316601, 0.0249486, 0.0053839, 0, 6.8942e-05, 6.5329e-05, 0, 0, 0.0304668, 0.151015, 0.00160073, 1.15011, 0.926628, 0.474774, 255.496
4658, 0.358514, 0.0222102, 0.00506665, 0, 9.16984e-05, 8.50908e-05, 0, 0, 0.0274536, 0.168711, 0.0022565, 1.02579, 0.926632, 0.470087, 253.283
4659, 0.397213, 0.0205705, 0.0047327, 0, 0.000113975, 0.000105695, 0, 0, 0.0255228, 0.183452, 0.00284153, 0.923283, 0.926636, 0.461655, 251.745
4660, 0.351638, 0.0244395, 0.00496162, 0, 9.10384e-05, 8.59486e-05, 0, 0, 0.0295781, 0.159033, 0.00217877, 1.04515, 0.92664, 0.454538, 254.776
4661, 0.302895, 0.0280289, 0.00526012, 0, 6.53218e-05, 6.36358e-05, 0, 0, 0.0334179, 0.139241, 0.00142762, 1.19437, 0.926644, 0.463228, 257.336
4662, 0.345713, 0.0249463, 0.00506421, 0, 8.54164e-05, 8.22227e-05, 0, 0, 0.0301781, 0.164204, 0.0019412, 1.06215, 0.926648, 0.475543, 255.135
4663, 0.423238, 0.0195761, 0.00457068, 0, 0.000134406, 0.000124844, 0, 0, 0.024406, 0.200975, 0.0034004, 0.85982, 0.926652, 0.475762, 250.703
4664, 0.470334, 0.0165373, 0.00417999, 0, 0.000177742, 0.000161029, 0, 0, 0.0210561, 0.222247, 0.0048044, 0.754312, 0.926656, 0.472869, 247.699
4665, 0.488384, 0.0154963, 0.0040072, 0, 0.000200955, 0.00017991, 0, 0, 0.0198843, 0.230222, 0.00558991, 0.716654, 0.92666, 0.471475, 246.534
4666, 0.492271, 0.015327, 0.00397496, 0, 0.000203921, 0.000182084, 0, 0, 0.019688, 0.228083, 0.00571038, 0.708726, 0.926664, 0.463492, 246.307
4667, 0.488451, 0.0155892, 0.00402601, 0, 0.000193898, 0.000173791, 0, 0, 0.0199829, 0.221642, 0.00537807, 0.716516, 0.926668, 0.454206, 246.568
4668, 0.483923, 0.0158806, 0.00408337, 0, 0.000187148, 0.000168553, 0, 0, 0.0203196, 0.220298, 0.00512645, 0.72583, 0.926672, 0.455863, 246.866
4669, 0.485063, 0.0158441, 0.00407645, 0, 0.000192877, 0.00017371, 0, 0, 0.0202871, 0.225724, 0.00529373, 0.723476, 0.926676, 0.465713, 246.803
4670, 0.486637, 0.0157496, 0.00405961, 0, 0.000198079, 0.000178117, 0, 0, 0.0201854, 0.230333, 0.00546885, 0.720236, 0.92668, 0.473398, 246.672
4671, 0.480408, 0.0161391, 0.00411589, 0, 0.000189749, 0.000170873, 0, 0, 0.0206156, 0.225525, 0.00521719, 0.73312, 0.926684, 0.469077, 247.057
4672, 0.445609, 0.0184984, 0.00438773, 0, 0.000157151, 0.000142949, 0, 0, 0.0231862, 0.203541, 0.00420844, 0.808314, 0.926688, 0.455626, 249.376
4673, 0.358581, 0.0246682, 0.0049237, 0, 0.000100357, 9.36046e-05, 0, 0, 0.0297858, 0.160731, 0.00251932, 1.0256, 0.926692, 0.447176, 254.507
4674, 0.279046, 0.0305648, 0.00530975, 0, 6.02226e-05, 5.83639e-05, 0, 0, 0.0359931, 0.126378, 0.0013547, 1.27638, 0.926696, 0.450512, 258.52
4675, 0.298144, 0.0291587, 0.00526365, 0, 6.75484e-05, 6.57253e-05, 0, 0, 0.0345557, 0.137952, 0.0014812, 1.21018, 0.9267, 0.459131, 257.607
4676, 0.341175, 0.0256724, 0.00523729, 0, 8.22288e-05, 7.96002e-05, 0, 0, 0.0310715, 0.160106, 0.0018063, 1.07536, 0.926704, 0.466867, 255.303
4677, 0.328078, 0.026305, 0.0054617, 0, 7.12959e-05, 6.97779e-05, 0, 0, 0.0319077, 0.155251, 0.00149184, 1.1145, 0.926708, 0.470414, 255.835
4678, 0.28296, 0.0295364, 0.00573513, 0, 5.00497e-05, 5.00411e-05, 0, 0, 0.0353716, 0.133868, 0.000963671, 1.26245, 0.926712, 0.467564, 258.015
4679, 0.236866, 0.0329777, 0.00596856, 0, 3.03494e-05, 3.15125e-05, 0, 0, 0.0390081, 0.11121, 0.000505115, 1.44026, 0.926716, 0.460735, 260.118
4680, 0.214776, 0.0349399, 0.00592946, 0, 2.01418e-05, 2.19709e-05, 0, 0, 0.0409115, 0.100459, 0.000268735, 1.53816, 0.92672, 0.457796, 261.139
4681, 0.195882, 0.0366945, 0.00572505, 0, 1.74234e-05, 1.88593e-05, 0, 0, 0.0424558, 0.0918203, 0.000246996, 1.63024, 0.926724, 0.458656, 261.931
4682, 0.221415, 0.0339671, 0.00565963, 0, 3.20093e-05, 3.11707e-05, 0, 0, 0.0396899, 0.103569, 0.000686882, 1.50772, 0.926728, 0.460685, 260.404
4683, 0.31906, 0.0261845, 0.0053398, 0, 8.01914e-05, 7.38779e-05, 0, 0, 0.0316783, 0.148627, 0.00203828, 1.14238, 0.926732, 0.461926, 255.49
4684, 0.422037, 0.0195265, 0.00467136, 0, 0.000140099, 0.000126954, 0, 0, 0.0244649, 0.195142, 0.00378134, 0.862663, 0.926736, 0.460849, 250.084
4685, 0.473333, 0.0165813, 0.00423015, 0, 0.000175749, 0.000158127, 0, 0, 0.0211454, 0.216668, 0.00491629, 0.747956, 0.92674, 0.457247, 247.118
4686, 0.488562, 0.0157214, 0.00407218, 0, 0.000193906, 0.000173829, 0, 0, 0.0201613, 0.226151, 0.00556294, 0.716289, 0.926744, 0.462497, 246.143
4687, 0.491542, 0.015479, 0.00402363, 0, 0.000200487, 0.000179636, 0, 0, 0.0198828, 0.231486, 0.00583236, 0.710208, 0.926748, 0.470722, 245.837
4688, 0.486492, 0.0155664, 0.00404633, 0, 0.000190259, 0.000170777, 0, 0, 0.0199738, 0.228231, 0.00555671, 0.720535, 0.926752, 0.468857, 245.896
4689, 0.466388, 0.0163845, 0.00421006, 0, 0.000165143, 0.000148722, 0, 0, 0.0209084, 0.216257, 0.00479473, 0.762737, 0.926756, 0.462526, 246.769
4690, 0.413535, 0.0189312, 0.00468357, 0, 0.000122434, 0.000110836, 0, 0, 0.0238481, 0.189689, 0.00348485, 0.883013, 0.92676, 0.454854, 249.376
4691, 0.35546, 0.0217244, 0.00519441, 0, 8.15953e-05, 7.41443e-05, 0, 0, 0.0270746, 0.16209, 0.00224111, 1.03434, 0.926764, 0.449906, 251.943
4692, 0.364069, 0.0208504, 0.00505604, 0, 7.97055e-05, 7.17139e-05, 0, 0, 0.0260579, 0.167967, 0.00217161, 1.01041, 0.926768, 0.455952, 251.122
4693, 0.407693, 0.0181195, 0.00458277, 0, 0.000101588, 9.04274e-05, 0, 0, 0.0228942, 0.19075, 0.00283042, 0.897242, 0.926772, 0.465426, 248.456
4694, 0.405625, 0.0177569, 0.00455301, 0, 9.9929e-05, 8.87592e-05, 0, 0, 0.0224986, 0.189637, 0.00280201, 0.902326, 0.926776, 0.465752, 248.074
4695, 0.352387, 0.0198778, 0.00502259, 0, 6.67292e-05, 5.94361e-05, 0, 0, 0.0250265, 0.163128, 0.00182732, 1.04303, 0.92678, 0.459923, 250.199
4696, 0.315218, 0.0212941, 0.00534232, 0, 4.0555e-05, 3.60708e-05, 0, 0, 0.026713, 0.144919, 0.0010379, 1.15449, 0.926784, 0.456497, 251.507
4697, 0.33347, 0.0202344, 0.00511932, 0, 4.41319e-05, 3.8602e-05, 0, 0, 0.0254365, 0.153401, 0.00109268, 1.0982, 0.926788, 0.458204, 250.469
4698, 0.351115, 0.0194864, 0.00490785, 0, 5.41839e-05, 4.6469e-05, 0, 0, 0.0244949, 0.159897, 0.00134711, 1.04664, 0.926792, 0.455414, 249.667
4699, 0.32093, 0.0215292, 0.00520091, 0, 4.87156e-05, 4.11433e-05, 0, 0, 0.02682, 0.144031, 0.00119492, 1.13653, 0.926796, 0.449553, 251.495
4700, 0.289779, 0.0233333, 0.00548868, 0, 4.24563e-05, 3.56013e-05, 0, 0, 0.0289, 0.131201, 0.00103089, 1.23864, 0.9268, 0.45261, 253.016
4701, 0.319233, 0.0211066, 0.00511956, 0, 5.7036e-05, 4.77935e-05, 0, 0, 0.026331, 0.146507, 0.0014404, 1.14183, 0.926804, 0.458732, 251.052
4702, 0.3635, 0.0181162, 0.00461036, 0, 7.78872e-05, 6.54868e-05, 0, 0, 0.02287, 0.166222, 0.00203714, 1.01198, 0.926808, 0.458279, 248.152
4703, 0.372911, 0.0173722, 0.00447644, 0, 8.16391e-05, 6.8958e-05, 0, 0, 0.0219993, 0.169362, 0.00214543, 0.986415, 0.926812, 0.454048, 247.342
4704, 0.351389, 0.0189184, 0.00468535, 0, 7.03102e-05, 5.98826e-05, 0, 0, 0.023734, 0.159729, 0.00181025, 1.04586, 0.926816, 0.453827, 248.838
4705, 0.29271, 0.0235565, 0.00524869, 0, 4.78465e-05, 4.11015e-05, 0, 0, 0.0288942, 0.133901, 0.00117896, 1.22857, 0.92682, 0.457843, 252.854
