case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3822, 0.481877, 0.00312493, 0.0010092, 0, 0, 3.58794e-08, 0, 0, 0.00413417, 0.505318, 0, 0.730067, 0.964864, 1.04858, 249.675
3823, 0.481177, 0.00313586, 0.00101271, 0, 0, 3.52283e-08, 0, 0, 0.0041486, 0.507227, 0, 0.73152, 0.964876, 1.05419, 249.689
3824, 0.478525, 0.00315942, 0.00101978, 0, 0, 3.25859e-08, 0, 0, 0.00417924, 0.505191, 0, 0.737046, 0.964888, 1.05579, 249.767
3825, 0.476416, 0.00318687, 0.00102676, 0, 0, 3.10389e-08, 0, 0, 0.00421367, 0.503101, 0, 0.741464, 0.9649, 1.05607, 249.86
3826, 0.472762, 0.00325224, 0.00104142, 0, 0, 3.10714e-08, 0, 0, 0.00429369, 0.499124, 0, 0.749164, 0.964912, 1.05581, 250.129
3827, 0.463962, 0.00338134, 0.00107133, 0, 0, 2.99227e-08, 0, 0, 0.00445271, 0.489595, 0, 0.767953, 0.964924, 1.05529, 250.692
3828, 0.461387, 0.00342498, 0.00108206, 0, 0, 2.93692e-08, 0, 0, 0.00450707, 0.48656, 0, 0.773519, 0.964936, 1.05463, 250.851
3829, 0.470599, 0.00331923, 0.00105796, 0, 0, 3.13292e-08, 0, 0, 0.00437722, 0.4959, 0, 0.753749, 0.964948, 1.05385, 250.319
3830, 0.477412, 0.00323834, 0.00103978, 0, 0, 3.20915e-08, 0, 0, 0.00427815, 0.502671, 0, 0.739376, 0.96496, 1.05299, 249.894
3831, 0.476848, 0.0032427, 0.0010418, 0, 0, 3.02277e-08, 0, 0, 0.00428453, 0.501636, 0, 0.740557, 0.964972, 1.05206, 249.875
3832, 0.469115, 0.0033366, 0.00106409, 0, 0, 2.71179e-08, 0, 0, 0.00440071, 0.493023, 0, 0.756907, 0.964984, 1.05103, 250.277
3833, 0.448532, 0.00360254, 0.00112447, 0, 0, 2.32883e-08, 0, 0, 0.00472703, 0.470894, 0, 0.801776, 0.964996, 1.04989, 251.433
3834, 0.421559, 0.00395323, 0.00120448, 0, 0, 1.90091e-08, 0, 0, 0.00515773, 0.442093, 0, 0.863795, 0.965008, 1.04876, 252.866
3835, 0.41323, 0.00406368, 0.00123199, 0, 0, 1.67962e-08, 0, 0, 0.00529569, 0.432903, 0, 0.88375, 0.96502, 1.04773, 253.273
3836, 0.424663, 0.00392758, 0.00120315, 0, 0, 1.77854e-08, 0, 0, 0.00513076, 0.444467, 0, 0.856459, 0.965032, 1.04678, 252.69
3837, 0.438202, 0.0037649, 0.00116693, 0, 0, 1.95581e-08, 0, 0, 0.00493185, 0.458233, 0, 0.825075, 0.965044, 1.04585, 251.975
3838, 0.449627, 0.00362165, 0.00113532, 0, 0, 2.06814e-08, 0, 0, 0.00475699, 0.469729, 0, 0.799336, 0.965056, 1.04483, 251.321
3839, 0.458438, 0.00350335, 0.0011093, 0, 0, 2.10298e-08, 0, 0, 0.00461267, 0.478472, 0, 0.779931, 0.965068, 1.04382, 250.76
3840, 0.464747, 0.00341394, 0.00108943, 0, 0, 2.08602e-08, 0, 0, 0.0045034, 0.484631, 0, 0.766262, 0.96508, 1.04292, 250.315
3841, 0.468157, 0.00337308, 0.00108044, 0, 0, 2.07892e-08, 0, 0, 0.00445353, 0.48774, 0, 0.758952, 0.965092, 1.04197, 250.085
3842, 0.468164, 0.00337904, 0.00108259, 0, 0, 2.02644e-08, 0, 0, 0.00446164, 0.487276, 0, 0.758937, 0.965104, 1.04096, 250.072
3843, 0.463246, 0.00344125, 0.00109842, 0, 0, 1.87329e-08, 0, 0, 0.00453969, 0.481693, 0, 0.769497, 0.965116, 1.03995, 250.319
3844, 0.453957, 0.00356684, 0.00112851, 0, 0, 1.72017e-08, 0, 0, 0.00469536, 0.47161, 0, 0.789753, 0.965128, 1.039, 250.841
3845, 0.447167, 0.00365192, 0.00114967, 0, 0, 1.56145e-08, 0, 0, 0.00480161, 0.464125, 0, 0.804823, 0.96514, 1.03805, 251.174
3846, 0.447872, 0.00361246, 0.00114378, 0, 0, 1.34054e-08, 0, 0, 0.00475626, 0.464394, 0, 0.803247, 0.965152, 1.03705, 250.971
3847, 0.451172, 0.00355219, 0.00113229, 0, 0, 1.20206e-08, 0, 0, 0.00468449, 0.467345, 0, 0.795907, 0.965164, 1.03602, 250.672
3848, 0.455802, 0.00351997, 0.00112408, 0, 0, 1.29263e-08, 0, 0, 0.00464406, 0.471678, 0, 0.785697, 0.965176, 1.035, 250.483
3849, 0.459711, 0.0035173, 0.00112121, 0, 0, 1.52084e-08, 0, 0, 0.00463852, 0.47527, 0, 0.777158, 0.965188, 1.03398, 250.42
3850, 0.457229, 0.00358204, 0.00113517, 0, 0, 1.63102e-08, 0, 0, 0.00471722, 0.47225, 0, 0.782571, 0.9652, 1.03296, 250.659
3851, 0.453901, 0.0036412, 0.00114898, 0, 0, 1.64031e-08, 0, 0, 0.00479019, 0.468327, 0, 0.789876, 0.965212, 1.03189, 250.874
3852, 0.458421, 0.00359343, 0.00113795, 0, 0, 1.70705e-08, 0, 0, 0.00473139, 0.472441, 0, 0.779967, 0.965224, 1.03071, 250.623
3853, 0.463116, 0.00354092, 0.0011259, 0, 0, 1.76469e-08, 0, 0, 0.00466684, 0.476691, 0, 0.769778, 0.965236, 1.02941, 250.349
3854, 0.458904, 0.00360207, 0.00114063, 0, 0, 1.72693e-08, 0, 0, 0.00474272, 0.471802, 0, 0.778914, 0.965248, 1.02816, 250.577
3855, 0.445059, 0.00378492, 0.00118387, 0, 0, 1.55107e-08, 0, 0, 0.00496881, 0.457044, 0, 0.809548, 0.96526, 1.02696, 251.319
3856, 0.436039, 0.003902, 0.00121228, 0, 0, 1.39927e-08, 0, 0, 0.0051143, 0.447374, 0, 0.830024, 0.965272, 1.02607, 251.765
3857, 0.441579, 0.00382899, 0.00119706, 0, 0, 1.43997e-08, 0, 0, 0.00502606, 0.452706, 0, 0.817398, 0.965284, 1.0253, 251.427
3858, 0.442953, 0.00381022, 0.00119416, 0, 0, 1.4661e-08, 0, 0, 0.00500439, 0.453687, 0, 0.814292, 0.965296, 1.02431, 251.31
3859, 0.434329, 0.00391963, 0.00122083, 0, 0, 1.34335e-08, 0, 0, 0.00514047, 0.444473, 0, 0.833953, 0.965308, 1.02342, 251.722
3860, 0.432115, 0.00394061, 0.00122768, 0, 0, 1.24365e-08, 0, 0, 0.00516831, 0.441855, 0, 0.839063, 0.96532, 1.02262, 251.771
3861, 0.434118, 0.00390227, 0.0012213, 0, 0, 1.2208e-08, 0, 0, 0.00512358, 0.443513, 0, 0.834439, 0.965332, 1.02171, 251.58
3862, 0.431451, 0.00391731, 0.00122763, 0, 0, 1.15884e-08, 0, 0, 0.00514495, 0.440363, 0, 0.840601, 0.965344, 1.02071, 251.608
3863, 0.430271, 0.00390795, 0.00122835, 0, 0, 1.06669e-08, 0, 0, 0.00513632, 0.438715, 0, 0.843341, 0.965356, 1.0197, 251.536
3864, 0.43192, 0.00387292, 0.00122222, 0, 0, 1.03865e-08, 0, 0, 0.00509514, 0.439955, 0, 0.839515, 0.965368, 1.01867, 251.356
3865, 0.431053, 0.00387773, 0.00122468, 0, 0, 1.06112e-08, 0, 0, 0.00510242, 0.438595, 0, 0.841523, 0.96538, 1.01755, 251.337
3866, 0.426009, 0.0039338, 0.00123913, 0, 0, 1.06682e-08, 0, 0, 0.00517294, 0.43281, 0, 0.853295, 0.965392, 1.01602, 251.527
3867, 0.417833, 0.00402841, 0.00126284, 0, 0, 1.00344e-08, 0, 0, 0.00529126, 0.4237, 0, 0.872672, 0.965404, 1.01407, 251.869
3868, 0.410428, 0.00410518, 0.00128321, 0, 0, 8.94336e-09, 0, 0, 0.0053884, 0.415586, 0, 0.890554, 0.965416, 1.01241, 252.137
3869, 0.407789, 0.00411823, 0.00128905, 0, 0, 8.25197e-09, 0, 0, 0.00540729, 0.412569, 0, 0.897005, 0.965428, 1.01134, 252.154
3870, 0.406459, 0.00412837, 0.00129311, 0, 0, 8.12767e-09, 0, 0, 0.00542149, 0.410973, 0, 0.900273, 0.96544, 1.0108, 252.155
3871, 0.400473, 0.00420551, 0.00131173, 0, 0, 8.01174e-09, 0, 0, 0.00551726, 0.404693, 0, 0.915109, 0.965452, 1.0104, 252.412
3872, 0.390332, 0.00433459, 0.00134236, 0, 0, 7.54678e-09, 0, 0, 0.00567696, 0.394264, 0, 0.940758, 0.965464, 1.01005, 252.859
3873, 0.384255, 0.00440984, 0.00136101, 0, 0, 7.1043e-09, 0, 0, 0.00577086, 0.387867, 0, 0.956448, 0.965476, 1.00943, 253.099
3874, 0.384456, 0.00441125, 0.00136257, 0, 0, 6.93046e-09, 0, 0, 0.00577383, 0.387721, 0, 0.955925, 0.965488, 1.00854, 253.064
3875, 0.386478, 0.00439017, 0.00135868, 0, 0, 6.89918e-09, 0, 0, 0.00574885, 0.389388, 0, 0.950681, 0.9655, 1.00758, 252.947
3876, 0.38556, 0.0044032, 0.00136201, 0, 0, 6.79505e-09, 0, 0, 0.00576522, 0.388088, 0, 0.953058, 0.965512, 1.00659, 252.953
3877, 0.378344, 0.00450516, 0.00138414, 0, 0, 6.4201e-09, 0, 0, 0.00588931, 0.380447, 0, 0.971952, 0.965524, 1.00558, 253.277
3878, 0.373386, 0.00458013, 0.00140047, 0, 0, 6.19416e-09, 0, 0, 0.00598061, 0.375078, 0, 0.985142, 0.965536, 1.00458, 253.5
3879, 0.375924, 0.0045436, 0.00139443, 0, 0, 6.26115e-09, 0, 0, 0.00593803, 0.377248, 0, 0.978367, 0.965548, 1.00358, 253.334
3880, 0.376688, 0.00453156, 0.00139398, 0, 0, 6.25278e-09, 0, 0, 0.00592554, 0.377623, 0, 0.976339, 0.96556, 1.00252, 253.254
3881, 0.37511, 0.00455711, 0.00140059, 0, 0, 6.21257e-09, 0, 0, 0.00595771, 0.375598, 0, 0.980535, 0.965572, 1.00136, 253.305
3882, 0.377116, 0.0045291, 0.00139554, 0, 0, 6.23872e-09, 0, 0, 0.00592465, 0.377174, 0, 0.975201, 0.965584, 1.00023, 253.166
3883, 0.379889, 0.00449228, 0.00138859, 0, 0, 6.27878e-09, 0, 0, 0.00588088, 0.379618, 0, 0.967877, 0.965596, 0.999343, 252.995
3884, 0.379921, 0.00449938, 0.00139084, 0, 0, 6.32599e-09, 0, 0, 0.00589023, 0.379341, 0, 0.967792, 0.965608, 0.998508, 252.979
3885, 0.378416, 0.00453187, 0.00139819, 0, 0, 6.34935e-09, 0, 0, 0.00593006, 0.37748, 0, 0.971761, 0.96562, 0.997563, 253.053
3886, 0.378666, 0.00454032, 0.00140037, 0, 0, 6.37881e-09, 0, 0, 0.00594069, 0.377347, 0, 0.971101, 0.965632, 0.996566, 253.041
3887, 0.381652, 0.00451255, 0.00139472, 0, 0, 6.46544e-09, 0, 0, 0.00590727, 0.379939, 0, 0.963247, 0.965644, 0.995561, 252.9
3888, 0.384125, 0.00450006, 0.00139172, 0, 0, 6.45786e-09, 0, 0, 0.00589179, 0.382017, 0, 0.956786, 0.965656, 0.994553, 252.812
3889, 0.38455, 0.00451142, 0.00139423, 0, 0, 6.15868e-09, 0, 0, 0.00590566, 0.382051, 0, 0.955682, 0.965668, 0.993542, 252.81
3890, 0.385002, 0.00450673, 0.00139434, 0, 0, 5.76592e-09, 0, 0, 0.00590108, 0.382103, 0, 0.954507, 0.96568, 0.992523, 252.754
3891, 0.387459, 0.00447631, 0.00138837, 0, 0, 5.68543e-09, 0, 0, 0.00586469, 0.384124, 0, 0.948144, 0.965692, 0.991461, 252.604
3892, 0.392465, 0.00442784, 0.00137698, 0, 0, 5.94249e-09, 0, 0, 0.00580483, 0.388604, 0, 0.935307, 0.965704, 0.990258, 252.385
3893, 0.3988, 0.00437429, 0.0013635, 0, 0, 6.2926e-09, 0, 0, 0.00573779, 0.394339, 0, 0.919294, 0.965716, 0.98893, 252.142
3894, 0.405749, 0.00432229, 0.00134951, 0, 0, 6.87426e-09, 0, 0, 0.00567181, 0.400693, 0, 0.90202, 0.965728, 0.987645, 251.901
3895, 0.413495, 0.00426945, 0.00133452, 0, 0, 7.77626e-09, 0, 0, 0.00560398, 0.407856, 0, 0.883109, 0.96574, 0.986453, 251.652
3896, 0.421204, 0.00422253, 0.00132062, 0, 0, 8.68582e-09, 0, 0, 0.00554316, 0.415046, 0, 0.864637, 0.965752, 0.985464, 251.422
3897, 0.426675, 0.00421086, 0.00131486, 0, 0, 9.29147e-09, 0, 0, 0.00552573, 0.420041, 0, 0.851732, 0.965764, 0.98452, 251.326
3898, 0.430171, 0.00422935, 0.00131604, 0, 0, 9.74461e-09, 0, 0, 0.00554539, 0.423044, 0, 0.843573, 0.965776, 0.98349, 251.344
3899, 0.434438, 0.00423524, 0.00131409, 0, 0, 1.04676e-08, 0, 0, 0.00554935, 0.426818, 0, 0.833702, 0.965788, 0.982513, 251.313
3900, 0.440138, 0.00421421, 0.00130597, 0, 0, 1.14464e-08, 0, 0, 0.00552018, 0.431919, 0, 0.820667, 0.9658, 0.981387, 251.181
3901, 0.446841, 0.00414905, 0.00128946, 0, 0, 1.2023e-08, 0, 0, 0.00543852, 0.43786, 0, 0.805553, 0.965812, 0.979961, 250.884
3902, 0.447967, 0.00411489, 0.00128382, 0, 0, 1.13061e-08, 0, 0, 0.00539872, 0.43819, 0, 0.803036, 0.965824, 0.978196, 250.716
3903, 0.442046, 0.00414915, 0.00129653, 0, 0, 9.86466e-09, 0, 0, 0.00544569, 0.431379, 0, 0.816341, 0.965836, 0.975869, 250.821
3904, 0.436149, 0.00418512, 0.00130928, 0, 0, 8.86289e-09, 0, 0, 0.0054944, 0.424063, 0, 0.829771, 0.965848, 0.972276, 250.931
3905, 0.431498, 0.00422191, 0.00132077, 0, 0, 8.57261e-09, 0, 0, 0.00554269, 0.416376, 0, 0.840492, 0.96586, 0.96483, 251.038
3906, 0.426336, 0.00427451, 0.00133528, 0, 0, 8.4994e-09, 0, 0, 0.00560981, 0.404463, 0, 0.852528, 0.965872, 0.948212, 251.202
3907, 0.422058, 0.0043227, 0.00134821, 0, 0, 8.37835e-09, 0, 0, 0.00567092, 0.391836, 0, 0.862612, 0.965884, 0.927238, 251.345
3908, 0.417593, 0.00437277, 0.00136171, 0, 0, 8.15965e-09, 0, 0, 0.00573448, 0.38706, 0, 0.873248, 0.965896, 0.925727, 251.494
3909, 0.409542, 0.00445379, 0.00138374, 0, 0, 7.63397e-09, 0, 0, 0.00583754, 0.386819, 0, 0.892715, 0.965908, 0.944352, 251.758
3910, 0.399584, 0.00455371, 0.00141066, 0, 0, 6.88526e-09, 0, 0, 0.00596438, 0.383233, 0, 0.917331, 0.96592, 0.959304, 252.087
3911, 0.39634, 0.00460567, 0.00142364, 0, 0, 6.58762e-09, 0, 0, 0.00602932, 0.382478, 0, 0.925483, 0.965932, 0.965116, 252.231
3912, 0.399689, 0.00460216, 0.0014215, 0, 0, 6.83116e-09, 0, 0, 0.00602366, 0.386467, 0, 0.917067, 0.965944, 0.966907, 252.173
3913, 0.402162, 0.00459347, 0.00141926, 0, 0, 6.98385e-09, 0, 0, 0.00601274, 0.389036, 0, 0.9109, 0.965956, 0.967312, 252.099
3914, 0.40201, 0.00460461, 0.00142261, 0, 0, 6.87363e-09, 0, 0, 0.00602723, 0.38885, 0, 0.911278, 0.965968, 0.967241, 252.098
3915, 0.400143, 0.00463639, 0.00143081, 0, 0, 6.61964e-09, 0, 0, 0.00606721, 0.386893, 0, 0.915934, 0.96598, 0.966905, 252.17
3916, 0.397569, 0.00468075, 0.0014415, 0, 0, 6.42938e-09, 0, 0, 0.00612226, 0.384175, 0, 0.922388, 0.965992, 0.966342, 252.284
3917, 0.396114, 0.00471571, 0.00144942, 0, 0, 6.55425e-09, 0, 0, 0.00616513, 0.382493, 0, 0.926052, 0.966004, 0.96565, 252.363
3918, 0.396806, 0.00472089, 0.00145049, 0, 0, 6.85274e-09, 0, 0, 0.00617139, 0.382855, 0, 0.924308, 0.966016, 0.964882, 252.338
3919, 0.398317, 0.00471441, 0.00144906, 0, 0, 7.05104e-09, 0, 0, 0.00616348, 0.383989, 0, 0.920508, 0.966028, 0.964069, 252.274
3920, 0.398149, 0.00473201, 0.00145322, 0, 0, 7.05836e-09, 0, 0, 0.00618524, 0.383499, 0, 0.92093, 0.96604, 0.963238, 252.293
3921, 0.397042, 0.00476428, 0.00146062, 0, 0, 6.98962e-09, 0, 0, 0.00622491, 0.38209, 0, 0.923713, 0.966052, 0.962374, 252.361
3922, 0.397035, 0.00478341, 0.00146489, 0, 0, 7.02965e-09, 0, 0, 0.00624831, 0.381718, 0, 0.923731, 0.966064, 0.96145, 252.384
3923, 0.397081, 0.00480224, 0.0014693, 0, 0, 7.10568e-09, 0, 0, 0.00627155, 0.38139, 0, 0.923615, 0.966076, 0.960508, 252.407
3924, 0.396092, 0.00482623, 0.00147559, 0, 0, 6.9631e-09, 0, 0, 0.00630183, 0.380086, 0, 0.926109, 0.966088, 0.959621, 252.448
3925, 0.394875, 0.00484254, 0.00148068, 0, 0, 6.62198e-09, 0, 0, 0.00632323, 0.378579, 0, 0.929186, 0.9661, 0.958777, 252.465
3926, 0.395971, 0.00483704, 0.00147985, 0, 0, 6.5283e-09, 0, 0, 0.00631689, 0.379284, 0, 0.926416, 0.966112, 0.957917, 252.405
3927, 0.399254, 0.00480799, 0.00147293, 0, 0, 6.679e-09, 0, 0, 0.00628093, 0.382071, 0, 0.918157, 0.966124, 0.95702, 252.264
3928, 0.401826, 0.00478685, 0.00146808, 0, 0, 6.87793e-09, 0, 0, 0.00625493, 0.384168, 0, 0.911737, 0.966136, 0.956109, 252.15
3929, 0.403591, 0.00478429, 0.00146736, 0, 0, 7.16155e-09, 0, 0, 0.00625165, 0.385487, 0, 0.907354, 0.966148, 0.955192, 252.099
3930, 0.407041, 0.00476812, 0.00146292, 0, 0, 7.46415e-09, 0, 0, 0.00623104, 0.388402, 0, 0.898842, 0.96616, 0.954254, 251.999
3931, 0.411254, 0.00473669, 0.00145503, 0, 0, 7.62865e-09, 0, 0, 0.00619172, 0.392033, 0, 0.888544, 0.966172, 0.953301, 251.847
3932, 0.41427, 0.00471568, 0.00144966, 0, 0, 7.75867e-09, 0, 0, 0.00616535, 0.394495, 0, 0.881237, 0.966184, 0.952301, 251.731
3933, 0.416881, 0.00470136, 0.00144568, 0, 0, 8.03738e-09, 0, 0, 0.00614705, 0.396535, 0, 0.874954, 0.966196, 0.951223, 251.638
3934, 0.419337, 0.00468885, 0.00144233, 0, 0, 8.33131e-09, 0, 0, 0.00613118, 0.39842, 0, 0.86908, 0.966208, 0.950159, 251.551
3935, 0.421246, 0.00468133, 0.00144046, 0, 0, 8.47934e-09, 0, 0, 0.0061218, 0.39976, 0, 0.864537, 0.96622, 0.94907, 251.483
3936, 0.422847, 0.00467745, 0.00143934, 0, 0, 8.56588e-09, 0, 0, 0.00611679, 0.400876, 0, 0.860745, 0.966232, 0.948128, 251.427
3937, 0.423931, 0.0046812, 0.0014397, 0, 0, 8.63392e-09, 0, 0, 0.00612091, 0.401615, 0, 0.858185, 0.966244, 0.94743, 251.396
3938, 0.424819, 0.00468782, 0.00144081, 0, 0, 8.67856e-09, 0, 0, 0.00612864, 0.402102, 0, 0.856093, 0.966256, 0.946587, 251.376
3939, 0.42632, 0.00468369, 0.00144, 0, 0, 8.7371e-09, 0, 0, 0.0061237, 0.403165, 0, 0.852565, 0.966268, 0.945742, 251.321
3940, 0.427219, 0.00468013, 0.00144014, 0, 0, 8.63881e-09, 0, 0, 0.00612029, 0.403705, 0, 0.850458, 0.96628, 0.945005, 251.269
3941, 0.426103, 0.00469363, 0.0014449, 0, 0, 8.12195e-09, 0, 0, 0.00613854, 0.4023, 0, 0.853074, 0.966292, 0.944185, 251.279
3942, 0.425301, 0.00470826, 0.00144916, 0, 0, 7.7175e-09, 0, 0, 0.00615743, 0.401156, 0, 0.854958, 0.966304, 0.943287, 251.29
3943, 0.427996, 0.00469828, 0.00144576, 0, 0, 8.13381e-09, 0, 0, 0.00614405, 0.403305, 0, 0.84864, 0.966316, 0.942372, 251.211
3944, 0.432337, 0.00467705, 0.00143901, 0, 0, 8.82615e-09, 0, 0, 0.00611607, 0.407005, 0, 0.838549, 0.966328, 0.941455, 251.09
3945, 0.434586, 0.00467652, 0.00143792, 0, 0, 9.12501e-09, 0, 0, 0.00611444, 0.408716, 0, 0.833362, 0.96634, 0.940511, 251.044
3946, 0.435199, 0.00469172, 0.00144107, 0, 0, 9.16932e-09, 0, 0, 0.0061328, 0.408833, 0, 0.831951, 0.966352, 0.939442, 251.054
3947, 0.435996, 0.00470034, 0.00144266, 0, 0, 9.18961e-09, 0, 0, 0.00614301, 0.409075, 0, 0.830123, 0.966364, 0.938264, 251.041
3948, 0.437929, 0.00468633, 0.00143924, 0, 0, 9.24615e-09, 0, 0, 0.00612558, 0.410488, 0, 0.8257, 0.966376, 0.937352, 250.95
3949, 0.440491, 0.00466192, 0.0014338, 0, 0, 9.32193e-09, 0, 0, 0.00609574, 0.412597, 0, 0.819866, 0.966388, 0.936705, 250.824
3950, 0.441791, 0.00465763, 0.00143306, 0, 0, 9.29894e-09, 0, 0, 0.0060907, 0.413477, 0, 0.816919, 0.9664, 0.935947, 250.768
3951, 0.441305, 0.00467742, 0.00143782, 0, 0, 9.13377e-09, 0, 0, 0.00611524, 0.412631, 0, 0.81802, 0.966412, 0.935062, 250.796
3952, 0.440158, 0.00470128, 0.00144375, 0, 0, 8.84944e-09, 0, 0, 0.00614504, 0.411154, 0, 0.820621, 0.966424, 0.934146, 250.838
3953, 0.439824, 0.00471019, 0.00144653, 0, 0, 8.62811e-09, 0, 0, 0.00615673, 0.410434, 0, 0.821381, 0.966436, 0.933229, 250.83
3954, 0.44052, 0.00470857, 0.00144679, 0, 0, 8.60673e-09, 0, 0, 0.00615537, 0.410675, 0, 0.8198, 0.966448, 0.932306, 250.784
3955, 0.442767, 0.00469737, 0.00144389, 0, 0, 8.81342e-09, 0, 0, 0.00614127, 0.412361, 0, 0.814711, 0.96646, 0.931384, 250.703
3956, 0.445427, 0.0046852, 0.00144023, 0, 0, 9.0677e-09, 0, 0, 0.00612544, 0.414432, 0, 0.808721, 0.966472, 0.930465, 250.617
3957, 0.445757, 0.00469313, 0.00144234, 0, 0, 9.00083e-09, 0, 0, 0.00613548, 0.414332, 0, 0.807982, 0.966484, 0.929548, 250.604
3958, 0.44342, 0.00472353, 0.00145102, 0, 0, 8.54117e-09, 0, 0, 0.00617456, 0.411768, 0, 0.813237, 0.966496, 0.928669, 250.672
3959, 0.442472, 0.004743, 0.00145633, 0, 0, 8.3007e-09, 0, 0, 0.00619933, 0.410501, 0, 0.815378, 0.966508, 0.927809, 250.7
3960, 0.445151, 0.00473405, 0.00145296, 0, 0, 8.69234e-09, 0, 0, 0.00618703, 0.412593, 0, 0.809342, 0.96652, 0.926924, 250.624
3961, 0.447613, 0.00472752, 0.00145018, 0, 0, 9.0964e-09, 0, 0, 0.0061777, 0.414478, 0, 0.803826, 0.966532, 0.926026, 250.556
3962, 0.448687, 0.00472851, 0.00145025, 0, 0, 9.20009e-09, 0, 0, 0.00617877, 0.41507, 0, 0.80143, 0.966544, 0.925128, 250.518
3963, 0.449155, 0.00473325, 0.00145174, 0, 0, 9.17403e-09, 0, 0, 0.006185, 0.4151, 0, 0.800387, 0.966556, 0.924231, 250.494
3964, 0.449193, 0.00474447, 0.00145479, 0, 0, 9.13666e-09, 0, 0, 0.00619927, 0.414733, 0, 0.800302, 0.966568, 0.923334, 250.492
3965, 0.449221, 0.004755, 0.00145768, 0, 0, 9.07255e-09, 0, 0, 0.00621269, 0.414355, 0, 0.800241, 0.96658, 0.922438, 250.488
3966, 0.449292, 0.00476411, 0.00146011, 0, 0, 8.98245e-09, 0, 0, 0.00622423, 0.414018, 0, 0.800082, 0.966592, 0.921543, 250.479
3967, 0.449026, 0.00477863, 0.00146368, 0, 0, 8.89066e-09, 0, 0, 0.00624233, 0.41337, 0, 0.800674, 0.966604, 0.920648, 250.488
3968, 0.448476, 0.00479724, 0.0014684, 0, 0, 8.78023e-09, 0, 0, 0.00626565, 0.412461, 0, 0.8019, 0.966616, 0.919752, 250.511
3969, 0.448008, 0.00481531, 0.00147307, 0, 0, 8.6903e-09, 0, 0, 0.00628839, 0.411629, 0, 0.802943, 0.966628, 0.918856, 250.532
3970, 0.447499, 0.00483517, 0.00147795, 0, 0, 8.63109e-09, 0, 0, 0.00631312, 0.410761, 0, 0.804082, 0.96664, 0.917965, 250.559
3971, 0.446855, 0.00485578, 0.00148298, 0, 0, 8.54661e-09, 0, 0, 0.00633877, 0.40977, 0, 0.805522, 0.966652, 0.917073, 250.588
3972, 0.446513, 0.00486875, 0.00148658, 0, 0, 8.42485e-09, 0, 0, 0.00635534, 0.40904, 0, 0.806287, 0.966664, 0.916143, 250.592
3973, 0.445898, 0.00488192, 0.00149074, 0, 0, 8.23092e-09, 0, 0, 0.00637267, 0.408022, 0, 0.807666, 0.966676, 0.915123, 250.598
3974, 0.443, 0.00491856, 0.00150131, 0, 0, 7.78143e-09, 0, 0, 0.00641988, 0.40493, 0, 0.814184, 0.966688, 0.914128, 250.685
3975, 0.438273, 0.00497478, 0.00151698, 0, 0, 7.11112e-09, 0, 0, 0.00649176, 0.400244, 0, 0.824913, 0.9667, 0.91331, 250.837
3976, 0.436401, 0.00500812, 0.00152573, 0, 0, 6.7998e-09, 0, 0, 0.00653385, 0.398174, 0, 0.829194, 0.966712, 0.912499, 250.908
3977, 0.438852, 0.00499927, 0.0015228, 0, 0, 7.08701e-09, 0, 0, 0.00652208, 0.400019, 0, 0.823594, 0.966724, 0.911608, 250.836
3978, 0.441212, 0.00498696, 0.00151935, 0, 0, 7.39475e-09, 0, 0, 0.00650632, 0.40174, 0, 0.81823, 0.966736, 0.910614, 250.752
3979, 0.439888, 0.00500853, 0.00152544, 0, 0, 7.19866e-09, 0, 0, 0.00653398, 0.399957, 0, 0.821235, 0.966748, 0.909278, 250.785
3980, 0.43636, 0.00505245, 0.00153754, 0, 0, 6.77323e-09, 0, 0, 0.00659, 0.396084, 0, 0.829287, 0.96676, 0.907747, 250.892
3981, 0.434062, 0.00508737, 0.00154698, 0, 0, 6.60577e-09, 0, 0, 0.00663435, 0.393585, 0, 0.834567, 0.966772, 0.906817, 250.968
3982, 0.435235, 0.00509172, 0.00154771, 0, 0, 6.79245e-09, 0, 0, 0.00663944, 0.394444, 0, 0.831868, 0.966784, 0.906368, 250.94
3983, 0.438466, 0.00507659, 0.00154289, 0, 0, 7.09532e-09, 0, 0, 0.00661949, 0.397126, 0, 0.824473, 0.966796, 0.905801, 250.847
3984, 0.440167, 0.00507349, 0.00154157, 0, 0, 7.22017e-09, 0, 0, 0.00661507, 0.398283, 0, 0.820602, 0.966808, 0.904916, 250.794
3985, 0.440285, 0.00508483, 0.00154433, 0, 0, 7.2062e-09, 0, 0, 0.00662917, 0.397926, 0, 0.820334, 0.96682, 0.90386, 250.79
3986, 0.440047, 0.00509977, 0.00154817, 0, 0, 7.17025e-09, 0, 0, 0.00664794, 0.397371, 0, 0.820873, 0.966832, 0.903086, 250.798
3987, 0.439872, 0.00511336, 0.00155173, 0, 0, 7.14124e-09, 0, 0, 0.0066651, 0.39694, 0, 0.82127, 0.966844, 0.902465, 250.802
3988, 0.439683, 0.00512728, 0.00155541, 0, 0, 7.11383e-09, 0, 0, 0.00668271, 0.396418, 0, 0.821701, 0.966856, 0.901664, 250.807
