case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4193, 2.86572e-06, 0.0286875, 0.000900253, 0, 1.58557e-12, 7.53743e-12, 0, 0, 0.0295878, 2.13497e-06, 1.39494e-12, 12.7627, 0.951174, 0.743422, 271.337
4194, 2.87158e-07, 0.0290977, 0.000708362, 0, 1.4185e-13, 6.74991e-13, 0, 0, 0.029806, 2.13807e-07, 2.62065e-14, 15.0632, 0.951092, 0.742759, 271.456
4195, 2.05398e-08, 0.029427, 0.000557279, 0, 9.29256e-15, 4.48189e-14, 0, 0, 0.0299843, 1.52859e-08, 2.92034e-16, 17.7009, 0.95101, 0.742083, 271.545
4196, 9.19274e-10, 0.0296883, 0.000442358, 0, 3.91263e-16, 1.91415e-15, 0, 0, 0.0301307, 6.83899e-10, 1.8962e-18, 20.8074, 0.950928, 0.741403, 271.611
4197, 2.35725e-11, 0.0298921, 0.000358914, 0, 9.45466e-18, 4.703e-17, 0, 0, 0.0302511, 1.75311e-11, 7.4343e-21, 24.4709, 0.950846, 0.74073, 271.658
4198, 3.65763e-13, 0.0300579, 0.000296562, 0, 1.35807e-19, 6.91647e-19, 0, 0, 0.0303545, 2.71909e-13, 1.72222e-23, 28.6368, 0.950764, 0.740058, 271.692
4199, 3.56335e-15, 0.0302095, 0.000242054, 0, 1.22742e-21, 6.40448e-21, 0, 0, 0.0304516, 2.64795e-15, 2.28483e-26, 33.2681, 0.950682, 0.739366, 271.722
4200, 2.07587e-17, 0.0303427, 0.000197914, 0, 6.67748e-24, 3.56567e-23, 0, 0, 0.0305406, 1.54203e-17, 1.81488e-29, 38.4136, 0.9506, 0.738607, 271.746
4201, 7.41631e-20, 0.0304561, 0.000165011, 0, 2.20097e-26, 1.20924e-25, 0, 0, 0.0306211, 5.50668e-20, 8.44348e-33, 44.048, 0.950518, 0.737811, 271.763
4202, 1.65224e-22, 0.0305612, 0.00013681, 0, 4.55672e-29, 2.57255e-28, 0, 0, 0.030698, 1.22634e-22, 1.99538e-36, 50.1547, 0.950436, 0.737064, 271.778
4203, 2.06618e-25, 0.0306585, 0.000113079, 0, 5.40774e-32, 3.11529e-31, 0, 0, 0.0307715, 1.53317e-25, 2.12853e-40, 56.8389, 0.950354, 0.736364, 271.791
4204, 1.40524e-28, 0.0307456, 9.51693e-05, 0, 3.44509e-35, 2.03725e-34, 0, 0, 0.0308407, 1.04238e-28, 9.80909e-45, 64.1322, 0.950272, 0.735741, 271.8
4205, 6.17856e-32, 0.0308257, 8.1261e-05, 0, 1.34631e-38, 8.36453e-38, 0, 0, 0.030907, 4.5804e-32, 0, 71.8616, 0.95019, 0.735157, 271.808
4206, 2.23283e-35, 0.030902, 6.95826e-05, 0, 4.16326e-42, 2.77205e-41, 0, 0, 0.0309716, 1.654e-35, 0, 79.7872, 0.950108, 0.734498, 271.814
4207, 6.64434e-39, 0.0309755, 5.95442e-05, 0, 0, 7.00649e-45, 0, 0, 0.031035, 4.91902e-39, 0, 87.9071, 0.950026, 0.733861, 271.819
4208, 1.22053e-42, 0.0310459, 5.1332e-05, 0, 0, 0, 0, 0, 0.0310972, 9.02436e-43, 0, 96.5093, 0.949944, 0.733288, 271.824
4209, 0, 0.0311122, 4.54853e-05, 0, 0, 0, 0, 0, 0.0311577, 0, 0, 99.99, 0.949862, 0.732671, 271.827
4210, 0, 0.0311758, 4.1176e-05, 0, 0, 0, 0, 0, 0.031217, 0, 0, 99.99, 0.94978, 0.732011, 271.829
4211, 0, 0.0312404, 3.63835e-05, 0, 0, 0, 0, 0, 0.0312768, 0, 0, 99.99, 0.949698, 0.731344, 271.831
4212, 0, 0.0313038, 3.23182e-05, 0, 0, 0, 0, 0, 0.0313361, 0, 0, 99.99, 0.949616, 0.730673, 271.833
4213, 0, 0.0313663, 2.88288e-05, 0, 0, 0, 0, 0, 0.0313951, 0, 0, 99.99, 0.949534, 0.729998, 271.835
4214, 0, 0.0314272, 2.62113e-05, 0, 0, 0, 0, 0, 0.0314535, 0, 0, 99.99, 0.949452, 0.72933, 271.837
4215, 0, 0.0314881, 2.37134e-05, 0, 0, 0, 0, 0, 0.0315118, 0, 0, 99.99, 0.94937, 0.728668, 271.838
4216, 0, 0.0315479, 2.18442e-05, 0, 0, 0, 0, 0, 0.0315697, 0, 0, 99.99, 0.949288, 0.727995, 271.839
4217, 0, 0.0316078, 1.99508e-05, 0, 0, 0, 0, 0, 0.0316278, 0, 0, 99.99, 0.949206, 0.727311, 271.84
4218, 0, 0.0316668, 1.86535e-05, 0, 0, 0, 0, 0, 0.0316854, 0, 0, 99.99, 0.949124, 0.726627, 271.841
4219, 0, 0.031726, 1.72544e-05, 0, 0, 0, 0, 0, 0.0317432, 0, 0, 99.99, 0.949042, 0.725942, 271.841
4220, 0, 0.0317843, 1.63724e-05, 0, 0, 0, 0, 0, 0.0318007, 0, 0, 99.99, 0.94896, 0.725269, 271.842
4221, 0, 0.0318435, 1.50361e-05, 0, 0, 0, 0, 0, 0.0318586, 0, 0, 99.99, 0.948878, 0.724598, 271.842
4222, 0, 0.0319019, 1.42001e-05, 0, 0, 0, 0, 0, 0.0319161, 0, 0, 99.99, 0.948796, 0.723903, 271.843
4223, 0, 0.0319607, 1.32163e-05, 0, 0, 0, 0, 0, 0.0319739, 0, 0, 99.99, 0.948714, 0.723239, 271.843
4224, 0, 0.0320186, 1.27444e-05, 0, 0, 0, 0, 0, 0.0320313, 0, 0, 99.99, 0.948632, 0.722615, 271.844
4225, 0, 0.0320768, 1.20951e-05, 0, 0, 0, 0, 0, 0.032089, 0, 0, 99.99, 0.94855, 0.721969, 271.844
4226, 0, 0.0321347, 1.17294e-05, 0, 0, 0, 0, 0, 0.0321464, 0, 0, 99.99, 0.948468, 0.721322, 271.844
4227, 0, 0.0321929, 1.11996e-05, 0, 0, 0, 0, 0, 0.0322041, 0, 0, 99.99, 0.948386, 0.720691, 271.844
4228, 0, 0.0322516, 1.04148e-05, 0, 0, 0, 0, 0, 0.032262, 0, 0, 99.99, 0.948304, 0.720044, 271.845
4229, 0, 0.0323094, 1.01918e-05, 0, 0, 0, 0, 0, 0.0323196, 0, 0, 99.99, 0.948222, 0.719394, 271.845
4230, 0, 0.0323672, 1.0044e-05, 0, 0, 0, 0, 0, 0.0323772, 0, 0, 99.99, 0.94814, 0.718757, 271.845
4231, 0, 0.032424, 1.04449e-05, 0, 0, 0, 0, 0, 0.0324345, 0, 0, 99.99, 0.948058, 0.718113, 271.845
4232, 0, 0.0324828, 9.7704e-06, 0, 0, 0, 0, 0, 0.0324926, 0, 0, 99.99, 0.947976, 0.717461, 271.845
4233, 0, 0.032541, 9.47014e-06, 0, 0, 0, 0, 0, 0.0325505, 0, 0, 99.99, 0.947894, 0.716806, 271.845
4234, 0, 0.0325991, 9.27957e-06, 0, 0, 0, 0, 0, 0.0326083, 0, 0, 99.99, 0.947812, 0.716151, 271.845
4235, 0, 0.0326572, 9.07892e-06, 0, 0, 0, 0, 0, 0.0326663, 0, 0, 99.99, 0.94773, 0.7155, 271.846
4236, 0, 0.0327148, 9.23173e-06, 0, 0, 0, 0, 0, 0.0327241, 0, 0, 99.99, 0.947648, 0.714851, 271.845
4237, 0, 0.0327733, 8.91215e-06, 0, 0, 0, 0, 0, 0.0327822, 0, 0, 99.99, 0.947566, 0.714201, 271.846
4238, 0, 0.0328303, 9.51928e-06, 0, 0, 0, 0, 0, 0.0328398, 0, 0, 99.99, 0.947484, 0.713551, 271.845
4239, 0, 0.0328886, 9.39904e-06, 0, 0, 0, 0, 0, 0.032898, 0, 0, 99.99, 0.947402, 0.712902, 271.845
4240, 0, 0.0329469, 9.29782e-06, 0, 0, 0, 0, 0, 0.0329562, 0, 0, 99.99, 0.94732, 0.712252, 271.845
4241, 0, 0.0330044, 9.68174e-06, 0, 0, 0, 0, 0, 0.0330141, 0, 0, 99.99, 0.947238, 0.711604, 271.845
4242, 0, 0.0330631, 9.448e-06, 0, 0, 0, 0, 0, 0.0330725, 0, 0, 99.99, 0.947156, 0.710954, 271.845
4243, 0, 0.0331197, 1.03941e-05, 0, 0, 0, 0, 0, 0.0331301, 0, 0, 99.99, 0.947074, 0.710301, 271.845
4244, 0, 0.0331778, 1.06155e-05, 0, 0, 0, 0, 0, 0.0331884, 0, 0, 99.99, 0.946992, 0.709652, 271.845
4245, 0, 0.0332359, 1.08116e-05, 0, 0, 0, 0, 0, 0.0332467, 0, 0, 99.99, 0.94691, 0.709008, 271.845
4246, 0, 0.0332923, 1.20528e-05, 0, 0, 0, 0, 0, 0.0333043, 0, 0, 99.99, 0.946828, 0.708355, 271.844
4247, 0, 0.033351, 1.196e-05, 0, 0, 0, 0, 0, 0.033363, 0, 0, 99.99, 0.946746, 0.707669, 271.844
4248, 0, 0.0334077, 1.31082e-05, 0, 0, 0, 0, 0, 0.0334208, 0, 0, 99.99, 0.946664, 0.706971, 271.844
4249, 0, 0.0334647, 1.41121e-05, 0, 0, 0, 0, 0, 0.0334788, 0, 0, 99.99, 0.946582, 0.706297, 271.843
4250, 0, 0.0335229, 1.44673e-05, 0, 0, 0, 0, 0, 0.0335373, 0, 0, 99.99, 0.9465, 0.705593, 271.843
4251, 0, 0.0335769, 1.72118e-05, 0, 0, 0, 0, 0, 0.0335942, 0, 0, 99.99, 0.946418, 0.704946, 271.842
4252, 0, 0.0336333, 1.87161e-05, 0, 0, 0, 0, 0, 0.033652, 0, 0, 99.99, 0.946336, 0.704387, 271.841
4253, 0, 0.033688, 2.11232e-05, 0, 0, 0, 0, 0, 0.0337092, 0, 0, 99.99, 0.946254, 0.70376, 271.84
4254, 0, 0.0337379, 2.63965e-05, 0, 0, 0, 0, 0, 0.0337643, 0, 0, 99.99, 0.946172, 0.703115, 271.837
4255, 0, 0.0337929, 2.87547e-05, 0, 0, 0, 0, 0, 0.0338217, 0, 0, 99.99, 0.94609, 0.702535, 271.836
4256, 0, 0.033843, 3.39744e-05, 0, 0, 0, 0, 0, 0.033877, 0, 0, 99.99, 0.946008, 0.701944, 271.834
4257, 0, 0.0338896, 4.12146e-05, 0, 0, 0, 0, 0, 0.0339309, 0, 0, 99.99, 0.945926, 0.701317, 271.83
4258, 0, 0.0339517, 3.96671e-05, 0, 0, 0, 0, 0, 0.0339913, 0, 0, 99.99, 0.945844, 0.700681, 271.831
4259, 0, 0.0340268, 3.06619e-05, 0, 0, 0, 0, 0, 0.0340574, 0, 0, 99.99, 0.945762, 0.700038, 271.835
4260, 0, 0.0340964, 2.48438e-05, 0, 0, 0, 0, 0, 0.0341212, 0, 0, 99.99, 0.94568, 0.699392, 271.838
4261, 0, 0.0341577, 2.38445e-05, 0, 0, 0, 0, 0, 0.0341815, 0, 0, 99.99, 0.945598, 0.698762, 271.839
4262, 0, 0.0342237, 2.01453e-05, 0, 0, 0, 0, 0, 0.0342439, 0, 0, 99.99, 0.945516, 0.698146, 271.84
4263, 0, 0.0342879, 1.75446e-05, 0, 0, 0, 0, 0, 0.0343054, 0, 0, 99.99, 0.945434, 0.697524, 271.842
4264, 0, 0.0343468, 1.80494e-05, 0, 0, 0, 0, 0, 0.0343648, 0, 0, 99.99, 0.945352, 0.696896, 271.841
4265, 0, 0.0344107, 1.56569e-05, 0, 0, 0, 0, 0, 0.0344264, 0, 0, 99.99, 0.94527, 0.696264, 271.843
4266, 0, 0.0344719, 1.48791e-05, 0, 0, 0, 0, 0, 0.0344868, 0, 0, 99.99, 0.945188, 0.695623, 271.843
4267, 0, 0.0345301, 1.58813e-05, 0, 0, 0, 0, 0, 0.034546, 0, 0, 99.99, 0.945106, 0.694939, 271.842
4268, 0, 0.0345937, 1.38356e-05, 0, 0, 0, 0, 0, 0.0346075, 0, 0, 99.99, 0.945024, 0.694195, 271.843
4269, 0, 0.0346541, 1.36274e-05, 0, 0, 0, 0, 0, 0.0346677, 0, 0, 99.99, 0.944942, 0.693487, 271.844
4270, 0, 0.0347114, 1.52251e-05, 0, 0, 0, 0, 0, 0.0347266, 0, 0, 99.99, 0.94486, 0.692886, 271.843
4271, 0, 0.0347742, 1.37693e-05, 0, 0, 0, 0, 0, 0.0347879, 0, 0, 99.99, 0.944778, 0.692303, 271.844
4272, 0, 0.0348344, 1.3752e-05, 0, 0, 0, 0, 0, 0.0348482, 0, 0, 99.99, 0.944696, 0.691672, 271.844
4273, 0, 0.0348908, 1.60193e-05, 0, 0, 0, 0, 0, 0.0349068, 0, 0, 99.99, 0.944614, 0.691045, 271.842
4274, 0, 0.0349537, 1.46209e-05, 0, 0, 0, 0, 0, 0.0349683, 0, 0, 99.99, 0.944532, 0.690439, 271.843
4275, 0, 0.0350147, 1.42525e-05, 0, 0, 0, 0, 0, 0.035029, 0, 0, 99.99, 0.94445, 0.689893, 271.843
4276, 0, 0.0350705, 1.70043e-05, 0, 0, 0, 0, 0, 0.0350875, 0, 0, 99.99, 0.944368, 0.689343, 271.842
4277, 0, 0.0351333, 1.57255e-05, 0, 0, 0, 0, 0, 0.035149, 0, 0, 99.99, 0.944286, 0.688743, 271.843
4278, 0, 0.0351963, 1.43709e-05, 0, 0, 0, 0, 0, 0.0352107, 0, 0, 99.99, 0.944204, 0.688125, 271.843
4279, 0, 0.0352532, 1.65475e-05, 0, 0, 0, 0, 0, 0.0352698, 0, 0, 99.99, 0.944122, 0.687505, 271.842
4280, 0, 0.0353158, 1.55108e-05, 0, 0, 0, 0, 0, 0.0353313, 0, 0, 99.99, 0.94404, 0.686885, 271.843
4281, 0, 0.0353787, 1.43843e-05, 0, 0, 0, 0, 0, 0.0353931, 0, 0, 99.99, 0.943958, 0.686265, 271.843
4282, 0, 0.0354328, 1.82978e-05, 0, 0, 0, 0, 0, 0.035451, 0, 0, 99.99, 0.943876, 0.685646, 271.842
4283, 0, 0.0354922, 1.91718e-05, 0, 0, 0, 0, 0, 0.0355114, 0, 0, 99.99, 0.943794, 0.685027, 271.841
4284, 0, 0.035559, 1.58956e-05, 0, 0, 0, 0, 0, 0.0355749, 0, 0, 99.99, 0.943712, 0.684408, 271.843
4285, 0, 0.0356171, 1.76437e-05, 0, 0, 0, 0, 0, 0.0356347, 0, 0, 99.99, 0.94363, 0.683789, 271.842
4286, 0, 0.0356738, 2.01783e-05, 0, 0, 0, 0, 0, 0.035694, 0, 0, 99.99, 0.943548, 0.683169, 271.841
4287, 0, 0.0357404, 1.71219e-05, 0, 0, 0, 0, 0, 0.0357576, 0, 0, 99.99, 0.943466, 0.68255, 271.842
4288, 0, 0.0358013, 1.74136e-05, 0, 0, 0, 0, 0, 0.0358187, 0, 0, 99.99, 0.943384, 0.68193, 271.842
4289, 0, 0.0358556, 2.14262e-05, 0, 0, 0, 0, 0, 0.0358771, 0, 0, 99.99, 0.943302, 0.681308, 271.84
4290, 0, 0.0359209, 1.92337e-05, 0, 0, 0, 0, 0, 0.0359402, 0, 0, 99.99, 0.94322, 0.680682, 271.841
4291, 0, 0.0359853, 1.7617e-05, 0, 0, 0, 0, 0, 0.0360029, 0, 0, 99.99, 0.943138, 0.68003, 271.842
4292, 0, 0.0360389, 2.21976e-05, 0, 0, 0, 0, 0, 0.036061, 0, 0, 99.99, 0.943056, 0.678987, 271.84
4293, 0, 0.0361009, 2.19831e-05, 0, 0, 0, 0, 0, 0.0361229, 0, 0, 99.99, 0.942974, 0.674788, 271.84
4294, 0, 0.0361689, 1.83528e-05, 0, 0, 0, 0, 0, 0.0361873, 0, 0, 99.99, 0.942892, 0.660829, 271.842
4295, 0, 0.0362252, 2.15082e-05, 0, 0, 0, 0, 0, 0.0362468, 0, 0, 99.99, 0.94281, 0.640889, 271.84
4296, 0, 0.0362813, 2.48481e-05, 0, 0, 0, 0, 0, 0.0363061, 0, 0, 99.99, 0.942728, 0.633535, 271.839
4297, 0, 0.0363485, 2.17776e-05, 0, 0, 0, 0, 0, 0.0363703, 0, 0, 99.99, 0.942646, 0.639067, 271.84
4298, 0, 0.0364107, 2.16617e-05, 0, 0, 0, 0, 0, 0.0364324, 0, 0, 99.99, 0.942564, 0.645019, 271.84
4299, 0, 0.0364622, 2.77587e-05, 0, 0, 0, 0, 0, 0.0364899, 0, 0, 99.99, 0.942482, 0.648211, 271.837
4300, 0, 0.0365233, 2.82989e-05, 0, 0, 0, 0, 0, 0.0365516, 0, 0, 99.99, 0.9424, 0.649955, 271.837
4301, 0, 0.0365937, 2.36089e-05, 0, 0, 0, 0, 0, 0.0366173, 0, 0, 99.99, 0.942318, 0.651074, 271.839
4302, 0, 0.0366496, 2.72289e-05, 0, 0, 0, 0, 0, 0.0366769, 0, 0, 99.99, 0.942236, 0.65187, 271.838
4303, 0, 0.036702, 3.29209e-05, 0, 0, 0, 0, 0, 0.0367349, 0, 0, 99.99, 0.942154, 0.652359, 271.835
4304, 0, 0.0367725, 2.83072e-05, 0, 0, 0, 0, 0, 0.0368008, 0, 0, 99.99, 0.942072, 0.652576, 271.837
4305, 0, 0.0368371, 2.70886e-05, 0, 0, 0, 0, 0, 0.0368642, 0, 0, 99.99, 0.94199, 0.652709, 271.838
4306, 0, 0.0368836, 3.62471e-05, 0, 0, 0, 0, 0, 0.0369198, 0, 0, 99.99, 0.941908, 0.652646, 271.834
4307, 0, 0.0369459, 3.64428e-05, 0, 0, 0, 0, 0, 0.0369823, 0, 0, 99.99, 0.941826, 0.652515, 271.834
4308, 0, 0.0370202, 2.97343e-05, 0, 0, 0, 0, 0, 0.0370499, 0, 0, 99.99, 0.941744, 0.652472, 271.837
4309, 0, 0.0370705, 3.68463e-05, 0, 0, 0, 0, 0, 0.0371074, 0, 0, 99.99, 0.941662, 0.652334, 271.834
4310, 0, 0.0371174, 4.59557e-05, 0, 0, 0, 0, 0, 0.0371634, 0, 0, 99.99, 0.94158, 0.652025, 271.83
4311, 0, 0.0371912, 3.97187e-05, 0, 0, 0, 0, 0, 0.0372309, 0, 0, 99.99, 0.941498, 0.651689, 271.832
4312, 0, 0.0372564, 3.83808e-05, 0, 0, 0, 0, 0, 0.0372948, 0, 0, 99.99, 0.941416, 0.651354, 271.833
4313, 0, 0.0372955, 5.206e-05, 0, 0, 0, 0, 0, 0.0373476, 0, 0, 99.99, 0.941334, 0.651095, 271.827
4314, 0, 0.0373508, 5.65187e-05, 0, 0, 0, 0, 0, 0.0374073, 0, 0, 99.99, 0.941252, 0.650677, 271.825
4315, 0, 0.0374277, 4.86509e-05, 0, 0, 0, 0, 0, 0.0374763, 0, 0, 99.99, 0.94117, 0.650301, 271.829
4316, 0, 0.0374851, 5.19464e-05, 0, 0, 0, 0, 0, 0.037537, 0, 0, 99.99, 0.941088, 0.64984, 271.827
4317, 0, 0.037524, 6.58724e-05, 0, 0, 0, 0, 0, 0.0375899, 0, 0, 99.99, 0.941006, 0.649457, 271.821
4318, 0, 0.0375843, 6.75855e-05, 0, 0, 0, 0, 0, 0.0376519, 0, 0, 99.99, 0.940924, 0.649078, 271.82
4319, 0, 0.0376643, 5.813e-05, 0, 0, 0, 0, 0, 0.0377224, 0, 0, 99.99, 0.940842, 0.648723, 271.824
4320, 0, 0.0377191, 6.30368e-05, 0, 0, 0, 0, 0, 0.0377822, 0, 0, 99.99, 0.94076, 0.648054, 271.822
4321, 0, 0.0377521, 8.0479e-05, 0, 0, 0, 0, 0, 0.0378326, 0, 0, 99.99, 0.940678, 0.647776, 271.815
4322, 0, 0.0378193, 7.84514e-05, 0, 0, 0, 0, 0, 0.0378977, 0, 0, 99.99, 0.940596, 0.64722, 271.816
4323, 0, 0.037906, 6.52734e-05, 0, 0, 0, 0, 0, 0.0379713, 0, 0, 99.99, 0.940514, 0.647335, 271.821
4324, 0, 0.0379467, 7.84159e-05, 0, 0, 0, 0, 0, 0.0380251, 0, 0, 99.99, 0.940432, 0.646302, 271.816
4325, 0, 0.0379769, 9.76217e-05, 0, 0, 0, 0, 0, 0.0380745, 0, 0, 99.99, 0.94035, 0.646362, 271.807
4326, 0, 0.038062, 8.54885e-05, 0, 0, 0, 0, 0, 0.0381475, 0, 0, 99.99, 0.940268, 0.64526, 271.813
4327, 0, 0.0381476, 7.31191e-05, 0, 0, 0, 0, 0, 0.0382207, 0, 0, 99.99, 0.940186, 0.645298, 271.818
4328, 0, 0.038168, 9.80269e-05, 0, 0, 0, 0, 0, 0.038266, 0, 0, 99.99, 0.940104, 0.644625, 271.807
4329, 0, 0.0381916, 0.000121073, 0, 0, 0, 0, 0, 0.0383127, 0, 0, 99.99, 0.940022, 0.64353, 271.797
4330, 0, 0.0382898, 0.000101638, 0, 0, 0, 0, 0, 0.0383915, 0, 0, 99.99, 0.93994, 0.643918, 271.806
4331, 0, 0.0383776, 8.82044e-05, 0, 0, 0, 0, 0, 0.0384658, 0, 0, 99.99, 0.939858, 0.642192, 271.812
4332, 0, 0.0383909, 0.000117274, 0, 0, 0, 0, 0, 0.0385082, 0, 0, 99.99, 0.939776, 0.642778, 271.799
4333, 0, 0.0384149, 0.000140316, 0, 0, 0, 0, 0, 0.0385552, 0, 0, 99.99, 0.939694, 0.641961, 271.789
4334, 4.2039e-45, 0.0385006, 0.00012811, 0, 0, 0, 0, 0, 0.0386287, 1.4013e-45, 0, 99.99, 0.939612, 0.640746, 271.795
4335, 9.92359e-38, 0.0385577, 0.000132278, 0, 7.00649e-45, 5.88545e-44, 0, 0, 0.03869, 6.4442e-38, 0, 85.2033, 0.93953, 0.641752, 271.793
4336, 6.0616e-36, 0.038552, 0.000172312, 0, 3.85357e-43, 3.57051e-42, 0, 0, 0.0387243, 3.93683e-36, 0, 81.0911, 0.939448, 0.639589, 271.776
4337, 1.51398e-34, 0.0385791, 0.000193689, 0, 9.50361e-42, 8.92837e-41, 0, 0, 0.0387728, 9.83389e-35, 0, 77.8731, 0.939366, 0.639831, 271.766
4338, 1.56994e-33, 0.0386534, 0.000188151, 0, 9.72431e-41, 9.26939e-40, 0, 0, 0.0388416, 1.01983e-33, 0, 75.5343, 0.939284, 0.640056, 271.769
4339, 6.74965e-33, 0.0386974, 0.000199875, 0, 4.12986e-40, 3.98945e-39, 0, 0, 0.0388973, 4.38492e-33, 0, 74.0758, 0.939202, 0.637518, 271.764
4340, 1.20259e-32, 0.0386946, 0.000238306, 0, 7.2768e-40, 7.11481e-39, 0, 0, 0.0389329, 7.81319e-33, 0, 73.4982, 0.93912, 0.638985, 271.747
4341, 8.87607e-33, 0.0387493, 0.00024414, 0, 5.31716e-40, 5.25559e-39, 0, 0, 0.0389934, 5.76705e-33, 0, 73.8019, 0.939038, 0.638114, 271.745
4342, 2.71299e-33, 0.0388632, 0.000216269, 0, 1.6105e-40, 1.60737e-39, 0, 0, 0.0390795, 1.76275e-33, 0, 74.9873, 0.938956, 0.635813, 271.757
4343, 3.43433e-34, 0.0389617, 0.000197224, 0, 2.02095e-41, 2.03459e-40, 0, 0, 0.039159, 2.23125e-34, 0, 77.0541, 0.938874, 0.6378, 271.766
4344, 2.3241e-29, 0.0389779, 0.00022511, 0, 2.14907e-36, 1.63335e-35, 0, 0, 0.039203, 1.49826e-29, 0, 65.9316, 0.938792, 0.635962, 271.754
4345, 1.50347e-27, 0.0390079, 0.000245083, 0, 1.39088e-34, 1.05675e-33, 0, 0, 0.039253, 9.69217e-28, 0, 61.762, 0.93871, 0.634172, 271.745
4346, 3.96553e-26, 0.0391185, 0.000219254, 0, 3.66967e-33, 2.78747e-32, 0, 0, 0.0393378, 2.55636e-26, 0, 58.4896, 0.938628, 0.636647, 271.757
4347, 4.34201e-25, 0.0392017, 0.000209036, 0, 4.01919e-32, 3.05233e-31, 0, 0, 0.0394107, 2.79902e-25, 0, 56.0963, 0.938546, 0.634091, 271.761
4348, 1.97104e-24, 0.039161, 0.000269062, 0, 1.82495e-31, 1.38568e-30, 0, 0, 0.0394301, 1.27059e-24, 0, 54.5835, 0.938464, 0.631038, 271.735
4349, 3.70969e-24, 0.0390684, 0.000358536, 0, 3.43517e-31, 2.60784e-30, 0, 0, 0.039427, 2.39111e-24, 0, 53.9511, 0.938382, 0.62788, 271.697
4350, 2.98185e-24, 0.0391393, 0.000355489, 0, 2.74408e-31, 2.08154e-30, 0, 0, 0.0394947, 1.90924e-24, 0, 54.1695, 0.9383, 0.611588, 271.698
4351, 2.92634e-24, 0.0392986, 0.000302358, 0, 2.32309e-31, 1.73314e-30, 0, 0, 0.039601, 1.60642e-24, 0, 54.1883, 0.938218, 0.596793, 271.721
4352, 1.93965e-23, 0.0393517, 0.000309542, 0, 1.45643e-30, 1.06694e-29, 0, 0, 0.0396612, 9.91308e-24, 0, 52.297, 0.938136, 0.598547, 271.718
4353, 1.64078e-22, 0.0393643, 0.000339559, 0, 1.45396e-29, 1.01124e-28, 0, 0, 0.0397039, 9.15224e-23, 0, 50.1617, 0.938054, 0.601833, 271.706
4354, 3.00468e-21, 0.039414, 0.000348577, 0, 2.96889e-28, 2.00546e-27, 0, 0, 0.0397626, 1.78738e-21, 0, 47.2541, 0.937972, 0.603311, 271.702
4355, 3.59122e-20, 0.039543, 0.000312737, 0, 3.59989e-27, 2.42593e-26, 0, 0, 0.0398557, 2.1603e-20, 0, 44.7732, 0.93789, 0.609204, 271.717
4356, 1.83755e-19, 0.0395397, 0.000351691, 0, 1.85275e-26, 1.2483e-25, 0, 0, 0.0398914, 1.11195e-19, 0, 43.1407, 0.937808, 0.611037, 271.701
4357, 3.90694e-19, 0.0394251, 0.000453691, 0, 3.95857e-26, 2.66688e-25, 0, 0, 0.0398788, 2.37637e-19, 0, 42.3864, 0.937726, 0.608365, 271.657
4358, 3.4492e-19, 0.0395305, 0.000431538, 0, 3.50984e-26, 2.36438e-25, 0, 0, 0.039962, 2.10749e-19, 0, 42.511, 0.937644, 0.611207, 271.667
4359, 1.35869e-19, 0.0397322, 0.000355105, 0, 1.38286e-26, 9.30688e-26, 0, 0, 0.0400873, 8.2979e-20, 0, 43.4426, 0.937562, 0.613452, 271.7
4360, 3.32551e-18, 0.0397999, 0.000354247, 0, 4.09583e-25, 2.4345e-24, 0, 0, 0.0401541, 1.903e-18, 0, 40.2449, 0.93748, 0.609526, 271.701
4361, 1.81771e-16, 0.0397106, 0.000441751, 0, 2.24905e-23, 1.33302e-22, 0, 0, 0.0401524, 1.04188e-16, 0, 36.2438, 0.937398, 0.609753, 271.663
4362, 4.29339e-15, 0.039623, 0.000528551, 0, 5.30517e-22, 3.14409e-21, 0, 0, 0.0401515, 2.46583e-15, 0, 33.0817, 0.937316, 0.613157, 271.626
4363, 4.22613e-14, 0.0397366, 0.000501641, 0, 5.21315e-21, 3.08976e-20, 0, 0, 0.0402383, 2.43227e-14, 0, 30.7949, 0.937234, 0.609576, 271.638
4364, 1.73297e-13, 0.0397407, 0.000535801, 0, 2.13367e-20, 1.26478e-19, 0, 0, 0.0402765, 9.99474e-14, 0, 29.3838, 0.937152, 0.606188, 271.622
4365, 2.98806e-13, 0.0395631, 0.000672415, 0, 3.66832e-20, 2.17552e-19, 0, 0, 0.0402355, 1.72621e-13, 0, 28.839, 0.93707, 0.610363, 271.563
4366, 2.31413e-13, 0.0395861, 0.000696985, 0, 2.81469e-20, 1.67376e-19, 0, 0, 0.0402831, 1.33491e-13, 0, 29.0946, 0.936988, 0.610757, 271.553
4367, 1.12426e-13, 0.0396686, 0.000688303, 0, 1.32498e-20, 7.96966e-20, 0, 0, 0.0403569, 6.40344e-14, 0, 29.8165, 0.936906, 0.605155, 271.557
4368, 8.28488e-14, 0.0397963, 0.000654307, 0, 1.14005e-20, 6.58934e-20, 0, 0, 0.0404506, 4.83261e-14, 2.08559e-31, 30.1218, 0.936824, 0.60629, 271.572
