case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5336, 0.0581219, 0.101353, 0.0116098, 0, 0, 4.86361e-10, 0, 0, 0.112962, 0.0166857, 0, 2.84521, 0.937408, 0.285758, 266.934
5337, 0.0453527, 0.10431, 0.011369, 0, 0, 3.63781e-10, 0, 0, 0.115679, 0.0127869, 0, 3.09329, 0.937436, 0.280823, 267.539
5338, 0.0332434, 0.107448, 0.0110143, 0, 0, 2.5914e-10, 0, 0, 0.118462, 0.00929452, 0, 3.4039, 0.937464, 0.279571, 268.146
5339, 0.0224194, 0.110725, 0.010511, 0, 0, 1.71736e-10, 0, 0, 0.121236, 0.00626772, 0, 3.79783, 0.937492, 0.277856, 268.739
5340, 0.0134887, 0.114101, 0.0098186, 0, 0, 9.92544e-11, 0, 0, 0.12392, 0.00372708, 0, 4.30591, 0.93752, 0.274667, 269.302
5341, 0.0069547, 0.117546, 0.00888983, 0, 0, 4.88011e-11, 0, 0, 0.126436, 0.00190134, 0, 4.96834, 0.937548, 0.277108, 269.819
5342, 0.0029098, 0.121106, 0.0076577, 0, 0, 1.99519e-11, 0, 0, 0.128764, 0.000801208, 0, 5.83967, 0.937576, 0.283828, 270.288
5343, 0.000918757, 0.124955, 0.00602474, 0, 0, 6.27575e-12, 0, 0, 0.13098, 0.000258042, 0, 6.99249, 0.937604, 0.287542, 270.726
5344, 0.000201032, 0.12907, 0.00404489, 0, 0, 1.36456e-12, 0, 0, 0.133115, 5.74846e-05, 0, 8.51205, 0.937632, 0.286668, 271.142
5345, 2.79322e-05, 0.132404, 0.00236328, 0, 0, 1.86818e-13, 0, 0, 0.134767, 8.05891e-06, 0, 10.4857, 0.93766, 0.284283, 271.454
5346, 2.27143e-06, 0.133955, 0.00160121, 0, 0, 1.4945e-14, 0, 0, 0.135556, 6.56968e-07, 0, 12.9951, 0.937688, 0.282265, 271.589
5347, 1.00613e-07, 0.134742, 0.00124019, 0, 0, 6.52745e-16, 0, 0, 0.135982, 2.91042e-08, 0, 16.112, 0.937716, 0.282087, 271.649
5348, 2.28726e-09, 0.13576, 0.000746464, 0, 0, 1.4653e-17, 0, 0, 0.136506, 6.61528e-10, 0, 19.8959, 0.937744, 0.284998, 271.73
5349, 2.5481e-11, 0.136609, 0.000345406, 0, 0, 1.61263e-19, 0, 0, 0.136954, 7.37037e-12, 0, 24.3931, 0.937772, 0.286793, 271.795
5350, 1.34473e-13, 0.136873, 0.000268568, 0, 0, 8.41344e-22, 0, 0, 0.137142, 3.89082e-14, 0, 29.6374, 0.9378, 0.284399, 271.807
5351, 3.2925e-16, 0.136751, 0.000406593, 0, 0, 2.03781e-24, 0, 0, 0.137157, 9.52963e-17, 0, 35.6497, 0.937828, 0.278936, 271.785
5352, 1.71919e-18, 0.136749, 0.000477592, 0, 0, 8.10332e-27, 0, 0, 0.137226, 4.63395e-19, 0, 40.9047, 0.937856, 0.274964, 271.774
5353, 3.10602e-17, 0.137003, 0.000406258, 0, 0, 1.35727e-25, 0, 0, 0.137409, 8.27586e-18, 0, 38.0106, 0.937884, 0.275748, 271.785
5354, 2.97259e-15, 0.136938, 0.000511585, 0, 0, 1.51581e-23, 0, 0, 0.137449, 8.46458e-16, 0, 33.4493, 0.937912, 0.278752, 271.768
5355, 8.08436e-12, 0.136289, 0.000940406, 0, 0, 4.75002e-20, 0, 0, 0.13723, 2.31083e-12, 0, 25.5411, 0.93794, 0.278039, 271.699
5356, 1.17125e-09, 0.13585, 0.0012532, 0, 0, 7.27022e-18, 0, 0, 0.137103, 3.34769e-10, 0, 20.5652, 0.937968, 0.276492, 271.649
5357, 6.03567e-08, 0.136223, 0.0011159, 0, 0, 3.81189e-16, 0, 0, 0.137339, 1.72126e-08, 0, 16.623, 0.937996, 0.278985, 271.671
5358, 1.57452e-06, 0.136344, 0.0011148, 0, 0, 1.00878e-14, 0, 0, 0.137459, 4.47153e-07, 0, 13.3616, 0.938024, 0.281919, 271.67
5359, 2.18429e-05, 0.134677, 0.00208313, 0, 0, 1.40656e-13, 0, 0, 0.13676, 6.15289e-06, 0, 10.7316, 0.938052, 0.284195, 271.505
5360, 0.000168433, 0.131305, 0.00393176, 0, 0, 1.08186e-12, 0, 0, 0.135237, 4.69363e-05, 0, 8.68897, 0.93808, 0.285196, 271.173
5361, 0.000744913, 0.127419, 0.00594218, 0, 0, 4.78549e-12, 0, 0, 0.133361, 0.000205979, 0, 7.20224, 0.938108, 0.283511, 270.765
5362, 0.00193248, 0.124126, 0.00751474, 0, 0, 1.25928e-11, 0, 0, 0.131641, 0.000534285, 0, 6.24895, 0.938136, 0.280177, 270.386
5363, 0.00337723, 0.122325, 0.00828946, 0, 0, 2.26792e-11, 0, 0, 0.130615, 0.000933661, 0, 5.6907, 0.938164, 0.279244, 270.148
5364, 0.00639855, 0.121236, 0.00855002, 0, 0, 4.46301e-11, 0, 0, 0.129786, 0.00174447, 0, 5.05168, 0.938192, 0.279034, 269.95
5365, 0.0142391, 0.118099, 0.00931452, 0, 0, 1.02146e-10, 0, 0, 0.127413, 0.00385249, 0, 4.25176, 0.93822, 0.275467, 269.425
5366, 0.02442, 0.113634, 0.0104988, 0, 0, 1.78085e-10, 0, 0, 0.124133, 0.00662765, 0, 3.71235, 0.938248, 0.272793, 268.696
5367, 0.0306053, 0.111062, 0.0111756, 0, 0, 2.26431e-10, 0, 0, 0.122237, 0.00840104, 0, 3.48658, 0.938276, 0.274762, 268.257
5368, 0.0339021, 0.110075, 0.0113859, 0, 0, 2.58046e-10, 0, 0, 0.121461, 0.00947425, 0, 3.38428, 0.938304, 0.279256, 268.061
5369, 0.0370518, 0.109581, 0.0113991, 0, 0, 2.89834e-10, 0, 0, 0.12098, 0.0104616, 0, 3.29544, 0.938332, 0.281502, 267.93
5370, 0.0330228, 0.111919, 0.0107394, 0, 0, 2.58679e-10, 0, 0, 0.122658, 0.00931571, 0, 3.41056, 0.93836, 0.278957, 268.274
5371, 0.0205931, 0.118153, 0.00899952, 0, 0, 1.58334e-10, 0, 0, 0.127152, 0.00576415, 0, 3.8828, 0.938388, 0.273954, 269.22
5372, 0.011781, 0.122952, 0.00760773, 0, 0, 8.98933e-11, 0, 0, 0.13056, 0.0032859, 0, 4.44127, 0.938416, 0.273862, 269.912
5373, 0.0140247, 0.121993, 0.00793919, 0, 0, 1.10621e-10, 0, 0, 0.129932, 0.00395216, 0, 4.26693, 0.938444, 0.278784, 269.756
5374, 0.0247868, 0.117369, 0.00921075, 0, 0, 1.98805e-10, 0, 0, 0.12658, 0.00700258, 0, 3.69744, 0.938472, 0.281939, 269.023
5375, 0.0322672, 0.114231, 0.010067, 0, 0, 2.5525e-10, 0, 0, 0.124298, 0.00911095, 0, 3.4337, 0.9385, 0.281959, 268.507
5376, 0.0246735, 0.117515, 0.00927284, 0, 0, 1.88726e-10, 0, 0, 0.126788, 0.00694464, 0, 3.70203, 0.938528, 0.279991, 269.017
5377, 0.0137294, 0.122002, 0.00822732, 0, 0, 1.00452e-10, 0, 0, 0.130229, 0.00378469, 0, 4.28821, 0.938556, 0.275695, 269.719
5378, 0.0109913, 0.122341, 0.00838779, 0, 0, 7.84339e-11, 0, 0, 0.130729, 0.00291757, 0, 4.51065, 0.938584, 0.269113, 269.798
5379, 0.00869103, 0.124423, 0.00764176, 0, 0, 6.22268e-11, 0, 0, 0.132064, 0.00228315, 0, 4.74546, 0.938612, 0.263587, 270.05
5380, 0.00424798, 0.1298, 0.00547434, 0, 0, 3.09384e-11, 0, 0, 0.135274, 0.0011267, 0, 5.46131, 0.93864, 0.262701, 270.681
5381, 0.00454968, 0.130572, 0.00511533, 0, 0, 3.49705e-11, 0, 0, 0.135688, 0.00125941, 0, 5.3927, 0.938668, 0.266458, 270.74
5382, 0.0143263, 0.123671, 0.00761227, 0, 0, 1.11831e-10, 0, 0, 0.131284, 0.00399979, 0, 4.24566, 0.938696, 0.27207, 269.814
5383, 0.033027, 0.114523, 0.0103147, 0, 0, 2.57907e-10, 0, 0, 0.124838, 0.00918595, 0, 3.41043, 0.938724, 0.276432, 268.425
5384, 0.052049, 0.108174, 0.0116282, 0, 0, 4.07421e-10, 0, 0, 0.119802, 0.0144053, 0, 2.95557, 0.938752, 0.277133, 267.295
5385, 0.0581198, 0.106805, 0.0117795, 0, 0, 4.59634e-10, 0, 0, 0.118584, 0.016066, 0, 2.84525, 0.93878, 0.275939, 266.997
5386, 0.0464036, 0.110856, 0.0110061, 0, 0, 3.6813e-10, 0, 0, 0.121862, 0.012806, 0, 3.07038, 0.938808, 0.273968, 267.702
5387, 0.0344468, 0.115039, 0.0101948, 0, 0, 2.68669e-10, 0, 0, 0.125234, 0.00938562, 0, 3.36834, 0.938836, 0.272199, 268.411
5388, 0.0446861, 0.112096, 0.0106998, 0, 0, 3.48794e-10, 0, 0, 0.122795, 0.0121072, 0, 3.10809, 0.938864, 0.271962, 267.857
5389, 0.0672086, 0.105561, 0.0117788, 0, 0, 5.37285e-10, 0, 0, 0.11734, 0.0184165, 0, 2.69995, 0.938892, 0.273741, 266.617
5390, 0.0806168, 0.102042, 0.0122811, 0, 0, 6.59088e-10, 0, 0, 0.114323, 0.0222744, 0, 2.51805, 0.93892, 0.276037, 265.9
5391, 0.0803028, 0.102126, 0.0123192, 0, 0, 6.56965e-10, 0, 0, 0.114445, 0.0221884, 0, 2.52195, 0.938948, 0.276378, 265.904
5392, 0.0672309, 0.105221, 0.012078, 0, 0, 5.40427e-10, 0, 0, 0.117298, 0.0185528, 0, 2.69962, 0.938976, 0.276263, 266.533
5393, 0.0495924, 0.109434, 0.0117242, 0, 0, 3.8412e-10, 0, 0, 0.121158, 0.0135524, 0, 3.00392, 0.939004, 0.274007, 267.373
5394, 0.0449033, 0.110443, 0.0117105, 0, 0, 3.31716e-10, 0, 0, 0.122153, 0.0119957, 0, 3.10324, 0.939032, 0.269222, 267.568
5395, 0.0492901, 0.10932, 0.0118891, 0, 0, 3.66204e-10, 0, 0, 0.121209, 0.0131982, 0, 3.01003, 0.93906, 0.268599, 267.335
5396, 0.0439509, 0.111356, 0.0114898, 0, 0, 3.2894e-10, 0, 0, 0.122846, 0.0119036, 0, 3.12468, 0.939088, 0.270555, 267.67
5397, 0.0274119, 0.118021, 0.00995926, 0, 0, 2.01349e-10, 0, 0, 0.127981, 0.00742491, 0, 3.59678, 0.939116, 0.270682, 268.75
5398, 0.0131975, 0.124615, 0.00824918, 0, 0, 9.48718e-11, 0, 0, 0.132864, 0.00357759, 0, 4.32773, 0.939144, 0.272371, 269.744
5399, 0.0125167, 0.124242, 0.00854791, 0, 0, 9.16505e-11, 0, 0, 0.13279, 0.00345554, 0, 4.38069, 0.939172, 0.275505, 269.704
5400, 0.0213625, 0.118966, 0.0102488, 0, 0, 1.5914e-10, 0, 0, 0.129215, 0.00589788, 0, 3.84612, 0.9392, 0.276275, 268.936
5401, 0.0281946, 0.11552, 0.0112733, 0, 0, 2.09434e-10, 0, 0, 0.126794, 0.00769735, 0, 3.56863, 0.939228, 0.27331, 268.399
5402, 0.0285227, 0.115219, 0.0114404, 0, 0, 2.08447e-10, 0, 0, 0.12666, 0.00769566, 0, 3.55705, 0.939256, 0.269964, 268.346
5403, 0.0246488, 0.11653, 0.0112578, 0, 0, 1.78241e-10, 0, 0, 0.127787, 0.0066447, 0, 3.70303, 0.939284, 0.269838, 268.561
5404, 0.019125, 0.118561, 0.0109052, 0, 0, 1.36964e-10, 0, 0, 0.129466, 0.00516394, 0, 3.95676, 0.939312, 0.269791, 268.891
5405, 0.0132424, 0.12109, 0.0103683, 0, 0, 9.2622e-11, 0, 0, 0.131459, 0.00356354, 0, 4.32433, 0.93934, 0.270158, 269.281
5406, 0.00785675, 0.124096, 0.00957023, 0, 0, 5.40526e-11, 0, 0, 0.133666, 0.00212585, 0, 4.84638, 0.939368, 0.273275, 269.711
5407, 0.00379841, 0.127661, 0.00835719, 0, 0, 2.59684e-11, 0, 0, 0.136018, 0.00104075, 0, 5.57317, 0.939396, 0.274379, 270.164
5408, 0.00142116, 0.131902, 0.0065919, 0, 0, 9.55098e-12, 0, 0, 0.138494, 0.000392298, 0, 6.55628, 0.939424, 0.270791, 270.635
5409, 0.000374899, 0.135999, 0.00470398, 0, 0, 2.45475e-12, 0, 0, 0.140703, 0.000103632, 0, 7.88885, 0.939452, 0.266535, 271.047
5410, 6.11074e-05, 0.139227, 0.00312222, 0, 0, 3.91853e-13, 0, 0, 0.142349, 1.68747e-05, 0, 9.70288, 0.93948, 0.265024, 271.344
5411, 5.56715e-06, 0.141879, 0.00176793, 0, 0, 3.52207e-14, 0, 0, 0.143647, 1.53432e-06, 0, 12.0986, 0.939508, 0.264368, 271.571
5412, 2.81873e-07, 0.143104, 0.00117186, 0, 0, 1.7532e-15, 0, 0, 0.144276, 7.74712e-08, 0, 15.0818, 0.939536, 0.265505, 271.667
5413, 1.72856e-08, 0.142247, 0.00171346, 0, 0, 9.5368e-17, 0, 0, 0.14396, 4.72412e-09, 0, 17.8734, 0.939564, 0.269136, 271.582
5414, 2.69257e-08, 0.140576, 0.00269844, 0, 0, 1.36481e-16, 0, 0, 0.143275, 7.34742e-09, 0, 17.4302, 0.939592, 0.271838, 271.425
5415, 3.81893e-08, 0.13981, 0.00318765, 0, 0, 1.9445e-16, 0, 0, 0.142997, 1.04409e-08, 0, 17.0807, 0.93962, 0.2731, 271.347
5416, 2.57323e-08, 0.140578, 0.00283839, 0, 0, 1.30912e-16, 0, 0, 0.143416, 7.04791e-09, 0, 17.4755, 0.939648, 0.272657, 271.404
5417, 8.25152e-09, 0.142335, 0.00194764, 0, 0, 4.17181e-17, 0, 0, 0.144283, 2.2631e-09, 0, 18.6129, 0.939676, 0.269358, 271.546
5418, 1.26775e-09, 0.143944, 0.00113563, 0, 0, 6.34668e-18, 0, 0, 0.14508, 3.47971e-10, 0, 20.486, 0.939704, 0.26714, 271.675
5419, 9.36598e-11, 0.144856, 0.000704235, 0, 0, 4.63347e-19, 0, 0, 0.145561, 2.5715e-11, 0, 23.0914, 0.939732, 0.269318, 271.742
5420, 3.31734e-12, 0.145383, 0.000483991, 0, 0, 1.61961e-20, 0, 0, 0.145867, 9.10814e-13, 0, 26.4319, 0.93976, 0.27094, 271.776
5421, 5.56969e-14, 0.145885, 0.000276836, 0, 0, 2.68025e-22, 0, 0, 0.146162, 1.52914e-14, 0, 30.5189, 0.939788, 0.269046, 271.808
5422, 4.39168e-16, 0.146268, 0.000135449, 0, 0, 2.07866e-24, 0, 0, 0.146404, 1.20501e-16, 0, 35.3616, 0.939816, 0.266424, 271.829
5423, 2.23125e-16, 0.146333, 0.000171135, 0, 0, 9.34792e-25, 0, 0, 0.146504, 5.68935e-17, 0, 36.0388, 0.939844, 0.264646, 271.824
5424, 4.13874e-14, 0.146033, 0.000408611, 0, 0, 2.06405e-22, 0, 0, 0.146442, 1.11578e-14, 0, 30.8158, 0.939872, 0.26455, 271.788
5425, 1.53863e-11, 0.145353, 0.000855896, 0, 0, 7.89354e-20, 0, 0, 0.146209, 4.15219e-12, 0, 24.8975, 0.9399, 0.264759, 271.719
5426, 1.01584e-09, 0.144467, 0.00141533, 0, 0, 5.33907e-18, 0, 0, 0.145883, 2.73767e-10, 0, 20.7076, 0.939928, 0.262105, 271.632
5427, 3.30992e-08, 0.143957, 0.00176656, 0, 0, 1.78293e-16, 0, 0, 0.145724, 8.88462e-09, 0, 17.2238, 0.939956, 0.260545, 271.578
5428, 5.6673e-07, 0.143749, 0.00194721, 0, 0, 3.14068e-15, 0, 0, 0.145697, 1.51896e-07, 0, 14.3834, 0.939984, 0.264507, 271.548
5429, 5.45175e-06, 0.142417, 0.00273317, 0, 0, 3.09825e-14, 0, 0, 0.14515, 1.46485e-06, 0, 12.1196, 0.940012, 0.269158, 271.419
5430, 3.1676e-05, 0.139727, 0.00423934, 0, 0, 1.83012e-13, 0, 0, 0.143966, 8.55082e-06, 0, 10.36, 0.94004, 0.269886, 271.167
5431, 0.000118827, 0.137101, 0.00567598, 0, 0, 6.95416e-13, 0, 0, 0.142777, 3.21581e-05, 0, 9.03784, 0.940068, 0.269354, 270.913
5432, 0.000305951, 0.135177, 0.00669995, 0, 0, 1.822e-12, 0, 0, 0.141877, 8.26163e-05, 0, 8.09209, 0.940096, 0.269512, 270.714
5433, 0.000600059, 0.133851, 0.00738518, 0, 0, 3.63569e-12, 0, 0, 0.141236, 0.000161319, 0, 7.41848, 0.940124, 0.268047, 270.564
5434, 0.00101533, 0.132871, 0.00787252, 0, 0, 6.23745e-12, 0, 0, 0.140743, 0.000273065, 0, 6.89254, 0.940152, 0.266413, 270.443
5435, 0.00137795, 0.132332, 0.00814724, 0, 0, 8.57064e-12, 0, 0, 0.140479, 0.000371969, 0, 6.58716, 0.94018, 0.267804, 270.367
5436, 0.00127741, 0.132925, 0.00793017, 0, 0, 7.94893e-12, 0, 0, 0.140856, 0.000344499, 0, 6.66292, 0.940208, 0.268567, 270.416
5437, 0.000938788, 0.133982, 0.00751993, 0, 0, 5.67636e-12, 0, 0, 0.141502, 0.000248341, 0, 6.97092, 0.940236, 0.264621, 270.519
5438, 0.000844137, 0.134216, 0.00748368, 0, 0, 4.8882e-12, 0, 0, 0.1417, 0.000215828, 0, 7.0772, 0.940264, 0.257977, 270.533
5439, 0.00068992, 0.134771, 0.00729472, 0, 0, 3.90957e-12, 0, 0, 0.142065, 0.000173894, 0, 7.27894, 0.940292, 0.256239, 270.58
5440, 0.000353572, 0.136896, 0.00632782, 0, 0, 1.99355e-12, 0, 0, 0.143224, 8.96104e-05, 0, 7.94742, 0.94032, 0.261782, 270.78
5441, 0.000113449, 0.140463, 0.00456915, 0, 0, 6.45348e-13, 0, 0, 0.145032, 2.93331e-05, 0, 9.08416, 0.940348, 0.266235, 271.104
5442, 2.28074e-05, 0.14435, 0.00258053, 0, 0, 1.30936e-13, 0, 0, 0.14693, 6.01994e-06, 0, 10.6884, 0.940376, 0.263901, 271.442
5443, 3.29192e-06, 0.146392, 0.00155287, 0, 0, 1.84936e-14, 0, 0, 0.147945, 8.80941e-07, 0, 12.624, 0.940404, 0.259263, 271.61
5444, 5.88726e-06, 0.145305, 0.00221235, 0, 0, 3.10902e-14, 0, 0, 0.147517, 1.58355e-06, 0, 12.0427, 0.940432, 0.260245, 271.505
5445, 2.49811e-05, 0.14241, 0.00383917, 0, 0, 1.36441e-13, 0, 0, 0.146249, 6.71774e-06, 0, 10.5974, 0.94046, 0.265049, 271.24
5446, 9.34137e-05, 0.140186, 0.0050802, 0, 0, 5.42801e-13, 0, 0, 0.145266, 2.51074e-05, 0, 9.27847, 0.940488, 0.268042, 271.028
5447, 0.000326442, 0.138689, 0.00587754, 0, 0, 1.97726e-12, 0, 0, 0.144567, 8.77166e-05, 0, 8.02726, 0.940516, 0.268758, 270.87
5448, 0.000693111, 0.13695, 0.00676557, 0, 0, 4.28264e-12, 0, 0, 0.143715, 0.000186221, 0, 7.27432, 0.940544, 0.268057, 270.681
5449, 0.000757398, 0.136849, 0.00687, 0, 0, 4.72338e-12, 0, 0, 0.143719, 0.000203387, 0, 7.18562, 0.940572, 0.265405, 270.658
5450, 0.00053654, 0.138164, 0.00629962, 0, 0, 3.32448e-12, 0, 0, 0.144464, 0.000143389, 0, 7.53037, 0.9406, 0.262233, 270.777
5451, 0.000596627, 0.137624, 0.00663054, 0, 0, 3.59674e-12, 0, 0, 0.144255, 0.000157182, 0, 7.42422, 0.940628, 0.261146, 270.713
5452, 0.000868634, 0.136005, 0.00747787, 0, 0, 5.11821e-12, 0, 0, 0.143483, 0.000226707, 0, 7.04859, 0.940656, 0.260067, 270.54
5453, 0.00086638, 0.136358, 0.00736085, 0, 0, 5.03255e-12, 0, 0, 0.143719, 0.000225189, 0, 7.05119, 0.940684, 0.258204, 270.561
5454, 0.000518173, 0.138927, 0.00616355, 0, 0, 2.99715e-12, 0, 0, 0.14509, 0.000134185, 0, 7.5652, 0.940712, 0.257415, 270.801
5455, 0.000197966, 0.140738, 0.00536267, 0, 0, 1.14093e-12, 0, 0, 0.146101, 5.09856e-05, 0, 8.52742, 0.94074, 0.258827, 270.97
5456, 8.2849e-05, 0.140558, 0.00556619, 0, 0, 4.68621e-13, 0, 0, 0.146124, 2.14484e-05, 0, 9.39849, 0.940768, 0.261403, 270.95
5457, 4.52817e-05, 0.140805, 0.00552548, 0, 0, 2.50165e-13, 0, 0, 0.14633, 1.18865e-05, 0, 10.0026, 0.940796, 0.262397, 270.965
5458, 1.73019e-05, 0.142312, 0.00481067, 0, 0, 9.26149e-14, 0, 0, 0.147122, 4.57593e-06, 0, 10.9647, 0.940824, 0.260161, 271.091
5459, 3.80686e-06, 0.144302, 0.00382377, 0, 0, 1.95282e-14, 0, 0, 0.148126, 1.00765e-06, 0, 12.4787, 0.940852, 0.257854, 271.257
5460, 4.88126e-07, 0.146329, 0.002801, 0, 0, 2.4009e-15, 0, 0, 0.14913, 1.28575e-07, 0, 14.5327, 0.94088, 0.258706, 271.421
5461, 3.72282e-08, 0.148225, 0.00183812, 0, 0, 1.77209e-16, 0, 0, 0.150063, 9.72554e-09, 0, 17.1062, 0.940908, 0.262059, 271.572
5462, 1.67798e-09, 0.14983, 0.00102824, 0, 0, 7.76664e-18, 0, 0, 0.150859, 4.34572e-10, 0, 20.2057, 0.940936, 0.264331, 271.696
5463, 4.33233e-11, 0.150979, 0.000466204, 0, 0, 1.94812e-19, 0, 0, 0.151446, 1.11468e-11, 0, 23.8623, 0.940964, 0.264496, 271.781
5464, 6.14561e-13, 0.151573, 0.000209831, 0, 0, 2.6903e-21, 0, 0, 0.151783, 1.5769e-13, 0, 28.1179, 0.940992, 0.263616, 271.819
5465, 4.62127e-15, 0.151734, 0.000193214, 0, 0, 1.98225e-23, 0, 0, 0.151927, 1.18675e-15, 0, 33.0081, 0.94102, 0.26092, 271.821
5466, 1.14976e-14, 0.151785, 0.000236917, 0, 0, 4.84753e-23, 0, 0, 0.152022, 2.99091e-15, 0, 32.0966, 0.941048, 0.256856, 271.815
5467, 8.25598e-13, 0.151741, 0.000333475, 0, 0, 3.55834e-21, 0, 0, 0.152075, 2.14296e-13, 0, 27.8227, 0.941076, 0.254842, 271.801
5468, 2.93897e-11, 0.151196, 0.000706681, 0, 0, 1.27559e-19, 0, 0, 0.151902, 7.60054e-12, 0, 24.2504, 0.941104, 0.25623, 271.745
5469, 5.18819e-10, 0.150037, 0.0014162, 0, 0, 2.27368e-18, 0, 0, 0.151453, 1.3377e-10, 0, 21.3795, 0.941132, 0.258214, 271.638
5470, 4.61168e-09, 0.148612, 0.00226914, 0, 0, 2.04255e-17, 0, 0, 0.150881, 1.18494e-09, 0, 19.1947, 0.94116, 0.25962, 271.507
5471, 2.10736e-08, 0.147324, 0.00304251, 0, 0, 9.41384e-17, 0, 0, 0.150366, 5.39382e-09, 0, 17.6752, 0.941188, 0.259869, 271.388
5472, 5.0398e-08, 0.14649, 0.00356619, 0, 0, 2.26532e-16, 0, 0, 0.150056, 1.28718e-08, 0, 16.8033, 0.941216, 0.258343, 271.306
5473, 6.3751e-08, 0.146352, 0.00371161, 0, 0, 2.8884e-16, 0, 0, 0.150063, 1.63188e-08, 0, 16.5683, 0.941244, 0.257629, 271.283
5474, 4.27656e-08, 0.147003, 0.00342951, 0, 0, 1.96344e-16, 0, 0, 0.150432, 1.10189e-08, 0, 16.9675, 0.941272, 0.257642, 271.328
5475, 1.51427e-08, 0.148338, 0.00277453, 0, 0, 7.06442e-17, 0, 0, 0.151113, 3.93053e-09, 0, 18.0057, 0.9413, 0.25705, 271.43
5476, 2.79942e-09, 0.150064, 0.00190274, 0, 0, 1.32113e-17, 0, 0, 0.151967, 7.29672e-10, 0, 19.6939, 0.941328, 0.256542, 271.565
5477, 2.66071e-10, 0.151747, 0.00105044, 0, 0, 1.25623e-18, 0, 0, 0.152797, 6.92783e-11, 0, 22.0473, 0.941356, 0.256486, 271.694
5478, 1.37043e-11, 0.152927, 0.00047218, 0, 0, 6.36944e-20, 0, 0, 0.153399, 3.54058e-12, 0, 25.0133, 0.941384, 0.258224, 271.78
5479, 6.86048e-11, 0.15327, 0.000354701, 0, 0, 3.21174e-19, 0, 0, 0.153625, 1.75156e-11, 0, 23.4027, 0.941412, 0.260512, 271.798
5480, 2.46389e-09, 0.152684, 0.000750466, 0, 0, 1.19005e-17, 0, 0, 0.153434, 6.35138e-10, 0, 19.8215, 0.94144, 0.261335, 271.739
5481, 4.4435e-08, 0.151305, 0.00157976, 0, 0, 2.1834e-16, 0, 0, 0.152885, 1.1516e-08, 0, 16.9292, 0.941468, 0.25877, 271.614
5482, 3.99592e-07, 0.149428, 0.00267512, 0, 0, 1.9699e-15, 0, 0, 0.152104, 1.03649e-07, 0, 14.7328, 0.941496, 0.253628, 271.446
5483, 1.77596e-06, 0.147534, 0.00377052, 0, 0, 8.69989e-15, 0, 0, 0.151305, 4.59218e-07, 0, 13.2412, 0.941524, 0.252168, 271.275
5484, 3.93819e-06, 0.146511, 0.00438827, 0, 0, 1.91101e-14, 0, 0, 0.150899, 1.01231e-06, 0, 12.4448, 0.941552, 0.254291, 271.175
5485, 5.69102e-06, 0.1472, 0.0040816, 0, 0, 2.75326e-14, 0, 0, 0.151282, 1.46078e-06, 0, 12.0766, 0.94158, 0.255051, 271.223
5486, 1.31853e-05, 0.148166, 0.00362227, 0, 0, 6.48222e-14, 0, 0, 0.151788, 3.42333e-06, 0, 11.2364, 0.941608, 0.256818, 271.292
5487, 3.52888e-05, 0.146961, 0.0043243, 0, 0, 1.788e-13, 0, 0, 0.151285, 9.18028e-06, 0, 10.2519, 0.941636, 0.259265, 271.175
5488, 7.99101e-05, 0.145001, 0.00542879, 0, 0, 4.38678e-13, 0, 0, 0.150429, 2.06063e-05, 0, 9.43461, 0.941664, 0.259276, 270.993
5489, 0.000286568, 0.143907, 0.00603334, 0, 0, 1.70144e-12, 0, 0, 0.149941, 7.30818e-05, 0, 8.15754, 0.941692, 0.256593, 270.878
5490, 0.00122015, 0.14223, 0.00680067, 0, 0, 7.39177e-12, 0, 0, 0.149031, 0.000311247, 0, 6.70878, 0.94172, 0.252725, 270.684
5491, 0.00354683, 0.138758, 0.00826472, 0, 0, 2.14805e-11, 0, 0, 0.147023, 0.000908143, 0, 5.6417, 0.941748, 0.251974, 270.281
5492, 0.00641364, 0.13507, 0.00976249, 0, 0, 3.86841e-11, 0, 0, 0.144833, 0.0016441, 0, 5.04933, 0.941776, 0.254622, 269.839
5493, 0.0087559, 0.132969, 0.0105534, 0, 0, 5.31316e-11, 0, 0, 0.143523, 0.00223402, 0, 4.73803, 0.941804, 0.255621, 269.563
5494, 0.0118547, 0.131421, 0.010999, 0, 0, 7.32884e-11, 0, 0, 0.142421, 0.00302131, 0, 4.43503, 0.941832, 0.255052, 269.326
5495, 0.0156099, 0.129841, 0.0113927, 0, 0, 9.80322e-11, 0, 0, 0.141233, 0.00400048, 0, 4.15985, 0.94186, 0.255958, 269.07
5496, 0.0181637, 0.128878, 0.0116288, 0, 0, 1.14196e-10, 0, 0, 0.140506, 0.00464142, 0, 4.00833, 0.941888, 0.255614, 268.904
5497, 0.0190803, 0.128634, 0.0117041, 0, 0, 1.16486e-10, 0, 0, 0.140338, 0.00483097, 0, 3.9591, 0.941916, 0.253382, 268.847
5498, 0.0185369, 0.129024, 0.0116404, 0, 0, 1.09118e-10, 0, 0, 0.140665, 0.00468704, 0, 3.98799, 0.941945, 0.252819, 268.887
