case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4518, 3.72107e-07, 0.0403702, 0.00887231, 0, 0, 6.12873e-14, 0, 0, 0.0492425, 2.04711e-07, 0, 14.8041, 0.926072, 0.530362, 270.714
4519, 3.37225e-07, 0.0404639, 0.00886161, 0, 0, 5.12564e-14, 0, 0, 0.0493255, 1.78663e-07, 0, 14.9025, 0.926076, 0.530277, 270.718
4520, 7.53823e-07, 0.0405112, 0.00887056, 0, 0, 1.11653e-13, 0, 0, 0.0493817, 3.87574e-07, 0, 14.0981, 0.92608, 0.530895, 270.71
4521, 1.46511e-06, 0.0404603, 0.00894466, 0, 0, 2.2014e-13, 0, 0, 0.049405, 7.53372e-07, 0, 13.4336, 0.926084, 0.52516, 270.686
4522, 2.02757e-06, 0.0404551, 0.00898812, 0, 0, 3.14852e-13, 0, 0, 0.0494432, 1.0649e-06, 0, 13.1087, 0.926088, 0.519145, 270.67
4523, 2.33673e-06, 0.0402746, 0.00916986, 0, 0, 3.70642e-13, 0, 0, 0.0494444, 1.24594e-06, 0, 12.9668, 0.926092, 0.523829, 270.636
4524, 2.29682e-06, 0.040169, 0.00930422, 0, 0, 3.58659e-13, 0, 0, 0.0494732, 1.20517e-06, 0, 12.984, 0.926096, 0.523929, 270.615
4525, 2.29844e-06, 0.0401676, 0.00936315, 0, 0, 3.52891e-13, 0, 0, 0.0495307, 1.18596e-06, 0, 12.9833, 0.9261, 0.513373, 270.607
4526, 2.48813e-06, 0.0403274, 0.00930317, 0, 0, 3.86483e-13, 0, 0, 0.0496305, 1.29682e-06, 0, 12.904, 0.926104, 0.504206, 270.619
4527, 3.334e-06, 0.0403552, 0.00933446, 0, 0, 5.28873e-13, 0, 0, 0.0496897, 1.76543e-06, 0, 12.6113, 0.926108, 0.499402, 270.612
4528, 5.18529e-06, 0.0402078, 0.00948086, 0, 0, 8.39086e-13, 0, 0, 0.0496887, 2.77984e-06, 0, 12.1697, 0.926112, 0.507334, 270.578
4529, 6.38409e-06, 0.0399587, 0.00971016, 0, 0, 1.05093e-12, 0, 0, 0.0496688, 3.44467e-06, 0, 11.9617, 0.926116, 0.524262, 270.534
4530, 5.80102e-06, 0.0399508, 0.00978153, 0, 0, 9.76221e-13, 0, 0, 0.0497323, 3.13925e-06, 0, 12.0575, 0.92612, 0.528698, 270.529
4531, 4.35615e-06, 0.0401242, 0.00973354, 0, 0, 7.39548e-13, 0, 0, 0.0498578, 2.3536e-06, 0, 12.3439, 0.926124, 0.515374, 270.553
4532, 2.40849e-06, 0.0404513, 0.00957972, 0, 0, 3.98988e-13, 0, 0, 0.050031, 1.27768e-06, 0, 12.9365, 0.926128, 0.500431, 270.599
4533, 1.36954e-06, 0.0406595, 0.00949821, 0, 0, 2.14096e-13, 0, 0, 0.0501577, 6.94145e-07, 0, 13.501, 0.926132, 0.50246, 270.623
4534, 1.30538e-06, 0.0411153, 0.00921971, 0, 0, 1.9712e-13, 0, 0, 0.050335, 6.46227e-07, 0, 13.549, 0.926136, 0.51457, 270.67
4535, 2.54824e-06, 0.0411107, 0.00927082, 0, 0, 3.89014e-13, 0, 0, 0.0503815, 1.24935e-06, 0, 12.8801, 0.92614, 0.522136, 270.657
4536, 5.94503e-06, 0.0404137, 0.00981167, 0, 0, 9.26673e-13, 0, 0, 0.0502254, 2.90486e-06, 0, 12.033, 0.926144, 0.52407, 270.551
4537, 8.72768e-06, 0.0398653, 0.0102475, 0, 0, 1.38231e-12, 0, 0, 0.0501128, 4.27324e-06, 0, 11.649, 0.926148, 0.520967, 270.465
4538, 8.79369e-06, 0.0398899, 0.0102921, 0, 0, 1.44784e-12, 0, 0, 0.0501819, 4.34323e-06, 0, 11.6415, 0.926152, 0.512497, 270.463
4539, 1.37581e-05, 0.0397279, 0.0104609, 0, 0, 2.54767e-12, 0, 0, 0.0501888, 7.17058e-06, 0, 11.1939, 0.926156, 0.508914, 270.432
4540, 3.20062e-05, 0.0393165, 0.0107494, 0, 0, 6.35523e-12, 0, 0, 0.0500659, 1.72619e-05, 0, 10.3496, 0.92616, 0.517164, 270.341
4541, 5.40269e-05, 0.0388794, 0.011046, 0, 0, 1.10026e-11, 0, 0, 0.0499255, 2.92965e-05, 0, 9.82603, 0.926164, 0.518921, 270.242
4542, 7.18155e-05, 0.0387909, 0.0111314, 0, 0, 1.49197e-11, 0, 0, 0.0499224, 3.89052e-05, 0, 9.54141, 0.926168, 0.515692, 270.207
4543, 7.49947e-05, 0.0388875, 0.0111377, 0, 0, 1.57447e-11, 0, 0, 0.0500252, 4.05503e-05, 0, 9.49809, 0.926172, 0.519549, 270.22
4544, 4.82622e-05, 0.0397069, 0.0106924, 0, 0, 1.01022e-11, 0, 0, 0.0503993, 2.58469e-05, 0, 9.93886, 0.926176, 0.516894, 270.358
4545, 3.44341e-05, 0.0401721, 0.0104614, 0, 0, 6.94282e-12, 0, 0, 0.0506335, 1.76995e-05, 0, 10.2765, 0.92618, 0.503907, 270.431
4546, 5.83621e-05, 0.0396671, 0.0108316, 0, 0, 1.14317e-11, 0, 0, 0.0504987, 2.94501e-05, 0, 9.74884, 0.926184, 0.498804, 270.335
4547, 8.17318e-05, 0.0388403, 0.0114382, 0, 0, 1.60549e-11, 0, 0, 0.0502785, 4.17153e-05, 0, 9.41207, 0.926188, 0.509825, 270.2
4548, 7.53293e-05, 0.0386124, 0.0116715, 0, 0, 1.49888e-11, 0, 0, 0.0502839, 3.94082e-05, 0, 9.49364, 0.926192, 0.523415, 270.169
4549, 6.34174e-05, 0.0383702, 0.0119202, 0, 0, 1.27333e-11, 0, 0, 0.0502905, 3.36577e-05, 0, 9.66577, 0.926196, 0.522963, 270.138
4550, 4.90166e-05, 0.0384248, 0.0119658, 0, 0, 9.58223e-12, 0, 0, 0.0503906, 2.5162e-05, 0, 9.92335, 0.9262, 0.509582, 270.15
4551, 4.12221e-05, 0.0384834, 0.0119919, 0, 0, 7.64606e-12, 0, 0, 0.0504753, 2.00097e-05, 0, 10.0965, 0.926204, 0.498225, 270.154
4552, 4.91514e-05, 0.0385243, 0.0120082, 0, 0, 9.54383e-12, 0, 0, 0.0505324, 2.44777e-05, 0, 9.9206, 0.926208, 0.497976, 270.146
4553, 8.11781e-05, 0.0382117, 0.0122446, 0, 0, 1.69048e-11, 0, 0, 0.0504563, 4.22168e-05, 0, 9.41886, 0.926212, 0.507687, 270.078
4554, 0.000110753, 0.0378495, 0.0125187, 0, 0, 2.31434e-11, 0, 0, 0.0503682, 5.8286e-05, 0, 9.10821, 0.926216, 0.516064, 270.003
4555, 0.000136787, 0.0376188, 0.012698, 0, 0, 2.81669e-11, 0, 0, 0.0503168, 7.26338e-05, 0, 8.89708, 0.92622, 0.521143, 269.946
4556, 0.000191817, 0.037506, 0.012767, 0, 0, 4.06372e-11, 0, 0, 0.050273, 0.000101176, 0, 8.55897, 0.926224, 0.517575, 269.892
4557, 0.000288802, 0.0375763, 0.0126976, 0, 0, 6.43401e-11, 0, 0, 0.0502739, 0.00014826, 0, 8.14977, 0.926228, 0.507827, 269.858
4558, 0.000378181, 0.0374792, 0.0127543, 0, 0, 8.69447e-11, 0, 0, 0.0502335, 0.000191451, 0, 7.88014, 0.926232, 0.505295, 269.806
4559, 0.00041431, 0.0375578, 0.012735, 0, 0, 9.89597e-11, 0, 0, 0.0502928, 0.000213167, 0, 7.7889, 0.926236, 0.509232, 269.799
4560, 0.000543848, 0.0369763, 0.0131168, 0, 0, 1.34254e-10, 0, 0, 0.0500931, 0.000280803, 0, 7.51684, 0.92624, 0.517142, 269.674
4561, 0.000811224, 0.0362669, 0.013533, 0, 0, 2.01282e-10, 0, 0, 0.0497999, 0.000399206, 0, 7.11697, 0.926244, 0.516339, 269.505
4562, 0.00109874, 0.0356477, 0.013886, 0, 0, 2.74101e-10, 0, 0, 0.0495337, 0.000523563, 0, 6.81359, 0.926248, 0.503546, 269.347
4563, 0.00115608, 0.0355201, 0.0140013, 0, 0, 2.94584e-10, 0, 0, 0.0495213, 0.000564288, 0, 6.76272, 0.926252, 0.501391, 269.308
4564, 0.0011153, 0.0355218, 0.0140746, 0, 0, 2.90266e-10, 0, 0, 0.0495964, 0.000567191, 0, 6.79863, 0.926256, 0.511219, 269.309
4565, 0.000857095, 0.0362883, 0.0137824, 0, 0, 2.21817e-10, 0, 0, 0.0500707, 0.000437995, 0, 7.06196, 0.92626, 0.513002, 269.494
4566, 0.000545776, 0.037071, 0.0135068, 0, 0, 1.374e-10, 0, 0, 0.0505779, 0.00027343, 0, 7.5133, 0.926264, 0.503587, 269.693
4567, 0.00059991, 0.0366638, 0.0138117, 0, 0, 1.52274e-10, 0, 0, 0.0504755, 0.000304906, 0, 7.41873, 0.926268, 0.497462, 269.612
4568, 0.000895028, 0.0356708, 0.0143629, 0, 0, 2.32103e-10, 0, 0, 0.0500338, 0.000467873, 0, 7.01866, 0.926272, 0.501796, 269.376
4569, 0.000960665, 0.0350389, 0.0147767, 0, 0, 2.45662e-10, 0, 0, 0.0498156, 0.000502468, 0, 6.94789, 0.926276, 0.505606, 269.241
4570, 0.000815125, 0.0351786, 0.0147911, 0, 0, 1.99773e-10, 0, 0, 0.0499698, 0.000414459, 0, 7.11217, 0.92628, 0.50523, 269.279
4571, 0.000727441, 0.0358085, 0.0144605, 0, 0, 1.75631e-10, 0, 0, 0.0502691, 0.000361221, 0, 7.22598, 0.926284, 0.507404, 269.383
4572, 0.000499018, 0.0376081, 0.0134439, 0, 0, 1.21818e-10, 0, 0, 0.051052, 0.000249598, 0, 7.60287, 0.926288, 0.507664, 269.706
4573, 0.000360118, 0.0384978, 0.0129951, 0, 0, 8.64855e-11, 0, 0, 0.0514929, 0.000186018, 0, 7.92908, 0.926292, 0.502518, 269.871
4574, 0.000520935, 0.0370442, 0.0139299, 0, 0, 1.22013e-10, 0, 0, 0.0509741, 0.00027178, 0, 7.55989, 0.926296, 0.502898, 269.603
4575, 0.000716809, 0.0355008, 0.0148882, 0, 0, 1.68502e-10, 0, 0, 0.050389, 0.000369888, 0, 7.2407, 0.9263, 0.501508, 269.303
4576, 0.000815828, 0.0350668, 0.0151915, 0, 0, 2.03784e-10, 0, 0, 0.0502582, 0.000416154, 0, 7.11131, 0.926304, 0.50021, 269.209
4577, 0.00114857, 0.0346922, 0.0153798, 0, 0, 3.15158e-10, 0, 0, 0.050072, 0.000583714, 0, 6.76924, 0.926308, 0.50798, 269.09
4578, 0.00162775, 0.034051, 0.0156665, 0, 0, 4.51582e-10, 0, 0, 0.0497175, 0.000818299, 0, 6.42056, 0.926312, 0.508435, 268.893
4579, 0.00147622, 0.0345379, 0.0154776, 0, 0, 3.98046e-10, 0, 0, 0.0500155, 0.000732567, 0, 6.51827, 0.926316, 0.497937, 268.997
4580, 0.0010985, 0.0355231, 0.0150705, 0, 0, 3.04255e-10, 0, 0, 0.0505935, 0.000549856, 0, 6.81381, 0.92632, 0.492215, 269.228
4581, 0.00150588, 0.0351575, 0.0152494, 0, 0, 4.54703e-10, 0, 0, 0.0504069, 0.000761105, 0, 6.49838, 0.926324, 0.497227, 269.109
4582, 0.00275086, 0.0339283, 0.0157336, 0, 0, 8.75013e-10, 0, 0, 0.0496619, 0.00137823, 0, 5.89584, 0.926328, 0.500293, 268.733
4583, 0.00363995, 0.0338348, 0.0156156, 0, 0, 1.19812e-09, 0, 0, 0.0494504, 0.00182253, 0, 5.61578, 0.926332, 0.498689, 268.601
4584, 0.0034944, 0.0348524, 0.0150756, 0, 0, 1.15974e-09, 0, 0, 0.0499279, 0.00175173, 0, 5.65659, 0.926336, 0.49414, 268.789
4585, 0.00365356, 0.0345272, 0.0152895, 0, 0, 1.20348e-09, 0, 0, 0.0498167, 0.00182778, 0, 5.61205, 0.92634, 0.490506, 268.704
4586, 0.00338022, 0.0339994, 0.0157282, 0, 0, 1.09155e-09, 0, 0, 0.0497275, 0.00169242, 0, 5.68981, 0.926344, 0.491572, 268.629
4587, 0.00244033, 0.034648, 0.0155931, 0, 0, 7.51615e-10, 0, 0, 0.050241, 0.00122342, 0, 6.01562, 0.926348, 0.490942, 268.832
4588, 0.00272114, 0.0346746, 0.0155952, 0, 0, 8.69953e-10, 0, 0, 0.0502698, 0.00132551, 0, 5.9067, 0.926352, 0.485611, 268.812
4589, 0.00491289, 0.0331497, 0.0161526, 0, 0, 1.69296e-09, 0, 0, 0.0493023, 0.00231293, 0, 5.31589, 0.926356, 0.478808, 268.331
4590, 0.00694907, 0.0317361, 0.0166607, 0, 0, 2.48855e-09, 0, 0, 0.0483968, 0.00327676, 0, 4.96915, 0.92636, 0.481655, 267.873
4591, 0.0077338, 0.0312563, 0.0168548, 0, 0, 2.9285e-09, 0, 0, 0.0481111, 0.00378934, 0, 4.86216, 0.926364, 0.496627, 267.704
4592, 0.008033, 0.0310553, 0.0169485, 0, 0, 3.19915e-09, 0, 0, 0.0480038, 0.00406281, 0, 4.8242, 0.926368, 0.505164, 267.62
4593, 0.00661717, 0.0316684, 0.016844, 0, 0, 2.56108e-09, 0, 0, 0.0485124, 0.00334154, 0, 5.01809, 0.926372, 0.498988, 267.827
4594, 0.00462445, 0.0332, 0.016338, 0, 0, 1.62435e-09, 0, 0, 0.0495381, 0.00227945, 0, 5.3764, 0.926376, 0.484976, 268.274
4595, 0.00392861, 0.0342088, 0.0159432, 0, 0, 1.32768e-09, 0, 0, 0.0501519, 0.00191313, 0, 5.53947, 0.92638, 0.474154, 268.524
4596, 0.00533848, 0.0331569, 0.0163504, 0, 0, 1.84516e-09, 0, 0, 0.0495073, 0.00263067, 0, 5.23281, 0.926384, 0.47761, 268.193
4597, 0.00711167, 0.0316305, 0.0169346, 0, 0, 2.44844e-09, 0, 0, 0.0485651, 0.00353614, 0, 4.94602, 0.926388, 0.49133, 267.719
4598, 0.00778204, 0.0310282, 0.0171816, 0, 0, 2.66073e-09, 0, 0, 0.0482098, 0.0038876, 0, 4.85594, 0.926392, 0.500174, 267.517
4599, 0.00849851, 0.030696, 0.0172832, 0, 0, 2.92947e-09, 0, 0, 0.0479792, 0.0042264, 0, 4.76786, 0.926396, 0.498526, 267.375
4600, 0.00862146, 0.030811, 0.0172511, 0, 0, 3.03282e-09, 0, 0, 0.0480621, 0.00427252, 0, 4.7535, 0.9264, 0.4931, 267.381
4601, 0.00713297, 0.0320818, 0.0168515, 0, 0, 2.53046e-09, 0, 0, 0.0489332, 0.00352671, 0, 4.94303, 0.926404, 0.484139, 267.759
4602, 0.00501311, 0.0340106, 0.0161949, 0, 0, 1.78233e-09, 0, 0, 0.0502056, 0.00246646, 0, 5.2957, 0.926408, 0.476163, 268.315
4603, 0.00472243, 0.0342936, 0.0161552, 0, 0, 1.77676e-09, 0, 0, 0.0504489, 0.00233088, 0, 5.35543, 0.926412, 0.480728, 268.393
4604, 0.00599197, 0.0332844, 0.0165575, 0, 0, 2.31088e-09, 0, 0, 0.049842, 0.00296367, 0, 5.11733, 0.926416, 0.487402, 268.081
4605, 0.00625415, 0.0333879, 0.0165016, 0, 0, 2.41481e-09, 0, 0, 0.0498895, 0.00311235, 0, 5.07451, 0.92642, 0.493761, 268.07
4606, 0.00707262, 0.0332072, 0.0165337, 0, 0, 2.82581e-09, 0, 0, 0.0497409, 0.0035427, 0, 4.95152, 0.926424, 0.501118, 267.968
4607, 0.00954283, 0.031718, 0.0170288, 0, 0, 3.85417e-09, 0, 0, 0.0487468, 0.00469008, 0, 4.65196, 0.926428, 0.495669, 267.472
4608, 0.0101386, 0.0312062, 0.0172491, 0, 0, 3.95691e-09, 0, 0, 0.0484554, 0.00484249, 0, 4.5914, 0.926432, 0.478537, 267.301
4609, 0.00757132, 0.0326804, 0.0168436, 0, 0, 2.74211e-09, 0, 0, 0.049524, 0.00355613, 0, 4.88339, 0.926436, 0.469226, 267.768
4610, 0.00578642, 0.0339697, 0.0164479, 0, 0, 2.01759e-09, 0, 0, 0.0504176, 0.00278998, 0, 5.15224, 0.92644, 0.478726, 268.146
4611, 0.00794157, 0.0327721, 0.0168407, 0, 0, 2.97374e-09, 0, 0, 0.0496128, 0.00394845, 0, 4.83564, 0.926444, 0.493555, 267.743
4612, 0.0117328, 0.030878, 0.017397, 0, 0, 4.72027e-09, 0, 0, 0.048275, 0.00582178, 0, 4.44537, 0.926448, 0.496937, 267.083
4613, 0.0135424, 0.0302603, 0.0175647, 0, 0, 5.80143e-09, 0, 0, 0.047825, 0.00666892, 0, 4.30193, 0.926452, 0.492205, 266.836
4614, 0.0140685, 0.0302663, 0.0175745, 0, 0, 6.32818e-09, 0, 0, 0.0478408, 0.00683968, 0, 4.26382, 0.926456, 0.484631, 266.811
4615, 0.0145471, 0.0303061, 0.0175621, 0, 0, 6.78256e-09, 0, 0, 0.0478682, 0.00700569, 0, 4.23036, 0.92646, 0.479515, 266.791
4616, 0.0121276, 0.0313968, 0.0173263, 0, 0, 5.5122e-09, 0, 0, 0.0487232, 0.00581145, 0, 4.41227, 0.926464, 0.478534, 267.162
4617, 0.0079653, 0.0334651, 0.0167958, 0, 0, 3.28319e-09, 0, 0, 0.0502609, 0.0038163, 0, 4.83266, 0.926468, 0.482414, 267.843
4618, 0.00758655, 0.0338173, 0.0167188, 0, 0, 3.16433e-09, 0, 0, 0.0505361, 0.00369949, 0, 4.88138, 0.926472, 0.489356, 267.935
4619, 0.0118715, 0.0318867, 0.0172592, 0, 0, 5.40158e-09, 0, 0, 0.049146, 0.00576307, 0, 4.43362, 0.926476, 0.487895, 267.261
4620, 0.0151781, 0.0306401, 0.0175476, 0, 0, 6.99655e-09, 0, 0, 0.0481876, 0.00724131, 0, 4.1879, 0.92648, 0.478177, 266.777
4621, 0.0141032, 0.0315591, 0.0172349, 0, 0, 6.50795e-09, 0, 0, 0.048794, 0.00668087, 0, 4.26136, 0.926484, 0.477457, 267.03
4622, 0.010959, 0.0334786, 0.016667, 0, 0, 5.22621e-09, 0, 0, 0.0501456, 0.00522545, 0, 4.51359, 0.926488, 0.48527, 267.625
4623, 0.00886463, 0.0343244, 0.0165348, 0, 0, 4.20374e-09, 0, 0, 0.0508592, 0.00425739, 0, 4.72569, 0.926492, 0.48849, 267.917
4624, 0.00730877, 0.0352758, 0.016193, 0, 0, 3.19498e-09, 0, 0, 0.0514688, 0.00354365, 0, 4.91868, 0.926496, 0.485341, 268.159
4625, 0.00533076, 0.038272, 0.0146979, 0, 0, 2.25296e-09, 0, 0, 0.0529699, 0.00258872, 0, 5.23426, 0.9265, 0.476678, 268.792
4626, 0.00599624, 0.0392542, 0.0140574, 0, 0, 2.93792e-09, 0, 0, 0.0533117, 0.00287634, 0, 5.11662, 0.926504, 0.473296, 268.909
4627, 0.0105292, 0.0356069, 0.015676, 0, 0, 5.67083e-09, 0, 0, 0.0512829, 0.0051124, 0, 4.5536, 0.926508, 0.481351, 267.977
4628, 0.0148482, 0.0320888, 0.017246, 0, 0, 8.26899e-09, 0, 0, 0.0493347, 0.00730278, 0, 4.20987, 0.926512, 0.491134, 267.052
4629, 0.0175584, 0.0306598, 0.0177713, 0, 0, 9.80767e-09, 0, 0, 0.0484311, 0.00854036, 0, 4.04222, 0.926516, 0.488351, 266.596
4630, 0.0192027, 0.0301184, 0.0178996, 0, 0, 1.04549e-08, 0, 0, 0.048018, 0.00915615, 0, 3.9527, 0.92652, 0.478483, 266.367
4631, 0.0189335, 0.0302629, 0.017893, 0, 0, 1.01195e-08, 0, 0, 0.0481559, 0.00906079, 0, 3.96682, 0.926524, 0.478872, 266.4
4632, 0.0153009, 0.0316698, 0.0176377, 0, 0, 7.94065e-09, 0, 0, 0.0493076, 0.00745831, 0, 4.17985, 0.926528, 0.483217, 266.908
4633, 0.010913, 0.0335053, 0.0172604, 0, 0, 5.26856e-09, 0, 0, 0.0507657, 0.00536215, 0, 4.5178, 0.926532, 0.480663, 267.545
4634, 0.0118072, 0.0332168, 0.0173553, 0, 0, 5.99446e-09, 0, 0, 0.0505721, 0.00578437, 0, 4.43904, 0.926536, 0.481485, 267.424
4635, 0.0157457, 0.0318461, 0.0176694, 0, 0, 9.16015e-09, 0, 0, 0.0495155, 0.00774008, 0, 4.15119, 0.92654, 0.486311, 266.906
4636, 0.0159096, 0.032223, 0.0175496, 0, 0, 1.00265e-08, 0, 0, 0.0497726, 0.0077841, 0, 4.14083, 0.926544, 0.482318, 266.992
4637, 0.014637, 0.0330229, 0.0173574, 0, 0, 9.54323e-09, 0, 0, 0.0503803, 0.00707441, 0, 4.2242, 0.926548, 0.475379, 267.238
4638, 0.0170478, 0.032058, 0.0176113, 0, 0, 1.10407e-08, 0, 0, 0.0496693, 0.00817131, 0, 4.07173, 0.926552, 0.474493, 266.879
4639, 0.0189236, 0.0311493, 0.0178934, 0, 0, 1.16576e-08, 0, 0, 0.0490427, 0.00896594, 0, 3.96735, 0.926556, 0.473527, 266.555
4640, 0.0159311, 0.0322146, 0.0177595, 0, 0, 9.22927e-09, 0, 0, 0.0499741, 0.00751148, 0, 4.13948, 0.92656, 0.47589, 266.954
4641, 0.0120703, 0.033751, 0.017489, 0, 0, 6.52869e-09, 0, 0, 0.05124, 0.00572342, 0, 4.41701, 0.926564, 0.480205, 267.497
4642, 0.0138391, 0.0330991, 0.0176418, 0, 0, 7.52142e-09, 0, 0, 0.0507408, 0.00651999, 0, 4.28026, 0.926568, 0.477455, 267.239
4643, 0.0180408, 0.0317038, 0.0178841, 0, 0, 1.07668e-08, 0, 0, 0.049588, 0.00848914, 0, 4.01512, 0.926572, 0.474087, 266.677
4644, 0.0176568, 0.0327335, 0.0173924, 0, 0, 1.16394e-08, 0, 0, 0.0501259, 0.00835421, 0, 4.03663, 0.926576, 0.475307, 266.893
4645, 0.0131221, 0.035886, 0.0162063, 0, 0, 9.07504e-09, 0, 0, 0.0520924, 0.00619757, 0, 4.33346, 0.92658, 0.475608, 267.748
4646, 0.0118425, 0.0366333, 0.0159838, 0, 0, 8.12259e-09, 0, 0, 0.0526171, 0.00558746, 0, 4.43606, 0.926584, 0.473736, 267.947
4647, 0.0147142, 0.0341814, 0.0171032, 0, 0, 9.77486e-09, 0, 0, 0.0512846, 0.0069793, 0, 4.21894, 0.926588, 0.471732, 267.321
4648, 0.0143598, 0.0331737, 0.0178366, 0, 0, 8.9784e-09, 0, 0, 0.0510104, 0.00677477, 0, 4.24332, 0.926592, 0.466891, 267.165
4649, 0.0123258, 0.0336394, 0.0179403, 0, 0, 7.3907e-09, 0, 0, 0.0515797, 0.00582744, 0, 4.39606, 0.926596, 0.465437, 267.388
4650, 0.0159537, 0.0326544, 0.0180775, 0, 0, 1.06676e-08, 0, 0, 0.050732, 0.00766614, 0, 4.13807, 0.9266, 0.472461, 266.973
4651, 0.0223293, 0.0309546, 0.0182614, 0, 0, 1.65479e-08, 0, 0, 0.049216, 0.0106622, 0, 3.80186, 0.926604, 0.475254, 266.243
4652, 0.0251394, 0.0303206, 0.0183278, 0, 0, 1.94083e-08, 0, 0, 0.0486484, 0.0116724, 0, 3.68332, 0.926608, 0.464205, 265.945
4653, 0.0242276, 0.0306656, 0.0183128, 0, 0, 1.88242e-08, 0, 0, 0.0489785, 0.0108867, 0, 3.72026, 0.926612, 0.450173, 266.067
4654, 0.0207484, 0.031718, 0.0182045, 0, 0, 1.59503e-08, 0, 0, 0.0499225, 0.00926112, 0, 3.87529, 0.926616, 0.451238, 266.473
4655, 0.0161176, 0.0335138, 0.0178191, 0, 0, 1.241e-08, 0, 0, 0.0513329, 0.00740431, 0, 4.12785, 0.92662, 0.465793, 267.082
4656, 0.011535, 0.0359623, 0.0170729, 0, 0, 8.81612e-09, 0, 0, 0.0530352, 0.00546857, 0, 4.46237, 0.926624, 0.475487, 267.804
4657, 0.00940176, 0.036959, 0.0168471, 0, 0, 6.54705e-09, 0, 0, 0.0538061, 0.00446759, 0, 4.66686, 0.926628, 0.474774, 268.107
4658, 0.0129831, 0.0350106, 0.0175325, 0, 0, 8.95308e-09, 0, 0, 0.0525431, 0.00609061, 0, 4.34411, 0.926632, 0.470087, 267.523
4659, 0.0161844, 0.0340754, 0.0176671, 0, 0, 1.19466e-08, 0, 0, 0.0517425, 0.00751542, 0, 4.1237, 0.926636, 0.461655, 267.135
4660, 0.0127683, 0.0369758, 0.0164477, 0, 0, 9.80488e-09, 0, 0, 0.0534235, 0.00583516, 0, 4.36079, 0.92664, 0.454538, 267.843
4661, 0.00868095, 0.0396074, 0.0154866, 0, 0, 7.01476e-09, 0, 0, 0.0550941, 0.00399834, 0, 4.74662, 0.926644, 0.463228, 268.528
4662, 0.0112183, 0.0375376, 0.0164573, 0, 0, 9.79561e-09, 0, 0, 0.0539949, 0.00531225, 0, 4.49021, 0.926648, 0.475543, 268.025
4663, 0.0185271, 0.0336618, 0.0178557, 0, 0, 1.67519e-08, 0, 0, 0.0515175, 0.00875356, 0, 3.98852, 0.926652, 0.475762, 266.904
4664, 0.0251848, 0.0313026, 0.0184424, 0, 0, 2.41562e-08, 0, 0, 0.049745, 0.0118844, 0, 3.68151, 0.926656, 0.472869, 266.066
4665, 0.0287662, 0.0304456, 0.0185705, 0, 0, 2.95267e-08, 0, 0, 0.0490162, 0.0135542, 0, 3.54856, 0.92666, 0.471475, 265.695
4666, 0.0297398, 0.0303232, 0.0185971, 0, 0, 3.13607e-08, 0, 0, 0.0489203, 0.0137622, 0, 3.51527, 0.926664, 0.463492, 265.618
4667, 0.0288137, 0.0305898, 0.0186142, 0, 0, 3.03237e-08, 0, 0, 0.049204, 0.0130331, 0, 3.5469, 0.926668, 0.454206, 265.718
4668, 0.0276451, 0.0308834, 0.0186354, 0, 0, 2.92682e-08, 0, 0, 0.0495187, 0.0125265, 0, 3.58831, 0.926672, 0.455863, 265.832
4669, 0.0278397, 0.0308816, 0.0186616, 0, 0, 3.00697e-08, 0, 0, 0.0495432, 0.0129197, 0, 3.58129, 0.926676, 0.465713, 265.81
4670, 0.0281689, 0.0308166, 0.0186908, 0, 0, 2.97825e-08, 0, 0, 0.0495075, 0.0133224, 0, 3.56954, 0.92668, 0.473398, 265.762
4671, 0.0271581, 0.0311522, 0.0186529, 0, 0, 2.72217e-08, 0, 0, 0.0498051, 0.0127665, 0, 3.60608, 0.926684, 0.469077, 265.867
4672, 0.0228263, 0.0329852, 0.0181806, 0, 0, 2.176e-08, 0, 0, 0.0511658, 0.0104549, 0, 3.77984, 0.926688, 0.455626, 266.454
4673, 0.0145485, 0.0374735, 0.0166237, 0, 0, 1.29357e-08, 0, 0, 0.0540972, 0.00648764, 0, 4.23027, 0.926692, 0.447176, 267.712
4674, 0.00830824, 0.0416438, 0.0149535, 0, 0, 6.86559e-09, 0, 0, 0.0565973, 0.00371212, 0, 4.79051, 0.926696, 0.450512, 268.736
4675, 0.00892004, 0.0407817, 0.0154587, 0, 0, 7.84008e-09, 0, 0, 0.0562404, 0.00412083, 0, 4.71945, 0.9267, 0.459131, 268.555
4676, 0.0106844, 0.0384937, 0.0167452, 0, 0, 9.94183e-09, 0, 0, 0.0552389, 0.00502739, 0, 4.53897, 0.926704, 0.466867, 268.102
4677, 0.0090283, 0.0389795, 0.0167949, 0, 0, 8.29751e-09, 0, 0, 0.0557744, 0.00428566, 0, 4.70739, 0.926708, 0.470414, 268.296
4678, 0.00614696, 0.0411784, 0.0159266, 0, 0, 5.2918e-09, 0, 0, 0.0571051, 0.0029185, 0, 5.0918, 0.926712, 0.467564, 268.816
4679, 0.00350504, 0.0435181, 0.0149518, 0, 0, 2.83145e-09, 0, 0, 0.0584699, 0.00166113, 0, 5.65355, 0.926716, 0.460735, 269.34
