case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9436, 0.000631152, 0.369595, 0.149369, 0, 2.13798e-05, 2.29963e-05, 0, 0, 0.519008, 1.96445e-05, 0.00331457, 7.36796, 0.967128, 0.0311256, 266.137
9437, 0.00078751, 0.368325, 0.150418, 0, 2.10073e-05, 2.35112e-05, 0, 0, 0.518787, 2.44973e-05, 0.00336955, 7.14664, 0.967126, 0.0311126, 266.114
9438, 0.00098417, 0.369139, 0.150604, 0, 2.1621e-05, 2.55262e-05, 0, 0, 0.51979, 3.06066e-05, 0.00365982, 6.92371, 0.967124, 0.0310996, 266.2
9439, 0.000919048, 0.370222, 0.150885, 0, 2.01118e-05, 2.4021e-05, 0, 0, 0.521151, 2.85712e-05, 0.00344775, 6.99217, 0.967122, 0.0310866, 266.317
9440, 0.00101747, 0.369876, 0.150589, 0, 2.12469e-05, 2.54785e-05, 0, 0, 0.520511, 3.16126e-05, 0.00366296, 6.89044, 0.96712, 0.0310737, 266.257
9441, 0.00121644, 0.370129, 0.149822, 0, 2.40002e-05, 2.90361e-05, 0, 0, 0.520004, 3.77832e-05, 0.00418905, 6.71182, 0.967118, 0.0310607, 266.208
9442, 0.000978924, 0.373681, 0.149494, 0, 2.1938e-05, 2.63025e-05, 0, 0, 0.523224, 3.03998e-05, 0.00382419, 6.92906, 0.967116, 0.0310477, 266.49
9443, 0.000662582, 0.377754, 0.149381, 0, 1.83087e-05, 2.14875e-05, 0, 0, 0.527175, 2.05637e-05, 0.00316012, 7.31937, 0.967114, 0.0310347, 266.837
9444, 0.00101037, 0.377627, 0.148858, 0, 2.00836e-05, 2.41654e-05, 0, 0, 0.526529, 3.13334e-05, 0.00355343, 6.89744, 0.967112, 0.0310218, 266.776
9445, 0.00156207, 0.37525, 0.148112, 0, 2.46753e-05, 3.06395e-05, 0, 0, 0.523417, 4.84347e-05, 0.00448632, 6.46174, 0.96711, 0.0310088, 266.497
9446, 0.00130265, 0.374508, 0.148386, 0, 2.33869e-05, 2.84151e-05, 0, 0, 0.522946, 4.03868e-05, 0.00416404, 6.64335, 0.967108, 0.0309959, 266.451
9447, 0.000644581, 0.374254, 0.150007, 0, 1.71022e-05, 1.92679e-05, 0, 0, 0.524297, 1.99802e-05, 0.00282353, 7.34691, 0.967106, 0.0309829, 266.568
9448, 0.000248428, 0.374027, 0.151842, 0, 1.05942e-05, 1.05068e-05, 0, 0, 0.52589, 7.69718e-06, 0.0015294, 8.30036, 0.967104, 0.03097, 266.705
9449, 0.000334783, 0.373673, 0.152643, 0, 8.25061e-06, 7.7916e-06, 0, 0, 0.526332, 1.03563e-05, 0.00111667, 8.00203, 0.967102, 0.0309571, 266.741
9450, 0.00149336, 0.370887, 0.151649, 0, 1.56018e-05, 1.81951e-05, 0, 0, 0.522569, 4.61807e-05, 0.00259136, 6.50673, 0.9671, 0.0309441, 266.403
9451, 0.00381443, 0.365938, 0.149367, 0, 3.04282e-05, 3.91783e-05, 0, 0, 0.515374, 0.00011795, 0.00557763, 5.56896, 0.967098, 0.0309312, 265.757
9452, 0.00493083, 0.363772, 0.148417, 0, 3.69378e-05, 4.83614e-05, 0, 0, 0.512274, 0.000152459, 0.00688369, 5.31225, 0.967096, 0.0309183, 265.475
9453, 0.00327766, 0.366717, 0.149989, 0, 2.81698e-05, 3.55099e-05, 0, 0, 0.51677, 0.00010128, 0.00505698, 5.72063, 0.967094, 0.0309054, 265.875
9454, 0.00144684, 0.370117, 0.151371, 0, 2.00153e-05, 2.36437e-05, 0, 0, 0.521532, 4.38971e-05, 0.00338137, 6.53837, 0.967092, 0.0308925, 266.297
9455, 0.00130779, 0.370606, 0.15071, 0, 2.24346e-05, 2.6898e-05, 0, 0, 0.521366, 3.51726e-05, 0.00387083, 6.63942, 0.96709, 0.0308796, 266.278
9456, 0.00162222, 0.372432, 0.149481, 0, 2.50147e-05, 3.09053e-05, 0, 0, 0.521969, 3.57242e-05, 0.00446534, 6.42396, 0.967088, 0.0308667, 266.328
9457, 0.00116839, 0.378847, 0.149157, 0, 1.87631e-05, 2.30317e-05, 0, 0, 0.528045, 1.89317e-05, 0.00334447, 6.75213, 0.967086, 0.0308539, 266.864
9458, 0.000438549, 0.384304, 0.149646, 0, 1.0329e-05, 1.1748e-05, 0, 0, 0.533972, 4.67348e-06, 0.00172298, 7.73204, 0.967084, 0.030841, 267.382
9459, 0.000112352, 0.38335, 0.150763, 0, 7.19606e-06, 7.18759e-06, 0, 0, 0.534127, 1.48368e-06, 0.00105917, 9.09387, 0.967082, 0.0308281, 267.392
9460, 0.00023888, 0.378067, 0.151816, 0, 9.34163e-06, 9.44729e-06, 0, 0, 0.529903, 7.16442e-06, 0.00136586, 8.33955, 0.96708, 0.0308152, 267.017
9461, 0.00097386, 0.37161, 0.151487, 0, 1.75271e-05, 1.98942e-05, 0, 0, 0.523135, 2.99722e-05, 0.00284394, 6.93424, 0.967078, 0.0308024, 266.414
9462, 0.00218321, 0.365724, 0.15, 0, 2.90422e-05, 3.54214e-05, 0, 0, 0.515788, 6.7201e-05, 0.00505149, 6.12696, 0.967076, 0.0307895, 265.754
9463, 0.0028679, 0.363127, 0.149222, 0, 3.45398e-05, 4.3135e-05, 0, 0, 0.512426, 8.82622e-05, 0.00614777, 5.85418, 0.967074, 0.0307767, 265.448
9464, 0.00230634, 0.365224, 0.150206, 0, 2.88601e-05, 3.56138e-05, 0, 0, 0.515495, 7.09693e-05, 0.00507658, 6.07209, 0.967072, 0.0307638, 265.721
9465, 0.00104907, 0.370074, 0.15206, 0, 1.70888e-05, 1.9656e-05, 0, 0, 0.522171, 3.22784e-05, 0.0028047, 6.85985, 0.96707, 0.0307509, 266.314
9466, 0.000244712, 0.374257, 0.153237, 0, 8.90879e-06, 8.73539e-06, 0, 0, 0.527512, 7.52889e-06, 0.0012501, 8.31543, 0.967068, 0.0307375, 266.785
9467, 3.24631e-05, 0.376012, 0.153529, 0, 6.36865e-06, 5.40739e-06, 0, 0, 0.529553, 9.98469e-07, 0.000776533, 10.3354, 0.967066, 0.0307209, 266.961
9468, 7.12264e-06, 0.376242, 0.153497, 0, 5.80977e-06, 4.58965e-06, 0, 0, 0.529749, 2.18788e-07, 0.000658904, 11.8522, 0.967064, 0.0306936, 266.975
9469, 6.26717e-06, 0.376464, 0.153347, 0, 5.36037e-06, 4.06053e-06, 0, 0, 0.52982, 1.92174e-07, 0.000583902, 11.9802, 0.967062, 0.0306591, 266.978
9470, 1.88548e-05, 0.37697, 0.152706, 0, 6.26494e-06, 5.16757e-06, 0, 0, 0.529688, 5.7773e-07, 0.000754748, 10.8787, 0.96706, 0.0306386, 266.963
9471, 6.82918e-05, 0.379301, 0.150937, 0, 9.37858e-06, 9.27121e-06, 0, 0, 0.530257, 2.09234e-06, 0.00140215, 9.59172, 0.967058, 0.0306379, 267.009
9472, 0.000214614, 0.386127, 0.147467, 0, 1.39302e-05, 1.65165e-05, 0, 0, 0.533624, 6.57342e-06, 0.00262361, 8.44667, 0.967056, 0.0306423, 267.302
9473, 0.000496776, 0.394675, 0.143219, 0, 1.88696e-05, 2.5297e-05, 0, 0, 0.537939, 1.5209e-05, 0.00417112, 7.60737, 0.967054, 0.0306313, 267.677
9474, 0.000686356, 0.396777, 0.141899, 0, 2.05396e-05, 2.85154e-05, 0, 0, 0.538725, 2.10027e-05, 0.00474593, 7.28411, 0.967052, 0.0305975, 267.742
9475, 0.000520292, 0.390338, 0.145274, 0, 1.61581e-05, 2.14564e-05, 0, 0, 0.53565, 1.59133e-05, 0.00351318, 7.56112, 0.96705, 0.0305671, 267.47
9476, 0.000241189, 0.381691, 0.149475, 0, 1.2181e-05, 1.40409e-05, 0, 0, 0.531192, 7.37467e-06, 0.00217745, 8.32993, 0.967048, 0.0305679, 267.074
9477, 0.000123569, 0.376916, 0.15157, 0, 1.20262e-05, 1.24837e-05, 0, 0, 0.52851, 3.77908e-06, 0.00183742, 8.99871, 0.967046, 0.0305809, 266.834
9478, 8.47e-05, 0.377331, 0.15255, 0, 1.04602e-05, 1.06945e-05, 0, 0, 0.529902, 2.59072e-06, 0.00155419, 9.37639, 0.967044, 0.0305813, 266.954
9479, 6.35872e-05, 0.378657, 0.15317, 0, 7.97768e-06, 8.16321e-06, 0, 0, 0.531843, 1.94375e-06, 0.00118372, 9.6631, 0.967042, 0.0305715, 267.121
9480, 0.000158315, 0.376635, 0.153209, 0, 9.24006e-06, 9.84905e-06, 0, 0, 0.529863, 4.83489e-06, 0.00142273, 8.75092, 0.96704, 0.0305592, 266.943
9481, 0.000469565, 0.372367, 0.152618, 0, 1.50739e-05, 1.73082e-05, 0, 0, 0.525018, 1.43373e-05, 0.00248998, 7.6637, 0.967038, 0.0305465, 266.511
9482, 0.000865863, 0.368742, 0.151803, 0, 2.19423e-05, 2.61668e-05, 0, 0, 0.520593, 2.64324e-05, 0.00375616, 7.05178, 0.967036, 0.0305338, 266.113
9483, 0.00111396, 0.367296, 0.15147, 0, 2.46705e-05, 2.98097e-05, 0, 0, 0.51882, 3.3998e-05, 0.00427436, 6.79983, 0.967034, 0.0305211, 265.951
9484, 0.000943819, 0.368496, 0.152029, 0, 2.06783e-05, 2.46039e-05, 0, 0, 0.52057, 2.8801e-05, 0.00352695, 6.96558, 0.967032, 0.0305084, 266.104
9485, 0.00042749, 0.371479, 0.152962, 0, 1.26823e-05, 1.38778e-05, 0, 0, 0.524467, 1.30441e-05, 0.00199305, 7.75758, 0.96703, 0.0304957, 266.448
9486, 0.000108616, 0.375201, 0.152832, 0, 8.22087e-06, 8.03815e-06, 0, 0, 0.528049, 3.31319e-06, 0.00116976, 9.12769, 0.967028, 0.030483, 266.762
9487, 8.41647e-05, 0.380487, 0.151299, 0, 8.62425e-06, 8.90436e-06, 0, 0, 0.531803, 2.5633e-06, 0.00132358, 9.38274, 0.967026, 0.0304703, 267.09
9488, 0.000234245, 0.385248, 0.14952, 0, 1.17617e-05, 1.37793e-05, 0, 0, 0.534794, 7.13132e-06, 0.0020738, 8.35914, 0.967024, 0.0304576, 267.35
9489, 0.000399226, 0.38491, 0.149291, 0, 1.51099e-05, 1.88503e-05, 0, 0, 0.534235, 1.2153e-05, 0.00284254, 7.82598, 0.967022, 0.0304449, 267.297
9490, 0.000344778, 0.381818, 0.151061, 0, 1.29666e-05, 1.61321e-05, 0, 0, 0.532909, 1.04949e-05, 0.00242182, 7.97261, 0.96702, 0.0304322, 267.177
9491, 0.000170794, 0.379581, 0.153033, 0, 7.81911e-06, 8.99278e-06, 0, 0, 0.532631, 5.19754e-06, 0.00133258, 8.67506, 0.967018, 0.0304194, 267.149
9492, 0.000127374, 0.376418, 0.153604, 0, 8.17159e-06, 8.39235e-06, 0, 0, 0.530038, 3.87236e-06, 0.00121241, 8.96838, 0.967016, 0.0304067, 266.917
9493, 0.000192538, 0.372173, 0.153264, 0, 1.2766e-05, 1.30639e-05, 0, 0, 0.525463, 5.85107e-06, 0.00187402, 8.55522, 0.967014, 0.0303941, 266.508
9494, 0.000187432, 0.369676, 0.153321, 0, 1.41536e-05, 1.41349e-05, 0, 0, 0.523025, 5.69529e-06, 0.00202394, 8.58209, 0.967012, 0.0303815, 266.288
9495, 0.000113111, 0.369399, 0.153758, 0, 1.23508e-05, 1.16384e-05, 0, 0, 0.523181, 3.436e-06, 0.0016638, 9.08714, 0.96701, 0.0303688, 266.298
9496, 7.57976e-05, 0.37005, 0.154008, 0, 1.09364e-05, 9.97017e-06, 0, 0, 0.524078, 2.3012e-06, 0.00142487, 9.48744, 0.967008, 0.0303562, 266.375
9497, 8.5612e-05, 0.371267, 0.154286, 0, 9.07019e-06, 8.30218e-06, 0, 0, 0.52557, 2.597e-06, 0.00118727, 9.36569, 0.967006, 0.0303435, 266.504
9498, 0.000241445, 0.371409, 0.154118, 0, 9.92646e-06, 1.01039e-05, 0, 0, 0.525548, 7.31896e-06, 0.0014491, 8.32887, 0.967004, 0.0303308, 266.498
9499, 0.000624562, 0.369386, 0.153025, 0, 1.64677e-05, 1.85324e-05, 0, 0, 0.522446, 1.89296e-05, 0.0026621, 7.37846, 0.967003, 0.0303181, 266.219
9500, 0.000863785, 0.367962, 0.15212, 0, 2.14493e-05, 2.46836e-05, 0, 0, 0.520128, 2.61778e-05, 0.00354736, 7.05419, 0.967004, 0.0303055, 266.008
9501, 0.000625301, 0.370357, 0.152093, 0, 1.8624e-05, 2.07903e-05, 0, 0, 0.522489, 1.89481e-05, 0.00299125, 7.37728, 0.967007, 0.0302928, 266.216
9502, 0.000252528, 0.377409, 0.151915, 0, 1.1455e-05, 1.18614e-05, 0, 0, 0.529347, 7.65102e-06, 0.00171392, 8.28399, 0.967012, 0.03028, 266.822
9503, 6.13037e-05, 0.386151, 0.150837, 0, 5.82263e-06, 5.40243e-06, 0, 0, 0.536998, 1.857e-06, 0.000795722, 9.69967, 0.967018, 0.0302673, 267.492
9504, 2.24629e-05, 0.389889, 0.150131, 0, 4.17796e-06, 3.63724e-06, 0, 0, 0.540028, 6.7936e-07, 0.000551356, 10.7036, 0.967024, 0.0302545, 267.754
9505, 0.000119776, 0.385826, 0.15106, 0, 5.55169e-06, 5.37633e-06, 0, 0, 0.536897, 3.61871e-06, 0.000798891, 9.02989, 0.96703, 0.0302417, 267.477
9506, 0.000520602, 0.378249, 0.152047, 0, 1.10889e-05, 1.26914e-05, 0, 0, 0.53032, 1.57261e-05, 0.00184296, 7.56052, 0.967036, 0.0302288, 266.894
9507, 0.00113229, 0.372233, 0.151783, 0, 1.98637e-05, 2.44471e-05, 0, 0, 0.52406, 3.41931e-05, 0.00353314, 6.78351, 0.967042, 0.030216, 266.335
9508, 0.00123764, 0.370993, 0.151859, 0, 2.16963e-05, 2.69336e-05, 0, 0, 0.522901, 3.73465e-05, 0.00389153, 6.69455, 0.967048, 0.0302032, 266.228
9509, 0.000726954, 0.373406, 0.152602, 0, 1.52703e-05, 1.79279e-05, 0, 0, 0.526041, 2.19018e-05, 0.00260236, 7.22665, 0.967054, 0.0301903, 266.504
9510, 0.000511261, 0.376155, 0.151612, 0, 1.33594e-05, 1.48902e-05, 0, 0, 0.527796, 1.53949e-05, 0.00221951, 7.57863, 0.96706, 0.0301771, 266.657
9511, 0.000830164, 0.380531, 0.148268, 0, 1.81707e-05, 2.16996e-05, 0, 0, 0.528839, 2.50276e-05, 0.00330835, 7.09389, 0.967066, 0.0301639, 266.746
9512, 0.000950072, 0.385869, 0.145433, 0, 2.06217e-05, 2.53227e-05, 0, 0, 0.531349, 2.86468e-05, 0.0038867, 6.95897, 0.967072, 0.0301503, 266.965
9513, 0.000670246, 0.385532, 0.146142, 0, 1.87294e-05, 2.22852e-05, 0, 0, 0.531715, 2.02047e-05, 0.00340585, 7.30787, 0.967078, 0.0301364, 266.994
9514, 0.000356531, 0.380615, 0.14957, 0, 1.42381e-05, 1.5857e-05, 0, 0, 0.530215, 1.07444e-05, 0.00239521, 7.93909, 0.967084, 0.0301219, 266.858
9515, 0.00012876, 0.378261, 0.152652, 0, 8.16883e-06, 8.06546e-06, 0, 0, 0.530929, 3.87955e-06, 0.0012003, 8.95756, 0.96709, 0.0301064, 266.917
9516, 3.6037e-05, 0.378351, 0.153938, 0, 5.09989e-06, 4.46494e-06, 0, 0, 0.532299, 1.0848e-06, 0.000653449, 10.231, 0.967096, 0.0300889, 267.035
9517, 3.84856e-05, 0.378094, 0.153656, 0, 6.77378e-06, 6.49653e-06, 0, 0, 0.531763, 1.15595e-06, 0.000951121, 10.1652, 0.967102, 0.0300673, 266.984
9518, 5.27319e-05, 0.379643, 0.152425, 0, 9.261e-06, 9.43149e-06, 0, 0, 0.532087, 1.57605e-06, 0.00139583, 9.85029, 0.967108, 0.0300323, 267.01
9519, 3.83079e-05, 0.384319, 0.150982, 0, 9.10441e-06, 9.36585e-06, 0, 0, 0.53532, 1.1015e-06, 0.00141646, 10.1699, 0.967114, 0.0299421, 267.291
9520, 2.10583e-05, 0.386324, 0.150473, 0, 7.96139e-06, 7.85299e-06, 0, 0, 0.536812, 5.04976e-07, 0.00120578, 10.7682, 0.96712, 0.0296962, 267.419
9521, 4.49002e-05, 0.382268, 0.151479, 0, 7.20835e-06, 6.39777e-06, 0, 0, 0.533761, 1.2016e-06, 0.000963428, 10.0111, 0.967126, 0.0293411, 267.147
9522, 0.00030683, 0.3758, 0.152465, 0, 9.50432e-06, 8.79403e-06, 0, 0, 0.528284, 9.11374e-06, 0.00127363, 8.08922, 0.967132, 0.0292741, 266.659
9523, 0.00125698, 0.369319, 0.152085, 0, 1.78397e-05, 1.9654e-05, 0, 0, 0.521442, 3.76131e-05, 0.00281525, 6.67905, 0.967138, 0.0295712, 266.046
9524, 0.00249925, 0.364279, 0.151023, 0, 2.80829e-05, 3.38045e-05, 0, 0, 0.515363, 7.48224e-05, 0.00483632, 5.99176, 0.967144, 0.0298355, 265.496
9525, 0.00256495, 0.363054, 0.150894, 0, 3.10399e-05, 3.79041e-05, 0, 0, 0.514017, 7.68002e-05, 0.00542294, 5.96582, 0.96715, 0.0299317, 265.371
9526, 0.00161185, 0.365898, 0.15175, 0, 2.56898e-05, 3.06219e-05, 0, 0, 0.517704, 4.82711e-05, 0.00438683, 6.43037, 0.967156, 0.0299507, 265.7
9527, 0.000696683, 0.371761, 0.152457, 0, 1.65193e-05, 1.85936e-05, 0, 0, 0.524253, 2.08671e-05, 0.00267564, 7.26918, 0.967162, 0.0299496, 266.284
9528, 0.000226056, 0.379979, 0.151509, 0, 9.7005e-06, 1.01095e-05, 0, 0, 0.531508, 6.76979e-06, 0.0014866, 8.39473, 0.967168, 0.029943, 266.925
9529, 0.000270269, 0.388325, 0.148627, 0, 9.34534e-06, 1.0709e-05, 0, 0, 0.536972, 8.08654e-06, 0.00165349, 8.21609, 0.967174, 0.0299341, 267.403
9530, 0.000669959, 0.390539, 0.146276, 0, 1.51611e-05, 1.93881e-05, 0, 0, 0.536849, 2.00423e-05, 0.00302679, 7.30829, 0.96718, 0.029924, 267.389
9531, 0.000881859, 0.384945, 0.147399, 0, 1.88984e-05, 2.42481e-05, 0, 0, 0.532388, 2.63802e-05, 0.00374975, 7.03348, 0.967186, 0.0299131, 266.993
9532, 0.000594814, 0.378454, 0.150818, 0, 1.49998e-05, 1.79075e-05, 0, 0, 0.529304, 1.77917e-05, 0.00272274, 7.42726, 0.967192, 0.0299019, 266.716
9533, 0.000296019, 0.375044, 0.152826, 0, 1.15441e-05, 1.2012e-05, 0, 0, 0.527893, 8.84999e-06, 0.0017807, 8.12509, 0.967198, 0.0298904, 266.588
9534, 0.000330845, 0.375005, 0.152402, 0, 1.31598e-05, 1.37117e-05, 0, 0, 0.527435, 9.88221e-06, 0.00201808, 8.01386, 0.967204, 0.0298786, 266.544
9535, 0.000760835, 0.378237, 0.150744, 0, 1.68942e-05, 1.9556e-05, 0, 0, 0.529017, 2.27127e-05, 0.00290545, 7.18109, 0.96721, 0.0298668, 266.681
9536, 0.00193584, 0.379035, 0.148997, 0, 2.39513e-05, 3.05289e-05, 0, 0, 0.528087, 5.7772e-05, 0.00454114, 6.24722, 0.967216, 0.0298548, 266.595
9537, 0.00319567, 0.372988, 0.148566, 0, 3.20431e-05, 4.20124e-05, 0, 0, 0.521628, 9.53583e-05, 0.0061917, 5.74596, 0.967222, 0.0298428, 266.015
9538, 0.00288499, 0.366419, 0.150218, 0, 3.12128e-05, 3.97226e-05, 0, 0, 0.516708, 8.60784e-05, 0.00578929, 5.84823, 0.967228, 0.0298307, 265.569
9539, 0.00150716, 0.364778, 0.15268, 0, 2.24879e-05, 2.65622e-05, 0, 0, 0.517507, 4.49609e-05, 0.00383178, 6.49753, 0.967234, 0.0298186, 265.638
9540, 0.000547582, 0.366028, 0.154517, 0, 1.44771e-05, 1.52515e-05, 0, 0, 0.520574, 1.63306e-05, 0.00218255, 7.51, 0.96724, 0.0298064, 265.91
9541, 0.000187557, 0.366849, 0.155451, 0, 1.05106e-05, 9.7878e-06, 0, 0, 0.522321, 5.58779e-06, 0.0013913, 8.58143, 0.967246, 0.0297942, 266.064
9542, 0.00016847, 0.366036, 0.155491, 0, 1.10926e-05, 1.05721e-05, 0, 0, 0.521549, 4.95487e-06, 0.00149965, 8.68875, 0.967252, 0.0297821, 265.991
9543, 0.00035208, 0.364326, 0.154886, 0, 1.49853e-05, 1.58009e-05, 0, 0, 0.519243, 9.90604e-06, 0.00224596, 7.95165, 0.967258, 0.0297698, 265.781
9544, 0.000531071, 0.363314, 0.154472, 0, 1.76631e-05, 1.93887e-05, 0, 0, 0.517823, 1.34893e-05, 0.00275848, 7.54062, 0.967264, 0.0297576, 265.65
9545, 0.000491097, 0.363671, 0.154867, 0, 1.56687e-05, 1.67286e-05, 0, 0, 0.518571, 1.05577e-05, 0.00237748, 7.61887, 0.96727, 0.0297454, 265.713
9546, 0.00050222, 0.363819, 0.155195, 0, 1.36956e-05, 1.39199e-05, 0, 0, 0.519041, 1.18475e-05, 0.00197359, 7.59647, 0.967276, 0.0297332, 265.752
9547, 0.00108139, 0.362194, 0.154324, 0, 1.81459e-05, 1.98308e-05, 0, 0, 0.516556, 3.11107e-05, 0.00281314, 6.82951, 0.967282, 0.029721, 265.525
9548, 0.00198862, 0.360091, 0.15296, 0, 2.54039e-05, 2.98346e-05, 0, 0, 0.513107, 5.89199e-05, 0.00423915, 6.22032, 0.967288, 0.0297088, 265.21
9549, 0.00325754, 0.359207, 0.151756, 0, 3.09567e-05, 3.77376e-05, 0, 0, 0.511032, 9.67008e-05, 0.00538113, 5.72678, 0.967294, 0.0296965, 265.018
9550, 0.00552433, 0.360297, 0.149857, 0, 3.78728e-05, 4.83182e-05, 0, 0, 0.51024, 0.000163952, 0.00694005, 5.19859, 0.9673, 0.0296843, 264.942
9551, 0.00626748, 0.365707, 0.148402, 0, 3.94206e-05, 5.15763e-05, 0, 0, 0.514201, 0.000185985, 0.00747485, 5.07238, 0.967306, 0.0296721, 265.299
9552, 0.00383651, 0.373559, 0.149094, 0, 2.95453e-05, 3.77758e-05, 0, 0, 0.52272, 0.000113836, 0.00553559, 5.56319, 0.967312, 0.0296598, 266.062
9553, 0.00141445, 0.37555, 0.151087, 0, 1.96505e-05, 2.32876e-05, 0, 0, 0.52668, 4.1957e-05, 0.0034359, 6.56102, 0.967318, 0.0296476, 266.413
9554, 0.00090891, 0.370374, 0.152622, 0, 1.87092e-05, 2.13624e-05, 0, 0, 0.523036, 2.69314e-05, 0.0031048, 7.00326, 0.967324, 0.0296354, 266.084
9555, 0.00169832, 0.364291, 0.152676, 0, 2.45641e-05, 2.88958e-05, 0, 0, 0.51702, 5.02886e-05, 0.00413852, 6.37811, 0.96733, 0.0296231, 265.54
9556, 0.00319243, 0.360458, 0.151828, 0, 3.13411e-05, 3.81429e-05, 0, 0, 0.512355, 9.44606e-05, 0.00544077, 5.74697, 0.967336, 0.0296109, 265.114
9557, 0.0043378, 0.358564, 0.151315, 0, 3.45685e-05, 4.28868e-05, 0, 0, 0.509956, 0.000128066, 0.00610902, 5.44039, 0.967342, 0.0295986, 264.893
9558, 0.00343362, 0.35842, 0.152329, 0, 2.99563e-05, 3.60398e-05, 0, 0, 0.510814, 0.000100611, 0.00512113, 5.67414, 0.967348, 0.0295856, 264.967
9559, 0.00176499, 0.3588, 0.153776, 0, 2.32312e-05, 2.60182e-05, 0, 0, 0.512626, 5.08448e-05, 0.00368169, 6.33961, 0.967354, 0.029569, 265.129
9560, 0.00179635, 0.357696, 0.153695, 0, 2.39809e-05, 2.69004e-05, 0, 0, 0.511442, 5.21897e-05, 0.00379464, 6.322, 0.96736, 0.0295414, 265.018
9561, 0.00393069, 0.355066, 0.151966, 0, 3.28501e-05, 3.94265e-05, 0, 0, 0.507104, 0.000115607, 0.00555619, 5.53894, 0.967366, 0.0295027, 264.619
9562, 0.00659999, 0.352529, 0.150104, 0, 4.21133e-05, 5.24378e-05, 0, 0, 0.502728, 0.000194448, 0.00738514, 5.02069, 0.967372, 0.0294749, 264.214
9563, 0.00995787, 0.350618, 0.148787, 0, 4.77337e-05, 6.07561e-05, 0, 0, 0.499514, 0.000293608, 0.00855108, 4.60939, 0.967378, 0.0294782, 263.914
9564, 0.0155148, 0.34857, 0.146967, 0, 5.51448e-05, 7.23902e-05, 0, 0, 0.495665, 0.000457659, 0.0101889, 4.16596, 0.967384, 0.0294932, 263.554
9565, 0.0182406, 0.347769, 0.145864, 0, 5.96331e-05, 7.90841e-05, 0, 0, 0.493773, 0.000538015, 0.0111402, 4.00411, 0.96739, 0.0294911, 263.375
9566, 0.0143915, 0.350188, 0.146881, 0, 5.45402e-05, 7.10979e-05, 0, 0, 0.497195, 0.000424238, 0.0100415, 4.24112, 0.967396, 0.0294658, 263.689
9567, 0.00887736, 0.356165, 0.148644, 0, 4.4487e-05, 5.68094e-05, 0, 0, 0.50491, 0.000261399, 0.0080962, 4.72425, 0.967402, 0.0294302, 264.397
9568, 0.00509443, 0.364587, 0.149579, 0, 3.59941e-05, 4.59821e-05, 0, 0, 0.514248, 0.000149861, 0.00671432, 5.27961, 0.967408, 0.029407, 265.245
9569, 0.00448236, 0.369414, 0.148898, 0, 3.62657e-05, 4.75282e-05, 0, 0, 0.518396, 0.000131843, 0.00707088, 5.40761, 0.967414, 0.0294053, 265.617
9570, 0.00759462, 0.365151, 0.147613, 0, 4.39447e-05, 5.82956e-05, 0, 0, 0.512866, 0.000223457, 0.00855403, 4.88031, 0.96742, 0.0294173, 265.113
9571, 0.0110003, 0.356861, 0.147161, 0, 5.04623e-05, 6.69121e-05, 0, 0, 0.504139, 0.000323675, 0.00961783, 4.50983, 0.967426, 0.0294224, 264.313
9572, 0.0099641, 0.352447, 0.148511, 0, 4.75197e-05, 6.21923e-05, 0, 0, 0.501068, 0.000293149, 0.0088377, 4.60877, 0.967432, 0.0294154, 264.026
9573, 0.00700251, 0.351865, 0.150438, 0, 3.96427e-05, 5.0122e-05, 0, 0, 0.502393, 0.000205924, 0.00708196, 4.96149, 0.967438, 0.029404, 264.145
9574, 0.00818349, 0.350899, 0.150143, 0, 4.11408e-05, 5.12499e-05, 0, 0, 0.501135, 0.000240473, 0.00721692, 4.80564, 0.967444, 0.029392, 264.026
9575, 0.0138925, 0.348261, 0.14785, 0, 5.14188e-05, 6.54854e-05, 0, 0, 0.496228, 0.000408046, 0.00920602, 4.27641, 0.96745, 0.0293799, 263.568
9576, 0.0227333, 0.344906, 0.145105, 0, 6.29741e-05, 8.30676e-05, 0, 0, 0.490157, 0.000667485, 0.011663, 3.78393, 0.967456, 0.0293678, 262.999
9577, 0.030855, 0.342118, 0.142954, 0, 7.18615e-05, 9.74548e-05, 0, 0, 0.485242, 0.000905682, 0.0136703, 3.47846, 0.967462, 0.0293558, 262.533
9578, 0.0340091, 0.34085, 0.142175, 0, 7.50825e-05, 0.000102899, 0, 0, 0.483203, 0.000997943, 0.0144263, 3.38113, 0.967468, 0.0293437, 262.338
9579, 0.0324015, 0.340958, 0.142499, 0, 7.38712e-05, 0.000101174, 0, 0, 0.483632, 0.000950436, 0.0141846, 3.42955, 0.967474, 0.0293316, 262.375
9580, 0.0285295, 0.341873, 0.143394, 0, 7.02886e-05, 9.53456e-05, 0, 0, 0.485432, 0.000836535, 0.0133727, 3.55682, 0.96748, 0.0293195, 262.541
9581, 0.0247155, 0.343089, 0.144454, 0, 6.57414e-05, 8.75262e-05, 0, 0, 0.487696, 0.000724395, 0.012282, 3.70033, 0.967486, 0.0293075, 262.75
