case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7360, 0.00455907, 0.372761, 0.0219799, 0, 0, 5.80807e-11, 0, 0, 0.394741, 0.000377615, 0, 5.39064, 0.97844, 0.0828181, 269.904
7361, 0.0037814, 0.374628, 0.0212647, 0, 0, 4.32184e-11, 0, 0, 0.395893, 0.000313043, 0, 5.57766, 0.978444, 0.0827733, 270.001
7362, 0.00340029, 0.378623, 0.0192592, 0, 0, 3.43449e-11, 0, 0, 0.397882, 0.00028133, 0, 5.6839, 0.978448, 0.082729, 270.177
7363, 0.00437288, 0.384425, 0.0159441, 0, 0, 4.64191e-11, 0, 0, 0.400369, 0.000361423, 0, 5.43233, 0.978452, 0.0826865, 270.398
7364, 0.0128862, 0.377819, 0.0169788, 0, 0, 1.5198e-10, 0, 0, 0.394798, 0.00106416, 0, 4.3516, 0.978456, 0.0826441, 269.864
7365, 0.0332949, 0.354524, 0.0233291, 0, 0, 4.15735e-10, 0, 0, 0.377853, 0.00274868, 0, 3.40235, 0.97846, 0.0825979, 268.229
7366, 0.0540335, 0.333926, 0.0282299, 0, 0, 7.10038e-10, 0, 0, 0.362156, 0.00445965, 0, 2.91815, 0.978464, 0.0825508, 266.664
7367, 0.0568145, 0.33111, 0.0289925, 0, 0, 7.70544e-10, 0, 0, 0.360102, 0.00468802, 0, 2.86796, 0.978468, 0.0825092, 266.446
7368, 0.0436083, 0.340374, 0.0278663, 0, 0, 5.7715e-10, 0, 0, 0.36824, 0.00359696, 0, 3.13251, 0.978472, 0.0824686, 267.249
7369, 0.0331278, 0.345697, 0.0277878, 0, 0, 3.98798e-10, 0, 0, 0.373484, 0.00273085, 0, 3.40738, 0.978476, 0.0824243, 267.755
7370, 0.0271873, 0.34646, 0.0286102, 0, 0, 2.9878e-10, 0, 0, 0.375071, 0.00223993, 0, 3.60501, 0.97848, 0.082377, 267.9
7371, 0.0211611, 0.348075, 0.0289778, 0, 0, 2.06507e-10, 0, 0, 0.377052, 0.00174242, 0, 3.85559, 0.978484, 0.0823295, 268.082
7372, 0.0196842, 0.34842, 0.0289902, 0, 0, 1.66871e-10, 0, 0, 0.37741, 0.0016197, 0, 3.92794, 0.978488, 0.082288, 268.105
7373, 0.020402, 0.349711, 0.0284218, 0, 0, 1.66857e-10, 0, 0, 0.378133, 0.00167811, 0, 3.89212, 0.978492, 0.0822483, 268.164
7374, 0.0150518, 0.356858, 0.0268487, 0, 0, 1.23844e-10, 0, 0, 0.383706, 0.00123772, 0, 4.19626, 0.978496, 0.0822066, 268.693
7375, 0.00794899, 0.365897, 0.0247651, 0, 0, 6.54698e-11, 0, 0, 0.390662, 0.000653395, 0, 4.83471, 0.9785, 0.0821635, 269.348
7376, 0.00368414, 0.374645, 0.0219503, 0, 0, 3.04128e-11, 0, 0, 0.396595, 0.000302705, 0, 5.60372, 0.978504, 0.082118, 269.898
7377, 0.00125122, 0.384256, 0.0180169, 0, 0, 1.02643e-11, 0, 0, 0.402273, 0.00010278, 0, 6.68364, 0.978508, 0.0820713, 270.418
7378, 0.000253775, 0.393976, 0.0133419, 0, 0, 2.00107e-12, 0, 0, 0.407318, 2.08415e-05, 0, 8.27906, 0.978512, 0.0820278, 270.874
7379, 3.16602e-05, 0.403092, 0.00850924, 0, 0, 2.30299e-13, 0, 0, 0.411601, 2.59941e-06, 0, 10.3604, 0.978516, 0.0819871, 271.257
7380, 2.99699e-06, 0.41025, 0.00456786, 0, 0, 2.2308e-14, 0, 0, 0.414818, 2.45854e-07, 0, 12.7179, 0.97852, 0.0819427, 271.54
7381, 1.12893e-05, 0.412683, 0.00324937, 0, 0, 1.25735e-13, 0, 0, 0.415932, 9.22938e-07, 0, 11.3917, 0.978524, 0.0818959, 271.63
7382, 0.000147356, 0.40843, 0.00565385, 0, 0, 1.60693e-12, 0, 0, 0.414084, 1.20438e-05, 0, 8.82266, 0.978528, 0.0818515, 271.45
7383, 0.00110855, 0.398116, 0.0110811, 0, 0, 1.22868e-11, 0, 0, 0.409197, 9.05817e-05, 0, 6.8047, 0.978532, 0.0818083, 270.991
7384, 0.00509179, 0.383691, 0.01759, 0, 0, 5.95467e-11, 0, 0, 0.401281, 0.000415939, 0, 5.28013, 0.978536, 0.0817625, 270.247
7385, 0.0153147, 0.366966, 0.0232548, 0, 0, 1.88219e-10, 0, 0, 0.390221, 0.0012507, 0, 4.17894, 0.97854, 0.0817144, 269.192
7386, 0.0323218, 0.349759, 0.0271584, 0, 0, 4.00056e-10, 0, 0, 0.376918, 0.00263896, 0, 3.43201, 0.978544, 0.0816714, 267.898
7387, 0.0504284, 0.33507, 0.0293919, 0, 0, 5.93451e-10, 0, 0, 0.364462, 0.00411619, 0, 2.9872, 0.978548, 0.0816357, 266.655
7388, 0.058101, 0.32831, 0.0302489, 0, 0, 6.19669e-10, 0, 0, 0.358559, 0.00474106, 0, 2.84557, 0.978552, 0.081598, 266.049
7389, 0.0469255, 0.334731, 0.0296073, 0, 0, 4.4643e-10, 0, 0, 0.364338, 0.00382799, 0, 3.05919, 0.978556, 0.0815557, 266.62
7390, 0.0310951, 0.345613, 0.0283313, 0, 0, 2.6891e-10, 0, 0, 0.373945, 0.00253504, 0, 3.47071, 0.97856, 0.0815111, 267.561
7391, 0.0381833, 0.340837, 0.0287381, 0, 0, 3.36279e-10, 0, 0, 0.369575, 0.00310977, 0, 3.26536, 0.978564, 0.0814674, 267.119
7392, 0.0621951, 0.325469, 0.0301104, 0, 0, 5.8923e-10, 0, 0, 0.35558, 0.00506333, 0, 2.77748, 0.978568, 0.0814255, 265.701
7393, 0.0696623, 0.323791, 0.0296078, 0, 0, 7.07813e-10, 0, 0, 0.353399, 0.00566962, 0, 2.6641, 0.978572, 0.0813827, 265.467
7394, 0.0588993, 0.334839, 0.0275769, 0, 0, 6.31191e-10, 0, 0, 0.362415, 0.00479114, 0, 2.83193, 0.978576, 0.0813378, 266.37
7395, 0.0603194, 0.334133, 0.0275083, 0, 0, 6.39774e-10, 0, 0, 0.361641, 0.00490276, 0, 2.8081, 0.97858, 0.0812917, 266.281
7396, 0.0685024, 0.323984, 0.0295927, 0, 0, 6.82685e-10, 0, 0, 0.353577, 0.00556557, 0, 2.68089, 0.978584, 0.0812483, 265.451
7397, 0.0550566, 0.327309, 0.0306846, 0, 0, 5.02717e-10, 0, 0, 0.357993, 0.004472, 0, 2.89939, 0.978588, 0.081208, 265.889
7398, 0.0346405, 0.338631, 0.0303885, 0, 0, 2.86305e-10, 0, 0, 0.36902, 0.00281237, 0, 3.36273, 0.978592, 0.0811663, 266.984
7399, 0.0258471, 0.344135, 0.0300753, 0, 0, 1.97507e-10, 0, 0, 0.374211, 0.00209683, 0, 3.65556, 0.978596, 0.081121, 267.486
7400, 0.0272764, 0.342084, 0.0303755, 0, 0, 1.94453e-10, 0, 0, 0.372459, 0.00221104, 0, 3.60173, 0.9786, 0.081072, 267.302
7401, 0.0286108, 0.340986, 0.030481, 0, 0, 2.01347e-10, 0, 0, 0.371467, 0.00231814, 0, 3.55397, 0.978604, 0.0810231, 267.193
7402, 0.0245547, 0.345141, 0.0300262, 0, 0, 1.8532e-10, 0, 0, 0.375167, 0.00198849, 0, 3.70685, 0.978608, 0.0809778, 267.546
7403, 0.027637, 0.34533, 0.0298145, 0, 0, 2.40396e-10, 0, 0, 0.375145, 0.00223655, 0, 3.5886, 0.978612, 0.0809368, 267.532
7404, 0.0339873, 0.344118, 0.0294168, 0, 0, 3.22792e-10, 0, 0, 0.373535, 0.00274942, 0, 3.38177, 0.978616, 0.0808968, 267.363
7405, 0.0279266, 0.352278, 0.0276432, 0, 0, 2.82237e-10, 0, 0, 0.379921, 0.00225857, 0, 3.57818, 0.97862, 0.0808556, 267.976
7406, 0.0140546, 0.366853, 0.0246501, 0, 0, 1.51591e-10, 0, 0, 0.391503, 0.00113637, 0, 4.26481, 0.978624, 0.0808136, 269.079
7407, 0.00501935, 0.379632, 0.0210262, 0, 0, 5.81616e-11, 0, 0, 0.400658, 0.000405668, 0, 5.29446, 0.978628, 0.0807697, 269.931
7408, 0.00162553, 0.391388, 0.0160864, 0, 0, 1.9882e-11, 0, 0, 0.407474, 0.00013131, 0, 6.42192, 0.978632, 0.0807272, 270.554
7409, 0.0004198, 0.403551, 0.0100416, 0, 0, 5.21587e-12, 0, 0, 0.413593, 3.39011e-05, 0, 7.77573, 0.978636, 0.0806855, 271.105
7410, 6.37664e-05, 0.412821, 0.00512873, 0, 0, 7.86498e-13, 0, 0, 0.41795, 5.14874e-06, 0, 9.66028, 0.97864, 0.0806446, 271.491
7411, 1.07903e-05, 0.41573, 0.00359419, 0, 0, 1.28178e-13, 0, 0, 0.419324, 8.69486e-07, 0, 11.4369, 0.978644, 0.0806051, 271.604
7412, 0.000101684, 0.41171, 0.0058875, 0, 0, 1.17344e-12, 0, 0, 0.417597, 8.17858e-06, 0, 9.19364, 0.978648, 0.0805638, 271.437
7413, 0.000960003, 0.402917, 0.0104997, 0, 0, 1.08163e-11, 0, 0, 0.413417, 7.72008e-05, 0, 6.94857, 0.978652, 0.0805198, 271.045
7414, 0.00491696, 0.38968, 0.0162706, 0, 0, 5.30744e-11, 0, 0, 0.40595, 0.000395344, 0, 5.31507, 0.978656, 0.080474, 270.346
7415, 0.0142924, 0.37174, 0.0225168, 0, 0, 1.4402e-10, 0, 0, 0.394256, 0.00114897, 0, 4.24803, 0.97866, 0.0804292, 269.239
7416, 0.0246205, 0.355999, 0.0270569, 0, 0, 2.26927e-10, 0, 0, 0.383055, 0.00197888, 0, 3.70418, 0.978664, 0.0803875, 268.157
7417, 0.0256944, 0.351366, 0.0285702, 0, 0, 2.15447e-10, 0, 0, 0.379936, 0.0020647, 0, 3.66148, 0.978668, 0.0803464, 267.843
7418, 0.0205655, 0.354081, 0.0283582, 0, 0, 1.56209e-10, 0, 0, 0.38244, 0.00165156, 0, 3.88414, 0.978672, 0.0803046, 268.075
7419, 0.027727, 0.348237, 0.0289758, 0, 0, 2.03281e-10, 0, 0, 0.377212, 0.00222457, 0, 3.58535, 0.978676, 0.0802624, 267.555
7420, 0.044809, 0.335493, 0.0304232, 0, 0, 3.42212e-10, 0, 0, 0.365917, 0.00359373, 0, 3.10535, 0.97868, 0.0802187, 266.427
7421, 0.0479473, 0.333575, 0.0307944, 0, 0, 3.84939e-10, 0, 0, 0.36437, 0.00384451, 0, 3.03765, 0.978684, 0.0801757, 266.261
7422, 0.0340596, 0.344415, 0.0296245, 0, 0, 2.81206e-10, 0, 0, 0.37404, 0.00273019, 0, 3.37964, 0.978688, 0.080132, 267.21
7423, 0.0184347, 0.356533, 0.0279987, 0, 0, 1.45729e-10, 0, 0, 0.384532, 0.00147706, 0, 3.99352, 0.978692, 0.080087, 268.221
7424, 0.0117082, 0.359241, 0.0279809, 0, 0, 7.97875e-11, 0, 0, 0.387222, 0.000937365, 0, 4.44747, 0.978696, 0.0800461, 268.469
7425, 0.010867, 0.355645, 0.0292999, 0, 0, 6.80985e-11, 0, 0, 0.384945, 0.000869446, 0, 4.52203, 0.9787, 0.0800077, 268.238
7426, 0.0127824, 0.351769, 0.0302674, 0, 0, 8.11449e-11, 0, 0, 0.382036, 0.00102195, 0, 4.35969, 0.978704, 0.0799673, 267.946
7427, 0.020964, 0.345927, 0.0307765, 0, 0, 1.45853e-10, 0, 0, 0.376704, 0.00167495, 0, 3.86495, 0.978708, 0.0799252, 267.416
7428, 0.0373865, 0.337878, 0.0308816, 0, 0, 3.02689e-10, 0, 0, 0.368759, 0.00298552, 0, 3.28645, 0.978712, 0.0798827, 266.62
7429, 0.0611209, 0.327881, 0.0307091, 0, 0, 5.82002e-10, 0, 0, 0.35859, 0.00487861, 0, 2.7949, 0.978716, 0.07984, 265.587
7430, 0.085649, 0.316749, 0.0307172, 0, 0, 9.08333e-10, 0, 0, 0.347466, 0.00683353, 0, 2.4575, 0.97872, 0.0797971, 264.434
7431, 0.0988996, 0.310493, 0.0306884, 0, 0, 1.0814e-09, 0, 0, 0.341181, 0.00788706, 0, 2.31365, 0.978724, 0.0797528, 263.766
7432, 0.111163, 0.30458, 0.030488, 0, 0, 1.18743e-09, 0, 0, 0.335068, 0.00885948, 0, 2.19676, 0.978728, 0.0797075, 263.107
7433, 0.134989, 0.291974, 0.0305967, 0, 0, 1.45267e-09, 0, 0, 0.322571, 0.0107528, 0, 2.00256, 0.978732, 0.0796642, 261.744
7434, 0.138643, 0.289889, 0.0308408, 0, 0, 1.56609e-09, 0, 0, 0.320729, 0.01104, 0, 1.97585, 0.978736, 0.0796212, 261.53
7435, 0.111, 0.304147, 0.0309857, 0, 0, 1.30387e-09, 0, 0, 0.335133, 0.00883466, 0, 2.19822, 0.97874, 0.0795758, 263.08
7436, 0.0948845, 0.312553, 0.0310543, 0, 0, 1.1386e-09, 0, 0, 0.343607, 0.00754653, 0, 2.35509, 0.978744, 0.0795321, 263.964
7437, 0.101978, 0.309156, 0.0310642, 0, 0, 1.23422e-09, 0, 0, 0.340221, 0.00810628, 0, 2.283, 0.978748, 0.0794924, 263.597
7438, 0.0947409, 0.313664, 0.0306964, 0, 0, 1.1219e-09, 0, 0, 0.344361, 0.00752844, 0, 2.35661, 0.978752, 0.0794526, 264.02
7439, 0.0706383, 0.32899, 0.0293628, 0, 0, 7.81646e-10, 0, 0, 0.358353, 0.00561034, 0, 2.65018, 0.978756, 0.0794093, 265.451
7440, 0.0629444, 0.336446, 0.0279649, 0, 0, 6.58236e-10, 0, 0, 0.364411, 0.00499505, 0, 2.7655, 0.97876, 0.079363, 266.052
7441, 0.0720265, 0.331613, 0.0282078, 0, 0, 7.53453e-10, 0, 0, 0.359821, 0.00571237, 0, 2.63072, 0.978764, 0.0793163, 265.577
7442, 0.0719644, 0.32976, 0.0290376, 0, 0, 7.29244e-10, 0, 0, 0.358798, 0.00570488, 0, 2.63158, 0.978768, 0.0792717, 265.463
7443, 0.0682607, 0.329368, 0.029806, 0, 0, 6.33579e-10, 0, 0, 0.359174, 0.00540815, 0, 2.68442, 0.978772, 0.0792278, 265.49
7444, 0.0629442, 0.330395, 0.0302632, 0, 0, 5.32953e-10, 0, 0, 0.360659, 0.00498469, 0, 2.76551, 0.978776, 0.079185, 265.629
7445, 0.0428875, 0.343553, 0.0290681, 0, 0, 3.3531e-10, 0, 0, 0.372621, 0.00339548, 0, 3.14918, 0.97878, 0.0791447, 266.813
7446, 0.0183126, 0.363872, 0.0262085, 0, 0, 1.32408e-10, 0, 0, 0.390081, 0.00144957, 0, 4.00016, 0.978784, 0.0791016, 268.499
7447, 0.00544245, 0.377011, 0.0238289, 0, 0, 3.58192e-11, 0, 0, 0.40084, 0.000430572, 0, 5.21353, 0.978788, 0.0790539, 269.506
7448, 0.00435086, 0.377902, 0.0237644, 0, 0, 2.66896e-11, 0, 0, 0.401666, 0.000343643, 0, 5.43738, 0.978792, 0.0790065, 269.572
7449, 0.00733306, 0.373322, 0.0250532, 0, 0, 4.59699e-11, 0, 0, 0.398375, 0.00057892, 0, 4.91536, 0.978796, 0.0789611, 269.252
7450, 0.00771902, 0.37337, 0.0250562, 0, 0, 4.9132e-11, 0, 0, 0.398426, 0.00060925, 0, 4.86407, 0.9788, 0.078913, 269.246
7451, 0.00474293, 0.380389, 0.0228086, 0, 0, 3.01429e-11, 0, 0, 0.403198, 0.000374256, 0, 5.3511, 0.978804, 0.0788589, 269.683
7452, 0.00170717, 0.389812, 0.0193854, 0, 0, 1.06761e-11, 0, 0, 0.409197, 0.000134677, 0, 6.37292, 0.978808, 0.0787985, 270.229
7453, 0.000350358, 0.396946, 0.0164413, 0, 0, 2.13788e-12, 0, 0, 0.413388, 2.76313e-05, 0, 7.95656, 0.978812, 0.0787319, 270.603
7454, 6.50266e-05, 0.400802, 0.0146649, 0, 0, 3.89718e-13, 0, 0, 0.415467, 5.12075e-06, 0, 9.64071, 0.978816, 0.0786559, 270.783
7455, 3.71498e-05, 0.404166, 0.0129458, 0, 0, 2.30541e-13, 0, 0, 0.417112, 2.92062e-06, 0, 10.2006, 0.97882, 0.0785556, 270.922
7456, 1.95546e-05, 0.409351, 0.0101843, 0, 0, 1.25134e-13, 0, 0, 0.419535, 1.53686e-06, 0, 10.8423, 0.978824, 0.0783974, 271.132
7457, 5.07092e-06, 0.415317, 0.00695, 0, 0, 3.33358e-14, 0, 0, 0.422267, 3.98465e-07, 0, 12.192, 0.978828, 0.078105, 271.368
7458, 6.24863e-07, 0.420587, 0.00406116, 0, 0, 4.21437e-15, 0, 0, 0.424649, 4.90906e-08, 0, 14.2857, 0.978832, 0.0775753, 271.572
7459, 3.68241e-08, 0.424471, 0.00193288, 0, 0, 2.54373e-16, 0, 0, 0.426403, 2.8923e-09, 0, 17.1171, 0.978836, 0.0769355, 271.719
7460, 1.04505e-09, 0.426534, 0.000829696, 0, 0, 7.38612e-18, 0, 0, 0.427364, 8.20603e-11, 0, 20.6792, 0.97884, 0.0766869, 271.794
7461, 1.43882e-11, 0.426949, 0.000662043, 0, 0, 1.04172e-19, 0, 0, 0.427611, 1.12945e-12, 0, 24.9646, 0.978844, 0.0770633, 271.805
7462, 9.73659e-14, 0.426173, 0.00117228, 0, 0, 7.25313e-22, 0, 0, 0.427345, 7.64002e-15, 0, 29.9603, 0.978848, 0.0776295, 271.771
7463, 3.32369e-16, 0.424876, 0.00197773, 0, 0, 2.56463e-24, 0, 0, 0.426854, 2.60663e-17, 0, 35.6403, 0.978852, 0.0779803, 271.716
7464, 1.28615e-18, 0.424501, 0.002259, 0, 0, 1.08675e-26, 0, 0, 0.42676, 1.00647e-19, 0, 41.1949, 0.978856, 0.0781224, 271.697
7465, 5.93368e-19, 0.425259, 0.00189633, 0, 0, 5.1835e-27, 0, 0, 0.427156, 4.63711e-20, 0, 41.9685, 0.97886, 0.078168, 271.721
7466, 2.66175e-18, 0.425736, 0.00169397, 0, 0, 2.265e-26, 0, 0, 0.42743, 2.07967e-19, 0, 40.4675, 0.978864, 0.0781738, 271.735
7467, 1.98947e-17, 0.425601, 0.00183803, 0, 0, 1.65709e-25, 0, 0, 0.427439, 1.55368e-18, 0, 38.4561, 0.978868, 0.0781614, 271.725
7468, 5.04539e-15, 0.425058, 0.00221404, 0, 0, 3.07325e-23, 0, 0, 0.427272, 3.9333e-16, 0, 32.9203, 0.978872, 0.0781393, 271.7
7469, 4.14078e-13, 0.425022, 0.00230227, 0, 0, 2.49643e-21, 0, 0, 0.427324, 3.22799e-14, 0, 28.5127, 0.978876, 0.0781096, 271.694
7470, 1.87113e-11, 0.42617, 0.00171873, 0, 0, 1.08954e-19, 0, 0, 0.427888, 1.45833e-12, 0, 24.7019, 0.97888, 0.0780749, 271.733
7471, 5.15204e-10, 0.42659, 0.00154679, 0, 0, 2.86054e-18, 0, 0, 0.428137, 4.01409e-11, 0, 21.3865, 0.978884, 0.0780402, 271.745
7472, 1.07264e-08, 0.424626, 0.00272484, 0, 0, 5.73699e-17, 0, 0, 0.427351, 8.35462e-10, 0, 18.3506, 0.978888, 0.0780072, 271.664
7473, 1.52087e-07, 0.421242, 0.00469895, 0, 0, 8.08826e-16, 0, 0, 0.425941, 1.18426e-08, 0, 15.6988, 0.978892, 0.0779736, 271.526
7474, 1.48199e-06, 0.41762, 0.00678562, 0, 0, 8.07157e-15, 0, 0, 0.424406, 1.15363e-07, 0, 13.4221, 0.978896, 0.0779376, 271.378
7475, 9.89401e-06, 0.412731, 0.00954199, 0, 0, 5.59883e-14, 0, 0, 0.422273, 7.69989e-07, 0, 11.5236, 0.9789, 0.0778995, 271.174
7476, 3.80774e-05, 0.407388, 0.0125138, 0, 0, 2.23114e-13, 0, 0, 0.419902, 2.96292e-06, 0, 10.1759, 0.978904, 0.07786, 270.949
7477, 7.38911e-05, 0.404844, 0.0139371, 0, 0, 4.4486e-13, 0, 0, 0.418781, 5.74917e-06, 0, 9.51292, 0.978908, 0.0778199, 270.836
7478, 6.91722e-05, 0.407227, 0.012704, 0, 0, 4.24033e-13, 0, 0, 0.419931, 5.38159e-06, 0, 9.57891, 0.978912, 0.0777786, 270.93
7479, 3.10113e-05, 0.413899, 0.00913121, 0, 0, 1.91489e-13, 0, 0, 0.423031, 2.41249e-06, 0, 10.3812, 0.978916, 0.0777344, 271.2
7480, 6.73538e-06, 0.42129, 0.00511403, 0, 0, 4.17e-14, 0, 0, 0.426405, 5.23908e-07, 0, 11.9081, 0.97892, 0.0776875, 271.493
7481, 2.87419e-06, 0.425406, 0.0028816, 0, 0, 2.56037e-14, 0, 0, 0.428288, 2.22948e-07, 0, 12.7597, 0.978924, 0.0776426, 271.651
7482, 3.2894e-05, 0.423631, 0.00391798, 0, 0, 3.21916e-13, 0, 0, 0.427549, 2.54895e-06, 0, 10.3222, 0.978928, 0.0776019, 271.574
7483, 0.000283931, 0.415889, 0.00814788, 0, 0, 2.85681e-12, 0, 0, 0.424037, 2.19965e-05, 0, 8.16678, 0.978932, 0.0775616, 271.248
7484, 0.00149343, 0.404476, 0.0139261, 0, 0, 1.56845e-11, 0, 0, 0.418402, 0.000115667, 0, 6.50668, 0.978936, 0.0775203, 270.727
7485, 0.00469805, 0.392428, 0.0192195, 0, 0, 5.05997e-11, 0, 0, 0.411647, 0.000363779, 0, 5.36061, 0.97894, 0.0774773, 270.097
7486, 0.00856118, 0.383721, 0.0224861, 0, 0, 9.15088e-11, 0, 0, 0.406207, 0.000662726, 0, 4.76052, 0.978944, 0.0774295, 269.583
7487, 0.0110538, 0.380611, 0.0233575, 0, 0, 1.15343e-10, 0, 0, 0.403969, 0.000855114, 0, 4.50498, 0.978948, 0.0773781, 269.364
7488, 0.020913, 0.373607, 0.0241466, 0, 0, 2.24084e-10, 0, 0, 0.397753, 0.00161596, 0, 3.86738, 0.978952, 0.0773273, 268.769
7489, 0.0500101, 0.352327, 0.0267503, 0, 0, 5.55942e-10, 0, 0, 0.379078, 0.00386173, 0, 2.99553, 0.978956, 0.0772725, 266.964
7490, 0.0894443, 0.325767, 0.0292775, 0, 0, 9.92387e-10, 0, 0, 0.355045, 0.00690224, 0, 2.41414, 0.97896, 0.0772038, 264.547
7491, 0.119413, 0.307574, 0.0303227, 0, 0, 1.30904e-09, 0, 0, 0.337897, 0.00920559, 0, 2.12516, 0.978964, 0.0771051, 262.745
7492, 0.128573, 0.302372, 0.0305196, 0, 0, 1.43776e-09, 0, 0, 0.332891, 0.00989519, 0, 2.05126, 0.978968, 0.0769153, 262.199
7493, 0.11421, 0.310079, 0.0303873, 0, 0, 1.27152e-09, 0, 0, 0.340466, 0.00875728, 0, 2.16972, 0.978972, 0.0764154, 262.996
7494, 0.091682, 0.32167, 0.0301529, 0, 0, 9.05207e-10, 0, 0, 0.351823, 0.00696216, 0, 2.38943, 0.978976, 0.0754341, 264.171
7495, 0.0940544, 0.318783, 0.030287, 0, 0, 7.61743e-10, 0, 0, 0.34907, 0.0070812, 0, 2.36388, 0.97898, 0.0747686, 263.875
7496, 0.116749, 0.305239, 0.0306377, 0, 0, 9.26847e-10, 0, 0, 0.335877, 0.00883681, 0, 2.14773, 0.978984, 0.0753009, 262.475
7497, 0.114076, 0.307221, 0.0306383, 0, 0, 9.8055e-10, 0, 0, 0.337859, 0.00869652, 0, 2.17089, 0.978988, 0.0761801, 262.675
7498, 0.079905, 0.327138, 0.0302155, 0, 0, 7.16478e-10, 0, 0, 0.357353, 0.00611393, 0, 2.52692, 0.978992, 0.0765605, 264.695
7499, 0.0586973, 0.338546, 0.0299725, 0, 0, 4.73305e-10, 0, 0, 0.368519, 0.00449035, 0, 2.83536, 0.978994, 0.0765598, 265.811
7500, 0.0712009, 0.328684, 0.0304658, 0, 0, 4.83493e-10, 0, 0, 0.359149, 0.00542963, 0, 2.64225, 0.978993, 0.0763177, 264.856
7501, 0.0796941, 0.322126, 0.0304623, 0, 0, 5.07313e-10, 0, 0, 0.352588, 0.00605498, 0, 2.52956, 0.978986, 0.0758001, 264.173
7502, 0.0553038, 0.342058, 0.027685, 0, 0, 3.42819e-10, 0, 0, 0.369743, 0.00418375, 0, 2.89491, 0.978976, 0.075261, 265.901
7503, 0.021758, 0.373973, 0.0227789, 0, 0, 1.30777e-10, 0, 0, 0.396752, 0.00163842, 0, 3.82777, 0.978964, 0.0752571, 268.513
7504, 0.00516691, 0.38986, 0.0206635, 0, 0, 2.95885e-11, 0, 0, 0.410524, 0.000388082, 0, 5.26548, 0.978952, 0.0757158, 269.79
7505, 0.00289674, 0.386088, 0.0229513, 0, 0, 1.59198e-11, 0, 0, 0.409039, 0.000219024, 0, 5.84417, 0.97894, 0.0760521, 269.642
7506, 0.00724042, 0.376315, 0.0258463, 0, 0, 4.14575e-11, 0, 0, 0.402161, 0.000541979, 0, 4.92808, 0.978928, 0.0759391, 268.99
7507, 0.0253566, 0.36176, 0.0274012, 0, 0, 1.55929e-10, 0, 0, 0.389161, 0.00188675, 0, 3.67471, 0.978916, 0.0752473, 267.746
7508, 0.0751332, 0.329428, 0.0290318, 0, 0, 5.07874e-10, 0, 0, 0.35846, 0.00562476, 0, 2.58849, 0.978904, 0.0746338, 264.698
7509, 0.150463, 0.286589, 0.0300364, 0, 0, 1.15431e-09, 0, 0, 0.316625, 0.011356, 0, 1.89404, 0.978892, 0.0749654, 260.229
7510, 0.219421, 0.253467, 0.0294867, 0, 0, 1.88584e-09, 0, 0, 0.282954, 0.0166576, 0, 1.51676, 0.97888, 0.0756875, 256.306
7511, 0.262049, 0.235427, 0.0285255, 0, 0, 2.40742e-09, 0, 0, 0.263952, 0.0199517, 0, 1.33922, 0.978868, 0.0760883, 253.934
7512, 0.280375, 0.228416, 0.0279735, 0, 0, 2.7269e-09, 0, 0, 0.256389, 0.0213708, 0, 1.27163, 0.978856, 0.076216, 252.949
7513, 0.283361, 0.228388, 0.0278355, 0, 0, 2.98771e-09, 0, 0, 0.256223, 0.0216053, 0, 1.26103, 0.978844, 0.0762457, 252.915
7514, 0.272079, 0.234836, 0.0280671, 0, 0, 3.0995e-09, 0, 0, 0.262904, 0.0207446, 0, 1.30166, 0.978832, 0.0762432, 253.766
7515, 0.240654, 0.250647, 0.0285994, 0, 0, 2.86057e-09, 0, 0, 0.279246, 0.0183456, 0, 1.4244, 0.97882, 0.0762276, 255.798
7516, 0.183777, 0.280374, 0.0287116, 0, 0, 2.20172e-09, 0, 0, 0.309086, 0.0140068, 0, 1.69403, 0.978808, 0.0762041, 259.303
7517, 0.108989, 0.324864, 0.0263695, 0, 0, 1.30727e-09, 0, 0, 0.351233, 0.00830495, 0, 2.21651, 0.978796, 0.0761744, 263.858
7518, 0.0445147, 0.371595, 0.0204289, 0, 0, 5.36393e-10, 0, 0, 0.392024, 0.00339133, 0, 3.11194, 0.978784, 0.0761423, 267.902
7519, 0.0155137, 0.397052, 0.0156283, 0, 0, 1.82352e-10, 0, 0, 0.41268, 0.00118108, 0, 4.16603, 0.978772, 0.0761104, 269.829
7520, 0.0233037, 0.387798, 0.0180699, 0, 0, 2.61229e-10, 0, 0, 0.405868, 0.00177188, 0, 3.75915, 0.97876, 0.0760767, 269.187
7521, 0.0535595, 0.357211, 0.0247634, 0, 0, 5.93915e-10, 0, 0, 0.381975, 0.0040711, 0, 2.92696, 0.978748, 0.0760389, 266.9
7522, 0.0829589, 0.33082, 0.0292723, 0, 0, 8.76614e-10, 0, 0, 0.360092, 0.0063035, 0, 2.48941, 0.978736, 0.075998, 264.712
7523, 0.116385, 0.309161, 0.0305178, 0, 0, 1.13541e-09, 0, 0, 0.339679, 0.00883865, 0, 2.15085, 0.978724, 0.0759587, 262.582
