case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5864, 0, 0.206115, 0.00046097, 0, 0, 0, 0, 0, 0.206576, 0, 0, 99.99, 0.965296, 0.199914, 271.837
5865, 0, 0.206372, 0.000364296, 0, 0, 0, 0, 0, 0.206736, 0, 0, 99.99, 0.96536, 0.199622, 271.84
5866, 0, 0.206696, 0.000211107, 0, 0, 0, 0, 0, 0.206907, 0, 0, 99.99, 0.965424, 0.200472, 271.844
5867, 0, 0.206913, 0.000147466, 0, 0, 0, 0, 0, 0.207061, 0, 0, 99.99, 0.965488, 0.201059, 271.846
5868, 0, 0.206942, 0.000242704, 0, 0, 0, 0, 0, 0.207185, 0, 0, 99.99, 0.965552, 0.201023, 271.843
5869, 0, 0.206855, 0.000435451, 0, 0, 0, 0, 0, 0.207291, 0, 0, 99.99, 0.965616, 0.200948, 271.838
5870, 0, 0.206793, 0.000606835, 0, 0, 0, 0, 0, 0.2074, 0, 0, 99.99, 0.96568, 0.200877, 271.833
5871, 0, 0.206851, 0.000677482, 0, 0, 0, 0, 0, 0.207529, 0, 0, 99.99, 0.965744, 0.200382, 271.831
5872, 0, 0.207053, 0.000627078, 0, 0, 0, 0, 0, 0.207681, 0, 0, 99.99, 0.965808, 0.198986, 271.833
5873, 0, 0.207289, 0.000548413, 0, 0, 0, 0, 0, 0.207837, 0, 0, 99.99, 0.965872, 0.196869, 271.835
5874, 0, 0.207462, 0.000522352, 0, 0, 0, 0, 0, 0.207984, 0, 0, 99.99, 0.965936, 0.195492, 271.836
5875, 0, 0.207662, 0.000473649, 0, 0, 0, 0, 0, 0.208136, 0, 0, 99.99, 0.966, 0.196177, 271.837
5876, 0, 0.207936, 0.00036286, 0, 0, 0, 0, 0, 0.208298, 0, 0, 99.99, 0.966064, 0.197094, 271.84
5877, 0, 0.208238, 0.000228021, 0, 0, 0, 0, 0, 0.208466, 0, 0, 99.99, 0.966128, 0.196325, 271.844
5878, 0, 0.208518, 0.000112323, 0, 0, 0, 0, 0, 0.20863, 0, 0, 99.99, 0.966192, 0.196084, 271.847
5879, 0, 0.208741, 4.44142e-05, 0, 0, 0, 0, 0, 0.208785, 0, 0, 99.99, 0.966256, 0.197693, 271.849
5880, 0, 0.208912, 1.98079e-05, 0, 0, 0, 0, 0, 0.208932, 0, 0, 99.99, 0.96632, 0.198924, 271.849
5881, 0, 0.209059, 1.6096e-05, 0, 0, 0, 0, 0, 0.209075, 0, 0, 99.99, 0.966384, 0.198494, 271.85
5882, 0, 0.209199, 1.75232e-05, 0, 0, 0, 0, 0, 0.209217, 0, 0, 99.99, 0.966448, 0.197072, 271.85
5883, 0, 0.209327, 2.96273e-05, 0, 0, 0, 0, 0, 0.209357, 0, 0, 99.99, 0.966512, 0.19631, 271.849
5884, 0, 0.209422, 6.91675e-05, 0, 0, 0, 0, 0, 0.209492, 0, 0, 99.99, 0.966576, 0.197091, 271.848
5885, 0, 0.209485, 0.000136243, 0, 0, 0, 0, 0, 0.209621, 0, 0, 99.99, 0.96664, 0.198283, 271.846
5886, 0, 0.209526, 0.000221584, 0, 0, 0, 0, 0, 0.209747, 0, 0, 99.99, 0.966704, 0.198759, 271.844
5887, 0, 0.209555, 0.000316703, 0, 0, 0, 0, 0, 0.209871, 0, 0, 99.99, 0.966768, 0.198746, 271.841
5888, 0, 0.209619, 0.000382533, 0, 0, 0, 0, 0, 0.210001, 0, 0, 99.99, 0.966832, 0.198612, 271.84
5889, 0, 0.20978, 0.000366626, 0, 0, 0, 0, 0, 0.210147, 0, 0, 99.99, 0.966896, 0.198347, 271.84
5890, 0, 0.210033, 0.000274073, 0, 0, 0, 0, 0, 0.210307, 0, 0, 99.99, 0.96696, 0.197739, 271.842
5891, 0, 0.210259, 0.000203669, 0, 0, 0, 0, 0, 0.210462, 0, 0, 99.99, 0.967024, 0.197019, 271.844
5892, 0, 0.210392, 0.00021088, 0, 0, 0, 0, 0, 0.210603, 0, 0, 99.99, 0.967088, 0.196543, 271.844
5893, 0, 0.210531, 0.000214201, 0, 0, 0, 0, 0, 0.210745, 0, 0, 99.99, 0.967152, 0.195338, 271.844
5894, 0, 0.210737, 0.000161089, 0, 0, 0, 0, 0, 0.210898, 0, 0, 99.99, 0.967216, 0.193325, 271.846
5895, 0, 0.210966, 8.77307e-05, 0, 0, 0, 0, 0, 0.211054, 0, 0, 99.99, 0.96728, 0.192681, 271.848
5896, 0, 0.211169, 3.70779e-05, 0, 0, 0, 0, 0, 0.211206, 0, 0, 99.99, 0.967344, 0.194112, 271.849
5897, 0, 0.211328, 2.32206e-05, 0, 0, 0, 0, 0, 0.211351, 0, 0, 99.99, 0.967408, 0.194994, 271.849
5898, 0, 0.211443, 4.64838e-05, 0, 0, 0, 0, 0, 0.211489, 0, 0, 99.99, 0.967472, 0.194483, 271.849
5899, 0, 0.211504, 0.000115094, 0, 0, 0, 0, 0, 0.211619, 0, 0, 99.99, 0.967536, 0.194504, 271.847
5900, 0, 0.211511, 0.000228676, 0, 0, 0, 0, 0, 0.21174, 0, 0, 99.99, 0.9676, 0.195194, 271.844
5901, 0, 0.211483, 0.000371613, 0, 0, 0, 0, 0, 0.211855, 0, 0, 99.99, 0.967664, 0.195355, 271.84
5902, 0, 0.211444, 0.000524811, 0, 0, 0, 0, 0, 0.211968, 0, 0, 99.99, 0.967728, 0.194932, 271.836
5903, 0, 0.211418, 0.000666058, 0, 0, 0, 0, 0, 0.212084, 0, 0, 99.99, 0.967792, 0.194388, 271.832
5904, 0, 0.211403, 0.000798474, 0, 0, 0, 0, 0, 0.212202, 0, 0, 99.99, 0.967856, 0.194239, 271.828
5905, 0, 0.211355, 0.000959069, 0, 0, 0, 0, 0, 0.212314, 0, 0, 99.99, 0.96792, 0.194417, 271.824
5906, 0, 0.211294, 0.00112952, 0, 0, 0, 0, 0, 0.212424, 0, 0, 99.99, 0.967984, 0.193802, 271.819
5907, 0, 0.211322, 0.0012264, 0, 0, 0, 0, 0, 0.212548, 0, 0, 99.99, 0.968048, 0.191605, 271.817
5908, 0, 0.211497, 0.00119914, 0, 0, 0, 0, 0, 0.212696, 0, 0, 99.99, 0.968112, 0.18953, 271.817
5909, 0, 0.21172, 0.00113111, 0, 0, 0, 0, 0, 0.212852, 0, 0, 99.99, 0.968176, 0.189847, 271.819
5910, 0, 0.211769, 0.00121037, 0, 0, 0, 0, 0, 0.212979, 0, 0, 99.99, 0.96824, 0.191536, 271.817
5911, 0, 0.211695, 0.00139264, 0, 0, 0, 0, 0, 0.213087, 0, 0, 99.99, 0.968304, 0.193115, 271.812
5912, 0, 0.21176, 0.00145761, 0, 0, 0, 0, 0, 0.213218, 0, 0, 99.99, 0.968368, 0.193977, 271.81
5913, 0, 0.212038, 0.00134383, 0, 0, 0, 0, 0, 0.213382, 0, 0, 99.99, 0.968432, 0.193736, 271.814
5914, 0, 0.212494, 0.00108021, 0, 0, 0, 0, 0, 0.213575, 0, 0, 99.99, 0.968496, 0.192498, 271.821
5915, 0, 0.213067, 0.000718904, 0, 0, 0, 0, 0, 0.213786, 0, 0, 99.99, 0.96856, 0.191208, 271.83
5916, 0, 0.213588, 0.000401775, 0, 0, 0, 0, 0, 0.21399, 0, 0, 99.99, 0.968624, 0.191038, 271.839
5917, 0, 0.21382, 0.000326971, 0, 0, 0, 0, 0, 0.214147, 0, 0, 99.99, 0.968688, 0.191492, 271.841
5918, 0, 0.213755, 0.000501421, 0, 0, 0, 0, 0, 0.214256, 0, 0, 99.99, 0.968752, 0.192233, 271.836
5919, 0, 0.213683, 0.000681709, 0, 0, 0, 0, 0, 0.214364, 0, 0, 99.99, 0.968816, 0.192503, 271.831
5920, 0, 0.213791, 0.000710815, 0, 0, 0, 0, 0, 0.214502, 0, 0, 99.99, 0.96888, 0.192113, 271.831
5921, 0, 0.214046, 0.000616564, 0, 0, 0, 0, 0, 0.214663, 0, 0, 99.99, 0.968944, 0.192027, 271.833
5922, 0, 0.21441, 0.000431065, 0, 0, 0, 0, 0, 0.214841, 0, 0, 99.99, 0.969008, 0.192384, 271.838
5923, 0, 0.214705, 0.000303245, 0, 0, 0, 0, 0, 0.215008, 0, 0, 99.99, 0.969072, 0.193013, 271.842
5924, 0, 0.214778, 0.000361666, 0, 0, 0, 0, 0, 0.21514, 0, 0, 99.99, 0.969136, 0.193489, 271.84
5925, 0, 0.214692, 0.000554368, 0, 0, 0, 0, 0, 0.215246, 0, 0, 99.99, 0.9692, 0.193217, 271.835
5926, 0, 0.2146, 0.00075116, 0, 0, 0, 0, 0, 0.215351, 0, 0, 99.99, 0.969264, 0.192384, 271.83
5927, 0, 0.214668, 0.000814423, 0, 0, 0, 0, 0, 0.215482, 0, 0, 99.99, 0.969328, 0.191851, 271.828
5928, 0, 0.214892, 0.000745711, 0, 0, 0, 0, 0, 0.215638, 0, 0, 99.99, 0.969392, 0.191816, 271.83
5929, 0, 0.215169, 0.000633498, 0, 0, 0, 0, 0, 0.215803, 0, 0, 99.99, 0.969456, 0.191956, 271.833
5930, 0, 0.215458, 0.000511485, 0, 0, 0, 0, 0, 0.215969, 0, 0, 99.99, 0.96952, 0.192117, 271.836
5931, 0, 0.215759, 0.000378511, 0, 0, 0, 0, 0, 0.216138, 0, 0, 99.99, 0.969584, 0.192166, 271.84
5932, 0, 0.216057, 0.000249155, 0, 0, 0, 0, 0, 0.216306, 0, 0, 99.99, 0.969648, 0.192391, 271.843
5933, 0, 0.216329, 0.000140948, 0, 0, 0, 0, 0, 0.21647, 0, 0, 99.99, 0.969712, 0.192481, 271.846
5934, 0, 0.216562, 6.55732e-05, 0, 0, 0, 0, 0, 0.216627, 0, 0, 99.99, 0.969776, 0.191784, 271.848
5935, 0, 0.216749, 2.88682e-05, 0, 0, 0, 0, 0, 0.216778, 0, 0, 99.99, 0.96984, 0.190218, 271.849
5936, 0, 0.216895, 2.6305e-05, 0, 0, 0, 0, 0, 0.216921, 0, 0, 99.99, 0.969904, 0.189033, 271.849
5937, 0, 0.217025, 3.73058e-05, 0, 0, 0, 0, 0, 0.217062, 0, 0, 99.99, 0.969968, 0.188508, 271.849
5938, 0, 0.217158, 4.56158e-05, 0, 0, 0, 0, 0, 0.217204, 0, 0, 99.99, 0.970032, 0.188554, 271.849
5939, 0, 0.21729, 5.52554e-05, 0, 0, 0, 0, 0, 0.217345, 0, 0, 99.99, 0.970096, 0.189993, 271.848
5940, 0, 0.217428, 5.9709e-05, 0, 0, 0, 0, 0, 0.217488, 0, 0, 99.99, 0.97016, 0.190927, 271.848
5941, 0, 0.217559, 6.95064e-05, 0, 0, 0, 0, 0, 0.217629, 0, 0, 99.99, 0.970224, 0.190187, 271.848
5942, 0, 0.217627, 0.000132764, 0, 0, 0, 0, 0, 0.21776, 0, 0, 99.99, 0.970288, 0.189321, 271.846
5943, 0, 0.217628, 0.0002516, 0, 0, 0, 0, 0, 0.21788, 0, 0, 99.99, 0.970352, 0.189727, 271.843
5944, 0, 0.217614, 0.000383697, 0, 0, 0, 0, 0, 0.217998, 0, 0, 99.99, 0.970416, 0.190334, 271.84
5945, 0, 0.217572, 0.000538482, 0, 0, 0, 0, 0, 0.218111, 0, 0, 99.99, 0.97048, 0.190467, 271.835
5946, 0, 0.217518, 0.000704231, 0, 0, 0, 0, 0, 0.218222, 0, 0, 99.99, 0.970544, 0.190416, 271.831
5947, 0, 0.21757, 0.000781033, 0, 0, 0, 0, 0, 0.218351, 0, 0, 99.99, 0.970608, 0.189716, 271.829
5948, 0, 0.217794, 0.000713029, 0, 0, 0, 0, 0, 0.218507, 0, 0, 99.99, 0.970672, 0.188604, 271.831
5949, 0, 0.218153, 0.000532417, 0, 0, 0, 0, 0, 0.218685, 0, 0, 99.99, 0.970736, 0.188496, 271.836
5950, 0, 0.21853, 0.000336798, 0, 0, 0, 0, 0, 0.218867, 0, 0, 99.99, 0.9708, 0.18944, 271.841
5951, 0, 0.218792, 0.000237417, 0, 0, 0, 0, 0, 0.219029, 0, 0, 99.99, 0.970864, 0.190044, 271.844
5952, 0, 0.218936, 0.00023627, 0, 0, 0, 0, 0, 0.219173, 0, 0, 99.99, 0.970928, 0.189975, 271.844
5953, 0, 0.219001, 0.000301986, 0, 0, 0, 0, 0, 0.219303, 0, 0, 99.99, 0.970992, 0.189556, 271.842
5954, 0, 0.218903, 0.000504367, 0, 0, 0, 0, 0, 0.219407, 0, 0, 99.99, 0.971056, 0.188708, 271.836
5955, 0, 0.218668, 0.000821618, 0, 0, 0, 0, 0, 0.219489, 0, 0, 99.99, 0.97112, 0.186503, 271.828
5956, 0, 0.218423, 0.00114707, 0, 0, 0, 0, 0, 0.21957, 0, 0, 99.99, 0.971184, 0.182662, 271.819
5957, 0, 0.21828, 0.00138681, 0, 0, 0, 0, 0, 0.219667, 0, 0, 99.99, 0.971248, 0.180783, 271.813
5958, 0, 0.218336, 0.00145989, 0, 0, 0, 0, 0, 0.219796, 0, 0, 99.99, 0.971312, 0.182997, 271.811
5959, 0, 0.218624, 0.00133853, 0, 0, 0, 0, 0, 0.219963, 0, 0, 99.99, 0.971376, 0.185584, 271.814
5960, 0, 0.219012, 0.00113423, 0, 0, 0, 0, 0, 0.220146, 0, 0, 99.99, 0.97144, 0.186578, 271.819
5961, 0, 0.219241, 0.00106236, 0, 0, 0, 0, 0, 0.220303, 0, 0, 99.99, 0.971504, 0.186879, 271.821
5962, 0, 0.219365, 0.0010785, 0, 0, 0, 0, 0, 0.220443, 0, 0, 99.99, 0.971568, 0.187136, 271.821
5963, 0, 0.219593, 0.00100727, 0, 0, 0, 0, 0, 0.220601, 0, 0, 99.99, 0.971632, 0.187345, 271.823
5964, 0, 0.219941, 0.000836534, 0, 0, 0, 0, 0, 0.220777, 0, 0, 99.99, 0.971696, 0.187149, 271.827
5965, 0, 0.220347, 0.000617068, 0, 0, 0, 0, 0, 0.220964, 0, 0, 99.99, 0.97176, 0.187209, 271.833
5966, 0, 0.220758, 0.000392896, 0, 0, 0, 0, 0, 0.221151, 0, 0, 99.99, 0.971824, 0.187475, 271.839
5967, 0, 0.221128, 0.000203405, 0, 0, 0, 0, 0, 0.221332, 0, 0, 99.99, 0.971888, 0.187242, 271.844
5968, 0, 0.221416, 8.27555e-05, 0, 0, 0, 0, 0, 0.221499, 0, 0, 99.99, 0.971952, 0.187275, 271.848
5969, 0, 0.221608, 4.18726e-05, 0, 0, 0, 0, 0, 0.22165, 0, 0, 99.99, 0.972016, 0.187654, 271.849
5970, 0, 0.221713, 7.45636e-05, 0, 0, 0, 0, 0, 0.221788, 0, 0, 99.99, 0.97208, 0.187561, 271.848
5971, 0, 0.22173, 0.000180373, 0, 0, 0, 0, 0, 0.22191, 0, 0, 99.99, 0.972144, 0.187114, 271.845
5972, 0, 0.221675, 0.000346865, 0, 0, 0, 0, 0, 0.222021, 0, 0, 99.99, 0.972208, 0.187105, 271.841
5973, 0, 0.221582, 0.000544436, 0, 0, 0, 0, 0, 0.222126, 0, 0, 99.99, 0.972272, 0.187423, 271.835
5974, 0, 0.221491, 0.000740751, 0, 0, 0, 0, 0, 0.222232, 0, 0, 99.99, 0.972336, 0.187328, 271.83
5975, 0, 0.221443, 0.000901365, 0, 0, 0, 0, 0, 0.222344, 0, 0, 99.99, 0.9724, 0.186837, 271.826
5976, 0, 0.221477, 0.000992907, 0, 0, 0, 0, 0, 0.22247, 0, 0, 99.99, 0.972464, 0.186222, 271.823
5977, 0, 0.221639, 0.000977793, 0, 0, 0, 0, 0, 0.222617, 0, 0, 99.99, 0.972528, 0.185099, 271.824
5978, 0, 0.22196, 0.000828907, 0, 0, 0, 0, 0, 0.222789, 0, 0, 99.99, 0.972592, 0.183988, 271.828
5979, 0, 0.222354, 0.000619645, 0, 0, 0, 0, 0, 0.222974, 0, 0, 99.99, 0.972656, 0.184234, 271.833
5980, 0, 0.22269, 0.000459058, 0, 0, 0, 0, 0, 0.223149, 0, 0, 99.99, 0.97272, 0.18486, 271.838
5981, 0, 0.223011, 0.000311091, 0, 0, 0, 0, 0, 0.223322, 0, 0, 99.99, 0.972784, 0.184559, 271.842
5982, 0, 0.223321, 0.000171977, 0, 0, 0, 0, 0, 0.223493, 0, 0, 99.99, 0.972848, 0.184607, 271.845
5983, 0, 0.223497, 0.000145364, 0, 0, 0, 0, 0, 0.223642, 0, 0, 99.99, 0.972912, 0.185566, 271.846
5984, 0, 0.223513, 0.000252009, 0, 0, 0, 0, 0, 0.223765, 0, 0, 99.99, 0.972976, 0.186027, 271.843
5985, 0, 0.223494, 0.000387718, 0, 0, 0, 0, 0, 0.223882, 0, 0, 99.99, 0.97304, 0.185537, 271.84
5986, 0, 0.223574, 0.000441, 0, 0, 0, 0, 0, 0.224015, 0, 0, 99.99, 0.973104, 0.184634, 271.838
5987, 0, 0.223788, 0.000383105, 0, 0, 0, 0, 0, 0.224171, 0, 0, 99.99, 0.973168, 0.184232, 271.84
5988, 0, 0.224081, 0.000258359, 0, 0, 0, 0, 0, 0.224339, 0, 0, 99.99, 0.973232, 0.184853, 271.843
5989, 0, 0.224374, 0.000133456, 0, 0, 0, 0, 0, 0.224508, 0, 0, 99.99, 0.973296, 0.185545, 271.846
5990, 0, 0.224605, 6.04939e-05, 0, 0, 0, 0, 0, 0.224666, 0, 0, 99.99, 0.97336, 0.18569, 271.848
5991, 0, 0.22475, 5.97948e-05, 0, 0, 0, 0, 0, 0.22481, 0, 0, 99.99, 0.973424, 0.185573, 271.848
5992, 0, 0.224836, 0.000108629, 0, 0, 0, 0, 0, 0.224944, 0, 0, 99.99, 0.973488, 0.185329, 271.847
5993, 0, 0.224926, 0.000153342, 0, 0, 0, 0, 0, 0.225079, 0, 0, 99.99, 0.973552, 0.18473, 271.846
5994, 0, 0.225006, 0.000206587, 0, 0, 0, 0, 0, 0.225213, 0, 0, 99.99, 0.973616, 0.183835, 271.844
5995, 0, 0.224954, 0.000370691, 0, 0, 0, 0, 0, 0.225325, 0, 0, 99.99, 0.97368, 0.183601, 271.84
5996, 0, 0.224762, 0.000651922, 0, 0, 0, 0, 0, 0.225414, 0, 0, 99.99, 0.973744, 0.183969, 271.833
5997, 0, 0.224551, 0.000948756, 0, 0, 0, 0, 0, 0.2255, 0, 0, 99.99, 0.973808, 0.183803, 271.825
5998, 0, 0.224398, 0.00119719, 0, 0, 0, 0, 0, 0.225595, 0, 0, 99.99, 0.973871, 0.182664, 271.818
5999, 0, 0.224325, 0.0013791, 0, 0, 0, 0, 0, 0.225704, 0, 0, 99.99, 0.97393, 0.181619, 271.813
6000, 0, 0.224311, 0.00151118, 0, 0, 0, 0, 0, 0.225822, 0, 0, 99.99, 0.973975, 0.1818, 271.81
6001, 0, 0.224324, 0.00162079, 0, 0, 0, 0, 0, 0.225945, 0, 0, 99.99, 0.974, 0.182448, 271.807
6002, 0, 0.224389, 0.0016878, 0, 0, 0, 0, 0, 0.226076, 0, 0, 99.99, 0.974011, 0.182741, 271.805
6003, 0, 0.224525, 0.00169412, 0, 0, 0, 0, 0, 0.226219, 0, 0, 99.99, 0.974018, 0.182586, 271.805
6004, 0, 0.224696, 0.00167188, 0, 0, 0, 0, 0, 0.226368, 0, 0, 99.99, 0.974024, 0.182285, 271.806
6005, 0, 0.224895, 0.00162579, 0, 0, 0, 0, 0, 0.226521, 0, 0, 99.99, 0.97403, 0.182607, 271.807
6006, 0, 0.225142, 0.00153994, 0, 0, 0, 0, 0, 0.226682, 0, 0, 99.99, 0.974036, 0.182902, 271.809
6007, 0, 0.225419, 0.00142849, 0, 0, 0, 0, 0, 0.226848, 0, 0, 99.99, 0.974042, 0.182846, 271.812
6008, 0, 0.225765, 0.00125992, 0, 0, 0, 0, 0, 0.227025, 0, 0, 99.99, 0.974048, 0.182823, 271.817
6009, 0, 0.226193, 0.00102245, 0, 0, 0, 0, 0, 0.227215, 0, 0, 99.99, 0.974054, 0.182437, 271.823
6010, 0, 0.226647, 0.000763106, 0, 0, 0, 0, 0, 0.22741, 0, 0, 99.99, 0.97406, 0.182195, 271.83
6011, 0, 0.22709, 0.000512622, 0, 0, 0, 0, 0, 0.227603, 0, 0, 99.99, 0.974066, 0.182592, 271.836
6012, 0, 0.227502, 0.000288487, 0, 0, 0, 0, 0, 0.227791, 0, 0, 99.99, 0.974072, 0.182735, 271.842
6013, 0, 0.227832, 0.000133469, 0, 0, 0, 0, 0, 0.227965, 0, 0, 99.99, 0.974078, 0.182267, 271.846
6014, 0, 0.228031, 8.71613e-05, 0, 0, 0, 0, 0, 0.228119, 0, 0, 99.99, 0.974084, 0.181912, 271.848
6015, 0, 0.228089, 0.000159759, 0, 0, 0, 0, 0, 0.228249, 0, 0, 99.99, 0.97409, 0.182045, 271.846
6016, 0, 0.228041, 0.000320594, 0, 0, 0, 0, 0, 0.228362, 0, 0, 99.99, 0.974096, 0.181896, 271.842
6017, 0, 0.227992, 0.000482747, 0, 0, 0, 0, 0, 0.228475, 0, 0, 99.99, 0.974102, 0.181362, 271.837
6018, 0, 0.228057, 0.000549438, 0, 0, 0, 0, 0, 0.228606, 0, 0, 99.99, 0.974108, 0.181118, 271.836
6019, 0, 0.228128, 0.000610594, 0, 0, 0, 0, 0, 0.228739, 0, 0, 99.99, 0.974114, 0.18078, 271.834
6020, 0, 0.227963, 0.000870604, 0, 0, 0, 0, 0, 0.228834, 0, 0, 99.99, 0.97412, 0.180126, 271.827
6021, 0, 0.227676, 0.00123256, 0, 0, 0, 0, 0, 0.228909, 0, 0, 99.99, 0.974126, 0.179786, 271.818
6022, 0, 0.227512, 0.00149191, 0, 0, 0, 0, 0, 0.229004, 0, 0, 99.99, 0.974132, 0.179502, 271.811
6023, 0, 0.227459, 0.00165796, 0, 0, 0, 0, 0, 0.229117, 0, 0, 99.99, 0.974138, 0.179817, 271.807
6024, 0, 0.227458, 0.00178056, 0, 0, 0, 0, 0, 0.229239, 0, 0, 99.99, 0.974144, 0.180591, 271.804
6025, 0, 0.227519, 0.00185103, 0, 0, 0, 0, 0, 0.22937, 0, 0, 99.99, 0.97415, 0.180594, 271.802
6026, 0, 0.227643, 0.00186827, 0, 0, 0, 0, 0, 0.229511, 0, 0, 99.99, 0.974156, 0.179811, 271.802
6027, 0, 0.227827, 0.00183572, 0, 0, 0, 0, 0, 0.229662, 0, 0, 99.99, 0.974162, 0.1797, 271.803
6028, 0, 0.228044, 0.00177454, 0, 0, 0, 0, 0, 0.229819, 0, 0, 99.99, 0.974168, 0.180468, 271.805
6029, 0, 0.228239, 0.00173208, 0, 0, 0, 0, 0, 0.229972, 0, 0, 99.99, 0.974174, 0.180888, 271.806
6030, 0, 0.228429, 0.00169444, 0, 0, 0, 0, 0, 0.230123, 0, 0, 99.99, 0.97418, 0.180687, 271.807
6031, 0, 0.22867, 0.00161299, 0, 0, 0, 0, 0, 0.230283, 0, 0, 99.99, 0.974186, 0.180093, 271.809
6032, 0, 0.228994, 0.00146272, 0, 0, 0, 0, 0, 0.230456, 0, 0, 99.99, 0.974192, 0.179362, 271.813
6033, 0, 0.229416, 0.0012289, 0, 0, 0, 0, 0, 0.230645, 0, 0, 99.99, 0.974198, 0.179007, 271.819
6034, 0, 0.22988, 0.000960573, 0, 0, 0, 0, 0, 0.23084, 0, 0, 99.99, 0.974204, 0.179258, 271.826
6035, 0, 0.230228, 0.000788874, 0, 0, 0, 0, 0, 0.231017, 0, 0, 99.99, 0.97421, 0.179634, 271.83
6036, 0, 0.230414, 0.00075449, 0, 0, 0, 0, 0, 0.231168, 0, 0, 99.99, 0.974216, 0.179893, 271.831
6037, 0, 0.230599, 0.000720312, 0, 0, 0, 0, 0, 0.23132, 0, 0, 99.99, 0.974222, 0.179996, 271.832
6038, 0, 0.230809, 0.000665434, 0, 0, 0, 0, 0, 0.231474, 0, 0, 99.99, 0.974228, 0.179947, 271.833
6039, 0, 0.231018, 0.000611061, 0, 0, 0, 0, 0, 0.231629, 0, 0, 99.99, 0.974234, 0.179659, 271.835
6040, 0, 0.231286, 0.000507109, 0, 0, 0, 0, 0, 0.231793, 0, 0, 99.99, 0.97424, 0.178659, 271.837
6041, 0, 0.2316, 0.000364783, 0, 0, 0, 0, 0, 0.231965, 0, 0, 99.99, 0.974246, 0.177111, 271.841
6042, 0, 0.23191, 0.000225328, 0, 0, 0, 0, 0, 0.232136, 0, 0, 99.99, 0.974252, 0.176504, 271.844
6043, 0, 0.232184, 0.000116545, 0, 0, 0, 0, 0, 0.232301, 0, 0, 99.99, 0.974258, 0.176916, 271.847
6044, 0, 0.232394, 6.12422e-05, 0, 0, 0, 0, 0, 0.232456, 0, 0, 99.99, 0.974264, 0.177426, 271.848
6045, 0, 0.232544, 5.70554e-05, 0, 0, 0, 0, 0, 0.232601, 0, 0, 99.99, 0.97427, 0.178065, 271.849
6046, 0, 0.232684, 6.08997e-05, 0, 0, 0, 0, 0, 0.232745, 0, 0, 99.99, 0.974276, 0.178398, 271.848
6047, 0, 0.232848, 4.45877e-05, 0, 0, 0, 0, 0, 0.232892, 0, 0, 99.99, 0.974282, 0.178062, 271.849
6048, 0, 0.233018, 2.30322e-05, 0, 0, 0, 0, 0, 0.233041, 0, 0, 99.99, 0.974288, 0.177505, 271.849
6049, 0, 0.233172, 1.5333e-05, 0, 0, 0, 0, 0, 0.233187, 0, 0, 99.99, 0.974294, 0.177211, 271.85
6050, 0, 0.233314, 1.70686e-05, 0, 0, 0, 0, 0, 0.233331, 0, 0, 99.99, 0.9743, 0.1776, 271.85
6051, 0, 0.233458, 1.78067e-05, 0, 0, 0, 0, 0, 0.233476, 0, 0, 99.99, 0.974306, 0.178038, 271.85
6052, 0, 0.233592, 2.71777e-05, 0, 0, 0, 0, 0, 0.233619, 0, 0, 99.99, 0.974312, 0.177931, 271.849
6053, 0, 0.233694, 6.2963e-05, 0, 0, 0, 0, 0, 0.233757, 0, 0, 99.99, 0.974318, 0.177478, 271.848
6054, 0, 0.233761, 0.000128531, 0, 0, 0, 0, 0, 0.233889, 0, 0, 99.99, 0.974324, 0.177186, 271.847
6055, 0, 0.233802, 0.000215906, 0, 0, 0, 0, 0, 0.234018, 0, 0, 99.99, 0.97433, 0.177033, 271.845
6056, 0, 0.233829, 0.00031513, 0, 0, 0, 0, 0, 0.234144, 0, 0, 99.99, 0.974336, 0.176956, 271.842
6057, 0, 0.233852, 0.000417806, 0, 0, 0, 0, 0, 0.23427, 0, 0, 99.99, 0.974342, 0.177247, 271.84
6058, 0, 0.23388, 0.000516873, 0, 0, 0, 0, 0, 0.234396, 0, 0, 99.99, 0.974348, 0.177522, 271.837
6059, 0, 0.233928, 0.000598559, 0, 0, 0, 0, 0, 0.234526, 0, 0, 99.99, 0.974354, 0.177552, 271.835
6060, 0, 0.234019, 0.000643342, 0, 0, 0, 0, 0, 0.234663, 0, 0, 99.99, 0.97436, 0.177375, 271.834
6061, 0, 0.234165, 0.000642526, 0, 0, 0, 0, 0, 0.234808, 0, 0, 99.99, 0.974366, 0.176854, 271.834
6062, 0, 0.234349, 0.000609916, 0, 0, 0, 0, 0, 0.234959, 0, 0, 99.99, 0.974372, 0.175892, 271.835
6063, 0, 0.234554, 0.000559058, 0, 0, 0, 0, 0, 0.235113, 0, 0, 99.99, 0.974378, 0.174819, 271.836
6064, 0, 0.234807, 0.00046732, 0, 0, 0, 0, 0, 0.235274, 0, 0, 99.99, 0.974384, 0.174388, 271.839
6065, 0, 0.235125, 0.00032065, 0, 0, 0, 0, 0, 0.235446, 0, 0, 99.99, 0.97439, 0.174803, 271.842
6066, 0, 0.235442, 0.000175402, 0, 0, 0, 0, 0, 0.235617, 0, 0, 99.99, 0.974396, 0.175006, 271.846
