case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4938, 0.372975, 0.030842, 0.00783015, 0, 0.00015407, 0.000146749, 0, 0, 0.038973, 0.140285, 0.0112555, 0.986245, 0.927752, 0.376198, 252.203
4939, 0.375524, 0.0305225, 0.00779635, 0, 0.000157838, 0.000150365, 0, 0, 0.0386271, 0.143529, 0.0115852, 0.979433, 0.927756, 0.382382, 251.979
4940, 0.352329, 0.0329522, 0.00803324, 0, 0.000140694, 0.000135825, 0, 0, 0.041262, 0.136248, 0.0101318, 1.04319, 0.92776, 0.386574, 253.397
4941, 0.286197, 0.0405059, 0.00833972, 0, 0.000100097, 9.90588e-05, 0, 0, 0.0490447, 0.110678, 0.00691306, 1.25107, 0.927764, 0.385182, 257.235
4942, 0.178954, 0.0539092, 0.00812696, 0, 4.99938e-05, 5.12026e-05, 0, 0, 0.0621374, 0.0690367, 0.00322754, 1.72063, 0.927768, 0.37982, 262.698
4943, 0.111736, 0.062888, 0.00770252, 0, 2.35916e-05, 2.51887e-05, 0, 0, 0.0706393, 0.0429748, 0.00137857, 2.19162, 0.927772, 0.373612, 265.744
4944, 0.155678, 0.0568207, 0.00814451, 0, 3.71029e-05, 3.90109e-05, 0, 0, 0.0650413, 0.0598054, 0.00223552, 1.85997, 0.927776, 0.374877, 263.726
4945, 0.253649, 0.0441428, 0.00862636, 0, 7.44255e-05, 7.58742e-05, 0, 0, 0.0529195, 0.097252, 0.00480316, 1.3718, 0.92778, 0.380232, 258.858
4946, 0.317387, 0.0365731, 0.00854291, 0, 0.000104156, 0.000103958, 0, 0, 0.0453242, 0.120572, 0.00700785, 1.14763, 0.927784, 0.379761, 255.31
4947, 0.332225, 0.0348367, 0.00847904, 0, 0.000110429, 0.000109336, 0, 0, 0.0435355, 0.124447, 0.00751176, 1.10194, 0.927788, 0.374553, 254.382
4948, 0.31342, 0.0366693, 0.00873794, 0, 9.58974e-05, 9.57251e-05, 0, 0, 0.0455989, 0.116022, 0.00636813, 1.16021, 0.927792, 0.369747, 255.387
4949, 0.27089, 0.0408964, 0.00922626, 0, 6.89193e-05, 7.05309e-05, 0, 0, 0.0502621, 0.100345, 0.00427925, 1.30604, 0.927796, 0.370593, 257.561
4950, 0.212407, 0.0473264, 0.00954742, 0, 4.22385e-05, 4.48068e-05, 0, 0, 0.0569609, 0.0799527, 0.00235965, 1.54925, 0.9278, 0.377584, 260.419
4951, 0.134521, 0.0579804, 0.00897501, 0, 2.04078e-05, 2.24211e-05, 0, 0, 0.0669983, 0.0513134, 0.00101817, 2.00603, 0.927804, 0.383196, 264.233
4952, 0.0575139, 0.0714866, 0.0069779, 0, 6.36623e-06, 7.24051e-06, 0, 0, 0.0784781, 0.0220378, 0.00028086, 2.85573, 0.927808, 0.384355, 268.059
4953, 0.0145639, 0.0810199, 0.00488974, 0, 1.12618e-06, 1.33109e-06, 0, 0, 0.0859121, 0.00559209, 4.26593e-05, 4.22921, 0.927812, 0.380305, 270.286
4954, 0.00287368, 0.0839026, 0.00421776, 0, 1.0991e-07, 1.37803e-07, 0, 0, 0.0881205, 0.00110646, 3.36827e-06, 5.85216, 0.927816, 0.373294, 270.897
4955, 0.00320804, 0.0824194, 0.005053, 0, 1.86554e-08, 3.21382e-08, 0, 0, 0.0874725, 0.00123899, 1.47276e-07, 5.74209, 0.92782, 0.370305, 270.682
4956, 0.00479864, 0.0805015, 0.00604433, 0, 2.15906e-08, 4.05856e-08, 0, 0, 0.0865459, 0.00185649, 2.51525e-08, 5.33942, 0.927824, 0.372997, 270.384
4957, 0.00351306, 0.0825222, 0.00507271, 0, 1.68718e-08, 3.08736e-08, 0, 0, 0.0875949, 0.0013576, 4.95169e-08, 5.65127, 0.927828, 0.3724, 270.659
4958, 0.00250619, 0.0855935, 0.00348294, 0, 4.74322e-08, 6.50994e-08, 0, 0, 0.0890765, 0.000937685, 9.68911e-07, 5.98899, 0.927832, 0.369829, 271.053
4959, 0.0103773, 0.0831319, 0.00431394, 0, 4.82872e-07, 6.06232e-07, 0, 0, 0.0874469, 0.00384911, 1.35809e-05, 4.56814, 0.927836, 0.369518, 270.558
4960, 0.0412227, 0.0739777, 0.00717388, 0, 2.9554e-06, 3.53998e-06, 0, 0, 0.081158, 0.0155289, 0.000102551, 3.18877, 0.92784, 0.3699, 268.659
4961, 0.101623, 0.0622304, 0.00937633, 0, 1.0793e-05, 1.23442e-05, 0, 0, 0.0716299, 0.0384846, 0.000454718, 2.28649, 0.927844, 0.373632, 265.558
4962, 0.17404, 0.0520901, 0.0099766, 0, 2.64935e-05, 2.89948e-05, 0, 0, 0.0621222, 0.0656946, 0.00131737, 1.74847, 0.927848, 0.376766, 262.111
4963, 0.236662, 0.0450376, 0.00972381, 0, 4.93461e-05, 5.19185e-05, 0, 0, 0.0548627, 0.0894283, 0.0027944, 1.44112, 0.927852, 0.377692, 259.17
4964, 0.2857, 0.0402053, 0.00925465, 0, 7.77429e-05, 7.89497e-05, 0, 0, 0.0496167, 0.10868, 0.00488864, 1.25281, 0.927856, 0.380002, 256.833
4965, 0.326091, 0.0363878, 0.00875714, 0, 0.000108032, 0.00010664, 0, 0, 0.0453596, 0.123941, 0.00733112, 1.12058, 0.92786, 0.380215, 254.779
4966, 0.3545, 0.0336869, 0.00837186, 0, 0.00013018, 0.000126031, 0, 0, 0.042315, 0.132231, 0.00924487, 1.03705, 0.927864, 0.373585, 253.203
4967, 0.36974, 0.0323118, 0.00816728, 0, 0.000141742, 0.000135611, 0, 0, 0.0407564, 0.134412, 0.0103089, 0.994955, 0.927868, 0.363717, 252.347
4968, 0.37745, 0.031707, 0.00807301, 0, 0.000149604, 0.000142177, 0, 0, 0.0400718, 0.136244, 0.0110177, 0.974318, 0.927872, 0.360452, 251.947
4969, 0.383307, 0.0311967, 0.00799071, 0, 0.000157582, 0.000148946, 0, 0, 0.039494, 0.13958, 0.0117256, 0.958919, 0.927876, 0.36362, 251.6
4970, 0.387915, 0.0307526, 0.00791915, 0, 0.000161955, 0.000152395, 0, 0, 0.0389861, 0.140826, 0.0121535, 0.946969, 0.92788, 0.36303, 251.289
4971, 0.388225, 0.0307985, 0.00792631, 0, 0.000160595, 0.000150985, 0, 0, 0.0390364, 0.139205, 0.0120642, 0.946171, 0.927884, 0.358938, 251.288
4972, 0.378815, 0.0317569, 0.00808908, 0, 0.000151588, 0.000143379, 0, 0, 0.040141, 0.136737, 0.0112315, 0.970707, 0.927888, 0.361624, 251.87
4973, 0.364082, 0.0331529, 0.00830481, 0, 0.000139727, 0.000133383, 0, 0, 0.0417308, 0.134458, 0.0101384, 1.01038, 0.927892, 0.369876, 252.696
4974, 0.336108, 0.0361059, 0.00854749, 0, 0.000121282, 0.000116962, 0, 0, 0.0448917, 0.126042, 0.00859711, 1.09032, 0.927896, 0.37536, 254.289
4975, 0.262323, 0.0448773, 0.00876334, 0, 8.24314e-05, 8.08734e-05, 0, 0, 0.0538039, 0.0986511, 0.00560373, 1.33818, 0.9279, 0.376884, 258.374
4976, 0.157412, 0.0584648, 0.0085323, 0, 3.82844e-05, 3.86537e-05, 0, 0, 0.0670741, 0.0589973, 0.00241116, 1.84889, 0.927904, 0.377169, 263.536
4977, 0.111676, 0.0642911, 0.0084838, 0, 1.82145e-05, 1.93863e-05, 0, 0, 0.0728125, 0.0409295, 0.000981085, 2.19215, 0.927908, 0.373386, 265.493
4978, 0.146776, 0.0585577, 0.00918218, 0, 2.18e-05, 2.37584e-05, 0, 0, 0.0677854, 0.0519334, 0.00109821, 1.91885, 0.927912, 0.363338, 263.732
4979, 0.157534, 0.0570499, 0.00933705, 0, 2.34713e-05, 2.5674e-05, 0, 0, 0.0664361, 0.0548394, 0.0011838, 1.84811, 0.927916, 0.357703, 263.22
4980, 0.107914, 0.0652405, 0.00841903, 0, 1.51809e-05, 1.67213e-05, 0, 0, 0.0736915, 0.0378842, 0.000759814, 2.22642, 0.92792, 0.364291, 265.7
4981, 0.0981679, 0.0674985, 0.00794974, 0, 1.7203e-05, 1.82566e-05, 0, 0, 0.0754837, 0.0353657, 0.000986055, 2.32108, 0.927924, 0.37049, 266.259
4982, 0.182972, 0.0557828, 0.00857021, 0, 4.71143e-05, 4.75656e-05, 0, 0, 0.0644477, 0.0659892, 0.0030831, 1.69842, 0.927928, 0.367556, 262.407
4983, 0.293019, 0.0418444, 0.00875584, 0, 9.74974e-05, 9.52548e-05, 0, 0, 0.050793, 0.106064, 0.00686587, 1.22752, 0.927932, 0.36374, 256.822
4984, 0.353545, 0.0350216, 0.00845011, 0, 0.000137142, 0.000131247, 0, 0, 0.0437401, 0.129643, 0.0100613, 1.03974, 0.927936, 0.366503, 253.423
4985, 0.356453, 0.0346313, 0.00844983, 0, 0.000143882, 0.000136586, 0, 0, 0.0433616, 0.132037, 0.010697, 1.03155, 0.92794, 0.37035, 253.202
4986, 0.351248, 0.035159, 0.00850199, 0, 0.000144768, 0.000136506, 0, 0, 0.0439422, 0.130758, 0.0108734, 1.04626, 0.927944, 0.372134, 253.469
4987, 0.378413, 0.0326337, 0.00813877, 0, 0.000170738, 0.000158851, 0, 0, 0.0411021, 0.141482, 0.013135, 0.97177, 0.927948, 0.373652, 251.961
4988, 0.407497, 0.0299129, 0.00775308, 0, 0.000195332, 0.000180029, 0, 0, 0.0380413, 0.15129, 0.0152811, 0.897723, 0.927952, 0.371269, 250.242
4989, 0.415989, 0.0291069, 0.00764484, 0, 0.000197522, 0.000181584, 0, 0, 0.0371308, 0.150674, 0.0155287, 0.877096, 0.927956, 0.362218, 249.688
4990, 0.41198, 0.0294646, 0.00772041, 0, 0.000186906, 0.000172353, 0, 0, 0.0375442, 0.145712, 0.0146285, 0.886779, 0.92796, 0.353768, 249.9
4991, 0.402232, 0.0303813, 0.0078936, 0, 0.000173888, 0.000161551, 0, 0, 0.0386104, 0.14202, 0.0134346, 0.910726, 0.927964, 0.353345, 250.479
4992, 0.395176, 0.0310664, 0.00802392, 0, 0.000167228, 0.000156234, 0, 0, 0.0394138, 0.141489, 0.0127769, 0.928425, 0.927968, 0.358186, 250.9
4993, 0.397836, 0.0308592, 0.00798947, 0, 0.000172465, 0.000160702, 0, 0, 0.0391818, 0.144171, 0.0132217, 0.921716, 0.927972, 0.362359, 250.743
4994, 0.403846, 0.03037, 0.00789792, 0, 0.000180429, 0.00016735, 0, 0, 0.0386157, 0.146716, 0.0139356, 0.906723, 0.927976, 0.363348, 250.397
4995, 0.40352, 0.0304932, 0.00791151, 0, 0.000181119, 0.000168096, 0, 0, 0.0387539, 0.14726, 0.0139649, 0.90753, 0.92798, 0.365113, 250.446
4996, 0.392212, 0.0316204, 0.00809594, 0, 0.00017071, 0.000159656, 0, 0, 0.0400467, 0.145053, 0.0129816, 0.935953, 0.927984, 0.370036, 251.135
4997, 0.369325, 0.0338101, 0.00844951, 0, 0.000147148, 0.000139757, 0, 0, 0.0425465, 0.137512, 0.0108718, 0.996078, 0.927988, 0.372353, 252.439
4998, 0.339594, 0.0366794, 0.00887969, 0, 0.00011866, 0.000114854, 0, 0, 0.0457926, 0.125924, 0.00840411, 1.08, 0.927992, 0.370161, 254.049
4999, 0.291954, 0.0415225, 0.00943799, 0, 8.61828e-05, 8.48311e-05, 0, 0, 0.0511316, 0.106855, 0.00580915, 1.23116, 0.927998, 0.363732, 256.517
5000, 0.212351, 0.0505184, 0.00995179, 0, 4.72249e-05, 4.75576e-05, 0, 0, 0.060565, 0.076338, 0.00294802, 1.54952, 0.92801, 0.356337, 260.419
5001, 0.1216, 0.0633929, 0.00933188, 0, 1.77225e-05, 1.85514e-05, 0, 0, 0.0727611, 0.043044, 0.000962152, 2.10702, 0.92803, 0.352608, 264.787
5002, 0.0535635, 0.0760464, 0.00743218, 0, 4.95463e-06, 5.45714e-06, 0, 0, 0.0834889, 0.0188948, 0.000218525, 2.92689, 0.928056, 0.352844, 268.153
5003, 0.0432614, 0.0785582, 0.00689711, 0, 4.12507e-06, 4.58389e-06, 0, 0, 0.085464, 0.0158545, 0.000179613, 3.14049, 0.928084, 0.356757, 268.71
5004, 0.102075, 0.0677537, 0.00858284, 0, 1.46842e-05, 1.57442e-05, 0, 0, 0.076367, 0.0378335, 0.000747425, 2.28205, 0.928112, 0.364056, 265.885
5005, 0.194399, 0.0535865, 0.00980333, 0, 3.71773e-05, 3.87779e-05, 0, 0, 0.0634658, 0.0712532, 0.00210624, 1.63784, 0.92814, 0.366833, 261.384
5006, 0.267838, 0.0444138, 0.00976673, 0, 6.28987e-05, 6.42136e-05, 0, 0, 0.0543076, 0.0966319, 0.00385489, 1.31737, 0.928168, 0.362202, 257.703
5007, 0.303715, 0.0405609, 0.00947737, 0, 8.03855e-05, 8.10879e-05, 0, 0, 0.0501998, 0.109038, 0.00515049, 1.19167, 0.928196, 0.359355, 255.87
5008, 0.312236, 0.0397394, 0.00939358, 0, 8.56337e-05, 8.62382e-05, 0, 0, 0.0493049, 0.112698, 0.00555206, 1.164, 0.928224, 0.360929, 255.433
5009, 0.307194, 0.0402942, 0.00947147, 0, 8.20669e-05, 8.31031e-05, 0, 0, 0.0499308, 0.111177, 0.00526361, 1.18028, 0.928252, 0.361878, 255.691
5010, 0.293909, 0.0416993, 0.00965011, 0, 7.3009e-05, 7.47512e-05, 0, 0, 0.0514971, 0.106101, 0.00454741, 1.22448, 0.92828, 0.360946, 256.368
5011, 0.272007, 0.0440081, 0.00992327, 0, 5.96523e-05, 6.21609e-05, 0, 0, 0.0540532, 0.0976631, 0.00352815, 1.30193, 0.928308, 0.358869, 257.453
5012, 0.241612, 0.0472743, 0.0102582, 0, 4.42701e-05, 4.72509e-05, 0, 0, 0.0576241, 0.0860088, 0.00242619, 1.42042, 0.928336, 0.356004, 258.91
5013, 0.200367, 0.0519429, 0.0105975, 0, 2.90446e-05, 3.19384e-05, 0, 0, 0.0626014, 0.0712999, 0.00143119, 1.60761, 0.928364, 0.356806, 260.831
5014, 0.14579, 0.0588729, 0.0107002, 0, 1.57871e-05, 1.79755e-05, 0, 0, 0.0696069, 0.0523991, 0.000675059, 1.92559, 0.928392, 0.358675, 263.341
5015, 0.0842796, 0.0687045, 0.00985038, 0, 6.36592e-06, 7.53395e-06, 0, 0, 0.0785688, 0.0302656, 0.000228402, 2.47362, 0.92842, 0.356568, 266.272
5016, 0.0340214, 0.0802058, 0.00740551, 0, 1.69708e-06, 2.09482e-06, 0, 0, 0.0876151, 0.0120564, 4.95026e-05, 3.38077, 0.928448, 0.356788, 268.965
5017, 0.00840288, 0.0894664, 0.00436716, 0, 2.72221e-07, 3.51444e-07, 0, 0, 0.0938341, 0.00294078, 6.28241e-06, 4.77918, 0.928476, 0.357392, 270.677
5018, 0.00113802, 0.0943879, 0.00224778, 0, 2.43402e-08, 3.29265e-08, 0, 0, 0.0966357, 0.000396792, 4.35464e-07, 6.77846, 0.928504, 0.355378, 271.402
5019, 8.2243e-05, 0.0964736, 0.00118302, 0, 1.158e-09, 1.6488e-09, 0, 0, 0.0976566, 2.88397e-05, 1.56451e-08, 9.40583, 0.928532, 0.357684, 271.644
5020, 9.3328e-05, 0.096661, 0.00112901, 0, 5.45247e-10, 9.04858e-10, 0, 0, 0.0977901, 3.32094e-05, 2.63869e-09, 9.27939, 0.92856, 0.360065, 271.65
5021, 0.00100262, 0.0942704, 0.00249667, 0, 8.38115e-09, 1.32035e-08, 0, 0, 0.0967671, 0.000355886, 5.43233e-08, 6.90514, 0.928588, 0.355894, 271.351
5022, 0.00594613, 0.0887177, 0.00528262, 0, 7.24095e-08, 1.08452e-07, 0, 0, 0.0940005, 0.0020966, 6.29451e-07, 5.12501, 0.928616, 0.352578, 270.58
5023, 0.0202067, 0.0813305, 0.0082389, 0, 3.45062e-07, 4.96558e-07, 0, 0, 0.0895702, 0.00709106, 3.75738e-06, 3.90174, 0.928644, 0.352585, 269.323
5024, 0.0424066, 0.0746361, 0.0101452, 0, 9.36927e-07, 1.31211e-06, 0, 0, 0.0847835, 0.0148881, 1.18986e-05, 3.16045, 0.928672, 0.351972, 267.911
5025, 0.0590613, 0.0709717, 0.0108737, 0, 1.49932e-06, 2.07192e-06, 0, 0, 0.081849, 0.0207259, 2.06595e-05, 2.82918, 0.9287, 0.350929, 267.003
5026, 0.0563992, 0.0719375, 0.0106301, 0, 1.43705e-06, 1.98787e-06, 0, 0, 0.082571, 0.0196979, 1.99578e-05, 2.8753, 0.928728, 0.348643, 267.193
5027, 0.0355189, 0.0779647, 0.00907843, 0, 8.05115e-07, 1.12963e-06, 0, 0, 0.0870451, 0.0123744, 1.05081e-05, 3.33769, 0.928756, 0.346379, 268.487
5028, 0.013634, 0.0865845, 0.00617786, 0, 2.50681e-07, 3.60568e-07, 0, 0, 0.0927629, 0.00475615, 2.89688e-06, 4.29519, 0.928784, 0.347787, 270.071
5029, 0.0038758, 0.0920849, 0.00398759, 0, 5.37236e-08, 7.89438e-08, 0, 0, 0.0960726, 0.00136002, 6.43175e-07, 5.553, 0.928812, 0.351999, 270.939
5030, 0.00666776, 0.09011, 0.00490297, 0, 1.72886e-07, 2.22557e-07, 0, 0, 0.0950133, 0.00235275, 4.90169e-06, 5.01047, 0.92884, 0.352999, 270.627
5031, 0.0259762, 0.0820644, 0.00783225, 0, 1.37706e-06, 1.65867e-06, 0, 0, 0.0898997, 0.00903471, 4.99739e-05, 3.65057, 0.928868, 0.352504, 269.189
5032, 0.073862, 0.0714099, 0.0100377, 0, 6.47769e-06, 7.50445e-06, 0, 0, 0.0814615, 0.0257015, 0.000275137, 2.60556, 0.928896, 0.350807, 266.686
5033, 0.145606, 0.0604785, 0.0107655, 0, 1.82592e-05, 2.04852e-05, 0, 0, 0.0712827, 0.0513573, 0.000882444, 1.92685, 0.928924, 0.35103, 263.379
5034, 0.209862, 0.0522691, 0.0106701, 0, 3.44125e-05, 3.74216e-05, 0, 0, 0.063011, 0.0746946, 0.00186422, 1.56131, 0.928952, 0.354533, 260.391
5035, 0.254115, 0.0472518, 0.0103187, 0, 5.25523e-05, 5.52643e-05, 0, 0, 0.0576783, 0.0900549, 0.00318116, 1.36997, 0.92898, 0.354233, 258.282
5036, 0.29315, 0.0431977, 0.0098567, 0, 7.51116e-05, 7.67277e-05, 0, 0, 0.0532062, 0.10365, 0.00496581, 1.22707, 0.929008, 0.353212, 256.384
5037, 0.319329, 0.0405537, 0.00952516, 0, 9.26314e-05, 9.3212e-05, 0, 0, 0.0502647, 0.11377, 0.0063875, 1.14153, 0.929036, 0.356066, 255.054
5038, 0.315405, 0.0409564, 0.0095855, 0, 9.21725e-05, 9.24489e-05, 0, 0, 0.0507265, 0.113218, 0.00639791, 1.1539, 0.929064, 0.359338, 255.234
5039, 0.308743, 0.0416458, 0.00967464, 0, 8.95888e-05, 8.94204e-05, 0, 0, 0.0514995, 0.110357, 0.00627713, 1.17525, 0.929092, 0.358541, 255.552
5040, 0.334104, 0.0391561, 0.00931996, 0, 0.000107514, 0.000105502, 0, 0, 0.0486891, 0.117496, 0.0078566, 1.0963, 0.92912, 0.353031, 254.247
5041, 0.360624, 0.0365318, 0.00895579, 0, 0.000126307, 0.000122534, 0, 0, 0.0457365, 0.125696, 0.00948272, 1.01992, 0.929148, 0.348749, 252.81
5042, 0.357921, 0.0367513, 0.00902058, 0, 0.000122637, 0.000118989, 0, 0, 0.0460135, 0.123825, 0.00918365, 1.02744, 0.929176, 0.345268, 252.917
5043, 0.350851, 0.0374353, 0.00914335, 0, 0.000115821, 0.000112681, 0, 0, 0.0468072, 0.120703, 0.00861167, 1.04739, 0.929204, 0.343195, 253.273
5044, 0.36054, 0.0365666, 0.00900077, 0, 0.000125654, 0.000121902, 0, 0, 0.0458149, 0.126014, 0.0094658, 1.02015, 0.929232, 0.34874, 252.765
5045, 0.367526, 0.035981, 0.00889459, 0, 0.000133915, 0.0001299, 0, 0, 0.0451394, 0.130913, 0.0101818, 1.00096, 0.92926, 0.355764, 252.405
5046, 0.36084, 0.0368021, 0.00897246, 0, 0.000129624, 0.000126267, 0, 0, 0.0460304, 0.128265, 0.00983773, 1.01932, 0.929288, 0.354709, 252.814
5047, 0.336976, 0.0395773, 0.00921061, 0, 0.000114318, 0.000112157, 0, 0, 0.0490144, 0.117987, 0.0085791, 1.08774, 0.929316, 0.349433, 254.202
5048, 0.307386, 0.0431005, 0.00944039, 0, 0.000100383, 9.87775e-05, 0, 0, 0.0527401, 0.107756, 0.00746695, 1.17965, 0.929344, 0.350875, 255.846
5049, 0.319726, 0.0419357, 0.00923365, 0, 0.000114849, 0.000111256, 0, 0, 0.0513955, 0.113882, 0.00878008, 1.14029, 0.929372, 0.356302, 255.226
5050, 0.37038, 0.0364043, 0.00867928, 0, 0.000151215, 0.000143895, 0, 0, 0.0453787, 0.132648, 0.0119586, 0.993227, 0.9294, 0.358226, 252.383
5051, 0.402741, 0.0328966, 0.00832779, 0, 0.000173943, 0.00016417, 0, 0, 0.0415625, 0.143692, 0.0139678, 0.909461, 0.929428, 0.356844, 250.407
5052, 0.409076, 0.032237, 0.00827008, 0, 0.000175637, 0.000165591, 0, 0, 0.0408483, 0.143896, 0.0141336, 0.893854, 0.929456, 0.351747, 249.998
5053, 0.407484, 0.032415, 0.00830884, 0, 0.00016834, 0.000159001, 0, 0, 0.0410512, 0.139316, 0.0135177, 0.897755, 0.929484, 0.341902, 250.079
5054, 0.40347, 0.0328375, 0.00837987, 0, 0.000160009, 0.000151527, 0, 0, 0.0415289, 0.134544, 0.0128078, 0.907653, 0.929512, 0.333708, 250.306
5055, 0.387839, 0.0344166, 0.00863441, 0, 0.000146781, 0.000139968, 0, 0, 0.0433377, 0.130216, 0.0115896, 0.947164, 0.92954, 0.336792, 251.22
5056, 0.359253, 0.0372878, 0.00909162, 0, 0.000125751, 0.000121561, 0, 0, 0.0466267, 0.12429, 0.00962436, 1.02373, 0.929568, 0.347256, 252.824
5057, 0.337709, 0.0395575, 0.00940563, 0, 0.000108829, 0.000106697, 0, 0, 0.0491787, 0.118577, 0.00805261, 1.08557, 0.929596, 0.351468, 253.999
5058, 0.305754, 0.043565, 0.00958312, 0, 9.07887e-05, 8.99448e-05, 0, 0, 0.0533288, 0.106592, 0.0065462, 1.18497, 0.929624, 0.348017, 255.822
5059, 0.222665, 0.0545896, 0.00970595, 0, 5.5994e-05, 5.63359e-05, 0, 0, 0.0644079, 0.0765145, 0.00386988, 1.50209, 0.929652, 0.344757, 260.212
5060, 0.143628, 0.0655792, 0.00960256, 0, 2.80784e-05, 2.89987e-05, 0, 0, 0.0752389, 0.0494311, 0.00179635, 1.94053, 0.92968, 0.34802, 263.938
5061, 0.166622, 0.0623124, 0.00971467, 0, 3.55936e-05, 3.66854e-05, 0, 0, 0.0720993, 0.0590039, 0.00231363, 1.79203, 0.929708, 0.353674, 262.87
5062, 0.261931, 0.049418, 0.00975123, 0, 7.19318e-05, 7.23562e-05, 0, 0, 0.0593135, 0.0934332, 0.00505386, 1.33967, 0.929736, 0.356255, 258.181
5063, 0.337351, 0.0401585, 0.00935497, 0, 0.000110057, 0.000108539, 0, 0, 0.0497321, 0.11974, 0.00817233, 1.08663, 0.929764, 0.355149, 254.087
5064, 0.371304, 0.0364703, 0.00898179, 0, 0.000132024, 0.000128631, 0, 0, 0.0457128, 0.129735, 0.0101154, 0.990735, 0.929792, 0.349692, 252.159
5065, 0.38238, 0.0353843, 0.00882688, 0, 0.000138203, 0.000133951, 0, 0, 0.0444833, 0.130222, 0.0107347, 0.961342, 0.92982, 0.340692, 251.522
5066, 0.383838, 0.0352612, 0.00881077, 0, 0.00013644, 0.000132196, 0, 0, 0.0443406, 0.127882, 0.010632, 0.957534, 0.929848, 0.333153, 251.423
5067, 0.380384, 0.0356255, 0.00887388, 0, 0.000132457, 0.000128779, 0, 0, 0.0447606, 0.126435, 0.0102771, 0.966575, 0.929876, 0.332388, 251.605
5068, 0.374662, 0.0362628, 0.00897719, 0, 0.000129573, 0.000126687, 0, 0, 0.0454963, 0.12736, 0.00995365, 0.981731, 0.929904, 0.340059, 251.942
5069, 0.367724, 0.0370455, 0.00910059, 0, 0.000125978, 0.000123964, 0, 0, 0.046396, 0.128133, 0.00955423, 1.00042, 0.929932, 0.348518, 252.353
5070, 0.359388, 0.0379345, 0.00924054, 0, 0.000118232, 0.000117176, 0, 0, 0.0474104, 0.125368, 0.00884068, 1.02335, 0.92996, 0.348734, 252.811
5071, 0.348773, 0.0390381, 0.00941161, 0, 0.000107507, 0.000107517, 0, 0, 0.0486647, 0.12056, 0.00789116, 1.05333, 0.929988, 0.34568, 253.373
5072, 0.335493, 0.0404766, 0.0096229, 0, 9.69551e-05, 9.81007e-05, 0, 0, 0.0502946, 0.116643, 0.00692973, 1.09215, 0.930016, 0.347886, 254.093
5073, 0.317941, 0.0424248, 0.00988918, 0, 8.50431e-05, 8.72747e-05, 0, 0, 0.0524863, 0.111631, 0.00586495, 1.14589, 0.930044, 0.351096, 255.04
5074, 0.291557, 0.0453297, 0.0102538, 0, 6.85205e-05, 7.16353e-05, 0, 0, 0.0557237, 0.102096, 0.00449507, 1.23252, 0.930072, 0.349595, 256.392
5075, 0.254328, 0.0494636, 0.0107192, 0, 4.85992e-05, 5.21464e-05, 0, 0, 0.0602836, 0.0879763, 0.00295249, 1.36913, 0.9301, 0.344981, 258.201
5076, 0.211581, 0.0544016, 0.0111801, 0, 3.05779e-05, 3.39556e-05, 0, 0, 0.0656461, 0.0723581, 0.00165079, 1.55315, 0.930128, 0.341129, 260.193
5077, 0.165939, 0.0600818, 0.0115175, 0, 1.73385e-05, 2.00072e-05, 0, 0, 0.0716366, 0.0562498, 0.00080053, 1.79614, 0.930156, 0.337635, 262.268
5078, 0.116595, 0.0669561, 0.0115659, 0, 8.31068e-06, 1.00038e-05, 0, 0, 0.0785403, 0.0391221, 0.000315819, 2.14905, 0.930184, 0.333724, 264.492
5079, 0.0682151, 0.0752382, 0.0109088, 0, 3.12804e-06, 3.95426e-06, 0, 0, 0.0861541, 0.022701, 9.26531e-05, 2.68509, 0.930212, 0.331663, 266.769
5080, 0.0297069, 0.0846591, 0.00899289, 0, 8.59549e-07, 1.14429e-06, 0, 0, 0.093654, 0.00979472, 1.90895e-05, 3.51638, 0.93024, 0.335344, 268.854
5081, 0.00845318, 0.0936902, 0.00590325, 0, 1.53622e-07, 2.15447e-07, 0, 0, 0.0995938, 0.00276289, 2.53976e-06, 4.77321, 0.930268, 0.342366, 270.405
5082, 0.00141301, 0.100056, 0.00301272, 0, 1.60301e-08, 2.37885e-08, 0, 0, 0.103069, 0.00046168, 1.94835e-07, 6.56204, 0.930296, 0.342951, 271.266
5083, 0.000128776, 0.10234, 0.0018966, 0, 9.19529e-10, 1.45553e-09, 0, 0, 0.104237, 4.2491e-05, 7.8909e-09, 8.95744, 0.930324, 0.339444, 271.531
5084, 2.01381e-05, 0.101888, 0.00225551, 0, 1.26597e-10, 2.05057e-10, 0, 0, 0.104144, 6.89514e-06, 9.9567e-10, 10.8129, 0.930352, 0.340999, 271.48
5085, 0.000270271, 0.101348, 0.00260898, 0, 2.8637e-09, 4.29663e-09, 0, 0, 0.103957, 9.27889e-05, 3.5311e-08, 8.21608, 0.93038, 0.34506, 271.406
5086, 0.00265362, 0.0993355, 0.00356835, 0, 4.42418e-08, 6.24713e-08, 0, 0, 0.102904, 0.000901597, 7.63024e-07, 5.93183, 0.930408, 0.344623, 271.113
5087, 0.0142266, 0.0925501, 0.00637582, 0, 3.81626e-07, 5.09779e-07, 0, 0, 0.0989268, 0.00477605, 8.83147e-06, 4.25264, 0.930436, 0.341475, 270.065
