case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8450, 0.555479, 0.145688, 0.0201595, 0, 9.19525e-06, 2.41943e-05, 0, 0, 0.165881, 0.0267179, 0.00289519, 0.587925, 0.9712, 0.0480999, 229.501
8451, 0.576218, 0.139494, 0.0192819, 0, 1.05793e-05, 2.77736e-05, 0, 0, 0.158814, 0.0277026, 0.00334939, 0.55127, 0.971196, 0.0480774, 228.154
8452, 0.586375, 0.135988, 0.0188162, 0, 1.12844e-05, 2.96355e-05, 0, 0, 0.154845, 0.0281781, 0.00358844, 0.533795, 0.971192, 0.0480549, 227.375
8453, 0.584649, 0.136273, 0.0189118, 0, 1.11867e-05, 2.93521e-05, 0, 0, 0.155225, 0.0280823, 0.00354553, 0.536743, 0.971188, 0.0480325, 227.44
8454, 0.571887, 0.140301, 0.0195511, 0, 1.03903e-05, 2.71686e-05, 0, 0, 0.15989, 0.0274569, 0.0032521, 0.558814, 0.971184, 0.0480101, 228.334
8455, 0.551832, 0.146289, 0.020484, 0, 9.17148e-06, 2.3876e-05, 0, 0, 0.166806, 0.0264816, 0.00282284, 0.594512, 0.97118, 0.0479877, 229.629
8456, 0.549353, 0.146877, 0.0206146, 0, 9.06052e-06, 2.35054e-05, 0, 0, 0.167524, 0.0263496, 0.00276795, 0.599013, 0.971176, 0.0479653, 229.753
8457, 0.568789, 0.141097, 0.0197885, 0, 1.03447e-05, 2.68047e-05, 0, 0, 0.160923, 0.0272689, 0.00317698, 0.564245, 0.971172, 0.047943, 228.505
8458, 0.583282, 0.136747, 0.0191726, 0, 1.13496e-05, 2.94041e-05, 0, 0, 0.15596, 0.0279511, 0.00349889, 0.539084, 0.971168, 0.0479206, 227.539
8459, 0.583864, 0.136566, 0.019179, 0, 1.141e-05, 2.95348e-05, 0, 0, 0.155786, 0.0279663, 0.00350504, 0.538087, 0.971164, 0.0478983, 227.496
8460, 0.573553, 0.139804, 0.0196972, 0, 1.07275e-05, 2.77124e-05, 0, 0, 0.15954, 0.0274599, 0.0032619, 0.555904, 0.97116, 0.047876, 228.214
8461, 0.552629, 0.146034, 0.0206704, 0, 9.39702e-06, 2.42773e-05, 0, 0, 0.166738, 0.0264459, 0.00282208, 0.593069, 0.971156, 0.0478537, 229.564
8462, 0.541244, 0.149356, 0.0212004, 0, 8.73768e-06, 2.26273e-05, 0, 0, 0.170588, 0.0258884, 0.00260565, 0.613885, 0.971152, 0.0478314, 230.264
8463, 0.555817, 0.145336, 0.0206079, 0, 9.72469e-06, 2.51282e-05, 0, 0, 0.165979, 0.0265726, 0.00289787, 0.587316, 0.971148, 0.0478091, 229.405
8464, 0.5728, 0.14046, 0.0198814, 0, 1.08432e-05, 2.79512e-05, 0, 0, 0.160381, 0.027372, 0.00323136, 0.557219, 0.971144, 0.0477868, 228.339
8465, 0.574096, 0.140557, 0.0198576, 0, 1.09783e-05, 2.83105e-05, 0, 0, 0.160454, 0.0274216, 0.00325298, 0.554959, 0.97114, 0.0477645, 228.344
8466, 0.554083, 0.149183, 0.0209129, 0, 9.93798e-06, 2.57053e-05, 0, 0, 0.170132, 0.0264541, 0.0028924, 0.590441, 0.971136, 0.0477422, 230.145
8467, 0.503872, 0.170474, 0.0234461, 0, 7.49656e-06, 1.95788e-05, 0, 0, 0.193948, 0.0240463, 0.00210732, 0.685432, 0.971132, 0.0477199, 234.291
8468, 0.453794, 0.193252, 0.0260218, 0, 5.20305e-06, 1.3844e-05, 0, 0, 0.219293, 0.0216456, 0.00137803, 0.790112, 0.971128, 0.0476975, 238.315
8469, 0.46144, 0.192189, 0.025806, 0, 5.53792e-06, 1.47343e-05, 0, 0, 0.218016, 0.0219982, 0.00144442, 0.773403, 0.971124, 0.0476751, 238.112
8470, 0.514203, 0.169247, 0.0232133, 0, 7.99794e-06, 2.08878e-05, 0, 0, 0.192489, 0.0245018, 0.00218344, 0.665137, 0.97112, 0.0476529, 234.022
8471, 0.555117, 0.150124, 0.0211235, 0, 1.01001e-05, 2.59918e-05, 0, 0, 0.171284, 0.0264399, 0.00283729, 0.588576, 0.971116, 0.0476306, 230.312
8472, 0.564807, 0.144539, 0.0206279, 0, 1.062e-05, 2.70553e-05, 0, 0, 0.165204, 0.0268896, 0.00299501, 0.571271, 0.971112, 0.0476082, 229.181
8473, 0.551377, 0.147555, 0.0212353, 0, 9.75589e-06, 2.46686e-05, 0, 0, 0.168824, 0.0262382, 0.00272472, 0.595337, 0.971108, 0.0475858, 229.844
8474, 0.537077, 0.150906, 0.0218523, 0, 8.90268e-06, 2.23826e-05, 0, 0, 0.17279, 0.0255452, 0.0024653, 0.621613, 0.971104, 0.0475632, 230.559
8475, 0.547184, 0.147493, 0.0213999, 0, 9.62784e-06, 2.41253e-05, 0, 0, 0.168927, 0.0260129, 0.00267647, 0.602969, 0.9711, 0.0475407, 229.845
8476, 0.569066, 0.140746, 0.0204158, 0, 1.11404e-05, 2.78995e-05, 0, 0, 0.161201, 0.0270403, 0.00312608, 0.563758, 0.971096, 0.0475179, 228.39
8477, 0.580761, 0.136935, 0.0198783, 0, 1.20344e-05, 3.01055e-05, 0, 0, 0.156855, 0.027583, 0.00338947, 0.543415, 0.971092, 0.0474948, 227.544
8478, 0.579449, 0.137331, 0.0199811, 0, 1.1987e-05, 2.98924e-05, 0, 0, 0.157354, 0.0275074, 0.00335532, 0.545677, 0.971088, 0.0474712, 227.632
8479, 0.563967, 0.142226, 0.0207739, 0, 1.08781e-05, 2.7028e-05, 0, 0, 0.163038, 0.026759, 0.00299923, 0.572759, 0.971084, 0.0474466, 228.712
8480, 0.542486, 0.148814, 0.0218193, 0, 9.42554e-06, 2.33883e-05, 0, 0, 0.170666, 0.0257249, 0.00255334, 0.611594, 0.97108, 0.0474196, 230.12
8481, 0.538846, 0.150395, 0.0220415, 0, 9.26075e-06, 2.30318e-05, 0, 0, 0.172469, 0.0255325, 0.00248608, 0.618325, 0.971076, 0.047384, 230.44
8482, 0.548202, 0.149411, 0.0217344, 0, 9.94482e-06, 2.48405e-05, 0, 0, 0.17118, 0.0259328, 0.00265183, 0.601111, 0.971072, 0.0473011, 230.197
8483, 0.540555, 0.155391, 0.0223044, 0, 9.49409e-06, 2.39384e-05, 0, 0, 0.177729, 0.025435, 0.00248325, 0.615159, 0.971068, 0.0470379, 231.366
8484, 0.525065, 0.163319, 0.0232444, 0, 8.49311e-06, 2.15742e-05, 0, 0, 0.186593, 0.0244371, 0.00216055, 0.644234, 0.971064, 0.046542, 232.903
8485, 0.523221, 0.162409, 0.0233138, 0, 8.32323e-06, 2.09828e-05, 0, 0, 0.185752, 0.0242084, 0.00210744, 0.647752, 0.97106, 0.0462952, 232.75
8486, 0.524411, 0.157954, 0.0230742, 0, 8.4153e-06, 2.09267e-05, 0, 0, 0.181057, 0.0244476, 0.00215407, 0.64548, 0.971056, 0.0466434, 231.927
8487, 0.533217, 0.152919, 0.0225706, 0, 9.05519e-06, 2.22738e-05, 0, 0, 0.175521, 0.0250877, 0.00233914, 0.628826, 0.971052, 0.0470546, 230.938
8488, 0.55346, 0.145973, 0.0216125, 0, 1.04506e-05, 2.56222e-05, 0, 0, 0.167622, 0.0261236, 0.0027271, 0.591565, 0.971048, 0.0472001, 229.49
8489, 0.565813, 0.141921, 0.0210439, 0, 1.13358e-05, 2.78163e-05, 0, 0, 0.163005, 0.0267147, 0.00297373, 0.569492, 0.971044, 0.0472146, 228.617
8490, 0.566549, 0.141951, 0.0210791, 0, 1.14304e-05, 2.80158e-05, 0, 0, 0.163069, 0.0267422, 0.00298339, 0.568192, 0.97104, 0.0472017, 228.621
8491, 0.558169, 0.144935, 0.0215627, 0, 1.09009e-05, 2.66192e-05, 0, 0, 0.166536, 0.0263368, 0.00280893, 0.583093, 0.971036, 0.0471837, 229.262
8492, 0.539434, 0.150571, 0.0224691, 0, 9.66212e-06, 2.35407e-05, 0, 0, 0.173074, 0.0254423, 0.00245178, 0.617235, 0.971032, 0.047164, 230.454
8493, 0.529073, 0.153608, 0.0229576, 0, 8.99919e-06, 2.19506e-05, 0, 0, 0.176596, 0.0249423, 0.00225909, 0.636628, 0.971028, 0.0471434, 231.078
8494, 0.541305, 0.15054, 0.0224534, 0, 9.87278e-06, 2.4082e-05, 0, 0, 0.173027, 0.0255071, 0.00246893, 0.613773, 0.971024, 0.0471224, 230.428
8495, 0.555782, 0.147222, 0.021888, 0, 1.09379e-05, 2.66826e-05, 0, 0, 0.169148, 0.0261777, 0.0027263, 0.587379, 0.97102, 0.047101, 229.711
8496, 0.557004, 0.147959, 0.0219431, 0, 1.11029e-05, 2.71405e-05, 0, 0, 0.169941, 0.0262237, 0.00274705, 0.585182, 0.971016, 0.0470796, 229.848
8497, 0.54241, 0.153855, 0.0227531, 0, 1.02158e-05, 2.50614e-05, 0, 0, 0.176644, 0.0255254, 0.00249034, 0.611734, 0.971012, 0.0470581, 231.052
8498, 0.51392, 0.164263, 0.0242167, 0, 8.45825e-06, 2.08888e-05, 0, 0, 0.188509, 0.0241738, 0.00201317, 0.665688, 0.971008, 0.0470367, 233.11
8499, 0.496126, 0.170845, 0.0251424, 0, 7.28596e-06, 1.8082e-05, 0, 0, 0.196013, 0.0233255, 0.00168571, 0.700925, 0.971004, 0.0470151, 234.36
8500, 0.504841, 0.168903, 0.0248184, 0, 7.72589e-06, 1.91384e-05, 0, 0, 0.193748, 0.0237238, 0.00176287, 0.683512, 0.970999, 0.0469935, 233.975
8501, 0.522894, 0.163497, 0.0240141, 0, 8.90215e-06, 2.20119e-05, 0, 0, 0.187542, 0.0245609, 0.00204366, 0.648376, 0.970994, 0.0469719, 232.919
8502, 0.535626, 0.158922, 0.0233927, 0, 9.83427e-06, 2.4254e-05, 0, 0, 0.182349, 0.0251476, 0.00227741, 0.624318, 0.970988, 0.0469503, 232.015
8503, 0.533557, 0.159458, 0.023505, 0, 9.77457e-06, 2.40743e-05, 0, 0, 0.182996, 0.0250394, 0.00225444, 0.628189, 0.970982, 0.0469286, 232.119
8504, 0.512044, 0.167008, 0.024583, 0, 8.46202e-06, 2.09498e-05, 0, 0, 0.19162, 0.0240191, 0.00191792, 0.669345, 0.970976, 0.0469069, 233.585
8505, 0.485572, 0.176846, 0.0258995, 0, 6.87482e-06, 1.72632e-05, 0, 0, 0.20277, 0.0227667, 0.00151416, 0.722427, 0.97097, 0.0468852, 235.413
8506, 0.475766, 0.183051, 0.0265052, 0, 6.32349e-06, 1.60692e-05, 0, 0, 0.209579, 0.0222962, 0.00133529, 0.742828, 0.970964, 0.0468636, 236.491
8507, 0.470816, 0.189694, 0.0269431, 0, 6.21967e-06, 1.5956e-05, 0, 0, 0.216659, 0.0220543, 0.00125329, 0.753288, 0.970958, 0.046842, 237.585
8508, 0.44658, 0.20459, 0.0282148, 0, 5.39873e-06, 1.41036e-05, 0, 0, 0.232824, 0.02091, 0.00102687, 0.806136, 0.970952, 0.0468204, 240.001
8509, 0.394894, 0.232002, 0.0304813, 0, 3.87243e-06, 1.03942e-05, 0, 0, 0.262498, 0.0184822, 0.000675982, 0.929137, 0.970946, 0.0467987, 244.146
8510, 0.312511, 0.276051, 0.0332309, 0, 2.21628e-06, 6.14859e-06, 0, 0, 0.30929, 0.0146208, 0.000343272, 1.16312, 0.97094, 0.046777, 250.055
8511, 0.20561, 0.338396, 0.034559, 0, 9.3308e-07, 2.69216e-06, 0, 0, 0.372959, 0.00961618, 0.000125021, 1.58177, 0.970934, 0.0467554, 257.158
8512, 0.102968, 0.409733, 0.0310992, 0, 2.62547e-07, 7.96159e-07, 0, 0, 0.440833, 0.00481435, 2.95526e-05, 2.27333, 0.970928, 0.0467339, 263.852
8513, 0.036003, 0.468828, 0.0228772, 0, 4.72909e-08, 1.52662e-07, 0, 0, 0.491706, 0.0016829, 4.18706e-06, 3.32415, 0.970922, 0.0467123, 268.414
8514, 0.0133063, 0.493671, 0.0176419, 0, 9.24657e-09, 3.22947e-08, 0, 0, 0.511313, 0.000621341, 5.00139e-07, 4.31952, 0.970916, 0.0466907, 270.081
8515, 0.0302657, 0.475121, 0.0218781, 0, 2.96819e-08, 1.01547e-07, 0, 0, 0.497, 0.00141154, 1.55834e-06, 3.49774, 0.97091, 0.046669, 268.857
8516, 0.0855262, 0.423109, 0.0305441, 0, 1.23586e-07, 4.07933e-07, 0, 0, 0.453654, 0.0039878, 8.17997e-06, 2.45893, 0.970904, 0.0466474, 265.009
8517, 0.157641, 0.366111, 0.0357887, 0, 3.16476e-07, 1.01351e-06, 0, 0, 0.401901, 0.00734849, 2.4533e-05, 1.84744, 0.970898, 0.0466258, 260.069
8518, 0.199979, 0.336996, 0.0370725, 0, 5.02658e-07, 1.57679e-06, 0, 0, 0.374071, 0.0093195, 4.21287e-05, 1.60954, 0.970892, 0.0466042, 257.224
8519, 0.19427, 0.342262, 0.0371718, 0, 5.91237e-07, 1.80609e-06, 0, 0, 0.379436, 0.00904996, 5.70447e-05, 1.63851, 0.970886, 0.0465827, 257.775
8520, 0.20569, 0.338343, 0.0364487, 0, 1.0501e-06, 2.98843e-06, 0, 0, 0.374796, 0.00957595, 0.000139433, 1.58139, 0.97088, 0.0465612, 257.285
8521, 0.290284, 0.291253, 0.0340111, 0, 2.42622e-06, 6.53976e-06, 0, 0, 0.325273, 0.0135071, 0.000379107, 1.2369, 0.970874, 0.0465398, 251.847
8522, 0.387747, 0.235104, 0.0309976, 0, 4.11677e-06, 1.07204e-05, 0, 0, 0.266116, 0.0180354, 0.000701408, 0.947402, 0.970868, 0.0465183, 244.526
8523, 0.440825, 0.202134, 0.0289604, 0, 5.29695e-06, 1.34241e-05, 0, 0, 0.231113, 0.0204961, 0.000975805, 0.819107, 0.970862, 0.0464968, 239.628
8524, 0.469814, 0.184526, 0.0275047, 0, 6.5158e-06, 1.60798e-05, 0, 0, 0.212053, 0.021834, 0.00128398, 0.755419, 0.970856, 0.0464753, 236.729
8525, 0.501462, 0.170591, 0.0259189, 0, 8.48242e-06, 2.03813e-05, 0, 0, 0.196538, 0.023294, 0.0017311, 0.690227, 0.97085, 0.0464538, 234.227
8526, 0.529703, 0.159899, 0.0245584, 0, 1.04732e-05, 2.4733e-05, 0, 0, 0.184493, 0.0245948, 0.00217205, 0.635439, 0.970844, 0.0464323, 232.182
8527, 0.543672, 0.154064, 0.0238625, 0, 1.15328e-05, 2.69762e-05, 0, 0, 0.177965, 0.0252321, 0.00241381, 0.60941, 0.970838, 0.0464108, 231.029
8528, 0.542828, 0.152656, 0.0238424, 0, 1.14186e-05, 2.65573e-05, 0, 0, 0.176536, 0.0251817, 0.00239847, 0.610962, 0.970832, 0.0463894, 230.766
8529, 0.53191, 0.154375, 0.0243018, 0, 1.04738e-05, 2.43345e-05, 0, 0, 0.178712, 0.0246638, 0.00220321, 0.631281, 0.970826, 0.0463679, 231.144
8530, 0.526055, 0.155396, 0.0245834, 0, 9.99443e-06, 2.3196e-05, 0, 0, 0.180013, 0.0243806, 0.00210098, 0.64235, 0.97082, 0.0463463, 231.365
8531, 0.536815, 0.152349, 0.0241333, 0, 1.0974e-05, 2.5266e-05, 0, 0, 0.176519, 0.0248674, 0.00230039, 0.622101, 0.970814, 0.0463248, 230.737
8532, 0.553763, 0.147307, 0.0233637, 0, 1.25564e-05, 2.86731e-05, 0, 0, 0.170712, 0.0256407, 0.00263666, 0.591019, 0.970808, 0.0463034, 229.678
8533, 0.562653, 0.144204, 0.0229381, 0, 1.34451e-05, 3.05604e-05, 0, 0, 0.167186, 0.0260407, 0.00282941, 0.575092, 0.970802, 0.0462821, 229.019
8534, 0.557014, 0.14551, 0.0232184, 0, 1.29809e-05, 2.95075e-05, 0, 0, 0.168771, 0.0257683, 0.00272386, 0.585165, 0.970796, 0.0462608, 229.304
8535, 0.539276, 0.150931, 0.0241315, 0, 1.14221e-05, 2.61105e-05, 0, 0, 0.1751, 0.0249363, 0.00237583, 0.617528, 0.97079, 0.0462395, 230.448
8536, 0.528631, 0.154646, 0.0247474, 0, 1.05073e-05, 2.40671e-05, 0, 0, 0.179428, 0.0244323, 0.00215788, 0.637465, 0.970784, 0.0462182, 231.211
8537, 0.539235, 0.151406, 0.0242777, 0, 1.14782e-05, 2.6052e-05, 0, 0, 0.175721, 0.0249104, 0.00234859, 0.617604, 0.970778, 0.0461968, 230.543
8538, 0.556464, 0.145658, 0.0234283, 0, 1.30924e-05, 2.94871e-05, 0, 0, 0.169129, 0.0256947, 0.00269126, 0.586152, 0.970772, 0.0461755, 229.335
8539, 0.564345, 0.14291, 0.0230427, 0, 1.38811e-05, 3.11739e-05, 0, 0, 0.165998, 0.0260469, 0.00285704, 0.57209, 0.970766, 0.0461543, 228.745
8540, 0.562396, 0.142806, 0.0231096, 0, 1.36919e-05, 3.07055e-05, 0, 0, 0.16596, 0.0259452, 0.00281351, 0.575549, 0.97076, 0.046133, 228.73
8541, 0.555009, 0.143836, 0.0234145, 0, 1.29302e-05, 2.89833e-05, 0, 0, 0.167293, 0.0255927, 0.00265634, 0.588771, 0.970754, 0.0461118, 228.969
8542, 0.548911, 0.14484, 0.0237063, 0, 1.23213e-05, 2.76227e-05, 0, 0, 0.168586, 0.0252996, 0.00253183, 0.59982, 0.970748, 0.0460905, 229.201
8543, 0.552072, 0.144115, 0.0236304, 0, 1.26931e-05, 2.83387e-05, 0, 0, 0.167786, 0.0254333, 0.00259413, 0.594077, 0.970742, 0.0460691, 229.044
8544, 0.560427, 0.1425, 0.0233357, 0, 1.36446e-05, 3.03067e-05, 0, 0, 0.165879, 0.0258063, 0.00276593, 0.579056, 0.970736, 0.0460478, 228.68
8545, 0.56174, 0.14315, 0.0233812, 0, 1.3927e-05, 3.09219e-05, 0, 0, 0.166576, 0.0258551, 0.00279748, 0.576717, 0.97073, 0.0460266, 228.802
8546, 0.553541, 0.146642, 0.0238974, 0, 1.32381e-05, 2.94846e-05, 0, 0, 0.170582, 0.0254661, 0.00262588, 0.59142, 0.970724, 0.0460054, 229.534
8547, 0.547773, 0.148447, 0.0242363, 0, 1.26821e-05, 2.8288e-05, 0, 0, 0.172725, 0.025189, 0.0024987, 0.601894, 0.970718, 0.0459843, 229.916
8548, 0.551289, 0.146091, 0.0240109, 0, 1.29534e-05, 2.8762e-05, 0, 0, 0.170144, 0.0253388, 0.0025638, 0.595496, 0.970712, 0.0459632, 229.436
8549, 0.55786, 0.142791, 0.0236126, 0, 1.35925e-05, 2.99447e-05, 0, 0, 0.166448, 0.0256291, 0.00269789, 0.583646, 0.970706, 0.045942, 228.743
8550, 0.562549, 0.141214, 0.0233842, 0, 1.41922e-05, 3.112e-05, 0, 0, 0.164644, 0.0258326, 0.00280907, 0.575277, 0.9707, 0.0459208, 228.397
8551, 0.559198, 0.143512, 0.0236619, 0, 1.41272e-05, 3.0977e-05, 0, 0, 0.167219, 0.0256672, 0.00276844, 0.581251, 0.970694, 0.0458996, 228.87
8552, 0.548082, 0.148766, 0.0243742, 0, 1.33194e-05, 2.92596e-05, 0, 0, 0.173183, 0.0251453, 0.00256509, 0.601331, 0.970688, 0.0458784, 229.957
8553, 0.547611, 0.14896, 0.0244513, 0, 1.33218e-05, 2.92008e-05, 0, 0, 0.173453, 0.0251117, 0.00254903, 0.60219, 0.970682, 0.0458572, 229.997
8554, 0.55833, 0.143649, 0.0238326, 0, 1.41853e-05, 3.09482e-05, 0, 0, 0.167527, 0.0255914, 0.0027419, 0.582806, 0.970676, 0.0458361, 228.901
8555, 0.564989, 0.13995, 0.023424, 0, 1.47295e-05, 3.20088e-05, 0, 0, 0.163421, 0.0258849, 0.0028647, 0.570949, 0.97067, 0.0458151, 228.123
8556, 0.568939, 0.138303, 0.0232262, 0, 1.52063e-05, 3.28677e-05, 0, 0, 0.161578, 0.0260539, 0.00294821, 0.563983, 0.970664, 0.045794, 227.764
8557, 0.572087, 0.137139, 0.0230668, 0, 1.56711e-05, 3.37091e-05, 0, 0, 0.160255, 0.026186, 0.00302441, 0.558465, 0.970658, 0.0457729, 227.502
8558, 0.571894, 0.136681, 0.0230381, 0, 1.57285e-05, 3.3758e-05, 0, 0, 0.159769, 0.0261652, 0.00302607, 0.558802, 0.970652, 0.0457518, 227.4
8559, 0.571864, 0.136665, 0.0230757, 0, 1.57759e-05, 3.38411e-05, 0, 0, 0.15979, 0.0261517, 0.00302465, 0.558854, 0.970646, 0.0457307, 227.396
8560, 0.573469, 0.136653, 0.0230986, 0, 1.60213e-05, 3.43349e-05, 0, 0, 0.159802, 0.026213, 0.00305716, 0.556052, 0.97064, 0.0457097, 227.389
8561, 0.572705, 0.136981, 0.0231947, 0, 1.5991e-05, 3.42143e-05, 0, 0, 0.160226, 0.0261661, 0.00303464, 0.557385, 0.970634, 0.0456886, 227.462
8562, 0.570361, 0.137488, 0.0233329, 0, 1.57667e-05, 3.3684e-05, 0, 0, 0.16087, 0.026047, 0.00297582, 0.561485, 0.970628, 0.0456675, 227.577
8563, 0.570144, 0.137461, 0.0233674, 0, 1.58093e-05, 3.37147e-05, 0, 0, 0.160878, 0.026025, 0.00296911, 0.561866, 0.970622, 0.0456464, 227.57
8564, 0.570144, 0.13733, 0.0233785, 0, 1.5892e-05, 3.38249e-05, 0, 0, 0.160759, 0.026013, 0.00297007, 0.561867, 0.970616, 0.0456253, 227.539
8565, 0.569401, 0.13773, 0.0234697, 0, 1.58882e-05, 3.37676e-05, 0, 0, 0.161249, 0.0259672, 0.00295102, 0.56317, 0.97061, 0.0456043, 227.624
8566, 0.566964, 0.139096, 0.0237096, 0, 1.56721e-05, 3.33405e-05, 0, 0, 0.162854, 0.0258443, 0.0028906, 0.567459, 0.970604, 0.0455834, 227.921
8567, 0.560056, 0.141901, 0.0241743, 0, 1.49429e-05, 3.19283e-05, 0, 0, 0.166122, 0.0255178, 0.00273196, 0.579718, 0.970598, 0.0455625, 228.528
8568, 0.55177, 0.145337, 0.0247082, 0, 1.41115e-05, 3.02723e-05, 0, 0, 0.17009, 0.0251286, 0.00254359, 0.594624, 0.970592, 0.0455415, 229.256
8569, 0.548444, 0.147074, 0.0249647, 0, 1.38621e-05, 2.97273e-05, 0, 0, 0.172082, 0.0249654, 0.00246519, 0.60067, 0.970586, 0.0455205, 229.612
8570, 0.55118, 0.146173, 0.0248431, 0, 1.42468e-05, 3.04255e-05, 0, 0, 0.171061, 0.0250783, 0.00252054, 0.595694, 0.97058, 0.0454995, 229.417
8571, 0.55306, 0.145459, 0.0247783, 0, 1.45133e-05, 3.08958e-05, 0, 0, 0.170283, 0.0251524, 0.00255975, 0.592289, 0.970574, 0.0454786, 229.266
8572, 0.547456, 0.147819, 0.0251801, 0, 1.39939e-05, 2.98459e-05, 0, 0, 0.173043, 0.0248863, 0.00244789, 0.602474, 0.970568, 0.0454576, 229.761
8573, 0.533606, 0.153927, 0.0260585, 0, 1.27507e-05, 2.73916e-05, 0, 0, 0.180026, 0.0242457, 0.00219136, 0.628098, 0.970562, 0.0454366, 231.003
8574, 0.507241, 0.167257, 0.027654, 0, 1.09758e-05, 2.38149e-05, 0, 0, 0.194946, 0.0230376, 0.00182243, 0.67877, 0.970556, 0.0454157, 233.553
8575, 0.449137, 0.197903, 0.0309242, 0, 8.14824e-06, 1.79558e-05, 0, 0, 0.228853, 0.0203904, 0.00127826, 0.800427, 0.97055, 0.0453947, 238.872
8576, 0.36565, 0.242199, 0.0353915, 0, 4.85886e-06, 1.09971e-05, 0, 0, 0.277606, 0.0165927, 0.000693135, 1.00608, 0.970544, 0.0453737, 245.61
8577, 0.324043, 0.264248, 0.0376559, 0, 3.17035e-06, 7.43525e-06, 0, 0, 0.301914, 0.0146963, 0.000394759, 1.12688, 0.970538, 0.0453527, 248.655
8578, 0.340423, 0.25533, 0.0368775, 0, 3.28128e-06, 7.80969e-06, 0, 0, 0.292219, 0.0154316, 0.000392104, 1.07756, 0.970532, 0.0453317, 247.452
8579, 0.323516, 0.265547, 0.037034, 0, 3.02144e-06, 7.24624e-06, 0, 0, 0.302592, 0.0146602, 0.000357752, 1.12851, 0.970526, 0.0453108, 248.723
8580, 0.237313, 0.31594, 0.0394919, 0, 1.75492e-06, 4.2734e-06, 0, 0, 0.355438, 0.0107503, 0.000195548, 1.43837, 0.97052, 0.0452897, 254.79
8581, 0.16159, 0.360197, 0.041775, 0, 7.01015e-07, 1.77085e-06, 0, 0, 0.401975, 0.00731598, 6.47392e-05, 1.8227, 0.970514, 0.0452686, 259.63
8582, 0.151025, 0.365349, 0.0427013, 0, 4.32519e-07, 1.13322e-06, 0, 0, 0.408052, 0.00683314, 3.00938e-05, 1.89031, 0.970508, 0.0452473, 260.227
8583, 0.181293, 0.346712, 0.0422815, 0, 8.6028e-07, 2.10033e-06, 0, 0, 0.388997, 0.00819788, 8.40006e-05, 1.70764, 0.970502, 0.0452259, 258.306
8584, 0.26034, 0.301299, 0.0395363, 0, 2.41624e-06, 5.58131e-06, 0, 0, 0.340843, 0.0117659, 0.000300452, 1.34577, 0.970496, 0.0452045, 253.151
8585, 0.37314, 0.237645, 0.034913, 0, 5.27151e-06, 1.17866e-05, 0, 0, 0.272575, 0.0168568, 0.000737144, 0.985802, 0.97049, 0.0451829, 244.886
8586, 0.460058, 0.189878, 0.0307613, 0, 8.55102e-06, 1.8549e-05, 0, 0, 0.220666, 0.020775, 0.0012789, 0.776403, 0.970484, 0.045161, 237.551
8587, 0.507052, 0.165705, 0.0281841, 0, 1.13293e-05, 2.39732e-05, 0, 0, 0.193925, 0.0228866, 0.00175787, 0.679142, 0.970478, 0.0451384, 233.275
8588, 0.530199, 0.154804, 0.0268371, 0, 1.32322e-05, 2.75964e-05, 0, 0, 0.181682, 0.0239192, 0.00209361, 0.634504, 0.970472, 0.0451144, 231.169
8589, 0.53654, 0.151636, 0.026476, 0, 1.3858e-05, 2.8733e-05, 0, 0, 0.178155, 0.0241913, 0.00220479, 0.622614, 0.970466, 0.0450873, 230.537
8590, 0.527148, 0.155464, 0.0271347, 0, 1.30677e-05, 2.71288e-05, 0, 0, 0.182638, 0.023748, 0.00206144, 0.640273, 0.97046, 0.0450487, 231.32
8591, 0.512749, 0.161236, 0.0280955, 0, 1.18036e-05, 2.4629e-05, 0, 0, 0.189368, 0.0230467, 0.00183857, 0.667968, 0.970454, 0.0449492, 232.472
8592, 0.514601, 0.159814, 0.0279735, 0, 1.18699e-05, 2.46744e-05, 0, 0, 0.187824, 0.0229668, 0.00184757, 0.664364, 0.970448, 0.0446437, 232.2
8593, 0.528889, 0.153194, 0.0270502, 0, 1.29662e-05, 2.66999e-05, 0, 0, 0.180284, 0.0233414, 0.00203525, 0.636976, 0.970442, 0.0441416, 230.881
8594, 0.540719, 0.147771, 0.02629, 0, 1.40883e-05, 2.88114e-05, 0, 0, 0.174104, 0.0237969, 0.00223208, 0.614856, 0.970436, 0.0440004, 229.768
8595, 0.548785, 0.144305, 0.0258246, 0, 1.51619e-05, 3.08215e-05, 0, 0, 0.170176, 0.0243749, 0.0024155, 0.600048, 0.97043, 0.0444051, 229.043
8596, 0.548025, 0.144206, 0.02594, 0, 1.52851e-05, 3.09962e-05, 0, 0, 0.170193, 0.0245367, 0.00243589, 0.601434, 0.970424, 0.044771, 229.038
8597, 0.538761, 0.14673, 0.0265131, 0, 1.43294e-05, 2.9103e-05, 0, 0, 0.173287, 0.0241829, 0.00227794, 0.618483, 0.970418, 0.0448864, 229.595
8598, 0.537431, 0.146841, 0.0265932, 0, 1.41844e-05, 2.87017e-05, 0, 0, 0.173477, 0.0241288, 0.00223895, 0.620955, 0.970412, 0.0448968, 229.621
