case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6345, 0, 0.276164, 4.1547e-05, 0, 0, 0, 0, 0, 0.276206, 0, 0, 99.99, 0.97607, 0.148001, 271.847
6346, 0, 0.276227, 9.4387e-05, 0, 0, 0, 0, 0, 0.276321, 0, 0, 99.99, 0.976076, 0.147849, 271.844
6347, 0, 0.276213, 0.000195376, 0, 0, 0, 0, 0, 0.276409, 0, 0, 99.99, 0.976082, 0.147603, 271.837
6348, 0, 0.276133, 0.000339016, 0, 0, 0, 0, 0, 0.276472, 0, 0, 99.99, 0.976088, 0.147589, 271.827
6349, 0, 0.275997, 0.0005177, 0, 1.4013e-45, 0, 0, 0, 0.276515, 0, 0, 99.99, 0.976094, 0.147741, 271.815
6350, 0, 0.275822, 0.000721538, 0, 5.36697e-43, 0, 0, 0, 0.276544, 0, 0, 99.99, 0.9761, 0.147783, 271.801
6351, 6.72623e-44, 0.275625, 0.000939316, 0, 3.61647e-41, 0, 0, 0, 0.276564, 0, 0, 99.4077, 0.976106, 0.147718, 271.787
6352, 2.47609e-42, 0.275423, 0.00115998, 0, 1.16207e-39, 0, 0, 0, 0.276583, 0, 0, 95.8019, 0.976112, 0.147622, 271.772
6353, 4.59009e-41, 0.275234, 0.00137269, 0, 1.76264e-38, 0, 0, 0, 0.276606, 5.88545e-43, 0, 92.8821, 0.976118, 0.147508, 271.757
6354, 1.17654e-39, 0.27508, 0.00156299, 0, 1.39379e-37, 0, 0, 0, 0.276642, 1.25849e-40, 0, 89.6382, 0.976124, 0.147297, 271.744
6355, 4.80251e-38, 0.275023, 0.00169121, 0, 1.20926e-36, 0, 0, 0, 0.276714, 6.8911e-39, 0, 85.9291, 0.97613, 0.146823, 271.736
6356, 1.19167e-36, 0.275178, 0.00168533, 0, 1.91495e-35, 0, 0, 0, 0.276863, 1.74612e-37, 0, 82.7177, 0.976136, 0.146264, 271.736
6357, 1.40632e-35, 0.275457, 0.00160055, 0, 2.00813e-34, 0, 0, 0, 0.277058, 2.06166e-36, 0, 80.2495, 0.976142, 0.146156, 271.742
6358, 7.86751e-35, 0.275463, 0.00168956, 0, 1.04533e-33, 0, 0, 0, 0.277152, 1.15249e-35, 0, 78.5277, 0.976148, 0.146469, 271.736
6359, 2.11966e-34, 0.275233, 0.00192804, 0, 2.70139e-33, 0, 0, 0, 0.277161, 3.10307e-35, 0, 77.5366, 0.976154, 0.146634, 271.72
6360, 2.79787e-34, 0.275171, 0.00205939, 0, 3.55435e-33, 0, 0, 0, 0.277231, 4.09511e-35, 0, 77.259, 0.97616, 0.146565, 271.711
6361, 1.83904e-34, 0.275347, 0.00204066, 0, 2.44161e-33, 0, 0, 0, 0.277387, 2.6925e-35, 0, 77.6786, 0.976166, 0.146512, 271.712
6362, 6.10411e-35, 0.275665, 0.00193108, 0, 8.93578e-34, 0, 0, 0, 0.277596, 8.94071e-36, 0, 78.7815, 0.976172, 0.146498, 271.72
6363, 1.03379e-35, 0.276084, 0.00175787, 0, 1.76509e-34, 0, 0, 0, 0.277841, 1.51351e-36, 0, 80.5572, 0.976178, 0.146465, 271.732
6364, 8.98811e-37, 0.276586, 0.00153125, 0, 1.89154e-35, 0, 0, 0, 0.278117, 1.31093e-37, 0, 82.9997, 0.976184, 0.146313, 271.747
6365, 4.01855e-38, 0.277155, 0.00126223, 0, 1.09762e-36, 0, 0, 0, 0.278418, 5.78618e-39, 0, 86.1073, 0.97619, 0.146128, 271.765
6366, 9.21892e-40, 0.277766, 0.000966392, 0, 3.42271e-38, 0, 0, 0, 0.278733, 1.2838e-40, 0, 89.8821, 0.976196, 0.1461, 271.785
6367, 1.07942e-41, 0.278384, 0.000666497, 0, 5.66696e-40, 0, 0, 0, 0.27905, 1.3999e-42, 0, 94.3296, 0.976202, 0.146028, 271.805
6368, 6.30584e-44, 0.278955, 0.00039552, 0, 4.90454e-42, 0, 0, 0, 0.27935, 7.00649e-45, 0, 99.4723, 0.976208, 0.145778, 271.824
6369, 0, 0.27942, 0.000192268, 0, 2.10195e-44, 0, 0, 0, 0.279612, 0, 0, 99.99, 0.976214, 0.145664, 271.837
6370, 0, 0.279728, 8.84774e-05, 0, 0, 0, 0, 0, 0.279817, 0, 0, 99.99, 0.97622, 0.14572, 271.844
6371, 0, 0.279881, 8.38617e-05, 0, 0, 0, 0, 0, 0.279965, 0, 0, 99.99, 0.976226, 0.145637, 271.844
6372, 0, 0.279965, 0.000123016, 0, 0, 0, 0, 0, 0.280088, 0, 0, 99.99, 0.976232, 0.145443, 271.842
6373, 0, 0.280063, 0.000153197, 0, 2.8026e-45, 0, 0, 0, 0.280216, 0, 0, 99.99, 0.976238, 0.145367, 271.84
6374, 5.32493e-44, 0.280071, 0.000240991, 0, 6.43897e-42, 0, 0, 0, 0.280312, 7.00649e-45, 0, 99.6413, 0.976244, 0.145456, 271.834
6375, 3.35569e-41, 0.279836, 0.000483273, 0, 1.22909e-39, 0, 0, 0, 0.280319, 4.80085e-42, 0, 93.1953, 0.97625, 0.145502, 271.818
6376, 4.06799e-39, 0.279423, 0.000838597, 0, 8.59865e-38, 0, 0, 0, 0.280261, 5.85863e-40, 0, 88.3977, 0.976256, 0.145422, 271.794
6377, 1.86261e-37, 0.278994, 0.00120382, 0, 2.9405e-36, 0, 0, 0, 0.280198, 2.68734e-38, 0, 84.5737, 0.976262, 0.145285, 271.77
6378, 4.32131e-36, 0.278637, 0.00152331, 0, 5.34705e-35, 0, 0, 0, 0.280161, 6.24401e-37, 0, 81.4295, 0.976268, 0.145126, 271.749
6379, 5.08449e-35, 0.278377, 0.00178141, 0, 5.17896e-34, 0, 0, 0, 0.280158, 7.35439e-36, 0, 78.9643, 0.976274, 0.144879, 271.731
6380, 3.04008e-34, 0.278219, 0.00197462, 0, 2.67938e-33, 0, 0, 0, 0.280193, 4.39858e-35, 0, 77.176, 0.97628, 0.144596, 271.718
6381, 9.20804e-34, 0.278168, 0.00209904, 0, 7.38842e-33, 0, 0, 0, 0.280267, 1.33136e-34, 0, 76.0678, 0.976286, 0.144434, 271.71
6382, 1.40036e-33, 0.278247, 0.00214182, 0, 1.07425e-32, 0, 0, 0, 0.280388, 2.02083e-34, 0, 75.6486, 0.976292, 0.144253, 271.707
6383, 1.05458e-33, 0.278486, 0.00208192, 0, 8.07625e-33, 0, 0, 0, 0.280568, 1.51624e-34, 0, 75.9322, 0.976298, 0.144026, 271.711
6384, 3.86582e-34, 0.278928, 0.00189382, 0, 3.06351e-33, 0, 0, 0, 0.280822, 5.52213e-35, 0, 76.9357, 0.976304, 0.144054, 271.724
6385, 6.77312e-35, 0.279532, 0.00160264, 0, 5.73184e-34, 0, 0, 0, 0.281134, 9.56728e-36, 0, 78.6775, 0.97631, 0.144288, 271.744
6386, 5.57748e-36, 0.280072, 0.00135146, 0, 5.2401e-35, 0, 0, 0, 0.281424, 7.73147e-37, 0, 81.1743, 0.976316, 0.144462, 271.76
6387, 2.13498e-37, 0.280557, 0.00113556, 0, 2.39816e-36, 0, 0, 0, 0.281692, 2.8704e-38, 0, 84.4372, 0.976322, 0.144449, 271.775
6388, 3.81289e-39, 0.281209, 0.000813053, 0, 5.95057e-38, 0, 0, 0, 0.282022, 4.88361e-40, 0, 88.4624, 0.976328, 0.144305, 271.796
6389, 3.30006e-41, 0.281919, 0.000453054, 0, 8.7985e-40, 0, 0, 0, 0.282372, 3.91243e-42, 0, 93.2121, 0.976334, 0.144069, 271.82
6390, 1.5134e-43, 0.282393, 0.000244005, 0, 7.62446e-42, 0, 0, 0, 0.282637, 1.68156e-44, 0, 98.5968, 0.97634, 0.143846, 271.834
6391, 0, 0.282449, 0.000300675, 0, 3.50325e-44, 0, 0, 0, 0.28275, 0, 0, 99.99, 0.976346, 0.143839, 271.83
6392, 0, 0.282148, 0.000585525, 0, 0, 0, 0, 0, 0.282733, 0, 0, 99.99, 0.976352, 0.143939, 271.811
6393, 0, 0.281727, 0.000946122, 0, 0, 0, 0, 0, 0.282673, 0, 0, 99.99, 0.976358, 0.143914, 271.788
6394, 0, 0.281427, 0.00122999, 0, 0, 0, 0, 0, 0.282657, 0, 0, 99.99, 0.976364, 0.143735, 271.769
6395, 0, 0.281339, 0.00137902, 0, 0, 0, 0, 0, 0.282718, 0, 0, 99.99, 0.97637, 0.143512, 271.759
6396, 0, 0.28136, 0.00145784, 0, 0, 0, 0, 0, 0.282818, 0, 0, 99.99, 0.976376, 0.143444, 271.754
6397, 0, 0.281413, 0.00151707, 0, 0, 0, 0, 0, 0.28293, 0, 0, 99.99, 0.976382, 0.143379, 271.75
6398, 0, 0.281565, 0.00151278, 0, 0, 0, 0, 0, 0.283078, 0, 0, 99.99, 0.976388, 0.143106, 271.75
6399, 0, 0.281841, 0.00142976, 0, 0, 0, 0, 0, 0.283271, 0, 0, 99.99, 0.976394, 0.142937, 271.756
6400, 0, 0.282187, 0.00130162, 0, 0, 0, 0, 0, 0.283489, 0, 0, 99.99, 0.9764, 0.14305, 271.764
6401, 0, 0.282567, 0.00115232, 0, 0, 0, 0, 0, 0.28372, 0, 0, 99.99, 0.976406, 0.14312, 271.774
6402, 0, 0.28297, 0.000988421, 0, 0, 0, 0, 0, 0.283958, 0, 0, 99.99, 0.976412, 0.142985, 271.785
6403, 0, 0.283389, 0.000813981, 0, 0, 0, 0, 0, 0.284203, 0, 0, 99.99, 0.976418, 0.142737, 271.797
6404, 0, 0.283813, 0.000635743, 0, 0, 0, 0, 0, 0.284449, 0, 0, 99.99, 0.976424, 0.142573, 271.808
6405, 0, 0.284228, 0.000464275, 0, 0, 0, 0, 0, 0.284692, 0, 0, 99.99, 0.97643, 0.142541, 271.82
6406, 0, 0.284616, 0.00030933, 0, 0, 0, 0, 0, 0.284925, 0, 0, 99.99, 0.976436, 0.142544, 271.83
6407, 0, 0.284965, 0.000179145, 0, 0, 0, 0, 0, 0.285144, 0, 0, 99.99, 0.976442, 0.142498, 271.838
6408, 0, 0.285257, 8.53428e-05, 0, 0, 0, 0, 0, 0.285342, 0, 0, 99.99, 0.976448, 0.142279, 271.844
6409, 0, 0.285477, 3.76211e-05, 0, 0, 0, 0, 0, 0.285515, 0, 0, 99.99, 0.976454, 0.141907, 271.848
6410, 0, 0.285636, 2.85997e-05, 0, 0, 0, 0, 0, 0.285665, 0, 0, 99.99, 0.97646, 0.141827, 271.848
6411, 0, 0.285768, 3.713e-05, 0, 0, 0, 0, 0, 0.285805, 0, 0, 99.99, 0.976466, 0.142047, 271.848
6412, 0, 0.28588, 5.839e-05, 0, 0, 0, 0, 0, 0.285939, 0, 0, 99.99, 0.976472, 0.142143, 271.846
6413, 0, 0.285983, 8.5792e-05, 0, 0, 0, 0, 0, 0.286068, 0, 0, 99.99, 0.976478, 0.142109, 271.844
6414, 0, 0.286124, 8.84254e-05, 0, 0, 0, 0, 0, 0.286212, 0, 0, 99.99, 0.976484, 0.142026, 271.844
6415, 0, 0.286313, 6.02783e-05, 0, 0, 0, 0, 0, 0.286373, 0, 0, 99.99, 0.97649, 0.141841, 271.846
6416, 0, 0.2865, 3.3746e-05, 0, 0, 0, 0, 0, 0.286533, 0, 0, 99.99, 0.976496, 0.141699, 271.848
6417, 0, 0.286644, 3.43023e-05, 0, 0, 0, 0, 0, 0.286678, 0, 0, 99.99, 0.976502, 0.14172, 271.848
6418, 0, 0.286765, 4.96103e-05, 0, 0, 0, 0, 0, 0.286815, 0, 0, 99.99, 0.976508, 0.141727, 271.847
6419, 0, 0.286909, 5.05649e-05, 0, 0, 0, 0, 0, 0.286959, 0, 0, 99.99, 0.976514, 0.141621, 271.847
6420, 0, 0.287063, 4.49942e-05, 0, 0, 0, 0, 0, 0.287108, 0, 0, 99.99, 0.97652, 0.141461, 271.847
6421, 0, 0.287156, 7.79009e-05, 0, 0, 0, 0, 0, 0.287234, 0, 0, 99.99, 0.976526, 0.141302, 271.845
6422, 0, 0.287153, 0.000173059, 0, 0, 0, 0, 0, 0.287326, 0, 0, 99.99, 0.976532, 0.141137, 271.839
6423, 0, 0.287081, 0.00031157, 0, 0, 0, 0, 0, 0.287393, 0, 0, 99.99, 0.976538, 0.141035, 271.83
6424, 0, 0.287003, 0.000454431, 0, 0, 0, 0, 0, 0.287457, 0, 0, 99.99, 0.976544, 0.140942, 271.821
6425, 0, 0.286991, 0.000555099, 0, 0, 0, 0, 0, 0.287546, 0, 0, 99.99, 0.97655, 0.14083, 271.814
6426, 0, 0.287069, 0.000598046, 0, 0, 0, 0, 0, 0.287667, 0, 0, 99.99, 0.976556, 0.140715, 271.811
6427, 0, 0.287139, 0.000646176, 0, 0, 0, 0, 0, 0.287785, 0, 0, 99.99, 0.976562, 0.140557, 271.808
6428, 0, 0.2872, 0.000699806, 0, 0, 0, 0, 0, 0.2879, 0, 0, 99.99, 0.976568, 0.140525, 271.805
6429, 0, 0.287395, 0.000667985, 0, 0, 0, 0, 0, 0.288063, 0, 0, 99.99, 0.976574, 0.140494, 271.807
6430, 0, 0.287737, 0.000541888, 0, 0, 0, 0, 0, 0.288279, 0, 0, 99.99, 0.97658, 0.140407, 271.815
6431, 0, 0.288148, 0.000371793, 0, 0, 0, 0, 0, 0.28852, 0, 0, 99.99, 0.976586, 0.140439, 271.826
6432, 0, 0.288553, 0.000206055, 0, 0, 0, 0, 0, 0.288759, 0, 0, 99.99, 0.976592, 0.14047, 271.837
6433, 0, 0.288864, 9.95669e-05, 0, 0, 0, 0, 0, 0.288964, 0, 0, 99.99, 0.976598, 0.140348, 271.844
6434, 0, 0.289013, 9.7109e-05, 0, 0, 0, 0, 0, 0.28911, 0, 0, 99.99, 0.976604, 0.140093, 271.844
6435, 0, 0.288985, 0.000207871, 0, 0, 0, 0, 0, 0.289193, 0, 0, 99.99, 0.97661, 0.139881, 271.837
6436, 0, 0.288814, 0.000410008, 0, 0, 0, 0, 0, 0.289224, 0, 0, 99.99, 0.976616, 0.139788, 271.824
6437, 0, 0.288561, 0.000664851, 0, 0, 0, 0, 0, 0.289226, 0, 0, 99.99, 0.976622, 0.139775, 271.807
6438, 0, 0.288295, 0.000927385, 0, 1.4013e-45, 0, 0, 0, 0.289223, 0, 0, 99.99, 0.976628, 0.139819, 271.79
6439, 0, 0.288057, 0.00117275, 0, 3.57331e-43, 0, 0, 0, 0.289229, 0, 0, 99.99, 0.976634, 0.13984, 271.775
6440, 5.1848e-44, 0.287874, 0.00138235, 0, 2.39202e-41, 0, 0, 0, 0.289256, 0, 0, 99.668, 0.97664, 0.13974, 271.761
6441, 1.48117e-42, 0.28786, 0.00148392, 0, 6.8298e-40, 0, 0, 0, 0.289344, 0, 0, 96.3157, 0.976646, 0.139551, 271.755
6442, 1.82239e-41, 0.288071, 0.00144169, 0, 8.34203e-39, 0, 0, 0, 0.289513, 0, 0, 93.8058, 0.976652, 0.139439, 271.757
6443, 9.64724e-41, 0.28821, 0.00144554, 0, 4.41455e-38, 0, 0, 0, 0.289656, 0, 0, 92.1393, 0.976658, 0.139457, 271.757
6444, 2.28395e-40, 0.288096, 0.00161107, 0, 1.06101e-37, 0, 0, 0, 0.289707, 0, 0, 91.2775, 0.976664, 0.139461, 271.746
6445, 2.74851e-40, 0.288034, 0.00174338, 0, 1.33507e-37, 0, 0, 0, 0.289778, 0, 0, 91.0923, 0.97667, 0.139419, 271.738
6446, 2.11628e-40, 0.288195, 0.00173369, 0, 1.1034e-37, 0, 0, 0, 0.289929, 0, 0, 91.3537, 0.976676, 0.139357, 271.739
6447, 1.0994e-40, 0.288594, 0.00157157, 0, 6.06121e-38, 0, 0, 0, 0.290165, 0, 0, 92.0086, 0.976682, 0.139264, 271.749
6448, 3.11747e-41, 0.289255, 0.00124182, 0, 1.77871e-38, 0, 0, 0, 0.290496, 0, 0, 93.269, 0.976688, 0.139102, 271.77
6449, 4.11281e-42, 0.290091, 0.000799878, 0, 2.41539e-39, 0, 0, 0, 0.290891, 0, 0, 95.2945, 0.976694, 0.138856, 271.799
6450, 2.39622e-43, 0.290839, 0.000414146, 0, 1.44764e-40, 0, 0, 0, 0.291253, 0, 0, 98.1373, 0.9767, 0.138593, 271.824
6451, 1.09301e-43, 0.29125, 0.000243815, 0, 9.0664e-42, 0, 0, 0, 0.291493, 1.4013e-44, 0, 98.9222, 0.976706, 0.138385, 271.834
6452, 1.79979e-40, 0.291407, 0.000235635, 0, 2.43138e-39, 0, 0, 0, 0.291643, 2.48646e-41, 0, 91.5157, 0.976712, 0.138357, 271.835
6453, 2.23859e-38, 0.291417, 0.000322053, 0, 2.17479e-37, 0, 0, 0, 0.291739, 3.09262e-39, 0, 86.6924, 0.976718, 0.138426, 271.829
6454, 9.37414e-37, 0.291095, 0.000620982, 0, 7.90589e-36, 0, 0, 0, 0.291716, 1.29507e-37, 0, 82.9577, 0.976724, 0.138382, 271.81
6455, 1.76618e-35, 0.290461, 0.00112004, 0, 1.33783e-34, 4.2039e-45, 0, 0, 0.291581, 2.44007e-36, 0, 80.0217, 0.97673, 0.138307, 271.779
6456, 1.51806e-34, 0.289831, 0.00161554, 0, 1.0511e-33, 4.94658e-43, 0, 0, 0.291446, 2.09698e-35, 0, 77.8705, 0.976736, 0.138337, 271.747
6457, 6.94831e-34, 0.289441, 0.0019575, 0, 4.00439e-33, 2.22036e-41, 0, 0, 0.291399, 9.59328e-35, 0, 76.3494, 0.976742, 0.13833, 271.725
6458, 3.45298e-33, 0.289368, 0.00209676, 0, 1.07747e-32, 4.42526e-40, 0, 0, 0.291465, 4.76616e-34, 0, 74.7461, 0.976748, 0.138236, 271.716
6459, 2.16411e-32, 0.289495, 0.00210825, 0, 4.17085e-32, 3.92042e-39, 0, 0, 0.291604, 2.98802e-33, 0, 72.9107, 0.976754, 0.138091, 271.715
6460, 7.99868e-32, 0.289536, 0.0021751, 0, 1.39069e-31, 1.55346e-38, 0, 0, 0.291711, 1.1045e-32, 0, 71.6034, 0.97676, 0.13796, 271.711
6461, 1.41254e-31, 0.289492, 0.00229566, 0, 2.43475e-31, 2.77e-38, 0, 0, 0.291788, 1.95041e-32, 0, 71.0348, 0.976766, 0.137917, 271.704
6462, 1.1866e-31, 0.289592, 0.00232489, 0, 2.12582e-31, 2.23697e-38, 0, 0, 0.291916, 1.63821e-32, 0, 71.209, 0.976772, 0.13782, 271.702
6463, 4.86993e-32, 0.28986, 0.0022459, 0, 9.56929e-32, 8.23964e-39, 0, 0, 0.292106, 6.72163e-33, 0, 72.0996, 0.976778, 0.137659, 271.707
6464, 1.0112e-32, 0.290228, 0.00210378, 0, 2.31673e-32, 1.39457e-39, 0, 0, 0.292332, 1.39506e-33, 0, 73.6716, 0.976784, 0.13755, 271.716
6465, 1.09431e-33, 0.290674, 0.0019114, 0, 3.12381e-33, 1.09132e-40, 0, 0, 0.292585, 1.5087e-34, 0, 75.8952, 0.97679, 0.137462, 271.728
6466, 6.26972e-35, 0.291208, 0.00166259, 0, 2.43755e-34, 3.95587e-42, 0, 0, 0.29287, 8.636e-36, 0, 78.7547, 0.976796, 0.13743, 271.744
6467, 1.93694e-36, 0.291841, 0.00135045, 0, 1.16161e-35, 6.72623e-44, 0, 0, 0.293191, 2.66389e-37, 0, 82.232, 0.976802, 0.137379, 271.764
6468, 3.38699e-38, 0.292569, 0.000976647, 0, 3.44081e-37, 0, 0, 0, 0.293546, 4.63813e-39, 0, 86.2783, 0.976808, 0.137324, 271.788
6469, 3.5308e-40, 0.293315, 0.000591876, 0, 5.94209e-39, 0, 0, 0, 0.293907, 4.77086e-41, 0, 90.8419, 0.976814, 0.137342, 271.813
6470, 2.13838e-42, 0.293914, 0.00030074, 0, 5.52336e-41, 0, 0, 0, 0.294215, 2.78858e-43, 0, 95.9485, 0.97682, 0.137334, 271.831
6471, 5.60519e-45, 0.294296, 0.000148567, 0, 2.64845e-43, 0, 0, 0, 0.294445, 0, 0, 99.99, 0.976826, 0.137272, 271.841
6472, 0, 0.294485, 0.000120594, 0, 0, 0, 0, 0, 0.294605, 0, 0, 99.99, 0.976832, 0.137185, 271.842
6473, 0, 0.294504, 0.000200798, 0, 0, 0, 0, 0, 0.294705, 0, 0, 99.99, 0.976838, 0.137068, 271.837
6474, 0, 0.294457, 0.000324036, 0, 0, 0, 0, 0, 0.294781, 0, 0, 99.99, 0.976844, 0.136905, 271.83
6475, 0, 0.294405, 0.000450189, 0, 0, 0, 0, 0, 0.294855, 0, 0, 99.99, 0.97685, 0.13668, 271.822
6476, 0, 0.294398, 0.00054741, 0, 0, 0, 0, 0, 0.294946, 0, 0, 99.99, 0.976856, 0.136389, 271.816
6477, 0, 0.294602, 0.000509483, 0, 0, 0, 0, 0, 0.295112, 0, 0, 99.99, 0.976862, 0.136179, 271.818
6478, 0, 0.294995, 0.000350286, 0, 0, 0, 0, 0, 0.295346, 0, 0, 99.99, 0.976868, 0.136217, 271.828
6479, 0, 0.295301, 0.000247164, 0, 0, 0, 0, 0, 0.295548, 0, 0, 99.99, 0.976874, 0.136289, 271.834
6480, 0, 0.295402, 0.000275196, 0, 0, 0, 0, 0, 0.295677, 0, 0, 99.99, 0.97688, 0.136245, 271.833
6481, 0, 0.295498, 0.000306501, 0, 0, 0, 0, 0, 0.295804, 0, 0, 99.99, 0.976886, 0.136238, 271.831
6482, 0, 0.295733, 0.000248486, 0, 0, 0, 0, 0, 0.295981, 0, 0, 99.99, 0.976892, 0.13625, 271.834
6483, 0, 0.29604, 0.000144215, 0, 0, 0, 0, 0, 0.296184, 0, 0, 99.99, 0.976898, 0.136168, 271.841
6484, 0, 0.296307, 6.54937e-05, 0, 0, 0, 0, 0, 0.296373, 0, 0, 99.99, 0.976904, 0.136047, 271.846
6485, 0, 0.296478, 4.89487e-05, 0, 0, 0, 0, 0, 0.296527, 0, 0, 99.99, 0.97691, 0.135911, 271.847
6486, 0, 0.29655, 9.56451e-05, 0, 0, 0, 0, 0, 0.296645, 0, 0, 99.99, 0.976916, 0.135792, 271.844
6487, 0, 0.296571, 0.000174666, 0, 0, 0, 0, 0, 0.296746, 0, 0, 99.99, 0.976922, 0.135774, 271.839
6488, 0, 0.296625, 0.000232963, 0, 0, 0, 0, 0, 0.296858, 0, 0, 99.99, 0.976928, 0.135772, 271.835
6489, 0, 0.296771, 0.000232171, 0, 0, 0, 0, 0, 0.297003, 0, 0, 99.99, 0.976934, 0.135669, 271.836
6490, 0, 0.297004, 0.00017556, 0, 0, 0, 0, 0, 0.297179, 0, 0, 99.99, 0.97694, 0.135511, 271.839
6491, 0, 0.297265, 0.000100437, 0, 0, 0, 0, 0, 0.297366, 0, 0, 99.99, 0.976946, 0.135453, 271.844
6492, 0, 0.297487, 5.12539e-05, 0, 0, 0, 0, 0, 0.297538, 0, 0, 99.99, 0.976952, 0.135405, 271.847
6493, 0, 0.297634, 4.9508e-05, 0, 0, 0, 0, 0, 0.297684, 0, 0, 99.99, 0.976958, 0.135207, 271.847
6494, 0, 0.29774, 7.42924e-05, 0, 0, 0, 0, 0, 0.297814, 0, 0, 99.99, 0.976964, 0.135034, 271.845
6495, 0, 0.297871, 8.29601e-05, 0, 0, 0, 0, 0, 0.297954, 0, 0, 99.99, 0.97697, 0.135054, 271.845
6496, 0, 0.298049, 6.12185e-05, 0, 0, 0, 0, 0, 0.298111, 0, 0, 99.99, 0.976976, 0.135084, 271.846
6497, 0, 0.298233, 3.59855e-05, 0, 0, 0, 0, 0, 0.298269, 0, 0, 99.99, 0.976982, 0.135015, 271.848
6498, 0, 0.298374, 3.82485e-05, 0, 0, 0, 0, 0, 0.298413, 0, 0, 99.99, 0.976988, 0.134769, 271.848
6499, 0, 0.298472, 6.81343e-05, 0, 0, 0, 0, 0, 0.298541, 0, 0, 99.99, 0.976994, 0.133946, 271.846
6500, 0, 0.298554, 0.000108675, 0, 0, 0, 0, 0, 0.298663, 0, 0, 99.99, 0.976997, 0.132308, 271.843
6501, 0, 0.29858, 0.000184528, 0, 0, 0, 0, 0, 0.298765, 0, 0, 99.99, 0.976999, 0.131393, 271.839
6502, 0, 0.298492, 0.000334007, 0, 0, 0, 0, 0, 0.298826, 0, 0, 99.99, 0.977, 0.132487, 271.829
6503, 0, 0.298332, 0.000529691, 0, 0, 0, 0, 0, 0.298862, 0, 0, 99.99, 0.977, 0.13376, 271.817
6504, 0, 0.298172, 0.00072528, 0, 0, 0, 0, 0, 0.298897, 0, 0, 99.99, 0.977, 0.134006, 271.805
6505, 0, 0.298055, 0.000892804, 0, 0, 0, 0, 0, 0.298948, 0, 0, 99.99, 0.977, 0.133907, 271.795
6506, 0, 0.298012, 0.00101345, 0, 0, 0, 0, 0, 0.299025, 0, 0, 99.99, 0.977, 0.134022, 271.787
6507, 0, 0.29802, 0.00110142, 0, 0, 0, 0, 0, 0.299121, 0, 0, 99.99, 0.977, 0.134167, 271.782
6508, 0, 0.298009, 0.0012007, 0, 0, 0, 0, 0, 0.29921, 0, 0, 99.99, 0.977, 0.134167, 271.775
6509, 0, 0.297992, 0.00130449, 0, 0, 0, 0, 0, 0.299297, 0, 0, 99.99, 0.977, 0.134088, 271.769
6510, 0, 0.29811, 0.00132175, 0, 0, 0, 0, 0, 0.299431, 0, 0, 99.99, 0.977, 0.133975, 271.768
6511, 0, 0.298488, 0.00117184, 0, 0, 0, 0, 0, 0.299659, 0, 0, 99.99, 0.977, 0.133814, 271.777
6512, 0, 0.299028, 0.000917877, 0, 0, 0, 0, 0, 0.299946, 0, 0, 99.99, 0.977, 0.133667, 271.793
6513, 0, 0.299341, 0.000809317, 0, 0, 0, 0, 0, 0.300151, 0, 0, 99.99, 0.977, 0.133665, 271.8
6514, 0, 0.299364, 0.00088752, 0, 0, 0, 0, 0, 0.300251, 0, 0, 99.99, 0.977, 0.133701, 271.795
6515, 0, 0.299502, 0.000891447, 0, 0, 0, 0, 0, 0.300394, 0, 0, 99.99, 0.977, 0.133659, 271.795
6516, 0, 0.299901, 0.00072796, 0, 0, 0, 0, 0, 0.300629, 0, 0, 99.99, 0.977, 0.133544, 271.805
6517, 0, 0.300432, 0.000479646, 0, 0, 0, 0, 0, 0.300912, 0, 0, 99.99, 0.977, 0.133357, 271.82
6518, 0, 0.300936, 0.000248583, 0, 0, 0, 0, 0, 0.301185, 0, 0, 99.99, 0.977, 0.133201, 271.835
6519, 0, 0.301284, 0.000118009, 0, 0, 0, 0, 0, 0.301402, 0, 0, 99.99, 0.977, 0.133157, 271.843
6520, 0, 0.301458, 9.87748e-05, 0, 0, 0, 0, 0, 0.301557, 0, 0, 99.99, 0.977, 0.133071, 271.844
6521, 0, 0.301579, 0.000113384, 0, 0, 0, 0, 0, 0.301693, 0, 0, 99.99, 0.977, 0.132924, 271.843
6522, 0, 0.301712, 0.000121138, 0, 0, 0, 0, 0, 0.301833, 0, 0, 99.99, 0.977, 0.132849, 271.843
6523, 0, 0.301727, 0.000204025, 0, 0, 0, 0, 0, 0.301931, 0, 0, 99.99, 0.977, 0.132826, 271.837
6524, 0, 0.301534, 0.000420493, 0, 0, 0, 0, 0, 0.301955, 0, 0, 99.99, 0.977, 0.132749, 271.824
6525, 0, 0.301252, 0.000694639, 0, 0, 0, 0, 0, 0.301947, 0, 0, 99.99, 0.977, 0.132667, 271.807
6526, 2.8026e-45, 0.301103, 0.000883272, 0, 2.85865e-43, 0, 0, 0, 0.301986, 0, 0, 99.99, 0.977, 0.132607, 271.796
6527, 3.48223e-42, 0.30128, 0.000862282, 0, 8.8031e-41, 0, 0, 0, 0.302142, 4.58225e-43, 0, 95.4609, 0.977, 0.132549, 271.797
