case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5927, 1.3012e-33, 0.213918, 0.000875095, 0, 0, 0, 0, 0, 0.214793, 2.47345e-34, 0, 75.722, 0.969328, 0.191851, 271.73
5928, 5.51313e-34, 0.214191, 0.000809044, 0, 0, 0, 0, 0, 0.215, 1.04951e-34, 0, 76.5808, 0.969392, 0.191816, 271.74
5929, 1.03153e-34, 0.214574, 0.00068732, 0, 0, 0, 0, 0, 0.215261, 1.96768e-35, 0, 78.2569, 0.969456, 0.191956, 271.756
5930, 8.54308e-36, 0.214987, 0.000549918, 0, 0, 0, 0, 0, 0.215537, 1.63333e-36, 0, 80.7479, 0.96952, 0.192117, 271.775
5931, 3.13855e-37, 0.215415, 0.000404939, 0, 0, 0, 0, 0, 0.21582, 6.01271e-38, 0, 84.0519, 0.969584, 0.192166, 271.795
5932, 5.12307e-39, 0.21583, 0.000266525, 0, 0, 0, 0, 0, 0.216097, 9.82651e-40, 0, 88.1671, 0.969648, 0.192391, 271.814
5933, 3.71891e-41, 0.2162, 0.000151011, 0, 0, 0, 0, 0, 0.216351, 7.12981e-42, 0, 93.0926, 0.969712, 0.192481, 271.829
5934, 1.1911e-43, 0.216502, 7.03195e-05, 0, 0, 0, 0, 0, 0.216572, 2.24208e-44, 0, 98.8363, 0.969776, 0.191784, 271.84
5935, 0, 0.216723, 3.08767e-05, 0, 0, 0, 0, 0, 0.216754, 0, 0, 99.99, 0.96984, 0.190218, 271.846
5936, 0, 0.216871, 2.80413e-05, 0, 0, 0, 0, 0, 0.216899, 0, 0, 99.99, 0.969904, 0.189033, 271.846
5937, 0, 0.216991, 3.97441e-05, 0, 0, 0, 0, 0, 0.217031, 0, 0, 99.99, 0.969968, 0.188508, 271.845
5938, 0, 0.217117, 4.85678e-05, 0, 0, 0, 0, 0, 0.217166, 0, 0, 99.99, 0.970032, 0.188554, 271.843
5939, 0, 0.21724, 5.88424e-05, 0, 0, 0, 0, 0, 0.217299, 0, 0, 99.99, 0.970096, 0.189993, 271.842
5940, 0, 0.217374, 6.35963e-05, 0, 0, 0, 0, 0, 0.217438, 0, 0, 99.99, 0.97016, 0.190927, 271.841
5941, 2.83707e-41, 0.217496, 7.41552e-05, 0, 0, 0, 0, 0, 0.217571, 5.41322e-42, 0, 93.3632, 0.970224, 0.190187, 271.84
5942, 2.07542e-39, 0.217505, 0.00014235, 0, 0, 0, 0, 0, 0.217648, 3.95948e-40, 0, 89.0707, 0.970288, 0.189321, 271.831
5943, 8.87736e-38, 0.217395, 0.000270951, 0, 0, 0, 0, 0, 0.217666, 1.69358e-38, 0, 85.3147, 0.970352, 0.189727, 271.813
5944, 1.65448e-36, 0.217257, 0.000413651, 0, 0, 0, 0, 0, 0.21767, 3.15545e-37, 0, 82.3896, 0.970416, 0.190334, 271.794
5945, 1.35386e-35, 0.217073, 0.000579, 0, 0, 0, 0, 0, 0.217652, 2.58069e-36, 0, 80.2875, 0.97048, 0.190467, 271.771
5946, 4.91657e-35, 0.216861, 0.000758852, 0, 0, 0, 0, 0, 0.21762, 9.36327e-36, 0, 78.9979, 0.970544, 0.190416, 271.747
5947, 8.05107e-35, 0.216819, 0.000852164, 0, 0, 0, 0, 0, 0.217671, 1.53103e-35, 0, 78.5047, 0.970608, 0.189716, 271.734
5948, 6.05989e-35, 0.217076, 0.000794606, 0, 0, 0, 0, 0, 0.217871, 1.14974e-35, 0, 78.7888, 0.970672, 0.188604, 271.742
5949, 2.13068e-35, 0.217593, 0.000605638, 0, 0, 0, 0, 0, 0.218199, 4.02876e-36, 0, 79.834, 0.970736, 0.188496, 271.767
5950, 1.3502e-33, 0.218178, 0.000382203, 0, 0, 1.88564e-40, 0, 0, 0.21856, 2.52472e-34, 0, 75.6851, 0.9708, 0.18944, 271.798
5951, 1.43118e-27, 0.21856, 0.000261194, 0, 0, 1.915e-34, 0, 0, 0.218821, 2.45134e-28, 0, 61.8113, 0.970864, 0.190044, 271.815
5952, 1.81751e-25, 0.218711, 0.000257487, 0, 0, 2.48436e-32, 0, 0, 0.218968, 3.16429e-26, 0, 56.9672, 0.970928, 0.189975, 271.815
5953, 9.23025e-24, 0.218691, 0.000339508, 0, 0, 1.27376e-30, 0, 0, 0.219031, 1.61951e-24, 0, 53.0396, 0.970992, 0.189556, 271.804
5954, 2.20171e-22, 0.218357, 0.000580603, 0, 0, 3.07044e-29, 0, 0, 0.218938, 3.89869e-23, 0, 49.8676, 0.971056, 0.188708, 271.771
5955, 2.50287e-21, 0.2178, 0.000933859, 0, 0, 3.52597e-28, 0, 0, 0.218734, 4.47627e-22, 0, 47.4368, 0.97112, 0.186503, 271.722
5956, 1.38053e-20, 0.217287, 0.00126432, 0, 0, 1.96042e-27, 0, 0, 0.218551, 2.49295e-21, 0, 45.7292, 0.971184, 0.182662, 271.677
5957, 3.74806e-20, 0.216981, 0.00148968, 0, 0, 5.35052e-27, 0, 0, 0.218471, 6.82775e-21, 0, 44.7305, 0.971248, 0.180783, 271.646
5958, 5.04721e-20, 0.217003, 0.00155076, 0, 0, 7.23065e-27, 0, 0, 0.218553, 9.26641e-21, 0, 44.4329, 0.971312, 0.182997, 271.637
5959, 3.36844e-20, 0.217407, 0.00141945, 0, 0, 4.84204e-27, 0, 0, 0.218826, 6.22729e-21, 0, 44.8373, 0.971376, 0.185584, 271.655
5960, 1.1043e-20, 0.217975, 0.00120561, 0, 0, 1.59359e-27, 0, 0, 0.219181, 2.05361e-21, 0, 45.9525, 0.97144, 0.186578, 271.685
5961, 1.75273e-21, 0.21826, 0.00113464, 0, 0, 2.53875e-28, 0, 0, 0.219394, 3.27441e-22, 0, 47.7931, 0.971504, 0.186879, 271.695
5962, 1.32585e-22, 0.218361, 0.00115605, 0, 0, 1.92494e-29, 0, 0, 0.219517, 2.4847e-23, 0, 50.3748, 0.971568, 0.187136, 271.692
5963, 4.79035e-24, 0.218659, 0.00107811, 0, 0, 6.95256e-31, 0, 0, 0.219737, 8.99132e-25, 0, 53.6954, 0.971632, 0.187345, 271.703
5964, 9.88521e-26, 0.21917, 0.000892886, 0, 0, 1.42398e-32, 0, 0, 0.220063, 1.85182e-26, 0, 57.5762, 0.971696, 0.187149, 271.728
5965, 2.4845e-27, 0.219778, 0.000659117, 0, 0, 3.52432e-34, 0, 0, 0.220437, 4.62891e-28, 0, 61.2597, 0.97176, 0.187209, 271.76
5966, 7.23794e-29, 0.220394, 0.000420815, 0, 0, 1.02283e-35, 0, 0, 0.220815, 1.34905e-29, 0, 64.7956, 0.971824, 0.187475, 271.793
5967, 1.1511e-30, 0.220939, 0.000218284, 0, 0, 1.62745e-37, 0, 0, 0.221157, 2.15057e-31, 0, 68.9368, 0.971888, 0.187242, 271.82
5968, 8.58617e-33, 0.221339, 8.88042e-05, 0, 0, 1.21413e-39, 0, 0, 0.221428, 1.6077e-33, 0, 73.8352, 0.971952, 0.187275, 271.838
5969, 3.08956e-35, 0.22157, 4.47379e-05, 0, 0, 4.36504e-42, 0, 0, 0.221615, 5.79557e-36, 0, 79.4624, 0.972016, 0.187654, 271.844
5970, 9.60783e-37, 0.221644, 7.97175e-05, 0, 0, 1.20512e-43, 0, 0, 0.221724, 1.78684e-37, 0, 82.9331, 0.97208, 0.187561, 271.839
5971, 1.61456e-34, 0.221562, 0.000193634, 0, 0, 2.15646e-41, 0, 0, 0.221756, 3.01537e-35, 0, 77.8088, 0.972144, 0.187114, 271.824
5972, 8.49911e-33, 0.221349, 0.000373167, 0, 0, 1.15372e-39, 0, 0, 0.221722, 1.58899e-33, 0, 73.8453, 0.972208, 0.187105, 271.799
5973, 2.10453e-31, 0.221073, 0.000584428, 0, 0, 2.88335e-38, 0, 0, 0.221657, 3.93735e-32, 0, 70.636, 0.972272, 0.187423, 271.77
5974, 2.42894e-30, 0.220805, 0.000791123, 0, 0, 3.34423e-37, 0, 0, 0.221596, 4.54538e-31, 0, 68.1901, 0.972336, 0.187328, 271.742
5975, 1.30443e-29, 0.220614, 0.000959054, 0, 0, 1.80014e-36, 0, 0, 0.221573, 2.44047e-30, 0, 66.5092, 0.9724, 0.186837, 271.719
5976, 3.25077e-29, 0.220565, 0.00105527, 0, 0, 4.4885e-36, 0, 0, 0.221621, 6.07738e-30, 0, 65.5961, 0.972464, 0.186222, 271.706
5977, 3.74612e-29, 0.220737, 0.00104105, 0, 0, 5.16722e-36, 0, 0, 0.221778, 6.99399e-30, 0, 65.4542, 0.972528, 0.185099, 271.708
5978, 1.98792e-29, 0.221187, 0.000887395, 0, 0, 2.73497e-36, 0, 0, 0.222074, 3.70388e-30, 0, 66.0879, 0.972592, 0.183988, 271.729
5979, 4.83536e-30, 0.221769, 0.000667347, 0, 0, 6.62432e-37, 0, 0, 0.222436, 8.98456e-31, 0, 67.5016, 0.972656, 0.184234, 271.759
5980, 5.36417e-31, 0.222256, 0.000494996, 0, 0, 7.3053e-38, 0, 0, 0.222751, 9.9342e-32, 0, 69.7004, 0.97272, 0.18486, 271.783
5981, 2.70014e-32, 0.222717, 0.00033501, 0, 0, 3.64952e-39, 0, 0, 0.223052, 4.98268e-33, 0, 72.6894, 0.972784, 0.184559, 271.805
5982, 6.13474e-34, 0.22316, 0.000184755, 0, 0, 8.21679e-41, 0, 0, 0.223345, 1.12823e-34, 0, 76.4739, 0.972848, 0.184607, 271.825
5983, 6.25732e-36, 0.223361, 0.000155788, 0, 0, 8.29569e-43, 0, 0, 0.223517, 1.14764e-36, 0, 81.0593, 0.972912, 0.185566, 271.829
5984, 2.84954e-38, 0.223278, 0.000269928, 0, 0, 2.8026e-45, 0, 0, 0.223548, 5.21753e-39, 0, 86.4511, 0.972976, 0.186027, 271.813
5985, 5.762e-41, 0.223134, 0.00041456, 0, 0, 0, 0, 0, 0.223548, 1.05448e-41, 0, 92.6547, 0.97304, 0.185537, 271.794
5986, 5.04467e-44, 0.223165, 0.000470884, 0, 0, 0, 0, 0, 0.223636, 8.40779e-45, 0, 99.6954, 0.973104, 0.184634, 271.786
5987, 0, 0.223432, 0.000409083, 0, 0, 0, 0, 0, 0.223841, 0, 0, 99.99, 0.973168, 0.184232, 271.794
5988, 0, 0.223841, 0.000275993, 0, 0, 0, 0, 0, 0.224117, 0, 0, 99.99, 0.973232, 0.184853, 271.813
5989, 0, 0.224251, 0.000142476, 0, 0, 0, 0, 0, 0.224393, 0, 0, 99.99, 0.973296, 0.185545, 271.831
5990, 0, 0.22455, 6.45127e-05, 0, 0, 0, 0, 0, 0.224614, 0, 0, 99.99, 0.97336, 0.18569, 271.841
5991, 9.7681e-40, 0.224694, 6.4319e-05, 0, 0, 0, 0, 0, 0.224758, 1.79543e-40, 0, 89.8243, 0.973424, 0.185573, 271.841
5992, 1.92173e-32, 0.224731, 0.000117962, 0, 0, 2.66031e-39, 0, 0, 0.224849, 3.54949e-33, 0, 73.0295, 0.973488, 0.185329, 271.834
5993, 2.70297e-29, 0.224778, 0.000166603, 0, 0, 3.63962e-36, 0, 0, 0.224945, 4.79648e-30, 0, 65.7806, 0.973552, 0.18473, 271.827
5994, 8.05714e-27, 0.22481, 0.000223192, 0, 0, 1.0979e-33, 0, 0, 0.225033, 1.45597e-27, 0, 60.0832, 0.973616, 0.183835, 271.82
5995, 5.42573e-25, 0.224603, 0.000399119, 0, 0, 7.42924e-32, 0, 0, 0.225002, 9.84042e-26, 0, 55.8735, 0.97368, 0.183601, 271.796
5996, 2.20768e-23, 0.224148, 0.000699546, 0, 0, 3.06091e-30, 0, 0, 0.224848, 4.02689e-24, 0, 52.1675, 0.973744, 0.183969, 271.755
5997, 5.90249e-22, 0.223666, 0.00101341, 0, 0, 8.30078e-29, 0, 0, 0.224679, 1.0815e-22, 0, 48.8815, 0.973808, 0.183803, 271.712
5998, 1.03248e-20, 0.223286, 0.0012754, 0, 0, 1.46277e-27, 0, 0, 0.224561, 1.89445e-21, 0, 46.0197, 0.973871, 0.182664, 271.677
5999, 1.05478e-19, 0.223033, 0.00147387, 0, 0, 1.49433e-26, 0, 0, 0.224507, 1.93386e-20, 0, 43.6958, 0.97393, 0.181619, 271.649
6000, 6.1299e-19, 0.222882, 0.00162084, 0, 0, 8.65034e-26, 0, 0, 0.224503, 1.12266e-19, 0, 41.9359, 0.973975, 0.1818, 271.629
6001, 2.06395e-18, 0.2228, 0.00173405, 0, 0, 2.89849e-25, 0, 0, 0.224534, 3.78049e-19, 0, 40.7219, 0.974, 0.182448, 271.614
6002, 3.97158e-18, 0.222802, 0.00180454, 0, 0, 5.54997e-25, 0, 0, 0.224607, 7.28121e-19, 0, 40.0674, 0.974011, 0.182741, 271.604
6003, 4.41772e-18, 0.222911, 0.00182223, 0, 0, 6.13737e-25, 0, 0, 0.224733, 8.0955e-19, 0, 39.9609, 0.974018, 0.182586, 271.602
6004, 3.38369e-18, 0.22309, 0.00180489, 0, 0, 4.68076e-25, 0, 0, 0.224895, 6.18152e-19, 0, 40.2276, 0.974024, 0.182285, 271.605
6005, 2.12196e-18, 0.223337, 0.00175429, 0, 0, 2.94535e-25, 0, 0, 0.225091, 3.86952e-19, 0, 40.6942, 0.97403, 0.182607, 271.612
6006, 8.95157e-19, 0.223669, 0.00166097, 0, 0, 1.25118e-25, 0, 0, 0.225329, 1.63468e-19, 0, 41.5573, 0.974036, 0.182902, 271.625
6007, 2.01247e-19, 0.224074, 0.00153114, 0, 0, 2.82784e-26, 0, 0, 0.225605, 3.68283e-20, 0, 43.0498, 0.974042, 0.182846, 271.643
6008, 2.29507e-20, 0.224588, 0.00134651, 0, 0, 3.23112e-27, 0, 0, 0.225935, 4.20518e-21, 0, 45.2209, 0.974048, 0.182823, 271.668
6009, 1.46804e-21, 0.225224, 0.00110123, 0, 0, 2.0588e-28, 0, 0, 0.226325, 2.68721e-22, 0, 47.9704, 0.974054, 0.182437, 271.702
6010, 6.4092e-23, 0.225915, 0.000827227, 0, 0, 8.90264e-30, 0, 0, 0.226742, 1.16923e-23, 0, 51.1017, 0.97406, 0.182195, 271.739
6011, 1.95987e-24, 0.226602, 0.000554404, 0, 0, 2.70148e-31, 0, 0, 0.227157, 3.56652e-25, 0, 54.5892, 0.974066, 0.182592, 271.776
6012, 3.46423e-26, 0.22723, 0.000311022, 0, 0, 4.76108e-33, 0, 0, 0.227541, 6.30452e-27, 0, 58.6247, 0.974072, 0.182735, 271.809
6013, 3.08094e-28, 0.227707, 0.00014351, 0, 0, 4.2309e-35, 0, 0, 0.22785, 5.61596e-29, 0, 63.3471, 0.974078, 0.182267, 271.831
6014, 1.31709e-30, 0.227949, 9.4168e-05, 0, 0, 1.80755e-37, 0, 0, 0.228043, 2.40583e-31, 0, 68.8021, 0.974084, 0.181912, 271.838
6015, 9.66923e-32, 0.227936, 0.000173904, 0, 0, 1.28954e-38, 0, 0, 0.22811, 1.75907e-32, 0, 71.4138, 0.97409, 0.182045, 271.827
6016, 1.42147e-27, 0.227736, 0.000347688, 0, 0, 1.92534e-34, 0, 0, 0.228084, 2.58243e-28, 0, 61.8181, 0.974096, 0.181896, 271.804
6017, 1.89043e-25, 0.227537, 0.0005215, 0, 0, 2.55131e-32, 0, 0, 0.228058, 3.41028e-26, 0, 56.9278, 0.974102, 0.181362, 271.781
6018, 1.19003e-23, 0.227539, 0.000593467, 0, 0, 1.61114e-30, 0, 0, 0.228132, 2.14397e-24, 0, 52.7855, 0.974108, 0.181118, 271.771
6019, 4.39333e-22, 0.227552, 0.000659602, 0, 0, 5.97453e-29, 0, 0, 0.228212, 7.9187e-23, 0, 49.1768, 0.974114, 0.18078, 271.763
6020, 1.05617e-20, 0.227152, 0.00093453, 0, 0, 1.44291e-27, 0, 0, 0.228086, 1.9064e-21, 0, 45.9971, 0.97412, 0.180126, 271.726
6021, 1.49009e-19, 0.226534, 0.00131929, 0, 0, 2.04264e-26, 0, 0, 0.227853, 2.69345e-20, 0, 43.3503, 0.974126, 0.179786, 271.675
6022, 1.18648e-18, 0.226118, 0.00160185, 0, 0, 1.6308e-25, 0, 0, 0.22772, 2.1477e-19, 0, 41.2755, 0.974132, 0.179502, 271.638
6023, 5.43066e-18, 0.225917, 0.00177637, 0, 0, 7.47694e-25, 0, 0, 0.227693, 9.8396e-19, 0, 39.7545, 0.974138, 0.179817, 271.615
6024, 1.50144e-17, 0.225832, 0.0018922, 0, 0, 2.06644e-24, 0, 0, 0.227724, 2.71864e-18, 0, 38.7375, 0.974144, 0.180591, 271.599
6025, 2.65147e-17, 0.225848, 0.00195746, 0, 0, 3.63707e-24, 0, 0, 0.227806, 4.78533e-18, 0, 38.1688, 0.97415, 0.180594, 271.591
6026, 3.10362e-17, 0.225957, 0.00197613, 0, 0, 4.23386e-24, 0, 0, 0.227933, 5.57297e-18, 0, 38.0114, 0.974156, 0.179811, 271.589
6027, 2.40284e-17, 0.226149, 0.00195334, 0, 0, 3.26377e-24, 0, 0, 0.228102, 4.30039e-18, 0, 38.2673, 0.974162, 0.1797, 271.592
6028, 1.19761e-17, 0.226394, 0.0019034, 0, 0, 1.62541e-24, 0, 0, 0.228297, 2.14601e-18, 0, 38.9636, 0.974168, 0.180468, 271.599
6029, 4.09215e-18, 0.226639, 0.00185387, 0, 0, 5.55725e-25, 0, 0, 0.228492, 7.36731e-19, 0, 40.0375, 0.974174, 0.180888, 271.606
6030, 1.30505e-18, 0.226892, 0.0017999, 0, 0, 1.76986e-25, 0, 0, 0.228692, 2.35932e-19, 0, 41.1803, 0.97418, 0.180687, 271.614
6031, 4.21719e-19, 0.227213, 0.0017117, 0, 0, 5.70634e-26, 0, 0, 0.228924, 7.62983e-20, 0, 42.3099, 0.974186, 0.180093, 271.626
6032, 9.80103e-20, 0.227646, 0.00156673, 0, 0, 1.32254e-26, 0, 0, 0.229212, 1.77175e-20, 0, 43.7692, 0.974192, 0.179362, 271.645
6033, 1.40821e-20, 0.228228, 0.0013457, 0, 0, 1.89243e-27, 0, 0, 0.229574, 2.54178e-21, 0, 45.7094, 0.974198, 0.179007, 271.675
6034, 1.23069e-21, 0.228909, 0.00107464, 0, 0, 1.64577e-28, 0, 0, 0.229983, 2.21748e-22, 0, 48.1467, 0.974204, 0.179258, 271.71
6035, 6.36749e-23, 0.229444, 0.0008767, 0, 0, 8.47467e-30, 0, 0, 0.230321, 1.14554e-23, 0, 51.1082, 0.97421, 0.179634, 271.736
6036, 1.86691e-24, 0.229704, 0.000818437, 0, 0, 2.47306e-31, 0, 0, 0.230523, 3.35312e-25, 0, 54.6378, 0.974216, 0.179893, 271.744
6037, 2.98507e-26, 0.229941, 0.000772246, 0, 0, 3.93318e-33, 0, 0, 0.230713, 5.34816e-27, 0, 58.7736, 0.974222, 0.179996, 271.75
6038, 2.51643e-28, 0.230205, 0.000711372, 0, 0, 3.29614e-35, 0, 0, 0.230917, 4.49359e-29, 0, 63.5495, 0.974228, 0.179947, 271.758
6039, 1.07634e-30, 0.230466, 0.00065281, 0, 0, 1.40226e-37, 0, 0, 0.231118, 1.91591e-31, 0, 69.004, 0.974234, 0.179659, 271.766
6040, 2.23891e-33, 0.230825, 0.000543619, 0, 0, 2.90535e-40, 0, 0, 0.231368, 3.97737e-34, 0, 75.1793, 0.97424, 0.178659, 271.78
6041, 2.18861e-36, 0.231262, 0.000394374, 0, 0, 2.8026e-43, 0, 0, 0.231656, 3.88673e-37, 0, 82.1098, 0.974246, 0.177111, 271.8
6042, 1.08807e-39, 0.231699, 0.00024489, 0, 0, 0, 0, 0, 0.231944, 1.9371e-40, 0, 89.7164, 0.974252, 0.176504, 271.819
6043, 7.59504e-43, 0.232076, 0.000125963, 0, 0, 0, 0, 0, 0.232202, 1.33123e-43, 0, 96.9837, 0.974258, 0.176916, 271.834
6044, 1.4013e-45, 0.232339, 6.55302e-05, 0, 0, 0, 0, 0, 0.232405, 0, 0, 99.99, 0.974264, 0.177426, 271.842
6045, 0, 0.232493, 6.08576e-05, 0, 0, 0, 0, 0, 0.232554, 0, 0, 99.99, 0.97427, 0.178065, 271.842
6046, 0, 0.232629, 6.4983e-05, 0, 0, 0, 0, 0, 0.232694, 0, 0, 99.99, 0.974276, 0.178398, 271.842
6047, 0, 0.232808, 4.75533e-05, 0, 0, 0, 0, 0, 0.232856, 0, 0, 99.99, 0.974282, 0.178062, 271.844
6048, 0, 0.232998, 2.45151e-05, 0, 0, 0, 0, 0, 0.233022, 0, 0, 99.99, 0.974288, 0.177505, 271.847
6049, 0, 0.233158, 1.62901e-05, 0, 0, 0, 0, 0, 0.233174, 0, 0, 99.99, 0.974294, 0.177211, 271.848
6050, 0, 0.233299, 1.81464e-05, 0, 0, 0, 0, 0, 0.233317, 0, 0, 99.99, 0.9743, 0.1776, 271.848
6051, 0, 0.233442, 1.89344e-05, 0, 0, 0, 0, 0, 0.233461, 0, 0, 99.99, 0.974306, 0.178038, 271.848
6052, 0, 0.233567, 2.89413e-05, 0, 0, 0, 0, 0, 0.233596, 0, 0, 99.99, 0.974312, 0.177931, 271.846
6053, 0, 0.233638, 6.71677e-05, 0, 0, 0, 0, 0, 0.233705, 0, 0, 99.99, 0.974318, 0.177478, 271.842
6054, 0, 0.233646, 0.000137235, 0, 0, 0, 0, 0, 0.233784, 0, 0, 99.99, 0.974324, 0.177186, 271.833
6055, 0, 0.233609, 0.000230759, 0, 0, 0, 0, 0, 0.23384, 0, 0, 99.99, 0.97433, 0.177033, 271.821
6056, 0, 0.233547, 0.000337451, 0, 0, 0, 0, 0, 0.233884, 0, 0, 99.99, 0.974336, 0.176956, 271.808
6057, 0, 0.233477, 0.000448126, 0, 0, 0, 0, 0, 0.233925, 0, 0, 99.99, 0.974342, 0.177247, 271.794
6058, 0, 0.233416, 0.00055431, 0, 0, 0, 0, 0, 0.23397, 0, 0, 99.99, 0.974348, 0.177522, 271.781
6059, 0, 0.233387, 0.000643924, 0, 0, 0, 0, 0, 0.234031, 0, 0, 99.99, 0.974354, 0.177552, 271.77
6060, 0, 0.233421, 0.000700966, 0, 0, 0, 0, 0, 0.234122, 0, 0, 99.99, 0.97436, 0.177375, 271.763
6061, 0, 0.23354, 0.00071458, 0, 0, 0, 0, 0, 0.234254, 0, 0, 99.99, 0.974366, 0.176854, 271.761
6062, 0, 0.233735, 0.000688741, 0, 0, 0, 0, 0, 0.234424, 0, 0, 99.99, 0.974372, 0.175892, 271.764
6063, 0, 0.233998, 0.000628386, 0, 0, 0, 0, 0, 0.234626, 0, 0, 99.99, 0.974378, 0.174819, 271.772
6064, 0, 0.23436, 0.000516422, 0, 0, 0, 0, 0, 0.234876, 0, 0, 99.99, 0.974384, 0.174388, 271.786
6065, 0, 0.234829, 0.000349176, 0, 0, 0, 0, 0, 0.235178, 0, 0, 99.99, 0.97439, 0.174803, 271.807
6066, 0, 0.235285, 0.000188694, 0, 0, 0, 0, 0, 0.235473, 0, 0, 99.99, 0.974396, 0.175006, 271.827
6067, 0, 0.235568, 0.000117043, 0, 0, 0, 0, 0, 0.235685, 0, 0, 99.99, 0.974402, 0.17484, 271.836
6068, 0, 0.235705, 0.000121023, 0, 0, 0, 0, 0, 0.235826, 0, 0, 99.99, 0.974408, 0.175202, 271.835
6069, 0, 0.235862, 0.00011505, 0, 0, 0, 0, 0, 0.235977, 0, 0, 99.99, 0.974414, 0.175872, 271.836
6070, 0, 0.236033, 0.000101516, 0, 0, 0, 0, 0, 0.236134, 0, 0, 99.99, 0.97442, 0.17602, 271.838
6071, 0, 0.236111, 0.000136084, 0, 0, 0, 0, 0, 0.236247, 0, 0, 99.99, 0.974426, 0.175445, 271.833
6072, 0, 0.236167, 0.000182131, 0, 0, 0, 0, 0, 0.236349, 0, 0, 99.99, 0.974432, 0.174723, 271.828
6073, 0, 0.236337, 0.000169413, 0, 0, 0, 0, 0, 0.236506, 0, 0, 99.99, 0.974438, 0.17463, 271.829
6074, 0, 0.236602, 0.000106605, 0, 0, 0, 0, 0, 0.236709, 0, 0, 99.99, 0.974444, 0.17511, 271.837
6075, 0, 0.236845, 5.60434e-05, 0, 0, 0, 0, 0, 0.236901, 0, 0, 99.99, 0.97445, 0.175543, 271.843
6076, 7.92014e-41, 0.236971, 6.55582e-05, 0, 0, 0, 0, 0, 0.237037, 1.38336e-41, 0, 92.3366, 0.974456, 0.175626, 271.842
6077, 1.62447e-34, 0.236957, 0.000148475, 0, 0, 1.80249e-41, 0, 0, 0.237105, 2.84087e-35, 0, 77.8027, 0.974462, 0.175459, 271.832
6078, 1.23037e-31, 0.236821, 0.000294559, 0, 0, 1.39238e-38, 0, 0, 0.237116, 2.14378e-32, 0, 71.1728, 0.974468, 0.175009, 271.814
6079, 2.80065e-29, 0.236603, 0.000483161, 0, 0, 3.14973e-36, 0, 0, 0.237086, 4.85964e-30, 0, 65.7451, 0.974474, 0.174484, 271.791
6080, 4.08495e-27, 0.236343, 0.000693863, 0, 0, 4.5696e-34, 0, 0, 0.237037, 7.03097e-28, 0, 60.7625, 0.97448, 0.174406, 271.766
6081, 2.18869e-25, 0.236067, 0.000912452, 0, 0, 2.44011e-32, 0, 0, 0.23698, 3.75883e-26, 0, 56.7813, 0.974486, 0.174501, 271.739
6082, 6.3659e-24, 0.235798, 0.00112794, 0, 0, 7.08394e-31, 0, 0, 0.236926, 1.09072e-24, 0, 53.4111, 0.974492, 0.174474, 271.713
6083, 9.2828e-23, 0.235559, 0.00132746, 0, 0, 1.03402e-29, 0, 0, 0.236886, 1.58876e-23, 0, 50.7313, 0.974498, 0.174159, 271.689
6084, 6.65052e-22, 0.235375, 0.00149799, 0, 0, 7.43322e-29, 0, 0, 0.236873, 1.13884e-22, 0, 48.7622, 0.974504, 0.173289, 271.668
6085, 2.32217e-21, 0.235274, 0.0016264, 0, 0, 2.60514e-28, 0, 0, 0.2369, 3.9852e-22, 0, 47.5118, 0.97451, 0.172432, 271.653
6086, 3.93569e-21, 0.235359, 0.00165798, 0, 0, 4.42521e-28, 0, 0, 0.237017, 6.7768e-22, 0, 46.9842, 0.974516, 0.172501, 271.649
6087, 4.22293e-21, 0.235836, 0.00148606, 0, 0, 4.74699e-28, 0, 0, 0.237322, 7.30559e-22, 0, 46.9138, 0.974522, 0.173078, 271.67
6088, 3.49071e-20, 0.236613, 0.00115829, 0, 0, 3.90419e-27, 0, 0, 0.237771, 6.05455e-21, 0, 44.8016, 0.974528, 0.172835, 271.71
6089, 5.12671e-19, 0.23693, 0.0010692, 0, 0, 5.73015e-26, 0, 0, 0.238, 8.8864e-20, 0, 42.1147, 0.974534, 0.172312, 271.721
6090, 3.80558e-18, 0.236418, 0.00141161, 0, 0, 4.25439e-25, 0, 0, 0.23783, 6.59466e-19, 0, 40.1101, 0.97454, 0.172647, 271.68
6091, 1.41629e-17, 0.235743, 0.00183831, 0, 0, 1.58198e-24, 0, 0, 0.237581, 2.45482e-18, 0, 38.7959, 0.974546, 0.173235, 271.628
6092, 2.70306e-17, 0.235447, 0.00206769, 0, 0, 3.01638e-24, 0, 0, 0.237515, 4.68726e-18, 0, 38.1496, 0.974552, 0.173346, 271.601
6093, 2.68487e-17, 0.23559, 0.00206998, 0, 0, 3.00129e-24, 0, 0, 0.23766, 4.65644e-18, 0, 38.1563, 0.974558, 0.1731, 271.601
6094, 1.39069e-17, 0.236185, 0.00183682, 0, 0, 1.56232e-24, 0, 0, 0.238021, 2.41054e-18, 0, 38.8141, 0.974564, 0.172686, 271.629
6095, 3.71521e-18, 0.237205, 0.00138201, 0, 0, 4.19534e-25, 0, 0, 0.238587, 6.43147e-19, 0, 40.1341, 0.97457, 0.172454, 271.685
