case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4597, 0.238957, 0.0232509, 0.00711115, 0, 0.000439959, 0.000528792, 0, 0, 0.0313308, 0.118227, 0.101786, 1.43147, 0.926388, 0.49133, 258.044
4598, 0.254549, 0.0222906, 0.00699904, 0, 0.000475744, 0.000570976, 0, 0, 0.0303363, 0.127317, 0.110016, 1.36826, 0.926392, 0.500174, 257.327
4599, 0.264014, 0.0217811, 0.00691433, 0, 0.000494655, 0.000591054, 0, 0, 0.0297811, 0.131549, 0.113999, 1.33175, 0.926396, 0.498526, 256.904
4600, 0.262412, 0.0219504, 0.00692406, 0, 0.000488883, 0.000582781, 0, 0, 0.0299461, 0.129826, 0.112443, 1.33784, 0.9264, 0.4931, 256.987
4601, 0.233869, 0.023836, 0.00714711, 0, 0.000427795, 0.000511116, 0, 0, 0.031922, 0.114735, 0.0985105, 1.453, 0.926404, 0.484139, 258.311
4602, 0.192586, 0.026681, 0.00745715, 0, 0.0003425, 0.000411944, 0, 0, 0.0348926, 0.0937125, 0.0792114, 1.64721, 0.926408, 0.476163, 260.19
4603, 0.189373, 0.0270149, 0.00750869, 0, 0.000335878, 0.000406341, 0, 0, 0.0352659, 0.09266, 0.0781019, 1.66404, 0.926412, 0.480728, 260.388
4604, 0.218237, 0.0253207, 0.00732366, 0, 0.00039156, 0.000473863, 0, 0, 0.0335098, 0.107048, 0.0912305, 1.52217, 0.926416, 0.487402, 259.252
4605, 0.223674, 0.0252853, 0.0072876, 0, 0.000404164, 0.000490427, 0, 0, 0.0334675, 0.110527, 0.0944367, 1.49757, 0.92642, 0.493761, 259.192
4606, 0.231349, 0.0249492, 0.00721741, 0, 0.000426765, 0.000515457, 0, 0, 0.0331089, 0.115857, 0.099372, 1.46383, 0.926424, 0.501118, 258.927
4607, 0.263414, 0.0228083, 0.00694829, 0, 0.00048964, 0.000583275, 0, 0, 0.0308295, 0.130184, 0.11276, 1.33403, 0.926428, 0.495669, 257.372
4608, 0.270027, 0.0222143, 0.00689353, 0, 0.000489391, 0.000578975, 0, 0, 0.0301762, 0.129267, 0.112038, 1.30923, 0.926432, 0.478537, 256.886
4609, 0.23123, 0.0245673, 0.00720757, 0, 0.000405868, 0.000481387, 0, 0, 0.0326622, 0.108769, 0.0930107, 1.46434, 0.926436, 0.469226, 258.537
4610, 0.203461, 0.0263792, 0.00742562, 0, 0.000362092, 0.000430512, 0, 0, 0.0345974, 0.09825, 0.083083, 1.59228, 0.92644, 0.478726, 259.743
4611, 0.237268, 0.0243441, 0.00716227, 0, 0.000443093, 0.000523618, 0, 0, 0.032473, 0.118143, 0.101325, 1.43857, 0.926444, 0.493555, 258.347
4612, 0.287096, 0.0214232, 0.00675673, 0, 0.000546305, 0.000641235, 0, 0, 0.0293675, 0.142864, 0.124419, 1.24794, 0.926448, 0.496937, 256.182
4613, 0.306201, 0.020442, 0.00660112, 0, 0.000580204, 0.000680063, 0, 0, 0.0283034, 0.150782, 0.132103, 1.18351, 0.926452, 0.492205, 255.375
4614, 0.308947, 0.0203854, 0.00658458, 0, 0.00057742, 0.000676557, 0, 0, 0.0282239, 0.14989, 0.131488, 1.17459, 0.926456, 0.484631, 255.284
4615, 0.309381, 0.0204119, 0.00657836, 0, 0.000573712, 0.000669809, 0, 0, 0.0282338, 0.148536, 0.130226, 1.17318, 0.92646, 0.479515, 255.259
4616, 0.282023, 0.0219965, 0.0068233, 0, 0.000516607, 0.000603995, 0, 0, 0.0299404, 0.134998, 0.117322, 1.26577, 0.926464, 0.478534, 256.458
4617, 0.230021, 0.0251595, 0.00727066, 0, 0.000414996, 0.000488583, 0, 0, 0.0333337, 0.110998, 0.0946635, 1.46958, 0.926468, 0.482414, 258.711
4618, 0.219134, 0.0259041, 0.0073682, 0, 0.000400289, 0.00047212, 0, 0, 0.0341447, 0.107666, 0.0914624, 1.51807, 0.926472, 0.489356, 259.196
4619, 0.26923, 0.0229708, 0.00695215, 0, 0.000499769, 0.000584893, 0, 0, 0.0310076, 0.131319, 0.113689, 1.31219, 0.926476, 0.487895, 257.102
4620, 0.309047, 0.0208047, 0.00660273, 0, 0.000569606, 0.000664013, 0, 0, 0.028641, 0.147571, 0.129343, 1.17426, 0.92648, 0.478177, 255.395
4621, 0.300402, 0.0217774, 0.00666412, 0, 0.000547127, 0.000643262, 0, 0, 0.0296319, 0.14277, 0.125307, 1.20263, 0.926484, 0.477457, 256.077
4622, 0.26784, 0.0242845, 0.00694118, 0, 0.000482989, 0.00057817, 0, 0, 0.0322869, 0.128853, 0.112467, 1.31736, 0.926488, 0.48527, 257.864
4623, 0.249017, 0.0254778, 0.00713467, 0, 0.000445746, 0.000539369, 0, 0, 0.0335976, 0.120959, 0.104793, 1.39023, 0.926492, 0.48849, 258.684
4624, 0.226346, 0.0269341, 0.00722366, 0, 0.00040565, 0.000489708, 0, 0, 0.0350531, 0.110716, 0.0950841, 1.48569, 0.926496, 0.485341, 259.567
4625, 0.175816, 0.0312299, 0.0072243, 0, 0.000311713, 0.000375978, 0, 0, 0.0391419, 0.0858343, 0.0729246, 1.73832, 0.9265, 0.476678, 261.945
4626, 0.168964, 0.0325501, 0.00703184, 0, 0.000296953, 0.000358053, 0, 0, 0.040237, 0.0812929, 0.0695616, 1.77807, 0.926504, 0.473296, 262.522
4627, 0.238772, 0.0273042, 0.00680146, 0, 0.000434638, 0.000517082, 0, 0, 0.0350574, 0.115731, 0.10081, 1.43225, 0.926508, 0.481351, 259.471
4628, 0.302061, 0.022267, 0.00664312, 0, 0.000567842, 0.000667388, 0, 0, 0.0301453, 0.148532, 0.130354, 1.19712, 0.926512, 0.491134, 256.211
4629, 0.329395, 0.0202458, 0.00650066, 0, 0.000621552, 0.000723656, 0, 0, 0.0280917, 0.160664, 0.141522, 1.1105, 0.926516, 0.488351, 254.697
4630, 0.339868, 0.0195584, 0.00639998, 0, 0.000633772, 0.000732471, 0, 0, 0.0273246, 0.162511, 0.14338, 1.0792, 0.92652, 0.478483, 254.088
4631, 0.332916, 0.0199141, 0.00646494, 0, 0.000622796, 0.000717432, 0, 0, 0.0277193, 0.159624, 0.140457, 1.09987, 0.926524, 0.478872, 254.354
4632, 0.292793, 0.0222019, 0.00685269, 0, 0.000550933, 0.000635779, 0, 0, 0.0302412, 0.142899, 0.1243, 1.22829, 0.926528, 0.483217, 256.148
4633, 0.245819, 0.0249604, 0.00730162, 0, 0.000456709, 0.000529469, 0, 0, 0.0332482, 0.120714, 0.103296, 1.40316, 0.926532, 0.480663, 258.134
4634, 0.259924, 0.0242279, 0.00718324, 0, 0.000483443, 0.000560447, 0, 0, 0.032455, 0.127243, 0.109472, 1.34737, 0.926536, 0.481485, 257.584
4635, 0.303823, 0.0219036, 0.00678939, 0, 0.000573312, 0.000663945, 0, 0, 0.0299302, 0.148869, 0.129987, 1.19131, 0.92654, 0.486311, 255.832
4636, 0.304812, 0.0222622, 0.00680364, 0, 0.000567544, 0.000661704, 0, 0, 0.0302951, 0.148024, 0.129538, 1.18806, 0.926544, 0.482318, 256.056
4637, 0.291305, 0.0233062, 0.00694757, 0, 0.00052984, 0.000621765, 0, 0, 0.0314054, 0.139408, 0.121651, 1.23338, 0.926548, 0.475379, 256.786
4638, 0.312473, 0.0219235, 0.00674088, 0, 0.000572254, 0.000665931, 0, 0, 0.0299025, 0.148816, 0.13053, 1.16324, 0.926552, 0.474493, 255.716
4639, 0.328462, 0.0207388, 0.00658752, 0, 0.000603672, 0.0006968, 0, 0, 0.0286268, 0.15556, 0.136768, 1.11333, 0.926556, 0.473527, 254.767
4640, 0.296742, 0.0224844, 0.00691242, 0, 0.000541243, 0.000625446, 0, 0, 0.0305635, 0.140849, 0.122634, 1.21489, 0.92656, 0.47589, 256.112
4641, 0.255915, 0.0248331, 0.00731904, 0, 0.000464336, 0.000538329, 0, 0, 0.0331548, 0.122736, 0.105369, 1.36291, 0.926564, 0.480205, 257.813
4642, 0.276045, 0.0236916, 0.00712358, 0, 0.000501777, 0.000579686, 0, 0, 0.0318966, 0.131467, 0.11366, 1.28719, 0.926568, 0.477455, 256.954
4643, 0.319737, 0.021389, 0.00667986, 0, 0.000585112, 0.000674601, 0, 0, 0.0293286, 0.15122, 0.132595, 1.14026, 0.926572, 0.474087, 255.146
4644, 0.312418, 0.0226218, 0.0066271, 0, 0.000569822, 0.000661853, 0, 0, 0.0304806, 0.14795, 0.130106, 1.16341, 0.926576, 0.475307, 255.925
4645, 0.261344, 0.0268815, 0.00686081, 0, 0.000464407, 0.00054851, 0, 0, 0.0347553, 0.123225, 0.107621, 1.34192, 0.92658, 0.475608, 258.698
4646, 0.249497, 0.0278252, 0.00693815, 0, 0.000438009, 0.000519946, 0, 0, 0.0357213, 0.117121, 0.101989, 1.38831, 0.926584, 0.473736, 259.259
4647, 0.287784, 0.0244589, 0.00685616, 0, 0.000514268, 0.00060289, 0, 0, 0.0324322, 0.135563, 0.118486, 1.24555, 0.926588, 0.471732, 257.147
4648, 0.289904, 0.0233431, 0.00706111, 0, 0.000515142, 0.000600581, 0, 0, 0.0315199, 0.13594, 0.118009, 1.23821, 0.926592, 0.466891, 256.507
4649, 0.265073, 0.0243434, 0.00736581, 0, 0.000468389, 0.000544091, 0, 0, 0.0327217, 0.124472, 0.106808, 1.32775, 0.926596, 0.465437, 257.272
4650, 0.289987, 0.0229303, 0.00709339, 0, 0.000530873, 0.00061001, 0, 0, 0.0311646, 0.138439, 0.120062, 1.23792, 0.9266, 0.472461, 256.202
4651, 0.342199, 0.0202271, 0.0065385, 0, 0.000638853, 0.000729036, 0, 0, 0.0281335, 0.163195, 0.143927, 1.07236, 0.926604, 0.475254, 254.017
4652, 0.365697, 0.0191153, 0.0062997, 0, 0.000668702, 0.000762781, 0, 0, 0.0268464, 0.16982, 0.15078, 1.00595, 0.926608, 0.464205, 253.012
4653, 0.36275, 0.0194488, 0.00635759, 0, 0.000639407, 0.000733105, 0, 0, 0.0271789, 0.163255, 0.144917, 1.01404, 0.926612, 0.450173, 253.235
4654, 0.344012, 0.0207179, 0.00658865, 0, 0.000597079, 0.000692308, 0, 0, 0.0285959, 0.15475, 0.136724, 1.06708, 0.926616, 0.451238, 254.261
4655, 0.311258, 0.022976, 0.00690625, 0, 0.000546855, 0.000642672, 0, 0, 0.0310717, 0.144486, 0.126739, 1.16713, 0.92662, 0.465793, 255.977
4656, 0.259745, 0.0264692, 0.00729608, 0, 0.000459203, 0.00054546, 0, 0, 0.0347699, 0.123822, 0.10737, 1.34805, 0.926624, 0.475487, 258.351
4657, 0.225752, 0.0283745, 0.00756966, 0, 0.000394668, 0.000468885, 0, 0, 0.0368077, 0.107748, 0.0921877, 1.48832, 0.926628, 0.474774, 259.555
4658, 0.260806, 0.0257941, 0.00731576, 0, 0.000459354, 0.000537545, 0, 0, 0.0341067, 0.12269, 0.105995, 1.34398, 0.926632, 0.470087, 257.871
4659, 0.295188, 0.0241464, 0.00696511, 0, 0.000517697, 0.00060419, 0, 0, 0.0322334, 0.136414, 0.119386, 1.22014, 0.926636, 0.461655, 256.629
4660, 0.257224, 0.0278939, 0.00705129, 0, 0.000434689, 0.000515837, 0, 0, 0.0358957, 0.116557, 0.101789, 1.35781, 0.92664, 0.454538, 258.912
4661, 0.217333, 0.0312508, 0.00724893, 0, 0.000362762, 0.000440011, 0, 0, 0.0393025, 0.100094, 0.0866123, 1.52633, 0.926644, 0.463228, 260.863
4662, 0.253674, 0.0281993, 0.00717417, 0, 0.000443326, 0.000531989, 0, 0, 0.0363487, 0.12055, 0.104944, 1.37171, 0.926648, 0.475543, 259.12
4663, 0.319899, 0.0230051, 0.00681199, 0, 0.000577786, 0.000675684, 0, 0, 0.0310706, 0.151834, 0.133808, 1.13975, 0.926652, 0.475762, 255.719
4664, 0.363163, 0.0199431, 0.0064271, 0, 0.000669764, 0.000767926, 0, 0, 0.0278079, 0.171562, 0.152501, 1.0129, 0.926656, 0.472869, 253.357
4665, 0.381293, 0.0188168, 0.0062276, 0, 0.000709833, 0.0008064, 0, 0, 0.0265606, 0.179702, 0.160366, 0.964188, 0.92666, 0.471475, 252.374
4666, 0.38545, 0.0186226, 0.00618733, 0, 0.000706961, 0.000801636, 0, 0, 0.0263185, 0.178564, 0.159511, 0.953343, 0.926664, 0.463492, 252.153
4667, 0.381692, 0.0189053, 0.0062487, 0, 0.000683109, 0.000776648, 0, 0, 0.0266137, 0.173183, 0.154553, 0.963142, 0.926668, 0.454206, 252.351
4668, 0.377192, 0.019219, 0.00631859, 0, 0.000674214, 0.000768841, 0, 0, 0.0269807, 0.171671, 0.153011, 0.975002, 0.926672, 0.455863, 252.602
4669, 0.378353, 0.0191806, 0.0063121, 0, 0.000691644, 0.000788289, 0, 0, 0.0269727, 0.17603, 0.156963, 0.971927, 0.926676, 0.465713, 252.564
4670, 0.379797, 0.019088, 0.00629586, 0, 0.000707042, 0.000804771, 0, 0, 0.0268956, 0.179725, 0.160343, 0.968118, 0.92668, 0.473398, 252.473
4671, 0.373902, 0.0194906, 0.00635749, 0, 0.000688535, 0.000785075, 0, 0, 0.0273217, 0.175522, 0.156458, 0.983762, 0.926684, 0.469077, 252.767
4672, 0.342898, 0.0218336, 0.00660808, 0, 0.000606177, 0.000698194, 0, 0, 0.029746, 0.156648, 0.139035, 1.07032, 0.926688, 0.455626, 254.511
4673, 0.267692, 0.0278849, 0.0070052, 0, 0.000449161, 0.000529817, 0, 0, 0.035869, 0.119864, 0.10524, 1.31792, 0.926692, 0.447176, 258.478
4674, 0.199158, 0.0337476, 0.00720913, 0, 0.000324489, 0.00039402, 0, 0, 0.0416752, 0.0899827, 0.0780549, 1.61366, 0.926696, 0.450512, 261.742
4675, 0.211754, 0.0326473, 0.00724576, 0, 0.000353586, 0.000429257, 0, 0, 0.0406759, 0.0979162, 0.0851141, 1.55233, 0.9267, 0.459131, 261.171
4676, 0.244914, 0.0293929, 0.00742023, 0, 0.000417908, 0.000504243, 0, 0, 0.0377352, 0.114996, 0.100011, 1.40685, 0.926704, 0.466867, 259.486
4677, 0.233646, 0.0299403, 0.00767671, 0, 0.000396936, 0.000482476, 0, 0, 0.0384965, 0.110698, 0.0955214, 1.45395, 0.926708, 0.470414, 259.892
4678, 0.19713, 0.0329589, 0.0078399, 0, 0.000326955, 0.000403558, 0, 0, 0.0415293, 0.0934187, 0.0796851, 1.62389, 0.926712, 0.467564, 261.536
4679, 0.158976, 0.0362457, 0.00795801, 0, 0.000252382, 0.000319201, 0, 0, 0.0447753, 0.074795, 0.0627894, 1.839, 0.926716, 0.460735, 263.188
4680, 0.140331, 0.0381352, 0.00785338, 0, 0.000215129, 0.000278118, 0, 0, 0.0464818, 0.0657112, 0.0545899, 1.96375, 0.92672, 0.457796, 264.001
4681, 0.125999, 0.0398192, 0.00753311, 0, 0.000192493, 0.000248662, 0, 0, 0.0477935, 0.0590591, 0.0488436, 2.07148, 0.926724, 0.458656, 264.601
4682, 0.146854, 0.0372951, 0.00757607, 0, 0.000235727, 0.000290191, 0, 0, 0.0453971, 0.0686842, 0.0573165, 1.91832, 0.926728, 0.460685, 263.403
4683, 0.229248, 0.0297368, 0.00753517, 0, 0.000393845, 0.000461543, 0, 0, 0.0381273, 0.10684, 0.0918607, 1.47295, 0.926732, 0.461926, 259.488
4684, 0.320073, 0.0230606, 0.00697525, 0, 0.000567773, 0.000651345, 0, 0, 0.031255, 0.14804, 0.130243, 1.1392, 0.926736, 0.460849, 255.173
4685, 0.367038, 0.0200258, 0.00652134, 0, 0.00065583, 0.000745505, 0, 0, 0.0279485, 0.168094, 0.149409, 1.00229, 0.92674, 0.457247, 252.792
4686, 0.381789, 0.0191078, 0.00634056, 0, 0.000694959, 0.000785977, 0, 0, 0.0269293, 0.176801, 0.157704, 0.962888, 0.926744, 0.462497, 251.99
4687, 0.38496, 0.0188364, 0.00628075, 0, 0.000714487, 0.000805917, 0, 0, 0.0266376, 0.181303, 0.161812, 0.954617, 0.926748, 0.470722, 251.733
4688, 0.380062, 0.0189198, 0.00630782, 0, 0.000701752, 0.000790882, 0, 0, 0.0267203, 0.17833, 0.158846, 0.96742, 0.926752, 0.468857, 251.766
4689, 0.361266, 0.0197515, 0.00649273, 0, 0.000655221, 0.000739044, 0, 0, 0.0276385, 0.167558, 0.148402, 1.01814, 0.926756, 0.462526, 252.434
4690, 0.313984, 0.0223049, 0.00700264, 0, 0.000554908, 0.00062787, 0, 0, 0.0304903, 0.144069, 0.125902, 1.15841, 0.92676, 0.454854, 254.458
4691, 0.262403, 0.0250996, 0.00754651, 0, 0.000451279, 0.00051255, 0, 0, 0.0336099, 0.11967, 0.102574, 1.33787, 0.926764, 0.449906, 256.499
4692, 0.26807, 0.024259, 0.00741677, 0, 0.000466432, 0.000528408, 0, 0, 0.0326706, 0.123702, 0.105871, 1.31651, 0.926768, 0.455952, 255.86
4693, 0.304741, 0.0215497, 0.00693082, 0, 0.000544771, 0.000613678, 0, 0, 0.029639, 0.142611, 0.123271, 1.18829, 0.926772, 0.465426, 253.766
4694, 0.302627, 0.0211909, 0.00691268, 0, 0.000540133, 0.000607969, 0, 0, 0.0292517, 0.141594, 0.122223, 1.19525, 0.926776, 0.465752, 253.459
4695, 0.254727, 0.0233533, 0.00744899, 0, 0.000440031, 0.00049904, 0, 0, 0.0317413, 0.11816, 0.100222, 1.36756, 0.92678, 0.459923, 255.151
4696, 0.219951, 0.0248213, 0.00782459, 0, 0.0003673, 0.000419912, 0, 0, 0.0334331, 0.101359, 0.0842485, 1.51435, 0.926784, 0.456497, 256.227
4697, 0.234859, 0.023767, 0.0075839, 0, 0.000394874, 0.000447242, 0, 0, 0.032193, 0.108138, 0.0898272, 1.44877, 0.926788, 0.458204, 255.388
4698, 0.251144, 0.022996, 0.00732988, 0, 0.000423507, 0.000471963, 0, 0, 0.0312214, 0.114343, 0.0948337, 1.38173, 0.926792, 0.455414, 254.705
4699, 0.227627, 0.0249846, 0.00760007, 0, 0.000376725, 0.000415237, 0, 0, 0.0333767, 0.102035, 0.0833042, 1.48005, 0.926796, 0.449553, 256.095
4700, 0.203634, 0.0267095, 0.00787453, 0, 0.00033711, 0.000368912, 0, 0, 0.0352901, 0.0920438, 0.0739034, 1.59143, 0.9268, 0.45261, 257.263
4701, 0.229766, 0.024486, 0.00749837, 0, 0.000391522, 0.000424744, 0, 0, 0.0328007, 0.105359, 0.0852592, 1.47069, 0.926804, 0.458732, 255.66
4702, 0.267854, 0.0215428, 0.00698022, 0, 0.000462834, 0.000498777, 0, 0, 0.0294846, 0.122513, 0.100332, 1.31731, 0.926808, 0.458279, 253.372
4703, 0.275111, 0.0208573, 0.00685054, 0, 0.000473575, 0.000508581, 0, 0, 0.02869, 0.125112, 0.102356, 1.29058, 0.926812, 0.454048, 252.769
4704, 0.254526, 0.0225432, 0.007071, 0, 0.000433058, 0.000466751, 0, 0, 0.030514, 0.115755, 0.0938569, 1.36835, 0.926816, 0.453827, 254.031
4705, 0.204698, 0.027287, 0.00758446, 0, 0.000340158, 0.000371569, 0, 0, 0.0355832, 0.0934909, 0.0744917, 1.58622, 0.92682, 0.457843, 257.284
4706, 0.149611, 0.0325892, 0.00817231, 0, 0.000236458, 0.000265232, 0, 0, 0.0412632, 0.0684281, 0.0528665, 1.89972, 0.926824, 0.459797, 260.498
4707, 0.129939, 0.0338417, 0.00851854, 0, 0.000197132, 0.000224736, 0, 0, 0.0427821, 0.059119, 0.0446637, 2.04069, 0.926828, 0.454892, 261.271
4708, 0.13294, 0.0326726, 0.00862437, 0, 0.000203744, 0.000228372, 0, 0, 0.0417291, 0.0604148, 0.0454738, 2.01786, 0.926832, 0.449071, 260.684
4709, 0.151972, 0.0303764, 0.00841831, 0, 0.000243058, 0.000266189, 0, 0, 0.039304, 0.0699411, 0.0531885, 1.88406, 0.926836, 0.45242, 259.328
4710, 0.184275, 0.0268783, 0.00797312, 0, 0.00030024, 0.000324745, 0, 0, 0.0354764, 0.0846979, 0.0650811, 1.69132, 0.92684, 0.456345, 257.06
4711, 0.207731, 0.0246449, 0.00765608, 0, 0.000335896, 0.000361144, 0, 0, 0.032998, 0.0939397, 0.0725046, 1.57151, 0.926844, 0.45259, 255.472
4712, 0.214165, 0.0242251, 0.00755133, 0, 0.000343985, 0.000368093, 0, 0, 0.0324885, 0.0957214, 0.0739617, 1.54101, 0.926848, 0.448171, 255.108
4713, 0.198806, 0.0259301, 0.0077623, 0, 0.000315679, 0.000339734, 0, 0, 0.0343478, 0.0886228, 0.0681945, 1.61543, 0.926852, 0.445757, 256.268
4714, 0.183486, 0.0278413, 0.00802374, 0, 0.000289808, 0.00031465, 0, 0, 0.0364695, 0.0823573, 0.0630805, 1.69562, 0.926856, 0.446328, 257.533
4715, 0.190893, 0.02652, 0.00785273, 0, 0.000309601, 0.000328577, 0, 0, 0.0350109, 0.0870805, 0.0659543, 1.65604, 0.92686, 0.453022, 256.617
4716, 0.192881, 0.0252954, 0.00770952, 0, 0.000318437, 0.000329421, 0, 0, 0.0336528, 0.0887741, 0.0661987, 1.64568, 0.926864, 0.457471, 255.735
4717, 0.170967, 0.0275259, 0.0080403, 0, 0.000277362, 0.000287561, 0, 0, 0.0361311, 0.0779563, 0.0577433, 1.76629, 0.926868, 0.450947, 257.236
4718, 0.166721, 0.0284029, 0.00816255, 0, 0.000262324, 0.000275825, 0, 0, 0.0371036, 0.0736822, 0.0554252, 1.79143, 0.926872, 0.437933, 257.781
4719, 0.207144, 0.0251022, 0.00766048, 0, 0.00033163, 0.000350803, 0, 0, 0.0334451, 0.090746, 0.0707925, 1.57434, 0.926876, 0.434337, 255.508
4720, 0.246131, 0.0221571, 0.00719079, 0, 0.00040828, 0.000433109, 0, 0, 0.0301893, 0.109815, 0.087668, 1.40189, 0.92688, 0.443789, 253.302
4721, 0.25328, 0.021452, 0.00708913, 0, 0.000428464, 0.000453955, 0, 0, 0.0294235, 0.114992, 0.091977, 1.37326, 0.926884, 0.454143, 252.731
4722, 0.254461, 0.0214837, 0.0070975, 0, 0.000432939, 0.000460006, 0, 0, 0.0294742, 0.116311, 0.0932454, 1.36861, 0.926888, 0.458038, 252.736
4723, 0.260162, 0.0219189, 0.00715524, 0, 0.000441684, 0.000475011, 0, 0, 0.0299909, 0.118906, 0.0963285, 1.34645, 0.926892, 0.457547, 253.069
4724, 0.241299, 0.0239751, 0.00750391, 0, 0.00040094, 0.000436137, 0, 0, 0.032316, 0.109801, 0.0883327, 1.42172, 0.926896, 0.454983, 254.617
4725, 0.194735, 0.0283241, 0.00813356, 0, 0.000307931, 0.000341412, 0, 0, 0.037107, 0.0876155, 0.0688982, 1.63611, 0.9269, 0.448589, 257.563
4726, 0.139948, 0.0347704, 0.00857247, 0, 0.000206795, 0.000236992, 0, 0, 0.0437866, 0.0616661, 0.0475935, 1.96648, 0.926904, 0.439521, 261.189
4727, 0.0851417, 0.0428811, 0.00827931, 0, 0.00011777, 0.000140961, 0, 0, 0.0514191, 0.0371999, 0.0281345, 2.46344, 0.926908, 0.441975, 264.808
4728, 0.0564824, 0.0486673, 0.00759862, 0, 7.54796e-05, 9.59452e-05, 0, 0, 0.0564373, 0.0251361, 0.0190848, 2.87383, 0.926912, 0.450615, 266.939
4729, 0.0856442, 0.0464124, 0.00760898, 0, 0.000125064, 0.000157467, 0, 0, 0.0543039, 0.0387877, 0.0316597, 2.45755, 0.926916, 0.451884, 266.008
4730, 0.169827, 0.0371455, 0.00786562, 0, 0.000269354, 0.000324439, 0, 0, 0.0456049, 0.0776009, 0.065768, 1.77297, 0.92692, 0.453053, 261.977
4731, 0.256891, 0.0281446, 0.00768834, 0, 0.000423538, 0.000494339, 0, 0, 0.0367508, 0.116976, 0.100624, 1.3591, 0.926924, 0.454741, 257.165
4732, 0.311499, 0.0235113, 0.00733127, 0, 0.000517375, 0.000592562, 0, 0, 0.0319525, 0.138978, 0.120916, 1.16636, 0.926928, 0.447857, 254.126
4733, 0.339309, 0.0220488, 0.00711066, 0, 0.00055813, 0.00063478, 0, 0, 0.0303524, 0.147577, 0.1297, 1.08084, 0.926932, 0.436211, 253.009
4734, 0.328149, 0.0232145, 0.00729504, 0, 0.000534428, 0.000608679, 0, 0, 0.0316527, 0.141503, 0.124327, 1.11429, 0.926936, 0.43203, 253.864
4735, 0.27598, 0.0268963, 0.00788205, 0, 0.000449991, 0.000515435, 0, 0, 0.0357438, 0.121248, 0.105068, 1.28743, 0.92694, 0.438406, 256.436
4736, 0.248508, 0.0286646, 0.00815001, 0, 0.000413562, 0.000473942, 0, 0, 0.0377021, 0.112577, 0.0965234, 1.39228, 0.926944, 0.44706, 257.565
4737, 0.275833, 0.025786, 0.007738, 0, 0.000467702, 0.000529874, 0, 0, 0.0345216, 0.12594, 0.108154, 1.28796, 0.926948, 0.451696, 255.623
4738, 0.286682, 0.0229894, 0.00736842, 0, 0.000481766, 0.000536526, 0, 0, 0.0313761, 0.129313, 0.109681, 1.24938, 0.926952, 0.44861, 253.553
4739, 0.27253, 0.0220618, 0.00724534, 0, 0.000448062, 0.000488001, 0, 0, 0.0302433, 0.120741, 0.0997955, 1.30001, 0.926956, 0.441856, 252.746
4740, 0.265425, 0.0216296, 0.00715425, 0, 0.000430738, 0.000461154, 0, 0, 0.0296757, 0.116147, 0.0943283, 1.32642, 0.92696, 0.436833, 252.317
4741, 0.259734, 0.021741, 0.00718627, 0, 0.000419822, 0.000447743, 0, 0, 0.0297948, 0.11357, 0.0915918, 1.3481, 0.926964, 0.436058, 252.37
4742, 0.253236, 0.0223794, 0.0073163, 0, 0.000410485, 0.000440498, 0, 0, 0.0305467, 0.111708, 0.0901119, 1.37343, 0.926968, 0.439644, 252.863
4743, 0.239128, 0.0241574, 0.00753463, 0, 0.00038993, 0.000423305, 0, 0, 0.0325053, 0.10699, 0.0865926, 1.43076, 0.926972, 0.445675, 254.148
4744, 0.196346, 0.0288683, 0.00806707, 0, 0.000317088, 0.000350395, 0, 0, 0.0376029, 0.0887862, 0.0715856, 1.62788, 0.926976, 0.446517, 257.257
4745, 0.151403, 0.0335022, 0.00865173, 0, 0.000235135, 0.000266093, 0, 0, 0.0426551, 0.0680857, 0.0542145, 1.88781, 0.92698, 0.439792, 260.006
4746, 0.14785, 0.0340639, 0.00879843, 0, 0.000222763, 0.000256164, 0, 0, 0.0433412, 0.0657125, 0.0520963, 1.91156, 0.926984, 0.438576, 260.331
4747, 0.151075, 0.034768, 0.00883953, 0, 0.000223225, 0.000260395, 0, 0, 0.0440912, 0.0666733, 0.0528307, 1.88998, 0.926988, 0.442073, 260.684
4748, 0.154353, 0.0350067, 0.0089018, 0, 0.000225743, 0.000265994, 0, 0, 0.0444003, 0.0679091, 0.0538961, 1.86852, 0.926992, 0.443494, 260.809
4749, 0.191807, 0.030988, 0.00852931, 0, 0.000291177, 0.000335321, 0, 0, 0.0401438, 0.0843201, 0.0682881, 1.65126, 0.926996, 0.443141, 258.535
4750, 0.248776, 0.0255985, 0.00779835, 0, 0.00039224, 0.000438542, 0, 0, 0.0342276, 0.108265, 0.0898467, 1.3912, 0.927, 0.437761, 255.034
4751, 0.286668, 0.0226474, 0.0073235, 0, 0.000460328, 0.000507847, 0, 0, 0.0309391, 0.124091, 0.104345, 1.24943, 0.927004, 0.433288, 252.852
4752, 0.290237, 0.0225443, 0.00732937, 0, 0.000471548, 0.000519532, 0, 0, 0.0308648, 0.126867, 0.106801, 1.23706, 0.927008, 0.436938, 252.771
4753, 0.26143, 0.0248275, 0.00772627, 0, 0.000426463, 0.000471267, 0, 0, 0.0334515, 0.116057, 0.0967899, 1.34159, 0.927012, 0.442157, 254.449
