case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4071, 0.162119, 0.00987303, 0.00413995, 0, 0.000987827, 0.000884365, 0, 0, 0.0158852, 0.134913, 0.0975579, 1.81943, 0.961178, 0.832182, 263.437
4072, 0.160505, 0.00992454, 0.0041549, 0, 0.000974345, 0.000872917, 0, 0, 0.0159267, 0.133444, 0.0963191, 1.82943, 0.961096, 0.831399, 263.448
4073, 0.158917, 0.00997644, 0.00416989, 0, 0.000961268, 0.000861763, 0, 0, 0.0159694, 0.132023, 0.0951125, 1.83937, 0.961014, 0.83076, 263.46
4074, 0.157344, 0.0100289, 0.00418488, 0, 0.000948307, 0.000850738, 0, 0, 0.0160128, 0.130608, 0.0939208, 1.84932, 0.960932, 0.830064, 263.472
4075, 0.155631, 0.0100843, 0.00420053, 0, 0.000934418, 0.000838989, 0, 0, 0.0160582, 0.129084, 0.0926472, 1.86027, 0.96085, 0.829409, 263.487
4076, 0.153588, 0.0101461, 0.00421774, 0, 0.000918149, 0.000825087, 0, 0, 0.0161071, 0.127292, 0.0911277, 1.87348, 0.960768, 0.828782, 263.507
4077, 0.151457, 0.0102089, 0.00423526, 0, 0.000901291, 0.000810775, 0, 0, 0.0161563, 0.125432, 0.0895614, 1.88745, 0.960686, 0.828163, 263.526
4078, 0.149985, 0.010261, 0.00424994, 0, 0.000889269, 0.000800704, 0, 0, 0.0162009, 0.124113, 0.0884724, 1.89722, 0.960604, 0.827499, 263.54
4079, 0.148838, 0.0103087, 0.00426337, 0, 0.000879631, 0.00079251, 0, 0, 0.0162442, 0.123055, 0.0875935, 1.90489, 0.960522, 0.826766, 263.552
4080, 0.147596, 0.0103575, 0.00427713, 0, 0.000869342, 0.000783826, 0, 0, 0.0162878, 0.121916, 0.0866606, 1.91328, 0.96044, 0.826008, 263.564
4081, 0.147043, 0.0103952, 0.00428796, 0, 0.000863952, 0.000779423, 0, 0, 0.0163265, 0.121348, 0.0862055, 1.91703, 0.960358, 0.825253, 263.571
4082, 0.146799, 0.0104275, 0.00429753, 0, 0.000860737, 0.000776767, 0, 0, 0.0163626, 0.121036, 0.0859442, 1.91869, 0.960276, 0.824498, 263.574
4083, 0.146174, 0.0104658, 0.00430871, 0, 0.000854805, 0.000771799, 0, 0, 0.0164011, 0.120409, 0.0854233, 1.92296, 0.960194, 0.823735, 263.58
4084, 0.145397, 0.0105066, 0.00432046, 0, 0.000847809, 0.000766043, 0, 0, 0.0164409, 0.119656, 0.0848145, 1.92829, 0.960112, 0.822959, 263.587
4085, 0.144627, 0.0105477, 0.00433218, 0, 0.000840865, 0.000760383, 0, 0, 0.0164811, 0.118904, 0.0842172, 1.93359, 0.96003, 0.822138, 263.595
4086, 0.143941, 0.0105889, 0.00434369, 0, 0.000834496, 0.000755016, 0, 0, 0.0165221, 0.118213, 0.0836506, 1.93835, 0.959948, 0.821269, 263.604
4087, 0.143249, 0.0106307, 0.00435528, 0, 0.000828203, 0.000749699, 0, 0, 0.0165639, 0.117532, 0.0830886, 1.94317, 0.959866, 0.820481, 263.613
4088, 0.142554, 0.0106704, 0.00436671, 0, 0.000821958, 0.000744544, 0, 0, 0.0166036, 0.116866, 0.0825461, 1.94803, 0.959784, 0.819801, 263.62
4089, 0.141835, 0.0107094, 0.00437814, 0, 0.00081551, 0.00073933, 0, 0, 0.0166424, 0.116178, 0.0819985, 1.95309, 0.959702, 0.819105, 263.626
4090, 0.141263, 0.0107466, 0.00438896, 0, 0.000810104, 0.000734904, 0, 0, 0.0166805, 0.115605, 0.0815389, 1.95713, 0.95962, 0.818363, 263.631
4091, 0.140761, 0.0107834, 0.00439958, 0, 0.000805202, 0.000730818, 0, 0, 0.016719, 0.115087, 0.0811157, 1.96069, 0.959538, 0.817602, 263.636
4092, 0.14034, 0.0108186, 0.00440985, 0, 0.000800874, 0.000727211, 0, 0, 0.0167565, 0.114635, 0.0807458, 1.96369, 0.959456, 0.816834, 263.64
4093, 0.139836, 0.0108553, 0.0044205, 0, 0.000795974, 0.000723163, 0, 0, 0.0167949, 0.114115, 0.0803265, 1.96729, 0.959374, 0.816061, 263.645
4094, 0.139054, 0.0108973, 0.00443233, 0, 0.000789191, 0.000717494, 0, 0, 0.0168363, 0.113369, 0.0797243, 1.97289, 0.959292, 0.815285, 263.653
4095, 0.137809, 0.0109481, 0.00444617, 0, 0.000779298, 0.000709119, 0, 0, 0.0168826, 0.112248, 0.0788169, 1.98189, 0.95921, 0.81451, 263.667
4096, 0.137115, 0.0109885, 0.00445756, 0, 0.000773206, 0.00070407, 0, 0, 0.0169234, 0.111577, 0.078285, 1.98694, 0.959128, 0.813747, 263.675
4097, 0.13758, 0.0110071, 0.0044638, 0, 0.000775029, 0.000705874, 0, 0, 0.0169519, 0.111852, 0.0785254, 1.98355, 0.959046, 0.812999, 263.668
4098, 0.137922, 0.0110278, 0.00447067, 0, 0.000775993, 0.000706866, 0, 0, 0.0169813, 0.112026, 0.0786733, 1.98107, 0.958964, 0.812243, 263.662
4099, 0.137905, 0.0110542, 0.00447907, 0, 0.000774559, 0.000705684, 0, 0, 0.0170135, 0.111907, 0.0785755, 1.98119, 0.958882, 0.811478, 263.659
4100, 0.137581, 0.0110873, 0.00448893, 0, 0.000771056, 0.000702756, 0, 0, 0.01705, 0.11154, 0.07828, 1.98354, 0.9588, 0.810721, 263.662
4101, 0.137247, 0.0111218, 0.00449883, 0, 0.000767461, 0.000699765, 0, 0, 0.0170878, 0.111166, 0.0779758, 1.98598, 0.958718, 0.809971, 263.666
4102, 0.136785, 0.0111605, 0.00450935, 0, 0.000762967, 0.000696057, 0, 0, 0.0171288, 0.110689, 0.0775887, 1.98935, 0.958636, 0.809219, 263.673
4103, 0.136448, 0.011195, 0.00451925, 0, 0.000759378, 0.000693053, 0, 0, 0.0171667, 0.110313, 0.0772827, 1.99182, 0.958554, 0.808463, 263.677
4104, 0.136365, 0.0112207, 0.00452787, 0, 0.000757658, 0.000691513, 0, 0, 0.0171977, 0.110142, 0.0771457, 1.99242, 0.958472, 0.807703, 263.672
4105, 0.136133, 0.0112494, 0.00453721, 0, 0.000754904, 0.000689125, 0, 0, 0.0172307, 0.109849, 0.0769126, 1.99412, 0.95839, 0.806923, 263.67
4106, 0.13586, 0.0112802, 0.00454675, 0, 0.000751707, 0.000686386, 0, 0, 0.017265, 0.109513, 0.0766376, 1.99613, 0.958308, 0.806072, 263.67
4107, 0.135401, 0.0113161, 0.0045572, 0, 0.000747197, 0.000682555, 0, 0, 0.017303, 0.109022, 0.0762376, 1.99952, 0.958226, 0.80518, 263.673
4108, 0.134948, 0.0113523, 0.00456764, 0, 0.000742811, 0.000678799, 0, 0, 0.0173416, 0.108542, 0.0758459, 2.00287, 0.958144, 0.804328, 263.677
4109, 0.134454, 0.0113896, 0.00457831, 0, 0.000738202, 0.000674831, 0, 0, 0.0173809, 0.108032, 0.0754299, 2.00654, 0.958062, 0.80349, 263.682
4110, 0.133747, 0.0114314, 0.00459, 0, 0.000732307, 0.000669777, 0, 0, 0.0174235, 0.10737, 0.07489, 2.01181, 0.95798, 0.802783, 263.691
4111, 0.132879, 0.011476, 0.00460237, 0, 0.000725473, 0.000663839, 0, 0, 0.0174677, 0.106591, 0.0742485, 2.01832, 0.957898, 0.802161, 263.701
4112, 0.131681, 0.0115272, 0.00461624, 0, 0.000716396, 0.000655929, 0, 0, 0.0175158, 0.105535, 0.0733824, 2.02737, 0.957816, 0.80143, 263.716
4113, 0.130782, 0.0115732, 0.00462877, 0, 0.00070931, 0.0006498, 0, 0, 0.0175611, 0.104723, 0.0727183, 2.03422, 0.957734, 0.800734, 263.727
4114, 0.130503, 0.0116089, 0.00463853, 0, 0.000706356, 0.000647349, 0, 0, 0.0176012, 0.104417, 0.0724706, 2.03636, 0.957652, 0.800109, 263.733
4115, 0.129886, 0.0116524, 0.00464987, 0, 0.000701148, 0.00064293, 0, 0, 0.0176464, 0.103835, 0.0719981, 2.0411, 0.95757, 0.799422, 263.744
4116, 0.128653, 0.0117047, 0.00466393, 0, 0.000691962, 0.000634885, 0, 0, 0.0176955, 0.102754, 0.0711149, 2.05063, 0.957488, 0.798683, 263.759
4117, 0.127792, 0.0117482, 0.00467637, 0, 0.000685254, 0.000628962, 0, 0, 0.0177388, 0.10197, 0.0704741, 2.05735, 0.957406, 0.797932, 263.768
4118, 0.127722, 0.0117781, 0.00468538, 0, 0.000683659, 0.000627632, 0, 0, 0.0177748, 0.101818, 0.0703545, 2.0579, 0.957324, 0.797183, 263.768
4119, 0.127623, 0.0118097, 0.00469449, 0, 0.000681859, 0.000626169, 0, 0, 0.0178122, 0.101643, 0.0702193, 2.05867, 0.957242, 0.796431, 263.77
4120, 0.127055, 0.0118506, 0.00470568, 0, 0.00067703, 0.000622011, 0, 0, 0.0178553, 0.101094, 0.0697768, 2.06314, 0.95716, 0.795672, 263.779
4121, 0.126167, 0.0118985, 0.00471836, 0, 0.000670165, 0.000616074, 0, 0, 0.0179031, 0.100293, 0.0691311, 2.07015, 0.957078, 0.794918, 263.792
4122, 0.125284, 0.0119463, 0.00473104, 0, 0.000663369, 0.000610171, 0, 0, 0.0179509, 0.0994992, 0.0684885, 2.07718, 0.956996, 0.794187, 263.806
4123, 0.124457, 0.0119929, 0.00474345, 0, 0.00065698, 0.000604603, 0, 0, 0.0179979, 0.0987518, 0.0678835, 2.0838, 0.956914, 0.793457, 263.818
4124, 0.123502, 0.0120427, 0.0047565, 0, 0.000649788, 0.000598381, 0, 0, 0.0180474, 0.0979034, 0.0672039, 2.09149, 0.956832, 0.792718, 263.833
4125, 0.122582, 0.0120918, 0.00476934, 0, 0.000642845, 0.000592338, 0, 0, 0.0180963, 0.0970828, 0.0665436, 2.09898, 0.95675, 0.791977, 263.847
4126, 0.121501, 0.0121457, 0.00478296, 0, 0.000634908, 0.000585422, 0, 0, 0.018149, 0.0961373, 0.0657821, 2.10783, 0.956668, 0.791236, 263.865
4127, 0.120449, 0.0122006, 0.00479654, 0, 0.000627143, 0.000578718, 0, 0, 0.018203, 0.0952144, 0.0650439, 2.11653, 0.956585, 0.790491, 263.885
4128, 0.120047, 0.0122382, 0.00480697, 0, 0.000623558, 0.000575564, 0, 0, 0.0182443, 0.0948053, 0.0647121, 2.11987, 0.956504, 0.789733, 263.89
4129, 0.119639, 0.0122735, 0.00481743, 0, 0.000620003, 0.000572391, 0, 0, 0.0182833, 0.094392, 0.0643795, 2.12327, 0.956422, 0.788965, 263.893
4130, 0.118873, 0.0123182, 0.00482969, 0, 0.000614195, 0.000567304, 0, 0, 0.0183294, 0.0936989, 0.0638274, 2.1297, 0.95634, 0.78822, 263.904
4131, 0.118243, 0.0123605, 0.00484124, 0, 0.000609268, 0.000562923, 0, 0, 0.018374, 0.0931167, 0.0633541, 2.13501, 0.956258, 0.787496, 263.913
4132, 0.117343, 0.0124107, 0.00485416, 0, 0.000602658, 0.000557098, 0, 0, 0.0184246, 0.0923218, 0.0627144, 2.14265, 0.956176, 0.786761, 263.928
4133, 0.116045, 0.0124718, 0.00486909, 0, 0.000593551, 0.000549115, 0, 0, 0.0184836, 0.0912133, 0.0618261, 2.15378, 0.956094, 0.786006, 263.953
4134, 0.114848, 0.012531, 0.0048835, 0, 0.000585101, 0.000541591, 0, 0, 0.0185412, 0.0901849, 0.0609875, 2.16414, 0.956012, 0.785243, 263.975
4135, 0.113413, 0.0125975, 0.00489911, 0, 0.000575228, 0.000532866, 0, 0, 0.0186047, 0.0889718, 0.060011, 2.17672, 0.95593, 0.784484, 264.004
4136, 0.111848, 0.0126679, 0.00491534, 0, 0.000564574, 0.000523491, 0, 0, 0.0186713, 0.0876557, 0.05896, 2.19061, 0.955848, 0.783691, 264.036
4137, 0.110652, 0.0127282, 0.00492969, 0, 0.00055625, 0.000516037, 0, 0, 0.0187302, 0.0866301, 0.0581277, 2.20136, 0.955766, 0.782894, 264.06
4138, 0.109297, 0.0127935, 0.00494482, 0, 0.000547074, 0.000507896, 0, 0, 0.0187933, 0.0854909, 0.057217, 2.21368, 0.955684, 0.782174, 264.087
4139, 0.107804, 0.012863, 0.00496064, 0, 0.000537116, 0.000499116, 0, 0, 0.0188599, 0.0842493, 0.0562334, 2.22744, 0.955602, 0.781497, 264.119
4140, 0.106681, 0.0129222, 0.00497466, 0, 0.000529447, 0.000492219, 0, 0, 0.0189185, 0.0832964, 0.0554639, 2.23791, 0.95552, 0.780792, 264.142
4141, 0.105472, 0.0129841, 0.0049892, 0, 0.000521311, 0.000484951, 0, 0, 0.0189796, 0.0822769, 0.0546525, 2.24931, 0.955438, 0.780074, 264.167
4142, 0.104183, 0.0130486, 0.00500421, 0, 0.000512723, 0.000477348, 0, 0, 0.0190429, 0.081196, 0.0538032, 2.26161, 0.955356, 0.779351, 264.194
4143, 0.103325, 0.013101, 0.0050171, 0, 0.000506766, 0.000471942, 0, 0, 0.0190968, 0.0804533, 0.053204, 2.26988, 0.955274, 0.778638, 264.211
4144, 0.10242, 0.0131554, 0.00503017, 0, 0.000500585, 0.000466376, 0, 0, 0.0191525, 0.0796778, 0.0525864, 2.27867, 0.955192, 0.777941, 264.23
4145, 0.10128, 0.0132168, 0.00504435, 0, 0.000493016, 0.000459668, 0, 0, 0.0192139, 0.0787189, 0.0518387, 2.28987, 0.95511, 0.777235, 264.255
4146, 0.100377, 0.0132711, 0.00505731, 0, 0.000486891, 0.000454116, 0, 0, 0.0192694, 0.0779458, 0.0512217, 2.29882, 0.955028, 0.77652, 264.274
4147, 0.0993494, 0.0133291, 0.00507087, 0, 0.000480065, 0.000447942, 0, 0, 0.019328, 0.0770755, 0.0505328, 2.30911, 0.954946, 0.775792, 264.296
4148, 0.0979839, 0.0133973, 0.00508608, 0, 0.000471284, 0.00044013, 0, 0, 0.0193948, 0.0759444, 0.0496567, 2.32295, 0.954864, 0.77506, 264.326
4149, 0.0968672, 0.0134593, 0.00510009, 0, 0.000463989, 0.000433521, 0, 0, 0.0194569, 0.0750075, 0.0489158, 2.33441, 0.954782, 0.774325, 264.35
4150, 0.0955627, 0.0135288, 0.00511499, 0, 0.000455649, 0.000425908, 0, 0, 0.0195254, 0.0739257, 0.0480564, 2.34797, 0.9547, 0.773568, 264.382
4151, 0.09343, 0.013624, 0.00513385, 0, 0.000442569, 0.000414149, 0, 0, 0.0196146, 0.0722046, 0.0467203, 2.37054, 0.954618, 0.772798, 264.434
4152, 0.0911591, 0.0137241, 0.0051533, 0, 0.000428779, 0.000401687, 0, 0, 0.0197078, 0.0703815, 0.0453018, 2.39515, 0.954536, 0.772054, 264.491
4153, 0.0891666, 0.0138187, 0.00517134, 0, 0.000416705, 0.000390692, 0, 0, 0.0197974, 0.06878, 0.0440492, 2.41725, 0.954454, 0.771348, 264.543
4154, 0.087161, 0.0139164, 0.00518943, 0, 0.000404641, 0.000379804, 0, 0, 0.0198903, 0.0671698, 0.0428097, 2.44, 0.954372, 0.770622, 264.598
4155, 0.085419, 0.0140049, 0.00520636, 0, 0.00039412, 0.00037027, 0, 0, 0.0199757, 0.0657593, 0.0417268, 2.46019, 0.95429, 0.769828, 264.645
4156, 0.0839317, 0.0140848, 0.00522206, 0, 0.000385119, 0.000361982, 0, 0, 0.0200539, 0.0645455, 0.0407868, 2.47775, 0.954208, 0.769007, 264.685
4157, 0.0821227, 0.014176, 0.00523922, 0, 0.000374423, 0.00035224, 0, 0, 0.0201419, 0.0630886, 0.0396805, 2.49954, 0.954126, 0.7682, 264.734
4158, 0.0801424, 0.014273, 0.00525718, 0, 0.000362833, 0.000341744, 0, 0, 0.0202347, 0.0614993, 0.0384891, 2.52395, 0.954044, 0.767352, 264.788
4159, 0.0785698, 0.0143573, 0.00527315, 0, 0.000353588, 0.000333275, 0, 0, 0.0203174, 0.0602307, 0.037529, 2.54377, 0.953962, 0.766571, 264.831
4160, 0.0771792, 0.0144377, 0.00528818, 0, 0.000345447, 0.00032581, 0, 0, 0.0203972, 0.0591097, 0.0366837, 2.56163, 0.95388, 0.765859, 264.872
4161, 0.0755916, 0.0145259, 0.00530412, 0, 0.000336251, 0.000317475, 0, 0, 0.0204838, 0.0578315, 0.0357397, 2.58241, 0.953798, 0.765029, 264.918
4162, 0.0740114, 0.0146143, 0.00532003, 0, 0.000327136, 0.000309179, 0, 0, 0.0205706, 0.0565572, 0.0347999, 2.60354, 0.953716, 0.764148, 264.965
4163, 0.0724865, 0.0147018, 0.00533553, 0, 0.000318394, 0.00030119, 0, 0, 0.0206569, 0.0553279, 0.0338947, 2.62436, 0.953634, 0.763263, 265.011
4164, 0.070841, 0.0147954, 0.00535138, 0, 0.000309042, 0.000292724, 0, 0, 0.0207485, 0.0540018, 0.032936, 2.64732, 0.953552, 0.762267, 265.062
4165, 0.069148, 0.0148923, 0.00536735, 0, 0.000299429, 0.000284038, 0, 0, 0.0208431, 0.0526277, 0.0319524, 2.67151, 0.95347, 0.761052, 265.115
4166, 0.0674391, 0.0149912, 0.00538324, 0, 0.000289678, 0.00027516, 0, 0, 0.0209393, 0.0512188, 0.030946, 2.69653, 0.953388, 0.759423, 265.169
4167, 0.0654343, 0.0151039, 0.00540015, 0, 0.000278235, 0.000264729, 0, 0, 0.021047, 0.0495412, 0.0297616, 2.72671, 0.953306, 0.756997, 265.235
4168, 0.0630638, 0.0152337, 0.00541829, 0, 0.000264375, 0.000252081, 0, 0, 0.0211684, 0.0474706, 0.0283245, 2.76361, 0.953224, 0.752467, 265.313
4169, 0.0605927, 0.0153704, 0.00543649, 0, 0.000248438, 0.000237414, 0, 0, 0.0212927, 0.0450132, 0.0266597, 2.80358, 0.953142, 0.742261, 265.393
4170, 0.0581094, 0.0155112, 0.00545435, 0, 0.000231083, 0.000221359, 0, 0, 0.021418, 0.0422664, 0.0248399, 2.84543, 0.95306, 0.726654, 265.473
4171, 0.0555435, 0.0156598, 0.00547206, 0, 0.000216614, 0.000208121, 0, 0, 0.0215566, 0.0400344, 0.0233376, 2.89059, 0.952978, 0.720958, 265.566
4172, 0.0529463, 0.0158138, 0.00548937, 0, 0.000207322, 0.000199866, 0, 0, 0.0217104, 0.0387356, 0.0223955, 2.93848, 0.952896, 0.732446, 265.672
4173, 0.0503667, 0.0159714, 0.00550599, 0, 0.00019852, 0.000192068, 0, 0, 0.0218679, 0.0374992, 0.0215066, 2.98842, 0.952814, 0.745079, 265.781
4174, 0.0477243, 0.0161382, 0.00552189, 0, 0.000187414, 0.000182133, 0, 0, 0.0220296, 0.0358171, 0.020381, 3.04232, 0.952732, 0.750707, 265.893
4175, 0.044954, 0.0163196, 0.00553689, 0, 0.000174715, 0.000170825, 0, 0, 0.022202, 0.0338232, 0.0191063, 3.10212, 0.95265, 0.752461, 266.014
4176, 0.042004, 0.0165216, 0.00555048, 0, 0.00016102, 0.000158789, 0, 0, 0.0223919, 0.0316247, 0.0177566, 3.16999, 0.952568, 0.752909, 266.15
4177, 0.0387026, 0.0167602, 0.00556169, 0, 0.000145876, 0.000145726, 0, 0, 0.0226135, 0.0291385, 0.0163016, 3.25185, 0.952486, 0.752862, 266.313
4178, 0.0348413, 0.0170572, 0.00556844, 0, 0.000128583, 0.000131048, 0, 0, 0.0228853, 0.0262227, 0.0146789, 3.35695, 0.952404, 0.752582, 266.521
4179, 0.0302974, 0.0174397, 0.00556515, 0, 0.000108926, 0.000114365, 0, 0, 0.0232282, 0.0227912, 0.0128455, 3.49669, 0.952322, 0.752164, 266.788
4180, 0.0250719, 0.0179446, 0.00553957, 0, 8.73009e-05, 9.55557e-05, 0, 0, 0.0236671, 0.0188489, 0.0107823, 3.68601, 0.95224, 0.751661, 267.137
4181, 0.0194591, 0.0186018, 0.00547113, 0, 6.52206e-05, 7.54523e-05, 0, 0, 0.0242136, 0.0146197, 0.00857331, 3.93944, 0.952158, 0.751124, 267.572
4182, 0.014007, 0.0194201, 0.00533311, 0, 4.48999e-05, 5.57617e-05, 0, 0, 0.0248539, 0.0105165, 0.00639874, 4.2682, 0.952076, 0.750564, 268.077
4183, 0.00924551, 0.020384, 0.00510166, 0, 2.8132e-05, 3.81669e-05, 0, 0, 0.025552, 0.00693679, 0.00443735, 4.68362, 0.951994, 0.74997, 268.618
4184, 0.00550102, 0.021456, 0.00476716, 0, 1.57404e-05, 2.37933e-05, 0, 0, 0.0262627, 0.00412444, 0.00281173, 5.20282, 0.951912, 0.749349, 269.155
4185, 0.00288021, 0.0225821, 0.00434005, 0, 7.66388e-06, 1.32034e-05, 0, 0, 0.026943, 0.00215794, 0.00159115, 5.84989, 0.95183, 0.748715, 269.656
4186, 0.00129136, 0.0237037, 0.0038468, 0, 3.1588e-06, 6.35691e-06, 0, 0, 0.0275601, 0.000966865, 0.000783785, 6.65206, 0.951748, 0.74807, 270.096
4187, 0.000479557, 0.0247726, 0.00332069, 0, 1.06744e-06, 2.56766e-06, 0, 0, 0.0280969, 0.000358818, 0.000324802, 7.64265, 0.951666, 0.747412, 270.467
4188, 0.000141802, 0.0257531, 0.00279545, 0, 2.846e-07, 8.3547e-07, 0, 0, 0.0285497, 0.000106034, 0.000108682, 8.86108, 0.951584, 0.746743, 270.769
4189, 3.21289e-05, 0.0266229, 0.00230134, 0, 5.77113e-08, 2.10587e-07, 0, 0, 0.0289245, 2.401e-05, 2.82295e-05, 10.3458, 0.951502, 0.746072, 271.008
4190, 5.38799e-06, 0.0273721, 0.00186052, 0, 8.6262e-09, 3.96598e-08, 0, 0, 0.0292327, 4.02411e-06, 5.48662e-06, 12.1313, 0.95142, 0.745404, 271.196
4191, 6.45308e-07, 0.028002, 0.00148443, 0, 9.23547e-10, 5.37515e-09, 0, 0, 0.0294865, 4.81698e-07, 7.68221e-07, 14.2535, 0.951338, 0.744735, 271.342
4192, 5.35944e-08, 0.0285216, 0.00117506, 0, 6.92582e-11, 5.08729e-10, 0, 0, 0.0296966, 3.99858e-08, 7.51578e-08, 16.7418, 0.951256, 0.744076, 271.455
4193, 2.99172e-09, 0.0289449, 0.000927099, 0, 3.60704e-12, 3.24064e-11, 0, 0, 0.029872, 2.23102e-09, 4.94644e-09, 19.6274, 0.951174, 0.743422, 271.543
4194, 1.08766e-10, 0.0292886, 0.000731535, 0, 1.30546e-13, 1.35554e-12, 0, 0, 0.0300201, 8.10722e-11, 2.13985e-10, 22.9418, 0.951092, 0.742759, 271.61
4195, 2.55079e-12, 0.0295681, 0.000578811, 0, 3.44655e-15, 3.64442e-14, 0, 0, 0.030147, 1.90046e-12, 5.93417e-12, 26.6946, 0.95101, 0.742083, 271.661
4196, 3.68157e-14, 0.0297972, 0.000460145, 0, 7.03423e-17, 5.9716e-16, 0, 0, 0.0302573, 2.7419e-14, 1.00099e-13, 30.9329, 0.950928, 0.741403, 271.701
4197, 3.19553e-16, 0.0299869, 0.000368172, 0, 1.13692e-18, 5.97592e-18, 0, 0, 0.0303551, 2.37899e-16, 1.03427e-15, 35.6796, 0.950846, 0.74073, 271.731
4198, 1.71187e-18, 0.0301465, 0.000296752, 0, 1.4181e-20, 3.66621e-20, 0, 0, 0.0304432, 1.27396e-18, 6.52423e-18, 40.9089, 0.950764, 0.740058, 271.755
4199, 5.357e-21, 0.0302832, 0.000240959, 0, 1.25121e-22, 1.26996e-22, 0, 0, 0.0305242, 3.98549e-21, 2.30761e-20, 46.6759, 0.950682, 0.739366, 271.773
4200, 9.14551e-24, 0.0304023, 0.000197261, 0, 6.96223e-25, 2.41257e-25, 0, 0, 0.0305996, 6.80218e-24, 4.49012e-23, 53.0488, 0.9506, 0.738607, 271.787
4201, 8.95186e-27, 0.0305081, 0.000162765, 0, 2.44407e-27, 2.71033e-28, 0, 0, 0.0306709, 6.65571e-27, 5.19291e-26, 59.9779, 0.950518, 0.737811, 271.798
4202, 5.28348e-30, 0.0306036, 0.000135331, 0, 5.44454e-30, 1.79601e-31, 0, 0, 0.030739, 3.92691e-30, 3.51615e-29, 67.413, 0.950436, 0.737064, 271.807
4203, 1.71183e-33, 0.030691, 0.000113538, 0, 6.90543e-33, 6.21315e-35, 0, 0, 0.0308045, 1.27203e-33, 1.23102e-32, 75.4477, 0.950354, 0.736364, 271.814
4204, 2.76919e-37, 0.0307724, 9.58823e-05, 0, 4.85597e-36, 1.06086e-38, 0, 0, 0.0308683, 2.05734e-37, 2.12658e-36, 84.1771, 0.950272, 0.735741, 271.82
4205, 2.32966e-41, 0.0308489, 8.1697e-05, 0, 2.09502e-39, 9.73902e-43, 0, 0, 0.0309306, 1.73032e-41, 1.99106e-40, 93.5603, 0.95019, 0.735157, 271.824
4206, 0, 0.0309216, 7.00955e-05, 0, 5.46506e-43, 0, 0, 0, 0.0309917, 0, 9.80909e-45, 99.99, 0.950108, 0.734498, 271.828
4207, 0, 0.0309914, 6.05706e-05, 0, 0, 0, 0, 0, 0.031052, 0, 0, 99.99, 0.950026, 0.733861, 271.831
4208, 0, 0.0310587, 5.28072e-05, 0, 0, 0, 0, 0, 0.0311115, 0, 0, 99.99, 0.949944, 0.733288, 271.833
4209, 0, 0.0311244, 4.62088e-05, 0, 0, 0, 0, 0, 0.0311706, 0, 0, 99.99, 0.949862, 0.732671, 271.836
4210, 0, 0.0311883, 4.08858e-05, 0, 0, 0, 0, 0, 0.0312291, 0, 0, 99.99, 0.94978, 0.732011, 271.837
4211, 0, 0.0312513, 3.61946e-05, 0, 0, 0, 0, 0, 0.0312875, 0, 0, 99.99, 0.949698, 0.731344, 271.839
4212, 0, 0.031313, 3.24842e-05, 0, 0, 0, 0, 0, 0.0313455, 0, 0, 99.99, 0.949616, 0.730673, 271.84
4213, 0, 0.0313743, 2.90852e-05, 0, 0, 0, 0, 0, 0.0314034, 0, 0, 99.99, 0.949534, 0.729998, 271.841
4214, 0, 0.0314345, 2.64517e-05, 0, 0, 0, 0, 0, 0.031461, 0, 0, 99.99, 0.949452, 0.72933, 271.842
4215, 0, 0.0314947, 2.39294e-05, 0, 0, 0, 0, 0, 0.0315186, 0, 0, 99.99, 0.94937, 0.728668, 271.843
4216, 0, 0.031554, 2.20393e-05, 0, 0, 0, 0, 0, 0.031576, 0, 0, 99.99, 0.949288, 0.727995, 271.843
4217, 0, 0.0316134, 2.01198e-05, 0, 0, 0, 0, 0, 0.0316335, 0, 0, 99.99, 0.949206, 0.727311, 271.844
4218, 0, 0.031672, 1.87717e-05, 0, 0, 0, 0, 0, 0.0316908, 0, 0, 99.99, 0.949124, 0.726627, 271.844
4219, 0, 0.031731, 1.72704e-05, 0, 0, 0, 0, 0, 0.0317482, 0, 0, 99.99, 0.949042, 0.725942, 271.845
4220, 0, 0.0317892, 1.6312e-05, 0, 0, 0, 0, 0, 0.0318055, 0, 0, 99.99, 0.94896, 0.725269, 271.845
4221, 0, 0.0318478, 1.51153e-05, 0, 0, 0, 0, 0, 0.0318629, 0, 0, 99.99, 0.948878, 0.724598, 271.845
4222, 0, 0.0319057, 1.44447e-05, 0, 0, 0, 0, 0, 0.0319201, 0, 0, 99.99, 0.948796, 0.723903, 271.846
4223, 0, 0.0319641, 1.34844e-05, 0, 0, 0, 0, 0, 0.0319776, 0, 0, 99.99, 0.948714, 0.723239, 271.846
4224, 0, 0.0320219, 1.29968e-05, 0, 0, 0, 0, 0, 0.0320349, 0, 0, 99.99, 0.948632, 0.722615, 271.846
4225, 0, 0.0320801, 1.22892e-05, 0, 0, 0, 0, 0, 0.0320924, 0, 0, 99.99, 0.94855, 0.721969, 271.846
4226, 0, 0.032138, 1.18405e-05, 0, 0, 0, 0, 0, 0.0321498, 0, 0, 99.99, 0.948468, 0.721322, 271.846
