case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7476, 3.80774e-05, 0.407388, 0.0125138, 0, 0, 0, 0, 0, 0.419902, 0, 0, 10.1759, 0.978904, 0.07786, 270.949
7477, 7.38911e-05, 0.404844, 0.0139371, 0, 0, 0, 0, 0, 0.418781, 0, 0, 9.51292, 0.978908, 0.0778199, 270.836
7478, 6.91722e-05, 0.407227, 0.012704, 0, 0, 0, 0, 0, 0.419931, 0, 0, 9.57891, 0.978912, 0.0777786, 270.93
7479, 3.10113e-05, 0.413899, 0.00913121, 0, 0, 0, 0, 0, 0.423031, 0, 0, 10.3812, 0.978916, 0.0777344, 271.2
7480, 6.73538e-06, 0.42129, 0.00511403, 0, 0, 0, 0, 0, 0.426405, 0, 0, 11.9081, 0.97892, 0.0776875, 271.493
7481, 2.87419e-06, 0.425406, 0.0028816, 0, 0, 0, 0, 0, 0.428288, 0, 0, 12.7597, 0.978924, 0.0776426, 271.651
7482, 3.2894e-05, 0.423631, 0.00391798, 0, 0, 0, 0, 0, 0.427549, 0, 0, 10.3222, 0.978928, 0.0776019, 271.574
7483, 0.000283931, 0.415889, 0.00814788, 0, 0, 0, 0, 0, 0.424037, 0, 0, 8.16678, 0.978932, 0.0775616, 271.248
7484, 0.00149343, 0.404476, 0.0139261, 0, 0, 0, 0, 0, 0.418402, 0, 0, 6.50668, 0.978936, 0.0775203, 270.727
7485, 0.00469805, 0.392428, 0.0192195, 0, 0, 0, 0, 0, 0.411647, 0, 0, 5.36061, 0.97894, 0.0774773, 270.097
7486, 0.00856118, 0.383721, 0.0224861, 0, 0, 0, 0, 0, 0.406207, 0, 0, 4.76052, 0.978944, 0.0774295, 269.583
7487, 0.0110538, 0.380611, 0.0233575, 0, 0, 0, 0, 0, 0.403969, 0, 0, 4.50498, 0.978948, 0.0773781, 269.364
7488, 0.020913, 0.373607, 0.0241466, 0, 0, 0, 0, 0, 0.397753, 0, 0, 3.86738, 0.978952, 0.0773273, 268.769
7489, 0.0500101, 0.352327, 0.0267503, 0, 0, 0, 0, 0, 0.379078, 0, 0, 2.99553, 0.978956, 0.0772725, 266.964
7490, 0.0894443, 0.325767, 0.0292775, 0, 0, 0, 0, 0, 0.355045, 0, 0, 2.41414, 0.97896, 0.0772038, 264.547
7491, 0.119413, 0.307574, 0.0303227, 0, 0, 0, 0, 0, 0.337897, 0, 0, 2.12516, 0.978964, 0.0771051, 262.745
7492, 0.128573, 0.302372, 0.0305196, 0, 0, 0, 0, 0, 0.332891, 0, 0, 2.05126, 0.978968, 0.0769153, 262.199
7493, 0.11421, 0.310079, 0.0303873, 0, 0, 0, 0, 0, 0.340466, 0, 0, 2.16972, 0.978972, 0.0764154, 262.996
7494, 0.091682, 0.32167, 0.0301529, 0, 0, 0, 0, 0, 0.351823, 0, 0, 2.38943, 0.978976, 0.0754341, 264.171
7495, 0.0940544, 0.318783, 0.030287, 0, 0, 0, 0, 0, 0.34907, 0, 0, 2.36388, 0.97898, 0.0747686, 263.875
7496, 0.116749, 0.305239, 0.0306377, 0, 0, 0, 0, 0, 0.335877, 0, 0, 2.14773, 0.978984, 0.0753009, 262.475
7497, 0.114076, 0.307221, 0.0306383, 0, 0, 0, 0, 0, 0.337859, 0, 0, 2.17089, 0.978988, 0.0761801, 262.675
7498, 0.079905, 0.327138, 0.0302155, 0, 0, 0, 0, 0, 0.357353, 0, 0, 2.52692, 0.978992, 0.0765605, 264.695
7499, 0.0586973, 0.338546, 0.0299725, 0, 0, 0, 0, 0, 0.368519, 0, 0, 2.83536, 0.978994, 0.0765598, 265.811
7500, 0.0712009, 0.328684, 0.0304658, 0, 0, 0, 0, 0, 0.359149, 0, 0, 2.64225, 0.978993, 0.0763177, 264.856
7501, 0.0796941, 0.322126, 0.0304623, 0, 0, 0, 0, 0, 0.352588, 0, 0, 2.52956, 0.978986, 0.0758001, 264.173
7502, 0.0553038, 0.342058, 0.027685, 0, 0, 0, 0, 0, 0.369743, 0, 0, 2.89491, 0.978976, 0.075261, 265.901
7503, 0.021758, 0.373973, 0.0227789, 0, 0, 0, 0, 0, 0.396752, 0, 0, 3.82777, 0.978964, 0.0752571, 268.513
7504, 0.00516691, 0.38986, 0.0206635, 0, 0, 0, 0, 0, 0.410524, 0, 0, 5.26548, 0.978952, 0.0757158, 269.79
7505, 0.00289674, 0.386088, 0.0229513, 0, 0, 0, 0, 0, 0.409039, 0, 0, 5.84417, 0.97894, 0.0760521, 269.642
7506, 0.00724042, 0.376315, 0.0258463, 0, 0, 0, 0, 0, 0.402161, 0, 0, 4.92808, 0.978928, 0.0759391, 268.99
7507, 0.0253566, 0.36176, 0.0274012, 0, 0, 0, 0, 0, 0.389161, 0, 0, 3.67471, 0.978916, 0.0752473, 267.746
7508, 0.0751332, 0.329428, 0.0290318, 0, 0, 0, 0, 0, 0.35846, 0, 0, 2.58849, 0.978904, 0.0746338, 264.698
7509, 0.150463, 0.286589, 0.0300364, 0, 0, 0, 0, 0, 0.316625, 0, 0, 1.89404, 0.978892, 0.0749654, 260.229
7510, 0.219421, 0.253467, 0.0294867, 0, 0, 0, 0, 0, 0.282954, 0, 0, 1.51676, 0.97888, 0.0756875, 256.306
7511, 0.262049, 0.235427, 0.0285255, 0, 0, 0, 0, 0, 0.263952, 0, 0, 1.33922, 0.978868, 0.0760883, 253.934
7512, 0.280375, 0.228416, 0.0279735, 0, 0, 0, 0, 0, 0.256389, 0, 0, 1.27163, 0.978856, 0.076216, 252.949
7513, 0.283361, 0.228388, 0.0278355, 0, 0, 0, 0, 0, 0.256223, 0, 0, 1.26103, 0.978844, 0.0762457, 252.915
7514, 0.272079, 0.234836, 0.0280671, 0, 0, 0, 0, 0, 0.262904, 0, 0, 1.30166, 0.978832, 0.0762432, 253.766
7515, 0.240654, 0.250647, 0.0285994, 0, 0, 0, 0, 0, 0.279246, 0, 0, 1.4244, 0.97882, 0.0762276, 255.798
7516, 0.183777, 0.280374, 0.0287116, 0, 0, 0, 0, 0, 0.309086, 0, 0, 1.69403, 0.978808, 0.0762041, 259.303
7517, 0.108989, 0.324864, 0.0263695, 0, 0, 0, 0, 0, 0.351233, 0, 0, 2.21651, 0.978796, 0.0761744, 263.858
7518, 0.0445147, 0.371595, 0.0204289, 0, 0, 0, 0, 0, 0.392024, 0, 0, 3.11194, 0.978784, 0.0761423, 267.902
7519, 0.0155137, 0.397052, 0.0156283, 0, 0, 0, 0, 0, 0.41268, 0, 0, 4.16603, 0.978772, 0.0761104, 269.829
7520, 0.0233037, 0.387798, 0.0180699, 0, 0, 0, 0, 0, 0.405868, 0, 0, 3.75915, 0.97876, 0.0760767, 269.187
7521, 0.0535595, 0.357211, 0.0247634, 0, 0, 0, 0, 0, 0.381975, 0, 0, 2.92696, 0.978748, 0.0760389, 266.9
7522, 0.0829589, 0.33082, 0.0292723, 0, 0, 0, 0, 0, 0.360092, 0, 0, 2.48941, 0.978736, 0.075998, 264.712
7523, 0.116385, 0.309161, 0.0305178, 0, 0, 0, 0, 0, 0.339679, 0, 0, 2.15085, 0.978724, 0.0759587, 262.582
7524, 0.1731, 0.27976, 0.0300404, 0, 0, 0, 0, 0, 0.3098, 0, 0, 1.75388, 0.978712, 0.0759235, 259.295
7525, 0.229806, 0.252519, 0.0290806, 0, 0, 0, 0, 0, 0.2816, 0, 0, 1.47052, 0.9787, 0.0758884, 255.973
7526, 0.257738, 0.239672, 0.0284936, 0, 0, 0, 0, 0, 0.268166, 0, 0, 1.35581, 0.978688, 0.0758506, 254.298
7527, 0.241032, 0.246478, 0.0288809, 0, 0, 0, 0, 0, 0.275359, 0, 0, 1.42283, 0.978676, 0.0758135, 255.185
7528, 0.181893, 0.274118, 0.0299161, 0, 0, 0, 0, 0, 0.304034, 0, 0, 1.70434, 0.978664, 0.0757764, 258.592
7529, 0.109417, 0.312672, 0.030208, 0, 0, 0, 0, 0, 0.34288, 0, 0, 2.21259, 0.978652, 0.0757371, 262.854
7530, 0.0535272, 0.346379, 0.0291432, 0, 0, 0, 0, 0, 0.375522, 0, 0, 2.92757, 0.97864, 0.0756976, 266.171
7531, 0.0268023, 0.363888, 0.0279428, 0, 0, 0, 0, 0, 0.391831, 0, 0, 3.61927, 0.978628, 0.0756585, 267.745
7532, 0.0179564, 0.370342, 0.0271423, 0, 0, 0, 0, 0, 0.397485, 0, 0, 4.01981, 0.978616, 0.0756208, 268.272
7533, 0.00998412, 0.378728, 0.0257045, 0, 0, 0, 0, 0, 0.404432, 0, 0, 4.60676, 0.978604, 0.0755849, 268.915
7534, 0.00439321, 0.386165, 0.0241646, 0, 0, 0, 0, 0, 0.41033, 0, 0, 5.42769, 0.978592, 0.0755483, 269.454
7535, 0.0117069, 0.380361, 0.0244137, 0, 0, 0, 0, 0, 0.404775, 0, 0, 4.44757, 0.97858, 0.07551, 268.926
7536, 0.0469654, 0.351224, 0.0272554, 0, 0, 0, 0, 0, 0.37848, 0, 0, 3.05834, 0.978568, 0.0754702, 266.397
7537, 0.112161, 0.307515, 0.0299631, 0, 0, 0, 0, 0, 0.337478, 0, 0, 2.18782, 0.978556, 0.0754289, 262.194
7538, 0.16472, 0.279132, 0.0305784, 0, 0, 0, 0, 0, 0.309711, 0, 0, 1.80351, 0.978544, 0.0753882, 259.129
7539, 0.166005, 0.281572, 0.0304149, 0, 0, 0, 0, 0, 0.311987, 0, 0, 1.79574, 0.978532, 0.0753506, 259.376
7540, 0.138114, 0.298543, 0.030242, 0, 0, 0, 0, 0, 0.328785, 0, 0, 1.97968, 0.97852, 0.0753132, 261.226
7541, 0.126398, 0.304792, 0.0303136, 0, 0, 0, 0, 0, 0.335106, 0, 0, 2.06832, 0.978508, 0.0752744, 261.897
7542, 0.153737, 0.290066, 0.0303674, 0, 0, 0, 0, 0, 0.320433, 0, 0, 1.87252, 0.978496, 0.0752354, 260.287
7543, 0.198559, 0.268241, 0.0298002, 0, 0, 0, 0, 0, 0.298041, 0, 0, 1.61667, 0.978484, 0.0751961, 257.73
7544, 0.246271, 0.246812, 0.0286341, 0, 0, 0, 0, 0, 0.275446, 0, 0, 1.40132, 0.978472, 0.0751568, 255.004
7545, 0.285706, 0.229639, 0.027551, 0, 0, 0, 0, 0, 0.25719, 0, 0, 1.25279, 0.97846, 0.0751177, 252.677
7546, 0.284547, 0.230731, 0.0275874, 0, 0, 0, 0, 0, 0.258319, 0, 0, 1.25686, 0.978448, 0.0750787, 252.813
7547, 0.239064, 0.251639, 0.0287694, 0, 0, 0, 0, 0, 0.280409, 0, 0, 1.43102, 0.978436, 0.0750408, 255.581
7548, 0.193902, 0.272521, 0.0298842, 0, 0, 0, 0, 0, 0.302405, 0, 0, 1.6404, 0.978424, 0.0750027, 258.182
7549, 0.188706, 0.275729, 0.029946, 0, 0, 0, 0, 0, 0.305675, 0, 0, 1.66756, 0.978412, 0.0749647, 258.547
7550, 0.181324, 0.280157, 0.0298851, 0, 0, 0, 0, 0, 0.310042, 0, 0, 1.70747, 0.9784, 0.0749268, 259.035
7551, 0.144953, 0.296674, 0.030467, 0, 0, 0, 0, 0, 0.327141, 0, 0, 1.93134, 0.978388, 0.0748882, 260.926
7552, 0.128039, 0.302957, 0.0308295, 0, 0, 0, 0, 0, 0.333786, 0, 0, 2.05542, 0.978376, 0.0748494, 261.636
7553, 0.138104, 0.29877, 0.0303924, 0, 0, 0, 0, 0, 0.329163, 0, 0, 1.97975, 0.978364, 0.0748104, 261.125
7554, 0.124463, 0.311438, 0.0288334, 0, 0, 0, 0, 0, 0.340271, 0, 0, 2.08375, 0.978352, 0.0747706, 262.307
7555, 0.0747844, 0.348958, 0.0246099, 0, 0, 0, 0, 0, 0.373568, 0, 0, 2.59315, 0.97834, 0.0747303, 265.71
7556, 0.0296378, 0.386709, 0.0186815, 0, 0, 0, 0, 0, 0.405391, 0, 0, 3.51871, 0.978328, 0.0746916, 268.763
7557, 0.0217009, 0.393814, 0.0174714, 0, 0, 0, 0, 0, 0.411285, 0, 0, 3.8304, 0.978316, 0.0746542, 269.3
7558, 0.0519998, 0.366224, 0.022677, 0, 0, 0, 0, 0, 0.388901, 0, 0, 2.95651, 0.978304, 0.0746154, 267.177
7559, 0.0964935, 0.330329, 0.0279261, 0, 0, 0, 0, 0, 0.358255, 0, 0, 2.33828, 0.978292, 0.0745748, 264.125
7560, 0.117503, 0.31299, 0.030163, 0, 0, 0, 0, 0, 0.343153, 0, 0, 2.1413, 0.97828, 0.0745346, 262.547
7561, 0.103623, 0.317209, 0.0307605, 0, 0, 0, 0, 0, 0.34797, 0, 0, 2.267, 0.978268, 0.074496, 263.041
7562, 0.0717977, 0.334405, 0.0300988, 0, 0, 0, 0, 0, 0.364504, 0, 0, 2.6339, 0.978256, 0.0744575, 264.728
7563, 0.0369982, 0.358737, 0.0280782, 0, 0, 0, 0, 0, 0.386815, 0, 0, 3.29689, 0.978244, 0.0744164, 266.922
7564, 0.0206816, 0.371501, 0.0270538, 0, 0, 0, 0, 0, 0.398555, 0, 0, 3.87851, 0.978232, 0.0743762, 268.036
7565, 0.0340765, 0.361239, 0.0284048, 0, 0, 0, 0, 0, 0.389644, 0, 0, 3.37915, 0.97822, 0.0743392, 267.174
7566, 0.0593619, 0.344162, 0.0298857, 0, 0, 0, 0, 0, 0.374048, 0, 0, 2.8241, 0.978208, 0.074301, 265.641
7567, 0.0689981, 0.339804, 0.0299758, 0, 0, 0, 0, 0, 0.36978, 0, 0, 2.67368, 0.978196, 0.0742621, 265.205
7568, 0.0556891, 0.352031, 0.0283653, 0, 0, 0, 0, 0, 0.380396, 0, 0, 2.88797, 0.978184, 0.074226, 266.245
7569, 0.0315108, 0.375396, 0.024114, 0, 0, 0, 0, 0, 0.39951, 0, 0, 3.45743, 0.978172, 0.0741898, 268.073
7570, 0.0116468, 0.400051, 0.0178242, 0, 0, 0, 0, 0, 0.417875, 0, 0, 4.45272, 0.97816, 0.0741508, 269.772
7571, 0.00286345, 0.413063, 0.014084, 0, 0, 0, 0, 0, 0.427147, 0, 0, 5.85573, 0.978148, 0.0741112, 270.604
7572, 0.000872232, 0.414653, 0.0140582, 0, 0, 0, 0, 0, 0.428711, 0, 0, 7.04446, 0.978136, 0.0740736, 270.734
7573, 0.000441732, 0.417981, 0.0125369, 0, 0, 0, 0, 0, 0.430518, 0, 0, 7.72481, 0.978124, 0.074037, 270.886
7574, 0.000148142, 0.426446, 0.00818063, 0, 0, 0, 0, 0, 0.434627, 0, 0, 8.81734, 0.978112, 0.0739995, 271.243
7575, 2.44694e-05, 0.433404, 0.00452414, 0, 0, 0, 0, 0, 0.437928, 0, 0, 10.6181, 0.9781, 0.0739603, 271.526
7576, 1.97227e-06, 0.434229, 0.00415909, 0, 0, 0, 0, 0, 0.438388, 0, 0, 13.1363, 0.978088, 0.0739195, 271.556
7577, 2.02332e-07, 0.430718, 0.00616489, 0, 0, 0, 0, 0, 0.436883, 0, 0, 15.4134, 0.978076, 0.0738803, 271.412
7578, 1.95493e-07, 0.428293, 0.00756729, 0, 0, 0, 0, 0, 0.435861, 0, 0, 15.4477, 0.978064, 0.0738441, 271.311
7579, 1.33967e-07, 0.429896, 0.00674798, 0, 0, 0, 0, 0, 0.436644, 0, 0, 15.8257, 0.978052, 0.0738072, 271.371
7580, 4.24289e-08, 0.434155, 0.00445909, 0, 0, 0, 0, 0, 0.438614, 0, 0, 16.9754, 0.97804, 0.0737682, 271.535
7581, 8.32577e-09, 0.438103, 0.0023363, 0, 0, 0, 0, 0, 0.440439, 0, 0, 18.6039, 0.978028, 0.0737292, 271.686
7582, 8.52829e-08, 0.439423, 0.00166655, 0, 0, 0, 0, 0, 0.44109, 0, 0, 16.2773, 0.978016, 0.0736914, 271.733
7583, 1.79677e-06, 0.43713, 0.00299615, 0, 0, 0, 0, 0, 0.440127, 0, 0, 13.2295, 0.978004, 0.0736534, 271.638
7584, 2.16652e-05, 0.431595, 0.00608708, 0, 0, 0, 0, 0, 0.437682, 0, 0, 10.7398, 0.977992, 0.0736146, 271.412
7585, 0.000152552, 0.424014, 0.0101901, 0, 0, 0, 0, 0, 0.434204, 0, 0, 8.788, 0.97798, 0.0735766, 271.092
7586, 0.000628394, 0.41593, 0.0143318, 0, 0, 0, 0, 0, 0.430262, 0, 0, 7.37234, 0.977968, 0.0735401, 270.729
7587, 0.00148912, 0.409417, 0.0174232, 0, 0, 0, 0, 0, 0.42684, 0, 0, 6.50957, 0.977956, 0.0735032, 270.411
7588, 0.00198504, 0.407584, 0.0182113, 0, 0, 0, 0, 0, 0.425795, 0, 0, 6.22211, 0.977944, 0.0734654, 270.307
7589, 0.00150243, 0.410953, 0.0167094, 0, 0, 0, 0, 0, 0.427663, 0, 0, 6.50067, 0.977932, 0.0734274, 270.465
7590, 0.000729657, 0.415867, 0.0145332, 0, 0, 0, 0, 0, 0.430401, 0, 0, 7.22294, 0.97792, 0.0733892, 270.701
7591, 0.000277068, 0.422504, 0.0112744, 0, 0, 0, 0, 0, 0.433778, 0, 0, 8.19125, 0.977908, 0.0733507, 270.993
7592, 7.6627e-05, 0.431118, 0.00679102, 0, 0, 0, 0, 0, 0.437909, 0, 0, 9.47656, 0.977896, 0.0733115, 271.35
7593, 2.23428e-05, 0.4363, 0.00406353, 0, 0, 0, 0, 0, 0.440364, 0, 0, 10.709, 0.977884, 0.0732716, 271.557
7594, 0.000123775, 0.433539, 0.0055692, 0, 0, 0, 0, 0, 0.439108, 0, 0, 8.99704, 0.977872, 0.0732324, 271.436
7595, 0.000731601, 0.423608, 0.0106734, 0, 0, 0, 0, 0, 0.434282, 0, 0, 7.22028, 0.97786, 0.0731947, 270.997
7596, 0.00236322, 0.41108, 0.0166054, 0, 0, 0, 0, 0, 0.427685, 0, 0, 6.04773, 0.977848, 0.0731575, 270.395
7597, 0.00513894, 0.40086, 0.0208364, 0, 0, 0, 0, 0, 0.421697, 0, 0, 5.27091, 0.977836, 0.0731212, 269.842
7598, 0.0113149, 0.392298, 0.0232283, 0, 0, 0, 0, 0, 0.415526, 0, 0, 4.48163, 0.977824, 0.0730843, 269.267
7599, 0.0246793, 0.379648, 0.025499, 0, 0, 0, 0, 0, 0.405147, 0, 0, 3.70179, 0.977812, 0.0730469, 268.293
7600, 0.0397233, 0.365608, 0.0277511, 0, 0, 0, 0, 0, 0.393359, 0, 0, 3.22582, 0.9778, 0.0730098, 267.165
7601, 0.0478611, 0.357675, 0.028951, 0, 0, 0, 0, 0, 0.386626, 0, 0, 3.03945, 0.977788, 0.0729727, 266.506
7602, 0.050512, 0.356509, 0.0289157, 0, 0, 0, 0, 0, 0.385424, 0, 0, 2.98554, 0.977776, 0.072935, 266.379
7603, 0.0430726, 0.365411, 0.0271726, 0, 0, 0, 0, 0, 0.392584, 0, 0, 3.14487, 0.977764, 0.0728962, 267.06
7604, 0.0243478, 0.386656, 0.0224226, 0, 0, 0, 0, 0, 0.409079, 0, 0, 3.71532, 0.977752, 0.0728549, 268.609
7605, 0.00849404, 0.410811, 0.0152007, 0, 0, 0, 0, 0, 0.426012, 0, 0, 4.76839, 0.97774, 0.072813, 270.152
7606, 0.0027601, 0.422816, 0.0109688, 0, 0, 0, 0, 0, 0.433785, 0, 0, 5.89249, 0.977728, 0.072775, 270.841
7607, 0.00453649, 0.415597, 0.0141241, 0, 0, 0, 0, 0, 0.429721, 0, 0, 5.3956, 0.977716, 0.0727401, 270.467
7608, 0.00903947, 0.400746, 0.0201789, 0, 0, 0, 0, 0, 0.420925, 0, 0, 4.70615, 0.977704, 0.0727054, 269.66
7609, 0.00996966, 0.395061, 0.0226801, 0, 0, 0, 0, 0, 0.417742, 0, 0, 4.60821, 0.977692, 0.0726694, 269.358
7610, 0.00617576, 0.402452, 0.0202762, 0, 0, 0, 0, 0, 0.422728, 0, 0, 5.08712, 0.97768, 0.0726319, 269.804
7611, 0.00229688, 0.41682, 0.014448, 0, 0, 0, 0, 0, 0.431268, 0, 0, 6.0762, 0.977668, 0.0725935, 270.565
7612, 0.000523538, 0.430762, 0.00794092, 0, 0, 0, 0, 0, 0.438703, 0, 0, 7.5549, 0.977656, 0.0725559, 271.218
7613, 7.04075e-05, 0.437945, 0.00437527, 0, 0, 0, 0, 0, 0.44232, 0, 0, 9.56121, 0.977644, 0.0725193, 271.527
7614, 1.91454e-05, 0.435931, 0.00556487, 0, 0, 0, 0, 0, 0.441496, 0, 0, 10.8635, 0.977632, 0.072483, 271.445
7615, 5.26636e-05, 0.428761, 0.00948603, 0, 0, 0, 0, 0, 0.438247, 0, 0, 9.85159, 0.97762, 0.0724455, 271.147
7616, 9.05981e-05, 0.424217, 0.0119685, 0, 0, 0, 0, 0, 0.436186, 0, 0, 9.30908, 0.977608, 0.0724063, 270.954
7617, 7.48558e-05, 0.427195, 0.0104312, 0, 0, 0, 0, 0, 0.437627, 0, 0, 9.49995, 0.977596, 0.0723674, 271.072
7618, 3.66142e-05, 0.434779, 0.00641798, 0, 0, 0, 0, 0, 0.441197, 0, 0, 10.2151, 0.977584, 0.0723304, 271.378
7619, 0.000106188, 0.438576, 0.00437106, 0, 0, 0, 0, 0, 0.442947, 0, 0, 9.1503, 0.977572, 0.0722952, 271.522
7620, 0.000781895, 0.432271, 0.00742695, 0, 0, 0, 0, 0, 0.439698, 0, 0, 7.15379, 0.97756, 0.0722596, 271.225
7621, 0.00399583, 0.415966, 0.0146379, 0, 0, 0, 0, 0, 0.430604, 0, 0, 5.5225, 0.977548, 0.0722229, 270.404
7622, 0.0140854, 0.39461, 0.0219146, 0, 0, 0, 0, 0, 0.416525, 0, 0, 4.26262, 0.977536, 0.0721852, 269.114
7623, 0.0305005, 0.373968, 0.0266058, 0, 0, 0, 0, 0, 0.400574, 0, 0, 3.49001, 0.977524, 0.0721464, 267.615
7624, 0.0374978, 0.363927, 0.0285731, 0, 0, 0, 0, 0, 0.3925, 0, 0, 3.28347, 0.977512, 0.0721078, 266.835
7625, 0.0339494, 0.363179, 0.0290205, 0, 0, 0, 0, 0, 0.392199, 0, 0, 3.38288, 0.9775, 0.0720711, 266.796
7626, 0.0541551, 0.348956, 0.0297284, 0, 0, 0, 0, 0, 0.378685, 0, 0, 2.9159, 0.977488, 0.072035, 265.47
7627, 0.10938, 0.317698, 0.0303018, 0, 0, 0, 0, 0, 0.348, 0, 0, 2.21293, 0.977476, 0.0719987, 262.343
7628, 0.15744, 0.293135, 0.0301686, 0, 0, 0, 0, 0, 0.323303, 0, 0, 1.84871, 0.977464, 0.0719623, 259.676
7629, 0.154327, 0.293884, 0.0303486, 0, 0, 0, 0, 0, 0.324233, 0, 0, 1.86868, 0.977452, 0.0719253, 259.768
7630, 0.122556, 0.309055, 0.0308511, 0, 0, 0, 0, 0, 0.339906, 0, 0, 2.09919, 0.97744, 0.0718876, 261.456
7631, 0.129877, 0.306767, 0.030713, 0, 0, 0, 0, 0, 0.33748, 0, 0, 2.04117, 0.977428, 0.0718485, 261.186
7632, 0.165336, 0.289922, 0.0302582, 0, 0, 0, 0, 0, 0.32018, 0, 0, 1.79977, 0.977416, 0.0718086, 259.287
7633, 0.164039, 0.287964, 0.0305521, 0, 0, 0, 0, 0, 0.318516, 0, 0, 1.80765, 0.977404, 0.0717717, 259.091
7634, 0.127063, 0.302915, 0.0314003, 0, 0, 0, 0, 0, 0.334315, 0, 0, 2.06308, 0.977392, 0.0717378, 260.815
7635, 0.112267, 0.3112, 0.0315928, 0, 0, 0, 0, 0, 0.342793, 0, 0, 2.18688, 0.97738, 0.0717031, 261.711
7636, 0.139101, 0.301575, 0.0308845, 0, 0, 0, 0, 0, 0.33246, 0, 0, 1.97256, 0.977368, 0.0716667, 260.593
7637, 0.154767, 0.294765, 0.030468, 0, 0, 0, 0, 0, 0.325233, 0, 0, 1.86584, 0.977356, 0.0716299, 259.793
7638, 0.126084, 0.307017, 0.0309358, 0, 0, 0, 0, 0, 0.337953, 0, 0, 2.07081, 0.977344, 0.0715931, 261.164
7639, 0.0972939, 0.321933, 0.031098, 0, 0, 0, 0, 0, 0.353032, 0, 0, 2.33002, 0.977332, 0.071556, 262.742
7640, 0.0874937, 0.333762, 0.0298521, 0, 0, 0, 0, 0, 0.363614, 0, 0, 2.43619, 0.97732, 0.0715186, 263.818
7641, 0.0625536, 0.358548, 0.0265819, 0, 0, 0, 0, 0, 0.38513, 0, 0, 2.77173, 0.977308, 0.0714813, 265.948
7642, 0.027261, 0.393073, 0.0204232, 0, 0, 0, 0, 0, 0.413496, 0, 0, 3.6023, 0.977296, 0.0714443, 268.632
7643, 0.00680806, 0.421041, 0.012689, 0, 0, 0, 0, 0, 0.43373, 0, 0, 4.98965, 0.977284, 0.0714069, 270.464
7644, 0.00119251, 0.433745, 0.00801108, 0, 0, 0, 0, 0, 0.441756, 0, 0, 6.7317, 0.977272, 0.0713703, 271.167
7645, 0.00170989, 0.42878, 0.010272, 0, 0, 0, 0, 0, 0.439052, 0, 0, 6.37133, 0.97726, 0.071334, 270.918
7646, 0.00739504, 0.409713, 0.0175858, 0, 0, 0, 0, 0, 0.427299, 0, 0, 4.90695, 0.977248, 0.0712959, 269.855
7647, 0.0262382, 0.382311, 0.0246174, 0, 0, 0, 0, 0, 0.406929, 0, 0, 3.64054, 0.977236, 0.0712568, 267.969
7648, 0.0653455, 0.349883, 0.0286599, 0, 0, 0, 0, 0, 0.378543, 0, 0, 2.72807, 0.977224, 0.0712189, 265.23
7649, 0.103564, 0.324279, 0.0302304, 0, 0, 0, 0, 0, 0.35451, 0, 0, 2.26756, 0.977212, 0.071183, 262.791
7650, 0.102651, 0.322705, 0.0307388, 0, 0, 0, 0, 0, 0.353444, 0, 0, 2.27642, 0.9772, 0.0711483, 262.67
7651, 0.0652889, 0.341864, 0.0309385, 0, 0, 0, 0, 0, 0.372802, 0, 0, 2.72893, 0.977188, 0.0711123, 264.629
7652, 0.0344291, 0.35828, 0.0308941, 0, 0, 0, 0, 0, 0.389175, 0, 0, 3.36885, 0.977176, 0.0710751, 266.228
7653, 0.0228752, 0.367676, 0.0298154, 0, 0, 0, 0, 0, 0.397492, 0, 0, 3.7777, 0.977164, 0.0710394, 267.017
7654, 0.0135132, 0.384623, 0.0260822, 0, 0, 0, 0, 0, 0.410705, 0, 0, 4.30409, 0.977152, 0.0710044, 268.252
7655, 0.00459329, 0.40606, 0.0204269, 0, 0, 0, 0, 0, 0.426487, 0, 0, 5.38316, 0.97714, 0.0709676, 269.691
7656, 0.000782175, 0.419151, 0.0162811, 0, 0, 0, 0, 0, 0.435432, 0, 0, 7.15343, 0.977128, 0.070929, 270.486
7657, 6.35682e-05, 0.422251, 0.0153058, 0, 0, 0, 0, 0, 0.437557, 0, 0, 9.6634, 0.977116, 0.0708922, 270.666
7658, 8.2226e-06, 0.421427, 0.0158106, 0, 0, 0, 0, 0, 0.437238, 0, 0, 11.7086, 0.977104, 0.0708578, 270.628
7659, 6.73531e-05, 0.420446, 0.0161778, 0, 0, 0, 0, 0, 0.436624, 0, 0, 9.60556, 0.977092, 0.070823, 270.563
7660, 0.000352031, 0.415878, 0.0178099, 0, 0, 0, 0, 0, 0.433688, 0, 0, 7.95179, 0.97708, 0.0707867, 270.291
7661, 0.000824308, 0.405723, 0.0218079, 0, 0, 0, 0, 0, 0.427531, 0, 0, 7.10097, 0.977068, 0.0707503, 269.726
7662, 0.000885328, 0.399325, 0.0246863, 0, 0, 0, 0, 0, 0.424011, 0, 0, 7.02955, 0.977056, 0.0707139, 269.397
7663, 0.000495924, 0.399448, 0.0251367, 0, 0, 0, 0, 0, 0.424584, 0, 0, 7.60909, 0.977044, 0.0706769, 269.439
