case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5785, 8.06478e-29, 0.191838, 0.00256915, 0, 9.12738e-17, 3.99447e-16, 0, 0, 0.194408, 1.71394e-29, 1.29562e-12, 64.6875, 0.96024, 0.211787, 271.681
5786, 3.65456e-28, 0.191469, 0.00292445, 0, 2.87743e-16, 1.24961e-15, 0, 0, 0.194394, 7.76514e-29, 3.99042e-12, 63.1764, 0.960304, 0.212359, 271.658
5787, 9.49754e-28, 0.191375, 0.00308793, 0, 5.25897e-16, 2.26896e-15, 0, 0, 0.194463, 2.01748e-28, 7.15624e-12, 62.2214, 0.960368, 0.212443, 271.647
5788, 1.45418e-27, 0.191574, 0.00304654, 0, 6.14552e-16, 2.63935e-15, 0, 0, 0.19462, 3.08777e-28, 8.24706e-12, 61.7954, 0.960432, 0.212304, 271.65
5789, 1.57769e-27, 0.191938, 0.00288979, 0, 5.31941e-16, 2.27009e-15, 0, 0, 0.194828, 3.32709e-28, 7.0566e-12, 61.7138, 0.960496, 0.211862, 271.66
5790, 9.80814e-27, 0.192345, 0.00270351, 0, 4.50756e-16, 1.89856e-15, 0, 0, 0.195048, 1.99237e-27, 5.85397e-12, 59.8866, 0.96056, 0.210835, 271.672
5791, 1.95854e-25, 0.192861, 0.0024408, 0, 7.3842e-16, 3.02295e-15, 0, 0, 0.195302, 3.99546e-26, 8.62616e-12, 56.8924, 0.960624, 0.209511, 271.69
5792, 2.05153e-24, 0.193055, 0.00240309, 0, 4.11855e-15, 1.65786e-14, 0, 0, 0.195458, 4.22493e-25, 4.46359e-11, 54.5435, 0.960688, 0.207788, 271.692
5793, 1.03846e-23, 0.1925, 0.00288761, 0, 1.70078e-14, 6.81714e-14, 0, 0, 0.195387, 2.15538e-24, 1.81179e-10, 52.9217, 0.960752, 0.205819, 271.66
5794, 2.62406e-23, 0.191739, 0.00351569, 0, 3.83253e-14, 1.53334e-13, 0, 0, 0.195255, 5.47124e-24, 4.04862e-10, 51.9947, 0.960816, 0.205741, 271.619
5795, 3.47904e-23, 0.191448, 0.00381606, 0, 5.04052e-14, 2.01764e-13, 0, 0, 0.195264, 7.25884e-24, 5.32279e-10, 51.7127, 0.96088, 0.206784, 271.599
5796, 2.57476e-23, 0.191597, 0.00380983, 0, 4.23651e-14, 1.702e-13, 0, 0, 0.195407, 5.3577e-24, 4.51893e-10, 52.0137, 0.960944, 0.206674, 271.599
5797, 1.11424e-23, 0.191993, 0.00363136, 0, 2.38913e-14, 9.66974e-14, 0, 0, 0.195624, 2.30648e-24, 2.60463e-10, 52.8513, 0.961008, 0.207125, 271.611
5798, 2.80191e-24, 0.192637, 0.00328008, 0, 9.01616e-15, 3.69284e-14, 0, 0, 0.195917, 5.7592e-25, 1.01855e-10, 54.2317, 0.961072, 0.208955, 271.635
5799, 3.9014e-25, 0.193584, 0.00271791, 0, 2.27635e-15, 9.48262e-15, 0, 0, 0.196302, 7.96371e-26, 2.70231e-11, 56.2033, 0.961136, 0.209688, 271.672
5800, 2.90162e-26, 0.19474, 0.00200984, 0, 3.77309e-16, 1.60242e-15, 0, 0, 0.19675, 5.90386e-27, 4.72233e-12, 58.8019, 0.9612, 0.208715, 271.718
5801, 1.17258e-27, 0.195941, 0.00127024, 0, 3.72456e-17, 1.60988e-16, 0, 0, 0.197212, 2.39557e-28, 4.87362e-13, 62.0106, 0.961264, 0.207725, 271.767
5802, 2.72926e-29, 0.196748, 0.000805468, 0, 1.93984e-18, 8.51278e-18, 0, 0, 0.197554, 5.63637e-30, 2.63236e-14, 65.7709, 0.961328, 0.20813, 271.797
5803, 3.70458e-31, 0.196634, 0.00098291, 0, 6.51694e-20, 2.96732e-19, 0, 0, 0.197617, 7.73376e-32, 9.99102e-16, 70.0706, 0.961392, 0.209309, 271.786
5804, 2.73554e-33, 0.195903, 0.00159041, 0, 1.47893e-19, 7.16935e-19, 0, 0, 0.197493, 5.74617e-34, 2.8292e-15, 74.979, 0.961456, 0.209897, 271.746
5805, 1.54152e-34, 0.195266, 0.00213211, 0, 6.23044e-19, 3.01066e-18, 0, 0, 0.197398, 3.22883e-35, 1.1846e-14, 77.8551, 0.96152, 0.209865, 271.71
5806, 2.89265e-34, 0.195017, 0.0024031, 0, 1.22449e-18, 5.90324e-18, 0, 0, 0.19742, 6.05561e-35, 2.32009e-14, 77.2257, 0.961584, 0.209626, 271.693
5807, 2.56805e-34, 0.195292, 0.00230916, 0, 1.13086e-18, 5.44767e-18, 0, 0, 0.197602, 5.37578e-35, 2.14433e-14, 77.3447, 0.961648, 0.209163, 271.699
5808, 1.0144e-34, 0.196008, 0.00190882, 0, 4.94838e-19, 2.38661e-18, 0, 0, 0.197917, 2.1236e-35, 9.43597e-15, 78.2736, 0.961712, 0.208159, 271.725
5809, 1.78592e-35, 0.196506, 0.0016597, 0, 1.02901e-19, 4.97946e-19, 0, 0, 0.198166, 3.73919e-36, 1.98323e-15, 80.0105, 0.961776, 0.20715, 271.741
5810, 1.40246e-36, 0.196492, 0.00176692, 0, 1.02183e-20, 4.97254e-20, 0, 0, 0.198259, 2.93653e-37, 2.00462e-16, 82.5548, 0.96184, 0.206988, 271.734
5811, 4.91187e-38, 0.196526, 0.00184155, 0, 5.55995e-22, 2.73354e-21, 0, 0, 0.198367, 1.02828e-38, 1.15733e-17, 85.9066, 0.961904, 0.206678, 271.73
5812, 7.66446e-40, 0.196877, 0.00169462, 0, 4.50257e-23, 2.23994e-22, 0, 0, 0.198572, 1.60335e-40, 1.09576e-18, 90.0668, 0.961968, 0.204798, 271.739
5813, 5.31653e-42, 0.197404, 0.00142623, 0, 6.41335e-24, 3.18213e-23, 0, 0, 0.19883, 1.10843e-42, 1.63171e-19, 95.0378, 0.962032, 0.202826, 271.757
5814, 1.54143e-44, 0.197988, 0.0011172, 0, 5.32087e-25, 2.62919e-24, 0, 0, 0.199105, 2.8026e-45, 1.3647e-20, 99.99, 0.962096, 0.203047, 271.777
5815, 0, 0.198584, 0.000800241, 0, 2.12538e-26, 1.04687e-25, 0, 0, 0.199384, 0, 5.50647e-22, 99.99, 0.96216, 0.20421, 271.798
5816, 0, 0.199157, 0.000499406, 0, 4.09851e-28, 2.01449e-27, 0, 0, 0.199656, 0, 1.07784e-23, 99.99, 0.962224, 0.205016, 271.817
5817, 0, 0.199653, 0.000251873, 0, 3.86258e-30, 1.89662e-29, 0, 0, 0.199905, 0, 1.03603e-25, 99.99, 0.962288, 0.205195, 271.834
5818, 0, 0.200002, 0.000107219, 0, 1.79372e-32, 8.80716e-32, 0, 0, 0.200109, 0, 4.92701e-28, 99.99, 0.962352, 0.204996, 271.843
5819, 0, 0.200186, 7.7479e-05, 0, 4.11665e-35, 2.02253e-34, 0, 0, 0.200263, 0, 1.16149e-30, 99.99, 0.962416, 0.20549, 271.845
5820, 0, 0.200296, 9.85867e-05, 0, 4.66246e-38, 2.293e-37, 0, 0, 0.200395, 0, 1.35399e-33, 99.99, 0.96248, 0.205739, 271.844
5821, 0, 0.200446, 9.23283e-05, 0, 2.59478e-41, 1.27769e-40, 0, 0, 0.200539, 0, 7.76666e-37, 99.99, 0.962544, 0.205991, 271.844
5822, 0, 0.200634, 5.96248e-05, 0, 5.60519e-45, 3.36312e-44, 0, 0, 0.200694, 0, 2.17853e-40, 99.99, 0.962608, 0.206698, 271.846
5823, 0, 0.200774, 6.06227e-05, 0, 0, 0, 0, 0, 0.200835, 0, 2.8026e-44, 99.99, 0.962672, 0.207031, 271.846
5824, 0, 0.200813, 0.000131453, 0, 0, 0, 0, 0, 0.200945, 0, 0, 99.99, 0.962736, 0.207059, 271.841
5825, 0, 0.200776, 0.000255575, 0, 0, 0, 0, 0, 0.201032, 0, 0, 99.99, 0.9628, 0.206707, 271.833
5826, 0, 0.200748, 0.000373019, 0, 0, 0, 0, 0, 0.201121, 0, 0, 99.99, 0.962864, 0.205525, 271.826
5827, 0, 0.200841, 0.000406926, 0, 0, 0, 0, 0, 0.201247, 0, 0, 99.99, 0.962928, 0.204382, 271.824
5828, 0, 0.201082, 0.000337205, 0, 0, 0, 0, 0, 0.201419, 0, 0, 99.99, 0.962992, 0.204696, 271.828
5829, 0, 0.20139, 0.000221155, 0, 0, 0, 0, 0, 0.201611, 0, 0, 99.99, 0.963056, 0.205229, 271.836
5830, 0, 0.201653, 0.000136702, 0, 0, 0, 0, 0, 0.201789, 0, 0, 99.99, 0.96312, 0.205139, 271.841
5831, 0, 0.201765, 0.000156487, 0, 1.60603e-41, 1.00173e-40, 0, 0, 0.201922, 0, 8.85975e-37, 99.99, 0.963184, 0.204995, 271.84
5832, 0, 0.201784, 0.000241927, 0, 1.16783e-39, 7.32131e-39, 0, 0, 0.202026, 0, 6.48402e-35, 99.99, 0.963248, 0.203978, 271.834
5833, 0, 0.201889, 0.000266924, 0, 1.83421e-34, 1.14768e-33, 0, 0, 0.202156, 0, 7.57079e-30, 99.99, 0.963312, 0.202318, 271.833
5834, 0, 0.202023, 0.000271617, 0, 3.15761e-32, 1.48106e-31, 0, 0, 0.202295, 0, 9.33193e-28, 99.99, 0.963376, 0.201382, 271.832
5835, 0, 0.201918, 0.000442999, 0, 1.84841e-28, 1.02049e-27, 0, 0, 0.202361, 0, 5.43753e-24, 99.99, 0.96344, 0.200786, 271.821
5836, 0, 0.201637, 0.000736053, 0, 1.18272e-26, 6.4989e-26, 0, 0, 0.202373, 0, 3.43406e-22, 99.99, 0.963504, 0.201609, 271.802
5837, 4.2039e-45, 0.20152, 0.000915481, 0, 3.72492e-25, 2.01533e-24, 0, 0, 0.202435, 0, 1.04148e-20, 99.99, 0.963568, 0.203231, 271.79
5838, 2.39622e-43, 0.201459, 0.00105597, 0, 7.0407e-24, 3.70919e-23, 0, 0, 0.202515, 0, 1.84477e-19, 98.1373, 0.963632, 0.203202, 271.781
5839, 4.9676e-42, 0.201151, 0.00136769, 0, 9.10743e-23, 4.67431e-22, 0, 0, 0.202518, 0, 2.24216e-18, 95.1056, 0.963696, 0.202209, 271.761
5840, 4.41647e-41, 0.200842, 0.00167964, 0, 6.79937e-22, 3.4379e-21, 0, 0, 0.202522, 0, 1.62129e-17, 92.9206, 0.96376, 0.202695, 271.741
5841, 1.6934e-40, 0.200688, 0.0018841, 0, 2.50257e-21, 1.25386e-20, 0, 0, 0.202572, 0, 5.88023e-17, 91.5767, 0.963824, 0.203988, 271.727
5842, 2.85051e-40, 0.200571, 0.00206329, 0, 4.45145e-21, 2.21329e-20, 0, 0, 0.202634, 0, 1.03749e-16, 91.0559, 0.963888, 0.20421, 271.715
5843, 2.20201e-40, 0.200639, 0.00211425, 0, 4.12271e-21, 2.03678e-20, 0, 0, 0.202753, 0, 9.58156e-17, 91.314, 0.963952, 0.203558, 271.712
5844, 8.51779e-41, 0.201081, 0.00190544, 0, 2.19068e-21, 1.07932e-20, 0, 0, 0.202986, 0, 5.11249e-17, 92.2638, 0.964016, 0.203087, 271.726
5845, 1.8179e-41, 0.201897, 0.00143795, 0, 6.69622e-22, 3.30372e-21, 0, 0, 0.203335, 0, 1.57728e-17, 93.8083, 0.96408, 0.202685, 271.756
5846, 2.14959e-42, 0.202832, 0.000887093, 0, 1.07207e-22, 5.30628e-22, 0, 0, 0.203719, 0, 2.55291e-18, 95.9433, 0.964144, 0.202195, 271.792
5847, 1.27518e-43, 0.203487, 0.000531312, 0, 8.30242e-24, 4.12364e-23, 0, 0, 0.204018, 0, 2.00103e-19, 98.7681, 0.964208, 0.202302, 271.815
5848, 2.8026e-45, 0.203528, 0.000600715, 0, 1.11632e-24, 5.50957e-24, 0, 0, 0.204129, 0, 2.86757e-20, 99.99, 0.964272, 0.202854, 271.811
5849, 0, 0.203042, 0.00103552, 0, 7.35582e-24, 3.59402e-23, 0, 0, 0.204078, 0, 1.89795e-19, 99.99, 0.964336, 0.203341, 271.783
5850, 2.8026e-45, 0.202448, 0.00154539, 0, 3.06908e-23, 1.49002e-22, 0, 0, 0.203993, 0, 7.83054e-19, 99.99, 0.9644, 0.203506, 271.749
5851, 2.8026e-45, 0.202125, 0.00186735, 0, 6.04188e-23, 2.9144e-22, 0, 0, 0.203992, 0, 1.52788e-18, 99.99, 0.964464, 0.203175, 271.728
5852, 2.8026e-45, 0.202192, 0.00191882, 0, 5.72686e-23, 2.7434e-22, 0, 0, 0.20411, 0, 1.43945e-18, 99.99, 0.964528, 0.201599, 271.725
5853, 1.4013e-45, 0.202558, 0.00176298, 0, 2.72199e-23, 1.2945e-22, 0, 0, 0.204321, 0, 6.82752e-19, 99.99, 0.964592, 0.198838, 271.735
5854, 0, 0.203031, 0.00153342, 0, 6.8344e-24, 3.22969e-23, 0, 0, 0.204564, 0, 1.71979e-19, 99.99, 0.964656, 0.197352, 271.75
5855, 0, 0.203514, 0.00129715, 0, 9.27713e-25, 4.36839e-24, 0, 0, 0.204811, 0, 2.353e-20, 99.99, 0.96472, 0.197972, 271.766
5856, 0, 0.204143, 0.000959564, 0, 6.57143e-26, 3.09289e-25, 0, 0, 0.205102, 0, 1.68342e-21, 99.99, 0.964784, 0.199438, 271.788
5857, 0, 0.204837, 0.000576872, 0, 2.27978e-27, 1.07453e-26, 0, 0, 0.205414, 0, 5.90037e-23, 99.99, 0.964848, 0.200798, 271.813
5858, 0, 0.205326, 0.00033631, 0, 3.69425e-29, 1.74473e-28, 0, 0, 0.205662, 0, 9.66788e-25, 99.99, 0.964912, 0.200834, 271.828
5859, 0, 0.205643, 0.00021515, 0, 2.76966e-31, 1.30983e-30, 0, 0, 0.205858, 0, 7.36589e-27, 99.99, 0.964976, 0.199952, 271.836
5860, 0, 0.205906, 0.000131123, 0, 1.02373e-33, 4.83285e-33, 0, 0, 0.206037, 0, 2.81547e-29, 99.99, 0.96504, 0.199396, 271.841
5861, 0, 0.20603, 0.000143247, 0, 2.26149e-36, 1.05942e-35, 0, 0, 0.206173, 0, 6.62708e-32, 99.99, 0.965104, 0.199789, 271.841
5862, 0, 0.205976, 0.000278627, 0, 3.51148e-39, 1.63168e-38, 0, 0, 0.206255, 0, 1.0956e-34, 99.99, 0.965168, 0.200664, 271.832
5863, 0, 0.205886, 0.000439703, 0, 3.29726e-42, 1.5291e-41, 0, 0, 0.206325, 0, 1.06337e-37, 99.99, 0.965232, 0.200738, 271.821
5864, 0, 0.205951, 0.000492236, 0, 0, 5.60519e-45, 0, 0, 0.206444, 0, 4.96634e-41, 99.99, 0.965296, 0.199914, 271.818
5865, 0, 0.206243, 0.000388974, 0, 0, 0, 0, 0, 0.206632, 0, 9.80909e-45, 99.99, 0.96536, 0.199622, 271.825
5866, 0, 0.206621, 0.000225334, 0, 0, 0, 0, 0, 0.206846, 0, 0, 99.99, 0.965424, 0.200472, 271.835
5867, 0, 0.20686, 0.000157797, 0, 0, 0, 0, 0, 0.207018, 0, 0, 99.99, 0.965488, 0.201059, 271.84
5868, 0, 0.206853, 0.000261345, 0, 0, 0, 0, 0, 0.207114, 0, 0, 99.99, 0.965552, 0.201023, 271.833
5869, 0, 0.206691, 0.000471474, 0, 0, 0, 0, 0, 0.207162, 0, 0, 99.99, 0.965616, 0.200948, 271.819
5870, 0, 0.206561, 0.000659222, 0, 0, 0, 0, 0, 0.20722, 0, 0, 99.99, 0.96568, 0.200877, 271.807
5871, 0, 0.206596, 0.000733066, 0, 0, 0, 0, 0, 0.207329, 0, 0, 99.99, 0.965744, 0.200382, 271.802
5872, 0, 0.206825, 0.000673337, 0, 0, 0, 0, 0, 0.207498, 0, 0, 99.99, 0.965808, 0.198986, 271.806
5873, 0, 0.207091, 0.000587238, 0, 0, 0, 0, 0, 0.207678, 0, 0, 99.99, 0.965872, 0.196869, 271.812
5874, 0, 0.207271, 0.000561244, 0, 0, 0, 0, 0, 0.207832, 0, 0, 99.99, 0.965936, 0.195492, 271.814
5875, 0, 0.207486, 0.000510277, 0, 0, 0, 0, 0, 0.207997, 0, 0, 99.99, 0.966, 0.196177, 271.817
5876, 0, 0.207802, 0.000390362, 0, 0, 0, 0, 0, 0.208192, 0, 0, 99.99, 0.966064, 0.197094, 271.825
5877, 0, 0.208155, 0.000244392, 0, 0, 0, 0, 0, 0.2084, 0, 0, 99.99, 0.966128, 0.196325, 271.834
5878, 0, 0.208478, 0.000119933, 0, 0, 0, 0, 0, 0.208598, 0, 0, 99.99, 0.966192, 0.196084, 271.842
5879, 0, 0.208725, 4.72382e-05, 0, 0, 0, 0, 0, 0.208772, 0, 0, 99.99, 0.966256, 0.197693, 271.847
5880, 0, 0.208905, 2.09959e-05, 0, 0, 0, 0, 0, 0.208926, 0, 0, 99.99, 0.96632, 0.198924, 271.849
5881, 0, 0.209053, 1.70639e-05, 0, 0, 0, 0, 0, 0.20907, 0, 0, 99.99, 0.966384, 0.198494, 271.849
5882, 0, 0.209193, 1.85891e-05, 0, 0, 0, 0, 0, 0.209212, 0, 0, 99.99, 0.966448, 0.197072, 271.849
5883, 0, 0.209317, 3.14935e-05, 0, 0, 0, 0, 0, 0.209348, 0, 0, 99.99, 0.966512, 0.19631, 271.848
5884, 0, 0.209398, 7.3759e-05, 0, 0, 0, 0, 0, 0.209472, 0, 0, 99.99, 0.966576, 0.197091, 271.845
5885, 0, 0.209435, 0.000145947, 0, 0, 0, 0, 0, 0.209581, 0, 0, 99.99, 0.96664, 0.198283, 271.841
5886, 0, 0.209443, 0.00023902, 0, 0, 0, 0, 0, 0.209682, 0, 0, 99.99, 0.966704, 0.198759, 271.835
5887, 0, 0.209435, 0.000342323, 0, 0, 0, 0, 0, 0.209778, 0, 0, 99.99, 0.966768, 0.198746, 271.828
5888, 0, 0.209477, 0.000411386, 0, 0, 0, 0, 0, 0.209889, 0, 0, 99.99, 0.966832, 0.198612, 271.823
5889, 0, 0.209647, 0.0003925, 0, 0, 0, 0, 0, 0.21004, 0, 0, 99.99, 0.966896, 0.198347, 271.825
5890, 0, 0.209934, 0.000292995, 0, 0, 0, 0, 0, 0.210227, 0, 0, 99.99, 0.96696, 0.197739, 271.831
5891, 0, 0.210185, 0.000217819, 0, 0, 0, 0, 0, 0.210403, 0, 0, 99.99, 0.967024, 0.197019, 271.836
5892, 0, 0.210316, 0.000226026, 0, 0, 0, 0, 0, 0.210542, 0, 0, 99.99, 0.967088, 0.196543, 271.835
5893, 0, 0.210453, 0.000229784, 0, 0, 0, 0, 0, 0.210682, 0, 0, 99.99, 0.967152, 0.195338, 271.835
5894, 0, 0.210678, 0.000172624, 0, 0, 0, 0, 0, 0.210851, 0, 0, 99.99, 0.967216, 0.193325, 271.839
5895, 0, 0.210935, 9.38702e-05, 0, 0, 0, 0, 0, 0.211028, 0, 0, 99.99, 0.96728, 0.192681, 271.844
5896, 0, 0.211156, 3.95936e-05, 0, 0, 0, 0, 0, 0.211195, 0, 0, 99.99, 0.967344, 0.194112, 271.847
5897, 0, 0.21132, 2.47146e-05, 0, 0, 0, 0, 0, 0.211345, 0, 0, 99.99, 0.967408, 0.194994, 271.848
5898, 0, 0.211426, 4.95292e-05, 0, 0, 0, 0, 0, 0.211476, 0, 0, 99.99, 0.967472, 0.194483, 271.847
5899, 0, 0.211462, 0.000122839, 0, 0, 0, 0, 0, 0.211585, 0, 1.2934e-42, 99.99, 0.967536, 0.194504, 271.842
5900, 0, 0.211428, 0.000244407, 0, 7.08637e-42, 3.03423e-41, 0, 0, 0.211673, 0, 2.76139e-37, 99.99, 0.9676, 0.195194, 271.834
5901, 0, 0.211347, 0.000398942, 0, 5.41967e-38, 2.5775e-37, 0, 0, 0.211745, 0, 2.07516e-33, 99.99, 0.967664, 0.195355, 271.824
5902, 0, 0.211245, 0.000567228, 0, 5.82931e-36, 2.75939e-35, 0, 0, 0.211812, 0, 2.19918e-31, 99.99, 0.967728, 0.194932, 271.813
5903, 0, 0.211164, 0.000720466, 0, 2.72107e-34, 1.28493e-33, 0, 0, 0.211885, 0, 1.01728e-29, 99.99, 0.967792, 0.194388, 271.803
5904, 0, 0.211103, 0.000860431, 0, 5.76948e-33, 2.71321e-32, 0, 0, 0.211964, 0, 2.1361e-28, 99.99, 0.967856, 0.194239, 271.794
5905, 0, 0.210994, 0.00103344, 0, 5.61582e-32, 2.62499e-31, 0, 0, 0.212028, 0, 2.0562e-27, 99.99, 0.96792, 0.194417, 271.783
5906, 0, 0.210868, 0.00121808, 0, 2.78493e-31, 1.29594e-30, 0, 0, 0.212087, 0, 9.99566e-27, 99.99, 0.967984, 0.193802, 271.771
5907, 0, 0.21085, 0.00132898, 0, 1.76228e-30, 8.43078e-30, 0, 0, 0.212179, 0, 5.97732e-26, 99.99, 0.968048, 0.191605, 271.764
5908, 0, 0.211012, 0.00131543, 0, 2.70274e-29, 1.31936e-28, 0, 0, 0.212327, 0, 8.95242e-25, 99.99, 0.968112, 0.18953, 271.765
5909, 0, 0.211257, 0.001245, 0, 2.64981e-28, 1.29864e-27, 0, 0, 0.212502, 0, 8.75702e-24, 99.99, 0.968176, 0.189847, 271.769
5910, 0, 0.211303, 0.00131088, 0, 1.23075e-27, 6.04681e-27, 0, 0, 0.212614, 0, 4.0676e-23, 99.99, 0.96824, 0.191536, 271.765
5911, 0, 0.211186, 0.00148926, 0, 2.69512e-27, 1.32735e-26, 0, 0, 0.212675, 0, 8.92162e-23, 99.99, 0.968304, 0.193115, 271.754
5912, 0, 0.211233, 0.0015548, 0, 2.81712e-27, 1.39082e-26, 0, 0, 0.212788, 0, 9.35781e-23, 99.99, 0.968368, 0.193977, 271.749
5913, 0, 0.211547, 0.00143697, 0, 1.42055e-27, 7.03073e-27, 0, 0, 0.212984, 0, 4.74518e-23, 99.99, 0.968432, 0.193736, 271.757
5914, 0, 0.212092, 0.00116041, 0, 3.4774e-28, 1.72541e-27, 0, 0, 0.213253, 0, 1.17067e-23, 99.99, 0.968496, 0.192498, 271.775
5915, 0, 0.212798, 0.00077367, 0, 4.13689e-29, 2.05786e-28, 0, 0, 0.213572, 0, 1.40648e-24, 99.99, 0.96856, 0.191208, 271.8
5916, 0, 0.213439, 0.000431101, 0, 2.38318e-30, 1.18851e-29, 0, 0, 0.21387, 0, 8.19707e-26, 99.99, 0.968624, 0.191038, 271.822
5917, 0, 0.2137, 0.000349908, 0, 6.60125e-32, 3.30045e-31, 0, 0, 0.21405, 0, 2.30021e-27, 99.99, 0.968688, 0.191492, 271.827
5918, 0, 0.213571, 0.000536408, 0, 8.71081e-34, 4.36614e-33, 0, 0, 0.214108, 0, 3.07804e-29, 99.99, 0.968752, 0.192233, 271.815
5919, 0, 0.213434, 0.000728654, 0, 5.41921e-36, 2.72311e-35, 0, 0, 0.214163, 0, 1.9432e-31, 99.99, 0.968816, 0.192503, 271.803
5920, 0, 0.213531, 0.000760022, 0, 1.57243e-38, 7.92137e-38, 0, 0, 0.214291, 0, 5.72495e-34, 99.99, 0.96888, 0.192113, 271.801
5921, 0, 0.213819, 0.000660299, 0, 2.10517e-41, 1.06329e-40, 0, 0, 0.21448, 0, 8.17215e-37, 99.99, 0.968944, 0.192027, 271.807
5922, 0, 0.214251, 0.000461695, 0, 1.26117e-44, 6.44597e-44, 0, 0, 0.214713, 0, 6.41089e-39, 99.99, 0.969008, 0.192384, 271.82
5923, 0, 0.214595, 0.000324177, 0, 0, 0, 0, 0, 0.214919, 0, 1.89873e-39, 99.99, 0.969072, 0.193013, 271.829
5924, 0, 0.214646, 0.000386648, 0, 0, 0, 0, 0, 0.215033, 0, 1.68041e-38, 99.99, 0.969136, 0.193489, 271.825
5925, 0, 0.214488, 0.000593302, 0, 0, 0, 0, 0, 0.215081, 0, 8.35138e-38, 99.99, 0.9692, 0.193217, 271.812
5926, 0, 0.214323, 0.000804847, 0, 0, 0, 0, 0, 0.215128, 0, 1.81452e-37, 99.99, 0.969264, 0.192384, 271.798
5927, 0, 0.214359, 0.000877636, 0, 0, 0, 0, 0, 0.215237, 0, 1.7264e-37, 99.99, 0.969328, 0.191851, 271.793
5928, 0, 0.214599, 0.000811052, 0, 0, 0, 0, 0, 0.215411, 0, 7.21003e-38, 99.99, 0.969392, 0.191816, 271.798
5929, 0, 0.214921, 0.000688494, 0, 0, 0, 0, 0, 0.21561, 0, 1.32439e-38, 99.99, 0.969456, 0.191956, 271.806
5930, 0, 0.215265, 0.000550362, 0, 0, 0, 0, 0, 0.215816, 0, 1.07171e-39, 99.99, 0.96952, 0.192117, 271.814
5931, 0, 0.21562, 0.000404894, 0, 0, 0, 0, 0, 0.216025, 0, 3.82568e-41, 99.99, 0.969584, 0.192166, 271.824
5932, 0, 0.215965, 0.000266408, 0, 0, 0, 0, 0, 0.216232, 0, 6.02558e-43, 99.99, 0.969648, 0.192391, 271.833
5933, 0, 0.216277, 0.000150977, 0, 0, 0, 0, 0, 0.216428, 0, 2.8026e-45, 99.99, 0.969712, 0.192481, 271.84
5934, 0, 0.216538, 7.03199e-05, 0, 0, 0, 0, 0, 0.216608, 0, 0, 99.99, 0.969776, 0.191784, 271.845
5935, 0, 0.216738, 3.08797e-05, 0, 0, 0, 0, 0, 0.216769, 0, 0, 99.99, 0.96984, 0.190218, 271.848
5936, 0, 0.216885, 2.80456e-05, 0, 0, 0, 0, 0, 0.216914, 0, 0, 99.99, 0.969904, 0.189033, 271.848
5937, 0, 0.217012, 3.97516e-05, 0, 0, 0, 0, 0, 0.217051, 0, 0, 99.99, 0.969968, 0.188508, 271.847
5938, 0, 0.217142, 4.8579e-05, 0, 0, 0, 0, 0, 0.21719, 0, 0, 99.99, 0.970032, 0.188554, 271.847
5939, 0, 0.21727, 5.88586e-05, 0, 0, 0, 0, 0, 0.217329, 0, 0, 99.99, 0.970096, 0.189993, 271.846
5940, 0, 0.217406, 6.36092e-05, 0, 0, 0, 0, 0, 0.21747, 0, 0, 99.99, 0.97016, 0.190927, 271.846
5941, 0, 0.217534, 7.41107e-05, 0, 0, 0, 0, 0, 0.217608, 0, 2.8026e-45, 99.99, 0.970224, 0.190187, 271.845
5942, 0, 0.217578, 0.000142049, 0, 0, 0, 0, 0, 0.21772, 0, 1.9478e-43, 99.99, 0.970288, 0.189321, 271.841
5943, 0, 0.217534, 0.000270128, 0, 0, 0, 0, 0, 0.217804, 0, 8.46665e-42, 99.99, 0.970352, 0.189727, 271.833
5944, 0, 0.217469, 0.000412471, 0, 0, 0, 0, 0, 0.217882, 0, 1.60433e-40, 99.99, 0.970416, 0.190334, 271.823
5945, 0, 0.21737, 0.000578466, 0, 0, 0, 0, 0, 0.217949, 0, 1.32833e-39, 99.99, 0.97048, 0.190467, 271.813
5946, 0, 0.217249, 0.000759091, 0, 0, 0, 0, 0, 0.218008, 0, 4.86138e-39, 99.99, 0.970544, 0.190416, 271.801
5947, 0, 0.217264, 0.000846801, 0, 0, 0, 0, 0, 0.218111, 0, 7.99395e-39, 99.99, 0.970608, 0.189716, 271.795
5948, 0, 0.217517, 0.000772226, 0, 0, 0, 0, 0, 0.218289, 0, 6.01706e-39, 99.99, 0.970672, 0.188604, 271.8
5949, 0, 0.217952, 0.000572457, 0, 0, 0, 0, 0, 0.218524, 0, 2.10437e-39, 99.99, 0.970736, 0.188496, 271.813
5950, 0, 0.218405, 0.000360299, 0, 1.73495e-41, 9.2857e-41, 0, 0, 0.218766, 0, 8.49338e-37, 99.99, 0.9708, 0.18944, 271.827
5951, 0, 0.218705, 0.000253626, 0, 6.90402e-35, 4.06679e-34, 0, 0, 0.218958, 0, 2.96731e-30, 99.99, 0.970864, 0.190044, 271.834
5952, 0, 0.218849, 0.000252794, 0, 9.92257e-33, 5.74247e-32, 0, 0, 0.219102, 0, 4.10571e-28, 99.99, 0.970928, 0.189975, 271.834
