case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4307, 0, 0.0369476, 3.64429e-05, 0, 0, 0, 0, 0, 0.0369841, 0, 0, 99.99, 0.941826, 0.652515, 271.835
4308, 0, 0.0370217, 2.97349e-05, 0, 0, 0, 0, 0, 0.0370514, 0, 0, 99.99, 0.941744, 0.652472, 271.838
4309, 0, 0.0370723, 3.68465e-05, 0, 0, 0, 0, 0, 0.0371092, 0, 0, 99.99, 0.941662, 0.652334, 271.835
4310, 0, 0.0371197, 4.59389e-05, 0, 0, 0, 0, 0, 0.0371656, 0, 0, 99.99, 0.94158, 0.652025, 271.831
4311, 0, 0.0371934, 3.95593e-05, 0, 0, 0, 0, 0, 0.0372329, 0, 0, 99.99, 0.941498, 0.651689, 271.834
4312, 0, 0.0372594, 3.77561e-05, 0, 0, 0, 0, 0, 0.0372971, 0, 0, 99.99, 0.941416, 0.651354, 271.834
4313, 0, 0.0372998, 5.10402e-05, 0, 0, 0, 0, 0, 0.0373508, 0, 0, 99.99, 0.941334, 0.651095, 271.829
4314, 0, 0.0373548, 5.58066e-05, 0, 0, 0, 0, 0, 0.0374106, 0, 0, 99.99, 0.941252, 0.650677, 271.827
4315, 0, 0.0374305, 4.83684e-05, 0, 0, 0, 0, 0, 0.0374789, 0, 0, 99.99, 0.94117, 0.650301, 271.83
4316, 0, 0.0374883, 5.15449e-05, 0, 0, 0, 0, 0, 0.0375399, 0, 0, 99.99, 0.941088, 0.64984, 271.829
4317, 0, 0.0375291, 6.47747e-05, 0, 0, 0, 0, 0, 0.0375939, 0, 0, 99.99, 0.941006, 0.649457, 271.823
4318, 0, 0.0375902, 6.6106e-05, 0, 0, 0, 0, 0, 0.0376563, 0, 0, 99.99, 0.940924, 0.649078, 271.823
4319, 0, 0.0376685, 5.72849e-05, 0, 0, 0, 0, 0, 0.0377258, 0, 0, 99.99, 0.940842, 0.648723, 271.827
4320, 0, 0.0377225, 6.28764e-05, 0, 0, 0, 0, 0, 0.0377854, 0, 0, 99.99, 0.94076, 0.648054, 271.824
4321, 0, 0.037756, 8.05347e-05, 0, 0, 0, 0, 0, 0.0378365, 0, 0, 99.99, 0.940678, 0.647776, 271.817
4322, 0, 0.0378231, 7.84846e-05, 0, 0, 0, 0, 0, 0.0379016, 0, 0, 99.99, 0.940596, 0.64722, 271.818
4323, 0, 0.0379092, 6.52436e-05, 0, 0, 0, 0, 0, 0.0379745, 0, 0, 99.99, 0.940514, 0.647335, 271.823
4324, 0, 0.0379507, 7.8349e-05, 0, 0, 0, 0, 0, 0.038029, 0, 0, 99.99, 0.940432, 0.646302, 271.818
4325, 0, 0.0379818, 9.75605e-05, 0, 0, 0, 0, 0, 0.0380794, 0, 0, 99.99, 0.94035, 0.646362, 271.81
4326, 0, 0.0380662, 8.54758e-05, 0, 0, 0, 0, 0, 0.0381517, 0, 0, 99.99, 0.940268, 0.64526, 271.815
4327, 0, 0.0381511, 7.31511e-05, 0, 0, 0, 0, 0, 0.0382243, 0, 0, 99.99, 0.940186, 0.645298, 271.82
4328, 0, 0.0381727, 9.80798e-05, 0, 0, 0, 0, 0, 0.0382708, 0, 0, 99.99, 0.940104, 0.644625, 271.81
4329, 0, 0.0381977, 0.000121044, 0, 0, 0, 0, 0, 0.0383187, 0, 0, 99.99, 0.940022, 0.64353, 271.801
4330, 0, 0.0382956, 0.000101153, 0, 0, 0, 0, 0, 0.0383968, 0, 0, 99.99, 0.93994, 0.643918, 271.809
4331, 0, 0.0383843, 8.67666e-05, 0, 0, 0, 0, 0, 0.0384711, 0, 0, 99.99, 0.939858, 0.642192, 271.815
4332, 0, 0.0383997, 0.000115468, 0, 0, 0, 0, 0, 0.0385152, 0, 0, 99.99, 0.939776, 0.642778, 271.803
4333, 0, 0.0384234, 0.000139345, 0, 0, 0, 0, 0, 0.0385628, 0, 0, 99.99, 0.939694, 0.641961, 271.794
4334, 0, 0.0385073, 0.000127877, 0, 0, 0, 0, 0, 0.0386352, 0, 0, 99.99, 0.939612, 0.640746, 271.798
4335, 2.52206e-40, 0.0385643, 0.000132261, 0, 2.8026e-45, 0, 0, 0, 0.0386965, 1.6378e-40, 0, 91.1783, 0.93953, 0.641752, 271.797
4336, 1.54014e-38, 0.0385604, 0.000172362, 0, 9.10844e-44, 0, 0, 0, 0.0387328, 1.00029e-38, 0, 87.0664, 0.939448, 0.639589, 271.781
4337, 3.84592e-37, 0.0385886, 0.000193742, 0, 2.17762e-42, 0, 0, 0, 0.0387823, 2.49811e-37, 0, 83.8486, 0.939366, 0.639831, 271.772
4338, 3.98727e-36, 0.0386627, 0.000188195, 0, 2.1779e-41, 0, 0, 0, 0.0388509, 2.59018e-36, 0, 81.51, 0.939284, 0.640056, 271.774
4339, 1.71393e-35, 0.0387072, 0.0002, 0, 9.0479e-41, 0, 0, 0, 0.0389072, 1.11349e-35, 0, 80.0517, 0.939202, 0.637518, 271.77
4340, 3.05321e-35, 0.0387059, 0.000238654, 0, 1.56162e-40, 0, 0, 0, 0.0389446, 1.98373e-35, 0, 79.4743, 0.93912, 0.638985, 271.754
4341, 2.25314e-35, 0.0387608, 0.000244546, 0, 1.1194e-40, 0, 0, 0, 0.0390053, 1.46398e-35, 0, 79.7782, 0.939038, 0.638114, 271.752
4342, 6.88532e-36, 0.0388738, 0.000216398, 0, 3.33131e-41, 0, 0, 0, 0.0390902, 4.47377e-36, 0, 80.9637, 0.938956, 0.635813, 271.763
4343, 8.71135e-37, 0.0389718, 0.000197047, 0, 4.11421e-42, 0, 0, 0, 0.0391689, 5.65909e-37, 0, 83.031, 0.938874, 0.6378, 271.771
4344, 3.10262e-31, 0.0389893, 0.000224946, 0, 7.91166e-37, 2.01888e-37, 0, 0, 0.0392143, 2.00012e-31, 0, 70.2479, 0.938792, 0.635962, 271.76
4345, 2.02079e-29, 0.0390201, 0.000245087, 0, 5.12636e-35, 1.31492e-35, 0, 0, 0.0392652, 1.30269e-29, 0, 66.0715, 0.93871, 0.634172, 271.752
4346, 5.35414e-28, 0.0391294, 0.000219249, 0, 1.35358e-33, 3.48391e-34, 0, 0, 0.0393487, 3.45148e-28, 0, 62.7945, 0.938628, 0.636647, 271.763
4347, 5.88674e-27, 0.039212, 0.000209036, 0, 1.48355e-32, 3.83044e-33, 0, 0, 0.0394211, 3.79477e-27, 0, 60.3971, 0.938546, 0.634091, 271.767
4348, 2.6822e-26, 0.0391741, 0.000269274, 0, 6.7405e-32, 1.74527e-32, 0, 0, 0.0394434, 1.72901e-26, 0, 58.8806, 0.938464, 0.631038, 271.743
4349, 5.06541e-26, 0.0390858, 0.000358933, 0, 1.26952e-31, 3.29553e-32, 0, 0, 0.0394448, 3.26485e-26, 0, 58.2448, 0.938382, 0.62788, 271.707
4350, 4.11507e-26, 0.0391566, 0.000355829, 0, 1.01529e-31, 2.65343e-32, 0, 0, 0.0395124, 2.63035e-26, 0, 58.4526, 0.9383, 0.611588, 271.708
4351, 4.71527e-26, 0.0393134, 0.000302592, 0, 8.73958e-32, 2.54404e-32, 0, 0, 0.039616, 2.55604e-26, 0, 58.3164, 0.938218, 0.596793, 271.73
4352, 3.58583e-25, 0.0393666, 0.000309902, 0, 5.59611e-31, 1.84627e-31, 0, 0, 0.0396765, 1.85019e-25, 0, 56.2876, 0.938136, 0.598547, 271.727
4353, 4.59063e-24, 0.0393804, 0.000340121, 0, 5.98142e-30, 2.71484e-30, 0, 0, 0.0397206, 2.62516e-24, 0, 53.738, 0.938054, 0.601833, 271.715
4354, 1.0426e-22, 0.0394306, 0.000349154, 0, 1.26509e-28, 6.50454e-29, 0, 0, 0.0397797, 6.22115e-23, 0, 50.6152, 0.937972, 0.603311, 271.711
4355, 1.26753e-21, 0.0395581, 0.000313095, 0, 1.53835e-27, 7.97804e-28, 0, 0, 0.0398712, 7.62878e-22, 0, 48.1172, 0.93789, 0.609204, 271.726
4356, 6.49379e-21, 0.0395569, 0.000352003, 0, 7.91999e-27, 4.10905e-27, 0, 0, 0.0399089, 3.93089e-21, 0, 46.4834, 0.937808, 0.611037, 271.71
4357, 1.3812e-20, 0.0394472, 0.000454275, 0, 1.69247e-26, 8.78063e-27, 0, 0, 0.0399015, 8.40355e-21, 0, 45.7288, 0.937726, 0.608365, 271.67
4358, 1.21973e-20, 0.0395512, 0.000432224, 0, 1.50086e-26, 7.78595e-27, 0, 0, 0.0399834, 7.45457e-21, 0, 45.8531, 0.937644, 0.611207, 271.679
4359, 4.8254e-21, 0.0397491, 0.000355714, 0, 5.92063e-27, 3.07851e-27, 0, 0, 0.0401048, 2.94711e-21, 0, 46.7804, 0.937562, 0.613452, 271.71
4360, 3.36109e-19, 0.0398166, 0.00035491, 0, 2.02768e-25, 2.30836e-25, 0, 0, 0.0401715, 1.92248e-19, 0, 42.5369, 0.93748, 0.609526, 271.71
4361, 1.87287e-17, 0.0397316, 0.000442649, 0, 1.11659e-23, 1.28545e-23, 0, 0, 0.0401742, 1.07332e-17, 0, 38.5165, 0.937398, 0.609753, 271.675
4362, 4.42928e-16, 0.0396481, 0.000529624, 0, 2.63398e-22, 3.03457e-22, 0, 0, 0.0401778, 2.54347e-16, 0, 35.3531, 0.937316, 0.613157, 271.641
4363, 4.36071e-15, 0.0397605, 0.000502682, 0, 2.58796e-21, 2.98187e-21, 0, 0, 0.0402632, 2.50933e-15, 0, 33.0661, 0.937234, 0.609576, 271.651
4364, 1.78783e-14, 0.0397665, 0.000536918, 0, 1.05902e-20, 1.22007e-20, 0, 0, 0.0403034, 1.03095e-14, 0, 31.6552, 0.937152, 0.606188, 271.637
4365, 3.07813e-14, 0.0395979, 0.000672631, 0, 1.82005e-20, 2.09517e-20, 0, 0, 0.0402705, 1.77805e-14, 0, 31.1119, 0.93707, 0.610363, 271.582
4366, 2.36228e-14, 0.0396275, 0.000694087, 0, 1.39439e-20, 1.59807e-20, 0, 0, 0.0403216, 1.36313e-14, 0, 31.3766, 0.936988, 0.610757, 271.574
4367, 1.10542e-14, 0.0397113, 0.000684319, 0, 6.52496e-21, 7.34429e-21, 0, 0, 0.0403956, 6.30575e-15, 0, 32.136, 0.936906, 0.605155, 271.579
4368, 1.22185e-14, 0.0398326, 0.000652953, 0, 5.96079e-21, 1.00803e-20, 0, 0, 0.0404855, 7.32106e-15, 1.64223e-38, 32.0358, 0.936824, 0.60629, 271.592
4369, 6.12652e-13, 0.0398982, 0.000653698, 0, 2.4972e-19, 5.88586e-19, 0, 0, 0.0405519, 3.83491e-13, 1.70411e-36, 28.121, 0.936742, 0.610871, 271.592
4370, 2.12194e-11, 0.0397089, 0.000801756, 0, 8.65736e-18, 2.04816e-17, 0, 0, 0.0405106, 1.32854e-11, 6.35548e-35, 24.5761, 0.93666, 0.607138, 271.533
4371, 3.0664e-10, 0.0396938, 0.000848636, 0, 1.25494e-16, 2.9689e-16, 0, 0, 0.0405425, 1.91959e-10, 1.14917e-33, 21.9053, 0.936578, 0.602687, 271.514
4372, 1.86168e-09, 0.0397614, 0.000845479, 0, 7.63872e-16, 1.80718e-15, 0, 0, 0.0406068, 1.16457e-09, 1.70552e-32, 20.1018, 0.936496, 0.606159, 271.513
4373, 5.07696e-09, 0.0394427, 0.0010631, 0, 2.07651e-15, 4.93218e-15, 0, 0, 0.0405058, 3.15712e-09, 5.93727e-30, 19.0986, 0.936414, 0.607028, 271.421
4374, 9.35897e-09, 0.0392372, 0.00121811, 0, 3.70674e-15, 9.03323e-15, 0, 0, 0.0404553, 5.64047e-09, 2.35805e-27, 18.4869, 0.936332, 0.597954, 271.356
4375, 2.34489e-08, 0.0392191, 0.00126507, 0, 8.7719e-15, 2.25178e-14, 0, 0, 0.0404842, 1.35486e-08, 4.26e-25, 17.5684, 0.93625, 0.589378, 271.336
4376, 9.14227e-08, 0.0390397, 0.00140318, 0, 3.19735e-14, 9.0251e-14, 0, 0, 0.0404429, 5.21256e-08, 2.06777e-23, 16.2078, 0.936168, 0.58631, 271.276
4377, 5.09949e-07, 0.0390112, 0.00145384, 0, 1.77024e-13, 5.29116e-13, 0, 0, 0.040465, 2.95623e-07, 4.59854e-22, 14.489, 0.936086, 0.586803, 271.252
4378, 1.9426e-06, 0.0386278, 0.00169351, 0, 6.98142e-13, 2.12764e-12, 0, 0, 0.0403213, 1.15502e-06, 4.40845e-21, 13.1515, 0.936004, 0.589614, 271.136
4379, 4.1759e-06, 0.037877, 0.00213693, 0, 1.5572e-12, 4.82247e-12, 0, 0, 0.0400139, 2.54219e-06, 1.77743e-20, 12.3862, 0.935922, 0.597539, 270.929
4380, 4.91105e-06, 0.037727, 0.00225875, 0, 1.87562e-12, 5.87586e-12, 0, 0, 0.0399858, 3.03318e-06, 2.98482e-20, 12.224, 0.93584, 0.605236, 270.877
4381, 2.87029e-06, 0.0384469, 0.00190898, 0, 1.10882e-12, 3.49144e-12, 0, 0, 0.0403559, 1.78298e-06, 2.07926e-20, 12.7611, 0.935758, 0.60276, 271.046
4382, 8.01159e-07, 0.0391695, 0.00155444, 0, 3.11133e-13, 9.74669e-13, 0, 0, 0.0407239, 4.98308e-07, 5.99753e-21, 14.0372, 0.935676, 0.597832, 271.213
4383, 2.35164e-07, 0.0391456, 0.00160807, 0, 9.1153e-14, 2.67019e-13, 0, 0, 0.0407536, 1.46439e-07, 7.15648e-22, 15.263, 0.935594, 0.600237, 271.193
4384, 2.23866e-07, 0.0391762, 0.00162723, 0, 8.63267e-14, 2.42841e-13, 0, 0, 0.0408034, 1.39619e-07, 3.53567e-23, 15.3122, 0.935512, 0.606359, 271.184
4385, 1.4015e-07, 0.0397074, 0.00136723, 0, 5.3902e-14, 1.50739e-13, 0, 0, 0.0410746, 8.74179e-08, 7.50665e-25, 15.7806, 0.93543, 0.602279, 271.296
4386, 4.91233e-08, 0.0398035, 0.00135268, 0, 1.88198e-14, 5.05922e-14, 0, 0, 0.0411562, 3.06142e-08, 1.3755e-26, 16.8289, 0.935348, 0.596105, 271.305
4387, 2.29457e-08, 0.0396964, 0.00145134, 0, 8.76659e-15, 2.15099e-14, 0, 0, 0.0411478, 1.42728e-08, 8.22061e-28, 17.5901, 0.935266, 0.600692, 271.264
4388, 1.27639e-08, 0.0400265, 0.00130416, 0, 4.90248e-15, 1.16375e-14, 0, 0, 0.0413307, 7.92986e-09, 3.45185e-29, 18.1766, 0.935184, 0.604199, 271.327
4389, 7.93471e-09, 0.0400322, 0.00134091, 0, 3.09765e-15, 7.18919e-15, 0, 0, 0.0413731, 4.91402e-09, 6.14007e-31, 18.652, 0.935102, 0.601234, 271.314
4390, 6.46108e-09, 0.0399365, 0.00143541, 0, 2.54366e-15, 5.84597e-15, 0, 0, 0.0413719, 3.9928e-09, 4.62687e-33, 18.8575, 0.93502, 0.595023, 271.277
4391, 3.16966e-09, 0.0403595, 0.00123549, 0, 1.24401e-15, 2.84575e-15, 0, 0, 0.041595, 1.94681e-09, 5.0155e-35, 19.5696, 0.934938, 0.597459, 271.362
4392, 1.75417e-09, 0.0404414, 0.00122734, 0, 6.52153e-16, 1.44005e-15, 0, 0, 0.0416688, 1.01664e-09, 7.20225e-36, 20.1613, 0.934856, 0.604517, 271.365
4393, 2.78834e-09, 0.0401111, 0.00145197, 0, 9.98269e-16, 2.16185e-15, 0, 0, 0.0415631, 1.55541e-09, 7.34109e-37, 19.6978, 0.934774, 0.599138, 271.272
4394, 3.07532e-09, 0.0403599, 0.00134861, 0, 1.08567e-15, 2.36149e-15, 0, 0, 0.0417085, 1.69844e-09, 7.08412e-37, 19.5999, 0.934692, 0.592183, 271.314
4395, 3.51851e-09, 0.0406399, 0.00122884, 0, 1.21476e-15, 2.70405e-15, 0, 0, 0.0418687, 1.93339e-09, 3.40771e-36, 19.4652, 0.93461, 0.596618, 271.364
4396, 5.70566e-09, 0.0403316, 0.00144224, 0, 1.96469e-15, 4.42634e-15, 0, 0, 0.0417739, 3.15686e-09, 1.07357e-35, 18.9818, 0.934528, 0.600411, 271.277
4397, 6.01922e-09, 0.040436, 0.0014216, 0, 2.10023e-15, 4.78476e-15, 0, 0, 0.0418576, 3.40274e-09, 6.64845e-35, 18.9283, 0.934446, 0.599051, 271.286
4398, 8.87131e-09, 0.040789, 0.00125898, 0, 3.20077e-15, 7.62424e-15, 0, 0, 0.042048, 5.3382e-09, 4.50253e-34, 18.5404, 0.934364, 0.592759, 271.352
4399, 2.19806e-08, 0.0404166, 0.00150477, 0, 8.0103e-15, 1.93793e-14, 0, 0, 0.0419213, 1.34806e-08, 1.39661e-33, 17.6331, 0.934282, 0.590674, 271.248
4400, 2.90363e-08, 0.0402756, 0.00162175, 0, 1.05822e-14, 2.5637e-14, 0, 0, 0.0418973, 1.78219e-08, 1.85194e-33, 17.3547, 0.9342, 0.59937, 271.199
4401, 2.02364e-08, 0.0408352, 0.00134611, 0, 7.26329e-15, 1.75821e-14, 0, 0, 0.0421813, 1.22988e-08, 1.43619e-33, 17.7158, 0.934118, 0.600641, 271.315
4402, 1.97094e-08, 0.0407452, 0.00143519, 0, 6.79074e-15, 1.6417e-14, 0, 0, 0.0421804, 1.16791e-08, 1.94906e-33, 17.7422, 0.934036, 0.589935, 271.279
4403, 2.45226e-08, 0.0403085, 0.00171925, 0, 8.42751e-15, 2.03474e-14, 0, 0, 0.0420278, 1.45082e-08, 2.65786e-33, 17.5237, 0.933954, 0.589186, 271.161
4404, 1.58476e-08, 0.0407335, 0.00152027, 0, 5.50592e-15, 1.32203e-14, 0, 0, 0.0422537, 9.42566e-09, 1.66831e-33, 17.9603, 0.933872, 0.596908, 271.246
4405, 7.42908e-09, 0.0410465, 0.00138424, 0, 2.63933e-15, 6.13791e-15, 0, 0, 0.0424307, 4.42146e-09, 4.43383e-34, 18.7179, 0.93379, 0.594746, 271.304
4406, 9.3387e-09, 0.0405952, 0.00167695, 0, 3.34338e-15, 7.58484e-15, 0, 0, 0.0422722, 5.47942e-09, 1.00717e-34, 18.4891, 0.933708, 0.583219, 271.183
4407, 1.10792e-08, 0.0406944, 0.00165985, 0, 3.93123e-15, 9.00029e-15, 0, 0, 0.0423543, 6.4347e-09, 9.21723e-34, 18.3182, 0.933626, 0.566014, 271.191
4408, 1.22763e-08, 0.0412401, 0.00139235, 0, 4.2872e-15, 1.02748e-14, 0, 0, 0.0426325, 7.17582e-09, 2.48073e-31, 18.2156, 0.933544, 0.558496, 271.303
4409, 2.92754e-08, 0.0409601, 0.00158838, 0, 1.00887e-14, 2.50699e-14, 0, 0, 0.0425484, 1.73018e-08, 1.69001e-29, 17.3465, 0.933462, 0.5664, 271.222
4410, 5.4307e-08, 0.040647, 0.00180145, 0, 1.85532e-14, 4.7286e-14, 0, 0, 0.0424484, 3.2088e-08, 5.09947e-28, 16.7286, 0.93338, 0.571627, 271.133
4411, 1.24666e-07, 0.0412046, 0.00152609, 0, 4.21502e-14, 1.18072e-13, 0, 0, 0.0427308, 7.3587e-08, 6.39403e-27, 15.8976, 0.933298, 0.56567, 271.247
4412, 4.87488e-07, 0.041333, 0.00148856, 0, 1.64542e-13, 4.7834e-13, 0, 0, 0.0428215, 2.88544e-07, 3.39913e-26, 14.534, 0.933216, 0.566475, 271.259
4413, 1.06097e-06, 0.0406882, 0.00187963, 0, 3.58318e-13, 1.04434e-12, 0, 0, 0.0425679, 6.29581e-07, 1.07793e-25, 13.7563, 0.933134, 0.577092, 271.089
4414, 1.09377e-06, 0.0408748, 0.00181281, 0, 3.68681e-13, 1.07823e-12, 0, 0, 0.0426876, 6.48812e-07, 7.68078e-25, 13.7259, 0.933052, 0.577551, 271.116
4415, 1.22152e-06, 0.0415071, 0.00150063, 0, 4.06396e-13, 1.2249e-12, 0, 0, 0.0430077, 7.15516e-07, 5.71168e-24, 13.6154, 0.93297, 0.568769, 271.249
4416, 2.73137e-06, 0.0410432, 0.00178997, 0, 9.08611e-13, 2.78831e-12, 0, 0, 0.0428332, 1.59583e-06, 1.91128e-23, 12.8107, 0.932888, 0.567509, 271.121
4417, 3.65404e-06, 0.0406284, 0.00205584, 0, 1.22433e-12, 3.76595e-12, 0, 0, 0.0426842, 2.14525e-06, 2.71343e-23, 12.5197, 0.932806, 0.573705, 271.007
4418, 2.49618e-06, 0.0413218, 0.00171673, 0, 8.41071e-13, 2.58824e-12, 0, 0, 0.0430386, 1.47571e-06, 2.08834e-23, 12.9008, 0.932724, 0.574905, 271.158
4419, 2.35528e-06, 0.0414663, 0.00167325, 0, 7.86123e-13, 2.42335e-12, 0, 0, 0.0431395, 1.40255e-06, 2.77825e-23, 12.9589, 0.932642, 0.573944, 271.175
4420, 3.4196e-06, 0.0407038, 0.00212804, 0, 1.1281e-12, 3.48165e-12, 0, 0, 0.0428319, 2.03303e-06, 4.45853e-23, 12.586, 0.93256, 0.571131, 270.977
4421, 2.69885e-06, 0.0408266, 0.00210578, 0, 8.84465e-13, 2.72923e-12, 0, 0, 0.0429324, 1.59939e-06, 3.86301e-23, 12.8227, 0.932478, 0.566748, 270.995
4422, 1.73856e-06, 0.0415309, 0.00176036, 0, 5.79602e-13, 1.79535e-12, 0, 0, 0.0432912, 1.03318e-06, 4.90939e-23, 13.2625, 0.932396, 0.570353, 271.147
4423, 2.8269e-06, 0.0412011, 0.00197479, 0, 9.63046e-13, 2.99722e-12, 0, 0, 0.0431759, 1.68984e-06, 1.17088e-22, 12.7763, 0.932314, 0.578828, 271.051
4424, 3.53261e-06, 0.0406349, 0.00232402, 0, 1.20381e-12, 3.73723e-12, 0, 0, 0.0429589, 2.11223e-06, 3.24944e-22, 12.5535, 0.932232, 0.577534, 270.901
4425, 2.56785e-06, 0.0411184, 0.00210133, 0, 8.73656e-13, 2.70928e-12, 0, 0, 0.0432197, 1.53233e-06, 5.27751e-21, 12.8724, 0.93215, 0.566707, 271.002
4426, 4.3183e-06, 0.0415039, 0.00192368, 0, 1.47508e-12, 4.73096e-12, 0, 0, 0.0434275, 2.54733e-06, 6.26818e-20, 12.3526, 0.932068, 0.567374, 271.075
4427, 1.33245e-05, 0.0407697, 0.00234785, 0, 4.56504e-12, 1.49701e-11, 0, 0, 0.0431176, 7.8028e-06, 5.94174e-19, 11.2259, 0.931986, 0.578276, 270.877
4428, 2.37628e-05, 0.0403242, 0.00261396, 0, 8.18259e-12, 2.70792e-11, 0, 0, 0.0429381, 1.38992e-05, 1.41209e-17, 10.6474, 0.931904, 0.578134, 270.747
4429, 2.66735e-05, 0.0410396, 0.0022645, 0, 9.46021e-12, 3.17775e-11, 0, 0, 0.0433041, 1.56544e-05, 2.48665e-16, 10.5318, 0.931822, 0.568189, 270.903
4430, 6.31771e-05, 0.041272, 0.0021705, 0, 2.36594e-11, 8.16606e-11, 0, 0, 0.0434425, 3.7111e-05, 1.90568e-15, 9.66957, 0.93174, 0.565065, 270.94
4431, 0.000175918, 0.0402842, 0.00269548, 0, 6.61718e-11, 2.29616e-10, 0, 0, 0.0429797, 0.000102814, 6.21574e-15, 8.64549, 0.931658, 0.572394, 270.662
4432, 0.00023429, 0.0400918, 0.00280756, 0, 8.77031e-11, 3.04515e-10, 0, 0, 0.0428994, 0.000136071, 1.1316e-14, 8.35895, 0.931576, 0.573968, 270.585
4433, 0.000167793, 0.0412168, 0.00227444, 0, 6.3615e-11, 2.20896e-10, 0, 0, 0.0434912, 9.66335e-05, 4.4803e-14, 8.69278, 0.931494, 0.570012, 270.858
4434, 0.000228025, 0.0412676, 0.00228642, 0, 9.22532e-11, 3.20654e-10, 0, 0, 0.043554, 0.000131131, 2.18044e-13, 8.38606, 0.931412, 0.567409, 270.855
4435, 0.000441267, 0.0401224, 0.00288071, 0, 1.81704e-10, 6.31874e-10, 0, 0, 0.0430031, 0.000255259, 4.88054e-13, 7.72586, 0.93133, 0.565348, 270.532
4436, 0.000423688, 0.0402942, 0.00283127, 0, 1.74746e-10, 6.07775e-10, 0, 0, 0.0431255, 0.000246126, 4.71474e-13, 7.76651, 0.931248, 0.56503, 270.561
4437, 0.00026921, 0.0413284, 0.00236077, 0, 1.09671e-10, 3.81549e-10, 0, 0, 0.0436892, 0.000155504, 3.04354e-13, 8.22002, 0.931166, 0.568539, 270.819
4438, 0.000378971, 0.0407615, 0.00265987, 0, 1.5027e-10, 5.22878e-10, 0, 0, 0.0434214, 0.000215468, 4.33671e-13, 7.87805, 0.931084, 0.574241, 270.644
4439, 0.000504044, 0.0396432, 0.00324303, 0, 1.96901e-10, 6.84778e-10, 0, 0, 0.0428863, 0.000285832, 6.84415e-13, 7.59285, 0.931002, 0.56922, 270.329
4440, 0.000357498, 0.0402279, 0.00301808, 0, 1.41902e-10, 4.91798e-10, 0, 0, 0.043246, 0.000204144, 3.2594e-12, 7.93638, 0.93092, 0.558027, 270.482
4441, 0.000426676, 0.041119, 0.00260184, 0, 1.98451e-10, 6.79233e-10, 0, 0, 0.0437208, 0.000251062, 2.33378e-11, 7.75949, 0.930838, 0.558484, 270.693
4442, 0.00111983, 0.0401788, 0.00302239, 0, 5.42938e-10, 1.85447e-09, 0, 0, 0.0432012, 0.000663465, 7.57629e-11, 6.79457, 0.930756, 0.571759, 270.387
4443, 0.0015711, 0.0390246, 0.00358124, 0, 7.54998e-10, 2.58062e-09, 0, 0, 0.0426058, 0.000929, 1.0347e-10, 6.45598, 0.930674, 0.575828, 270.039
4444, 0.0011047, 0.0396649, 0.0033475, 0, 5.18981e-10, 1.77539e-09, 0, 0, 0.0430124, 0.00064566, 7.04492e-11, 6.80818, 0.930592, 0.562953, 270.218
4445, 0.00103017, 0.0404969, 0.0029779, 0, 4.80348e-10, 1.6423e-09, 0, 0, 0.0434748, 0.000575846, 8.36096e-11, 6.87803, 0.93051, 0.554013, 270.424
4446, 0.00186506, 0.0396565, 0.00334766, 0, 8.74917e-10, 2.99117e-09, 0, 0, 0.0430042, 0.00102557, 1.64723e-10, 6.28446, 0.930428, 0.561922, 270.143
4447, 0.00217687, 0.0387622, 0.0037949, 0, 1.01348e-09, 3.47102e-09, 0, 0, 0.0425571, 0.00120846, 1.66461e-10, 6.12987, 0.930346, 0.572425, 269.872
4448, 0.00158248, 0.0393709, 0.0035869, 0, 7.30356e-10, 2.50973e-09, 0, 0, 0.0429578, 0.000897924, 8.5971e-11, 6.44876, 0.930264, 0.570129, 270.047
4449, 0.00130847, 0.0401171, 0.00328067, 0, 6.14143e-10, 2.11381e-09, 0, 0, 0.0433978, 0.000748253, 7.24686e-11, 6.6389, 0.930182, 0.558048, 270.242
4450, 0.00189586, 0.0394785, 0.00358301, 0, 9.42995e-10, 3.22625e-09, 0, 0, 0.0430615, 0.00108216, 2.13786e-10, 6.26809, 0.9301, 0.555704, 270.031
4451, 0.0024231, 0.0387274, 0.00394845, 0, 1.26676e-09, 4.30499e-09, 0, 0, 0.0426759, 0.00139389, 4.10674e-10, 6.02271, 0.930018, 0.562868, 269.793
4452, 0.00191636, 0.0392813, 0.00375433, 0, 1.00585e-09, 3.41111e-09, 0, 0, 0.0430357, 0.00110591, 3.54846e-10, 6.25733, 0.929936, 0.56471, 269.947
4453, 0.00106899, 0.0402085, 0.00341042, 0, 5.18117e-10, 1.76778e-09, 0, 0, 0.043619, 0.000607403, 1.37601e-10, 6.84104, 0.929854, 0.562753, 270.215
4454, 0.00109723, 0.0398351, 0.00362836, 0, 4.76452e-10, 1.63877e-09, 0, 0, 0.0434634, 0.000597235, 5.03528e-11, 6.81496, 0.929772, 0.56167, 270.099
4455, 0.00161673, 0.0389907, 0.00400871, 0, 6.91829e-10, 2.38049e-09, 0, 0, 0.0429994, 0.000875023, 5.23071e-11, 6.42735, 0.92969, 0.557835, 269.822
