case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6376, 0, 0.279591, 0.000836677, 0, 5.28112e-39, 0, 0, 0, 0.280427, 0, 0, 99.99, 0.976256, 0.145422, 271.814
6377, 0, 0.279231, 0.0012042, 0, 1.80483e-37, 0, 0, 0, 0.280436, 0, 0, 99.99, 0.976262, 0.145285, 271.798
6378, 0, 0.278935, 0.00152632, 0, 3.27886e-36, 0, 0, 0, 0.280461, 0, 0, 99.99, 0.976268, 0.145126, 271.784
6379, 0, 0.278724, 0.00178578, 0, 3.1723e-35, 0, 0, 0, 0.280509, 0, 0, 99.99, 0.976274, 0.144879, 271.772
6380, 0, 0.278603, 0.00197962, 0, 1.63926e-34, 0, 0, 0, 0.280583, 0, 0, 99.99, 0.97628, 0.144596, 271.764
6381, 0, 0.278577, 0.00210444, 0, 4.51524e-34, 0, 0, 0, 0.280681, 0, 0, 99.99, 0.976286, 0.144434, 271.758
6382, 0, 0.278663, 0.00214742, 0, 6.5593e-34, 0, 0, 0, 0.280811, 0, 0, 99.99, 0.976292, 0.144253, 271.757
6383, 0, 0.278891, 0.00208745, 0, 4.92875e-34, 0, 0, 0, 0.280979, 0, 0, 99.99, 0.976298, 0.144026, 271.759
6384, 0, 0.279296, 0.0018989, 0, 1.86925e-34, 0, 0, 0, 0.281195, 0, 0, 99.99, 0.976304, 0.144054, 271.768
6385, 0, 0.279843, 0.00160639, 0, 3.49774e-35, 0, 0, 0, 0.281449, 0, 0, 99.99, 0.97631, 0.144288, 271.78
6386, 0, 0.280336, 0.00135302, 0, 3.19897e-36, 0, 0, 0, 0.281689, 0, 0, 99.99, 0.976316, 0.144462, 271.791
6387, 0, 0.280781, 0.00113505, 0, 1.46534e-37, 0, 0, 0, 0.281916, 0, 0, 99.99, 0.976322, 0.144449, 271.801
6388, 0, 0.281371, 0.000811547, 0, 3.64234e-39, 0, 0, 0, 0.282182, 0, 0, 99.99, 0.976328, 0.144305, 271.815
6389, 0, 0.282009, 0.000452054, 0, 5.39878e-41, 0, 0, 0, 0.282461, 0, 0, 99.99, 0.976334, 0.144069, 271.83
6390, 0, 0.282441, 0.000243549, 0, 4.68034e-43, 0, 0, 0, 0.282685, 0, 0, 99.99, 0.97634, 0.143846, 271.839
6391, 0, 0.282509, 0.000299684, 0, 2.8026e-45, 0, 0, 0, 0.282809, 0, 0, 99.99, 0.976346, 0.143839, 271.837
6392, 0, 0.282265, 0.000583511, 0, 0, 0, 0, 0, 0.282849, 0, 0, 99.99, 0.976352, 0.143939, 271.825
6393, 0, 0.281918, 0.000942438, 0, 0, 0, 0, 0, 0.28286, 0, 0, 99.99, 0.976358, 0.143914, 271.809
6394, 0, 0.281691, 0.00121347, 0, 0, 0, 0, 0, 0.282905, 0, 0, 99.99, 0.976364, 0.143735, 271.798
6395, 0, 0.281675, 0.00133151, 0, 0, 0, 0, 0, 0.283006, 0, 0, 99.99, 0.97637, 0.143512, 271.793
6396, 0, 0.281725, 0.00140127, 0, 0, 0, 0, 0, 0.283126, 0, 0, 99.99, 0.976376, 0.143444, 271.79
6397, 0, 0.281747, 0.00149052, 0, 0, 0, 0, 0, 0.283238, 0, 0, 99.99, 0.976382, 0.143379, 271.786
6398, 0, 0.281867, 0.00150948, 0, 0, 0, 0, 0, 0.283376, 0, 0, 99.99, 0.976388, 0.143106, 271.785
6399, 0, 0.282119, 0.00143164, 0, 0, 0, 0, 0, 0.283551, 0, 0, 99.99, 0.976394, 0.142937, 271.788
6400, 0, 0.28244, 0.00130338, 0, 0, 0, 0, 0, 0.283744, 0, 0, 99.99, 0.9764, 0.14305, 271.794
6401, 0, 0.282792, 0.0011534, 0, 0, 0, 0, 0, 0.283945, 0, 0, 99.99, 0.976406, 0.14312, 271.8
6402, 0, 0.283163, 0.000988829, 0, 0, 0, 0, 0, 0.284152, 0, 0, 99.99, 0.976412, 0.142985, 271.808
6403, 0, 0.283548, 0.000813985, 0, 0, 0, 0, 0, 0.284362, 0, 0, 99.99, 0.976418, 0.142737, 271.815
6404, 0, 0.283938, 0.000635702, 0, 0, 0, 0, 0, 0.284573, 0, 0, 99.99, 0.976424, 0.142573, 271.823
6405, 0, 0.284318, 0.000464322, 0, 0, 0, 0, 0, 0.284782, 0, 0, 99.99, 0.97643, 0.142541, 271.83
6406, 0, 0.284676, 0.000309406, 0, 0, 0, 0, 0, 0.284985, 0, 0, 99.99, 0.976436, 0.142544, 271.837
6407, 0, 0.285, 0.00017919, 0, 0, 0, 0, 0, 0.285179, 0, 0, 99.99, 0.976442, 0.142498, 271.842
6408, 0, 0.285274, 8.53576e-05, 0, 0, 0, 0, 0, 0.285359, 0, 0, 99.99, 0.976448, 0.142279, 271.846
6409, 0, 0.285484, 3.76243e-05, 0, 0, 0, 0, 0, 0.285522, 0, 0, 99.99, 0.976454, 0.141907, 271.848
6410, 0, 0.285642, 2.86005e-05, 0, 0, 0, 0, 0, 0.28567, 0, 0, 99.99, 0.97646, 0.141827, 271.849
6411, 0, 0.285775, 3.71309e-05, 0, 0, 0, 0, 0, 0.285813, 0, 0, 99.99, 0.976466, 0.142047, 271.848
6412, 0, 0.285892, 5.83918e-05, 0, 0, 0, 0, 0, 0.28595, 0, 0, 99.99, 0.976472, 0.142143, 271.848
6413, 0, 0.285999, 8.57964e-05, 0, 0, 0, 0, 0, 0.286085, 0, 0, 99.99, 0.976478, 0.142109, 271.846
6414, 0, 0.286141, 8.84317e-05, 0, 0, 0, 0, 0, 0.286229, 0, 0, 99.99, 0.976484, 0.142026, 271.846
6415, 0, 0.286325, 6.02826e-05, 0, 0, 0, 0, 0, 0.286385, 0, 0, 99.99, 0.97649, 0.141841, 271.847
6416, 0, 0.286506, 3.37477e-05, 0, 0, 0, 0, 0, 0.28654, 0, 0, 99.99, 0.976496, 0.141699, 271.849
6417, 0, 0.286651, 3.43034e-05, 0, 0, 0, 0, 0, 0.286685, 0, 0, 99.99, 0.976502, 0.14172, 271.849
6418, 0, 0.286775, 4.96124e-05, 0, 0, 0, 0, 0, 0.286824, 0, 0, 99.99, 0.976508, 0.141727, 271.848
6419, 0, 0.286919, 5.05674e-05, 0, 0, 0, 0, 0, 0.286969, 0, 0, 99.99, 0.976514, 0.141621, 271.848
6420, 0, 0.287071, 4.4997e-05, 0, 0, 0, 0, 0, 0.287117, 0, 0, 99.99, 0.97652, 0.141461, 271.848
6421, 0, 0.287172, 7.79129e-05, 0, 0, 0, 0, 0, 0.28725, 0, 0, 99.99, 0.976526, 0.141302, 271.847
6422, 0, 0.287186, 0.000173105, 0, 0, 0, 0, 0, 0.28736, 0, 0, 99.99, 0.976532, 0.141137, 271.843
6423, 0, 0.287142, 0.000311662, 0, 0, 0, 0, 0, 0.287453, 0, 0, 99.99, 0.976538, 0.141035, 271.837
6424, 0, 0.287091, 0.000454514, 0, 0, 0, 0, 0, 0.287546, 0, 0, 99.99, 0.976544, 0.140942, 271.831
6425, 0, 0.287099, 0.000555024, 0, 0, 0, 0, 0, 0.287654, 0, 0, 99.99, 0.97655, 0.14083, 271.826
6426, 0, 0.287186, 0.000597575, 0, 0, 0, 0, 0, 0.287783, 0, 0, 99.99, 0.976556, 0.140715, 271.825
6427, 0, 0.287265, 0.000645484, 0, 0, 0, 0, 0, 0.287911, 0, 0, 99.99, 0.976562, 0.140557, 271.823
6428, 0, 0.287336, 0.000699523, 0, 0, 0, 0, 0, 0.288036, 0, 0, 99.99, 0.976568, 0.140525, 271.82
6429, 0, 0.287524, 0.000668095, 0, 0, 0, 0, 0, 0.288192, 0, 0, 99.99, 0.976574, 0.140494, 271.822
6430, 0, 0.287842, 0.000542053, 0, 0, 0, 0, 0, 0.288384, 0, 0, 99.99, 0.97658, 0.140407, 271.827
6431, 0, 0.28822, 0.000371905, 0, 0, 0, 0, 0, 0.288592, 0, 0, 99.99, 0.976586, 0.140439, 271.834
6432, 0, 0.288592, 0.00020611, 0, 0, 0, 0, 0, 0.288799, 0, 0, 99.99, 0.976592, 0.14047, 271.841
6433, 0, 0.288883, 9.95862e-05, 0, 0, 0, 0, 0, 0.288983, 0, 0, 99.99, 0.976598, 0.140348, 271.846
6434, 0, 0.289032, 9.7114e-05, 0, 0, 0, 0, 0, 0.289129, 0, 0, 99.99, 0.976604, 0.140093, 271.846
6435, 0, 0.289026, 0.000207781, 0, 0, 0, 0, 0, 0.289233, 0, 0, 99.99, 0.97661, 0.139881, 271.841
6436, 0, 0.288894, 0.000409473, 0, 0, 0, 0, 0, 0.289304, 0, 0, 99.99, 0.976616, 0.139788, 271.833
6437, 0, 0.288691, 0.000663665, 0, 0, 0, 0, 0, 0.289355, 0, 0, 99.99, 0.976622, 0.139775, 271.822
6438, 0, 0.288477, 0.000926197, 0, 0, 0, 0, 0, 0.289403, 0, 0, 99.99, 0.976628, 0.139819, 271.811
6439, 0, 0.288285, 0.00117253, 0, 1.96182e-44, 0, 0, 0, 0.289457, 0, 0, 99.99, 0.976634, 0.13984, 271.801
6440, 0, 0.288141, 0.00138368, 0, 1.36907e-42, 0, 0, 0, 0.289525, 0, 0, 99.99, 0.97664, 0.13974, 271.792
6441, 0, 0.288146, 0.0014862, 0, 3.9504e-41, 0, 0, 0, 0.289632, 0, 0, 99.99, 0.976646, 0.139551, 271.787
6442, 0, 0.288349, 0.00144345, 0, 4.86075e-40, 0, 0, 0, 0.289793, 0, 0, 99.99, 0.976652, 0.139439, 271.789
6443, 0, 0.28849, 0.00144656, 0, 2.58259e-39, 0, 0, 0, 0.289937, 0, 0, 99.99, 0.976658, 0.139457, 271.789
6444, 0, 0.288408, 0.00161262, 0, 6.20975e-39, 0, 0, 0, 0.29002, 0, 0, 99.99, 0.976664, 0.139461, 271.782
6445, 0, 0.288371, 0.00174577, 0, 7.78399e-39, 0, 0, 0, 0.290116, 0, 0, 99.99, 0.97667, 0.139419, 271.777
6446, 0, 0.288528, 0.00173662, 0, 6.38945e-39, 0, 0, 0, 0.290265, 0, 0, 99.99, 0.976676, 0.139357, 271.777
6447, 0, 0.288896, 0.0015737, 0, 3.48868e-39, 0, 0, 0, 0.29047, 0, 0, 99.99, 0.976682, 0.139264, 271.784
6448, 0, 0.289497, 0.00124124, 0, 1.01904e-39, 0, 0, 0, 0.290738, 0, 0, 99.99, 0.976688, 0.139102, 271.798
6449, 0, 0.290249, 0.000797494, 0, 1.37896e-40, 0, 0, 0, 0.291046, 0, 0, 99.99, 0.976694, 0.138856, 271.817
6450, 0, 0.290921, 0.000412578, 0, 8.24944e-42, 0, 0, 0, 0.291333, 0, 0, 99.99, 0.9767, 0.138593, 271.833
6451, 0, 0.291297, 0.000243427, 0, 5.25487e-43, 0, 0, 0, 0.291541, 0, 0, 99.99, 0.976706, 0.138385, 271.84
6452, 0, 0.291453, 0.000235464, 0, 1.42361e-40, 0, 0, 0, 0.291689, 0, 0, 99.99, 0.976712, 0.138357, 271.84
6453, 0, 0.291481, 0.000321107, 0, 1.27194e-38, 0, 0, 0, 0.291802, 0, 0, 99.99, 0.976718, 0.138426, 271.837
6454, 0, 0.291218, 0.000618961, 0, 4.62085e-37, 0, 0, 0, 0.291837, 0, 0, 99.99, 0.976724, 0.138382, 271.824
6455, 0, 0.290678, 0.00111937, 0, 7.81488e-36, 0, 0, 0, 0.291798, 0, 0, 99.99, 0.97673, 0.138307, 271.803
6456, 0, 0.290142, 0.00161767, 0, 6.1357e-35, 0, 0, 0, 0.291759, 0, 0, 99.99, 0.976736, 0.138337, 271.782
6457, 0, 0.289828, 0.00195288, 0, 2.33208e-34, 0, 0, 0, 0.291781, 0, 0, 99.99, 0.976742, 0.13833, 271.768
6458, 0, 0.289834, 0.00205426, 0, 6.21601e-34, 0, 0, 0, 0.291888, 0, 0, 99.99, 0.976748, 0.138236, 271.764
6459, 0, 0.290032, 0.00201533, 0, 2.39009e-33, 0, 0, 0, 0.292048, 0, 0, 99.99, 0.976754, 0.138091, 271.766
6460, 0, 0.290065, 0.00209707, 0, 7.99351e-33, 0, 0, 0, 0.292163, 0, 0, 99.99, 0.97676, 0.13796, 271.762
6461, 0, 0.289971, 0.00227223, 0, 1.40487e-32, 0, 0, 0, 0.292243, 0, 0, 99.99, 0.976766, 0.137917, 271.755
6462, 0, 0.290041, 0.00232673, 0, 1.23027e-32, 0, 0, 0, 0.292368, 0, 0, 99.99, 0.976772, 0.13782, 271.753
6463, 0, 0.290289, 0.00225143, 0, 5.55014e-33, 0, 0, 0, 0.292541, 0, 0, 99.99, 0.976778, 0.137659, 271.756
6464, 0, 0.290629, 0.00210902, 0, 1.34604e-33, 0, 0, 0, 0.292738, 0, 0, 99.99, 0.976784, 0.13755, 271.762
6465, 0, 0.291038, 0.00191592, 0, 1.81815e-34, 0, 0, 0, 0.292954, 0, 0, 99.99, 0.97679, 0.137462, 271.77
6466, 0, 0.291526, 0.00166565, 0, 1.42212e-35, 0, 0, 0, 0.293191, 0, 0, 99.99, 0.976796, 0.13743, 271.781
6467, 0, 0.292103, 0.00134957, 0, 6.79967e-37, 0, 0, 0, 0.293453, 0, 0, 99.99, 0.976802, 0.137379, 271.794
6468, 0, 0.292769, 0.000968612, 0, 2.02066e-38, 0, 0, 0, 0.293738, 0, 0, 99.99, 0.976808, 0.137324, 271.81
6469, 0, 0.293445, 0.000580181, 0, 3.49363e-40, 0, 0, 0, 0.294025, 0, 0, 99.99, 0.976814, 0.137342, 271.826
6470, 0, 0.293981, 0.000293845, 0, 3.2328e-42, 0, 0, 0, 0.294275, 0, 0, 99.99, 0.97682, 0.137334, 271.838
6471, 0, 0.294327, 0.000146868, 0, 1.54143e-44, 0, 0, 0, 0.294474, 0, 0, 99.99, 0.976826, 0.137272, 271.844
6472, 0, 0.294508, 0.000120439, 0, 0, 0, 0, 0, 0.294628, 0, 0, 99.99, 0.976832, 0.137185, 271.845
6473, 0, 0.294543, 0.000200832, 0, 0, 0, 0, 0, 0.294744, 0, 0, 99.99, 0.976838, 0.137068, 271.842
6474, 0, 0.294519, 0.00032403, 0, 0, 0, 0, 0, 0.294843, 0, 0, 99.99, 0.976844, 0.136905, 271.837
6475, 0, 0.294492, 0.00045003, 0, 0, 0, 0, 0, 0.294942, 0, 0, 99.99, 0.97685, 0.13668, 271.831
6476, 0, 0.294504, 0.000547191, 0, 0, 0, 0, 0, 0.295051, 0, 0, 99.99, 0.976856, 0.136389, 271.827
6477, 0, 0.2947, 0.00050934, 0, 0, 0, 0, 0, 0.29521, 0, 0, 99.99, 0.976862, 0.136179, 271.829
6478, 0, 0.295062, 0.00035023, 0, 0, 0, 0, 0, 0.295413, 0, 0, 99.99, 0.976868, 0.136217, 271.836
6479, 0, 0.295348, 0.00024719, 0, 0, 0, 0, 0, 0.295595, 0, 0, 99.99, 0.976874, 0.136289, 271.84
6480, 0, 0.295454, 0.000275283, 0, 0, 0, 0, 0, 0.29573, 0, 0, 99.99, 0.97688, 0.136245, 271.839
6481, 0, 0.295556, 0.000306608, 0, 0, 0, 0, 0, 0.295863, 0, 0, 99.99, 0.976886, 0.136238, 271.837
6482, 0, 0.29578, 0.000248563, 0, 0, 0, 0, 0, 0.296029, 0, 0, 99.99, 0.976892, 0.13625, 271.84
6483, 0, 0.296067, 0.000144247, 0, 0, 0, 0, 0, 0.296212, 0, 0, 99.99, 0.976898, 0.136168, 271.844
6484, 0, 0.29632, 6.54971e-05, 0, 0, 0, 0, 0, 0.296385, 0, 0, 99.99, 0.976904, 0.136047, 271.847
6485, 0, 0.296487, 4.89456e-05, 0, 0, 0, 0, 0, 0.296536, 0, 0, 99.99, 0.97691, 0.135911, 271.848
6486, 0, 0.296568, 9.56561e-05, 0, 0, 0, 0, 0, 0.296664, 0, 0, 99.99, 0.976916, 0.135792, 271.846
6487, 0, 0.296605, 0.000174704, 0, 0, 0, 0, 0, 0.296779, 0, 0, 99.99, 0.976922, 0.135774, 271.843
6488, 0, 0.29667, 0.000233021, 0, 0, 0, 0, 0, 0.296903, 0, 0, 99.99, 0.976928, 0.135772, 271.84
6489, 0, 0.296815, 0.000232229, 0, 0, 0, 0, 0, 0.297048, 0, 0, 99.99, 0.976934, 0.135669, 271.84
6490, 0, 0.297037, 0.000175597, 0, 0, 0, 0, 0, 0.297213, 0, 0, 99.99, 0.97694, 0.135511, 271.843
6491, 0, 0.297285, 0.00010045, 0, 0, 0, 0, 0, 0.297385, 0, 0, 99.99, 0.976946, 0.135453, 271.846
6492, 0, 0.297496, 5.12481e-05, 0, 0, 0, 0, 0, 0.297548, 0, 0, 99.99, 0.976952, 0.135405, 271.848
6493, 0, 0.297643, 4.94967e-05, 0, 0, 0, 0, 0, 0.297693, 0, 0, 99.99, 0.976958, 0.135207, 271.848
6494, 0, 0.297754, 7.42899e-05, 0, 0, 0, 0, 0, 0.297828, 0, 0, 99.99, 0.976964, 0.135034, 271.847
6495, 0, 0.297887, 8.29649e-05, 0, 0, 0, 0, 0, 0.29797, 0, 0, 99.99, 0.97697, 0.135054, 271.847
6496, 0, 0.298061, 6.12227e-05, 0, 0, 0, 0, 0, 0.298122, 0, 0, 99.99, 0.976976, 0.135084, 271.848
6497, 0, 0.29824, 3.59873e-05, 0, 0, 0, 0, 0, 0.298276, 0, 0, 99.99, 0.976982, 0.135015, 271.849
6498, 0, 0.298382, 3.82507e-05, 0, 0, 0, 0, 0, 0.29842, 0, 0, 99.99, 0.976988, 0.134769, 271.848
6499, 0, 0.298485, 6.81403e-05, 0, 0, 0, 0, 0, 0.298553, 0, 0, 99.99, 0.976994, 0.133946, 271.847
6500, 0, 0.298575, 0.000108688, 0, 0, 0, 0, 0, 0.298683, 0, 0, 99.99, 0.976997, 0.132308, 271.846
6501, 0, 0.298615, 0.00018454, 0, 0, 0, 0, 0, 0.2988, 0, 0, 99.99, 0.976999, 0.131393, 271.842
6502, 0, 0.298556, 0.000333923, 0, 0, 0, 0, 0, 0.29889, 0, 0, 99.99, 0.977, 0.132487, 271.836
6503, 0, 0.298434, 0.000529285, 0, 0, 0, 0, 0, 0.298963, 0, 0, 99.99, 0.977, 0.13376, 271.828
6504, 0, 0.298313, 0.00072371, 0, 0, 0, 0, 0, 0.299036, 0, 0, 99.99, 0.977, 0.134006, 271.82
6505, 0, 0.298238, 0.000884155, 0, 0, 0, 0, 0, 0.299122, 0, 0, 99.99, 0.977, 0.133907, 271.814
6506, 0, 0.298248, 0.000982401, 0, 0, 0, 0, 0, 0.299231, 0, 0, 99.99, 0.977, 0.134022, 271.81
6507, 0, 0.298312, 0.00104146, 0, 0, 0, 0, 0, 0.299354, 0, 0, 99.99, 0.977, 0.134167, 271.808
6508, 0, 0.298328, 0.00113605, 0, 0, 0, 0, 0, 0.299464, 0, 0, 99.99, 0.977, 0.134167, 271.804
6509, 0, 0.298292, 0.00126812, 0, 0, 0, 0, 0, 0.29956, 0, 0, 99.99, 0.977, 0.134088, 271.798
6510, 0, 0.298376, 0.00131212, 0, 0, 0, 0, 0, 0.299688, 0, 0, 99.99, 0.977, 0.133975, 271.797
6511, 0, 0.298716, 0.00116903, 0, 0, 0, 0, 0, 0.299885, 0, 0, 99.99, 0.977, 0.133814, 271.802
6512, 0, 0.299209, 0.000913736, 0, 0, 0, 0, 0, 0.300123, 0, 0, 99.99, 0.977, 0.133667, 271.813
6513, 0, 0.299503, 0.0008044, 0, 0, 0, 0, 0, 0.300307, 0, 0, 99.99, 0.977, 0.133665, 271.817
6514, 0, 0.299539, 0.000883602, 0, 0, 0, 0, 0, 0.300423, 0, 0, 99.99, 0.977, 0.133701, 271.814
6515, 0, 0.299676, 0.000888903, 0, 0, 0, 0, 0, 0.300565, 0, 0, 99.99, 0.977, 0.133659, 271.814
6516, 0, 0.300042, 0.000726667, 0, 0, 0, 0, 0, 0.300769, 0, 0, 99.99, 0.977, 0.133544, 271.82
6517, 0, 0.300524, 0.000479228, 0, 0, 0, 0, 0, 0.301003, 0, 0, 99.99, 0.977, 0.133357, 271.831
6518, 0, 0.300984, 0.000248516, 0, 0, 0, 0, 0, 0.301232, 0, 0, 99.99, 0.977, 0.133201, 271.84
6519, 0, 0.301306, 0.000118013, 0, 0, 0, 0, 0, 0.301424, 0, 0, 99.99, 0.977, 0.133157, 271.845
6520, 0, 0.301477, 9.87867e-05, 0, 0, 0, 0, 0, 0.301575, 0, 0, 99.99, 0.977, 0.133071, 271.846
6521, 0, 0.301601, 0.000113398, 0, 0, 0, 0, 0, 0.301714, 0, 0, 99.99, 0.977, 0.132924, 271.845
6522, 0, 0.301735, 0.000121119, 0, 0, 0, 0, 0, 0.301856, 0, 0, 99.99, 0.977, 0.132849, 271.845
6523, 0, 0.301766, 0.000203765, 0, 0, 0, 0, 0, 0.30197, 0, 0, 99.99, 0.977, 0.132826, 271.842
6524, 0, 0.301616, 0.000419524, 0, 0, 0, 0, 0, 0.302035, 0, 0, 99.99, 0.977, 0.132749, 271.833
6525, 0, 0.301387, 0.000693014, 0, 0, 0, 0, 0, 0.30208, 0, 0, 99.99, 0.977, 0.132667, 271.822
6526, 0, 0.301274, 0.000881685, 0, 1.68156e-44, 0, 0, 0, 0.302155, 0, 0, 99.99, 0.977, 0.132607, 271.814
6527, 0, 0.301447, 0.000860503, 0, 5.26328e-42, 0, 0, 0, 0.302307, 0, 0, 99.99, 0.977, 0.132549, 271.815
6528, 0, 0.301875, 0.000652805, 0, 4.20473e-39, 0, 0, 0, 0.302527, 0, 0, 99.99, 0.977, 0.132522, 271.824
6529, 0, 0.302132, 0.000569611, 0, 3.85555e-37, 0, 0, 0, 0.302702, 0, 0, 99.99, 0.977, 0.132472, 271.827
6530, 0, 0.301843, 0.000886913, 0, 1.43858e-35, 0, 0, 0, 0.30273, 0, 0, 99.99, 0.977, 0.132331, 271.814
6531, 0, 0.301234, 0.0014388, 0, 2.547e-34, 0, 0, 0, 0.302673, 0, 0, 99.99, 0.977, 0.132114, 271.792
6532, 0, 0.30072, 0.00192127, 0, 2.16161e-33, 0, 0, 0, 0.302641, 0, 0, 99.99, 0.977, 0.131938, 271.772
6533, 0, 0.300427, 0.00224147, 0, 8.96661e-33, 0, 0, 0, 0.302668, 0, 0, 99.99, 0.977, 0.131903, 271.759
6534, 0, 0.300324, 0.00242207, 0, 1.90469e-32, 0, 0, 0, 0.302746, 0, 0, 99.99, 0.977, 0.13198, 271.752
6535, 0, 0.300385, 0.00248348, 0, 2.2902e-32, 0, 0, 0, 0.302868, 0, 0, 99.99, 0.977, 0.132029, 271.75
6536, 0, 0.300583, 0.00244411, 0, 1.74938e-32, 0, 0, 0, 0.303027, 0, 0, 99.99, 0.977, 0.131981, 271.751
6537, 0, 0.300935, 0.00229141, 0, 8.45994e-33, 0, 0, 0, 0.303227, 0, 0, 99.99, 0.977, 0.131853, 271.758
6538, 0, 0.301484, 0.0019954, 0, 2.31343e-33, 0, 0, 0, 0.303479, 0, 0, 99.99, 0.977, 0.131697, 271.77
6539, 0, 0.302239, 0.00154768, 0, 3.27062e-34, 0, 0, 0, 0.303787, 0, 0, 99.99, 0.977, 0.131614, 271.788
6540, 0, 0.303122, 0.00100648, 0, 2.30426e-35, 0, 0, 0, 0.304128, 0, 0, 99.99, 0.977, 0.131567, 271.809
6541, 0, 0.303907, 0.000537044, 0, 7.99534e-37, 0, 0, 0, 0.304444, 0, 0, 99.99, 0.977, 0.131482, 271.828
6542, 0, 0.304336, 0.000328206, 0, 1.35715e-38, 0, 0, 0, 0.304664, 0, 0, 99.99, 0.977, 0.131414, 271.837
6543, 0, 0.304328, 0.000439574, 0, 1.11703e-40, 0, 0, 0, 0.304768, 0, 0, 99.99, 0.977, 0.13137, 271.832
6544, 0, 0.304146, 0.000678222, 0, 4.40008e-43, 0, 0, 0, 0.304825, 0, 0, 99.99, 0.977, 0.131282, 271.823
6545, 0, 0.304199, 0.000745558, 0, 0, 0, 0, 0, 0.304944, 0, 0, 99.99, 0.977, 0.131138, 271.82
6546, 0, 0.304594, 0.000561009, 0, 0, 0, 0, 0, 0.305155, 0, 0, 99.99, 0.977, 0.131018, 271.827
6547, 0, 0.305022, 0.000353106, 0, 0, 0, 0, 0, 0.305375, 0, 0, 99.99, 0.977, 0.130923, 271.836
6548, 0, 0.305112, 0.000392998, 0, 0, 0, 0, 0, 0.305505, 0, 0, 99.99, 0.977, 0.130805, 271.834
6549, 0, 0.304887, 0.000663181, 0, 0, 0, 0, 0, 0.30555, 0, 0, 99.99, 0.977, 0.130711, 271.823
6550, 0, 0.30469, 0.000913283, 0, 0, 0, 0, 0, 0.305603, 0, 0, 99.99, 0.977, 0.13062, 271.813
6551, 0, 0.304767, 0.000962627, 0, 0, 0, 0, 0, 0.305729, 0, 0, 99.99, 0.977, 0.1305, 271.811
6552, 0, 0.305122, 0.000807986, 0, 0, 0, 0, 0, 0.30593, 0, 0, 99.99, 0.977, 0.13047, 271.818
6553, 0, 0.305626, 0.000544004, 0, 0, 0, 0, 0, 0.30617, 0, 0, 99.99, 0.977, 0.130534, 271.828
6554, 0, 0.30612, 0.000287533, 0, 0, 0, 0, 0, 0.306407, 0, 0, 99.99, 0.977, 0.130543, 271.839
6555, 0, 0.306467, 0.000138135, 0, 0, 0, 0, 0, 0.306606, 0, 0, 99.99, 0.977, 0.130455, 271.844
6556, 0, 0.306624, 0.000128875, 0, 0, 0, 0, 0, 0.306753, 0, 0, 99.99, 0.977, 0.13031, 271.845
6557, 0, 0.306669, 0.000201395, 0, 0, 0, 0, 0, 0.30687, 0, 0, 99.99, 0.977, 0.13018, 271.842
6558, 0, 0.306641, 0.000327583, 0, 0, 0, 0, 0, 0.306968, 0, 0, 99.99, 0.977, 0.130104, 271.837
6559, 0, 0.306468, 0.000559341, 0, 0, 0, 0, 0, 0.307028, 0, 0, 99.99, 0.977, 0.129991, 271.828
6560, 0, 0.306263, 0.000815431, 0, 0, 0, 0, 0, 0.307078, 0, 0, 99.99, 0.977, 0.12986, 271.817
6561, 0, 0.306261, 0.000922359, 0, 0, 0, 0, 0, 0.307183, 0, 0, 99.99, 0.977, 0.129734, 271.813
6562, 0, 0.306546, 0.000819005, 0, 0, 0, 0, 0, 0.307365, 0, 0, 99.99, 0.977, 0.129413, 271.817
6563, 0, 0.306962, 0.000619267, 0, 0, 0, 0, 0, 0.307581, 0, 0, 99.99, 0.977, 0.12843, 271.825
6564, 0, 0.307292, 0.000483043, 0, 0, 0, 0, 0, 0.307775, 0, 0, 99.99, 0.977, 0.126827, 271.831
6565, 0, 0.307585, 0.000373403, 0, 0, 0, 0, 0, 0.307959, 0, 0, 99.99, 0.977, 0.126493, 271.835
6566, 0, 0.307928, 0.000227316, 0, 0, 0, 0, 0, 0.308156, 0, 0, 99.99, 0.977, 0.127896, 271.841
6567, 0, 0.308221, 0.000118382, 0, 0, 0, 0, 0, 0.308339, 0, 0, 99.99, 0.977, 0.129034, 271.845
6568, 0, 0.308371, 0.000113575, 0, 0, 0, 0, 0, 0.308484, 0, 0, 99.99, 0.977, 0.129347, 271.845
6569, 0, 0.308425, 0.000179595, 0, 0, 0, 0, 0, 0.308604, 0, 0, 99.99, 0.977, 0.129344, 271.843
6570, 0, 0.308509, 0.000222947, 0, 0, 0, 0, 0, 0.308732, 0, 0, 99.99, 0.977, 0.129257, 271.841
6571, 0, 0.308697, 0.000191083, 0, 0, 0, 0, 0, 0.308888, 0, 0, 99.99, 0.977, 0.129156, 271.842
6572, 0, 0.308945, 0.000114054, 0, 0, 0, 0, 0, 0.309059, 0, 0, 99.99, 0.977, 0.129055, 271.845
6573, 0, 0.309167, 5.68911e-05, 0, 0, 0, 0, 0, 0.309224, 0, 0, 99.99, 0.977, 0.128855, 271.848
