case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5782, 5.28509e-14, 0.193631, 0.000766783, 0, 0, 7.32573e-29, 0, 0, 0.194398, 1.91801e-15, 0, 30.5713, 0.960048, 0.211586, 271.744
5783, 9.38005e-13, 0.192555, 0.0014017, 0, 0, 1.36233e-27, 0, 0, 0.193956, 3.44626e-14, 0, 27.695, 0.960112, 0.210244, 271.655
5784, 9.16838e-12, 0.191483, 0.00203221, 0, 0, 1.39041e-26, 0, 0, 0.193515, 3.4114e-13, 0, 25.4153, 0.960176, 0.210616, 271.566
5785, 4.92679e-11, 0.190643, 0.00253959, 0, 0, 7.8355e-26, 0, 0, 0.193183, 1.87786e-12, 0, 23.7337, 0.96024, 0.211787, 271.494
5786, 1.46814e-10, 0.190108, 0.00288826, 0, 0, 2.46236e-25, 0, 0, 0.192996, 5.81048e-12, 0, 22.6419, 0.960304, 0.212359, 271.444
5787, 2.57117e-10, 0.189934, 0.00304992, 0, 0, 4.53173e-25, 0, 0, 0.192984, 1.05855e-11, 0, 22.0815, 0.960368, 0.212443, 271.421
5788, 2.91253e-10, 0.19014, 0.00301525, 0, 0, 5.27207e-25, 0, 0, 0.193155, 1.22175e-11, 0, 21.9568, 0.960432, 0.212304, 271.426
5789, 2.48288e-10, 0.190545, 0.00287787, 0, 0, 4.36316e-25, 0, 0, 0.193423, 1.00557e-11, 0, 22.1164, 0.960496, 0.211862, 271.445
5790, 2.06622e-10, 0.190954, 0.00273853, 0, 0, 3.26911e-25, 0, 0, 0.193693, 7.51112e-12, 0, 22.3001, 0.96056, 0.210835, 271.465
5791, 2.71965e-10, 0.191478, 0.0025398, 0, 0, 2.79059e-25, 0, 0, 0.194018, 6.13529e-12, 0, 22.0253, 0.960624, 0.209511, 271.494
5792, 1.25347e-09, 0.191678, 0.00250754, 0, 0, 8.80492e-25, 0, 0, 0.194186, 1.7426e-11, 0, 20.4974, 0.960688, 0.207788, 271.498
5793, 4.90623e-09, 0.191, 0.00292795, 0, 0, 3.8069e-24, 0, 0, 0.193928, 7.38211e-11, 0, 19.1328, 0.960752, 0.205819, 271.438
5794, 1.07121e-08, 0.190051, 0.00348737, 0, 0, 9.64785e-24, 0, 0, 0.193539, 1.86251e-10, 0, 18.3519, 0.960816, 0.205741, 271.357
5795, 1.39789e-08, 0.189665, 0.00375756, 0, 0, 1.45719e-23, 0, 0, 0.193422, 2.81748e-10, 0, 18.0857, 0.96088, 0.206784, 271.318
5796, 1.2021e-08, 0.189823, 0.00374798, 0, 0, 1.39278e-23, 0, 0, 0.193571, 2.71344e-10, 0, 18.2366, 0.960944, 0.206674, 271.319
5797, 7.14602e-09, 0.190301, 0.00357474, 0, 0, 8.637e-24, 0, 0, 0.193876, 1.70887e-10, 0, 18.7567, 0.961008, 0.207125, 271.345
5798, 2.92036e-09, 0.191107, 0.00323276, 0, 0, 3.52733e-24, 0, 0, 0.19434, 7.16814e-11, 0, 19.6516, 0.961072, 0.208955, 271.394
5799, 8.14869e-10, 0.192313, 0.00268384, 0, 0, 9.75857e-25, 0, 0, 0.194997, 2.05474e-11, 0, 20.928, 0.961136, 0.209688, 271.473
5800, 1.4911e-10, 0.193795, 0.00199063, 0, 0, 1.77646e-25, 0, 0, 0.195786, 3.86402e-12, 0, 22.6263, 0.9612, 0.208715, 271.572
5801, 1.59678e-11, 0.195336, 0.00126451, 0, 0, 1.88078e-26, 0, 0, 0.1966, 4.19251e-13, 0, 24.8604, 0.961264, 0.207725, 271.674
5802, 8.90555e-13, 0.196356, 0.000807186, 0, 0, 1.02724e-27, 0, 0, 0.197163, 2.33824e-14, 0, 27.7469, 0.961328, 0.20813, 271.738
5803, 4.24346e-14, 0.196162, 0.000980595, 0, 0, 3.84135e-29, 0, 0, 0.197143, 9.63009e-16, 0, 30.7908, 0.961392, 0.209309, 271.714
5804, 1.6481e-13, 0.195152, 0.00157814, 0, 0, 1.00564e-28, 0, 0, 0.19673, 2.92997e-15, 0, 29.434, 0.961456, 0.209897, 271.631
5805, 6.85402e-13, 0.194262, 0.00211224, 0, 0, 4.12974e-28, 0, 0, 0.196374, 1.19687e-14, 0, 28.0088, 0.96152, 0.209865, 271.556
5806, 1.34119e-12, 0.193887, 0.00237837, 0, 0, 8.01298e-28, 0, 0, 0.196265, 2.31669e-14, 0, 27.3375, 0.961584, 0.209626, 271.518
5807, 1.24682e-12, 0.19421, 0.00228317, 0, 0, 7.39777e-28, 0, 0, 0.196493, 2.14153e-14, 0, 27.4104, 0.961648, 0.209163, 271.531
5808, 5.55598e-13, 0.19512, 0.00188512, 0, 0, 3.27545e-28, 0, 0, 0.197005, 9.53212e-15, 0, 28.2187, 0.961712, 0.208159, 271.588
5809, 1.19067e-13, 0.195736, 0.00163905, 0, 0, 6.99114e-29, 0, 0, 0.197375, 2.05378e-15, 0, 29.7591, 0.961776, 0.20715, 271.622
5810, 1.24928e-14, 0.195666, 0.00174864, 0, 0, 7.27987e-30, 0, 0, 0.197414, 2.1731e-16, 0, 32.0136, 0.96184, 0.206988, 271.607
5811, 8.85519e-16, 0.195658, 0.00182572, 0, 0, 4.46187e-31, 0, 0, 0.197483, 1.41747e-17, 0, 34.6604, 0.961904, 0.206678, 271.596
5812, 1.32717e-16, 0.196076, 0.00168178, 0, 0, 4.61502e-32, 0, 0, 0.197758, 1.69262e-18, 0, 36.5583, 0.961968, 0.204798, 271.617
5813, 2.24046e-17, 0.196728, 0.00141672, 0, 0, 7.09697e-33, 0, 0, 0.198145, 2.71016e-19, 0, 38.3373, 0.962032, 0.202826, 271.654
5814, 1.97196e-18, 0.197458, 0.0011113, 0, 0, 6.03148e-34, 0, 0, 0.198569, 2.33549e-20, 0, 40.7675, 0.962096, 0.203047, 271.697
5815, 8.44912e-20, 0.198202, 0.000797987, 0, 0, 2.47536e-35, 0, 0, 0.199, 9.73795e-22, 0, 43.9176, 0.96216, 0.20421, 271.74
5816, 1.78264e-21, 0.198916, 0.000499529, 0, 0, 4.93995e-37, 0, 0, 0.199416, 1.97989e-23, 0, 47.7762, 0.962224, 0.205016, 271.781
5817, 1.87457e-23, 0.199531, 0.000252428, 0, 0, 4.80307e-39, 0, 0, 0.199784, 1.96351e-25, 0, 52.3311, 0.962288, 0.205195, 271.815
5818, 9.88976e-26, 0.19995, 0.000107425, 0, 0, 2.25217e-41, 0, 0, 0.200058, 9.39506e-28, 0, 57.5757, 0.962352, 0.204996, 271.835
5819, 2.61993e-28, 0.200149, 7.74849e-05, 0, 0, 4.90454e-44, 0, 0, 0.200226, 2.14751e-30, 0, 63.5092, 0.962416, 0.20549, 271.839
5820, 3.47181e-31, 0.200249, 9.85415e-05, 0, 0, 0, 0, 0, 0.200348, 2.35167e-33, 0, 70.1355, 0.96248, 0.205739, 271.837
5821, 2.28489e-34, 0.200402, 9.22849e-05, 0, 0, 0, 0, 0, 0.200494, 1.2585e-36, 0, 77.4616, 0.962544, 0.205991, 271.837
5822, 7.39725e-38, 0.200606, 5.9607e-05, 0, 0, 0, 0, 0, 0.200665, 3.3888e-40, 0, 85.4971, 0.962608, 0.206698, 271.842
5823, 1.16518e-41, 0.200745, 6.06599e-05, 0, 0, 0, 0, 0, 0.200805, 4.76441e-44, 0, 94.2531, 0.962672, 0.207031, 271.842
5824, 0, 0.20075, 0.000131669, 0, 0, 0, 0, 0, 0.200881, 0, 0, 99.99, 0.962736, 0.207059, 271.832
5825, 0, 0.200652, 0.000256036, 0, 0, 0, 0, 0, 0.200908, 0, 0, 99.99, 0.9628, 0.206707, 271.815
5826, 0, 0.200567, 0.00037353, 0, 0, 0, 0, 0, 0.200941, 0, 0, 99.99, 0.962864, 0.205525, 271.799
5827, 0, 0.200643, 0.000407518, 0, 0, 0, 0, 0, 0.20105, 0, 0, 99.99, 0.962928, 0.204382, 271.794
5828, 0, 0.200918, 0.000337909, 0, 0, 0, 0, 0, 0.201256, 0, 0, 99.99, 0.962992, 0.204696, 271.804
5829, 0, 0.201282, 0.000221639, 0, 0, 0, 0, 0, 0.201504, 0, 0, 99.99, 0.963056, 0.205229, 271.82
5830, 1.4013e-44, 0.201586, 0.000136988, 0, 0, 0, 0, 0, 0.201723, 0, 0, 99.99, 0.96312, 0.205139, 271.831
5831, 1.07133e-33, 0.201689, 0.000156966, 0, 0, 0, 0, 0, 0.201846, 2.89549e-36, 0, 75.9164, 0.963184, 0.204995, 271.829
5832, 7.86052e-32, 0.201665, 0.000242758, 0, 0, 0, 0, 0, 0.201908, 2.24147e-34, 0, 71.6209, 0.963248, 0.203978, 271.817
5833, 2.17121e-27, 0.201758, 0.000268086, 0, 0, 2.158e-43, 0, 0, 0.202026, 1.04033e-29, 0, 61.3945, 0.963312, 0.202318, 271.813
5834, 2.89368e-25, 0.201888, 0.000273726, 0, 0, 3.51754e-41, 0, 0, 0.202161, 1.74085e-27, 0, 56.5021, 0.963376, 0.201382, 271.813
5835, 7.3741e-22, 0.201697, 0.000445626, 0, 0, 2.42938e-37, 0, 0, 0.202143, 9.48165e-24, 0, 48.6589, 0.96344, 0.200786, 271.789
5836, 4.53889e-20, 0.201277, 0.000736771, 0, 0, 1.51102e-35, 0, 0, 0.202013, 5.85333e-22, 0, 44.539, 0.963504, 0.201609, 271.749
5837, 1.30366e-18, 0.201074, 0.000914794, 0, 0, 4.40201e-34, 0, 0, 0.201988, 1.67566e-20, 0, 41.1814, 0.963568, 0.203231, 271.724
5838, 2.09458e-17, 0.200942, 0.00105527, 0, 0, 7.23749e-33, 0, 0, 0.201997, 2.66386e-19, 0, 38.4046, 0.963632, 0.203202, 271.705
5839, 2.30356e-16, 0.200469, 0.00137215, 0, 0, 8.09484e-32, 0, 0, 0.201841, 2.86858e-18, 0, 36.0069, 0.963696, 0.202209, 271.66
5840, 1.59042e-15, 0.19996, 0.00170687, 0, 0, 5.52011e-31, 0, 0, 0.201667, 1.91767e-17, 0, 34.0748, 0.96376, 0.202695, 271.614
5841, 5.71852e-15, 0.199675, 0.00192585, 0, 0, 1.88839e-30, 0, 0, 0.2016, 6.51989e-17, 0, 32.7951, 0.963824, 0.203988, 271.583
5842, 1.01981e-14, 0.199514, 0.00208032, 0, 0, 3.01341e-30, 0, 0, 0.201595, 1.04026e-16, 0, 32.2166, 0.963888, 0.20421, 271.561
5843, 9.66081e-15, 0.199602, 0.00210776, 0, 0, 2.31432e-30, 0, 0, 0.201709, 8.02092e-17, 0, 32.2707, 0.963952, 0.203558, 271.557
5844, 5.32643e-15, 0.200129, 0.00190898, 0, 0, 9.66149e-31, 0, 0, 0.202038, 3.37807e-17, 0, 32.8661, 0.964016, 0.203087, 271.585
5845, 1.69172e-15, 0.201124, 0.00146992, 0, 0, 2.5242e-31, 0, 0, 0.202594, 8.93755e-18, 0, 34.013, 0.96408, 0.202685, 271.647
5846, 2.80527e-16, 0.202324, 0.000923983, 0, 0, 4.04432e-32, 0, 0, 0.203248, 1.45028e-18, 0, 35.8099, 0.964144, 0.202195, 271.723
5847, 2.25793e-17, 0.203182, 0.000554088, 0, 0, 3.47151e-33, 0, 0, 0.203736, 1.26047e-19, 0, 38.3295, 0.964208, 0.202302, 271.774
5848, 4.18308e-18, 0.203184, 0.000626176, 0, 0, 7.88274e-34, 0, 0, 0.20381, 3.0599e-20, 0, 40.0155, 0.964272, 0.202854, 271.764
5849, 2.90534e-17, 0.20247, 0.00106726, 0, 0, 6.07237e-33, 0, 0, 0.203537, 2.37074e-19, 0, 38.0774, 0.964336, 0.203341, 271.703
5850, 1.18625e-16, 0.201654, 0.00155963, 0, 0, 2.70347e-32, 0, 0, 0.203214, 1.05204e-18, 0, 36.6706, 0.9644, 0.203506, 271.634
5851, 2.31438e-16, 0.20121, 0.00186068, 0, 0, 5.76029e-32, 0, 0, 0.20307, 2.24219e-18, 0, 36.0022, 0.964464, 0.203175, 271.592
5852, 2.21179e-16, 0.20125, 0.00191244, 0, 0, 5.9328e-32, 0, 0, 0.203162, 2.31983e-18, 0, 36.0476, 0.964528, 0.201599, 271.585
5853, 1.08384e-16, 0.201651, 0.00177927, 0, 0, 3.03261e-32, 0, 0, 0.20343, 1.19653e-18, 0, 36.7608, 0.964592, 0.198838, 271.604
5854, 2.86556e-17, 0.202205, 0.00156712, 0, 0, 8.00297e-33, 0, 0, 0.203772, 3.19564e-19, 0, 38.0912, 0.964656, 0.197352, 271.634
5855, 4.12889e-18, 0.202834, 0.00131689, 0, 0, 1.11436e-33, 0, 0, 0.20415, 4.50189e-20, 0, 40.0285, 0.96472, 0.197972, 271.669
5856, 3.08889e-19, 0.203661, 0.000963561, 0, 0, 7.98842e-35, 0, 0, 0.204625, 3.25681e-21, 0, 42.6213, 0.964784, 0.199438, 271.718
5857, 1.12598e-20, 0.204549, 0.00057896, 0, 0, 2.79509e-36, 0, 0, 0.205128, 1.1477e-22, 0, 45.933, 0.964848, 0.200798, 271.771
5858, 1.93391e-22, 0.205157, 0.000338425, 0, 0, 4.56296e-38, 0, 0, 0.205496, 1.88755e-24, 0, 49.9973, 0.964912, 0.200834, 271.804
5859, 1.61589e-24, 0.205536, 0.000216101, 0, 0, 3.42514e-40, 0, 0, 0.205752, 1.43486e-26, 0, 54.7822, 0.964976, 0.199952, 271.821
5860, 7.68356e-27, 0.205841, 0.000131419, 0, 0, 1.24015e-42, 0, 0, 0.205973, 5.3772e-29, 0, 60.1307, 0.96504, 0.199396, 271.832
5861, 2.54374e-29, 0.205959, 0.000143629, 0, 0, 1.4013e-45, 0, 0, 0.206103, 1.22414e-31, 0, 65.8413, 0.965104, 0.199789, 271.83
5862, 5.41213e-32, 0.205838, 0.000279396, 0, 0, 0, 0, 0, 0.206118, 2.03004e-34, 0, 71.9941, 0.965168, 0.200664, 271.812
5863, 5.8815e-35, 0.205668, 0.000440348, 0, 0, 0, 0, 0, 0.206109, 2.06421e-37, 0, 78.8187, 0.965232, 0.200738, 271.79
5864, 2.90751e-38, 0.205709, 0.000492597, 0, 0, 0, 0, 0, 0.206201, 1.02192e-40, 0, 86.4309, 0.965296, 0.199914, 271.783
5865, 6.32266e-42, 0.20605, 0.00038955, 0, 0, 0, 0, 0, 0.20644, 2.10195e-44, 0, 94.8644, 0.96536, 0.199622, 271.797
5866, 2.98477e-43, 0.206509, 0.000225911, 0, 0, 0, 0, 0, 0.206735, 0, 0, 97.9176, 0.965424, 0.200472, 271.819
5867, 1.71197e-41, 0.206782, 0.000158411, 0, 0, 0, 0, 0, 0.20694, 0, 0, 93.8683, 0.965488, 0.201059, 271.828
5868, 4.2302e-40, 0.206722, 0.000262586, 0, 0, 0, 0, 0, 0.206984, 0, 0, 90.6612, 0.965552, 0.201023, 271.814
5869, 4.46217e-39, 0.206456, 0.000472698, 0, 0, 0, 0, 0, 0.206928, 0, 0, 88.3052, 0.965616, 0.200948, 271.785
5870, 2.01182e-38, 0.206235, 0.000659221, 0, 0, 0, 0, 0, 0.206895, 0, 0, 86.7992, 0.96568, 0.200877, 271.76
5871, 3.88166e-38, 0.206234, 0.000732719, 0, 0, 0, 0, 0, 0.206967, 0, 0, 86.142, 0.965744, 0.200382, 271.75
5872, 3.20865e-38, 0.206489, 0.000674771, 0, 0, 0, 0, 0, 0.207163, 0, 0, 86.3324, 0.965808, 0.198986, 271.758
5873, 1.13722e-38, 0.206795, 0.000589952, 0, 0, 0, 0, 0, 0.207385, 0, 0, 87.3697, 0.965872, 0.196869, 271.769
5874, 1.72863e-39, 0.20699, 0.000562733, 0, 0, 0, 0, 0, 0.207553, 0, 0, 89.2535, 0.965936, 0.195492, 271.773
5875, 1.12688e-40, 0.207234, 0.000510521, 0, 0, 0, 0, 0, 0.207744, 0, 0, 91.9839, 0.966, 0.196177, 271.78
5876, 3.14872e-42, 0.207609, 0.00039046, 0, 0, 0, 0, 0, 0.207999, 0, 0, 95.5616, 0.966064, 0.197094, 271.797
5877, 3.78351e-44, 0.208035, 0.0002445, 0, 0, 0, 0, 0, 0.208279, 0, 0, 99.9831, 0.966128, 0.196325, 271.817
5878, 0, 0.208419, 0.000119969, 0, 0, 0, 0, 0, 0.208539, 0, 0, 99.99, 0.966192, 0.196084, 271.834
5879, 0, 0.208702, 4.72393e-05, 0, 0, 0, 0, 0, 0.208749, 0, 0, 99.99, 0.966256, 0.197693, 271.844
5880, 0, 0.208895, 2.0994e-05, 0, 0, 0, 0, 0, 0.208916, 0, 0, 99.99, 0.96632, 0.198924, 271.847
5881, 0, 0.209045, 1.70626e-05, 0, 0, 0, 0, 0, 0.209062, 0, 0, 99.99, 0.966384, 0.198494, 271.848
5882, 0, 0.209184, 1.85871e-05, 0, 0, 0, 0, 0, 0.209203, 0, 0, 99.99, 0.966448, 0.197072, 271.847
5883, 0, 0.209301, 3.14866e-05, 0, 0, 0, 0, 0, 0.209333, 0, 0, 99.99, 0.966512, 0.19631, 271.846
5884, 0, 0.209361, 7.3754e-05, 0, 0, 0, 0, 0, 0.209435, 0, 0, 99.99, 0.966576, 0.197091, 271.84
5885, 0, 0.209363, 0.000146029, 0, 0, 0, 0, 0, 0.209509, 0, 0, 99.99, 0.96664, 0.198283, 271.83
5886, 0, 0.209324, 0.000239278, 0, 0, 0, 0, 0, 0.209563, 0, 0, 99.99, 0.966704, 0.198759, 271.817
5887, 0, 0.209265, 0.000342524, 0, 0, 0, 0, 0, 0.209608, 0, 0, 99.99, 0.966768, 0.198746, 271.803
5888, 0, 0.209273, 0.000411285, 0, 0, 0, 0, 0, 0.209685, 0, 0, 99.99, 0.966832, 0.198612, 271.794
5889, 0, 0.209452, 0.000392391, 0, 0, 0, 0, 0, 0.209845, 0, 0, 99.99, 0.966896, 0.198347, 271.797
5890, 0, 0.209788, 0.000293121, 0, 0, 0, 0, 0, 0.210081, 0, 0, 99.99, 0.96696, 0.197739, 271.81
5891, 0, 0.210077, 0.000217988, 0, 0, 0, 0, 0, 0.210295, 0, 0, 99.99, 0.967024, 0.197019, 271.82
5892, 0, 0.210203, 0.000226086, 0, 0, 0, 0, 0, 0.210429, 0, 0, 99.99, 0.967088, 0.196543, 271.819
5893, 0, 0.210339, 0.000229734, 0, 0, 0, 0, 0, 0.210568, 0, 0, 99.99, 0.967152, 0.195338, 271.819
5894, 0, 0.210592, 0.000172546, 0, 0, 0, 0, 0, 0.210765, 0, 0, 99.99, 0.967216, 0.193325, 271.827
5895, 0, 0.210888, 9.38264e-05, 0, 0, 0, 0, 0, 0.210982, 0, 0, 99.99, 0.96728, 0.192681, 271.837
5896, 0, 0.211136, 3.95812e-05, 0, 0, 0, 0, 0, 0.211176, 0, 0, 99.99, 0.967344, 0.194112, 271.845
5897, 0, 0.211308, 2.47184e-05, 0, 0, 0, 0, 0, 0.211332, 0, 0, 99.99, 0.967408, 0.194994, 271.847
5898, 2.38221e-44, 0.211401, 4.9662e-05, 0, 0, 0, 0, 0, 0.211451, 0, 0, 99.99, 0.967472, 0.194483, 271.843
5899, 6.45865e-39, 0.211399, 0.000123996, 0, 0, 0, 0, 0, 0.211523, 5.10353e-42, 0, 87.9354, 0.967536, 0.194504, 271.833
5900, 6.06393e-34, 0.211299, 0.000248458, 0, 0, 0, 0, 0, 0.211547, 1.11516e-36, 0, 76.4855, 0.9676, 0.195194, 271.816
5901, 2.05604e-30, 0.211135, 0.000404887, 0, 0, 0, 0, 0, 0.21154, 5.01424e-33, 0, 68.3568, 0.967664, 0.195355, 271.795
5902, 2.07688e-28, 0.21095, 0.000572384, 0, 0, 2.8026e-45, 0, 0, 0.211523, 5.89881e-31, 0, 63.7415, 0.967728, 0.194932, 271.772
5903, 9.29426e-27, 0.210781, 0.000731679, 0, 0, 2.25609e-43, 0, 0, 0.211512, 2.76815e-29, 0, 59.9404, 0.967792, 0.194388, 271.75
5904, 1.90665e-25, 0.210624, 0.000884107, 0, 0, 6.07183e-42, 0, 0, 0.211508, 5.93208e-28, 0, 56.9193, 0.967856, 0.194239, 271.729
5905, 1.80799e-24, 0.210435, 0.0010531, 0, 0, 6.99556e-41, 0, 0, 0.211488, 5.79166e-27, 0, 54.6698, 0.96792, 0.194417, 271.706
5906, 8.40402e-24, 0.210247, 0.00122087, 0, 0, 3.84422e-40, 0, 0, 0.211468, 2.75862e-26, 0, 53.1333, 0.967984, 0.193802, 271.683
5907, 3.43233e-23, 0.210188, 0.00132305, 0, 0, 2.63836e-39, 0, 0, 0.211511, 1.46488e-25, 0, 51.7262, 0.968048, 0.191605, 271.668
5908, 3.78361e-22, 0.21036, 0.00130825, 0, 0, 4.11516e-38, 0, 0, 0.211668, 2.05813e-24, 0, 49.3262, 0.968112, 0.18953, 271.671
5909, 3.53103e-21, 0.21064, 0.0012376, 0, 0, 3.96979e-37, 0, 0, 0.211878, 1.96455e-23, 0, 47.0927, 0.968176, 0.189847, 271.68
5910, 1.61156e-20, 0.210656, 0.00130185, 0, 0, 1.8127e-36, 0, 0, 0.211958, 8.94002e-23, 0, 45.5745, 0.96824, 0.191536, 271.671
5911, 3.50229e-20, 0.210449, 0.00147881, 0, 0, 3.92712e-36, 0, 0, 0.211928, 1.934e-22, 0, 44.7983, 0.968304, 0.193115, 271.647
5912, 3.67274e-20, 0.210463, 0.00154439, 0, 0, 4.10432e-36, 0, 0, 0.212007, 2.02256e-22, 0, 44.7508, 0.968368, 0.193977, 271.638
5913, 1.88153e-20, 0.210834, 0.00142792, 0, 0, 2.09341e-36, 0, 0, 0.212262, 1.03462e-22, 0, 45.4196, 0.968432, 0.193736, 271.654
5914, 4.74169e-21, 0.211515, 0.00115463, 0, 0, 5.22026e-37, 0, 0, 0.212669, 2.59334e-23, 0, 46.7979, 0.968496, 0.192498, 271.692
5915, 5.88146e-22, 0.212408, 0.000772677, 0, 0, 6.32026e-38, 0, 0, 0.213181, 3.1629e-24, 0, 48.8851, 0.96856, 0.191208, 271.744
5916, 3.57213e-23, 0.213217, 0.000433409, 0, 0, 3.67703e-39, 0, 0, 0.21365, 1.85811e-25, 0, 51.6863, 0.968624, 0.191038, 271.791
5917, 1.05259e-24, 0.213517, 0.000353355, 0, 0, 1.01846e-40, 0, 0, 0.21387, 5.21311e-27, 0, 55.2108, 0.968688, 0.191492, 271.802
5918, 1.48742e-26, 0.213295, 0.000539181, 0, 0, 1.33123e-42, 0, 0, 0.213834, 6.93911e-29, 0, 59.4702, 0.968752, 0.192233, 271.776
5919, 9.95174e-29, 0.213064, 0.000729341, 0, 0, 7.00649e-45, 0, 0, 0.213793, 4.353e-31, 0, 64.4772, 0.968816, 0.192503, 271.75
5920, 3.12011e-31, 0.213147, 0.000759932, 0, 0, 0, 0, 0, 0.213907, 1.27704e-33, 0, 70.2423, 0.96888, 0.192113, 271.746
5921, 7.3293e-34, 0.213483, 0.000661232, 0, 0, 0, 0, 0, 0.214144, 2.03644e-36, 0, 76.296, 0.968944, 0.192027, 271.76
5922, 4.43156e-35, 0.214013, 0.000464011, 0, 0, 0, 0, 0, 0.214477, 4.88224e-38, 0, 79.1017, 0.969008, 0.192384, 271.787
5923, 1.41755e-35, 0.214425, 0.000327016, 0, 0, 0, 0, 0, 0.214752, 1.33933e-38, 0, 80.2415, 0.969072, 0.193013, 271.805
5924, 1.23649e-34, 0.214445, 0.00038937, 0, 0, 0, 0, 0, 0.214835, 1.0665e-37, 0, 78.0756, 0.969136, 0.193489, 271.797
5925, 6.17622e-34, 0.214185, 0.000594446, 0, 0, 0, 0, 0, 0.214779, 5.15478e-37, 0, 76.4672, 0.9692, 0.193217, 271.769
5926, 1.35267e-33, 0.213917, 0.000803442, 0, 0, 0, 0, 0, 0.21472, 1.09338e-36, 0, 75.6832, 0.969264, 0.192384, 271.74
5927, 1.3012e-33, 0.213918, 0.000875095, 0, 0, 0, 0, 0, 0.214793, 1.02033e-36, 0, 75.722, 0.969328, 0.191851, 271.73
5928, 5.51313e-34, 0.214191, 0.000809044, 0, 0, 0, 0, 0, 0.215, 4.20433e-37, 0, 76.5808, 0.969392, 0.191816, 271.74
5929, 1.03153e-34, 0.214574, 0.00068732, 0, 0, 0, 0, 0, 0.215261, 7.66953e-38, 0, 78.2569, 0.969456, 0.191956, 271.756
5930, 8.54308e-36, 0.214987, 0.000549918, 0, 0, 0, 0, 0, 0.215537, 6.20092e-39, 0, 80.7479, 0.96952, 0.192117, 271.775
5931, 3.13855e-37, 0.215415, 0.000404939, 0, 0, 0, 0, 0, 0.21582, 2.22086e-40, 0, 84.0519, 0.969584, 0.192166, 271.795
5932, 5.12307e-39, 0.21583, 0.000266525, 0, 0, 0, 0, 0, 0.216097, 3.51586e-42, 0, 88.1671, 0.969648, 0.192391, 271.814
5933, 3.71891e-41, 0.2162, 0.000151011, 0, 0, 0, 0, 0, 0.216351, 2.52234e-44, 0, 93.0926, 0.969712, 0.192481, 271.829
5934, 1.1911e-43, 0.216502, 7.03195e-05, 0, 0, 0, 0, 0, 0.216572, 0, 0, 98.8363, 0.969776, 0.191784, 271.84
5935, 0, 0.216723, 3.08767e-05, 0, 0, 0, 0, 0, 0.216754, 0, 0, 99.99, 0.96984, 0.190218, 271.846
5936, 0, 0.216871, 2.80413e-05, 0, 0, 0, 0, 0, 0.216899, 0, 0, 99.99, 0.969904, 0.189033, 271.846
5937, 0, 0.216991, 3.97441e-05, 0, 0, 0, 0, 0, 0.217031, 0, 0, 99.99, 0.969968, 0.188508, 271.845
5938, 0, 0.217117, 4.85678e-05, 0, 0, 0, 0, 0, 0.217166, 0, 0, 99.99, 0.970032, 0.188554, 271.843
5939, 0, 0.21724, 5.88424e-05, 0, 0, 0, 0, 0, 0.217299, 0, 0, 99.99, 0.970096, 0.189993, 271.842
5940, 0, 0.217374, 6.35963e-05, 0, 0, 0, 0, 0, 0.217438, 0, 0, 99.99, 0.97016, 0.190927, 271.841
5941, 2.83707e-41, 0.217496, 7.41552e-05, 0, 0, 0, 0, 0, 0.217571, 2.52234e-44, 0, 93.3632, 0.970224, 0.190187, 271.84
5942, 2.07542e-39, 0.217505, 0.00014235, 0, 0, 0, 0, 0, 0.217648, 1.82729e-42, 0, 89.0707, 0.970288, 0.189321, 271.831
5943, 8.87736e-38, 0.217395, 0.000270951, 0, 0, 0, 0, 0, 0.217666, 7.95111e-41, 0, 85.3147, 0.970352, 0.189727, 271.813
5944, 1.65448e-36, 0.217257, 0.000413651, 0, 0, 0, 0, 0, 0.21767, 1.49633e-39, 0, 82.3896, 0.970416, 0.190334, 271.794
5945, 1.35386e-35, 0.217073, 0.000579, 0, 0, 0, 0, 0, 0.217652, 1.2295e-38, 0, 80.2875, 0.97048, 0.190467, 271.771
5946, 4.91657e-35, 0.216861, 0.000758852, 0, 0, 0, 0, 0, 0.21762, 4.47292e-38, 0, 78.9979, 0.970544, 0.190416, 271.747
5947, 8.05107e-35, 0.216819, 0.000852164, 0, 0, 0, 0, 0, 0.217671, 7.35386e-38, 0, 78.5047, 0.970608, 0.189716, 271.734
5948, 6.05989e-35, 0.217076, 0.000794606, 0, 0, 0, 0, 0, 0.217871, 5.59739e-38, 0, 78.7888, 0.970672, 0.188604, 271.742
5949, 2.13068e-35, 0.217593, 0.000605638, 0, 0, 0, 0, 0, 0.218199, 2.00998e-38, 0, 79.834, 0.970736, 0.188496, 271.767
5950, 1.3502e-33, 0.218178, 0.000382203, 0, 0, 0, 0, 0, 0.21856, 4.79834e-36, 0, 75.6851, 0.9708, 0.18944, 271.798
5951, 1.43118e-27, 0.21856, 0.000261194, 0, 0, 1.58347e-43, 0, 0, 0.218821, 8.19733e-30, 0, 61.8113, 0.970864, 0.190044, 271.815
5952, 1.81751e-25, 0.218711, 0.000257487, 0, 0, 2.15352e-41, 0, 0, 0.218968, 1.09903e-27, 0, 56.9672, 0.970928, 0.189975, 271.815
