case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9327, 1.11091e-28, 0.375326, 0.16666, 0, 7.27365e-05, 6.80858e-05, 0, 0, 0.542126, 3.61975e-30, 0.0109762, 64.3672, 0.967346, 0.0325794, 268.569
9328, 6.34941e-29, 0.379422, 0.165215, 0, 6.52059e-05, 6.16285e-05, 0, 0, 0.544763, 2.0688e-30, 0.0100886, 64.9266, 0.967344, 0.0325713, 268.792
9329, 2.73193e-29, 0.383989, 0.163585, 0, 5.64492e-05, 5.39161e-05, 0, 0, 0.547685, 8.89775e-31, 0.00900045, 65.77, 0.967342, 0.0325585, 269.038
9330, 3.11323e-29, 0.383654, 0.163739, 0, 5.6943e-05, 5.44022e-05, 0, 0, 0.547504, 1.01275e-30, 0.00906503, 65.6393, 0.96734, 0.0325448, 269.019
9331, 7.86991e-29, 0.37857, 0.165778, 0, 6.54743e-05, 6.18508e-05, 0, 0, 0.544476, 2.55911e-30, 0.0100887, 64.7119, 0.967338, 0.0325311, 268.756
9332, 1.54395e-28, 0.374117, 0.167693, 0, 7.19508e-05, 6.71751e-05, 0, 0, 0.541949, 5.01912e-30, 0.0107739, 64.038, 0.967336, 0.0325174, 268.535
9333, 2.51791e-28, 0.37205, 0.168616, 0, 7.47868e-05, 6.93143e-05, 0, 0, 0.540811, 8.18232e-30, 0.0110235, 63.549, 0.967334, 0.0325036, 268.433
9334, 3.66888e-28, 0.371215, 0.168866, 0, 7.70804e-05, 7.12095e-05, 0, 0, 0.54023, 1.19184e-29, 0.0112821, 63.1725, 0.967332, 0.0324899, 268.379
9335, 4.45572e-28, 0.370857, 0.168938, 0, 7.84782e-05, 7.23894e-05, 0, 0, 0.539946, 1.44698e-29, 0.0114507, 62.9782, 0.96733, 0.0324762, 268.351
9336, 4.58354e-28, 0.370755, 0.169057, 0, 7.81839e-05, 7.20461e-05, 0, 0, 0.539962, 1.48794e-29, 0.0113917, 62.9499, 0.967328, 0.0324624, 268.349
9337, 4.32677e-28, 0.370866, 0.169127, 0, 7.72329e-05, 7.11746e-05, 0, 0, 0.540141, 1.40406e-29, 0.0112601, 63.0076, 0.967326, 0.0324487, 268.36
9338, 3.53538e-28, 0.371372, 0.169074, 0, 7.53874e-05, 6.95865e-05, 0, 0, 0.540591, 1.14688e-29, 0.011034, 63.2096, 0.967324, 0.032435, 268.395
9339, 2.30429e-28, 0.372876, 0.168653, 0, 7.1847e-05, 6.66142e-05, 0, 0, 0.541668, 7.47288e-30, 0.0106292, 63.6376, 0.967322, 0.0324213, 268.484
9340, 1.16316e-28, 0.376347, 0.167464, 0, 6.52864e-05, 6.1065e-05, 0, 0, 0.543938, 3.77109e-30, 0.00987947, 64.3212, 0.96732, 0.0324076, 268.676
9341, 4.48044e-29, 0.381004, 0.165779, 0, 5.71662e-05, 5.41097e-05, 0, 0, 0.546893, 1.45208e-30, 0.00892911, 65.2752, 0.967318, 0.0323939, 268.925
9342, 3.49569e-29, 0.382439, 0.165151, 0, 5.57145e-05, 5.3015e-05, 0, 0, 0.547699, 1.13154e-30, 0.00880175, 65.5234, 0.967316, 0.0323802, 268.99
9343, 8.69509e-29, 0.378775, 0.166405, 0, 6.31524e-05, 5.95501e-05, 0, 0, 0.545303, 2.81305e-30, 0.00972821, 64.6122, 0.967314, 0.0323665, 268.781
9344, 1.76061e-28, 0.374301, 0.168181, 0, 7.00756e-05, 6.52017e-05, 0, 0, 0.542617, 5.69456e-30, 0.0104695, 63.9067, 0.967312, 0.0323529, 268.547
9345, 2.61696e-28, 0.371925, 0.169305, 0, 7.23547e-05, 6.66988e-05, 0, 0, 0.541369, 8.46186e-30, 0.0106086, 63.5104, 0.96731, 0.0323392, 268.436
9346, 3.20863e-28, 0.371037, 0.169815, 0, 7.26831e-05, 6.67138e-05, 0, 0, 0.540992, 1.03713e-29, 0.010569, 63.3065, 0.967308, 0.0323255, 268.4
9347, 3.71551e-28, 0.370683, 0.169984, 0, 7.33461e-05, 6.72695e-05, 0, 0, 0.540808, 1.20045e-29, 0.0106396, 63.1599, 0.967306, 0.0323119, 268.38
9348, 4.43505e-28, 0.370516, 0.169926, 0, 7.49847e-05, 6.88517e-05, 0, 0, 0.540586, 1.43231e-29, 0.0108819, 62.9828, 0.967304, 0.0322982, 268.357
9349, 5.09931e-28, 0.370502, 0.169783, 0, 7.64665e-05, 7.02713e-05, 0, 0, 0.540432, 1.64623e-29, 0.011106, 62.8433, 0.967302, 0.0322846, 268.34
9350, 5.04363e-28, 0.370751, 0.169696, 0, 7.60656e-05, 6.98553e-05, 0, 0, 0.540593, 1.62772e-29, 0.0110524, 62.8543, 0.9673, 0.0322709, 268.35
9351, 3.87528e-28, 0.371585, 0.169634, 0, 7.26002e-05, 6.65782e-05, 0, 0, 0.541359, 1.25033e-29, 0.0105708, 63.1178, 0.967298, 0.0322573, 268.412
9352, 2.12245e-28, 0.373704, 0.169189, 0, 6.63467e-05, 6.10154e-05, 0, 0, 0.54302, 6.84625e-30, 0.00977087, 63.7198, 0.967296, 0.0322437, 268.552
9353, 8.22469e-29, 0.377536, 0.168039, 0, 5.79611e-05, 5.38243e-05, 0, 0, 0.545687, 2.65231e-30, 0.0087593, 64.6678, 0.967294, 0.03223, 268.777
9354, 2.45561e-29, 0.380777, 0.167052, 0, 5.11282e-05, 4.79474e-05, 0, 0, 0.547928, 7.91576e-31, 0.00793045, 65.8766, 0.967292, 0.0322164, 268.965
9355, 1.59913e-29, 0.379821, 0.167666, 0, 5.06743e-05, 4.74369e-05, 0, 0, 0.547585, 5.14831e-31, 0.00782201, 66.3055, 0.96729, 0.0322028, 268.932
9356, 3.70017e-29, 0.375974, 0.169415, 0, 5.41998e-05, 5.01533e-05, 0, 0, 0.545493, 1.19053e-30, 0.00812796, 65.4666, 0.967288, 0.0321892, 268.749
9357, 8.01514e-29, 0.373013, 0.170686, 0, 5.77236e-05, 5.27342e-05, 0, 0, 0.543809, 2.57805e-30, 0.00843418, 64.6936, 0.967286, 0.0321756, 268.601
9358, 1.44888e-28, 0.371758, 0.171081, 0, 6.06805e-05, 5.50005e-05, 0, 0, 0.542954, 4.65868e-30, 0.00874691, 64.1016, 0.967284, 0.032162, 268.524
9359, 2.15629e-28, 0.371315, 0.17095, 0, 6.439e-05, 5.84547e-05, 0, 0, 0.542388, 6.93124e-30, 0.00927767, 63.704, 0.967282, 0.0321484, 268.471
9360, 2.34306e-28, 0.371177, 0.170855, 0, 6.6416e-05, 6.04732e-05, 0, 0, 0.542159, 7.52966e-30, 0.00959334, 63.6209, 0.96728, 0.0321348, 268.448
9361, 2.02195e-28, 0.371204, 0.171039, 0, 6.49319e-05, 5.88572e-05, 0, 0, 0.542367, 6.49526e-30, 0.00933914, 63.7683, 0.967278, 0.0321212, 268.462
9362, 1.91076e-28, 0.371301, 0.171101, 0, 6.38694e-05, 5.74281e-05, 0, 0, 0.542523, 6.13477e-30, 0.00911707, 63.8249, 0.967276, 0.0321076, 268.472
9363, 2.21644e-28, 0.371487, 0.17079, 0, 6.56382e-05, 5.90089e-05, 0, 0, 0.542401, 7.11286e-30, 0.00937644, 63.6765, 0.967274, 0.032094, 268.458
9364, 2.33019e-28, 0.37208, 0.170313, 0, 6.70434e-05, 6.05538e-05, 0, 0, 0.542521, 7.47581e-30, 0.00964341, 63.6264, 0.967272, 0.0320804, 268.464
9365, 1.6409e-28, 0.37378, 0.169966, 0, 6.18639e-05, 5.55253e-05, 0, 0, 0.543863, 5.26345e-30, 0.00889642, 63.9771, 0.96727, 0.0320668, 268.576
9366, 6.95679e-29, 0.376877, 0.169348, 0, 5.23789e-05, 4.67155e-05, 0, 0, 0.546325, 2.23112e-30, 0.00758355, 64.8353, 0.967268, 0.0320532, 268.784
9367, 2.14728e-29, 0.379534, 0.168478, 0, 4.75174e-05, 4.29591e-05, 0, 0, 0.548103, 6.88321e-31, 0.00706812, 66.0108, 0.967266, 0.0320396, 268.933
9368, 2.05324e-29, 0.379042, 0.168398, 0, 5.06662e-05, 4.63986e-05, 0, 0, 0.547537, 6.57309e-31, 0.00762222, 66.0555, 0.967264, 0.0320261, 268.88
9369, 5.04562e-29, 0.376381, 0.169114, 0, 5.69726e-05, 5.21409e-05, 0, 0, 0.545604, 1.61456e-30, 0.00847011, 65.1564, 0.967262, 0.0320125, 268.711
9370, 9.32544e-29, 0.374471, 0.169482, 0, 6.28329e-05, 5.747e-05, 0, 0, 0.544073, 2.98345e-30, 0.00926077, 64.5422, 0.96726, 0.0319989, 268.576
9371, 1.07509e-28, 0.374221, 0.169473, 0, 6.37845e-05, 5.80786e-05, 0, 0, 0.543816, 3.4389e-30, 0.00934588, 64.4, 0.967258, 0.0319853, 268.55
9372, 7.34558e-29, 0.375279, 0.169631, 0, 5.62998e-05, 5.02134e-05, 0, 0, 0.545016, 2.34928e-30, 0.0081102, 64.7809, 0.967256, 0.0319716, 268.649
9373, 2.94049e-29, 0.377261, 0.169453, 0, 4.65869e-05, 4.03234e-05, 0, 0, 0.546801, 9.40278e-31, 0.00657413, 65.6964, 0.967254, 0.031958, 268.799
9374, 7.73135e-30, 0.38026, 0.167993, 0, 4.19349e-05, 3.61407e-05, 0, 0, 0.548331, 2.47154e-31, 0.00599656, 67.0323, 0.967252, 0.0319443, 268.927
9375, 1.90624e-30, 0.385549, 0.164337, 0, 4.2152e-05, 3.77397e-05, 0, 0, 0.549966, 6.09077e-32, 0.00643138, 68.4324, 0.96725, 0.0319306, 269.063
9376, 5.59694e-31, 0.396275, 0.156913, 0, 3.98879e-05, 3.7297e-05, 0, 0, 0.553265, 1.78749e-32, 0.0065899, 69.6579, 0.967248, 0.0319168, 269.341
9377, 1.41141e-31, 0.417462, 0.141901, 0, 2.96792e-05, 2.85906e-05, 0, 0, 0.559421, 4.50652e-33, 0.00533159, 71.0356, 0.967246, 0.031903, 269.859
9378, 2.13573e-32, 0.452175, 0.115189, 0, 1.6281e-05, 1.61519e-05, 0, 0, 0.567396, 6.8184e-34, 0.00327377, 72.9239, 0.967244, 0.0318891, 270.527
9379, 1.7115e-33, 0.485627, 0.0878861, 0, 7.55656e-06, 7.87994e-06, 0, 0, 0.573529, 5.46339e-35, 0.00178379, 75.4479, 0.967242, 0.031875, 271.036
9380, 4.08987e-34, 0.485, 0.088431, 0, 7.32828e-06, 7.64672e-06, 0, 0, 0.573446, 1.30145e-35, 0.00174001, 76.8794, 0.96724, 0.0318609, 271.025
9381, 8.18303e-33, 0.450031, 0.11731, 0, 1.32709e-05, 1.26541e-05, 0, 0, 0.567367, 2.60158e-34, 0.00264427, 73.8832, 0.967238, 0.0318465, 270.514
9382, 1.25848e-31, 0.414854, 0.145251, 0, 1.96497e-05, 1.68379e-05, 0, 0, 0.560142, 4.0002e-33, 0.00323043, 71.1502, 0.967236, 0.0318318, 269.903
9383, 1.08846e-30, 0.394804, 0.159902, 0, 2.61666e-05, 2.13377e-05, 0, 0, 0.554754, 3.45923e-32, 0.00376055, 68.9928, 0.967234, 0.0318167, 269.442
9384, 5.0496e-30, 0.385054, 0.165754, 0, 3.64622e-05, 3.10394e-05, 0, 0, 0.550876, 1.60458e-31, 0.00521043, 67.4582, 0.967232, 0.0318008, 269.108
9385, 1.27027e-29, 0.379896, 0.168028, 0, 4.76493e-05, 4.23364e-05, 0, 0, 0.548014, 4.0357e-31, 0.00697584, 66.5357, 0.96723, 0.0317836, 268.859
9386, 1.88713e-29, 0.376997, 0.169562, 0, 5.1189e-05, 4.54714e-05, 0, 0, 0.546655, 5.99358e-31, 0.00742467, 66.1399, 0.967228, 0.031764, 268.739
9387, 1.9692e-29, 0.375559, 0.170936, 0, 4.79222e-05, 4.14146e-05, 0, 0, 0.546584, 6.25057e-31, 0.00672145, 66.0973, 0.967226, 0.0317376, 268.73
9388, 1.69245e-29, 0.374956, 0.171857, 0, 4.44181e-05, 3.73743e-05, 0, 0, 0.546895, 5.36507e-31, 0.00604443, 66.2488, 0.967224, 0.0316921, 268.753
9389, 1.50532e-29, 0.374578, 0.172316, 0, 4.34937e-05, 3.63484e-05, 0, 0, 0.546974, 4.75639e-31, 0.0058663, 66.366, 0.967222, 0.0316045, 268.756
9390, 1.6324e-29, 0.374223, 0.172607, 0, 4.32824e-05, 3.63013e-05, 0, 0, 0.546909, 5.13508e-31, 0.00584792, 66.2849, 0.96722, 0.0314264, 268.747
9391, 1.56006e-29, 0.374213, 0.172987, 0, 4.03815e-05, 3.36494e-05, 0, 0, 0.547274, 4.89011e-31, 0.00541643, 66.3302, 0.967218, 0.0311416, 268.774
9392, 9.93514e-30, 0.37472, 0.173406, 0, 3.50525e-05, 2.84317e-05, 0, 0, 0.548189, 3.10695e-31, 0.00458481, 66.7815, 0.967216, 0.030987, 268.849
9393, 5.79925e-30, 0.375229, 0.173346, 0, 3.42286e-05, 2.77064e-05, 0, 0, 0.548637, 1.8163e-31, 0.00448296, 67.3198, 0.967214, 0.0311563, 268.884
9394, 5.27454e-30, 0.375372, 0.1732, 0, 3.56025e-05, 2.89746e-05, 0, 0, 0.548636, 1.65943e-31, 0.00469385, 67.4147, 0.967212, 0.0314042, 268.88
9395, 8.40347e-30, 0.375231, 0.173668, 0, 3.2657e-05, 2.55967e-05, 0, 0, 0.548958, 2.65298e-31, 0.00414036, 66.9489, 0.96721, 0.0315399, 268.904
9396, 2.39729e-29, 0.374585, 0.17393, 0, 3.36946e-05, 2.6465e-05, 0, 0, 0.548576, 7.57719e-31, 0.00425782, 65.9006, 0.967208, 0.031593, 268.868
9397, 4.78616e-29, 0.373438, 0.173594, 0, 4.18932e-05, 3.47668e-05, 0, 0, 0.547109, 1.51288e-30, 0.00556761, 65.2092, 0.967206, 0.0316072, 268.739
9398, 5.75233e-29, 0.372587, 0.173496, 0, 4.65534e-05, 3.92921e-05, 0, 0, 0.546168, 1.8181e-30, 0.00628043, 65.0254, 0.967204, 0.0316051, 268.654
9399, 4.73907e-29, 0.372565, 0.173826, 0, 4.39958e-05, 3.63508e-05, 0, 0, 0.546471, 1.49764e-30, 0.00581091, 65.2191, 0.967202, 0.0315974, 268.677
9400, 2.60974e-29, 0.373202, 0.174244, 0, 3.80091e-05, 3.00543e-05, 0, 0, 0.547513, 8.24619e-31, 0.00481576, 65.8157, 0.9672, 0.0315877, 268.763
9401, 9.59013e-30, 0.374279, 0.174507, 0, 3.16998e-05, 2.39905e-05, 0, 0, 0.548842, 3.02967e-31, 0.00385851, 66.8168, 0.967198, 0.0315768, 268.873
9402, 3.01158e-30, 0.375702, 0.174723, 0, 2.46145e-05, 1.78078e-05, 0, 0, 0.550467, 9.51048e-32, 0.00287541, 67.9751, 0.967196, 0.0315653, 269.009
9403, 1.84758e-30, 0.376595, 0.17476, 0, 2.11759e-05, 1.52498e-05, 0, 0, 0.551391, 5.82889e-32, 0.00246915, 68.4637, 0.967194, 0.0315533, 269.084
9404, 3.32696e-30, 0.376083, 0.174453, 0, 2.57993e-05, 1.97722e-05, 0, 0, 0.550582, 1.04907e-31, 0.00319845, 67.8755, 0.967192, 0.031541, 269.012
9405, 4.70662e-30, 0.375095, 0.1743, 0, 3.0668e-05, 2.37575e-05, 0, 0, 0.549449, 1.48384e-31, 0.00383818, 67.5286, 0.96719, 0.0315285, 268.911
9406, 4.93674e-30, 0.37479, 0.17429, 0, 3.12354e-05, 2.35728e-05, 0, 0, 0.549135, 1.55581e-31, 0.00381001, 67.4809, 0.967188, 0.0315159, 268.881
9407, 5.74767e-30, 0.375543, 0.173361, 0, 3.38328e-05, 2.60208e-05, 0, 0, 0.548964, 1.81052e-31, 0.00422806, 67.3288, 0.967186, 0.0315031, 268.862
9408, 6.35194e-30, 0.37966, 0.169705, 0, 3.90796e-05, 3.2317e-05, 0, 0, 0.549436, 2.00031e-31, 0.00531657, 67.2288, 0.967184, 0.0314903, 268.899
9409, 4.62406e-30, 0.392517, 0.160204, 0, 3.76363e-05, 3.29271e-05, 0, 0, 0.552791, 1.45596e-31, 0.00551901, 67.5463, 0.967182, 0.0314775, 269.183
9410, 1.86964e-30, 0.410445, 0.148201, 0, 2.48514e-05, 2.1807e-05, 0, 0, 0.558693, 5.88628e-32, 0.00375176, 68.4518, 0.96718, 0.0314645, 269.682
9411, 3.89919e-31, 0.413112, 0.148344, 0, 1.25502e-05, 9.90522e-06, 0, 0, 0.561479, 1.22749e-32, 0.00175261, 70.0194, 0.967178, 0.0314516, 269.914
9412, 5.66416e-32, 0.398745, 0.160184, 0, 1.1024e-05, 7.57146e-06, 0, 0, 0.558947, 1.78197e-33, 0.00130423, 71.9486, 0.967176, 0.0314386, 269.696
9413, 6.67886e-32, 0.38616, 0.169137, 0, 1.60857e-05, 1.13577e-05, 0, 0, 0.555324, 2.09761e-33, 0.00189752, 71.7838, 0.967174, 0.0314256, 269.385
9414, 2.62952e-31, 0.380975, 0.172263, 0, 2.0742e-05, 1.50497e-05, 0, 0, 0.553274, 8.2544e-33, 0.00249089, 70.4133, 0.967172, 0.0314125, 269.207
9415, 8.41079e-31, 0.37886, 0.173202, 0, 2.42212e-05, 1.79486e-05, 0, 0, 0.552104, 2.63976e-32, 0.00294925, 69.2506, 0.96717, 0.0313995, 269.103
9416, 1.5138e-30, 0.377296, 0.173875, 0, 2.65701e-05, 2.0075e-05, 0, 0, 0.551217, 4.75068e-32, 0.00327742, 68.6629, 0.967168, 0.0313865, 269.024
9417, 1.38354e-30, 0.376776, 0.174563, 0, 2.44053e-05, 1.81276e-05, 0, 0, 0.551382, 4.3416e-32, 0.00295174, 68.7529, 0.967166, 0.0313734, 269.034
9418, 6.3019e-31, 0.37741, 0.174974, 0, 1.92364e-05, 1.33527e-05, 0, 0, 0.552417, 1.97739e-32, 0.00217807, 69.5393, 0.967164, 0.0313604, 269.119
9419, 1.92089e-31, 0.378085, 0.175164, 0, 1.54277e-05, 9.91673e-06, 0, 0, 0.553274, 6.02406e-33, 0.00162235, 70.7273, 0.967162, 0.0313473, 269.189
9420, 2.61802e-31, 0.377869, 0.175408, 0, 1.52165e-05, 9.9616e-06, 0, 0, 0.553302, 8.1989e-33, 0.00162618, 70.4177, 0.96716, 0.0313342, 269.188
9421, 6.87345e-31, 0.376943, 0.17545, 0, 1.97456e-05, 1.44316e-05, 0, 0, 0.552427, 2.15211e-32, 0.00234516, 69.4525, 0.967158, 0.0313212, 269.11
9422, 9.4079e-31, 0.376415, 0.175347, 0, 2.34754e-05, 1.79198e-05, 0, 0, 0.551803, 2.94553e-32, 0.00290776, 69.1386, 0.967156, 0.0313081, 269.053
9423, 5.97141e-31, 0.377012, 0.175533, 0, 1.98857e-05, 1.44628e-05, 0, 0, 0.552579, 1.86954e-32, 0.00235027, 69.5932, 0.967154, 0.0312951, 269.116
9424, 1.88093e-31, 0.378108, 0.175692, 0, 1.42865e-05, 9.41194e-06, 0, 0, 0.553824, 5.88781e-33, 0.0015372, 70.7484, 0.967152, 0.031282, 269.219
9425, 1.08665e-31, 0.378731, 0.175491, 0, 1.31402e-05, 8.56759e-06, 0, 0, 0.554243, 3.39681e-33, 0.00140563, 71.297, 0.96715, 0.031269, 269.251
9426, 2.56686e-31, 0.378766, 0.174852, 0, 1.72064e-05, 1.24332e-05, 0, 0, 0.553647, 8.02e-33, 0.00204084, 70.4375, 0.967148, 0.0312559, 269.197
9427, 3.8425e-31, 0.379494, 0.173758, 0, 2.15793e-05, 1.66482e-05, 0, 0, 0.55329, 1.20048e-32, 0.00273701, 70.034, 0.967146, 0.0312428, 269.163
9428, 2.79307e-31, 0.382034, 0.172559, 0, 1.91083e-05, 1.44444e-05, 0, 0, 0.554627, 8.72574e-33, 0.00238738, 70.353, 0.967144, 0.0312298, 269.273
9429, 9.45778e-32, 0.384761, 0.171661, 0, 1.32838e-05, 9.1044e-06, 0, 0, 0.556444, 2.95458e-33, 0.0015217, 71.4359, 0.967142, 0.0312167, 269.425
9430, 1.49688e-32, 0.387468, 0.170051, 0, 1.00705e-05, 6.35744e-06, 0, 0, 0.557536, 4.67589e-34, 0.00107656, 73.2793, 0.96714, 0.0312037, 269.515
9431, 1.47312e-33, 0.396503, 0.163066, 0, 8.24418e-06, 5.07767e-06, 0, 0, 0.559582, 4.59968e-35, 0.000878613, 75.5979, 0.967138, 0.0311907, 269.685
9432, 6.11984e-34, 0.41269, 0.150233, 0, 6.93699e-06, 4.3515e-06, 0, 0, 0.562934, 1.90704e-35, 0.000790056, 76.4764, 0.967136, 0.0311776, 269.966
9433, 2.48063e-33, 0.416814, 0.146634, 0, 8.63587e-06, 5.96258e-06, 0, 0, 0.563462, 7.72555e-35, 0.00108727, 75.0768, 0.967134, 0.0311646, 270.007
9434, 7.01105e-33, 0.401722, 0.157955, 0, 1.29137e-05, 9.26766e-06, 0, 0, 0.559699, 2.18326e-34, 0.00162309, 74.0378, 0.967132, 0.0311516, 269.685
9435, 1.10654e-32, 0.386889, 0.169155, 0, 1.53506e-05, 1.08274e-05, 0, 0, 0.55607, 3.44526e-34, 0.00183642, 73.5815, 0.96713, 0.0311386, 269.373
9436, 1.13169e-32, 0.381142, 0.173793, 0, 1.46073e-05, 1.01018e-05, 0, 0, 0.55496, 3.52266e-34, 0.0016825, 73.559, 0.967128, 0.0311256, 269.274
9437, 9.67623e-33, 0.380213, 0.174911, 0, 1.36121e-05, 9.63067e-06, 0, 0, 0.555146, 3.01078e-34, 0.0015933, 73.7156, 0.967126, 0.0311126, 269.287
9438, 7.88855e-33, 0.380826, 0.174932, 0, 1.25172e-05, 9.11814e-06, 0, 0, 0.55578, 2.45365e-34, 0.0015075, 73.9199, 0.967124, 0.0310996, 269.338
9439, 5.91241e-33, 0.381577, 0.174939, 0, 1.00201e-05, 7.02618e-06, 0, 0, 0.556533, 1.83813e-34, 0.00116263, 74.2083, 0.967122, 0.0310866, 269.398
9440, 6.54954e-33, 0.381479, 0.174864, 0, 1.02778e-05, 6.97447e-06, 0, 0, 0.55636, 2.0349e-34, 0.00115611, 74.1059, 0.96712, 0.0310737, 269.38
9441, 7.49462e-33, 0.38197, 0.174116, 0, 1.24513e-05, 8.6504e-06, 0, 0, 0.556107, 2.328e-34, 0.00143979, 73.9711, 0.967118, 0.0310607, 269.355
9442, 4.96899e-33, 0.384803, 0.172499, 0, 1.15785e-05, 8.07016e-06, 0, 0, 0.557321, 1.54326e-34, 0.00135875, 74.3821, 0.967116, 0.0310477, 269.455
9443, 2.61495e-33, 0.38794, 0.170861, 0, 9.77592e-06, 6.90316e-06, 0, 0, 0.558818, 8.11569e-35, 0.00118194, 75.0241, 0.967114, 0.0310347, 269.579
9444, 4.15789e-33, 0.388155, 0.170416, 0, 1.1411e-05, 8.56756e-06, 0, 0, 0.558591, 1.28933e-34, 0.00146029, 74.5603, 0.967112, 0.0310218, 269.557
9445, 6.49103e-33, 0.386994, 0.170473, 0, 1.44381e-05, 1.11677e-05, 0, 0, 0.557492, 2.01269e-34, 0.00188635, 74.1149, 0.96711, 0.0310088, 269.46
9446, 4.7303e-33, 0.386604, 0.17076, 0, 1.32816e-05, 9.92702e-06, 0, 0, 0.557387, 1.46672e-34, 0.00167574, 74.4313, 0.967108, 0.0309959, 269.447
9447, 1.83666e-33, 0.385594, 0.172276, 0, 9.31207e-06, 6.41046e-06, 0, 0, 0.557886, 5.6926e-35, 0.00108416, 75.3774, 0.967106, 0.0309829, 269.487
9448, 7.04628e-33, 0.384425, 0.174022, 0, 5.9376e-06, 3.65651e-06, 0, 0, 0.558456, 2.17935e-34, 0.000616884, 74.0328, 0.967104, 0.03097, 269.532
9449, 7.94956e-32, 0.383765, 0.174867, 0, 5.14983e-06, 3.19015e-06, 0, 0, 0.558641, 2.45841e-33, 0.000529029, 71.6096, 0.967102, 0.0309571, 269.544
9450, 4.35156e-31, 0.381993, 0.175173, 0, 1.03402e-05, 7.94942e-06, 0, 0, 0.557185, 1.34566e-32, 0.0012987, 69.9096, 0.9671, 0.0309441, 269.417
9451, 1.15521e-30, 0.379027, 0.175301, 0, 2.04279e-05, 1.70117e-05, 0, 0, 0.554366, 3.57209e-32, 0.00276947, 68.9333, 0.967098, 0.0309312, 269.173
9452, 1.52311e-30, 0.377679, 0.175458, 0, 2.43891e-05, 2.03876e-05, 0, 0, 0.553182, 4.70937e-32, 0.0033167, 68.6568, 0.967096, 0.0309183, 269.068
9453, 9.90173e-31, 0.379292, 0.175676, 0, 1.73575e-05, 1.3823e-05, 0, 0, 0.554999, 3.06137e-32, 0.00225256, 69.0874, 0.967094, 0.0309054, 269.22
9454, 3.11713e-31, 0.381383, 0.17557, 0, 1.04284e-05, 7.53039e-06, 0, 0, 0.556971, 9.63484e-33, 0.00123766, 70.2432, 0.967092, 0.0308925, 269.385
9455, 6.08266e-32, 0.382222, 0.174772, 0, 1.12434e-05, 8.14368e-06, 0, 0, 0.557013, 1.86719e-33, 0.00135292, 71.8773, 0.96709, 0.0308796, 269.385
9456, 2.61062e-32, 0.384623, 0.172693, 0, 1.36096e-05, 1.03467e-05, 0, 0, 0.55734, 7.71539e-34, 0.00172746, 72.7231, 0.967088, 0.0308667, 269.41
9457, 1.39715e-32, 0.390109, 0.169711, 0, 1.06006e-05, 8.12296e-06, 0, 0, 0.55984, 3.90147e-34, 0.00136507, 73.3483, 0.967086, 0.0308539, 269.619
9458, 3.82142e-33, 0.393577, 0.168523, 0, 5.48093e-06, 3.87741e-06, 0, 0, 0.562108, 9.66761e-35, 0.000659802, 74.6447, 0.967084, 0.030841, 269.809
9459, 2.05237e-33, 0.391577, 0.170446, 0, 3.12468e-06, 1.80634e-06, 0, 0, 0.562028, 5.84622e-35, 0.000310575, 75.2663, 0.967082, 0.0308281, 269.799
9460, 1.94276e-32, 0.387041, 0.17329, 0, 4.29643e-06, 2.65957e-06, 0, 0, 0.560338, 5.97564e-34, 0.000443452, 73.0186, 0.96708, 0.0308152, 269.652
9461, 1.20667e-31, 0.382374, 0.175225, 0, 9.78389e-06, 7.04744e-06, 0, 0, 0.557616, 3.71405e-33, 0.00115695, 71.1923, 0.967078, 0.0308024, 269.417
9462, 3.75428e-31, 0.378512, 0.176116, 0, 1.76995e-05, 1.34905e-05, 0, 0, 0.554659, 1.15547e-32, 0.00220382, 70.0572, 0.967076, 0.0307895, 269.16
9463, 5.77783e-31, 0.376913, 0.176383, 0, 2.17427e-05, 1.69038e-05, 0, 0, 0.553335, 1.77815e-32, 0.00275606, 69.6261, 0.967074, 0.0307767, 269.044
9464, 4.41927e-31, 0.378233, 0.176355, 0, 1.7887e-05, 1.37471e-05, 0, 0, 0.55462, 1.35995e-32, 0.00224249, 69.8942, 0.967072, 0.0307638, 269.15
9465, 1.70058e-31, 0.381335, 0.176022, 0, 9.7846e-06, 6.89008e-06, 0, 0, 0.557373, 5.23283e-33, 0.0011277, 70.8492, 0.96707, 0.0307509, 269.382
9466, 3.27639e-32, 0.384179, 0.175414, 0, 4.29991e-06, 2.40626e-06, 0, 0, 0.5596, 1.0081e-33, 0.000398015, 72.496, 0.967068, 0.0307375, 269.569
9467, 3.05814e-33, 0.385469, 0.175002, 0, 2.71786e-06, 1.26816e-06, 0, 0, 0.560475, 9.40901e-35, 0.000213595, 74.8675, 0.967066, 0.0307209, 269.64
9468, 1.32457e-34, 0.385729, 0.174839, 0, 2.70123e-06, 1.31118e-06, 0, 0, 0.560572, 4.0745e-36, 0.000222124, 78.0068, 0.967064, 0.0306936, 269.645
9469, 5.06153e-36, 0.386054, 0.174551, 0, 2.80308e-06, 1.39094e-06, 0, 0, 0.560608, 1.54769e-37, 0.000236209, 81.2714, 0.967062, 0.0306591, 269.645
