case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4139, 0.233191, 0.0108105, 0.00318432, 0, 0.000438065, 0.000547457, 0, 0, 0.0149803, 0.18224, 0.0821622, 1.4559, 0.955602, 0.781497, 259.577
4140, 0.231644, 0.0108666, 0.00319632, 0, 0.000432891, 0.00054117, 0, 0, 0.0150369, 0.180867, 0.0812098, 1.46255, 0.95552, 0.780792, 259.61
4141, 0.229924, 0.0109264, 0.00320916, 0, 0.000427264, 0.000534379, 0, 0, 0.0150972, 0.179359, 0.0801766, 1.47001, 0.955438, 0.780074, 259.649
4142, 0.228066, 0.0109893, 0.00322271, 0, 0.00042127, 0.000527208, 0, 0, 0.0151605, 0.177745, 0.0790825, 1.47812, 0.955356, 0.779351, 259.691
4143, 0.226878, 0.0110384, 0.00323347, 0, 0.000417224, 0.000522267, 0, 0, 0.0152114, 0.176656, 0.0783416, 1.48334, 0.955274, 0.778638, 259.717
4144, 0.225584, 0.0110904, 0.00324471, 0, 0.000412931, 0.000517068, 0, 0, 0.0152651, 0.175493, 0.0775579, 1.48906, 0.955192, 0.777941, 259.746
4145, 0.223914, 0.0111506, 0.00325749, 0, 0.000407584, 0.000510687, 0, 0, 0.0153263, 0.174035, 0.0765869, 1.49649, 0.95511, 0.777235, 259.784
4146, 0.222636, 0.0112019, 0.0032685, 0, 0.000403357, 0.000505544, 0, 0, 0.0153793, 0.172882, 0.0758135, 1.50222, 0.955028, 0.77652, 259.812
4147, 0.221154, 0.0112577, 0.00328039, 0, 0.000398594, 0.000499767, 0, 0, 0.0154364, 0.171571, 0.07494, 1.5089, 0.954946, 0.775792, 259.845
4148, 0.219125, 0.0113253, 0.00329459, 0, 0.000392337, 0.000492281, 0, 0, 0.0155045, 0.169836, 0.0737951, 1.51811, 0.954864, 0.77506, 259.892
4149, 0.2175, 0.0113854, 0.0033071, 0, 0.00038723, 0.00048605, 0, 0, 0.0155658, 0.168417, 0.0728461, 1.52556, 0.954782, 0.774325, 259.929
4150, 0.215606, 0.0114532, 0.00332083, 0, 0.00038144, 0.000478943, 0, 0, 0.0156344, 0.166788, 0.0717559, 1.5343, 0.9547, 0.773568, 259.976
4151, 0.212423, 0.0115497, 0.00334006, 0, 0.000372185, 0.000467777, 0, 0, 0.0157298, 0.164163, 0.0700241, 1.54917, 0.954618, 0.772798, 260.055
4152, 0.209036, 0.0116511, 0.00336021, 0, 0.000362451, 0.000455973, 0, 0, 0.0158298, 0.161389, 0.0681918, 1.56525, 0.954536, 0.772054, 260.14
4153, 0.206057, 0.0117462, 0.0033788, 0, 0.000353943, 0.000445569, 0, 0, 0.0159245, 0.158944, 0.066577, 1.5796, 0.954454, 0.771348, 260.217
4154, 0.203001, 0.0118454, 0.00339786, 0, 0.000345323, 0.000435121, 0, 0, 0.0160237, 0.156439, 0.0649535, 1.59455, 0.954372, 0.770622, 260.3
4155, 0.200351, 0.0119347, 0.00341516, 0, 0.000337812, 0.000425975, 0, 0, 0.0161136, 0.154238, 0.0635383, 1.60768, 0.95429, 0.769828, 260.37
4156, 0.198101, 0.0120142, 0.00343066, 0, 0.000331414, 0.000418065, 0, 0, 0.0161944, 0.152343, 0.0623202, 1.61898, 0.954208, 0.769007, 260.429
4157, 0.195296, 0.0121072, 0.00344858, 0, 0.000323673, 0.000408615, 0, 0, 0.016288, 0.15003, 0.060861, 1.63324, 0.954126, 0.7682, 260.503
4158, 0.19219, 0.0122068, 0.0034678, 0, 0.000315212, 0.000398338, 0, 0, 0.0163881, 0.14748, 0.059275, 1.64927, 0.954044, 0.767352, 260.584
4159, 0.189735, 0.012292, 0.00348416, 0, 0.000308502, 0.000390081, 0, 0, 0.0164747, 0.145448, 0.0580058, 1.66212, 0.953962, 0.766571, 260.648
4160, 0.187549, 0.0123729, 0.00349941, 0, 0.000302574, 0.000382782, 0, 0, 0.0165576, 0.143638, 0.0568848, 1.67372, 0.95388, 0.765859, 260.708
4161, 0.185005, 0.0124631, 0.00351623, 0, 0.000295777, 0.000374523, 0, 0, 0.0166496, 0.141537, 0.0556144, 1.68737, 0.953798, 0.765029, 260.778
4162, 0.182469, 0.0125533, 0.00353307, 0, 0.000289036, 0.000366305, 0, 0, 0.0167417, 0.139436, 0.0543519, 1.70118, 0.953716, 0.764148, 260.847
4163, 0.180015, 0.0126425, 0.00354955, 0, 0.000282575, 0.000358398, 0, 0, 0.016833, 0.137401, 0.0531389, 1.71472, 0.953634, 0.763263, 260.915
4164, 0.177325, 0.012739, 0.00356711, 0, 0.000275583, 0.000349928, 0, 0, 0.0169316, 0.135173, 0.0518383, 1.72977, 0.953552, 0.762267, 260.991
4165, 0.174538, 0.0128392, 0.00358507, 0, 0.000268353, 0.000341185, 0, 0, 0.0170338, 0.132837, 0.050496, 1.74561, 0.95347, 0.761052, 261.071
4166, 0.171717, 0.0129413, 0.0036031, 0, 0.000261003, 0.000332223, 0, 0, 0.0171376, 0.130412, 0.0491216, 1.76191, 0.953388, 0.759423, 261.152
4167, 0.16836, 0.013059, 0.00362335, 0, 0.000252278, 0.000321574, 0, 0, 0.0172562, 0.127462, 0.0474869, 1.78165, 0.953306, 0.756997, 261.249
4168, 0.164335, 0.0131965, 0.00364639, 0, 0.000241534, 0.000308455, 0, 0, 0.0173929, 0.123688, 0.0454742, 1.80585, 0.953224, 0.752467, 261.366
4169, 0.160101, 0.0133418, 0.00367029, 0, 0.000228868, 0.000292841, 0, 0, 0.0175338, 0.118904, 0.0430938, 1.83195, 0.953142, 0.742261, 261.487
4170, 0.155783, 0.0134923, 0.00369459, 0, 0.000214737, 0.00027533, 0, 0, 0.0176769, 0.113268, 0.0404386, 1.85929, 0.95306, 0.726654, 261.609
4171, 0.151237, 0.0136523, 0.00371988, 0, 0.000203213, 0.000261244, 0, 0, 0.0178366, 0.109008, 0.0382864, 1.88891, 0.952978, 0.720958, 261.749
4172, 0.146563, 0.0138189, 0.00374557, 0, 0.000196476, 0.000253343, 0, 0, 0.0180143, 0.107268, 0.0370442, 1.9203, 0.952896, 0.732446, 261.907
4173, 0.141849, 0.0139898, 0.00377121, 0, 0.000190083, 0.000245889, 0, 0, 0.018197, 0.10564, 0.035873, 1.95299, 0.952814, 0.745079, 262.069
4174, 0.136923, 0.014172, 0.00379753, 0, 0.000181429, 0.00023563, 0, 0, 0.0183866, 0.102772, 0.0342946, 1.98834, 0.952732, 0.750707, 262.237
4175, 0.131641, 0.0143716, 0.00382512, 0, 0.000171201, 0.000223549, 0, 0, 0.0185915, 0.0990496, 0.0324538, 2.02768, 0.95265, 0.752461, 262.419
4176, 0.125872, 0.0145959, 0.00385437, 0, 0.000159952, 0.000210457, 0, 0, 0.0188207, 0.0947694, 0.0304728, 2.07249, 0.952568, 0.752909, 262.625
4177, 0.11918, 0.0148647, 0.00388669, 0, 0.000147219, 0.00019597, 0, 0, 0.0190945, 0.0897279, 0.0282961, 2.12712, 0.952486, 0.752862, 262.876
4178, 0.110971, 0.0152059, 0.00392359, 0, 0.000132245, 0.000179268, 0, 0, 0.019441, 0.083519, 0.025808, 2.19848, 0.952404, 0.752582, 263.198
4179, 0.100781, 0.015651, 0.00396449, 0, 0.000114748, 0.00015977, 0, 0, 0.0198901, 0.0758097, 0.0229298, 2.29481, 0.952322, 0.752164, 263.619
4180, 0.0883048, 0.0162418, 0.00400492, 0, 9.49851e-05, 0.00013725, 0, 0, 0.020479, 0.0663834, 0.0196352, 2.42696, 0.95224, 0.751661, 264.171
4181, 0.0737115, 0.0170184, 0.00403299, 0, 7.40047e-05, 0.000112341, 0, 0, 0.0212377, 0.0553761, 0.0160253, 2.6076, 0.952158, 0.751124, 264.871
4182, 0.0577486, 0.0180069, 0.00402758, 0, 5.33509e-05, 8.64177e-05, 0, 0, 0.0221742, 0.0433546, 0.0123018, 2.85166, 0.952076, 0.750564, 265.715
4183, 0.0421469, 0.0191647, 0.003964, 0, 3.51667e-05, 6.19874e-05, 0, 0, 0.0232259, 0.031619, 0.0088128, 3.16659, 0.951994, 0.74997, 266.63
4184, 0.0287442, 0.0204073, 0.00382243, 0, 2.12553e-05, 4.14787e-05, 0, 0, 0.0242924, 0.021548, 0.00588866, 3.54932, 0.951912, 0.749349, 267.522
4185, 0.0178888, 0.0217174, 0.00358988, 0, 1.14928e-05, 2.52245e-05, 0, 0, 0.025344, 0.0134005, 0.00357261, 4.02358, 0.95183, 0.748715, 268.368
4186, 0.0097006, 0.0230409, 0.00327638, 0, 5.23599e-06, 1.3287e-05, 0, 0, 0.0263358, 0.00726161, 0.00187473, 4.63557, 0.951748, 0.74807, 269.135
4187, 0.00452199, 0.0242591, 0.00291386, 0, 1.95579e-06, 5.94797e-06, 0, 0, 0.0271809, 0.0033826, 0.000833739, 5.3988, 0.951666, 0.747412, 269.764
4188, 0.00179771, 0.0253428, 0.00252357, 0, 6.01472e-07, 2.23638e-06, 0, 0, 0.0278692, 0.00134381, 0.000310209, 6.32124, 0.951584, 0.746743, 270.255
4189, 0.000581988, 0.026299, 0.00212539, 0, 1.46523e-07, 6.73571e-07, 0, 0, 0.0284252, 0.00043475, 9.2056e-05, 7.44906, 0.951502, 0.746072, 270.637
4190, 0.000146747, 0.0271166, 0.00174835, 0, 2.68031e-08, 1.54944e-07, 0, 0, 0.0288652, 0.000109552, 2.07596e-05, 8.8268, 0.95142, 0.745404, 270.925
4191, 2.79933e-05, 0.0277835, 0.00142212, 0, 3.56119e-09, 2.63359e-08, 0, 0, 0.0292056, 2.08854e-05, 3.43818e-06, 10.4835, 0.951338, 0.744735, 271.137
4192, 3.9328e-06, 0.0283237, 0.00114982, 0, 3.37231e-10, 3.2141e-09, 0, 0, 0.0294735, 2.93253e-06, 4.06215e-07, 12.4462, 0.951256, 0.744076, 271.294
4193, 4.00284e-07, 0.0287854, 0.000913873, 0, 2.23278e-11, 2.74136e-10, 0, 0, 0.0296993, 2.98302e-07, 3.32337e-08, 14.7311, 0.951174, 0.743422, 271.418
4194, 2.95786e-08, 0.0291755, 0.000715915, 0, 1.04169e-12, 1.63155e-11, 0, 0, 0.0298914, 2.203e-08, 1.87641e-09, 17.3362, 0.951092, 0.742759, 271.518
4195, 1.56361e-09, 0.0294889, 0.000561537, 0, 3.5573e-14, 6.71541e-13, 0, 0, 0.0300504, 1.16396e-09, 7.24131e-11, 20.2763, 0.95101, 0.742083, 271.593
4196, 5.48021e-11, 0.029738, 0.000444777, 0, 8.90548e-16, 1.86474e-14, 0, 0, 0.0301828, 4.07791e-11, 1.87658e-12, 23.6273, 0.950928, 0.741403, 271.648
4197, 1.09828e-12, 0.0299329, 0.000360267, 0, 1.49993e-17, 3.13951e-16, 0, 0, 0.0302932, 8.17038e-13, 2.99645e-14, 27.5373, 0.950846, 0.74073, 271.687
4198, 1.18462e-14, 0.0300919, 0.000297331, 0, 1.54574e-19, 2.78668e-18, 0, 0, 0.0303892, 8.81014e-15, 2.54131e-16, 32.0668, 0.950764, 0.740058, 271.717
4199, 7.46433e-17, 0.0302374, 0.000242462, 0, 1.00873e-21, 1.28221e-20, 0, 0, 0.0304799, 5.54914e-17, 1.08537e-18, 37.1338, 0.950682, 0.739366, 271.742
4200, 2.88398e-19, 0.0303658, 0.000198048, 0, 4.34981e-24, 3.40173e-23, 0, 0, 0.0305638, 2.14323e-19, 2.54791e-21, 42.6899, 0.9506, 0.738607, 271.762
4201, 6.36931e-22, 0.0304755, 0.000164967, 0, 1.21969e-26, 5.44065e-26, 0, 0, 0.0306404, 4.73192e-22, 3.59548e-24, 48.8054, 0.950518, 0.737811, 271.777
4202, 8.03601e-25, 0.0305774, 0.000136665, 0, 2.23727e-29, 4.79899e-29, 0, 0, 0.030714, 5.96791e-25, 2.84589e-27, 55.4807, 0.950436, 0.737064, 271.79
4203, 6.23328e-28, 0.0306719, 0.000112889, 0, 2.46331e-32, 2.28128e-32, 0, 0, 0.0307848, 4.62723e-28, 1.15246e-30, 62.6425, 0.950354, 0.736364, 271.8
4204, 2.80191e-31, 0.0307569, 9.49669e-05, 0, 1.46779e-35, 6.43835e-36, 0, 0, 0.0308519, 2.07942e-31, 2.50029e-34, 70.3498, 0.950272, 0.735741, 271.808
4205, 6.44308e-35, 0.0308355, 8.10236e-05, 0, 5.1371e-39, 1.09218e-39, 0, 0, 0.0309165, 4.78075e-35, 3.24375e-38, 78.7275, 0.95019, 0.735157, 271.814
4206, 7.67096e-39, 0.0309104, 6.93407e-05, 0, 1.36206e-42, 9.52883e-44, 0, 0, 0.0309798, 5.69008e-39, 2.39902e-42, 87.7634, 0.950108, 0.734498, 271.82
4207, 5.75934e-43, 0.0309827, 5.93715e-05, 0, 0, 0, 0, 0, 0.031042, 4.28797e-43, 0, 97.2603, 0.950026, 0.733861, 271.824
4208, 0, 0.0310519, 5.123e-05, 0, 0, 0, 0, 0, 0.0311032, 0, 0, 99.99, 0.949944, 0.733288, 271.828
4209, 0, 0.0311175, 4.54202e-05, 0, 0, 0, 0, 0, 0.0311629, 0, 0, 99.99, 0.949862, 0.732671, 271.83
4210, 0, 0.0311807, 4.1133e-05, 0, 0, 0, 0, 0, 0.0312218, 0, 0, 99.99, 0.94978, 0.732011, 271.832
4211, 0, 0.0312446, 3.63671e-05, 0, 0, 0, 0, 0, 0.031281, 0, 0, 99.99, 0.949698, 0.731344, 271.834
4212, 0, 0.0313075, 3.23207e-05, 0, 0, 0, 0, 0, 0.0313398, 0, 0, 99.99, 0.949616, 0.730673, 271.836
4213, 0, 0.0313695, 2.88356e-05, 0, 0, 0, 0, 0, 0.0313984, 0, 0, 99.99, 0.949534, 0.729998, 271.838
4214, 0, 0.0314302, 2.62174e-05, 0, 0, 0, 0, 0, 0.0314565, 0, 0, 99.99, 0.949452, 0.72933, 271.839
4215, 0, 0.0314908, 2.37184e-05, 0, 0, 0, 0, 0, 0.0315145, 0, 0, 99.99, 0.94937, 0.728668, 271.84
4216, 0, 0.0315504, 2.18482e-05, 0, 0, 0, 0, 0, 0.0315722, 0, 0, 99.99, 0.949288, 0.727995, 271.841
4217, 0, 0.0316101, 1.9954e-05, 0, 0, 0, 0, 0, 0.0316301, 0, 0, 99.99, 0.949206, 0.727311, 271.841
4218, 0, 0.0316689, 1.86561e-05, 0, 0, 0, 0, 0, 0.0316876, 0, 0, 99.99, 0.949124, 0.726627, 271.842
4219, 0, 0.0317279, 1.72564e-05, 0, 0, 0, 0, 0, 0.0317452, 0, 0, 99.99, 0.949042, 0.725942, 271.843
4220, 0, 0.0317862, 1.63737e-05, 0, 0, 0, 0, 0, 0.0318026, 0, 0, 99.99, 0.94896, 0.725269, 271.843
4221, 0, 0.0318453, 1.50368e-05, 0, 0, 0, 0, 0, 0.0318603, 0, 0, 99.99, 0.948878, 0.724598, 271.844
4222, 0, 0.0319036, 1.42003e-05, 0, 0, 0, 0, 0, 0.0319178, 0, 0, 99.99, 0.948796, 0.723903, 271.844
4223, 0, 0.0319622, 1.32167e-05, 0, 0, 0, 0, 0, 0.0319754, 0, 0, 99.99, 0.948714, 0.723239, 271.844
4224, 0, 0.03202, 1.27454e-05, 0, 0, 0, 0, 0, 0.0320328, 0, 0, 99.99, 0.948632, 0.722615, 271.845
4225, 0, 0.0320782, 1.20963e-05, 0, 0, 0, 0, 0, 0.0320903, 0, 0, 99.99, 0.94855, 0.721969, 271.845
4226, 0, 0.0321361, 1.17306e-05, 0, 0, 0, 0, 0, 0.0321478, 0, 0, 99.99, 0.948468, 0.721322, 271.845
4227, 0, 0.0321942, 1.12007e-05, 0, 0, 0, 0, 0, 0.0322054, 0, 0, 99.99, 0.948386, 0.720691, 271.845
4228, 0, 0.0322528, 1.04158e-05, 0, 0, 0, 0, 0, 0.0322632, 0, 0, 99.99, 0.948304, 0.720044, 271.846
4229, 0, 0.0323106, 1.01927e-05, 0, 0, 0, 0, 0, 0.0323208, 0, 0, 99.99, 0.948222, 0.719394, 271.846
4230, 0, 0.0323683, 1.00448e-05, 0, 0, 0, 0, 0, 0.0323784, 0, 0, 99.99, 0.94814, 0.718757, 271.846
4231, 0, 0.0324252, 1.04458e-05, 0, 0, 0, 0, 0, 0.0324357, 0, 0, 99.99, 0.948058, 0.718113, 271.846
4232, 0, 0.0324839, 9.77121e-06, 0, 0, 0, 0, 0, 0.0324937, 0, 0, 99.99, 0.947976, 0.717461, 271.846
4233, 0, 0.0325421, 9.47088e-06, 0, 0, 0, 0, 0, 0.0325515, 0, 0, 99.99, 0.947894, 0.716806, 271.846
4234, 0, 0.0326001, 9.28026e-06, 0, 0, 0, 0, 0, 0.0326094, 0, 0, 99.99, 0.947812, 0.716151, 271.846
4235, 0, 0.0326583, 9.07952e-06, 0, 0, 0, 0, 0, 0.0326673, 0, 0, 99.99, 0.94773, 0.7155, 271.846
4236, 0, 0.0327159, 9.23228e-06, 0, 0, 0, 0, 0, 0.0327251, 0, 0, 99.99, 0.947648, 0.714851, 271.846
4237, 0, 0.0327743, 8.91266e-06, 0, 0, 0, 0, 0, 0.0327833, 0, 0, 99.99, 0.947566, 0.714201, 271.846
4238, 0, 0.0328314, 9.51984e-06, 0, 0, 0, 0, 0, 0.0328409, 0, 0, 99.99, 0.947484, 0.713551, 271.846
4239, 0, 0.0328896, 9.39959e-06, 0, 0, 0, 0, 0, 0.032899, 0, 0, 99.99, 0.947402, 0.712902, 271.846
4240, 0, 0.0329479, 9.29834e-06, 0, 0, 0, 0, 0, 0.0329572, 0, 0, 99.99, 0.94732, 0.712252, 271.846
4241, 0, 0.0330055, 9.68226e-06, 0, 0, 0, 0, 0, 0.0330152, 0, 0, 99.99, 0.947238, 0.711604, 271.846
4242, 0, 0.0330641, 9.44837e-06, 0, 0, 0, 0, 0, 0.0330736, 0, 0, 99.99, 0.947156, 0.710954, 271.846
4243, 0, 0.0331209, 1.03942e-05, 0, 0, 0, 0, 0, 0.0331313, 0, 0, 99.99, 0.947074, 0.710301, 271.846
4244, 0, 0.033179, 1.06152e-05, 0, 0, 0, 0, 0, 0.0331896, 0, 0, 99.99, 0.946992, 0.709652, 271.846
4245, 0, 0.0332371, 1.08114e-05, 0, 0, 0, 0, 0, 0.033248, 0, 0, 99.99, 0.94691, 0.709008, 271.846
4246, 0, 0.0332936, 1.20525e-05, 0, 0, 0, 0, 0, 0.0333057, 0, 0, 99.99, 0.946828, 0.708355, 271.845
4247, 0, 0.0333524, 1.19579e-05, 0, 0, 0, 0, 0, 0.0333644, 0, 0, 99.99, 0.946746, 0.707669, 271.845
4248, 0, 0.0334092, 1.31028e-05, 0, 0, 0, 0, 0, 0.0334223, 0, 0, 99.99, 0.946664, 0.706971, 271.845
4249, 0, 0.0334663, 1.40948e-05, 0, 0, 0, 0, 0, 0.0334804, 0, 0, 99.99, 0.946582, 0.706297, 271.844
4250, 0, 0.0335246, 1.43974e-05, 0, 0, 0, 0, 0, 0.033539, 0, 0, 99.99, 0.9465, 0.705593, 271.844
4251, 0, 0.0335792, 1.70422e-05, 0, 0, 0, 0, 0, 0.0335962, 0, 0, 99.99, 0.946418, 0.704946, 271.843
4252, 0, 0.0336357, 1.85328e-05, 0, 0, 0, 0, 0, 0.0336542, 0, 0, 99.99, 0.946336, 0.704387, 271.842
4253, 0, 0.0336906, 2.10419e-05, 0, 0, 0, 0, 0, 0.0337116, 0, 0, 99.99, 0.946254, 0.70376, 271.841
4254, 0, 0.033741, 2.63838e-05, 0, 0, 0, 0, 0, 0.0337674, 0, 0, 99.99, 0.946172, 0.703115, 271.839
4255, 0, 0.0337962, 2.87523e-05, 0, 0, 0, 0, 0, 0.033825, 0, 0, 99.99, 0.94609, 0.702535, 271.838
4256, 0, 0.0338469, 3.39632e-05, 0, 0, 0, 0, 0, 0.0338809, 0, 0, 99.99, 0.946008, 0.701944, 271.836
4257, 0, 0.0338944, 4.11973e-05, 0, 0, 0, 0, 0, 0.0339356, 0, 0, 99.99, 0.945926, 0.701317, 271.833
4258, 0, 0.0339563, 3.96561e-05, 0, 0, 0, 0, 0, 0.0339959, 0, 0, 99.99, 0.945844, 0.700681, 271.834
4259, 0, 0.0340303, 3.06603e-05, 0, 0, 0, 0, 0, 0.034061, 0, 0, 99.99, 0.945762, 0.700038, 271.838
4260, 0, 0.0340992, 2.48449e-05, 0, 0, 0, 0, 0, 0.0341241, 0, 0, 99.99, 0.94568, 0.699392, 271.84
4261, 0, 0.0341604, 2.38445e-05, 0, 0, 0, 0, 0, 0.0341842, 0, 0, 99.99, 0.945598, 0.698762, 271.84
4262, 0, 0.034226, 2.01444e-05, 0, 0, 0, 0, 0, 0.0342462, 0, 0, 99.99, 0.945516, 0.698146, 271.842
4263, 0, 0.0342899, 1.75446e-05, 0, 0, 0, 0, 0, 0.0343075, 0, 0, 99.99, 0.945434, 0.697524, 271.843
4264, 0, 0.0343488, 1.80507e-05, 0, 0, 0, 0, 0, 0.0343669, 0, 0, 99.99, 0.945352, 0.696896, 271.843
4265, 0, 0.0344125, 1.56583e-05, 0, 0, 0, 0, 0, 0.0344282, 0, 0, 99.99, 0.94527, 0.696264, 271.844
4266, 0, 0.0344736, 1.48802e-05, 0, 0, 0, 0, 0, 0.0344885, 0, 0, 99.99, 0.945188, 0.695623, 271.844
4267, 0, 0.0345319, 1.58823e-05, 0, 0, 0, 0, 0, 0.0345478, 0, 0, 99.99, 0.945106, 0.694939, 271.844
4268, 0, 0.0345953, 1.38363e-05, 0, 0, 0, 0, 0, 0.0346091, 0, 0, 99.99, 0.945024, 0.694195, 271.844
4269, 0, 0.0346557, 1.36281e-05, 0, 0, 0, 0, 0, 0.0346693, 0, 0, 99.99, 0.944942, 0.693487, 271.845
4270, 0, 0.0347132, 1.52262e-05, 0, 0, 0, 0, 0, 0.0347284, 0, 0, 99.99, 0.94486, 0.692886, 271.844
4271, 0, 0.0347757, 1.37701e-05, 0, 0, 0, 0, 0, 0.0347895, 0, 0, 99.99, 0.944778, 0.692303, 271.845
4272, 0, 0.034836, 1.37519e-05, 0, 0, 0, 0, 0, 0.0348498, 0, 0, 99.99, 0.944696, 0.691672, 271.845
4273, 0, 0.0348926, 1.60186e-05, 0, 0, 0, 0, 0, 0.0349087, 0, 0, 99.99, 0.944614, 0.691045, 271.844
4274, 0, 0.0349553, 1.46212e-05, 0, 0, 0, 0, 0, 0.03497, 0, 0, 99.99, 0.944532, 0.690439, 271.844
4275, 0, 0.0350164, 1.4255e-05, 0, 0, 0, 0, 0, 0.0350306, 0, 0, 99.99, 0.94445, 0.689893, 271.844
4276, 0, 0.0350724, 1.70061e-05, 0, 0, 0, 0, 0, 0.0350894, 0, 0, 99.99, 0.944368, 0.689343, 271.843
4277, 0, 0.0351351, 1.57058e-05, 0, 0, 0, 0, 0, 0.0351508, 0, 0, 99.99, 0.944286, 0.688743, 271.844
4278, 0, 0.0351981, 1.42915e-05, 0, 0, 0, 0, 0, 0.0352124, 0, 0, 99.99, 0.944204, 0.688125, 271.844
4279, 0, 0.0352553, 1.64322e-05, 0, 0, 0, 0, 0, 0.0352718, 0, 0, 99.99, 0.944122, 0.687505, 271.844
4280, 0, 0.0353177, 1.54324e-05, 0, 0, 0, 0, 0, 0.0353332, 0, 0, 99.99, 0.94404, 0.686885, 271.844
4281, 0, 0.0353804, 1.43083e-05, 0, 0, 0, 0, 0, 0.0353948, 0, 0, 99.99, 0.943958, 0.686265, 271.844
4282, 0, 0.0354351, 1.81631e-05, 0, 0, 0, 0, 0, 0.0354532, 0, 0, 99.99, 0.943876, 0.685646, 271.843
4283, 0, 0.0354946, 1.90446e-05, 0, 0, 0, 0, 0, 0.0355137, 0, 0, 99.99, 0.943794, 0.685027, 271.843
4284, 0, 0.0355609, 1.58401e-05, 0, 0, 0, 0, 0, 0.0355768, 0, 0, 99.99, 0.943712, 0.684408, 271.844
4285, 0, 0.0356191, 1.76329e-05, 0, 0, 0, 0, 0, 0.0356367, 0, 0, 99.99, 0.94363, 0.683789, 271.843
4286, 0, 0.0356762, 2.01806e-05, 0, 0, 0, 0, 0, 0.0356963, 0, 0, 99.99, 0.943548, 0.683169, 271.842
4287, 0, 0.0357424, 1.71251e-05, 0, 0, 0, 0, 0, 0.0357595, 0, 0, 99.99, 0.943466, 0.68255, 271.843
4288, 0, 0.0358032, 1.74144e-05, 0, 0, 0, 0, 0, 0.0358207, 0, 0, 99.99, 0.943384, 0.68193, 271.843
4289, 0, 0.0358581, 2.14255e-05, 0, 0, 0, 0, 0, 0.0358795, 0, 0, 99.99, 0.943302, 0.681308, 271.842
4290, 0, 0.0359231, 1.9233e-05, 0, 0, 0, 0, 0, 0.0359424, 0, 0, 99.99, 0.94322, 0.680682, 271.843
4291, 0, 0.0359873, 1.76167e-05, 0, 0, 0, 0, 0, 0.0360049, 0, 0, 99.99, 0.943138, 0.68003, 271.843
4292, 0, 0.0360414, 2.21959e-05, 0, 0, 0, 0, 0, 0.0360636, 0, 0, 99.99, 0.943056, 0.678987, 271.841
4293, 0, 0.0361034, 2.19722e-05, 0, 0, 0, 0, 0, 0.0361254, 0, 0, 99.99, 0.942974, 0.674788, 271.842
4294, 0, 0.0361711, 1.83167e-05, 0, 0, 0, 0, 0, 0.0361894, 0, 0, 99.99, 0.942892, 0.660829, 271.843
4295, 0, 0.0362278, 2.14579e-05, 0, 0, 0, 0, 0, 0.0362492, 0, 0, 99.99, 0.94281, 0.640889, 271.842
4296, 0, 0.0362841, 2.48203e-05, 0, 0, 0, 0, 0, 0.036309, 0, 0, 99.99, 0.942728, 0.633535, 271.84
4297, 0, 0.0363511, 2.17727e-05, 0, 0, 0, 0, 0, 0.0363728, 0, 0, 99.99, 0.942646, 0.639067, 271.842
4298, 0, 0.0364132, 2.16638e-05, 0, 0, 0, 0, 0, 0.0364349, 0, 0, 99.99, 0.942564, 0.645019, 271.842
4299, 0, 0.0364653, 2.77629e-05, 0, 0, 0, 0, 0, 0.0364931, 0, 0, 99.99, 0.942482, 0.648211, 271.839
4300, 0, 0.0365266, 2.83032e-05, 0, 0, 0, 0, 0, 0.0365549, 0, 0, 99.99, 0.9424, 0.649955, 271.839
4301, 0, 0.0365964, 2.36122e-05, 0, 0, 0, 0, 0, 0.03662, 0, 0, 99.99, 0.942318, 0.651074, 271.841
4302, 0, 0.0366528, 2.72334e-05, 0, 0, 0, 0, 0, 0.03668, 0, 0, 99.99, 0.942236, 0.65187, 271.84
4303, 0, 0.0367058, 3.29265e-05, 0, 0, 0, 0, 0, 0.0367387, 0, 0, 99.99, 0.942154, 0.652359, 271.838
4304, 0, 0.0367757, 2.83122e-05, 0, 0, 0, 0, 0, 0.036804, 0, 0, 99.99, 0.942072, 0.652576, 271.839
4305, 0, 0.0368402, 2.70941e-05, 0, 0, 0, 0, 0, 0.0368673, 0, 0, 99.99, 0.94199, 0.652709, 271.84
4306, 0, 0.0368877, 3.62529e-05, 0, 0, 0, 0, 0, 0.036924, 0, 0, 99.99, 0.941908, 0.652646, 271.836
4307, 0, 0.03695, 3.64452e-05, 0, 0, 0, 0, 0, 0.0369865, 0, 0, 99.99, 0.941826, 0.652515, 271.836
4308, 0, 0.0370236, 2.97275e-05, 0, 0, 0, 0, 0, 0.0370534, 0, 0, 99.99, 0.941744, 0.652472, 271.839
4309, 0, 0.0370748, 3.68255e-05, 0, 0, 0, 0, 0, 0.0371116, 0, 0, 99.99, 0.941662, 0.652334, 271.836
4310, 0, 0.0371228, 4.5919e-05, 0, 0, 0, 0, 0, 0.0371687, 0, 0, 99.99, 0.94158, 0.652025, 271.833
4311, 0, 0.037196, 3.95505e-05, 0, 0, 0, 0, 0, 0.0372356, 0, 0, 99.99, 0.941498, 0.651689, 271.835
