case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3740, 0.137351, 0.00451641, 0.00265236, 0, 0.00357334, 0.00232757, 0, 0, 0.0130697, 0.150176, 0.187786, 1.98522, 0.96388, 1.09568, 274.103
3741, 0.127303, 0.00470657, 0.00268235, 0, 0.00329338, 0.00215706, 0, 0, 0.0128394, 0.13869, 0.174312, 2.06119, 0.963892, 1.09355, 273.709
3742, 0.123939, 0.0047766, 0.00269667, 0, 0.00327355, 0.00214802, 0, 0, 0.0128948, 0.137999, 0.173727, 2.08797, 0.963904, 1.11456, 273.745
3743, 0.136191, 0.00457762, 0.00267265, 0, 0.00366597, 0.00238824, 0, 0, 0.0133045, 0.154312, 0.192917, 1.9937, 0.963916, 1.13212, 274.309
3744, 0.146773, 0.00440892, 0.00265212, 0, 0.00397694, 0.00257647, 0, 0, 0.0136145, 0.167185, 0.207942, 1.91887, 0.963928, 1.13877, 274.714
3745, 0.149967, 0.00436512, 0.00264977, 0, 0.00406763, 0.00263022, 0, 0, 0.0137127, 0.170936, 0.212277, 1.89734, 0.96394, 1.1398, 274.808
3746, 0.150655, 0.00436408, 0.00265387, 0, 0.00407726, 0.00263472, 0, 0, 0.0137299, 0.171364, 0.2127, 1.89276, 0.963952, 1.13747, 274.785
3747, 0.15107, 0.00437075, 0.00265861, 0, 0.00405718, 0.0026208, 0, 0, 0.0137073, 0.17059, 0.211647, 1.89001, 0.963964, 1.12909, 274.706
3748, 0.149029, 0.00441553, 0.00266995, 0, 0.00392835, 0.00254028, 0, 0, 0.0135541, 0.165306, 0.205269, 1.90361, 0.963976, 1.10868, 274.438
3749, 0.13941, 0.00458897, 0.00269966, 0, 0.00358746, 0.00233109, 0, 0, 0.0132072, 0.151217, 0.188641, 1.97034, 0.963988, 1.08591, 273.883
3750, 0.124538, 0.00486409, 0.00274066, 0, 0.00319528, 0.00209353, 0, 0, 0.0128936, 0.135052, 0.169814, 2.08314, 0.964, 1.08913, 273.367
3751, 0.122232, 0.00490938, 0.00275356, 0, 0.0032084, 0.00210597, 0, 0, 0.0129773, 0.135746, 0.170965, 2.10183, 0.964012, 1.11183, 273.447
3752, 0.132233, 0.00471983, 0.00273967, 0, 0.00352791, 0.00230486, 0, 0, 0.0132923, 0.149106, 0.186961, 2.02319, 0.964024, 1.12714, 273.868
3753, 0.134776, 0.00469204, 0.00274025, 0, 0.00360909, 0.00235612, 0, 0, 0.0133975, 0.15264, 0.191151, 2.00414, 0.964036, 1.13246, 273.975
3754, 0.125197, 0.00491117, 0.00276516, 0, 0.00334688, 0.00219549, 0, 0, 0.0132187, 0.141948, 0.178409, 2.07787, 0.964048, 1.13384, 273.666
3755, 0.121675, 0.00500808, 0.0027774, 0, 0.00324663, 0.00213407, 0, 0, 0.0131662, 0.137963, 0.173598, 2.1064, 0.96406, 1.13393, 273.541
3756, 0.134391, 0.00479428, 0.00275572, 0, 0.00358651, 0.00234314, 0, 0, 0.0134797, 0.152326, 0.190421, 2.007, 0.964072, 1.13352, 273.954
3757, 0.141162, 0.00467969, 0.00274969, 0, 0.00376521, 0.00245405, 0, 0, 0.0136486, 0.159923, 0.199401, 1.95785, 0.964084, 1.13287, 274.152
3758, 0.13167, 0.00484429, 0.00278546, 0, 0.00350203, 0.00229721, 0, 0, 0.013429, 0.149073, 0.187, 2.02745, 0.964096, 1.13207, 273.787
3759, 0.121346, 0.00501703, 0.00282419, 0, 0.00321591, 0.0021274, 0, 0, 0.0131845, 0.137269, 0.173571, 2.10911, 0.964108, 1.13118, 273.381
3760, 0.122033, 0.00500661, 0.0028312, 0, 0.00322904, 0.00213707, 0, 0, 0.0132039, 0.137915, 0.174455, 2.10346, 0.96412, 1.1302, 273.363
3761, 0.129981, 0.00488358, 0.00281335, 0, 0.00344016, 0.00226297, 0, 0, 0.0134001, 0.146755, 0.184573, 2.04037, 0.964132, 1.12913, 273.604
3762, 0.132055, 0.00485987, 0.00281069, 0, 0.00349311, 0.00229253, 0, 0, 0.0134562, 0.148952, 0.186971, 2.02454, 0.964144, 1.12793, 273.64
3763, 0.126293, 0.00496331, 0.00283193, 0, 0.00333416, 0.00219521, 0, 0, 0.0133246, 0.142301, 0.179246, 2.06915, 0.964156, 1.12676, 273.401
3764, 0.12438, 0.00499632, 0.00284173, 0, 0.00328018, 0.00216109, 0, 0, 0.0132793, 0.140013, 0.176566, 2.08442, 0.964168, 1.12572, 273.287
3765, 0.120857, 0.00507707, 0.00285298, 0, 0.00318292, 0.00209928, 0, 0, 0.0132122, 0.135933, 0.171638, 2.11314, 0.96418, 1.12469, 273.142
3766, 0.120908, 0.00511279, 0.00285625, 0, 0.00317702, 0.00209468, 0, 0, 0.0132407, 0.135843, 0.171346, 2.11272, 0.964192, 1.12356, 273.137
3767, 0.134629, 0.00489602, 0.00282708, 0, 0.00353524, 0.00231353, 0, 0, 0.0135719, 0.151082, 0.189022, 2.00523, 0.964204, 1.12235, 273.574
3768, 0.146902, 0.00470204, 0.00280162, 0, 0.00385447, 0.00250784, 0, 0, 0.013866, 0.164659, 0.204718, 1.91799, 0.964216, 1.12095, 273.948
3769, 0.14593, 0.00473751, 0.00281054, 0, 0.00382083, 0.0024878, 0, 0, 0.0138567, 0.163397, 0.203195, 1.92463, 0.964228, 1.11967, 273.888
3770, 0.132607, 0.00498696, 0.00285083, 0, 0.00346139, 0.00226949, 0, 0, 0.0135687, 0.148379, 0.185724, 2.02037, 0.96424, 1.11889, 273.43
3771, 0.12332, 0.00516511, 0.00287951, 0, 0.00321055, 0.00211638, 0, 0, 0.0133716, 0.137889, 0.173492, 2.09298, 0.964252, 1.11818, 273.097
3772, 0.130858, 0.00503513, 0.0028668, 0, 0.00340517, 0.00223577, 0, 0, 0.0135429, 0.146181, 0.183202, 2.03364, 0.964264, 1.1172, 273.299
3773, 0.134586, 0.00497883, 0.00286415, 0, 0.00349906, 0.00229351, 0, 0, 0.0136355, 0.150214, 0.187934, 2.00555, 0.964276, 1.11605, 273.386
3774, 0.124741, 0.00517657, 0.00289488, 0, 0.00323397, 0.00213114, 0, 0, 0.0134366, 0.139087, 0.174922, 2.08151, 0.964288, 1.11486, 273.052
3775, 0.125487, 0.00518187, 0.00289961, 0, 0.00324568, 0.00213862, 0, 0, 0.0134658, 0.139735, 0.175625, 2.07555, 0.9643, 1.11362, 273.048
3776, 0.139998, 0.00492688, 0.00286998, 0, 0.00362023, 0.00236763, 0, 0, 0.0137847, 0.155683, 0.194192, 1.96613, 0.964312, 1.11217, 273.46
3777, 0.149237, 0.00476309, 0.00285207, 0, 0.00385831, 0.00251144, 0, 0, 0.0139849, 0.165744, 0.20586, 1.90222, 0.964324, 1.11064, 273.697
3778, 0.151656, 0.00472978, 0.00285123, 0, 0.00391644, 0.00254561, 0, 0, 0.0140431, 0.168247, 0.208688, 1.88614, 0.964336, 1.1094, 273.732
3779, 0.150171, 0.00476274, 0.00286191, 0, 0.00387189, 0.00251874, 0, 0, 0.0140153, 0.16645, 0.206607, 1.89598, 0.964348, 1.10838, 273.647
3780, 0.143385, 0.00489196, 0.00288885, 0, 0.00368794, 0.00240886, 0, 0, 0.0138776, 0.15882, 0.197849, 1.94222, 0.96436, 1.10757, 273.407
3781, 0.13368, 0.00508526, 0.00292487, 0, 0.00342547, 0.00225215, 0, 0, 0.0136877, 0.147955, 0.185326, 2.0123, 0.964372, 1.10666, 273.09
3782, 0.13226, 0.00512808, 0.00293691, 0, 0.00337986, 0.00222657, 0, 0, 0.0136714, 0.146239, 0.183383, 2.02299, 0.964384, 1.10564, 273.02
3783, 0.133602, 0.00510897, 0.00294275, 0, 0.00340866, 0.0022466, 0, 0, 0.013707, 0.147609, 0.18512, 2.01289, 0.964396, 1.10476, 273.025
3784, 0.124878, 0.00525831, 0.00297998, 0, 0.00317654, 0.0021089, 0, 0, 0.0135237, 0.137856, 0.174116, 2.08041, 0.964408, 1.10382, 272.715
3785, 0.122821, 0.00529711, 0.00299291, 0, 0.00311916, 0.00207359, 0, 0, 0.0134828, 0.135431, 0.171343, 2.09703, 0.96442, 1.10275, 272.61
3786, 0.136602, 0.00507916, 0.00295305, 0, 0.0034728, 0.00228382, 0, 0, 0.0137888, 0.150466, 0.188374, 1.99068, 0.964432, 1.10164, 273.003
3787, 0.14665, 0.00493057, 0.00292532, 0, 0.00372783, 0.00243569, 0, 0, 0.0140194, 0.161388, 0.200705, 1.91971, 0.964444, 1.10052, 273.282
3788, 0.139911, 0.00506827, 0.00294739, 0, 0.00355018, 0.00232608, 0, 0, 0.0138919, 0.153838, 0.191872, 1.96675, 0.964456, 1.0994, 273.057
3789, 0.118781, 0.00548044, 0.00300558, 0, 0.0030044, 0.00198998, 0, 0, 0.0134804, 0.130483, 0.164637, 2.13047, 0.964468, 1.09826, 272.422
3790, 0.103043, 0.0057987, 0.00305223, 0, 0.00259413, 0.00173905, 0, 0, 0.0131841, 0.113062, 0.144343, 2.27261, 0.96448, 1.09714, 271.942
3791, 0.105866, 0.00575006, 0.00305785, 0, 0.00265623, 0.00178202, 0, 0, 0.0132462, 0.116021, 0.147978, 2.24558, 0.964492, 1.09603, 271.987
3792, 0.117664, 0.00553932, 0.00303735, 0, 0.00294974, 0.00196438, 0, 0, 0.0134908, 0.128816, 0.162915, 2.13992, 0.964504, 1.09491, 272.298
3793, 0.12619, 0.00539998, 0.00302102, 0, 0.00316213, 0.00209396, 0, 0, 0.0136771, 0.138019, 0.173523, 2.06997, 0.964516, 1.09377, 272.521
3794, 0.125926, 0.00542011, 0.00302714, 0, 0.00315182, 0.00208572, 0, 0, 0.0136848, 0.13758, 0.172904, 2.07206, 0.964528, 1.09258, 272.486
3795, 0.133195, 0.005291, 0.00301255, 0, 0.00333365, 0.00219486, 0, 0, 0.0138321, 0.145345, 0.181848, 2.01594, 0.96454, 1.09137, 272.649
3796, 0.145079, 0.00506413, 0.00298555, 0, 0.00363431, 0.00237643, 0, 0, 0.0140604, 0.158168, 0.196681, 1.93048, 0.964552, 1.0903, 272.925
3797, 0.147991, 0.0049859, 0.00298407, 0, 0.0037086, 0.00241855, 0, 0, 0.0140971, 0.161204, 0.200141, 1.91061, 0.964564, 1.08928, 272.93
3798, 0.147386, 0.00498835, 0.00299225, 0, 0.00369046, 0.00240522, 0, 0, 0.0140763, 0.160386, 0.199112, 1.9147, 0.964576, 1.0882, 272.855
3799, 0.14974, 0.00497811, 0.00299095, 0, 0.00374188, 0.0024376, 0, 0, 0.0141485, 0.162779, 0.201864, 1.89885, 0.964588, 1.0871, 272.91
3800, 0.151595, 0.00497303, 0.00299125, 0, 0.00378118, 0.00246337, 0, 0, 0.0142088, 0.164631, 0.204086, 1.88654, 0.9646, 1.086, 272.947
3801, 0.151947, 0.00498602, 0.00299708, 0, 0.0037823, 0.0024657, 0, 0, 0.0142311, 0.164846, 0.204391, 1.88422, 0.964612, 1.08489, 272.932
3802, 0.150857, 0.00502788, 0.0030085, 0, 0.00374534, 0.00244543, 0, 0, 0.0142272, 0.163496, 0.202863, 1.89143, 0.964624, 1.08376, 272.881
3803, 0.14476, 0.00515026, 0.00303576, 0, 0.00358363, 0.00234926, 0, 0, 0.0141189, 0.156733, 0.195132, 1.93268, 0.964636, 1.08263, 272.685
3804, 0.13538, 0.00532619, 0.00307268, 0, 0.00334093, 0.00220334, 0, 0, 0.0139431, 0.146419, 0.183327, 1.99967, 0.964648, 1.08148, 272.393
3805, 0.136341, 0.00532881, 0.00307567, 0, 0.00335763, 0.00221368, 0, 0, 0.0139758, 0.147283, 0.184269, 1.9926, 0.96466, 1.08033, 272.393
3806, 0.146487, 0.00517006, 0.00304872, 0, 0.0036059, 0.0023629, 0, 0, 0.0141876, 0.158071, 0.196532, 1.92082, 0.964672, 1.07916, 272.643
3807, 0.149191, 0.00512968, 0.00304727, 0, 0.00366824, 0.00240044, 0, 0, 0.0142456, 0.160827, 0.19968, 1.90253, 0.964684, 1.07795, 272.677
3808, 0.140077, 0.00529177, 0.00308785, 0, 0.00343177, 0.00226122, 0, 0, 0.0140726, 0.150841, 0.188434, 1.96556, 0.964696, 1.07672, 272.391
3809, 0.128851, 0.00550607, 0.0031372, 0, 0.00313894, 0.00209042, 0, 0, 0.0138726, 0.138578, 0.174645, 2.0491, 0.964708, 1.07539, 272.065
3810, 0.125867, 0.00558357, 0.00315581, 0, 0.00305428, 0.00204199, 0, 0, 0.0138356, 0.135166, 0.170814, 2.07253, 0.96472, 1.07381, 271.967
3811, 0.1256, 0.0056128, 0.00315979, 0, 0.00304287, 0.00203266, 0, 0, 0.0138481, 0.134684, 0.170095, 2.07466, 0.964732, 1.07209, 271.939
3812, 0.117226, 0.00579332, 0.00318618, 0, 0.00283359, 0.00190055, 0, 0, 0.0137136, 0.125526, 0.159268, 2.14365, 0.964744, 1.07035, 271.702
3813, 0.103965, 0.00607185, 0.00322862, 0, 0.00250317, 0.00169473, 0, 0, 0.0134984, 0.11113, 0.142404, 2.2637, 0.964756, 1.06866, 271.347
3814, 0.104984, 0.00608552, 0.00323001, 0, 0.002521, 0.00170371, 0, 0, 0.0135402, 0.111976, 0.143202, 2.25394, 0.964768, 1.067, 271.362
3815, 0.123805, 0.00574525, 0.00318005, 0, 0.0029726, 0.00198012, 0, 0, 0.013878, 0.131737, 0.165974, 2.08905, 0.96478, 1.06462, 271.799
3816, 0.135836, 0.00551677, 0.00315272, 0, 0.00325449, 0.00215303, 0, 0, 0.014077, 0.144064, 0.180245, 1.99631, 0.964792, 1.06065, 272.032
3817, 0.135138, 0.00552374, 0.00316338, 0, 0.00321044, 0.00212475, 0, 0, 0.0140223, 0.142126, 0.177966, 2.00146, 0.964804, 1.05192, 271.91
3818, 0.13878, 0.00544389, 0.00315697, 0, 0.00323963, 0.00213627, 0, 0, 0.0139768, 0.143253, 0.178881, 1.97486, 0.964816, 1.0324, 271.801
3819, 0.145456, 0.00531002, 0.00314003, 0, 0.003334, 0.00218605, 0, 0, 0.0139701, 0.147205, 0.182919, 1.92788, 0.964828, 1.00995, 271.746
3820, 0.150878, 0.00523988, 0.00312802, 0, 0.00346516, 0.00226587, 0, 0, 0.0140989, 0.153047, 0.189576, 1.89128, 0.96484, 1.01141, 271.881
3821, 0.155657, 0.00520452, 0.00311861, 0, 0.00364134, 0.00237857, 0, 0, 0.014343, 0.161029, 0.199043, 1.8601, 0.964852, 1.03304, 272.172
3822, 0.157756, 0.00519677, 0.00311827, 0, 0.00373841, 0.0024411, 0, 0, 0.0144946, 0.165463, 0.204349, 1.84671, 0.964864, 1.04858, 272.334
3823, 0.157199, 0.00521274, 0.00312687, 0, 0.00374258, 0.00244471, 0, 0, 0.0145269, 0.165719, 0.204755, 1.85024, 0.964876, 1.05419, 272.332
3824, 0.155129, 0.00524224, 0.00314035, 0, 0.00369823, 0.00241799, 0, 0, 0.0144988, 0.163782, 0.202642, 1.8635, 0.964888, 1.05579, 272.249
3825, 0.153513, 0.00527673, 0.00315279, 0, 0.00365806, 0.00239451, 0, 0, 0.0144821, 0.16212, 0.200812, 1.87397, 0.9649, 1.05607, 272.181
3826, 0.150969, 0.00535312, 0.00317019, 0, 0.00358911, 0.00235538, 0, 0, 0.0144678, 0.159396, 0.197722, 1.89068, 0.964912, 1.05581, 272.116
3827, 0.144823, 0.00549791, 0.00320113, 0, 0.00343128, 0.0022633, 0, 0, 0.0143936, 0.152834, 0.19028, 1.93224, 0.964924, 1.05529, 271.969
3828, 0.142994, 0.00555015, 0.00321538, 0, 0.00338087, 0.00223406, 0, 0, 0.0143805, 0.150802, 0.187984, 1.94495, 0.964936, 1.05463, 271.906
3829, 0.14947, 0.005441, 0.00319828, 0, 0.00353417, 0.00232525, 0, 0, 0.0144987, 0.157512, 0.195568, 1.90066, 0.964948, 1.05385, 272.022
3830, 0.154262, 0.00535771, 0.00318689, 0, 0.00364706, 0.00239193, 0, 0, 0.0145836, 0.162435, 0.201124, 1.8691, 0.96496, 1.05299, 272.091
3831, 0.153764, 0.0053663, 0.00319477, 0, 0.00363153, 0.00238212, 0, 0, 0.0145747, 0.161772, 0.200384, 1.87234, 0.964972, 1.05206, 272.034
3832, 0.148369, 0.00547025, 0.00322008, 0, 0.00349692, 0.00230121, 0, 0, 0.0144885, 0.15595, 0.193786, 1.90805, 0.964984, 1.05103, 271.872
3833, 0.134725, 0.00575344, 0.00327428, 0, 0.00316193, 0.00209982, 0, 0, 0.0142895, 0.141466, 0.177243, 2.00452, 0.964996, 1.04989, 271.555
3834, 0.116837, 0.00612583, 0.0033446, 0, 0.00272475, 0.00183716, 0, 0, 0.0140323, 0.12255, 0.155634, 2.14698, 0.965008, 1.04876, 271.153
3835, 0.110601, 0.00625281, 0.0033771, 0, 0.00256821, 0.00174535, 0, 0, 0.0139435, 0.115879, 0.148157, 2.20182, 0.96502, 1.04773, 270.984
3836, 0.117506, 0.00612157, 0.00336319, 0, 0.00272775, 0.00184389, 0, 0, 0.0140564, 0.122995, 0.156413, 2.14127, 0.965032, 1.04678, 271.096
3837, 0.126419, 0.00595635, 0.00333938, 0, 0.00293706, 0.00197007, 0, 0, 0.0142028, 0.132209, 0.166925, 2.06815, 0.965044, 1.04585, 271.255
3838, 0.133982, 0.00580975, 0.00331953, 0, 0.00311493, 0.00207666, 0, 0, 0.0143209, 0.139989, 0.175807, 2.01005, 0.965056, 1.04483, 271.372
3839, 0.139907, 0.00568694, 0.0033036, 0, 0.00325599, 0.00215951, 0, 0, 0.0144061, 0.14604, 0.182706, 1.96678, 0.965068, 1.04382, 271.443
3840, 0.144371, 0.00559207, 0.00329109, 0, 0.00336358, 0.00222078, 0, 0, 0.0144675, 0.150567, 0.187804, 1.93537, 0.96508, 1.04292, 271.482
3841, 0.146868, 0.00555053, 0.00328735, 0, 0.00342048, 0.00225315, 0, 0, 0.0145115, 0.15303, 0.190541, 1.91822, 0.965092, 1.04197, 271.497
3842, 0.146859, 0.00556123, 0.0032943, 0, 0.00341621, 0.00224984, 0, 0, 0.0145216, 0.152874, 0.190347, 1.91829, 0.965104, 1.04096, 271.465
3843, 0.14328, 0.00563308, 0.00331495, 0, 0.00332867, 0.00219641, 0, 0, 0.0144731, 0.149009, 0.186, 1.94295, 0.965116, 1.03995, 271.354
3844, 0.136749, 0.00577334, 0.00334798, 0, 0.00316832, 0.00210031, 0, 0, 0.0143899, 0.142089, 0.178125, 1.98961, 0.965128, 1.039, 271.196
3845, 0.131929, 0.00586909, 0.00337396, 0, 0.00304869, 0.00202829, 0, 0, 0.01432, 0.136951, 0.172214, 2.02549, 0.96514, 1.03805, 271.056
3846, 0.132061, 0.00582931, 0.00337874, 0, 0.0030535, 0.00202803, 0, 0, 0.0142896, 0.136952, 0.172185, 2.02449, 0.965152, 1.03705, 270.969
3847, 0.134087, 0.00576773, 0.00337669, 0, 0.00310236, 0.00205476, 0, 0, 0.0143015, 0.138914, 0.174419, 2.00927, 0.965164, 1.03602, 270.94
3848, 0.137359, 0.00573911, 0.00337228, 0, 0.00317181, 0.00209819, 0, 0, 0.0143814, 0.142162, 0.178143, 1.98516, 0.965176, 1.035, 271.005
3849, 0.140323, 0.00574352, 0.00337053, 0, 0.00322873, 0.00213659, 0, 0, 0.0144794, 0.145091, 0.181497, 1.96381, 0.965188, 1.03398, 271.093
3850, 0.138771, 0.00581941, 0.00338618, 0, 0.00318083, 0.00211125, 0, 0, 0.0144977, 0.143348, 0.179526, 1.97493, 0.9652, 1.03296, 271.073
3851, 0.136512, 0.00588802, 0.00340352, 0, 0.00311998, 0.00207614, 0, 0, 0.0144877, 0.140865, 0.176708, 1.99134, 0.965212, 1.03189, 271.015
3852, 0.139697, 0.00584103, 0.00339825, 0, 0.00318911, 0.00211742, 0, 0, 0.0145458, 0.14398, 0.180222, 1.96828, 0.965224, 1.03071, 271.049
3853, 0.142985, 0.00578889, 0.00339224, 0, 0.00326073, 0.00216001, 0, 0, 0.0146019, 0.147189, 0.18384, 1.94501, 0.965236, 1.02941, 271.079
3854, 0.140067, 0.00585889, 0.00341101, 0, 0.00318678, 0.0021156, 0, 0, 0.0145723, 0.144023, 0.180215, 1.96563, 0.965248, 1.02816, 270.995
3855, 0.130511, 0.0060586, 0.00345566, 0, 0.00295887, 0.00197843, 0, 0, 0.0144516, 0.134047, 0.16885, 2.0363, 0.96526, 1.02696, 270.786
3856, 0.124292, 0.00618761, 0.00348726, 0, 0.00281042, 0.00188864, 0, 0, 0.0143739, 0.127536, 0.161424, 2.08512, 0.965272, 1.02607, 270.636
3857, 0.12801, 0.00611455, 0.00348055, 0, 0.00289387, 0.00193807, 0, 0, 0.014427, 0.131242, 0.165607, 2.05565, 0.965284, 1.0253, 270.664
3858, 0.128978, 0.00609908, 0.0034847, 0, 0.0029131, 0.0019485, 0, 0, 0.0144454, 0.132112, 0.166527, 2.04812, 0.965296, 1.02431, 270.644
3859, 0.123141, 0.00621982, 0.00351521, 0, 0.00277531, 0.00186394, 0, 0, 0.0143743, 0.126026, 0.159512, 2.09443, 0.965308, 1.02342, 270.502
3860, 0.121475, 0.00624691, 0.0035293, 0, 0.00273531, 0.00183785, 0, 0, 0.0143494, 0.124219, 0.157366, 2.10805, 0.96532, 1.02262, 270.424
3861, 0.122764, 0.00621017, 0.00353211, 0, 0.00276379, 0.00185271, 0, 0, 0.0143588, 0.125429, 0.158627, 2.09749, 0.965332, 1.02171, 270.392
3862, 0.121055, 0.0062283, 0.0035463, 0, 0.00272401, 0.0018258, 0, 0, 0.0143244, 0.123565, 0.156385, 2.11151, 0.965344, 1.02071, 270.3
3863, 0.120381, 0.00621825, 0.00355519, 0, 0.00271007, 0.00181272, 0, 0, 0.0142962, 0.122752, 0.155276, 2.11709, 0.965356, 1.0197, 270.217
3864, 0.121777, 0.00618077, 0.00355659, 0, 0.00274181, 0.00182687, 0, 0, 0.014306, 0.124049, 0.156444, 2.10556, 0.965368, 1.01867, 270.186
3865, 0.12177, 0.00618608, 0.00356478, 0, 0.00273825, 0.00182133, 0, 0, 0.0143104, 0.123908, 0.155987, 2.10562, 0.96538, 1.01755, 270.147
3866, 0.119144, 0.00624574, 0.00358351, 0, 0.00267305, 0.00177971, 0, 0, 0.014282, 0.121053, 0.152522, 2.12743, 0.965392, 1.01602, 270.064
3867, 0.11436, 0.00634648, 0.00361064, 0, 0.00255853, 0.00170741, 0, 0, 0.0142231, 0.115974, 0.146468, 2.1684, 0.965404, 1.01407, 269.938
3868, 0.109986, 0.00642744, 0.00363586, 0, 0.00245754, 0.00164099, 0, 0, 0.0141618, 0.111395, 0.140868, 2.2074, 0.965416, 1.01241, 269.809
3869, 0.108723, 0.00644065, 0.00364888, 0, 0.00242998, 0.00161868, 0, 0, 0.0141382, 0.110048, 0.138965, 2.21895, 0.965428, 1.01134, 269.732
3870, 0.108393, 0.00645185, 0.00365884, 0, 0.00242075, 0.00160981, 0, 0, 0.0141413, 0.109643, 0.138227, 2.22199, 0.96544, 1.0108, 269.692
3871, 0.105355, 0.0065331, 0.00367989, 0, 0.00234714, 0.00156371, 0, 0, 0.0141238, 0.106495, 0.134377, 2.25042, 0.965452, 1.0104, 269.624
3872, 0.0997512, 0.00666795, 0.00371113, 0, 0.00221607, 0.00148281, 0, 0, 0.014078, 0.100772, 0.127599, 2.30508, 0.965464, 1.01005, 269.516
3873, 0.0964746, 0.00674716, 0.00373298, 0, 0.00213947, 0.00143424, 0, 0, 0.0140539, 0.0973885, 0.123534, 2.33848, 0.965476, 1.00943, 269.438
3874, 0.0967753, 0.00675152, 0.00374065, 0, 0.00214414, 0.00143449, 0, 0, 0.0140708, 0.097601, 0.123572, 2.33536, 0.965488, 1.00854, 269.417
3875, 0.098354, 0.00673098, 0.00374268, 0, 0.00217799, 0.00145128, 0, 0, 0.0141029, 0.0990977, 0.124978, 2.31918, 0.9655, 1.00758, 269.417
3876, 0.0985375, 0.00674256, 0.00374895, 0, 0.00218046, 0.00144919, 0, 0, 0.0141212, 0.0991886, 0.12479, 2.31732, 0.965512, 1.00659, 269.398
3877, 0.0950569, 0.00684513, 0.0037679, 0, 0.0020995, 0.00139854, 0, 0, 0.0141111, 0.0955921, 0.120543, 2.35328, 0.965524, 1.00558, 269.34
3878, 0.0927576, 0.00692218, 0.00378306, 0, 0.00204443, 0.00136414, 0, 0, 0.0141138, 0.0931821, 0.117682, 2.37777, 0.965536, 1.00458, 269.299
3879, 0.0943739, 0.00688891, 0.00378651, 0, 0.00207817, 0.00138233, 0, 0, 0.0141359, 0.0947093, 0.119237, 2.36049, 0.965548, 1.00358, 269.286
3880, 0.0948108, 0.00688146, 0.00379474, 0, 0.0020856, 0.00138477, 0, 0, 0.0141466, 0.0950506, 0.119457, 2.35587, 0.96556, 1.00252, 269.256
3881, 0.0940815, 0.00691128, 0.00380574, 0, 0.00206589, 0.00137203, 0, 0, 0.0141549, 0.0942074, 0.118423, 2.36359, 0.965572, 1.00136, 269.224
3882, 0.0953569, 0.0068868, 0.00380888, 0, 0.00209114, 0.00138673, 0, 0, 0.0141736, 0.0953745, 0.119712, 2.35013, 0.965584, 1.00023, 269.205
3883, 0.096977, 0.00685404, 0.00381117, 0, 0.00212444, 0.00140588, 0, 0, 0.0141955, 0.0969119, 0.121363, 2.33328, 0.965596, 0.999343, 269.191
3884, 0.0971439, 0.00686595, 0.00381878, 0, 0.00212464, 0.00140516, 0, 0, 0.0142145, 0.0969996, 0.121339, 2.33156, 0.965608, 0.998508, 269.173
3885, 0.0964285, 0.00690465, 0.00382903, 0, 0.00210398, 0.00139346, 0, 0, 0.0142311, 0.0961943, 0.120418, 2.33895, 0.96562, 0.997563, 269.152
3886, 0.0964595, 0.0069206, 0.00383631, 0, 0.00209993, 0.00139249, 0, 0, 0.0142493, 0.0961274, 0.120417, 2.33863, 0.965632, 0.996566, 269.133
3887, 0.0977861, 0.00690132, 0.00383875, 0, 0.00212594, 0.00140874, 0, 0, 0.0142748, 0.0973505, 0.121866, 2.32497, 0.965644, 0.995561, 269.124
3888, 0.0985569, 0.00689976, 0.00384271, 0, 0.00214038, 0.0014181, 0, 0, 0.014301, 0.0980202, 0.122741, 2.31712, 0.965656, 0.994553, 269.116
3889, 0.0979381, 0.00692333, 0.00385158, 0, 0.00212461, 0.00140953, 0, 0, 0.0143091, 0.0973066, 0.122102, 2.32342, 0.965668, 0.993542, 269.083
3890, 0.0973577, 0.00692915, 0.00386015, 0, 0.00211041, 0.00140182, 0, 0, 0.0143015, 0.0966296, 0.121531, 2.32936, 0.96568, 0.992523, 269.028
3891, 0.0983157, 0.00690649, 0.00386271, 0, 0.00212897, 0.00141457, 0, 0, 0.0143127, 0.0974725, 0.122701, 2.31957, 0.965692, 0.991461, 269
3892, 0.101085, 0.00686451, 0.00385821, 0, 0.00218446, 0.00145122, 0, 0, 0.0143584, 0.100091, 0.125921, 2.2918, 0.965704, 0.990258, 269.018
3893, 0.104457, 0.00681926, 0.00385076, 0, 0.00225086, 0.00149679, 0, 0, 0.0144177, 0.103287, 0.129936, 2.25898, 0.965716, 0.98893, 269.055
3894, 0.108134, 0.0067774, 0.00384169, 0, 0.00232243, 0.00154681, 0, 0, 0.0144883, 0.106787, 0.134355, 2.22438, 0.965728, 0.987645, 269.107
3895, 0.112418, 0.00673532, 0.00383041, 0, 0.00240604, 0.00160458, 0, 0, 0.0145763, 0.110886, 0.139447, 2.18553, 0.96574, 0.986453, 269.181
3896, 0.116609, 0.00669993, 0.00381993, 0, 0.0024882, 0.00166179, 0, 0, 0.0146699, 0.114905, 0.144507, 2.14892, 0.965752, 0.985464, 269.263
