case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9454, 0.145114, 0.246534, 0.0422707, 0, 7.86016e-09, 2.84737e-08, 0, 0, 0.288804, 0.00448328, 8.45706e-08, 1.93024, 0.967092, 0.0308925, 241.395
9455, 0.160584, 0.244141, 0.0418445, 0, 4.44689e-09, 1.68918e-08, 0, 0, 0.285985, 0.00495816, 4.42668e-08, 1.82894, 0.96709, 0.0308796, 241.015
9456, 0.187786, 0.242485, 0.0413743, 0, 5.17375e-09, 2.03278e-08, 0, 0, 0.283859, 0.00579632, 5.06644e-08, 1.67245, 0.967088, 0.0308667, 240.726
9457, 0.15483, 0.258869, 0.043535, 0, 3.63823e-09, 1.47788e-08, 0, 0, 0.302404, 0.00477799, 3.57307e-08, 1.86543, 0.967086, 0.0308539, 243.15
9458, 0.0981088, 0.276623, 0.046079, 0, 1.30452e-09, 5.49686e-09, 0, 0, 0.322702, 0.00302648, 1.26953e-08, 2.32168, 0.967084, 0.030841, 245.691
9459, 0.0700028, 0.279095, 0.0466361, 0, 3.3346e-10, 1.39837e-09, 0, 0, 0.325731, 0.00215821, 3.03822e-09, 2.65922, 0.967082, 0.0308281, 246.057
9460, 0.0807594, 0.269353, 0.0454564, 0, 8.46877e-10, 3.12109e-09, 0, 0, 0.31481, 0.00248809, 8.19105e-09, 2.51628, 0.96708, 0.0308152, 244.704
9461, 0.140276, 0.249407, 0.0426393, 0, 4.05975e-09, 1.42391e-08, 0, 0, 0.292046, 0.00431959, 3.99658e-08, 1.96415, 0.967078, 0.0308024, 241.785
9462, 0.221736, 0.226352, 0.0392076, 0, 1.09324e-08, 3.67726e-08, 0, 0, 0.265559, 0.00682605, 1.06444e-07, 1.50627, 0.967076, 0.0307895, 238.185
9463, 0.260234, 0.215984, 0.0376318, 0, 1.60391e-08, 5.2792e-08, 0, 0, 0.253616, 0.00800914, 1.5545e-07, 1.34617, 0.967074, 0.0307767, 236.478
9464, 0.221813, 0.226004, 0.0391648, 0, 1.27029e-08, 4.19321e-08, 0, 0, 0.265169, 0.00682489, 1.24195e-07, 1.50592, 0.967072, 0.0307638, 238.12
9465, 0.140874, 0.247593, 0.0424319, 0, 5.30125e-09, 1.77885e-08, 0, 0, 0.290025, 0.00433321, 5.24913e-08, 1.95989, 0.96707, 0.0307509, 241.498
9466, 0.0830841, 0.264674, 0.0449683, 0, 1.12753e-09, 3.86078e-09, 0, 0, 0.309642, 0.00255436, 1.1096e-08, 2.4879, 0.967068, 0.0307375, 244.025
9467, 0.0662425, 0.27076, 0.0458569, 0, 1.3649e-10, 4.97598e-10, 0, 0, 0.316617, 0.00203513, 1.10805e-09, 2.71443, 0.967066, 0.0307209, 244.894
9468, 0.0674422, 0.270783, 0.0458509, 0, 3.66433e-11, 1.59882e-10, 0, 0, 0.316634, 0.00207032, 6.01471e-11, 2.69648, 0.967064, 0.0306936, 244.891
9469, 0.0674015, 0.27061, 0.0457783, 0, 4.69545e-11, 1.8307e-10, 0, 0, 0.316388, 0.00206693, 6.82377e-11, 2.69709, 0.967062, 0.0306591, 244.855
9470, 0.0757185, 0.268562, 0.0453682, 0, 1.10261e-10, 3.66906e-10, 0, 0, 0.31393, 0.00232004, 2.82919e-10, 2.58073, 0.96706, 0.0306386, 244.544
9471, 0.101131, 0.265795, 0.0446947, 0, 3.46739e-10, 1.2194e-09, 0, 0, 0.31049, 0.00309845, 9.71097e-10, 2.29134, 0.967058, 0.0306379, 244.106
9472, 0.13957, 0.267613, 0.0443567, 0, 1.254e-09, 4.84579e-09, 0, 0, 0.31197, 0.00427637, 3.62465e-09, 1.96919, 0.967056, 0.0306423, 244.288
9473, 0.190979, 0.269377, 0.0438333, 0, 3.16282e-09, 1.27664e-08, 0, 0, 0.313211, 0.00584895, 9.5615e-09, 1.65559, 0.967054, 0.0306313, 244.438
9474, 0.215236, 0.266893, 0.0432514, 0, 4.27707e-09, 1.77438e-08, 0, 0, 0.310144, 0.0065863, 1.36046e-08, 1.53602, 0.967052, 0.0305975, 244.047
9475, 0.174533, 0.265963, 0.0437402, 0, 2.99156e-09, 1.27157e-08, 0, 0, 0.309703, 0.00533665, 1.01234e-08, 1.74564, 0.96705, 0.0305671, 243.987
9476, 0.127103, 0.264372, 0.0442726, 0, 1.15356e-09, 4.9904e-09, 0, 0, 0.308645, 0.00388611, 4.32045e-09, 2.06276, 0.967048, 0.0305679, 243.848
9477, 0.111157, 0.262537, 0.0443991, 0, 3.46623e-10, 1.52857e-09, 0, 0, 0.306936, 0.00339992, 1.64572e-09, 2.19681, 0.967046, 0.0305809, 243.626
9478, 0.0884768, 0.269864, 0.0455761, 0, 1.38048e-10, 6.43108e-10, 0, 0, 0.31544, 0.00270618, 7.83033e-10, 2.42501, 0.967044, 0.0305813, 244.692
9479, 0.075756, 0.274956, 0.0463619, 0, 8.53446e-11, 4.06013e-10, 0, 0, 0.321317, 0.00231587, 4.82215e-10, 2.58024, 0.967042, 0.0305715, 245.416
9480, 0.100677, 0.265629, 0.0450735, 0, 2.09519e-10, 9.47117e-10, 0, 0, 0.310702, 0.00307604, 1.67348e-09, 2.29584, 0.96704, 0.0305592, 244.087
9481, 0.144159, 0.250119, 0.04285, 0, 6.48195e-10, 2.834e-09, 0, 0, 0.292969, 0.00440287, 6.05957e-09, 1.93684, 0.967038, 0.0305465, 241.801
9482, 0.185281, 0.237301, 0.0409634, 0, 1.50832e-09, 6.29089e-09, 0, 0, 0.278265, 0.00565685, 1.49312e-08, 1.68588, 0.967036, 0.0305338, 239.832
9483, 0.20428, 0.231915, 0.0401463, 0, 2.54551e-09, 1.03236e-08, 0, 0, 0.272062, 0.00623482, 2.61573e-08, 1.58826, 0.967034, 0.0305211, 238.976
9484, 0.183014, 0.237646, 0.0409868, 0, 2.46989e-09, 9.986e-09, 0, 0, 0.278632, 0.00558416, 2.5823e-08, 1.69819, 0.967032, 0.0305084, 239.871
9485, 0.130059, 0.251494, 0.0430126, 0, 1.16696e-09, 4.73251e-09, 0, 0, 0.294506, 0.003967, 1.20254e-08, 2.03977, 0.96703, 0.0304957, 241.982
9486, 0.0981932, 0.262409, 0.044479, 0, 2.96865e-10, 1.23019e-09, 0, 0, 0.306888, 0.0029934, 2.64702e-09, 2.32082, 0.967028, 0.030483, 243.574
9487, 0.101239, 0.269793, 0.0452497, 0, 1.83111e-10, 9.06794e-10, 0, 0, 0.315043, 0.00308456, 1.29119e-09, 2.29027, 0.967026, 0.0304703, 244.597
9488, 0.123878, 0.273286, 0.0454615, 0, 4.3963e-10, 2.31852e-09, 0, 0, 0.318747, 0.00377259, 3.71079e-09, 2.08845, 0.967024, 0.0304576, 245.053
9489, 0.148629, 0.268351, 0.044777, 0, 6.98952e-10, 3.74099e-09, 0, 0, 0.313128, 0.00452485, 6.23105e-09, 1.9063, 0.967022, 0.0304449, 244.347
9490, 0.12821, 0.26855, 0.0450788, 0, 5.58254e-10, 3.03518e-09, 0, 0, 0.313629, 0.00390241, 5.04804e-09, 2.05409, 0.96702, 0.0304322, 244.405
9491, 0.08156, 0.2752, 0.0462703, 0, 2.49955e-10, 1.36009e-09, 0, 0, 0.32147, 0.00248149, 2.21494e-09, 2.50642, 0.967018, 0.0304194, 245.375
9492, 0.0808686, 0.269778, 0.0456212, 0, 1.80637e-10, 8.84789e-10, 0, 0, 0.315399, 0.00245853, 1.51786e-09, 2.51493, 0.967016, 0.0304067, 244.616
9493, 0.11916, 0.25463, 0.0435066, 0, 3.04553e-10, 1.41581e-09, 0, 0, 0.298137, 0.00362121, 2.62585e-09, 2.12729, 0.967014, 0.0303941, 242.413
9494, 0.138495, 0.246711, 0.0424141, 0, 3.35409e-10, 1.53197e-09, 0, 0, 0.289125, 0.00420766, 2.78958e-09, 1.97692, 0.967012, 0.0303815, 241.226
9495, 0.134197, 0.247204, 0.0425219, 0, 2.63213e-10, 1.18135e-09, 0, 0, 0.289726, 0.00407549, 1.95475e-09, 2.00845, 0.96701, 0.0303688, 241.301
9496, 0.126145, 0.249972, 0.042921, 0, 2.44235e-10, 1.10182e-09, 0, 0, 0.292893, 0.00382949, 1.79959e-09, 2.07032, 0.967008, 0.0303562, 241.713
9497, 0.106841, 0.256108, 0.0437919, 0, 3.41233e-10, 1.44088e-09, 0, 0, 0.2999, 0.00324219, 2.97813e-09, 2.23641, 0.967006, 0.0303435, 242.621
9498, 0.112467, 0.255598, 0.04368, 0, 1.10363e-09, 4.30713e-09, 0, 0, 0.299278, 0.00341069, 1.09683e-08, 2.1851, 0.967004, 0.0303308, 242.536
9499, 0.16675, 0.241882, 0.0416172, 0, 2.83819e-09, 1.09253e-08, 0, 0, 0.2835, 0.00505466, 2.88443e-08, 1.79126, 0.967003, 0.0303181, 240.449
9500, 0.200171, 0.232951, 0.040268, 0, 3.57815e-09, 1.36697e-08, 0, 0, 0.273219, 0.00606627, 3.61301e-08, 1.60858, 0.967004, 0.0303055, 239.045
9501, 0.169157, 0.241902, 0.0415259, 0, 2.12106e-09, 8.00915e-09, 0, 0, 0.283428, 0.00512503, 2.0677e-08, 1.77693, 0.967007, 0.0302928, 240.429
9502, 0.109663, 0.263659, 0.0444927, 0, 6.32006e-10, 2.35982e-09, 0, 0, 0.308151, 0.00332148, 5.56896e-09, 2.21035, 0.967012, 0.03028, 243.653
9503, 0.0642275, 0.28606, 0.047374, 0, 1.2195e-10, 4.7105e-10, 0, 0, 0.333435, 0.00194442, 8.14468e-10, 2.74532, 0.967018, 0.0302673, 246.773
9504, 0.0545691, 0.294741, 0.0484017, 0, 4.64466e-11, 2.05082e-10, 0, 0, 0.343143, 0.00165089, 2.20702e-10, 2.90829, 0.967024, 0.0302545, 247.926
9505, 0.0673844, 0.286932, 0.0474478, 0, 1.76409e-10, 7.44895e-10, 0, 0, 0.33438, 0.0020375, 1.6143e-09, 2.69734, 0.96703, 0.0302417, 246.877
9506, 0.102978, 0.268525, 0.0451144, 0, 8.62377e-10, 3.56869e-09, 0, 0, 0.313639, 0.00311212, 9.11673e-09, 2.27324, 0.967036, 0.0302288, 244.326
9507, 0.1599, 0.248434, 0.0423714, 0, 2.31662e-09, 9.57864e-09, 0, 0, 0.290806, 0.00483081, 2.53684e-08, 1.83321, 0.967042, 0.030216, 241.381
9508, 0.171134, 0.244428, 0.0418361, 0, 3.03771e-09, 1.25554e-08, 0, 0, 0.286264, 0.00516923, 3.36028e-08, 1.76531, 0.967048, 0.0302032, 240.772
9509, 0.12718, 0.255406, 0.0434235, 0, 2.0661e-09, 8.41137e-09, 0, 0, 0.29883, 0.0038402, 2.1703e-08, 2.06215, 0.967054, 0.0301903, 242.421
9510, 0.123524, 0.257836, 0.0435561, 0, 1.68935e-09, 6.5349e-09, 0, 0, 0.301392, 0.00372707, 1.2866e-08, 2.09132, 0.96706, 0.0301771, 242.747
9511, 0.172553, 0.252056, 0.0421716, 0, 2.75647e-09, 1.06805e-08, 0, 0, 0.294228, 0.00520411, 1.77679e-08, 1.75705, 0.967066, 0.0301639, 241.811
9512, 0.197583, 0.252687, 0.0417664, 0, 2.91326e-09, 1.13865e-08, 0, 0, 0.294453, 0.0059572, 1.84172e-08, 1.6216, 0.967072, 0.0301503, 241.835
9513, 0.180402, 0.255331, 0.0422807, 0, 1.62887e-09, 6.40291e-09, 0, 0, 0.297611, 0.00543718, 9.91619e-09, 1.71257, 0.967078, 0.0301364, 242.242
9514, 0.139196, 0.258552, 0.0433292, 0, 5.89553e-10, 2.39508e-09, 0, 0, 0.301881, 0.00419378, 3.36214e-09, 1.97187, 0.967084, 0.0301219, 242.79
9515, 0.0869625, 0.268266, 0.0451566, 0, 1.67049e-10, 7.22194e-10, 0, 0, 0.313422, 0.00261898, 8.4627e-10, 2.44228, 0.96709, 0.0301064, 244.254
9516, 0.0588736, 0.275811, 0.0463795, 0, 4.83094e-11, 2.26969e-10, 0, 0, 0.322191, 0.00177149, 1.69339e-10, 2.83236, 0.967096, 0.0300889, 245.34
9517, 0.0707495, 0.273194, 0.0459841, 0, 4.71847e-11, 2.38049e-10, 0, 0, 0.319179, 0.00212658, 1.45824e-10, 2.64861, 0.967102, 0.0300673, 244.962
9518, 0.0911577, 0.270818, 0.045481, 0, 6.20857e-11, 3.17192e-10, 0, 0, 0.316299, 0.00273751, 1.9398e-10, 2.39516, 0.967108, 0.0300323, 244.599
9519, 0.0931622, 0.277106, 0.0461185, 0, 5.59211e-11, 2.82563e-10, 0, 0, 0.323225, 0.00279082, 1.24969e-10, 2.37341, 0.967114, 0.0299421, 245.453
9520, 0.0889571, 0.28022, 0.0464542, 0, 5.76726e-11, 2.51414e-10, 0, 0, 0.326674, 0.00264641, 1.21111e-10, 2.4196, 0.96712, 0.0296962, 245.871
9521, 0.0880581, 0.273064, 0.0455957, 0, 2.29012e-10, 6.9912e-10, 0, 0, 0.31866, 0.00259243, 1.5227e-09, 2.42976, 0.967126, 0.0293411, 244.878
9522, 0.108244, 0.259309, 0.0438229, 0, 1.53329e-09, 4.63793e-09, 0, 0, 0.303132, 0.00318853, 1.36788e-08, 2.22336, 0.967132, 0.0292741, 242.911
9523, 0.16278, 0.24096, 0.0412328, 0, 5.89039e-09, 1.86568e-08, 0, 0, 0.282192, 0.00484171, 5.74576e-08, 1.81536, 0.967138, 0.0295712, 240.147
9524, 0.225926, 0.223829, 0.0387294, 0, 1.10574e-08, 3.57294e-08, 0, 0, 0.262559, 0.00675451, 1.10632e-07, 1.48755, 0.967144, 0.0298355, 237.425
9525, 0.242421, 0.219635, 0.0381573, 0, 1.01738e-08, 3.28424e-08, 0, 0, 0.257792, 0.00725828, 1.00272e-07, 1.41708, 0.96715, 0.0299317, 236.739
9526, 0.202684, 0.230578, 0.0398162, 0, 4.97112e-09, 1.61011e-08, 0, 0, 0.270394, 0.00607074, 4.69883e-08, 1.59611, 0.967156, 0.0299507, 238.515
9527, 0.134175, 0.250696, 0.0426687, 0, 1.48387e-09, 5.04897e-09, 0, 0, 0.293365, 0.00401888, 1.3469e-08, 2.00861, 0.967162, 0.0299496, 241.615
9528, 0.081456, 0.271375, 0.0452844, 0, 3.57842e-10, 1.37602e-09, 0, 0, 0.31666, 0.00243928, 2.94071e-09, 2.50769, 0.967168, 0.029943, 244.595
9529, 0.0781154, 0.283071, 0.0463543, 0, 4.30097e-10, 1.8647e-09, 0, 0, 0.329426, 0.00233796, 2.73436e-09, 2.54957, 0.967174, 0.0299341, 246.162
9530, 0.124729, 0.275894, 0.0450125, 0, 1.00891e-09, 4.36977e-09, 0, 0, 0.320907, 0.00373171, 6.3254e-09, 2.08161, 0.96718, 0.029924, 245.113
9531, 0.153325, 0.261796, 0.0433477, 0, 1.1511e-09, 4.92759e-09, 0, 0, 0.305144, 0.00458652, 7.08805e-09, 1.87519, 0.967186, 0.0299131, 243.124
9532, 0.125599, 0.258861, 0.0435221, 0, 6.19128e-10, 2.58293e-09, 0, 0, 0.302383, 0.00375614, 3.58739e-09, 2.07466, 0.967192, 0.0299019, 242.764
9533, 0.105386, 0.258682, 0.0438117, 0, 2.54733e-10, 9.60311e-10, 0, 0, 0.302494, 0.00315005, 1.29127e-09, 2.25012, 0.967198, 0.0298904, 242.773
9534, 0.115349, 0.256749, 0.0434904, 0, 6.30631e-10, 2.18e-09, 0, 0, 0.30024, 0.00344623, 5.18128e-09, 2.1598, 0.967204, 0.0298786, 242.477
9535, 0.138762, 0.25755, 0.0433408, 0, 3.78202e-09, 1.35654e-08, 0, 0, 0.300891, 0.00414385, 3.80976e-08, 1.975, 0.96721, 0.0298668, 242.556
9536, 0.194636, 0.249678, 0.0419593, 0, 1.30763e-08, 4.74589e-08, 0, 0, 0.291637, 0.00580979, 1.37212e-07, 1.63662, 0.967216, 0.0298548, 241.342
9537, 0.258479, 0.230207, 0.0391826, 0, 2.17697e-08, 7.85823e-08, 0, 0, 0.26939, 0.00771317, 2.29927e-07, 1.35294, 0.967222, 0.0298428, 238.317
9538, 0.253859, 0.22138, 0.0382058, 0, 1.78737e-08, 6.30586e-08, 0, 0, 0.259586, 0.00757345, 1.86183e-07, 1.37097, 0.967228, 0.0298307, 236.926
9539, 0.189964, 0.230058, 0.0397806, 0, 7.72013e-09, 2.59588e-08, 0, 0, 0.269839, 0.00566549, 7.68018e-08, 1.66092, 0.967234, 0.0298186, 238.369
9540, 0.128484, 0.243371, 0.0419114, 0, 1.89081e-09, 5.88656e-09, 0, 0, 0.285282, 0.00383035, 1.6881e-08, 2.05195, 0.96724, 0.0298064, 240.475
9541, 0.0978244, 0.250965, 0.0431, 0, 3.27204e-10, 9.49394e-10, 0, 0, 0.294065, 0.0029148, 2.17938e-09, 2.32458, 0.967246, 0.0297942, 241.636
9542, 0.0998079, 0.24964, 0.042914, 0, 2.12654e-10, 5.90605e-10, 0, 0, 0.292554, 0.00297225, 1.00097e-09, 2.30451, 0.967252, 0.0297821, 241.432
9543, 0.124014, 0.242567, 0.041861, 0, 4.03693e-10, 1.14135e-09, 0, 0, 0.284428, 0.00369147, 2.29323e-09, 2.08736, 0.967258, 0.0297698, 240.345
9544, 0.141198, 0.237786, 0.0411612, 0, 4.88495e-10, 1.48284e-09, 0, 0, 0.278947, 0.00420167, 3.09421e-09, 1.9576, 0.967264, 0.0297576, 239.598
9545, 0.130376, 0.239797, 0.0414778, 0, 4.11221e-10, 1.29305e-09, 0, 0, 0.281275, 0.00387833, 2.73963e-09, 2.03733, 0.96727, 0.0297454, 239.909
9546, 0.12407, 0.240651, 0.0416037, 0, 7.03332e-10, 2.14219e-09, 0, 0, 0.282255, 0.00368884, 5.74433e-09, 2.08691, 0.967276, 0.0297332, 240.036
9547, 0.149802, 0.234063, 0.0405809, 0, 2.22617e-09, 6.64529e-09, 0, 0, 0.274644, 0.00445174, 2.0576e-08, 1.89844, 0.967282, 0.029721, 238.993
9548, 0.186271, 0.225177, 0.0391852, 0, 7.88615e-09, 2.29702e-08, 0, 0, 0.264362, 0.00553336, 7.84604e-08, 1.68055, 0.967288, 0.0297088, 237.553
9549, 0.228509, 0.216915, 0.0378177, 0, 3.06287e-08, 9.02145e-08, 0, 0, 0.254733, 0.00678508, 3.22548e-07, 1.47618, 0.967294, 0.0296965, 236.168
9550, 0.296481, 0.207482, 0.0361287, 0, 7.52591e-08, 2.24808e-07, 0, 0, 0.243611, 0.00879986, 8.05941e-07, 1.21577, 0.9673, 0.0296843, 234.524
9551, 0.324363, 0.210449, 0.0362553, 0, 9.28908e-08, 2.80695e-07, 0, 0, 0.246705, 0.00962484, 9.93174e-07, 1.12589, 0.967306, 0.0296721, 234.98
9552, 0.262176, 0.230938, 0.0392044, 0, 5.66588e-08, 1.73516e-07, 0, 0, 0.270142, 0.00777737, 5.99284e-07, 1.33874, 0.967312, 0.0296598, 238.343
9553, 0.187382, 0.245566, 0.0415855, 0, 1.77092e-08, 5.51854e-08, 0, 0, 0.287152, 0.00555619, 1.83638e-07, 1.6746, 0.967318, 0.0296476, 240.659
9554, 0.165687, 0.24251, 0.0414498, 0, 4.10353e-09, 1.3131e-08, 0, 0, 0.28396, 0.00491008, 4.05791e-08, 1.79766, 0.967324, 0.0296354, 240.225
9555, 0.191163, 0.23061, 0.039849, 0, 5.36441e-09, 1.62853e-08, 0, 0, 0.270459, 0.0056623, 5.27376e-08, 1.65463, 0.96733, 0.0296231, 238.371
9556, 0.230244, 0.219073, 0.0381251, 0, 1.41795e-08, 4.13475e-08, 0, 0, 0.257198, 0.00681718, 1.42521e-07, 1.46862, 0.967336, 0.0296109, 236.487
9557, 0.253936, 0.212414, 0.0371002, 0, 2.16071e-08, 6.20258e-08, 0, 0, 0.249514, 0.00751611, 2.16711e-07, 1.37067, 0.967342, 0.0295986, 235.362
9558, 0.229619, 0.215634, 0.0376688, 0, 1.62917e-08, 4.58096e-08, 0, 0, 0.253303, 0.00679414, 1.5909e-07, 1.47133, 0.967348, 0.0295856, 235.912
9559, 0.185463, 0.223211, 0.0389209, 0, 7.74567e-09, 2.04372e-08, 0, 0, 0.262132, 0.00548414, 7.10635e-08, 1.6849, 0.967354, 0.029569, 237.178
9560, 0.184804, 0.222463, 0.0388074, 0, 1.1067e-08, 2.81044e-08, 0, 0, 0.261271, 0.00545689, 1.07381e-07, 1.68846, 0.96736, 0.0295414, 237.05
9561, 0.24261, 0.210276, 0.0368619, 0, 3.02975e-08, 7.83337e-08, 0, 0, 0.247138, 0.00715298, 3.08011e-07, 1.4163, 0.967366, 0.0295027, 234.99
9562, 0.303751, 0.197342, 0.0347878, 0, 6.85638e-08, 1.69096e-07, 0, 0, 0.23213, 0.00895043, 6.87633e-07, 1.19155, 0.967372, 0.0294749, 232.711
9563, 0.341626, 0.189292, 0.033428, 0, 1.76172e-07, 4.1178e-07, 0, 0, 0.222721, 0.0100703, 1.76185e-06, 1.07404, 0.967378, 0.0294782, 231.228
9564, 0.396767, 0.17927, 0.0316556, 0, 3.90968e-07, 9.02302e-07, 0, 0, 0.210927, 0.0117024, 3.93816e-06, 0.924406, 0.967384, 0.0294932, 229.307
9565, 0.435612, 0.172738, 0.0304828, 0, 5.25053e-07, 1.20464e-06, 0, 0, 0.203223, 0.0128472, 5.25977e-06, 0.831003, 0.96739, 0.0294911, 228.01
9566, 0.409058, 0.179028, 0.0314987, 0, 4.02412e-07, 9.23457e-07, 0, 0, 0.210528, 0.0120543, 3.97724e-06, 0.893897, 0.967396, 0.0294658, 229.23
9567, 0.345288, 0.195735, 0.0341395, 0, 2.01297e-07, 4.73765e-07, 0, 0, 0.229875, 0.0101621, 1.96305e-06, 1.06338, 0.967402, 0.0294302, 232.333
9568, 0.292201, 0.214563, 0.0369621, 0, 8.81645e-08, 2.24023e-07, 0, 0, 0.251526, 0.00859151, 8.62268e-07, 1.23031, 0.967408, 0.029407, 235.599
9569, 0.300349, 0.218942, 0.0374949, 0, 8.06039e-08, 2.19168e-07, 0, 0, 0.256437, 0.00883105, 8.20029e-07, 1.20281, 0.967414, 0.0294053, 236.308
9570, 0.356084, 0.204186, 0.0351938, 0, 1.68669e-07, 4.38685e-07, 0, 0, 0.239381, 0.0104752, 1.75146e-06, 1.03259, 0.96742, 0.0294173, 233.778
9571, 0.397735, 0.187633, 0.032771, 0, 2.45513e-07, 6.17064e-07, 0, 0, 0.220405, 0.0117026, 2.55267e-06, 0.92197, 0.967426, 0.0294224, 230.813
9572, 0.372934, 0.186536, 0.0328307, 0, 1.9966e-07, 4.8934e-07, 0, 0, 0.219367, 0.0109708, 2.0579e-06, 0.986355, 0.967432, 0.0294154, 230.64
9573, 0.319284, 0.194275, 0.0341909, 0, 1.1798e-07, 2.83835e-07, 0, 0, 0.228467, 0.00938872, 1.20025e-06, 1.14167, 0.967438, 0.029404, 232.08
9574, 0.325949, 0.192329, 0.0338585, 0, 1.53891e-07, 3.63557e-07, 0, 0, 0.226188, 0.00957965, 1.57532e-06, 1.12102, 0.967444, 0.029392, 231.716
9575, 0.387935, 0.180211, 0.0317969, 0, 3.98538e-07, 9.06763e-07, 0, 0, 0.212009, 0.0113965, 4.11498e-06, 0.946918, 0.96745, 0.0293799, 229.423
9576, 0.460916, 0.166413, 0.0293731, 0, 8.87722e-07, 1.97406e-06, 0, 0, 0.195789, 0.0135351, 9.22968e-06, 0.77454, 0.967456, 0.0293678, 226.667
9577, 0.518163, 0.155955, 0.0275022, 0, 1.38887e-06, 3.05627e-06, 0, 0, 0.183462, 0.0152105, 1.45306e-05, 0.657466, 0.967462, 0.0293558, 224.462
9578, 0.538361, 0.152092, 0.0268187, 0, 1.59305e-06, 3.4888e-06, 0, 0, 0.178916, 0.0157974, 1.67362e-05, 0.619226, 0.967468, 0.0293437, 223.618
9579, 0.530188, 0.153208, 0.027044, 0, 1.47128e-06, 3.21751e-06, 0, 0, 0.180256, 0.0155515, 1.54519e-05, 0.634524, 0.967474, 0.0293316, 223.861
9580, 0.508035, 0.156861, 0.0277153, 0, 1.21536e-06, 2.65208e-06, 0, 0, 0.18458, 0.0148957, 1.26504e-05, 0.677205, 0.96748, 0.0293195, 224.648
9581, 0.48012, 0.161645, 0.0285585, 0, 9.89071e-07, 2.1543e-06, 0, 0, 0.190207, 0.0140715, 1.01542e-05, 0.733718, 0.967486, 0.0293075, 225.654
9582, 0.472347, 0.16346, 0.0288588, 0, 9.13345e-07, 2.01749e-06, 0, 0, 0.192322, 0.0138374, 9.4065e-06, 0.750041, 0.967492, 0.0292954, 226.023
9583, 0.499823, 0.160422, 0.0282498, 0, 1.11093e-06, 2.50256e-06, 0, 0, 0.188675, 0.014636, 1.15813e-05, 0.693502, 0.967498, 0.0292834, 225.369
9584, 0.519613, 0.16114, 0.0281829, 0, 1.30256e-06, 2.96812e-06, 0, 0, 0.189327, 0.0152097, 1.34467e-05, 0.65467, 0.967504, 0.0292713, 225.479
9585, 0.500078, 0.172309, 0.0298304, 0, 1.11651e-06, 2.59162e-06, 0, 0, 0.202143, 0.0146325, 1.12265e-05, 0.69299, 0.96751, 0.0292593, 227.711
9586, 0.459185, 0.185965, 0.0319955, 0, 6.9512e-07, 1.66979e-06, 0, 0, 0.217963, 0.0134304, 6.78634e-06, 0.778301, 0.967516, 0.0292472, 230.334
9587, 0.437386, 0.186958, 0.0322972, 0, 4.68536e-07, 1.14824e-06, 0, 0, 0.219257, 0.0127871, 4.56435e-06, 0.82694, 0.967522, 0.0292352, 230.538
9588, 0.445605, 0.177105, 0.0308937, 0, 5.57033e-07, 1.30224e-06, 0, 0, 0.208, 0.0130217, 5.57227e-06, 0.808323, 0.967528, 0.0292232, 228.683
9589, 0.476318, 0.166932, 0.0292673, 0, 8.84204e-07, 1.96512e-06, 0, 0, 0.196202, 0.0139133, 8.82524e-06, 0.74167, 0.967534, 0.0292111, 226.663
9590, 0.498466, 0.163671, 0.0285739, 0, 1.12669e-06, 2.47576e-06, 0, 0, 0.192248, 0.0145547, 1.09782e-05, 0.69622, 0.96754, 0.0291991, 225.963
9591, 0.492048, 0.169306, 0.0292334, 0, 9.88535e-07, 2.22211e-06, 0, 0, 0.198542, 0.0143616, 9.12943e-06, 0.70918, 0.967546, 0.0291871, 227.058
9592, 0.482694, 0.174422, 0.0299213, 0, 7.69668e-07, 1.78192e-06, 0, 0, 0.204346, 0.0140827, 6.62923e-06, 0.728373, 0.967552, 0.0291751, 228.045
9593, 0.48067, 0.172037, 0.0297246, 0, 6.93306e-07, 1.60902e-06, 0, 0, 0.201764, 0.0140179, 6.19875e-06, 0.732575, 0.967558, 0.0291631, 227.6
9594, 0.472287, 0.168119, 0.0294262, 0, 6.42154e-07, 1.48223e-06, 0, 0, 0.197548, 0.0137679, 6.27261e-06, 0.750167, 0.967564, 0.0291511, 226.868
9595, 0.449001, 0.169245, 0.0298505, 0, 5.2357e-07, 1.20893e-06, 0, 0, 0.199098, 0.0130839, 5.37458e-06, 0.80073, 0.96757, 0.0291391, 227.131
9596, 0.407368, 0.176311, 0.0311429, 0, 3.52235e-07, 8.15311e-07, 0, 0, 0.207455, 0.0118662, 3.65693e-06, 0.898038, 0.967576, 0.0291271, 228.546
9597, 0.341754, 0.18952, 0.0333698, 0, 1.8469e-07, 4.34269e-07, 0, 0, 0.222891, 0.00995139, 1.91577e-06, 1.07366, 0.967582, 0.0291151, 231.065
9598, 0.24724, 0.20874, 0.0365017, 0, 7.65703e-08, 1.85991e-07, 0, 0, 0.245242, 0.00719689, 7.99549e-07, 1.3974, 0.967588, 0.0291032, 234.508
9599, 0.164729, 0.225605, 0.0392095, 0, 2.19779e-08, 5.46985e-08, 0, 0, 0.264815, 0.00479301, 2.30807e-07, 1.80346, 0.967594, 0.0290912, 237.349
