case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5389, 0.0472142, 0.108311, 0.0128161, 0, 1.35595e-06, 2.40101e-06, 0, 0, 0.121131, 0.0129426, 0.00012414, 3.05306, 0.938892, 0.273741, 267.466
5390, 0.0572713, 0.105127, 0.0134537, 0, 1.76951e-06, 3.11586e-06, 0, 0, 0.118586, 0.0158267, 0.00016729, 2.85996, 0.93892, 0.276037, 266.874
5391, 0.0570276, 0.105209, 0.0134932, 0, 1.75481e-06, 3.08883e-06, 0, 0, 0.118707, 0.0157576, 0.000165703, 2.86422, 0.938948, 0.276378, 266.876
5392, 0.0471224, 0.108008, 0.0131415, 0, 1.33723e-06, 2.36533e-06, 0, 0, 0.121153, 0.0130038, 0.000121687, 3.05501, 0.938976, 0.276263, 267.397
5393, 0.0338321, 0.11181, 0.0126341, 0, 8.01857e-07, 1.43464e-06, 0, 0, 0.124447, 0.00924847, 6.69717e-05, 3.38634, 0.939004, 0.274007, 268.092
5394, 0.0300642, 0.112746, 0.0125907, 0, 5.88924e-07, 1.06968e-06, 0, 0, 0.125338, 0.00803389, 4.3629e-05, 3.50442, 0.939032, 0.269222, 268.26
5395, 0.0330192, 0.111777, 0.0128217, 0, 6.30068e-07, 1.15089e-06, 0, 0, 0.124601, 0.00884465, 4.47749e-05, 3.41067, 0.93906, 0.268599, 268.076
5396, 0.0291688, 0.11365, 0.0123507, 0, 5.30625e-07, 9.75224e-07, 0, 0, 0.126003, 0.00790382, 3.62557e-05, 3.53466, 0.939088, 0.270555, 268.354
5397, 0.0177303, 0.119722, 0.0105755, 0, 2.79946e-07, 5.20554e-07, 0, 0, 0.130299, 0.00480543, 1.76667e-05, 4.03248, 0.939116, 0.270682, 269.237
5398, 0.00814644, 0.125745, 0.00862881, 0, 9.86429e-08, 1.87619e-07, 0, 0, 0.134374, 0.00220788, 5.33846e-06, 4.81017, 0.939144, 0.272371, 270.053
5399, 0.00749291, 0.125398, 0.00894037, 0, 7.02455e-08, 1.38106e-07, 0, 0, 0.134339, 0.00206811, 2.90082e-06, 4.8938, 0.939172, 0.275505, 270.021
5400, 0.0130422, 0.120579, 0.0108329, 0, 1.31651e-07, 2.57959e-07, 0, 0, 0.131412, 0.00360038, 5.50066e-06, 4.33957, 0.9392, 0.276275, 269.395
5401, 0.0174182, 0.117453, 0.0119897, 0, 1.83792e-07, 3.58761e-07, 0, 0, 0.129444, 0.00475527, 7.90458e-06, 4.05024, 0.939228, 0.27331, 268.96
5402, 0.0175566, 0.117187, 0.0121712, 0, 1.77806e-07, 3.48421e-07, 0, 0, 0.129359, 0.00473692, 7.44642e-06, 4.04232, 0.939256, 0.269964, 268.917
5403, 0.0148996, 0.11837, 0.0119375, 0, 1.34492e-07, 2.66748e-07, 0, 0, 0.130308, 0.00401619, 5.14783e-06, 4.20642, 0.939284, 0.269838, 269.091
5404, 0.0112174, 0.120199, 0.0115028, 0, 8.4703e-08, 1.71302e-07, 0, 0, 0.131702, 0.00302985, 2.79619e-06, 4.49029, 0.939312, 0.269791, 269.356
5405, 0.00745272, 0.12248, 0.0108628, 0, 4.42e-08, 9.18537e-08, 0, 0, 0.133343, 0.00200612, 1.19153e-06, 4.89918, 0.93934, 0.270158, 269.67
5406, 0.00418921, 0.12521, 0.00994648, 0, 1.86259e-08, 4.013e-08, 0, 0, 0.135157, 0.00113269, 3.86853e-07, 5.47524, 0.939368, 0.273275, 270.014
5407, 0.00188922, 0.1285, 0.00861172, 0, 6.04431e-09, 1.36345e-08, 0, 0, 0.137112, 0.00051715, 9.10241e-08, 6.27159, 0.939396, 0.274379, 270.384
5408, 0.000651587, 0.132485, 0.00673535, 0, 1.43702e-09, 3.43346e-09, 0, 0, 0.139221, 0.000179826, 1.44451e-08, 7.3361, 0.939424, 0.270791, 270.779
5409, 0.000158638, 0.136379, 0.00476692, 0, 2.42789e-10, 6.18897e-10, 0, 0, 0.141146, 4.38712e-05, 1.4738e-09, 8.74888, 0.939452, 0.266535, 271.134
5410, 2.40421e-05, 0.139467, 0.00314511, 0, 2.73313e-11, 7.3966e-11, 0, 0, 0.142612, 6.64498e-06, 9.53752e-11, 10.6357, 0.93948, 0.265024, 271.395
5411, 2.02546e-06, 0.142014, 0.00177563, 0, 1.83525e-12, 5.21196e-12, 0, 0, 0.14379, 5.58964e-07, 3.7936e-12, 13.1097, 0.939508, 0.264368, 271.598
5412, 9.07468e-08, 0.143193, 0.00117532, 0, 6.70977e-14, 1.98134e-13, 0, 0, 0.144368, 2.49871e-08, 8.63794e-14, 16.2152, 0.939536, 0.265505, 271.685
5413, 3.16008e-09, 0.142377, 0.00171872, 0, 1.57436e-15, 4.74392e-15, 0, 0, 0.144096, 8.65961e-10, 1.03846e-15, 19.5727, 0.939564, 0.269136, 271.608
5414, 2.8101e-09, 0.140783, 0.00270769, 0, 8.15214e-16, 2.27498e-15, 0, 0, 0.14349, 7.67071e-10, 6.15966e-18, 19.69, 0.939592, 0.271838, 271.467
5415, 3.97155e-09, 0.140054, 0.00319905, 0, 1.14566e-15, 3.19004e-15, 0, 0, 0.143253, 1.08629e-09, 1.72631e-20, 19.3441, 0.93962, 0.2731, 271.396
5416, 2.64918e-09, 0.140795, 0.002848, 0, 7.66e-16, 2.12522e-15, 0, 0, 0.143643, 7.26035e-10, 9.25616e-23, 19.749, 0.939648, 0.272657, 271.447
5417, 8.29115e-10, 0.142484, 0.00195314, 0, 2.40721e-16, 6.62608e-16, 0, 0, 0.144437, 2.27579e-10, 1.96895e-23, 20.9107, 0.939676, 0.269358, 271.576
5418, 1.22517e-10, 0.144031, 0.00113785, 0, 3.57861e-17, 9.72837e-17, 0, 0, 0.145169, 3.36602e-11, 2.38993e-24, 22.8228, 0.939704, 0.26714, 271.692
5419, 8.59218e-12, 0.14491, 0.000705049, 0, 2.53011e-18, 6.7635e-18, 0, 0, 0.145615, 2.3614e-12, 1.26973e-25, 25.4802, 0.939732, 0.269318, 271.753
5420, 2.86293e-13, 0.145421, 0.000484232, 0, 8.51479e-20, 2.23095e-19, 0, 0, 0.145905, 7.86752e-14, 2.95207e-27, 28.8818, 0.93976, 0.27094, 271.783
5421, 4.50578e-15, 0.145907, 0.000276791, 0, 1.35524e-21, 3.47463e-21, 0, 0, 0.146184, 1.23788e-15, 3.00629e-29, 33.0334, 0.939788, 0.269046, 271.812
5422, 3.31499e-17, 0.146279, 0.000135337, 0, 1.00959e-23, 2.52993e-23, 0, 0, 0.146414, 9.10329e-18, 1.34342e-31, 37.9455, 0.939816, 0.266424, 271.831
5423, 5.48047e-18, 0.146347, 0.000170828, 0, 2.06932e-24, 3.42171e-24, 0, 0, 0.146517, 1.40136e-18, 2.64254e-34, 39.7453, 0.939844, 0.264646, 271.827
5424, 4.52558e-15, 0.146066, 0.000408049, 0, 1.27353e-21, 3.71136e-21, 0, 0, 0.146474, 1.2301e-15, 2.46247e-27, 33.029, 0.939872, 0.26455, 271.794
5425, 2.78366e-12, 0.14542, 0.000855996, 0, 7.86766e-19, 2.58319e-18, 0, 0, 0.146276, 7.49543e-13, 8.26023e-22, 26.6073, 0.9399, 0.264759, 271.732
5426, 2.03061e-10, 0.144577, 0.00141736, 0, 5.9981e-17, 1.99441e-16, 0, 0, 0.145994, 5.46208e-11, 4.05186e-19, 22.3175, 0.939928, 0.262105, 271.654
5427, 7.26479e-09, 0.144092, 0.00177067, 0, 2.26124e-15, 7.56491e-15, 0, 0, 0.145863, 1.94748e-09, 4.43697e-17, 18.7402, 0.939956, 0.260545, 271.604
5428, 1.37548e-07, 0.143896, 0.00195429, 0, 4.64833e-14, 1.55231e-13, 0, 0, 0.14585, 3.68682e-08, 2.16683e-15, 15.7993, 0.939984, 0.264507, 271.577
5429, 1.46848e-06, 0.142623, 0.00274875, 0, 5.5871e-13, 1.84189e-12, 0, 0, 0.145372, 3.95033e-07, 5.9002e-14, 13.4313, 0.940012, 0.269158, 271.462
5430, 9.43575e-06, 0.14005, 0.00427406, 0, 4.16752e-12, 1.3414e-11, 0, 0, 0.144324, 2.55002e-06, 9.02252e-13, 11.571, 0.94004, 0.269886, 271.236
5431, 3.86988e-05, 0.137539, 0.00574081, 0, 2.01592e-11, 6.28934e-11, 0, 0, 0.14328, 1.04773e-05, 8.0772e-12, 10.1597, 0.940068, 0.269354, 271.01
5432, 0.000107383, 0.135705, 0.00680072, 0, 6.6868e-11, 2.01039e-10, 0, 0, 0.142506, 2.8998e-05, 4.9101e-11, 9.13911, 0.940096, 0.269512, 270.836
5433, 0.000225729, 0.134451, 0.00752064, 0, 1.74784e-10, 5.01733e-10, 0, 0, 0.141972, 6.07147e-05, 2.33711e-10, 8.39618, 0.940124, 0.268047, 270.708
5434, 0.000406633, 0.133535, 0.00804038, 0, 3.88767e-10, 1.07102e-09, 0, 0, 0.141575, 0.000109464, 7.66892e-10, 7.8076, 0.940152, 0.266413, 270.606
5435, 0.000571581, 0.13304, 0.00833732, 0, 6.12574e-10, 1.65375e-09, 0, 0, 0.141377, 0.00015439, 1.42286e-09, 7.4671, 0.94018, 0.267804, 270.543
5436, 0.000532401, 0.133609, 0.00810866, 0, 5.80703e-10, 1.56288e-09, 0, 0, 0.141718, 0.00014364, 1.39257e-09, 7.53811, 0.940208, 0.268567, 270.585
5437, 0.0003837, 0.134613, 0.00767176, 0, 3.87373e-10, 1.05631e-09, 0, 0, 0.142285, 0.000101567, 8.44411e-10, 7.86565, 0.940236, 0.264621, 270.671
5438, 0.00033826, 0.134839, 0.00763085, 0, 3.0644e-10, 8.50949e-10, 0, 0, 0.14247, 8.64944e-05, 5.63745e-10, 7.9917, 0.940264, 0.257977, 270.683
5439, 0.000270772, 0.135369, 0.00743033, 0, 2.27358e-10, 6.38683e-10, 0, 0, 0.142799, 6.81859e-05, 3.77129e-10, 8.21423, 0.940292, 0.256239, 270.723
5440, 0.000132367, 0.137399, 0.00642367, 0, 9.87034e-11, 2.83166e-10, 0, 0, 0.143822, 3.34524e-05, 1.39574e-10, 8.92993, 0.94032, 0.261782, 270.896
5441, 3.94264e-05, 0.140816, 0.00461907, 0, 2.44941e-11, 7.30354e-11, 0, 0, 0.145436, 1.01524e-05, 2.4555e-11, 10.1411, 0.940348, 0.266235, 271.182
5442, 7.34099e-06, 0.144547, 0.00259879, 0, 3.79179e-12, 1.18188e-11, 0, 0, 0.147146, 1.93169e-06, 2.12916e-12, 11.822, 0.940376, 0.263901, 271.483
5443, 9.60594e-07, 0.146511, 0.00155955, 0, 4.14881e-13, 1.34563e-12, 0, 0, 0.14807, 2.56697e-07, 1.03554e-13, 13.8557, 0.940404, 0.259263, 271.633
5444, 1.5748e-06, 0.145473, 0.00222447, 0, 5.8503e-13, 1.94824e-12, 0, 0, 0.147698, 4.23623e-07, 1.14033e-13, 13.3614, 0.940432, 0.260245, 271.539
5445, 7.39089e-06, 0.142703, 0.00386856, 0, 3.68381e-12, 1.1454e-11, 0, 0, 0.146572, 1.98795e-06, 2.81635e-12, 11.8153, 0.94046, 0.265049, 271.301
5446, 3.30245e-05, 0.140579, 0.00512953, 0, 2.4478e-11, 7.05831e-11, 0, 0, 0.145709, 8.88032e-06, 3.41867e-11, 10.3183, 0.940488, 0.268042, 271.113
5447, 0.000127327, 0.13916, 0.00595639, 0, 1.12295e-10, 3.14695e-10, 0, 0, 0.145116, 3.42301e-05, 1.8746e-10, 8.96875, 0.940516, 0.268758, 270.975
5448, 0.000278116, 0.137512, 0.00688643, 0, 2.59075e-10, 7.19139e-10, 0, 0, 0.144398, 7.47498e-05, 4.61251e-10, 8.18747, 0.940544, 0.268057, 270.813
5449, 0.000305234, 0.137423, 0.00699681, 0, 2.86211e-10, 7.93086e-10, 0, 0, 0.14442, 8.19884e-05, 5.15072e-10, 8.09443, 0.940572, 0.265405, 270.793
5450, 0.000212741, 0.138682, 0.00640124, 0, 1.87415e-10, 5.24961e-10, 0, 0, 0.145084, 5.68778e-05, 3.07111e-10, 8.45544, 0.9406, 0.262233, 270.896
5451, 0.000233078, 0.13817, 0.00674568, 0, 1.88563e-10, 5.37309e-10, 0, 0, 0.144916, 6.14277e-05, 2.60187e-10, 8.36414, 0.940628, 0.261146, 270.84
5452, 0.000342081, 0.136633, 0.00762957, 0, 2.81094e-10, 7.99422e-10, 0, 0, 0.144262, 8.93214e-05, 3.99469e-10, 7.98046, 0.940656, 0.260067, 270.69
5453, 0.000341515, 0.136978, 0.00750956, 0, 2.83365e-10, 8.05296e-10, 0, 0, 0.144487, 8.88366e-05, 4.12346e-10, 7.98212, 0.940684, 0.258204, 270.709
5454, 0.000200695, 0.139438, 0.00626444, 0, 1.60762e-10, 4.60282e-10, 0, 0, 0.145702, 5.204e-05, 2.22658e-10, 8.51373, 0.940712, 0.257415, 270.918
5455, 7.17024e-05, 0.141169, 0.00542478, 0, 5.02677e-11, 1.47338e-10, 0, 0, 0.146594, 1.84934e-05, 5.88057e-11, 9.54299, 0.94074, 0.258827, 271.063
5456, 2.54799e-05, 0.140992, 0.00562307, 0, 1.22395e-11, 3.8483e-11, 0, 0, 0.146615, 6.59179e-06, 7.50201e-12, 10.5776, 0.940768, 0.261403, 271.043
5457, 1.25235e-05, 0.141228, 0.00557704, 0, 4.47708e-12, 1.50026e-11, 0, 0, 0.146805, 3.28475e-06, 5.53835e-13, 11.2879, 0.940796, 0.262397, 271.055
5458, 4.51215e-06, 0.142679, 0.00484568, 0, 1.48298e-12, 5.03099e-12, 0, 0, 0.147524, 1.19327e-06, 4.94681e-14, 12.3087, 0.940824, 0.260161, 271.167
5459, 9.19669e-07, 0.144594, 0.00384319, 0, 2.84459e-13, 9.6507e-13, 0, 0, 0.148437, 2.43718e-07, 5.21085e-15, 13.8993, 0.940852, 0.257854, 271.315
5460, 1.05968e-07, 0.146544, 0.00281065, 0, 3.06568e-14, 1.03278e-13, 0, 0, 0.149354, 2.79886e-08, 3.15164e-16, 16.0601, 0.94088, 0.258706, 271.463
5461, 7.06801e-09, 0.148367, 0.00184245, 0, 1.92073e-15, 6.35876e-15, 0, 0, 0.150209, 1.85364e-09, 9.24568e-18, 18.7677, 0.940908, 0.262059, 271.599
5462, 2.74005e-10, 0.14991, 0.00102969, 0, 7.11421e-17, 2.28746e-16, 0, 0, 0.15094, 7.12586e-11, 1.30577e-19, 22.0179, 0.940936, 0.264331, 271.711
5463, 6.04751e-12, 0.151016, 0.000466231, 0, 1.53345e-18, 4.74212e-18, 0, 0, 0.151482, 1.56092e-12, 8.94264e-22, 25.8314, 0.940964, 0.264496, 271.787
5464, 7.33822e-14, 0.15159, 0.000209601, 0, 1.85361e-20, 5.47832e-20, 0, 0, 0.1518, 1.88497e-14, 2.99297e-24, 30.2431, 0.940992, 0.263616, 271.822
5465, 4.7239e-16, 0.151749, 0.000193098, 0, 1.20767e-22, 3.39857e-22, 0, 0, 0.151942, 1.21225e-16, 4.94439e-27, 35.2887, 0.94102, 0.26092, 271.824
5466, 8.29903e-16, 0.151804, 0.000236685, 0, 2.23834e-22, 5.56031e-22, 0, 0, 0.152041, 2.15129e-16, 5.52925e-30, 34.7252, 0.941048, 0.256856, 271.818
5467, 6.66295e-14, 0.151768, 0.000333058, 0, 1.7569e-20, 4.53359e-20, 0, 0, 0.152101, 1.72578e-14, 3.64758e-28, 30.3396, 0.941076, 0.254842, 271.805
5468, 2.57693e-12, 0.151251, 0.000707023, 0, 6.67023e-19, 1.76935e-18, 0, 0, 0.151958, 6.65481e-13, 2.365e-26, 26.6844, 0.941104, 0.25623, 271.755
5469, 4.87235e-11, 0.150146, 0.00141878, 0, 1.24327e-17, 3.37429e-17, 0, 0, 0.151565, 1.25507e-11, 6.93814e-25, 23.7449, 0.941132, 0.258214, 271.658
5470, 4.58553e-10, 0.148786, 0.00227495, 0, 1.15593e-16, 3.19731e-16, 0, 0, 0.151061, 1.1772e-10, 9.37511e-24, 21.5029, 0.94116, 0.25962, 271.541
5471, 2.18924e-09, 0.147558, 0.00305218, 0, 5.46419e-16, 1.53351e-15, 0, 0, 0.15061, 5.59844e-10, 5.85013e-23, 19.9397, 0.941188, 0.259869, 271.433
5472, 5.37891e-09, 0.146763, 0.00357926, 0, 1.3354e-15, 3.78215e-15, 0, 0, 0.150343, 1.37262e-09, 1.69013e-22, 19.0408, 0.941216, 0.258343, 271.359
5473, 6.85539e-09, 0.146636, 0.00372575, 0, 1.70544e-15, 4.84436e-15, 0, 0, 0.150362, 1.75327e-09, 2.26451e-22, 18.7982, 0.941244, 0.257629, 271.339
5474, 4.54026e-09, 0.147266, 0.00344165, 0, 1.14033e-15, 3.22773e-15, 0, 0, 0.150708, 1.16874e-09, 1.40729e-22, 19.2103, 0.941272, 0.257642, 271.379
5475, 1.55668e-09, 0.148551, 0.00278281, 0, 3.96464e-16, 1.11142e-15, 0, 0, 0.151334, 4.03813e-10, 4.0506e-23, 20.2807, 0.9413, 0.25705, 271.472
5476, 2.73884e-10, 0.15021, 0.0019072, 0, 7.07668e-17, 1.95422e-16, 0, 0, 0.152118, 7.14228e-11, 5.38601e-24, 22.0183, 0.941328, 0.256542, 271.592
5477, 2.44176e-11, 0.151828, 0.0010522, 0, 6.38787e-18, 1.72976e-17, 0, 0, 0.15288, 6.3723e-12, 3.29845e-25, 24.4357, 0.941356, 0.256486, 271.709
5478, 1.20932e-12, 0.152963, 0.000472601, 0, 3.17198e-19, 8.52315e-19, 0, 0, 0.153436, 3.13624e-13, 9.03513e-25, 27.441, 0.941384, 0.258224, 271.787
5479, 1.01265e-11, 0.153298, 0.000354963, 0, 2.52473e-18, 8.04763e-18, 0, 0, 0.153653, 2.60323e-12, 3.27677e-22, 25.3159, 0.941412, 0.260512, 271.803
5480, 3.99401e-10, 0.152741, 0.000751717, 0, 1.00811e-16, 3.28785e-16, 0, 0, 0.153493, 1.03386e-10, 2.15691e-20, 21.6411, 0.94144, 0.261335, 271.75
5481, 7.77359e-09, 0.151426, 0.00158369, 0, 1.98433e-15, 6.58599e-15, 0, 0, 0.15301, 2.01861e-09, 6.33141e-19, 18.6725, 0.941468, 0.25877, 271.637
5482, 7.41222e-08, 0.149633, 0.00268453, 0, 1.90815e-14, 6.41481e-14, 0, 0, 0.152318, 1.92387e-08, 8.42079e-18, 16.4176, 0.941496, 0.253628, 271.486
5483, 3.43306e-07, 0.147823, 0.0037887, 0, 8.8854e-14, 3.01324e-13, 0, 0, 0.151611, 8.8781e-08, 6.34032e-17, 14.8846, 0.941524, 0.252168, 271.331
5484, 7.88794e-07, 0.146846, 0.00441425, 0, 2.07102e-13, 7.06305e-13, 0, 0, 0.15126, 2.02816e-07, 7.22762e-16, 14.0528, 0.941552, 0.254291, 271.242
5485, 1.27976e-06, 0.147509, 0.00410808, 0, 3.77851e-13, 1.293e-12, 0, 0, 0.151617, 3.2916e-07, 9.96145e-15, 13.5688, 0.94158, 0.255051, 271.285
5486, 3.58177e-06, 0.148438, 0.00364913, 0, 1.25426e-12, 4.27592e-12, 0, 0, 0.152087, 9.31118e-07, 1.22119e-13, 12.5397, 0.941608, 0.256818, 271.348
5487, 1.02944e-05, 0.147288, 0.00436396, 0, 4.21735e-12, 1.38542e-11, 0, 0, 0.151652, 2.67739e-06, 3.77303e-12, 11.4839, 0.941636, 0.259265, 271.243
5488, 2.69601e-05, 0.145417, 0.0054847, 0, 2.19388e-11, 6.13517e-11, 0, 0, 0.150902, 6.94042e-06, 1.17936e-10, 10.5212, 0.941664, 0.259276, 271.08
5489, 0.00012195, 0.144385, 0.0061074, 0, 2.07235e-10, 5.17002e-10, 0, 0, 0.150493, 3.1098e-05, 1.90965e-09, 9.0119, 0.941692, 0.256593, 270.98
5490, 0.00058401, 0.142824, 0.00692656, 0, 1.35277e-09, 3.2419e-09, 0, 0, 0.149751, 0.000149115, 1.52028e-08, 7.44559, 0.94172, 0.252725, 270.818
5491, 0.00178159, 0.139595, 0.00850271, 0, 4.81626e-09, 1.12847e-08, 0, 0, 0.148098, 0.000456456, 6.20401e-08, 6.33025, 0.941748, 0.251974, 270.484
5492, 0.00331114, 0.136173, 0.0101249, 0, 1.00877e-08, 2.31558e-08, 0, 0, 0.146298, 0.0008489, 1.51516e-07, 5.71046, 0.941776, 0.254622, 270.119
5493, 0.00465559, 0.134242, 0.0109956, 0, 1.69198e-08, 3.7751e-08, 0, 0, 0.145238, 0.00118762, 3.25338e-07, 5.36969, 0.941804, 0.255621, 269.893
5494, 0.00655252, 0.132861, 0.0115101, 0, 3.0053e-08, 6.52358e-08, 0, 0, 0.144371, 0.00167031, 7.26548e-07, 5.02791, 0.941832, 0.255052, 269.703
5495, 0.00888593, 0.131467, 0.0119762, 0, 4.80046e-08, 1.02654e-07, 0, 0, 0.143443, 0.00227784, 1.3175e-06, 4.72329, 0.94186, 0.255958, 269.5
5496, 0.010502, 0.130625, 0.0122586, 0, 6.15516e-08, 1.30678e-07, 0, 0, 0.142884, 0.0026836, 1.81414e-06, 4.55619, 0.941888, 0.255614, 269.368
5497, 0.0110935, 0.130424, 0.0123494, 0, 6.65314e-08, 1.41095e-07, 0, 0, 0.142773, 0.00280868, 2.02377e-06, 4.5014, 0.941916, 0.253382, 269.323
5498, 0.0107467, 0.130791, 0.0122743, 0, 6.3476e-08, 1.35325e-07, 0, 0, 0.143065, 0.0027176, 1.91549e-06, 4.53316, 0.941945, 0.252819, 269.356
5499, 0.00920381, 0.132184, 0.0118355, 0, 5.11805e-08, 1.10377e-07, 0, 0, 0.14402, 0.00232353, 1.47296e-06, 4.68814, 0.941976, 0.251784, 269.516
5500, 0.00620645, 0.135881, 0.0103947, 0, 3.06949e-08, 6.74229e-08, 0, 0, 0.146276, 0.00155347, 8.08338e-07, 5.08217, 0.942015, 0.250066, 269.925
5501, 0.00286122, 0.142193, 0.00760159, 0, 1.20755e-08, 2.71901e-08, 0, 0, 0.149795, 0.000711977, 2.79613e-07, 5.85651, 0.942068, 0.251346, 270.565
5502, 0.00105362, 0.146918, 0.00541253, 0, 3.62237e-09, 8.45099e-09, 0, 0, 0.152331, 0.000264399, 6.84258e-08, 6.85553, 0.942128, 0.254835, 271.012
5503, 0.00147011, 0.145185, 0.0063553, 0, 4.92452e-09, 1.15907e-08, 0, 0, 0.15154, 0.000377819, 8.37118e-08, 6.52242, 0.942192, 0.257311, 270.842
5504, 0.0032791, 0.139852, 0.00900322, 0, 1.19168e-08, 2.75954e-08, 0, 0, 0.148855, 0.000842549, 2.17293e-07, 5.72019, 0.942256, 0.257482, 270.318
5505, 0.00431778, 0.13712, 0.0103671, 0, 1.60982e-08, 3.69077e-08, 0, 0, 0.147487, 0.00110304, 3.03781e-07, 5.44501, 0.94232, 0.25591, 270.036
5506, 0.00380176, 0.137634, 0.0102472, 0, 1.35889e-08, 3.10533e-08, 0, 0, 0.147882, 0.000959305, 2.54045e-07, 5.57229, 0.942384, 0.25314, 270.087
5507, 0.00387384, 0.137535, 0.0103505, 0, 1.36647e-08, 3.10714e-08, 0, 0, 0.147886, 0.000967313, 2.60326e-07, 5.55351, 0.942448, 0.250213, 270.064
5508, 0.00516204, 0.136007, 0.0110151, 0, 2.0059e-08, 4.51117e-08, 0, 0, 0.147022, 0.00130083, 4.16986e-07, 5.26642, 0.942512, 0.250497, 269.877
5509, 0.00589807, 0.135278, 0.0113529, 0, 2.42197e-08, 5.42629e-08, 0, 0, 0.146631, 0.00150183, 5.23625e-07, 5.13313, 0.942576, 0.253439, 269.779
5510, 0.00516765, 0.135985, 0.011163, 0, 1.98498e-08, 4.49061e-08, 0, 0, 0.147148, 0.00131225, 4.05965e-07, 5.26534, 0.94264, 0.253481, 269.853
5511, 0.00426547, 0.136766, 0.010955, 0, 1.37259e-08, 3.17357e-08, 0, 0, 0.147721, 0.00106386, 2.35845e-07, 5.4572, 0.942704, 0.249931, 269.938
5512, 0.00374353, 0.1373, 0.0108206, 0, 1.04037e-08, 2.44837e-08, 0, 0, 0.14812, 0.000924149, 1.48834e-07, 5.58773, 0.942768, 0.247814, 269.99
5513, 0.00279706, 0.138645, 0.0103398, 0, 6.79903e-09, 1.62822e-08, 0, 0, 0.148985, 0.000692807, 8.33271e-08, 5.87919, 0.942832, 0.24863, 270.129
5514, 0.00156886, 0.141068, 0.00934602, 0, 3.12767e-09, 7.70959e-09, 0, 0, 0.150414, 0.000390728, 3.09497e-08, 6.45741, 0.942896, 0.250158, 270.372
5515, 0.000639736, 0.144453, 0.00778228, 0, 9.80519e-10, 2.52132e-09, 0, 0, 0.152235, 0.00015998, 7.15498e-09, 7.35445, 0.94296, 0.250631, 270.686
5516, 0.000178788, 0.148718, 0.00562265, 0, 2.05985e-10, 5.57617e-10, 0, 0, 0.15434, 4.49263e-05, 1.01265e-09, 8.62931, 0.943024, 0.248617, 271.049
5517, 3.11776e-05, 0.153021, 0.00333707, 0, 2.75821e-11, 7.86525e-11, 0, 0, 0.156358, 7.88244e-06, 8.59888e-11, 10.3758, 0.943088, 0.248314, 271.392
5518, 3.11542e-06, 0.15543, 0.00206705, 0, 2.17616e-12, 6.50729e-12, 0, 0, 0.157497, 7.91438e-07, 4.2324e-12, 12.6791, 0.943152, 0.251213, 271.573
5519, 1.69508e-07, 0.155458, 0.00213347, 0, 9.47088e-14, 2.95848e-13, 0, 0, 0.157591, 4.31165e-08, 1.13866e-13, 15.5904, 0.943216, 0.252954, 271.566
5520, 4.88154e-09, 0.155353, 0.00227004, 0, 2.20578e-15, 7.16697e-15, 0, 0, 0.157623, 1.23827e-09, 1.56668e-15, 19.1378, 0.94328, 0.25372, 271.549
5521, 8.10805e-11, 0.156504, 0.00168719, 0, 2.95056e-17, 9.64474e-17, 0, 0, 0.158191, 2.04595e-11, 1.04733e-17, 23.2356, 0.943344, 0.253979, 271.627
5522, 5.42104e-12, 0.158035, 0.000885432, 0, 1.37637e-18, 4.01862e-18, 0, 0, 0.15892, 1.35175e-12, 3.37685e-20, 25.9407, 0.943408, 0.252458, 271.734
5523, 1.65004e-10, 0.158717, 0.000570103, 0, 3.9595e-17, 1.34013e-16, 0, 0, 0.159287, 4.05262e-11, 1.19271e-19, 22.525, 0.943472, 0.248513, 271.775
5524, 5.17688e-09, 0.158052, 0.00102659, 0, 1.28453e-15, 4.46298e-15, 0, 0, 0.159078, 1.26964e-09, 5.92405e-18, 19.0791, 0.943536, 0.243482, 271.715
5525, 8.41983e-08, 0.156292, 0.00210671, 0, 2.13691e-14, 7.52086e-14, 0, 0, 0.158398, 2.05665e-08, 1.28107e-16, 16.2901, 0.9436, 0.239851, 271.57
5526, 6.62386e-07, 0.154151, 0.00339599, 0, 1.70102e-13, 6.02108e-13, 0, 0, 0.157547, 1.60667e-07, 1.20766e-15, 14.2274, 0.943664, 0.240082, 271.394
5527, 2.44845e-06, 0.15233, 0.00449365, 0, 6.31515e-13, 2.24153e-12, 0, 0, 0.156824, 5.88745e-07, 4.98176e-15, 12.9201, 0.943728, 0.241936, 271.24
5528, 4.32465e-06, 0.151418, 0.00507523, 0, 1.11596e-12, 3.96824e-12, 0, 0, 0.156493, 1.03284e-06, 9.12422e-15, 12.3512, 0.943792, 0.242277, 271.157
5529, 3.95726e-06, 0.151738, 0.00496871, 0, 1.02246e-12, 3.64168e-12, 0, 0, 0.156707, 9.47574e-07, 7.81262e-15, 12.44, 0.943856, 0.244747, 271.172
5530, 2.17665e-06, 0.15323, 0.00420539, 0, 5.69769e-13, 2.02837e-12, 0, 0, 0.157435, 5.30086e-07, 8.15261e-15, 13.0377, 0.94392, 0.249349, 271.28
