case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4165, 0.0690981, 0.0148941, 0.0053678, 0, 0, 0, 0, 0, 0.0202619, 0, 0, 2.67223, 0.95347, 0.761052, 264.541
4166, 0.0673984, 0.0149928, 0.00538361, 0, 0, 0, 0, 0, 0.0203764, 0, 0, 2.69713, 0.953388, 0.759423, 264.616
4167, 0.0653985, 0.0151052, 0.00540045, 0, 0, 0, 0, 0, 0.0205057, 0, 0, 2.72726, 0.953306, 0.756997, 264.705
4168, 0.0630255, 0.0152351, 0.00541858, 0, 0, 0, 0, 0, 0.0206537, 0, 0, 2.76422, 0.953224, 0.752467, 264.812
4169, 0.0605584, 0.0153717, 0.00543675, 0, 0, 0, 0, 0, 0.0208085, 0, 0, 2.80415, 0.953142, 0.742261, 264.924
4170, 0.0580797, 0.0155125, 0.0054546, 0, 0, 0, 0, 0, 0.0209671, 0, 0, 2.84594, 0.95306, 0.726654, 265.04
4171, 0.0555096, 0.0156614, 0.00547238, 0, 0, 0, 0, 0, 0.0211338, 0, 0, 2.8912, 0.952978, 0.720958, 265.162
4172, 0.0529088, 0.0158156, 0.00548973, 0, 0, 0, 0, 0, 0.0213053, 0, 0, 2.93919, 0.952896, 0.732446, 265.287
4173, 0.0503307, 0.0159732, 0.0055063, 0, 0, 0, 0, 0, 0.0214795, 0, 0, 2.98914, 0.952814, 0.745079, 265.415
4174, 0.0476862, 0.0161402, 0.00552215, 0, 0, 0, 0, 0, 0.0216623, 0, 0, 3.04311, 0.952732, 0.750707, 265.549
4175, 0.044907, 0.0163221, 0.00553712, 0, 0, 0, 0, 0, 0.0218592, 0, 0, 3.10316, 0.95265, 0.752461, 265.695
4176, 0.0419431, 0.0165251, 0.00555071, 0, 0, 0, 0, 0, 0.0220758, 0, 0, 3.17144, 0.952568, 0.752909, 265.858
4177, 0.038611, 0.0167658, 0.00556203, 0, 0, 0, 0, 0, 0.0223278, 0, 0, 3.25422, 0.952486, 0.752862, 266.052
4178, 0.03469, 0.017067, 0.00556902, 0, 0, 0, 0, 0, 0.022636, 0, 0, 3.3613, 0.952404, 0.752582, 266.295
4179, 0.0300935, 0.0174536, 0.00556594, 0, 0, 0, 0, 0, 0.0230196, 0, 0, 3.50345, 0.952322, 0.752164, 266.602
4180, 0.0248819, 0.0179586, 0.00554028, 0, 0, 0, 0, 0, 0.0234989, 0, 0, 3.69361, 0.95224, 0.751661, 266.989
4181, 0.0193358, 0.0186139, 0.00547078, 0, 0, 0, 0, 0, 0.0240846, 0, 0, 3.9458, 0.952158, 0.751124, 267.461
4182, 0.0138742, 0.0194427, 0.00532857, 0, 0, 0, 0, 0, 0.0247713, 0, 0, 4.27773, 0.952076, 0.750564, 268.007
4183, 0.00907528, 0.0204158, 0.00509411, 0, 0, 0, 0, 0, 0.0255099, 0, 0, 4.7022, 0.951994, 0.74997, 268.583
4184, 0.00542298, 0.0214694, 0.00476361, 0, 0, 0, 0, 0, 0.026233, 0, 0, 5.21711, 0.951912, 0.749349, 269.131
4185, 0.00288497, 0.0225926, 0.00433284, 0, 0, 0, 0, 0, 0.0269255, 0, 0, 5.84824, 0.95183, 0.748715, 269.642
4186, 0.00128289, 0.0237403, 0.00382639, 0, 0, 0, 0, 0, 0.0275667, 0, 0, 6.65864, 0.951748, 0.74807, 270.102
4187, 0.000461968, 0.0248154, 0.00329656, 0, 0, 0, 0, 0, 0.028112, 0, 0, 7.68001, 0.951666, 0.747412, 270.479
4188, 0.000135203, 0.0257975, 0.00276741, 0, 0, 0, 0, 0, 0.0285649, 0, 0, 8.90873, 0.951584, 0.746743, 270.78
4189, 3.09406e-05, 0.0266739, 0.00226722, 0, 0, 0, 0, 0, 0.0289411, 0, 0, 10.3834, 0.951502, 0.746072, 271.021
4190, 5.2243e-06, 0.027413, 0.00183275, 0, 0, 0, 0, 0, 0.0292458, 0, 0, 12.1622, 0.95142, 0.745404, 271.206
4191, 6.25934e-07, 0.0280161, 0.00147477, 0, 0, 0, 0, 0, 0.0294908, 0, 0, 14.284, 0.951338, 0.744735, 271.345
4192, 5.1914e-08, 0.0285115, 0.00118166, 0, 0, 0, 0, 0, 0.0296932, 0, 0, 16.7737, 0.951256, 0.744076, 271.453
4193, 2.8993e-09, 0.0289365, 0.000932657, 0, 0, 0, 0, 0, 0.0298692, 0, 0, 19.6588, 0.951174, 0.743422, 271.541
4194, 1.06388e-10, 0.0292952, 0.000726972, 0, 0, 0, 0, 0, 0.0300222, 0, 0, 22.9639, 0.951092, 0.742759, 271.611
4195, 2.59509e-12, 0.0295837, 0.000568149, 0, 0, 0, 0, 0, 0.0301519, 0, 0, 26.6774, 0.95101, 0.742083, 271.665
4196, 4.19106e-14, 0.0298138, 0.000448768, 0, 0, 0, 0, 0, 0.0302626, 0, 0, 30.8032, 0.950928, 0.741403, 271.705
4197, 4.44626e-16, 0.0299949, 0.000362691, 0, 0, 0, 0, 0, 0.0303576, 0, 0, 35.3493, 0.950846, 0.74073, 271.733
4198, 2.88218e-18, 0.0301438, 0.000298631, 0, 0, 0, 0, 0, 0.0304424, 0, 0, 40.388, 0.950764, 0.740058, 271.754
4199, 9.7569e-21, 0.0302804, 0.000242864, 0, 0, 0, 0, 0, 0.0305233, 0, 0, 46.0763, 0.950682, 0.739366, 271.772
4200, 1.56931e-23, 0.0304013, 0.000197993, 0, 0, 0, 0, 0, 0.0305993, 0, 0, 52.5088, 0.9506, 0.738607, 271.787
4201, 1.24073e-26, 0.0305053, 0.000164704, 0, 0, 0, 0, 0, 0.03067, 0, 0, 59.6515, 0.950518, 0.737811, 271.798
4202, 5.50059e-30, 0.0306023, 0.000136231, 0, 0, 0, 0, 0, 0.0307385, 0, 0, 67.3727, 0.950436, 0.737064, 271.807
4203, 1.45385e-33, 0.0306926, 0.000112394, 0, 0, 0, 0, 0, 0.030805, 0, 0, 75.6111, 0.950354, 0.736364, 271.814
4204, 2.06326e-37, 0.0307743, 9.45448e-05, 0, 0, 0, 0, 0, 0.0308689, 0, 0, 84.4714, 0.950272, 0.735741, 271.82
4205, 1.42036e-41, 0.0308502, 8.07376e-05, 0, 0, 0, 0, 0, 0.030931, 0, 0, 94.0551, 0.95019, 0.735157, 271.825
4206, 0, 0.0309229, 6.91711e-05, 0, 0, 0, 0, 0, 0.0309921, 0, 0, 99.99, 0.950108, 0.734498, 271.828
4207, 0, 0.0309933, 5.92834e-05, 0, 0, 0, 0, 0, 0.0310525, 0, 0, 99.99, 0.950026, 0.733861, 271.831
4208, 0, 0.031061, 5.11985e-05, 0, 0, 0, 0, 0, 0.0311122, 0, 0, 99.99, 0.949944, 0.733288, 271.834
4209, 0, 0.0311255, 4.54219e-05, 0, 0, 0, 0, 0, 0.0311709, 0, 0, 99.99, 0.949862, 0.732671, 271.836
4210, 0, 0.0311879, 4.11499e-05, 0, 0, 0, 0, 0, 0.031229, 0, 0, 99.99, 0.94978, 0.732011, 271.837
4211, 0, 0.031251, 3.63848e-05, 0, 0, 0, 0, 0, 0.0312874, 0, 0, 99.99, 0.949698, 0.731344, 271.839
4212, 0, 0.0313132, 3.2335e-05, 0, 0, 0, 0, 0, 0.0313455, 0, 0, 99.99, 0.949616, 0.730673, 271.84
4213, 0, 0.0313746, 2.88469e-05, 0, 0, 0, 0, 0, 0.0314035, 0, 0, 99.99, 0.949534, 0.729998, 271.841
4214, 0, 0.0314348, 2.62266e-05, 0, 0, 0, 0, 0, 0.0314611, 0, 0, 99.99, 0.949452, 0.72933, 271.842
4215, 0, 0.031495, 2.37257e-05, 0, 0, 0, 0, 0, 0.0315187, 0, 0, 99.99, 0.94937, 0.728668, 271.843
4216, 0, 0.0315542, 2.1854e-05, 0, 0, 0, 0, 0, 0.0315761, 0, 0, 99.99, 0.949288, 0.727995, 271.843
4217, 0, 0.0316136, 1.99584e-05, 0, 0, 0, 0, 0, 0.0316336, 0, 0, 99.99, 0.949206, 0.727311, 271.844
4218, 0, 0.0316722, 1.86594e-05, 0, 0, 0, 0, 0, 0.0316909, 0, 0, 99.99, 0.949124, 0.726627, 271.844
4219, 0, 0.031731, 1.7257e-05, 0, 0, 0, 0, 0, 0.0317482, 0, 0, 99.99, 0.949042, 0.725942, 271.845
4220, 0, 0.0317891, 1.63614e-05, 0, 0, 0, 0, 0, 0.0318054, 0, 0, 99.99, 0.94896, 0.725269, 271.845
4221, 0, 0.031848, 1.49876e-05, 0, 0, 0, 0, 0, 0.031863, 0, 0, 99.99, 0.948878, 0.724598, 271.845
4222, 0, 0.0319062, 1.41171e-05, 0, 0, 0, 0, 0, 0.0319203, 0, 0, 99.99, 0.948796, 0.723903, 271.846
4223, 0, 0.0319646, 1.31545e-05, 0, 0, 0, 0, 0, 0.0319778, 0, 0, 99.99, 0.948714, 0.723239, 271.846
4224, 0, 0.0320223, 1.27261e-05, 0, 0, 0, 0, 0, 0.032035, 0, 0, 99.99, 0.948632, 0.722615, 271.846
4225, 0, 0.0320804, 1.20952e-05, 0, 0, 0, 0, 0, 0.0320925, 0, 0, 99.99, 0.94855, 0.721969, 271.846
4226, 0, 0.0321381, 1.17321e-05, 0, 0, 0, 0, 0, 0.0321498, 0, 0, 99.99, 0.948468, 0.721322, 271.846
4227, 0, 0.0321962, 1.12023e-05, 0, 0, 0, 0, 0, 0.0322074, 0, 0, 99.99, 0.948386, 0.720691, 271.847
4228, 0, 0.0322546, 1.04172e-05, 0, 0, 0, 0, 0, 0.0322651, 0, 0, 99.99, 0.948304, 0.720044, 271.847
4229, 0, 0.0323124, 1.01941e-05, 0, 0, 0, 0, 0, 0.0323226, 0, 0, 99.99, 0.948222, 0.719394, 271.847
4230, 0, 0.0323701, 1.00461e-05, 0, 0, 0, 0, 0, 0.0323801, 0, 0, 99.99, 0.94814, 0.718757, 271.847
4231, 0, 0.032427, 1.04471e-05, 0, 0, 0, 0, 0, 0.0324375, 0, 0, 99.99, 0.948058, 0.718113, 271.847
4232, 0, 0.0324856, 9.77239e-06, 0, 0, 0, 0, 0, 0.0324954, 0, 0, 99.99, 0.947976, 0.717461, 271.847
4233, 0, 0.0325437, 9.47194e-06, 0, 0, 0, 0, 0, 0.0325532, 0, 0, 99.99, 0.947894, 0.716806, 271.847
4234, 0, 0.0326018, 9.2812e-06, 0, 0, 0, 0, 0, 0.032611, 0, 0, 99.99, 0.947812, 0.716151, 271.847
4235, 0, 0.0326599, 9.08027e-06, 0, 0, 0, 0, 0, 0.0326689, 0, 0, 99.99, 0.94773, 0.7155, 271.847
4236, 0, 0.0327175, 9.23295e-06, 0, 0, 0, 0, 0, 0.0327267, 0, 0, 99.99, 0.947648, 0.714851, 271.847
4237, 0, 0.0327759, 8.91324e-06, 0, 0, 0, 0, 0, 0.0327848, 0, 0, 99.99, 0.947566, 0.714201, 271.847
4238, 0, 0.032833, 9.52041e-06, 0, 0, 0, 0, 0, 0.0328426, 0, 0, 99.99, 0.947484, 0.713551, 271.847
4239, 0, 0.0328913, 9.40007e-06, 0, 0, 0, 0, 0, 0.0329007, 0, 0, 99.99, 0.947402, 0.712902, 271.847
4240, 0, 0.0329496, 9.29877e-06, 0, 0, 0, 0, 0, 0.0329589, 0, 0, 99.99, 0.94732, 0.712252, 271.847
4241, 0, 0.0330072, 9.68269e-06, 0, 0, 0, 0, 0, 0.0330169, 0, 0, 99.99, 0.947238, 0.711604, 271.847
4242, 0, 0.0330658, 9.44857e-06, 0, 0, 0, 0, 0, 0.0330753, 0, 0, 99.99, 0.947156, 0.710954, 271.847
4243, 0, 0.0331228, 1.0393e-05, 0, 0, 0, 0, 0, 0.0331332, 0, 0, 99.99, 0.947074, 0.710301, 271.847
4244, 0, 0.0331809, 1.0605e-05, 0, 0, 0, 0, 0, 0.0331915, 0, 0, 99.99, 0.946992, 0.709652, 271.847
4245, 0, 0.0332391, 1.07778e-05, 0, 0, 0, 0, 0, 0.0332499, 0, 0, 99.99, 0.94691, 0.709008, 271.847
4246, 0, 0.0332958, 1.20053e-05, 0, 0, 0, 0, 0, 0.0333078, 0, 0, 99.99, 0.946828, 0.708355, 271.846
4247, 0, 0.0333546, 1.19162e-05, 0, 0, 0, 0, 0, 0.0333665, 0, 0, 99.99, 0.946746, 0.707669, 271.846
4248, 0, 0.0334116, 1.30442e-05, 0, 0, 0, 0, 0, 0.0334247, 0, 0, 99.99, 0.946664, 0.706971, 271.846
4249, 0, 0.0334689, 1.40231e-05, 0, 0, 0, 0, 0, 0.0334829, 0, 0, 99.99, 0.946582, 0.706297, 271.846
4250, 0, 0.0335272, 1.43557e-05, 0, 0, 0, 0, 0, 0.0335416, 0, 0, 99.99, 0.9465, 0.705593, 271.846
4251, 0, 0.0335822, 1.70316e-05, 0, 0, 0, 0, 0, 0.0335992, 0, 0, 99.99, 0.946418, 0.704946, 271.845
4252, 0, 0.033639, 1.8532e-05, 0, 0, 0, 0, 0, 0.0336575, 0, 0, 99.99, 0.946336, 0.704387, 271.845
4253, 0, 0.0336943, 2.10428e-05, 0, 0, 0, 0, 0, 0.0337153, 0, 0, 99.99, 0.946254, 0.70376, 271.844
4254, 0, 0.0337456, 2.63814e-05, 0, 0, 0, 0, 0, 0.033772, 0, 0, 99.99, 0.946172, 0.703115, 271.842
4255, 0, 0.0338013, 2.87268e-05, 0, 0, 0, 0, 0, 0.0338301, 0, 0, 99.99, 0.94609, 0.702535, 271.842
4256, 0, 0.033853, 3.38971e-05, 0, 0, 0, 0, 0, 0.0338869, 0, 0, 99.99, 0.946008, 0.701944, 271.84
4257, 0, 0.0339018, 4.11321e-05, 0, 0, 0, 0, 0, 0.0339429, 0, 0, 99.99, 0.945926, 0.701317, 271.838
4258, 0, 0.0339633, 3.96328e-05, 0, 0, 0, 0, 0, 0.0340029, 0, 0, 99.99, 0.945844, 0.700681, 271.838
4259, 0, 0.0340357, 3.06525e-05, 0, 0, 0, 0, 0, 0.0340664, 0, 0, 99.99, 0.945762, 0.700038, 271.841
4260, 0, 0.0341037, 2.4798e-05, 0, 0, 0, 0, 0, 0.0341285, 0, 0, 99.99, 0.94568, 0.699392, 271.843
4261, 0, 0.0341648, 2.37176e-05, 0, 0, 0, 0, 0, 0.0341885, 0, 0, 99.99, 0.945598, 0.698762, 271.843
4262, 0, 0.0342298, 1.99968e-05, 0, 0, 0, 0, 0, 0.0342498, 0, 0, 99.99, 0.945516, 0.698146, 271.844
4263, 0, 0.0342932, 1.74262e-05, 0, 0, 0, 0, 0, 0.0343106, 0, 0, 99.99, 0.945434, 0.697524, 271.845
4264, 0, 0.0343522, 1.79218e-05, 0, 0, 0, 0, 0, 0.0343701, 0, 0, 99.99, 0.945352, 0.696896, 271.845
4265, 0, 0.0344154, 1.55594e-05, 0, 0, 0, 0, 0, 0.034431, 0, 0, 99.99, 0.94527, 0.696264, 271.846
4266, 0, 0.0344763, 1.48469e-05, 0, 0, 0, 0, 0, 0.0344912, 0, 0, 99.99, 0.945188, 0.695623, 271.846
4267, 0, 0.0345347, 1.58756e-05, 0, 0, 0, 0, 0, 0.0345506, 0, 0, 99.99, 0.945106, 0.694939, 271.845
4268, 0, 0.0345977, 1.38241e-05, 0, 0, 0, 0, 0, 0.0346115, 0, 0, 99.99, 0.945024, 0.694195, 271.846
4269, 0, 0.0346581, 1.35824e-05, 0, 0, 0, 0, 0, 0.0346717, 0, 0, 99.99, 0.944942, 0.693487, 271.846
4270, 0, 0.034716, 1.51267e-05, 0, 0, 0, 0, 0, 0.0347311, 0, 0, 99.99, 0.94486, 0.692886, 271.846
4271, 0, 0.0347783, 1.36628e-05, 0, 0, 0, 0, 0, 0.034792, 0, 0, 99.99, 0.944778, 0.692303, 271.846
4272, 0, 0.0348386, 1.36605e-05, 0, 0, 0, 0, 0, 0.0348522, 0, 0, 99.99, 0.944696, 0.691672, 271.846
4273, 0, 0.0348956, 1.59246e-05, 0, 0, 0, 0, 0, 0.0349115, 0, 0, 99.99, 0.944614, 0.691045, 271.845
4274, 0, 0.034958, 1.4549e-05, 0, 0, 0, 0, 0, 0.0349725, 0, 0, 99.99, 0.944532, 0.690439, 271.846
4275, 0, 0.035019, 1.41767e-05, 0, 0, 0, 0, 0, 0.0350332, 0, 0, 99.99, 0.94445, 0.689893, 271.846
4276, 0, 0.0350756, 1.68901e-05, 0, 0, 0, 0, 0, 0.0350925, 0, 0, 99.99, 0.944368, 0.689343, 271.845
4277, 0, 0.035138, 1.56102e-05, 0, 0, 0, 0, 0, 0.0351536, 0, 0, 99.99, 0.944286, 0.688743, 271.846
4278, 0, 0.0352007, 1.42369e-05, 0, 0, 0, 0, 0, 0.0352149, 0, 0, 99.99, 0.944204, 0.688125, 271.846
4279, 0, 0.0352583, 1.64006e-05, 0, 0, 0, 0, 0, 0.0352747, 0, 0, 99.99, 0.944122, 0.687505, 271.845
4280, 0, 0.0353205, 1.54146e-05, 0, 0, 0, 0, 0, 0.0353359, 0, 0, 99.99, 0.94404, 0.686885, 271.846
4281, 0, 0.035383, 1.42549e-05, 0, 0, 0, 0, 0, 0.0353973, 0, 0, 99.99, 0.943958, 0.686265, 271.846
4282, 0, 0.0354385, 1.79934e-05, 0, 0, 0, 0, 0, 0.0354565, 0, 0, 99.99, 0.943876, 0.685646, 271.845
4283, 0, 0.0354983, 1.88075e-05, 0, 0, 0, 0, 0, 0.0355171, 0, 0, 99.99, 0.943794, 0.685027, 271.845
4284, 0, 0.0355639, 1.5685e-05, 0, 0, 0, 0, 0, 0.0355796, 0, 0, 99.99, 0.943712, 0.684408, 271.846
4285, 0, 0.0356224, 1.75192e-05, 0, 0, 0, 0, 0, 0.0356399, 0, 0, 99.99, 0.94363, 0.683789, 271.845
4286, 0, 0.0356799, 2.00124e-05, 0, 0, 0, 0, 0, 0.0356999, 0, 0, 99.99, 0.943548, 0.683169, 271.844
4287, 0, 0.0357457, 1.6945e-05, 0, 0, 0, 0, 0, 0.0357626, 0, 0, 99.99, 0.943466, 0.68255, 271.845
4288, 0, 0.0358066, 1.71973e-05, 0, 0, 0, 0, 0, 0.0358238, 0, 0, 99.99, 0.943384, 0.68193, 271.845
4289, 0, 0.0358623, 2.11305e-05, 0, 0, 0, 0, 0, 0.0358834, 0, 0, 99.99, 0.943302, 0.681308, 271.844
4290, 0, 0.0359269, 1.89834e-05, 0, 0, 0, 0, 0, 0.0359459, 0, 0, 99.99, 0.94322, 0.680682, 271.845
4291, 0, 0.0359907, 1.73996e-05, 0, 0, 0, 0, 0, 0.0360081, 0, 0, 99.99, 0.943138, 0.68003, 271.845
4292, 0, 0.0360458, 2.18861e-05, 0, 0, 0, 0, 0, 0.0360676, 0, 0, 99.99, 0.943056, 0.678987, 271.844
4293, 0, 0.0361077, 2.16686e-05, 0, 0, 0, 0, 0, 0.0361294, 0, 0, 99.99, 0.942974, 0.674788, 271.844
4294, 0, 0.0361745, 1.81645e-05, 0, 0, 0, 0, 0, 0.0361927, 0, 0, 99.99, 0.942892, 0.660829, 271.845
4295, 0, 0.0362316, 2.14197e-05, 0, 0, 0, 0, 0, 0.036253, 0, 0, 99.99, 0.94281, 0.640889, 271.844
4296, 0, 0.0362885, 2.48167e-05, 0, 0, 0, 0, 0, 0.0363133, 0, 0, 99.99, 0.942728, 0.633535, 271.843
4297, 0, 0.0363549, 2.17747e-05, 0, 0, 0, 0, 0, 0.0363767, 0, 0, 99.99, 0.942646, 0.639067, 271.844
4298, 0, 0.036417, 2.16674e-05, 0, 0, 0, 0, 0, 0.0364387, 0, 0, 99.99, 0.942564, 0.645019, 271.844
4299, 0, 0.0364702, 2.77704e-05, 0, 0, 0, 0, 0, 0.036498, 0, 0, 99.99, 0.942482, 0.648211, 271.842
4300, 0, 0.0365315, 2.8313e-05, 0, 0, 0, 0, 0, 0.0365599, 0, 0, 99.99, 0.9424, 0.649955, 271.842
4301, 0, 0.0366006, 2.36184e-05, 0, 0, 0, 0, 0, 0.0366242, 0, 0, 99.99, 0.942318, 0.651074, 271.844
4302, 0, 0.0366576, 2.72358e-05, 0, 0, 0, 0, 0, 0.0366848, 0, 0, 99.99, 0.942236, 0.65187, 271.843
4303, 0, 0.0367116, 3.29243e-05, 0, 0, 0, 0, 0, 0.0367445, 0, 0, 99.99, 0.942154, 0.652359, 271.841
4304, 0, 0.0367807, 2.82855e-05, 0, 0, 0, 0, 0, 0.036809, 0, 0, 99.99, 0.942072, 0.652576, 271.842
4305, 0, 0.036845, 2.70287e-05, 0, 0, 0, 0, 0, 0.0368721, 0, 0, 99.99, 0.94199, 0.652709, 271.843
4306, 0, 0.0368942, 3.61907e-05, 0, 0, 0, 0, 0, 0.0369304, 0, 0, 99.99, 0.941908, 0.652646, 271.84
4307, 0, 0.0369565, 3.64061e-05, 0, 0, 0, 0, 0, 0.0369929, 0, 0, 99.99, 0.941826, 0.652515, 271.84
4308, 0, 0.0370291, 2.95818e-05, 0, 0, 0, 0, 0, 0.0370587, 0, 0, 99.99, 0.941744, 0.652472, 271.842
4309, 0, 0.0370821, 3.62573e-05, 0, 0, 0, 0, 0, 0.0371184, 0, 0, 99.99, 0.941662, 0.652334, 271.84
4310, 0, 0.0371322, 4.498e-05, 0, 0, 0, 0, 0, 0.0371772, 0, 0, 99.99, 0.94158, 0.652025, 271.838
4311, 0, 0.0372039, 3.89083e-05, 0, 0, 0, 0, 0, 0.0372428, 0, 0, 99.99, 0.941498, 0.651689, 271.839
4312, 0, 0.0372689, 3.7525e-05, 0, 0, 0, 0, 0, 0.0373064, 0, 0, 99.99, 0.941416, 0.651354, 271.84
4313, 0, 0.0373125, 5.07809e-05, 0, 0, 0, 0, 0, 0.0373633, 0, 0, 99.99, 0.941334, 0.651095, 271.836
4314, 0, 0.0373691, 5.52317e-05, 0, 0, 0, 0, 0, 0.0374244, 0, 0, 99.99, 0.941252, 0.650677, 271.835
4315, 0, 0.0374432, 4.77001e-05, 0, 0, 0, 0, 0, 0.0374909, 0, 0, 99.99, 0.94117, 0.650301, 271.837
4316, 0, 0.0375015, 5.10771e-05, 0, 0, 0, 0, 0, 0.0375526, 0, 0, 99.99, 0.941088, 0.64984, 271.836
4317, 0, 0.0375455, 6.43095e-05, 0, 0, 0, 0, 0, 0.0376098, 0, 0, 99.99, 0.941006, 0.649457, 271.833
4318, 0, 0.0376069, 6.56287e-05, 0, 0, 0, 0, 0, 0.0376725, 0, 0, 99.99, 0.940924, 0.649078, 271.832
4319, 0, 0.037683, 5.69151e-05, 0, 0, 0, 0, 0, 0.0377399, 0, 0, 99.99, 0.940842, 0.648723, 271.835
4320, 0, 0.0377387, 6.22544e-05, 0, 0, 0, 0, 0, 0.0378009, 0, 0, 99.99, 0.94076, 0.648054, 271.833
4321, 0, 0.0377771, 7.95171e-05, 0, 0, 0, 0, 0, 0.0378566, 0, 0, 99.99, 0.940678, 0.647776, 271.829
4322, 0, 0.0378436, 7.75223e-05, 0, 0, 0, 0, 0, 0.0379211, 0, 0, 99.99, 0.940596, 0.64722, 271.829
4323, 0, 0.0379268, 6.40558e-05, 0, 0, 0, 0, 0, 0.0379909, 0, 0, 99.99, 0.940514, 0.647335, 271.833
4324, 0, 0.0379729, 7.62145e-05, 0, 0, 0, 0, 0, 0.0380491, 0, 0, 99.99, 0.940432, 0.646302, 271.83
4325, 0, 0.0380099, 9.46149e-05, 0, 0, 0, 0, 0, 0.0381045, 0, 0, 99.99, 0.94035, 0.646362, 271.825
4326, 0, 0.0380915, 8.2417e-05, 0, 0, 0, 0, 0, 0.0381739, 0, 0, 99.99, 0.940268, 0.64526, 271.828
4327, 0, 0.0381738, 6.97494e-05, 0, 0, 0, 0, 0, 0.0382436, 0, 0, 99.99, 0.940186, 0.645298, 271.832
4328, 0, 0.038204, 9.29677e-05, 0, 0, 0, 0, 0, 0.038297, 0, 0, 99.99, 0.940104, 0.644625, 271.825
4329, 0, 0.0382355, 0.000115358, 0, 0, 0, 0, 0, 0.0383508, 0, 0, 99.99, 0.940022, 0.64353, 271.819
4330, 0, 0.0383255, 9.75686e-05, 0, 0, 0, 0, 0, 0.0384231, 0, 0, 99.99, 0.93994, 0.643918, 271.824
4331, 0, 0.0384092, 8.42348e-05, 0, 0, 0, 0, 0, 0.0384934, 0, 0, 99.99, 0.939858, 0.642192, 271.828
4332, 0, 0.0384339, 0.000111369, 0, 0, 0, 0, 0, 0.0385452, 0, 0, 99.99, 0.939776, 0.642778, 271.821
4333, 0, 0.0384664, 0.000133199, 0, 0, 0, 0, 0, 0.0385996, 0, 0, 99.99, 0.939694, 0.641961, 271.815
4334, 0, 0.0385484, 0.000121149, 0, 0, 0, 0, 0, 0.0386695, 0, 0, 99.99, 0.939612, 0.640746, 271.818
4335, 0, 0.0386051, 0.000126401, 0, 0, 0, 0, 0, 0.0387315, 0, 0, 99.99, 0.93953, 0.641752, 271.817
4336, 0, 0.0386114, 0.000166386, 0, 0, 0, 0, 0, 0.0387778, 0, 0, 99.99, 0.939448, 0.639589, 271.806
4337, 0, 0.0386479, 0.000185623, 0, 0, 0, 0, 0, 0.0388336, 0, 0, 99.99, 0.939366, 0.639831, 271.801
4338, 0, 0.0387219, 0.000179236, 0, 0, 0, 0, 0, 0.0389011, 0, 0, 99.99, 0.939284, 0.640056, 271.803
4339, 0, 0.038766, 0.000193336, 0, 0, 0, 0, 0, 0.0389594, 0, 0, 99.99, 0.939202, 0.637518, 271.799
4340, 0, 0.0387734, 0.000232697, 0, 0, 0, 0, 0, 0.0390061, 0, 0, 99.99, 0.93912, 0.638985, 271.789
4341, 0, 0.0388303, 0.00023814, 0, 0, 0, 0, 0, 0.0390685, 0, 0, 99.99, 0.939038, 0.638114, 271.788
4342, 0, 0.0389352, 0.000210753, 0, 0, 0, 0, 0, 0.039146, 0, 0, 99.99, 0.938956, 0.635813, 271.795
4343, 0, 0.0390263, 0.000192927, 0, 0, 0, 0, 0, 0.0392192, 0, 0, 99.99, 0.938874, 0.6378, 271.8
4344, 0, 0.0390484, 0.000222345, 0, 0, 0, 0, 0, 0.0392708, 0, 0, 99.99, 0.938792, 0.635962, 271.792
4345, 0, 0.0390826, 0.000243588, 0, 0, 0, 0, 0, 0.0393262, 0, 0, 99.99, 0.93871, 0.634172, 271.787
4346, 1.4013e-45, 0.0391846, 0.000218362, 0, 0, 0, 0, 0, 0.039403, 0, 0, 99.99, 0.938628, 0.636647, 271.793
4347, 2.38221e-44, 0.0392638, 0.000208768, 0, 0, 0, 0, 0, 0.0394726, 0, 0, 99.99, 0.938546, 0.634091, 271.796
4348, 1.12104e-43, 0.0392397, 0.000269986, 0, 0, 0, 0, 0, 0.0395097, 0, 0, 98.8969, 0.938464, 0.631038, 271.78
4349, 2.158e-43, 0.0391733, 0.000360167, 0, 0, 0, 0, 0, 0.0395335, 0, 0, 98.242, 0.938382, 0.62788, 271.757
4350, 2.34017e-43, 0.0392438, 0.000356728, 0, 0, 0, 0, 0, 0.0396005, 0, 0, 98.1609, 0.9383, 0.611588, 271.758
4351, 1.43073e-42, 0.039387, 0.000303575, 0, 0, 0, 0, 0, 0.0396906, 0, 0, 96.3504, 0.938218, 0.596793, 271.772
4352, 1.70421e-39, 0.0394407, 0.000311755, 0, 0, 0, 0, 0, 0.0397525, 0, 0, 89.2677, 0.938136, 0.598547, 271.77
4353, 1.19967e-37, 0.0394614, 0.000342536, 0, 0, 0, 0, 0, 0.0398039, 0, 0, 85.0136, 0.938054, 0.601833, 271.762
4354, 3.55915e-36, 0.0395139, 0.000351539, 0, 0, 0, 0, 0, 0.0398655, 0, 0, 81.6235, 0.937972, 0.603311, 271.76
4355, 4.38806e-35, 0.0396336, 0.000314651, 0, 0, 0, 0, 0, 0.0399483, 0, 0, 79.1116, 0.93789, 0.609204, 271.769
