case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9198, 0.165939, 0.295733, 0.0952935, 0, 6.06536e-05, 0.000107148, 0, 0, 0.391194, 0.00571288, 0.0159695, 1.79614, 0.967604, 0.0344273, 254.817
9199, 0.16204, 0.299021, 0.0957963, 0, 5.96516e-05, 0.000105956, 0, 0, 0.394983, 0.00557628, 0.0158481, 1.81991, 0.967602, 0.0344125, 255.212
9200, 0.156916, 0.303641, 0.0965231, 0, 5.83513e-05, 0.000104273, 0, 0, 0.400326, 0.00539764, 0.0156674, 1.85205, 0.9676, 0.0343977, 255.766
9201, 0.154426, 0.305227, 0.0967852, 0, 5.7693e-05, 0.000103302, 0, 0, 0.402173, 0.00530959, 0.0155483, 1.86804, 0.967598, 0.034383, 255.953
9202, 0.163467, 0.300595, 0.0957865, 0, 5.93806e-05, 0.000105883, 0, 0, 0.396547, 0.00561783, 0.0158884, 1.81114, 0.967596, 0.0343682, 255.361
9203, 0.175694, 0.295216, 0.094573, 0, 6.16739e-05, 0.000109453, 0, 0, 0.38996, 0.00603556, 0.0163699, 1.73901, 0.967594, 0.0343535, 254.66
9204, 0.177909, 0.293639, 0.0942711, 0, 6.20889e-05, 0.000109974, 0, 0, 0.388082, 0.00610921, 0.0164332, 1.72648, 0.967592, 0.0343387, 254.455
9205, 0.175381, 0.293964, 0.0943958, 0, 6.1584e-05, 0.000109057, 0, 0, 0.38853, 0.0060198, 0.0163028, 1.74079, 0.96759, 0.034324, 254.498
9206, 0.175869, 0.293979, 0.0943251, 0, 6.15799e-05, 0.000109118, 0, 0, 0.388475, 0.00603393, 0.0163221, 1.73802, 0.967588, 0.0343093, 254.487
9207, 0.173169, 0.295109, 0.0945022, 0, 6.09937e-05, 0.000108323, 0, 0, 0.389781, 0.00593888, 0.0162266, 1.75349, 0.967586, 0.0342946, 254.621
9208, 0.163417, 0.299478, 0.0953438, 0, 5.89967e-05, 0.000105362, 0, 0, 0.394987, 0.00560212, 0.0158447, 1.81145, 0.967584, 0.03428, 255.166
9209, 0.151115, 0.307073, 0.0966435, 0, 5.62612e-05, 0.000101386, 0, 0, 0.403874, 0.00517819, 0.0153532, 1.88972, 0.967582, 0.0342653, 256.089
9210, 0.14303, 0.313538, 0.0975507, 0, 5.4236e-05, 9.84922e-05, 0, 0, 0.411241, 0.00489894, 0.0150155, 1.9447, 0.96758, 0.0342506, 256.844
9211, 0.141939, 0.315802, 0.0974398, 0, 5.3635e-05, 9.76181e-05, 0, 0, 0.413393, 0.00485941, 0.0149407, 1.95235, 0.967578, 0.0342358, 257.059
9212, 0.140826, 0.31864, 0.0971706, 0, 5.29386e-05, 9.64831e-05, 0, 0, 0.41596, 0.00481921, 0.0148403, 1.96023, 0.967576, 0.034221, 257.315
9213, 0.14383, 0.319642, 0.0967744, 0, 5.31188e-05, 9.68429e-05, 0, 0, 0.416567, 0.00491946, 0.0149354, 1.93912, 0.967574, 0.0342049, 257.372
9214, 0.156002, 0.312651, 0.0957407, 0, 5.5629e-05, 0.00010082, 0, 0, 0.408548, 0.0053324, 0.0154498, 1.85789, 0.967572, 0.0341843, 256.547
9215, 0.166416, 0.303852, 0.0948546, 0, 5.81268e-05, 0.00010459, 0, 0, 0.39887, 0.00568444, 0.0158884, 1.79326, 0.96757, 0.0341584, 255.538
9216, 0.171079, 0.29931, 0.0944784, 0, 5.92986e-05, 0.000106387, 0, 0, 0.393955, 0.00584017, 0.0160898, 1.76563, 0.967568, 0.0341369, 255.016
9217, 0.172226, 0.298912, 0.094486, 0, 5.94583e-05, 0.000106815, 0, 0, 0.393565, 0.00587671, 0.016152, 1.75895, 0.967566, 0.0341218, 254.97
9218, 0.163194, 0.303973, 0.0954738, 0, 5.75174e-05, 0.00010388, 0, 0, 0.399609, 0.00556632, 0.0157704, 1.81281, 0.967564, 0.0341074, 255.6
9219, 0.145601, 0.312845, 0.0972723, 0, 5.39675e-05, 9.82218e-05, 0, 0, 0.41027, 0.0049649, 0.0150118, 1.92689, 0.967562, 0.0340994, 256.699
9220, 0.139696, 0.315431, 0.097852, 0, 5.28696e-05, 9.642e-05, 0, 0, 0.413432, 0.00476282, 0.0147676, 1.96829, 0.96756, 0.0340962, 257.018
9221, 0.151788, 0.308143, 0.0965327, 0, 5.54368e-05, 0.000100359, 0, 0, 0.404831, 0.00517379, 0.0152827, 1.88527, 0.967558, 0.0340878, 256.128
9222, 0.166442, 0.299725, 0.0949898, 0, 5.84427e-05, 0.000104867, 0, 0, 0.394878, 0.00567123, 0.0158653, 1.79311, 0.967556, 0.0340747, 255.083
9223, 0.175766, 0.295278, 0.0941151, 0, 6.02401e-05, 0.000107563, 0, 0, 0.389561, 0.00598651, 0.0162207, 1.7386, 0.967554, 0.0340603, 254.515
9224, 0.17984, 0.293755, 0.0937845, 0, 6.09703e-05, 0.0001087, 0, 0, 0.387709, 0.00612276, 0.0163773, 1.71569, 0.967552, 0.0340457, 254.312
9225, 0.178906, 0.293865, 0.0938611, 0, 6.07978e-05, 0.000108403, 0, 0, 0.387895, 0.0060884, 0.0163356, 1.7209, 0.96755, 0.0340311, 254.327
9226, 0.175848, 0.295118, 0.0941558, 0, 6.01864e-05, 0.000107509, 0, 0, 0.389442, 0.00598179, 0.0162198, 1.73814, 0.967548, 0.0340166, 254.487
9227, 0.172007, 0.29805, 0.0946479, 0, 5.92707e-05, 0.000106329, 0, 0, 0.392863, 0.00584868, 0.0160868, 1.76022, 0.967546, 0.034002, 254.845
9228, 0.161628, 0.304861, 0.0958411, 0, 5.69432e-05, 0.000102902, 0, 0, 0.400862, 0.00549359, 0.0156548, 1.82246, 0.967544, 0.0339875, 255.68
9229, 0.146107, 0.313517, 0.0974882, 0, 5.36428e-05, 9.77214e-05, 0, 0, 0.411156, 0.00496387, 0.0149665, 1.92342, 0.967542, 0.0339729, 256.74
9230, 0.1452, 0.31403, 0.0976028, 0, 5.34309e-05, 9.73739e-05, 0, 0, 0.411784, 0.00493056, 0.014922, 1.92965, 0.96754, 0.0339583, 256.799
9231, 0.159909, 0.305559, 0.0960343, 0, 5.65396e-05, 0.00010221, 0, 0, 0.401753, 0.00542764, 0.0155656, 1.83315, 0.967538, 0.0339438, 255.758
9232, 0.170637, 0.298216, 0.0947876, 0, 5.89007e-05, 0.000105614, 0, 0, 0.393168, 0.00578946, 0.015993, 1.76822, 0.967536, 0.0339292, 254.851
9233, 0.176323, 0.294629, 0.09417, 0, 6.00571e-05, 0.000107149, 0, 0, 0.388966, 0.00597985, 0.016178, 1.73544, 0.967534, 0.0339147, 254.4
9234, 0.180972, 0.292808, 0.0937741, 0, 6.08726e-05, 0.000108346, 0, 0, 0.386751, 0.00613492, 0.0163389, 1.70941, 0.967532, 0.0339002, 254.159
9235, 0.181873, 0.292435, 0.0937012, 0, 6.10142e-05, 0.000108536, 0, 0, 0.386305, 0.00616288, 0.0163661, 1.70445, 0.96753, 0.0338856, 254.106
9236, 0.180071, 0.293416, 0.0938893, 0, 6.0618e-05, 0.000108025, 0, 0, 0.387474, 0.00609925, 0.0163071, 1.7144, 0.967528, 0.0338711, 254.226
9237, 0.175283, 0.296895, 0.094471, 0, 5.95197e-05, 0.000106629, 0, 0, 0.391532, 0.00593461, 0.016149, 1.74136, 0.967526, 0.0338566, 254.653
9238, 0.160939, 0.30549, 0.0960404, 0, 5.64646e-05, 0.000102048, 0, 0, 0.401689, 0.00544687, 0.0155593, 1.82673, 0.967524, 0.033842, 255.716
9239, 0.14085, 0.31614, 0.0981046, 0, 5.22931e-05, 9.54086e-05, 0, 0, 0.414392, 0.00476487, 0.0146655, 1.96006, 0.967522, 0.0338275, 257.022
9240, 0.138524, 0.317322, 0.0983437, 0, 5.17601e-05, 9.45551e-05, 0, 0, 0.415811, 0.00468369, 0.0145499, 1.97671, 0.96752, 0.0338129, 257.162
9241, 0.15734, 0.307401, 0.0964296, 0, 5.55963e-05, 0.000100656, 0, 0, 0.403987, 0.00531748, 0.0153766, 1.84934, 0.967518, 0.0337984, 255.94
9242, 0.171579, 0.298471, 0.0948562, 0, 5.86597e-05, 0.000105209, 0, 0, 0.393491, 0.00579649, 0.0159662, 1.76271, 0.967516, 0.0337838, 254.835
9243, 0.17264, 0.295624, 0.0945447, 0, 5.91087e-05, 0.000105458, 0, 0, 0.390333, 0.00582993, 0.0159609, 1.75655, 0.967514, 0.0337692, 254.495
9244, 0.172297, 0.295164, 0.0945167, 0, 5.90628e-05, 0.00010521, 0, 0, 0.389845, 0.0058158, 0.0159166, 1.75853, 0.967512, 0.0337546, 254.438
9245, 0.17386, 0.295403, 0.0944159, 0, 5.91923e-05, 0.000105506, 0, 0, 0.389984, 0.00586602, 0.015974, 1.74951, 0.96751, 0.0337399, 254.447
9246, 0.168651, 0.29846, 0.0948594, 0, 5.8016e-05, 0.000103656, 0, 0, 0.393481, 0.00568799, 0.0157384, 1.77992, 0.967508, 0.0337252, 254.814
9247, 0.151334, 0.305699, 0.0962739, 0, 5.45277e-05, 9.78713e-05, 0, 0, 0.402125, 0.00510194, 0.014942, 1.88827, 0.967506, 0.0337104, 255.716
9248, 0.125591, 0.315752, 0.0984596, 0, 4.93221e-05, 8.91811e-05, 0, 0, 0.41435, 0.00423233, 0.0137143, 2.07472, 0.967504, 0.0336955, 256.973
9249, 0.105994, 0.325484, 0.10046, 0, 4.5114e-05, 8.23753e-05, 0, 0, 0.426072, 0.00357013, 0.0127625, 2.24437, 0.967502, 0.0336805, 258.155
9250, 0.109423, 0.32734, 0.100625, 0, 4.54546e-05, 8.33605e-05, 0, 0, 0.428094, 0.00368342, 0.0129355, 2.21254, 0.9675, 0.0336653, 258.353
9251, 0.136781, 0.316281, 0.0983155, 0, 5.09632e-05, 9.27074e-05, 0, 0, 0.41474, 0.00460206, 0.0142672, 1.98937, 0.967498, 0.0336499, 256.999
9252, 0.164337, 0.30251, 0.0956867, 0, 5.67501e-05, 0.000102043, 0, 0, 0.398355, 0.00552692, 0.0155566, 1.80584, 0.967496, 0.0336341, 255.297
9253, 0.176345, 0.295461, 0.0944575, 0, 5.9332e-05, 0.000105886, 0, 0, 0.390084, 0.00592815, 0.0160609, 1.73531, 0.967494, 0.0336175, 254.418
9254, 0.179315, 0.293449, 0.094155, 0, 5.99597e-05, 0.000106697, 0, 0, 0.38777, 0.00602488, 0.016157, 1.71861, 0.967492, 0.0335998, 254.166
9255, 0.178895, 0.293357, 0.0942023, 0, 5.98768e-05, 0.000106542, 0, 0, 0.387726, 0.00600723, 0.0161321, 1.72096, 0.96749, 0.0335799, 254.156
9256, 0.175775, 0.293947, 0.0944247, 0, 5.93176e-05, 0.00010558, 0, 0, 0.388536, 0.00589795, 0.015992, 1.73855, 0.967488, 0.0335548, 254.237
9257, 0.173186, 0.294911, 0.094628, 0, 5.87402e-05, 0.00010465, 0, 0, 0.389702, 0.00580305, 0.0158665, 1.75339, 0.967486, 0.0335108, 254.357
9258, 0.170661, 0.298269, 0.0950616, 0, 5.77798e-05, 0.000103383, 0, 0, 0.393492, 0.00570105, 0.0157261, 1.76808, 0.967484, 0.0333894, 254.754
9259, 0.155365, 0.308487, 0.0967987, 0, 5.39683e-05, 9.74844e-05, 0, 0, 0.405437, 0.00515872, 0.0149428, 1.86198, 0.967482, 0.0330822, 256.002
9260, 0.13099, 0.321856, 0.0992938, 0, 4.8403e-05, 8.8416e-05, 0, 0, 0.421287, 0.0043165, 0.0136881, 2.03264, 0.96748, 0.0327038, 257.621
9261, 0.128005, 0.323106, 0.0995672, 0, 4.78109e-05, 8.74709e-05, 0, 0, 0.422808, 0.00421785, 0.0135581, 2.05569, 0.967478, 0.0327033, 257.769
9262, 0.151035, 0.310548, 0.0972374, 0, 5.30264e-05, 9.60383e-05, 0, 0, 0.407935, 0.00501103, 0.0147525, 1.89024, 0.967476, 0.0330548, 256.246
9263, 0.172391, 0.298669, 0.095066, 0, 5.77698e-05, 0.000103533, 0, 0, 0.393897, 0.00574629, 0.0157747, 1.75799, 0.967474, 0.0333114, 254.772
9264, 0.183096, 0.292969, 0.0940104, 0, 6.00094e-05, 0.000106862, 0, 0, 0.387146, 0.00611412, 0.0162163, 1.69775, 0.967472, 0.0333944, 254.048
9265, 0.188793, 0.290785, 0.093542, 0, 6.10458e-05, 0.000108396, 0, 0, 0.384496, 0.00630613, 0.016426, 1.6671, 0.96747, 0.0334039, 253.759
9266, 0.189357, 0.290614, 0.0935237, 0, 6.11387e-05, 0.000108528, 0, 0, 0.384308, 0.00632357, 0.0164462, 1.66412, 0.967468, 0.0333943, 253.733
9267, 0.184585, 0.292, 0.0939143, 0, 6.03436e-05, 0.00010727, 0, 0, 0.386082, 0.00616386, 0.016271, 1.68965, 0.967466, 0.0333929, 253.919
9268, 0.177811, 0.294578, 0.0945, 0, 5.91436e-05, 0.000105429, 0, 0, 0.389243, 0.00593794, 0.0160238, 1.72703, 0.967464, 0.0333952, 254.252
9269, 0.16802, 0.30031, 0.095515, 0, 5.71143e-05, 0.000102361, 0, 0, 0.395984, 0.00561023, 0.0156281, 1.78367, 0.967462, 0.0333896, 254.963
9270, 0.148508, 0.312412, 0.0976203, 0, 5.28566e-05, 9.56787e-05, 0, 0, 0.410181, 0.00495727, 0.0147403, 1.90712, 0.96746, 0.0333782, 256.438
9271, 0.128736, 0.324366, 0.0997507, 0, 4.84489e-05, 8.86273e-05, 0, 0, 0.424254, 0.00429545, 0.0137825, 2.04999, 0.967458, 0.0333652, 257.867
9272, 0.133727, 0.32201, 0.0993052, 0, 4.93435e-05, 9.01809e-05, 0, 0, 0.421454, 0.00445972, 0.0140017, 2.01196, 0.967456, 0.0333519, 257.58
9273, 0.157557, 0.308322, 0.0968438, 0, 5.44126e-05, 9.83078e-05, 0, 0, 0.405319, 0.00525228, 0.0151133, 1.84797, 0.967454, 0.0333383, 255.921
9274, 0.174767, 0.297626, 0.0949954, 0, 5.81073e-05, 0.0001039, 0, 0, 0.392783, 0.00582382, 0.0158516, 1.7443, 0.967452, 0.0333246, 254.599
9275, 0.18326, 0.292714, 0.0941194, 0, 5.98193e-05, 0.000106383, 0, 0, 0.386999, 0.00610443, 0.0161709, 1.69685, 0.96745, 0.0333108, 253.977
9276, 0.186376, 0.29086, 0.0937949, 0, 6.04549e-05, 0.000107297, 0, 0, 0.384823, 0.00620574, 0.0162872, 1.67999, 0.967448, 0.033297, 253.738
9277, 0.184236, 0.290831, 0.0939067, 0, 6.01664e-05, 0.000106704, 0, 0, 0.384905, 0.00613199, 0.0161934, 1.69154, 0.967446, 0.0332831, 253.742
9278, 0.180793, 0.291769, 0.0941791, 0, 5.95753e-05, 0.00010567, 0, 0, 0.386113, 0.00601488, 0.0160473, 1.7104, 0.967444, 0.0332691, 253.867
9279, 0.177908, 0.293871, 0.0945376, 0, 5.89175e-05, 0.000104799, 0, 0, 0.388573, 0.00591644, 0.0159483, 1.72649, 0.967442, 0.0332552, 254.126
9280, 0.169256, 0.299798, 0.0955285, 0, 5.69778e-05, 0.000102057, 0, 0, 0.395486, 0.00562654, 0.015607, 1.77634, 0.96744, 0.0332412, 254.856
9281, 0.147062, 0.312743, 0.0978249, 0, 5.22275e-05, 9.45998e-05, 0, 0, 0.410715, 0.00488693, 0.0146043, 1.9169, 0.967438, 0.0332272, 256.44
9282, 0.124783, 0.326011, 0.100151, 0, 4.7403e-05, 8.67674e-05, 0, 0, 0.426296, 0.00414467, 0.0135364, 2.08118, 0.967436, 0.0332132, 258.021
9283, 0.128956, 0.324545, 0.0998009, 0, 4.81717e-05, 8.80254e-05, 0, 0, 0.424482, 0.00428089, 0.0137216, 2.04829, 0.967434, 0.0331992, 257.833
9284, 0.154367, 0.310189, 0.0972111, 0, 5.35005e-05, 9.66641e-05, 0, 0, 0.40755, 0.00512226, 0.0149111, 1.86842, 0.967432, 0.0331852, 256.098
9285, 0.17324, 0.298629, 0.0952128, 0, 5.74984e-05, 0.000102892, 0, 0, 0.394002, 0.00574637, 0.015745, 1.75308, 0.96743, 0.0331711, 254.674
9286, 0.179404, 0.294254, 0.0945129, 0, 5.88276e-05, 0.000104708, 0, 0, 0.38893, 0.00594848, 0.0159699, 1.71812, 0.967428, 0.0331571, 254.129
9287, 0.180463, 0.29284, 0.0943403, 0, 5.90892e-05, 0.000104878, 0, 0, 0.387344, 0.00598111, 0.0159749, 1.71223, 0.967426, 0.0331431, 253.954
9288, 0.182037, 0.291899, 0.0941786, 0, 5.93463e-05, 0.000105213, 0, 0, 0.386243, 0.00603066, 0.0160157, 1.70354, 0.967424, 0.0331291, 253.831
9289, 0.186059, 0.291462, 0.093923, 0, 5.98816e-05, 0.000106227, 0, 0, 0.385552, 0.00616129, 0.0161773, 1.68169, 0.967422, 0.033115, 253.752
9290, 0.185011, 0.293729, 0.0941096, 0, 5.94445e-05, 0.000105789, 0, 0, 0.388003, 0.00612416, 0.0161544, 1.68734, 0.96742, 0.033101, 254.01
9291, 0.172139, 0.301841, 0.0952977, 0, 5.67229e-05, 0.000101757, 0, 0, 0.397298, 0.00569591, 0.0156502, 1.75945, 0.967418, 0.033087, 254.993
9292, 0.146325, 0.317091, 0.0977325, 0, 5.13106e-05, 9.32649e-05, 0, 0, 0.414968, 0.00483994, 0.0145257, 1.92192, 0.967416, 0.033073, 256.824
9293, 0.118471, 0.332472, 0.100501, 0, 4.54226e-05, 8.35898e-05, 0, 0, 0.433102, 0.00391689, 0.0131819, 2.13309, 0.967414, 0.033059, 258.65
9294, 0.112992, 0.334049, 0.101155, 0, 4.42793e-05, 8.15482e-05, 0, 0, 0.43533, 0.00373363, 0.0128577, 2.18043, 0.967412, 0.033045, 258.867
9295, 0.137612, 0.319228, 0.0988039, 0, 4.95521e-05, 9.012e-05, 0, 0, 0.418172, 0.0045449, 0.0140256, 1.98332, 0.96741, 0.033031, 257.137
9296, 0.166723, 0.30297, 0.0959728, 0, 5.56602e-05, 9.98943e-05, 0, 0, 0.399098, 0.00550432, 0.0153678, 1.79142, 0.967408, 0.033017, 255.158
9297, 0.180794, 0.295096, 0.0945845, 0, 5.85304e-05, 0.000104248, 0, 0, 0.389843, 0.00596662, 0.015951, 1.7104, 0.967406, 0.033003, 254.172
9298, 0.184407, 0.293147, 0.0942317, 0, 5.92033e-05, 0.000105144, 0, 0, 0.387543, 0.00608338, 0.0160664, 1.69061, 0.967404, 0.032989, 253.921
9299, 0.182845, 0.293515, 0.0943389, 0, 5.89003e-05, 0.000104557, 0, 0, 0.388017, 0.00602939, 0.0159814, 1.69911, 0.967402, 0.032975, 253.967
9300, 0.17642, 0.294828, 0.0947572, 0, 5.77802e-05, 0.000102589, 0, 0, 0.389746, 0.00581516, 0.0156906, 1.73489, 0.9674, 0.0329611, 254.147
9301, 0.161382, 0.297947, 0.0957427, 0, 5.5129e-05, 9.79725e-05, 0, 0, 0.393843, 0.00531742, 0.0150029, 1.82398, 0.967398, 0.0329471, 254.578
9302, 0.137337, 0.304335, 0.0974138, 0, 5.07568e-05, 9.05398e-05, 0, 0, 0.40189, 0.00452334, 0.0139155, 1.98532, 0.967396, 0.0329331, 255.422
9303, 0.11978, 0.314068, 0.0988668, 0, 4.70912e-05, 8.48122e-05, 0, 0, 0.413067, 0.00394326, 0.0131532, 2.1221, 0.967394, 0.0329192, 256.577
9304, 0.107052, 0.330863, 0.100065, 0, 4.32945e-05, 7.92894e-05, 0, 0, 0.431051, 0.00352285, 0.0125125, 2.23444, 0.967392, 0.0329052, 258.394
9305, 0.0834679, 0.357801, 0.100712, 0, 3.62259e-05, 6.79994e-05, 0, 0, 0.458617, 0.00274583, 0.0110597, 2.48329, 0.96739, 0.0328913, 261.087
9306, 0.0578019, 0.389372, 0.0981899, 0, 2.776e-05, 5.37397e-05, 0, 0, 0.487643, 0.00190073, 0.00913906, 2.85073, 0.967388, 0.0328773, 263.809
9307, 0.0457408, 0.411159, 0.0938554, 0, 2.24886e-05, 4.44502e-05, 0, 0, 0.505081, 0.0015032, 0.00786056, 3.08476, 0.967386, 0.0328634, 265.392
9308, 0.0621733, 0.400269, 0.093014, 0, 2.64305e-05, 5.11869e-05, 0, 0, 0.49336, 0.00204181, 0.00885056, 2.77783, 0.967384, 0.0328495, 264.325
9309, 0.10249, 0.361788, 0.0950984, 0, 3.79957e-05, 7.1065e-05, 0, 0, 0.456996, 0.00336458, 0.0116585, 2.27799, 0.967382, 0.0328355, 260.914
9310, 0.140628, 0.327092, 0.0960464, 0, 4.83445e-05, 8.82577e-05, 0, 0, 0.423275, 0.0046151, 0.0139854, 1.96164, 0.96738, 0.0328216, 257.585
9311, 0.164235, 0.308118, 0.0955208, 0, 5.41302e-05, 9.73751e-05, 0, 0, 0.40379, 0.0053879, 0.0151525, 1.80646, 0.967378, 0.0328077, 255.577
9312, 0.175719, 0.299462, 0.0949034, 0, 5.67702e-05, 0.000101348, 0, 0, 0.394524, 0.00576238, 0.015635, 1.73887, 0.967376, 0.0327938, 254.597
9313, 0.180047, 0.295962, 0.0946413, 0, 5.77743e-05, 0.000102887, 0, 0, 0.390764, 0.00590189, 0.0158163, 1.71454, 0.967374, 0.0327799, 254.192
9314, 0.17973, 0.29614, 0.0947907, 0, 5.77153e-05, 0.000102884, 0, 0, 0.391091, 0.00588911, 0.0158157, 1.7163, 0.967372, 0.032766, 254.222
9315, 0.169312, 0.302346, 0.0959331, 0, 5.55708e-05, 9.95443e-05, 0, 0, 0.398434, 0.00554565, 0.0153684, 1.77601, 0.96737, 0.0327521, 254.996
9316, 0.143399, 0.316501, 0.0985672, 0, 5.02688e-05, 9.09208e-05, 0, 0, 0.415209, 0.00469512, 0.0141726, 1.94213, 0.967368, 0.0327382, 256.735
9317, 0.120578, 0.328657, 0.100887, 0, 4.55043e-05, 8.3063e-05, 0, 0, 0.429673, 0.00394589, 0.0130659, 2.11546, 0.967366, 0.0327239, 258.196
9318, 0.128157, 0.324109, 0.100126, 0, 4.70512e-05, 8.56637e-05, 0, 0, 0.424367, 0.0041909, 0.013429, 2.0545, 0.967364, 0.0327069, 257.658
9319, 0.156007, 0.308777, 0.0972944, 0, 5.2782e-05, 9.50332e-05, 0, 0, 0.406219, 0.00509765, 0.0147421, 1.85785, 0.967362, 0.0326817, 255.792
9320, 0.175887, 0.298711, 0.0952753, 0, 5.66537e-05, 0.000101157, 0, 0, 0.394144, 0.00574286, 0.0155985, 1.73791, 0.96736, 0.0326521, 254.518
9321, 0.178257, 0.298913, 0.0948929, 0, 5.68731e-05, 0.000101498, 0, 0, 0.393964, 0.00581767, 0.0156756, 1.72453, 0.967358, 0.0326359, 254.494
9322, 0.166601, 0.306995, 0.0956929, 0, 5.43181e-05, 9.75923e-05, 0, 0, 0.40284, 0.00543647, 0.0151968, 1.79216, 0.967356, 0.0326329, 255.425
9323, 0.155968, 0.313493, 0.09644, 0, 5.20912e-05, 9.41198e-05, 0, 0, 0.410079, 0.00508755, 0.0147563, 1.85811, 0.967354, 0.032622, 256.174
9324, 0.160299, 0.309322, 0.0960854, 0, 5.31131e-05, 9.55539e-05, 0, 0, 0.405556, 0.00522485, 0.0149159, 1.83072, 0.967352, 0.0325971, 255.699
9325, 0.172148, 0.30024, 0.0952424, 0, 5.57503e-05, 9.94712e-05, 0, 0, 0.395637, 0.00560832, 0.0153845, 1.7594, 0.96735, 0.0325787, 254.652
9326, 0.178501, 0.295964, 0.0949325, 0, 5.71451e-05, 0.000101599, 0, 0, 0.391056, 0.00581522, 0.0156459, 1.72316, 0.967348, 0.0325783, 254.16
9327, 0.173378, 0.299468, 0.0957022, 0, 5.60992e-05, 0.000100031, 0, 0, 0.395327, 0.00564856, 0.0154371, 1.75228, 0.967346, 0.0325794, 254.609
9328, 0.152506, 0.311285, 0.097984, 0, 5.18692e-05, 9.32596e-05, 0, 0, 0.409414, 0.00496767, 0.0145034, 1.88055, 0.967344, 0.0325713, 256.081
9329, 0.129705, 0.323476, 0.100386, 0, 4.72464e-05, 8.5711e-05, 0, 0, 0.423995, 0.00422319, 0.0134451, 2.04249, 0.967342, 0.0325585, 257.569
9330, 0.133053, 0.321288, 0.100032, 0, 4.79299e-05, 8.68799e-05, 0, 0, 0.421455, 0.00432988, 0.0136085, 2.01701, 0.96734, 0.0325448, 257.307
9331, 0.155952, 0.307488, 0.0975316, 0, 5.27014e-05, 9.45662e-05, 0, 0, 0.405167, 0.00507292, 0.0146702, 1.8582, 0.967338, 0.0325311, 255.625
9332, 0.17161, 0.296772, 0.0957262, 0, 5.60599e-05, 9.96669e-05, 0, 0, 0.392654, 0.00558016, 0.0153446, 1.76253, 0.967336, 0.0325174, 254.301
9333, 0.178747, 0.292029, 0.0949452, 0, 5.75107e-05, 0.00010172, 0, 0, 0.387133, 0.00580983, 0.0156039, 1.72178, 0.967334, 0.0325036, 253.705
9334, 0.185431, 0.289559, 0.0943907, 0, 5.86158e-05, 0.000103386, 0, 0, 0.384112, 0.00602455, 0.0158358, 1.68507, 0.967332, 0.0324899, 253.374
9335, 0.189508, 0.288308, 0.0940733, 0, 5.92206e-05, 0.000104285, 0, 0, 0.382545, 0.00615447, 0.015965, 1.66332, 0.96733, 0.0324762, 253.2
9336, 0.188688, 0.288257, 0.0941139, 0, 5.90375e-05, 0.000103885, 0, 0, 0.382534, 0.00612532, 0.015904, 1.66766, 0.967328, 0.0324624, 253.193
9337, 0.18583, 0.288895, 0.0943215, 0, 5.85407e-05, 0.000103044, 0, 0, 0.383378, 0.00603001, 0.0157827, 1.68292, 0.967326, 0.0324487, 253.28
9338, 0.17998, 0.290743, 0.0948017, 0, 5.75745e-05, 0.000101519, 0, 0, 0.385704, 0.00583779, 0.0155684, 1.71491, 0.967324, 0.032435, 253.527
9339, 0.169711, 0.295255, 0.0957784, 0, 5.57413e-05, 9.86657e-05, 0, 0, 0.391188, 0.00550246, 0.0151773, 1.77366, 0.967322, 0.0324213, 254.111
9340, 0.151755, 0.30498, 0.0976875, 0, 5.21943e-05, 9.30124e-05, 0, 0, 0.402813, 0.00491838, 0.0144012, 1.88549, 0.96732, 0.0324076, 255.337
9341, 0.129822, 0.317868, 0.10016, 0, 4.75986e-05, 8.55175e-05, 0, 0, 0.418162, 0.00420573, 0.0133613, 2.04159, 0.967318, 0.0323939, 256.921
9342, 0.126967, 0.321294, 0.100696, 0, 4.67127e-05, 8.42039e-05, 0, 0, 0.422121, 0.004111, 0.0131964, 2.06383, 0.967316, 0.0323802, 257.32
9343, 0.148318, 0.310534, 0.0984973, 0, 5.08805e-05, 9.11233e-05, 0, 0, 0.409173, 0.00480013, 0.0141827, 1.9084, 0.967314, 0.0323665, 255.986
9344, 0.166591, 0.298647, 0.0963418, 0, 5.46734e-05, 9.69091e-05, 0, 0, 0.39514, 0.00538952, 0.0149646, 1.79221, 0.967312, 0.0323529, 254.508
9345, 0.171473, 0.293179, 0.0955496, 0, 5.58533e-05, 9.82785e-05, 0, 0, 0.388882, 0.00554527, 0.01511, 1.76333, 0.96731, 0.0323392, 253.835
9346, 0.171417, 0.291506, 0.0954024, 0, 5.59929e-05, 9.8194e-05, 0, 0, 0.387062, 0.00554114, 0.0150711, 1.76366, 0.967308, 0.0323255, 253.634
9347, 0.172762, 0.290684, 0.0952708, 0, 5.63056e-05, 9.8728e-05, 0, 0, 0.38611, 0.00558222, 0.0151444, 1.75584, 0.967306, 0.0323119, 253.527
9348, 0.177989, 0.289605, 0.0949165, 0, 5.71495e-05, 0.000100367, 0, 0, 0.384679, 0.00574863, 0.0153945, 1.72603, 0.967304, 0.0322982, 253.367
9349, 0.183734, 0.288668, 0.0945437, 0, 5.79378e-05, 0.000101817, 0, 0, 0.383371, 0.00593171, 0.0156199, 1.69427, 0.967302, 0.0322846, 253.221
