case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9016, 0.178688, 0.272933, 0.102626, 0, 9.08907e-05, 0.00013134, 0, 0, 0.375782, 0.00665617, 0.0168618, 1.72211, 0.967968, 0.0372508, 254.171
9017, 0.183079, 0.272518, 0.102284, 0, 9.19092e-05, 0.000133082, 0, 0, 0.375027, 0.00681678, 0.0170987, 1.69784, 0.967966, 0.0372345, 254.084
9018, 0.183145, 0.272922, 0.102254, 0, 9.17347e-05, 0.000133029, 0, 0, 0.3754, 0.00681635, 0.0171088, 1.69748, 0.967964, 0.0372181, 254.118
9019, 0.178166, 0.274303, 0.102592, 0, 9.01783e-05, 0.00013094, 0, 0, 0.377116, 0.00662823, 0.0168621, 1.72504, 0.967962, 0.0372018, 254.297
9020, 0.170081, 0.276291, 0.103136, 0, 8.77529e-05, 0.000127578, 0, 0, 0.379642, 0.00632468, 0.0164553, 1.77148, 0.96796, 0.0371855, 254.561
9021, 0.166393, 0.277673, 0.10336, 0, 8.64686e-05, 0.000125941, 0, 0, 0.381245, 0.00618468, 0.0162724, 1.7934, 0.967958, 0.0371692, 254.727
9022, 0.170921, 0.277447, 0.103012, 0, 8.74363e-05, 0.000127598, 0, 0, 0.380674, 0.00635008, 0.0165047, 1.76656, 0.967956, 0.0371529, 254.66
9023, 0.176079, 0.276435, 0.102608, 0, 8.868e-05, 0.000129543, 0, 0, 0.379261, 0.00653895, 0.0167589, 1.73682, 0.967954, 0.0371367, 254.503
9024, 0.177017, 0.275983, 0.102488, 0, 8.88284e-05, 0.000129842, 0, 0, 0.37869, 0.00657096, 0.0168001, 1.73151, 0.967952, 0.0371204, 254.437
9025, 0.176104, 0.276295, 0.102509, 0, 8.84065e-05, 0.000129364, 0, 0, 0.379022, 0.00653421, 0.0167515, 1.73668, 0.96795, 0.0371041, 254.466
9026, 0.173726, 0.277302, 0.102643, 0, 8.75217e-05, 0.000128248, 0, 0, 0.38016, 0.0064432, 0.0166298, 1.75027, 0.967948, 0.0370877, 254.582
9027, 0.168172, 0.279109, 0.102991, 0, 8.57615e-05, 0.000125861, 0, 0, 0.382312, 0.0062345, 0.0163504, 1.78277, 0.967946, 0.0370714, 254.806
9028, 0.163467, 0.281102, 0.103285, 0, 8.41468e-05, 0.000123782, 0, 0, 0.384595, 0.00605732, 0.0161183, 1.81115, 0.967944, 0.0370551, 255.043
9029, 0.163082, 0.283026, 0.103281, 0, 8.35526e-05, 0.000123348, 0, 0, 0.386514, 0.00604036, 0.0161119, 1.8135, 0.967942, 0.0370388, 255.24
9030, 0.160874, 0.286427, 0.103377, 0, 8.22587e-05, 0.000122027, 0, 0, 0.390008, 0.00595605, 0.0160144, 1.82714, 0.96794, 0.0370225, 255.602
9031, 0.15109, 0.293638, 0.103879, 0, 7.84819e-05, 0.000117374, 0, 0, 0.397712, 0.00559151, 0.0155345, 1.88988, 0.967938, 0.0370061, 256.399
9032, 0.133516, 0.308404, 0.104216, 0, 7.14562e-05, 0.000108499, 0, 0, 0.412799, 0.00493913, 0.0145967, 2.01353, 0.967936, 0.0369896, 257.936
9033, 0.104624, 0.338481, 0.10219, 0, 5.85875e-05, 9.11173e-05, 0, 0, 0.44082, 0.00386897, 0.0126228, 2.25739, 0.967934, 0.0369731, 260.697
9034, 0.063805, 0.387844, 0.0939799, 0, 3.86772e-05, 6.21272e-05, 0, 0, 0.481924, 0.00235883, 0.00901664, 2.75192, 0.967932, 0.0369566, 264.544
9035, 0.0308029, 0.433487, 0.0828212, 0, 2.12921e-05, 3.55879e-05, 0, 0, 0.516365, 0.00113824, 0.00550657, 3.48014, 0.96793, 0.03694, 267.599
9036, 0.0299961, 0.434342, 0.0826356, 0, 2.07953e-05, 3.48609e-05, 0, 0, 0.517033, 0.00110719, 0.00540936, 3.50669, 0.967928, 0.0369232, 267.652
9037, 0.0621448, 0.389644, 0.093616, 0, 3.75506e-05, 6.05989e-05, 0, 0, 0.483358, 0.00229268, 0.00882887, 2.77829, 0.967926, 0.0369062, 264.659
9038, 0.103048, 0.340181, 0.101892, 0, 5.7233e-05, 8.95123e-05, 0, 0, 0.442219, 0.00380058, 0.0124583, 2.27256, 0.967924, 0.0368889, 260.806
9039, 0.131325, 0.309961, 0.104011, 0, 6.96427e-05, 0.000106476, 0, 0, 0.414148, 0.00484166, 0.0144058, 2.03008, 0.967922, 0.0368711, 258.034
9040, 0.149191, 0.295107, 0.103597, 0, 7.64021e-05, 0.000115218, 0, 0, 0.398896, 0.0054977, 0.0153495, 1.90253, 0.96792, 0.0368524, 256.472
9041, 0.16306, 0.287332, 0.102707, 0, 8.08966e-05, 0.000121203, 0, 0, 0.390242, 0.00600558, 0.016027, 1.81364, 0.967918, 0.0368322, 255.564
9042, 0.171666, 0.283016, 0.102056, 0, 8.34942e-05, 0.000124705, 0, 0, 0.38528, 0.00631863, 0.0164309, 1.76221, 0.967916, 0.0368086, 255.036
9043, 0.17471, 0.28077, 0.101785, 0, 8.43983e-05, 0.000125842, 0, 0, 0.382766, 0.00642493, 0.0165491, 1.74463, 0.967914, 0.0367749, 254.763
9044, 0.175297, 0.279587, 0.101695, 0, 8.44525e-05, 0.000125797, 0, 0, 0.381493, 0.0064333, 0.0165264, 1.74127, 0.967912, 0.0366965, 254.622
9045, 0.173969, 0.279076, 0.101733, 0, 8.36246e-05, 0.000124498, 0, 0, 0.381018, 0.00634659, 0.0163485, 1.74888, 0.96791, 0.0364645, 254.566
9046, 0.169492, 0.279256, 0.101985, 0, 8.15743e-05, 0.000121469, 0, 0, 0.381445, 0.00611278, 0.0159499, 1.77495, 0.967908, 0.036036, 254.606
9047, 0.167612, 0.279248, 0.102062, 0, 8.06001e-05, 0.000120088, 0, 0, 0.38151, 0.00600755, 0.0157715, 1.7861, 0.967906, 0.0358152, 254.607
9048, 0.171177, 0.27868, 0.101776, 0, 8.20117e-05, 0.000122285, 0, 0, 0.38066, 0.006185, 0.0160672, 1.76506, 0.967904, 0.0361075, 254.51
9049, 0.175359, 0.278388, 0.101469, 0, 8.36413e-05, 0.000124876, 0, 0, 0.380065, 0.00639807, 0.0164219, 1.74092, 0.967902, 0.0364754, 254.441
9050, 0.176157, 0.278844, 0.101408, 0, 8.39329e-05, 0.000125501, 0, 0, 0.380462, 0.00645189, 0.0165233, 1.73638, 0.9679, 0.0366244, 254.478
9051, 0.176295, 0.279008, 0.101361, 0, 8.38695e-05, 0.000125521, 0, 0, 0.380578, 0.00646167, 0.0165386, 1.7356, 0.967898, 0.0366526, 254.485
9052, 0.178275, 0.278266, 0.101148, 0, 8.42787e-05, 0.000126175, 0, 0, 0.379624, 0.00653385, 0.0166254, 1.72443, 0.967896, 0.0366504, 254.377
9053, 0.179254, 0.277571, 0.101001, 0, 8.44508e-05, 0.000126467, 0, 0, 0.378783, 0.006568, 0.0166629, 1.71895, 0.967894, 0.0366408, 254.281
9054, 0.179878, 0.277191, 0.100898, 0, 8.44957e-05, 0.000126585, 0, 0, 0.3783, 0.00658867, 0.0166825, 1.71548, 0.967892, 0.0366286, 254.224
9055, 0.17974, 0.277166, 0.100864, 0, 8.4317e-05, 0.000126393, 0, 0, 0.378241, 0.00658122, 0.0166653, 1.71624, 0.96789, 0.0366149, 254.212
9056, 0.175389, 0.27788, 0.10112, 0, 8.31013e-05, 0.000124626, 0, 0, 0.379207, 0.00641946, 0.0164424, 1.74075, 0.967888, 0.0366006, 254.31
9057, 0.168678, 0.278976, 0.101532, 0, 8.12936e-05, 0.000121956, 0, 0, 0.380711, 0.0061713, 0.0161016, 1.77976, 0.967886, 0.0365858, 254.465
9058, 0.166692, 0.279401, 0.101623, 0, 8.06274e-05, 0.000121054, 0, 0, 0.381225, 0.00609602, 0.0159946, 1.7916, 0.967884, 0.0365707, 254.514
9059, 0.171568, 0.278869, 0.101255, 0, 8.16377e-05, 0.00012278, 0, 0, 0.380329, 0.00627162, 0.016235, 1.76277, 0.967882, 0.0365554, 254.413
9060, 0.177799, 0.278257, 0.100806, 0, 8.29504e-05, 0.000125008, 0, 0, 0.379272, 0.00649669, 0.0165441, 1.7271, 0.96788, 0.03654, 254.294
9061, 0.179711, 0.278453, 0.100662, 0, 8.31911e-05, 0.00012556, 0, 0, 0.379323, 0.00656389, 0.0166353, 1.7164, 0.967878, 0.0365245, 254.294
9062, 0.175504, 0.279563, 0.100935, 0, 8.19611e-05, 0.000123828, 0, 0, 0.380703, 0.00640756, 0.0164244, 1.7401, 0.967876, 0.0365089, 254.436
9063, 0.169842, 0.280551, 0.10127, 0, 8.0403e-05, 0.000121529, 0, 0, 0.382024, 0.00619815, 0.0161327, 1.77289, 0.967874, 0.0364933, 254.571
9064, 0.170019, 0.280432, 0.101174, 0, 8.02811e-05, 0.000121391, 0, 0, 0.381807, 0.00620183, 0.0161225, 1.77184, 0.967872, 0.0364776, 254.543
9065, 0.174665, 0.279879, 0.100781, 0, 8.12188e-05, 0.000122984, 0, 0, 0.380864, 0.00636852, 0.016347, 1.74489, 0.96787, 0.0364619, 254.436
9066, 0.1788, 0.279901, 0.100459, 0, 8.19581e-05, 0.000124389, 0, 0, 0.380566, 0.00651654, 0.0165566, 1.72149, 0.967868, 0.0364462, 254.399
9067, 0.179842, 0.280801, 0.100385, 0, 8.1887e-05, 0.000124588, 0, 0, 0.381392, 0.00655173, 0.0166136, 1.71568, 0.967866, 0.0364305, 254.482
9068, 0.178346, 0.281974, 0.100485, 0, 8.12271e-05, 0.000123861, 0, 0, 0.382664, 0.00649446, 0.0165452, 1.72403, 0.967864, 0.0364147, 254.612
9069, 0.176164, 0.28261, 0.100596, 0, 8.05154e-05, 0.00012295, 0, 0, 0.383409, 0.00641225, 0.0164398, 1.73634, 0.967862, 0.036399, 254.685
9070, 0.172654, 0.282912, 0.100761, 0, 7.9594e-05, 0.000121607, 0, 0, 0.383874, 0.0062818, 0.0162664, 1.75647, 0.96786, 0.0363832, 254.729
9071, 0.166214, 0.283838, 0.101129, 0, 7.79512e-05, 0.000119151, 0, 0, 0.385163, 0.00604491, 0.015948, 1.79448, 0.967858, 0.0363675, 254.861
9072, 0.159419, 0.28547, 0.10155, 0, 7.60846e-05, 0.000116443, 0, 0, 0.387213, 0.00579526, 0.0156081, 1.83622, 0.967856, 0.0363517, 255.072
9073, 0.156269, 0.287306, 0.101744, 0, 7.49405e-05, 0.000114983, 0, 0, 0.389239, 0.0056782, 0.015449, 1.85618, 0.967854, 0.0363359, 255.281
9074, 0.154998, 0.290022, 0.101807, 0, 7.40388e-05, 0.000114073, 0, 0, 0.392016, 0.0056296, 0.0153858, 1.86434, 0.967852, 0.0363202, 255.567
9075, 0.148576, 0.296224, 0.102124, 0, 7.14452e-05, 0.000110824, 0, 0, 0.39853, 0.00539417, 0.0150555, 1.90666, 0.96785, 0.0363045, 256.241
9076, 0.13097, 0.311141, 0.102567, 0, 6.49298e-05, 0.000101984, 0, 0, 0.413875, 0.00475319, 0.0140649, 2.03279, 0.967848, 0.0362887, 257.806
9077, 0.100352, 0.341743, 0.101602, 0, 5.2551e-05, 8.43499e-05, 0, 0, 0.443482, 0.00364076, 0.0119804, 2.29907, 0.967846, 0.036273, 260.724
9078, 0.0632107, 0.38287, 0.0981467, 0, 3.63105e-05, 6.0099e-05, 0, 0, 0.481113, 0.00229245, 0.00894936, 2.76128, 0.967844, 0.0362572, 264.251
9079, 0.0463168, 0.402199, 0.0959646, 0, 2.86183e-05, 4.83639e-05, 0, 0, 0.498241, 0.00167854, 0.00744031, 3.07225, 0.967842, 0.0362415, 265.793
9080, 0.0686685, 0.378182, 0.0984315, 0, 3.82437e-05, 6.32565e-05, 0, 0, 0.476715, 0.00248688, 0.00937348, 2.67846, 0.96784, 0.0362258, 263.838
9081, 0.109441, 0.337026, 0.101324, 0, 5.49967e-05, 8.84961e-05, 0, 0, 0.438494, 0.00396218, 0.0125517, 2.21237, 0.967838, 0.0362102, 260.221
9082, 0.13916, 0.309024, 0.101835, 0, 6.63747e-05, 0.00010488, 0, 0, 0.411031, 0.00503645, 0.0145073, 1.97213, 0.967836, 0.0361945, 257.486
9083, 0.154882, 0.296035, 0.101251, 0, 7.17399e-05, 0.000112244, 0, 0, 0.39747, 0.00560322, 0.0153399, 1.86509, 0.967834, 0.0361788, 256.087
9084, 0.164568, 0.290111, 0.100578, 0, 7.4564e-05, 0.000116173, 0, 0, 0.390879, 0.00595114, 0.0157947, 1.80443, 0.967832, 0.0361632, 255.393
9085, 0.170167, 0.2873, 0.100139, 0, 7.60493e-05, 0.000118333, 0, 0, 0.387634, 0.00615107, 0.0160563, 1.77097, 0.96783, 0.0361476, 255.045
9086, 0.172589, 0.28622, 0.0999246, 0, 7.6606e-05, 0.000119184, 0, 0, 0.38634, 0.006236, 0.0161661, 1.75684, 0.967828, 0.0361322, 254.902
9087, 0.170828, 0.28655, 0.0999872, 0, 7.60632e-05, 0.000118405, 0, 0, 0.386731, 0.00616977, 0.0160712, 1.7671, 0.967826, 0.0361164, 254.938
9088, 0.165549, 0.28811, 0.100279, 0, 7.45491e-05, 0.000116233, 0, 0, 0.388579, 0.00597653, 0.0158023, 1.79849, 0.967824, 0.0361005, 255.128
9089, 0.160123, 0.290892, 0.100571, 0, 7.27889e-05, 0.000113888, 0, 0, 0.39165, 0.0057781, 0.0155346, 1.83181, 0.967822, 0.0360847, 255.446
9090, 0.152647, 0.297027, 0.100904, 0, 7.0077e-05, 0.000110468, 0, 0, 0.398112, 0.00550602, 0.0151765, 1.87963, 0.96782, 0.0360687, 256.116
9091, 0.135957, 0.31235, 0.101243, 0, 6.38679e-05, 0.000102149, 0, 0, 0.413759, 0.00490206, 0.0142575, 1.99541, 0.967818, 0.0360502, 257.715
9092, 0.103643, 0.342913, 0.100914, 0, 5.14903e-05, 8.43485e-05, 0, 0, 0.443962, 0.00373536, 0.0121475, 2.26681, 0.967816, 0.0360261, 260.694
9093, 0.06785, 0.376652, 0.0997341, 0, 3.75381e-05, 6.34437e-05, 0, 0, 0.476487, 0.00244396, 0.00956051, 2.69046, 0.967814, 0.0360036, 263.754
9094, 0.0627398, 0.380822, 0.0994896, 0, 3.558e-05, 6.04854e-05, 0, 0, 0.480408, 0.00225832, 0.00918626, 2.76876, 0.967812, 0.0359933, 264.109
9095, 0.09484, 0.350407, 0.100568, 0, 4.79328e-05, 7.92137e-05, 0, 0, 0.451102, 0.0034125, 0.0115258, 2.35556, 0.96781, 0.0359866, 261.364
9096, 0.13332, 0.316938, 0.100849, 0, 6.18785e-05, 9.9835e-05, 0, 0, 0.417949, 0.00479564, 0.0140401, 2.015, 0.967808, 0.0359747, 258.111
9097, 0.155805, 0.298611, 0.100293, 0, 6.95322e-05, 0.000110668, 0, 0, 0.399084, 0.00560247, 0.0153037, 1.85915, 0.967806, 0.0359598, 256.179
9098, 0.164741, 0.291215, 0.0998103, 0, 7.24503e-05, 0.000114532, 0, 0, 0.391212, 0.00592137, 0.0157253, 1.80338, 0.967804, 0.0359442, 255.351
9099, 0.168818, 0.287992, 0.0994893, 0, 7.36567e-05, 0.000116107, 0, 0, 0.387671, 0.00606536, 0.0158944, 1.77893, 0.967802, 0.0359287, 254.972
9100, 0.170812, 0.286404, 0.0992962, 0, 7.41437e-05, 0.000116798, 0, 0, 0.385892, 0.00613437, 0.0159704, 1.76719, 0.9678, 0.0359131, 254.778
9101, 0.170851, 0.285764, 0.0992402, 0, 7.40712e-05, 0.000116661, 0, 0, 0.385195, 0.00613315, 0.0159468, 1.76696, 0.967798, 0.0358976, 254.698
9102, 0.170141, 0.285392, 0.0992192, 0, 7.38111e-05, 0.000116228, 0, 0, 0.384801, 0.00610499, 0.0158868, 1.77113, 0.967796, 0.035882, 254.651
9103, 0.171797, 0.284658, 0.0990234, 0, 7.41047e-05, 0.00011671, 0, 0, 0.383873, 0.00616172, 0.0159524, 1.76144, 0.967794, 0.0358665, 254.547
9104, 0.173208, 0.284095, 0.098851, 0, 7.43342e-05, 0.000117157, 0, 0, 0.383137, 0.00620968, 0.0160159, 1.75326, 0.967792, 0.0358509, 254.463
9105, 0.17208, 0.284117, 0.0988729, 0, 7.39532e-05, 0.000116677, 0, 0, 0.383181, 0.00616658, 0.0159574, 1.75979, 0.96779, 0.0358354, 254.462
9106, 0.173577, 0.283893, 0.0987337, 0, 7.41215e-05, 0.000117047, 0, 0, 0.382818, 0.00621745, 0.0160169, 1.75113, 0.967788, 0.0358199, 254.418
9107, 0.177713, 0.2833, 0.0984103, 0, 7.48768e-05, 0.000118328, 0, 0, 0.381903, 0.00636285, 0.0162007, 1.72759, 0.967786, 0.0358044, 254.314
9108, 0.178284, 0.283267, 0.0983184, 0, 7.48671e-05, 0.000118427, 0, 0, 0.381779, 0.00638061, 0.0162246, 1.72438, 0.967784, 0.0357889, 254.295
9109, 0.17617, 0.283743, 0.0984127, 0, 7.42583e-05, 0.000117606, 0, 0, 0.382347, 0.00630222, 0.0161253, 1.73631, 0.967782, 0.0357733, 254.351
9110, 0.174102, 0.284218, 0.0985106, 0, 7.36514e-05, 0.000116781, 0, 0, 0.382919, 0.00622557, 0.0160254, 1.74811, 0.96778, 0.0357579, 254.406
9111, 0.173847, 0.284289, 0.0984837, 0, 7.34345e-05, 0.000116553, 0, 0, 0.382962, 0.00621366, 0.0160041, 1.74958, 0.967778, 0.0357424, 254.406
9112, 0.178366, 0.283595, 0.0981314, 0, 7.42212e-05, 0.000117932, 0, 0, 0.381919, 0.00637236, 0.016202, 1.72392, 0.967776, 0.0357269, 254.288
9113, 0.183011, 0.282891, 0.0977591, 0, 7.50361e-05, 0.000119343, 0, 0, 0.380844, 0.00653552, 0.0164049, 1.69821, 0.967774, 0.0357114, 254.168
9114, 0.182526, 0.282922, 0.0977168, 0, 7.47749e-05, 0.000118963, 0, 0, 0.380832, 0.00651548, 0.0163617, 1.70087, 0.967772, 0.0356959, 254.161
9115, 0.17879, 0.283465, 0.0978967, 0, 7.38179e-05, 0.000117475, 0, 0, 0.381553, 0.00637939, 0.0161672, 1.72154, 0.96777, 0.0356806, 254.233
9116, 0.177522, 0.283753, 0.0979285, 0, 7.33855e-05, 0.0001169, 0, 0, 0.381872, 0.00633136, 0.0161002, 1.72866, 0.967768, 0.0356652, 254.262
9117, 0.178047, 0.283935, 0.0978554, 0, 7.33504e-05, 0.000117007, 0, 0, 0.381981, 0.00634733, 0.0161293, 1.72571, 0.967766, 0.0356498, 254.268
9118, 0.176639, 0.284608, 0.0979299, 0, 7.29064e-05, 0.000116518, 0, 0, 0.382727, 0.00629447, 0.0160798, 1.73365, 0.967764, 0.0356344, 254.342
9119, 0.173727, 0.285565, 0.0981064, 0, 7.21055e-05, 0.000115468, 0, 0, 0.383859, 0.00618802, 0.0159547, 1.75027, 0.967762, 0.035619, 254.458
9120, 0.173535, 0.285826, 0.0980705, 0, 7.18479e-05, 0.000115196, 0, 0, 0.384084, 0.00617842, 0.0159318, 1.75138, 0.96776, 0.0356036, 254.476
9121, 0.177853, 0.284996, 0.0977044, 0, 7.25886e-05, 0.000116439, 0, 0, 0.382889, 0.00632938, 0.0161094, 1.7268, 0.967758, 0.0355882, 254.343
9122, 0.181194, 0.284183, 0.0973956, 0, 7.3198e-05, 0.000117461, 0, 0, 0.381769, 0.00644555, 0.0162541, 1.70819, 0.967756, 0.0355728, 254.218
9123, 0.180341, 0.284159, 0.0973779, 0, 7.29334e-05, 0.000117129, 0, 0, 0.381727, 0.0064125, 0.0162153, 1.7129, 0.967754, 0.0355574, 254.208
9124, 0.178661, 0.284464, 0.0974398, 0, 7.24373e-05, 0.000116461, 0, 0, 0.382092, 0.00635, 0.016134, 1.72227, 0.967752, 0.035542, 254.242
9125, 0.177851, 0.284854, 0.0974698, 0, 7.20662e-05, 0.000116043, 0, 0, 0.382512, 0.00631846, 0.0160911, 1.72681, 0.96775, 0.0355267, 254.281
9126, 0.17923, 0.285135, 0.0973704, 0, 7.21203e-05, 0.00011636, 0, 0, 0.382694, 0.00636468, 0.0161542, 1.71908, 0.967748, 0.0355113, 254.295
9127, 0.179731, 0.285461, 0.0973142, 0, 7.19994e-05, 0.000116328, 0, 0, 0.382964, 0.00637976, 0.0161668, 1.71629, 0.967746, 0.035496, 254.318
9128, 0.176165, 0.285971, 0.0974789, 0, 7.10742e-05, 0.00011485, 0, 0, 0.383636, 0.00625051, 0.0159711, 1.73633, 0.967744, 0.0354806, 254.385
9129, 0.17536, 0.285851, 0.0974388, 0, 7.07729e-05, 0.000114362, 0, 0, 0.383475, 0.00621912, 0.0159085, 1.74092, 0.967742, 0.0354652, 254.362
9130, 0.178603, 0.285247, 0.0971553, 0, 7.13345e-05, 0.000115368, 0, 0, 0.382589, 0.00633127, 0.0160553, 1.72259, 0.96774, 0.035449, 254.262
9131, 0.177327, 0.285514, 0.0972004, 0, 7.09343e-05, 0.000114859, 0, 0, 0.3829, 0.00628289, 0.015995, 1.72976, 0.967738, 0.0354305, 254.29
9132, 0.171128, 0.286674, 0.0975768, 0, 6.94904e-05, 0.00011263, 0, 0, 0.384433, 0.00605974, 0.0156986, 1.76534, 0.967736, 0.0354096, 254.448
9133, 0.164827, 0.288047, 0.0979668, 0, 6.80132e-05, 0.000110364, 0, 0, 0.386193, 0.00583339, 0.0154005, 1.80286, 0.967734, 0.0353906, 254.63
9134, 0.162859, 0.288825, 0.0980791, 0, 6.74335e-05, 0.000109584, 0, 0, 0.387081, 0.00576157, 0.01531, 1.81487, 0.967732, 0.0353779, 254.719
9135, 0.165973, 0.28852, 0.0978267, 0, 6.79458e-05, 0.00011056, 0, 0, 0.386525, 0.00587004, 0.0154581, 1.79593, 0.96773, 0.0353681, 254.655
9136, 0.170562, 0.287716, 0.0974503, 0, 6.87881e-05, 0.00011205, 0, 0, 0.385347, 0.00602966, 0.0156732, 1.76866, 0.967728, 0.0353523, 254.524
9137, 0.172846, 0.287266, 0.0972297, 0, 6.91153e-05, 0.000112681, 0, 0, 0.384678, 0.00610588, 0.0157685, 1.75535, 0.967726, 0.0353261, 254.447
9138, 0.172435, 0.287275, 0.0971932, 0, 6.88748e-05, 0.00011236, 0, 0, 0.384649, 0.00608637, 0.0157316, 1.75774, 0.967724, 0.0352969, 254.439
9139, 0.171451, 0.287446, 0.0971994, 0, 6.85528e-05, 0.000111928, 0, 0, 0.384825, 0.00604844, 0.0156808, 1.76346, 0.967722, 0.0352781, 254.452
9140, 0.173047, 0.287544, 0.0970729, 0, 6.87432e-05, 0.000112422, 0, 0, 0.384798, 0.00610371, 0.0157652, 1.75419, 0.96772, 0.035272, 254.444
9141, 0.173613, 0.288136, 0.0970452, 0, 6.86785e-05, 0.000112544, 0, 0, 0.385363, 0.00612343, 0.0158033, 1.75093, 0.967718, 0.0352704, 254.499
9142, 0.171845, 0.288852, 0.0971304, 0, 6.81281e-05, 0.000111766, 0, 0, 0.386163, 0.00605992, 0.015712, 1.76116, 0.967716, 0.0352638, 254.579
9143, 0.173457, 0.288489, 0.0969412, 0, 6.82674e-05, 0.000112057, 0, 0, 0.38561, 0.00611447, 0.015761, 1.75183, 0.967714, 0.0352511, 254.514
9144, 0.176679, 0.287824, 0.096659, 0, 6.87582e-05, 0.000112996, 0, 0, 0.384665, 0.00622549, 0.0158994, 1.73342, 0.967712, 0.0352363, 254.408
9145, 0.175498, 0.28804, 0.0966856, 0, 6.8408e-05, 0.00011256, 0, 0, 0.384906, 0.00618127, 0.0158482, 1.74013, 0.96771, 0.0352212, 254.429
9146, 0.174482, 0.288319, 0.0967042, 0, 6.81053e-05, 0.000112181, 0, 0, 0.385203, 0.0061428, 0.0158066, 1.74593, 0.967708, 0.035206, 254.455
9147, 0.17516, 0.288504, 0.0966314, 0, 6.80963e-05, 0.000112333, 0, 0, 0.385316, 0.00616404, 0.0158425, 1.74205, 0.967706, 0.0351908, 254.462
9148, 0.172559, 0.289496, 0.0967978, 0, 6.73909e-05, 0.000111365, 0, 0, 0.386473, 0.00606992, 0.0157265, 1.75702, 0.967704, 0.0351756, 254.579
9149, 0.170293, 0.290554, 0.0969447, 0, 6.67457e-05, 0.000110467, 0, 0, 0.387676, 0.00598756, 0.0156215, 1.77023, 0.967702, 0.0351604, 254.702
9150, 0.174272, 0.289993, 0.0966152, 0, 6.73754e-05, 0.000111576, 0, 0, 0.386787, 0.00612471, 0.0157878, 1.74714, 0.9677, 0.0351451, 254.602
9151, 0.177522, 0.288866, 0.0962688, 0, 6.79213e-05, 0.000112467, 0, 0, 0.385315, 0.00623609, 0.0159122, 1.72866, 0.967698, 0.0351284, 254.44
9152, 0.174299, 0.288976, 0.0963804, 0, 6.71788e-05, 0.000111276, 0, 0, 0.385535, 0.00611909, 0.0157474, 1.74699, 0.967696, 0.0351066, 254.458
9153, 0.17301, 0.289387, 0.0964321, 0, 6.67149e-05, 0.000110675, 0, 0, 0.385997, 0.00606873, 0.0156761, 1.75441, 0.967694, 0.0350783, 254.502
9154, 0.176325, 0.289515, 0.0962089, 0, 6.71041e-05, 0.000111567, 0, 0, 0.385903, 0.00618103, 0.0158234, 1.73543, 0.967692, 0.0350556, 254.487
9155, 0.175051, 0.290652, 0.0962941, 0, 6.66092e-05, 0.000110995, 0, 0, 0.387124, 0.00613529, 0.0157697, 1.74268, 0.96769, 0.0350487, 254.611
9156, 0.167771, 0.29327, 0.0968399, 0, 6.49165e-05, 0.000108497, 0, 0, 0.390284, 0.00587951, 0.0154527, 1.78516, 0.967688, 0.0350448, 254.941
9157, 0.165727, 0.295227, 0.0970601, 0, 6.42387e-05, 0.000107746, 0, 0, 0.392459, 0.00580598, 0.0153851, 1.79742, 0.967686, 0.0350339, 255.165
9158, 0.169804, 0.295299, 0.0967064, 0, 6.47983e-05, 0.00010891, 0, 0, 0.39218, 0.0059466, 0.0155759, 1.77311, 0.967684, 0.0350207, 255.131
9159, 0.169545, 0.296008, 0.0965169, 0, 6.44722e-05, 0.000108508, 0, 0, 0.392698, 0.00593549, 0.0155468, 1.77463, 0.967682, 0.0350078, 255.18
9160, 0.163218, 0.300149, 0.0967237, 0, 6.26552e-05, 0.000105925, 0, 0, 0.397041, 0.00571179, 0.0152528, 1.81267, 0.96768, 0.0349939, 255.631
9161, 0.150248, 0.311684, 0.0969561, 0, 5.85837e-05, 0.000100146, 0, 0, 0.408799, 0.00525589, 0.014595, 1.89547, 0.967678, 0.0349791, 256.843
9162, 0.12074, 0.338866, 0.0963432, 0, 4.90515e-05, 8.55439e-05, 0, 0, 0.435344, 0.00422226, 0.012781, 2.11412, 0.967676, 0.0349641, 259.501
9163, 0.0780439, 0.379931, 0.093796, 0, 3.47006e-05, 6.24038e-05, 0, 0, 0.473824, 0.00272827, 0.00974293, 2.55048, 0.967674, 0.034949, 263.171
9164, 0.0540332, 0.403474, 0.0920746, 0, 2.6487e-05, 4.89961e-05, 0, 0, 0.495624, 0.00188766, 0.00796059, 2.91816, 0.967672, 0.034934, 265.161
9165, 0.0715832, 0.383906, 0.0942866, 0, 3.29397e-05, 5.99566e-05, 0, 0, 0.478285, 0.002499, 0.00946698, 2.63689, 0.96767, 0.034919, 263.575
9166, 0.110271, 0.344538, 0.0969643, 0, 4.61607e-05, 8.14589e-05, 0, 0, 0.44163, 0.00384823, 0.012294, 2.20481, 0.967668, 0.034904, 260.097
9167, 0.141755, 0.316234, 0.0973168, 0, 5.58959e-05, 9.65072e-05, 0, 0, 0.413703, 0.00494525, 0.014177, 1.95365, 0.967666, 0.0348889, 257.313
9168, 0.161871, 0.302398, 0.096447, 0, 6.11792e-05, 0.000104413, 0, 0, 0.399011, 0.00564482, 0.0151433, 1.82095, 0.967664, 0.0348739, 255.794
