case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7634, 0.0336253, 0.342875, 0.0469654, 0, 1.40468e-06, 3.11688e-06, 0, 0, 0.389845, 0.00241273, 0.000568206, 3.39248, 0.977392, 0.0717378, 266.477
7635, 0.0273922, 0.34861, 0.0463512, 0, 1.07881e-06, 2.40016e-06, 0, 0, 0.394964, 0.00196395, 0.000430245, 3.5975, 0.97738, 0.0717031, 266.959
7636, 0.0375757, 0.343246, 0.0463258, 0, 1.61718e-06, 3.62646e-06, 0, 0, 0.389577, 0.00269237, 0.000660624, 3.2814, 0.977368, 0.0716667, 266.43
7637, 0.0444618, 0.338966, 0.0464207, 0, 2.00076e-06, 4.48983e-06, 0, 0, 0.385393, 0.0031849, 0.00082661, 3.11312, 0.977356, 0.0716299, 266.014
7638, 0.0339469, 0.346572, 0.0457766, 0, 1.46255e-06, 3.28568e-06, 0, 0, 0.392354, 0.002431, 0.000599751, 3.38296, 0.977344, 0.0715931, 266.678
7639, 0.0220463, 0.356887, 0.0444224, 0, 8.2187e-07, 1.87413e-06, 0, 0, 0.401312, 0.00157785, 0.000327051, 3.81461, 0.977332, 0.071556, 267.522
7640, 0.017701, 0.366215, 0.0414884, 0, 5.90298e-07, 1.38752e-06, 0, 0, 0.407706, 0.00126612, 0.000228852, 4.03413, 0.97732, 0.0715186, 268.113
7641, 0.0116419, 0.383249, 0.0348977, 0, 3.71392e-07, 8.89877e-07, 0, 0, 0.418148, 0.000832512, 0.000142256, 4.45314, 0.977308, 0.0714813, 269.071
7642, 0.00439569, 0.406412, 0.0246373, 0, 1.31978e-07, 3.20091e-07, 0, 0, 0.43105, 0.000314286, 4.9619e-05, 5.42713, 0.977296, 0.0714443, 270.233
7643, 0.000881646, 0.426414, 0.0141409, 0, 2.41095e-08, 5.90651e-08, 0, 0, 0.440555, 6.30277e-05, 8.79816e-06, 7.03372, 0.977284, 0.0714069, 271.071
7644, 0.000100673, 0.436167, 0.00850453, 0, 2.33239e-09, 5.73864e-09, 0, 0, 0.444672, 7.19424e-06, 8.07012e-07, 9.20363, 0.977272, 0.0713703, 271.424
7645, 0.00010043, 0.432069, 0.0111212, 0, 1.92038e-09, 4.35819e-09, 0, 0, 0.44319, 7.15511e-06, 6.32676e-07, 9.20605, 0.97726, 0.071334, 271.284
7646, 0.00080021, 0.417008, 0.020074, 0, 2.03323e-08, 4.6771e-08, 0, 0, 0.437082, 5.69831e-05, 7.41872e-06, 7.13064, 0.977248, 0.0712959, 270.733
7647, 0.0042828, 0.397202, 0.0301983, 0, 1.27542e-07, 2.95125e-07, 0, 0, 0.427401, 0.000304914, 4.86482e-05, 5.45315, 0.977236, 0.0712568, 269.854
7648, 0.0131683, 0.37614, 0.0383032, 0, 4.3133e-07, 9.9717e-07, 0, 0, 0.414444, 0.000937359, 0.000168633, 4.32994, 0.977224, 0.0712189, 268.659
7649, 0.0230648, 0.360098, 0.043076, 0, 7.96297e-07, 1.83307e-06, 0, 0, 0.403176, 0.00164154, 0.000315476, 3.76945, 0.977212, 0.071183, 267.596
7650, 0.0231131, 0.358315, 0.0439585, 0, 8.03976e-07, 1.84136e-06, 0, 0, 0.402276, 0.00164472, 0.000319374, 3.76736, 0.9772, 0.0711483, 267.501
7651, 0.013237, 0.368849, 0.0421568, 0, 4.37068e-07, 9.96956e-07, 0, 0, 0.411007, 0.000941772, 0.000172205, 4.32474, 0.977188, 0.0711123, 268.31
7652, 0.00502354, 0.378223, 0.0403436, 0, 1.35047e-07, 3.07708e-07, 0, 0, 0.418567, 0.00035727, 5.16478e-05, 5.29362, 0.977176, 0.0710751, 268.999
7653, 0.00224347, 0.384409, 0.0380762, 0, 3.76652e-08, 8.66357e-08, 0, 0, 0.422485, 0.000159434, 1.33e-05, 6.09973, 0.977164, 0.0710394, 269.348
7654, 0.00115106, 0.396747, 0.0318847, 0, 1.47336e-08, 3.41235e-08, 0, 0, 0.428632, 8.17704e-05, 4.88473e-06, 6.76707, 0.977152, 0.0710044, 269.896
7655, 0.000365071, 0.413106, 0.0231802, 0, 4.31317e-09, 9.88749e-09, 0, 0, 0.436286, 2.5931e-05, 1.3838e-06, 7.91542, 0.97714, 0.0709676, 270.573
7656, 5.79711e-05, 0.423682, 0.0172695, 0, 6.55257e-10, 1.47335e-09, 0, 0, 0.440951, 4.11738e-06, 2.02982e-07, 9.75557, 0.977128, 0.070929, 270.977
7657, 4.34595e-06, 0.426226, 0.0158789, 0, 4.75895e-11, 1.04764e-10, 0, 0, 0.442105, 3.08653e-07, 1.42278e-08, 12.3463, 0.977116, 0.0708922, 271.069
7658, 2.29543e-07, 0.42543, 0.0164644, 0, 1.79758e-12, 3.81759e-12, 0, 0, 0.441894, 1.62787e-08, 5.00667e-10, 15.2872, 0.977104, 0.0708578, 271.041
7659, 1.00854e-06, 0.424596, 0.0170153, 0, 2.66088e-12, 4.83535e-12, 0, 0, 0.441612, 7.13387e-08, 5.03193e-10, 13.807, 0.977092, 0.070823, 271.006
7660, 5.38797e-06, 0.420683, 0.01937, 0, 1.41314e-11, 2.49222e-11, 0, 0, 0.440053, 3.81106e-07, 2.5692e-09, 12.1313, 0.97708, 0.0707867, 270.858
7661, 1.26659e-05, 0.411774, 0.024764, 0, 3.3086e-11, 5.58215e-11, 0, 0, 0.436538, 8.95868e-07, 5.69388e-09, 11.2766, 0.977068, 0.0707503, 270.536
7662, 1.3323e-05, 0.405941, 0.0284158, 0, 3.44504e-11, 5.44317e-11, 0, 0, 0.434357, 9.42306e-07, 5.46213e-09, 11.226, 0.977056, 0.0707139, 270.331
7663, 6.80364e-06, 0.405707, 0.0287538, 0, 1.71093e-11, 2.40399e-11, 0, 0, 0.434461, 4.8113e-07, 2.34589e-09, 11.8981, 0.977044, 0.0706769, 270.33
7664, 3.53792e-06, 0.40528, 0.0291211, 0, 9.11595e-12, 9.6174e-12, 0, 0, 0.434401, 2.49908e-07, 9.22022e-10, 12.552, 0.977032, 0.0706404, 270.315
7665, 9.31145e-06, 0.403404, 0.0302366, 0, 3.40269e-11, 4.16739e-11, 0, 0, 0.433641, 6.56886e-07, 4.64641e-09, 11.5843, 0.97702, 0.0706049, 270.237
7666, 3.60048e-05, 0.400237, 0.0319714, 0, 1.72521e-10, 2.461e-10, 0, 0, 0.432208, 2.53895e-06, 2.96277e-08, 10.2319, 0.977008, 0.070569, 270.098
7667, 9.84566e-05, 0.396376, 0.033994, 0, 5.49931e-10, 8.3759e-10, 0, 0, 0.43037, 6.94117e-06, 1.0421e-07, 9.22589, 0.976996, 0.0705326, 269.923
7668, 0.0001526, 0.394702, 0.0348358, 0, 9.03666e-10, 1.41614e-09, 0, 0, 0.429538, 1.07568e-05, 1.78289e-07, 8.78769, 0.976984, 0.0704961, 269.838
7669, 0.000117618, 0.398528, 0.0328138, 0, 7.00043e-10, 1.11162e-09, 0, 0, 0.431342, 8.29022e-06, 1.40373e-07, 9.04807, 0.976972, 0.0704596, 269.991
7670, 4.4429e-05, 0.405411, 0.0291404, 0, 2.54838e-10, 4.06903e-10, 0, 0, 0.434552, 3.1311e-06, 5.14847e-08, 10.0216, 0.97696, 0.0704231, 270.269
7671, 2.22025e-05, 0.40802, 0.0278101, 0, 1.7457e-10, 3.16835e-10, 0, 0, 0.435831, 1.56203e-06, 4.56822e-08, 10.7153, 0.976948, 0.0703865, 270.374
7672, 0.00011497, 0.404135, 0.029992, 0, 1.20527e-09, 2.3111e-09, 0, 0, 0.434127, 8.08033e-06, 3.47525e-07, 9.07084, 0.976936, 0.0703507, 270.211
7673, 0.000442697, 0.396637, 0.0337882, 0, 4.87917e-09, 9.42582e-09, 0, 0, 0.430425, 3.11114e-05, 1.42593e-06, 7.72263, 0.976924, 0.0703159, 269.869
7674, 0.000801098, 0.390593, 0.0366756, 0, 9.07653e-09, 1.75873e-08, 0, 0, 0.427269, 5.62942e-05, 2.67257e-06, 7.12953, 0.976912, 0.0702807, 269.574
7675, 0.000833164, 0.39108, 0.0364221, 0, 9.84387e-09, 1.89634e-08, 0, 0, 0.427502, 5.85257e-05, 2.90917e-06, 7.09028, 0.9769, 0.0702446, 269.585
7676, 0.00114994, 0.390161, 0.0366246, 0, 1.56191e-08, 2.96626e-08, 0, 0, 0.426785, 8.07056e-05, 4.72472e-06, 6.76804, 0.976888, 0.0702083, 269.51
7677, 0.00241081, 0.381574, 0.0401306, 0, 3.99303e-08, 7.65066e-08, 0, 0, 0.421704, 0.000169102, 1.28417e-05, 6.02779, 0.976876, 0.0701727, 269.037
7678, 0.00442491, 0.372981, 0.0432486, 0, 8.54143e-08, 1.66409e-07, 0, 0, 0.41623, 0.000310272, 2.89001e-05, 5.4205, 0.976864, 0.0701372, 268.524
7679, 0.00524206, 0.372887, 0.0428292, 0, 1.07113e-07, 2.10862e-07, 0, 0, 0.415716, 0.000367505, 3.70535e-05, 5.25104, 0.976852, 0.0701015, 268.467
7680, 0.00329253, 0.381401, 0.0398661, 0, 6.59466e-08, 1.30089e-07, 0, 0, 0.421268, 0.000230801, 2.28352e-05, 5.7161, 0.97684, 0.0700655, 268.967
7681, 0.00116643, 0.387464, 0.0383802, 0, 2.01209e-08, 3.88256e-08, 0, 0, 0.425844, 8.17432e-05, 6.68302e-06, 6.7538, 0.976828, 0.0700289, 269.375
7682, 0.000421275, 0.390491, 0.0375757, 0, 5.9022e-09, 1.09056e-08, 0, 0, 0.428067, 2.94944e-05, 1.848e-06, 7.77222, 0.976816, 0.0699921, 269.567
7683, 0.000979756, 0.391456, 0.0368831, 0, 2.3599e-08, 4.8716e-08, 0, 0, 0.428339, 6.84735e-05, 9.12545e-06, 6.92821, 0.976804, 0.0699562, 269.582
7684, 0.00460893, 0.381944, 0.0395892, 0, 1.26934e-07, 2.62682e-07, 0, 0, 0.421534, 0.000322025, 4.97668e-05, 5.37976, 0.976792, 0.0699213, 268.952
7685, 0.0116233, 0.364566, 0.0444992, 0, 3.37777e-07, 6.91905e-07, 0, 0, 0.409067, 0.000812021, 0.000131832, 4.45474, 0.97678, 0.0698858, 267.788
7686, 0.0171852, 0.354018, 0.0471976, 0, 5.46225e-07, 1.10722e-06, 0, 0, 0.401217, 0.00120019, 0.000215133, 4.06371, 0.976768, 0.0698494, 267.039
7687, 0.0248271, 0.347062, 0.0479287, 0, 9.37154e-07, 1.90502e-06, 0, 0, 0.394993, 0.0017328, 0.000384576, 3.69582, 0.976756, 0.0698129, 266.435
7688, 0.0363989, 0.335732, 0.0490392, 0, 1.49765e-06, 3.07226e-06, 0, 0, 0.384775, 0.0025395, 0.000631311, 3.31322, 0.976744, 0.0697757, 265.436
7689, 0.0334299, 0.336444, 0.0495275, 0, 1.35787e-06, 2.80173e-06, 0, 0, 0.385976, 0.00233192, 0.000576588, 3.39831, 0.976732, 0.0697373, 265.543
7690, 0.0172032, 0.352284, 0.0481333, 0, 6.29076e-07, 1.29555e-06, 0, 0, 0.400419, 0.00119974, 0.000263751, 4.06266, 0.97672, 0.0697007, 266.923
7691, 0.00587499, 0.368377, 0.0454343, 0, 1.66655e-07, 3.34483e-07, 0, 0, 0.413812, 0.000409555, 6.57542e-05, 5.13705, 0.976708, 0.0696671, 268.171
7692, 0.0020406, 0.377729, 0.0430847, 0, 3.64057e-08, 6.8042e-08, 0, 0, 0.420814, 0.000142153, 1.22139e-05, 6.19451, 0.976696, 0.0696324, 268.807
7693, 0.0013622, 0.380663, 0.0421311, 0, 1.66255e-08, 2.91156e-08, 0, 0, 0.422794, 9.4804e-05, 4.65569e-06, 6.59865, 0.976684, 0.0695962, 268.979
7694, 0.00189713, 0.378766, 0.0427196, 0, 3.15473e-08, 5.78026e-08, 0, 0, 0.421485, 0.000131919, 1.02629e-05, 6.26742, 0.976672, 0.0695609, 268.849
7695, 0.00517978, 0.372702, 0.0442373, 0, 1.659e-07, 3.27764e-07, 0, 0, 0.416939, 0.000359863, 6.60098e-05, 5.26299, 0.97666, 0.0695269, 268.421
7696, 0.0189894, 0.358058, 0.046124, 0, 8.1312e-07, 1.64063e-06, 0, 0, 0.404185, 0.00131869, 0.0003428, 3.96387, 0.976648, 0.0694923, 267.22
7697, 0.0475584, 0.331938, 0.0481868, 0, 2.22272e-06, 4.49985e-06, 0, 0, 0.380131, 0.00330194, 0.000952547, 3.0458, 0.976636, 0.0694566, 264.889
7698, 0.068151, 0.311962, 0.0496903, 0, 3.21862e-06, 6.50642e-06, 0, 0, 0.361662, 0.00473083, 0.00138272, 2.68603, 0.976624, 0.0694212, 263.024
7699, 0.057637, 0.317633, 0.0498706, 0, 2.59166e-06, 5.20993e-06, 0, 0, 0.367511, 0.00400015, 0.00110175, 2.85359, 0.976612, 0.0693866, 263.609
7700, 0.0329343, 0.337867, 0.0490443, 0, 1.31979e-06, 2.6372e-06, 0, 0, 0.386916, 0.00228489, 0.000548309, 3.41324, 0.9766, 0.0693516, 265.524
7701, 0.0222323, 0.346254, 0.0489776, 0, 7.57203e-07, 1.55689e-06, 0, 0, 0.395234, 0.00154112, 0.00031473, 3.80621, 0.976588, 0.0693161, 266.319
7702, 0.0239547, 0.342513, 0.0497459, 0, 7.62152e-07, 1.62902e-06, 0, 0, 0.392261, 0.00165956, 0.000325822, 3.73159, 0.976576, 0.0692806, 266.023
7703, 0.0206658, 0.345463, 0.0493364, 0, 6.01265e-07, 1.30031e-06, 0, 0, 0.394801, 0.0014313, 0.000256822, 3.87928, 0.976564, 0.0692445, 266.257
7704, 0.0122042, 0.360109, 0.0461177, 0, 3.03881e-07, 6.54157e-07, 0, 0, 0.406228, 0.000844984, 0.000125811, 4.40597, 0.976552, 0.0692082, 267.334
7705, 0.00506044, 0.379714, 0.0408206, 0, 1.09358e-07, 2.31219e-07, 0, 0, 0.420535, 0.000350265, 4.31687e-05, 5.2863, 0.97654, 0.0691732, 268.654
7706, 0.00154791, 0.391387, 0.0375648, 0, 2.85971e-08, 5.90884e-08, 0, 0, 0.428952, 0.000107086, 1.06232e-05, 6.47085, 0.976528, 0.069139, 269.411
7707, 0.00118775, 0.392098, 0.0374936, 0, 1.61831e-08, 3.36509e-08, 0, 0, 0.429591, 8.20557e-05, 5.37097e-06, 6.73569, 0.976516, 0.0691042, 269.46
7708, 0.00177387, 0.391908, 0.0371004, 0, 2.33738e-08, 4.9843e-08, 0, 0, 0.429008, 0.000122505, 7.69575e-06, 6.33459, 0.976504, 0.0690684, 269.397
7709, 0.0014576, 0.399155, 0.0334691, 0, 1.90364e-08, 4.10471e-08, 0, 0, 0.432624, 0.000100653, 6.26972e-06, 6.53096, 0.976492, 0.069033, 269.714
7710, 0.000586797, 0.41212, 0.0269446, 0, 7.29827e-09, 1.57541e-08, 0, 0, 0.439064, 4.05162e-05, 2.35807e-06, 7.44083, 0.97648, 0.068998, 270.281
7711, 0.000131907, 0.426646, 0.0187989, 0, 1.42339e-09, 3.02247e-09, 0, 0, 0.445444, 9.10535e-06, 4.30856e-07, 8.93341, 0.976468, 0.068962, 270.836
7712, 6.0338e-05, 0.435265, 0.0137267, 0, 1.25845e-09, 2.68024e-09, 0, 0, 0.448992, 4.15575e-06, 4.95605e-07, 9.71555, 0.976456, 0.0689262, 271.139
7713, 0.00060879, 0.430287, 0.0163958, 0, 1.94139e-08, 4.21567e-08, 0, 0, 0.446683, 4.18832e-05, 8.33312e-06, 7.40404, 0.976444, 0.068892, 270.926
7714, 0.00465283, 0.409956, 0.0260513, 0, 1.63154e-07, 3.57034e-07, 0, 0, 0.436008, 0.000320069, 7.15763e-05, 5.37028, 0.976432, 0.0688581, 269.969
7715, 0.0177053, 0.378006, 0.0376075, 0, 6.55738e-07, 1.44306e-06, 0, 0, 0.415616, 0.00121783, 0.00029207, 4.03389, 0.97642, 0.0688234, 268.102
7716, 0.0342155, 0.349316, 0.0453548, 0, 1.28305e-06, 2.83875e-06, 0, 0, 0.394675, 0.00235316, 0.000577129, 3.37508, 0.976408, 0.0687884, 266.116
7717, 0.0352084, 0.342148, 0.0479016, 0, 1.268e-06, 2.81818e-06, 0, 0, 0.390053, 0.00242108, 0.000571501, 3.34647, 0.976396, 0.0687533, 265.66
7718, 0.0206375, 0.355769, 0.0467864, 0, 6.72806e-07, 1.49405e-06, 0, 0, 0.402558, 0.00141883, 0.000299415, 3.88065, 0.976384, 0.0687182, 266.849
7719, 0.00850549, 0.37117, 0.0446486, 0, 2.41582e-07, 5.25657e-07, 0, 0, 0.41582, 0.000584443, 0.000103159, 4.76704, 0.976372, 0.0686831, 268.082
7720, 0.00879335, 0.371961, 0.0444673, 0, 2.6671e-07, 5.6387e-07, 0, 0, 0.41643, 0.000603354, 0.000110973, 4.73376, 0.97636, 0.0686476, 268.128
7721, 0.0183961, 0.360094, 0.0462941, 0, 5.96404e-07, 1.26532e-06, 0, 0, 0.40639, 0.00126175, 0.000250107, 3.99561, 0.976348, 0.0686116, 267.181
7722, 0.0225719, 0.354554, 0.0471733, 0, 7.19896e-07, 1.52768e-06, 0, 0, 0.40173, 0.00154796, 0.000300107, 3.79105, 0.976336, 0.0685758, 266.731
7723, 0.0147767, 0.3636, 0.04578, 0, 4.33013e-07, 9.10663e-07, 0, 0, 0.409382, 0.0010132, 0.000176272, 4.2147, 0.976324, 0.0685406, 267.443
7724, 0.00736832, 0.371767, 0.0446263, 0, 1.80507e-07, 3.56763e-07, 0, 0, 0.416394, 0.000504905, 6.74687e-05, 4.91057, 0.976312, 0.0685052, 268.086
7725, 0.00884978, 0.367285, 0.0458016, 0, 2.3631e-07, 4.36921e-07, 0, 0, 0.413087, 0.00060571, 8.55803e-05, 4.72736, 0.9763, 0.0684705, 267.769
7726, 0.0183619, 0.354982, 0.047579, 0, 5.79531e-07, 1.10949e-06, 0, 0, 0.402563, 0.00125621, 0.000223727, 3.99748, 0.976288, 0.0684368, 266.771
7727, 0.0256084, 0.348397, 0.0479751, 0, 8.46372e-07, 1.66085e-06, 0, 0, 0.396374, 0.00175166, 0.000336816, 3.66483, 0.976276, 0.0684029, 266.171
7728, 0.0220003, 0.354465, 0.0469736, 0, 7.24513e-07, 1.45047e-06, 0, 0, 0.40144, 0.00150434, 0.000294432, 3.8167, 0.976264, 0.0683682, 266.644
7729, 0.0235154, 0.353113, 0.047134, 0, 8.22811e-07, 1.70922e-06, 0, 0, 0.400249, 0.00160649, 0.00035495, 3.7501, 0.976252, 0.0683335, 266.521
7730, 0.0394204, 0.337171, 0.0486955, 0, 1.513e-06, 3.22457e-06, 0, 0, 0.385871, 0.0026917, 0.000681777, 3.23347, 0.97624, 0.0682987, 265.124
7731, 0.0471799, 0.331047, 0.0491832, 0, 1.83131e-06, 3.9583e-06, 0, 0, 0.380236, 0.00322083, 0.000835663, 3.05379, 0.976228, 0.0682625, 264.56
7732, 0.033826, 0.344064, 0.0483344, 0, 1.21747e-06, 2.65661e-06, 0, 0, 0.392402, 0.00230862, 0.000550928, 3.38652, 0.976216, 0.0682252, 265.739
7733, 0.0183841, 0.358332, 0.0473783, 0, 5.57859e-07, 1.2143e-06, 0, 0, 0.405712, 0.00125401, 0.000241717, 3.99627, 0.976204, 0.0681891, 267
7734, 0.0155462, 0.361326, 0.0470704, 0, 4.27937e-07, 9.29847e-07, 0, 0, 0.408398, 0.00105948, 0.000178987, 4.16394, 0.976192, 0.0681551, 267.243
7735, 0.0176604, 0.360147, 0.0468946, 0, 4.99553e-07, 1.09492e-06, 0, 0, 0.407043, 0.00120303, 0.00021193, 4.03643, 0.97618, 0.0681214, 267.106
7736, 0.0169357, 0.36106, 0.0465767, 0, 4.92921e-07, 1.06225e-06, 0, 0, 0.407638, 0.00115315, 0.000209494, 4.07833, 0.976168, 0.0680878, 267.152
7737, 0.0181596, 0.359045, 0.0467601, 0, 5.72299e-07, 1.18955e-06, 0, 0, 0.405807, 0.00123571, 0.000242303, 4.00856, 0.976156, 0.0680543, 266.97
7738, 0.0266874, 0.351362, 0.0473441, 0, 1.02287e-06, 2.09541e-06, 0, 0, 0.398709, 0.00181462, 0.000445344, 3.62356, 0.976144, 0.0680198, 266.286
7739, 0.0539119, 0.331009, 0.0482042, 0, 2.47441e-06, 5.11531e-06, 0, 0, 0.379221, 0.0036637, 0.00111934, 2.9204, 0.976132, 0.0679846, 264.38
7740, 0.0920287, 0.30558, 0.0485198, 0, 4.61759e-06, 9.58817e-06, 0, 0, 0.354114, 0.00625213, 0.00212941, 2.38565, 0.97612, 0.0679502, 261.822
7741, 0.106537, 0.296397, 0.0484551, 0, 5.54696e-06, 1.14344e-05, 0, 0, 0.344869, 0.00723589, 0.0025605, 2.23926, 0.976108, 0.0679161, 260.841
7742, 0.0813928, 0.312105, 0.0486385, 0, 4.16013e-06, 8.46698e-06, 0, 0, 0.360756, 0.00552653, 0.0018946, 2.50847, 0.976096, 0.0678818, 262.489
7743, 0.0530564, 0.331494, 0.0485752, 0, 2.51165e-06, 5.12134e-06, 0, 0, 0.380077, 0.00360013, 0.0011291, 2.9364, 0.976084, 0.0678475, 264.426
7744, 0.0638309, 0.326965, 0.0481318, 0, 3.02643e-06, 6.3816e-06, 0, 0, 0.375106, 0.00432737, 0.00139622, 2.75152, 0.976072, 0.0678126, 263.922
7745, 0.0887, 0.314574, 0.0472031, 0, 4.35847e-06, 9.37139e-06, 0, 0, 0.361791, 0.00601131, 0.00205359, 2.4225, 0.97606, 0.0677775, 262.565
7746, 0.0798849, 0.327984, 0.0441581, 0, 3.86671e-06, 8.4373e-06, 0, 0, 0.372154, 0.00541279, 0.00183644, 2.52717, 0.976048, 0.0677427, 263.606
7747, 0.0428222, 0.368815, 0.0359768, 0, 1.94569e-06, 4.31045e-06, 0, 0, 0.404798, 0.00290095, 0.000923229, 3.1507, 0.976036, 0.0677082, 266.777
7748, 0.0145946, 0.408042, 0.0252524, 0, 5.89288e-07, 1.33633e-06, 0, 0, 0.433297, 0.000988312, 0.000277354, 4.22711, 0.976024, 0.0676746, 269.398
7749, 0.0111835, 0.414009, 0.0234146, 0, 3.87999e-07, 9.34907e-07, 0, 0, 0.437425, 0.000756146, 0.000183502, 4.49332, 0.976012, 0.0676412, 269.759
7750, 0.0261728, 0.385784, 0.0329702, 0, 9.36628e-07, 2.22671e-06, 0, 0, 0.418757, 0.00176873, 0.000443156, 3.64303, 0.976, 0.0676071, 268.052
7751, 0.0396957, 0.356336, 0.0427614, 0, 1.45058e-06, 3.34504e-06, 0, 0, 0.399103, 0.00268215, 0.000676721, 3.22651, 0.975988, 0.0675721, 266.197
7752, 0.0342891, 0.350211, 0.0468642, 0, 1.23688e-06, 2.76117e-06, 0, 0, 0.397079, 0.00231629, 0.00056422, 3.37293, 0.975976, 0.0675369, 265.993
7753, 0.026503, 0.35389, 0.0475914, 0, 9.794e-07, 2.14668e-06, 0, 0, 0.401484, 0.00178895, 0.000448713, 3.6305, 0.975964, 0.0675026, 266.404
7754, 0.0415541, 0.344542, 0.04763, 0, 1.72831e-06, 3.8298e-06, 0, 0, 0.392178, 0.00280264, 0.000820298, 3.18076, 0.975952, 0.0674689, 265.501
7755, 0.0627045, 0.332285, 0.0471645, 0, 2.69606e-06, 5.99996e-06, 0, 0, 0.379458, 0.00422804, 0.00128655, 2.76932, 0.97594, 0.0674346, 264.246
7756, 0.0561784, 0.342889, 0.0443912, 0, 2.34713e-06, 5.23069e-06, 0, 0, 0.387288, 0.0037873, 0.00111148, 2.87922, 0.975928, 0.0673999, 265.007
7757, 0.0288041, 0.377042, 0.0366808, 0, 1.11977e-06, 2.49506e-06, 0, 0, 0.413726, 0.0019415, 0.000521227, 3.54724, 0.975916, 0.0673652, 267.518
7758, 0.0083963, 0.411262, 0.0264063, 0, 2.92437e-07, 6.50207e-07, 0, 0, 0.437669, 0.000565835, 0.000132497, 4.77996, 0.975904, 0.0673308, 269.695
7759, 0.00169553, 0.424452, 0.0222449, 0, 4.47193e-08, 9.98232e-08, 0, 0, 0.446697, 0.000114202, 1.9008e-05, 6.37976, 0.975892, 0.0672968, 270.488
7760, 0.000754423, 0.423325, 0.0235547, 0, 1.01289e-08, 2.36955e-08, 0, 0, 0.44688, 5.0755e-05, 3.38324e-06, 7.18956, 0.97588, 0.067262, 270.495
7761, 0.000459648, 0.428903, 0.0204588, 0, 5.13147e-09, 1.21947e-08, 0, 0, 0.449361, 3.09158e-05, 1.54111e-06, 7.68505, 0.975868, 0.067226, 270.704
7762, 0.000143186, 0.439995, 0.0140397, 0, 1.53301e-09, 3.62337e-09, 0, 0, 0.454034, 9.63005e-06, 4.53194e-07, 8.85137, 0.975856, 0.0671899, 271.103
7763, 2.18473e-05, 0.442259, 0.0128828, 0, 2.12017e-10, 4.92934e-10, 0, 0, 0.455142, 1.46908e-06, 6.07663e-08, 10.7314, 0.975844, 0.0671559, 271.19
7764, 4.07219e-06, 0.436926, 0.0163181, 0, 2.06024e-11, 4.09361e-11, 0, 0, 0.453244, 2.73493e-07, 4.21721e-09, 12.4113, 0.975832, 0.0671229, 271.015
7765, 2.30851e-06, 0.435611, 0.0172205, 0, 8.84733e-12, 1.62981e-11, 0, 0, 0.452831, 1.54911e-07, 1.5424e-09, 12.9789, 0.97582, 0.0670889, 270.97
7766, 6.93161e-06, 0.441522, 0.0135927, 0, 1.13015e-10, 3.01972e-10, 0, 0, 0.455114, 4.64006e-07, 4.45337e-08, 11.8794, 0.975808, 0.067054, 271.16
7767, 0.000111695, 0.447648, 0.00974135, 0, 2.26214e-09, 6.05553e-09, 0, 0, 0.457389, 7.47378e-06, 9.51257e-07, 9.09974, 0.975796, 0.0670187, 271.348
7768, 0.00103324, 0.442672, 0.0123195, 0, 2.34246e-08, 6.20552e-08, 0, 0, 0.454992, 6.91265e-05, 1.02638e-05, 6.87506, 0.975784, 0.066983, 271.13
7769, 0.00508628, 0.422842, 0.0223425, 0, 1.26906e-07, 3.31302e-07, 0, 0, 0.445185, 0.00034023, 5.72556e-05, 5.28121, 0.975772, 0.0669468, 270.26
7770, 0.0138386, 0.396631, 0.0336343, 0, 3.71188e-07, 9.505e-07, 0, 0, 0.430267, 0.000925508, 0.000170157, 4.28029, 0.97576, 0.0669098, 268.914
7771, 0.0220392, 0.376623, 0.040932, 0, 6.2151e-07, 1.55095e-06, 0, 0, 0.417557, 0.00147356, 0.000286397, 3.81493, 0.975748, 0.0668715, 267.74
7772, 0.0256207, 0.366696, 0.0441053, 0, 7.8314e-07, 1.87728e-06, 0, 0, 0.410803, 0.00171208, 0.000364271, 3.66435, 0.975736, 0.0668315, 267.101
7773, 0.0346952, 0.357532, 0.0453095, 0, 1.22672e-06, 2.84388e-06, 0, 0, 0.402846, 0.00231663, 0.00058268, 3.36115, 0.975724, 0.0667897, 266.34
7774, 0.046489, 0.351608, 0.0448798, 0, 1.76822e-06, 4.08833e-06, 0, 0, 0.396493, 0.00310274, 0.000847848, 3.06854, 0.975712, 0.066744, 265.723
7775, 0.04171, 0.36112, 0.0424327, 0, 1.57592e-06, 3.66233e-06, 0, 0, 0.403558, 0.00278242, 0.000753042, 3.17701, 0.9757, 0.0666896, 266.389
7776, 0.0348004, 0.366554, 0.0414189, 0, 1.26955e-06, 2.88906e-06, 0, 0, 0.407977, 0.00231735, 0.000594799, 3.35813, 0.975688, 0.066618, 266.797
7777, 0.0509208, 0.346107, 0.0442023, 0, 2.03656e-06, 4.40879e-06, 0, 0, 0.390316, 0.00337793, 0.000955337, 2.97748, 0.975676, 0.0664936, 265.097
7778, 0.0880352, 0.314013, 0.0468942, 0, 4.08327e-06, 8.65403e-06, 0, 0, 0.36092, 0.00579743, 0.00195985, 2.43002, 0.975664, 0.0661743, 262.149
