case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5837, 1.30366e-18, 0.201074, 0.000914794, 0, 0, 1.60602e-25, 0, 0, 0.201988, 2.67118e-19, 0, 41.1814, 0.963568, 0.203231, 271.724
5838, 2.09458e-17, 0.200942, 0.00105527, 0, 0, 2.51749e-24, 0, 0, 0.201997, 4.29153e-18, 0, 38.4046, 0.963632, 0.203202, 271.705
5839, 2.30356e-16, 0.200469, 0.00137215, 0, 0, 2.68397e-23, 0, 0, 0.201841, 4.71834e-17, 0, 36.0069, 0.963696, 0.202209, 271.66
5840, 1.59042e-15, 0.19996, 0.00170687, 0, 0, 1.80599e-22, 0, 0, 0.201667, 3.25625e-16, 0, 34.0748, 0.96376, 0.202695, 271.614
5841, 5.71852e-15, 0.199675, 0.00192585, 0, 0, 6.29725e-22, 0, 0, 0.2016, 1.16991e-15, 0, 32.7951, 0.963824, 0.203988, 271.583
5842, 1.01981e-14, 0.199514, 0.00208032, 0, 0, 1.06045e-21, 0, 0, 0.201595, 2.08255e-15, 0, 32.2166, 0.963888, 0.20421, 271.561
5843, 9.66081e-15, 0.199602, 0.00210776, 0, 0, 9.07696e-22, 0, 0, 0.201709, 1.96558e-15, 0, 32.2707, 0.963952, 0.203558, 271.557
5844, 5.32643e-15, 0.200129, 0.00190898, 0, 0, 4.44888e-22, 0, 0, 0.202038, 1.07854e-15, 0, 32.8661, 0.964016, 0.203087, 271.585
5845, 1.69172e-15, 0.201124, 0.00146992, 0, 0, 1.32554e-22, 0, 0, 0.202594, 3.41381e-16, 0, 34.013, 0.96408, 0.202685, 271.647
5846, 2.80527e-16, 0.202324, 0.000923983, 0, 0, 2.2129e-23, 0, 0, 0.203248, 5.65493e-17, 0, 35.8099, 0.964144, 0.202195, 271.723
5847, 2.25793e-17, 0.203182, 0.000554088, 0, 0, 1.87059e-24, 0, 0, 0.203736, 4.55538e-18, 0, 38.3295, 0.964208, 0.202302, 271.774
5848, 4.18308e-18, 0.203184, 0.000626176, 0, 0, 4.497e-25, 0, 0, 0.20381, 8.5041e-19, 0, 40.0155, 0.964272, 0.202854, 271.764
5849, 2.90534e-17, 0.20247, 0.00106726, 0, 0, 3.35604e-24, 0, 0, 0.203537, 5.9143e-18, 0, 38.0774, 0.964336, 0.203341, 271.703
5850, 1.18625e-16, 0.201654, 0.00155963, 0, 0, 1.41962e-23, 0, 0, 0.203214, 2.41446e-17, 0, 36.6706, 0.9644, 0.203506, 271.634
5851, 2.31438e-16, 0.20121, 0.00186068, 0, 0, 2.89209e-23, 0, 0, 0.20307, 4.70953e-17, 0, 36.0022, 0.964464, 0.203175, 271.592
5852, 2.21179e-16, 0.20125, 0.00191244, 0, 0, 2.89547e-23, 0, 0, 0.203162, 4.49856e-17, 0, 36.0476, 0.964528, 0.201599, 271.585
5853, 1.08384e-16, 0.201651, 0.00177927, 0, 0, 1.47611e-23, 0, 0, 0.20343, 2.20183e-17, 0, 36.7608, 0.964592, 0.198838, 271.604
5854, 2.86556e-17, 0.202205, 0.00156712, 0, 0, 3.9875e-24, 0, 0, 0.203772, 5.80714e-18, 0, 38.0912, 0.964656, 0.197352, 271.634
5855, 4.12889e-18, 0.202834, 0.00131689, 0, 0, 5.75835e-25, 0, 0, 0.20415, 8.33454e-19, 0, 40.0285, 0.96472, 0.197972, 271.669
5856, 3.08889e-19, 0.203661, 0.000963561, 0, 0, 4.27477e-26, 0, 0, 0.204625, 6.20384e-20, 0, 42.6213, 0.964784, 0.199438, 271.718
5857, 1.12598e-20, 0.204549, 0.00057896, 0, 0, 1.54237e-27, 0, 0, 0.205128, 2.2485e-21, 0, 45.933, 0.964848, 0.200798, 271.771
5858, 1.93391e-22, 0.205157, 0.000338425, 0, 0, 2.61256e-29, 0, 0, 0.205496, 3.83832e-23, 0, 49.9973, 0.964912, 0.200834, 271.804
5859, 1.61589e-24, 0.205536, 0.000216101, 0, 0, 2.11934e-31, 0, 0, 0.205752, 3.18929e-25, 0, 54.7822, 0.964976, 0.199952, 271.821
5860, 7.68356e-27, 0.205841, 0.000131419, 0, 0, 9.45702e-34, 0, 0, 0.205973, 1.51241e-27, 0, 60.1307, 0.96504, 0.199396, 271.832
5861, 2.54374e-29, 0.205959, 0.000143629, 0, 0, 2.92182e-36, 0, 0, 0.206103, 5.01083e-30, 0, 65.8413, 0.965104, 0.199789, 271.83
5862, 5.41213e-32, 0.205838, 0.000279396, 0, 0, 6.09094e-39, 0, 0, 0.206118, 1.06637e-32, 0, 71.9941, 0.965168, 0.200664, 271.812
5863, 5.8815e-35, 0.205668, 0.000440348, 0, 0, 6.69961e-42, 0, 0, 0.206109, 1.15744e-35, 0, 78.8187, 0.965232, 0.200738, 271.79
5864, 2.90751e-38, 0.205709, 0.000492597, 0, 0, 2.8026e-45, 0, 0, 0.206201, 5.71406e-39, 0, 86.4309, 0.965296, 0.199914, 271.783
5865, 6.32266e-42, 0.20605, 0.00038955, 0, 0, 0, 0, 0, 0.20644, 1.24155e-42, 0, 94.8644, 0.96536, 0.199622, 271.797
5866, 2.98477e-43, 0.206509, 0.000225911, 0, 0, 0, 0, 0, 0.206735, 5.88545e-44, 0, 97.9176, 0.965424, 0.200472, 271.819
5867, 1.71197e-41, 0.206782, 0.000158411, 0, 0, 0, 0, 0, 0.20694, 3.36732e-42, 0, 93.8683, 0.965488, 0.201059, 271.828
5868, 4.2302e-40, 0.206722, 0.000262586, 0, 0, 0, 0, 0, 0.206984, 8.31811e-41, 0, 90.6612, 0.965552, 0.201023, 271.814
5869, 4.46217e-39, 0.206456, 0.000472698, 0, 0, 0, 0, 0, 0.206928, 8.75315e-40, 0, 88.3052, 0.965616, 0.200948, 271.785
5870, 2.01182e-38, 0.206235, 0.000659221, 0, 0, 0, 0, 0, 0.206895, 3.92764e-39, 0, 86.7992, 0.96568, 0.200877, 271.76
5871, 3.88166e-38, 0.206234, 0.000732719, 0, 0, 0, 0, 0, 0.206967, 7.51786e-39, 0, 86.142, 0.965744, 0.200382, 271.75
5872, 3.20865e-38, 0.206489, 0.000674771, 0, 0, 0, 0, 0, 0.207163, 6.13829e-39, 0, 86.3324, 0.965808, 0.198986, 271.758
5873, 1.13722e-38, 0.206795, 0.000589952, 0, 0, 0, 0, 0, 0.207385, 2.13643e-39, 0, 87.3697, 0.965872, 0.196869, 271.769
5874, 1.72863e-39, 0.20699, 0.000562733, 0, 0, 0, 0, 0, 0.207553, 3.16482e-40, 0, 89.2535, 0.965936, 0.195492, 271.773
5875, 1.12688e-40, 0.207234, 0.000510521, 0, 0, 0, 0, 0, 0.207744, 1.99096e-41, 0, 91.9839, 0.966, 0.196177, 271.78
5876, 3.14872e-42, 0.207609, 0.00039046, 0, 0, 0, 0, 0, 0.207999, 5.29691e-43, 0, 95.5616, 0.966064, 0.197094, 271.797
5877, 3.78351e-44, 0.208035, 0.0002445, 0, 0, 0, 0, 0, 0.208279, 5.60519e-45, 0, 99.9831, 0.966128, 0.196325, 271.817
5878, 0, 0.208419, 0.000119969, 0, 0, 0, 0, 0, 0.208539, 0, 0, 99.99, 0.966192, 0.196084, 271.834
5879, 0, 0.208702, 4.72393e-05, 0, 0, 0, 0, 0, 0.208749, 0, 0, 99.99, 0.966256, 0.197693, 271.844
5880, 0, 0.208895, 2.0994e-05, 0, 0, 0, 0, 0, 0.208916, 0, 0, 99.99, 0.96632, 0.198924, 271.847
5881, 0, 0.209045, 1.70626e-05, 0, 0, 0, 0, 0, 0.209062, 0, 0, 99.99, 0.966384, 0.198494, 271.848
5882, 0, 0.209184, 1.85871e-05, 0, 0, 0, 0, 0, 0.209203, 0, 0, 99.99, 0.966448, 0.197072, 271.847
5883, 0, 0.209301, 3.14866e-05, 0, 0, 0, 0, 0, 0.209333, 0, 0, 99.99, 0.966512, 0.19631, 271.846
5884, 0, 0.209361, 7.3754e-05, 0, 0, 0, 0, 0, 0.209435, 0, 0, 99.99, 0.966576, 0.197091, 271.84
5885, 0, 0.209363, 0.000146029, 0, 0, 0, 0, 0, 0.209509, 0, 0, 99.99, 0.96664, 0.198283, 271.83
5886, 0, 0.209324, 0.000239278, 0, 0, 0, 0, 0, 0.209563, 0, 0, 99.99, 0.966704, 0.198759, 271.817
5887, 0, 0.209265, 0.000342524, 0, 0, 0, 0, 0, 0.209608, 0, 0, 99.99, 0.966768, 0.198746, 271.803
5888, 0, 0.209273, 0.000411285, 0, 0, 0, 0, 0, 0.209685, 0, 0, 99.99, 0.966832, 0.198612, 271.794
5889, 0, 0.209452, 0.000392391, 0, 0, 0, 0, 0, 0.209845, 0, 0, 99.99, 0.966896, 0.198347, 271.797
5890, 0, 0.209788, 0.000293121, 0, 0, 0, 0, 0, 0.210081, 0, 0, 99.99, 0.96696, 0.197739, 271.81
5891, 0, 0.210077, 0.000217988, 0, 0, 0, 0, 0, 0.210295, 0, 0, 99.99, 0.967024, 0.197019, 271.82
5892, 0, 0.210203, 0.000226086, 0, 0, 0, 0, 0, 0.210429, 0, 0, 99.99, 0.967088, 0.196543, 271.819
5893, 0, 0.210339, 0.000229734, 0, 0, 0, 0, 0, 0.210568, 0, 0, 99.99, 0.967152, 0.195338, 271.819
5894, 0, 0.210592, 0.000172546, 0, 0, 0, 0, 0, 0.210765, 0, 0, 99.99, 0.967216, 0.193325, 271.827
5895, 0, 0.210888, 9.38264e-05, 0, 0, 0, 0, 0, 0.210982, 0, 0, 99.99, 0.96728, 0.192681, 271.837
5896, 0, 0.211136, 3.95812e-05, 0, 0, 0, 0, 0, 0.211176, 0, 0, 99.99, 0.967344, 0.194112, 271.845
5897, 0, 0.211308, 2.47184e-05, 0, 0, 0, 0, 0, 0.211332, 0, 0, 99.99, 0.967408, 0.194994, 271.847
5898, 2.38221e-44, 0.211401, 4.9662e-05, 0, 0, 0, 0, 0, 0.211451, 4.2039e-45, 0, 99.99, 0.967472, 0.194483, 271.843
5899, 6.45865e-39, 0.211399, 0.000123996, 0, 0, 0, 0, 0, 0.211523, 1.26392e-39, 0, 87.9354, 0.967536, 0.194504, 271.833
5900, 6.06393e-34, 0.211299, 0.000248458, 0, 0, 7.67771e-41, 0, 0, 0.211547, 1.18376e-34, 0, 76.4855, 0.9676, 0.195194, 271.816
5901, 2.05604e-30, 0.211135, 0.000404887, 0, 0, 2.20786e-37, 0, 0, 0.21154, 3.99002e-31, 0, 68.3568, 0.967664, 0.195355, 271.795
5902, 2.07688e-28, 0.21095, 0.000572384, 0, 0, 2.37215e-35, 0, 0, 0.211523, 4.0203e-29, 0, 63.7415, 0.967728, 0.194932, 271.772
5903, 9.29426e-27, 0.210781, 0.000731679, 0, 0, 1.07507e-33, 0, 0, 0.211512, 1.79593e-27, 0, 59.9404, 0.967792, 0.194388, 271.75
5904, 1.90665e-25, 0.210624, 0.000884107, 0, 0, 2.24295e-32, 0, 0, 0.211508, 3.67519e-26, 0, 56.9193, 0.967856, 0.194239, 271.729
5905, 1.80799e-24, 0.210435, 0.0010531, 0, 0, 2.15692e-31, 0, 0, 0.211488, 3.47242e-25, 0, 54.6698, 0.96792, 0.194417, 271.706
5906, 8.40402e-24, 0.210247, 0.00122087, 0, 0, 1.00643e-30, 0, 0, 0.211468, 1.60583e-24, 0, 53.1333, 0.967984, 0.193802, 271.683
5907, 3.43233e-23, 0.210188, 0.00132305, 0, 0, 4.21418e-30, 0, 0, 0.211511, 6.57154e-24, 0, 51.7262, 0.968048, 0.191605, 271.668
5908, 3.78361e-22, 0.21036, 0.00130825, 0, 0, 4.81065e-29, 0, 0, 0.211668, 7.31796e-23, 0, 49.3262, 0.968112, 0.18953, 271.671
5909, 3.53103e-21, 0.21064, 0.0012376, 0, 0, 4.46632e-28, 0, 0, 0.211878, 6.84556e-22, 0, 47.0927, 0.968176, 0.189847, 271.68
5910, 1.61156e-20, 0.210656, 0.00130185, 0, 0, 2.01796e-27, 0, 0, 0.211958, 3.12807e-21, 0, 45.5745, 0.96824, 0.191536, 271.671
5911, 3.50229e-20, 0.210449, 0.00147881, 0, 0, 4.35294e-27, 0, 0, 0.211928, 6.8062e-21, 0, 44.7983, 0.968304, 0.193115, 271.647
5912, 3.67274e-20, 0.210463, 0.00154439, 0, 0, 4.55398e-27, 0, 0, 0.212007, 7.14529e-21, 0, 44.7508, 0.968368, 0.193977, 271.638
5913, 1.88153e-20, 0.210834, 0.00142792, 0, 0, 2.33951e-27, 0, 0, 0.212262, 3.66338e-21, 0, 45.4196, 0.968432, 0.193736, 271.654
5914, 4.74169e-21, 0.211515, 0.00115463, 0, 0, 5.92389e-28, 0, 0, 0.212669, 9.2351e-22, 0, 46.7979, 0.968496, 0.192498, 271.692
5915, 5.88146e-22, 0.212408, 0.000772677, 0, 0, 7.35984e-29, 0, 0, 0.213181, 1.14522e-22, 0, 48.8851, 0.96856, 0.191208, 271.744
5916, 3.57213e-23, 0.213217, 0.000433409, 0, 0, 4.44731e-30, 0, 0, 0.21365, 6.94978e-24, 0, 51.6863, 0.968624, 0.191038, 271.791
5917, 1.05259e-24, 0.213517, 0.000353355, 0, 0, 1.29481e-31, 0, 0, 0.21387, 2.04508e-25, 0, 55.2108, 0.968688, 0.191492, 271.802
5918, 1.48742e-26, 0.213295, 0.000539181, 0, 0, 1.7997e-33, 0, 0, 0.213834, 2.885e-27, 0, 59.4702, 0.968752, 0.192233, 271.776
5919, 9.95174e-29, 0.213064, 0.000729341, 0, 0, 1.1826e-35, 0, 0, 0.213793, 1.92703e-29, 0, 64.4772, 0.968816, 0.192503, 271.75
5920, 3.12011e-31, 0.213147, 0.000759932, 0, 0, 3.63471e-38, 0, 0, 0.213907, 6.03407e-32, 0, 70.2423, 0.96888, 0.192113, 271.746
5921, 7.3293e-34, 0.213483, 0.000661232, 0, 0, 5.16785e-41, 0, 0, 0.214144, 1.41155e-34, 0, 76.296, 0.968944, 0.192027, 271.76
5922, 4.43156e-35, 0.214013, 0.000464011, 0, 0, 3.50325e-44, 0, 0, 0.214477, 8.4758e-36, 0, 79.1017, 0.969008, 0.192384, 271.787
5923, 1.41755e-35, 0.214425, 0.000327016, 0, 0, 0, 0, 0, 0.214752, 2.70069e-36, 0, 80.2415, 0.969072, 0.193013, 271.805
5924, 1.23649e-34, 0.214445, 0.00038937, 0, 0, 0, 0, 0, 0.214835, 2.35104e-35, 0, 78.0756, 0.969136, 0.193489, 271.797
5925, 6.17622e-34, 0.214185, 0.000594446, 0, 0, 0, 0, 0, 0.214779, 1.17337e-34, 0, 76.4672, 0.9692, 0.193217, 271.769
5926, 1.35267e-33, 0.213917, 0.000803442, 0, 0, 0, 0, 0, 0.21472, 2.56953e-34, 0, 75.6832, 0.969264, 0.192384, 271.74
5927, 1.3012e-33, 0.213918, 0.000875095, 0, 0, 0, 0, 0, 0.214793, 2.47345e-34, 0, 75.722, 0.969328, 0.191851, 271.73
5928, 5.51313e-34, 0.214191, 0.000809044, 0, 0, 0, 0, 0, 0.215, 1.04951e-34, 0, 76.5808, 0.969392, 0.191816, 271.74
5929, 1.03153e-34, 0.214574, 0.00068732, 0, 0, 0, 0, 0, 0.215261, 1.96768e-35, 0, 78.2569, 0.969456, 0.191956, 271.756
5930, 8.54308e-36, 0.214987, 0.000549918, 0, 0, 0, 0, 0, 0.215537, 1.63333e-36, 0, 80.7479, 0.96952, 0.192117, 271.775
5931, 3.13855e-37, 0.215415, 0.000404939, 0, 0, 0, 0, 0, 0.21582, 6.01271e-38, 0, 84.0519, 0.969584, 0.192166, 271.795
5932, 5.12307e-39, 0.21583, 0.000266525, 0, 0, 0, 0, 0, 0.216097, 9.82651e-40, 0, 88.1671, 0.969648, 0.192391, 271.814
5933, 3.71891e-41, 0.2162, 0.000151011, 0, 0, 0, 0, 0, 0.216351, 7.12981e-42, 0, 93.0926, 0.969712, 0.192481, 271.829
5934, 1.1911e-43, 0.216502, 7.03195e-05, 0, 0, 0, 0, 0, 0.216572, 2.24208e-44, 0, 98.8363, 0.969776, 0.191784, 271.84
5935, 0, 0.216723, 3.08767e-05, 0, 0, 0, 0, 0, 0.216754, 0, 0, 99.99, 0.96984, 0.190218, 271.846
5936, 0, 0.216871, 2.80413e-05, 0, 0, 0, 0, 0, 0.216899, 0, 0, 99.99, 0.969904, 0.189033, 271.846
5937, 0, 0.216991, 3.97441e-05, 0, 0, 0, 0, 0, 0.217031, 0, 0, 99.99, 0.969968, 0.188508, 271.845
5938, 0, 0.217117, 4.85678e-05, 0, 0, 0, 0, 0, 0.217166, 0, 0, 99.99, 0.970032, 0.188554, 271.843
5939, 0, 0.21724, 5.88424e-05, 0, 0, 0, 0, 0, 0.217299, 0, 0, 99.99, 0.970096, 0.189993, 271.842
5940, 0, 0.217374, 6.35963e-05, 0, 0, 0, 0, 0, 0.217438, 0, 0, 99.99, 0.97016, 0.190927, 271.841
5941, 2.83707e-41, 0.217496, 7.41552e-05, 0, 0, 0, 0, 0, 0.217571, 5.41322e-42, 0, 93.3632, 0.970224, 0.190187, 271.84
5942, 2.07542e-39, 0.217505, 0.00014235, 0, 0, 0, 0, 0, 0.217648, 3.95948e-40, 0, 89.0707, 0.970288, 0.189321, 271.831
5943, 8.87736e-38, 0.217395, 0.000270951, 0, 0, 0, 0, 0, 0.217666, 1.69358e-38, 0, 85.3147, 0.970352, 0.189727, 271.813
5944, 1.65448e-36, 0.217257, 0.000413651, 0, 0, 0, 0, 0, 0.21767, 3.15545e-37, 0, 82.3896, 0.970416, 0.190334, 271.794
5945, 1.35386e-35, 0.217073, 0.000579, 0, 0, 0, 0, 0, 0.217652, 2.58068e-36, 0, 80.2875, 0.97048, 0.190467, 271.771
5946, 4.91657e-35, 0.216861, 0.000758852, 0, 0, 0, 0, 0, 0.21762, 9.36325e-36, 0, 78.9979, 0.970544, 0.190416, 271.747
5947, 8.05107e-35, 0.216819, 0.000852164, 0, 0, 0, 0, 0, 0.217671, 1.53103e-35, 0, 78.5047, 0.970608, 0.189716, 271.734
5948, 6.05989e-35, 0.217076, 0.000794606, 0, 0, 0, 0, 0, 0.217871, 1.14973e-35, 0, 78.7888, 0.970672, 0.188604, 271.742
5949, 2.13068e-35, 0.217593, 0.000605638, 0, 0, 0, 0, 0, 0.218199, 4.02873e-36, 0, 79.834, 0.970736, 0.188496, 271.767
5950, 1.3502e-33, 0.218178, 0.000382203, 0, 0, 1.73622e-40, 0, 0, 0.21856, 2.52472e-34, 0, 75.6851, 0.9708, 0.18944, 271.798
5951, 1.43118e-27, 0.21856, 0.000261194, 0, 0, 1.76992e-34, 0, 0, 0.218821, 2.45134e-28, 0, 61.8113, 0.970864, 0.190044, 271.815
5952, 1.81751e-25, 0.218711, 0.000257487, 0, 0, 2.29726e-32, 0, 0, 0.218968, 3.16429e-26, 0, 56.9672, 0.970928, 0.189975, 271.815
5953, 9.23025e-24, 0.218691, 0.000339508, 0, 0, 1.17802e-30, 0, 0, 0.219031, 1.61951e-24, 0, 53.0396, 0.970992, 0.189556, 271.804
5954, 2.20171e-22, 0.218357, 0.000580603, 0, 0, 2.84e-29, 0, 0, 0.218938, 3.89869e-23, 0, 49.8676, 0.971056, 0.188708, 271.771
5955, 2.50287e-21, 0.2178, 0.000933859, 0, 0, 3.26137e-28, 0, 0, 0.218734, 4.47627e-22, 0, 47.4368, 0.97112, 0.186503, 271.722
5956, 1.38053e-20, 0.217287, 0.00126432, 0, 0, 1.81301e-27, 0, 0, 0.218551, 2.49295e-21, 0, 45.7292, 0.971184, 0.182662, 271.677
5957, 3.74806e-20, 0.216981, 0.00148968, 0, 0, 4.94652e-27, 0, 0, 0.218471, 6.82775e-21, 0, 44.7305, 0.971248, 0.180783, 271.646
5958, 5.04721e-20, 0.217003, 0.00155076, 0, 0, 6.68188e-27, 0, 0, 0.218553, 9.26641e-21, 0, 44.4329, 0.971312, 0.182997, 271.637
5959, 3.36844e-20, 0.217407, 0.00141945, 0, 0, 4.47293e-27, 0, 0, 0.218826, 6.22729e-21, 0, 44.8373, 0.971376, 0.185584, 271.655
5960, 1.1043e-20, 0.217975, 0.00120561, 0, 0, 1.47178e-27, 0, 0, 0.219181, 2.05361e-21, 0, 45.9525, 0.97144, 0.186578, 271.685
5961, 1.75273e-21, 0.21826, 0.00113464, 0, 0, 2.34445e-28, 0, 0, 0.219394, 3.27441e-22, 0, 47.7931, 0.971504, 0.186879, 271.695
5962, 1.32585e-22, 0.218361, 0.00115605, 0, 0, 1.77746e-29, 0, 0, 0.219517, 2.4847e-23, 0, 50.3748, 0.971568, 0.187136, 271.692
5963, 4.79035e-24, 0.218659, 0.00107811, 0, 0, 6.41876e-31, 0, 0, 0.219737, 8.99132e-25, 0, 53.6954, 0.971632, 0.187345, 271.703
5964, 9.88521e-26, 0.21917, 0.000892886, 0, 0, 1.31402e-32, 0, 0, 0.220063, 1.85182e-26, 0, 57.5762, 0.971696, 0.187149, 271.728
5965, 2.4845e-27, 0.219778, 0.000659117, 0, 0, 3.24954e-34, 0, 0, 0.220437, 4.62891e-28, 0, 61.2597, 0.97176, 0.187209, 271.76
5966, 7.23794e-29, 0.220394, 0.000420815, 0, 0, 9.42765e-36, 0, 0, 0.220815, 1.34905e-29, 0, 64.7956, 0.971824, 0.187475, 271.793
5967, 1.1511e-30, 0.220939, 0.000218284, 0, 0, 1.4998e-37, 0, 0, 0.221157, 2.15057e-31, 0, 68.9368, 0.971888, 0.187242, 271.82
5968, 8.58617e-33, 0.221339, 8.88042e-05, 0, 0, 1.11868e-39, 0, 0, 0.221428, 1.6077e-33, 0, 73.8352, 0.971952, 0.187275, 271.838
5969, 3.08956e-35, 0.22157, 4.47379e-05, 0, 0, 4.01892e-42, 0, 0, 0.221615, 5.79557e-36, 0, 79.4624, 0.972016, 0.187654, 271.844
5970, 9.60783e-37, 0.221644, 7.97175e-05, 0, 0, 1.10703e-43, 0, 0, 0.221724, 1.78684e-37, 0, 82.9331, 0.97208, 0.187561, 271.839
5971, 1.61456e-34, 0.221562, 0.000193634, 0, 0, 1.98816e-41, 0, 0, 0.221756, 3.01537e-35, 0, 77.8088, 0.972144, 0.187114, 271.824
5972, 8.49911e-33, 0.221349, 0.000373167, 0, 0, 1.06249e-39, 0, 0, 0.221722, 1.58899e-33, 0, 73.8453, 0.972208, 0.187105, 271.799
5973, 2.10453e-31, 0.221073, 0.000584428, 0, 0, 2.65327e-38, 0, 0, 0.221657, 3.93735e-32, 0, 70.636, 0.972272, 0.187423, 271.77
5974, 2.42894e-30, 0.220805, 0.000791123, 0, 0, 3.07582e-37, 0, 0, 0.221596, 4.54538e-31, 0, 68.1901, 0.972336, 0.187328, 271.742
5975, 1.30443e-29, 0.220614, 0.000959054, 0, 0, 1.65515e-36, 0, 0, 0.221573, 2.44047e-30, 0, 66.5092, 0.9724, 0.186837, 271.719
5976, 3.25077e-29, 0.220565, 0.00105527, 0, 0, 4.12621e-36, 0, 0, 0.221621, 6.07738e-30, 0, 65.5961, 0.972464, 0.186222, 271.706
5977, 3.74612e-29, 0.220737, 0.00104105, 0, 0, 4.74949e-36, 0, 0, 0.221778, 6.99399e-30, 0, 65.4542, 0.972528, 0.185099, 271.708
5978, 1.98792e-29, 0.221187, 0.000887395, 0, 0, 2.51356e-36, 0, 0, 0.222074, 3.70388e-30, 0, 66.0879, 0.972592, 0.183988, 271.729
5979, 4.83536e-30, 0.221769, 0.000667347, 0, 0, 6.08719e-37, 0, 0, 0.222436, 8.98456e-31, 0, 67.5016, 0.972656, 0.184234, 271.759
5980, 5.36417e-31, 0.222256, 0.000494996, 0, 0, 6.71187e-38, 0, 0, 0.222751, 9.9342e-32, 0, 69.7004, 0.97272, 0.18486, 271.783
5981, 2.70014e-32, 0.222717, 0.00033501, 0, 0, 3.35245e-39, 0, 0, 0.223052, 4.98268e-33, 0, 72.6894, 0.972784, 0.184559, 271.805
5982, 6.13474e-34, 0.22316, 0.000184755, 0, 0, 7.54613e-41, 0, 0, 0.223345, 1.12823e-34, 0, 76.4739, 0.972848, 0.184607, 271.825
5983, 6.25732e-36, 0.223361, 0.000155788, 0, 0, 7.62306e-43, 0, 0, 0.223517, 1.14764e-36, 0, 81.0593, 0.972912, 0.185566, 271.829
5984, 2.84954e-38, 0.223278, 0.000269928, 0, 0, 2.8026e-45, 0, 0, 0.223548, 5.21753e-39, 0, 86.4511, 0.972976, 0.186027, 271.813
5985, 5.762e-41, 0.223134, 0.00041456, 0, 0, 0, 0, 0, 0.223548, 1.05448e-41, 0, 92.6547, 0.97304, 0.185537, 271.794
5986, 5.04467e-44, 0.223165, 0.000470884, 0, 0, 0, 0, 0, 0.223636, 8.40779e-45, 0, 99.6954, 0.973104, 0.184634, 271.786
5987, 0, 0.223432, 0.000409083, 0, 0, 0, 0, 0, 0.223841, 0, 0, 99.99, 0.973168, 0.184232, 271.794
5988, 0, 0.223841, 0.000275993, 0, 0, 0, 0, 0, 0.224117, 0, 0, 99.99, 0.973232, 0.184853, 271.813
5989, 0, 0.224251, 0.000142476, 0, 0, 0, 0, 0, 0.224393, 0, 0, 99.99, 0.973296, 0.185545, 271.831
5990, 0, 0.22455, 6.45127e-05, 0, 0, 0, 0, 0, 0.224614, 0, 0, 99.99, 0.97336, 0.18569, 271.841
5991, 9.7681e-40, 0.224694, 6.4319e-05, 0, 0, 0, 0, 0, 0.224758, 1.79543e-40, 0, 89.8243, 0.973424, 0.185573, 271.841
5992, 1.92173e-32, 0.224731, 0.000117962, 0, 0, 2.4481e-39, 0, 0, 0.224849, 3.54949e-33, 0, 73.0295, 0.973488, 0.185329, 271.834
5993, 2.70297e-29, 0.224778, 0.000166603, 0, 0, 3.35324e-36, 0, 0, 0.224945, 4.79648e-30, 0, 65.7806, 0.973552, 0.18473, 271.827
5994, 8.05714e-27, 0.22481, 0.000223192, 0, 0, 1.01065e-33, 0, 0, 0.225033, 1.45597e-27, 0, 60.0832, 0.973616, 0.183835, 271.82
5995, 5.42573e-25, 0.224603, 0.000399119, 0, 0, 6.83961e-32, 0, 0, 0.225002, 9.84042e-26, 0, 55.8735, 0.97368, 0.183601, 271.796
5996, 2.20768e-23, 0.224148, 0.000699546, 0, 0, 2.81999e-30, 0, 0, 0.224848, 4.02689e-24, 0, 52.1675, 0.973744, 0.183969, 271.755
5997, 5.90249e-22, 0.223666, 0.00101341, 0, 0, 7.65519e-29, 0, 0, 0.224679, 1.0815e-22, 0, 48.8815, 0.973808, 0.183803, 271.712
5998, 1.03248e-20, 0.223286, 0.0012754, 0, 0, 1.34984e-27, 0, 0, 0.224561, 1.89445e-21, 0, 46.0197, 0.973871, 0.182664, 271.677
5999, 1.05478e-19, 0.223033, 0.00147387, 0, 0, 1.37906e-26, 0, 0, 0.224507, 1.93386e-20, 0, 43.6958, 0.97393, 0.181619, 271.649
6000, 6.1299e-19, 0.222882, 0.00162084, 0, 0, 7.98049e-26, 0, 0, 0.224503, 1.12266e-19, 0, 41.9359, 0.973975, 0.1818, 271.629
6001, 2.06395e-18, 0.2228, 0.00173405, 0, 0, 2.67251e-25, 0, 0, 0.224534, 3.78049e-19, 0, 40.7219, 0.974, 0.182448, 271.614
6002, 3.97158e-18, 0.222802, 0.00180454, 0, 0, 5.11379e-25, 0, 0, 0.224607, 7.28121e-19, 0, 40.0674, 0.974011, 0.182741, 271.604
6003, 4.41772e-18, 0.222911, 0.00182223, 0, 0, 5.65155e-25, 0, 0, 0.224733, 8.0955e-19, 0, 39.9609, 0.974018, 0.182586, 271.602
6004, 3.38369e-18, 0.22309, 0.00180489, 0, 0, 4.30971e-25, 0, 0, 0.224895, 6.18152e-19, 0, 40.2276, 0.974024, 0.182285, 271.605
