case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6054, 0, 0.23377, 0.000120574, 0, 0, 0, 0, 0, 0.233891, 0, 0, 99.99, 0.974324, 0.177186, 271.847
6055, 0, 0.233814, 0.000205822, 0, 0, 0, 0, 0, 0.23402, 0, 0, 99.99, 0.97433, 0.177033, 271.845
6056, 0, 0.233842, 0.000304213, 0, 0, 0, 0, 0, 0.234146, 0, 0, 99.99, 0.974336, 0.176956, 271.843
6057, 0, 0.233864, 0.000407296, 0, 0, 0, 0, 0, 0.234272, 0, 0, 99.99, 0.974342, 0.177247, 271.84
6058, 0, 0.233891, 0.000507087, 0, 0, 0, 0, 0, 0.234398, 0, 0, 99.99, 0.974348, 0.177522, 271.838
6059, 0, 0.233935, 0.000592349, 0, 0, 0, 0, 0, 0.234527, 0, 0, 99.99, 0.974354, 0.177552, 271.836
6060, 0, 0.234013, 0.000648594, 0, 0, 0, 0, 0, 0.234662, 0, 0, 99.99, 0.97436, 0.177375, 271.834
6061, 0, 0.234138, 0.000665421, 0, 0, 0, 0, 0, 0.234804, 0, 0, 99.99, 0.974366, 0.176854, 271.834
6062, 0, 0.234307, 0.000644796, 0, 0, 0, 0, 0, 0.234952, 0, 0, 99.99, 0.974372, 0.175892, 271.834
6063, 0, 0.234517, 0.000590065, 0, 0, 0, 0, 0, 0.235107, 0, 0, 99.99, 0.974378, 0.174819, 271.836
6064, 0, 0.234784, 0.000486851, 0, 0, 0, 0, 0, 0.235271, 0, 0, 99.99, 0.974384, 0.174388, 271.838
6065, 0, 0.235111, 0.000332645, 0, 0, 0, 0, 0, 0.235444, 0, 0, 99.99, 0.97439, 0.174803, 271.842
6066, 0, 0.235433, 0.000182928, 0, 0, 0, 0, 0, 0.235616, 0, 0, 99.99, 0.974396, 0.175006, 271.846
6067, 0, 0.235661, 0.000112822, 0, 0, 0, 0, 0, 0.235774, 0, 0, 99.99, 0.974402, 0.17484, 271.847
6068, 0, 0.235804, 0.000114344, 0, 0, 0, 0, 0, 0.235918, 0, 0, 99.99, 0.974408, 0.175202, 271.847
6069, 0, 0.235954, 0.000110066, 0, 0, 0, 0, 0, 0.236064, 0, 0, 99.99, 0.974414, 0.175872, 271.847
6070, 0, 0.236115, 9.62582e-05, 0, 0, 0, 0, 0, 0.236211, 0, 0, 99.99, 0.97442, 0.17602, 271.848
6071, 0, 0.236227, 0.000123649, 0, 0, 0, 0, 0, 0.236351, 0, 0, 99.99, 0.974426, 0.175445, 271.847
6072, 0, 0.236324, 0.000164211, 0, 0, 0, 0, 0, 0.236488, 0, 0, 99.99, 0.974432, 0.174723, 271.846
6073, 0, 0.236481, 0.000153851, 0, 0, 0, 0, 0, 0.236635, 0, 0, 99.99, 0.974438, 0.17463, 271.846
6074, 0, 0.236692, 9.79241e-05, 0, 0, 0, 0, 0, 0.23679, 0, 0, 99.99, 0.974444, 0.17511, 271.848
6075, 0, 0.23689, 5.26676e-05, 0, 0, 0, 0, 0, 0.236943, 0, 0, 99.99, 0.97445, 0.175543, 271.849
6076, 0, 0.237024, 6.20011e-05, 0, 0, 0, 0, 0, 0.237086, 0, 0, 99.99, 0.974456, 0.175626, 271.849
6077, 0, 0.237079, 0.000138482, 0, 0, 0, 0, 0, 0.237217, 0, 0, 99.99, 0.974462, 0.175459, 271.847
6078, 0, 0.237065, 0.000273101, 0, 1.14906e-43, 0, 0, 0, 0.237338, 0, 0, 99.99, 0.974468, 0.175009, 271.844
6079, 0, 0.237004, 0.000447667, 0, 4.04219e-41, 0, 0, 0, 0.237452, 0, 0, 99.99, 0.974474, 0.174484, 271.839
6080, 0, 0.236917, 0.000644105, 0, 8.40007e-39, 0, 0, 0, 0.237562, 0, 0, 99.99, 0.97448, 0.174406, 271.835
6081, 0, 0.236821, 0.000848802, 0, 4.90445e-37, 0, 0, 0, 0.23767, 0, 0, 99.99, 0.974486, 0.174501, 271.83
6082, 0, 0.236728, 0.00105075, 0, 1.49229e-35, 0, 0, 0, 0.237779, 0, 0, 99.99, 0.974492, 0.174474, 271.825
6083, 0, 0.236653, 0.001238, 0, 2.22804e-34, 0, 0, 0, 0.237891, 0, 0, 99.99, 0.974498, 0.174159, 271.821
6084, 0, 0.236609, 0.00139872, 0, 1.61576e-33, 0, 0, 0, 0.238008, 0, 0, 99.99, 0.974504, 0.173289, 271.817
6085, 0, 0.236613, 0.00151858, 0, 5.65532e-33, 0, 0, 0, 0.238132, 0, 0, 99.99, 0.97451, 0.172432, 271.815
6086, 0, 0.236729, 0.00154344, 0, 9.58155e-33, 0, 0, 0, 0.238273, 0, 7.00649e-45, 99.99, 0.974516, 0.172501, 271.814
6087, 0, 0.237069, 0.00137786, 0, 1.53855e-32, 0, 0, 0, 0.238447, 0, 8.632e-43, 99.99, 0.974522, 0.173078, 271.818
6088, 0, 0.23756, 0.00108413, 0, 2.5916e-31, 0, 0, 0, 0.238644, 0, 3.91747e-41, 99.99, 0.974528, 0.172835, 271.825
6089, 0, 0.237773, 0.00102678, 0, 3.98463e-30, 0, 0, 0, 0.2388, 0, 8.10846e-40, 99.99, 0.974534, 0.172312, 271.826
6090, 0, 0.237535, 0.00135299, 0, 3.02231e-29, 0, 0, 0, 0.238888, 0, 7.73388e-39, 99.99, 0.97454, 0.172647, 271.819
6091, 0, 0.237223, 0.00174186, 0, 1.14584e-28, 0, 0, 0, 0.238965, 0, 3.44273e-38, 99.99, 0.974546, 0.173235, 271.81
6092, 0, 0.237124, 0.00194963, 0, 2.2163e-28, 0, 0, 0, 0.239074, 0, 7.22601e-38, 99.99, 0.974552, 0.173346, 271.805
6093, 0, 0.237265, 0.00195323, 0, 2.21526e-28, 0, 0, 0, 0.239219, 0, 7.18819e-38, 99.99, 0.974558, 0.1731, 271.805
6094, 0, 0.237654, 0.00174597, 0, 1.14584e-28, 0, 0, 0, 0.2394, 0, 3.3819e-38, 99.99, 0.974564, 0.172686, 271.81
6095, 0, 0.238281, 0.00133564, 0, 3.03628e-29, 0, 0, 0, 0.239617, 0, 7.45265e-39, 99.99, 0.97457, 0.172454, 271.819
6096, 0, 0.238872, 0.000956203, 0, 4.04859e-30, 0, 0, 0, 0.239828, 0, 7.57482e-40, 99.99, 0.974576, 0.172723, 271.828
6097, 0, 0.239006, 0.000965875, 0, 2.68077e-31, 0, 0, 0, 0.239972, 0, 3.48839e-41, 99.99, 0.974582, 0.17308, 271.828
6098, 0, 0.238767, 0.00129353, 0, 1.62817e-32, 0, 0, 0, 0.24006, 0, 7.16064e-43, 99.99, 0.974588, 0.173132, 271.821
6099, 0, 0.23862, 0.00154205, 0, 1.31275e-32, 0, 0, 0, 0.240162, 0, 5.60519e-45, 99.99, 0.974594, 0.17299, 271.815
6100, 0, 0.238745, 0.00155971, 0, 9.99627e-33, 0, 0, 0, 0.240305, 0, 0, 99.99, 0.9746, 0.172707, 271.815
6101, 0, 0.239054, 0.00141975, 0, 3.59936e-33, 0, 0, 0, 0.240474, 0, 0, 99.99, 0.974606, 0.172227, 271.818
6102, 0, 0.23948, 0.00118077, 0, 6.10907e-34, 0, 0, 0, 0.240661, 0, 0, 99.99, 0.974612, 0.171713, 271.823
6103, 0, 0.239987, 0.000872498, 0, 4.90593e-35, 0, 0, 0, 0.240859, 0, 0, 99.99, 0.974618, 0.171539, 271.83
6104, 0, 0.240472, 0.000583186, 0, 1.86541e-36, 0, 0, 0, 0.241055, 0, 0, 99.99, 0.974624, 0.171732, 271.837
6105, 0, 0.240873, 0.000365068, 0, 3.35126e-38, 0, 0, 0, 0.241238, 0, 0, 99.99, 0.97463, 0.171604, 271.842
6106, 0, 0.241205, 0.000205475, 0, 2.83899e-40, 0, 0, 0, 0.241411, 0, 0, 99.99, 0.974636, 0.170937, 271.845
6107, 0, 0.241414, 0.000151769, 0, 1.14206e-42, 0, 0, 0, 0.241565, 0, 0, 99.99, 0.974642, 0.170495, 271.847
6108, 0, 0.241484, 0.000215165, 0, 1.4013e-45, 0, 0, 0, 0.2417, 0, 0, 99.99, 0.974648, 0.170498, 271.845
6109, 0, 0.241538, 0.000292952, 0, 0, 0, 0, 0, 0.241831, 0, 0, 99.99, 0.974654, 0.170656, 271.843
6110, 0, 0.241684, 0.000292728, 0, 0, 0, 0, 0, 0.241976, 0, 0, 99.99, 0.97466, 0.170946, 271.843
6111, 0, 0.241916, 0.000218721, 0, 0, 0, 0, 0, 0.242134, 0, 0, 99.99, 0.974666, 0.170827, 271.845
6112, 0, 0.242171, 0.000125083, 0, 0, 0, 0, 0, 0.242296, 0, 0, 99.99, 0.974672, 0.170249, 271.847
6113, 0, 0.242396, 5.69361e-05, 0, 0, 0, 0, 0, 0.242453, 0, 0, 99.99, 0.974678, 0.170007, 271.849
6114, 0, 0.242572, 3.06005e-05, 0, 0, 0, 0, 0, 0.242602, 0, 0, 99.99, 0.974684, 0.170357, 271.849
6115, 0, 0.242715, 3.24281e-05, 0, 0, 0, 0, 0, 0.242747, 0, 0, 99.99, 0.97469, 0.170818, 271.849
6116, 0, 0.24284, 4.95782e-05, 0, 0, 0, 0, 0, 0.242889, 0, 0, 99.99, 0.974696, 0.17103, 271.849
6117, 0, 0.242919, 0.000105885, 0, 0, 0, 0, 0, 0.243025, 0, 0, 99.99, 0.974702, 0.170833, 271.848
6118, 0, 0.242923, 0.000226616, 0, 1.23314e-43, 0, 0, 0, 0.243149, 0, 0, 99.99, 0.974708, 0.170293, 271.845
6119, 0, 0.242863, 0.000401517, 0, 6.87379e-41, 0, 0, 0, 0.243265, 0, 0, 99.99, 0.974714, 0.169957, 271.841
6120, 0, 0.242768, 0.000607412, 0, 4.14758e-38, 0, 0, 0, 0.243375, 0, 0, 99.99, 0.97472, 0.170012, 271.837
6121, 0, 0.242655, 0.000828217, 0, 3.3931e-36, 0, 0, 0, 0.243483, 0, 0, 99.99, 0.974726, 0.170084, 271.832
6122, 0, 0.242536, 0.00105387, 0, 1.2109e-34, 0, 0, 0, 0.24359, 0, 0, 99.99, 0.974732, 0.170146, 271.827
6123, 0, 0.242422, 0.00127583, 0, 2.39941e-33, 0, 0, 0, 0.243698, 0, 3.97969e-43, 99.99, 0.974738, 0.170127, 271.822
6124, 0, 0.242324, 0.00148406, 0, 5.63945e-32, 0, 0, 0, 0.243808, 0, 8.61364e-41, 99.99, 0.974744, 0.170066, 271.818
6125, 0, 0.242262, 0.00166164, 0, 1.79037e-30, 5.1848e-44, 0, 0, 0.243924, 0, 5.04385e-39, 99.99, 0.97475, 0.169976, 271.814
6126, 0, 0.242258, 0.00178996, 0, 3.50884e-29, 9.1687e-42, 0, 0, 0.244048, 0, 1.84341e-37, 99.99, 0.974756, 0.169553, 271.811
6127, 0, 0.242276, 0.00189946, 0, 3.62205e-28, 4.67009e-40, 0, 0, 0.244175, 0, 4.96078e-36, 99.99, 0.974762, 0.168884, 271.809
6128, 0, 0.242242, 0.00205324, 0, 2.37435e-27, 1.13701e-38, 0, 0, 0.244295, 0, 9.76001e-35, 99.99, 0.974768, 0.168368, 271.806
6129, 0, 0.242181, 0.00223021, 0, 1.25681e-26, 1.37464e-37, 0, 0, 0.244411, 0, 1.11874e-33, 99.99, 0.974774, 0.168207, 271.802
6130, 0, 0.242161, 0.00237287, 0, 5.06369e-26, 8.60837e-37, 0, 0, 0.244533, 0, 6.90367e-33, 99.99, 0.97478, 0.168077, 271.799
6131, 0, 0.242181, 0.00248062, 0, 1.32369e-25, 2.92199e-36, 0, 0, 0.244661, 0, 2.32864e-32, 99.99, 0.974786, 0.168015, 271.797
6132, 0, 0.242246, 0.00254965, 0, 2.19355e-25, 5.60463e-36, 0, 0, 0.244796, 0, 4.45155e-32, 99.99, 0.974792, 0.168586, 271.795
6133, 0, 0.242372, 0.00256687, 0, 2.39515e-25, 6.25349e-36, 0, 0, 0.244939, 0, 4.96263e-32, 99.99, 0.974798, 0.169009, 271.795
6134, 0, 0.24256, 0.0025306, 0, 1.76762e-25, 4.10672e-36, 0, 0, 0.24509, 0, 3.26498e-32, 99.99, 0.974804, 0.168682, 271.796
6135, 0, 0.242818, 0.00243379, 0, 8.76635e-26, 1.58209e-36, 0, 0, 0.245252, 0, 1.26379e-32, 99.99, 0.97481, 0.168061, 271.798
6136, 0, 0.243176, 0.00225159, 0, 2.83702e-26, 3.52243e-37, 0, 0, 0.245428, 0, 2.83789e-33, 99.99, 0.974816, 0.167893, 271.802
6137, 0, 0.243673, 0.00195036, 0, 5.75354e-27, 4.41883e-38, 0, 0, 0.245623, 0, 3.61724e-34, 99.99, 0.974822, 0.168005, 271.808
6138, 0, 0.244259, 0.00157252, 0, 7.01232e-28, 3.01843e-39, 0, 0, 0.245831, 0, 2.5523e-35, 99.99, 0.974828, 0.16812, 271.816
6139, 0, 0.244787, 0.00124429, 0, 4.92922e-29, 1.07831e-40, 0, 0, 0.246031, 0, 9.73126e-37, 99.99, 0.974834, 0.168327, 271.823
6140, 0, 0.245272, 0.000953533, 0, 1.91696e-30, 1.92819e-42, 0, 0, 0.246225, 0, 1.96125e-38, 99.99, 0.97484, 0.168282, 271.83
6141, 0, 0.245805, 0.000621097, 0, 3.95923e-32, 1.54143e-44, 0, 0, 0.246426, 0, 2.04657e-40, 99.99, 0.974846, 0.167752, 271.837
6142, 0, 0.246302, 0.000319397, 0, 4.18397e-34, 0, 0, 0, 0.246621, 0, 1.0818e-42, 99.99, 0.974852, 0.167194, 271.843
6143, 0, 0.246614, 0.000176163, 0, 2.19275e-36, 0, 0, 0, 0.24679, 0, 1.4013e-45, 99.99, 0.974858, 0.167331, 271.846
6144, 0, 0.24667, 0.000253254, 0, 2.0061e-37, 0, 0, 0, 0.246923, 0, 0, 99.99, 0.974864, 0.167825, 271.845
6145, 0, 0.2465, 0.000523571, 0, 7.83999e-36, 0, 0, 0, 0.247024, 0, 0, 99.99, 0.97487, 0.168017, 271.839
6146, 0, 0.246211, 0.000896537, 0, 1.43759e-34, 0, 0, 0, 0.247108, 0, 0, 99.99, 0.974876, 0.167961, 271.831
6147, 0, 0.245925, 0.00126772, 0, 1.20744e-33, 0, 0, 0, 0.247192, 0, 0, 99.99, 0.974882, 0.167831, 271.823
6148, 0, 0.245737, 0.00155397, 0, 4.71525e-33, 0, 0, 0, 0.247291, 0, 0, 99.99, 0.974888, 0.167645, 271.817
6149, 0, 0.245714, 0.00169933, 0, 8.87666e-33, 0, 0, 0, 0.247413, 0, 0, 99.99, 0.974894, 0.167181, 271.814
6150, 0, 0.245879, 0.001682, 0, 8.51824e-33, 0, 0, 0, 0.247561, 0, 0, 99.99, 0.9749, 0.166146, 271.815
6151, 0, 0.24616, 0.00156582, 0, 4.34278e-33, 0, 0, 0, 0.247726, 0, 0, 99.99, 0.974906, 0.165264, 271.817
6152, 0, 0.246408, 0.00147759, 0, 1.15959e-33, 0, 0, 0, 0.247886, 0, 0, 99.99, 0.974912, 0.165501, 271.819
6153, 0, 0.246656, 0.00139019, 0, 1.56332e-34, 0, 0, 0, 0.248046, 0, 0, 99.99, 0.974918, 0.166077, 271.821
6154, 0, 0.247013, 0.00120783, 0, 1.15148e-35, 0, 0, 0, 0.248221, 0, 0, 99.99, 0.974924, 0.166198, 271.825
6155, 0, 0.24746, 0.000949268, 0, 6.58787e-37, 0, 0, 0, 0.248409, 0, 0, 99.99, 0.97493, 0.166202, 271.83
6156, 0, 0.247933, 0.000667647, 0, 3.26221e-38, 0, 0, 0, 0.2486, 0, 0, 99.99, 0.974936, 0.16621, 271.836
6157, 0, 0.248386, 0.000402822, 0, 9.29755e-40, 0, 0, 0, 0.248789, 0, 0, 99.99, 0.974942, 0.166211, 271.842
6158, 0, 0.248769, 0.000198454, 0, 1.21619e-41, 0, 0, 0, 0.248968, 0, 0, 99.99, 0.974948, 0.166012, 271.846
6159, 0, 0.249033, 9.68438e-05, 0, 6.86636e-44, 0, 0, 0, 0.24913, 0, 0, 99.99, 0.974954, 0.165772, 271.848
6160, 0, 0.249164, 0.000109266, 0, 0, 0, 0, 0, 0.249273, 0, 0, 99.99, 0.97496, 0.165849, 271.848
6161, 0, 0.249219, 0.000187474, 0, 0, 0, 0, 0, 0.249406, 0, 0, 99.99, 0.974966, 0.165747, 271.846
6162, 0, 0.249282, 0.000258448, 0, 1.14668e-40, 0, 0, 0, 0.24954, 0, 0, 99.99, 0.974972, 0.165396, 271.845
6163, 0, 0.249297, 0.000370414, 0, 1.65391e-38, 0, 0, 0, 0.249667, 0, 0, 99.99, 0.974978, 0.165483, 271.842
6164, 0, 0.249128, 0.000640862, 0, 7.93923e-37, 0, 0, 0, 0.249769, 0, 0, 99.99, 0.974984, 0.165747, 271.837
6165, 0, 0.248871, 0.000987769, 0, 1.66003e-35, 0, 0, 0, 0.249859, 0, 0, 99.99, 0.97499, 0.165615, 271.83
6166, 0, 0.248716, 0.00124701, 0, 1.50642e-34, 0, 0, 0, 0.249963, 0, 0, 99.99, 0.974996, 0.165226, 271.825
6167, 0, 0.248652, 0.00142752, 0, 5.94805e-34, 0, 0, 0, 0.25008, 0, 0, 99.99, 0.975002, 0.165157, 271.821
6168, 0, 0.248689, 0.00152112, 0, 1.05526e-33, 0, 0, 0, 0.25021, 0, 0, 99.99, 0.975008, 0.165389, 271.819
6169, 0, 0.248931, 0.00143824, 0, 1.5313e-33, 0, 0, 0, 0.250369, 0, 0, 99.99, 0.975014, 0.165427, 271.821
6170, 0, 0.249132, 0.00139073, 0, 7.82114e-33, 0, 0, 0, 0.250523, 0, 0, 99.99, 0.97502, 0.165217, 271.822
6171, 0, 0.249061, 0.00157784, 0, 3.34693e-32, 0, 0, 0, 0.250639, 0, 0, 99.99, 0.975026, 0.164914, 271.818
6172, 0, 0.24896, 0.00179067, 0, 6.65549e-32, 0, 0, 0, 0.250751, 0, 0, 99.99, 0.975032, 0.164432, 271.814
6173, 0, 0.249034, 0.00185293, 0, 6.21453e-32, 0, 0, 0, 0.250886, 0, 0, 99.99, 0.975038, 0.163798, 271.813
6174, 0, 0.249266, 0.00177783, 0, 2.96185e-32, 0, 0, 0, 0.251044, 0, 0, 99.99, 0.975044, 0.163548, 271.814
6175, 0, 0.249581, 0.00163215, 0, 7.96243e-33, 0, 0, 0, 0.251213, 0, 0, 99.99, 0.97505, 0.163607, 271.817
6176, 0, 0.249899, 0.00148328, 0, 1.23566e-33, 0, 0, 0, 0.251382, 0, 0, 99.99, 0.975056, 0.163432, 271.82
6177, 0, 0.250228, 0.00132544, 0, 1.03043e-34, 0, 0, 0, 0.251553, 0, 0, 99.99, 0.975062, 0.163349, 271.823
6178, 0, 0.2506, 0.0011302, 0, 4.26727e-36, 0, 0, 0, 0.25173, 0, 0, 99.99, 0.975068, 0.163765, 271.827
6179, 0, 0.250998, 0.000912086, 0, 8.4139e-38, 0, 0, 0, 0.25191, 0, 0, 99.99, 0.975074, 0.16422, 271.832
6180, 0, 0.251396, 0.000694514, 0, 7.88619e-40, 0, 0, 0, 0.25209, 0, 0, 99.99, 0.97508, 0.164247, 271.836
6181, 0, 0.251775, 0.000492526, 0, 3.81854e-42, 0, 0, 0, 0.252268, 0, 0, 99.99, 0.975086, 0.163916, 271.84
6182, 0, 0.252124, 0.000317364, 0, 1.12104e-44, 0, 0, 0, 0.252441, 0, 0, 99.99, 0.975092, 0.163399, 271.844
6183, 0, 0.25243, 0.000178605, 0, 0, 0, 0, 0, 0.252609, 0, 0, 99.99, 0.975098, 0.163148, 271.846
6184, 0, 0.252685, 8.39762e-05, 0, 0, 0, 0, 0, 0.252769, 0, 0, 99.99, 0.975104, 0.163441, 271.848
6185, 0, 0.252883, 3.88119e-05, 0, 0, 0, 0, 0, 0.252922, 0, 0, 99.99, 0.97511, 0.163709, 271.849
6186, 0, 0.253021, 4.57877e-05, 0, 0, 0, 0, 0, 0.253066, 0, 0, 99.99, 0.975116, 0.163607, 271.849
6187, 0, 0.253098, 0.000104828, 0, 0, 0, 0, 0, 0.253203, 0, 0, 99.99, 0.975122, 0.16331, 271.848
6188, 0, 0.253118, 0.000213223, 0, 0, 0, 0, 0, 0.253331, 0, 0, 99.99, 0.975128, 0.163155, 271.846
6189, 0, 0.253087, 0.00036608, 0, 2.82502e-41, 0, 0, 0, 0.253453, 0, 0, 99.99, 0.975134, 0.163045, 271.843
6190, 0, 0.253011, 0.000556925, 0, 3.02974e-38, 0, 0, 0, 0.253568, 0, 0, 99.99, 0.97514, 0.162633, 271.839
6191, 0, 0.252901, 0.000778327, 0, 1.56746e-35, 0, 0, 0, 0.253679, 0, 0, 99.99, 0.975146, 0.162387, 271.835
6192, 0, 0.252764, 0.00102251, 0, 2.45077e-33, 0, 0, 0, 0.253787, 0, 2.1608e-42, 99.99, 0.975152, 0.162598, 271.83
6193, 0, 0.25261, 0.00128183, 0, 1.37218e-31, 0, 0, 0, 0.253892, 0, 2.18607e-40, 99.99, 0.975158, 0.162703, 271.825
6194, 0, 0.252447, 0.00154911, 0, 4.16877e-30, 5.85743e-43, 0, 0, 0.253996, 0, 1.49529e-38, 99.99, 0.975164, 0.162371, 271.82
6195, 0, 0.252283, 0.00181723, 0, 7.03172e-29, 1.97732e-39, 0, 0, 0.2541, 0, 1.39901e-35, 99.99, 0.97517, 0.161767, 271.815
6196, 0, 0.25213, 0.00207612, 0, 9.01583e-28, 3.49141e-37, 0, 0, 0.254206, 0, 2.36516e-33, 99.99, 0.975176, 0.1615, 271.81
6197, 0, 0.252014, 0.0023024, 0, 1.52453e-26, 1.75256e-35, 0, 0, 0.254317, 0, 1.17674e-31, 99.99, 0.975182, 0.161676, 271.805
6198, 0, 0.251971, 0.00246635, 0, 2.26399e-25, 4.23226e-34, 0, 0, 0.254437, 0, 2.82049e-30, 99.99, 0.975188, 0.161832, 271.802
6199, 0, 0.251947, 0.00261369, 0, 1.88636e-24, 5.47405e-33, 0, 0, 0.25456, 0, 3.58123e-29, 99.99, 0.975194, 0.161691, 271.799
6200, 0, 0.251837, 0.00283494, 0, 8.39728e-24, 6.50307e-32, 0, 0, 0.254672, 0, 4.0085e-28, 99.99, 0.9752, 0.16126, 271.795
6201, 0, 0.251741, 0.00304438, 0, 2.57431e-23, 1.12853e-30, 0, 0, 0.254786, 0, 6.62425e-27, 99.99, 0.975206, 0.161079, 271.791
6202, 0, 0.251785, 0.0031331, 0, 1.05975e-22, 1.429e-29, 0, 0, 0.254918, 0, 8.25682e-26, 99.99, 0.975212, 0.161434, 271.79
6203, 0, 0.251801, 0.00324572, 0, 4.72586e-22, 9.82195e-29, 0, 0, 0.255046, 0, 5.62279e-25, 99.99, 0.975218, 0.161641, 271.787
6204, 0, 0.251669, 0.0034859, 0, 1.36797e-21, 3.63645e-28, 0, 0, 0.255155, 0, 2.0671e-24, 99.99, 0.975224, 0.161603, 271.783
6205, 0, 0.251581, 0.00368937, 0, 2.40665e-21, 7.38699e-28, 0, 0, 0.25527, 0, 4.18072e-24, 99.99, 0.97523, 0.161522, 271.779
6206, 0, 0.251658, 0.00374899, 0, 2.66612e-21, 8.33799e-28, 0, 0, 0.255407, 0, 4.71435e-24, 99.99, 0.975236, 0.161226, 271.778
6207, 0, 0.251865, 0.00369537, 0, 1.97701e-21, 5.37796e-28, 0, 0, 0.255561, 0, 3.0509e-24, 99.99, 0.975242, 0.160994, 271.779
6208, 0, 0.252192, 0.00353861, 0, 1.07603e-21, 2.15154e-28, 0, 0, 0.25573, 0, 1.23148e-24, 99.99, 0.975248, 0.161138, 271.782
6209, 0, 0.252734, 0.00319508, 0, 4.32148e-22, 5.931e-29, 0, 0, 0.255929, 0, 3.43811e-25, 99.99, 0.975254, 0.161262, 271.789
6210, 0, 0.253597, 0.00257314, 0, 1.1116e-22, 1.08915e-29, 0, 0, 0.25617, 0, 6.38498e-26, 99.99, 0.97526, 0.161103, 271.801
6211, 0, 0.254702, 0.00174146, 0, 1.60001e-23, 1.13548e-30, 0, 0, 0.256443, 0, 6.71556e-27, 99.99, 0.975266, 0.160791, 271.816
6212, 0, 0.255726, 0.000980353, 0, 1.20921e-24, 5.97948e-32, 0, 0, 0.256706, 0, 3.56652e-28, 99.99, 0.975272, 0.160561, 271.831
6213, 0, 0.256319, 0.000592605, 0, 5.49103e-26, 1.61285e-33, 0, 0, 0.256912, 0, 9.73737e-30, 99.99, 0.975278, 0.160434, 271.839
6214, 0, 0.256256, 0.000773714, 0, 2.46571e-25, 3.81543e-33, 0, 0, 0.25703, 0, 2.38844e-29, 99.99, 0.975284, 0.160257, 271.835
6215, 0, 0.255605, 0.00146402, 0, 3.52487e-24, 6.98328e-32, 0, 0, 0.257069, 0, 4.351e-28, 99.99, 0.97529, 0.160033, 271.822
6216, 0, 0.254774, 0.00230993, 0, 2.45975e-23, 5.88348e-31, 0, 0, 0.257084, 0, 3.65258e-27, 99.99, 0.975296, 0.160013, 271.806
6217, 0, 0.254168, 0.00296159, 0, 8.3938e-23, 2.27282e-30, 0, 0, 0.25713, 0, 1.40775e-26, 99.99, 0.975302, 0.159886, 271.793
6218, 0, 0.253999, 0.00323519, 0, 1.40387e-22, 4.02638e-30, 0, 0, 0.257234, 0, 2.49138e-26, 99.99, 0.975308, 0.159599, 271.788
6219, 0, 0.254381, 0.00302986, 0, 1.14863e-22, 3.26825e-30, 0, 0, 0.257411, 0, 2.02284e-26, 99.99, 0.975314, 0.159456, 271.792
6220, 0, 0.255342, 0.00232313, 0, 4.56902e-23, 1.21352e-30, 0, 0, 0.257665, 0, 7.52197e-27, 99.99, 0.97532, 0.159318, 271.806
6221, 0, 0.256555, 0.0013978, 0, 8.96659e-24, 3.34108e-30, 0, 0, 0.257953, 0, 1.60607e-26, 99.99, 0.975326, 0.159446, 271.823
6222, 0, 0.257353, 0.000833088, 0, 1.54659e-23, 4.02673e-28, 0, 0, 0.258186, 0, 1.84641e-24, 99.99, 0.975332, 0.159712, 271.834
6223, 0, 0.257372, 0.000942136, 0, 4.98592e-22, 2.20789e-26, 0, 0, 0.258314, 0, 9.93943e-23, 99.99, 0.975338, 0.159617, 271.832
6224, 0, 0.256691, 0.00165884, 0, 8.82407e-21, 6.17054e-25, 0, 0, 0.25835, 0, 2.72627e-21, 99.99, 0.975344, 0.159077, 271.818
6225, 0, 0.255545, 0.00277924, 0, 8.48229e-20, 9.4184e-24, 0, 0, 0.258324, 0, 4.07544e-20, 99.99, 0.97535, 0.158669, 271.797
6226, 0, 0.254443, 0.00386206, 0, 4.75299e-19, 8.43151e-23, 0, 0, 0.258305, 0, 3.5701e-19, 99.99, 0.975356, 0.158865, 271.777
6227, 0, 0.253746, 0.00459412, 0, 1.69889e-18, 4.6281e-22, 0, 0, 0.25834, 0, 1.92238e-18, 99.99, 0.975362, 0.159261, 271.763
6228, 0, 0.253408, 0.00501411, 0, 4.1634e-18, 1.57647e-21, 0, 0, 0.258422, 0, 6.45481e-18, 99.99, 0.975368, 0.159372, 271.755
6229, 0, 0.253289, 0.00524391, 0, 7.21895e-18, 3.34794e-21, 0, 0, 0.258533, 0, 1.35843e-17, 99.99, 0.975374, 0.159181, 271.751
6230, 0, 0.253327, 0.00533801, 0, 8.97778e-18, 4.49009e-21, 0, 0, 0.258665, 0, 1.81505e-17, 99.99, 0.97538, 0.158803, 271.749
6231, 0, 0.253504, 0.00531075, 0, 8.18208e-18, 3.90452e-21, 0, 0, 0.258815, 0, 1.5811e-17, 99.99, 0.975386, 0.158456, 271.75
6232, 0, 0.253839, 0.00514628, 0, 5.55265e-18, 2.27191e-21, 0, 0, 0.258985, 0, 9.26295e-18, 99.99, 0.975392, 0.158438, 271.753
6233, 0, 0.254422, 0.00476671, 0, 2.70293e-18, 8.75746e-22, 0, 0, 0.259188, 0, 3.60789e-18, 99.99, 0.975398, 0.158595, 271.76
