case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7374, 1.53542e-13, 0.649795, 0.000486331, 0, 3.01592e-17, 6.81499e-15, 0, 0, 0.650281, 2.29355e-20, 2.24895e-10, 29.5048, 0.84061, 1.49282e-07, 289.721
7375, 3.77515e-14, 0.650564, 0.000410334, 0, 9.52442e-18, 2.21499e-15, 0, 0, 0.650974, 5.63893e-21, 7.89225e-11, 30.9078, 0.840625, 1.49204e-07, 289.756
7376, 4.10799e-15, 0.651292, 0.000335602, 0, 2.0624e-18, 5.03697e-16, 0, 0, 0.651627, 6.13581e-22, 2.08787e-11, 33.1258, 0.84064, 1.49121e-07, 289.789
7377, 1.98334e-16, 0.652053, 0.000253222, 0, 3.97356e-19, 1.01463e-16, 0, 0, 0.652307, 2.96222e-23, 4.75901e-12, 36.1566, 0.840655, 1.49037e-07, 289.824
7378, 4.23865e-18, 0.652802, 0.000170031, 0, 5.27272e-20, 1.37451e-17, 0, 0, 0.652972, 6.33037e-25, 6.84166e-13, 40.0023, 0.84067, 1.48958e-07, 289.858
7379, 3.99002e-20, 0.653469, 9.71586e-05, 0, 3.74179e-21, 9.92327e-19, 0, 0, 0.653566, 5.95879e-27, 5.28085e-14, 44.6679, 0.840685, 1.48884e-07, 289.887
7380, 1.89705e-22, 0.653972, 4.72715e-05, 0, 1.57941e-22, 4.35639e-20, 0, 0, 0.65402, 2.83046e-29, 2.61341e-15, 50.0166, 0.8407, 1.48803e-07, 289.906
7381, 5.99562e-20, 0.65423, 3.23537e-05, 0, 6.20268e-22, 1.79043e-19, 0, 0, 0.654263, 8.89021e-27, 9.89692e-15, 44.2607, 0.840715, 1.48718e-07, 289.912
7382, 1.43804e-17, 0.654187, 6.0519e-05, 0, 1.8021e-20, 4.91946e-18, 0, 0, 0.654247, 2.13166e-24, 2.44326e-13, 38.7807, 0.84073, 1.48638e-07, 289.901
7383, 9.42702e-16, 0.653841, 0.000131422, 0, 2.94522e-19, 7.61492e-17, 0, 0, 0.653973, 1.39726e-22, 3.38689e-12, 34.5978, 0.840745, 1.48559e-07, 289.873
7384, 3.45114e-14, 0.653237, 0.00023718, 0, 2.82278e-18, 6.92162e-16, 0, 0, 0.653475, 5.11455e-21, 2.74432e-11, 30.9975, 0.84076, 1.48476e-07, 289.83
7385, 6.52947e-13, 0.652445, 0.000364154, 0, 1.67201e-17, 3.89682e-15, 0, 0, 0.652809, 9.67536e-20, 1.37437e-10, 28.0573, 0.840775, 1.48389e-07, 289.776
7386, 6.37542e-12, 0.651554, 0.000496584, 0, 6.43247e-17, 1.43132e-14, 0, 0, 0.65205, 9.44592e-19, 4.51001e-10, 25.7786, 0.84079, 1.4831e-07, 289.716
7387, 3.17617e-11, 0.650681, 0.000619197, 0, 1.64982e-16, 3.5315e-14, 0, 0, 0.651301, 4.70531e-18, 1.00923e-09, 24.1728, 0.840805, 1.48246e-07, 289.656
7388, 8.09618e-11, 0.650029, 0.000710818, 0, 2.773e-16, 5.76256e-14, 0, 0, 0.650739, 1.19923e-17, 1.5311e-09, 23.237, 0.84082, 1.48177e-07, 289.609
7389, 1.35991e-10, 0.649873, 0.000743163, 0, 2.98592e-16, 6.05698e-14, 0, 0, 0.650616, 2.01329e-17, 1.52876e-09, 22.7184, 0.840835, 1.481e-07, 289.591
7390, 3.86832e-10, 0.650049, 0.000737502, 0, 2.7041e-16, 5.31553e-14, 0, 0, 0.650787, 5.72139e-17, 1.25509e-09, 21.673, 0.84085, 1.48019e-07, 289.592
7391, 1.23834e-09, 0.649914, 0.000768131, 0, 3.90309e-16, 7.53003e-14, 0, 0, 0.650682, 1.83108e-16, 1.66585e-09, 20.5095, 0.840865, 1.4794e-07, 289.575
7392, 2.05915e-09, 0.649842, 0.000793254, 0, 5.48914e-16, 1.06861e-13, 0, 0, 0.650635, 3.04455e-16, 2.3753e-09, 20.001, 0.84088, 1.47864e-07, 289.562
7393, 1.65695e-09, 0.650751, 0.000705908, 0, 4.72547e-16, 9.4142e-14, 0, 0, 0.651457, 2.44951e-16, 2.18224e-09, 20.2183, 0.840895, 1.47786e-07, 289.606
7394, 1.25604e-09, 0.652043, 0.000570744, 0, 3.19445e-16, 6.53579e-14, 0, 0, 0.652614, 1.85479e-16, 1.57299e-09, 20.4953, 0.84091, 1.47705e-07, 289.672
7395, 2.93872e-09, 0.652021, 0.000588723, 0, 4.17699e-16, 8.35071e-14, 0, 0, 0.65261, 4.33578e-16, 1.88964e-09, 19.6453, 0.840925, 1.47621e-07, 289.662
7396, 5.30934e-09, 0.650899, 0.000737834, 0, 6.42875e-16, 1.2477e-13, 0, 0, 0.651637, 7.83271e-16, 2.67716e-09, 19.0538, 0.84094, 1.47542e-07, 289.588
7397, 4.45865e-09, 0.650749, 0.00077653, 0, 5.6222e-16, 1.07395e-13, 0, 0, 0.651525, 6.57749e-16, 2.28178e-09, 19.2284, 0.840955, 1.47469e-07, 289.57
7398, 1.70826e-09, 0.651814, 0.000675728, 0, 2.75594e-16, 5.25591e-14, 0, 0, 0.65249, 2.51989e-16, 1.16438e-09, 20.1878, 0.84097, 1.47393e-07, 289.624
7399, 4.34274e-10, 0.65241, 0.000626151, 0, 1.6582e-16, 3.14799e-14, 0, 0, 0.653037, 6.40055e-17, 7.27857e-10, 21.5573, 0.840985, 1.47311e-07, 289.65
7400, 4.88247e-10, 0.65178, 0.000713466, 0, 2.82696e-16, 5.24283e-14, 0, 0, 0.652493, 7.18441e-17, 1.13963e-09, 21.4402, 0.841, 1.47222e-07, 289.604
7401, 6.57731e-10, 0.651218, 0.00079296, 0, 3.67342e-16, 6.75946e-14, 0, 0, 0.652011, 9.6768e-17, 1.44404e-09, 21.1422, 0.841015, 1.47133e-07, 289.562
7402, 4.09219e-10, 0.651601, 0.000768367, 0, 2.59092e-16, 4.76995e-14, 0, 0, 0.652369, 6.02033e-17, 1.06094e-09, 21.6168, 0.84103, 1.47051e-07, 289.576
7403, 1.13732e-10, 0.652299, 0.00070978, 0, 1.52554e-16, 2.92132e-14, 0, 0, 0.653009, 1.67309e-17, 7.48928e-10, 22.8972, 0.841045, 1.46976e-07, 289.608
7404, 1.7453e-11, 0.652925, 0.000657574, 0, 1.29945e-16, 2.62495e-14, 0, 0, 0.653582, 2.5666e-18, 7.41905e-10, 24.7715, 0.84106, 1.46904e-07, 289.636
7405, 3.93313e-12, 0.653852, 0.000566432, 0, 9.28325e-17, 1.91477e-14, 0, 0, 0.654419, 5.77888e-19, 5.57914e-10, 26.2616, 0.841075, 1.46829e-07, 289.681
7406, 1.11905e-12, 0.655029, 0.000442404, 0, 3.68195e-17, 7.69034e-15, 0, 0, 0.655471, 1.64374e-19, 2.31815e-10, 27.5185, 0.84109, 1.46753e-07, 289.741
7407, 1.679e-13, 0.65602, 0.000336543, 0, 7.55794e-18, 1.606e-15, 0, 0, 0.656357, 2.46605e-20, 5.16026e-11, 29.4154, 0.841105, 1.46673e-07, 289.789
7408, 1.14281e-14, 0.656899, 0.000238235, 0, 8.65228e-19, 1.91478e-16, 0, 0, 0.657137, 1.67841e-21, 7.17944e-12, 32.1027, 0.84112, 1.46596e-07, 289.83
7409, 3.48941e-16, 0.657765, 0.000137905, 0, 7.54573e-20, 1.81974e-17, 0, 0, 0.657902, 5.12448e-23, 8.86711e-13, 35.5916, 0.841135, 1.4652e-07, 289.871
7410, 4.78199e-18, 0.658428, 6.49739e-05, 0, 6.19694e-21, 1.60603e-18, 0, 0, 0.658493, 7.02225e-25, 9.23224e-14, 39.8817, 0.84115, 1.46446e-07, 289.899
7411, 2.01264e-18, 0.658734, 4.29141e-05, 0, 2.21087e-21, 5.49003e-19, 0, 0, 0.658777, 2.93753e-25, 2.58137e-14, 40.7471, 0.841165, 1.46374e-07, 289.908
7412, 1.38808e-16, 0.65869, 7.08691e-05, 0, 5.50123e-20, 1.30134e-17, 0, 0, 0.658761, 2.02578e-23, 5.35989e-13, 36.5134, 0.84118, 1.46299e-07, 289.897
7413, 5.29357e-15, 0.658406, 0.000132309, 0, 8.4576e-19, 1.92511e-16, 0, 0, 0.658539, 7.72503e-22, 7.25249e-12, 32.8723, 0.841195, 1.46219e-07, 289.873
7414, 9.27231e-14, 0.657796, 0.000236147, 0, 7.14538e-18, 1.56498e-15, 0, 0, 0.658032, 1.35304e-20, 5.34884e-11, 30.0092, 0.84121, 1.46136e-07, 289.829
7415, 7.78453e-13, 0.656709, 0.000398504, 0, 3.37802e-17, 7.14288e-15, 0, 0, 0.657107, 1.13578e-19, 2.22961e-10, 27.8815, 0.841225, 1.46055e-07, 289.759
7416, 4.64096e-12, 0.655503, 0.000568019, 0, 8.88532e-17, 1.82027e-14, 0, 0, 0.656071, 6.76703e-19, 5.2761e-10, 26.0961, 0.84124, 1.45979e-07, 289.681
7417, 4.22032e-11, 0.654715, 0.000678534, 0, 1.36728e-16, 2.69873e-14, 0, 0, 0.655393, 6.149e-18, 7.27741e-10, 23.8885, 0.841255, 1.45904e-07, 289.626
7418, 3.20517e-10, 0.654348, 0.000734422, 0, 1.89602e-16, 3.52977e-14, 0, 0, 0.655083, 4.66898e-17, 8.29735e-10, 21.8611, 0.84127, 1.45828e-07, 289.596
7419, 1.18904e-09, 0.653911, 0.000796732, 0, 3.68995e-16, 6.68119e-14, 0, 0, 0.654707, 1.73193e-16, 1.40081e-09, 20.5501, 0.841285, 1.45752e-07, 289.561
7420, 1.99953e-09, 0.653673, 0.000838801, 0, 5.51086e-16, 1.00288e-13, 0, 0, 0.654512, 2.91227e-16, 2.08146e-09, 20.0304, 0.8413, 1.45672e-07, 289.538
7421, 1.51522e-09, 0.654297, 0.00078749, 0, 4.56085e-16, 8.41736e-14, 0, 0, 0.655085, 2.20675e-16, 1.81093e-09, 20.3077, 0.841315, 1.45594e-07, 289.566
7422, 5.205e-10, 0.655357, 0.000687107, 0, 2.29327e-16, 4.32192e-14, 0, 0, 0.656044, 7.57998e-17, 1.00014e-09, 21.3762, 0.84133, 1.45515e-07, 289.619
7423, 1.0243e-10, 0.65596, 0.000635034, 0, 1.27899e-16, 2.38024e-14, 0, 0, 0.656595, 1.49091e-17, 5.62552e-10, 23.0018, 0.841345, 1.45433e-07, 289.646
7424, 9.15708e-11, 0.655486, 0.000701993, 0, 1.7574e-16, 3.04709e-14, 0, 0, 0.656188, 1.33037e-17, 6.47608e-10, 23.1139, 0.84136, 1.45359e-07, 289.609
7425, 2.92592e-10, 0.654442, 0.000831801, 0, 2.7007e-16, 4.4144e-14, 0, 0, 0.655274, 4.24805e-17, 8.68065e-10, 21.9522, 0.841375, 1.45289e-07, 289.539
7426, 8.12156e-10, 0.653784, 0.000918634, 0, 3.87289e-16, 6.12206e-14, 0, 0, 0.654702, 1.17883e-16, 1.12835e-09, 20.9313, 0.84139, 1.45216e-07, 289.491
7427, 1.28212e-09, 0.653868, 0.000926298, 0, 4.89368e-16, 7.9424e-14, 0, 0, 0.654794, 1.86068e-16, 1.47279e-09, 20.4747, 0.841405, 1.45139e-07, 289.487
7428, 1.33636e-09, 0.654866, 0.000836619, 0, 4.66943e-16, 8.20142e-14, 0, 0, 0.655703, 1.93846e-16, 1.64949e-09, 20.4333, 0.84142, 1.45062e-07, 289.537
7429, 2.03621e-09, 0.656043, 0.000726795, 0, 4.39906e-16, 8.52283e-14, 0, 0, 0.65677, 2.95074e-16, 1.86719e-09, 20.0122, 0.841435, 1.44985e-07, 289.598
7430, 6.47686e-09, 0.656242, 0.000723146, 0, 5.53841e-16, 1.10938e-13, 0, 0, 0.656965, 9.37613e-16, 2.45567e-09, 18.855, 0.84145, 1.44907e-07, 289.601
7431, 3.98519e-08, 0.655989, 0.000766519, 0, 7.71753e-16, 1.49218e-13, 0, 0, 0.656755, 5.76511e-15, 3.1081e-09, 17.0381, 0.841465, 1.44826e-07, 289.577
7432, 1.90212e-07, 0.655487, 0.000832371, 0, 1.38428e-15, 2.47908e-13, 0, 0, 0.65632, 2.75123e-14, 4.50319e-09, 15.4751, 0.84148, 1.44744e-07, 289.539
7433, 4.56136e-07, 0.654279, 0.000974588, 0, 2.43435e-15, 4.17782e-13, 0, 0, 0.655254, 6.59705e-14, 6.97212e-09, 14.6005, 0.841495, 1.44665e-07, 289.458
7434, 5.2155e-07, 0.653922, 0.0010294, 0, 2.69598e-15, 4.58244e-13, 0, 0, 0.654952, 7.54253e-14, 7.55067e-09, 14.4665, 0.84151, 1.44587e-07, 289.429
7435, 2.84784e-07, 0.655116, 0.000922033, 0, 1.75458e-15, 3.02954e-13, 0, 0, 0.656038, 4.11812e-14, 5.22854e-09, 15.0715, 0.841525, 1.44505e-07, 289.49
7436, 7.81096e-08, 0.656168, 0.000830793, 0, 9.35243e-16, 1.71751e-13, 0, 0, 0.656998, 1.1293e-14, 3.36582e-09, 16.3652, 0.84154, 1.44426e-07, 289.544
7437, 1.79959e-08, 0.656353, 0.000830325, 0, 7.9453e-16, 1.54558e-13, 0, 0, 0.657183, 2.59965e-15, 3.28733e-09, 17.8331, 0.841555, 1.44353e-07, 289.546
7438, 8.91142e-09, 0.656823, 0.000794059, 0, 6.88046e-16, 1.35667e-13, 0, 0, 0.657617, 1.28625e-15, 2.94194e-09, 18.5359, 0.84157, 1.44281e-07, 289.565
7439, 3.90977e-09, 0.657987, 0.000677028, 0, 4.1197e-16, 8.27184e-14, 0, 0, 0.658664, 5.64182e-16, 1.88036e-09, 19.3598, 0.841585, 1.44203e-07, 289.624
7440, 1.57904e-09, 0.658764, 0.000603097, 0, 3.09502e-16, 6.42117e-14, 0, 0, 0.659368, 2.27629e-16, 1.54196e-09, 20.2665, 0.8416, 1.44118e-07, 289.66
7441, 1.58645e-09, 0.658684, 0.000630622, 0, 3.90294e-16, 8.11226e-14, 0, 0, 0.659315, 2.2849e-16, 1.93481e-09, 20.2618, 0.841615, 1.44034e-07, 289.647
7442, 1.26931e-09, 0.658633, 0.000656447, 0, 3.89821e-16, 8.06783e-14, 0, 0, 0.65929, 1.82787e-16, 1.94004e-09, 20.4848, 0.84163, 1.43953e-07, 289.636
7443, 5.46699e-10, 0.658499, 0.000691593, 0, 3.52225e-16, 7.26434e-14, 0, 0, 0.65919, 7.87057e-17, 1.79577e-09, 21.3271, 0.841645, 1.43873e-07, 289.619
7444, 2.22467e-10, 0.658301, 0.000733984, 0, 3.32878e-16, 6.83062e-14, 0, 0, 0.659034, 3.20024e-17, 1.71092e-09, 22.2262, 0.84166, 1.43795e-07, 289.599
7445, 1.12168e-10, 0.658745, 0.000701525, 0, 2.27412e-16, 4.65884e-14, 0, 0, 0.659446, 1.6128e-17, 1.1836e-09, 22.911, 0.841675, 1.43722e-07, 289.617
7446, 3.59264e-11, 0.659615, 0.000618574, 0, 9.09571e-17, 1.86482e-14, 0, 0, 0.660233, 5.16512e-18, 4.89559e-10, 24.0495, 0.84169, 1.43644e-07, 289.659
7447, 5.52129e-12, 0.660337, 0.000552122, 0, 2.24448e-17, 4.60005e-15, 0, 0, 0.660889, 7.93771e-19, 1.31139e-10, 25.9224, 0.841705, 1.43557e-07, 289.692
7448, 3.85797e-13, 0.660776, 0.000518892, 0, 8.62923e-18, 1.86874e-15, 0, 0, 0.661295, 5.54635e-20, 6.65004e-11, 28.5835, 0.84172, 1.43471e-07, 289.709
7449, 1.21441e-14, 0.661148, 0.000493089, 0, 8.77653e-18, 2.03086e-15, 0, 0, 0.661641, 1.74581e-21, 7.8995e-11, 32.0419, 0.841735, 1.43389e-07, 289.722
7450, 2.55521e-16, 0.661655, 0.000449183, 0, 6.4118e-18, 1.53509e-15, 0, 0, 0.662104, 3.67002e-23, 6.25098e-11, 35.9032, 0.84175, 1.43301e-07, 289.742
7451, 2.74828e-17, 0.662256, 0.000391518, 0, 2.71241e-18, 6.71944e-16, 0, 0, 0.662647, 3.94109e-24, 2.92787e-11, 38.133, 0.841765, 1.43203e-07, 289.768
7452, 3.32563e-18, 0.662888, 0.000327311, 0, 7.44313e-19, 1.90162e-16, 0, 0, 0.663215, 4.76849e-25, 8.91991e-12, 40.2449, 0.84178, 1.43093e-07, 289.796
7453, 1.80699e-19, 0.663493, 0.000264799, 0, 1.32459e-19, 3.4286e-17, 0, 0, 0.663758, 2.59089e-26, 1.69082e-12, 43.1575, 0.841795, 1.42972e-07, 289.821
7454, 4.33417e-21, 0.664023, 0.000211338, 0, 1.34282e-20, 3.46058e-18, 0, 0, 0.664234, 6.21411e-28, 1.77029e-13, 46.8878, 0.84181, 1.42834e-07, 289.843
7455, 4.78267e-23, 0.664517, 0.000161847, 0, 7.46095e-22, 1.91932e-19, 0, 0, 0.664678, 6.85649e-30, 1.08291e-14, 51.3945, 0.841825, 1.42652e-07, 289.862
7456, 2.68364e-25, 0.665002, 0.0001132, 0, 3.30988e-23, 1.00868e-20, 0, 0, 0.665115, 3.84651e-32, 8.30428e-16, 56.5775, 0.84184, 1.42365e-07, 289.881
7457, 8.99032e-28, 0.665437, 7.18272e-05, 0, 2.52848e-24, 1.02669e-21, 0, 0, 0.665509, 1.28819e-34, 1.08422e-16, 62.2762, 0.841855, 1.41834e-07, 289.897
7458, 1.917e-30, 0.665803, 4.05139e-05, 0, 1.7848e-25, 7.98558e-23, 0, 0, 0.665844, 2.74601e-37, 8.85535e-18, 68.4268, 0.84187, 1.40872e-07, 289.909
7459, 2.29421e-33, 0.666103, 1.88572e-05, 0, 6.37075e-27, 2.97192e-24, 0, 0, 0.666122, 3.28579e-40, 3.37556e-19, 75.1549, 0.841885, 1.3971e-07, 289.918
7460, 1.34114e-36, 0.666328, 7.82077e-06, 0, 1.03779e-28, 5.0125e-26, 0, 0, 0.666336, 1.91978e-43, 5.83303e-21, 82.5995, 0.8419, 1.39259e-07, 289.922
7461, 3.57492e-40, 0.666489, 6.02035e-06, 0, 7.6358e-31, 3.82158e-28, 0, 0, 0.666495, 0, 4.56744e-23, 90.8295, 0.841915, 1.39942e-07, 289.923
7462, 4.2039e-44, 0.666604, 1.07775e-05, 0, 2.53916e-33, 1.3184e-30, 0, 0, 0.666615, 0, 1.62144e-25, 99.8777, 0.84193, 1.40971e-07, 289.921
7463, 0, 0.666699, 1.84511e-05, 0, 3.81482e-36, 2.05589e-33, 0, 0, 0.666717, 0, 2.60564e-28, 99.99, 0.841945, 1.41608e-07, 289.918
7464, 0, 0.666829, 2.11253e-05, 0, 2.58365e-39, 1.44561e-36, 0, 0, 0.66685, 0, 1.89114e-31, 99.99, 0.84196, 1.41866e-07, 289.917
7465, 0, 0.667002, 1.75047e-05, 0, 7.86128e-43, 4.57472e-40, 0, 0, 0.667019, 0, 6.18814e-35, 99.99, 0.841975, 1.41948e-07, 289.918
7466, 0, 0.667165, 1.52945e-05, 0, 0, 6.44597e-44, 0, 0, 0.66718, 0, 9.10996e-39, 99.99, 0.84199, 1.41959e-07, 289.919
7467, 0, 0.667305, 1.64461e-05, 0, 1.4013e-45, 3.5565e-42, 0, 0, 0.667322, 0, 1.18854e-36, 99.99, 0.842005, 1.41937e-07, 289.919
7468, 0, 0.667428, 2.00043e-05, 0, 5.59452e-40, 9.62701e-37, 0, 0, 0.667448, 0, 2.56171e-31, 99.99, 0.84202, 1.41896e-07, 289.917
7469, 0, 0.667568, 2.10711e-05, 0, 3.86017e-37, 1.27869e-34, 0, 0, 0.667589, 0, 3.05711e-29, 99.99, 0.842035, 1.41842e-07, 289.917
7470, 0, 0.667753, 1.58029e-05, 0, 5.74004e-31, 3.05483e-28, 0, 0, 0.667769, 0, 4.05926e-23, 99.99, 0.84205, 1.41779e-07, 289.919
7471, 0, 0.667911, 1.42854e-05, 0, 4.75586e-29, 2.40446e-26, 0, 0, 0.667925, 0, 3.10383e-21, 99.99, 0.842065, 1.41716e-07, 289.919
7472, 0, 0.66798, 2.56727e-05, 0, 1.99648e-27, 9.6209e-25, 0, 0, 0.668005, 0, 1.19174e-19, 99.99, 0.84208, 1.41656e-07, 289.915
7473, 1.68156e-44, 0.66799, 4.53717e-05, 0, 4.96099e-26, 2.32569e-23, 0, 0, 0.668035, 0, 2.72744e-18, 99.99, 0.842095, 1.41595e-07, 289.907
7474, 3.50325e-43, 0.667968, 6.98207e-05, 0, 7.12571e-25, 3.35956e-22, 0, 0, 0.668038, 0, 3.79122e-17, 97.7575, 0.84211, 1.4153e-07, 289.898
7475, 2.90629e-42, 0.667848, 0.000108503, 0, 5.29991e-24, 2.552e-21, 0, 0, 0.667956, 0, 2.83744e-16, 95.6417, 0.842125, 1.41461e-07, 289.883
7476, 1.02435e-41, 0.667708, 0.000150106, 0, 1.86844e-23, 9.20608e-21, 0, 0, 0.667858, 0, 1.02224e-15, 94.3819, 0.84214, 1.41389e-07, 289.867
7477, 1.54367e-41, 0.667754, 0.000164736, 0, 3.01203e-23, 1.51779e-20, 0, 0, 0.667919, 0, 1.69409e-15, 93.9718, 0.842155, 1.41316e-07, 289.861
7478, 1.00375e-41, 0.668045, 0.000143807, 0, 2.20656e-23, 1.13756e-20, 0, 0, 0.668189, 0, 1.28134e-15, 94.4022, 0.84217, 1.41241e-07, 289.869
7479, 1.77923e-41, 0.668497, 9.97413e-05, 0, 7.38053e-24, 3.8971e-21, 0, 0, 0.668597, 0, 4.44521e-16, 93.8298, 0.842185, 1.41161e-07, 289.886
7480, 3.5865e-29, 0.668962, 5.38229e-05, 0, 1.23671e-24, 6.55534e-22, 0, 0, 0.669016, 5.04363e-36, 7.45146e-17, 65.4978, 0.8422, 1.41076e-07, 289.904
7481, 2.69247e-26, 0.669287, 2.83113e-05, 0, 9.38783e-24, 3.41224e-21, 0, 0, 0.669315, 3.7852e-33, 2.37933e-16, 58.8768, 0.842215, 1.40994e-07, 289.914
7482, 1.94616e-24, 0.669367, 3.79413e-05, 0, 3.90158e-22, 1.33822e-19, 0, 0, 0.669405, 2.73595e-31, 8.50002e-15, 54.5962, 0.84223, 1.40921e-07, 289.91
7483, 7.45991e-23, 0.66919, 8.45504e-05, 0, 7.96407e-21, 2.63975e-18, 0, 0, 0.669275, 1.04835e-29, 1.58826e-13, 50.9499, 0.842245, 1.40847e-07, 289.892
7484, 1.13135e-17, 0.66882, 0.000158934, 0, 7.78585e-20, 2.51739e-17, 0, 0, 0.668979, 1.58683e-24, 1.45953e-12, 39.0205, 0.84226, 1.40772e-07, 289.863
7485, 1.98388e-15, 0.668372, 0.000243864, 0, 3.72502e-19, 1.17188e-16, 0, 0, 0.668616, 2.78137e-22, 6.55342e-12, 33.8537, 0.842275, 1.40694e-07, 289.83
7486, 1.24058e-13, 0.668059, 0.000308551, 0, 1.20558e-18, 3.43046e-16, 0, 0, 0.668368, 1.73886e-20, 1.67184e-11, 29.718, 0.84229, 1.40607e-07, 289.804
7487, 4.03985e-12, 0.668024, 0.000332789, 0, 6.87605e-18, 1.62695e-15, 0, 0, 0.668357, 5.6607e-19, 5.48543e-11, 26.2348, 0.842305, 1.40514e-07, 289.794
7488, 6.9779e-11, 0.667758, 0.000382788, 0, 4.52408e-17, 1.0022e-14, 0, 0, 0.66814, 9.77398e-18, 2.82344e-10, 23.3857, 0.84232, 1.40422e-07, 289.77
7489, 6.53773e-10, 0.666673, 0.000532554, 0, 1.87662e-16, 4.01233e-14, 0, 0, 0.667206, 9.15365e-17, 1.03052e-09, 21.1483, 0.842335, 1.40322e-07, 289.7
7490, 3.29689e-09, 0.665239, 0.000719704, 0, 4.87475e-16, 1.00907e-13, 0, 0, 0.665958, 4.61415e-16, 2.384e-09, 19.5303, 0.84235, 1.40197e-07, 289.609
7491, 8.67523e-09, 0.664241, 0.000849343, 0, 8.36972e-16, 1.69163e-13, 0, 0, 0.66509, 1.21365e-15, 3.75514e-09, 18.5628, 0.842365, 1.40018e-07, 289.542
7492, 1.16794e-08, 0.664054, 0.000885168, 0, 9.68685e-16, 1.93898e-13, 0, 0, 0.664939, 1.63295e-15, 4.20405e-09, 18.2654, 0.84238, 1.39674e-07, 289.523
7493, 9.55752e-09, 0.664668, 0.00083201, 0, 7.96615e-16, 1.59526e-13, 0, 0, 0.6655, 1.33167e-15, 3.49054e-09, 18.4659, 0.842395, 1.38766e-07, 289.55
7494, 1.65202e-08, 0.665374, 0.000766794, 0, 6.56191e-16, 1.28397e-13, 0, 0, 0.666141, 2.28093e-15, 2.72968e-09, 17.9187, 0.84241, 1.36984e-07, 289.582
7495, 5.62595e-08, 0.664992, 0.000820367, 0, 1.00244e-15, 1.85556e-13, 0, 0, 0.665812, 7.77233e-15, 3.51855e-09, 16.6933, 0.842425, 1.35775e-07, 289.551
7496, 1.13507e-07, 0.663973, 0.000945035, 0, 1.60948e-15, 2.91447e-13, 0, 0, 0.664918, 1.57188e-14, 5.2376e-09, 15.9914, 0.84244, 1.36742e-07, 289.483
7497, 1.17163e-07, 0.66422, 0.000933889, 0, 1.58159e-15, 2.8551e-13, 0, 0, 0.665154, 1.62567e-14, 5.11159e-09, 15.9597, 0.842455, 1.38338e-07, 289.489
7498, 6.3141e-08, 0.665787, 0.000780062, 0, 9.17491e-16, 1.66397e-13, 0, 0, 0.666567, 8.7711e-15, 3.06083e-09, 16.5779, 0.84247, 1.39029e-07, 289.572
7499, 3.45933e-08, 0.666581, 0.000709318, 0, 6.36494e-16, 1.13408e-13, 0, 0, 0.66729, 4.79574e-15, 2.09986e-09, 17.1796, 0.842485, 1.39028e-07, 289.61
7500, 6.57544e-08, 0.665508, 0.000839251, 0, 1.1587e-15, 1.99352e-13, 0, 0, 0.666347, 9.0876e-15, 3.46317e-09, 16.5373, 0.8425, 1.38588e-07, 289.539
7501, 9.6981e-08, 0.664525, 0.000957931, 0, 1.62759e-15, 2.76034e-13, 0, 0, 0.665483, 1.33854e-14, 4.66251e-09, 16.1488, 0.842515, 1.37648e-07, 289.473
7502, 6.79474e-08, 0.665759, 0.00083442, 0, 1.20745e-15, 2.04109e-13, 0, 0, 0.666593, 9.36571e-15, 3.45644e-09, 16.5045, 0.84253, 1.36669e-07, 289.536
7503, 2.20406e-08, 0.668078, 0.000591386, 0, 4.59222e-16, 7.81216e-14, 0, 0, 0.668669, 3.03368e-15, 1.35891e-09, 17.6304, 0.842545, 1.36662e-07, 289.662
7504, 3.345e-09, 0.668993, 0.000508389, 0, 9.46622e-17, 1.62744e-14, 0, 0, 0.669501, 4.59603e-16, 3.02714e-10, 19.5158, 0.84256, 1.37495e-07, 289.707
7505, 2.80054e-09, 0.668397, 0.000597972, 0, 4.20801e-17, 6.93902e-15, 0, 0, 0.668995, 3.81039e-16, 1.48872e-10, 19.6935, 0.842575, 1.38106e-07, 289.664
7506, 6.05066e-08, 0.667712, 0.000693831, 0, 1.77285e-16, 2.6737e-14, 0, 0, 0.668406, 8.27501e-15, 4.52286e-10, 16.6205, 0.84259, 1.37901e-07, 289.616
7507, 8.13322e-07, 0.66688, 0.000794591, 0, 9.83459e-16, 1.38554e-13, 0, 0, 0.667675, 1.11792e-13, 1.93005e-09, 14.0221, 0.842605, 1.36645e-07, 289.559
7508, 6.51707e-06, 0.664592, 0.00103599, 0, 3.74187e-15, 4.94855e-13, 0, 0, 0.665628, 8.9873e-13, 6.21632e-09, 11.9411, 0.84262, 1.35531e-07, 289.416
7509, 3.08514e-05, 0.661336, 0.00136111, 0, 9.47965e-15, 1.16014e-12, 0, 0, 0.662697, 4.26214e-12, 1.3258e-08, 10.3863, 0.842635, 1.36133e-07, 289.214
7510, 8.64641e-05, 0.658617, 0.00161442, 0, 1.73369e-14, 1.96955e-12, 0, 0, 0.660231, 1.19569e-11, 2.06403e-08, 9.35578, 0.84265, 1.37444e-07, 289.042
