case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8183, 0.483807, 0.333947, 0.00172319, 0, 2.28135e-13, 1.44677e-11, 0, 0, 0.33567, 4.79618e-08, 3.80701e-08, 0.726068, 0.852745, 9.91192e-08, 255.738
8184, 0.37128, 0.409702, 0.00181711, 0, 1.50476e-13, 1.06933e-11, 0, 0, 0.411519, 3.67865e-08, 2.76376e-08, 0.990799, 0.85276, 9.9071e-08, 263.53
8185, 0.395542, 0.395302, 0.00179219, 0, 1.67251e-13, 1.1554e-11, 0, 0, 0.397094, 3.91615e-08, 2.98163e-08, 0.927499, 0.852775, 9.90223e-08, 262.121
8186, 0.52301, 0.310768, 0.00168077, 0, 2.60215e-13, 1.59448e-11, 0, 0, 0.312449, 5.17582e-08, 4.16921e-08, 0.648154, 0.85279, 9.89745e-08, 253.075
8187, 0.58041, 0.273465, 0.00161962, 0, 3.03047e-13, 1.79602e-11, 0, 0, 0.275085, 5.74194e-08, 4.71128e-08, 0.544021, 0.852805, 9.89278e-08, 248.513
8188, 0.496645, 0.334958, 0.00163989, 0, 2.37953e-13, 1.51218e-11, 0, 0, 0.336598, 4.91168e-08, 3.92567e-08, 0.699879, 0.85282, 9.88809e-08, 255.798
8189, 0.331921, 0.453134, 0.00167873, 0, 1.27692e-13, 9.58697e-12, 0, 0, 0.454812, 3.28135e-08, 2.42642e-08, 1.10286, 0.852835, 9.88337e-08, 267.497
8190, 0.246098, 0.506973, 0.00174693, 0, 7.18347e-14, 6.59794e-12, 0, 0, 0.50872, 2.43115e-08, 1.62025e-08, 1.40203, 0.85285, 9.87865e-08, 272.123
8191, 0.316189, 0.446895, 0.00181835, 0, 1.02225e-13, 8.74275e-12, 0, 0, 0.448713, 3.12136e-08, 2.17502e-08, 1.15142, 0.852865, 9.87394e-08, 266.933
8192, 0.437054, 0.36413, 0.00178419, 0, 1.68091e-13, 1.29037e-11, 0, 0, 0.365914, 4.31287e-08, 3.27111e-08, 0.827698, 0.85288, 9.86921e-08, 258.909
8193, 0.463053, 0.35533, 0.00171299, 0, 1.83902e-13, 1.40698e-11, 0, 0, 0.357043, 4.568e-08, 3.57884e-08, 0.769915, 0.852895, 9.86448e-08, 257.968
8194, 0.387229, 0.410158, 0.0017155, 0, 1.38853e-13, 1.15827e-11, 0, 0, 0.411874, 3.8184e-08, 2.91431e-08, 0.948739, 0.85291, 9.85975e-08, 263.483
8195, 0.365926, 0.415, 0.00177284, 0, 1.31987e-13, 1.07143e-11, 0, 0, 0.416773, 3.60595e-08, 2.68442e-08, 1.00533, 0.852925, 9.855e-08, 263.943
8196, 0.459318, 0.343135, 0.00177067, 0, 2.06478e-13, 1.39057e-11, 0, 0, 0.344906, 4.52378e-08, 3.54e-08, 0.778013, 0.85294, 9.85028e-08, 256.64
8197, 0.546559, 0.285297, 0.00172189, 0, 2.77044e-13, 1.70529e-11, 0, 0, 0.287019, 5.38098e-08, 4.37852e-08, 0.604113, 0.852955, 9.84558e-08, 249.925
8198, 0.528671, 0.294941, 0.00176517, 0, 2.62551e-13, 1.63747e-11, 0, 0, 0.296706, 5.20291e-08, 4.19106e-08, 0.637389, 0.85297, 9.84084e-08, 251.102
8199, 0.468555, 0.331412, 0.00184947, 0, 2.04612e-13, 1.41123e-11, 0, 0, 0.333262, 4.60897e-08, 3.56984e-08, 0.758102, 0.852985, 9.83613e-08, 255.334
8200, 0.460293, 0.343479, 0.00184124, 0, 1.76221e-13, 1.37988e-11, 0, 0, 0.34532, 4.5253e-08, 3.44787e-08, 0.775892, 0.853, 9.83141e-08, 256.651
8201, 0.439142, 0.369963, 0.00180404, 0, 1.49199e-13, 1.31409e-11, 0, 0, 0.371767, 4.31563e-08, 3.2365e-08, 0.822932, 0.853015, 9.82666e-08, 259.44
8202, 0.343972, 0.444601, 0.00180789, 0, 9.48486e-14, 9.92904e-12, 0, 0, 0.446409, 3.37911e-08, 2.37452e-08, 1.06719, 0.85303, 9.82195e-08, 266.638
8203, 0.23063, 0.530719, 0.00177985, 0, 4.64115e-14, 6.19703e-12, 0, 0, 0.532499, 2.26473e-08, 1.41113e-08, 1.46694, 0.853045, 9.8173e-08, 273.963
8204, 0.133481, 0.610897, 0.0015805, 0, 2.01774e-14, 3.31561e-12, 0, 0, 0.612477, 1.31029e-08, 7.16745e-09, 2.01379, 0.85306, 9.81263e-08, 280.067
8205, 0.0556452, 0.6847, 0.00114878, 0, 7.02278e-15, 1.28356e-12, 0, 0, 0.685849, 5.46101e-09, 2.64945e-09, 2.88876, 0.853075, 9.80793e-08, 285.204
8206, 0.0150221, 0.729814, 0.00071084, 0, 1.63918e-15, 3.17993e-13, 0, 0, 0.730524, 1.47379e-09, 6.22637e-10, 4.19823, 0.85309, 9.8032e-08, 288.148
8207, 0.0107318, 0.735236, 0.000644504, 0, 1.1537e-15, 2.22507e-13, 0, 0, 0.735881, 1.05091e-09, 4.27318e-10, 4.53455, 0.853105, 9.79848e-08, 288.488
8208, 0.0417774, 0.69965, 0.00101875, 0, 5.42262e-15, 9.56826e-13, 0, 0, 0.700668, 4.08871e-09, 1.95528e-09, 3.1754, 0.85312, 9.7938e-08, 286.177
8209, 0.119064, 0.62386, 0.00150489, 0, 1.91269e-14, 2.96562e-12, 0, 0, 0.625365, 1.16499e-08, 6.39847e-09, 2.1281, 0.853135, 9.78914e-08, 280.965
8210, 0.232413, 0.52621, 0.00179753, 0, 4.84563e-14, 6.2559e-12, 0, 0, 0.528007, 2.27337e-08, 1.41782e-08, 1.45924, 0.85315, 9.78446e-08, 273.55
8211, 0.348691, 0.433855, 0.00187783, 0, 9.44802e-14, 9.96988e-12, 0, 0, 0.435733, 3.40954e-08, 2.34682e-08, 1.05357, 0.853165, 9.77977e-08, 265.591
8212, 0.438067, 0.364406, 0.00186412, 0, 1.50642e-13, 1.30117e-11, 0, 0, 0.36627, 4.28173e-08, 3.14285e-08, 0.825383, 0.85318, 9.77508e-08, 258.78
8213, 0.511409, 0.311876, 0.00180647, 0, 2.21417e-13, 1.57303e-11, 0, 0, 0.313683, 4.99627e-08, 3.87169e-08, 0.670585, 0.853195, 9.7704e-08, 252.986
8214, 0.587073, 0.264575, 0.00171303, 0, 3.09521e-13, 1.87394e-11, 0, 0, 0.266288, 5.7328e-08, 4.67423e-08, 0.532606, 0.85321, 9.76572e-08, 247.136
8215, 0.648262, 0.227526, 0.00162615, 0, 3.96137e-13, 2.12509e-11, 0, 0, 0.229152, 6.32743e-08, 5.34605e-08, 0.433461, 0.853225, 9.76103e-08, 242.002
8216, 0.686477, 0.203557, 0.00156833, 0, 4.66034e-13, 2.28531e-11, 0, 0, 0.205126, 6.69733e-08, 5.77928e-08, 0.376182, 0.85324, 9.75631e-08, 238.347
8217, 0.704181, 0.191295, 0.00154267, 0, 5.10019e-13, 2.36093e-11, 0, 0, 0.192838, 6.86683e-08, 5.98546e-08, 0.35072, 0.853255, 9.75157e-08, 236.352
8218, 0.699309, 0.191519, 0.00155676, 0, 5.17778e-13, 2.34133e-11, 0, 0, 0.193076, 6.81617e-08, 5.93532e-08, 0.357663, 0.85327, 9.74689e-08, 236.382
8219, 0.679528, 0.200066, 0.00159768, 0, 4.99017e-13, 2.25904e-11, 0, 0, 0.201663, 6.62026e-08, 5.71653e-08, 0.386357, 0.853285, 9.74227e-08, 237.769
8220, 0.657878, 0.21075, 0.00163982, 0, 4.74755e-13, 2.1709e-11, 0, 0, 0.21239, 6.40635e-08, 5.48005e-08, 0.418735, 0.8533, 9.73766e-08, 239.444
8221, 0.611127, 0.235899, 0.00172031, 0, 4.15688e-13, 1.98042e-11, 0, 0, 0.237619, 5.94845e-08, 4.97276e-08, 0.49245, 0.853315, 9.73302e-08, 243.166
8222, 0.556499, 0.265799, 0.00181014, 0, 3.46355e-13, 1.76075e-11, 0, 0, 0.267609, 5.41398e-08, 4.38825e-08, 0.58609, 0.85333, 9.72836e-08, 247.238
8223, 0.570937, 0.259073, 0.00178393, 0, 3.62444e-13, 1.8258e-11, 0, 0, 0.260857, 5.55134e-08, 4.5469e-08, 0.560476, 0.853345, 9.72371e-08, 246.34
8224, 0.624096, 0.233972, 0.00169064, 0, 4.17462e-13, 2.04584e-11, 0, 0, 0.235662, 6.06545e-08, 5.10042e-08, 0.471451, 0.85336, 9.71906e-08, 242.86
8225, 0.608414, 0.252491, 0.00169653, 0, 3.79159e-13, 1.98762e-11, 0, 0, 0.254188, 5.91073e-08, 4.91194e-08, 0.4969, 0.853375, 9.71441e-08, 245.428
8226, 0.520805, 0.314632, 0.00180582, 0, 2.59265e-13, 1.64148e-11, 0, 0, 0.316438, 5.05738e-08, 3.96868e-08, 0.65238, 0.85339, 9.70976e-08, 253.194
8227, 0.465672, 0.352727, 0.00187713, 0, 1.86753e-13, 1.42527e-11, 0, 0, 0.354604, 4.51945e-08, 3.3814e-08, 0.764274, 0.853405, 9.70511e-08, 257.425
8228, 0.486058, 0.340358, 0.00184656, 0, 2.00986e-13, 1.51216e-11, 0, 0, 0.342204, 4.71482e-08, 3.60105e-08, 0.721427, 0.85342, 9.70043e-08, 256.076
8229, 0.473268, 0.352951, 0.00181285, 0, 2.00761e-13, 1.48686e-11, 0, 0, 0.354764, 4.58905e-08, 3.54513e-08, 0.748093, 0.853435, 9.69576e-08, 257.426
8230, 0.377109, 0.424043, 0.00182998, 0, 1.43573e-13, 1.1548e-11, 0, 0, 0.425873, 3.65512e-08, 2.71069e-08, 0.975221, 0.85345, 9.69114e-08, 264.524
8231, 0.349157, 0.444879, 0.00183159, 0, 1.31156e-13, 1.06159e-11, 0, 0, 0.446711, 3.38181e-08, 2.47626e-08, 1.05223, 0.853465, 9.68651e-08, 266.44
8232, 0.466157, 0.360887, 0.00177636, 0, 2.21213e-13, 1.48854e-11, 0, 0, 0.362664, 4.51243e-08, 3.55663e-08, 0.763234, 0.85348, 9.68184e-08, 258.237
8233, 0.59692, 0.267701, 0.00169574, 0, 3.37909e-13, 1.9755e-11, 0, 0, 0.269397, 5.77595e-08, 4.80426e-08, 0.515972, 0.853495, 9.67715e-08, 247.373
8234, 0.656717, 0.225844, 0.00164457, 0, 4.04883e-13, 2.20795e-11, 0, 0, 0.227489, 6.35193e-08, 5.40848e-08, 0.420502, 0.85351, 9.6725e-08, 241.586
8235, 0.67105, 0.216179, 0.00162974, 0, 4.24084e-13, 2.26832e-11, 0, 0, 0.217809, 6.48762e-08, 5.5634e-08, 0.398912, 0.853525, 9.66789e-08, 240.134
8236, 0.666771, 0.219144, 0.00163885, 0, 4.1463e-13, 2.2525e-11, 0, 0, 0.220783, 6.44328e-08, 5.51252e-08, 0.405308, 0.85354, 9.66331e-08, 240.573
8237, 0.648958, 0.231237, 0.00166763, 0, 3.80373e-13, 2.18013e-11, 0, 0, 0.232905, 6.26823e-08, 5.3079e-08, 0.432388, 0.853555, 9.65872e-08, 242.347
8238, 0.622738, 0.24925, 0.00170675, 0, 3.33039e-13, 2.07407e-11, 0, 0, 0.250956, 6.01212e-08, 5.01312e-08, 0.473629, 0.85357, 9.65407e-08, 244.872
8239, 0.591146, 0.271015, 0.00174991, 0, 2.83517e-13, 1.94767e-11, 0, 0, 0.272765, 5.70441e-08, 4.66739e-08, 0.525693, 0.853585, 9.64944e-08, 247.756
8240, 0.550204, 0.299514, 0.00179821, 0, 2.31632e-13, 1.78696e-11, 0, 0, 0.301312, 5.3069e-08, 4.23577e-08, 0.597467, 0.8536, 9.64488e-08, 251.293
8241, 0.491059, 0.341786, 0.00184881, 0, 1.75719e-13, 1.56297e-11, 0, 0, 0.343635, 4.73436e-08, 3.64847e-08, 0.71119, 0.853615, 9.64031e-08, 256.125
8242, 0.398821, 0.409419, 0.00188282, 0, 1.17543e-13, 1.2313e-11, 0, 0, 0.411302, 3.84353e-08, 2.81117e-08, 0.919242, 0.85363, 9.63571e-08, 263.045
8243, 0.274087, 0.502856, 0.00187228, 0, 6.43603e-14, 8.03894e-12, 0, 0, 0.504728, 2.64045e-08, 1.77161e-08, 1.29431, 0.853645, 9.63108e-08, 271.397
8244, 0.164207, 0.586823, 0.00182286, 0, 2.88679e-14, 4.40341e-12, 0, 0, 0.588646, 1.58119e-08, 9.11606e-09, 1.80663, 0.85366, 9.62642e-08, 278.027
8245, 0.0991955, 0.639841, 0.00171087, 0, 1.30304e-14, 2.3951e-12, 0, 0, 0.641552, 9.5471e-09, 4.5843e-09, 2.31066, 0.853675, 9.62182e-08, 281.878
8246, 0.0532868, 0.684242, 0.00143355, 0, 5.94177e-15, 1.19149e-12, 0, 0, 0.685676, 5.12694e-09, 2.15514e-09, 2.93207, 0.85369, 9.6173e-08, 284.926
8247, 0.0192977, 0.724053, 0.000985993, 0, 1.93533e-15, 4.01317e-13, 0, 0, 0.725038, 1.85633e-09, 6.90744e-10, 3.94777, 0.853705, 9.61276e-08, 287.535
8248, 0.0041366, 0.747823, 0.000540672, 0, 3.70942e-16, 7.88299e-14, 0, 0, 0.748364, 3.97852e-10, 1.27725e-10, 5.48788, 0.85372, 9.60818e-08, 289.034
8249, 0.000616475, 0.756034, 0.000319741, 0, 4.72918e-17, 1.02851e-14, 0, 0, 0.756354, 5.92507e-11, 1.52242e-11, 7.39149, 0.853735, 9.60359e-08, 289.536
8250, 0.00125333, 0.752982, 0.000433172, 0, 9.10627e-17, 1.97504e-14, 0, 0, 0.753415, 1.20182e-10, 2.80041e-11, 6.68195, 0.85375, 9.59901e-08, 289.344
8251, 0.00654786, 0.739461, 0.000806839, 0, 5.18351e-16, 1.11213e-13, 0, 0, 0.740268, 6.27747e-10, 1.64697e-10, 5.02862, 0.853765, 9.5944e-08, 288.497
8252, 0.0190141, 0.717864, 0.00122855, 0, 1.59594e-15, 3.38871e-13, 0, 0, 0.719093, 1.82264e-09, 5.16433e-10, 3.96258, 0.85378, 9.58981e-08, 287.115
8253, 0.0303802, 0.701814, 0.00146269, 0, 2.62362e-15, 5.5223e-13, 0, 0, 0.703277, 2.91174e-09, 8.53018e-10, 3.49396, 0.853795, 9.58524e-08, 286.064
8254, 0.026868, 0.707495, 0.00136635, 0, 2.31721e-15, 4.84754e-13, 0, 0, 0.708862, 2.57473e-09, 7.47686e-10, 3.61682, 0.85381, 9.58069e-08, 286.428
8255, 0.0144072, 0.726992, 0.00104738, 0, 1.24978e-15, 2.56708e-13, 0, 0, 0.728039, 1.38017e-09, 3.97399e-10, 4.24003, 0.853825, 9.57613e-08, 287.681
8256, 0.015708, 0.729653, 0.000921238, 0, 1.83414e-15, 3.30713e-13, 0, 0, 0.730574, 1.50264e-09, 5.91016e-10, 4.15358, 0.85384, 9.57156e-08, 287.84
8257, 0.0536631, 0.689779, 0.00123597, 0, 7.84851e-15, 1.28071e-12, 0, 0, 0.691015, 5.13064e-09, 2.48123e-09, 2.92503, 0.853855, 9.56699e-08, 285.217
8258, 0.136185, 0.608738, 0.0017034, 0, 2.40558e-14, 3.48672e-12, 0, 0, 0.610441, 1.30172e-08, 7.09013e-09, 1.99374, 0.85387, 9.5624e-08, 279.549
8259, 0.241402, 0.514907, 0.00197958, 0, 5.48756e-14, 6.62503e-12, 0, 0, 0.516887, 2.3067e-08, 1.41177e-08, 1.42129, 0.853885, 9.55783e-08, 272.287
8260, 0.353612, 0.42786, 0.00202664, 0, 1.07183e-13, 1.04796e-11, 0, 0, 0.429887, 3.37754e-08, 2.32533e-08, 1.03956, 0.8539, 9.55327e-08, 264.666
8261, 0.461598, 0.354569, 0.00195706, 0, 1.75332e-13, 1.45497e-11, 0, 0, 0.356526, 4.40716e-08, 3.31067e-08, 0.773061, 0.853915, 9.54871e-08, 257.35
8262, 0.529443, 0.309849, 0.00189421, 0, 2.29893e-13, 1.71925e-11, 0, 0, 0.311743, 5.05287e-08, 3.95925e-08, 0.63593, 0.85393, 9.54416e-08, 252.342
8263, 0.548099, 0.293624, 0.00188637, 0, 2.57864e-13, 1.79e-11, 0, 0, 0.29551, 5.22865e-08, 4.14563e-08, 0.601299, 0.853945, 9.53964e-08, 250.395
8264, 0.555912, 0.282808, 0.00188807, 0, 2.85817e-13, 1.82045e-11, 0, 0, 0.284696, 5.3006e-08, 4.24152e-08, 0.587145, 0.85396, 9.53512e-08, 249.053
8265, 0.582493, 0.264378, 0.00185137, 0, 3.29022e-13, 1.93537e-11, 0, 0, 0.26623, 5.55132e-08, 4.53876e-08, 0.540439, 0.853975, 9.53059e-08, 246.679
8266, 0.617909, 0.244589, 0.00179272, 0, 3.7782e-13, 2.0914e-11, 0, 0, 0.246382, 5.88604e-08, 4.92601e-08, 0.481415, 0.85399, 9.52605e-08, 243.994
8267, 0.647595, 0.228556, 0.00174075, 0, 4.23831e-13, 2.22218e-11, 0, 0, 0.230297, 6.16598e-08, 5.24701e-08, 0.43449, 0.854005, 9.5215e-08, 241.699
8268, 0.643688, 0.233952, 0.00174026, 0, 4.16577e-13, 2.20962e-11, 0, 0, 0.235692, 6.12609e-08, 5.19905e-08, 0.440542, 0.85402, 9.51696e-08, 242.47
8269, 0.610194, 0.257905, 0.00178679, 0, 3.61998e-13, 2.07074e-11, 0, 0, 0.259692, 5.80456e-08, 4.82821e-08, 0.493979, 0.854035, 9.51242e-08, 245.779
8270, 0.608521, 0.259085, 0.00179056, 0, 3.6222e-13, 2.06368e-11, 0, 0, 0.260876, 5.78566e-08, 4.80299e-08, 0.496724, 0.85405, 9.50791e-08, 245.928
8271, 0.622082, 0.249552, 0.00177387, 0, 3.93729e-13, 2.1196e-11, 0, 0, 0.251326, 5.91193e-08, 4.94616e-08, 0.474684, 0.854065, 9.50339e-08, 244.631
8272, 0.582335, 0.275806, 0.0018318, 0, 3.53648e-13, 1.95298e-11, 0, 0, 0.277637, 5.53182e-08, 4.52517e-08, 0.54071, 0.85408, 9.49885e-08, 248.093
8273, 0.551457, 0.295985, 0.00187569, 0, 3.25538e-13, 1.8246e-11, 0, 0, 0.297861, 5.23563e-08, 4.19923e-08, 0.595191, 0.854095, 9.49431e-08, 250.596
8274, 0.611888, 0.254918, 0.00178953, 0, 4.28e-13, 2.07792e-11, 0, 0, 0.256707, 5.8062e-08, 4.83753e-08, 0.491205, 0.85411, 9.48978e-08, 245.335
8275, 0.700897, 0.194831, 0.00165466, 0, 5.92864e-13, 2.45545e-11, 0, 0, 0.196486, 6.64782e-08, 5.7973e-08, 0.355394, 0.854125, 9.48529e-08, 236.415
8276, 0.755579, 0.15796, 0.00156123, 0, 7.27045e-13, 2.69421e-11, 0, 0, 0.159521, 7.16329e-08, 6.41234e-08, 0.280271, 0.85414, 9.48079e-08, 229.894
8277, 0.778188, 0.142207, 0.0015192, 0, 8.04253e-13, 2.79679e-11, 0, 0, 0.143726, 7.37429e-08, 6.67963e-08, 0.250787, 0.854155, 9.47628e-08, 226.759
8278, 0.774738, 0.141862, 0.00153046, 0, 8.15647e-13, 2.78154e-11, 0, 0, 0.143392, 7.33821e-08, 6.64434e-08, 0.255231, 0.85417, 9.47177e-08, 226.681
8279, 0.761636, 0.147498, 0.00156214, 0, 7.95125e-13, 2.72182e-11, 0, 0, 0.14906, 7.21063e-08, 6.49205e-08, 0.272287, 0.854185, 9.46724e-08, 227.823
8280, 0.765005, 0.146565, 0.0015556, 0, 7.97915e-13, 2.74128e-11, 0, 0, 0.148121, 7.23896e-08, 6.53059e-08, 0.267874, 0.8542, 9.4627e-08, 227.625
8281, 0.764838, 0.150526, 0.00155117, 0, 7.75534e-13, 2.74898e-11, 0, 0, 0.152077, 7.23403e-08, 6.52962e-08, 0.268091, 0.854215, 9.45814e-08, 228.404
8282, 0.730481, 0.175712, 0.00161332, 0, 6.65663e-13, 2.60341e-11, 0, 0, 0.177326, 6.9059e-08, 6.13466e-08, 0.314053, 0.85423, 9.4536e-08, 233.099
8283, 0.699569, 0.197333, 0.00167087, 0, 5.77111e-13, 2.47108e-11, 0, 0, 0.199004, 6.61035e-08, 5.77908e-08, 0.357291, 0.854245, 9.44913e-08, 236.751
8284, 0.723636, 0.18139, 0.00162703, 0, 6.43744e-13, 2.5787e-11, 0, 0, 0.183017, 6.83426e-08, 6.0503e-08, 0.323467, 0.85426, 9.44468e-08, 234.072
8285, 0.769046, 0.150405, 0.00154371, 0, 7.76511e-13, 2.77815e-11, 0, 0, 0.151949, 7.25976e-08, 6.56262e-08, 0.262604, 0.854275, 9.4402e-08, 228.341
8286, 0.784273, 0.139793, 0.00151786, 0, 8.26917e-13, 2.8441e-11, 0, 0, 0.141311, 7.40022e-08, 6.72747e-08, 0.242998, 0.85429, 9.43573e-08, 226.174
8287, 0.752774, 0.160892, 0.0015778, 0, 7.51651e-13, 2.70555e-11, 0, 0, 0.16247, 7.09992e-08, 6.36476e-08, 0.283991, 0.854305, 9.43126e-08, 230.349
8288, 0.66009, 0.223118, 0.0017332, 0, 5.59099e-13, 2.3062e-11, 0, 0, 0.224851, 6.22315e-08, 5.34645e-08, 0.415379, 0.85432, 9.42678e-08, 240.711
8289, 0.535325, 0.307796, 0.00191728, 0, 3.38824e-13, 1.78115e-11, 0, 0, 0.309714, 5.04459e-08, 4.02484e-08, 0.624881, 0.854335, 9.42228e-08, 251.877
8290, 0.439038, 0.376065, 0.00201069, 0, 2.05133e-13, 1.40074e-11, 0, 0, 0.378076, 4.1352e-08, 3.08669e-08, 0.82317, 0.85435, 9.41781e-08, 259.367
8291, 0.372968, 0.426044, 0.00201528, 0, 1.59641e-13, 1.17165e-11, 0, 0, 0.428059, 3.51108e-08, 2.55432e-08, 0.986262, 0.854365, 9.41335e-08, 264.257
8292, 0.401931, 0.40741, 0.00195582, 0, 2.26159e-13, 1.30825e-11, 0, 0, 0.409366, 3.78118e-08, 2.90427e-08, 0.911475, 0.85438, 9.40892e-08, 262.467
8293, 0.559467, 0.295955, 0.00180987, 0, 4.37782e-13, 1.93356e-11, 0, 0, 0.297765, 5.26056e-08, 4.42005e-08, 0.580771, 0.854395, 9.40447e-08, 250.415
8294, 0.707062, 0.191465, 0.00164935, 0, 6.76073e-13, 2.52756e-11, 0, 0, 0.193114, 6.64584e-08, 5.87359e-08, 0.346637, 0.85441, 9.4e-08, 235.686
8295, 0.772345, 0.145572, 0.00155655, 0, 8.2224e-13, 2.80156e-11, 0, 0, 0.147128, 7.2564e-08, 6.55517e-08, 0.258324, 0.854425, 9.39552e-08, 227.282
8296, 0.784743, 0.137728, 0.00153645, 0, 8.55681e-13, 2.85824e-11, 0, 0, 0.139264, 7.36959e-08, 6.69044e-08, 0.242399, 0.85444, 9.39104e-08, 225.649
8297, 0.763797, 0.152789, 0.00158242, 0, 7.86371e-13, 2.76626e-11, 0, 0, 0.154371, 7.1696e-08, 6.44293e-08, 0.269453, 0.854455, 9.38658e-08, 228.703
8298, 0.73846, 0.170099, 0.001637, 0, 7.09172e-13, 2.65316e-11, 0, 0, 0.171736, 6.92837e-08, 6.14403e-08, 0.303189, 0.85447, 9.38211e-08, 231.953
8299, 0.752297, 0.160396, 0.00160833, 0, 7.62798e-13, 2.71716e-11, 0, 0, 0.162004, 7.05463e-08, 6.3036e-08, 0.284624, 0.854485, 9.37767e-08, 230.149
8300, 0.789887, 0.134137, 0.00152886, 0, 9.01226e-13, 2.88781e-11, 0, 0, 0.135666, 7.40362e-08, 6.74028e-08, 0.235866, 0.8545, 9.37324e-08, 224.846
8301, 0.814756, 0.116848, 0.00147506, 0, 1.00278e-12, 3.0016e-11, 0, 0, 0.118323, 7.6332e-08, 7.03014e-08, 0.204867, 0.854515, 9.3688e-08, 220.918
8302, 0.827407, 0.109078, 0.00144679, 0, 1.05633e-12, 3.06287e-11, 0, 0, 0.110524, 7.7481e-08, 7.18009e-08, 0.189459, 0.85453, 9.36437e-08, 219.006
8303, 0.831985, 0.106486, 0.00143768, 0, 1.07756e-12, 3.08746e-11, 0, 0, 0.107924, 7.78732e-08, 7.23557e-08, 0.183941, 0.854545, 9.35992e-08, 218.339
8304, 0.82537, 0.1096, 0.00145687, 0, 1.06251e-12, 3.0581e-11, 0, 0, 0.111057, 7.72179e-08, 7.15789e-08, 0.191923, 0.85456, 9.35547e-08, 219.119
8305, 0.811757, 0.116449, 0.00149374, 0, 1.02285e-12, 2.99424e-11, 0, 0, 0.117943, 7.59084e-08, 6.99458e-08, 0.208555, 0.854575, 9.35105e-08, 220.789
8306, 0.80375, 0.12079, 0.00151557, 0, 9.94489e-13, 2.95554e-11, 0, 0, 0.122306, 7.51236e-08, 6.89086e-08, 0.218466, 0.85459, 9.34661e-08, 221.806
8307, 0.799624, 0.123285, 0.00152676, 0, 9.75884e-13, 2.93368e-11, 0, 0, 0.124812, 7.47025e-08, 6.82665e-08, 0.223614, 0.854605, 9.34216e-08, 222.374
8308, 0.791186, 0.127999, 0.00154842, 0, 9.45763e-13, 2.89224e-11, 0, 0, 0.129547, 7.38792e-08, 6.71451e-08, 0.234223, 0.85462, 9.33773e-08, 223.432
8309, 0.785083, 0.131508, 0.00156457, 0, 9.24761e-13, 2.86516e-11, 0, 0, 0.133072, 7.32745e-08, 6.63959e-08, 0.241965, 0.854635, 9.33332e-08, 224.199
8310, 0.787239, 0.130579, 0.00156172, 0, 9.32085e-13, 2.88052e-11, 0, 0, 0.13214, 7.34406e-08, 6.6716e-08, 0.239223, 0.85465, 9.32892e-08, 223.985
8311, 0.793767, 0.127087, 0.00154957, 0, 9.57046e-13, 2.91735e-11, 0, 0, 0.128636, 7.40145e-08, 6.75828e-08, 0.230965, 0.854665, 9.3245e-08, 223.2
8312, 0.798344, 0.124158, 0.00154103, 0, 9.79256e-13, 2.94181e-11, 0, 0, 0.125699, 7.4406e-08, 6.8152e-08, 0.225216, 0.85468, 9.32006e-08, 222.528
8313, 0.799082, 0.123162, 0.00153995, 0, 9.88096e-13, 2.94561e-11, 0, 0, 0.124702, 7.44396e-08, 6.81998e-08, 0.224292, 0.854695, 9.31563e-08, 222.291
8314, 0.79691, 0.124187, 0.00154691, 0, 9.84593e-13, 2.93677e-11, 0, 0, 0.125734, 7.42023e-08, 6.79195e-08, 0.227013, 0.85471, 9.31123e-08, 222.517
8315, 0.791978, 0.126745, 0.0015609, 0, 9.73947e-13, 2.91576e-11, 0, 0, 0.128306, 7.37086e-08, 6.73483e-08, 0.233221, 0.854725, 9.30685e-08, 223.088
8316, 0.785175, 0.129995, 0.00157877, 0, 9.60534e-13, 2.88401e-11, 0, 0, 0.131574, 7.30406e-08, 6.65248e-08, 0.241849, 0.85474, 9.30245e-08, 223.804
8317, 0.791245, 0.126937, 0.00156498, 0, 9.78726e-13, 2.91359e-11, 0, 0, 0.128502, 7.35694e-08, 6.71662e-08, 0.234148, 0.854755, 9.29803e-08, 223.113
8318, 0.807179, 0.118822, 0.00152521, 0, 1.02054e-12, 2.99093e-11, 0, 0, 0.120347, 7.50154e-08, 6.89544e-08, 0.214209, 0.85477, 9.29361e-08, 221.233
8319, 0.813086, 0.115901, 0.00150975, 0, 1.03218e-12, 3.02015e-11, 0, 0, 0.117411, 7.55293e-08, 6.95806e-08, 0.206918, 0.854785, 9.2892e-08, 220.527
8320, 0.804932, 0.121674, 0.00152919, 0, 9.94999e-13, 2.98676e-11, 0, 0, 0.123203, 7.47374e-08, 6.86648e-08, 0.216997, 0.8548, 9.28482e-08, 221.879
8321, 0.776369, 0.140141, 0.00159431, 0, 8.8892e-13, 2.86403e-11, 0, 0, 0.141736, 7.20523e-08, 6.55478e-08, 0.253127, 0.854815, 9.28043e-08, 225.93
8322, 0.741133, 0.163699, 0.00167299, 0, 7.59075e-13, 2.71333e-11, 0, 0, 0.165372, 6.8749e-08, 6.17182e-08, 0.299575, 0.85483, 9.27602e-08, 230.565
