case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7973, 0.00610556, 0.694238, 0.00306462, 0, 1.29562e-13, 6.26885e-12, 0, 0, 0.697303, 6.70435e-10, 2.45287e-08, 5.09856, 0.849595, 1.09805e-07, 287.581
7974, 0.00424087, 0.700308, 0.00280456, 0, 9.37624e-14, 4.85379e-12, 0, 0, 0.703113, 4.65626e-10, 1.99394e-08, 5.46299, 0.84961, 1.09751e-07, 287.954
7975, 0.00151662, 0.708395, 0.00246528, 0, 4.169e-14, 2.41221e-12, 0, 0, 0.71086, 1.66497e-10, 1.07825e-08, 6.49127, 0.849625, 1.09697e-07, 288.45
7976, 0.000307912, 0.711936, 0.00232975, 0, 1.5773e-14, 9.76678e-13, 0, 0, 0.714265, 3.37923e-11, 4.73359e-09, 8.0857, 0.84964, 1.09643e-07, 288.663
7977, 0.000334659, 0.712061, 0.00232675, 0, 1.52468e-14, 8.08068e-13, 0, 0, 0.714388, 3.66316e-11, 3.76305e-09, 8.0024, 0.849655, 1.09589e-07, 288.663
7978, 0.00287376, 0.708778, 0.00234129, 0, 5.55769e-14, 1.99749e-12, 0, 0, 0.71112, 3.14429e-10, 7.28557e-09, 5.85214, 0.84967, 1.09534e-07, 288.445
7979, 0.0145799, 0.690748, 0.00275658, 0, 2.23737e-13, 6.31303e-12, 0, 0, 0.693504, 1.59502e-09, 1.88859e-08, 4.22811, 0.849685, 1.0948e-07, 287.287
7980, 0.0407577, 0.653963, 0.00360656, 0, 5.62811e-13, 1.39008e-11, 0, 0, 0.65757, 4.45808e-09, 3.74825e-08, 3.20011, 0.8497, 1.09427e-07, 284.869
7981, 0.0657293, 0.623084, 0.00421587, 0, 8.6172e-13, 1.98492e-11, 0, 0, 0.6273, 7.18811e-09, 5.08042e-08, 2.72221, 0.849715, 1.09373e-07, 282.76
7982, 0.0625809, 0.626104, 0.00421314, 0, 8.30271e-13, 1.91774e-11, 0, 0, 0.630317, 6.84251e-09, 4.91269e-08, 2.77129, 0.84973, 1.09319e-07, 282.965
7983, 0.0347762, 0.659852, 0.00360558, 0, 5.02349e-13, 1.25315e-11, 0, 0, 0.663457, 3.80171e-09, 3.40681e-08, 3.35882, 0.849745, 1.09266e-07, 285.248
7984, 0.01151, 0.695055, 0.00267097, 0, 1.9357e-13, 5.70984e-12, 0, 0, 0.697725, 1.25792e-09, 1.77975e-08, 4.46454, 0.84976, 1.09212e-07, 287.528
7985, 0.00707625, 0.706517, 0.00220396, 0, 1.10165e-13, 3.99308e-12, 0, 0, 0.708721, 7.72109e-10, 1.38933e-08, 4.95101, 0.849775, 1.09158e-07, 288.238
7986, 0.0213706, 0.686907, 0.0027445, 0, 2.72674e-13, 8.50483e-12, 0, 0, 0.689651, 2.3302e-09, 2.58332e-08, 3.84574, 0.84979, 1.09104e-07, 286.981
7987, 0.0477303, 0.650966, 0.00367603, 0, 5.8405e-13, 1.57792e-11, 0, 0, 0.654642, 5.20342e-09, 4.29842e-08, 3.04219, 0.849805, 1.0905e-07, 284.616
7988, 0.0621168, 0.631307, 0.00415133, 0, 7.68661e-13, 1.93701e-11, 0, 0, 0.635458, 6.77054e-09, 5.02005e-08, 2.77874, 0.84982, 1.08996e-07, 283.279
7989, 0.0470623, 0.647118, 0.00393329, 0, 6.20423e-13, 1.58738e-11, 0, 0, 0.651051, 5.12871e-09, 4.18615e-08, 3.05628, 0.849835, 1.08942e-07, 284.354
7990, 0.0206436, 0.68145, 0.00318175, 0, 3.07888e-13, 8.80937e-12, 0, 0, 0.684632, 2.24922e-09, 2.56394e-08, 3.88035, 0.84985, 1.08888e-07, 286.619
7991, 0.00903136, 0.701895, 0.00252959, 0, 1.41531e-13, 4.96712e-12, 0, 0, 0.704425, 9.82947e-10, 1.67036e-08, 4.70705, 0.849865, 1.08835e-07, 287.915
7992, 0.0199406, 0.690503, 0.00273967, 0, 2.48709e-13, 7.90343e-12, 0, 0, 0.693243, 2.16782e-09, 2.41307e-08, 3.915, 0.84988, 1.08782e-07, 287.174
7993, 0.0463081, 0.656476, 0.00358258, 0, 5.55886e-13, 1.51317e-11, 0, 0, 0.660058, 5.03329e-09, 4.08169e-08, 3.07244, 0.849895, 1.08728e-07, 284.941
7994, 0.0644462, 0.62973, 0.00424401, 0, 8.23725e-13, 2.01927e-11, 0, 0, 0.633974, 7.00316e-09, 5.08951e-08, 2.74192, 0.84991, 1.08674e-07, 283.13
7995, 0.0653745, 0.619323, 0.00457514, 0, 9.68823e-13, 2.11767e-11, 0, 0, 0.623898, 7.10098e-09, 5.08151e-08, 2.72762, 0.849925, 1.0862e-07, 282.411
7996, 0.0774712, 0.602477, 0.00480004, 0, 1.22677e-12, 2.29432e-11, 0, 0, 0.607277, 8.40913e-09, 5.14375e-08, 2.55785, 0.84994, 1.08567e-07, 281.214
7997, 0.113697, 0.572191, 0.00494807, 0, 1.651e-12, 2.7675e-11, 0, 0, 0.577139, 1.23353e-08, 5.83666e-08, 2.17422, 0.849955, 1.08513e-07, 278.99
7998, 0.130798, 0.561178, 0.0049527, 0, 1.81235e-12, 2.94323e-11, 0, 0, 0.566131, 1.41867e-08, 6.08006e-08, 2.0341, 0.84997, 1.08458e-07, 278.153
7999, 0.0988765, 0.588755, 0.00481366, 0, 1.46864e-12, 2.45059e-11, 0, 0, 0.593569, 1.07214e-08, 5.15705e-08, 2.31388, 0.849985, 1.08404e-07, 280.193
8000, 0.0568938, 0.622511, 0.00467397, 0, 1.04174e-12, 1.87675e-11, 0, 0, 0.627185, 6.16635e-09, 4.13154e-08, 2.86657, 0.85, 1.08351e-07, 282.606
8001, 0.0372233, 0.639551, 0.00454758, 0, 8.31806e-13, 1.6004e-11, 0, 0, 0.644098, 4.03198e-09, 3.63475e-08, 3.29082, 0.850015, 1.08298e-07, 283.783
8002, 0.0293706, 0.65114, 0.00435419, 0, 6.8205e-13, 1.38613e-11, 0, 0, 0.655494, 3.17944e-09, 3.21805e-08, 3.52776, 0.85003, 1.08244e-07, 284.562
8003, 0.0340946, 0.650031, 0.00430338, 0, 6.77905e-13, 1.47683e-11, 0, 0, 0.654334, 3.68821e-09, 3.50116e-08, 3.37862, 0.850045, 1.08192e-07, 284.475
8004, 0.0418087, 0.647267, 0.00421768, 0, 7.03295e-13, 1.65945e-11, 0, 0, 0.651485, 4.52112e-09, 4.08425e-08, 3.17465, 0.85006, 1.08141e-07, 284.271
8005, 0.0411083, 0.654928, 0.00398378, 0, 6.06631e-13, 1.59757e-11, 0, 0, 0.658912, 4.4432e-09, 4.14635e-08, 3.19154, 0.850075, 1.08088e-07, 284.773
8006, 0.0501472, 0.648008, 0.00405571, 0, 6.63074e-13, 1.76921e-11, 0, 0, 0.652063, 5.41657e-09, 4.50434e-08, 2.99279, 0.85009, 1.08033e-07, 284.296
8007, 0.0606538, 0.634095, 0.00431415, 0, 8.02253e-13, 2.0367e-11, 0, 0, 0.638409, 6.54931e-09, 4.94606e-08, 2.80257, 0.850105, 1.0798e-07, 283.342
8008, 0.0478758, 0.64508, 0.00414721, 0, 6.88721e-13, 1.78862e-11, 0, 0, 0.649228, 5.16847e-09, 4.40992e-08, 3.03915, 0.85012, 1.07928e-07, 284.086
8009, 0.0255559, 0.674217, 0.00344203, 0, 4.05553e-13, 1.2146e-11, 0, 0, 0.677659, 2.75787e-09, 3.29268e-08, 3.66689, 0.850135, 1.07876e-07, 286.013
8010, 0.0195555, 0.686646, 0.00302809, 0, 2.93571e-13, 1.01949e-11, 0, 0, 0.689674, 2.10824e-09, 2.94526e-08, 3.9345, 0.85015, 1.07823e-07, 286.807
8011, 0.029279, 0.671862, 0.00348357, 0, 4.31718e-13, 1.35443e-11, 0, 0, 0.675345, 3.15475e-09, 3.62888e-08, 3.53089, 0.850165, 1.07769e-07, 285.843
8012, 0.0319326, 0.662813, 0.00389992, 0, 5.22663e-13, 1.47159e-11, 0, 0, 0.666712, 3.44004e-09, 3.70016e-08, 3.44413, 0.85018, 1.07715e-07, 285.253
8013, 0.019812, 0.678917, 0.00355858, 0, 3.78924e-13, 9.97796e-12, 0, 0, 0.682476, 2.13383e-09, 2.45306e-08, 3.92147, 0.850195, 1.07662e-07, 286.306
8014, 0.0140392, 0.689713, 0.00321571, 0, 3.02134e-13, 6.90617e-12, 0, 0, 0.692929, 1.51039e-09, 1.63169e-08, 4.2659, 0.85021, 1.0761e-07, 286.993
8015, 0.0373175, 0.660858, 0.00374023, 0, 6.73637e-13, 1.2752e-11, 0, 0, 0.664598, 4.01127e-09, 2.71431e-08, 3.28829, 0.850225, 1.07558e-07, 285.087
8016, 0.0919613, 0.601926, 0.0046139, 0, 1.41615e-12, 2.43647e-11, 0, 0, 0.60654, 9.88241e-09, 4.85137e-08, 2.38639, 0.85024, 1.07505e-07, 281.007
8017, 0.149805, 0.551223, 0.00507837, 0, 2.0602e-12, 3.35043e-11, 0, 0, 0.556302, 1.6094e-08, 6.40378e-08, 1.89842, 0.850255, 1.07452e-07, 277.252
8018, 0.175314, 0.533078, 0.00515818, 0, 2.27068e-12, 3.65565e-11, 0, 0, 0.538236, 1.88285e-08, 6.8979e-08, 1.74118, 0.85027, 1.07399e-07, 275.839
8019, 0.152425, 0.552619, 0.00504062, 0, 1.98211e-12, 3.3546e-11, 0, 0, 0.55766, 1.63652e-08, 6.48419e-08, 1.88108, 0.850285, 1.07347e-07, 277.341
8020, 0.0938435, 0.601835, 0.00473494, 0, 1.32267e-12, 2.53598e-11, 0, 0, 0.60657, 1.00727e-08, 5.2719e-08, 2.36613, 0.8503, 1.07294e-07, 280.978
8021, 0.0400739, 0.651028, 0.00434923, 0, 6.92004e-13, 1.64224e-11, 0, 0, 0.655377, 4.29995e-09, 3.84547e-08, 3.21703, 0.850315, 1.07241e-07, 284.413
8022, 0.0192911, 0.671808, 0.00415689, 0, 4.3766e-13, 1.20622e-11, 0, 0, 0.675965, 2.06801e-09, 3.01773e-08, 3.94811, 0.85033, 1.07189e-07, 285.804
8023, 0.0299507, 0.65997, 0.00430754, 0, 5.88026e-13, 1.43647e-11, 0, 0, 0.664278, 3.20746e-09, 3.31977e-08, 3.5082, 0.850345, 1.07137e-07, 285.006
8024, 0.0555747, 0.632322, 0.00463008, 0, 9.24154e-13, 2.0718e-11, 0, 0, 0.636952, 5.94977e-09, 4.4674e-08, 2.89003, 0.85036, 1.07084e-07, 283.112
8025, 0.0657563, 0.622313, 0.00472993, 0, 1.04041e-12, 2.33606e-11, 0, 0, 0.627043, 7.03834e-09, 4.98949e-08, 2.7218, 0.850375, 1.07032e-07, 282.407
8026, 0.0477634, 0.643125, 0.00445991, 0, 7.89668e-13, 1.88545e-11, 0, 0, 0.647585, 5.1113e-09, 4.16885e-08, 3.0415, 0.85039, 1.06979e-07, 283.838
8027, 0.024213, 0.670455, 0.0040922, 0, 4.64278e-13, 1.2872e-11, 0, 0, 0.674547, 2.59005e-09, 3.08797e-08, 3.72087, 0.850405, 1.06927e-07, 285.672
8028, 0.0155112, 0.68069, 0.00395445, 0, 3.37868e-13, 1.14294e-11, 0, 0, 0.684644, 1.65791e-09, 2.97017e-08, 4.16619, 0.85042, 1.06875e-07, 286.342
8029, 0.0132461, 0.685702, 0.00378322, 0, 2.89551e-13, 1.09129e-11, 0, 0, 0.689485, 1.41521e-09, 2.96176e-08, 4.32405, 0.850435, 1.06822e-07, 286.657
8030, 0.00748566, 0.699353, 0.00327847, 0, 1.74362e-13, 7.31177e-12, 0, 0, 0.702631, 7.99638e-10, 2.14124e-08, 4.89477, 0.85045, 1.06769e-07, 287.517
8031, 0.0023707, 0.71311, 0.00269793, 0, 6.94335e-14, 3.72562e-12, 0, 0, 0.715808, 2.53195e-10, 1.32424e-08, 6.04457, 0.850465, 1.06717e-07, 288.368
8032, 0.000548801, 0.721695, 0.00215074, 0, 2.60316e-14, 2.0886e-12, 0, 0, 0.723846, 5.85843e-11, 9.42358e-09, 7.50778, 0.85048, 1.06664e-07, 288.879
8033, 0.000149913, 0.728094, 0.00158177, 0, 1.033e-14, 1.06312e-12, 0, 0, 0.729676, 1.59939e-11, 5.61613e-09, 8.80545, 0.850495, 1.06611e-07, 289.245
8034, 3.37654e-05, 0.732053, 0.00119933, 0, 3.00645e-15, 3.6526e-13, 0, 0, 0.733252, 3.60161e-12, 2.41522e-09, 10.2961, 0.85051, 1.06559e-07, 289.466
8035, 4.00357e-06, 0.734482, 0.000919558, 0, 7.23656e-16, 1.08961e-13, 0, 0, 0.735402, 4.27008e-13, 9.90702e-10, 12.4283, 0.850525, 1.06507e-07, 289.596
8036, 2.33967e-07, 0.737074, 0.000568618, 0, 1.82769e-16, 3.13375e-14, 0, 0, 0.737642, 2.49514e-14, 3.39801e-10, 15.2681, 0.85054, 1.06456e-07, 289.732
8037, 9.21683e-09, 0.739091, 0.000281564, 0, 3.37098e-17, 5.97175e-15, 0, 0, 0.739373, 9.82146e-16, 6.97134e-11, 18.5022, 0.850555, 1.06404e-07, 289.834
8038, 3.44693e-08, 0.739523, 0.000231555, 0, 2.99628e-17, 4.85196e-15, 0, 0, 0.739755, 3.65961e-15, 4.69281e-11, 17.1832, 0.85057, 1.06352e-07, 289.852
8039, 5.01109e-07, 0.738084, 0.000463586, 0, 2.66328e-16, 4.07006e-14, 0, 0, 0.738548, 5.3198e-14, 3.364e-10, 14.5064, 0.850585, 1.063e-07, 289.768
8040, 3.50335e-06, 0.734912, 0.000917716, 0, 1.39458e-15, 2.03051e-13, 0, 0, 0.735829, 3.71888e-13, 1.5062e-09, 12.5618, 0.8506, 1.06248e-07, 289.589
8041, 1.25796e-05, 0.730827, 0.00144516, 0, 3.97525e-15, 5.51007e-13, 0, 0, 0.732272, 1.33512e-12, 3.73051e-09, 11.2834, 0.850615, 1.06196e-07, 289.355
8042, 3.39094e-05, 0.727676, 0.00182415, 0, 6.80024e-15, 8.95112e-13, 0, 0, 0.7295, 3.59693e-12, 5.60101e-09, 10.2918, 0.85063, 1.06144e-07, 289.171
8043, 0.000122815, 0.726523, 0.00194615, 0, 9.89875e-15, 1.21273e-12, 0, 0, 0.728469, 1.30193e-11, 6.85643e-09, 9.00483, 0.850645, 1.0609e-07, 289.098
8044, 0.000373984, 0.725623, 0.00199954, 0, 1.68573e-14, 1.91252e-12, 0, 0, 0.727623, 3.9637e-11, 9.57603e-09, 7.8913, 0.85066, 1.06037e-07, 289.037
8045, 0.000649581, 0.724889, 0.00202828, 0, 2.36094e-14, 2.52579e-12, 0, 0, 0.726917, 6.88319e-11, 1.18316e-08, 7.33918, 0.850675, 1.05984e-07, 288.985
8046, 0.00123701, 0.725211, 0.00191169, 0, 3.0976e-14, 2.52049e-12, 0, 0, 0.727122, 1.30956e-10, 1.06515e-08, 6.69506, 0.85069, 1.05933e-07, 288.991
8047, 0.00504961, 0.717973, 0.00219978, 0, 8.79977e-14, 4.35013e-12, 0, 0, 0.720173, 5.34249e-10, 1.35712e-08, 5.28844, 0.850705, 1.05882e-07, 288.537
8048, 0.015678, 0.697297, 0.00312177, 0, 2.4575e-13, 9.96286e-12, 0, 0, 0.700419, 1.65841e-09, 2.62261e-08, 4.1555, 0.85072, 1.05831e-07, 287.244
8049, 0.0292718, 0.674804, 0.00395823, 0, 4.46868e-13, 1.60887e-11, 0, 0, 0.678762, 3.09562e-09, 3.92805e-08, 3.53113, 0.850735, 1.0578e-07, 285.797
8050, 0.0376741, 0.661766, 0.00436, 0, 5.92644e-13, 1.90348e-11, 0, 0, 0.666126, 3.98294e-09, 4.39786e-08, 3.27878, 0.85075, 1.05728e-07, 284.935
8051, 0.037445, 0.659034, 0.00450671, 0, 6.37211e-13, 1.83028e-11, 0, 0, 0.663541, 3.95718e-09, 4.03036e-08, 3.28488, 0.850765, 1.05676e-07, 284.752
8052, 0.0416127, 0.653696, 0.00461203, 0, 7.30739e-13, 1.77144e-11, 0, 0, 0.658308, 4.39431e-09, 3.63849e-08, 3.17935, 0.85078, 1.05624e-07, 284.386
8053, 0.0760412, 0.622222, 0.00488193, 0, 1.17836e-12, 2.38491e-11, 0, 0, 0.627104, 8.02501e-09, 4.45112e-08, 2.57648, 0.850795, 1.05573e-07, 282.202
8054, 0.120997, 0.584021, 0.00514731, 0, 1.70213e-12, 3.23054e-11, 0, 0, 0.589168, 1.27658e-08, 5.76455e-08, 2.11199, 0.85081, 1.05522e-07, 279.445
8055, 0.130208, 0.577275, 0.00518508, 0, 1.78832e-12, 3.4552e-11, 0, 0, 0.58246, 1.37337e-08, 6.19451e-08, 2.03862, 0.850825, 1.0547e-07, 278.938
8056, 0.108261, 0.594205, 0.00511173, 0, 1.56928e-12, 3.16066e-11, 0, 0, 0.599317, 1.14144e-08, 5.7826e-08, 2.22321, 0.85084, 1.05418e-07, 280.177
8057, 0.0760265, 0.619974, 0.00496027, 0, 1.2449e-12, 2.56168e-11, 0, 0, 0.624934, 8.01278e-09, 4.76204e-08, 2.57667, 0.850855, 1.05366e-07, 282.018
8058, 0.0418734, 0.650581, 0.00470113, 0, 8.38009e-13, 1.85183e-11, 0, 0, 0.655283, 4.41154e-09, 3.61458e-08, 3.17311, 0.85087, 1.05315e-07, 284.135
8059, 0.0263912, 0.666288, 0.00452748, 0, 6.1081e-13, 1.61093e-11, 0, 0, 0.670816, 2.77819e-09, 3.42903e-08, 3.63473, 0.850885, 1.05264e-07, 285.189
8060, 0.0361546, 0.661417, 0.00448183, 0, 6.55048e-13, 1.85675e-11, 0, 0, 0.665899, 3.80264e-09, 4.04494e-08, 3.31995, 0.8509, 1.05213e-07, 284.848
8061, 0.0677842, 0.636685, 0.00463112, 0, 9.64037e-13, 2.41799e-11, 0, 0, 0.641316, 7.1261e-09, 4.90753e-08, 2.69143, 0.850915, 1.05162e-07, 283.144
8062, 0.0956932, 0.613518, 0.00480098, 0, 1.25859e-12, 2.8961e-11, 0, 0, 0.618319, 1.00577e-08, 5.52747e-08, 2.34661, 0.85093, 1.05111e-07, 281.509
8063, 0.0837223, 0.628145, 0.00447006, 0, 1.08557e-12, 2.58639e-11, 0, 0, 0.632615, 8.79771e-09, 5.03192e-08, 2.48025, 0.850945, 1.05059e-07, 282.518
8064, 0.047272, 0.667618, 0.00371974, 0, 6.23661e-13, 1.71867e-11, 0, 0, 0.671338, 4.96587e-09, 3.68025e-08, 3.05184, 0.85096, 1.05008e-07, 285.189
8065, 0.0315869, 0.68303, 0.00348083, 0, 4.30814e-13, 1.39868e-11, 0, 0, 0.686511, 3.31512e-09, 3.20377e-08, 3.45501, 0.850975, 1.04956e-07, 286.202
8066, 0.0451606, 0.665031, 0.00397474, 0, 5.90458e-13, 1.88276e-11, 0, 0, 0.669005, 4.73657e-09, 4.0928e-08, 3.09753, 0.85099, 1.04905e-07, 285.016
8067, 0.0529689, 0.657024, 0.00413011, 0, 6.5849e-13, 2.11789e-11, 0, 0, 0.661154, 5.55438e-09, 4.56216e-08, 2.93805, 0.851005, 1.04855e-07, 284.473
8068, 0.0355182, 0.682, 0.00332644, 0, 4.28221e-13, 1.51908e-11, 0, 0, 0.685327, 3.72389e-09, 3.50882e-08, 3.33771, 0.85102, 1.04803e-07, 286.102
8069, 0.014266, 0.712236, 0.00225638, 0, 1.75812e-13, 7.51945e-12, 0, 0, 0.714493, 1.49524e-09, 1.9963e-08, 4.24988, 0.851035, 1.04752e-07, 288.017
8070, 0.00977066, 0.716057, 0.00219876, 0, 1.45695e-13, 6.53455e-12, 0, 0, 0.718256, 1.02274e-09, 1.78707e-08, 4.62837, 0.85105, 1.04701e-07, 288.254
8071, 0.0191905, 0.694128, 0.00325996, 0, 3.28761e-13, 1.18069e-11, 0, 0, 0.697388, 2.00755e-09, 2.80672e-08, 3.95334, 0.851065, 1.0465e-07, 286.882
8072, 0.0345247, 0.665412, 0.00435355, 0, 6.44474e-13, 1.73786e-11, 0, 0, 0.669766, 3.60996e-09, 3.59072e-08, 3.36608, 0.85108, 1.04599e-07, 285.025
8073, 0.0712439, 0.625135, 0.00502026, 0, 1.2513e-12, 2.44724e-11, 0, 0, 0.630155, 7.44495e-09, 4.31457e-08, 2.64165, 0.851095, 1.04547e-07, 282.271
8074, 0.141341, 0.564217, 0.0054539, 0, 2.22394e-12, 3.59899e-11, 0, 0, 0.569671, 1.47648e-08, 5.67961e-08, 1.95658, 0.85111, 1.04495e-07, 277.83
8075, 0.203899, 0.515658, 0.00567369, 0, 3.01758e-12, 4.48494e-11, 0, 0, 0.521331, 2.12939e-08, 6.72863e-08, 1.59013, 0.851125, 1.04444e-07, 274.04
8076, 0.204645, 0.516238, 0.00568646, 0, 3.04718e-12, 4.43723e-11, 0, 0, 0.521924, 2.13658e-08, 6.59257e-08, 1.58648, 0.85114, 1.04394e-07, 274.08
8077, 0.155777, 0.551666, 0.00562189, 0, 2.50971e-12, 3.81047e-11, 0, 0, 0.557288, 1.62572e-08, 5.79447e-08, 1.85933, 0.851155, 1.04344e-07, 276.86
8078, 0.132775, 0.567053, 0.00561789, 0, 2.25397e-12, 3.65095e-11, 0, 0, 0.572671, 1.38475e-08, 5.68689e-08, 2.0191, 0.85117, 1.04294e-07, 278.027
8079, 0.143371, 0.56175, 0.00557383, 0, 2.29603e-12, 3.88509e-11, 0, 0, 0.567324, 1.49451e-08, 6.12211e-08, 1.94232, 0.851185, 1.04243e-07, 277.614
8080, 0.12667, 0.583732, 0.00521406, 0, 1.93e-12, 3.52334e-11, 0, 0, 0.588947, 1.32003e-08, 5.77543e-08, 2.06617, 0.8512, 1.04192e-07, 279.232
8081, 0.0729233, 0.640146, 0.00435214, 0, 1.11683e-12, 2.34318e-11, 0, 0, 0.644498, 7.59773e-09, 4.18561e-08, 2.61835, 0.851215, 1.04141e-07, 283.221
8082, 0.0256381, 0.693463, 0.00328005, 0, 4.18749e-13, 1.07846e-11, 0, 0, 0.696743, 2.67062e-09, 2.22379e-08, 3.66368, 0.85123, 1.0409e-07, 286.763
8083, 0.00790251, 0.714887, 0.00278221, 0, 1.54265e-13, 5.37786e-12, 0, 0, 0.717669, 8.22432e-10, 1.32492e-08, 4.84058, 0.851245, 1.04039e-07, 288.126
8084, 0.0135089, 0.704065, 0.00322227, 0, 2.62997e-13, 8.8429e-12, 0, 0, 0.707287, 1.40392e-09, 1.99786e-08, 4.3044, 0.85126, 1.03989e-07, 287.443
8085, 0.0347544, 0.673809, 0.00412134, 0, 6.13343e-13, 1.73769e-11, 0, 0, 0.677931, 3.61073e-09, 3.49524e-08, 3.35945, 0.851275, 1.03938e-07, 285.485
8086, 0.05877, 0.644197, 0.00478898, 0, 9.97461e-13, 2.44415e-11, 0, 0, 0.648986, 6.10444e-09, 4.53428e-08, 2.83412, 0.85129, 1.03887e-07, 283.497
8087, 0.058529, 0.642067, 0.00491481, 0, 1.03405e-12, 2.38615e-11, 0, 0, 0.646982, 6.07842e-09, 4.32055e-08, 2.83823, 0.851305, 1.03837e-07, 283.351
8088, 0.0338373, 0.667476, 0.00458856, 0, 6.92488e-13, 1.73423e-11, 0, 0, 0.672065, 3.51329e-09, 3.37226e-08, 3.38619, 0.85132, 1.03786e-07, 285.067
8089, 0.0187491, 0.68379, 0.00436229, 0, 4.79688e-13, 1.35175e-11, 0, 0, 0.688152, 1.94518e-09, 2.83139e-08, 3.97661, 0.851335, 1.03736e-07, 286.143
8090, 0.0281097, 0.672588, 0.00456749, 0, 6.81542e-13, 1.50632e-11, 0, 0, 0.677156, 2.91304e-09, 2.8491e-08, 3.57164, 0.85135, 1.03684e-07, 285.398
8091, 0.0787879, 0.622638, 0.00509564, 0, 1.56522e-12, 2.44482e-11, 0, 0, 0.627734, 8.16031e-09, 3.80508e-08, 2.541, 0.851365, 1.03632e-07, 281.968
8092, 0.182243, 0.534157, 0.00567462, 0, 3.15292e-12, 4.14236e-11, 0, 0, 0.539832, 1.887e-08, 5.74504e-08, 1.70242, 0.85138, 1.03582e-07, 275.383
8093, 0.293723, 0.451052, 0.00596698, 0, 4.65558e-12, 5.58762e-11, 0, 0, 0.457019, 3.04041e-08, 7.33122e-08, 1.22512, 0.851395, 1.03532e-07, 268.461
8094, 0.360668, 0.408022, 0.00599533, 0, 5.43023e-12, 6.23788e-11, 0, 0, 0.414017, 3.73205e-08, 7.98455e-08, 1.0198, 0.85141, 1.03482e-07, 264.51
8095, 0.379806, 0.398745, 0.00595438, 0, 5.57525e-12, 6.36081e-11, 0, 0, 0.404699, 3.92839e-08, 8.10405e-08, 0.968096, 0.851425, 1.03432e-07, 263.61
8096, 0.381136, 0.39752, 0.0059607, 0, 5.60206e-12, 6.38573e-11, 0, 0, 0.403481, 3.94022e-08, 8.10601e-08, 0.9646, 0.85144, 1.03381e-07, 263.484
8097, 0.382612, 0.393346, 0.00601586, 0, 5.73115e-12, 6.46611e-11, 0, 0, 0.399361, 3.95354e-08, 8.13089e-08, 0.960735, 0.851455, 1.03331e-07, 263.075
8098, 0.389589, 0.386503, 0.00606453, 0, 5.93938e-12, 6.57546e-11, 0, 0, 0.392567, 4.02366e-08, 8.17684e-08, 0.942663, 0.85147, 1.03281e-07, 262.401
8099, 0.40952, 0.373522, 0.00607771, 0, 6.26683e-12, 6.74509e-11, 0, 0, 0.3796, 4.22739e-08, 8.27494e-08, 0.89277, 0.851485, 1.03232e-07, 261.099
8100, 0.433174, 0.359837, 0.00606032, 0, 6.57534e-12, 6.91796e-11, 0, 0, 0.365897, 4.46944e-08, 8.38728e-08, 0.836615, 0.8515, 1.03181e-07, 259.688
8101, 0.438816, 0.355701, 0.00606321, 0, 6.68609e-12, 6.97805e-11, 0, 0, 0.361765, 4.52556e-08, 8.40935e-08, 0.823676, 0.851515, 1.03131e-07, 259.249
8102, 0.432425, 0.358182, 0.00608573, 0, 6.6674e-12, 6.96428e-11, 0, 0, 0.364268, 4.45748e-08, 8.37211e-08, 0.838347, 0.85153, 1.0308e-07, 259.502
8103, 0.432436, 0.358764, 0.00609315, 0, 6.67153e-12, 6.9799e-11, 0, 0, 0.364857, 4.45542e-08, 8.36961e-08, 0.83832, 0.851545, 1.03031e-07, 259.554
8104, 0.423503, 0.364588, 0.00610959, 0, 6.56987e-12, 6.93074e-11, 0, 0, 0.370697, 4.36142e-08, 8.31404e-08, 0.859195, 0.85156, 1.02981e-07, 260.149
8105, 0.380455, 0.39082, 0.00615186, 0, 6.07787e-12, 6.59119e-11, 0, 0, 0.396972, 3.91646e-08, 7.98946e-08, 0.966387, 0.851575, 1.02931e-07, 262.774
8106, 0.292231, 0.449692, 0.00614637, 0, 4.93404e-12, 5.69725e-11, 0, 0, 0.455838, 3.00714e-08, 7.12614e-08, 1.23021, 0.85159, 1.02881e-07, 268.25
8107, 0.189295, 0.525414, 0.00597008, 0, 3.40053e-12, 4.47755e-11, 0, 0, 0.531384, 1.94702e-08, 5.9986e-08, 1.66445, 0.851605, 1.02831e-07, 274.597
8108, 0.158323, 0.556062, 0.00569028, 0, 2.68157e-12, 4.04012e-11, 0, 0, 0.561752, 1.62712e-08, 5.74476e-08, 1.84312, 0.85162, 1.02781e-07, 276.968
8109, 0.223112, 0.514765, 0.00565326, 0, 3.37028e-12, 4.79292e-11, 0, 0, 0.520418, 2.29156e-08, 6.55912e-08, 1.50008, 0.851635, 1.02731e-07, 273.7
8110, 0.286211, 0.468417, 0.00584482, 0, 4.22137e-12, 5.60611e-11, 0, 0, 0.474262, 2.93872e-08, 7.30053e-08, 1.25103, 0.85165, 1.02681e-07, 269.832
8111, 0.270761, 0.479205, 0.00590437, 0, 4.03227e-12, 5.52004e-11, 0, 0, 0.48511, 2.7791e-08, 7.24463e-08, 1.30652, 0.851665, 1.02631e-07, 270.754
