case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5230, 2.6292e-06, 0.226012, 0.000289324, 0, 1.78759e-15, 3.32465e-13, 0, 0, 0.226302, 1.45357e-12, 3.81337e-09, 12.8488, 0.8046, 5.58332e-07, 289.374
5231, 7.29859e-07, 0.226912, 0.000250609, 0, 7.96204e-16, 1.51874e-13, 0, 0, 0.227163, 4.05778e-13, 1.91678e-09, 14.1304, 0.80462, 5.56681e-07, 289.463
5232, 1.29878e-07, 0.227983, 0.000198896, 0, 2.57343e-16, 5.07939e-14, 0, 0, 0.228182, 7.18833e-14, 7.2399e-10, 15.8567, 0.80464, 5.54193e-07, 289.574
5233, 1.30038e-08, 0.229174, 0.000135095, 0, 5.97882e-17, 1.22062e-14, 0, 0, 0.229309, 7.179e-15, 1.94008e-10, 18.158, 0.80466, 5.5544e-07, 289.698
5234, 8.07242e-10, 0.230257, 7.33653e-05, 0, 8.6428e-18, 1.81022e-15, 0, 0, 0.230331, 4.48457e-16, 3.1152e-11, 20.9374, 0.80468, 5.59185e-07, 289.807
5235, 3.24789e-11, 0.231005, 3.24941e-05, 0, 6.70094e-19, 1.43448e-16, 0, 0, 0.231037, 1.81943e-17, 2.6463e-12, 24.1504, 0.8047, 5.59638e-07, 289.875
5236, 7.37741e-13, 0.231321, 2.36015e-05, 0, 2.62307e-20, 5.74863e-18, 0, 0, 0.231344, 4.14384e-19, 1.14644e-13, 27.9352, 0.80472, 5.57066e-07, 289.889
5237, 8.26342e-15, 0.231269, 4.34666e-05, 0, 1.19552e-21, 3.28528e-19, 0, 0, 0.231312, 4.63258e-21, 1.14487e-14, 32.4269, 0.80474, 5.57299e-07, 289.859
5238, 4.65038e-17, 0.231118, 7.09216e-05, 0, 1.99037e-21, 6.18707e-19, 0, 0, 0.231189, 2.59852e-23, 2.57401e-14, 37.607, 0.80476, 5.56188e-07, 289.816
5239, 3.85826e-14, 0.231236, 7.71476e-05, 0, 3.18581e-21, 9.28514e-19, 0, 0, 0.231313, 2.18194e-20, 3.52138e-14, 30.886, 0.80478, 5.46891e-07, 289.807
5240, 4.60115e-12, 0.231707, 5.56977e-05, 0, 4.32599e-20, 9.41172e-18, 0, 0, 0.231763, 2.59299e-18, 1.79754e-13, 26.1047, 0.8048, 5.42181e-07, 289.84
5241, 2.51153e-10, 0.232132, 3.74889e-05, 0, 1.21722e-18, 2.52998e-16, 0, 0, 0.23217, 1.40097e-16, 4.1813e-12, 22.105, 0.80482, 5.44874e-07, 289.867
5242, 7.08392e-09, 0.232022, 5.93965e-05, 0, 1.81643e-17, 3.65166e-15, 0, 0, 0.232081, 3.91664e-15, 5.48029e-11, 18.7654, 0.80484, 5.43848e-07, 289.83
5243, 1.0531e-07, 0.23125, 0.000126308, 0, 1.47603e-16, 2.86971e-14, 0, 0, 0.231377, 5.76613e-14, 3.88163e-10, 16.0664, 0.80486, 5.47511e-07, 289.711
5244, 8.61441e-07, 0.230084, 0.000213173, 0, 6.99878e-16, 1.32011e-13, 0, 0, 0.230297, 4.66813e-13, 1.60773e-09, 13.9647, 0.80488, 5.55886e-07, 289.542
5245, 4.21897e-06, 0.228926, 0.000292066, 0, 2.09852e-15, 3.86007e-13, 0, 0, 0.229218, 2.26291e-12, 4.26923e-09, 12.3759, 0.8049, 5.56544e-07, 289.372
5246, 1.29303e-05, 0.228065, 0.00034903, 0, 4.3488e-15, 7.84068e-13, 0, 0, 0.228414, 6.89856e-12, 7.99876e-09, 11.2559, 0.80492, 5.49783e-07, 289.239
5247, 2.33216e-05, 0.22768, 0.000378634, 0, 6.37945e-15, 1.13591e-12, 0, 0, 0.228058, 1.24931e-11, 1.10231e-08, 10.6661, 0.80494, 5.44731e-07, 289.165
5248, 2.27612e-05, 0.228158, 0.000362519, 0, 6.10821e-15, 1.08401e-12, 0, 0, 0.228521, 1.23285e-11, 1.04263e-08, 10.6905, 0.80496, 5.46617e-07, 289.201
5249, 1.14813e-05, 0.229776, 0.000282643, 0, 3.45226e-15, 6.1494e-13, 0, 0, 0.230058, 6.29207e-12, 6.06205e-09, 11.3748, 0.80498, 5.52115e-07, 289.38
5250, 2.97775e-06, 0.23186, 0.000170893, 0, 1.08703e-15, 1.95159e-13, 0, 0, 0.232031, 1.64248e-12, 2.01567e-09, 12.7243, 0.805, 5.57692e-07, 289.615
5251, 1.56726e-06, 0.232986, 0.000113134, 0, 3.96994e-16, 7.06056e-14, 0, 0, 0.2331, 8.55614e-13, 7.2836e-10, 13.3662, 0.80502, 5.58451e-07, 289.729
5252, 1.26869e-05, 0.232255, 0.000168609, 0, 1.69435e-15, 2.90091e-13, 0, 0, 0.232424, 6.98805e-12, 2.57635e-09, 11.2749, 0.80504, 5.50481e-07, 289.614
5253, 6.58633e-05, 0.230172, 0.000298536, 0, 6.80054e-15, 1.14228e-12, 0, 0, 0.23047, 3.65782e-11, 9.31996e-09, 9.62793, 0.80506, 5.39535e-07, 289.33
5254, 0.000171978, 0.228236, 0.000410434, 0, 1.50502e-14, 2.49747e-12, 0, 0, 0.228646, 9.57743e-11, 1.93309e-08, 8.66815, 0.80508, 5.39137e-07, 289.062
5255, 0.000241084, 0.227665, 0.000448002, 0, 1.93201e-14, 3.19621e-12, 0, 0, 0.228113, 1.33402e-10, 2.42416e-08, 8.33037, 0.8051, 5.4116e-07, 288.964
5256, 0.000223169, 0.228273, 0.000427423, 0, 1.73904e-14, 2.9042e-12, 0, 0, 0.228701, 1.21209e-10, 2.22387e-08, 8.40758, 0.80512, 5.35686e-07, 289.017
5257, 0.000177437, 0.229561, 0.000370183, 0, 1.35047e-14, 2.28813e-12, 0, 0, 0.229931, 9.53802e-11, 1.78694e-08, 8.6369, 0.80514, 5.35502e-07, 289.155
5258, 0.000234582, 0.230711, 0.000315208, 0, 1.27849e-14, 2.12129e-12, 0, 0, 0.231026, 1.29092e-10, 1.58927e-08, 8.35771, 0.80516, 5.42577e-07, 289.274
5259, 0.000745673, 0.229433, 0.000376055, 0, 2.73443e-14, 4.23763e-12, 0, 0, 0.229809, 4.12831e-10, 2.77766e-08, 7.20122, 0.80518, 5.5007e-07, 289.087
5260, 0.00181498, 0.22626, 0.000519014, 0, 5.66034e-14, 8.358e-12, 0, 0, 0.226779, 9.93781e-10, 5.01777e-08, 6.31168, 0.8052, 5.50685e-07, 288.656
5261, 0.00287767, 0.223929, 0.000615882, 0, 8.13623e-14, 1.15902e-11, 0, 0, 0.224544, 1.54609e-09, 6.58167e-08, 5.85078, 0.80522, 5.41019e-07, 288.329
5262, 0.00354368, 0.223084, 0.000650108, 0, 9.32931e-14, 1.30013e-11, 0, 0, 0.223734, 1.87124e-09, 7.1659e-08, 5.64259, 0.80524, 5.29816e-07, 288.193
5263, 0.00375434, 0.22312, 0.000654844, 0, 9.59555e-14, 1.33164e-11, 0, 0, 0.223775, 1.97212e-09, 7.3047e-08, 5.58484, 0.80526, 5.26519e-07, 288.172
5264, 0.00332786, 0.223775, 0.000643154, 0, 8.9282e-14, 1.25478e-11, 0, 0, 0.224419, 1.76108e-09, 7.01203e-08, 5.70543, 0.80528, 5.32452e-07, 288.234
5265, 0.0024261, 0.224967, 0.00061564, 0, 7.43645e-14, 1.07292e-11, 0, 0, 0.225582, 1.30579e-09, 6.23989e-08, 6.02147, 0.8053, 5.40896e-07, 288.365
5266, 0.00150953, 0.226541, 0.000572614, 0, 5.5378e-14, 8.28915e-12, 0, 0, 0.227114, 8.22681e-10, 5.12071e-08, 6.49596, 0.80532, 5.3952e-07, 288.545
5267, 0.000856043, 0.228099, 0.00052611, 0, 3.83489e-14, 5.99391e-12, 0, 0, 0.228625, 4.63721e-10, 3.99677e-08, 7.06319, 0.80534, 5.30876e-07, 288.722
5268, 0.000464347, 0.229645, 0.000471741, 0, 2.55026e-14, 4.12561e-12, 0, 0, 0.230116, 2.47656e-10, 2.9506e-08, 7.67488, 0.80536, 5.27809e-07, 288.895
5269, 0.000200042, 0.231735, 0.00038359, 0, 1.35215e-14, 2.24324e-12, 0, 0, 0.232119, 1.0634e-10, 1.72665e-08, 8.51698, 0.80538, 5.29104e-07, 289.134
5270, 5.21302e-05, 0.233562, 0.000304437, 0, 5.10242e-15, 8.83448e-13, 0, 0, 0.233866, 2.78713e-11, 7.84878e-09, 9.86177, 0.8054, 5.31228e-07, 289.338
5271, 8.45313e-06, 0.234222, 0.000284724, 0, 2.16688e-15, 4.02348e-13, 0, 0, 0.234507, 4.51162e-12, 4.42933e-09, 11.681, 0.80542, 5.35406e-07, 289.396
5272, 1.68968e-06, 0.234722, 0.000270634, 0, 1.2594e-15, 2.41172e-13, 0, 0, 0.234992, 8.83393e-13, 2.94871e-09, 13.291, 0.80544, 5.41519e-07, 289.433
5273, 4.33394e-07, 0.235876, 0.0002148, 0, 5.18311e-16, 1.00568e-13, 0, 0, 0.236091, 2.26364e-13, 1.31151e-09, 14.6516, 0.80546, 5.43634e-07, 289.551
5274, 6.60487e-08, 0.237281, 0.000138108, 0, 1.18012e-16, 2.3325e-14, 0, 0, 0.237419, 3.49158e-14, 3.29585e-10, 16.5329, 0.80548, 5.42881e-07, 289.697
5275, 4.91972e-09, 0.238461, 7.00406e-05, 0, 1.45735e-17, 2.95481e-15, 0, 0, 0.238531, 2.6373e-15, 4.59675e-11, 19.13, 0.8055, 5.4589e-07, 289.816
5276, 1.77825e-10, 0.239204, 2.96865e-05, 0, 9.71206e-19, 2.02955e-16, 0, 0, 0.239234, 9.64971e-17, 3.49817e-12, 22.4502, 0.80552, 5.46059e-07, 289.88
5277, 3.22203e-12, 0.239471, 2.46902e-05, 0, 4.9445e-20, 1.13105e-17, 0, 0, 0.239495, 1.76028e-18, 2.51729e-13, 26.461, 0.80554, 5.41124e-07, 289.888
5278, 3.80989e-12, 0.239326, 5.14316e-05, 0, 2.11729e-19, 5.05813e-17, 0, 0, 0.239378, 1.90473e-18, 1.20451e-12, 26.2934, 0.80556, 5.41047e-07, 289.847
5279, 8.5399e-11, 0.238994, 9.15592e-05, 0, 2.48723e-18, 5.53787e-16, 0, 0, 0.239086, 4.26208e-17, 1.09089e-11, 23.1837, 0.80558, 5.43104e-07, 289.784
5280, 8.87297e-10, 0.238719, 0.000124736, 0, 1.88733e-17, 4.07076e-15, 0, 0, 0.238844, 4.45376e-16, 7.3083e-11, 20.8428, 0.8056, 5.35276e-07, 289.727
5281, 4.26151e-09, 0.238304, 0.00016428, 0, 7.53418e-17, 1.60244e-14, 0, 0, 0.238468, 2.16382e-15, 2.76152e-10, 19.2736, 0.80562, 5.2226e-07, 289.653
5282, 9.47708e-09, 0.237847, 0.000206249, 0, 1.52664e-16, 3.22998e-14, 0, 0, 0.238053, 4.88442e-15, 5.46575e-10, 18.4744, 0.80564, 5.19935e-07, 289.574
5283, 9.83989e-09, 0.237959, 0.000212064, 0, 1.62611e-16, 3.45358e-14, 0, 0, 0.238171, 5.15245e-15, 5.87308e-10, 18.4368, 0.80566, 5.31499e-07, 289.563
5284, 5.09003e-09, 0.238357, 0.000200287, 0, 1.1071e-16, 2.38769e-14, 0, 0, 0.238557, 2.70654e-15, 4.23005e-10, 19.096, 0.80568, 5.39975e-07, 289.588
5285, 1.72977e-09, 0.238596, 0.000199201, 0, 7.0064e-17, 1.53636e-14, 0, 0, 0.238795, 9.31481e-16, 2.88605e-10, 20.1753, 0.8057, 5.35474e-07, 289.593
5286, 5.44541e-10, 0.239029, 0.000185435, 0, 3.7812e-17, 8.36205e-15, 0, 0, 0.239214, 2.945e-16, 1.63657e-10, 21.3311, 0.80572, 5.28276e-07, 289.621
5287, 1.23654e-10, 0.239746, 0.000152158, 0, 1.23633e-17, 2.76505e-15, 0, 0, 0.239898, 6.6764e-17, 5.65732e-11, 22.8135, 0.80574, 5.317e-07, 289.683
5288, 1.46782e-11, 0.240522, 0.000112678, 0, 2.22248e-18, 5.07414e-16, 0, 0, 0.240634, 7.88635e-18, 1.10995e-11, 24.9447, 0.80576, 5.41197e-07, 289.752
5289, 8.40072e-13, 0.241253, 7.36946e-05, 0, 2.26286e-19, 5.34118e-17, 0, 0, 0.241326, 4.47493e-19, 1.28801e-12, 27.8053, 0.80578, 5.4634e-07, 289.815
5290, 2.31091e-14, 0.241881, 4.05589e-05, 0, 1.38782e-20, 3.42457e-18, 0, 0, 0.241921, 1.21666e-20, 9.2945e-14, 31.3986, 0.8058, 5.46633e-07, 289.866
5291, 3.06658e-16, 0.242363, 1.80838e-05, 0, 5.23505e-22, 1.35088e-19, 0, 0, 0.242381, 1.595e-22, 4.08482e-15, 35.7208, 0.80582, 5.42868e-07, 289.899
5292, 2.17821e-18, 0.242684, 8.43314e-06, 0, 1.38271e-23, 3.68423e-21, 0, 0, 0.242692, 1.12907e-24, 1.20215e-16, 40.668, 0.80584, 5.33982e-07, 289.913
5293, 7.7947e-17, 0.24284, 1.19913e-05, 0, 1.7331e-22, 4.36468e-20, 0, 0, 0.242852, 4.24046e-23, 1.27094e-15, 37.0905, 0.80586, 5.25306e-07, 289.908
5294, 1.22978e-14, 0.242835, 2.85385e-05, 0, 6.44973e-21, 1.56395e-18, 0, 0, 0.242864, 6.59642e-21, 4.15248e-14, 32.0294, 0.80588, 5.19632e-07, 289.883
5295, 6.80929e-13, 0.242665, 5.77673e-05, 0, 1.32872e-19, 3.10291e-17, 0, 0, 0.242722, 3.6401e-19, 7.47458e-13, 28.0153, 0.8059, 5.15058e-07, 289.84
5296, 2.02177e-11, 0.242341, 9.71825e-05, 0, 1.60039e-18, 3.6001e-16, 0, 0, 0.242438, 1.07122e-17, 7.8303e-12, 24.6245, 0.80592, 5.16755e-07, 289.778
5297, 3.28749e-10, 0.241908, 0.000141661, 0, 1.17476e-17, 2.5525e-15, 0, 0, 0.24205, 1.72868e-16, 5.02045e-11, 21.8357, 0.80594, 5.27278e-07, 289.703
5298, 2.98215e-09, 0.241424, 0.000186398, 0, 5.45353e-17, 1.14998e-14, 0, 0, 0.24161, 1.55857e-15, 2.06161e-10, 19.6306, 0.80596, 5.3623e-07, 289.621
5299, 1.52116e-08, 0.24096, 0.000227274, 0, 1.6574e-16, 3.41363e-14, 0, 0, 0.241187, 7.91233e-15, 5.65918e-10, 18.0012, 0.80598, 5.34208e-07, 289.542
5300, 4.33212e-08, 0.240635, 0.000258326, 0, 3.35579e-16, 6.80584e-14, 0, 0, 0.240893, 2.25071e-14, 1.06735e-09, 16.9546, 0.806, 5.2721e-07, 289.479
5301, 6.73173e-08, 0.240656, 0.000268423, 0, 4.43566e-16, 8.93629e-14, 0, 0, 0.240925, 3.51523e-14, 1.36384e-09, 16.5138, 0.80602, 5.26463e-07, 289.457
5302, 5.51068e-08, 0.241283, 0.000242025, 0, 3.58694e-16, 7.23326e-14, 0, 0, 0.241525, 2.90636e-14, 1.10283e-09, 16.714, 0.80604, 5.32981e-07, 289.509
5303, 2.28323e-08, 0.242481, 0.000178977, 0, 1.6271e-16, 3.30286e-14, 0, 0, 0.24266, 1.21687e-14, 5.13189e-10, 17.5951, 0.80606, 5.37212e-07, 289.628
5304, 4.60996e-09, 0.243722, 0.000110284, 0, 3.85227e-17, 7.91371e-15, 0, 0, 0.243833, 2.47652e-15, 1.27545e-10, 19.195, 0.80608, 5.36344e-07, 289.752
5305, 5.36453e-10, 0.244568, 6.51871e-05, 0, 4.84258e-18, 1.01249e-15, 0, 0, 0.244634, 2.86955e-16, 1.72562e-11, 21.346, 0.8061, 5.34102e-07, 289.828
5306, 4.07328e-09, 0.244949, 5.12903e-05, 0, 6.25584e-18, 1.22606e-15, 0, 0, 0.245, 2.11425e-15, 1.7944e-11, 19.3188, 0.80612, 5.3048e-07, 289.849
5307, 8.66612e-08, 0.244628, 8.69341e-05, 0, 7.33634e-17, 1.39515e-14, 0, 0, 0.244715, 4.53055e-14, 1.82185e-10, 16.2613, 0.80614, 5.23564e-07, 289.787
5308, 1.00168e-06, 0.243501, 0.000174412, 0, 4.99737e-16, 9.26803e-14, 0, 0, 0.243676, 5.23823e-13, 1.09151e-09, 13.8138, 0.80616, 5.13905e-07, 289.63
5309, 6.67793e-06, 0.241986, 0.000278322, 0, 2.02681e-15, 3.6682e-13, 0, 0, 0.242264, 3.48035e-12, 3.89944e-09, 11.9167, 0.80618, 5.09818e-07, 289.425
5310, 2.7906e-05, 0.240578, 0.000366723, 0, 5.3779e-15, 9.50159e-13, 0, 0, 0.240944, 1.45429e-11, 9.15098e-09, 10.4867, 0.8062, 5.15091e-07, 289.231
5311, 8.00067e-05, 0.239488, 0.00043126, 0, 1.04599e-14, 1.80526e-12, 0, 0, 0.239919, 4.18347e-11, 1.58895e-08, 9.4334, 0.80622, 5.19933e-07, 289.074
5312, 0.000170918, 0.238702, 0.000476482, 0, 1.64517e-14, 2.77954e-12, 0, 0, 0.239178, 8.9702e-11, 2.27066e-08, 8.67432, 0.80624, 5.23034e-07, 288.953
5313, 0.000291374, 0.238154, 0.000508328, 0, 2.24333e-14, 3.72262e-12, 0, 0, 0.238663, 1.54082e-10, 2.87213e-08, 8.1409, 0.80626, 5.26691e-07, 288.861
5314, 0.000408748, 0.237835, 0.000529324, 0, 2.73178e-14, 4.47514e-12, 0, 0, 0.238364, 2.1769e-10, 3.32371e-08, 7.80241, 0.80628, 5.30343e-07, 288.797
5315, 0.000463379, 0.237823, 0.000537701, 0, 2.91883e-14, 4.75654e-12, 0, 0, 0.23836, 2.46109e-10, 3.47966e-08, 7.67696, 0.8063, 5.27646e-07, 288.771
5316, 0.000449712, 0.238065, 0.000536178, 0, 2.83768e-14, 4.62993e-12, 0, 0, 0.238601, 2.36797e-10, 3.39482e-08, 7.7069, 0.80632, 5.21299e-07, 288.777
5317, 0.00041929, 0.238465, 0.000527417, 0, 2.70131e-14, 4.42112e-12, 0, 0, 0.238992, 2.20758e-10, 3.26297e-08, 7.77695, 0.80634, 5.22435e-07, 288.802
5318, 0.000322523, 0.239623, 0.000481751, 0, 2.20294e-14, 3.62914e-12, 0, 0, 0.240105, 1.70631e-10, 2.72616e-08, 8.03934, 0.80636, 5.26188e-07, 288.92
5319, 0.00015796, 0.242112, 0.000366691, 0, 1.22595e-14, 2.04566e-12, 0, 0, 0.242479, 8.3687e-11, 1.59676e-08, 8.75317, 0.80638, 5.26973e-07, 289.199
5320, 4.60111e-05, 0.244738, 0.000238643, 0, 4.3494e-15, 7.42197e-13, 0, 0, 0.244976, 2.43039e-11, 6.18238e-09, 9.98663, 0.8064, 5.2925e-07, 289.491
5321, 3.09264e-05, 0.245423, 0.000211591, 0, 3.13357e-15, 5.50971e-13, 0, 0, 0.245635, 1.58005e-11, 4.83806e-09, 10.3839, 0.80642, 5.30102e-07, 289.548
5322, 9.51347e-05, 0.243792, 0.000310145, 0, 8.27097e-15, 1.42924e-12, 0, 0, 0.244102, 4.77122e-11, 1.19238e-08, 9.26022, 0.80644, 5.22597e-07, 289.329
5323, 0.000193478, 0.24165, 0.000434463, 0, 1.55035e-14, 2.63432e-12, 0, 0, 0.242085, 9.68099e-11, 2.11731e-08, 8.55034, 0.80646, 5.11033e-07, 289.047
5324, 0.000230226, 0.240815, 0.000489423, 0, 1.85693e-14, 3.13091e-12, 0, 0, 0.241304, 1.16148e-10, 2.49137e-08, 8.37645, 0.80648, 5.08651e-07, 288.922
5325, 0.000176739, 0.241208, 0.000483113, 0, 1.62032e-14, 2.74391e-12, 0, 0, 0.241691, 9.0045e-11, 2.24008e-08, 8.64083, 0.8065, 5.11029e-07, 288.946
5326, 0.000106778, 0.242061, 0.00045333, 0, 1.2275e-14, 2.1067e-12, 0, 0, 0.242515, 5.43926e-11, 1.80665e-08, 9.14476, 0.80652, 5.12462e-07, 289.026
5327, 5.73328e-05, 0.243482, 0.000390793, 0, 8.21488e-15, 1.42983e-12, 0, 0, 0.243872, 2.92727e-11, 1.28839e-08, 9.76664, 0.80654, 5.1968e-07, 289.174
5328, 2.21274e-05, 0.24539, 0.000298754, 0, 4.0364e-15, 7.14027e-13, 0, 0, 0.245688, 1.14439e-11, 6.84829e-09, 10.7187, 0.80656, 5.24948e-07, 289.378
5329, 7.76454e-06, 0.246179, 0.000267734, 0, 2.31169e-15, 4.18991e-13, 0, 0, 0.246447, 4.06175e-12, 4.40358e-09, 11.7659, 0.80658, 5.24461e-07, 289.449
5330, 1.01549e-05, 0.245343, 0.000327644, 0, 3.52426e-15, 6.39397e-13, 0, 0, 0.24567, 5.2559e-12, 6.7144e-09, 11.4976, 0.8066, 5.2124e-07, 289.326
5331, 1.57265e-05, 0.24449, 0.000387117, 0, 5.10822e-15, 9.22515e-13, 0, 0, 0.244877, 8.04278e-12, 9.5024e-09, 11.0602, 0.80662, 5.1505e-07, 289.2
5332, 1.57282e-05, 0.244437, 0.000401907, 0, 5.34529e-15, 9.66621e-13, 0, 0, 0.244839, 8.03112e-12, 1.00139e-08, 11.0601, 0.80664, 5.1442e-07, 289.17
5333, 1.12261e-05, 0.244844, 0.000392015, 0, 4.58186e-15, 8.34456e-13, 0, 0, 0.245236, 5.806e-12, 8.91042e-09, 11.3973, 0.80666, 5.21858e-07, 289.195
5334, 6.37227e-06, 0.245409, 0.000373695, 0, 3.4704e-15, 6.39177e-13, 0, 0, 0.245783, 3.34362e-12, 7.15719e-09, 11.9636, 0.80668, 5.26691e-07, 289.239
5335, 2.99467e-06, 0.246043, 0.000351344, 0, 2.36615e-15, 4.42174e-13, 0, 0, 0.246395, 1.57971e-12, 5.25901e-09, 12.7187, 0.8067, 5.25678e-07, 289.291
5336, 1.16744e-06, 0.246722, 0.000326083, 0, 1.45154e-15, 2.76013e-13, 0, 0, 0.247048, 6.15182e-13, 3.52268e-09, 13.6607, 0.80672, 5.1892e-07, 289.348
5337, 3.69802e-07, 0.247427, 0.000298641, 0, 7.87848e-16, 1.52937e-13, 0, 0, 0.247726, 1.9372e-13, 2.11595e-09, 14.8103, 0.80674, 5.09959e-07, 289.408
5338, 9.26313e-08, 0.248146, 0.000269673, 0, 3.75909e-16, 7.48108e-14, 0, 0, 0.248416, 4.78144e-14, 1.13495e-09, 16.1946, 0.80676, 5.07685e-07, 289.47
5339, 1.79441e-08, 0.248873, 0.000239314, 0, 1.56403e-16, 3.202e-14, 0, 0, 0.249112, 9.11235e-15, 5.35953e-10, 17.836, 0.80678, 5.0457e-07, 289.531
5340, 2.61225e-09, 0.249604, 0.000207523, 0, 5.36843e-17, 1.13315e-14, 0, 0, 0.249812, 1.32463e-15, 2.09571e-10, 19.7631, 0.8068, 4.98779e-07, 289.594
5341, 2.72835e-10, 0.250337, 0.000174212, 0, 1.42783e-17, 3.119e-15, 0, 0, 0.250511, 1.39448e-16, 6.40722e-11, 22.0222, 0.80682, 5.03212e-07, 289.656
5342, 1.93643e-11, 0.25107, 0.000138854, 0, 2.83333e-18, 6.43395e-16, 0, 0, 0.251209, 9.87466e-18, 1.47499e-11, 24.6676, 0.80684, 5.15414e-07, 289.717
5343, 8.90373e-13, 0.251807, 0.000100642, 0, 4.00182e-19, 9.477e-17, 0, 0, 0.251908, 4.47505e-19, 2.42274e-12, 27.7471, 0.80686, 5.2216e-07, 289.779
5344, 2.54753e-14, 0.252521, 6.17694e-05, 0, 3.77288e-20, 9.33449e-18, 0, 0, 0.252583, 1.26268e-20, 2.64756e-13, 31.3011, 0.80688, 5.20572e-07, 289.837
5345, 4.36443e-16, 0.253092, 3.27621e-05, 0, 2.2146e-21, 5.72474e-19, 0, 0, 0.253125, 2.14931e-22, 1.78609e-14, 35.3679, 0.8069, 5.1624e-07, 289.879
5346, 4.30352e-18, 0.25344, 2.1193e-05, 0, 7.55419e-23, 2.03878e-20, 0, 0, 0.253461, 2.11577e-24, 6.93351e-16, 39.9871, 0.80692, 5.12577e-07, 289.895
5347, 2.35139e-20, 0.253697, 1.68118e-05, 0, 1.41302e-24, 3.98081e-22, 0, 0, 0.253714, 1.15821e-26, 1.46534e-17, 45.1967, 0.80694, 5.12253e-07, 289.902
5348, 6.88943e-23, 0.25398, 1.03457e-05, 0, 1.38866e-26, 4.08564e-24, 0, 0, 0.253991, 3.4202e-29, 1.61924e-19, 51.0295, 0.80696, 5.17539e-07, 289.911
5349, 1.05282e-25, 0.254252, 4.81801e-06, 0, 6.9459e-29, 2.13496e-26, 0, 0, 0.254257, 5.29849e-32, 9.0645e-22, 57.5132, 0.80698, 5.208e-07, 289.918
5350, 8.18349e-29, 0.254469, 3.72605e-06, 0, 1.72238e-31, 5.52841e-29, 0, 0, 0.254473, 4.18206e-35, 2.50036e-24, 64.6729, 0.807, 5.16452e-07, 289.92
5351, 3.15955e-32, 0.254649, 5.62824e-06, 0, 2.06706e-34, 6.91839e-32, 0, 0, 0.254655, 1.63535e-38, 3.31226e-27, 72.5323, 0.80702, 5.06532e-07, 289.917
5352, 5.92902e-36, 0.25484, 6.63176e-06, 0, 1.17366e-37, 4.08743e-35, 0, 0, 0.254847, 3.09687e-42, 2.05853e-30, 81.1132, 0.80704, 4.99318e-07, 289.916
5353, 5.30588e-40, 0.255055, 5.68105e-06, 0, 3.08818e-41, 1.11668e-38, 0, 0, 0.255061, 0, 5.88319e-34, 90.4346, 0.80706, 5.00743e-07, 289.917
5354, 2.10195e-44, 0.25524, 7.23871e-06, 0, 9.95941e-37, 5.01845e-34, 0, 0, 0.255247, 0, 4.51324e-29, 99.99, 0.80708, 5.06198e-07, 289.915
5355, 1.54752e-32, 0.255367, 1.34106e-05, 0, 4.26755e-30, 1.43301e-27, 0, 0, 0.255381, 8.04687e-39, 7.91276e-23, 73.2461, 0.8071, 5.04902e-07, 289.906
5356, 2.18986e-24, 0.255516, 1.78805e-05, 0, 1.12294e-26, 3.16471e-24, 0, 0, 0.255534, 1.13239e-30, 1.27167e-19, 54.4782, 0.80712, 5.02094e-07, 289.9
5357, 7.28574e-21, 0.255745, 1.58304e-05, 0, 1.39982e-24, 3.76331e-22, 0, 0, 0.255761, 3.46492e-27, 1.36485e-17, 46.3684, 0.80714, 5.0662e-07, 289.903
5358, 1.12696e-18, 0.255946, 1.60702e-05, 0, 7.4928e-23, 1.9578e-20, 0, 0, 0.255962, 5.61451e-25, 6.6301e-16, 41.327, 0.80716, 5.11949e-07, 289.903
5359, 5.32896e-17, 0.255953, 3.18326e-05, 0, 2.00618e-21, 5.12198e-19, 0, 0, 0.255985, 2.67906e-23, 1.63394e-14, 37.4708, 0.80718, 5.16081e-07, 289.881
5360, 1.81295e-15, 0.255752, 6.3867e-05, 0, 2.74049e-20, 6.86697e-18, 0, 0, 0.255816, 9.00232e-22, 2.08032e-13, 33.9438, 0.8072, 5.17899e-07, 289.835
5361, 8.16573e-14, 0.255449, 0.000102474, 0, 1.91401e-19, 4.72408e-17, 0, 0, 0.255552, 4.00677e-20, 1.36824e-12, 30.1362, 0.80722, 5.14839e-07, 289.778
5362, 3.12371e-12, 0.2552, 0.000135414, 0, 7.77737e-19, 1.87314e-16, 0, 0, 0.255335, 1.53545e-18, 5.02563e-12, 26.492, 0.80724, 5.08785e-07, 289.727
5363, 6.48805e-11, 0.255185, 0.000150332, 0, 3.38458e-18, 7.66513e-16, 0, 0, 0.255335, 3.19548e-17, 1.68645e-11, 23.4585, 0.80726, 5.07091e-07, 289.702
5364, 6.80812e-10, 0.255283, 0.0001559, 0, 1.88043e-17, 4.06622e-15, 0, 0, 0.255439, 3.34848e-16, 7.70246e-11, 21.1077, 0.80728, 5.06709e-07, 289.69
5365, 3.64116e-09, 0.254989, 0.000186637, 0, 7.11684e-17, 1.50618e-14, 0, 0, 0.255176, 1.78546e-15, 2.68874e-10, 19.431, 0.8073, 5.00232e-07, 289.632
