case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7878, 0.00432845, 0.687426, 0.000494985, 0, 6.06706e-18, 2.18493e-15, 0, 0, 0.687922, 4.9809e-10, 2.28959e-12, 5.44254, 0.84817, 1.15108e-07, 287.686
7879, 0.00633811, 0.68033, 0.000552607, 0, 9.73966e-18, 3.39109e-15, 0, 0, 0.680883, 7.2912e-10, 4.21909e-12, 5.06118, 0.848185, 1.15051e-07, 287.214
7880, 0.00628657, 0.680912, 0.000548484, 0, 9.558e-18, 3.33873e-15, 0, 0, 0.68146, 7.23002e-10, 4.08252e-12, 5.06934, 0.8482, 1.14993e-07, 287.244
7881, 0.00427357, 0.689068, 0.000480299, 0, 5.93131e-18, 2.14697e-15, 0, 0, 0.689548, 4.91336e-10, 2.15653e-12, 5.45531, 0.848215, 1.14936e-07, 287.77
7882, 0.00213486, 0.700861, 0.000354353, 0, 2.68125e-18, 1.02674e-15, 0, 0, 0.701216, 2.45373e-10, 7.49065e-13, 6.14935, 0.84823, 1.1488e-07, 288.524
7883, 0.000680462, 0.711717, 0.000211071, 0, 7.96765e-19, 3.20172e-16, 0, 0, 0.711928, 7.81962e-11, 1.79427e-13, 7.29274, 0.848245, 1.14823e-07, 289.208
7884, 0.000120576, 0.717117, 0.000131663, 0, 1.29121e-19, 5.39653e-17, 0, 0, 0.717249, 1.38534e-11, 2.4857e-14, 9.02323, 0.84826, 1.14765e-07, 289.541
7885, 4.99403e-05, 0.715974, 0.000158777, 0, 3.69726e-20, 1.47816e-17, 0, 0, 0.716132, 5.72496e-12, 8.02165e-15, 9.90468, 0.848275, 1.14707e-07, 289.462
7886, 0.000285422, 0.71055, 0.000250427, 0, 2.73259e-19, 9.6454e-17, 0, 0, 0.710801, 3.26897e-11, 1.07491e-13, 8.16154, 0.84829, 1.14651e-07, 289.113
7887, 0.00145333, 0.701494, 0.000363449, 0, 2.26802e-18, 7.52842e-16, 0, 0, 0.701858, 1.66405e-10, 1.74154e-12, 6.5339, 0.848305, 1.14594e-07, 288.527
7888, 0.00560387, 0.687057, 0.000488114, 0, 1.96371e-17, 6.19894e-15, 0, 0, 0.687545, 6.41363e-10, 2.42913e-11, 5.1843, 0.84832, 1.14537e-07, 287.584
7889, 0.0208615, 0.663324, 0.000597877, 0, 1.36013e-16, 4.2369e-14, 0, 0, 0.663922, 2.38646e-09, 1.99528e-10, 3.86985, 0.848335, 1.1448e-07, 286.002
7890, 0.0636945, 0.620941, 0.000676367, 0, 5.53007e-16, 1.7236e-13, 0, 0, 0.621617, 7.2842e-09, 8.68003e-10, 2.75366, 0.84835, 1.14423e-07, 283.076
7891, 0.125097, 0.57061, 0.000716266, 0, 1.24354e-15, 3.89409e-13, 0, 0, 0.571327, 1.43032e-08, 2.02016e-09, 2.07866, 0.848365, 1.14365e-07, 279.414
7892, 0.1505, 0.555222, 0.00070302, 0, 1.56987e-15, 4.96287e-13, 0, 0, 0.555925, 1.72039e-08, 2.57392e-09, 1.89379, 0.84838, 1.14308e-07, 278.242
7893, 0.110973, 0.595804, 0.000611106, 0, 1.12133e-15, 3.60117e-13, 0, 0, 0.596415, 1.26828e-08, 1.80719e-09, 2.19847, 0.848395, 1.14251e-07, 281.247
7894, 0.0495126, 0.657278, 0.000448747, 0, 4.48765e-16, 1.47467e-13, 0, 0, 0.657727, 5.65745e-09, 6.91177e-10, 3.00553, 0.84841, 1.14193e-07, 285.543
7895, 0.0168317, 0.690616, 0.000351908, 0, 1.1285e-16, 3.89827e-14, 0, 0, 0.690968, 1.92204e-09, 1.51883e-10, 4.08449, 0.848425, 1.14135e-07, 287.754
7896, 0.013502, 0.690531, 0.000393471, 0, 5.48212e-17, 2.1082e-14, 0, 0, 0.690924, 1.54012e-09, 4.83368e-11, 4.30492, 0.84844, 1.14078e-07, 287.744
7897, 0.0140115, 0.689258, 0.000408299, 0, 5.24375e-17, 2.07095e-14, 0, 0, 0.689667, 1.59783e-09, 4.05488e-11, 4.26788, 0.848455, 1.14022e-07, 287.654
7898, 0.00858674, 0.69847, 0.000338718, 0, 2.97645e-17, 1.18373e-14, 0, 0, 0.698809, 9.78969e-10, 2.20154e-11, 4.75754, 0.84847, 1.13966e-07, 288.244
7899, 0.00569759, 0.698901, 0.000355346, 0, 1.40489e-17, 5.51962e-15, 0, 0, 0.699257, 6.49029e-10, 8.92212e-12, 5.16771, 0.848485, 1.1391e-07, 288.266
7900, 0.00613624, 0.690009, 0.000462459, 0, 1.15787e-17, 4.40528e-15, 0, 0, 0.690471, 6.98644e-10, 6.46388e-12, 5.09354, 0.8485, 1.13854e-07, 287.683
7901, 0.00468615, 0.689666, 0.00048926, 0, 8.09775e-18, 2.99787e-15, 0, 0, 0.690155, 5.33421e-10, 4.65185e-12, 5.36314, 0.848515, 1.13797e-07, 287.655
7902, 0.00377147, 0.697384, 0.000413974, 0, 1.2598e-17, 4.21657e-15, 0, 0, 0.697798, 4.28842e-10, 1.2938e-11, 5.58029, 0.84853, 1.13741e-07, 288.148
7903, 0.0128156, 0.692402, 0.00038725, 0, 7.81016e-17, 2.49779e-14, 0, 0, 0.692789, 1.45571e-09, 9.80761e-11, 4.35709, 0.848545, 1.13684e-07, 287.812
7904, 0.0434325, 0.655915, 0.000505965, 0, 3.01165e-16, 9.40906e-14, 0, 0, 0.656421, 4.93243e-09, 4.04318e-10, 3.13655, 0.84856, 1.13627e-07, 285.376
7905, 0.0849716, 0.602215, 0.000672111, 0, 6.45115e-16, 1.94251e-13, 0, 0, 0.602887, 9.64783e-09, 9.22725e-10, 2.46544, 0.848575, 1.1357e-07, 281.618
7906, 0.116893, 0.559894, 0.000769807, 0, 1.11592e-15, 3.12141e-13, 0, 0, 0.560664, 1.32665e-08, 1.77502e-09, 2.14649, 0.84859, 1.13512e-07, 278.485
7907, 0.171634, 0.514751, 0.000782681, 0, 2.34791e-15, 6.22229e-13, 0, 0, 0.515533, 1.94672e-08, 4.11341e-09, 1.76239, 0.848605, 1.13453e-07, 274.951
7908, 0.252108, 0.464648, 0.000743489, 0, 4.16118e-15, 1.10227e-12, 0, 0, 0.465392, 2.85837e-08, 7.55891e-09, 1.3779, 0.84862, 1.13396e-07, 270.761
7909, 0.267226, 0.466933, 0.000690918, 0, 4.55822e-15, 1.23428e-12, 0, 0, 0.467624, 3.029e-08, 8.36141e-09, 1.31966, 0.848635, 1.1334e-07, 270.945
7910, 0.182496, 0.542491, 0.000612487, 0, 2.91804e-15, 8.17957e-13, 0, 0, 0.543104, 2.06811e-08, 5.31964e-09, 1.70103, 0.84865, 1.13285e-07, 277.104
7911, 0.0836443, 0.623066, 0.000542643, 0, 1.13636e-15, 3.30402e-13, 0, 0, 0.623608, 9.4753e-09, 2.00975e-09, 2.48118, 0.848665, 1.1323e-07, 283.048
7912, 0.0625165, 0.629517, 0.000593805, 0, 7.00311e-16, 1.96964e-13, 0, 0, 0.630111, 7.07329e-09, 1.15626e-09, 2.77233, 0.84868, 1.13174e-07, 283.497
7913, 0.12007, 0.569064, 0.000709635, 0, 1.4906e-15, 4.00684e-13, 0, 0, 0.569774, 1.3577e-08, 2.48057e-09, 2.11968, 0.848695, 1.13116e-07, 279.115
7914, 0.171207, 0.519016, 0.000775881, 0, 2.25417e-15, 5.94835e-13, 0, 0, 0.519792, 1.93553e-08, 3.78165e-09, 1.76488, 0.84871, 1.1306e-07, 275.233
7915, 0.159502, 0.520588, 0.000805449, 0, 2.07295e-15, 5.30826e-13, 0, 0, 0.521393, 1.80261e-08, 3.42371e-09, 1.8357, 0.848725, 1.13005e-07, 275.353
7916, 0.150619, 0.521072, 0.000823115, 0, 1.95842e-15, 4.75195e-13, 0, 0, 0.521895, 1.70116e-08, 3.11575e-09, 1.893, 0.84874, 1.1295e-07, 275.384
7917, 0.170966, 0.500018, 0.000834311, 0, 2.36172e-15, 5.54809e-13, 0, 0, 0.500852, 1.92997e-08, 3.69378e-09, 1.76629, 0.848755, 1.12894e-07, 273.671
7918, 0.197397, 0.480323, 0.000830541, 0, 3.19278e-15, 7.36476e-13, 0, 0, 0.481154, 2.22707e-08, 5.03067e-09, 1.62254, 0.84877, 1.12836e-07, 272.021
7919, 0.266085, 0.441017, 0.000788454, 0, 5.31079e-15, 1.21457e-12, 0, 0, 0.441805, 3.00033e-08, 8.52116e-09, 1.32394, 0.848785, 1.12779e-07, 268.586
7920, 0.326427, 0.409149, 0.000746503, 0, 7.06342e-15, 1.62405e-12, 0, 0, 0.409896, 3.67948e-08, 1.14399e-08, 1.11955, 0.8488, 1.12724e-07, 265.636
7921, 0.288486, 0.437911, 0.000758251, 0, 5.96691e-15, 1.39381e-12, 0, 0, 0.438669, 3.25092e-08, 9.66856e-09, 1.24311, 0.848815, 1.12669e-07, 268.286
7922, 0.177514, 0.513471, 0.000804057, 0, 3.09251e-15, 7.39122e-13, 0, 0, 0.514275, 1.99979e-08, 4.9442e-09, 1.72871, 0.84883, 1.12614e-07, 274.722
7923, 0.0933254, 0.57189, 0.000835755, 0, 1.08185e-15, 2.68851e-13, 0, 0, 0.572726, 1.05077e-08, 1.62278e-09, 2.37166, 0.848845, 1.12559e-07, 279.254
7924, 0.0762059, 0.586078, 0.000838097, 0, 5.77731e-16, 1.56575e-13, 0, 0, 0.586916, 8.57294e-09, 7.48827e-10, 2.57432, 0.84886, 1.12502e-07, 280.3
7925, 0.0860055, 0.584879, 0.000820966, 0, 6.5664e-16, 1.86385e-13, 0, 0, 0.5857, 9.67052e-09, 8.24636e-10, 2.45334, 0.848875, 1.12446e-07, 280.202
7926, 0.0849006, 0.593808, 0.00079717, 0, 6.41938e-16, 1.87494e-13, 0, 0, 0.594605, 9.54227e-09, 7.6971e-10, 2.46627, 0.84889, 1.12389e-07, 280.847
7927, 0.0792414, 0.606616, 0.000769024, 0, 5.67713e-16, 1.72481e-13, 0, 0, 0.607386, 8.90185e-09, 6.15452e-10, 2.53526, 0.848905, 1.12333e-07, 281.765
7928, 0.0658631, 0.625733, 0.000721326, 0, 4.47285e-16, 1.39907e-13, 0, 0, 0.626454, 7.39641e-09, 4.45846e-10, 2.72018, 0.84892, 1.12278e-07, 283.113
7929, 0.0378023, 0.657306, 0.000634393, 0, 2.31405e-16, 7.37186e-14, 0, 0, 0.657941, 4.2442e-09, 2.13842e-10, 3.27539, 0.848935, 1.12223e-07, 285.284
7930, 0.0133877, 0.687768, 0.000507712, 0, 6.84338e-17, 2.21488e-14, 0, 0, 0.688276, 1.50278e-09, 5.74394e-11, 4.31342, 0.84895, 1.12168e-07, 287.309
7931, 0.00287952, 0.70727, 0.000362052, 0, 1.11931e-17, 3.68152e-15, 0, 0, 0.707632, 3.23159e-10, 8.28865e-12, 5.85013, 0.848965, 1.12113e-07, 288.567
7932, 0.000394268, 0.718127, 0.000222983, 0, 1.01382e-18, 3.40542e-16, 0, 0, 0.71835, 4.42361e-11, 6.28612e-13, 7.83848, 0.84898, 1.12057e-07, 289.25
7933, 3.62e-05, 0.7242, 0.00011437, 0, 5.40397e-20, 1.88452e-17, 0, 0, 0.724314, 4.06052e-12, 2.46854e-14, 10.2265, 0.848995, 1.12001e-07, 289.623
7934, 2.19356e-06, 0.726913, 5.85913e-05, 0, 1.9476e-21, 7.21136e-19, 0, 0, 0.726971, 2.4595e-13, 5.17428e-16, 13.03, 0.84901, 1.11944e-07, 289.785
7935, 3.13717e-06, 0.726555, 6.96984e-05, 0, 2.16806e-21, 8.13128e-19, 0, 0, 0.726625, 3.50473e-13, 4.90082e-16, 12.6722, 0.849025, 1.11888e-07, 289.756
7936, 4.07388e-05, 0.723212, 0.000143648, 0, 5.1674e-20, 1.76553e-17, 0, 0, 0.723356, 4.54985e-12, 2.20881e-14, 10.1083, 0.84904, 1.11832e-07, 289.54
7937, 0.000372533, 0.716776, 0.000261434, 0, 8.9087e-19, 2.90747e-16, 0, 0, 0.717038, 4.15918e-11, 5.0973e-13, 7.89519, 0.849055, 1.11778e-07, 289.128
7938, 0.00250554, 0.706146, 0.00040074, 0, 8.81399e-18, 2.83318e-15, 0, 0, 0.706547, 2.79656e-10, 5.72137e-12, 5.98925, 0.84907, 1.11724e-07, 288.444
7939, 0.0105914, 0.688538, 0.000541289, 0, 4.50895e-17, 1.43495e-14, 0, 0, 0.68908, 1.18194e-09, 3.13833e-11, 4.54771, 0.849085, 1.11669e-07, 287.294
7940, 0.0258327, 0.664759, 0.000662079, 0, 1.22776e-16, 3.8534e-14, 0, 0, 0.665422, 2.88222e-09, 9.0715e-11, 3.65612, 0.8491, 1.11613e-07, 285.707
7941, 0.0404342, 0.644384, 0.000739065, 0, 2.16842e-16, 6.69438e-14, 0, 0, 0.645123, 4.50996e-09, 1.74169e-10, 3.20808, 0.849115, 1.11558e-07, 284.313
7942, 0.050854, 0.634574, 0.000757881, 0, 3.16621e-16, 9.7537e-14, 0, 0, 0.635332, 5.66987e-09, 2.74423e-10, 2.9788, 0.84913, 1.11503e-07, 283.625
7943, 0.0506513, 0.642439, 0.000703718, 0, 3.38793e-16, 1.05864e-13, 0, 0, 0.643143, 5.64557e-09, 2.97006e-10, 2.98279, 0.849145, 1.11447e-07, 284.16
7944, 0.0338531, 0.668604, 0.000578782, 0, 2.21158e-16, 7.0513e-14, 0, 0, 0.669183, 3.77217e-09, 1.86871e-10, 3.38572, 0.84916, 1.11392e-07, 285.93
7945, 0.0239215, 0.683079, 0.000492893, 0, 1.6544e-16, 5.16627e-14, 0, 0, 0.683572, 2.6631e-09, 1.51322e-10, 3.73298, 0.849175, 1.11337e-07, 286.884
7946, 0.0455905, 0.655108, 0.000575726, 0, 4.62693e-16, 1.27661e-13, 0, 0, 0.655684, 5.0708e-09, 5.42973e-10, 3.08806, 0.84919, 1.11282e-07, 284.999
7947, 0.107308, 0.587647, 0.000734213, 0, 1.71776e-15, 4.26535e-13, 0, 0, 0.588382, 1.193e-08, 2.3107e-09, 2.23206, 0.849205, 1.11226e-07, 280.222
7948, 0.218692, 0.496614, 0.000796012, 0, 5.01293e-15, 1.16233e-12, 0, 0, 0.49741, 2.43038e-08, 7.03891e-09, 1.52009, 0.84922, 1.11171e-07, 273.123
7949, 0.34997, 0.407502, 0.000760525, 0, 1.00579e-14, 2.21084e-12, 0, 0, 0.408263, 3.88801e-08, 1.41035e-08, 1.04991, 0.849235, 1.11116e-07, 265.22
7950, 0.432584, 0.355414, 0.000719469, 0, 1.40174e-14, 2.96575e-12, 0, 0, 0.356134, 4.80408e-08, 1.93813e-08, 0.837978, 0.84925, 1.11062e-07, 260.012
7951, 0.434127, 0.353541, 0.000724386, 0, 1.42226e-14, 2.97578e-12, 0, 0, 0.354265, 4.81934e-08, 1.944e-08, 0.834419, 0.849265, 1.11006e-07, 259.806
7952, 0.361848, 0.39605, 0.00077549, 0, 1.08511e-14, 2.30455e-12, 0, 0, 0.396825, 4.01536e-08, 1.47397e-08, 1.01653, 0.84928, 1.1095e-07, 264.095
7953, 0.267647, 0.454085, 0.000831158, 0, 6.74183e-15, 1.49645e-12, 0, 0, 0.454916, 2.96853e-08, 9.17133e-09, 1.31808, 0.849295, 1.10892e-07, 269.453
7954, 0.235673, 0.480102, 0.000830765, 0, 5.21496e-15, 1.24224e-12, 0, 0, 0.480933, 2.6121e-08, 7.24415e-09, 1.44531, 0.84931, 1.10837e-07, 271.693
7955, 0.270063, 0.465172, 0.000792666, 0, 6.45293e-15, 1.53871e-12, 0, 0, 0.465965, 2.99155e-08, 8.99979e-09, 1.3091, 0.849325, 1.10783e-07, 270.402
7956, 0.308077, 0.435062, 0.000791195, 0, 8.14137e-15, 1.82817e-12, 0, 0, 0.435853, 3.41124e-08, 1.10087e-08, 1.17741, 0.84934, 1.1073e-07, 267.722
7957, 0.289763, 0.429907, 0.00084442, 0, 7.86499e-15, 1.62416e-12, 0, 0, 0.430751, 3.20726e-08, 1.00278e-08, 1.23869, 0.849355, 1.10675e-07, 267.248
7958, 0.253256, 0.436047, 0.000896424, 0, 7.10639e-15, 1.26073e-12, 0, 0, 0.436943, 2.80161e-08, 8.01211e-09, 1.37336, 0.84937, 1.10621e-07, 267.803
7959, 0.288975, 0.404703, 0.000879702, 0, 1.10865e-14, 1.58659e-12, 0, 0, 0.405583, 3.19458e-08, 1.07264e-08, 1.24141, 0.849385, 1.10566e-07, 264.875
7960, 0.401753, 0.339397, 0.00078683, 0, 2.1561e-14, 2.79651e-12, 0, 0, 0.340184, 4.43902e-08, 1.97525e-08, 0.911917, 0.8494, 1.10511e-07, 258.22
7961, 0.508381, 0.286879, 0.00068776, 0, 3.10339e-14, 4.0389e-12, 0, 0, 0.287566, 5.61495e-08, 2.87536e-08, 0.676523, 0.849415, 1.10457e-07, 252.162
7962, 0.547843, 0.273399, 0.000646954, 0, 3.3327e-14, 4.5701e-12, 0, 0, 0.274046, 6.0482e-08, 3.21954e-08, 0.601767, 0.84943, 1.10402e-07, 250.47
7963, 0.554166, 0.27011, 0.000646612, 0, 3.36172e-14, 4.66726e-12, 0, 0, 0.270756, 6.11513e-08, 3.27196e-08, 0.59029, 0.849445, 1.10348e-07, 250.042
7964, 0.525079, 0.276674, 0.000683895, 0, 3.25616e-14, 4.2765e-12, 0, 0, 0.277357, 5.79164e-08, 3.01456e-08, 0.644207, 0.84946, 1.10294e-07, 250.868
7965, 0.455977, 0.304844, 0.000754914, 0, 2.6985e-14, 3.38136e-12, 0, 0, 0.305599, 5.02709e-08, 2.37635e-08, 0.785313, 0.849475, 1.1024e-07, 254.28
7966, 0.410835, 0.329337, 0.000798968, 0, 2.23865e-14, 2.80567e-12, 0, 0, 0.330136, 4.52704e-08, 1.9431e-08, 0.889563, 0.84949, 1.10186e-07, 257.063
7967, 0.360219, 0.366444, 0.000837924, 0, 1.79685e-14, 2.33786e-12, 0, 0, 0.367282, 3.96763e-08, 1.58658e-08, 1.02104, 0.849505, 1.10132e-07, 261.012
7968, 0.28082, 0.42384, 0.00089254, 0, 1.08713e-14, 1.59516e-12, 0, 0, 0.424733, 3.09161e-08, 1.02025e-08, 1.27004, 0.84952, 1.10077e-07, 266.597
7969, 0.243373, 0.459467, 0.000905083, 0, 6.46544e-15, 1.19709e-12, 0, 0, 0.460372, 2.67773e-08, 6.86565e-09, 1.41316, 0.849535, 1.10022e-07, 269.794
7970, 0.244839, 0.464947, 0.000895725, 0, 5.613e-15, 1.17428e-12, 0, 0, 0.465843, 2.69237e-08, 6.40322e-09, 1.40716, 0.84955, 1.09967e-07, 270.262
7971, 0.263237, 0.448354, 0.000892754, 0, 6.49431e-15, 1.33645e-12, 0, 0, 0.449247, 2.89315e-08, 7.4565e-09, 1.3347, 0.849565, 1.09913e-07, 268.796
7972, 0.30421, 0.421587, 0.00087089, 0, 8.81764e-15, 1.75174e-12, 0, 0, 0.422458, 3.34173e-08, 1.01134e-08, 1.19004, 0.84958, 1.0986e-07, 266.351
7973, 0.334226, 0.409735, 0.000846117, 0, 1.04298e-14, 2.07245e-12, 0, 0, 0.410581, 3.67001e-08, 1.20135e-08, 1.09594, 0.849595, 1.09805e-07, 265.227
7974, 0.281241, 0.448111, 0.000875791, 0, 8.05489e-15, 1.65632e-12, 0, 0, 0.448987, 3.08725e-08, 9.33162e-09, 1.26854, 0.84961, 1.09751e-07, 268.746
7975, 0.171103, 0.51602, 0.000947388, 0, 3.84839e-15, 8.30141e-13, 0, 0, 0.516968, 1.87761e-08, 4.43105e-09, 1.76549, 0.849625, 1.09697e-07, 274.495
7976, 0.0952453, 0.557215, 0.00100418, 0, 1.37611e-15, 3.0216e-13, 0, 0, 0.558219, 1.04455e-08, 1.49114e-09, 2.3513, 0.84964, 1.09643e-07, 277.726
7977, 0.084177, 0.561464, 0.00100754, 0, 1.06391e-15, 2.11876e-13, 0, 0, 0.562471, 9.22402e-09, 1.04067e-09, 2.47483, 0.849655, 1.09589e-07, 278.043
7978, 0.123556, 0.544529, 0.000952543, 0, 3.44029e-15, 5.53088e-13, 0, 0, 0.545481, 1.35291e-08, 3.20839e-09, 2.09106, 0.84967, 1.09534e-07, 276.728
7979, 0.246709, 0.471738, 0.000857556, 0, 1.26844e-14, 1.73962e-12, 0, 0, 0.472596, 2.69992e-08, 1.10424e-08, 1.39955, 0.849685, 1.0948e-07, 270.768
7980, 0.437677, 0.346726, 0.000743011, 0, 3.02291e-14, 3.7248e-12, 0, 0, 0.347469, 4.78822e-08, 2.46232e-08, 0.826274, 0.8497, 1.09427e-07, 258.819
7981, 0.568576, 0.260135, 0.000662506, 0, 4.50437e-14, 5.2188e-12, 0, 0, 0.260798, 6.21828e-08, 3.513e-08, 0.56462, 0.849715, 1.09373e-07, 248.578
7982, 0.554657, 0.265705, 0.000678745, 0, 4.33092e-14, 5.02306e-12, 0, 0, 0.266384, 6.06401e-08, 3.36967e-08, 0.589406, 0.84973, 1.09319e-07, 249.297
7983, 0.411068, 0.356802, 0.000770586, 0, 2.68053e-14, 3.31875e-12, 0, 0, 0.357573, 4.49268e-08, 2.16462e-08, 0.888997, 0.849745, 1.09266e-07, 259.86
7984, 0.243503, 0.478401, 0.000827381, 0, 1.11611e-14, 1.5898e-12, 0, 0, 0.479228, 2.66014e-08, 9.66479e-09, 1.41263, 0.84976, 1.09212e-07, 271.293
7985, 0.196459, 0.526165, 0.000806319, 0, 7.58301e-15, 1.25657e-12, 0, 0, 0.526971, 2.14423e-08, 7.14232e-09, 1.6273, 0.849775, 1.09158e-07, 275.215
7986, 0.320342, 0.444708, 0.000757341, 0, 1.74621e-14, 2.5921e-12, 0, 0, 0.445465, 3.49395e-08, 1.56713e-08, 1.13837, 0.84979, 1.09104e-07, 268.328
7987, 0.495423, 0.320165, 0.000696989, 0, 3.41767e-14, 4.51107e-12, 0, 0, 0.320862, 5.40173e-08, 2.85791e-08, 0.702343, 0.849805, 1.0905e-07, 255.83
7988, 0.567236, 0.265021, 0.000674055, 0, 4.29279e-14, 5.32208e-12, 0, 0, 0.265696, 6.1827e-08, 3.43666e-08, 0.56698, 0.84982, 1.08996e-07, 249.15
7989, 0.49008, 0.308479, 0.000738234, 0, 3.44254e-14, 4.31312e-12, 0, 0, 0.309217, 5.33989e-08, 2.7561e-08, 0.713188, 0.849835, 1.08942e-07, 254.476
7990, 0.330909, 0.414999, 0.000829725, 0, 1.7851e-14, 2.45978e-12, 0, 0, 0.415829, 3.60416e-08, 1.49419e-08, 1.10591, 0.84985, 1.08888e-07, 265.573
7991, 0.23535, 0.492045, 0.000852387, 0, 9.50954e-15, 1.53824e-12, 0, 0, 0.492897, 2.56153e-08, 8.59576e-09, 1.44668, 0.849865, 1.08835e-07, 272.387
7992, 0.307544, 0.451795, 0.000802508, 0, 1.6364e-14, 2.45552e-12, 0, 0, 0.452598, 3.34459e-08, 1.4315e-08, 1.17914, 0.84988, 1.08782e-07, 268.913
7993, 0.474951, 0.336708, 0.000723779, 0, 3.31758e-14, 4.39506e-12, 0, 0, 0.337432, 5.16306e-08, 2.70494e-08, 0.744543, 0.849895, 1.08728e-07, 257.616
7994, 0.575188, 0.261125, 0.00067905, 0, 4.56453e-14, 5.5388e-12, 0, 0, 0.261805, 6.25054e-08, 3.49658e-08, 0.553058, 0.84991, 1.08674e-07, 248.585
7995, 0.577944, 0.244928, 0.000691389, 0, 4.92758e-14, 5.43483e-12, 0, 0, 0.24562, 6.27775e-08, 3.47765e-08, 0.548279, 0.849925, 1.0862e-07, 246.405
7996, 0.582122, 0.233632, 0.000689214, 0, 5.75433e-14, 5.49859e-12, 0, 0, 0.234321, 6.3197e-08, 3.58878e-08, 0.541076, 0.84994, 1.08567e-07, 244.817
7997, 0.637282, 0.204333, 0.000633789, 0, 7.56155e-14, 6.49195e-12, 0, 0, 0.204966, 6.91499e-08, 4.31837e-08, 0.450542, 0.849955, 1.08513e-07, 240.431
7998, 0.654332, 0.197784, 0.000617652, 0, 8.30274e-14, 6.90932e-12, 0, 0, 0.198402, 7.09698e-08, 4.61504e-08, 0.42414, 0.84997, 1.08458e-07, 239.381
7999, 0.574354, 0.23947, 0.000701735, 0, 6.70452e-14, 5.71898e-12, 0, 0, 0.240172, 6.22684e-08, 3.77671e-08, 0.55451, 0.849985, 1.08404e-07, 245.612
8000, 0.488003, 0.284262, 0.00079358, 0, 4.7161e-14, 4.33135e-12, 0, 0, 0.285055, 5.28791e-08, 2.79199e-08, 0.717434, 0.85, 1.08351e-07, 251.482
8001, 0.443582, 0.310443, 0.000839521, 0, 3.75691e-14, 3.67943e-12, 0, 0, 0.311282, 4.80422e-08, 2.32787e-08, 0.812873, 0.850015, 1.08298e-07, 254.603
8002, 0.401143, 0.33776, 0.0008788, 0, 3.13553e-14, 3.22529e-12, 0, 0, 0.338639, 4.34234e-08, 2.01151e-08, 0.913438, 0.85003, 1.08244e-07, 257.665
8003, 0.428028, 0.327851, 0.00085161, 0, 3.3063e-14, 3.61998e-12, 0, 0, 0.328703, 4.6306e-08, 2.22747e-08, 0.848566, 0.850045, 1.08192e-07, 256.562
8004, 0.486488, 0.305689, 0.000791751, 0, 3.7029e-14, 4.36431e-12, 0, 0, 0.30648, 5.26076e-08, 2.6362e-08, 0.720542, 0.85006, 1.08141e-07, 254.017
8005, 0.494344, 0.312117, 0.000778828, 0, 3.48087e-14, 4.48739e-12, 0, 0, 0.312896, 5.3432e-08, 2.64263e-08, 0.704525, 0.850075, 1.08088e-07, 254.753
8006, 0.525494, 0.294979, 0.000749823, 0, 3.88317e-14, 5.00447e-12, 0, 0, 0.295729, 5.67674e-08, 2.96405e-08, 0.643417, 0.85009, 1.08033e-07, 252.724
8007, 0.56333, 0.266655, 0.000714679, 0, 4.53375e-14, 5.57434e-12, 0, 0, 0.26737, 6.0828e-08, 3.36396e-08, 0.573889, 0.850105, 1.0798e-07, 249.184
8008, 0.509991, 0.297286, 0.000736674, 0, 3.85831e-14, 4.84876e-12, 0, 0, 0.298023, 5.50482e-08, 2.90682e-08, 0.673363, 0.85012, 1.07928e-07, 252.98
8009, 0.395296, 0.381387, 0.000763608, 0, 2.43661e-14, 3.48871e-12, 0, 0, 0.38215, 4.26489e-08, 2.00838e-08, 0.92812, 0.850135, 1.07876e-07, 262.14
8010, 0.354029, 0.420824, 0.000752965, 0, 1.97688e-14, 3.16011e-12, 0, 0, 0.421577, 3.81706e-08, 1.76944e-08, 1.03838, 0.85015, 1.07823e-07, 265.938
8011, 0.424042, 0.369039, 0.000751672, 0, 2.72713e-14, 4.01171e-12, 0, 0, 0.36979, 4.56942e-08, 2.30438e-08, 0.857922, 0.850165, 1.07769e-07, 260.872
8012, 0.434699, 0.345878, 0.000812558, 0, 3.02449e-14, 4.0683e-12, 0, 0, 0.346691, 4.68282e-08, 2.38297e-08, 0.833102, 0.85018, 1.07715e-07, 258.444
8013, 0.303294, 0.422233, 0.000932758, 0, 2.04527e-14, 2.59669e-12, 0, 0, 0.423166, 3.26625e-08, 1.52506e-08, 1.19305, 0.850195, 1.07662e-07, 266.06
8014, 0.212026, 0.481248, 0.000998911, 0, 1.48361e-14, 1.66999e-12, 0, 0, 0.482247, 2.28157e-08, 9.84068e-09, 1.55105, 0.85021, 1.0761e-07, 271.299
8015, 0.322415, 0.409626, 0.000918928, 0, 3.16612e-14, 3.00404e-12, 0, 0, 0.410545, 3.46663e-08, 1.82613e-08, 1.13192, 0.850225, 1.07558e-07, 264.855
8016, 0.535554, 0.275319, 0.000748726, 0, 6.64011e-14, 5.7472e-12, 0, 0, 0.276068, 5.75626e-08, 3.56642e-08, 0.624454, 0.85024, 1.07505e-07, 250.209
