case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9163, 0.250585, 0.572982, 0.00260731, 0, 2.43684e-13, 1.26453e-11, 0, 0, 0.575589, 1.5909e-08, 1.89754e-08, 1.38396, 0.867445, 6.34654e-08, 272.016
9164, 0.151599, 0.657293, 0.00238959, 0, 1.1373e-13, 7.92536e-12, 0, 0, 0.659682, 9.61749e-09, 1.21852e-08, 1.88652, 0.86746, 6.34381e-08, 278.572
9165, 0.231104, 0.585669, 0.00261781, 0, 2.15905e-13, 1.17752e-11, 0, 0, 0.588286, 1.46495e-08, 1.78488e-08, 1.46489, 0.867475, 6.34108e-08, 273.037
9166, 0.416424, 0.42536, 0.00292752, 0, 5.19823e-13, 2.04392e-11, 0, 0, 0.428288, 2.63882e-08, 3.03127e-08, 0.87605, 0.86749, 6.33835e-08, 258.784
9167, 0.583069, 0.288428, 0.0029662, 0, 9.20842e-13, 2.78316e-11, 0, 0, 0.291395, 3.69367e-08, 4.06721e-08, 0.53945, 0.867505, 6.33562e-08, 243.356
9168, 0.68734, 0.21076, 0.00285041, 0, 1.28423e-12, 3.21785e-11, 0, 0, 0.21361, 4.35261e-08, 4.66378e-08, 0.374926, 0.86752, 6.3329e-08, 232.186
9169, 0.741376, 0.172659, 0.0027414, 0, 1.55034e-12, 3.43175e-11, 0, 0, 0.1754, 4.69293e-08, 4.95537e-08, 0.299247, 0.867535, 6.33017e-08, 225.607
9170, 0.763505, 0.15267, 0.00267829, 0, 1.73532e-12, 3.51608e-11, 0, 0, 0.155349, 4.83099e-08, 5.06978e-08, 0.269835, 0.86755, 6.32745e-08, 221.733
9171, 0.776045, 0.141017, 0.00264035, 0, 1.86425e-12, 3.56385e-11, 0, 0, 0.143658, 4.90823e-08, 5.13821e-08, 0.253545, 0.867565, 6.32473e-08, 219.303
9172, 0.781824, 0.137821, 0.00263288, 0, 1.92228e-12, 3.58707e-11, 0, 0, 0.140453, 4.94271e-08, 5.17813e-08, 0.246125, 0.86758, 6.32201e-08, 218.607
9173, 0.766162, 0.145759, 0.00268547, 0, 1.88435e-12, 3.52826e-11, 0, 0, 0.148444, 4.84168e-08, 5.10554e-08, 0.266361, 0.867595, 6.31929e-08, 220.297
9174, 0.747365, 0.152973, 0.00273386, 0, 1.83961e-12, 3.45341e-11, 0, 0, 0.155707, 4.7208e-08, 5.00831e-08, 0.291201, 0.86761, 6.31657e-08, 221.777
9175, 0.758181, 0.145018, 0.00268749, 0, 1.90301e-12, 3.48503e-11, 0, 0, 0.147706, 4.78696e-08, 5.05629e-08, 0.276833, 0.867625, 6.31384e-08, 220.129
9176, 0.778783, 0.132474, 0.00261188, 0, 2.00091e-12, 3.55114e-11, 0, 0, 0.135086, 4.91491e-08, 5.15033e-08, 0.250022, 0.86764, 6.31107e-08, 217.398
9177, 0.784658, 0.126911, 0.00258007, 0, 2.04493e-12, 3.56225e-11, 0, 0, 0.129491, 4.94958e-08, 5.16782e-08, 0.242507, 0.867655, 6.30798e-08, 216.124
9178, 0.792979, 0.12292, 0.00255452, 0, 2.08168e-12, 3.58546e-11, 0, 0, 0.125474, 4.99884e-08, 5.20544e-08, 0.231958, 0.86767, 6.30398e-08, 215.183
9179, 0.802659, 0.119554, 0.00253013, 0, 2.11309e-12, 3.61528e-11, 0, 0, 0.122084, 5.05613e-08, 5.25411e-08, 0.219825, 0.867685, 6.29927e-08, 214.37
9180, 0.797551, 0.122105, 0.00254282, 0, 2.09061e-12, 3.59057e-11, 0, 0, 0.124648, 5.02089e-08, 5.22682e-08, 0.226209, 0.8677, 6.29535e-08, 214.973
9181, 0.779582, 0.132661, 0.00260141, 0, 2.00648e-12, 3.52332e-11, 0, 0, 0.135263, 4.90602e-08, 5.14245e-08, 0.248997, 0.867715, 6.29314e-08, 217.401
9182, 0.759905, 0.145879, 0.00267262, 0, 1.90553e-12, 3.45343e-11, 0, 0, 0.148552, 4.78142e-08, 5.05577e-08, 0.274561, 0.86773, 6.29217e-08, 220.255
9183, 0.758145, 0.147166, 0.00267592, 0, 1.89136e-12, 3.44381e-11, 0, 0, 0.149842, 4.76947e-08, 5.04985e-08, 0.276881, 0.867745, 6.29105e-08, 220.516
9184, 0.775885, 0.135374, 0.00260665, 0, 1.97617e-12, 3.49836e-11, 0, 0, 0.137981, 4.87954e-08, 5.12915e-08, 0.253751, 0.86776, 6.28908e-08, 217.981
9185, 0.794211, 0.12387, 0.00253991, 0, 2.06423e-12, 3.5542e-11, 0, 0, 0.12641, 4.99282e-08, 5.20972e-08, 0.230406, 0.867775, 6.28657e-08, 215.351
9186, 0.79997, 0.119763, 0.00251466, 0, 2.09331e-12, 3.56637e-11, 0, 0, 0.122278, 5.02686e-08, 5.23083e-08, 0.223181, 0.86779, 6.28381e-08, 214.365
9187, 0.794647, 0.121351, 0.00252118, 0, 2.07172e-12, 3.53951e-11, 0, 0, 0.123872, 4.99128e-08, 5.19847e-08, 0.229857, 0.867805, 6.28111e-08, 214.738
9188, 0.791047, 0.123852, 0.00252961, 0, 2.04132e-12, 3.51999e-11, 0, 0, 0.126382, 4.96663e-08, 5.17816e-08, 0.234398, 0.86782, 6.27854e-08, 215.322
9189, 0.784866, 0.131174, 0.00255148, 0, 1.97256e-12, 3.49119e-11, 0, 0, 0.133726, 4.92583e-08, 5.14733e-08, 0.242243, 0.867835, 6.27594e-08, 216.999
9190, 0.747243, 0.157578, 0.00265239, 0, 1.76192e-12, 3.34367e-11, 0, 0, 0.160231, 4.68785e-08, 4.94976e-08, 0.291365, 0.86785, 6.27328e-08, 222.565
9191, 0.690421, 0.194292, 0.00279795, 0, 1.49024e-12, 3.12312e-11, 0, 0, 0.19709, 4.32948e-08, 4.64741e-08, 0.370453, 0.867865, 6.27059e-08, 229.301
9192, 0.685033, 0.198005, 0.00281249, 0, 1.45971e-12, 3.09866e-11, 0, 0, 0.200818, 4.29362e-08, 4.6201e-08, 0.378288, 0.86788, 6.2679e-08, 229.925
9193, 0.730186, 0.166531, 0.00268986, 0, 1.67615e-12, 3.26401e-11, 0, 0, 0.169221, 4.57462e-08, 4.85695e-08, 0.314456, 0.867895, 6.26521e-08, 224.284
9194, 0.759909, 0.140829, 0.00259281, 0, 1.863e-12, 3.36653e-11, 0, 0, 0.143422, 4.75891e-08, 5.00039e-08, 0.274557, 0.86791, 6.26253e-08, 219.087
9195, 0.76599, 0.130738, 0.0025559, 0, 1.94348e-12, 3.38019e-11, 0, 0, 0.133294, 4.79497e-08, 5.01924e-08, 0.266586, 0.867925, 6.25985e-08, 216.858
9196, 0.773496, 0.125817, 0.0025301, 0, 1.98726e-12, 3.40289e-11, 0, 0, 0.128347, 4.83986e-08, 5.05662e-08, 0.256835, 0.86794, 6.25716e-08, 215.721
9197, 0.780457, 0.124321, 0.00251689, 0, 2.00324e-12, 3.42552e-11, 0, 0, 0.126838, 4.88135e-08, 5.09723e-08, 0.247875, 0.867955, 6.25447e-08, 215.363
9198, 0.774059, 0.12922, 0.00254047, 0, 1.96442e-12, 3.40104e-11, 0, 0, 0.131761, 4.83929e-08, 5.07157e-08, 0.256107, 0.86797, 6.25179e-08, 216.49
9199, 0.759276, 0.14111, 0.00259892, 0, 1.87859e-12, 3.35045e-11, 0, 0, 0.143709, 4.74485e-08, 5.01129e-08, 0.27539, 0.867985, 6.2491e-08, 219.113
9200, 0.737481, 0.158628, 0.00268322, 0, 1.76188e-12, 3.27339e-11, 0, 0, 0.161311, 4.60669e-08, 4.91264e-08, 0.304515, 0.868, 6.24642e-08, 222.708
9201, 0.728227, 0.164231, 0.00270715, 0, 1.72388e-12, 3.23241e-11, 0, 0, 0.166938, 4.54683e-08, 4.86004e-08, 0.317143, 0.868015, 6.24375e-08, 223.793
9202, 0.759342, 0.145568, 0.00260205, 0, 1.8518e-12, 3.33248e-11, 0, 0, 0.148171, 4.73896e-08, 5.00747e-08, 0.275304, 0.86803, 6.24107e-08, 220.033
9203, 0.797601, 0.125244, 0.00248498, 0, 1.99534e-12, 3.46029e-11, 0, 0, 0.127729, 4.97567e-08, 5.19562e-08, 0.226147, 0.868045, 6.23839e-08, 215.527
9204, 0.804424, 0.120108, 0.0024526, 0, 2.02371e-12, 3.47625e-11, 0, 0, 0.122561, 5.01618e-08, 5.22275e-08, 0.217628, 0.86806, 6.23571e-08, 214.3
9205, 0.797647, 0.121551, 0.00245819, 0, 2.00195e-12, 3.44418e-11, 0, 0, 0.124009, 4.97177e-08, 5.18148e-08, 0.226089, 0.868075, 6.23303e-08, 214.638
9206, 0.800057, 0.12087, 0.00245307, 0, 2.00349e-12, 3.4464e-11, 0, 0, 0.123323, 4.98464e-08, 5.19122e-08, 0.223073, 0.86809, 6.23036e-08, 214.468
9207, 0.793479, 0.124305, 0.00247167, 0, 1.96986e-12, 3.41711e-11, 0, 0, 0.126777, 4.94161e-08, 5.1556e-08, 0.231328, 0.868105, 6.2277e-08, 215.276
9208, 0.762133, 0.141205, 0.00255575, 0, 1.83374e-12, 3.30223e-11, 0, 0, 0.143761, 4.74444e-08, 4.9982e-08, 0.271634, 0.86812, 6.22504e-08, 219.06
9209, 0.713533, 0.173149, 0.00270071, 0, 1.60558e-12, 3.12882e-11, 0, 0, 0.175849, 4.44003e-08, 4.75906e-08, 0.337527, 0.868135, 6.22237e-08, 225.415
9210, 0.669857, 0.206138, 0.00282634, 0, 1.37457e-12, 2.96492e-11, 0, 0, 0.208964, 4.16642e-08, 4.53219e-08, 0.400691, 0.86815, 6.2197e-08, 231.156
9211, 0.637724, 0.234624, 0.00287356, 0, 1.17891e-12, 2.82099e-11, 0, 0, 0.237498, 3.96486e-08, 4.32943e-08, 0.44985, 0.868165, 6.21703e-08, 235.607
9212, 0.591866, 0.275393, 0.00291562, 0, 9.55383e-13, 2.61081e-11, 0, 0, 0.278308, 3.67818e-08, 4.02629e-08, 0.524476, 0.86818, 6.21433e-08, 241.366
9213, 0.582329, 0.289857, 0.0029094, 0, 8.85659e-13, 2.55151e-11, 0, 0, 0.292767, 3.61693e-08, 3.94475e-08, 0.54072, 0.868195, 6.21142e-08, 243.261
9214, 0.653232, 0.23991, 0.00277202, 0, 1.14204e-12, 2.8205e-11, 0, 0, 0.242682, 4.05461e-08, 4.34336e-08, 0.425824, 0.86821, 6.20766e-08, 236.357
9215, 0.729806, 0.179186, 0.00261833, 0, 1.48322e-12, 3.11772e-11, 0, 0, 0.181804, 4.52668e-08, 4.78023e-08, 0.314976, 0.868225, 6.20297e-08, 226.461
9216, 0.766175, 0.148876, 0.00253644, 0, 1.69024e-12, 3.25837e-11, 0, 0, 0.151412, 4.74949e-08, 4.98876e-08, 0.266345, 0.86824, 6.19905e-08, 220.606
9217, 0.775701, 0.141554, 0.00251589, 0, 1.76744e-12, 3.29647e-11, 0, 0, 0.14407, 4.80652e-08, 5.04992e-08, 0.253988, 0.868255, 6.19632e-08, 219.062
9218, 0.74843, 0.156904, 0.00259569, 0, 1.6918e-12, 3.20367e-11, 0, 0, 0.1595, 4.6356e-08, 4.91918e-08, 0.289777, 0.86827, 6.1937e-08, 222.225
9219, 0.692683, 0.188476, 0.0027546, 0, 1.50864e-12, 3.01067e-11, 0, 0, 0.191231, 4.28921e-08, 4.63972e-08, 0.367183, 0.868285, 6.19226e-08, 228.105
9220, 0.677123, 0.196816, 0.00279793, 0, 1.46177e-12, 2.95668e-11, 0, 0, 0.199614, 4.19236e-08, 4.56378e-08, 0.389903, 0.8683, 6.19166e-08, 229.537
9221, 0.721691, 0.168491, 0.00266139, 0, 1.63449e-12, 3.10649e-11, 0, 0, 0.171152, 4.4672e-08, 4.78472e-08, 0.326158, 0.868315, 6.19014e-08, 224.456
9222, 0.770439, 0.138013, 0.00250988, 0, 1.8267e-12, 3.26495e-11, 0, 0, 0.140523, 4.76718e-08, 5.01566e-08, 0.260794, 0.86833, 6.18776e-08, 218.263
9223, 0.797007, 0.123837, 0.00243145, 0, 1.91923e-12, 3.34797e-11, 0, 0, 0.126268, 4.92955e-08, 5.13807e-08, 0.226892, 0.868345, 6.18514e-08, 215.04
9224, 0.806844, 0.119934, 0.00240513, 0, 1.94361e-12, 3.37694e-11, 0, 0, 0.122339, 4.9883e-08, 5.18366e-08, 0.214625, 0.86836, 6.1825e-08, 214.101
9225, 0.804638, 0.120226, 0.00240786, 0, 1.94043e-12, 3.36632e-11, 0, 0, 0.122634, 4.97257e-08, 5.17108e-08, 0.217363, 0.868375, 6.17986e-08, 214.164
9226, 0.796176, 0.123909, 0.00242982, 0, 1.91404e-12, 3.33678e-11, 0, 0, 0.126339, 4.91817e-08, 5.13211e-08, 0.227935, 0.86839, 6.17721e-08, 215.035
9227, 0.78269, 0.13351, 0.00247625, 0, 1.85036e-12, 3.29302e-11, 0, 0, 0.135986, 4.83283e-08, 5.07542e-08, 0.245019, 0.868405, 6.17456e-08, 217.23
9228, 0.74605, 0.157748, 0.00259008, 0, 1.69979e-12, 3.16769e-11, 0, 0, 0.160338, 4.60473e-08, 4.89806e-08, 0.292963, 0.86842, 6.17192e-08, 222.322
9229, 0.690985, 0.191074, 0.00274644, 0, 1.49938e-12, 2.97305e-11, 0, 0, 0.193821, 4.26301e-08, 4.6141e-08, 0.369637, 0.868435, 6.16928e-08, 228.488
9230, 0.685884, 0.194636, 0.00276019, 0, 1.47913e-12, 2.9514e-11, 0, 0, 0.197397, 4.22949e-08, 4.58514e-08, 0.377047, 0.86845, 6.16663e-08, 229.094
9231, 0.737806, 0.162854, 0.0026091, 0, 1.6652e-12, 3.12838e-11, 0, 0, 0.165463, 4.54765e-08, 4.84944e-08, 0.304075, 0.868465, 6.16399e-08, 223.302
9232, 0.777868, 0.135306, 0.00247859, 0, 1.83025e-12, 3.25879e-11, 0, 0, 0.137785, 4.79263e-08, 5.04072e-08, 0.251199, 0.86848, 6.16135e-08, 217.593
9233, 0.797644, 0.122171, 0.00241127, 0, 1.92078e-12, 3.31704e-11, 0, 0, 0.124582, 4.9124e-08, 5.1255e-08, 0.226093, 0.868495, 6.15871e-08, 214.57
9234, 0.811805, 0.115339, 0.00237152, 0, 1.9749e-12, 3.3588e-11, 0, 0, 0.11771, 4.9975e-08, 5.18894e-08, 0.208495, 0.86851, 6.15607e-08, 212.9
9235, 0.815185, 0.113575, 0.00236082, 0, 1.98704e-12, 3.36598e-11, 0, 0, 0.115936, 5.01619e-08, 5.2023e-08, 0.20434, 0.868525, 6.15343e-08, 212.452
9236, 0.809904, 0.116349, 0.00237534, 0, 1.96212e-12, 3.34673e-11, 0, 0, 0.118725, 4.98158e-08, 5.17828e-08, 0.210839, 0.86854, 6.15079e-08, 213.136
9237, 0.795303, 0.126796, 0.00242568, 0, 1.88579e-12, 3.3003e-11, 0, 0, 0.129221, 4.88972e-08, 5.11743e-08, 0.229032, 0.868555, 6.14815e-08, 215.626
9238, 0.752015, 0.154819, 0.00255944, 0, 1.70384e-12, 3.15467e-11, 0, 0, 0.157378, 4.62171e-08, 4.90914e-08, 0.284999, 0.86857, 6.14551e-08, 221.663
9239, 0.682225, 0.196221, 0.00275438, 0, 1.45406e-12, 2.90893e-11, 0, 0, 0.198975, 4.19102e-08, 4.54633e-08, 0.382395, 0.868585, 6.14287e-08, 229.303
9240, 0.65903, 0.209916, 0.00281505, 0, 1.37721e-12, 2.82162e-11, 0, 0, 0.212731, 4.04652e-08, 4.41806e-08, 0.416986, 0.8686, 6.14023e-08, 231.574
9241, 0.715629, 0.176765, 0.00265789, 0, 1.56892e-12, 3.01486e-11, 0, 0, 0.179423, 4.392e-08, 4.71026e-08, 0.334594, 0.868615, 6.13758e-08, 225.853
9242, 0.771148, 0.14094, 0.00249038, 0, 1.77206e-12, 3.20006e-11, 0, 0, 0.143431, 4.73085e-08, 4.98665e-08, 0.259875, 0.86863, 6.13494e-08, 218.748
9243, 0.783181, 0.128967, 0.00243404, 0, 1.83183e-12, 3.23099e-11, 0, 0, 0.131401, 4.80269e-08, 5.03031e-08, 0.244392, 0.868645, 6.13228e-08, 216.083
9244, 0.782431, 0.128331, 0.00242715, 0, 1.82237e-12, 3.22054e-11, 0, 0, 0.130758, 4.79601e-08, 5.0155e-08, 0.24535, 0.86866, 6.12963e-08, 215.929
9245, 0.779326, 0.133229, 0.00243799, 0, 1.76945e-12, 3.20246e-11, 0, 0, 0.135667, 4.77494e-08, 4.99253e-08, 0.249325, 0.868675, 6.12696e-08, 217.031
9246, 0.750228, 0.153358, 0.00251033, 0, 1.60315e-12, 3.09004e-11, 0, 0, 0.155868, 4.59477e-08, 4.8289e-08, 0.287378, 0.86869, 6.12429e-08, 221.305
9247, 0.686429, 0.190197, 0.00265734, 0, 1.33579e-12, 2.85466e-11, 0, 0, 0.192855, 4.20229e-08, 4.47931e-08, 0.376252, 0.868705, 6.1216e-08, 228.202
9248, 0.612742, 0.225607, 0.00282272, 0, 1.11317e-12, 2.59211e-11, 0, 0, 0.228429, 3.74952e-08, 4.08493e-08, 0.489811, 0.86872, 6.1189e-08, 233.998
9249, 0.563179, 0.249339, 0.00295712, 0, 1.02148e-12, 2.42343e-11, 0, 0, 0.252296, 3.44459e-08, 3.83081e-08, 0.574159, 0.868735, 6.11618e-08, 237.538
9250, 0.569762, 0.25103, 0.00297861, 0, 1.08109e-12, 2.45335e-11, 0, 0, 0.254009, 3.48304e-08, 3.88089e-08, 0.562536, 0.86875, 6.11343e-08, 237.777
9251, 0.652793, 0.209601, 0.00278999, 0, 1.34487e-12, 2.75039e-11, 0, 0, 0.212391, 3.98862e-08, 4.33767e-08, 0.426495, 0.868765, 6.11062e-08, 231.448
9252, 0.746376, 0.156613, 0.00254397, 0, 1.64581e-12, 3.07597e-11, 0, 0, 0.159157, 4.55844e-08, 4.8329e-08, 0.292526, 0.86878, 6.10775e-08, 221.922
9253, 0.789259, 0.130018, 0.00241683, 0, 1.79814e-12, 3.21628e-11, 0, 0, 0.132434, 4.81815e-08, 5.0436e-08, 0.236661, 0.868795, 6.10475e-08, 216.247
9254, 0.800108, 0.122925, 0.00237985, 0, 1.84294e-12, 3.24703e-11, 0, 0, 0.125304, 4.88187e-08, 5.09055e-08, 0.223009, 0.86881, 6.10153e-08, 214.589
9255, 0.80032, 0.122166, 0.00237581, 0, 1.85125e-12, 3.24413e-11, 0, 0, 0.124542, 4.8803e-08, 5.08855e-08, 0.222744, 0.868825, 6.09791e-08, 214.402
9256, 0.793887, 0.12317, 0.00238545, 0, 1.84381e-12, 3.21665e-11, 0, 0, 0.125555, 4.83749e-08, 5.04853e-08, 0.230814, 0.86884, 6.09335e-08, 214.634
9257, 0.786997, 0.125426, 0.00240001, 0, 1.82486e-12, 3.18676e-11, 0, 0, 0.127826, 4.7895e-08, 5.00632e-08, 0.239531, 0.868855, 6.08536e-08, 215.159
9258, 0.776068, 0.136344, 0.00244673, 0, 1.75684e-12, 3.1443e-11, 0, 0, 0.138791, 4.70902e-08, 4.95013e-08, 0.253515, 0.86887, 6.06331e-08, 217.63
9259, 0.723064, 0.172879, 0.00260641, 0, 1.54449e-12, 2.94773e-11, 0, 0, 0.175486, 4.3575e-08, 4.65934e-08, 0.324257, 0.868885, 6.00753e-08, 225.008
9260, 0.63928, 0.222844, 0.00282381, 0, 1.26454e-12, 2.63507e-11, 0, 0, 0.225668, 3.81741e-08, 4.18564e-08, 0.447413, 0.8689, 5.93881e-08, 233.496
9261, 0.627063, 0.228492, 0.00284927, 0, 1.22513e-12, 2.59106e-11, 0, 0, 0.231342, 3.7443e-08, 4.12174e-08, 0.466708, 0.868915, 5.93873e-08, 234.363
9262, 0.702601, 0.183326, 0.00265142, 0, 1.46291e-12, 2.86993e-11, 0, 0, 0.185978, 4.23079e-08, 4.55196e-08, 0.352966, 0.86893, 6.00255e-08, 226.894
9263, 0.771885, 0.141575, 0.00245872, 0, 1.70183e-12, 3.11462e-11, 0, 0, 0.144034, 4.67292e-08, 4.92529e-08, 0.25892, 0.868945, 6.04915e-08, 218.73
9264, 0.806092, 0.121497, 0.00235596, 0, 1.83679e-12, 3.22702e-11, 0, 0, 0.123853, 4.88878e-08, 5.09574e-08, 0.215558, 0.86896, 6.06423e-08, 214.173
9265, 0.823406, 0.113367, 0.00230833, 0, 1.90298e-12, 3.28108e-11, 0, 0, 0.115675, 4.99476e-08, 5.18023e-08, 0.194306, 0.868975, 6.06594e-08, 212.168
9266, 0.824801, 0.112845, 0.0023041, 0, 1.90813e-12, 3.28278e-11, 0, 0, 0.115149, 5.00175e-08, 5.18628e-08, 0.192613, 0.86899, 6.0642e-08, 212.029
9267, 0.812076, 0.117654, 0.00233269, 0, 1.86659e-12, 3.2382e-11, 0, 0, 0.119987, 4.92435e-08, 5.1218e-08, 0.208162, 0.869005, 6.06396e-08, 213.219
9268, 0.796035, 0.124829, 0.00237396, 0, 1.80899e-12, 3.18421e-11, 0, 0, 0.127203, 4.82745e-08, 5.04413e-08, 0.228112, 0.86902, 6.06437e-08, 214.935
9269, 0.770862, 0.140862, 0.00245113, 0, 1.70665e-12, 3.10103e-11, 0, 0, 0.143314, 4.6741e-08, 4.92435e-08, 0.260246, 0.869035, 6.06336e-08, 218.533
9270, 0.708547, 0.181121, 0.00263034, 0, 1.48253e-12, 2.88923e-11, 0, 0, 0.183751, 4.29494e-08, 4.60683e-08, 0.344538, 0.86905, 6.06129e-08, 226.443
9271, 0.630067, 0.22985, 0.00284029, 0, 1.23004e-12, 2.61471e-11, 0, 0, 0.23269, 3.81768e-08, 4.18822e-08, 0.46193, 0.869065, 6.05893e-08, 234.506
9272, 0.62961, 0.230581, 0.00283954, 0, 1.22937e-12, 2.60904e-11, 0, 0, 0.233421, 3.81308e-08, 4.1829e-08, 0.462655, 0.86908, 6.0565e-08, 234.611
9273, 0.708794, 0.182195, 0.00262646, 0, 1.47653e-12, 2.8797e-11, 0, 0, 0.184821, 4.29082e-08, 4.60341e-08, 0.344191, 0.869095, 6.05404e-08, 226.615
9274, 0.77309, 0.141017, 0.00243904, 0, 1.69712e-12, 3.09153e-11, 0, 0, 0.143456, 4.67826e-08, 4.92884e-08, 0.25736, 0.86911, 6.05155e-08, 218.529
9275, 0.803666, 0.122238, 0.00234471, 0, 1.81301e-12, 3.185e-11, 0, 0, 0.124583, 4.86136e-08, 5.07161e-08, 0.218571, 0.869125, 6.04905e-08, 214.268
9276, 0.815011, 0.115401, 0.00230886, 0, 1.85954e-12, 3.2162e-11, 0, 0, 0.11771, 4.92799e-08, 5.12039e-08, 0.204553, 0.86914, 6.04653e-08, 212.595
9277, 0.811335, 0.115252, 0.00231095, 0, 1.85582e-12, 3.19881e-11, 0, 0, 0.117563, 4.90374e-08, 5.09523e-08, 0.209074, 0.869155, 6.04401e-08, 212.551
9278, 0.802687, 0.118701, 0.00233131, 0, 1.82571e-12, 3.16697e-11, 0, 0, 0.121033, 4.84945e-08, 5.04979e-08, 0.21979, 0.86917, 6.04148e-08, 213.394
9279, 0.790077, 0.127464, 0.00237443, 0, 1.76412e-12, 3.12608e-11, 0, 0, 0.129838, 4.77129e-08, 4.99394e-08, 0.235625, 0.869185, 6.03895e-08, 215.468
9280, 0.752092, 0.152526, 0.00248758, 0, 1.61555e-12, 3.00141e-11, 0, 0, 0.155013, 4.54012e-08, 4.81023e-08, 0.284896, 0.8692, 6.03641e-08, 220.897
9281, 0.668513, 0.203762, 0.00270908, 0, 1.34413e-12, 2.71591e-11, 0, 0, 0.206471, 4.034e-08, 4.37337e-08, 0.402699, 0.869215, 6.03386e-08, 230.286
9282, 0.601573, 0.246007, 0.00288541, 0, 1.13168e-12, 2.48247e-11, 0, 0, 0.248893, 3.62834e-08, 4.01432e-08, 0.508207, 0.86923, 6.03132e-08, 236.846
9283, 0.638413, 0.226181, 0.00279728, 0, 1.22333e-12, 2.60714e-11, 0, 0, 0.228979, 3.8486e-08, 4.21376e-08, 0.448769, 0.869245, 6.02878e-08, 233.864
9284, 0.726604, 0.172833, 0.0025637, 0, 1.48065e-12, 2.90335e-11, 0, 0, 0.175396, 4.37845e-08, 4.67748e-08, 0.319373, 0.86926, 6.02623e-08, 224.824
9285, 0.774462, 0.142341, 0.00242433, 0, 1.62021e-12, 3.05505e-11, 0, 0, 0.144765, 4.66505e-08, 4.91301e-08, 0.255587, 0.869275, 6.02368e-08, 218.732
9286, 0.783146, 0.136083, 0.00239064, 0, 1.63437e-12, 3.07378e-11, 0, 0, 0.138473, 4.71542e-08, 4.94244e-08, 0.244436, 0.86929, 6.02113e-08, 217.363
9287, 0.785949, 0.132634, 0.00237293, 0, 1.65457e-12, 3.07551e-11, 0, 0, 0.135007, 4.73029e-08, 4.94557e-08, 0.240863, 0.869305, 6.01859e-08, 216.586
9288, 0.794421, 0.126508, 0.00234217, 0, 1.70512e-12, 3.09842e-11, 0, 0, 0.12885, 4.77924e-08, 4.98242e-08, 0.230142, 0.86932, 6.01604e-08, 215.176
9289, 0.804707, 0.123912, 0.00231929, 0, 1.72598e-12, 3.12891e-11, 0, 0, 0.126231, 4.83909e-08, 5.03487e-08, 0.217277, 0.869335, 6.01349e-08, 214.557
9290, 0.792983, 0.135897, 0.00235556, 0, 1.6376e-12, 3.08626e-11, 0, 0, 0.138252, 4.76668e-08, 4.97689e-08, 0.231954, 0.86935, 6.01095e-08, 217.286
9291, 0.73512, 0.1768, 0.0024975, 0, 1.38144e-12, 2.8867e-11, 0, 0, 0.179297, 4.41715e-08, 4.67741e-08, 0.307721, 0.869365, 6.0084e-08, 225.497
9292, 0.633669, 0.245031, 0.0027387, 0, 1.01922e-12, 2.53768e-11, 0, 0, 0.247769, 3.80605e-08, 4.14321e-08, 0.456229, 0.86938, 6.00586e-08, 236.622
9293, 0.542751, 0.299828, 0.00296252, 0, 7.77432e-13, 2.22599e-11, 0, 0, 0.30279, 3.25849e-08, 3.65675e-08, 0.611104, 0.869395, 6.00332e-08, 244.085
9294, 0.537096, 0.295025, 0.00298814, 0, 8.34863e-13, 2.20895e-11, 0, 0, 0.298013, 3.22283e-08, 3.62537e-08, 0.621579, 0.86941, 6.00077e-08, 243.47
9295, 0.630922, 0.232189, 0.00276813, 0, 1.14166e-12, 2.53273e-11, 0, 0, 0.234957, 3.78406e-08, 4.13384e-08, 0.460573, 0.869425, 5.99823e-08, 234.702
9296, 0.734585, 0.16844, 0.00251176, 0, 1.44818e-12, 2.88094e-11, 0, 0, 0.170952, 4.40411e-08, 4.6817e-08, 0.308449, 0.86944, 5.99569e-08, 223.911
9297, 0.78102, 0.140319, 0.00238793, 0, 1.5868e-12, 3.02732e-11, 0, 0, 0.142707, 4.6807e-08, 4.91059e-08, 0.247155, 0.869455, 5.99315e-08, 218.208
9298, 0.788291, 0.136638, 0.00236614, 0, 1.59466e-12, 3.04289e-11, 0, 0, 0.139004, 4.72235e-08, 4.9364e-08, 0.237889, 0.86947, 5.99061e-08, 217.396
9299, 0.780195, 0.140913, 0.00238333, 0, 1.55215e-12, 3.01037e-11, 0, 0, 0.143296, 4.6719e-08, 4.88843e-08, 0.248212, 0.869485, 5.98807e-08, 218.321
9300, 0.76322, 0.146219, 0.0024105, 0, 1.49928e-12, 2.94913e-11, 0, 0, 0.14863, 4.56835e-08, 4.79418e-08, 0.270209, 0.8695, 5.98553e-08, 219.445
9301, 0.725559, 0.157673, 0.00246891, 0, 1.40191e-12, 2.81647e-11, 0, 0, 0.160142, 4.34118e-08, 4.58502e-08, 0.320813, 0.869515, 5.98299e-08, 221.783
9302, 0.659733, 0.183716, 0.00258474, 0, 1.21756e-12, 2.58773e-11, 0, 0, 0.186301, 3.94572e-08, 4.22504e-08, 0.415921, 0.86953, 5.98046e-08, 226.689
