case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7242, 0.000464209, 0.615893, 0.0003611, 0, 0, 1.515e-17, 0, 0, 0.616254, 7.44158e-11, 0, 7.67518, 0.83863, 1.6025e-07, 288.83
7243, 0.000204784, 0.619559, 0.000299265, 0, 0, 6.66989e-18, 0, 0, 0.619858, 3.28184e-11, 0, 8.49355, 0.838645, 1.60168e-07, 289.064
7244, 5.57747e-05, 0.623963, 0.000216387, 0, 0, 1.79348e-18, 0, 0, 0.624179, 8.9365e-12, 0, 9.79419, 0.83866, 1.60082e-07, 289.345
7245, 8.93566e-06, 0.627523, 0.000145171, 0, 0, 2.86042e-19, 0, 0, 0.627668, 1.4315e-12, 0, 11.6255, 0.838675, 1.59988e-07, 289.569
7246, 8.2243e-07, 0.629312, 0.000108254, 0, 0, 2.65869e-20, 0, 0, 0.62942, 1.31736e-13, 0, 14.011, 0.83869, 1.59893e-07, 289.676
7247, 4.2427e-08, 0.630545, 7.9637e-05, 0, 0, 1.39323e-21, 0, 0, 0.630624, 6.79488e-15, 0, 16.9755, 0.838705, 1.59805e-07, 289.746
7248, 5.253e-09, 0.631607, 5.4325e-05, 0, 0, 1.73697e-22, 0, 0, 0.631662, 8.38441e-16, 0, 19.0645, 0.83872, 1.59721e-07, 289.804
7249, 4.51101e-08, 0.631214, 6.78347e-05, 0, 0, 1.49237e-21, 0, 0, 0.631282, 7.19295e-15, 0, 16.9142, 0.838735, 1.59632e-07, 289.768
7250, 2.35549e-07, 0.629117, 0.000124935, 0, 0, 7.77614e-21, 0, 0, 0.629241, 3.75561e-14, 0, 15.2613, 0.83875, 1.59545e-07, 289.62
7251, 5.87356e-07, 0.626928, 0.000182255, 0, 0, 1.92568e-20, 0, 0, 0.62711, 9.36405e-14, 0, 14.3476, 0.838765, 1.59465e-07, 289.466
7252, 7.00363e-07, 0.62652, 0.000195711, 0, 0, 2.26744e-20, 0, 0, 0.626716, 1.11647e-13, 0, 14.1717, 0.83878, 1.59373e-07, 289.429
7253, 3.99101e-07, 0.628291, 0.00015757, 0, 0, 1.26867e-20, 0, 0, 0.628449, 6.36165e-14, 0, 14.7341, 0.838795, 1.59268e-07, 289.535
7254, 1.08471e-07, 0.630726, 0.000103006, 0, 0, 3.37308e-21, 0, 0, 0.630828, 1.72886e-14, 0, 16.0368, 0.83881, 1.5918e-07, 289.684
7255, 1.40695e-08, 0.632242, 6.94253e-05, 0, 0, 4.28314e-22, 0, 0, 0.632312, 2.24218e-15, 0, 18.0793, 0.838825, 1.59108e-07, 289.772
7256, 2.25667e-09, 0.632981, 5.31987e-05, 0, 0, 7.10389e-23, 0, 0, 0.633034, 3.58722e-16, 0, 19.9094, 0.83884, 1.59029e-07, 289.81
7257, 1.77403e-08, 0.632809, 6.04e-05, 0, 0, 5.77489e-22, 0, 0, 0.632869, 2.81542e-15, 0, 17.8474, 0.838855, 1.58944e-07, 289.788
7258, 1.08889e-07, 0.631036, 0.000109625, 0, 0, 3.5491e-21, 0, 0, 0.631145, 1.72785e-14, 0, 16.0329, 0.83887, 1.58856e-07, 289.662
7259, 3.28375e-07, 0.628673, 0.000172042, 0, 0, 1.06714e-20, 0, 0, 0.628845, 5.21001e-14, 0, 14.9291, 0.838885, 1.5876e-07, 289.497
7260, 4.91421e-07, 0.627365, 0.000206843, 0, 0, 1.58234e-20, 0, 0, 0.627572, 7.79609e-14, 0, 14.526, 0.8389, 1.58664e-07, 289.4
7261, 3.85965e-07, 0.627335, 0.000211408, 0, 0, 1.21196e-20, 0, 0, 0.627547, 6.1221e-14, 0, 14.7675, 0.838915, 1.58574e-07, 289.388
7262, 2.10719e-07, 0.627704, 0.000207141, 0, 0, 6.19007e-21, 0, 0, 0.627911, 3.3408e-14, 0, 15.3727, 0.83893, 1.58481e-07, 289.401
7263, 1.26692e-07, 0.628138, 0.00020149, 0, 0, 3.49159e-21, 0, 0, 0.628339, 2.0073e-14, 0, 15.8815, 0.838945, 1.58381e-07, 289.419
7264, 6.66737e-08, 0.628945, 0.000187379, 0, 0, 1.85378e-21, 0, 0, 0.629132, 1.05601e-14, 0, 16.5235, 0.83896, 1.58277e-07, 289.462
7265, 2.12521e-08, 0.630122, 0.000164483, 0, 0, 6.1604e-22, 0, 0, 0.630286, 3.3652e-15, 0, 17.6668, 0.838975, 1.58165e-07, 289.529
7266, 3.85467e-09, 0.631448, 0.000137193, 0, 0, 1.17095e-22, 0, 0, 0.631585, 6.1022e-16, 0, 19.374, 0.83899, 1.58033e-07, 289.605
7267, 4.08201e-10, 0.632775, 0.000108381, 0, 0, 1.286e-23, 0, 0, 0.632884, 6.46042e-17, 0, 21.6193, 0.839005, 1.5787e-07, 289.681
7268, 2.56297e-11, 0.634022, 7.97173e-05, 0, 0, 8.23044e-25, 0, 0, 0.634101, 4.05531e-18, 0, 24.3873, 0.83902, 1.57621e-07, 289.752
7269, 9.40169e-13, 0.635126, 5.30091e-05, 0, 0, 3.03012e-26, 0, 0, 0.635179, 1.48725e-19, 0, 27.6927, 0.839035, 1.57027e-07, 289.813
7270, 1.95403e-14, 0.636033, 3.0635e-05, 0, 0, 6.24869e-28, 0, 0, 0.636064, 3.09033e-21, 0, 31.5663, 0.83905, 1.55471e-07, 289.861
7271, 2.23707e-16, 0.636705, 1.48323e-05, 0, 0, 7.0424e-30, 0, 0, 0.63672, 3.53704e-23, 0, 36.0362, 0.839065, 1.53289e-07, 289.894
7272, 1.38424e-18, 0.637113, 7.09045e-06, 0, 0, 4.27933e-32, 0, 0, 0.637121, 2.18804e-25, 0, 41.1214, 0.83908, 1.52964e-07, 289.91
7273, 4.57096e-21, 0.637258, 7.59946e-06, 0, 0, 1.39523e-34, 0, 0, 0.637265, 7.22337e-28, 0, 46.8346, 0.839095, 1.54855e-07, 289.909
7274, 7.94883e-24, 0.637224, 1.37044e-05, 0, 0, 2.42206e-37, 0, 0, 0.637238, 1.25587e-30, 0, 53.189, 0.83911, 1.56438e-07, 289.897
7275, 7.14422e-27, 0.637192, 1.97768e-05, 0, 0, 2.19436e-40, 0, 0, 0.637212, 1.12854e-33, 0, 60.2035, 0.839125, 1.56987e-07, 289.884
7276, 3.24066e-30, 0.637325, 2.0626e-05, 0, 0, 1.00893e-43, 0, 0, 0.637346, 5.11829e-37, 0, 67.9018, 0.83914, 1.57096e-07, 289.883
7277, 7.237e-34, 0.637645, 1.56052e-05, 0, 0, 0, 0, 0, 0.637661, 1.14281e-40, 0, 76.3087, 0.839155, 1.57089e-07, 289.893
7278, 1.06567e-32, 0.638025, 8.69795e-06, 0, 0, 0, 0, 0, 0.638034, 1.66933e-39, 0, 73.6191, 0.83917, 1.57053e-07, 289.907
7279, 2.54138e-25, 0.638309, 4.80286e-06, 0, 0, 5.85362e-39, 0, 0, 0.638314, 3.97951e-32, 0, 56.6319, 0.839185, 1.57003e-07, 289.915
7280, 1.00161e-22, 0.638403, 6.87415e-06, 0, 0, 2.94454e-36, 0, 0, 0.63841, 1.5679e-29, 0, 50.6553, 0.8392, 1.56934e-07, 289.911
7281, 5.39166e-21, 0.638288, 1.5548e-05, 0, 0, 1.61821e-34, 0, 0, 0.638304, 8.43968e-28, 0, 46.6694, 0.839215, 1.56854e-07, 289.893
7282, 1.27109e-19, 0.637987, 2.99939e-05, 0, 0, 3.87366e-33, 0, 0, 0.638017, 1.98962e-26, 0, 43.5092, 0.83923, 1.56771e-07, 289.863
7283, 3.9428e-18, 0.637557, 4.81675e-05, 0, 0, 1.24097e-31, 0, 0, 0.637605, 6.16402e-25, 0, 40.0746, 0.839245, 1.56685e-07, 289.825
7284, 3.00766e-15, 0.637129, 6.57899e-05, 0, 0, 8.51355e-29, 0, 0, 0.637195, 4.69715e-22, 0, 33.4376, 0.83926, 1.56609e-07, 289.787
7285, 3.0303e-13, 0.637001, 7.41691e-05, 0, 0, 8.83802e-27, 0, 0, 0.637075, 4.73186e-20, 0, 28.8249, 0.839275, 1.56537e-07, 289.769
7286, 1.61723e-11, 0.637401, 6.67089e-05, 0, 0, 4.76554e-25, 0, 0, 0.637468, 2.52504e-18, 0, 24.8477, 0.83929, 1.56455e-07, 289.784
7287, 4.15504e-10, 0.637746, 6.02117e-05, 0, 0, 1.2462e-23, 0, 0, 0.637807, 6.48664e-17, 0, 21.6015, 0.839305, 1.56369e-07, 289.796
7288, 5.25658e-09, 0.636999, 8.37499e-05, 0, 0, 1.60949e-22, 0, 0, 0.637083, 8.20511e-16, 0, 19.0638, 0.83932, 1.56291e-07, 289.738
7289, 3.58163e-08, 0.635264, 0.000132542, 0, 0, 1.11891e-21, 0, 0, 0.635397, 5.58943e-15, 0, 17.1449, 0.839335, 1.56218e-07, 289.614
7290, 1.54949e-07, 0.633548, 0.000178287, 0, 0, 4.91581e-21, 0, 0, 0.633727, 2.41744e-14, 0, 15.6802, 0.83935, 1.56136e-07, 289.492
7291, 4.56458e-07, 0.632479, 0.000206598, 0, 0, 1.4591e-20, 0, 0, 0.632685, 7.11983e-14, 0, 14.5998, 0.839365, 1.5605e-07, 289.412
7292, 8.07571e-07, 0.632323, 0.000213463, 0, 0, 2.58023e-20, 0, 0, 0.632537, 1.25945e-13, 0, 14.0292, 0.83938, 1.55972e-07, 289.391
7293, 9.47745e-07, 0.633198, 0.0001973, 0, 0, 2.92695e-20, 0, 0, 0.633396, 1.47729e-13, 0, 13.8692, 0.839395, 1.55894e-07, 289.438
7294, 2.27085e-06, 0.63374, 0.000188455, 0, 0, 6.64239e-20, 0, 0, 0.633928, 3.53522e-13, 0, 12.9954, 0.83941, 1.55812e-07, 289.463
7295, 8.14121e-06, 0.6324, 0.000220586, 0, 0, 2.44366e-19, 0, 0, 0.63262, 1.26687e-12, 0, 11.7186, 0.839425, 1.55728e-07, 289.365
7296, 1.80652e-05, 0.630403, 0.000266385, 0, 0, 5.55916e-19, 0, 0, 0.630669, 2.81047e-12, 0, 10.9215, 0.83944, 1.55636e-07, 289.223
7297, 2.32823e-05, 0.629724, 0.000283833, 0, 0, 7.21615e-19, 0, 0, 0.630008, 3.62129e-12, 0, 10.6678, 0.839455, 1.55547e-07, 289.168
7298, 1.77398e-05, 0.631051, 0.00025825, 0, 0, 5.46218e-19, 0, 0, 0.63131, 2.75869e-12, 0, 10.9397, 0.83947, 1.5547e-07, 289.245
7299, 7.86906e-06, 0.633996, 0.000196229, 0, 0, 2.40297e-19, 0, 0, 0.634192, 1.22354e-12, 0, 11.7526, 0.839485, 1.55394e-07, 289.428
7300, 1.94366e-06, 0.636549, 0.000142605, 0, 0, 5.93291e-20, 0, 0, 0.636691, 3.02184e-13, 0, 13.1509, 0.8395, 1.55308e-07, 289.584
7301, 2.5353e-07, 0.637418, 0.000128057, 0, 0, 7.79316e-21, 0, 0, 0.637547, 3.94133e-14, 0, 15.1878, 0.839515, 1.55223e-07, 289.631
7302, 1.70624e-08, 0.637926, 0.000120788, 0, 0, 5.26207e-22, 0, 0, 0.638047, 2.65217e-15, 0, 17.8864, 0.83953, 1.55141e-07, 289.654
7303, 6.99147e-10, 0.638888, 0.000100231, 0, 0, 2.06259e-23, 0, 0, 0.638988, 1.08633e-16, 0, 21.0812, 0.839545, 1.55051e-07, 289.706
7304, 3.09272e-11, 0.640117, 7.03749e-05, 0, 0, 8.03749e-25, 0, 0, 0.640187, 4.80198e-18, 0, 24.1994, 0.83956, 1.54967e-07, 289.775
7305, 1.32006e-12, 0.641345, 3.88382e-05, 0, 0, 3.22002e-26, 0, 0, 0.641384, 2.04902e-19, 0, 27.3533, 0.839575, 1.54894e-07, 289.844
7306, 8.3633e-14, 0.642181, 1.82155e-05, 0, 0, 2.27509e-27, 0, 0, 0.642199, 1.29337e-20, 0, 30.1123, 0.83959, 1.54819e-07, 289.888
7307, 3.45689e-12, 0.642381, 1.69001e-05, 0, 0, 1.02405e-25, 0, 0, 0.642398, 5.3317e-19, 0, 26.3907, 0.839605, 1.54739e-07, 289.89
7308, 1.27714e-10, 0.641891, 3.64294e-05, 0, 0, 3.86795e-24, 0, 0, 0.641928, 1.96879e-17, 0, 22.7812, 0.83962, 1.54656e-07, 289.849
7309, 3.40132e-09, 0.640748, 7.36674e-05, 0, 0, 1.04449e-22, 0, 0, 0.640821, 5.24261e-16, 0, 19.4991, 0.839635, 1.54566e-07, 289.765
7310, 6.75261e-08, 0.639116, 0.000121206, 0, 0, 2.08141e-21, 0, 0, 0.639237, 1.04093e-14, 0, 16.5108, 0.83965, 1.54429e-07, 289.649
7311, 8.33854e-07, 0.637319, 0.000169001, 0, 0, 2.57719e-20, 0, 0, 0.637488, 1.28543e-13, 0, 13.9972, 0.839665, 1.54212e-07, 289.522
7312, 5.98011e-06, 0.63546, 0.000214256, 0, 0, 1.85967e-19, 0, 0, 0.635674, 9.2174e-13, 0, 12.0271, 0.83968, 1.54058e-07, 289.39
7313, 2.60391e-05, 0.633354, 0.000261751, 0, 0, 8.15586e-19, 0, 0, 0.633615, 4.01252e-12, 0, 10.5559, 0.839695, 1.54078e-07, 289.242
7314, 7.52027e-05, 0.63123, 0.000307115, 0, 0, 2.3653e-18, 0, 0, 0.631536, 1.15847e-11, 0, 9.49532, 0.83971, 1.54099e-07, 289.092
7315, 0.000158545, 0.629519, 0.00034198, 0, 0, 4.98955e-18, 0, 0, 0.629861, 2.4415e-11, 0, 8.74947, 0.839725, 1.54046e-07, 288.968
7316, 0.000262342, 0.628311, 0.000365779, 0, 0, 8.23062e-18, 0, 0, 0.628676, 4.03856e-11, 0, 8.24586, 0.83974, 1.53974e-07, 288.878
7317, 0.000347831, 0.627624, 0.00037977, 0, 0, 1.08048e-17, 0, 0, 0.628004, 5.3527e-11, 0, 7.96379, 0.839755, 1.53901e-07, 288.822
7318, 0.000354749, 0.627689, 0.000381162, 0, 0, 1.08118e-17, 0, 0, 0.62807, 5.45723e-11, 0, 7.9441, 0.83977, 1.53821e-07, 288.816
7319, 0.000255125, 0.628737, 0.000366092, 0, 0, 7.52515e-18, 0, 0, 0.629103, 3.92351e-11, 0, 8.27376, 0.839785, 1.53739e-07, 288.875
7320, 0.000122878, 0.63041, 0.000339721, 0, 0, 3.42075e-18, 0, 0, 0.63075, 1.88912e-11, 0, 9.00432, 0.8398, 1.53659e-07, 288.976
7321, 5.41535e-05, 0.631755, 0.000318477, 0, 0, 1.44938e-18, 0, 0, 0.632073, 8.31892e-12, 0, 9.82369, 0.839815, 1.53573e-07, 289.054
7322, 4.9543e-05, 0.632174, 0.000314233, 0, 0, 1.45168e-18, 0, 0, 0.632488, 7.60259e-12, 0, 9.91267, 0.83983, 1.53479e-07, 289.072
7323, 5.16662e-05, 0.632471, 0.00031211, 0, 0, 1.57635e-18, 0, 0, 0.632783, 7.92562e-12, 0, 9.87071, 0.839845, 1.53388e-07, 289.081
7324, 3.268e-05, 0.633493, 0.000295655, 0, 0, 9.97115e-19, 0, 0, 0.633789, 5.01212e-12, 0, 10.3287, 0.83986, 1.53305e-07, 289.138
7325, 1.27162e-05, 0.634757, 0.000274152, 0, 0, 3.76267e-19, 0, 0, 0.635031, 1.94967e-12, 0, 11.2726, 0.839875, 1.53229e-07, 289.211
7326, 4.30014e-06, 0.63596, 0.00025307, 0, 0, 1.19631e-19, 0, 0, 0.636213, 6.58954e-13, 0, 12.3569, 0.83989, 1.53156e-07, 289.279
7327, 1.59892e-06, 0.63737, 0.000226573, 0, 0, 4.40766e-20, 0, 0, 0.637596, 2.44908e-13, 0, 13.3462, 0.839905, 1.53077e-07, 289.361
7328, 4.72808e-07, 0.63901, 0.000193826, 0, 0, 1.3482e-20, 0, 0, 0.639203, 7.2403e-14, 0, 14.5646, 0.83992, 1.52991e-07, 289.458
7329, 8.68144e-08, 0.640704, 0.000158231, 0, 0, 2.53283e-21, 0, 0, 0.640862, 1.32917e-14, 0, 16.2595, 0.839935, 1.52911e-07, 289.558
7330, 9.32335e-09, 0.642329, 0.000122088, 0, 0, 2.71994e-22, 0, 0, 0.642452, 1.42716e-15, 0, 18.4907, 0.83995, 1.52833e-07, 289.654
7331, 5.78121e-10, 0.6438, 8.73584e-05, 0, 0, 1.648e-23, 0, 0, 0.643888, 8.84754e-17, 0, 21.2712, 0.839965, 1.5275e-07, 289.739
7332, 2.07255e-11, 0.645022, 5.70615e-05, 0, 0, 5.65552e-25, 0, 0, 0.645079, 3.17107e-18, 0, 24.5997, 0.83998, 1.52668e-07, 289.807
7333, 4.38838e-13, 0.64597, 3.30925e-05, 0, 0, 1.13777e-26, 0, 0, 0.646003, 6.71278e-20, 0, 28.4546, 0.839995, 1.52584e-07, 289.858
7334, 5.55109e-15, 0.646671, 1.59337e-05, 0, 0, 1.39059e-28, 0, 0, 0.646687, 8.48966e-22, 0, 32.8248, 0.84001, 1.52498e-07, 289.893
7335, 4.00556e-17, 0.64713, 6.26956e-06, 0, 0, 9.93565e-31, 0, 0, 0.647137, 6.12514e-24, 0, 37.7563, 0.840025, 1.52413e-07, 289.912
7336, 1.51829e-19, 0.647375, 3.44463e-06, 0, 0, 3.7602e-33, 0, 0, 0.647379, 2.3215e-26, 0, 43.3315, 0.84004, 1.52331e-07, 289.918
7337, 2.83593e-22, 0.647501, 4.42678e-06, 0, 0, 6.9558e-36, 0, 0, 0.647505, 4.33589e-29, 0, 49.6145, 0.840055, 1.52258e-07, 289.916
7338, 4.81539e-25, 0.647603, 6.17999e-06, 0, 0, 1.28033e-38, 0, 0, 0.647609, 7.33774e-32, 0, 55.9928, 0.84007, 1.52185e-07, 289.913
7339, 7.22107e-24, 0.647612, 1.08685e-05, 0, 0, 2.13736e-37, 0, 0, 0.647623, 1.0963e-30, 0, 53.285, 0.840085, 1.52102e-07, 289.903
7340, 9.99689e-23, 0.647374, 2.34669e-05, 0, 0, 2.95861e-36, 0, 0, 0.647397, 1.51766e-29, 0, 50.6572, 0.8401, 1.52014e-07, 289.878
7341, 6.09575e-22, 0.646938, 4.2204e-05, 0, 0, 1.80361e-35, 0, 0, 0.64698, 9.25373e-29, 0, 48.8493, 0.840115, 1.51931e-07, 289.84
7342, 1.66213e-21, 0.646594, 5.78664e-05, 0, 0, 4.91528e-35, 0, 0, 0.646652, 2.52308e-28, 0, 47.8462, 0.84013, 1.51853e-07, 289.808
7343, 2.07305e-21, 0.646591, 6.28116e-05, 0, 0, 6.12247e-35, 0, 0, 0.646654, 3.1466e-28, 0, 47.6253, 0.840145, 1.51773e-07, 289.798
7344, 1.2312e-21, 0.646927, 5.72509e-05, 0, 0, 3.62512e-35, 0, 0, 0.646985, 1.86859e-28, 0, 48.1463, 0.84016, 1.51692e-07, 289.809
7345, 6.17649e-20, 0.647558, 4.23837e-05, 0, 0, 1.68825e-33, 0, 0, 0.6476, 9.33739e-27, 0, 44.231, 0.840175, 1.51613e-07, 289.84
7346, 1.15538e-15, 0.648308, 2.35407e-05, 0, 0, 2.6539e-29, 0, 0, 0.648332, 1.74574e-22, 0, 34.3944, 0.84019, 1.51536e-07, 289.878
7347, 1.51552e-13, 0.648774, 1.36357e-05, 0, 0, 3.09851e-27, 0, 0, 0.648787, 2.28931e-20, 0, 29.5179, 0.840205, 1.51453e-07, 289.898
7348, 1.17692e-11, 0.648666, 2.18164e-05, 0, 0, 2.30652e-25, 0, 0, 0.648688, 1.77727e-18, 0, 25.1655, 0.84022, 1.51361e-07, 289.881
7349, 4.83722e-10, 0.647935, 4.86077e-05, 0, 0, 9.48453e-24, 0, 0, 0.647984, 7.30303e-17, 0, 21.4495, 0.840235, 1.51263e-07, 289.824
7350, 1.14279e-08, 0.646645, 8.95712e-05, 0, 0, 2.30608e-22, 0, 0, 0.646734, 1.725e-15, 0, 18.2872, 0.84025, 1.51182e-07, 289.731
7351, 1.59021e-07, 0.644906, 0.000138886, 0, 0, 3.4201e-21, 0, 0, 0.645044, 2.3998e-14, 0, 15.6542, 0.840265, 1.51119e-07, 289.609
7352, 1.39537e-06, 0.642912, 0.000190301, 0, 0, 3.29172e-20, 0, 0, 0.643102, 2.10521e-13, 0, 13.4823, 0.84028, 1.5105e-07, 289.469
7353, 8.12467e-06, 0.640848, 0.000239546, 0, 0, 2.09476e-19, 0, 0, 0.641087, 1.22541e-12, 0, 11.7206, 0.840295, 1.50973e-07, 289.325
7354, 3.17547e-05, 0.638863, 0.000284024, 0, 0, 8.70155e-19, 0, 0, 0.639147, 4.78804e-12, 0, 10.3575, 0.84031, 1.50892e-07, 289.185
7355, 8.07018e-05, 0.637226, 0.000319063, 0, 0, 2.28017e-18, 0, 0, 0.637545, 1.21653e-11, 0, 9.42475, 0.840325, 1.5081e-07, 289.068
7356, 0.000122221, 0.636726, 0.000330519, 0, 0, 3.48612e-18, 0, 0, 0.637056, 1.84207e-11, 0, 9.00968, 0.84034, 1.50728e-07, 289.025
7357, 0.000100947, 0.638202, 0.000303647, 0, 0, 2.871e-18, 0, 0, 0.638505, 1.52122e-11, 0, 9.20091, 0.840355, 1.50644e-07, 289.112
7358, 4.61629e-05, 0.64024, 0.000266838, 0, 0, 1.30402e-18, 0, 0, 0.640507, 6.95478e-12, 0, 9.98333, 0.84037, 1.50558e-07, 289.235
7359, 1.95233e-05, 0.640946, 0.000256542, 0, 0, 5.57058e-19, 0, 0, 0.641202, 2.93885e-12, 0, 10.8439, 0.840385, 1.50473e-07, 289.271
7360, 1.4882e-05, 0.641276, 0.000252634, 0, 0, 4.23025e-19, 0, 0, 0.641528, 2.2384e-12, 0, 11.1154, 0.8404, 1.50393e-07, 289.283
7361, 1.41606e-05, 0.641754, 0.000244864, 0, 0, 3.7599e-19, 0, 0, 0.641999, 2.12854e-12, 0, 11.165, 0.840415, 1.50311e-07, 289.304
7362, 1.98347e-05, 0.642623, 0.000225898, 0, 0, 5.00805e-19, 0, 0, 0.642849, 2.97853e-12, 0, 10.8281, 0.84043, 1.50231e-07, 289.35
7363, 8.88756e-05, 0.644184, 0.000187765, 0, 0, 2.35939e-18, 0, 0, 0.644372, 1.33282e-11, 0, 9.32827, 0.840445, 1.50154e-07, 289.441
7364, 0.00054655, 0.642362, 0.000215887, 0, 0, 1.50004e-17, 0, 0, 0.642578, 8.19344e-11, 0, 7.51188, 0.84046, 1.50077e-07, 289.311
7365, 0.0019644, 0.634976, 0.00034367, 0, 0, 5.52049e-17, 0, 0, 0.63532, 2.94437e-10, 0, 6.23257, 0.840475, 1.49993e-07, 288.816
7366, 0.0039137, 0.627491, 0.000460319, 0, 0, 1.1218e-16, 0, 0, 0.627951, 5.86523e-10, 0, 5.54327, 0.84049, 1.49907e-07, 288.309
7367, 0.00440037, 0.626224, 0.000479945, 0, 0, 1.27603e-16, 0, 0, 0.626704, 6.59363e-10, 0, 5.42607, 0.840505, 1.49832e-07, 288.214
7368, 0.00302171, 0.630007, 0.000436048, 0, 0, 8.66747e-17, 0, 0, 0.630443, 4.52664e-10, 0, 5.80193, 0.84052, 1.49758e-07, 288.457
7369, 0.00176122, 0.632163, 0.00041971, 0, 0, 4.79721e-17, 0, 0, 0.632582, 2.63685e-10, 0, 6.34175, 0.840535, 1.49678e-07, 288.591
7370, 0.00122578, 0.631634, 0.000439271, 0, 0, 3.1063e-17, 0, 0, 0.632074, 1.83393e-10, 0, 6.70418, 0.84055, 1.49592e-07, 288.546
7371, 0.0011024, 0.630295, 0.000464536, 0, 0, 2.44459e-17, 0, 0, 0.63076, 1.64802e-10, 0, 6.81027, 0.840565, 1.49506e-07, 288.447
7372, 0.00139746, 0.629106, 0.000481332, 0, 0, 2.82209e-17, 0, 0, 0.629588, 2.08791e-10, 0, 6.5731, 0.84058, 1.4943e-07, 288.358
7373, 0.00149735, 0.630362, 0.000462623, 0, 0, 3.06109e-17, 0, 0, 0.630824, 2.23666e-10, 0, 6.50406, 0.840595, 1.49358e-07, 288.431
7374, 0.000908427, 0.634264, 0.00040965, 0, 0, 1.91469e-17, 0, 0, 0.634674, 1.35677e-10, 0, 7.0038, 0.84061, 1.49282e-07, 288.68
7375, 0.000304707, 0.638148, 0.000353742, 0, 0, 6.54034e-18, 0, 0, 0.638501, 4.54991e-11, 0, 8.09616, 0.840625, 1.49204e-07, 288.927
7376, 7.44031e-05, 0.64148, 0.000296519, 0, 0, 1.60383e-18, 0, 0, 0.641776, 1.11052e-11, 0, 9.50601, 0.84064, 1.49121e-07, 289.136
7377, 1.59183e-05, 0.64482, 0.000231194, 0, 0, 3.46077e-19, 0, 0, 0.645051, 2.37507e-12, 0, 11.048, 0.840655, 1.49037e-07, 289.343
7378, 2.21026e-06, 0.648051, 0.00016151, 0, 0, 4.82291e-20, 0, 0, 0.648212, 3.29724e-13, 0, 13.0224, 0.84067, 1.48958e-07, 289.543
7379, 1.62521e-07, 0.650836, 9.56037e-05, 0, 0, 3.43538e-21, 0, 0, 0.650931, 2.42411e-14, 0, 15.6325, 0.840685, 1.48884e-07, 289.713
7380, 7.31767e-09, 0.65275, 4.72491e-05, 0, 0, 1.41947e-22, 0, 0, 0.652797, 1.0908e-15, 0, 18.733, 0.8407, 1.48803e-07, 289.826
7381, 2.89002e-08, 0.653417, 3.22028e-05, 0, 0, 7.09373e-22, 0, 0, 0.653449, 4.28805e-15, 0, 17.3594, 0.840715, 1.48718e-07, 289.859
7382, 7.7684e-07, 0.652572, 5.98933e-05, 0, 0, 2.00492e-20, 0, 0, 0.652632, 1.15237e-13, 0, 14.068, 0.84073, 1.48638e-07, 289.795
7383, 1.16608e-05, 0.650145, 0.000126655, 0, 0, 3.13663e-19, 0, 0, 0.650272, 1.72943e-12, 0, 11.3593, 0.840745, 1.48559e-07, 289.629
7384, 0.000101768, 0.646273, 0.000218753, 0, 0, 2.80511e-18, 0, 0, 0.646492, 1.50911e-11, 0, 9.19281, 0.84076, 1.48476e-07, 289.368
7385, 0.000545322, 0.641156, 0.000320354, 0, 0, 1.51003e-17, 0, 0, 0.641476, 8.08525e-11, 0, 7.51413, 0.840775, 1.48389e-07, 289.024
7386, 0.00189693, 0.634903, 0.000418514, 0, 0, 5.15248e-17, 0, 0, 0.635321, 2.81192e-10, 0, 6.26752, 0.84079, 1.4831e-07, 288.602
7387, 0.00444172, 0.627947, 0.000502753, 0, 0, 1.14912e-16, 0, 0, 0.628449, 6.58252e-10, 0, 5.41671, 0.840805, 1.48246e-07, 288.128
7388, 0.00694723, 0.622156, 0.000561024, 0, 0, 1.67334e-16, 0, 0, 0.622717, 1.02929e-09, 0, 4.96941, 0.84082, 1.48177e-07, 287.728
7389, 0.00707291, 0.620588, 0.000579016, 0, 0, 1.57697e-16, 0, 0, 0.621167, 1.04762e-09, 0, 4.95148, 0.840835, 1.481e-07, 287.612
7390, 0.00593757, 0.621692, 0.000572558, 0, 0, 1.24684e-16, 0, 0, 0.622265, 8.78901e-10, 0, 5.12646, 0.84085, 1.48019e-07, 287.677
7391, 0.00803581, 0.61899, 0.000588647, 0, 0, 1.74787e-16, 0, 0, 0.619579, 1.18851e-09, 0, 4.82385, 0.840865, 1.4794e-07, 287.483
7392, 0.0114099, 0.615781, 0.000602385, 0, 0, 2.64349e-16, 0, 0, 0.616384, 1.687e-09, 0, 4.47327, 0.84088, 1.47864e-07, 287.254
7393, 0.0102744, 0.620705, 0.000545645, 0, 0, 2.50913e-16, 0, 0, 0.621251, 1.51873e-09, 0, 4.5781, 0.840895, 1.47786e-07, 287.577
7394, 0.00721993, 0.628875, 0.000454882, 0, 0, 1.83071e-16, 0, 0, 0.62933, 1.06653e-09, 0, 4.93091, 0.84091, 1.47705e-07, 288.116
7395, 0.00884758, 0.627114, 0.000462744, 0, 0, 2.19077e-16, 0, 0, 0.627577, 1.30565e-09, 0, 4.72761, 0.840925, 1.47621e-07, 287.987
