case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9247, 0.754396, 0.147217, 0.00172327, 0, 2.27707e-14, 2.77562e-12, 0, 0, 0.148941, 4.61831e-08, 1.42194e-09, 0.281838, 0.868705, 6.1216e-08, 219.877
9248, 0.692378, 0.176298, 0.00185514, 0, 1.06731e-14, 1.42537e-12, 0, 0, 0.178154, 4.23678e-08, 5.93136e-10, 0.367623, 0.86872, 6.1189e-08, 225.574
9249, 0.648376, 0.196736, 0.0019596, 0, 5.58409e-15, 8.76805e-13, 0, 0, 0.198696, 3.96567e-08, 3.50112e-10, 0.433285, 0.868735, 6.11618e-08, 229.19
9250, 0.651157, 0.199178, 0.001975, 0, 9.56509e-15, 1.38987e-12, 0, 0, 0.201153, 3.98067e-08, 7.41871e-10, 0.429005, 0.86875, 6.11343e-08, 229.599
9251, 0.721143, 0.16511, 0.00182282, 0, 2.36521e-14, 2.99467e-12, 0, 0, 0.166933, 4.40633e-08, 1.84058e-09, 0.326917, 0.868765, 6.11062e-08, 223.448
9252, 0.801444, 0.121112, 0.00162573, 0, 4.00917e-14, 4.71925e-12, 0, 0, 0.122737, 4.89482e-08, 3.08933e-09, 0.22134, 0.86878, 6.10775e-08, 213.993
9253, 0.838012, 0.0992245, 0.00152507, 0, 4.94102e-14, 5.60902e-12, 0, 0, 0.10075, 5.11579e-08, 3.80468e-09, 0.176723, 0.868795, 6.10475e-08, 208.329
9254, 0.847021, 0.0934926, 0.00149622, 0, 5.26072e-14, 5.88542e-12, 0, 0, 0.0949888, 5.16811e-08, 4.06997e-09, 0.16603, 0.86881, 6.10153e-08, 206.692
9255, 0.847151, 0.0928899, 0.00149306, 0, 5.21858e-14, 5.84986e-12, 0, 0, 0.0943829, 5.16587e-08, 4.09293e-09, 0.165877, 0.868825, 6.09791e-08, 206.509
9256, 0.841816, 0.0937578, 0.0015001, 0, 4.97202e-14, 5.58617e-12, 0, 0, 0.0952579, 5.12953e-08, 3.94413e-09, 0.172194, 0.86884, 6.09335e-08, 206.755
9257, 0.836085, 0.0956539, 0.00151073, 0, 4.84452e-14, 5.39358e-12, 0, 0, 0.0971647, 5.08816e-08, 3.81478e-09, 0.179025, 0.868855, 6.08536e-08, 207.294
9258, 0.826965, 0.104437, 0.00154784, 0, 4.67316e-14, 5.25251e-12, 0, 0, 0.105985, 5.01706e-08, 3.63451e-09, 0.189993, 0.86887, 6.06331e-08, 209.715
9259, 0.782705, 0.134096, 0.00167719, 0, 3.51695e-14, 4.21101e-12, 0, 0, 0.135773, 4.71371e-08, 2.76533e-09, 0.244999, 0.868885, 6.00753e-08, 216.955
9260, 0.712374, 0.174998, 0.00185528, 0, 1.9646e-14, 2.62934e-12, 0, 0, 0.176853, 4.24852e-08, 1.57806e-09, 0.339152, 0.8689, 5.93881e-08, 225.254
9261, 0.702357, 0.179552, 0.0018756, 0, 1.64099e-14, 2.28927e-12, 0, 0, 0.181428, 4.18861e-08, 1.31993e-09, 0.353314, 0.868915, 5.93873e-08, 226.084
9262, 0.766156, 0.142415, 0.00171289, 0, 2.78557e-14, 3.54838e-12, 0, 0, 0.144128, 4.61033e-08, 2.22225e-09, 0.266369, 0.86893, 6.00255e-08, 218.757
9263, 0.823839, 0.108469, 0.00155826, 0, 4.40219e-14, 5.12032e-12, 0, 0, 0.110027, 4.98663e-08, 3.46222e-09, 0.19378, 0.868945, 6.04915e-08, 210.743
9264, 0.851595, 0.0924427, 0.00147899, 0, 5.98483e-14, 6.36684e-12, 0, 0, 0.0939217, 5.16465e-08, 4.55373e-09, 0.160644, 0.86896, 6.06423e-08, 206.308
9265, 0.865386, 0.0860373, 0.00144333, 0, 7.15658e-14, 7.22092e-12, 0, 0, 0.0874807, 5.2494e-08, 5.31548e-09, 0.14458, 0.868975, 6.06594e-08, 204.372
9266, 0.866545, 0.085594, 0.00144071, 0, 7.17682e-14, 7.25577e-12, 0, 0, 0.0870347, 5.25489e-08, 5.36381e-09, 0.143242, 0.86899, 6.0642e-08, 204.227
9267, 0.856506, 0.0893242, 0.00146296, 0, 6.19136e-14, 6.52057e-12, 0, 0, 0.0907871, 5.19378e-08, 4.75851e-09, 0.154894, 0.869005, 6.06396e-08, 205.359
9268, 0.843692, 0.0949932, 0.00149385, 0, 5.10398e-14, 5.70329e-12, 0, 0, 0.0964871, 5.11646e-08, 4.0664e-09, 0.169967, 0.86902, 6.06437e-08, 207.019
9269, 0.822923, 0.10794, 0.00155336, 0, 4.17929e-14, 4.94538e-12, 0, 0, 0.109493, 4.98976e-08, 3.40121e-09, 0.194892, 0.869035, 6.06336e-08, 210.56
9270, 0.770431, 0.140882, 0.00169748, 0, 2.90998e-14, 3.69307e-12, 0, 0, 0.142579, 4.67e-08, 2.38508e-09, 0.260805, 0.86905, 6.06129e-08, 218.369
9271, 0.703315, 0.181216, 0.00186976, 0, 1.73058e-14, 2.3994e-12, 0, 0, 0.183086, 4.26147e-08, 1.41016e-09, 0.351951, 0.869065, 6.05893e-08, 226.317
9272, 0.702434, 0.181984, 0.00187022, 0, 1.81768e-14, 2.46644e-12, 0, 0, 0.183854, 4.25416e-08, 1.44021e-09, 0.353204, 0.86908, 6.0565e-08, 226.449
9273, 0.770084, 0.141919, 0.00169644, 0, 3.07674e-14, 3.78209e-12, 0, 0, 0.143616, 4.66191e-08, 2.40965e-09, 0.261255, 0.869095, 6.05404e-08, 218.57
9274, 0.824578, 0.108074, 0.00154633, 0, 4.54352e-14, 5.12354e-12, 0, 0, 0.109621, 4.98987e-08, 3.52715e-09, 0.192883, 0.86911, 6.05155e-08, 210.557
9275, 0.84957, 0.0929982, 0.00147275, 0, 5.8066e-14, 6.18324e-12, 0, 0, 0.094471, 5.13904e-08, 4.48754e-09, 0.163025, 0.869125, 6.04905e-08, 206.385
9276, 0.858553, 0.0876566, 0.00144434, 0, 6.26012e-14, 6.64303e-12, 0, 0, 0.0891009, 5.19126e-08, 4.94126e-09, 0.152507, 0.86914, 6.04653e-08, 204.784
9277, 0.855699, 0.0875599, 0.00144507, 0, 5.82962e-14, 6.37467e-12, 0, 0, 0.089005, 5.17187e-08, 4.77177e-09, 0.155837, 0.869155, 6.04401e-08, 204.747
9278, 0.848959, 0.0902512, 0.00146007, 0, 5.19813e-14, 5.89509e-12, 0, 0, 0.0917113, 5.12899e-08, 4.36641e-09, 0.163744, 0.86917, 6.04148e-08, 205.552
9279, 0.838819, 0.0971807, 0.00149305, 0, 4.59404e-14, 5.40275e-12, 0, 0, 0.0986738, 5.06563e-08, 3.87314e-09, 0.175761, 0.869185, 6.03895e-08, 207.557
9280, 0.807081, 0.117521, 0.00158317, 0, 3.68539e-14, 4.50965e-12, 0, 0, 0.119104, 4.87203e-08, 3.06263e-09, 0.214331, 0.8692, 6.03641e-08, 212.91
9281, 0.736048, 0.159813, 0.00176421, 0, 2.30609e-14, 3.00333e-12, 0, 0, 0.161577, 4.44146e-08, 1.89059e-09, 0.30646, 0.869215, 6.03386e-08, 222.202
9282, 0.678899, 0.194828, 0.00191009, 0, 1.37043e-14, 1.94053e-12, 0, 0, 0.196738, 4.09471e-08, 1.11379e-09, 0.387282, 0.86923, 6.03132e-08, 228.642
9283, 0.710748, 0.178167, 0.00183712, 0, 1.87648e-14, 2.51542e-12, 0, 0, 0.180005, 4.28473e-08, 1.49976e-09, 0.341437, 0.869245, 6.02878e-08, 225.679
9284, 0.785819, 0.133996, 0.00164555, 0, 3.29221e-14, 4.05697e-12, 0, 0, 0.135641, 4.73533e-08, 2.58337e-09, 0.241029, 0.86926, 6.02623e-08, 216.749
9285, 0.82617, 0.108958, 0.00153292, 0, 4.15137e-14, 4.9453e-12, 0, 0, 0.110491, 4.97653e-08, 3.17984e-09, 0.190955, 0.869275, 6.02368e-08, 210.702
9286, 0.83351, 0.103819, 0.00150654, 0, 4.24126e-14, 5.01565e-12, 0, 0, 0.105325, 5.01867e-08, 3.16076e-09, 0.18211, 0.86929, 6.02113e-08, 209.333
9287, 0.835692, 0.101117, 0.0014933, 0, 4.41057e-14, 5.10606e-12, 0, 0, 0.10261, 5.02968e-08, 3.28651e-09, 0.179495, 0.869305, 6.01859e-08, 208.59
9288, 0.842345, 0.096346, 0.0014701, 0, 5.08731e-14, 5.56384e-12, 0, 0, 0.0978161, 5.06756e-08, 3.77157e-09, 0.171565, 0.86932, 6.01604e-08, 207.248
9289, 0.850523, 0.0942988, 0.00145363, 0, 5.88962e-14, 6.1159e-12, 0, 0, 0.0957525, 5.1146e-08, 4.18965e-09, 0.161904, 0.869335, 6.01349e-08, 206.652
9290, 0.840962, 0.10385, 0.00148444, 0, 5.58634e-14, 5.82401e-12, 0, 0, 0.105335, 5.05506e-08, 3.80816e-09, 0.173209, 0.86935, 6.01095e-08, 209.306
9291, 0.793433, 0.136919, 0.00160383, 0, 3.98093e-14, 4.37164e-12, 0, 0, 0.138523, 4.76747e-08, 2.56615e-09, 0.231387, 0.869365, 6.0084e-08, 217.339
9292, 0.708615, 0.192851, 0.00180913, 0, 2.06115e-14, 2.4493e-12, 0, 0, 0.19466, 4.25612e-08, 1.20324e-09, 0.344443, 0.86938, 6.00586e-08, 228.22
9293, 0.630397, 0.238689, 0.00199652, 0, 8.34634e-15, 1.1342e-12, 0, 0, 0.240685, 3.78463e-08, 4.39623e-10, 0.461406, 0.869395, 6.00332e-08, 235.573
9294, 0.623631, 0.235527, 0.0020116, 0, 8.04061e-15, 1.16243e-12, 0, 0, 0.237538, 3.74214e-08, 5.34549e-10, 0.472196, 0.86941, 6.00077e-08, 235.097
9295, 0.703523, 0.183424, 0.00182141, 0, 1.91593e-14, 2.4773e-12, 0, 0, 0.185245, 4.21959e-08, 1.3985e-09, 0.351655, 0.869425, 5.99823e-08, 226.546
9296, 0.792217, 0.130417, 0.00160698, 0, 3.40857e-14, 4.10382e-12, 0, 0, 0.132024, 4.74969e-08, 2.49448e-09, 0.23292, 0.86944, 5.99569e-08, 215.849
9297, 0.831489, 0.107253, 0.00150616, 0, 4.31001e-14, 4.98082e-12, 0, 0, 0.108759, 4.98319e-08, 3.0984e-09, 0.184537, 0.869455, 5.99315e-08, 210.164
9298, 0.837713, 0.104175, 0.00148906, 0, 4.50791e-14, 5.07595e-12, 0, 0, 0.105664, 5.01842e-08, 3.08793e-09, 0.177079, 0.86947, 5.99061e-08, 209.336
9299, 0.831325, 0.107523, 0.00150246, 0, 4.15373e-14, 4.71615e-12, 0, 0, 0.109025, 4.97806e-08, 2.74857e-09, 0.184734, 0.869485, 5.98807e-08, 210.219
9300, 0.817462, 0.111821, 0.00152333, 0, 3.55577e-14, 4.19551e-12, 0, 0, 0.113344, 4.893e-08, 2.38251e-09, 0.201551, 0.8695, 5.98553e-08, 211.327
9301, 0.786165, 0.121234, 0.00156922, 0, 2.76157e-14, 3.38325e-12, 0, 0, 0.122803, 4.70376e-08, 1.89254e-09, 0.240588, 0.869515, 5.98299e-08, 213.657
9302, 0.731249, 0.142547, 0.00166269, 0, 1.60712e-14, 2.10482e-12, 0, 0, 0.144209, 4.37338e-08, 1.11233e-09, 0.313001, 0.86953, 5.98046e-08, 218.496
9303, 0.67613, 0.178298, 0.00178249, 0, 7.4416e-15, 1.12524e-12, 0, 0, 0.18008, 4.04202e-08, 4.73613e-10, 0.39137, 0.869545, 5.97792e-08, 225.561
9304, 0.601866, 0.245565, 0.00193878, 0, 3.96529e-15, 6.91414e-13, 0, 0, 0.247504, 3.5967e-08, 1.918e-10, 0.507721, 0.86956, 5.97539e-08, 236.511
9305, 0.463568, 0.36382, 0.00209225, 0, 1.95501e-15, 3.70421e-13, 0, 0, 0.365912, 2.76932e-08, 7.24165e-11, 0.768801, 0.869575, 5.97286e-08, 251.52
9306, 0.299777, 0.50925, 0.00206362, 0, 6.53577e-16, 1.35616e-13, 0, 0, 0.511313, 1.79021e-08, 1.76796e-11, 1.20472, 0.86959, 5.97033e-08, 265.954
9307, 0.20689, 0.602086, 0.00190723, 0, 3.53194e-16, 7.40566e-14, 0, 0, 0.603993, 1.23475e-08, 3.17286e-12, 1.57557, 0.869605, 5.9678e-08, 273.77
9308, 0.271655, 0.555129, 0.00188724, 0, 1.04761e-15, 1.8351e-13, 0, 0, 0.557016, 1.62006e-08, 1.08734e-11, 1.30322, 0.86962, 5.96527e-08, 269.909
9309, 0.452771, 0.405288, 0.00192905, 0, 3.62443e-15, 5.48212e-13, 0, 0, 0.407218, 2.69918e-08, 7.26119e-11, 0.792368, 0.869635, 5.96274e-08, 255.944
9310, 0.623385, 0.267465, 0.00185169, 0, 9.5765e-15, 1.2981e-12, 0, 0, 0.269316, 3.71509e-08, 2.90652e-10, 0.472591, 0.86965, 5.96022e-08, 239.567
9311, 0.732058, 0.183676, 0.00170599, 0, 1.85727e-14, 2.3375e-12, 0, 0, 0.185382, 4.36114e-08, 7.60985e-10, 0.311895, 0.869665, 5.95769e-08, 226.466
9312, 0.788664, 0.140655, 0.00159248, 0, 2.74667e-14, 3.32643e-12, 0, 0, 0.142247, 4.69652e-08, 1.41224e-09, 0.237414, 0.86968, 5.95517e-08, 218.005
9313, 0.813634, 0.120936, 0.00153162, 0, 3.33218e-14, 4.00791e-12, 0, 0, 0.122468, 4.84322e-08, 2.0184e-09, 0.206245, 0.869695, 5.95264e-08, 213.491
9314, 0.820651, 0.115581, 0.00151585, 0, 3.61225e-14, 4.33494e-12, 0, 0, 0.117097, 4.88298e-08, 2.37729e-09, 0.197657, 0.86971, 5.95012e-08, 212.17
9315, 0.798453, 0.129238, 0.00157584, 0, 3.23905e-14, 3.94438e-12, 0, 0, 0.130814, 4.74902e-08, 2.18613e-09, 0.225079, 0.869725, 5.9476e-08, 215.439
9316, 0.728559, 0.169781, 0.00174574, 0, 2.05858e-14, 2.66989e-12, 0, 0, 0.171527, 4.33159e-08, 1.41396e-09, 0.316687, 0.86974, 5.94507e-08, 223.886
9317, 0.658561, 0.209428, 0.00190754, 0, 1.07706e-14, 1.56943e-12, 0, 0, 0.211336, 3.91357e-08, 7.61068e-10, 0.417698, 0.869755, 5.94247e-08, 230.857
9318, 0.675979, 0.198392, 0.00186229, 0, 1.18765e-14, 1.76117e-12, 0, 0, 0.200254, 4.0146e-08, 8.68877e-10, 0.391593, 0.86977, 5.93938e-08, 229.009
9319, 0.753413, 0.153962, 0.00167702, 0, 2.14431e-14, 2.89754e-12, 0, 0, 0.155639, 4.47093e-08, 1.50847e-09, 0.283142, 0.869785, 5.93481e-08, 220.758
9320, 0.79582, 0.133481, 0.00157076, 0, 2.98321e-14, 3.73067e-12, 0, 0, 0.135052, 4.71857e-08, 1.88904e-09, 0.228382, 0.8698, 5.92943e-08, 216.365
9321, 0.765398, 0.161162, 0.00162142, 0, 2.80265e-14, 3.40158e-12, 0, 0, 0.162784, 4.53601e-08, 1.53418e-09, 0.26736, 0.869815, 5.92648e-08, 222.169
9322, 0.680189, 0.225161, 0.001777, 0, 1.78245e-14, 2.23955e-12, 0, 0, 0.226938, 4.03057e-08, 8.20775e-10, 0.385385, 0.86983, 5.92594e-08, 233.308
9323, 0.634914, 0.257124, 0.00185744, 0, 1.17134e-14, 1.58181e-12, 0, 0, 0.258981, 3.76075e-08, 4.99909e-10, 0.454266, 0.869845, 5.92397e-08, 238.048
9324, 0.690452, 0.212779, 0.0017516, 0, 1.66135e-14, 2.16526e-12, 0, 0, 0.21453, 4.08636e-08, 8.79944e-10, 0.370408, 0.86986, 5.91944e-08, 231.332
9325, 0.771503, 0.150065, 0.00159315, 0, 2.66683e-14, 3.27562e-12, 0, 0, 0.151658, 4.56395e-08, 1.64568e-09, 0.259415, 0.869875, 5.91609e-08, 219.903
9326, 0.812324, 0.119723, 0.00151365, 0, 3.35347e-14, 4.02702e-12, 0, 0, 0.121237, 4.80571e-08, 2.27063e-09, 0.207856, 0.86989, 5.91602e-08, 213.102
9327, 0.809383, 0.120989, 0.00153338, 0, 3.33022e-14, 4.04299e-12, 0, 0, 0.122522, 4.78857e-08, 2.38426e-09, 0.211483, 0.869905, 5.91623e-08, 213.405
9328, 0.758722, 0.149914, 0.00166426, 0, 2.48767e-14, 3.11972e-12, 0, 0, 0.151578, 4.48786e-08, 1.82538e-09, 0.276119, 0.86992, 5.91476e-08, 219.866
9329, 0.693826, 0.186063, 0.00182226, 0, 1.47573e-14, 1.98172e-12, 0, 0, 0.187885, 4.10231e-08, 1.11179e-09, 0.365534, 0.869935, 5.91242e-08, 226.795
9330, 0.698554, 0.182826, 0.00180809, 0, 1.45382e-14, 2.01986e-12, 0, 0, 0.184634, 4.12827e-08, 1.17987e-09, 0.358743, 0.86995, 5.90994e-08, 226.208
9331, 0.764113, 0.143277, 0.00163915, 0, 2.30291e-14, 3.04998e-12, 0, 0, 0.144916, 4.51377e-08, 1.96431e-09, 0.269039, 0.869965, 5.90745e-08, 218.447
9332, 0.809359, 0.112998, 0.00151015, 0, 3.02591e-14, 3.84971e-12, 0, 0, 0.114508, 4.77916e-08, 2.66839e-09, 0.211513, 0.86998, 5.90496e-08, 211.392
9333, 0.826094, 0.100838, 0.0014554, 0, 3.60364e-14, 4.38152e-12, 0, 0, 0.102294, 4.87596e-08, 3.21319e-09, 0.191047, 0.869995, 5.90247e-08, 208.168
9334, 0.840692, 0.0942359, 0.00141901, 0, 4.49616e-14, 5.14676e-12, 0, 0, 0.0956549, 4.96002e-08, 3.90609e-09, 0.17353, 0.87001, 5.89998e-08, 206.292
9335, 0.85013, 0.0906328, 0.00139703, 0, 5.16176e-14, 5.66498e-12, 0, 0, 0.0920298, 5.01362e-08, 4.3594e-09, 0.162366, 0.870025, 5.89748e-08, 205.224
9336, 0.848189, 0.0906064, 0.00139653, 0, 5.1714e-14, 5.59162e-12, 0, 0, 0.092003, 5.00008e-08, 4.32099e-09, 0.164652, 0.87004, 5.89499e-08, 205.209
9337, 0.84243, 0.092178, 0.00140495, 0, 4.92198e-14, 5.32997e-12, 0, 0, 0.0935829, 4.96404e-08, 4.11482e-09, 0.171464, 0.870055, 5.8925e-08, 205.668
9338, 0.831362, 0.0965078, 0.00142797, 0, 4.25946e-14, 4.77242e-12, 0, 0, 0.0979358, 4.89678e-08, 3.64435e-09, 0.18469, 0.87007, 5.89001e-08, 206.915
9339, 0.809095, 0.107717, 0.00148343, 0, 3.18845e-14, 3.85451e-12, 0, 0, 0.1092, 4.76365e-08, 2.85557e-09, 0.211839, 0.870085, 5.88752e-08, 209.976
9340, 0.763991, 0.133678, 0.00160182, 0, 2.06596e-14, 2.72247e-12, 0, 0, 0.13528, 4.49629e-08, 1.90608e-09, 0.269199, 0.8701, 5.88503e-08, 216.278
9341, 0.70349, 0.170067, 0.00176005, 0, 1.1941e-14, 1.71301e-12, 0, 0, 0.171827, 4.13845e-08, 1.08953e-09, 0.351702, 0.870115, 5.88254e-08, 223.778
9342, 0.691421, 0.180084, 0.00179831, 0, 1.17098e-14, 1.6899e-12, 0, 0, 0.181882, 4.06551e-08, 1.03516e-09, 0.369006, 0.87013, 5.88006e-08, 225.634
9343, 0.7474, 0.149327, 0.00165955, 0, 2.02127e-14, 2.68387e-12, 0, 0, 0.150987, 4.3927e-08, 1.77726e-09, 0.291155, 0.870145, 5.87757e-08, 219.642
9344, 0.797214, 0.117084, 0.00151622, 0, 2.87397e-14, 3.56465e-12, 0, 0, 0.1186, 4.68361e-08, 2.51962e-09, 0.226633, 0.87016, 5.87509e-08, 212.329
9345, 0.8111, 0.104001, 0.0014583, 0, 3.18835e-14, 3.8109e-12, 0, 0, 0.10546, 4.76326e-08, 2.81262e-09, 0.209363, 0.870175, 5.87261e-08, 208.941
9346, 0.811826, 0.100681, 0.00144401, 0, 3.17828e-14, 3.77205e-12, 0, 0, 0.102125, 4.76552e-08, 2.85673e-09, 0.20847, 0.87019, 5.87012e-08, 208.027
9347, 0.815231, 0.0988635, 0.00143512, 0, 3.23554e-14, 3.84559e-12, 0, 0, 0.100299, 4.78346e-08, 2.9647e-09, 0.204284, 0.870205, 5.86765e-08, 207.514
9348, 0.825053, 0.0962461, 0.00141935, 0, 3.67055e-14, 4.26646e-12, 0, 0, 0.0976654, 4.83904e-08, 3.3268e-09, 0.192307, 0.87022, 5.86517e-08, 206.766
9349, 0.834724, 0.0940011, 0.00140337, 0, 4.28831e-14, 4.80496e-12, 0, 0, 0.0954045, 4.89371e-08, 3.75429e-09, 0.180654, 0.870235, 5.86269e-08, 206.11
9350, 0.832797, 0.0951194, 0.00140562, 0, 4.48369e-14, 4.92757e-12, 0, 0, 0.0965251, 4.8804e-08, 3.82553e-09, 0.182965, 0.87025, 5.86021e-08, 206.425
9351, 0.809961, 0.103367, 0.0014476, 0, 3.73436e-14, 4.20851e-12, 0, 0, 0.104815, 4.74464e-08, 3.20597e-09, 0.210769, 0.870265, 5.85773e-08, 208.724
9352, 0.766711, 0.122566, 0.00154254, 0, 2.33496e-14, 2.89217e-12, 0, 0, 0.124109, 4.48945e-08, 2.11004e-09, 0.265645, 0.87028, 5.85526e-08, 213.61
9353, 0.705091, 0.155254, 0.00169169, 0, 1.15803e-14, 1.65053e-12, 0, 0, 0.156946, 4.12694e-08, 1.11735e-09, 0.349428, 0.870295, 5.85278e-08, 220.794
9354, 0.653562, 0.183653, 0.00181749, 0, 5.07008e-15, 8.42825e-13, 0, 0, 0.185471, 3.82363e-08, 5.11712e-10, 0.425318, 0.87031, 5.85031e-08, 226.204
9355, 0.65421, 0.178544, 0.00180002, 0, 3.38462e-15, 6.38649e-13, 0, 0, 0.180344, 3.82564e-08, 3.80286e-10, 0.424326, 0.870325, 5.84784e-08, 225.27
9356, 0.685686, 0.151713, 0.00168885, 0, 4.69512e-15, 8.40067e-13, 0, 0, 0.153402, 4.00799e-08, 5.61382e-10, 0.377336, 0.87034, 5.84537e-08, 220.053
9357, 0.711255, 0.131793, 0.00160148, 0, 7.47792e-15, 1.20788e-12, 0, 0, 0.133394, 4.15573e-08, 8.63155e-10, 0.340724, 0.870355, 5.8429e-08, 215.735
9358, 0.728457, 0.122697, 0.00155468, 0, 1.16532e-14, 1.72938e-12, 0, 0, 0.124252, 4.25445e-08, 1.26393e-09, 0.316826, 0.87037, 5.84043e-08, 213.602
9359, 0.751194, 0.11667, 0.00151873, 0, 1.65744e-14, 2.31401e-12, 0, 0, 0.118189, 4.38537e-08, 1.70351e-09, 0.286092, 0.870385, 5.83796e-08, 212.122
9360, 0.762922, 0.114762, 0.00150669, 0, 1.7765e-14, 2.38715e-12, 0, 0, 0.116269, 4.45203e-08, 1.75342e-09, 0.270599, 0.8704, 5.83549e-08, 211.637
9361, 0.750332, 0.118232, 0.00152394, 0, 1.52749e-14, 1.97276e-12, 0, 0, 0.119756, 4.37675e-08, 1.43065e-09, 0.28724, 0.870415, 5.83302e-08, 212.494
9362, 0.742451, 0.120003, 0.00152932, 0, 1.51508e-14, 1.88605e-12, 0, 0, 0.121533, 4.32889e-08, 1.34573e-09, 0.297799, 0.87043, 5.83056e-08, 212.92
9363, 0.756342, 0.117202, 0.00150814, 0, 1.90019e-14, 2.37898e-12, 0, 0, 0.11871, 4.40796e-08, 1.68398e-09, 0.279262, 0.870445, 5.82809e-08, 212.223
9364, 0.767778, 0.117058, 0.0015008, 0, 2.13209e-14, 2.75948e-12, 0, 0, 0.118559, 4.47281e-08, 1.93565e-09, 0.264254, 0.87046, 5.82562e-08, 212.178
9365, 0.728704, 0.133241, 0.00157552, 0, 1.63119e-14, 2.19041e-12, 0, 0, 0.134817, 4.24354e-08, 1.49818e-09, 0.316488, 0.870475, 5.82314e-08, 216.002
9366, 0.654253, 0.165151, 0.00172194, 0, 8.28137e-15, 1.17038e-12, 0, 0, 0.166873, 3.8084e-08, 7.47694e-10, 0.424261, 0.87049, 5.82068e-08, 222.667
9367, 0.614439, 0.188627, 0.00182397, 0, 4.09995e-15, 6.57052e-13, 0, 0, 0.190451, 3.57495e-08, 3.53934e-10, 0.487046, 0.870505, 5.81821e-08, 227.005
9368, 0.640222, 0.181103, 0.00178552, 0, 4.58612e-15, 7.63273e-13, 0, 0, 0.182889, 3.72323e-08, 3.7834e-10, 0.44594, 0.87052, 5.81574e-08, 225.649
9369, 0.689568, 0.157353, 0.00167462, 0, 7.81338e-15, 1.16369e-12, 0, 0, 0.159028, 4.00851e-08, 6.06613e-10, 0.371691, 0.870535, 5.81328e-08, 221.105
9370, 0.730956, 0.140397, 0.00158912, 0, 1.21904e-14, 1.69744e-12, 0, 0, 0.141986, 4.24736e-08, 9.06849e-10, 0.313402, 0.87055, 5.81081e-08, 217.551
9371, 0.733707, 0.140236, 0.00157745, 0, 1.37355e-14, 1.89748e-12, 0, 0, 0.141813, 4.26171e-08, 9.96456e-10, 0.309645, 0.870565, 5.80833e-08, 217.507
9372, 0.672202, 0.15991, 0.00165754, 0, 9.74179e-15, 1.37241e-12, 0, 0, 0.161568, 3.90295e-08, 6.8811e-10, 0.397197, 0.87058, 5.80586e-08, 221.591
9373, 0.591569, 0.188915, 0.00177137, 0, 4.32783e-15, 6.51197e-13, 0, 0, 0.190686, 3.4333e-08, 2.89511e-10, 0.524977, 0.870595, 5.80338e-08, 227.008
9374, 0.54457, 0.21805, 0.00185527, 0, 1.69633e-15, 2.99766e-13, 0, 0, 0.219905, 3.15907e-08, 8.96861e-11, 0.60776, 0.87061, 5.80089e-08, 231.885
9375, 0.527403, 0.256575, 0.00190981, 0, 1.1191e-15, 2.24937e-13, 0, 0, 0.258485, 3.05816e-08, 3.20027e-11, 0.63979, 0.870625, 5.7984e-08, 237.675
9376, 0.474348, 0.332907, 0.00197161, 0, 8.65735e-16, 1.81023e-13, 0, 0, 0.334879, 2.74956e-08, 1.36698e-11, 0.745815, 0.87064, 5.7959e-08, 247.581
9377, 0.340175, 0.463104, 0.0019743, 0, 4.55255e-16, 9.83599e-14, 0, 0, 0.465078, 1.97126e-08, 4.33964e-12, 1.07829, 0.870655, 5.79339e-08, 261.395
9378, 0.179952, 0.615076, 0.00174538, 0, 1.46173e-16, 3.34108e-14, 0, 0, 0.616821, 1.04251e-08, 7.72594e-13, 1.71507, 0.87067, 5.79086e-08, 274.556
9379, 0.0794537, 0.718723, 0.00140723, 0, 3.3323e-17, 8.5418e-15, 0, 0, 0.72013, 4.60057e-09, 7.21083e-14, 2.53258, 0.870685, 5.78832e-08, 282.346
9380, 0.082889, 0.711553, 0.00141287, 0, 1.88598e-17, 5.68039e-15, 0, 0, 0.712965, 4.79404e-09, 1.97864e-14, 2.49025, 0.8707, 5.78575e-08, 281.827
9381, 0.170415, 0.597101, 0.00177266, 0, 3.85161e-17, 1.10919e-14, 0, 0, 0.598874, 9.85194e-09, 2.49644e-13, 1.76952, 0.870715, 5.78314e-08, 273.108
9382, 0.276307, 0.450259, 0.00204315, 0, 1.08875e-16, 2.52898e-14, 0, 0, 0.452302, 1.59686e-08, 2.79935e-12, 1.28624, 0.87073, 5.78047e-08, 260.142
9383, 0.374391, 0.335221, 0.00206048, 0, 4.66514e-16, 8.90498e-14, 0, 0, 0.337282, 2.16279e-08, 2.02666e-11, 0.982454, 0.870745, 5.77772e-08, 247.83
9384, 0.486985, 0.257077, 0.00193466, 0, 1.59631e-15, 2.86365e-13, 0, 0, 0.259012, 2.81183e-08, 8.18616e-11, 0.719523, 0.87076, 5.77484e-08, 237.699
9385, 0.594975, 0.204448, 0.00178813, 0, 3.18831e-15, 5.61584e-13, 0, 0, 0.206236, 3.43374e-08, 1.79936e-10, 0.519237, 0.870775, 5.77172e-08, 229.594
