case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9630, 0.219053, 0.261581, 0.00156344, 0, 2.37154e-14, 6.96167e-13, 0, 0, 0.263145, 1.14241e-08, 2.036e-09, 1.51844, 0.87445, 5.21598e-08, 236.952
9631, 0.276392, 0.243016, 0.00149428, 0, 3.27267e-14, 1.02897e-12, 0, 0, 0.24451, 1.44095e-08, 3.02907e-09, 1.28594, 0.874465, 5.21384e-08, 234.223
9632, 0.314182, 0.235026, 0.00145474, 0, 3.84629e-14, 1.34361e-12, 0, 0, 0.23648, 1.63733e-08, 3.96577e-09, 1.15778, 0.87448, 5.2117e-08, 233
9633, 0.350022, 0.232304, 0.00143294, 0, 4.37106e-14, 1.73436e-12, 0, 0, 0.233737, 1.8234e-08, 5.13024e-09, 1.04976, 0.874495, 5.20957e-08, 232.572
9634, 0.347938, 0.232737, 0.00143468, 0, 4.3725e-14, 1.73024e-12, 0, 0, 0.234172, 1.81195e-08, 5.12593e-09, 1.05573, 0.87451, 5.20744e-08, 232.634
9635, 0.301498, 0.23848, 0.00146577, 0, 3.67995e-14, 1.27673e-12, 0, 0, 0.239946, 1.56951e-08, 3.78055e-09, 1.19899, 0.874525, 5.2053e-08, 233.513
9636, 0.270353, 0.244677, 0.00149477, 0, 3.14202e-14, 9.74195e-13, 0, 0, 0.246171, 1.40673e-08, 2.87765e-09, 1.30803, 0.87454, 5.20317e-08, 234.445
9637, 0.264881, 0.251382, 0.00151484, 0, 2.95381e-14, 9.11643e-13, 0, 0, 0.252896, 1.37767e-08, 2.68684e-09, 1.32847, 0.874555, 5.20104e-08, 235.435
9638, 0.257932, 0.264505, 0.00154752, 0, 2.70425e-14, 8.51164e-13, 0, 0, 0.266053, 1.34099e-08, 2.50018e-09, 1.35506, 0.87457, 5.19891e-08, 237.324
9639, 0.256465, 0.272298, 0.00156284, 0, 2.65693e-14, 8.54103e-13, 0, 0, 0.273861, 1.33276e-08, 2.52211e-09, 1.36076, 0.874585, 5.19678e-08, 238.414
9640, 0.292427, 0.255374, 0.00150602, 0, 3.53536e-14, 1.17225e-12, 0, 0, 0.25688, 1.51891e-08, 3.53733e-09, 1.22954, 0.8746, 5.19465e-08, 236
9641, 0.351445, 0.226334, 0.0014143, 0, 4.93721e-14, 1.65321e-12, 0, 0, 0.227749, 1.82477e-08, 5.0585e-09, 1.0457, 0.874615, 5.19253e-08, 231.594
9642, 0.371969, 0.212773, 0.00137298, 0, 5.43771e-14, 1.77285e-12, 0, 0, 0.214146, 1.93068e-08, 5.43629e-09, 0.988946, 0.87463, 5.1904e-08, 229.399
9643, 0.346638, 0.218263, 0.00139534, 0, 4.84679e-14, 1.52467e-12, 0, 0, 0.219658, 1.79855e-08, 4.64809e-09, 1.05947, 0.874645, 5.18827e-08, 230.292
9644, 0.300854, 0.233326, 0.0014503, 0, 3.8874e-14, 1.20214e-12, 0, 0, 0.234776, 1.56041e-08, 3.63242e-09, 1.20113, 0.87466, 5.18615e-08, 232.674
9645, 0.247876, 0.250321, 0.0015105, 0, 2.89016e-14, 8.5675e-13, 0, 0, 0.251831, 1.28511e-08, 2.56449e-09, 1.39482, 0.874675, 5.18403e-08, 235.237
9646, 0.228465, 0.255717, 0.00152921, 0, 2.47788e-14, 6.92358e-13, 0, 0, 0.257246, 1.18386e-08, 2.05948e-09, 1.47637, 0.87469, 5.1819e-08, 236.022
9647, 0.25784, 0.244722, 0.00148945, 0, 2.99705e-14, 8.51452e-13, 0, 0, 0.246211, 1.33545e-08, 2.55573e-09, 1.35542, 0.874705, 5.17978e-08, 234.393
9648, 0.301698, 0.229007, 0.0014315, 0, 3.95004e-14, 1.17607e-12, 0, 0, 0.230439, 1.56198e-08, 3.58094e-09, 1.19833, 0.87472, 5.17766e-08, 231.978
9649, 0.34338, 0.215742, 0.00138096, 0, 5.02498e-14, 1.58561e-12, 0, 0, 0.217123, 1.77708e-08, 4.89555e-09, 1.06892, 0.874735, 5.17555e-08, 229.848
9650, 0.370601, 0.208838, 0.0013544, 0, 5.77622e-14, 1.90977e-12, 0, 0, 0.210192, 1.91726e-08, 5.93861e-09, 0.992629, 0.87475, 5.17343e-08, 228.701
9651, 0.355469, 0.214234, 0.00137436, 0, 5.43238e-14, 1.81136e-12, 0, 0, 0.215608, 1.8383e-08, 5.63174e-09, 1.03432, 0.874765, 5.17131e-08, 229.59
9652, 0.353373, 0.216417, 0.00138213, 0, 5.36437e-14, 1.85075e-12, 0, 0, 0.217799, 1.82658e-08, 5.77587e-09, 1.04023, 0.87478, 5.16919e-08, 229.942
9653, 0.392141, 0.207347, 0.00134777, 0, 6.18276e-14, 2.2309e-12, 0, 0, 0.208694, 2.02615e-08, 6.99846e-09, 0.936133, 0.874795, 5.16708e-08, 228.434
9654, 0.392025, 0.207524, 0.00134564, 0, 6.04786e-14, 2.14055e-12, 0, 0, 0.208869, 2.02487e-08, 6.70301e-09, 0.93643, 0.87481, 5.16497e-08, 228.457
9655, 0.358141, 0.219134, 0.0013809, 0, 5.1623e-14, 1.75207e-12, 0, 0, 0.220515, 1.84911e-08, 5.45937e-09, 1.02683, 0.874825, 5.16285e-08, 230.365
9656, 0.334333, 0.23513, 0.00142567, 0, 4.43779e-14, 1.53836e-12, 0, 0, 0.236555, 1.72544e-08, 4.77299e-09, 1.09562, 0.87484, 5.16074e-08, 232.884
9657, 0.337981, 0.245994, 0.00145255, 0, 4.18622e-14, 1.59372e-12, 0, 0, 0.247447, 1.74345e-08, 4.93412e-09, 1.08477, 0.874855, 5.15863e-08, 234.526
9658, 0.372442, 0.236164, 0.00141722, 0, 4.81637e-14, 1.90254e-12, 0, 0, 0.237582, 1.92042e-08, 5.91814e-09, 0.987674, 0.87487, 5.15651e-08, 233.03
9659, 0.386595, 0.220346, 0.00137082, 0, 5.33298e-14, 2.00389e-12, 0, 0, 0.221717, 1.99268e-08, 6.25952e-09, 0.950379, 0.874885, 5.1544e-08, 230.537
9660, 0.362955, 0.219724, 0.00137771, 0, 4.95217e-14, 1.76142e-12, 0, 0, 0.221101, 1.87013e-08, 5.49341e-09, 1.01348, 0.8749, 5.15229e-08, 230.432
9661, 0.338288, 0.228187, 0.00141068, 0, 4.48506e-14, 1.60827e-12, 0, 0, 0.229598, 1.74228e-08, 5.01324e-09, 1.08386, 0.874915, 5.15017e-08, 231.777
9662, 0.315828, 0.240272, 0.00145074, 0, 4.20912e-14, 1.60485e-12, 0, 0, 0.241723, 1.62599e-08, 5.02608e-09, 1.15256, 0.87493, 5.14795e-08, 233.64
9663, 0.249779, 0.262284, 0.00152304, 0, 3.11659e-14, 1.17311e-12, 0, 0, 0.263807, 1.28536e-08, 3.67618e-09, 1.38718, 0.874945, 5.14504e-08, 236.879
9664, 0.202794, 0.272796, 0.00155701, 0, 2.24444e-14, 7.23162e-13, 0, 0, 0.274353, 1.04218e-08, 2.26079e-09, 1.59557, 0.87496, 5.14006e-08, 238.357
9665, 0.263165, 0.251681, 0.00148319, 0, 3.4505e-14, 1.18223e-12, 0, 0, 0.253164, 1.35001e-08, 3.76765e-09, 1.33497, 0.874975, 5.13322e-08, 235.329
9666, 0.389713, 0.215256, 0.00135486, 0, 6.22817e-14, 2.43824e-12, 0, 0, 0.216611, 1.99725e-08, 7.87949e-09, 0.942345, 0.87499, 5.12756e-08, 229.672
9667, 0.445682, 0.199648, 0.00129823, 0, 7.5706e-14, 3.08863e-12, 0, 0, 0.200946, 2.28343e-08, 1.00252e-08, 0.808149, 0.875005, 5.12572e-08, 227.04
9668, 0.391827, 0.213786, 0.00134769, 0, 6.36372e-14, 2.54083e-12, 0, 0, 0.215133, 2.0082e-08, 8.22487e-09, 0.936936, 0.87502, 5.12769e-08, 229.419
9669, 0.377473, 0.217787, 0.00136157, 0, 6.06139e-14, 2.40223e-12, 0, 0, 0.219149, 1.93556e-08, 7.75217e-09, 0.974257, 0.875035, 5.1292e-08, 230.068
9670, 0.425465, 0.203372, 0.00130966, 0, 7.02167e-14, 2.7937e-12, 0, 0, 0.204682, 2.18147e-08, 9.0185e-09, 0.854573, 0.87505, 5.12786e-08, 227.662
9671, 0.414525, 0.202822, 0.0013082, 0, 6.48557e-14, 2.47578e-12, 0, 0, 0.20413, 2.12399e-08, 7.95429e-09, 0.880623, 0.875065, 5.12376e-08, 227.563
9672, 0.380375, 0.210098, 0.00133466, 0, 5.44707e-14, 1.97855e-12, 0, 0, 0.211432, 1.94593e-08, 6.29879e-09, 0.966598, 0.87508, 5.11623e-08, 228.785
9673, 0.38953, 0.208581, 0.00132659, 0, 5.5239e-14, 2.03265e-12, 0, 0, 0.209908, 1.99031e-08, 6.47839e-09, 0.942814, 0.875095, 5.11029e-08, 228.526
9674, 0.421802, 0.204327, 0.00130448, 0, 6.29325e-14, 2.50234e-12, 0, 0, 0.205632, 2.15614e-08, 8.05138e-09, 0.863218, 0.87511, 5.11183e-08, 227.801
9675, 0.462948, 0.203551, 0.00129188, 0, 7.15645e-14, 3.16169e-12, 0, 0, 0.204843, 2.36868e-08, 1.02339e-08, 0.770141, 0.875125, 5.11626e-08, 227.662
9676, 0.455512, 0.214371, 0.00132441, 0, 6.77035e-14, 3.16108e-12, 0, 0, 0.215695, 2.33133e-08, 1.02128e-08, 0.786333, 0.87514, 5.11763e-08, 229.467
9677, 0.372316, 0.233848, 0.0013966, 0, 4.93695e-14, 2.19684e-12, 0, 0, 0.235245, 1.90511e-08, 7.03762e-09, 0.988012, 0.875155, 5.11629e-08, 232.571
9678, 0.323207, 0.240518, 0.00142636, 0, 3.97277e-14, 1.55894e-12, 0, 0, 0.241944, 1.65292e-08, 4.95949e-09, 1.12946, 0.87517, 5.11411e-08, 233.59
9679, 0.343998, 0.234454, 0.00140648, 0, 4.38253e-14, 1.69694e-12, 0, 0, 0.23586, 1.75846e-08, 5.42262e-09, 1.06712, 0.875185, 5.11197e-08, 232.655
9680, 0.327329, 0.243773, 0.00143422, 0, 4.12101e-14, 1.63909e-12, 0, 0, 0.245208, 1.67275e-08, 5.24156e-09, 1.11679, 0.8752, 5.10999e-08, 234.072
9681, 0.277284, 0.263655, 0.00149246, 0, 3.10644e-14, 1.25836e-12, 0, 0, 0.265148, 1.41633e-08, 3.98966e-09, 1.28271, 0.875215, 5.10781e-08, 236.979
9682, 0.285354, 0.268277, 0.00148671, 0, 2.80813e-14, 1.22716e-12, 0, 0, 0.269763, 1.45663e-08, 3.83456e-09, 1.25403, 0.87523, 5.10534e-08, 237.627
9683, 0.340058, 0.261713, 0.00143535, 0, 3.32586e-14, 1.66883e-12, 0, 0, 0.263149, 1.73486e-08, 5.20524e-09, 1.07864, 0.875245, 5.10261e-08, 236.684
9684, 0.39137, 0.248505, 0.00138254, 0, 4.19651e-14, 2.22464e-12, 0, 0, 0.249887, 1.99568e-08, 7.02154e-09, 0.938103, 0.87526, 5.09987e-08, 234.749
9685, 0.373396, 0.242474, 0.00138255, 0, 4.26777e-14, 2.1475e-12, 0, 0, 0.243856, 1.9035e-08, 6.84891e-09, 0.985116, 0.875275, 5.09808e-08, 233.842
9686, 0.333111, 0.246698, 0.00141261, 0, 3.84907e-14, 1.85638e-12, 0, 0, 0.248111, 1.69774e-08, 5.93952e-09, 1.09928, 0.87529, 5.09702e-08, 234.475
9687, 0.382713, 0.239182, 0.00137956, 0, 4.65112e-14, 2.44822e-12, 0, 0, 0.240562, 1.94993e-08, 7.84586e-09, 0.960471, 0.875305, 5.09562e-08, 233.333
9688, 0.441212, 0.23096, 0.00133817, 0, 5.42804e-14, 3.01143e-12, 0, 0, 0.232298, 2.24739e-08, 9.63265e-09, 0.818229, 0.87532, 5.09373e-08, 232.056
9689, 0.407106, 0.235445, 0.00135778, 0, 4.82142e-14, 2.50741e-12, 0, 0, 0.236802, 2.073e-08, 7.98758e-09, 0.898682, 0.875335, 5.09168e-08, 232.748
9690, 0.373168, 0.231571, 0.00136166, 0, 4.57696e-14, 2.0118e-12, 0, 0, 0.232932, 1.89928e-08, 6.44734e-09, 0.985726, 0.87535, 5.08961e-08, 232.144
9691, 0.393013, 0.217772, 0.00132595, 0, 5.34383e-14, 2.18753e-12, 0, 0, 0.219098, 1.9994e-08, 7.11557e-09, 0.933914, 0.875365, 5.08754e-08, 229.941
9692, 0.41375, 0.210166, 0.00130118, 0, 6.01943e-14, 2.47181e-12, 0, 0, 0.211467, 2.10407e-08, 8.13416e-09, 0.882493, 0.87538, 5.08547e-08, 228.682
9693, 0.434913, 0.209047, 0.00129153, 0, 6.50313e-14, 2.75788e-12, 0, 0, 0.210338, 2.21081e-08, 9.14722e-09, 0.832609, 0.875395, 5.0834e-08, 228.488
9694, 0.406991, 0.225995, 0.00134193, 0, 5.78505e-14, 2.51484e-12, 0, 0, 0.227337, 2.06823e-08, 8.33587e-09, 0.898964, 0.87541, 5.08133e-08, 231.245
9695, 0.329705, 0.251928, 0.00142803, 0, 4.15555e-14, 1.77861e-12, 0, 0, 0.253356, 1.6748e-08, 5.85101e-09, 1.10956, 0.875425, 5.07927e-08, 235.204
9696, 0.335642, 0.246728, 0.00141446, 0, 4.31932e-14, 1.84991e-12, 0, 0, 0.248142, 1.70396e-08, 6.09973e-09, 1.09171, 0.87544, 5.0772e-08, 234.428
9697, 0.405799, 0.223268, 0.00133803, 0, 5.80291e-14, 2.55714e-12, 0, 0, 0.224606, 2.05938e-08, 8.49716e-09, 0.901897, 0.875455, 5.07513e-08, 230.795
9698, 0.37827, 0.231124, 0.00136497, 0, 5.37384e-14, 2.36869e-12, 0, 0, 0.232489, 1.91922e-08, 7.87106e-09, 0.972147, 0.87547, 5.07306e-08, 232.033
9699, 0.275115, 0.260191, 0.00146251, 0, 3.33999e-14, 1.40847e-12, 0, 0, 0.261653, 1.39531e-08, 4.63337e-09, 1.29057, 0.875485, 5.071e-08, 236.389
9700, 0.254755, 0.265104, 0.00147358, 0, 2.67222e-14, 1.14713e-12, 0, 0, 0.266577, 1.29122e-08, 3.71961e-09, 1.36745, 0.8755, 5.06893e-08, 237.088
9701, 0.347089, 0.24644, 0.00138852, 0, 3.91331e-14, 2.02583e-12, 0, 0, 0.247829, 1.75835e-08, 6.58379e-09, 1.05817, 0.875515, 5.06685e-08, 234.356
9702, 0.44295, 0.244315, 0.00132448, 0, 5.04919e-14, 3.06357e-12, 0, 0, 0.245639, 2.24331e-08, 9.90222e-09, 0.814298, 0.87553, 5.06471e-08, 234.023
9703, 0.420335, 0.282653, 0.00137946, 0, 4.30962e-14, 2.93328e-12, 0, 0, 0.284032, 2.12818e-08, 9.32979e-09, 0.866703, 0.875545, 5.06249e-08, 239.496
9704, 0.344691, 0.309417, 0.00145622, 0, 3.34514e-14, 2.23325e-12, 0, 0, 0.310873, 1.74439e-08, 7.07251e-09, 1.06511, 0.87556, 5.06033e-08, 243.029
9705, 0.375024, 0.274317, 0.00139824, 0, 4.51229e-14, 2.52592e-12, 0, 0, 0.275715, 1.89686e-08, 8.28459e-09, 0.980765, 0.875575, 5.05836e-08, 238.345
9706, 0.439996, 0.228953, 0.0013029, 0, 5.98387e-14, 3.06865e-12, 0, 0, 0.230256, 2.2248e-08, 1.02381e-08, 0.820989, 0.87559, 5.05641e-08, 231.642
9707, 0.401883, 0.22659, 0.00131888, 0, 5.25588e-14, 2.52246e-12, 0, 0, 0.227909, 2.03143e-08, 8.40237e-09, 0.911595, 0.875605, 5.05425e-08, 231.267
9708, 0.353933, 0.239119, 0.00136217, 0, 4.0842e-14, 1.89437e-12, 0, 0, 0.240481, 1.78812e-08, 6.23421e-09, 1.03865, 0.87562, 5.05193e-08, 233.212
9709, 0.362979, 0.246992, 0.00136655, 0, 3.8761e-14, 1.96027e-12, 0, 0, 0.248359, 1.83286e-08, 6.36919e-09, 1.01341, 0.875635, 5.04939e-08, 234.394
9710, 0.365803, 0.272622, 0.00139132, 0, 3.32236e-14, 2.04545e-12, 0, 0, 0.274013, 1.84603e-08, 6.44077e-09, 1.00566, 0.87565, 5.0464e-08, 238.084
9711, 0.361394, 0.320351, 0.00143833, 0, 2.45575e-14, 2.06779e-12, 0, 0, 0.321789, 1.82271e-08, 6.19052e-09, 1.01779, 0.875665, 5.04367e-08, 244.377
9712, 0.31572, 0.385033, 0.00151205, 0, 1.67527e-14, 1.76382e-12, 0, 0, 0.386545, 1.5919e-08, 5.08976e-09, 1.1529, 0.87568, 5.04213e-08, 251.974
9713, 0.235983, 0.441617, 0.00158941, 0, 1.12636e-14, 1.16642e-12, 0, 0, 0.443206, 1.18961e-08, 3.3414e-09, 1.444, 0.875695, 5.0412e-08, 257.954
9714, 0.251648, 0.427201, 0.00156232, 0, 1.70535e-14, 1.33149e-12, 0, 0, 0.428764, 1.26804e-08, 4.09976e-09, 1.37972, 0.87571, 5.03987e-08, 256.475
9715, 0.366128, 0.338045, 0.00143004, 0, 3.42701e-14, 2.33655e-12, 0, 0, 0.339475, 1.84431e-08, 7.53822e-09, 1.00477, 0.875725, 5.03805e-08, 246.53
9716, 0.40721, 0.271693, 0.00136269, 0, 4.28684e-14, 2.69042e-12, 0, 0, 0.273056, 2.05082e-08, 8.8061e-09, 0.898427, 0.87574, 5.03605e-08, 237.921
9717, 0.318203, 0.272261, 0.00143073, 0, 3.2325e-14, 1.82155e-12, 0, 0, 0.273692, 1.60211e-08, 5.96661e-09, 1.14506, 0.875755, 5.03401e-08, 238.005
9718, 0.249745, 0.285236, 0.00148824, 0, 2.16548e-14, 1.07605e-12, 0, 0, 0.286724, 1.25674e-08, 3.47077e-09, 1.38731, 0.87577, 5.03196e-08, 239.79
9719, 0.284938, 0.280789, 0.00145462, 0, 2.26623e-14, 1.27642e-12, 0, 0, 0.282243, 1.43304e-08, 4.03065e-09, 1.25548, 0.875785, 5.02992e-08, 239.176
9720, 0.360189, 0.283592, 0.00140539, 0, 2.76889e-14, 1.98969e-12, 0, 0, 0.284997, 1.81084e-08, 6.19024e-09, 1.02113, 0.8758, 5.02788e-08, 239.547
9721, 0.375112, 0.306956, 0.00141872, 0, 2.63074e-14, 2.18939e-12, 0, 0, 0.308375, 1.88535e-08, 6.70016e-09, 0.980532, 0.875815, 5.02584e-08, 242.631
9722, 0.299907, 0.334662, 0.00149022, 0, 1.77502e-14, 1.53257e-12, 0, 0, 0.336152, 1.50689e-08, 4.59017e-09, 1.20428, 0.87583, 5.0238e-08, 246.098
9723, 0.238384, 0.362363, 0.00154275, 0, 1.11385e-14, 9.78173e-13, 0, 0, 0.363905, 1.19717e-08, 2.80301e-09, 1.43387, 0.875845, 5.02176e-08, 249.375
9724, 0.240153, 0.403786, 0.00155477, 0, 9.09276e-15, 9.6191e-13, 0, 0, 0.40534, 1.20547e-08, 2.57475e-09, 1.42648, 0.87586, 5.01972e-08, 253.974
9725, 0.245696, 0.426015, 0.00155333, 0, 8.96598e-15, 9.91158e-13, 0, 0, 0.427569, 1.23283e-08, 2.58173e-09, 1.40366, 0.875875, 5.01768e-08, 256.312
9726, 0.245654, 0.383617, 0.00152155, 0, 1.26795e-14, 9.47722e-13, 0, 0, 0.385139, 1.23208e-08, 2.66634e-09, 1.40383, 0.87589, 5.01564e-08, 251.763
9727, 0.283501, 0.306809, 0.00143776, 0, 2.29169e-14, 1.18067e-12, 0, 0, 0.308247, 1.42122e-08, 3.74049e-09, 1.26054, 0.875905, 5.01361e-08, 242.587
9728, 0.346765, 0.250082, 0.00134364, 0, 3.74706e-14, 1.73446e-12, 0, 0, 0.251426, 1.73767e-08, 5.79286e-09, 1.05911, 0.87592, 5.01157e-08, 234.753
9729, 0.427019, 0.215405, 0.00125593, 0, 5.83622e-14, 2.71371e-12, 0, 0, 0.216661, 2.13894e-08, 9.31469e-09, 0.850928, 0.875935, 5.00954e-08, 229.34
9730, 0.506835, 0.192238, 0.00118238, 0, 7.94533e-14, 3.77203e-12, 0, 0, 0.19342, 2.53788e-08, 1.31129e-08, 0.679569, 0.87595, 5.0075e-08, 225.375
9731, 0.471659, 0.203138, 0.00122072, 0, 7.34296e-14, 3.4607e-12, 0, 0, 0.204358, 2.36113e-08, 1.2045e-08, 0.7515, 0.875965, 5.00547e-08, 227.272
9732, 0.355969, 0.237438, 0.00133804, 0, 4.76654e-14, 2.14873e-12, 0, 0, 0.238776, 1.78128e-08, 7.41303e-09, 1.03291, 0.87598, 5.00344e-08, 232.828
9733, 0.337434, 0.244958, 0.00136207, 0, 4.02285e-14, 1.7566e-12, 0, 0, 0.24632, 1.68754e-08, 6.00218e-09, 1.08639, 0.875995, 5.00141e-08, 233.968
9734, 0.390772, 0.228144, 0.00130448, 0, 4.88386e-14, 2.13008e-12, 0, 0, 0.229449, 1.95354e-08, 7.30088e-09, 0.939631, 0.87601, 4.99938e-08, 231.369
9735, 0.370002, 0.230384, 0.00131539, 0, 4.53409e-14, 1.92691e-12, 0, 0, 0.231699, 1.8492e-08, 6.59494e-09, 0.994247, 0.876025, 4.99736e-08, 231.717
9736, 0.288286, 0.252712, 0.00139491, 0, 3.02884e-14, 1.22195e-12, 0, 0, 0.254106, 1.44027e-08, 4.13004e-09, 1.2438, 0.87604, 4.99533e-08, 235.109
9737, 0.247359, 0.263314, 0.00143187, 0, 2.3267e-14, 8.9283e-13, 0, 0, 0.264746, 1.23513e-08, 2.99424e-09, 1.39692, 0.876055, 4.9933e-08, 236.645
9738, 0.297596, 0.246951, 0.00137593, 0, 3.42519e-14, 1.41087e-12, 0, 0, 0.248327, 1.48515e-08, 4.85293e-09, 1.21202, 0.87607, 4.99128e-08, 234.243
9739, 0.417964, 0.213186, 0.0012596, 0, 5.96794e-14, 2.64088e-12, 0, 0, 0.214445, 2.08504e-08, 9.24382e-09, 0.872361, 0.876085, 4.98925e-08, 228.922
9740, 0.477881, 0.198033, 0.00120506, 0, 7.38241e-14, 3.32878e-12, 0, 0, 0.199238, 2.38334e-08, 1.17199e-08, 0.738393, 0.8761, 4.98723e-08, 226.341
9741, 0.400472, 0.219772, 0.00127732, 0, 5.88533e-14, 2.58184e-12, 0, 0, 0.221049, 1.99668e-08, 9.07658e-09, 0.915111, 0.876115, 4.98518e-08, 229.991
9742, 0.339322, 0.234571, 0.00132699, 0, 4.52294e-14, 1.83905e-12, 0, 0, 0.235898, 1.69084e-08, 6.42851e-09, 1.0808, 0.87613, 4.98308e-08, 232.334
9743, 0.389543, 0.216461, 0.00126349, 0, 5.4082e-14, 2.13794e-12, 0, 0, 0.217725, 1.94009e-08, 7.48997e-09, 0.942782, 0.876145, 4.98094e-08, 229.44
9744, 0.418421, 0.205431, 0.00122525, 0, 5.87735e-14, 2.32283e-12, 0, 0, 0.206657, 2.0833e-08, 8.13922e-09, 0.871266, 0.87616, 4.97889e-08, 227.593
9745, 0.371138, 0.218442, 0.00127102, 0, 4.76066e-14, 1.86967e-12, 0, 0, 0.219713, 1.84726e-08, 6.50537e-09, 0.991181, 0.876175, 4.97698e-08, 229.753
9746, 0.345991, 0.225203, 0.00129384, 0, 4.10973e-14, 1.62367e-12, 0, 0, 0.226497, 1.72128e-08, 5.61996e-09, 1.06134, 0.87619, 4.97502e-08, 230.839
9747, 0.377385, 0.215639, 0.00125902, 0, 4.77287e-14, 1.95043e-12, 0, 0, 0.216898, 1.87645e-08, 6.80522e-09, 0.974489, 0.876205, 4.97277e-08, 229.283
9748, 0.446295, 0.198096, 0.00119673, 0, 6.4688e-14, 2.78714e-12, 0, 0, 0.199293, 2.21763e-08, 9.86338e-09, 0.806776, 0.87622, 4.96991e-08, 226.307
9749, 0.528746, 0.178913, 0.00112742, 0, 8.58192e-14, 3.8443e-12, 0, 0, 0.180041, 2.62584e-08, 1.3746e-08, 0.637246, 0.876235, 4.96677e-08, 222.835
9750, 0.513323, 0.185757, 0.00114766, 0, 8.40494e-14, 3.77966e-12, 0, 0, 0.186905, 2.5484e-08, 1.35451e-08, 0.66685, 0.87625, 4.96422e-08, 224.094
9751, 0.389094, 0.22245, 0.00127163, 0, 5.58493e-14, 2.41441e-12, 0, 0, 0.223721, 1.93114e-08, 8.59014e-09, 0.943933, 0.876265, 4.96241e-08, 230.369
9752, 0.325785, 0.24269, 0.00133878, 0, 3.84087e-14, 1.55882e-12, 0, 0, 0.244028, 1.61638e-08, 5.465e-09, 1.12152, 0.87628, 4.96121e-08, 233.527
9753, 0.376331, 0.229913, 0.00129387, 0, 4.39884e-14, 1.82461e-12, 0, 0, 0.231207, 1.86666e-08, 6.3912e-09, 0.977285, 0.876295, 4.96023e-08, 231.547
9754, 0.410678, 0.221163, 0.00126464, 0, 4.95591e-14, 2.12339e-12, 0, 0, 0.222428, 2.03655e-08, 7.45319e-09, 0.889945, 0.87631, 4.95882e-08, 230.146
9755, 0.350323, 0.238045, 0.00132266, 0, 4.03088e-14, 1.7069e-12, 0, 0, 0.239368, 1.73676e-08, 5.96929e-09, 1.0489, 0.876325, 4.95698e-08, 232.802
9756, 0.283966, 0.254788, 0.00137975, 0, 2.93431e-14, 1.16719e-12, 0, 0, 0.256167, 1.40711e-08, 4.043e-09, 1.2589, 0.87634, 4.955e-08, 235.312
9757, 0.313284, 0.244394, 0.00134675, 0, 3.32521e-14, 1.32987e-12, 0, 0, 0.245741, 1.55153e-08, 4.61907e-09, 1.16065, 0.876355, 4.953e-08, 233.76
9758, 0.391437, 0.219862, 0.00126422, 0, 4.8e-14, 2.04349e-12, 0, 0, 0.221126, 1.93782e-08, 7.22953e-09, 0.93793, 0.87637, 4.951e-08, 229.914
9759, 0.445431, 0.20302, 0.0012043, 0, 6.14709e-14, 2.70981e-12, 0, 0, 0.204225, 2.20439e-08, 9.7284e-09, 0.808714, 0.876385, 4.94899e-08, 227.098
9760, 0.414753, 0.212645, 0.00123401, 0, 5.74032e-14, 2.4928e-12, 0, 0, 0.213879, 2.05197e-08, 8.97185e-09, 0.880071, 0.8764, 4.94699e-08, 228.717
9761, 0.341618, 0.235459, 0.00130785, 0, 4.34609e-14, 1.78341e-12, 0, 0, 0.236766, 1.68939e-08, 6.3841e-09, 1.07406, 0.876415, 4.94499e-08, 232.371
9762, 0.373672, 0.226796, 0.00127497, 0, 5.00041e-14, 2.07149e-12, 0, 0, 0.228071, 1.84684e-08, 7.452e-09, 0.984376, 0.87643, 4.94299e-08, 231.006
9763, 0.464659, 0.199076, 0.00117897, 0, 6.88119e-14, 2.95495e-12, 0, 0, 0.200255, 2.29575e-08, 1.07015e-08, 0.76645, 0.876445, 4.94099e-08, 226.393
9764, 0.451937, 0.200416, 0.00118363, 0, 6.57692e-14, 2.79404e-12, 0, 0, 0.201599, 2.23227e-08, 1.01032e-08, 0.794213, 0.87646, 4.939e-08, 226.62
9765, 0.389808, 0.217982, 0.0012455, 0, 5.07321e-14, 2.08829e-12, 0, 0, 0.219227, 1.92456e-08, 7.48619e-09, 0.942101, 0.876475, 4.937e-08, 229.57
9766, 0.398518, 0.215627, 0.00123945, 0, 4.94731e-14, 2.03593e-12, 0, 0, 0.216866, 1.96661e-08, 7.26982e-09, 0.920002, 0.87649, 4.935e-08, 229.178
9767, 0.428885, 0.204383, 0.00120015, 0, 5.56149e-14, 2.31796e-12, 0, 0, 0.205583, 2.11563e-08, 8.33248e-09, 0.846566, 0.876505, 4.933e-08, 227.287
9768, 0.471789, 0.191821, 0.00115376, 0, 6.80334e-14, 2.96082e-12, 0, 0, 0.192975, 2.32624e-08, 1.07894e-08, 0.751224, 0.87652, 4.93101e-08, 225.086
9769, 0.524712, 0.180301, 0.00111036, 0, 8.21187e-14, 3.71129e-12, 0, 0, 0.181412, 2.58627e-08, 1.36375e-08, 0.644906, 0.876535, 4.92902e-08, 222.978
