case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9610, 0.0787358, 0.37732, 0.00388287, 0, 2.39636e-13, 2.76526e-12, 0, 0, 0.381203, 4.14072e-09, 4.59529e-09, 2.54166, 0.87415, 5.25896e-08, 251.799
9611, 0.0800435, 0.371633, 0.00385058, 0, 2.44334e-13, 2.73241e-12, 0, 0, 0.375484, 4.20764e-09, 4.5486e-09, 2.52518, 0.874165, 5.25681e-08, 251.158
9612, 0.0852854, 0.367462, 0.00381973, 0, 2.55668e-13, 2.89839e-12, 0, 0, 0.371282, 4.48131e-09, 4.84048e-09, 2.46175, 0.87418, 5.25465e-08, 250.682
9613, 0.0853425, 0.370288, 0.00382511, 0, 2.52546e-13, 2.90118e-12, 0, 0, 0.374113, 4.48277e-09, 4.85278e-09, 2.46108, 0.874195, 5.25249e-08, 250.996
9614, 0.0769017, 0.379987, 0.00386497, 0, 2.28937e-13, 2.60521e-12, 0, 0, 0.383852, 4.03776e-09, 4.35525e-09, 2.56523, 0.87421, 5.25033e-08, 252.075
9615, 0.0794486, 0.383327, 0.00386677, 0, 2.30614e-13, 2.73715e-12, 0, 0, 0.387194, 4.1693e-09, 4.59611e-09, 2.53264, 0.874225, 5.24817e-08, 252.439
9616, 0.0950846, 0.379712, 0.00381253, 0, 2.58428e-13, 3.31977e-12, 0, 0, 0.383524, 4.98776e-09, 5.6264e-09, 2.35299, 0.87424, 5.24601e-08, 252.031
9617, 0.102782, 0.387331, 0.00375364, 0, 2.58301e-13, 3.56864e-12, 0, 0, 0.391085, 5.38979e-09, 6.10935e-09, 2.27514, 0.874255, 5.24385e-08, 252.856
9618, 0.0939082, 0.428683, 0.00369264, 0, 2.09622e-13, 3.26115e-12, 0, 0, 0.432376, 4.9228e-09, 5.65795e-09, 2.36544, 0.87427, 5.2417e-08, 257.203
9619, 0.0724017, 0.509339, 0.00360252, 0, 1.36058e-13, 2.57772e-12, 0, 0, 0.512941, 3.79419e-09, 4.52738e-09, 2.62553, 0.874285, 5.23956e-08, 264.958
9620, 0.0489857, 0.577693, 0.00355252, 0, 7.92349e-14, 1.78794e-12, 0, 0, 0.581245, 2.56602e-09, 3.13918e-09, 3.01623, 0.8743, 5.23741e-08, 270.933
9621, 0.046058, 0.564671, 0.0036384, 0, 8.56258e-14, 1.66724e-12, 0, 0, 0.568309, 2.41095e-09, 2.89721e-09, 3.07785, 0.874315, 5.23527e-08, 269.834
9622, 0.0716442, 0.484732, 0.00374314, 0, 1.60895e-13, 2.58376e-12, 0, 0, 0.488476, 3.74828e-09, 4.48797e-09, 2.63604, 0.87433, 5.23312e-08, 262.682
9623, 0.115802, 0.405767, 0.00372705, 0, 2.76958e-13, 4.2589e-12, 0, 0, 0.409494, 6.05633e-09, 7.40667e-09, 2.15587, 0.874345, 5.23097e-08, 254.808
9624, 0.157057, 0.359745, 0.00365244, 0, 3.82308e-13, 5.82625e-12, 0, 0, 0.363397, 8.21152e-09, 1.01328e-08, 1.85115, 0.87436, 5.22883e-08, 249.734
9625, 0.164643, 0.3438, 0.00362112, 0, 4.082e-13, 5.93029e-12, 0, 0, 0.347421, 8.60562e-09, 1.02998e-08, 1.80397, 0.874375, 5.22668e-08, 247.872
9626, 0.148119, 0.346885, 0.00364565, 0, 3.76814e-13, 5.212e-12, 0, 0, 0.350531, 7.73913e-09, 9.04263e-09, 1.90974, 0.87439, 5.22454e-08, 248.234
9627, 0.117867, 0.365582, 0.00372925, 0, 3.09327e-13, 4.18918e-12, 0, 0, 0.369311, 6.15649e-09, 7.26206e-09, 2.1382, 0.874405, 5.2224e-08, 250.395
9628, 0.0767687, 0.390189, 0.00384268, 0, 2.14399e-13, 2.66634e-12, 0, 0, 0.394032, 4.00841e-09, 4.59321e-09, 2.56696, 0.87442, 5.22026e-08, 253.131
9629, 0.0628956, 0.396114, 0.00387494, 0, 1.83467e-13, 2.09989e-12, 0, 0, 0.399989, 3.28174e-09, 3.59209e-09, 2.76628, 0.874435, 5.21812e-08, 253.77
9630, 0.0889598, 0.378747, 0.00379998, 0, 2.44972e-13, 3.03908e-12, 0, 0, 0.382547, 4.63919e-09, 5.23471e-09, 2.41957, 0.87445, 5.21598e-08, 251.864
9631, 0.12311, 0.358356, 0.003703, 0, 3.17324e-13, 4.19762e-12, 0, 0, 0.362059, 6.41802e-09, 7.28424e-09, 2.09468, 0.874465, 5.21384e-08, 249.55
9632, 0.148644, 0.351234, 0.00363695, 0, 3.51999e-13, 5.08e-12, 0, 0, 0.354871, 7.74624e-09, 8.90748e-09, 1.9062, 0.87448, 5.2117e-08, 248.715
9633, 0.173239, 0.352318, 0.00359081, 0, 3.77487e-13, 6.10232e-12, 0, 0, 0.355909, 9.02453e-09, 1.08069e-08, 1.75309, 0.874495, 5.20957e-08, 248.831
9634, 0.172557, 0.352955, 0.00359521, 0, 3.7573e-13, 6.05404e-12, 0, 0, 0.35655, 8.98634e-09, 1.07243e-08, 1.75703, 0.87451, 5.20744e-08, 248.901
9635, 0.141623, 0.355658, 0.00365433, 0, 3.35002e-13, 4.76403e-12, 0, 0, 0.359312, 7.37275e-09, 8.3633e-09, 1.95459, 0.874525, 5.2053e-08, 249.217
9636, 0.118908, 0.361561, 0.0036999, 0, 3.04324e-13, 3.92362e-12, 0, 0, 0.365261, 6.1873e-09, 6.82885e-09, 2.1294, 0.87454, 5.20317e-08, 249.895
9637, 0.113124, 0.371461, 0.00372042, 0, 2.92382e-13, 3.77987e-12, 0, 0, 0.375181, 5.8837e-09, 6.58316e-09, 2.17927, 0.874555, 5.20104e-08, 251.014
9638, 0.107764, 0.389793, 0.00375478, 0, 2.70903e-13, 3.61659e-12, 0, 0, 0.393548, 5.60273e-09, 6.33446e-09, 2.22781, 0.87457, 5.19891e-08, 253.038
9639, 0.108012, 0.400082, 0.00376809, 0, 2.62439e-13, 3.61177e-12, 0, 0, 0.40385, 5.61289e-09, 6.37118e-09, 2.22551, 0.874585, 5.19678e-08, 254.144
9640, 0.134741, 0.378507, 0.00368639, 0, 3.22498e-13, 4.54519e-12, 0, 0, 0.382193, 6.99826e-09, 8.0597e-09, 2.0044, 0.8746, 5.19465e-08, 251.783
9641, 0.176941, 0.341903, 0.00355766, 0, 4.23105e-13, 5.99943e-12, 0, 0, 0.345461, 9.18683e-09, 1.06571e-08, 1.73194, 0.874615, 5.19253e-08, 247.569
9642, 0.191258, 0.323531, 0.0035049, 0, 4.63193e-13, 6.42574e-12, 0, 0, 0.327036, 9.92721e-09, 1.14021e-08, 1.65413, 0.87463, 5.1904e-08, 245.339
9643, 0.171951, 0.328696, 0.00354984, 0, 4.28274e-13, 5.75166e-12, 0, 0, 0.332246, 8.92197e-09, 1.01694e-08, 1.76055, 0.874645, 5.18827e-08, 245.973
9644, 0.140715, 0.346449, 0.00363919, 0, 3.61493e-13, 4.71416e-12, 0, 0, 0.350088, 7.29854e-09, 8.29327e-09, 1.96102, 0.87466, 5.18615e-08, 248.103
9645, 0.107036, 0.366072, 0.00372529, 0, 2.86019e-13, 3.53108e-12, 0, 0, 0.369797, 5.5495e-09, 6.17589e-09, 2.23459, 0.874675, 5.18403e-08, 250.373
9646, 0.0931911, 0.371979, 0.00374925, 0, 2.5685e-13, 3.01615e-12, 0, 0, 0.375728, 4.82898e-09, 5.26006e-09, 2.3731, 0.87469, 5.1819e-08, 251.038
9647, 0.111149, 0.358708, 0.00369243, 0, 2.97983e-13, 3.57119e-12, 0, 0, 0.362401, 5.75654e-09, 6.26139e-09, 2.19689, 0.874705, 5.17978e-08, 249.521
9648, 0.142084, 0.339779, 0.00360436, 0, 3.64117e-13, 4.54364e-12, 0, 0, 0.343384, 7.35582e-09, 8.02361e-09, 1.95134, 0.87472, 5.17766e-08, 247.292
9649, 0.175022, 0.324189, 0.00351856, 0, 4.29682e-13, 5.61426e-12, 0, 0, 0.327708, 9.05753e-09, 9.98258e-09, 1.74284, 0.874735, 5.17555e-08, 245.39
9650, 0.198219, 0.316777, 0.00347386, 0, 4.72701e-13, 6.40634e-12, 0, 0, 0.320251, 1.02545e-08, 1.14331e-08, 1.61838, 0.87475, 5.17343e-08, 244.461
9651, 0.188175, 0.323397, 0.00350839, 0, 4.4963e-13, 6.1179e-12, 0, 0, 0.326905, 9.73153e-09, 1.09157e-08, 1.67039, 0.874765, 5.17131e-08, 245.282
9652, 0.187488, 0.326443, 0.0035192, 0, 4.44821e-13, 6.22651e-12, 0, 0, 0.329963, 9.69108e-09, 1.11388e-08, 1.67404, 0.87478, 5.16919e-08, 245.653
9653, 0.215611, 0.317136, 0.00346147, 0, 4.99296e-13, 7.31714e-12, 0, 0, 0.320597, 1.11403e-08, 1.3147e-08, 1.53428, 0.874795, 5.16708e-08, 244.491
9654, 0.212659, 0.317988, 0.00345427, 0, 4.93769e-13, 7.17373e-12, 0, 0, 0.321442, 1.09844e-08, 1.28979e-08, 1.54806, 0.87481, 5.16497e-08, 244.592
9655, 0.185461, 0.332499, 0.00350006, 0, 4.34411e-13, 6.14466e-12, 0, 0, 0.335999, 9.57573e-09, 1.1062e-08, 1.68491, 0.874825, 5.16285e-08, 246.374
9656, 0.165847, 0.354402, 0.003554, 0, 3.80623e-13, 5.53948e-12, 0, 0, 0.357956, 8.55929e-09, 1.00436e-08, 1.79669, 0.87484, 5.16074e-08, 248.969
9657, 0.164141, 0.371717, 0.00358418, 0, 3.59328e-13, 5.71319e-12, 0, 0, 0.375302, 8.46707e-09, 1.0469e-08, 1.80703, 0.874855, 5.15863e-08, 250.944
9658, 0.187169, 0.361106, 0.00353406, 0, 4.01801e-13, 6.57141e-12, 0, 0, 0.36464, 9.65077e-09, 1.20682e-08, 1.67574, 0.87487, 5.15651e-08, 249.731
9659, 0.199347, 0.338614, 0.0034764, 0, 4.4211e-13, 6.81385e-12, 0, 0, 0.34209, 1.02753e-08, 1.24242e-08, 1.61271, 0.874885, 5.1544e-08, 247.089
9660, 0.181977, 0.334825, 0.00349582, 0, 4.2506e-13, 6.19637e-12, 0, 0, 0.338321, 9.37661e-09, 1.12093e-08, 1.70387, 0.8749, 5.15229e-08, 246.632
9661, 0.164511, 0.34476, 0.00354826, 0, 3.94642e-13, 5.76481e-12, 0, 0, 0.348308, 8.47283e-09, 1.04144e-08, 1.80478, 0.874915, 5.15017e-08, 247.818
9662, 0.153974, 0.359335, 0.00360566, 0, 3.66195e-13, 5.55851e-12, 0, 0, 0.362941, 7.92713e-09, 1.00775e-08, 1.87097, 0.87493, 5.14795e-08, 249.519
9663, 0.115516, 0.382269, 0.00370733, 0, 2.80206e-13, 4.1202e-12, 0, 0, 0.385976, 5.94483e-09, 7.46935e-09, 2.15834, 0.874945, 5.14504e-08, 252.107
9664, 0.0855378, 0.39134, 0.00375462, 0, 2.17884e-13, 2.80364e-12, 0, 0, 0.395095, 4.39551e-09, 5.06328e-09, 2.4588, 0.87496, 5.14006e-08, 253.101
9665, 0.12664, 0.367315, 0.00364568, 0, 3.02622e-13, 4.13625e-12, 0, 0, 0.370961, 6.49442e-09, 7.53236e-09, 2.06641, 0.874975, 5.13322e-08, 250.421
9666, 0.21881, 0.327205, 0.00345508, 0, 4.85505e-13, 7.48943e-12, 0, 0, 0.33066, 1.12113e-08, 1.37532e-08, 1.51955, 0.87499, 5.12756e-08, 245.675
9667, 0.262457, 0.308937, 0.00337258, 0, 5.69856e-13, 9.14949e-12, 0, 0, 0.312309, 1.34441e-08, 1.68495e-08, 1.33767, 0.875005, 5.12572e-08, 243.382
9668, 0.22301, 0.323541, 0.00345024, 0, 4.92819e-13, 7.76483e-12, 0, 0, 0.326991, 1.14274e-08, 1.42836e-08, 1.50054, 0.87502, 5.12769e-08, 245.216
9669, 0.213068, 0.32881, 0.00346875, 0, 4.7213e-13, 7.39472e-12, 0, 0, 0.332279, 1.09243e-08, 1.35999e-08, 1.54614, 0.875035, 5.1292e-08, 245.86
9670, 0.246065, 0.313546, 0.00338733, 0, 5.38581e-13, 8.54014e-12, 0, 0, 0.316933, 1.26162e-08, 1.5732e-08, 1.40216, 0.87505, 5.12786e-08, 243.953
9671, 0.231738, 0.312195, 0.00339227, 0, 5.16929e-13, 7.93742e-12, 0, 0, 0.315588, 1.18747e-08, 1.45886e-08, 1.46215, 0.875065, 5.12376e-08, 243.779
9672, 0.200947, 0.320137, 0.00344185, 0, 4.60663e-13, 6.74365e-12, 0, 0, 0.323579, 1.02805e-08, 1.23363e-08, 1.60472, 0.87508, 5.11623e-08, 244.775
9673, 0.206148, 0.319269, 0.00342409, 0, 4.66084e-13, 6.89544e-12, 0, 0, 0.322693, 1.05332e-08, 1.26448e-08, 1.57916, 0.875095, 5.11029e-08, 244.661
9674, 0.234833, 0.316675, 0.00337627, 0, 5.01181e-13, 7.91484e-12, 0, 0, 0.320052, 1.20048e-08, 1.46631e-08, 1.44888, 0.87511, 5.11183e-08, 244.327
9675, 0.269893, 0.320888, 0.00334687, 0, 5.37459e-13, 9.31996e-12, 0, 0, 0.324235, 1.38099e-08, 1.74685e-08, 1.30973, 0.875125, 5.11626e-08, 244.843
9676, 0.261549, 0.337426, 0.00339272, 0, 5.08012e-13, 9.27093e-12, 0, 0, 0.340819, 1.33866e-08, 1.7469e-08, 1.34113, 0.87514, 5.11763e-08, 246.861
9677, 0.195907, 0.357587, 0.00350393, 0, 3.99209e-13, 6.91481e-12, 0, 0, 0.361091, 1.00249e-08, 1.29724e-08, 1.63011, 0.875155, 5.11629e-08, 249.242
9678, 0.157595, 0.361448, 0.00355138, 0, 3.48066e-13, 5.45193e-12, 0, 0, 0.364999, 8.05968e-09, 1.01248e-08, 1.84773, 0.87517, 5.11411e-08, 249.687
9679, 0.170642, 0.353835, 0.0035203, 0, 3.81962e-13, 6.02018e-12, 0, 0, 0.357356, 8.72278e-09, 1.11704e-08, 1.76819, 0.875185, 5.11197e-08, 248.801
9680, 0.161285, 0.364249, 0.00355634, 0, 3.60186e-13, 5.82856e-12, 0, 0, 0.367805, 8.24231e-09, 1.08315e-08, 1.82458, 0.8752, 5.10999e-08, 250
9681, 0.127625, 0.387655, 0.00363226, 0, 2.83608e-13, 4.66958e-12, 0, 0, 0.391287, 6.51917e-09, 8.69183e-09, 2.05866, 0.875215, 5.10781e-08, 252.618
9682, 0.126699, 0.397897, 0.0036011, 0, 2.59844e-13, 4.62019e-12, 0, 0, 0.401498, 6.46738e-09, 8.67722e-09, 2.06594, 0.87523, 5.10534e-08, 253.722
9683, 0.159919, 0.396868, 0.00349465, 0, 2.85656e-13, 5.79547e-12, 0, 0, 0.400363, 8.15791e-09, 1.10444e-08, 1.83309, 0.875245, 5.10261e-08, 253.596
9684, 0.198126, 0.383088, 0.00341146, 0, 3.3596e-13, 7.18535e-12, 0, 0, 0.3865, 1.01023e-08, 1.37767e-08, 1.61885, 0.87526, 5.09987e-08, 252.08
9685, 0.192103, 0.370523, 0.00343938, 0, 3.43745e-13, 6.85853e-12, 0, 0, 0.373962, 9.79279e-09, 1.30865e-08, 1.64972, 0.875275, 5.09808e-08, 250.677
9686, 0.169414, 0.371602, 0.00350397, 0, 3.17515e-13, 5.89631e-12, 0, 0, 0.375106, 8.63408e-09, 1.11905e-08, 1.77541, 0.87529, 5.09702e-08, 250.802
9687, 0.206852, 0.367219, 0.00344697, 0, 3.61813e-13, 7.25865e-12, 0, 0, 0.370666, 1.05388e-08, 1.3882e-08, 1.57575, 0.875305, 5.09562e-08, 250.296
9688, 0.246249, 0.36314, 0.00337031, 0, 4.07355e-13, 8.73215e-12, 0, 0, 0.366511, 1.25432e-08, 1.68019e-08, 1.40141, 0.87532, 5.09373e-08, 249.819
9689, 0.218183, 0.366149, 0.0034022, 0, 3.7708e-13, 7.60455e-12, 0, 0, 0.369551, 1.11103e-08, 1.45751e-08, 1.52242, 0.875335, 5.09168e-08, 250.161
9690, 0.192843, 0.355685, 0.00342586, 0, 3.7629e-13, 6.46995e-12, 0, 0, 0.359111, 9.81494e-09, 1.22431e-08, 1.64588, 0.87535, 5.08961e-08, 248.958
9691, 0.209376, 0.336298, 0.00338587, 0, 4.3258e-13, 6.94787e-12, 0, 0, 0.339683, 1.06515e-08, 1.30842e-08, 1.56363, 0.875365, 5.08754e-08, 246.659
9692, 0.229208, 0.325776, 0.00334903, 0, 4.71973e-13, 7.63623e-12, 0, 0, 0.329125, 1.16558e-08, 1.44462e-08, 1.47313, 0.87538, 5.08547e-08, 245.371
9693, 0.246865, 0.325186, 0.00332558, 0, 4.97197e-13, 8.39132e-12, 0, 0, 0.328512, 1.2549e-08, 1.599e-08, 1.39891, 0.875395, 5.0834e-08, 245.291
9694, 0.224097, 0.347105, 0.00339217, 0, 4.49501e-13, 7.80587e-12, 0, 0, 0.350497, 1.13884e-08, 1.49177e-08, 1.49568, 0.87541, 5.08133e-08, 247.934
9695, 0.166851, 0.377051, 0.0035227, 0, 3.45203e-13, 5.84917e-12, 0, 0, 0.380573, 8.47578e-09, 1.11406e-08, 1.79066, 0.875425, 5.07927e-08, 251.378
9696, 0.171807, 0.369967, 0.0035129, 0, 3.5877e-13, 6.02387e-12, 0, 0, 0.373479, 8.7218e-09, 1.14617e-08, 1.76139, 0.87544, 5.0772e-08, 250.578
9697, 0.223601, 0.343039, 0.00340244, 0, 4.5597e-13, 7.87647e-12, 0, 0, 0.346442, 1.13472e-08, 1.50412e-08, 1.49789, 0.875455, 5.07513e-08, 247.442
9698, 0.20664, 0.351201, 0.00343897, 0, 4.23096e-13, 7.25156e-12, 0, 0, 0.35464, 1.04846e-08, 1.38441e-08, 1.57678, 0.87547, 5.07306e-08, 248.404
9699, 0.133656, 0.382691, 0.00358069, 0, 2.86185e-13, 4.60424e-12, 0, 0, 0.386271, 6.77919e-09, 8.74152e-09, 2.01249, 0.875485, 5.071e-08, 251.995
9700, 0.115999, 0.389175, 0.00359256, 0, 2.42582e-13, 3.91347e-12, 0, 0, 0.392768, 5.87922e-09, 7.44162e-09, 2.15417, 0.8755, 5.06893e-08, 252.705
9701, 0.179125, 0.373604, 0.00344615, 0, 3.17405e-13, 6.13423e-12, 0, 0, 0.37705, 9.07391e-09, 1.18782e-08, 1.71967, 0.875515, 5.06685e-08, 250.96
9702, 0.246198, 0.380565, 0.00328794, 0, 3.71734e-13, 8.59654e-12, 0, 0, 0.383853, 1.24685e-08, 1.6932e-08, 1.40162, 0.87553, 5.06471e-08, 251.715
9703, 0.228621, 0.430359, 0.00327679, 0, 3.04477e-13, 8.11802e-12, 0, 0, 0.433636, 1.15756e-08, 1.62232e-08, 1.47569, 0.875545, 5.06249e-08, 257.016
9704, 0.178359, 0.457789, 0.00336908, 0, 2.41505e-13, 6.38129e-12, 0, 0, 0.461158, 9.02635e-09, 1.27813e-08, 1.72396, 0.87556, 5.06033e-08, 259.775
9705, 0.20727, 0.410984, 0.00335747, 0, 3.30485e-13, 7.25412e-12, 0, 0, 0.414342, 1.04833e-08, 1.42922e-08, 1.57373, 0.875575, 5.05836e-08, 255.003
9706, 0.2564, 0.354625, 0.00328933, 0, 4.38312e-13, 8.73162e-12, 0, 0, 0.357915, 1.29646e-08, 1.70487e-08, 1.36102, 0.87559, 5.05641e-08, 248.752
9707, 0.224984, 0.348778, 0.00334521, 0, 4.0279e-13, 7.44707e-12, 0, 0, 0.352123, 1.1373e-08, 1.44565e-08, 1.49172, 0.875605, 5.05425e-08, 248.071
9708, 0.182645, 0.363258, 0.00341599, 0, 3.36588e-13, 6.00777e-12, 0, 0, 0.366674, 9.22786e-09, 1.16195e-08, 1.70021, 0.87562, 5.05193e-08, 249.755
9709, 0.184405, 0.376589, 0.00339971, 0, 3.19866e-13, 6.23467e-12, 0, 0, 0.379989, 9.31171e-09, 1.21619e-08, 1.69062, 0.875635, 5.04939e-08, 251.257
9710, 0.181187, 0.41402, 0.00336288, 0, 2.66403e-13, 6.3313e-12, 0, 0, 0.417383, 9.14409e-09, 1.26517e-08, 1.70823, 0.87565, 5.0464e-08, 255.305
9711, 0.169013, 0.4786, 0.00329128, 0, 1.86488e-13, 6.18078e-12, 0, 0, 0.481891, 8.52453e-09, 1.28089e-08, 1.77778, 0.875665, 5.04367e-08, 261.762
9712, 0.137938, 0.552186, 0.0032091, 0, 1.18872e-13, 5.19807e-12, 0, 0, 0.555395, 6.95508e-09, 1.10452e-08, 1.98095, 0.87568, 5.04213e-08, 268.468
9713, 0.09524, 0.603507, 0.00316271, 0, 8.02096e-14, 3.57945e-12, 0, 0, 0.60667, 4.80104e-09, 7.59675e-09, 2.35135, 0.875695, 5.0412e-08, 272.813
9714, 0.11249, 0.580647, 0.00314712, 0, 1.24102e-13, 4.08528e-12, 0, 0, 0.583794, 5.66777e-09, 8.39676e-09, 2.18489, 0.87571, 5.03987e-08, 270.901
9715, 0.191604, 0.485323, 0.00317823, 0, 2.45717e-13, 6.73206e-12, 0, 0, 0.488502, 9.65129e-09, 1.36212e-08, 1.65232, 0.875725, 5.03805e-08, 262.379
9716, 0.223167, 0.411142, 0.00328496, 0, 3.13928e-13, 7.64479e-12, 0, 0, 0.414427, 1.12393e-08, 1.53273e-08, 1.49984, 0.87574, 5.03605e-08, 254.971
9717, 0.163715, 0.405158, 0.0034672, 0, 2.57906e-13, 5.49265e-12, 0, 0, 0.408625, 8.24327e-09, 1.08886e-08, 1.80963, 0.875755, 5.03401e-08, 254.352
9718, 0.112141, 0.416646, 0.00356768, 0, 1.9826e-13, 3.70705e-12, 0, 0, 0.420214, 5.64334e-09, 7.26608e-09, 2.188, 0.87577, 5.03196e-08, 255.572
9719, 0.127333, 0.417128, 0.00349837, 0, 2.06201e-13, 4.3006e-12, 0, 0, 0.420626, 6.40375e-09, 8.54949e-09, 2.06095, 0.875785, 5.02992e-08, 255.612
9720, 0.17298, 0.431393, 0.00336054, 0, 2.23037e-13, 6.01879e-12, 0, 0, 0.434754, 8.69629e-09, 1.22987e-08, 1.75458, 0.8758, 5.02788e-08, 257.07
9721, 0.181167, 0.464979, 0.00330165, 0, 1.96736e-13, 6.41098e-12, 0, 0, 0.468281, 9.10583e-09, 1.33532e-08, 1.70833, 0.875815, 5.02584e-08, 260.415
9722, 0.132437, 0.492991, 0.00337249, 0, 1.38313e-13, 4.7185e-12, 0, 0, 0.496364, 6.65477e-09, 9.89519e-09, 2.02165, 0.87583, 5.0238e-08, 263.099
9723, 0.0909984, 0.519412, 0.00339559, 0, 9.56096e-14, 3.31508e-12, 0, 0, 0.522807, 4.57023e-09, 7.00128e-09, 2.39691, 0.875845, 5.02176e-08, 265.537
9724, 0.0849061, 0.565586, 0.00326195, 0, 7.43239e-14, 3.26462e-12, 0, 0, 0.568848, 4.26201e-09, 7.12998e-09, 2.46621, 0.87586, 5.01972e-08, 269.602
9725, 0.0849078, 0.588847, 0.00316898, 0, 6.97345e-14, 3.30927e-12, 0, 0, 0.592016, 4.26043e-09, 7.36671e-09, 2.46619, 0.875875, 5.01768e-08, 271.566
9726, 0.0913987, 0.537147, 0.00325712, 0, 1.08226e-13, 3.26842e-12, 0, 0, 0.540404, 4.58377e-09, 7.00101e-09, 2.39252, 0.87589, 5.01564e-08, 267.109
9727, 0.125245, 0.446204, 0.00335048, 0, 1.98879e-13, 4.04117e-12, 0, 0, 0.449554, 6.27819e-09, 8.16227e-09, 2.07748, 0.875905, 5.01361e-08, 258.544
9728, 0.176277, 0.377793, 0.00333077, 0, 3.06954e-13, 5.50306e-12, 0, 0, 0.381124, 8.83284e-09, 1.09046e-08, 1.7357, 0.87592, 5.01157e-08, 251.308
9729, 0.247153, 0.335462, 0.00323191, 0, 4.34362e-13, 7.71408e-12, 0, 0, 0.338694, 1.23792e-08, 1.53048e-08, 1.39775, 0.875935, 5.00954e-08, 246.376
9730, 0.319519, 0.307978, 0.00312483, 0, 5.54872e-13, 1.0032e-11, 0, 0, 0.311103, 1.5999e-08, 1.9979e-08, 1.14094, 0.87595, 5.0075e-08, 242.94
9731, 0.293796, 0.319729, 0.00318398, 0, 5.17094e-13, 9.25033e-12, 0, 0, 0.322913, 1.47079e-08, 1.84234e-08, 1.22487, 0.875965, 5.00547e-08, 244.429
9732, 0.198274, 0.358665, 0.00336272, 0, 3.6554e-13, 6.24511e-12, 0, 0, 0.362028, 9.92237e-09, 1.24002e-08, 1.6181, 0.87598, 5.00344e-08, 249.122
9733, 0.176956, 0.368841, 0.00339906, 0, 3.28562e-13, 5.56003e-12, 0, 0, 0.37224, 8.84961e-09, 1.10669e-08, 1.73185, 0.875995, 5.00141e-08, 250.288
9734, 0.213953, 0.350518, 0.00331209, 0, 3.88692e-13, 6.65701e-12, 0, 0, 0.353831, 1.06958e-08, 1.32983e-08, 1.542, 0.87601, 4.99938e-08, 248.158
9735, 0.197059, 0.3516, 0.00333399, 0, 3.691e-13, 6.13238e-12, 0, 0, 0.354934, 9.84901e-09, 1.22079e-08, 1.62425, 0.876025, 4.99736e-08, 248.284
9736, 0.134784, 0.375145, 0.00346519, 0, 2.74926e-13, 4.27864e-12, 0, 0, 0.37861, 6.73427e-09, 8.43468e-09, 2.00408, 0.87604, 4.99533e-08, 250.995
9737, 0.105671, 0.385654, 0.0035265, 0, 2.30038e-13, 3.36947e-12, 0, 0, 0.389181, 5.27641e-09, 6.59792e-09, 2.24742, 0.876055, 4.9933e-08, 252.167
9738, 0.146469, 0.366693, 0.0034406, 0, 2.9898e-13, 4.61642e-12, 0, 0, 0.370133, 7.30881e-09, 9.12822e-09, 1.92094, 0.87607, 4.99128e-08, 250.028
9739, 0.241364, 0.329601, 0.00326057, 0, 4.5615e-13, 7.61199e-12, 0, 0, 0.332862, 1.204e-08, 1.52002e-08, 1.42145, 0.876085, 4.98925e-08, 245.624
9740, 0.292604, 0.31274, 0.00317318, 0, 5.37045e-13, 9.1759e-12, 0, 0, 0.315914, 1.4593e-08, 1.839e-08, 1.22894, 0.8761, 4.98723e-08, 243.508
9741, 0.235652, 0.335628, 0.00328185, 0, 4.39886e-13, 7.2768e-12, 0, 0, 0.33891, 1.17497e-08, 1.45648e-08, 1.4454, 0.876115, 4.98518e-08, 246.351
9742, 0.18619, 0.350796, 0.0033543, 0, 3.59324e-13, 5.58239e-12, 0, 0, 0.35415, 9.27786e-09, 1.11475e-08, 1.68099, 0.87613, 4.98308e-08, 248.163
9743, 0.222817, 0.329333, 0.00325155, 0, 4.21199e-13, 6.51448e-12, 0, 0, 0.332584, 1.10969e-08, 1.30522e-08, 1.5014, 0.876145, 4.98094e-08, 245.572
9744, 0.2437, 0.316222, 0.00319594, 0, 4.56294e-13, 7.06288e-12, 0, 0, 0.319418, 1.21338e-08, 1.41596e-08, 1.41182, 0.87616, 4.97889e-08, 243.933
9745, 0.203391, 0.331371, 0.00327653, 0, 3.91499e-13, 5.93858e-12, 0, 0, 0.334648, 1.01237e-08, 1.18605e-08, 1.59262, 0.876175, 4.97698e-08, 245.816
9746, 0.180162, 0.33979, 0.0033142, 0, 3.53711e-13, 5.31173e-12, 0, 0, 0.343104, 8.96288e-09, 1.05871e-08, 1.7139, 0.87619, 4.97502e-08, 246.835
9747, 0.205373, 0.329261, 0.00325467, 0, 3.92876e-13, 6.06021e-12, 0, 0, 0.332515, 1.0211e-08, 1.21306e-08, 1.58293, 0.876205, 4.97277e-08, 245.547
9748, 0.265614, 0.309825, 0.00315314, 0, 4.87788e-13, 7.91289e-12, 0, 0, 0.312978, 1.31972e-08, 1.59457e-08, 1.32571, 0.87622, 4.96991e-08, 243.099
9749, 0.339987, 0.288669, 0.00303944, 0, 6.02311e-13, 1.01922e-11, 0, 0, 0.291708, 1.68835e-08, 2.06552e-08, 1.07885, 0.876235, 4.96677e-08, 240.315
