case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7536, 0.00107872, 0.657522, 0.00100447, 0, 3.32193e-15, 5.24555e-13, 0, 0, 0.658526, 1.47698e-10, 5.10636e-09, 6.83198, 0.84304, 1.3705e-07, 288.684
7537, 0.00307206, 0.650015, 0.00123041, 0, 8.24056e-15, 1.27504e-12, 0, 0, 0.651245, 4.20585e-10, 1.19176e-08, 5.78541, 0.843055, 1.36974e-07, 288.19
7538, 0.00427989, 0.647014, 0.00130775, 0, 1.09365e-14, 1.70969e-12, 0, 0, 0.648321, 5.85888e-10, 1.60012e-08, 5.45383, 0.84307, 1.36901e-07, 287.986
7539, 0.00303951, 0.652279, 0.00115737, 0, 8.07325e-15, 1.33479e-12, 0, 0, 0.653436, 4.16035e-10, 1.32303e-08, 5.79606, 0.843085, 1.36832e-07, 288.318
7540, 0.00131705, 0.659056, 0.000959539, 0, 4.11866e-15, 7.64689e-13, 0, 0, 0.660016, 1.80215e-10, 8.51632e-09, 6.63236, 0.8431, 1.36764e-07, 288.745
7541, 0.000797505, 0.660857, 0.000914422, 0, 2.94419e-15, 5.91633e-13, 0, 0, 0.661771, 1.09006e-10, 7.0275e-09, 7.13402, 0.843115, 1.36694e-07, 288.851
7542, 0.00153109, 0.657619, 0.00103241, 0, 4.58352e-15, 8.63883e-13, 0, 0, 0.658652, 2.09073e-10, 9.57517e-09, 6.48177, 0.84313, 1.36623e-07, 288.636
7543, 0.00410978, 0.652033, 0.00117455, 0, 8.75393e-15, 1.44739e-12, 0, 0, 0.653208, 5.60881e-10, 1.43578e-08, 5.49439, 0.843145, 1.36552e-07, 288.265
7544, 0.00976734, 0.643044, 0.00133716, 0, 1.67912e-14, 2.44673e-12, 0, 0, 0.644382, 1.33253e-09, 2.16247e-08, 4.62871, 0.84316, 1.3648e-07, 287.665
7545, 0.0150832, 0.634481, 0.00149619, 0, 2.43066e-14, 3.39695e-12, 0, 0, 0.635977, 2.05727e-09, 2.85592e-08, 4.19417, 0.843175, 1.36409e-07, 287.088
7546, 0.0141227, 0.635444, 0.00149962, 0, 2.30828e-14, 3.32451e-12, 0, 0, 0.636943, 1.92579e-09, 2.83757e-08, 4.25997, 0.84319, 1.36339e-07, 287.144
7547, 0.00857389, 0.644477, 0.00134351, 0, 1.51947e-14, 2.35957e-12, 0, 0, 0.645821, 1.16882e-09, 2.14098e-08, 4.75903, 0.843205, 1.3627e-07, 287.733
7548, 0.00396826, 0.652994, 0.00117604, 0, 8.32339e-15, 1.44787e-12, 0, 0, 0.65417, 5.40725e-10, 1.45522e-08, 5.52943, 0.84322, 1.362e-07, 288.282
7549, 0.00236313, 0.656364, 0.00110705, 0, 5.88079e-15, 1.14769e-12, 0, 0, 0.657471, 3.21753e-10, 1.25751e-08, 6.04777, 0.843235, 1.36132e-07, 288.492
7550, 0.00174437, 0.659324, 0.00101131, 0, 4.57088e-15, 9.37348e-13, 0, 0, 0.660335, 2.3741e-10, 1.07199e-08, 6.35136, 0.84325, 1.36063e-07, 288.672
7551, 0.000835298, 0.663529, 0.000873326, 0, 2.51454e-15, 5.42424e-13, 0, 0, 0.664403, 1.1366e-10, 6.74964e-09, 7.08772, 0.843265, 1.35993e-07, 288.932
7552, 0.000363296, 0.664477, 0.000862719, 0, 1.71503e-15, 3.99495e-13, 0, 0, 0.66534, 4.93927e-11, 5.54698e-09, 7.92029, 0.84328, 1.35922e-07, 288.984
7553, 0.000332568, 0.663732, 0.00090607, 0, 1.94681e-15, 4.65636e-13, 0, 0, 0.664638, 4.51806e-11, 6.61037e-09, 8.00867, 0.843295, 1.35851e-07, 288.928
7554, 0.00024859, 0.666057, 0.000800463, 0, 1.56076e-15, 3.80374e-13, 0, 0, 0.666857, 3.37662e-11, 5.58321e-09, 8.29971, 0.84331, 1.35779e-07, 289.065
7555, 9.55393e-05, 0.671302, 0.000539405, 0, 6.89844e-16, 1.7328e-13, 0, 0, 0.671842, 1.29758e-11, 2.72134e-09, 9.25597, 0.843325, 1.35706e-07, 289.382
7556, 1.86212e-05, 0.675806, 0.000297786, 0, 1.70375e-16, 4.4601e-14, 0, 0, 0.676104, 2.52869e-12, 7.73316e-10, 10.8912, 0.84334, 1.35636e-07, 289.651
7557, 5.43394e-06, 0.676733, 0.000253541, 0, 7.98018e-17, 2.18586e-14, 0, 0, 0.676986, 7.36376e-13, 4.25081e-10, 12.1228, 0.843355, 1.35568e-07, 289.699
7558, 2.27349e-05, 0.673887, 0.000428614, 0, 2.89663e-16, 7.6869e-14, 0, 0, 0.674315, 3.07769e-12, 1.38847e-09, 10.6916, 0.84337, 1.35497e-07, 289.516
7559, 6.81037e-05, 0.669647, 0.000670686, 0, 7.4808e-16, 1.92934e-13, 0, 0, 0.670318, 9.21849e-12, 3.26717e-09, 9.59448, 0.843385, 1.35423e-07, 289.246
7560, 0.000105256, 0.666956, 0.000817167, 0, 1.10495e-15, 2.77789e-13, 0, 0, 0.667773, 1.42453e-11, 4.51419e-09, 9.15911, 0.8434, 1.3535e-07, 289.07
7561, 0.000102465, 0.666158, 0.000861208, 0, 1.14392e-15, 2.77852e-13, 0, 0, 0.66702, 1.38629e-11, 4.36287e-09, 9.18599, 0.843415, 1.3528e-07, 289.011
7562, 8.30799e-05, 0.666156, 0.000864918, 0, 1.01888e-15, 2.37912e-13, 0, 0, 0.667021, 1.12358e-11, 3.58838e-09, 9.39571, 0.84343, 1.3521e-07, 289.002
7563, 4.89852e-05, 0.667629, 0.000799931, 0, 6.54751e-16, 1.49002e-13, 0, 0, 0.668429, 6.62338e-12, 2.19992e-09, 9.92399, 0.843445, 1.35136e-07, 289.085
7564, 1.70803e-05, 0.66968, 0.000710405, 0, 2.92756e-16, 6.71199e-14, 0, 0, 0.670391, 2.30878e-12, 1.05783e-09, 10.9776, 0.84346, 1.35063e-07, 289.205
7565, 9.62378e-06, 0.670163, 0.000698658, 0, 2.73736e-16, 6.782e-14, 0, 0, 0.670862, 1.29902e-12, 1.23036e-09, 11.5513, 0.843475, 1.34996e-07, 289.226
7566, 1.42965e-05, 0.669669, 0.000733824, 0, 4.24853e-16, 1.08368e-13, 0, 0, 0.670403, 1.92866e-12, 2.00937e-09, 11.1555, 0.84349, 1.34926e-07, 289.187
7567, 1.321e-05, 0.670261, 0.000712137, 0, 4.13923e-16, 1.07339e-13, 0, 0, 0.670973, 1.78183e-12, 2.05309e-09, 11.2345, 0.843505, 1.34856e-07, 289.215
7568, 6.12953e-06, 0.6725, 0.000601049, 0, 2.36215e-16, 6.28331e-14, 0, 0, 0.673101, 8.26675e-13, 1.2897e-09, 12.0024, 0.84352, 1.3479e-07, 289.345
7569, 1.47456e-06, 0.675642, 0.000430031, 0, 8.50029e-17, 2.34212e-14, 0, 0, 0.676072, 1.98842e-13, 5.30619e-10, 13.4271, 0.843535, 1.34724e-07, 289.53
7570, 1.99619e-07, 0.678594, 0.000258385, 0, 1.95663e-17, 5.5862e-15, 0, 0, 0.678853, 2.69136e-14, 1.38935e-10, 15.4269, 0.84355, 1.34653e-07, 289.701
7571, 1.64465e-08, 0.680102, 0.000173233, 0, 2.6313e-18, 7.74283e-16, 0, 0, 0.680275, 2.217e-15, 2.07869e-11, 17.9232, 0.843565, 1.34581e-07, 289.785
7572, 8.00756e-10, 0.68032, 0.000172014, 0, 1.88354e-19, 5.74862e-17, 0, 0, 0.680492, 1.07928e-16, 1.70953e-12, 20.9455, 0.84358, 1.34513e-07, 289.79
7573, 2.05067e-11, 0.680678, 0.000156714, 0, 8.75857e-21, 3.11901e-18, 0, 0, 0.680834, 2.76372e-18, 1.39369e-13, 24.6103, 0.843595, 1.34447e-07, 289.803
7574, 2.50096e-13, 0.681567, 0.000100249, 0, 8.89991e-22, 4.07767e-19, 0, 0, 0.681667, 3.37041e-20, 2.71949e-14, 29.0169, 0.84361, 1.34379e-07, 289.847
7575, 1.3761e-15, 0.682331, 5.26011e-05, 0, 1.19518e-22, 5.66078e-20, 0, 0, 0.682383, 1.85443e-22, 3.96859e-15, 34.2195, 0.843625, 1.34308e-07, 289.885
7576, 3.367e-18, 0.682542, 4.73505e-05, 0, 8.12901e-24, 3.84958e-21, 0, 0, 0.68259, 4.53714e-25, 2.73221e-16, 40.2325, 0.84364, 1.34234e-07, 289.889
7577, 4.61471e-21, 0.682375, 7.16057e-05, 0, 2.50644e-25, 1.18861e-22, 0, 0, 0.682447, 6.21553e-28, 8.55507e-18, 46.825, 0.843655, 1.34162e-07, 289.871
7578, 1.4715e-23, 0.682307, 8.8043e-05, 0, 3.61375e-27, 1.76407e-24, 0, 0, 0.682395, 1.97938e-30, 1.37622e-19, 52.5732, 0.84367, 1.34097e-07, 289.858
7579, 6.83708e-26, 0.682591, 7.67692e-05, 0, 1.21635e-28, 8.61649e-26, 0, 0, 0.682668, 9.19483e-33, 1.19953e-20, 57.9449, 0.843685, 1.3403e-07, 289.867
7580, 1.62172e-28, 0.683087, 4.87666e-05, 0, 3.35035e-29, 2.47102e-26, 0, 0, 0.683136, 2.18019e-35, 3.54881e-21, 63.9889, 0.8437, 1.33959e-07, 289.888
7581, 8.73177e-24, 0.683536, 2.44777e-05, 0, 1.33961e-27, 6.61563e-25, 0, 0, 0.683561, 1.16553e-30, 5.18125e-20, 53.0951, 0.843715, 1.33888e-07, 289.906
7582, 2.48577e-21, 0.683769, 1.72443e-05, 0, 1.10247e-25, 5.24401e-23, 0, 0, 0.683786, 3.31732e-28, 3.83328e-18, 47.4437, 0.84373, 1.33819e-07, 289.912
7583, 2.07774e-19, 0.683715, 3.24608e-05, 0, 5.00407e-24, 2.30586e-21, 0, 0, 0.683747, 2.77255e-26, 1.58442e-16, 43.0178, 0.843745, 1.3375e-07, 289.9
7584, 7.22855e-18, 0.683379, 6.95478e-05, 0, 1.15411e-22, 5.19514e-20, 0, 0, 0.683448, 9.64532e-25, 3.4016e-15, 39.4685, 0.84376, 1.3368e-07, 289.872
7585, 1.14655e-16, 0.682823, 0.00012289, 0, 1.34383e-21, 5.95199e-19, 0, 0, 0.682946, 1.52981e-23, 3.75975e-14, 36.7046, 0.843775, 1.33611e-07, 289.83
7586, 8.29964e-16, 0.682173, 0.000181445, 0, 7.79477e-21, 3.41925e-18, 0, 0, 0.682355, 1.10734e-22, 2.10749e-13, 34.7252, 0.84379, 1.33545e-07, 289.783
7587, 2.7312e-15, 0.68167, 0.000227324, 0, 2.22281e-20, 9.71447e-18, 0, 0, 0.681898, 3.64382e-22, 5.90184e-13, 33.534, 0.843805, 1.33477e-07, 289.744
7588, 4.05412e-15, 0.681686, 0.000235476, 0, 3.07715e-20, 1.34747e-17, 0, 0, 0.681921, 5.40858e-22, 8.14375e-13, 33.139, 0.84382, 1.33409e-07, 289.737
7589, 2.68846e-15, 0.682263, 0.000204189, 0, 2.0492e-20, 9.05009e-18, 0, 0, 0.682468, 3.58654e-22, 5.49451e-13, 33.5498, 0.843835, 1.3334e-07, 289.763
7590, 7.90049e-16, 0.682934, 0.000166516, 0, 6.60942e-21, 2.98052e-18, 0, 0, 0.6831, 1.05393e-22, 1.84755e-13, 34.7744, 0.84385, 1.3327e-07, 289.795
7591, 1.02503e-16, 0.68365, 0.000123672, 0, 1.10423e-21, 5.25935e-19, 0, 0, 0.683774, 1.36736e-23, 3.46129e-14, 36.8166, 0.843865, 1.33201e-07, 289.83
7592, 8.0586e-18, 0.684479, 7.0764e-05, 0, 1.21247e-22, 6.43674e-20, 0, 0, 0.68455, 1.07367e-24, 4.71002e-15, 39.3598, 0.84388, 1.33129e-07, 289.871
7593, 9.55889e-17, 0.685013, 4.01677e-05, 0, 1.28076e-22, 5.8877e-20, 0, 0, 0.685054, 1.2694e-23, 3.49057e-15, 36.8865, 0.843895, 1.33057e-07, 289.894
7594, 4.67776e-15, 0.684925, 5.76534e-05, 0, 2.02676e-21, 8.93728e-19, 0, 0, 0.684982, 6.20649e-22, 4.97296e-14, 32.996, 0.84391, 1.32986e-07, 289.881
7595, 6.19297e-13, 0.684239, 0.000119871, 0, 1.63535e-20, 7.06926e-18, 0, 0, 0.684359, 8.21096e-20, 3.82491e-13, 28.1102, 0.843925, 1.32917e-07, 289.831
7596, 3.17408e-11, 0.683278, 0.000200106, 0, 8.02757e-20, 3.25708e-17, 0, 0, 0.683478, 4.20801e-18, 1.59811e-12, 24.1734, 0.84394, 1.3285e-07, 289.765
7597, 7.63746e-10, 0.682572, 0.000259639, 0, 5.19906e-19, 1.8334e-16, 0, 0, 0.682832, 1.01248e-16, 6.82525e-12, 20.9928, 0.843955, 1.32784e-07, 289.714
7598, 8.47062e-09, 0.682111, 0.000298292, 0, 3.80858e-18, 1.25117e-15, 0, 0, 0.682409, 1.12286e-15, 3.91257e-11, 18.5867, 0.84397, 1.32717e-07, 289.678
7599, 4.58691e-08, 0.681053, 0.000369627, 0, 1.67254e-17, 5.3341e-15, 0, 0, 0.681423, 6.0796e-15, 1.55776e-10, 16.8975, 0.843985, 1.32649e-07, 289.605
7600, 1.44622e-07, 0.679448, 0.000471337, 0, 4.13842e-17, 1.29035e-14, 0, 0, 0.679919, 1.91634e-14, 3.59571e-10, 15.7491, 0.844, 1.32582e-07, 289.498
7601, 3.31049e-07, 0.67833, 0.000542903, 0, 6.8405e-17, 2.09348e-14, 0, 0, 0.678873, 4.38511e-14, 5.58484e-10, 14.921, 0.844015, 1.32514e-07, 289.421
7602, 5.15784e-07, 0.678227, 0.000556167, 0, 8.44673e-17, 2.57068e-14, 0, 0, 0.678783, 6.83066e-14, 6.68815e-10, 14.4776, 0.84403, 1.32446e-07, 289.406
7603, 4.35687e-07, 0.679456, 0.00049269, 0, 6.7386e-17, 2.06705e-14, 0, 0, 0.679949, 5.76933e-14, 5.41e-10, 14.6463, 0.844045, 1.32375e-07, 289.473
7604, 1.77146e-07, 0.68188, 0.000353749, 0, 2.93751e-17, 9.15804e-15, 0, 0, 0.682234, 2.3456e-14, 2.47234e-10, 15.5463, 0.84406, 1.323e-07, 289.613
7605, 3.34462e-08, 0.684391, 0.000200556, 0, 6.57481e-18, 2.10029e-15, 0, 0, 0.684591, 4.42837e-15, 5.98097e-11, 17.2133, 0.844075, 1.32224e-07, 289.757
7606, 2.91303e-09, 0.685638, 0.000125915, 0, 8.45395e-19, 2.86434e-16, 0, 0, 0.685764, 3.85671e-16, 9.32112e-12, 19.6541, 0.84409, 1.32155e-07, 289.823
7607, 1.415e-10, 0.685087, 0.000175039, 0, 5.83342e-19, 2.27982e-16, 0, 0, 0.685262, 1.8723e-17, 9.7195e-12, 22.6787, 0.844105, 1.32092e-07, 289.782
7608, 7.1252e-11, 0.683715, 0.00027977, 0, 1.38743e-18, 5.37523e-16, 0, 0, 0.683995, 9.40482e-18, 2.28329e-11, 23.3648, 0.84412, 1.32029e-07, 289.691
7609, 8.59907e-11, 0.683106, 0.000331104, 0, 1.70299e-18, 6.51935e-16, 0, 0, 0.683437, 1.13487e-17, 2.74764e-11, 23.1768, 0.844135, 1.31963e-07, 289.646
7610, 4.78385e-11, 0.683858, 0.000290544, 0, 1.01341e-18, 3.8591e-16, 0, 0, 0.684148, 6.31329e-18, 1.63599e-11, 23.7632, 0.84415, 1.31895e-07, 289.683
7611, 1.1849e-11, 0.685415, 0.000192807, 0, 2.98654e-19, 1.1398e-16, 0, 0, 0.685608, 1.56367e-18, 4.94948e-12, 25.1588, 0.844165, 1.31825e-07, 289.769
7612, 1.30709e-12, 0.686893, 9.63775e-05, 0, 4.49513e-20, 1.73356e-17, 0, 0, 0.68699, 1.72486e-19, 7.87082e-13, 27.3632, 0.84418, 1.31757e-07, 289.849
7613, 6.47575e-14, 0.687671, 4.89568e-05, 0, 3.53812e-21, 1.3907e-18, 0, 0, 0.68772, 8.54519e-21, 6.70775e-14, 30.3681, 0.844195, 1.31691e-07, 289.887
7614, 1.46491e-15, 0.687626, 6.35232e-05, 0, 1.48365e-22, 6.04899e-20, 0, 0, 0.68769, 1.93295e-22, 3.19126e-15, 34.157, 0.84421, 1.31625e-07, 289.876
7615, 1.54683e-17, 0.687155, 0.000110661, 0, 1.45217e-23, 8.11688e-21, 0, 0, 0.687266, 2.04092e-24, 7.05601e-16, 38.7077, 0.844225, 1.31557e-07, 289.84
7616, 1.24816e-19, 0.686938, 0.000138091, 0, 1.87539e-23, 1.12686e-20, 0, 0, 0.687076, 1.64285e-26, 1.0486e-15, 43.5275, 0.84424, 1.31486e-07, 289.819
7617, 4.58389e-16, 0.687367, 0.00011563, 0, 1.91285e-23, 1.05795e-20, 0, 0, 0.687483, 6.0063e-23, 8.96745e-16, 35.3188, 0.844255, 1.31415e-07, 289.836
7618, 1.49929e-12, 0.688136, 6.6791e-05, 0, 3.74866e-22, 1.36574e-19, 0, 0, 0.688203, 1.96353e-19, 5.84226e-15, 27.226, 0.84427, 1.31348e-07, 289.874
7619, 1.13953e-10, 0.688555, 4.45345e-05, 0, 1.52128e-20, 4.94277e-18, 0, 0, 0.6886, 1.49235e-17, 1.63616e-13, 22.8952, 0.844285, 1.31284e-07, 289.891
7620, 4.40469e-09, 0.688123, 8.58205e-05, 0, 3.87838e-19, 1.1722e-16, 0, 0, 0.688209, 5.7681e-16, 3.1867e-12, 19.2406, 0.8443, 1.31219e-07, 289.857
7621, 7.77449e-08, 0.686708, 0.000194493, 0, 5.30432e-18, 1.53627e-15, 0, 0, 0.686902, 1.01803e-14, 3.70138e-11, 16.3698, 0.844315, 1.31152e-07, 289.763
7622, 6.32617e-07, 0.684505, 0.000344808, 0, 3.63241e-17, 1.01922e-14, 0, 0, 0.68485, 8.28322e-14, 2.274e-10, 14.2734, 0.84433, 1.31084e-07, 289.621
7623, 2.54687e-06, 0.681745, 0.000512457, 0, 1.23891e-16, 3.36637e-14, 0, 0, 0.682257, 3.33424e-13, 7.06868e-10, 12.8806, 0.844345, 1.31014e-07, 289.444
7624, 8.27992e-06, 0.679084, 0.000661526, 0, 2.35822e-16, 6.09086e-14, 0, 0, 0.679746, 1.08327e-12, 1.17774e-09, 11.7017, 0.84436, 1.30943e-07, 289.272
7625, 4.47309e-05, 0.676934, 0.00077077, 0, 4.30372e-16, 1.01667e-13, 0, 0, 0.677705, 5.84816e-12, 1.61448e-09, 10.0148, 0.844375, 1.30877e-07, 289.13
7626, 0.000227016, 0.674248, 0.000889257, 0, 1.1438e-15, 2.56001e-13, 0, 0, 0.675137, 2.96715e-11, 3.40305e-09, 8.39049, 0.84439, 1.30811e-07, 288.953
7627, 0.000749327, 0.67073, 0.00102422, 0, 2.71539e-15, 5.89708e-13, 0, 0, 0.671755, 9.79169e-11, 7.23199e-09, 7.19633, 0.844405, 1.30745e-07, 288.723
7628, 0.00147142, 0.667454, 0.00113393, 0, 4.52872e-15, 9.56084e-13, 0, 0, 0.668588, 1.92241e-10, 1.10959e-08, 6.52153, 0.84442, 1.30679e-07, 288.505
7629, 0.00161884, 0.666885, 0.0011526, 0, 4.87373e-15, 1.01115e-12, 0, 0, 0.668038, 2.11465e-10, 1.14504e-08, 6.42604, 0.844435, 1.30612e-07, 288.46
7630, 0.00114854, 0.66924, 0.00107829, 0, 3.72033e-15, 7.67799e-13, 0, 0, 0.670318, 1.49964e-10, 8.78824e-09, 6.76927, 0.84445, 1.30544e-07, 288.602
7631, 0.00117669, 0.669443, 0.0010746, 0, 3.77992e-15, 7.70075e-13, 0, 0, 0.670518, 1.53483e-10, 8.81444e-09, 6.74505, 0.844465, 1.30473e-07, 288.606
7632, 0.00174392, 0.666488, 0.00117668, 0, 5.30869e-15, 1.05614e-12, 0, 0, 0.667664, 2.27365e-10, 1.17173e-08, 6.35162, 0.84448, 1.304e-07, 288.409
7633, 0.00179462, 0.664943, 0.00123809, 0, 5.75402e-15, 1.12215e-12, 0, 0, 0.666181, 2.33923e-10, 1.22319e-08, 6.32296, 0.844495, 1.30333e-07, 288.302
7634, 0.00120381, 0.666641, 0.00119725, 0, 4.44615e-15, 8.59742e-13, 0, 0, 0.667838, 1.5687e-10, 9.47045e-09, 6.72226, 0.84451, 1.30272e-07, 288.402
7635, 0.000785656, 0.669295, 0.00111746, 0, 3.21234e-15, 6.41044e-13, 0, 0, 0.670413, 1.02302e-10, 7.43227e-09, 7.14899, 0.844525, 1.30208e-07, 288.563
7636, 0.00111769, 0.669301, 0.0011139, 0, 3.76115e-15, 7.74039e-13, 0, 0, 0.670415, 1.45415e-10, 9.01933e-09, 6.79649, 0.84454, 1.30143e-07, 288.554
7637, 0.00148637, 0.668262, 0.00114927, 0, 4.52544e-15, 9.33146e-13, 0, 0, 0.669411, 1.93343e-10, 1.06944e-08, 6.51142, 0.844555, 1.30076e-07, 288.479
7638, 0.00104488, 0.669982, 0.00110587, 0, 3.47376e-15, 7.28672e-13, 0, 0, 0.671089, 1.35899e-10, 8.61868e-09, 6.86385, 0.84457, 1.30009e-07, 288.581
7639, 0.000406925, 0.673358, 0.000999317, 0, 1.9419e-15, 4.3153e-13, 0, 0, 0.674357, 5.2912e-11, 5.70158e-09, 7.80688, 0.844585, 1.29941e-07, 288.787
7640, 0.000133962, 0.677278, 0.000839819, 0, 1.09811e-15, 2.64219e-13, 0, 0, 0.678118, 1.7409e-11, 3.99058e-09, 8.91795, 0.8446, 1.29873e-07, 289.024
7641, 4.7158e-05, 0.682133, 0.000607307, 0, 5.20977e-16, 1.32256e-13, 0, 0, 0.68274, 6.12574e-12, 2.19607e-09, 9.96201, 0.844615, 1.29806e-07, 289.316
7642, 1.10367e-05, 0.686782, 0.000360146, 0, 1.48015e-16, 3.90357e-14, 0, 0, 0.687142, 1.43342e-12, 7.06284e-10, 11.4143, 0.84463, 1.29739e-07, 289.593
7643, 1.31136e-06, 0.689921, 0.000176489, 0, 2.23724e-17, 6.10843e-15, 0, 0, 0.690098, 1.703e-13, 1.21179e-10, 13.5444, 0.844645, 1.29671e-07, 289.775
7644, 8.21495e-08, 0.69127, 9.54257e-05, 0, 1.96452e-18, 5.52805e-16, 0, 0, 0.691366, 1.06636e-14, 1.22664e-11, 16.3147, 0.84466, 1.29604e-07, 289.848
7645, 2.26285e-07, 0.690797, 0.000136155, 0, 4.48488e-18, 1.17083e-15, 0, 0, 0.690933, 2.92567e-14, 2.33842e-11, 15.3015, 0.844675, 1.29538e-07, 289.812
7646, 3.62893e-06, 0.688534, 0.000289089, 0, 4.7491e-17, 1.20532e-14, 0, 0, 0.688823, 4.69116e-13, 2.10106e-10, 12.5266, 0.84469, 1.29469e-07, 289.667
7647, 3.06573e-05, 0.684767, 0.000512252, 0, 2.83327e-16, 7.0001e-14, 0, 0, 0.685279, 3.9626e-12, 1.10878e-09, 10.3926, 0.844705, 1.29398e-07, 289.428
7648, 0.000137675, 0.680091, 0.000753788, 0, 9.63728e-16, 2.3082e-13, 0, 0, 0.680845, 1.7793e-11, 3.36718e-09, 8.89061, 0.84472, 1.29329e-07, 289.131
7649, 0.000324381, 0.675993, 0.000943267, 0, 1.90375e-15, 4.42785e-13, 0, 0, 0.676936, 4.19181e-11, 6.05241e-09, 8.03359, 0.844735, 1.29264e-07, 288.867
7650, 0.000388143, 0.674747, 0.00100077, 0, 2.14525e-15, 4.89002e-13, 0, 0, 0.675748, 5.01534e-11, 6.45773e-09, 7.85414, 0.84475, 1.29201e-07, 288.781
7651, 0.000231032, 0.67645, 0.000937806, 0, 1.39491e-15, 3.14888e-13, 0, 0, 0.677388, 2.98498e-11, 4.17744e-09, 8.37296, 0.844765, 1.29136e-07, 288.879
7652, 7.8896e-05, 0.677776, 0.000890431, 0, 7.58507e-16, 1.69312e-13, 0, 0, 0.678667, 1.01901e-11, 2.32341e-09, 9.44738, 0.84478, 1.29068e-07, 288.954
7653, 3.53154e-05, 0.677972, 0.000883819, 0, 6.49092e-16, 1.41427e-13, 0, 0, 0.678856, 4.55703e-12, 1.92139e-09, 10.2512, 0.844795, 1.29003e-07, 288.958
7654, 2.19951e-05, 0.68024, 0.00077729, 0, 4.77924e-16, 1.02625e-13, 0, 0, 0.681017, 2.83714e-12, 1.36391e-09, 10.7247, 0.84481, 1.2894e-07, 289.09
7655, 7.83464e-06, 0.68412, 0.000594887, 0, 1.82577e-16, 3.89845e-14, 0, 0, 0.684715, 1.01051e-12, 5.15177e-10, 11.757, 0.844825, 1.28873e-07, 289.322
7656, 1.29862e-06, 0.686387, 0.000488881, 0, 3.27378e-17, 6.98044e-15, 0, 0, 0.686876, 1.67489e-13, 9.28067e-11, 13.5542, 0.84484, 1.28803e-07, 289.453
7657, 9.76604e-08, 0.686805, 0.000474541, 0, 2.72365e-18, 5.77676e-16, 0, 0, 0.687279, 1.25953e-14, 7.81962e-12, 16.1418, 0.844855, 1.28736e-07, 289.471
7658, 6.14107e-09, 0.686893, 0.00047668, 0, 7.91548e-19, 1.48155e-16, 0, 0, 0.68737, 7.90509e-16, 2.0099e-12, 18.9083, 0.84487, 1.28674e-07, 289.468
7659, 3.65461e-08, 0.687327, 0.000457077, 0, 8.01481e-18, 1.49882e-15, 0, 0, 0.687784, 4.69425e-15, 1.96385e-11, 17.1247, 0.844885, 1.2861e-07, 289.486
7660, 2.02695e-07, 0.686328, 0.000507068, 0, 4.32189e-17, 7.95283e-15, 0, 0, 0.686835, 2.60349e-14, 1.02771e-10, 15.4116, 0.8449, 1.28544e-07, 289.416
7661, 4.98058e-07, 0.682485, 0.000703171, 0, 1.05886e-16, 1.88713e-14, 0, 0, 0.683188, 6.39703e-14, 2.41189e-10, 14.5125, 0.844915, 1.28478e-07, 289.17
7662, 5.53349e-07, 0.679169, 0.00087544, 0, 1.23335e-16, 2.07385e-14, 0, 0, 0.680045, 7.10683e-14, 2.62294e-10, 14.4073, 0.84493, 1.28412e-07, 288.956
7663, 3.10479e-07, 0.678206, 0.000929994, 0, 8.37467e-17, 1.24638e-14, 0, 0, 0.679136, 3.9867e-14, 1.55553e-10, 14.9851, 0.844945, 1.28345e-07, 288.888
7664, 2.61874e-07, 0.677791, 0.000954777, 0, 6.8542e-17, 8.59226e-15, 0, 0, 0.678745, 3.35749e-14, 1.02827e-10, 15.1554, 0.84496, 1.28279e-07, 288.854
7665, 1.30546e-06, 0.677084, 0.000989311, 0, 1.35079e-16, 1.61368e-14, 0, 0, 0.678073, 1.67196e-13, 1.75368e-10, 13.549, 0.844975, 1.28214e-07, 288.801
7666, 7.07943e-06, 0.675583, 0.00105122, 0, 3.88716e-16, 4.5261e-14, 0, 0, 0.676634, 9.06415e-13, 4.5079e-10, 11.8583, 0.84499, 1.28149e-07, 288.698
7667, 2.30927e-05, 0.673188, 0.00114086, 0, 9.36168e-16, 1.04878e-13, 0, 0, 0.674329, 2.95621e-12, 9.83591e-10, 10.676, 0.845005, 1.28083e-07, 288.538
7668, 3.80344e-05, 0.671367, 0.0012069, 0, 1.40964e-15, 1.5455e-13, 0, 0, 0.672574, 4.86856e-12, 1.41154e-09, 10.177, 0.84502, 1.28017e-07, 288.414
7669, 2.95048e-05, 0.672732, 0.00115883, 0, 1.15069e-15, 1.25856e-13, 0, 0, 0.673891, 3.77649e-12, 1.15372e-09, 10.431, 0.845035, 1.27951e-07, 288.492
7670, 1.09014e-05, 0.676274, 0.00102906, 0, 5.33791e-16, 5.8852e-14, 0, 0, 0.677303, 1.39514e-12, 5.5741e-10, 11.4266, 0.84505, 1.27884e-07, 288.707
7671, 6.31385e-06, 0.677889, 0.000973731, 0, 2.81974e-16, 2.99124e-14, 0, 0, 0.678862, 8.06483e-13, 2.90117e-10, 11.9728, 0.845065, 1.27818e-07, 288.801
