case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9551, 0.522437, 0.204581, 0.00142381, 0, 8.48735e-14, 4.47809e-12, 0, 0, 0.206005, 2.81514e-08, 1.2354e-08, 0.64925, 0.873265, 5.38827e-08, 228.562
9552, 0.426411, 0.249334, 0.00156928, 0, 5.85509e-14, 3.18915e-12, 0, 0, 0.250903, 2.29701e-08, 8.70436e-09, 0.852351, 0.87328, 5.38605e-08, 235.593
9553, 0.322032, 0.273993, 0.00166679, 0, 3.24838e-14, 1.68013e-12, 0, 0, 0.27566, 1.73394e-08, 4.47872e-09, 1.13311, 0.873295, 5.38383e-08, 239.101
9554, 0.299818, 0.258927, 0.0016371, 0, 2.90953e-14, 1.30476e-12, 0, 0, 0.260564, 1.61345e-08, 3.44475e-09, 1.20458, 0.87331, 5.38161e-08, 236.981
9555, 0.344994, 0.229597, 0.00154648, 0, 4.10478e-14, 1.73788e-12, 0, 0, 0.231143, 1.8557e-08, 4.66977e-09, 1.06423, 0.873325, 5.37939e-08, 232.597
9556, 0.404584, 0.205574, 0.00146088, 0, 5.64214e-14, 2.43212e-12, 0, 0, 0.207035, 2.17537e-08, 6.64962e-09, 0.904895, 0.87334, 5.37716e-08, 228.706
9557, 0.439898, 0.192555, 0.00140992, 0, 6.62822e-14, 2.91276e-12, 0, 0, 0.193965, 2.3644e-08, 8.03045e-09, 0.821213, 0.873355, 5.37493e-08, 226.459
9558, 0.408334, 0.197056, 0.0014276, 0, 5.76961e-14, 2.43767e-12, 0, 0, 0.198483, 2.19398e-08, 6.68845e-09, 0.89567, 0.87337, 5.37258e-08, 227.24
9559, 0.344772, 0.21026, 0.00147957, 0, 4.16148e-14, 1.56755e-12, 0, 0, 0.211739, 1.85134e-08, 4.24476e-09, 1.06487, 0.873385, 5.36955e-08, 229.47
9560, 0.339933, 0.209823, 0.001476, 0, 4.21801e-14, 1.52767e-12, 0, 0, 0.211299, 1.82295e-08, 4.17316e-09, 1.07901, 0.8734, 5.36454e-08, 229.392
9561, 0.422344, 0.188945, 0.001391, 0, 6.45635e-14, 2.55395e-12, 0, 0, 0.190336, 2.26146e-08, 7.11489e-09, 0.861936, 0.873415, 5.35751e-08, 225.795
9562, 0.511372, 0.166104, 0.00129703, 0, 8.90833e-14, 3.66164e-12, 0, 0, 0.167401, 2.73638e-08, 1.0281e-08, 0.670658, 0.87343, 5.35246e-08, 221.526
9563, 0.561933, 0.15214, 0.0012354, 0, 1.08821e-13, 4.5991e-12, 0, 0, 0.153375, 3.00795e-08, 1.30348e-08, 0.576373, 0.873445, 5.35306e-08, 218.705
9564, 0.633556, 0.135695, 0.00116158, 0, 1.40615e-13, 6.27785e-12, 0, 0, 0.136857, 3.39328e-08, 1.79967e-08, 0.456408, 0.87346, 5.3558e-08, 215.138
9565, 0.686151, 0.12507, 0.00111324, 0, 1.61806e-13, 7.41265e-12, 0, 0, 0.126183, 3.67472e-08, 2.13233e-08, 0.376658, 0.873475, 5.35541e-08, 212.664
9566, 0.650801, 0.136555, 0.0011575, 0, 1.44936e-13, 6.6045e-12, 0, 0, 0.137713, 3.48255e-08, 1.89118e-08, 0.429552, 0.87349, 5.35082e-08, 215.317
9567, 0.558774, 0.169495, 0.00128154, 0, 1.07442e-13, 4.94638e-12, 0, 0, 0.170777, 2.98637e-08, 1.40037e-08, 0.58201, 0.873505, 5.34435e-08, 222.148
9568, 0.470783, 0.21254, 0.00143182, 0, 7.08413e-14, 3.52627e-12, 0, 0, 0.213972, 2.51382e-08, 9.78106e-09, 0.753358, 0.87352, 5.34014e-08, 229.786
9569, 0.47058, 0.228729, 0.00147949, 0, 6.18725e-14, 3.38863e-12, 0, 0, 0.230209, 2.51273e-08, 9.31374e-09, 0.75379, 0.873535, 5.33984e-08, 232.374
9570, 0.553277, 0.199221, 0.00137111, 0, 8.87932e-14, 4.68009e-12, 0, 0, 0.200592, 2.95575e-08, 1.31619e-08, 0.591897, 0.87355, 5.34202e-08, 227.532
9571, 0.622332, 0.161378, 0.00124237, 0, 1.17414e-13, 5.83615e-12, 0, 0, 0.162621, 3.32517e-08, 1.67112e-08, 0.474282, 0.873565, 5.34294e-08, 220.531
9572, 0.593821, 0.154093, 0.00122876, 0, 1.1172e-13, 5.26074e-12, 0, 0, 0.155322, 3.1722e-08, 1.51407e-08, 0.521177, 0.87358, 5.34166e-08, 219.05
9573, 0.521467, 0.164779, 0.00127622, 0, 9.15319e-14, 4.04765e-12, 0, 0, 0.166056, 2.78454e-08, 1.1608e-08, 0.65111, 0.873595, 5.3396e-08, 221.196
9574, 0.532818, 0.160221, 0.00125466, 0, 9.8532e-14, 4.30836e-12, 0, 0, 0.161476, 2.84371e-08, 1.23424e-08, 0.629574, 0.87361, 5.33741e-08, 220.284
9575, 0.619102, 0.139791, 0.00116426, 0, 1.30906e-13, 5.92018e-12, 0, 0, 0.140955, 3.30279e-08, 1.70932e-08, 0.479486, 0.873625, 5.33522e-08, 215.979
9576, 0.715949, 0.117071, 0.0010621, 0, 1.73543e-13, 8.11884e-12, 0, 0, 0.118134, 3.81793e-08, 2.37021e-08, 0.334147, 0.87364, 5.33303e-08, 210.63
9577, 0.78992, 0.0996339, 0.000984128, 0, 2.10324e-13, 9.9918e-12, 0, 0, 0.100618, 4.2108e-08, 2.94147e-08, 0.235824, 0.873655, 5.33083e-08, 205.992
9578, 0.815432, 0.0929883, 0.000954864, 0, 2.24169e-13, 1.06362e-11, 0, 0, 0.0939432, 4.34513e-08, 3.14512e-08, 0.204038, 0.87367, 5.32864e-08, 204.066
9579, 0.805092, 0.0946868, 0.00096249, 0, 2.18476e-13, 1.02956e-11, 0, 0, 0.0956492, 4.28834e-08, 3.04916e-08, 0.216798, 0.873685, 5.32645e-08, 204.559
9580, 0.777345, 0.100432, 0.00098715, 0, 2.03894e-13, 9.50369e-12, 0, 0, 0.10142, 4.13887e-08, 2.81262e-08, 0.251871, 0.8737, 5.32426e-08, 206.196
9581, 0.742181, 0.107681, 0.00101731, 0, 1.87304e-13, 8.58067e-12, 0, 0, 0.108698, 3.95002e-08, 2.53225e-08, 0.298162, 0.873715, 5.32207e-08, 208.168
9582, 0.732417, 0.110649, 0.00102884, 0, 1.81135e-13, 8.30414e-12, 0, 0, 0.111677, 3.89632e-08, 2.44646e-08, 0.311406, 0.87373, 5.31988e-08, 208.945
9583, 0.764892, 0.107763, 0.00101285, 0, 1.91349e-13, 9.16344e-12, 0, 0, 0.108776, 4.06736e-08, 2.70538e-08, 0.268021, 0.873745, 5.31769e-08, 208.176
9584, 0.78214, 0.11438, 0.00102974, 0, 1.91633e-13, 9.77995e-12, 0, 0, 0.11541, 4.15749e-08, 2.88566e-08, 0.245721, 0.87376, 5.3155e-08, 209.891
9585, 0.74265, 0.143082, 0.00112994, 0, 1.62875e-13, 8.97774e-12, 0, 0, 0.144212, 3.9461e-08, 2.62649e-08, 0.29753, 0.873775, 5.31331e-08, 216.627
9586, 0.677242, 0.175173, 0.00124663, 0, 1.25631e-13, 7.39052e-12, 0, 0, 0.176419, 3.59705e-08, 2.13595e-08, 0.389726, 0.87379, 5.31112e-08, 223.104
9587, 0.652903, 0.174348, 0.00124863, 0, 1.15706e-13, 6.60651e-12, 0, 0, 0.175596, 3.46621e-08, 1.908e-08, 0.426326, 0.873805, 5.30894e-08, 222.943
9588, 0.676934, 0.148655, 0.00115842, 0, 1.32125e-13, 6.94741e-12, 0, 0, 0.149814, 3.59222e-08, 2.02592e-08, 0.390182, 0.87382, 5.30675e-08, 217.805
9589, 0.719427, 0.130708, 0.00108217, 0, 1.52209e-13, 7.93739e-12, 0, 0, 0.13179, 3.81615e-08, 2.3246e-08, 0.329301, 0.873835, 5.30457e-08, 213.824
9590, 0.728221, 0.142534, 0.00108686, 0, 1.49188e-13, 8.34891e-12, 0, 0, 0.143621, 3.86138e-08, 2.41975e-08, 0.31715, 0.87385, 5.30239e-08, 216.467
9591, 0.673861, 0.190053, 0.001189, 0, 1.13476e-13, 7.30795e-12, 0, 0, 0.191242, 3.57178e-08, 2.04628e-08, 0.394732, 0.873865, 5.30021e-08, 225.779
9592, 0.62923, 0.224969, 0.00127044, 0, 8.53284e-14, 6.33597e-12, 0, 0, 0.226239, 3.3337e-08, 1.71211e-08, 0.463258, 0.87388, 5.29802e-08, 231.624
9593, 0.651707, 0.200692, 0.00122332, 0, 9.72546e-14, 6.62558e-12, 0, 0, 0.201916, 3.45123e-08, 1.83041e-08, 0.42816, 0.873895, 5.29585e-08, 227.626
9594, 0.689587, 0.154986, 0.00112836, 0, 1.25475e-13, 7.17241e-12, 0, 0, 0.156114, 3.65039e-08, 2.05983e-08, 0.371662, 0.87391, 5.29367e-08, 219.076
9595, 0.689092, 0.133392, 0.00109043, 0, 1.37686e-13, 6.98066e-12, 0, 0, 0.134483, 3.64638e-08, 2.04255e-08, 0.372381, 0.873925, 5.29149e-08, 214.403
9596, 0.644957, 0.136644, 0.00112063, 0, 1.27989e-13, 6.04242e-12, 0, 0, 0.137765, 3.41155e-08, 1.77407e-08, 0.438572, 0.87394, 5.28931e-08, 215.138
9597, 0.55739, 0.156627, 0.00120702, 0, 1.02599e-13, 4.63956e-12, 0, 0, 0.157834, 2.94729e-08, 1.35862e-08, 0.584491, 0.873955, 5.28714e-08, 219.409
9598, 0.423092, 0.189603, 0.00133866, 0, 6.59185e-14, 2.83663e-12, 0, 0, 0.190942, 2.23639e-08, 8.25256e-09, 0.860167, 0.87397, 5.28497e-08, 225.685
9599, 0.305027, 0.219464, 0.00145352, 0, 3.39175e-14, 1.25855e-12, 0, 0, 0.220918, 1.61161e-08, 3.59087e-09, 1.18736, 0.873985, 5.28279e-08, 230.738
9600, 0.249199, 0.237121, 0.0015182, 0, 1.96971e-14, 5.73886e-13, 0, 0, 0.23864, 1.31601e-08, 1.57296e-09, 1.3895, 0.874, 5.28062e-08, 233.502
9601, 0.229011, 0.24958, 0.00155828, 0, 1.56304e-14, 4.42164e-13, 0, 0, 0.251138, 1.20884e-08, 1.18167e-09, 1.47398, 0.874015, 5.27845e-08, 235.366
9602, 0.232381, 0.263047, 0.00159129, 0, 1.49671e-14, 4.98062e-13, 0, 0, 0.264638, 1.22608e-08, 1.32525e-09, 1.45938, 0.87403, 5.27628e-08, 237.309
9603, 0.232754, 0.283083, 0.0016423, 0, 1.37933e-14, 5.17209e-13, 0, 0, 0.284725, 1.2276e-08, 1.36396e-09, 1.45777, 0.874045, 5.27411e-08, 240.08
9604, 0.21598, 0.294303, 0.0016776, 0, 1.16786e-14, 4.38655e-13, 0, 0, 0.29598, 1.13868e-08, 1.14355e-09, 1.53257, 0.87406, 5.27194e-08, 241.573
9605, 0.210434, 0.280846, 0.00164431, 0, 1.21091e-14, 4.20276e-13, 0, 0, 0.282491, 1.10891e-08, 1.11058e-09, 1.55859, 0.874075, 5.26978e-08, 239.768
9606, 0.235548, 0.257304, 0.00157363, 0, 1.64954e-14, 5.70126e-13, 0, 0, 0.258877, 1.24068e-08, 1.55348e-09, 1.44584, 0.87409, 5.26761e-08, 236.465
9607, 0.26687, 0.243723, 0.00152996, 0, 2.1016e-14, 7.54585e-13, 0, 0, 0.245253, 1.40515e-08, 2.08395e-09, 1.32099, 0.874105, 5.26545e-08, 234.462
9608, 0.254273, 0.249135, 0.00155132, 0, 1.92204e-14, 6.81215e-13, 0, 0, 0.250686, 1.3384e-08, 1.87567e-09, 1.36935, 0.87412, 5.26329e-08, 235.262
9609, 0.220143, 0.25986, 0.00159141, 0, 1.41387e-14, 4.59161e-13, 0, 0, 0.261451, 1.15826e-08, 1.242e-09, 1.51348, 0.874135, 5.26112e-08, 236.819
9610, 0.209337, 0.260644, 0.00159415, 0, 1.2344e-14, 3.57966e-13, 0, 0, 0.262238, 1.1009e-08, 9.53828e-10, 1.56381, 0.87415, 5.25896e-08, 236.926
9611, 0.211552, 0.256478, 0.00157729, 0, 1.27892e-14, 3.46969e-13, 0, 0, 0.258055, 1.11208e-08, 9.25514e-10, 1.55328, 0.874165, 5.25681e-08, 236.32
9612, 0.219272, 0.252734, 0.00156205, 0, 1.40269e-14, 3.92179e-13, 0, 0, 0.254296, 1.15218e-08, 1.05406e-09, 1.51744, 0.87418, 5.25465e-08, 235.77
9613, 0.217507, 0.254769, 0.00156745, 0, 1.40726e-14, 4.05742e-13, 0, 0, 0.256336, 1.14249e-08, 1.09406e-09, 1.52552, 0.874195, 5.25249e-08, 236.061
9614, 0.202959, 0.262719, 0.00159337, 0, 1.21908e-14, 3.46181e-13, 0, 0, 0.264312, 1.06563e-08, 9.28316e-10, 1.59475, 0.87421, 5.25033e-08, 237.2
9615, 0.209226, 0.264245, 0.00159509, 0, 1.23221e-14, 3.70091e-13, 0, 0, 0.26584, 1.098e-08, 9.93878e-10, 1.56434, 0.874225, 5.24817e-08, 237.412
9616, 0.236982, 0.258881, 0.00156699, 0, 1.50055e-14, 4.97182e-13, 0, 0, 0.260448, 1.24314e-08, 1.34798e-09, 1.43977, 0.87424, 5.24601e-08, 236.639
9617, 0.250209, 0.263123, 0.0015533, 0, 1.57987e-14, 5.57406e-13, 0, 0, 0.264676, 1.31207e-08, 1.50663e-09, 1.38546, 0.874255, 5.24385e-08, 237.237
9618, 0.236314, 0.29601, 0.00158492, 0, 1.29216e-14, 4.96744e-13, 0, 0, 0.297595, 1.23875e-08, 1.3078e-09, 1.44259, 0.87427, 5.2417e-08, 241.716
9619, 0.19949, 0.36442, 0.00166456, 0, 8.30841e-15, 3.6653e-13, 0, 0, 0.366085, 1.04536e-08, 9.1304e-10, 1.61199, 0.874285, 5.23956e-08, 250.063
9620, 0.155261, 0.425887, 0.00174994, 0, 4.61297e-15, 2.24483e-13, 0, 0, 0.427637, 8.13251e-09, 5.18103e-10, 1.86265, 0.8743, 5.23741e-08, 256.71
9621, 0.147303, 0.415575, 0.0017671, 0, 4.79081e-15, 2.11532e-13, 0, 0, 0.417342, 7.71115e-09, 5.13598e-10, 1.91527, 0.874315, 5.23527e-08, 255.64
9622, 0.192824, 0.345047, 0.00168795, 0, 9.78771e-15, 4.02401e-13, 0, 0, 0.346735, 1.00891e-08, 1.08507e-09, 1.64597, 0.87433, 5.23312e-08, 247.805
9623, 0.266419, 0.276942, 0.00156662, 0, 1.88939e-14, 7.85085e-13, 0, 0, 0.278509, 1.39343e-08, 2.20923e-09, 1.32268, 0.874345, 5.23097e-08, 239.135
9624, 0.329883, 0.238315, 0.00147399, 0, 2.79826e-14, 1.16102e-12, 0, 0, 0.239789, 1.7248e-08, 3.31597e-09, 1.10902, 0.87436, 5.22883e-08, 233.548
9625, 0.339906, 0.226789, 0.00144372, 0, 2.99027e-14, 1.15558e-12, 0, 0, 0.228232, 1.77662e-08, 3.30663e-09, 1.07909, 0.874375, 5.22668e-08, 231.757
9626, 0.314089, 0.231538, 0.00146147, 0, 2.6523e-14, 9.41776e-13, 0, 0, 0.232999, 1.64106e-08, 2.68748e-09, 1.15808, 0.87439, 5.22454e-08, 232.495
9627, 0.264428, 0.248812, 0.00152077, 0, 2.05309e-14, 7.09923e-13, 0, 0, 0.250333, 1.38112e-08, 2.0195e-09, 1.33019, 0.874405, 5.2224e-08, 235.11
9628, 0.194095, 0.271674, 0.00159905, 0, 1.26239e-14, 4.06735e-13, 0, 0, 0.273273, 1.01338e-08, 1.14577e-09, 1.63941, 0.87442, 5.22026e-08, 238.387
9629, 0.171731, 0.277528, 0.00161916, 0, 9.8149e-15, 2.90722e-13, 0, 0, 0.279147, 8.96065e-09, 8.0734e-10, 1.76183, 0.874435, 5.21812e-08, 239.192
9630, 0.219053, 0.261581, 0.00156344, 0, 1.43931e-14, 4.70917e-13, 0, 0, 0.263145, 1.14241e-08, 1.31971e-09, 1.51844, 0.87445, 5.21598e-08, 236.952
9631, 0.276392, 0.243016, 0.00149428, 0, 2.0398e-14, 7.14343e-13, 0, 0, 0.24451, 1.44095e-08, 2.01364e-09, 1.28594, 0.874465, 5.21384e-08, 234.223
9632, 0.314182, 0.235026, 0.00145474, 0, 2.46057e-14, 9.61892e-13, 0, 0, 0.23648, 1.63733e-08, 2.71427e-09, 1.15778, 0.87448, 5.2117e-08, 233
9633, 0.350022, 0.232304, 0.00143294, 0, 2.86362e-14, 1.27505e-12, 0, 0, 0.233737, 1.8234e-08, 3.60236e-09, 1.04976, 0.874495, 5.20957e-08, 232.572
9634, 0.347938, 0.232737, 0.00143468, 0, 2.87267e-14, 1.27386e-12, 0, 0, 0.234172, 1.81195e-08, 3.6066e-09, 1.05573, 0.87451, 5.20744e-08, 232.634
9635, 0.301498, 0.23848, 0.00146577, 0, 2.3663e-14, 9.17326e-13, 0, 0, 0.239946, 1.56951e-08, 2.60008e-09, 1.19899, 0.874525, 5.2053e-08, 233.513
9636, 0.270353, 0.244677, 0.00149477, 0, 1.96501e-14, 6.77407e-13, 0, 0, 0.246171, 1.40673e-08, 1.91727e-09, 1.30803, 0.87454, 5.20317e-08, 234.445
9637, 0.264881, 0.251382, 0.00151484, 0, 1.82305e-14, 6.2373e-13, 0, 0, 0.252896, 1.37767e-08, 1.75942e-09, 1.32847, 0.874555, 5.20104e-08, 235.435
9638, 0.257932, 0.264505, 0.00154752, 0, 1.65812e-14, 5.74373e-13, 0, 0, 0.266053, 1.34099e-08, 1.61072e-09, 1.35506, 0.87457, 5.19891e-08, 237.324
9639, 0.256465, 0.272298, 0.00156284, 0, 1.64606e-14, 5.81056e-13, 0, 0, 0.273861, 1.33276e-08, 1.64001e-09, 1.36076, 0.874585, 5.19678e-08, 238.414
9640, 0.292427, 0.255374, 0.00150602, 0, 2.27794e-14, 8.37516e-13, 0, 0, 0.25688, 1.51891e-08, 2.43073e-09, 1.22954, 0.8746, 5.19465e-08, 236
9641, 0.351445, 0.226334, 0.0014143, 0, 3.26675e-14, 1.21648e-12, 0, 0, 0.227749, 1.82477e-08, 3.58905e-09, 1.0457, 0.874615, 5.19253e-08, 231.594
9642, 0.371969, 0.212773, 0.00137298, 0, 3.60666e-14, 1.30235e-12, 0, 0, 0.214146, 1.93068e-08, 3.85042e-09, 0.988946, 0.87463, 5.1904e-08, 229.399
9643, 0.346638, 0.218263, 0.00139534, 0, 3.16381e-14, 1.09678e-12, 0, 0, 0.219658, 1.79855e-08, 3.21847e-09, 1.05947, 0.874645, 5.18827e-08, 230.292
9644, 0.300854, 0.233326, 0.0014503, 0, 2.47958e-14, 8.46788e-13, 0, 0, 0.234776, 1.56041e-08, 2.45826e-09, 1.20113, 0.87466, 5.18615e-08, 232.674
9645, 0.247876, 0.250321, 0.0015105, 0, 1.79348e-14, 5.90592e-13, 0, 0, 0.251831, 1.28511e-08, 1.69664e-09, 1.39482, 0.874675, 5.18403e-08, 235.237
9646, 0.228465, 0.255717, 0.00152921, 0, 1.50636e-14, 4.66742e-13, 0, 0, 0.257246, 1.18386e-08, 1.33114e-09, 1.47637, 0.87469, 5.1819e-08, 236.022
9647, 0.25784, 0.244722, 0.00148945, 0, 1.86061e-14, 5.85318e-13, 0, 0, 0.246211, 1.33545e-08, 1.68688e-09, 1.35542, 0.874705, 5.17978e-08, 234.393
9648, 0.301698, 0.229007, 0.0014315, 0, 2.54254e-14, 8.42181e-13, 0, 0, 0.230439, 1.56198e-08, 2.46967e-09, 1.19833, 0.87472, 5.17766e-08, 231.978
9649, 0.34338, 0.215742, 0.00138096, 0, 3.3515e-14, 1.18654e-12, 0, 0, 0.217123, 1.77708e-08, 3.5394e-09, 1.06892, 0.874735, 5.17555e-08, 229.848
9650, 0.370601, 0.208838, 0.0013544, 0, 3.92952e-14, 1.46425e-12, 0, 0, 0.210192, 1.91726e-08, 4.40517e-09, 0.992629, 0.87475, 5.17343e-08, 228.701
9651, 0.355469, 0.214234, 0.00137436, 0, 3.6783e-14, 1.38138e-12, 0, 0, 0.215608, 1.8383e-08, 4.15508e-09, 1.03432, 0.874765, 5.17131e-08, 229.59
9652, 0.353373, 0.216417, 0.00138213, 0, 3.6273e-14, 1.40881e-12, 0, 0, 0.217799, 1.82658e-08, 4.25354e-09, 1.04023, 0.87478, 5.16919e-08, 229.942
9653, 0.392141, 0.207347, 0.00134777, 0, 4.21988e-14, 1.71222e-12, 0, 0, 0.208694, 2.02615e-08, 5.19582e-09, 0.936133, 0.874795, 5.16708e-08, 228.434
9654, 0.392025, 0.207524, 0.00134564, 0, 4.10072e-14, 1.62511e-12, 0, 0, 0.208869, 2.02487e-08, 4.91805e-09, 0.93643, 0.87481, 5.16497e-08, 228.457
9655, 0.358141, 0.219134, 0.0013809, 0, 3.44709e-14, 1.30252e-12, 0, 0, 0.220515, 1.84911e-08, 3.91524e-09, 1.02683, 0.874825, 5.16285e-08, 230.365
9656, 0.334333, 0.23513, 0.00142567, 0, 2.92857e-14, 1.12873e-12, 0, 0, 0.236555, 1.72544e-08, 3.36995e-09, 1.09562, 0.87484, 5.16074e-08, 232.884
9657, 0.337981, 0.245994, 0.00145255, 0, 2.74939e-14, 1.16758e-12, 0, 0, 0.247447, 1.74345e-08, 3.47011e-09, 1.08477, 0.874855, 5.15863e-08, 234.526
9658, 0.372442, 0.236164, 0.00141722, 0, 3.20679e-14, 1.4192e-12, 0, 0, 0.237582, 1.92042e-08, 4.2433e-09, 0.987674, 0.87487, 5.15651e-08, 233.03
9659, 0.386595, 0.220346, 0.00137082, 0, 3.57745e-14, 1.51308e-12, 0, 0, 0.221717, 1.99268e-08, 4.55468e-09, 0.950379, 0.874885, 5.1544e-08, 230.537
9660, 0.362955, 0.219724, 0.00137771, 0, 3.27893e-14, 1.31262e-12, 0, 0, 0.221101, 1.87013e-08, 3.94817e-09, 1.01348, 0.8749, 5.15229e-08, 230.432
9661, 0.338288, 0.228187, 0.00141068, 0, 2.9334e-14, 1.18232e-12, 0, 0, 0.229598, 1.74228e-08, 3.55271e-09, 1.08386, 0.874915, 5.15017e-08, 231.777
9662, 0.315828, 0.240272, 0.00145074, 0, 2.76734e-14, 1.1938e-12, 0, 0, 0.241723, 1.62599e-08, 3.60558e-09, 1.15256, 0.87493, 5.14795e-08, 233.64
9663, 0.249779, 0.262284, 0.00152304, 0, 2.0314e-14, 8.72841e-13, 0, 0, 0.263807, 1.28536e-08, 2.63981e-09, 1.38718, 0.874945, 5.14504e-08, 236.879
9664, 0.202794, 0.272796, 0.00155701, 0, 1.42583e-14, 5.23969e-13, 0, 0, 0.274353, 1.04218e-08, 1.58407e-09, 1.59557, 0.87496, 5.14006e-08, 238.357
9665, 0.263165, 0.251681, 0.00148319, 0, 2.29601e-14, 8.97706e-13, 0, 0, 0.253164, 1.35001e-08, 2.77701e-09, 1.33497, 0.874975, 5.13322e-08, 235.329
9666, 0.389713, 0.215256, 0.00135486, 0, 4.34604e-14, 1.94224e-12, 0, 0, 0.216611, 1.99725e-08, 6.09736e-09, 0.942345, 0.87499, 5.12756e-08, 229.672
9667, 0.445682, 0.199648, 0.00129823, 0, 5.36048e-14, 2.4923e-12, 0, 0, 0.200946, 2.28343e-08, 7.85992e-09, 0.808149, 0.875005, 5.12572e-08, 227.04
9668, 0.391827, 0.213786, 0.00134769, 0, 4.45719e-14, 2.02361e-12, 0, 0, 0.215133, 2.0082e-08, 6.36093e-09, 0.936936, 0.87502, 5.12769e-08, 229.419
9669, 0.377473, 0.217787, 0.00136157, 0, 4.22376e-14, 1.89839e-12, 0, 0, 0.219149, 1.93556e-08, 5.93964e-09, 0.974257, 0.875035, 5.1292e-08, 230.068
9670, 0.425465, 0.203372, 0.00130966, 0, 4.90819e-14, 2.20436e-12, 0, 0, 0.204682, 2.18147e-08, 6.8922e-09, 0.854573, 0.87505, 5.12786e-08, 227.662
9671, 0.414525, 0.202822, 0.0013082, 0, 4.45666e-14, 1.91172e-12, 0, 0, 0.20413, 2.12399e-08, 5.94207e-09, 0.880623, 0.875065, 5.12376e-08, 227.563
9672, 0.380375, 0.210098, 0.00133466, 0, 3.64367e-14, 1.48657e-12, 0, 0, 0.211432, 1.94593e-08, 4.57071e-09, 0.966598, 0.87508, 5.11623e-08, 228.785
9673, 0.38953, 0.208581, 0.00132659, 0, 3.69615e-14, 1.5316e-12, 0, 0, 0.209908, 1.99031e-08, 4.71387e-09, 0.942814, 0.875095, 5.11029e-08, 228.526
9674, 0.421802, 0.204327, 0.00130448, 0, 4.32327e-14, 1.94567e-12, 0, 0, 0.205632, 2.15614e-08, 6.04946e-09, 0.863218, 0.87511, 5.11183e-08, 227.801
9675, 0.462948, 0.203551, 0.00129188, 0, 5.03662e-14, 2.52644e-12, 0, 0, 0.204843, 2.36868e-08, 7.89674e-09, 0.770141, 0.875125, 5.11626e-08, 227.662
9676, 0.455512, 0.214371, 0.00132441, 0, 4.75742e-14, 2.52355e-12, 0, 0, 0.215695, 2.33133e-08, 7.86131e-09, 0.786333, 0.87514, 5.11763e-08, 229.467
9677, 0.372316, 0.233848, 0.0013966, 0, 3.35866e-14, 1.70244e-12, 0, 0, 0.235245, 1.90511e-08, 5.25129e-09, 0.988012, 0.875155, 5.11629e-08, 232.571
9678, 0.323207, 0.240518, 0.00142636, 0, 2.60313e-14, 1.15419e-12, 0, 0, 0.241944, 1.65292e-08, 3.53395e-09, 1.12946, 0.87517, 5.11411e-08, 233.59
9679, 0.343998, 0.234454, 0.00140648, 0, 2.8718e-14, 1.24635e-12, 0, 0, 0.23586, 1.75846e-08, 3.83608e-09, 1.06712, 0.875185, 5.11197e-08, 232.655
9680, 0.327329, 0.243773, 0.00143422, 0, 2.69684e-14, 1.20147e-12, 0, 0, 0.245208, 1.67275e-08, 3.69938e-09, 1.11679, 0.8752, 5.10999e-08, 234.072
9681, 0.277284, 0.263655, 0.00149246, 0, 1.9919e-14, 9.02184e-13, 0, 0, 0.265148, 1.41633e-08, 2.7465e-09, 1.28271, 0.875215, 5.10781e-08, 236.979
9682, 0.285354, 0.268277, 0.00148671, 0, 1.78009e-14, 8.67254e-13, 0, 0, 0.269763, 1.45663e-08, 2.58413e-09, 1.25403, 0.87523, 5.10534e-08, 237.627
9683, 0.340058, 0.261713, 0.00143535, 0, 2.177e-14, 1.21889e-12, 0, 0, 0.263149, 1.73486e-08, 3.615e-09, 1.07864, 0.875245, 5.10261e-08, 236.684
9684, 0.39137, 0.248505, 0.00138254, 0, 2.83959e-14, 1.67884e-12, 0, 0, 0.249887, 1.99568e-08, 5.05427e-09, 0.938103, 0.87526, 5.09987e-08, 234.749
9685, 0.373396, 0.242474, 0.00138255, 0, 2.89651e-14, 1.63774e-12, 0, 0, 0.243856, 1.9035e-08, 5.00169e-09, 0.985116, 0.875275, 5.09808e-08, 233.842
9686, 0.333111, 0.246698, 0.00141261, 0, 2.59797e-14, 1.42898e-12, 0, 0, 0.248111, 1.69774e-08, 4.38575e-09, 1.09928, 0.87529, 5.09702e-08, 234.475
9687, 0.382713, 0.239182, 0.00137956, 0, 3.20936e-14, 1.93422e-12, 0, 0, 0.240562, 1.94993e-08, 5.93541e-09, 0.960471, 0.875305, 5.09562e-08, 233.333
9688, 0.441212, 0.23096, 0.00133817, 0, 3.78317e-14, 2.38944e-12, 0, 0, 0.232298, 2.24739e-08, 7.30366e-09, 0.818229, 0.87532, 5.09373e-08, 232.056
9689, 0.407106, 0.235445, 0.00135778, 0, 3.30321e-14, 1.95448e-12, 0, 0, 0.236802, 2.073e-08, 5.94767e-09, 0.898682, 0.875335, 5.09168e-08, 232.748
9690, 0.373168, 0.231571, 0.00136166, 0, 3.08287e-14, 1.54144e-12, 0, 0, 0.232932, 1.89928e-08, 4.74369e-09, 0.985726, 0.87535, 5.08961e-08, 232.144
