case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7481, 2.91733e-13, 0.668964, 2.84743e-05, 0, 2.13193e-23, 8.36738e-21, 0, 0, 0.668993, 4.10217e-20, 3.46452e-16, 28.8629, 0.842215, 1.40994e-07, 289.893
7482, 1.56945e-11, 0.668925, 3.82847e-05, 0, 8.44546e-22, 3.17346e-19, 0, 0, 0.668963, 2.20674e-18, 1.18707e-14, 24.8777, 0.84223, 1.40921e-07, 289.881
7483, 3.78411e-10, 0.668156, 8.58385e-05, 0, 1.67664e-20, 6.14723e-18, 0, 0, 0.668242, 5.32032e-17, 2.16873e-13, 21.695, 0.842245, 1.40847e-07, 289.825
7484, 4.27659e-09, 0.666799, 0.000159686, 0, 1.60758e-19, 5.79411e-17, 0, 0, 0.666959, 6.01196e-16, 1.96539e-12, 19.2701, 0.84226, 1.40772e-07, 289.731
7485, 2.95848e-08, 0.665189, 0.000239819, 0, 7.52252e-19, 2.66761e-16, 0, 0, 0.665428, 4.15632e-15, 8.73633e-12, 17.336, 0.842275, 1.40694e-07, 289.622
7486, 3.42266e-07, 0.663975, 0.000298025, 0, 2.20501e-18, 7.47023e-16, 0, 0, 0.664273, 4.80215e-14, 2.17745e-11, 14.8877, 0.84229, 1.40607e-07, 289.536
7487, 4.9145e-06, 0.663586, 0.000318319, 0, 1.02967e-17, 3.18469e-15, 0, 0, 0.663904, 6.89197e-13, 6.64975e-11, 12.2233, 0.842305, 1.40514e-07, 289.503
7488, 4.2303e-05, 0.662516, 0.000359091, 0, 6.24515e-17, 1.8688e-14, 0, 0, 0.662876, 5.93057e-12, 3.28867e-10, 10.0707, 0.84232, 1.40422e-07, 289.426
7489, 0.000208464, 0.65897, 0.000484026, 0, 2.46637e-16, 7.27272e-14, 0, 0, 0.659454, 2.92124e-11, 1.18203e-09, 8.47575, 0.842335, 1.40322e-07, 289.191
7490, 0.000624257, 0.654188, 0.000638808, 0, 6.1203e-16, 1.78089e-13, 0, 0, 0.654826, 8.74274e-11, 2.70254e-09, 7.37895, 0.84235, 1.40197e-07, 288.875
7491, 0.00117616, 0.650564, 0.000743541, 0, 1.01584e-15, 2.92613e-13, 0, 0, 0.651307, 1.64603e-10, 4.22216e-09, 6.7455, 0.842365, 1.40018e-07, 288.632
7492, 0.00140162, 0.649579, 0.000771351, 0, 1.16093e-15, 3.32952e-13, 0, 0, 0.65035, 1.95953e-10, 4.71436e-09, 6.57013, 0.84238, 1.39674e-07, 288.559
7493, 0.00112403, 0.651333, 0.000727606, 0, 9.59403e-16, 2.74968e-13, 0, 0, 0.652061, 1.56722e-10, 3.92332e-09, 6.79084, 0.842395, 1.38766e-07, 288.663
7494, 0.000940427, 0.653273, 0.000672683, 0, 7.72292e-16, 2.18853e-13, 0, 0, 0.653946, 1.29925e-10, 3.06912e-09, 6.96918, 0.84241, 1.36984e-07, 288.779
7495, 0.00161009, 0.651325, 0.000711812, 0, 1.09744e-15, 3.0318e-13, 0, 0, 0.652037, 2.21447e-10, 3.916e-09, 6.43146, 0.842425, 1.35775e-07, 288.642
7496, 0.00271261, 0.647165, 0.000808537, 0, 1.70857e-15, 4.67073e-13, 0, 0, 0.647974, 3.74567e-10, 5.79159e-09, 5.90985, 0.84244, 1.36742e-07, 288.362
7497, 0.00267792, 0.647647, 0.000800127, 0, 1.67449e-15, 4.56838e-13, 0, 0, 0.648447, 3.7115e-10, 5.65025e-09, 5.92272, 0.842455, 1.38338e-07, 288.384
7498, 0.00150358, 0.652815, 0.000681877, 0, 9.85418e-16, 2.68931e-13, 0, 0, 0.653497, 2.08823e-10, 3.40014e-09, 6.4999, 0.84247, 1.39029e-07, 288.71
7499, 0.000952977, 0.655082, 0.000629388, 0, 6.83898e-16, 1.84175e-13, 0, 0, 0.655711, 1.32161e-10, 2.34654e-09, 6.95592, 0.842485, 1.39028e-07, 288.848
7500, 0.00172695, 0.650919, 0.000729575, 0, 1.1987e-15, 3.16819e-13, 0, 0, 0.651648, 2.38732e-10, 3.84815e-09, 6.3614, 0.8425, 1.38588e-07, 288.568
7501, 0.00243923, 0.647233, 0.000816921, 0, 1.65823e-15, 4.34668e-13, 0, 0, 0.648049, 3.36433e-10, 5.16693e-09, 6.01607, 0.842515, 1.37648e-07, 288.319
7502, 0.00176923, 0.651302, 0.000714067, 0, 1.23375e-15, 3.22258e-13, 0, 0, 0.652016, 2.43401e-10, 3.83737e-09, 6.33721, 0.84253, 1.36669e-07, 288.574
7503, 0.000639347, 0.659001, 0.000516184, 0, 4.77604e-16, 1.24855e-13, 0, 0, 0.659517, 8.77055e-11, 1.5171e-09, 7.35506, 0.842545, 1.36662e-07, 289.061
7504, 0.000115633, 0.661999, 0.000449645, 0, 1.03105e-16, 2.68292e-14, 0, 0, 0.662449, 1.58156e-11, 3.43308e-10, 9.06509, 0.84256, 1.37495e-07, 289.245
7505, 3.11389e-05, 0.660068, 0.000527443, 0, 5.05569e-17, 1.23747e-14, 0, 0, 0.660596, 4.22446e-12, 1.76605e-10, 10.3771, 0.842575, 1.38106e-07, 289.113
7506, 0.000222473, 0.657454, 0.000611627, 0, 1.75575e-16, 4.2235e-14, 0, 0, 0.658066, 3.0012e-11, 5.1653e-10, 8.41071, 0.84259, 1.37901e-07, 288.937
7507, 0.00155121, 0.653413, 0.000690763, 0, 8.45435e-16, 1.9912e-13, 0, 0, 0.654104, 2.10449e-10, 2.12324e-09, 6.46872, 0.842605, 1.36645e-07, 288.665
7508, 0.00637382, 0.642862, 0.000858255, 0, 2.95982e-15, 6.73959e-13, 0, 0, 0.64372, 8.71197e-10, 6.73248e-09, 5.05556, 0.84262, 1.35531e-07, 287.962
7509, 0.0168252, 0.626418, 0.00106643, 0, 6.91883e-15, 1.49901e-12, 0, 0, 0.627484, 2.31432e-09, 1.4207e-08, 4.08488, 0.842635, 1.36133e-07, 286.853
7510, 0.0313182, 0.6099, 0.00120619, 0, 1.18015e-14, 2.42313e-12, 0, 0, 0.611106, 4.32418e-09, 2.19288e-08, 3.46356, 0.84265, 1.37444e-07, 285.713
7511, 0.0435351, 0.598389, 0.00127014, 0, 1.56466e-14, 3.10142e-12, 0, 0, 0.599659, 6.02163e-09, 2.72753e-08, 3.13419, 0.842665, 1.38172e-07, 284.901
7512, 0.0482807, 0.594688, 0.00128454, 0, 1.69606e-14, 3.34909e-12, 0, 0, 0.595972, 6.68314e-09, 2.92666e-08, 3.03072, 0.84268, 1.38404e-07, 284.63
7513, 0.045509, 0.598263, 0.00126433, 0, 1.57969e-14, 3.20891e-12, 0, 0, 0.599528, 6.3012e-09, 2.84493e-08, 3.08985, 0.842695, 1.38458e-07, 284.872
7514, 0.0366812, 0.607856, 0.00120893, 0, 1.27852e-14, 2.74037e-12, 0, 0, 0.609065, 5.07895e-09, 2.51566e-08, 3.30549, 0.84271, 1.38453e-07, 285.532
7515, 0.0240318, 0.622296, 0.00110007, 0, 8.69243e-15, 1.99484e-12, 0, 0, 0.623396, 3.32715e-09, 1.93864e-08, 3.72838, 0.842725, 1.38425e-07, 286.515
7516, 0.0118033, 0.639067, 0.000911173, 0, 4.64576e-15, 1.14354e-12, 0, 0, 0.639978, 1.63392e-09, 1.20237e-08, 4.43937, 0.84274, 1.38382e-07, 287.634
7517, 0.00395437, 0.654454, 0.000641815, 0, 1.78307e-15, 4.66803e-13, 0, 0, 0.655096, 5.47324e-10, 5.39884e-09, 5.53293, 0.842755, 1.38328e-07, 288.635
7518, 0.000824612, 0.665351, 0.000365193, 0, 4.45696e-16, 1.22652e-13, 0, 0, 0.665716, 1.1412e-10, 1.57519e-09, 7.1006, 0.84277, 1.3827e-07, 289.327
7519, 0.000108862, 0.670189, 0.000214903, 0, 7.96526e-17, 2.30305e-14, 0, 0, 0.670404, 1.50604e-11, 3.41465e-10, 9.12543, 0.842785, 1.38212e-07, 289.624
7520, 7.97087e-05, 0.668904, 0.000272727, 0, 9.31693e-17, 2.77289e-14, 0, 0, 0.669176, 1.10032e-11, 4.56039e-10, 9.43713, 0.8428, 1.38151e-07, 289.535
7521, 0.000323484, 0.663674, 0.000466669, 0, 3.02942e-16, 8.70916e-14, 0, 0, 0.66414, 4.46293e-11, 1.32827e-09, 8.03636, 0.842815, 1.38082e-07, 289.195
7522, 0.00139574, 0.657495, 0.000650962, 0, 8.37923e-16, 2.22199e-13, 0, 0, 0.658145, 1.92462e-10, 2.87575e-09, 6.57433, 0.84283, 1.38008e-07, 288.79
7523, 0.00547936, 0.648649, 0.000809051, 0, 2.43777e-15, 5.95141e-13, 0, 0, 0.649458, 7.5534e-10, 6.44608e-09, 5.20677, 0.842845, 1.37937e-07, 288.203
7524, 0.0144399, 0.634475, 0.000989335, 0, 5.68362e-15, 1.31461e-12, 0, 0, 0.635464, 1.99009e-09, 1.30175e-08, 4.23776, 0.84286, 1.37873e-07, 287.252
7525, 0.0264376, 0.619365, 0.00113595, 0, 9.72054e-15, 2.1242e-12, 0, 0, 0.620501, 3.64236e-09, 1.99518e-08, 3.63297, 0.842875, 1.37809e-07, 286.219
7526, 0.0362595, 0.608886, 0.00121186, 0, 1.29282e-14, 2.68335e-12, 0, 0, 0.610098, 4.99385e-09, 2.43072e-08, 3.31705, 0.84289, 1.3774e-07, 285.488
7527, 0.0344621, 0.61081, 0.00119597, 0, 1.2444e-14, 2.54765e-12, 0, 0, 0.612006, 4.74516e-09, 2.29632e-08, 3.36789, 0.842905, 1.37673e-07, 285.611
7528, 0.0205029, 0.627444, 0.00105081, 0, 7.84047e-15, 1.65477e-12, 0, 0, 0.628494, 2.82257e-09, 1.54479e-08, 3.88719, 0.84292, 1.37605e-07, 286.739
7529, 0.00730052, 0.647265, 0.000812338, 0, 3.13085e-15, 7.03334e-13, 0, 0, 0.648078, 1.00486e-09, 7.08467e-09, 4.91981, 0.842935, 1.37534e-07, 288.054
7530, 0.00154744, 0.660366, 0.000581384, 0, 8.05762e-16, 1.95404e-13, 0, 0, 0.660947, 2.1295e-10, 2.20802e-09, 6.47115, 0.84295, 1.37462e-07, 288.9
7531, 0.000201947, 0.665614, 0.000462911, 0, 1.51759e-16, 4.00082e-14, 0, 0, 0.666077, 2.77833e-11, 5.49517e-10, 8.5075, 0.842965, 1.37391e-07, 289.228
7532, 2.48103e-05, 0.665266, 0.000486474, 0, 4.94132e-17, 1.38775e-14, 0, 0, 0.665752, 3.41027e-12, 2.491e-10, 10.6042, 0.84298, 1.37323e-07, 289.198
7533, 1.41795e-05, 0.662301, 0.000586264, 0, 3.79267e-17, 9.61907e-15, 0, 0, 0.662888, 1.94524e-12, 1.69089e-10, 11.1637, 0.842995, 1.37258e-07, 289
7534, 0.000110445, 0.659152, 0.000682399, 0, 9.61838e-17, 2.02887e-14, 0, 0, 0.659834, 1.5129e-11, 2.31699e-10, 9.111, 0.84301, 1.37191e-07, 288.789
7535, 0.00107205, 0.655066, 0.000767489, 0, 6.2958e-16, 1.29063e-13, 0, 0, 0.655834, 1.46819e-10, 1.26783e-09, 6.83818, 0.843025, 1.37122e-07, 288.514
7536, 0.00561101, 0.645122, 0.000913128, 0, 2.74325e-15, 5.47479e-13, 0, 0, 0.646035, 7.68315e-10, 5.1244e-09, 5.18303, 0.84304, 1.3705e-07, 287.851
7537, 0.0150835, 0.629948, 0.0010866, 0, 6.68533e-15, 1.3129e-12, 0, 0, 0.631034, 2.06509e-09, 1.19547e-08, 4.19416, 0.843055, 1.36974e-07, 286.827
7538, 0.0208724, 0.623219, 0.00114151, 0, 8.87502e-15, 1.76041e-12, 0, 0, 0.624361, 2.85728e-09, 1.60489e-08, 3.86933, 0.84307, 1.36901e-07, 286.361
7539, 0.0157024, 0.632943, 0.00102578, 0, 6.70561e-15, 1.39789e-12, 0, 0, 0.633968, 2.14918e-09, 1.3272e-08, 4.15394, 0.843085, 1.36832e-07, 287.008
7540, 0.00798569, 0.645933, 0.000872788, 0, 3.61033e-15, 8.29224e-13, 0, 0, 0.646805, 1.09258e-09, 8.54691e-09, 4.8301, 0.8431, 1.36764e-07, 287.865
7541, 0.00560998, 0.649466, 0.000839009, 0, 2.68131e-15, 6.54844e-13, 0, 0, 0.650304, 7.66801e-10, 7.05456e-09, 5.18321, 0.843115, 1.36694e-07, 288.09
7542, 0.00909876, 0.643138, 0.000935272, 0, 4.03093e-15, 9.37066e-13, 0, 0, 0.644073, 1.24264e-09, 9.60916e-09, 4.69962, 0.84313, 1.36623e-07, 287.663
7543, 0.0183399, 0.631953, 0.0010413, 0, 7.23193e-15, 1.5117e-12, 0, 0, 0.632994, 2.50333e-09, 1.44015e-08, 3.99867, 0.843145, 1.36552e-07, 286.904
7544, 0.0361218, 0.61418, 0.00114753, 0, 1.31485e-14, 2.45679e-12, 0, 0, 0.615327, 4.92833e-09, 2.16791e-08, 3.32086, 0.84316, 1.3648e-07, 285.679
7545, 0.0529623, 0.597239, 0.00125223, 0, 1.87083e-14, 3.35804e-12, 0, 0, 0.598491, 7.22383e-09, 2.86238e-08, 2.93817, 0.843175, 1.36409e-07, 284.489
7546, 0.0510641, 0.598671, 0.00125909, 0, 1.79337e-14, 3.30631e-12, 0, 0, 0.59993, 6.96294e-09, 2.84408e-08, 2.97467, 0.84319, 1.36339e-07, 284.581
7547, 0.0339233, 0.616163, 0.00115782, 0, 1.21428e-14, 2.39598e-12, 0, 0, 0.617321, 4.62423e-09, 2.14647e-08, 3.38365, 0.843205, 1.3627e-07, 285.789
7548, 0.0184989, 0.632937, 0.00104402, 0, 6.9812e-15, 1.52052e-12, 0, 0, 0.633981, 2.5204e-09, 1.45959e-08, 3.99005, 0.84322, 1.362e-07, 286.924
7549, 0.0132985, 0.639221, 0.000994952, 0, 5.18294e-15, 1.24005e-12, 0, 0, 0.640216, 1.81053e-09, 1.2616e-08, 4.3201, 0.843235, 1.36132e-07, 287.337
7550, 0.0104953, 0.644649, 0.000916637, 0, 4.11621e-15, 1.02441e-12, 0, 0, 0.645565, 1.42838e-09, 1.0756e-08, 4.55683, 0.84325, 1.36063e-07, 287.688
7551, 0.00547933, 0.653001, 0.000806127, 0, 2.33973e-15, 6.05298e-13, 0, 0, 0.653807, 7.45503e-10, 6.77531e-09, 5.20677, 0.843265, 1.35993e-07, 288.23
7552, 0.00321789, 0.655115, 0.000802649, 0, 1.68786e-15, 4.60797e-13, 0, 0, 0.655918, 4.37407e-10, 5.57092e-09, 5.73903, 0.84328, 1.35922e-07, 288.361
7553, 0.00352139, 0.653571, 0.000840699, 0, 1.94792e-15, 5.41727e-13, 0, 0, 0.654412, 4.78376e-10, 6.63878e-09, 5.6489, 0.843295, 1.35851e-07, 288.251
7554, 0.00277485, 0.657428, 0.00074603, 0, 1.58001e-15, 4.45553e-13, 0, 0, 0.658175, 3.76896e-10, 5.6077e-09, 5.88716, 0.84331, 1.35779e-07, 288.492
7555, 0.0011577, 0.666226, 0.000509513, 0, 7.13911e-16, 2.05616e-13, 0, 0, 0.666736, 1.57225e-10, 2.73413e-09, 6.76132, 0.843325, 1.35706e-07, 289.048
7556, 0.000256928, 0.673459, 0.000286506, 0, 1.82051e-16, 5.38898e-14, 0, 0, 0.673746, 3.48862e-11, 7.77357e-10, 8.26672, 0.84334, 1.35636e-07, 289.498
7557, 9.90204e-05, 0.674873, 0.000245519, 0, 8.88877e-17, 2.70186e-14, 0, 0, 0.675119, 1.34174e-11, 4.27577e-10, 9.22019, 0.843355, 1.35568e-07, 289.578
7558, 0.000393322, 0.67036, 0.000409217, 0, 3.16368e-16, 9.4082e-14, 0, 0, 0.67077, 5.32483e-11, 1.39599e-09, 7.84088, 0.84337, 1.35497e-07, 289.285
7559, 0.00109449, 0.663485, 0.000632948, 0, 8.02035e-16, 2.33822e-13, 0, 0, 0.664118, 1.48153e-10, 3.28371e-09, 6.81747, 0.843385, 1.35423e-07, 288.839
7560, 0.00164128, 0.659008, 0.000766504, 0, 1.16997e-15, 3.34526e-13, 0, 0, 0.659775, 2.22129e-10, 4.53643e-09, 6.41228, 0.8434, 1.3535e-07, 288.542
7561, 0.0016142, 0.657699, 0.000805834, 0, 1.19599e-15, 3.32605e-13, 0, 0, 0.658505, 2.1839e-10, 4.38459e-09, 6.42891, 0.843415, 1.3528e-07, 288.449
7562, 0.00133506, 0.657742, 0.000808328, 0, 1.04891e-15, 2.82531e-13, 0, 0, 0.65855, 1.80552e-10, 3.60654e-09, 6.61878, 0.84343, 1.3521e-07, 288.443
7563, 0.000801874, 0.660315, 0.000750035, 0, 6.6892e-16, 1.76206e-13, 0, 0, 0.661065, 1.0842e-10, 2.21135e-09, 7.12856, 0.843445, 1.35136e-07, 288.6
7564, 0.000311317, 0.663787, 0.000670808, 0, 3.05709e-16, 8.04612e-14, 0, 0, 0.664457, 4.20745e-11, 1.06392e-09, 8.0747, 0.84346, 1.35063e-07, 288.815
7565, 0.000252747, 0.664485, 0.00066171, 0, 3.02106e-16, 8.38934e-14, 0, 0, 0.665147, 3.4111e-11, 1.23796e-09, 8.28312, 0.843475, 1.34996e-07, 288.851
7566, 0.000405257, 0.663505, 0.000694399, 0, 4.73324e-16, 1.34645e-13, 0, 0, 0.664199, 5.46703e-11, 2.02149e-09, 7.81099, 0.84349, 1.34926e-07, 288.779
7567, 0.000386961, 0.664326, 0.000674808, 0, 4.65177e-16, 1.33946e-13, 0, 0, 0.665001, 5.21935e-11, 2.06568e-09, 7.85719, 0.843505, 1.34856e-07, 288.823
7568, 0.000198029, 0.667765, 0.000572415, 0, 2.70926e-16, 7.92154e-14, 0, 0, 0.668337, 2.67057e-11, 1.29814e-09, 8.5271, 0.84352, 1.3479e-07, 289.033
7569, 5.82355e-05, 0.672483, 0.000412618, 0, 1.00417e-16, 2.99474e-14, 0, 0, 0.672896, 7.85198e-12, 5.34427e-10, 9.75101, 0.843535, 1.34724e-07, 289.322
7570, 1.05927e-05, 0.676821, 0.000250687, 0, 2.37733e-17, 7.23188e-15, 0, 0, 0.677071, 1.42796e-12, 1.4002e-10, 11.4553, 0.84355, 1.34653e-07, 289.586
7571, 1.16553e-06, 0.678983, 0.0001705, 0, 3.26513e-18, 1.01084e-15, 0, 0, 0.679154, 1.57096e-13, 2.09623e-11, 13.6623, 0.843565, 1.34581e-07, 289.712
7572, 6.94578e-08, 0.679234, 0.000170346, 0, 2.3849e-19, 7.55804e-17, 0, 0, 0.679405, 9.36096e-15, 1.7262e-12, 16.4825, 0.84358, 1.34513e-07, 289.719
7573, 2.03023e-09, 0.679702, 0.000155635, 0, 1.18573e-20, 4.17655e-18, 0, 0, 0.679858, 2.736e-16, 1.41562e-13, 20.0151, 0.843595, 1.34447e-07, 289.739
7574, 2.81222e-11, 0.68096, 0.000100004, 0, 1.35558e-21, 5.5841e-19, 0, 0, 0.68106, 3.78947e-18, 2.77431e-14, 24.2945, 0.84361, 1.34379e-07, 289.808
7575, 2.59005e-13, 0.682027, 5.26689e-05, 0, 1.85658e-22, 7.77643e-20, 0, 0, 0.68208, 3.48778e-20, 4.0511e-15, 28.9819, 0.843625, 1.34308e-07, 289.865
7576, 6.11737e-15, 0.682275, 4.76394e-05, 0, 1.26613e-23, 5.29155e-21, 0, 0, 0.682323, 8.22843e-22, 2.78992e-16, 32.7276, 0.84364, 1.34234e-07, 289.872
7577, 1.58767e-16, 0.681963, 7.24001e-05, 0, 3.91294e-25, 1.6347e-22, 0, 0, 0.682036, 2.13521e-23, 8.7393e-18, 36.3791, 0.843655, 1.34162e-07, 289.844
7578, 1.96565e-18, 0.681796, 8.91938e-05, 0, 5.69679e-27, 2.43157e-24, 0, 0, 0.681886, 2.64347e-25, 1.41036e-19, 40.7707, 0.84367, 1.34097e-07, 289.825
7579, 1.07179e-20, 0.682149, 7.77335e-05, 0, 2.16521e-28, 1.21339e-25, 0, 0, 0.682226, 1.44136e-27, 1.25181e-20, 45.9824, 0.843685, 1.3403e-07, 289.838
7580, 8.15247e-23, 0.682812, 4.92181e-05, 0, 6.04956e-29, 3.48505e-26, 0, 0, 0.682861, 1.09118e-29, 3.70541e-21, 50.8611, 0.8437, 1.33959e-07, 289.87
7581, 7.71613e-19, 0.683402, 2.45502e-05, 0, 2.11921e-27, 9.12421e-25, 0, 0, 0.683426, 1.02999e-25, 5.30587e-20, 41.7058, 0.843715, 1.33888e-07, 289.898
7582, 1.172e-16, 0.683675, 1.72217e-05, 0, 1.72101e-25, 7.21762e-23, 0, 0, 0.683693, 1.5642e-23, 3.9187e-18, 36.6826, 0.84373, 1.33819e-07, 289.906
7583, 7.97029e-15, 0.683532, 3.25883e-05, 0, 7.72119e-24, 3.16789e-21, 0, 0, 0.683565, 1.06365e-21, 1.61734e-16, 32.4631, 0.843745, 1.3375e-07, 289.888
7584, 2.44044e-13, 0.682972, 6.99625e-05, 0, 1.76518e-22, 7.12741e-20, 0, 0, 0.683042, 3.25659e-20, 3.46839e-15, 29.0414, 0.84376, 1.3368e-07, 289.846
7585, 3.50397e-12, 0.682076, 0.000123039, 0, 2.04211e-21, 8.15736e-19, 0, 0, 0.682199, 4.67549e-19, 3.83045e-14, 26.3771, 0.843775, 1.33611e-07, 289.782
7586, 2.35422e-11, 0.681037, 0.00018009, 0, 1.1793e-20, 4.68277e-18, 0, 0, 0.681217, 3.14113e-18, 2.14595e-13, 24.4722, 0.84379, 1.33545e-07, 289.709
7587, 7.36145e-11, 0.680217, 0.000223979, 0, 3.35423e-20, 1.32981e-17, 0, 0, 0.680441, 9.82149e-18, 6.00764e-13, 23.3322, 0.843805, 1.33477e-07, 289.65
7588, 1.06278e-10, 0.680171, 0.000231531, 0, 4.63893e-20, 1.84411e-17, 0, 0, 0.680402, 1.41786e-17, 8.28868e-13, 22.965, 0.84382, 1.33409e-07, 289.638
7589, 7.0219e-11, 0.680962, 0.000201633, 0, 3.09148e-20, 1.23857e-17, 0, 0, 0.681163, 9.36752e-18, 5.5927e-13, 23.3794, 0.843835, 1.3334e-07, 289.679
7590, 2.11026e-11, 0.68189, 0.00016571, 0, 1.00042e-20, 4.08025e-18, 0, 0, 0.682056, 2.81505e-18, 1.88131e-13, 24.5816, 0.84385, 1.3327e-07, 289.727
7591, 2.88977e-12, 0.682891, 0.000123823, 0, 1.68761e-21, 7.20622e-19, 0, 0, 0.683015, 3.8547e-19, 3.52861e-14, 26.5698, 0.843865, 1.33201e-07, 289.78
7592, 2.06177e-13, 0.684059, 7.10521e-05, 0, 1.89051e-22, 8.83291e-20, 0, 0, 0.68413, 2.74876e-20, 4.81084e-15, 29.21, 0.84388, 1.33129e-07, 289.844
7593, 9.04409e-13, 0.684784, 4.02768e-05, 0, 1.91137e-22, 8.02056e-20, 0, 0, 0.684824, 1.20108e-19, 3.55212e-15, 27.7315, 0.843895, 1.33057e-07, 289.88
7594, 1.75066e-11, 0.684585, 5.77376e-05, 0, 2.99491e-21, 1.21584e-18, 0, 0, 0.684643, 2.32463e-18, 5.05457e-14, 24.7684, 0.84391, 1.32986e-07, 289.859
7595, 2.49362e-10, 0.683498, 0.00011936, 0, 2.40117e-20, 9.6095e-18, 0, 0, 0.683618, 3.30904e-17, 3.88624e-13, 22.1121, 0.843925, 1.32917e-07, 289.783
7596, 5.62339e-09, 0.682, 0.000197394, 0, 1.14486e-19, 4.40485e-17, 0, 0, 0.682198, 7.45672e-16, 1.62206e-12, 18.9963, 0.84394, 1.3285e-07, 289.682
7597, 1.10821e-07, 0.680885, 0.000254301, 0, 6.93215e-19, 2.44269e-16, 0, 0, 0.681139, 1.46922e-14, 6.90544e-12, 16.0154, 0.843955, 1.32784e-07, 289.605
7598, 1.12141e-06, 0.680141, 0.000290673, 0, 4.91057e-18, 1.65163e-15, 0, 0, 0.680431, 1.48659e-13, 3.94981e-11, 13.7009, 0.84397, 1.32717e-07, 289.55
7599, 5.59199e-06, 0.678514, 0.000357558, 0, 2.12675e-17, 7.01147e-15, 0, 0, 0.678872, 7.41219e-13, 1.57145e-10, 12.0942, 0.843985, 1.32649e-07, 289.439
7600, 1.54335e-05, 0.676075, 0.000452878, 0, 5.20593e-17, 1.69025e-14, 0, 0, 0.676528, 2.04525e-12, 3.62592e-10, 11.079, 0.844, 1.32582e-07, 289.278
7601, 2.94869e-05, 0.674349, 0.000519828, 0, 8.51068e-17, 2.73135e-14, 0, 0, 0.674869, 3.90625e-12, 5.62979e-10, 10.4316, 0.844015, 1.32514e-07, 289.16
7602, 4.10273e-05, 0.674116, 0.000532239, 0, 1.04374e-16, 3.34412e-14, 0, 0, 0.674648, 5.43355e-12, 6.7401e-10, 10.1013, 0.84403, 1.32446e-07, 289.137
7603, 3.38067e-05, 0.675864, 0.000472762, 0, 8.33271e-17, 2.68848e-14, 0, 0, 0.676336, 4.47663e-12, 5.45188e-10, 10.2949, 0.844045, 1.32375e-07, 289.238
7604, 1.41181e-05, 0.679394, 0.00034172, 0, 3.65676e-17, 1.19364e-14, 0, 0, 0.679735, 1.86933e-12, 2.4921e-10, 11.1681, 0.84406, 1.323e-07, 289.45
7605, 2.83762e-06, 0.68305, 0.000195777, 0, 8.28055e-18, 2.7479e-15, 0, 0, 0.683245, 3.75691e-13, 6.0319e-11, 12.7725, 0.844075, 1.32224e-07, 289.669
7606, 2.76517e-07, 0.684833, 0.000124114, 0, 1.09448e-18, 3.77931e-16, 0, 0, 0.684957, 3.66052e-14, 9.41374e-12, 15.101, 0.84409, 1.32155e-07, 289.771
7607, 4.17599e-08, 0.683945, 0.000171723, 0, 8.13173e-19, 3.06735e-16, 0, 0, 0.684116, 5.51673e-15, 9.83954e-12, 16.9913, 0.844105, 1.32092e-07, 289.708
7608, 7.88446e-08, 0.681843, 0.000272493, 0, 1.93738e-18, 7.23947e-16, 0, 0, 0.682115, 1.04063e-14, 2.31138e-11, 16.3558, 0.84412, 1.32029e-07, 289.569
7609, 9.63111e-08, 0.680875, 0.000321599, 0, 2.37486e-18, 8.78214e-16, 0, 0, 0.681197, 1.27108e-14, 2.78149e-11, 16.1557, 0.844135, 1.31963e-07, 289.501
7610, 5.40372e-08, 0.681923, 0.000283099, 0, 1.41495e-18, 5.20204e-16, 0, 0, 0.682206, 7.13128e-15, 1.65654e-11, 16.7336, 0.84415, 1.31895e-07, 289.557
7611, 1.39244e-08, 0.684162, 0.00018967, 0, 4.1892e-19, 1.53847e-16, 0, 0, 0.684352, 1.8375e-15, 5.01419e-12, 18.0896, 0.844165, 1.31825e-07, 289.687
7612, 1.66984e-09, 0.686271, 9.68883e-05, 0, 6.35913e-20, 2.34461e-17, 0, 0, 0.686369, 2.20343e-16, 7.97998e-13, 20.2105, 0.84418, 1.31757e-07, 289.809
7613, 9.55887e-11, 0.687335, 5.15603e-05, 0, 5.06372e-21, 1.88548e-18, 0, 0, 0.687387, 1.26124e-17, 6.80724e-14, 23.071, 0.844195, 1.31691e-07, 289.866
7614, 2.69368e-12, 0.687209, 6.6034e-05, 0, 2.15671e-22, 8.22513e-20, 0, 0, 0.687275, 3.55383e-19, 3.24369e-15, 26.6401, 0.84421, 1.31625e-07, 289.85
7615, 3.83575e-14, 0.68647, 0.000111802, 0, 2.33485e-23, 1.12111e-20, 0, 0, 0.686582, 5.05997e-21, 7.24249e-16, 30.8918, 0.844225, 1.31557e-07, 289.796
7616, 1.06391e-15, 0.686092, 0.000138464, 0, 3.08584e-23, 1.56074e-20, 0, 0, 0.68623, 1.39844e-22, 1.07744e-15, 34.4768, 0.84424, 1.31486e-07, 289.764
7617, 1.78152e-13, 0.686665, 0.000115953, 0, 3.03986e-23, 1.45917e-20, 0, 0, 0.68678, 2.33465e-20, 9.20178e-16, 29.3561, 0.844255, 1.31415e-07, 289.791
