case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8138, 0.616099, 0.215788, 0.00094037, 0, 1.54064e-13, 1.01055e-11, 0, 0, 0.216729, 6.24035e-08, 4.26292e-08, 0.484348, 0.85207, 1.01287e-07, 240.872
8139, 0.661407, 0.193131, 0.000881232, 0, 1.83939e-13, 1.14209e-11, 0, 0, 0.194012, 6.69545e-08, 4.84513e-08, 0.413386, 0.852085, 1.01238e-07, 237.285
8140, 0.748692, 0.149574, 0.000764723, 0, 2.38927e-13, 1.38478e-11, 0, 0, 0.150339, 7.57542e-08, 5.92553e-08, 0.289427, 0.8521, 1.01188e-07, 229.425
8141, 0.796904, 0.124114, 0.000698149, 0, 2.7708e-13, 1.52132e-11, 0, 0, 0.124812, 8.05946e-08, 6.53893e-08, 0.227021, 0.852115, 1.01137e-07, 224.006
8142, 0.812577, 0.115748, 0.000676454, 0, 2.93391e-13, 1.57049e-11, 0, 0, 0.116425, 8.21392e-08, 6.75117e-08, 0.207544, 0.85213, 1.01085e-07, 222.039
8143, 0.816707, 0.114578, 0.000672155, 0, 2.9556e-13, 1.58888e-11, 0, 0, 0.11525, 8.25153e-08, 6.81023e-08, 0.202475, 0.852145, 1.01034e-07, 221.747
8144, 0.813125, 0.118208, 0.00067969, 0, 2.86358e-13, 1.58452e-11, 0, 0, 0.118888, 8.21117e-08, 6.75461e-08, 0.20687, 0.85216, 1.00982e-07, 222.604
8145, 0.798752, 0.12835, 0.000703835, 0, 2.63485e-13, 1.54593e-11, 0, 0, 0.129054, 8.0618e-08, 6.53009e-08, 0.224705, 0.852175, 1.00928e-07, 224.919
8146, 0.776958, 0.142921, 0.0007391, 0, 2.32494e-13, 1.48315e-11, 0, 0, 0.14366, 7.83753e-08, 6.18784e-08, 0.252369, 0.85219, 1.00873e-07, 228.021
8147, 0.756556, 0.156625, 0.000770377, 0, 2.06988e-13, 1.42546e-11, 0, 0, 0.157395, 7.6274e-08, 5.87664e-08, 0.278979, 0.852205, 1.00815e-07, 230.73
8148, 0.717587, 0.182322, 0.000822555, 0, 1.76138e-13, 1.31834e-11, 0, 0, 0.183144, 7.23042e-08, 5.34774e-08, 0.331861, 0.85222, 1.00753e-07, 235.377
8149, 0.632785, 0.237654, 0.000928602, 0, 1.24989e-13, 1.0896e-11, 0, 0, 0.238583, 6.37198e-08, 4.27469e-08, 0.457624, 0.852235, 1.00683e-07, 243.962
8150, 0.543056, 0.296576, 0.00103611, 0, 7.71107e-14, 8.53669e-12, 0, 0, 0.297612, 5.46354e-08, 3.18294e-08, 0.610542, 0.85225, 1.00597e-07, 251.634
8151, 0.521826, 0.31142, 0.00106239, 0, 6.09271e-14, 7.98414e-12, 0, 0, 0.312482, 5.24233e-08, 2.89833e-08, 0.650421, 0.852265, 1.00469e-07, 253.385
8152, 0.550672, 0.293745, 0.00103078, 0, 6.5858e-14, 8.72809e-12, 0, 0, 0.294776, 5.51726e-08, 3.19181e-08, 0.596616, 0.85228, 1.00193e-07, 251.274
8153, 0.557574, 0.291406, 0.00101115, 0, 6.74058e-14, 9.00983e-12, 0, 0, 0.292417, 5.55258e-08, 3.30531e-08, 0.584159, 0.852295, 9.94795e-08, 250.978
8154, 0.487792, 0.343098, 0.00102988, 0, 5.39886e-14, 7.67831e-12, 0, 0, 0.344128, 4.80608e-08, 2.77007e-08, 0.717866, 0.85231, 9.83003e-08, 256.913
8155, 0.341109, 0.449454, 0.00107207, 0, 3.0539e-14, 4.90121e-12, 0, 0, 0.450526, 3.3273e-08, 1.68402e-08, 1.07555, 0.852325, 9.77846e-08, 267.381
8156, 0.221694, 0.53497, 0.00111544, 0, 1.36471e-14, 2.67744e-12, 0, 0, 0.536086, 2.17175e-08, 8.20969e-09, 1.50646, 0.85234, 9.86137e-08, 274.599
8157, 0.177023, 0.568651, 0.00111897, 0, 7.86102e-15, 1.86604e-12, 0, 0, 0.56977, 1.75905e-08, 5.00309e-09, 1.73148, 0.852355, 9.95994e-08, 277.217
8158, 0.125465, 0.615743, 0.000992982, 0, 4.9157e-15, 1.24226e-12, 0, 0, 0.616736, 1.25383e-08, 3.1017e-09, 2.07573, 0.85237, 1.00016e-07, 280.698
8159, 0.0551458, 0.682273, 0.000752007, 0, 1.92973e-15, 5.02161e-13, 0, 0, 0.683025, 5.51795e-09, 1.17115e-09, 2.89777, 0.852385, 1.00117e-07, 285.319
8160, 0.0138726, 0.723455, 0.000562652, 0, 4.09072e-16, 1.09907e-13, 0, 0, 0.724018, 1.38865e-09, 2.33912e-10, 4.27784, 0.8524, 1.00127e-07, 288.023
8161, 0.00233618, 0.737587, 0.000442456, 0, 4.71174e-17, 1.32501e-14, 0, 0, 0.738029, 2.33895e-10, 2.41891e-11, 6.05924, 0.852415, 1.00108e-07, 288.919
8162, 0.00056216, 0.744126, 0.000303666, 0, 5.85914e-18, 1.75026e-15, 0, 0, 0.74443, 5.62621e-11, 2.16821e-12, 7.48372, 0.85243, 1.00078e-07, 289.321
8163, 0.00176591, 0.744896, 0.000253558, 0, 3.56281e-17, 9.66474e-15, 0, 0, 0.745149, 1.76487e-10, 1.58577e-11, 6.33909, 0.852445, 1.00042e-07, 289.36
8164, 0.012127, 0.729881, 0.000421867, 0, 3.2417e-16, 8.39593e-14, 0, 0, 0.730303, 1.21171e-09, 1.63285e-10, 4.41232, 0.85246, 1.00002e-07, 288.403
8165, 0.0506693, 0.685907, 0.000744261, 0, 1.76315e-15, 4.3162e-13, 0, 0, 0.686651, 5.06184e-09, 9.77092e-10, 2.98243, 0.852475, 9.99601e-08, 285.523
8166, 0.13523, 0.607756, 0.00102872, 0, 6.1709e-15, 1.40345e-12, 0, 0, 0.608785, 1.35061e-08, 3.63164e-09, 2.00078, 0.85249, 9.99163e-08, 280.064
8167, 0.254221, 0.511072, 0.0011603, 0, 1.49925e-14, 3.1151e-12, 0, 0, 0.512232, 2.53829e-08, 8.96793e-09, 1.36955, 0.852505, 9.98715e-08, 272.587
8168, 0.365933, 0.424853, 0.0011771, 0, 2.6687e-14, 5.02068e-12, 0, 0, 0.42603, 3.65247e-08, 1.5596e-08, 1.00531, 0.85252, 9.98261e-08, 265.033
8169, 0.434324, 0.369348, 0.00116549, 0, 3.74806e-14, 6.31278e-12, 0, 0, 0.370513, 4.33344e-08, 2.06463e-08, 0.833964, 0.852535, 9.978e-08, 259.578
8170, 0.477039, 0.334207, 0.00114454, 0, 4.98934e-14, 7.26077e-12, 0, 0, 0.335351, 4.75741e-08, 2.47299e-08, 0.740158, 0.85255, 9.97336e-08, 255.814
8171, 0.539143, 0.294223, 0.00108318, 0, 7.16083e-14, 8.85133e-12, 0, 0, 0.295306, 5.37413e-08, 3.12148e-08, 0.617775, 0.852565, 9.96866e-08, 251.169
8172, 0.606532, 0.25323, 0.00100838, 0, 9.84269e-14, 1.06499e-11, 0, 0, 0.254239, 6.04316e-08, 3.8525e-08, 0.499997, 0.85258, 9.96395e-08, 245.912
8173, 0.636688, 0.231956, 0.0009772, 0, 1.14744e-13, 1.1459e-11, 0, 0, 0.232933, 6.34088e-08, 4.20189e-08, 0.451476, 0.852595, 9.95924e-08, 242.935
8174, 0.631514, 0.229751, 0.000989808, 0, 1.18366e-13, 1.12675e-11, 0, 0, 0.230741, 6.28648e-08, 4.15134e-08, 0.459635, 0.85261, 9.95454e-08, 242.61
8175, 0.633453, 0.224364, 0.000991302, 0, 1.27208e-13, 1.1296e-11, 0, 0, 0.225355, 6.30266e-08, 4.18682e-08, 0.456569, 0.852625, 9.94982e-08, 241.814
8176, 0.653447, 0.213124, 0.000965518, 0, 1.42948e-13, 1.19245e-11, 0, 0, 0.214089, 6.49849e-08, 4.44363e-08, 0.425494, 0.85264, 9.94508e-08, 240.113
8177, 0.639633, 0.227231, 0.000975112, 0, 1.38968e-13, 1.17292e-11, 0, 0, 0.228206, 6.35847e-08, 4.33993e-08, 0.446861, 0.852655, 9.94036e-08, 242.213
8178, 0.547369, 0.290009, 0.00107048, 0, 1.02106e-13, 9.51379e-12, 0, 0, 0.29108, 5.43908e-08, 3.42933e-08, 0.602633, 0.85267, 9.93565e-08, 250.593
8179, 0.470478, 0.340827, 0.00115004, 0, 7.4408e-14, 7.65792e-12, 0, 0, 0.341977, 4.67235e-08, 2.67853e-08, 0.754007, 0.852685, 9.93092e-08, 256.465
8180, 0.530034, 0.302837, 0.00108919, 0, 9.96828e-14, 9.15359e-12, 0, 0, 0.303926, 5.26056e-08, 3.26176e-08, 0.634815, 0.8527, 9.92617e-08, 252.125
8181, 0.644755, 0.228357, 0.000968923, 0, 1.50616e-13, 1.20887e-11, 0, 0, 0.229326, 6.3964e-08, 4.4342e-08, 0.438884, 0.852715, 9.92142e-08, 242.34
8182, 0.675542, 0.207165, 0.000938184, 0, 1.67709e-13, 1.29328e-11, 0, 0, 0.208103, 6.69931e-08, 4.78087e-08, 0.39224, 0.85273, 9.91668e-08, 239.132
8183, 0.590017, 0.260222, 0.00103285, 0, 1.33022e-13, 1.08246e-11, 0, 0, 0.261255, 5.8489e-08, 3.94701e-08, 0.527604, 0.852745, 9.91192e-08, 246.751
8184, 0.480072, 0.330415, 0.00114851, 0, 8.93317e-14, 8.15756e-12, 0, 0, 0.331564, 4.75645e-08, 2.8879e-08, 0.73382, 0.85276, 9.9071e-08, 255.272
8185, 0.504057, 0.316912, 0.00112228, 0, 9.87914e-14, 8.78005e-12, 0, 0, 0.318034, 4.99071e-08, 3.10911e-08, 0.685066, 0.852775, 9.90223e-08, 253.73
8186, 0.6274, 0.23917, 0.00099081, 0, 1.50913e-13, 1.18792e-11, 0, 0, 0.240161, 6.20904e-08, 4.31242e-08, 0.466171, 0.85279, 9.89745e-08, 243.844
8187, 0.681694, 0.205716, 0.000926539, 0, 1.74926e-13, 1.32966e-11, 0, 0, 0.206643, 6.74392e-08, 4.86025e-08, 0.383174, 0.852805, 9.89278e-08, 238.857
8188, 0.598838, 0.264623, 0.000985348, 0, 1.3871e-13, 1.13141e-11, 0, 0, 0.265608, 5.92217e-08, 4.06385e-08, 0.512765, 0.85282, 9.88809e-08, 247.279
8189, 0.432221, 0.379942, 0.00110184, 0, 7.64814e-14, 7.38283e-12, 0, 0, 0.381044, 4.27268e-08, 2.53822e-08, 0.838817, 0.852835, 9.88337e-08, 260.487
8190, 0.349189, 0.430268, 0.00118327, 0, 4.48446e-14, 5.25256e-12, 0, 0, 0.431451, 3.4495e-08, 1.72094e-08, 1.05214, 0.85285, 9.87865e-08, 265.361
8191, 0.430199, 0.365597, 0.00117114, 0, 6.28714e-14, 6.83288e-12, 0, 0, 0.366768, 4.24704e-08, 2.29774e-08, 0.843508, 0.852865, 9.87394e-08, 259.006
8192, 0.55371, 0.284048, 0.00108276, 0, 1.00905e-13, 9.83867e-12, 0, 0, 0.285131, 5.46418e-08, 3.41713e-08, 0.591115, 0.85288, 9.86921e-08, 249.734
8193, 0.575588, 0.277923, 0.00103574, 0, 1.09869e-13, 1.06914e-11, 0, 0, 0.278959, 5.67813e-08, 3.72546e-08, 0.552363, 0.852895, 9.86448e-08, 248.951
8194, 0.499309, 0.331334, 0.00108092, 0, 8.3994e-14, 8.93914e-12, 0, 0, 0.332415, 4.92347e-08, 3.04845e-08, 0.69453, 0.85291, 9.85975e-08, 255.282
8195, 0.481048, 0.334687, 0.00111728, 0, 7.96623e-14, 8.2947e-12, 0, 0, 0.335804, 4.74047e-08, 2.81768e-08, 0.731788, 0.852925, 9.855e-08, 255.65
8196, 0.572191, 0.266851, 0.00106186, 0, 1.21319e-13, 1.04876e-11, 0, 0, 0.267913, 5.63564e-08, 3.68389e-08, 0.558282, 0.85294, 9.85028e-08, 247.508
8197, 0.653283, 0.214375, 0.000992392, 0, 1.60903e-13, 1.26633e-11, 0, 0, 0.215367, 6.43176e-08, 4.52823e-08, 0.425744, 0.852955, 9.84558e-08, 240.113
8198, 0.635902, 0.222704, 0.00102492, 0, 1.52905e-13, 1.21762e-11, 0, 0, 0.223729, 6.25813e-08, 4.33891e-08, 0.45271, 0.85297, 9.84084e-08, 241.361
8199, 0.581458, 0.253908, 0.00109845, 0, 1.20938e-13, 1.06156e-11, 0, 0, 0.255007, 5.71946e-08, 3.71621e-08, 0.542217, 0.852985, 9.83613e-08, 245.771
8200, 0.577948, 0.262778, 0.00109879, 0, 1.06048e-13, 1.04909e-11, 0, 0, 0.263877, 5.68199e-08, 3.60043e-08, 0.548272, 0.853, 9.83141e-08, 246.944
8201, 0.56089, 0.285923, 0.00109562, 0, 9.13789e-14, 1.01359e-11, 0, 0, 0.287019, 5.51198e-08, 3.39022e-08, 0.57823, 0.853015, 9.82666e-08, 249.89
8202, 0.468923, 0.355711, 0.00115819, 0, 6.00757e-14, 7.92057e-12, 0, 0, 0.356869, 4.60636e-08, 2.51261e-08, 0.757316, 0.85303, 9.82195e-08, 257.874
8203, 0.350084, 0.44237, 0.00121395, 0, 3.13518e-14, 5.22494e-12, 0, 0, 0.443584, 3.43752e-08, 1.52138e-08, 1.04958, 0.853045, 9.8173e-08, 266.374
8204, 0.226755, 0.538085, 0.00115408, 0, 1.47419e-14, 2.96359e-12, 0, 0, 0.539239, 2.22576e-08, 7.88547e-09, 1.48389, 0.85306, 9.81263e-08, 274.494
8205, 0.106352, 0.641151, 0.000911404, 0, 5.48244e-15, 1.21349e-12, 0, 0, 0.642062, 1.04366e-08, 2.96673e-09, 2.241, 0.853075, 9.80793e-08, 282.182
8206, 0.0333852, 0.71085, 0.000614632, 0, 1.37045e-15, 3.22161e-13, 0, 0, 0.711465, 3.27504e-09, 7.10929e-10, 3.39964, 0.85309, 9.8032e-08, 286.905
8207, 0.0248875, 0.719653, 0.000566379, 0, 9.77702e-16, 2.29616e-13, 0, 0, 0.72022, 2.43736e-09, 4.90329e-10, 3.69339, 0.853105, 9.79848e-08, 287.472
8208, 0.0815703, 0.664209, 0.000825858, 0, 4.21664e-15, 9.08525e-13, 0, 0, 0.665035, 7.98387e-09, 2.19169e-09, 2.50629, 0.85312, 9.7938e-08, 283.764
8209, 0.202188, 0.558124, 0.00111196, 0, 1.37761e-14, 2.63003e-12, 0, 0, 0.559236, 1.97847e-08, 7.02759e-09, 1.59856, 0.853135, 9.78914e-08, 276.029
8210, 0.349479, 0.440012, 0.00121912, 0, 3.25399e-14, 5.22258e-12, 0, 0, 0.441232, 3.41868e-08, 1.52758e-08, 1.05131, 0.85315, 9.78446e-08, 266.104
8211, 0.477192, 0.343631, 0.00118827, 0, 6.02073e-14, 7.946e-12, 0, 0, 0.34482, 4.66624e-08, 2.49035e-08, 0.739836, 0.853165, 9.77977e-08, 256.504
8212, 0.56412, 0.278844, 0.00112463, 0, 9.24686e-14, 1.0054e-11, 0, 0, 0.279969, 5.51394e-08, 3.30106e-08, 0.572488, 0.85318, 9.77508e-08, 248.911
8213, 0.62883, 0.2338, 0.00105465, 0, 1.31749e-13, 1.18761e-11, 0, 0, 0.234855, 6.14358e-08, 4.03128e-08, 0.463894, 0.853195, 9.7704e-08, 242.845
8214, 0.692435, 0.195067, 0.000971187, 0, 1.79812e-13, 1.3896e-11, 0, 0, 0.196038, 6.7618e-08, 4.82872e-08, 0.367541, 0.85321, 9.76572e-08, 236.906
8215, 0.742409, 0.165507, 0.000900248, 0, 2.26356e-13, 1.55684e-11, 0, 0, 0.166408, 7.24646e-08, 5.49256e-08, 0.297855, 0.853225, 9.76103e-08, 231.763
8216, 0.772697, 0.146835, 0.00085517, 0, 2.63368e-13, 1.66142e-11, 0, 0, 0.14769, 7.53856e-08, 5.91808e-08, 0.257868, 0.85324, 9.75631e-08, 228.152
8217, 0.786401, 0.137454, 0.000834941, 0, 2.86393e-13, 1.70936e-11, 0, 0, 0.138289, 7.66861e-08, 6.1196e-08, 0.240289, 0.853255, 9.75157e-08, 226.205
8218, 0.782412, 0.137716, 0.000843309, 0, 2.90335e-13, 1.69426e-11, 0, 0, 0.138559, 7.62614e-08, 6.06968e-08, 0.245374, 0.85327, 9.74689e-08, 226.252
8219, 0.766809, 0.144358, 0.000870948, 0, 2.80423e-13, 1.63785e-11, 0, 0, 0.145229, 7.47054e-08, 5.85453e-08, 0.265518, 0.853285, 9.74227e-08, 227.625
8220, 0.7494, 0.152781, 0.000900895, 0, 2.67519e-13, 1.57785e-11, 0, 0, 0.153682, 7.29753e-08, 5.6213e-08, 0.288482, 0.8533, 9.73766e-08, 229.301
8221, 0.710749, 0.172944, 0.00096166, 0, 2.3587e-13, 1.44834e-11, 0, 0, 0.173906, 6.91801e-08, 5.11871e-08, 0.341436, 0.853315, 9.73302e-08, 233.065
8222, 0.66476, 0.197171, 0.00103115, 0, 1.98569e-13, 1.29859e-11, 0, 0, 0.198202, 6.46717e-08, 4.5379e-08, 0.408329, 0.85333, 9.72836e-08, 237.184
8223, 0.676027, 0.191978, 0.00101269, 0, 2.07121e-13, 1.34314e-11, 0, 0, 0.192991, 6.57326e-08, 4.69376e-08, 0.391523, 0.853345, 9.72371e-08, 236.321
8224, 0.72055, 0.171677, 0.000944121, 0, 2.36896e-13, 1.49609e-11, 0, 0, 0.172621, 7.00292e-08, 5.24351e-08, 0.327741, 0.85336, 9.71906e-08, 232.806
8225, 0.707974, 0.186683, 0.000958631, 0, 2.16448e-13, 1.46333e-11, 0, 0, 0.187642, 6.87784e-08, 5.05756e-08, 0.345347, 0.853375, 9.71441e-08, 235.409
8226, 0.634583, 0.237632, 0.0010602, 0, 1.51606e-13, 1.23537e-11, 0, 0, 0.238692, 6.16206e-08, 4.12085e-08, 0.454788, 0.85339, 9.70976e-08, 243.273
8227, 0.587881, 0.269154, 0.00112536, 0, 1.12403e-13, 1.09183e-11, 0, 0, 0.27028, 5.70549e-08, 3.53696e-08, 0.53123, 0.853405, 9.70511e-08, 247.54
8228, 0.604437, 0.259355, 0.00109998, 0, 1.20666e-13, 1.15112e-11, 0, 0, 0.260455, 5.86319e-08, 3.75545e-08, 0.503457, 0.85342, 9.70043e-08, 246.242
8229, 0.586635, 0.274257, 0.00109614, 0, 1.20178e-13, 1.12974e-11, 0, 0, 0.275353, 5.68824e-08, 3.6903e-08, 0.533352, 0.853435, 9.69576e-08, 248.176
8230, 0.489051, 0.343444, 0.00116953, 0, 8.72023e-14, 8.92992e-12, 0, 0, 0.344614, 4.73996e-08, 2.83671e-08, 0.715289, 0.85345, 9.69114e-08, 256.323
8231, 0.459721, 0.364305, 0.00119001, 0, 7.97888e-14, 8.25387e-12, 0, 0, 0.365495, 4.4528e-08, 2.59531e-08, 0.777135, 0.853465, 9.68651e-08, 258.542
8232, 0.572806, 0.285771, 0.00108898, 0, 1.30479e-13, 1.12416e-11, 0, 0, 0.28686, 5.54502e-08, 3.68988e-08, 0.557209, 0.85348, 9.68184e-08, 249.599
8233, 0.695542, 0.200847, 0.000969679, 0, 1.95383e-13, 1.46013e-11, 0, 0, 0.201817, 6.73038e-08, 4.94751e-08, 0.363064, 0.853495, 9.67715e-08, 237.664
8234, 0.748863, 0.164379, 0.00091063, 0, 2.32029e-13, 1.61707e-11, 0, 0, 0.165289, 7.24324e-08, 5.55146e-08, 0.289199, 0.85351, 9.6725e-08, 231.375
8235, 0.760965, 0.156351, 0.000896007, 0, 2.424e-13, 1.65726e-11, 0, 0, 0.157247, 7.35691e-08, 5.70494e-08, 0.273168, 0.853525, 9.66789e-08, 229.848
8236, 0.757665, 0.158614, 0.000902486, 0, 2.37424e-13, 1.64753e-11, 0, 0, 0.159517, 7.3216e-08, 5.65507e-08, 0.277514, 0.85354, 9.66331e-08, 230.272
8237, 0.743691, 0.167983, 0.00092497, 0, 2.1927e-13, 1.60151e-11, 0, 0, 0.168908, 7.1832e-08, 5.45426e-08, 0.296129, 0.853555, 9.65872e-08, 232.012
8238, 0.722944, 0.182046, 0.000956914, 0, 1.94047e-13, 1.5339e-11, 0, 0, 0.183003, 6.97948e-08, 5.16448e-08, 0.324424, 0.85357, 9.65407e-08, 234.497
8239, 0.697495, 0.199311, 0.00099407, 0, 1.67375e-13, 1.45264e-11, 0, 0, 0.200305, 6.73059e-08, 4.82353e-08, 0.36026, 0.853585, 9.64944e-08, 237.366
8240, 0.663571, 0.222512, 0.00103959, 0, 1.39001e-13, 1.34806e-11, 0, 0, 0.223552, 6.40028e-08, 4.39576e-08, 0.410119, 0.8536, 9.64488e-08, 240.95
8241, 0.611896, 0.258633, 0.00109868, 0, 1.0783e-13, 1.19917e-11, 0, 0, 0.259732, 5.89922e-08, 3.80867e-08, 0.491193, 0.853615, 9.64031e-08, 246.031
8242, 0.523895, 0.321185, 0.00117407, 0, 7.44111e-14, 9.69608e-12, 0, 0, 0.32236, 5.0487e-08, 2.95986e-08, 0.646464, 0.85363, 9.63571e-08, 253.74
8243, 0.394844, 0.414012, 0.00125414, 0, 4.26806e-14, 6.61212e-12, 0, 0, 0.415266, 3.80351e-08, 1.89066e-08, 0.929265, 0.853645, 9.63108e-08, 263.417
8244, 0.274405, 0.501759, 0.00130703, 0, 2.07615e-14, 3.90779e-12, 0, 0, 0.503066, 2.64207e-08, 9.96357e-09, 1.29315, 0.85366, 9.62642e-08, 271.25
8245, 0.192933, 0.564179, 0.00128923, 0, 1.04598e-14, 2.32628e-12, 0, 0, 0.565468, 1.85676e-08, 5.16768e-09, 1.64541, 0.853675, 9.62182e-08, 276.255
8246, 0.116857, 0.629165, 0.00114206, 0, 5.16766e-15, 1.23925e-12, 0, 0, 0.630307, 1.12425e-08, 2.48402e-09, 2.14681, 0.85369, 9.6173e-08, 281.07
8247, 0.0484967, 0.694997, 0.00083958, 0, 1.79647e-15, 4.47065e-13, 0, 0, 0.695837, 4.66473e-09, 8.10915e-10, 3.02626, 0.853705, 9.61276e-08, 285.604
8248, 0.0123574, 0.737078, 0.000489928, 0, 3.71952e-16, 9.58564e-14, 0, 0, 0.737568, 1.18839e-09, 1.53236e-10, 4.3935, 0.85372, 9.60818e-08, 288.341
8249, 0.00236383, 0.751944, 0.000302569, 0, 5.29798e-17, 1.42186e-14, 0, 0, 0.752246, 2.27152e-10, 1.88704e-11, 6.04747, 0.853735, 9.60359e-08, 289.275
8250, 0.00483397, 0.746329, 0.000402579, 0, 1.0421e-16, 2.77442e-14, 0, 0, 0.746731, 4.63577e-10, 3.53245e-11, 5.33209, 0.85375, 9.59901e-08, 288.918
8251, 0.0214934, 0.720973, 0.000715617, 0, 5.58592e-16, 1.45181e-13, 0, 0, 0.721688, 2.06074e-09, 2.04307e-10, 3.84001, 0.853765, 9.5944e-08, 287.292
8252, 0.0559663, 0.68035, 0.00103875, 0, 1.65214e-15, 4.21574e-13, 0, 0, 0.681389, 5.36502e-09, 6.33497e-10, 2.88301, 0.85378, 9.58981e-08, 284.597
8253, 0.0847298, 0.650781, 0.00120059, 0, 2.66047e-15, 6.70401e-13, 0, 0, 0.651982, 8.1209e-09, 1.04062e-09, 2.46829, 0.853795, 9.58524e-08, 282.56
8254, 0.0750299, 0.661661, 0.00112934, 0, 2.34628e-15, 5.87701e-13, 0, 0, 0.662791, 7.18994e-09, 9.12121e-10, 2.58987, 0.85381, 9.58069e-08, 283.307
8255, 0.0414343, 0.698406, 0.000898918, 0, 1.25872e-15, 3.11713e-13, 0, 0, 0.699304, 3.9693e-09, 4.83524e-10, 3.18365, 0.853825, 9.57613e-08, 285.786
8256, 0.0368806, 0.706714, 0.00079604, 0, 1.55733e-15, 3.43144e-13, 0, 0, 0.70751, 3.52865e-09, 6.80012e-10, 3.30007, 0.85384, 9.57156e-08, 286.326
8257, 0.101276, 0.647924, 0.00098574, 0, 6.00483e-15, 1.19437e-12, 0, 0, 0.64891, 9.68365e-09, 2.77317e-09, 2.2899, 0.853855, 9.56699e-08, 282.318
8258, 0.227499, 0.53735, 0.00123493, 0, 1.72336e-14, 3.06508e-12, 0, 0, 0.538585, 2.17468e-08, 7.79012e-09, 1.48061, 0.85387, 9.5624e-08, 274.052
8259, 0.363132, 0.425677, 0.00132586, 0, 3.67942e-14, 5.51418e-12, 0, 0, 0.427003, 3.47008e-08, 1.52392e-08, 1.01299, 0.853885, 9.55783e-08, 264.404
8260, 0.482313, 0.337151, 0.00127651, 0, 6.79238e-14, 8.30933e-12, 0, 0, 0.338427, 4.60707e-08, 2.46527e-08, 0.729162, 0.8539, 9.55327e-08, 255.395
8261, 0.584362, 0.270154, 0.00117435, 0, 1.07325e-13, 1.11732e-11, 0, 0, 0.271328, 5.57944e-08, 3.46472e-08, 0.537235, 0.853915, 9.54871e-08, 247.379
8262, 0.645608, 0.231197, 0.00110265, 0, 1.38281e-13, 1.29989e-11, 0, 0, 0.232299, 6.1616e-08, 4.11786e-08, 0.437563, 0.85393, 9.54416e-08, 242.035
8263, 0.661994, 0.217591, 0.00108654, 0, 1.53658e-13, 1.34495e-11, 0, 0, 0.218678, 6.31516e-08, 4.30441e-08, 0.412499, 0.853945, 9.53964e-08, 240.011
8264, 0.668157, 0.209053, 0.00108144, 0, 1.6855e-13, 1.36033e-11, 0, 0, 0.210135, 6.37089e-08, 4.3985e-08, 0.403232, 0.85396, 9.53512e-08, 238.692
8265, 0.689816, 0.194384, 0.00104935, 0, 1.91808e-13, 1.43545e-11, 0, 0, 0.195434, 6.57421e-08, 4.69208e-08, 0.37133, 0.853975, 9.53059e-08, 236.334
8266, 0.718517, 0.178697, 0.00100394, 0, 2.18053e-13, 1.54062e-11, 0, 0, 0.179701, 6.84447e-08, 5.07416e-08, 0.330566, 0.85399, 9.52605e-08, 233.664
8267, 0.742053, 0.166218, 0.00096546, 0, 2.42584e-13, 1.62812e-11, 0, 0, 0.167184, 7.06538e-08, 5.38948e-08, 0.298335, 0.854005, 9.5215e-08, 231.413
8268, 0.73845, 0.17073, 0.000969161, 0, 2.3861e-13, 1.62137e-11, 0, 0, 0.1717, 7.02791e-08, 5.3409e-08, 0.303202, 0.85402, 9.51696e-08, 232.226
8269, 0.711162, 0.189887, 0.00101035, 0, 2.09337e-13, 1.53171e-11, 0, 0, 0.190898, 6.76498e-08, 4.97449e-08, 0.340856, 0.854035, 9.51242e-08, 235.547
8270, 0.709606, 0.190938, 0.00101337, 0, 2.09391e-13, 1.52676e-11, 0, 0, 0.191952, 6.74678e-08, 4.9491e-08, 0.343046, 0.85405, 9.50791e-08, 235.713
8271, 0.7198, 0.183792, 0.00099939, 0, 2.261e-13, 1.56105e-11, 0, 0, 0.184792, 6.84058e-08, 5.08852e-08, 0.328782, 0.854065, 9.50339e-08, 234.497
8272, 0.685448, 0.205954, 0.00105218, 0, 2.04089e-13, 1.44727e-11, 0, 0, 0.207006, 6.51123e-08, 4.66822e-08, 0.377683, 0.85408, 9.49885e-08, 238.13
8273, 0.658773, 0.222999, 0.00109232, 0, 1.88493e-13, 1.35966e-11, 0, 0, 0.224091, 6.25454e-08, 4.34287e-08, 0.417376, 0.854095, 9.49431e-08, 240.733
8274, 0.708768, 0.189707, 0.00101663, 0, 2.43112e-13, 1.52675e-11, 0, 0, 0.190724, 6.72566e-08, 4.97478e-08, 0.344227, 0.85411, 9.48978e-08, 235.472
8275, 0.781659, 0.141432, 0.000902632, 0, 3.30277e-13, 1.77461e-11, 0, 0, 0.142335, 7.41395e-08, 5.92276e-08, 0.246336, 0.854125, 9.48529e-08, 226.491
8276, 0.824914, 0.112702, 0.000829899, 0, 3.99919e-13, 1.92849e-11, 0, 0, 0.113532, 7.82069e-08, 6.52612e-08, 0.192476, 0.85414, 9.48079e-08, 220.004
8277, 0.842119, 0.100837, 0.000799199, 0, 4.39368e-13, 1.99292e-11, 0, 0, 0.101636, 7.98012e-08, 6.78638e-08, 0.171834, 0.854155, 9.47628e-08, 216.956
