case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8993, 0.657786, 0.238907, 0.00231493, 0, 4.00398e-13, 2.2535e-11, 0, 0, 0.241222, 4.49507e-08, 3.31971e-08, 0.418876, 0.864895, 6.83307e-08, 237.589
8994, 0.516879, 0.347938, 0.00244205, 0, 2.40441e-13, 1.65866e-11, 0, 0, 0.35038, 3.53095e-08, 2.34616e-08, 0.659946, 0.86491, 6.83008e-08, 251.505
8995, 0.319782, 0.507198, 0.00237291, 0, 1.08404e-13, 9.3186e-12, 0, 0, 0.509571, 2.1839e-08, 1.24484e-08, 1.14011, 0.864925, 6.82709e-08, 267.202
8996, 0.15433, 0.647004, 0.00210939, 0, 3.67176e-14, 3.92946e-12, 0, 0, 0.649113, 1.05355e-08, 4.85048e-09, 1.86866, 0.86494, 6.82411e-08, 278.424
8997, 0.127919, 0.667858, 0.00206482, 0, 2.69299e-14, 3.05883e-12, 0, 0, 0.669923, 8.72342e-09, 3.65769e-09, 2.05636, 0.864955, 6.82111e-08, 279.953
8998, 0.254903, 0.554369, 0.00233537, 0, 7.49339e-14, 6.90362e-12, 0, 0, 0.556705, 1.73733e-08, 8.94385e-09, 1.36687, 0.86497, 6.81812e-08, 271.186
8999, 0.443393, 0.395033, 0.00250099, 0, 1.786e-13, 1.33807e-11, 0, 0, 0.397534, 3.02114e-08, 1.84391e-08, 0.813299, 0.864985, 6.81512e-08, 256.561
9000, 0.594035, 0.275145, 0.00243349, 0, 3.15552e-13, 1.93688e-11, 0, 0, 0.277578, 4.04623e-08, 2.78615e-08, 0.520817, 0.865, 6.81214e-08, 242.595
9001, 0.685178, 0.206587, 0.00229279, 0, 4.59867e-13, 2.35463e-11, 0, 0, 0.20888, 4.66524e-08, 3.48606e-08, 0.378076, 0.865015, 6.80916e-08, 232.565
9002, 0.741306, 0.167402, 0.0021679, 0, 5.9344e-13, 2.64331e-11, 0, 0, 0.16957, 5.04531e-08, 3.98437e-08, 0.299341, 0.86503, 6.80617e-08, 225.716
9003, 0.773574, 0.145716, 0.00208674, 0, 6.89903e-13, 2.81877e-11, 0, 0, 0.147803, 5.2627e-08, 4.2893e-08, 0.256733, 0.865045, 6.80319e-08, 221.416
9004, 0.78636, 0.137949, 0.00205634, 0, 7.32546e-13, 2.8923e-11, 0, 0, 0.140005, 5.3474e-08, 4.41261e-08, 0.24034, 0.86506, 6.80021e-08, 219.759
9005, 0.788165, 0.139839, 0.00206278, 0, 7.32163e-13, 2.90942e-11, 0, 0, 0.141902, 5.35734e-08, 4.42759e-08, 0.238048, 0.865075, 6.79723e-08, 220.159
9006, 0.791085, 0.14014, 0.00206214, 0, 7.41132e-13, 2.93202e-11, 0, 0, 0.142202, 5.3748e-08, 4.45568e-08, 0.23435, 0.86509, 6.79425e-08, 220.215
9007, 0.804175, 0.129836, 0.0020183, 0, 8.02258e-13, 3.00523e-11, 0, 0, 0.131854, 5.46132e-08, 4.58728e-08, 0.217938, 0.865105, 6.79127e-08, 217.939
9008, 0.816119, 0.117821, 0.00197026, 0, 8.6984e-13, 3.06498e-11, 0, 0, 0.119792, 5.54003e-08, 4.70394e-08, 0.203195, 0.86512, 6.7883e-08, 215.117
9009, 0.820412, 0.111849, 0.00194797, 0, 9.05766e-13, 3.08256e-11, 0, 0, 0.113797, 5.56674e-08, 4.74405e-08, 0.197949, 0.865135, 6.78532e-08, 213.633
9010, 0.828389, 0.108113, 0.00192762, 0, 9.35407e-13, 3.13252e-11, 0, 0, 0.110041, 5.61838e-08, 4.82803e-08, 0.188273, 0.86515, 6.78235e-08, 212.671
9011, 0.840486, 0.104279, 0.00190186, 0, 9.68597e-13, 3.21128e-11, 0, 0, 0.106181, 5.69794e-08, 4.95587e-08, 0.173775, 0.865165, 6.77938e-08, 211.657
9012, 0.846948, 0.101819, 0.00188619, 0, 9.886e-13, 3.25092e-11, 0, 0, 0.103705, 5.73926e-08, 5.02269e-08, 0.166116, 0.86518, 6.77641e-08, 210.989
9013, 0.845366, 0.101315, 0.00188559, 0, 9.89907e-13, 3.23517e-11, 0, 0, 0.1032, 5.72605e-08, 5.00226e-08, 0.167986, 0.865195, 6.77344e-08, 210.846
9014, 0.83731, 0.102366, 0.00189643, 0, 9.76293e-13, 3.17546e-11, 0, 0, 0.104262, 5.66901e-08, 4.91272e-08, 0.177561, 0.86521, 6.77047e-08, 211.123
9015, 0.832774, 0.102908, 0.00190131, 0, 9.68858e-13, 3.14159e-11, 0, 0, 0.104809, 5.63579e-08, 4.86306e-08, 0.182992, 0.865225, 6.7675e-08, 211.261
9016, 0.839535, 0.101504, 0.00188936, 0, 9.82098e-13, 3.18694e-11, 0, 0, 0.103394, 5.67902e-08, 4.93569e-08, 0.174907, 0.86524, 6.76453e-08, 210.874
9017, 0.847041, 0.100497, 0.00187877, 0, 9.92807e-13, 3.23813e-11, 0, 0, 0.102376, 5.72731e-08, 5.01548e-08, 0.166006, 0.865255, 6.76156e-08, 210.591
9018, 0.845451, 0.102372, 0.0018873, 0, 9.78568e-13, 3.22848e-11, 0, 0, 0.104259, 5.71409e-08, 4.99708e-08, 0.167885, 0.86527, 6.7586e-08, 211.09
9019, 0.832465, 0.108113, 0.00192119, 0, 9.32813e-13, 3.14513e-11, 0, 0, 0.110035, 5.62389e-08, 4.85957e-08, 0.183365, 0.865285, 6.75563e-08, 212.598
9020, 0.810827, 0.117356, 0.00197362, 0, 8.61381e-13, 3.00903e-11, 0, 0, 0.11933, 5.47533e-08, 4.63561e-08, 0.2097, 0.8653, 6.75267e-08, 214.912
9021, 0.795195, 0.126557, 0.0020166, 0, 7.96452e-13, 2.9177e-11, 0, 0, 0.128574, 5.36736e-08, 4.47759e-08, 0.229168, 0.865315, 6.74971e-08, 217.085
9022, 0.799928, 0.128099, 0.00201484, 0, 7.88797e-13, 2.9542e-11, 0, 0, 0.130114, 5.39687e-08, 4.52763e-08, 0.223233, 0.86533, 6.74676e-08, 217.43
9023, 0.814918, 0.121226, 0.00197863, 0, 8.3429e-13, 3.04372e-11, 0, 0, 0.123204, 5.4956e-08, 4.67921e-08, 0.204668, 0.865345, 6.7438e-08, 215.817
9024, 0.823175, 0.115062, 0.0019524, 0, 8.71936e-13, 3.08638e-11, 0, 0, 0.117015, 5.54888e-08, 4.76073e-08, 0.194587, 0.86536, 6.74084e-08, 214.315
9025, 0.823079, 0.114368, 0.0019509, 0, 8.73544e-13, 3.08172e-11, 0, 0, 0.116319, 5.54582e-08, 4.75705e-08, 0.194703, 0.865375, 6.73788e-08, 214.136
9026, 0.816181, 0.118373, 0.00196986, 0, 8.443e-13, 3.03905e-11, 0, 0, 0.120343, 5.49695e-08, 4.68407e-08, 0.203119, 0.86539, 6.73492e-08, 215.11
9027, 0.80094, 0.126051, 0.00200809, 0, 7.90128e-13, 2.94614e-11, 0, 0, 0.128059, 5.39195e-08, 4.52773e-08, 0.221969, 0.865405, 6.73195e-08, 216.921
9028, 0.78498, 0.13526, 0.00205036, 0, 7.29205e-13, 2.85389e-11, 0, 0, 0.13731, 5.28216e-08, 4.36867e-08, 0.242097, 0.86542, 6.72899e-08, 218.991
9029, 0.77344, 0.146175, 0.00208921, 0, 6.69508e-13, 2.79825e-11, 0, 0, 0.148264, 5.20222e-08, 4.25907e-08, 0.256907, 0.865435, 6.72603e-08, 221.316
9030, 0.751601, 0.165163, 0.00215126, 0, 5.86674e-13, 2.6923e-11, 0, 0, 0.167315, 5.05318e-08, 4.05884e-08, 0.285549, 0.86545, 6.72306e-08, 225.084
9031, 0.701381, 0.202457, 0.00226061, 0, 4.64144e-13, 2.44533e-11, 0, 0, 0.204718, 4.71358e-08, 3.62393e-08, 0.354704, 0.865465, 6.72008e-08, 231.674
9032, 0.608763, 0.273738, 0.00239636, 0, 3.17231e-13, 2.02843e-11, 0, 0, 0.276135, 4.08955e-08, 2.91698e-08, 0.496326, 0.86548, 6.7171e-08, 242.195
9033, 0.455915, 0.398158, 0.00243782, 0, 1.77334e-13, 1.4257e-11, 0, 0, 0.400596, 3.06171e-08, 1.95776e-08, 0.785448, 0.865495, 6.7141e-08, 256.686
9034, 0.260778, 0.562984, 0.00218603, 0, 7.44283e-14, 7.48908e-12, 0, 0, 0.56517, 1.75078e-08, 9.67463e-09, 1.34409, 0.86551, 6.7111e-08, 271.716
9035, 0.116482, 0.689266, 0.0017748, 0, 2.41031e-14, 2.97997e-12, 0, 0, 0.691041, 7.81662e-09, 3.5577e-09, 2.15002, 0.865525, 6.70808e-08, 281.333
9036, 0.114158, 0.691123, 0.00176581, 0, 2.33807e-14, 2.9016e-12, 0, 0, 0.692889, 7.65145e-09, 3.46253e-09, 2.17017, 0.86554, 6.70503e-08, 281.462
9037, 0.255441, 0.567137, 0.00217268, 0, 7.20292e-14, 7.28306e-12, 0, 0, 0.56931, 1.71126e-08, 9.41497e-09, 1.36476, 0.865555, 6.70195e-08, 272.04
9038, 0.450064, 0.402133, 0.00243442, 0, 1.72111e-13, 1.39494e-11, 0, 0, 0.404567, 3.0142e-08, 1.91657e-08, 0.798366, 0.86557, 6.6988e-08, 257.066
9039, 0.601961, 0.276759, 0.00240191, 0, 3.07608e-13, 1.98017e-11, 0, 0, 0.279161, 4.03001e-08, 2.85058e-08, 0.507563, 0.865585, 6.69557e-08, 242.552
9040, 0.695935, 0.204332, 0.00226537, 0, 4.5418e-13, 2.39663e-11, 0, 0, 0.206598, 4.65702e-08, 3.5607e-08, 0.362499, 0.8656, 6.69218e-08, 231.92
9041, 0.754717, 0.164627, 0.00214035, 0, 5.87842e-13, 2.69053e-11, 0, 0, 0.166767, 5.04773e-08, 4.07168e-08, 0.281412, 0.865615, 6.68851e-08, 224.9
9042, 0.789641, 0.141855, 0.00205262, 0, 6.9356e-13, 2.87227e-11, 0, 0, 0.143908, 5.27801e-08, 4.39431e-08, 0.236177, 0.86563, 6.68423e-08, 220.306
9043, 0.807737, 0.128183, 0.00199849, 0, 7.69574e-13, 2.96097e-11, 0, 0, 0.130182, 5.39405e-08, 4.56257e-08, 0.213519, 0.865645, 6.6781e-08, 217.284
9044, 0.817554, 0.119546, 0.00196434, 0, 8.22627e-13, 3.00062e-11, 0, 0, 0.12151, 5.44808e-08, 4.6461e-08, 0.201438, 0.86566, 6.66387e-08, 215.252
9045, 0.821514, 0.11426, 0.00194449, 0, 8.52101e-13, 2.9957e-11, 0, 0, 0.116205, 5.44046e-08, 4.65375e-08, 0.196606, 0.865675, 6.62174e-08, 213.952
9046, 0.817903, 0.111916, 0.00194158, 0, 8.55251e-13, 2.93056e-11, 0, 0, 0.113858, 5.35357e-08, 4.5638e-08, 0.201011, 0.86569, 6.54392e-08, 213.359
9047, 0.817257, 0.109989, 0.0019368, 0, 8.63046e-13, 2.90306e-11, 0, 0, 0.111926, 5.31669e-08, 4.52938e-08, 0.201802, 0.865705, 6.50383e-08, 212.863
9048, 0.824522, 0.107624, 0.00192124, 0, 8.91082e-13, 2.96998e-11, 0, 0, 0.109545, 5.4077e-08, 4.63813e-08, 0.192951, 0.86572, 6.55691e-08, 212.245
9049, 0.830179, 0.107522, 0.0019146, 0, 9.07039e-13, 3.0372e-11, 0, 0, 0.109437, 5.49938e-08, 4.74146e-08, 0.186114, 0.865735, 6.62372e-08, 212.209
9050, 0.82817, 0.110275, 0.00192643, 0, 8.96296e-13, 3.03871e-11, 0, 0, 0.112201, 5.50801e-08, 4.73919e-08, 0.188537, 0.86575, 6.65077e-08, 212.91
9051, 0.828091, 0.110503, 0.00192678, 0, 8.97312e-13, 3.0378e-11, 0, 0, 0.11243, 5.51168e-08, 4.74102e-08, 0.188632, 0.865765, 6.6559e-08, 212.96
9052, 0.835725, 0.105885, 0.00190069, 0, 9.28901e-13, 3.07878e-11, 0, 0, 0.107786, 5.56215e-08, 4.81886e-08, 0.179456, 0.86578, 6.6555e-08, 211.756
9053, 0.842126, 0.101031, 0.00187492, 0, 9.61127e-13, 3.11043e-11, 0, 0, 0.102906, 5.60329e-08, 4.88405e-08, 0.171826, 0.865795, 6.65376e-08, 210.45
9054, 0.846392, 0.0978695, 0.00185784, 0, 9.83488e-13, 3.12991e-11, 0, 0, 0.0997273, 5.62979e-08, 4.92672e-08, 0.166773, 0.86581, 6.65153e-08, 209.572
9055, 0.847772, 0.0964782, 0.00185063, 0, 9.93277e-13, 3.13224e-11, 0, 0, 0.0983288, 5.63689e-08, 4.93836e-08, 0.165144, 0.865825, 6.64905e-08, 209.174
9056, 0.840306, 0.0975738, 0.00186117, 0, 9.80715e-13, 3.07706e-11, 0, 0, 0.099435, 5.58509e-08, 4.85667e-08, 0.173989, 0.86584, 6.64645e-08, 209.475
9057, 0.827858, 0.0999555, 0.00188059, 0, 9.56098e-13, 2.99003e-11, 0, 0, 0.101836, 5.50012e-08, 4.7239e-08, 0.188914, 0.865855, 6.64376e-08, 210.128
9058, 0.824286, 0.100571, 0.00188485, 0, 9.48667e-13, 2.96249e-11, 0, 0, 0.102456, 5.47409e-08, 4.6852e-08, 0.193237, 0.86587, 6.64102e-08, 210.288
9059, 0.833833, 0.0985412, 0.00186737, 0, 9.67222e-13, 3.02222e-11, 0, 0, 0.100409, 5.53514e-08, 4.78454e-08, 0.181723, 0.865885, 6.63824e-08, 209.72
9060, 0.846063, 0.0961496, 0.00184585, 0, 9.90334e-13, 3.09998e-11, 0, 0, 0.0979954, 5.61397e-08, 4.91199e-08, 0.167161, 0.8659, 6.63544e-08, 209.041
9061, 0.850299, 0.0957507, 0.001839, 0, 9.95427e-13, 3.12476e-11, 0, 0, 0.0975897, 5.63972e-08, 4.95441e-08, 0.162168, 0.865915, 6.63263e-08, 208.919
9062, 0.842849, 0.0979269, 0.00185317, 0, 9.75498e-13, 3.07301e-11, 0, 0, 0.0997801, 5.58796e-08, 4.87481e-08, 0.170967, 0.86593, 6.6298e-08, 209.523
9063, 0.831981, 0.100438, 0.00187144, 0, 9.4971e-13, 2.99755e-11, 0, 0, 0.102309, 5.51353e-08, 4.75788e-08, 0.183946, 0.865945, 6.62696e-08, 210.209
9064, 0.831263, 0.100656, 0.0018708, 0, 9.44584e-13, 2.98696e-11, 0, 0, 0.102527, 5.50637e-08, 4.74412e-08, 0.184809, 0.86596, 6.62411e-08, 210.261
9065, 0.837838, 0.100246, 0.00186068, 0, 9.48776e-13, 3.02792e-11, 0, 0, 0.102107, 5.54752e-08, 4.8104e-08, 0.176931, 0.865975, 6.62127e-08, 210.139
9066, 0.840811, 0.102888, 0.00186508, 0, 9.32568e-13, 3.05179e-11, 0, 0, 0.104753, 5.56484e-08, 4.84236e-08, 0.173388, 0.86599, 6.61841e-08, 210.845
9067, 0.834627, 0.109971, 0.00189429, 0, 8.84574e-13, 3.02055e-11, 0, 0, 0.111865, 5.52156e-08, 4.77795e-08, 0.180771, 0.866005, 6.61556e-08, 212.692
9068, 0.824741, 0.117109, 0.00192749, 0, 8.34648e-13, 2.96381e-11, 0, 0, 0.119036, 5.45379e-08, 4.67546e-08, 0.192686, 0.86602, 6.6127e-08, 214.47
9069, 0.820156, 0.118718, 0.00193682, 0, 8.19879e-13, 2.93262e-11, 0, 0, 0.120655, 5.4211e-08, 4.62834e-08, 0.198261, 0.866035, 6.60984e-08, 214.854
9070, 0.819199, 0.11569, 0.00192706, 0, 8.32501e-13, 2.91652e-11, 0, 0, 0.117617, 5.41244e-08, 4.61766e-08, 0.199428, 0.86605, 6.60698e-08, 214.107
9071, 0.811643, 0.114928, 0.00193108, 0, 8.28492e-13, 2.85986e-11, 0, 0, 0.116859, 5.36023e-08, 4.53943e-08, 0.208695, 0.866065, 6.60412e-08, 213.913
9072, 0.797665, 0.11936, 0.0019577, 0, 7.93009e-13, 2.77045e-11, 0, 0, 0.121318, 5.26564e-08, 4.39655e-08, 0.226066, 0.86608, 6.60125e-08, 214.99
9073, 0.78537, 0.12728, 0.00199214, 0, 7.42423e-13, 2.70051e-11, 0, 0, 0.129272, 5.18221e-08, 4.27256e-08, 0.241601, 0.866095, 6.59839e-08, 216.849
9074, 0.770688, 0.140882, 0.00204, 0, 6.73535e-13, 2.63022e-11, 0, 0, 0.142922, 5.08317e-08, 4.13463e-08, 0.260472, 0.86611, 6.59553e-08, 219.857
9075, 0.733577, 0.170656, 0.00213067, 0, 5.6248e-13, 2.45638e-11, 0, 0, 0.172787, 4.83643e-08, 3.81319e-08, 0.309822, 0.866125, 6.59268e-08, 225.786
9076, 0.645733, 0.238462, 0.00227264, 0, 4.01428e-13, 2.07157e-11, 0, 0, 0.240735, 4.25568e-08, 3.13933e-08, 0.43737, 0.86614, 6.58982e-08, 236.959
9077, 0.485705, 0.36849, 0.00237563, 0, 2.26785e-13, 1.4579e-11, 0, 0, 0.370866, 3.19997e-08, 2.12236e-08, 0.722154, 0.866155, 6.58696e-08, 253.29
9078, 0.292804, 0.530268, 0.00232117, 0, 9.69103e-14, 7.99024e-12, 0, 0, 0.532589, 1.92842e-08, 1.09648e-08, 1.22825, 0.86617, 6.5841e-08, 268.795
9079, 0.207553, 0.60249, 0.00225009, 0, 5.35283e-14, 5.24024e-12, 0, 0, 0.60474, 1.36591e-08, 6.862e-09, 1.57237, 0.866185, 6.58125e-08, 274.692
9080, 0.316099, 0.512252, 0.00232931, 0, 1.09247e-13, 8.7867e-12, 0, 0, 0.514581, 2.07881e-08, 1.22186e-08, 1.1517, 0.8662, 6.5784e-08, 267.231
9081, 0.51557, 0.349526, 0.00235755, 0, 2.45398e-13, 1.57394e-11, 0, 0, 0.351884, 3.38952e-08, 2.31323e-08, 0.662482, 0.866215, 6.57555e-08, 251.162
9082, 0.665305, 0.229637, 0.00224407, 0, 4.08674e-13, 2.14863e-11, 0, 0, 0.231882, 4.37249e-08, 3.2765e-08, 0.40751, 0.86623, 6.57271e-08, 235.601
9083, 0.742867, 0.16976, 0.00210789, 0, 5.53627e-13, 2.48499e-11, 0, 0, 0.171868, 4.88035e-08, 3.88072e-08, 0.297238, 0.866245, 6.56986e-08, 225.557
9084, 0.783101, 0.141601, 0.00200945, 0, 6.62499e-13, 2.68102e-11, 0, 0, 0.14361, 5.14254e-08, 4.2443e-08, 0.244493, 0.86626, 6.56702e-08, 219.929
9085, 0.80372, 0.128161, 0.00195318, 0, 7.28491e-13, 2.78713e-11, 0, 0, 0.130114, 5.27573e-08, 4.44434e-08, 0.218505, 0.866275, 6.5642e-08, 216.951
9086, 0.811761, 0.12306, 0.00192942, 0, 7.55597e-13, 2.8284e-11, 0, 0, 0.12499, 5.32627e-08, 4.52567e-08, 0.208549, 0.86629, 6.56139e-08, 215.756
9087, 0.80742, 0.124402, 0.00193581, 0, 7.44314e-13, 2.7991e-11, 0, 0, 0.126338, 5.29553e-08, 4.4817e-08, 0.213912, 0.866305, 6.55853e-08, 216.064
9088, 0.792326, 0.13168, 0.00196825, 0, 6.98473e-13, 2.71007e-11, 0, 0, 0.133648, 5.19427e-08, 4.33022e-08, 0.232783, 0.86632, 6.55564e-08, 217.727
9089, 0.769719, 0.146634, 0.0020222, 0, 6.24503e-13, 2.59272e-11, 0, 0, 0.148656, 5.0439e-08, 4.11821e-08, 0.26173, 0.866335, 6.55278e-08, 220.951
9090, 0.725414, 0.180877, 0.00211505, 0, 5.10669e-13, 2.39296e-11, 0, 0, 0.182992, 4.75163e-08, 3.75066e-08, 0.321013, 0.86635, 6.54987e-08, 227.539
9091, 0.625752, 0.26057, 0.00224631, 0, 3.52745e-13, 1.98824e-11, 0, 0, 0.262816, 4.09726e-08, 3.03666e-08, 0.468801, 0.866365, 6.5465e-08, 240.009
9092, 0.448797, 0.404562, 0.00232682, 0, 1.88891e-13, 1.33942e-11, 0, 0, 0.406888, 2.93749e-08, 1.96246e-08, 0.801185, 0.86638, 6.54212e-08, 257.01
9093, 0.269724, 0.550947, 0.00229062, 0, 7.98319e-14, 7.26997e-12, 0, 0, 0.553238, 1.76444e-08, 1.00307e-08, 1.31036, 0.866395, 6.53804e-08, 270.469
9094, 0.248526, 0.567194, 0.00227713, 0, 6.87626e-14, 6.49232e-12, 0, 0, 0.569471, 1.62449e-08, 8.87327e-09, 1.39221, 0.86641, 6.53617e-08, 271.804
9095, 0.408791, 0.435652, 0.00231844, 0, 1.62525e-13, 1.18621e-11, 0, 0, 0.43797, 2.671e-08, 1.73328e-08, 0.89455, 0.866425, 6.53495e-08, 260.097
9096, 0.602961, 0.281254, 0.00224806, 0, 3.27699e-13, 1.89459e-11, 0, 0, 0.283502, 3.93853e-08, 2.90277e-08, 0.505904, 0.86644, 6.53279e-08, 242.763
9097, 0.723512, 0.187578, 0.00210263, 0, 4.98037e-13, 2.37609e-11, 0, 0, 0.18968, 4.72433e-08, 3.75035e-08, 0.323638, 0.866455, 6.53008e-08, 228.669
9098, 0.778091, 0.145194, 0.00198863, 0, 6.31378e-13, 2.60978e-11, 0, 0, 0.147182, 5.07869e-08, 4.1931e-08, 0.250911, 0.86647, 6.52726e-08, 220.578
9099, 0.804173, 0.12528, 0.00191592, 0, 7.25609e-13, 2.72746e-11, 0, 0, 0.127196, 5.24671e-08, 4.42868e-08, 0.217941, 0.866485, 6.52444e-08, 216.173
9100, 0.817008, 0.115175, 0.00187388, 0, 7.83653e-13, 2.78455e-11, 0, 0, 0.117049, 5.32818e-08, 4.5499e-08, 0.202106, 0.8665, 6.52161e-08, 213.738
9101, 0.821187, 0.110409, 0.00185333, 0, 8.14198e-13, 2.79575e-11, 0, 0, 0.112262, 5.35313e-08, 4.58599e-08, 0.197005, 0.866515, 6.51878e-08, 212.531
9102, 0.823544, 0.106701, 0.00183662, 0, 8.39277e-13, 2.7969e-11, 0, 0, 0.108538, 5.36616e-08, 4.60367e-08, 0.194138, 0.86653, 6.51596e-08, 211.564
9103, 0.831391, 0.101711, 0.0018103, 0, 8.73989e-13, 2.83189e-11, 0, 0, 0.103521, 5.41493e-08, 4.6773e-08, 0.184655, 0.866545, 6.51314e-08, 210.226
9104, 0.838008, 0.0977787, 0.00178872, 0, 9.0073e-13, 2.86253e-11, 0, 0, 0.0995675, 5.45569e-08, 4.74123e-08, 0.176728, 0.86656, 6.51032e-08, 209.135
9105, 0.837915, 0.096399, 0.00178226, 0, 9.0853e-13, 2.85577e-11, 0, 0, 0.0981813, 5.45273e-08, 4.7407e-08, 0.176839, 0.866575, 6.5075e-08, 208.741
9106, 0.84147, 0.0949325, 0.00177176, 0, 9.20023e-13, 2.87146e-11, 0, 0, 0.0967043, 5.47347e-08, 4.77588e-08, 0.172605, 0.86659, 6.50468e-08, 208.316
9107, 0.84957, 0.0926694, 0.00175406, 0, 9.39041e-13, 2.91383e-11, 0, 0, 0.0944234, 5.52377e-08, 4.85436e-08, 0.163025, 0.866605, 6.50186e-08, 207.655
9108, 0.850658, 0.0921774, 0.0017497, 0, 9.41745e-13, 2.91449e-11, 0, 0, 0.0939271, 5.52848e-08, 4.86226e-08, 0.161745, 0.86662, 6.49904e-08, 207.503
9109, 0.846468, 0.0933082, 0.00175639, 0, 9.30752e-13, 2.88487e-11, 0, 0, 0.0950646, 5.49887e-08, 4.81866e-08, 0.166682, 0.866635, 6.49623e-08, 207.824
9110, 0.842899, 0.0941153, 0.00176157, 0, 9.22666e-13, 2.85921e-11, 0, 0, 0.0958768, 5.4733e-08, 4.78269e-08, 0.170909, 0.86665, 6.49342e-08, 208.049
9111, 0.84339, 0.0933234, 0.00175694, 0, 9.27277e-13, 2.85642e-11, 0, 0, 0.0950803, 5.4741e-08, 4.78695e-08, 0.170326, 0.866665, 6.49061e-08, 207.813
9112, 0.852527, 0.0905767, 0.00173637, 0, 9.49504e-13, 2.90573e-11, 0, 0, 0.0923131, 5.53098e-08, 4.87856e-08, 0.15955, 0.86668, 6.4878e-08, 207.001
9113, 0.861484, 0.0880809, 0.00171619, 0, 9.69775e-13, 2.9539e-11, 0, 0, 0.0897971, 5.58669e-08, 4.9674e-08, 0.149099, 0.866695, 6.48498e-08, 206.246
9114, 0.860938, 0.0875724, 0.0017115, 0, 9.70874e-13, 2.94235e-11, 0, 0, 0.0892839, 5.58076e-08, 4.95515e-08, 0.149733, 0.86671, 6.48217e-08, 206.084
9115, 0.854252, 0.0884745, 0.00171794, 0, 9.58989e-13, 2.89386e-11, 0, 0, 0.0901924, 5.53504e-08, 4.88044e-08, 0.157529, 0.866725, 6.47938e-08, 206.349
9116, 0.852154, 0.0887413, 0.00171878, 0, 9.54182e-13, 2.87539e-11, 0, 0, 0.09046, 5.51904e-08, 4.8562e-08, 0.159988, 0.86674, 6.47658e-08, 206.421
9117, 0.853537, 0.0887568, 0.00171665, 0, 9.53417e-13, 2.87996e-11, 0, 0, 0.0904735, 5.52561e-08, 4.87013e-08, 0.158367, 0.866755, 6.47378e-08, 206.417
9118, 0.850836, 0.090417, 0.00172574, 0, 9.4039e-13, 2.86362e-11, 0, 0, 0.0921428, 5.50577e-08, 4.84752e-08, 0.161536, 0.86677, 6.47099e-08, 206.904
9119, 0.843965, 0.0935178, 0.00174364, 0, 9.16217e-13, 2.82398e-11, 0, 0, 0.0952614, 5.45896e-08, 4.78391e-08, 0.169644, 0.866785, 6.4682e-08, 207.803
9120, 0.841788, 0.0948381, 0.00174814, 0, 9.05053e-13, 2.8077e-11, 0, 0, 0.0965862, 5.44249e-08, 4.75989e-08, 0.172227, 0.8668, 6.4654e-08, 208.173
9121, 0.85007, 0.092093, 0.0017264, 0, 9.2411e-13, 2.84759e-11, 0, 0, 0.0938194, 5.49363e-08, 4.83455e-08, 0.162436, 0.866815, 6.46261e-08, 207.371
9122, 0.858514, 0.0883995, 0.00170148, 0, 9.49069e-13, 2.88721e-11, 0, 0, 0.090101, 5.54583e-08, 4.91197e-08, 0.152552, 0.86683, 6.45981e-08, 206.267
9123, 0.858966, 0.0870043, 0.00169371, 0, 9.55582e-13, 2.88219e-11, 0, 0, 0.088698, 5.54637e-08, 4.91319e-08, 0.152026, 0.866845, 6.45702e-08, 205.837
9124, 0.856492, 0.0871843, 0.00169505, 0, 9.51295e-13, 2.86281e-11, 0, 0, 0.0888793, 5.528e-08, 4.88781e-08, 0.15491, 0.86686, 6.45423e-08, 205.884
9125, 0.854123, 0.0881918, 0.00169974, 0, 9.42823e-13, 2.84719e-11, 0, 0, 0.0898916, 5.51033e-08, 4.86742e-08, 0.15768, 0.866875, 6.45144e-08, 206.18
9126, 0.854999, 0.089165, 0.00170218, 0, 9.37782e-13, 2.85326e-11, 0, 0, 0.0908671, 5.51359e-08, 4.88365e-08, 0.156654, 0.86689, 6.44865e-08, 206.464
9127, 0.854742, 0.090017, 0.00170493, 0, 9.32823e-13, 2.85039e-11, 0, 0, 0.0917219, 5.50956e-08, 4.88454e-08, 0.156956, 0.866905, 6.44586e-08, 206.709
9128, 0.84834, 0.0908292, 0.00171047, 0, 9.22148e-13, 2.80516e-11, 0, 0, 0.0925396, 5.46594e-08, 4.81375e-08, 0.164474, 0.86692, 6.44308e-08, 206.942
9129, 0.848221, 0.0896274, 0.00170165, 0, 9.25976e-13, 2.79378e-11, 0, 0, 0.0913291, 5.46275e-08, 4.8017e-08, 0.164614, 0.866935, 6.44027e-08, 206.578
9130, 0.855808, 0.0871465, 0.00168257, 0, 9.42286e-13, 2.82959e-11, 0, 0, 0.0888291, 5.5091e-08, 4.87038e-08, 0.155709, 0.86695, 6.43732e-08, 205.821
9131, 0.85421, 0.0872512, 0.00168281, 0, 9.37752e-13, 2.81421e-11, 0, 0, 0.0889341, 5.496e-08, 4.85002e-08, 0.157578, 0.866965, 6.43397e-08, 205.845
