case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9403, 1.6981e-08, 0.798007, 0.0315412, 0, 1.11912e-11, 4.9141e-11, 0, 0, 0.829549, 9.72897e-16, 1.65142e-08, 17.8912, 0.871045, 5.72989e-08, 289.814
9404, 2.86564e-08, 0.797352, 0.031836, 0, 1.30357e-11, 5.97793e-11, 0, 0, 0.829188, 1.64093e-15, 1.98646e-08, 17.3679, 0.87106, 5.72766e-08, 289.788
9405, 3.79712e-08, 0.796565, 0.0321637, 0, 1.50986e-11, 7.02969e-11, 0, 0, 0.828729, 2.174e-15, 2.32572e-08, 17.0864, 0.871075, 5.72539e-08, 289.756
9406, 3.00006e-08, 0.797083, 0.0316629, 0, 1.47877e-11, 6.85333e-11, 0, 0, 0.828746, 1.71732e-15, 2.32632e-08, 17.322, 0.87109, 5.7231e-08, 289.755
9407, 1.81969e-08, 0.799199, 0.0297831, 0, 1.37703e-11, 6.68304e-11, 0, 0, 0.828982, 1.04128e-15, 2.45559e-08, 17.822, 0.871105, 5.72079e-08, 289.769
9408, 9.9825e-09, 0.80368, 0.0257842, 0, 1.21183e-11, 6.61194e-11, 0, 0, 0.829464, 5.71045e-16, 2.79071e-08, 18.4224, 0.87112, 5.71846e-08, 289.799
9409, 3.91421e-09, 0.810989, 0.0193739, 0, 8.54492e-12, 5.37915e-11, 0, 0, 0.830363, 2.2387e-16, 2.69836e-08, 19.3587, 0.871135, 5.71612e-08, 289.857
9410, 9.01945e-10, 0.818174, 0.013165, 0, 4.23184e-12, 3.01034e-11, 0, 0, 0.831339, 5.15794e-17, 1.82049e-08, 20.8265, 0.87115, 5.71377e-08, 289.919
9411, 1.20442e-10, 0.819604, 0.0122684, 0, 2.15644e-12, 1.45663e-11, 0, 0, 0.831873, 6.88613e-18, 9.81679e-09, 22.8399, 0.871165, 5.71142e-08, 289.952
9412, 5.39508e-11, 0.814566, 0.0171825, 0, 3.2872e-12, 1.76326e-11, 0, 0, 0.831749, 3.07832e-18, 9.40961e-09, 23.6429, 0.87118, 5.70906e-08, 289.943
9413, 3.01203e-10, 0.808118, 0.0230694, 0, 6.11674e-12, 3.07284e-11, 0, 0, 0.831187, 1.71728e-17, 1.37067e-08, 21.9232, 0.871195, 5.7067e-08, 289.904
9414, 1.77988e-09, 0.80372, 0.0269098, 0, 8.7781e-12, 4.26061e-11, 0, 0, 0.83063, 1.01451e-16, 1.7273e-08, 20.1467, 0.87121, 5.70433e-08, 289.865
9415, 6.55936e-09, 0.80094, 0.0291798, 0, 1.10695e-11, 5.24047e-11, 0, 0, 0.83012, 3.73828e-16, 1.96434e-08, 18.8424, 0.871225, 5.70197e-08, 289.83
9416, 1.2664e-08, 0.798883, 0.0307847, 0, 1.28544e-11, 5.99016e-11, 0, 0, 0.829668, 7.21687e-16, 2.11694e-08, 18.1845, 0.87124, 5.6996e-08, 289.799
9417, 1.2114e-08, 0.79828, 0.0314259, 0, 1.24718e-11, 5.64644e-11, 0, 0, 0.829706, 6.903e-16, 1.95531e-08, 18.2289, 0.871255, 5.69723e-08, 289.799
9418, 5.68518e-09, 0.799249, 0.0309446, 0, 1.03442e-11, 4.46828e-11, 0, 0, 0.830194, 3.23937e-16, 1.57656e-08, 18.9854, 0.87127, 5.69486e-08, 289.83
9419, 1.97892e-09, 0.80016, 0.0304332, 0, 8.67189e-12, 3.56552e-11, 0, 0, 0.830593, 1.12678e-16, 1.28806e-08, 20.0407, 0.871285, 5.69249e-08, 289.854
9420, 3.71217e-09, 0.799481, 0.0310585, 0, 8.92142e-12, 3.63469e-11, 0, 0, 0.830539, 2.111e-16, 1.27898e-08, 19.4116, 0.8713, 5.69011e-08, 289.849
9421, 9.9914e-09, 0.79783, 0.0322368, 0, 1.13261e-11, 4.9063e-11, 0, 0, 0.830067, 5.68092e-16, 1.64532e-08, 18.4215, 0.871315, 5.68774e-08, 289.816
9422, 1.36669e-08, 0.796918, 0.0328413, 0, 1.31319e-11, 5.89018e-11, 0, 0, 0.829759, 7.77041e-16, 1.9395e-08, 18.1083, 0.87133, 5.68537e-08, 289.794
9423, 8.73732e-09, 0.797402, 0.0327025, 0, 1.15915e-11, 5.00636e-11, 0, 0, 0.830104, 4.96746e-16, 1.66372e-08, 18.5557, 0.871345, 5.683e-08, 289.815
9424, 2.73857e-09, 0.798494, 0.0321655, 0, 9.10884e-12, 3.66495e-11, 0, 0, 0.830659, 1.55677e-16, 1.25812e-08, 19.7158, 0.87136, 5.68063e-08, 289.85
9425, 1.11138e-09, 0.799271, 0.0316001, 0, 8.35875e-12, 3.35138e-11, 0, 0, 0.830871, 6.31025e-17, 1.18619e-08, 20.6177, 0.871375, 5.67826e-08, 289.862
9426, 2.1487e-09, 0.799635, 0.0310439, 0, 9.55152e-12, 4.17412e-11, 0, 0, 0.830679, 1.21916e-16, 1.49701e-08, 19.9584, 0.87139, 5.67589e-08, 289.848
9427, 3.1317e-09, 0.800585, 0.0299766, 0, 1.0744e-11, 5.08165e-11, 0, 0, 0.830561, 1.77674e-16, 1.85443e-08, 19.5817, 0.871405, 5.67351e-08, 289.839
9428, 2.2489e-09, 0.80305, 0.0280127, 0, 9.125e-12, 4.38232e-11, 0, 0, 0.831063, 1.27583e-16, 1.673e-08, 19.9128, 0.87142, 5.67114e-08, 289.87
9429, 7.53717e-10, 0.806007, 0.0257526, 0, 6.22147e-12, 2.89619e-11, 0, 0, 0.83176, 4.27582e-17, 1.2156e-08, 21.006, 0.871435, 5.66877e-08, 289.914
9430, 1.14698e-10, 0.808963, 0.0231653, 0, 4.37222e-12, 2.02964e-11, 0, 0, 0.832128, 6.50665e-18, 9.63464e-09, 22.8887, 0.87145, 5.66641e-08, 289.937
9431, 8.23596e-12, 0.813744, 0.0186134, 0, 2.94625e-12, 1.44879e-11, 0, 0, 0.832358, 4.67168e-19, 7.95137e-09, 25.5225, 0.871465, 5.66404e-08, 289.95
9432, 4.77634e-13, 0.819692, 0.0128445, 0, 1.6027e-12, 8.96517e-12, 0, 0, 0.832537, 2.70702e-20, 6.33969e-09, 28.3699, 0.87148, 5.66168e-08, 289.96
9433, 8.24332e-13, 0.821636, 0.0109067, 0, 1.40018e-12, 9.0948e-12, 0, 0, 0.832542, 4.6605e-20, 7.30365e-09, 27.8242, 0.871495, 5.65931e-08, 289.959
9434, 5.11877e-12, 0.817138, 0.0151635, 0, 2.84608e-12, 1.67917e-11, 0, 0, 0.832302, 2.89342e-19, 1.08831e-08, 25.9981, 0.87151, 5.65695e-08, 289.941
9435, 1.85433e-11, 0.810302, 0.021605, 0, 4.91254e-12, 2.54992e-11, 0, 0, 0.831907, 1.048e-18, 1.32689e-08, 24.7109, 0.871525, 5.65459e-08, 289.914
9436, 4.30465e-11, 0.805399, 0.0262527, 0, 6.26825e-12, 2.96879e-11, 0, 0, 0.831652, 2.43227e-18, 1.31119e-08, 23.8687, 0.87154, 5.65223e-08, 289.895
9437, 7.20911e-11, 0.80314, 0.0284544, 0, 6.96716e-12, 3.20263e-11, 0, 0, 0.831594, 4.07236e-18, 1.28213e-08, 23.3531, 0.871555, 5.64987e-08, 289.89
9438, 8.23747e-11, 0.802646, 0.0290738, 0, 6.93235e-12, 3.17044e-11, 0, 0, 0.83172, 4.65228e-18, 1.22586e-08, 23.2197, 0.87157, 5.64751e-08, 289.896
9439, 7.36575e-11, 0.80269, 0.0292444, 0, 6.02415e-12, 2.60009e-11, 0, 0, 0.831935, 4.15808e-18, 9.97335e-09, 23.3316, 0.871585, 5.64515e-08, 289.909
9440, 9.24453e-11, 0.802319, 0.0295234, 0, 6.31881e-12, 2.6584e-11, 0, 0, 0.831842, 5.21564e-18, 1.01522e-08, 23.1044, 0.8716, 5.64279e-08, 289.901
9441, 1.06264e-10, 0.802526, 0.0291896, 0, 7.2637e-12, 3.19852e-11, 0, 0, 0.831716, 5.99416e-18, 1.23968e-08, 22.9651, 0.871615, 5.64043e-08, 289.891
9442, 6.71591e-11, 0.804505, 0.0275737, 0, 6.45359e-12, 2.94732e-11, 0, 0, 0.832079, 3.78799e-18, 1.21378e-08, 23.424, 0.87163, 5.63808e-08, 289.913
9443, 2.21366e-11, 0.80714, 0.0254407, 0, 4.88095e-12, 2.35789e-11, 0, 0, 0.832581, 1.24842e-18, 1.08915e-08, 24.5338, 0.871645, 5.63572e-08, 289.945
9444, 6.18645e-12, 0.809056, 0.0236064, 0, 4.46096e-12, 2.38007e-11, 0, 0, 0.832663, 3.48643e-19, 1.18857e-08, 25.8087, 0.87166, 5.63337e-08, 289.949
9445, 4.83636e-12, 0.811325, 0.0212154, 0, 4.56789e-12, 2.65611e-11, 0, 0, 0.83254, 2.72348e-19, 1.37772e-08, 26.0549, 0.871675, 5.63102e-08, 289.939
9446, 3.33054e-12, 0.813138, 0.0194946, 0, 3.87819e-12, 2.29158e-11, 0, 0, 0.832632, 1.87527e-19, 1.2523e-08, 26.4279, 0.87169, 5.62867e-08, 289.943
9447, 4.29211e-12, 0.811303, 0.0214685, 0, 3.24934e-12, 1.70739e-11, 0, 0, 0.832771, 2.41203e-19, 9.37605e-09, 26.1742, 0.871705, 5.62632e-08, 289.951
9448, 8.29836e-11, 0.807472, 0.0253668, 0, 3.15005e-12, 1.3399e-11, 0, 0, 0.832839, 4.66041e-18, 6.58644e-09, 23.2124, 0.87172, 5.62397e-08, 289.954
9449, 9.62612e-10, 0.804738, 0.0280417, 0, 3.59317e-12, 1.37473e-11, 0, 0, 0.832779, 5.40587e-17, 5.59617e-09, 20.7614, 0.871735, 5.62162e-08, 289.948
9450, 5.23419e-09, 0.802454, 0.029728, 0, 6.2762e-12, 2.74752e-11, 0, 0, 0.832182, 2.93929e-16, 9.72958e-09, 19.0681, 0.87175, 5.61927e-08, 289.907
9451, 1.38002e-08, 0.799836, 0.0312498, 0, 1.10941e-11, 5.3098e-11, 0, 0, 0.831086, 7.7491e-16, 1.80351e-08, 18.0986, 0.871765, 5.61693e-08, 289.833
9452, 1.80786e-08, 0.798656, 0.031964, 0, 1.31002e-11, 6.31622e-11, 0, 0, 0.83062, 1.01508e-15, 2.12622e-08, 17.8285, 0.87178, 5.61458e-08, 289.801
9453, 1.17004e-08, 0.799926, 0.0314164, 0, 9.9657e-12, 4.56088e-11, 0, 0, 0.831343, 6.56916e-16, 1.55637e-08, 18.2636, 0.871795, 5.61224e-08, 289.847
9454, 3.71041e-09, 0.801577, 0.0305477, 0, 6.76337e-12, 2.84767e-11, 0, 0, 0.832125, 2.08303e-16, 1.02e-08, 19.4121, 0.87181, 5.6099e-08, 289.897
9455, 8.32303e-10, 0.802121, 0.0299988, 0, 7.08126e-12, 3.07236e-11, 0, 0, 0.83212, 4.66991e-17, 1.14981e-08, 20.9068, 0.871825, 5.60756e-08, 289.895
9456, 4.59187e-10, 0.803483, 0.0286125, 0, 7.83122e-12, 3.63908e-11, 0, 0, 0.832095, 2.57427e-17, 1.3981e-08, 21.5016, 0.87184, 5.60521e-08, 289.892
9457, 2.52116e-10, 0.806715, 0.0260287, 0, 5.93892e-12, 2.83747e-11, 0, 0, 0.832744, 1.41324e-17, 1.13996e-08, 22.1011, 0.871855, 5.60288e-08, 289.933
9458, 6.78386e-11, 0.808826, 0.024611, 0, 3.35588e-12, 1.51754e-11, 0, 0, 0.833437, 3.80242e-18, 6.5984e-09, 23.4139, 0.87187, 5.60054e-08, 289.977
9459, 3.11805e-11, 0.807817, 0.0257569, 0, 2.43193e-12, 9.32245e-12, 0, 0, 0.833574, 1.74436e-18, 4.19124e-09, 24.1912, 0.871885, 5.5982e-08, 289.985
9460, 2.57639e-10, 0.805175, 0.0280345, 0, 3.43629e-12, 1.30826e-11, 0, 0, 0.833209, 1.44023e-17, 5.12957e-09, 22.0795, 0.8719, 5.59587e-08, 289.959
9461, 1.4734e-09, 0.802166, 0.0301908, 0, 6.6285e-12, 2.82608e-11, 0, 0, 0.832356, 8.2357e-17, 1.01171e-08, 20.3357, 0.871915, 5.59353e-08, 289.901
9462, 4.33357e-09, 0.799536, 0.0317776, 0, 1.0741e-11, 4.85558e-11, 0, 0, 0.831314, 2.42208e-16, 1.68323e-08, 19.2569, 0.87193, 5.59119e-08, 289.831
9463, 6.50144e-09, 0.798572, 0.0322889, 0, 1.26063e-11, 5.80932e-11, 0, 0, 0.830861, 3.63344e-16, 1.99762e-08, 18.8512, 0.871945, 5.58886e-08, 289.799
9464, 4.97223e-09, 0.799759, 0.0316315, 0, 1.05871e-11, 4.80435e-11, 0, 0, 0.83139, 2.77859e-16, 1.6703e-08, 19.1194, 0.87196, 5.58652e-08, 289.832
9465, 1.94211e-09, 0.802085, 0.030331, 0, 6.54089e-12, 2.72586e-11, 0, 0, 0.832416, 1.0852e-16, 9.7962e-09, 20.0595, 0.871975, 5.58418e-08, 289.899
9466, 3.81137e-10, 0.80406, 0.0291321, 0, 3.69787e-12, 1.31742e-11, 0, 0, 0.833192, 2.12956e-17, 5.06532e-09, 21.6879, 0.87199, 5.58175e-08, 289.948
9467, 3.61004e-11, 0.804949, 0.028539, 0, 2.83166e-12, 9.53054e-12, 0, 0, 0.833488, 2.01698e-18, 3.90242e-09, 24.0447, 0.872005, 5.57873e-08, 289.966
9468, 1.58116e-12, 0.805268, 0.028264, 0, 2.81132e-12, 9.90179e-12, 0, 0, 0.833531, 8.8338e-20, 4.13735e-09, 27.1729, 0.87202, 5.57378e-08, 289.968
9469, 5.02002e-14, 0.805884, 0.0276768, 0, 2.67921e-12, 9.55451e-12, 0, 0, 0.833561, 2.80019e-21, 4.09546e-09, 30.6228, 0.872035, 5.5675e-08, 289.968
9470, 4.98989e-14, 0.807105, 0.026453, 0, 2.61102e-12, 9.73537e-12, 0, 0, 0.833557, 2.77526e-21, 4.48314e-09, 30.6288, 0.87205, 5.56379e-08, 289.966
9471, 6.85841e-14, 0.809634, 0.0239278, 0, 2.65545e-12, 1.12557e-11, 0, 0, 0.833562, 3.8139e-21, 5.95387e-09, 30.3107, 0.872065, 5.56367e-08, 289.965
9472, 4.42877e-14, 0.814325, 0.0193847, 0, 2.1916e-12, 1.13247e-11, 0, 0, 0.833709, 2.46269e-21, 7.84216e-09, 30.7481, 0.87208, 5.56446e-08, 289.973
9473, 1.43495e-14, 0.81958, 0.0142891, 0, 1.41617e-12, 1.01913e-11, 0, 0, 0.833869, 7.97849e-22, 1.01071e-08, 31.8751, 0.872095, 5.56247e-08, 289.982
9474, 2.26341e-14, 0.821392, 0.0125353, 0, 1.06579e-12, 9.70783e-12, 0, 0, 0.833927, 1.25771e-21, 1.13233e-08, 31.4193, 0.87211, 5.55632e-08, 289.984
9475, 1.31591e-13, 0.818132, 0.0157752, 0, 1.43523e-12, 9.97055e-12, 0, 0, 0.833907, 7.31148e-21, 9.59181e-09, 29.6591, 0.872125, 5.5508e-08, 289.982
9476, 4.04741e-13, 0.812688, 0.021031, 0, 2.54254e-12, 1.2552e-11, 0, 0, 0.833718, 2.24873e-20, 7.6802e-09, 28.5355, 0.87214, 5.55094e-08, 289.968
9477, 6.21261e-13, 0.808672, 0.0248823, 0, 3.51914e-12, 1.56138e-11, 0, 0, 0.833555, 3.45155e-20, 7.35965e-09, 28.107, 0.872155, 5.55331e-08, 289.955
9478, 5.50336e-13, 0.807248, 0.026495, 0, 3.23573e-12, 1.37248e-11, 0, 0, 0.833743, 3.05653e-20, 6.0264e-09, 28.2282, 0.87217, 5.55338e-08, 289.966
9479, 1.52345e-12, 0.806679, 0.0272148, 0, 3.03184e-12, 1.26592e-11, 0, 0, 0.833894, 8.4495e-20, 5.31723e-09, 27.21, 0.872185, 5.55161e-08, 289.975
9480, 1.05901e-11, 0.805257, 0.0283269, 0, 4.24714e-12, 1.82395e-11, 0, 0, 0.833584, 5.87174e-19, 7.3296e-09, 25.2711, 0.8722, 5.54937e-08, 289.953
9481, 5.08647e-11, 0.803417, 0.0296054, 0, 6.28087e-12, 2.77433e-11, 0, 0, 0.833023, 2.81953e-18, 1.07051e-08, 23.7019, 0.872215, 5.54707e-08, 289.914
9482, 1.75824e-10, 0.801957, 0.0305484, 0, 8.27268e-12, 3.74845e-11, 0, 0, 0.832505, 9.74399e-18, 1.40492e-08, 22.4615, 0.87223, 5.54477e-08, 289.878
9483, 3.71073e-10, 0.80125, 0.031006, 0, 9.28527e-12, 4.27447e-11, 0, 0, 0.832256, 2.05623e-17, 1.57423e-08, 21.7146, 0.872245, 5.54246e-08, 289.86
9484, 3.86673e-10, 0.801673, 0.0308204, 0, 8.36374e-12, 3.81186e-11, 0, 0, 0.832493, 2.1426e-17, 1.40215e-08, 21.6734, 0.87226, 5.54015e-08, 289.874
9485, 1.81687e-10, 0.803171, 0.0299306, 0, 5.79525e-12, 2.46979e-11, 0, 0, 0.833101, 1.00674e-17, 9.35602e-09, 22.4287, 0.872275, 5.53784e-08, 289.913
9486, 3.74564e-11, 0.805268, 0.028314, 0, 3.9614e-12, 1.58854e-11, 0, 0, 0.833583, 2.07547e-18, 6.5658e-09, 24.0078, 0.87229, 5.53554e-08, 289.943
9487, 3.47633e-12, 0.808065, 0.0258071, 0, 3.49566e-12, 1.54323e-11, 0, 0, 0.833872, 1.9261e-19, 7.03987e-09, 26.385, 0.872305, 5.53323e-08, 289.961
9488, 4.63437e-13, 0.810418, 0.0236143, 0, 3.76325e-12, 1.92904e-11, 0, 0, 0.834032, 2.56375e-20, 9.28801e-09, 28.4001, 0.87232, 5.53093e-08, 289.97
9489, 6.24699e-13, 0.810176, 0.0237972, 0, 4.42751e-12, 2.42671e-11, 0, 0, 0.833974, 3.45314e-20, 1.17155e-08, 28.1015, 0.872335, 5.52862e-08, 289.965
9490, 7.27732e-13, 0.808494, 0.0255175, 0, 4.08157e-12, 2.16141e-11, 0, 0, 0.834011, 4.02138e-20, 1.01471e-08, 27.9488, 0.87235, 5.5263e-08, 289.966
9491, 1.62134e-12, 0.807234, 0.0269389, 0, 2.96519e-12, 1.35428e-11, 0, 0, 0.834173, 8.94974e-20, 6.02533e-09, 27.1478, 0.872365, 5.52399e-08, 289.975
9492, 6.98563e-12, 0.805762, 0.0281805, 0, 3.39641e-12, 1.35905e-11, 0, 0, 0.833943, 3.8549e-19, 5.54338e-09, 25.6872, 0.87238, 5.52169e-08, 289.958
9493, 1.63433e-11, 0.803967, 0.0294345, 0, 5.17744e-12, 2.11242e-11, 0, 0, 0.833402, 9.01839e-19, 8.3066e-09, 24.8372, 0.872395, 5.51939e-08, 289.921
9494, 1.89355e-11, 0.802776, 0.0303449, 0, 6.11108e-12, 2.50029e-11, 0, 0, 0.83312, 1.04475e-18, 9.68496e-09, 24.69, 0.87241, 5.5171e-08, 289.901
9495, 1.63823e-11, 0.802366, 0.0307758, 0, 6.05785e-12, 2.44607e-11, 0, 0, 0.833142, 9.03472e-19, 9.35979e-09, 24.8348, 0.872425, 5.5148e-08, 289.901
9496, 1.80469e-11, 0.802525, 0.0307288, 0, 5.77535e-12, 2.31203e-11, 0, 0, 0.833254, 9.94712e-19, 8.79534e-09, 24.7381, 0.87244, 5.5125e-08, 289.907
9497, 3.5107e-11, 0.8032, 0.0303077, 0, 4.89328e-12, 1.89796e-11, 0, 0, 0.833508, 1.9333e-18, 7.24386e-09, 24.0726, 0.872455, 5.5102e-08, 289.922
9498, 1.38952e-10, 0.80343, 0.0300778, 0, 5.08897e-12, 2.02647e-11, 0, 0, 0.833508, 7.64843e-18, 7.71267e-09, 22.6969, 0.87247, 5.5079e-08, 289.921
9499, 3.6389e-10, 0.802577, 0.0304089, 0, 7.48116e-12, 3.25383e-11, 0, 0, 0.832986, 2.00282e-17, 1.22238e-08, 21.7342, 0.872485, 5.50559e-08, 289.885
9500, 4.54755e-10, 0.802008, 0.0306393, 0, 8.93112e-12, 3.99476e-11, 0, 0, 0.832647, 2.50286e-17, 1.49629e-08, 21.5113, 0.8725, 5.50329e-08, 289.861
9501, 2.61582e-10, 0.803206, 0.0298017, 0, 7.42221e-12, 3.24312e-11, 0, 0, 0.833007, 1.43964e-17, 1.23235e-08, 22.0643, 0.872515, 5.50099e-08, 289.883
9502, 7.07045e-11, 0.806409, 0.0274027, 0, 4.59779e-12, 1.9195e-11, 0, 0, 0.833812, 3.89105e-18, 7.59181e-09, 23.3725, 0.87253, 5.49868e-08, 289.935
9503, 9.94306e-12, 0.81047, 0.0241095, 0, 2.29599e-12, 9.13095e-12, 0, 0, 0.834579, 5.47113e-19, 4.04128e-09, 25.3341, 0.872545, 5.49637e-08, 289.984
9504, 1.6599e-12, 0.812772, 0.0221264, 0, 1.50866e-12, 6.13112e-12, 0, 0, 0.834898, 9.11977e-20, 3.2214e-09, 27.1243, 0.87256, 5.49404e-08, 290.004
9505, 8.96402e-12, 0.811661, 0.0230744, 0, 2.01598e-12, 8.55019e-12, 0, 0, 0.834736, 4.91773e-19, 4.26515e-09, 25.4378, 0.872575, 5.49171e-08, 289.992
9506, 4.96396e-11, 0.808606, 0.025596, 0, 3.7257e-12, 1.65203e-11, 0, 0, 0.834202, 2.72303e-18, 7.2053e-09, 23.7262, 0.87259, 5.48936e-08, 289.955
9507, 1.36105e-10, 0.806202, 0.0273556, 0, 6.15507e-12, 2.89559e-11, 0, 0, 0.833558, 7.46574e-18, 1.19631e-08, 22.7176, 0.872605, 5.48704e-08, 289.911
9508, 1.77846e-10, 0.806225, 0.0272531, 0, 6.52929e-12, 3.15334e-11, 0, 0, 0.833478, 9.75498e-18, 1.3e-08, 22.4501, 0.87262, 5.48472e-08, 289.904
9509, 1.06777e-10, 0.808666, 0.0253291, 0, 4.28953e-12, 2.03326e-11, 0, 0, 0.833995, 5.85664e-18, 9.01101e-09, 22.9603, 0.872635, 5.48237e-08, 289.937
9510, 2.86375e-11, 0.812619, 0.0217285, 0, 2.52375e-12, 1.25902e-11, 0, 0, 0.834347, 1.57073e-18, 7.60341e-09, 24.2763, 0.87265, 5.47999e-08, 289.959
9511, 3.36573e-12, 0.817945, 0.0164511, 0, 1.89899e-12, 1.22266e-11, 0, 0, 0.834396, 1.84605e-19, 1.00911e-08, 26.4174, 0.872665, 5.47758e-08, 289.961
9512, 1.71752e-13, 0.822396, 0.0119972, 0, 1.50402e-12, 1.19011e-11, 0, 0, 0.834393, 9.42023e-21, 1.1283e-08, 29.3927, 0.87268, 5.47512e-08, 289.959
9513, 4.3343e-15, 0.821759, 0.0126606, 0, 1.54323e-12, 1.16488e-11, 0, 0, 0.834419, 2.3765e-22, 1.05077e-08, 33.0722, 0.872695, 5.47259e-08, 289.959
9514, 1.08266e-15, 0.816904, 0.0176075, 0, 1.84228e-12, 1.12231e-11, 0, 0, 0.834512, 5.91912e-23, 8.54553e-09, 34.4594, 0.87271, 5.46996e-08, 289.964
9515, 4.69222e-15, 0.812619, 0.0220641, 0, 1.78926e-12, 8.43532e-12, 0, 0, 0.834683, 2.56139e-22, 5.35275e-09, 32.9929, 0.872725, 5.46714e-08, 289.974
9516, 2.93922e-14, 0.810423, 0.0243714, 0, 1.75531e-12, 6.78098e-12, 0, 0, 0.834794, 1.60395e-21, 3.52831e-09, 31.158, 0.87274, 5.46397e-08, 289.98
9517, 9.30249e-14, 0.809411, 0.0252692, 0, 2.39785e-12, 9.65047e-12, 0, 0, 0.83468, 5.07624e-21, 4.55641e-09, 30.0059, 0.872755, 5.46004e-08, 289.971
9518, 1.30433e-13, 0.809935, 0.0246834, 0, 2.894e-12, 1.25188e-11, 0, 0, 0.834618, 7.1174e-21, 6.08922e-09, 29.6679, 0.87277, 5.45369e-08, 289.965
9519, 1.07076e-13, 0.812088, 0.0227528, 0, 2.43059e-12, 1.11751e-11, 0, 0, 0.834841, 5.83612e-21, 6.08975e-09, 29.8652, 0.872785, 5.43731e-08, 289.979
9520, 1.11156e-12, 0.813544, 0.0214506, 0, 1.93304e-12, 9.27662e-12, 0, 0, 0.834995, 6.0409e-20, 5.57784e-09, 27.5253, 0.8728, 5.39265e-08, 289.988
9521, 2.11198e-11, 0.813245, 0.0216211, 0, 1.98269e-12, 9.13386e-12, 0, 0, 0.834866, 1.14799e-18, 5.26915e-09, 24.5808, 0.872815, 5.32817e-08, 289.978
9522, 1.93972e-10, 0.812081, 0.0224221, 0, 2.86899e-12, 1.31919e-11, 0, 0, 0.834503, 1.05453e-17, 6.66013e-09, 22.3633, 0.87283, 5.316e-08, 289.952
9523, 8.23015e-10, 0.80939, 0.0244298, 0, 5.26388e-12, 2.51297e-11, 0, 0, 0.83382, 4.47474e-17, 1.10755e-08, 20.918, 0.872845, 5.36995e-08, 289.905
9524, 1.60282e-09, 0.805968, 0.0270942, 0, 8.25843e-12, 4.01975e-11, 0, 0, 0.833062, 8.71516e-17, 1.65252e-08, 20.2515, 0.87286, 5.41795e-08, 289.854
9525, 1.45859e-09, 0.804585, 0.0282762, 0, 9.19937e-12, 4.46175e-11, 0, 0, 0.832862, 7.93143e-17, 1.81336e-08, 20.3458, 0.872875, 5.43542e-08, 289.839
9526, 6.49795e-10, 0.806082, 0.0272645, 0, 7.52959e-12, 3.5846e-11, 0, 0, 0.833346, 3.5337e-17, 1.49335e-08, 21.1544, 0.87289, 5.43886e-08, 289.87
9527, 1.52766e-10, 0.809825, 0.0243136, 0, 4.57241e-12, 2.08949e-11, 0, 0, 0.834139, 8.30856e-18, 9.24955e-09, 22.6021, 0.872905, 5.43868e-08, 289.921
9528, 2.0426e-11, 0.8151, 0.0196879, 0, 2.13061e-12, 9.30001e-12, 0, 0, 0.834788, 1.11103e-18, 4.8719e-09, 24.6142, 0.87292, 5.43748e-08, 289.963
9529, 1.57679e-12, 0.820324, 0.014776, 0, 9.98586e-13, 5.37403e-12, 0, 0, 0.8351, 8.57714e-20, 4.25822e-09, 27.1756, 0.872935, 5.43585e-08, 289.982
9530, 6.70762e-14, 0.822283, 0.0128208, 0, 9.70279e-13, 7.44057e-12, 0, 0, 0.835104, 3.64867e-21, 7.16883e-09, 30.3329, 0.87295, 5.43402e-08, 289.981
9531, 1.23111e-14, 0.819542, 0.015432, 0, 1.49494e-12, 1.03844e-11, 0, 0, 0.834974, 6.68239e-22, 9.15199e-09, 32.0283, 0.872965, 5.43205e-08, 289.971
9532, 9.36193e-14, 0.814802, 0.0200495, 0, 2.05104e-12, 1.07295e-11, 0, 0, 0.834852, 5.07859e-21, 7.56727e-09, 29.9995, 0.87298, 5.43001e-08, 289.961
9533, 9.32599e-13, 0.811194, 0.0234919, 0, 2.78733e-12, 1.18239e-11, 0, 0, 0.834686, 5.05586e-20, 6.38574e-09, 27.7008, 0.872995, 5.42791e-08, 289.949
9534, 1.31268e-11, 0.810036, 0.0245354, 0, 3.46765e-12, 1.43837e-11, 0, 0, 0.834572, 7.1138e-19, 7.09427e-09, 25.0564, 0.87301, 5.42578e-08, 289.94
9535, 1.18593e-10, 0.811008, 0.0236175, 0, 3.93563e-12, 1.8031e-11, 0, 0, 0.834625, 6.42631e-18, 8.91561e-09, 22.8553, 0.873025, 5.42363e-08, 289.942
9536, 5.42377e-10, 0.811114, 0.0232707, 0, 5.59419e-12, 2.89781e-11, 0, 0, 0.834384, 2.9388e-17, 1.37241e-08, 21.3351, 0.87304, 5.42146e-08, 289.925
9537, 1.26459e-09, 0.808105, 0.0255281, 0, 8.39168e-12, 4.36555e-11, 0, 0, 0.833633, 6.85143e-17, 1.92708e-08, 20.4885, 0.873055, 5.41927e-08, 289.874
9538, 1.52058e-09, 0.804524, 0.0286028, 0, 9.38466e-12, 4.51041e-11, 0, 0, 0.833127, 8.23769e-17, 1.87187e-08, 20.3042, 0.87307, 5.41708e-08, 289.839
