case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5572, 1.4561e-36, 0.299983, 2.66968e-05, 0, 4.82047e-43, 3.35186e-40, 0, 0, 0.300009, 6.50202e-43, 4.64657e-35, 82.5173, 0.81144, 4.40888e-07, 289.864
5573, 5.77419e-40, 0.300182, 2.72157e-05, 0, 0, 1.572e-40, 0, 0, 0.300209, 0, 3.05355e-35, 90.35, 0.81146, 4.36266e-07, 289.863
5574, 4.51638e-42, 0.300507, 2.20071e-05, 0, 0, 5.06948e-41, 0, 0, 0.300529, 0, 9.8798e-36, 95.2009, 0.81148, 4.34875e-07, 289.875
5575, 5.98354e-43, 0.300874, 1.49103e-05, 0, 0, 6.89299e-42, 0, 0, 0.300889, 0, 1.3676e-36, 97.2221, 0.8115, 4.35168e-07, 289.891
5576, 3.36312e-44, 0.301226, 8.50118e-06, 0, 0, 3.95166e-43, 0, 0, 0.301235, 0, 8.10914e-38, 99.99, 0.81152, 4.36891e-07, 289.906
5577, 0, 0.301539, 3.88649e-06, 0, 0, 9.80909e-45, 0, 0, 0.301543, 0, 2.06265e-39, 99.99, 0.81154, 4.40628e-07, 289.916
5578, 0, 0.301797, 1.74611e-06, 0, 0, 0, 0, 0, 0.301799, 0, 2.25385e-41, 99.99, 0.81156, 4.42453e-07, 289.921
5579, 0, 0.301998, 2.2043e-06, 0, 0, 0, 0, 0, 0.302, 0, 1.06499e-43, 99.99, 0.81158, 4.40961e-07, 289.92
5580, 0, 0.302158, 4.52098e-06, 0, 0, 0, 0, 0, 0.302163, 0, 0, 99.99, 0.8116, 4.37135e-07, 289.915
5581, 0, 0.302319, 6.76172e-06, 0, 0, 0, 0, 0, 0.302326, 0, 0, 99.99, 0.81162, 4.33074e-07, 289.91
5582, 2.68795e-38, 0.302532, 6.70878e-06, 0, 2.3766e-42, 8.41609e-40, 0, 0, 0.302538, 1.12104e-44, 5.586e-35, 86.5095, 0.81164, 4.32016e-07, 289.91
5583, 8.1258e-31, 0.302779, 5.05503e-06, 0, 7.08238e-37, 1.90656e-34, 0, 0, 0.302784, 3.52754e-37, 9.61504e-30, 69.2851, 0.81166, 4.36097e-07, 289.914
5584, 4.61115e-27, 0.30297, 5.96159e-06, 0, 5.9653e-34, 1.51818e-31, 0, 0, 0.302976, 2.03455e-33, 6.7552e-27, 60.6413, 0.81168, 4.39308e-07, 289.911
5585, 3.4441e-25, 0.303065, 1.1248e-05, 0, 4.01801e-32, 1.01848e-29, 0, 0, 0.303076, 1.5162e-31, 4.47414e-25, 56.328, 0.8117, 4.37233e-07, 289.9
5586, 1.2998e-23, 0.303115, 1.85263e-05, 0, 1.32549e-30, 3.34995e-28, 0, 0, 0.303134, 5.71315e-30, 1.45172e-23, 52.6972, 0.81172, 4.34797e-07, 289.883
5587, 2.17991e-22, 0.303092, 2.90464e-05, 0, 2.00505e-29, 5.06265e-27, 0, 0, 0.303121, 9.56158e-29, 2.17167e-22, 49.8776, 0.81174, 4.34346e-07, 289.859
5588, 3.19214e-21, 0.302952, 4.46323e-05, 0, 1.41379e-28, 3.56461e-26, 0, 0, 0.302997, 1.40137e-27, 1.50817e-21, 47.1936, 0.81176, 4.3382e-07, 289.823
5589, 2.7499e-19, 0.302881, 5.69788e-05, 0, 8.81245e-28, 2.12195e-25, 0, 0, 0.302938, 1.21115e-25, 7.68269e-21, 42.7376, 0.81178, 4.34546e-07, 289.794
5590, 1.33203e-17, 0.30309, 5.69601e-05, 0, 2.04787e-26, 4.69185e-24, 0, 0, 0.303147, 5.8673e-24, 1.39784e-19, 38.8572, 0.8118, 4.33348e-07, 289.794
5591, 3.13324e-16, 0.303456, 5.01357e-05, 0, 4.10971e-25, 9.35091e-23, 0, 0, 0.303506, 1.37985e-22, 2.70373e-18, 35.6993, 0.81182, 4.29054e-07, 289.81
5592, 3.62683e-15, 0.303544, 5.4969e-05, 0, 4.16392e-24, 9.43755e-22, 0, 0, 0.303599, 1.59651e-21, 2.68115e-17, 33.2504, 0.81184, 4.28883e-07, 289.797
5593, 2.15857e-14, 0.303263, 7.49578e-05, 0, 2.1833e-23, 4.93223e-21, 0, 0, 0.303338, 9.49285e-21, 1.37799e-16, 31.4667, 0.81186, 4.34501e-07, 289.746
5594, 6.87173e-14, 0.302983, 9.45257e-05, 0, 6.24597e-23, 1.40807e-20, 0, 0, 0.303077, 3.01678e-20, 3.87912e-16, 30.3088, 0.81188, 4.38523e-07, 289.696
5595, 1.18757e-13, 0.302956, 0.000103758, 0, 1.01047e-22, 2.27749e-20, 0, 0, 0.30306, 5.20088e-20, 6.2239e-16, 29.7617, 0.8119, 4.3858e-07, 289.671
5596, 1.12253e-13, 0.303151, 0.000104454, 0, 9.56411e-23, 2.16239e-20, 0, 0, 0.303255, 4.90451e-20, 5.92228e-16, 29.818, 0.81192, 4.37562e-07, 289.67
5597, 6.33703e-14, 0.303454, 0.000101104, 0, 5.99576e-23, 1.36996e-20, 0, 0, 0.303555, 2.76719e-20, 3.8181e-16, 30.3898, 0.81194, 4.36338e-07, 289.679
5598, 2.61538e-14, 0.303869, 9.33922e-05, 0, 2.9618e-23, 6.8858e-21, 0, 0, 0.303962, 1.14454e-20, 1.96984e-16, 31.2748, 0.81196, 4.31845e-07, 289.7
5599, 7.99641e-15, 0.304472, 7.79151e-05, 0, 1.04936e-23, 2.47627e-21, 0, 0, 0.30455, 3.5066e-21, 7.23494e-17, 32.4598, 0.81198, 4.26266e-07, 289.741
5600, 1.43087e-15, 0.305227, 5.54206e-05, 0, 2.11203e-24, 5.04133e-22, 0, 0, 0.305282, 6.27715e-22, 1.50015e-17, 34.1805, 0.812, 4.26304e-07, 289.797
5601, 1.28366e-16, 0.305991, 3.14711e-05, 0, 2.1527e-25, 5.19412e-23, 0, 0, 0.306023, 5.62695e-23, 1.57679e-18, 36.5916, 0.81202, 4.30484e-07, 289.853
5602, 5.50669e-18, 0.30656, 1.5608e-05, 0, 1.072e-26, 2.61574e-24, 0, 0, 0.306575, 2.40929e-24, 8.1201e-20, 39.7406, 0.81204, 4.31041e-07, 289.89
5603, 1.11576e-19, 0.306778, 1.53556e-05, 0, 2.57903e-28, 6.36598e-26, 0, 0, 0.306793, 4.86496e-26, 2.02657e-21, 43.6396, 0.81206, 4.25605e-07, 289.891
5604, 2.69792e-21, 0.306772, 2.52244e-05, 0, 4.01728e-29, 9.73532e-27, 0, 0, 0.306797, 1.14872e-27, 3.73254e-22, 47.3618, 0.81208, 4.2256e-07, 289.868
5605, 3.6964e-20, 0.306803, 3.32817e-05, 0, 5.75884e-28, 1.38588e-25, 0, 0, 0.306837, 1.51189e-26, 5.24816e-21, 44.7443, 0.8121, 4.2675e-07, 289.85
5606, 4.98354e-19, 0.3068, 4.25401e-05, 0, 5.39069e-27, 1.28936e-24, 0, 0, 0.306843, 2.00829e-25, 4.72025e-20, 42.143, 0.81212, 4.32275e-07, 289.828
5607, 3.48041e-18, 0.306647, 5.82224e-05, 0, 3.1026e-26, 7.38729e-24, 0, 0, 0.306706, 1.4044e-24, 2.63824e-19, 40.1994, 0.81214, 4.32403e-07, 289.791
5608, 1.12987e-17, 0.306551, 7.13008e-05, 0, 9.49982e-26, 2.25781e-23, 0, 0, 0.306623, 4.60188e-24, 7.98346e-19, 39.0218, 0.81216, 4.27259e-07, 289.76
5609, 1.63731e-17, 0.306665, 7.53436e-05, 0, 1.38409e-25, 3.28977e-23, 0, 0, 0.306741, 6.74937e-24, 1.16169e-18, 38.6509, 0.81218, 4.25141e-07, 289.75
5610, 1.04981e-17, 0.30709, 6.63202e-05, 0, 9.22458e-26, 2.19575e-23, 0, 0, 0.307156, 4.381e-24, 7.7796e-19, 39.0953, 0.8122, 4.29173e-07, 289.772
5611, 2.98453e-18, 0.307752, 4.70223e-05, 0, 2.7973e-26, 6.67756e-24, 0, 0, 0.307799, 1.2595e-24, 2.38238e-19, 40.3531, 0.81222, 4.33066e-07, 289.818
5612, 3.78391e-19, 0.308311, 3.19954e-05, 0, 3.88197e-27, 9.30818e-25, 0, 0, 0.308343, 1.61172e-25, 3.35573e-20, 42.4184, 0.81224, 4.34477e-07, 289.853
5613, 2.15503e-20, 0.308662, 2.59149e-05, 0, 2.48447e-28, 5.99406e-26, 0, 0, 0.308688, 9.24295e-27, 2.19063e-21, 45.2839, 0.81226, 4.34422e-07, 289.867
5614, 5.55369e-22, 0.309031, 1.87618e-05, 0, 7.36812e-30, 1.79143e-27, 0, 0, 0.30905, 2.39276e-28, 6.65323e-23, 48.9424, 0.81228, 4.33193e-07, 289.883
5615, 6.51201e-24, 0.309439, 9.82507e-06, 0, 1.01136e-31, 2.4809e-29, 0, 0, 0.309449, 2.81213e-30, 9.37492e-25, 53.3884, 0.8123, 4.29983e-07, 289.903
5616, 3.48009e-26, 0.309723, 6.53948e-06, 0, 6.37705e-34, 1.57919e-31, 0, 0, 0.30973, 1.50368e-32, 6.07251e-27, 58.6202, 0.81232, 4.26151e-07, 289.91
5617, 8.44882e-29, 0.30982, 1.17689e-05, 0, 1.82564e-36, 4.56448e-34, 0, 0, 0.309832, 3.64833e-35, 1.78504e-29, 64.6409, 0.81234, 4.22327e-07, 289.899
5618, 1.12121e-29, 0.309823, 2.12874e-05, 0, 3.37272e-36, 9.25865e-34, 0, 0, 0.309844, 4.83651e-36, 4.40893e-29, 66.6606, 0.81236, 4.17527e-07, 289.878
5619, 3.57776e-27, 0.309925, 2.62791e-05, 0, 6.41359e-34, 1.67635e-31, 0, 0, 0.309952, 1.52803e-33, 7.67231e-27, 60.8951, 0.81238, 4.1646e-07, 289.867
5620, 2.20635e-25, 0.310208, 2.30385e-05, 0, 3.66889e-32, 9.49961e-30, 0, 0, 0.310231, 9.39861e-32, 4.31304e-25, 56.7733, 0.8124, 4.18744e-07, 289.874
5621, 5.94019e-24, 0.310459, 2.12545e-05, 0, 9.25545e-31, 2.37681e-28, 0, 0, 0.31048, 2.52421e-30, 1.0715e-23, 53.4803, 0.81242, 4.20804e-07, 289.878
5622, 6.95484e-23, 0.310515, 2.82508e-05, 0, 1.02758e-29, 2.6197e-27, 0, 0, 0.310544, 2.94881e-29, 1.17403e-22, 51.02, 0.81244, 4.24162e-07, 289.862
5623, 3.5993e-22, 0.310445, 4.0763e-05, 0, 5.1165e-29, 1.29394e-26, 0, 0, 0.310486, 1.52356e-28, 5.77094e-22, 49.3761, 0.81246, 4.27354e-07, 289.834
5624, 8.72161e-22, 0.310355, 5.40205e-05, 0, 1.2176e-28, 3.03832e-26, 0, 0, 0.310409, 3.68924e-28, 1.34958e-21, 48.4911, 0.81248, 4.25956e-07, 289.803
5625, 1.14298e-21, 0.310394, 6.16063e-05, 0, 1.61907e-28, 3.94127e-26, 0, 0, 0.310456, 4.83392e-28, 1.74467e-21, 48.2206, 0.8125, 4.22136e-07, 289.786
5626, 9.56081e-22, 0.310563, 6.35006e-05, 0, 1.41914e-28, 3.35659e-26, 0, 0, 0.310627, 4.03418e-28, 1.48399e-21, 48.3992, 0.81252, 4.21217e-07, 289.782
5627, 4.91242e-22, 0.310849, 6.03924e-05, 0, 7.72966e-29, 1.7971e-26, 0, 0, 0.31091, 2.06139e-28, 7.96396e-22, 49.0651, 0.81254, 4.24451e-07, 289.789
5628, 1.30851e-22, 0.311265, 5.15621e-05, 0, 2.20417e-29, 5.08934e-27, 0, 0, 0.311317, 5.45498e-29, 2.26807e-22, 50.388, 0.81256, 4.28108e-07, 289.81
5629, 1.63475e-23, 0.31177, 3.86107e-05, 0, 3.01731e-30, 6.94915e-28, 0, 0, 0.311808, 6.77681e-30, 3.1249e-23, 52.468, 0.81258, 4.29124e-07, 289.839
5630, 9.28966e-25, 0.312305, 2.40313e-05, 0, 1.95358e-31, 4.49701e-29, 0, 0, 0.312329, 3.83813e-31, 2.04973e-24, 55.3357, 0.8126, 4.2861e-07, 289.872
5631, 2.39244e-26, 0.312777, 1.22083e-05, 0, 6.07472e-33, 1.40026e-30, 0, 0, 0.312789, 9.88341e-33, 6.50823e-26, 58.9949, 0.81262, 4.27279e-07, 289.898
5632, 2.81179e-28, 0.313076, 8.23835e-06, 0, 9.31621e-35, 2.15558e-32, 0, 0, 0.313085, 1.16561e-34, 1.02818e-27, 63.4386, 0.81264, 4.23853e-07, 289.907
5633, 1.53203e-30, 0.313199, 1.22947e-05, 0, 7.20063e-37, 1.6768e-34, 0, 0, 0.313212, 6.39332e-37, 8.2385e-30, 68.651, 0.81266, 4.19899e-07, 289.898
5634, 3.96789e-33, 0.313279, 1.83293e-05, 0, 2.80178e-39, 6.57801e-37, 0, 0, 0.313297, 1.67012e-39, 3.3256e-32, 74.6071, 0.81268, 4.18998e-07, 289.885
5635, 5.01964e-36, 0.313438, 2.07442e-05, 0, 5.34595e-42, 1.26573e-39, 0, 0, 0.313459, 2.13137e-42, 6.55834e-35, 81.2797, 0.8127, 4.19108e-07, 289.879
5636, 3.13959e-39, 0.313694, 1.87261e-05, 0, 4.2039e-45, 1.15327e-42, 0, 0, 0.313713, 0, 6.1012e-38, 88.6567, 0.81272, 4.1576e-07, 289.884
5637, 9.57087e-43, 0.314005, 1.42548e-05, 0, 0, 0, 0, 0, 0.314019, 0, 2.6151e-41, 96.7524, 0.81274, 4.12666e-07, 289.894
5638, 0, 0.314325, 9.33302e-06, 0, 0, 0, 0, 0, 0.314334, 0, 2.8026e-45, 99.99, 0.81276, 4.15155e-07, 289.904
5639, 0, 0.31463, 5.13056e-06, 0, 0, 0, 0, 0, 0.314635, 0, 0, 99.99, 0.81278, 4.17321e-07, 289.914
5640, 0, 0.314905, 2.28987e-06, 0, 0, 0, 0, 0, 0.314907, 0, 0, 99.99, 0.8128, 4.182e-07, 289.92
5641, 0, 0.315141, 1.18428e-06, 0, 0, 0, 0, 0, 0.315142, 0, 0, 99.99, 0.81282, 4.19589e-07, 289.922
5642, 0, 0.315342, 1.68695e-06, 0, 0, 0, 0, 0, 0.315344, 0, 0, 99.99, 0.81284, 4.19672e-07, 289.921
5643, 0, 0.31553, 2.7825e-06, 0, 0, 0, 0, 0, 0.315533, 0, 0, 99.99, 0.81286, 4.19014e-07, 289.919
5644, 0, 0.315737, 3.01999e-06, 0, 0, 0, 0, 0, 0.315741, 0, 0, 99.99, 0.81288, 4.18277e-07, 289.918
5645, 0, 0.315965, 2.32803e-06, 0, 0, 0, 0, 0, 0.315967, 0, 0, 99.99, 0.8129, 4.19892e-07, 289.92
5646, 0, 0.316172, 2.57754e-06, 0, 0, 0, 0, 0, 0.316175, 0, 0, 99.99, 0.81292, 4.22176e-07, 289.919
5647, 0, 0.316327, 5.1598e-06, 0, 0, 0, 0, 0, 0.316332, 0, 0, 99.99, 0.81294, 4.23247e-07, 289.914
5648, 0, 0.316436, 9.87045e-06, 0, 0, 0, 0, 0, 0.316446, 0, 0, 99.99, 0.81296, 4.22665e-07, 289.903
5649, 0, 0.316507, 1.63083e-05, 0, 0, 0, 0, 0, 0.316524, 0, 0, 99.99, 0.81298, 4.18693e-07, 289.889
5650, 0, 0.316576, 2.28839e-05, 0, 0, 0, 0, 0, 0.316599, 0, 0, 99.99, 0.813, 4.1385e-07, 289.875
5651, 0, 0.316706, 2.66618e-05, 0, 0, 0, 0, 0, 0.316732, 0, 0, 99.99, 0.81302, 4.14363e-07, 289.867
5652, 0, 0.316936, 2.58438e-05, 0, 0, 0, 0, 0, 0.316962, 0, 0, 99.99, 0.81304, 4.16728e-07, 289.869
5653, 0, 0.317271, 2.02306e-05, 0, 0, 0, 0, 0, 0.317291, 0, 0, 99.99, 0.81306, 4.17013e-07, 289.881
5654, 1.63732e-40, 0.317666, 1.19266e-05, 0, 6.16571e-44, 2.10265e-41, 0, 0, 0.317678, 0, 1.51563e-36, 91.6103, 0.81308, 4.17707e-07, 289.899
5655, 5.03268e-33, 0.318018, 5.54548e-06, 0, 1.35655e-38, 3.7974e-36, 0, 0, 0.318024, 2.11465e-39, 2.10774e-31, 74.3694, 0.8131, 4.16491e-07, 289.913
5656, 1.4403e-29, 0.318238, 5.20396e-06, 0, 9.29325e-36, 2.4531e-33, 0, 0, 0.318243, 6.04553e-36, 1.25095e-28, 66.4101, 0.81312, 4.12931e-07, 289.914
5657, 2.44203e-27, 0.318319, 1.12131e-05, 0, 8.92139e-34, 2.30563e-31, 0, 0, 0.31833, 9.99257e-34, 1.13639e-26, 61.277, 0.81314, 4.11153e-07, 289.901
5658, 1.29561e-25, 0.318337, 2.00927e-05, 0, 3.63436e-32, 9.27185e-30, 0, 0, 0.318357, 5.29606e-32, 4.47115e-25, 57.3056, 0.81316, 4.10147e-07, 289.881
5659, 3.37006e-24, 0.318327, 3.01775e-05, 0, 7.51084e-31, 1.89381e-28, 0, 0, 0.318357, 1.38195e-30, 8.94454e-24, 54.0471, 0.81318, 4.11486e-07, 289.859
5660, 4.3481e-23, 0.318249, 4.31952e-05, 0, 8.04429e-30, 2.00893e-27, 0, 0, 0.318293, 1.7939e-29, 9.31775e-23, 51.4897, 0.8132, 4.14921e-07, 289.831
5661, 2.77287e-22, 0.318166, 5.62664e-05, 0, 4.48041e-29, 1.11163e-26, 0, 0, 0.318222, 1.15143e-28, 5.08523e-22, 49.637, 0.81322, 4.15353e-07, 289.801
5662, 8.6692e-22, 0.318189, 6.446e-05, 0, 1.28516e-28, 3.1792e-26, 0, 0, 0.318254, 3.61784e-28, 1.44165e-21, 48.4971, 0.81324, 4.14314e-07, 289.783
5663, 1.32555e-21, 0.318376, 6.55196e-05, 0, 1.88521e-28, 4.66598e-26, 0, 0, 0.318441, 5.54622e-28, 2.10778e-21, 48.0725, 0.81326, 4.15839e-07, 289.78
5664, 1.07403e-21, 0.318679, 6.16013e-05, 0, 1.54384e-28, 3.82972e-26, 0, 0, 0.318741, 4.48215e-28, 1.73276e-21, 48.2829, 0.81328, 4.16904e-07, 289.789
5665, 7.1892e-22, 0.318912, 6.07352e-05, 0, 1.1201e-28, 2.76616e-26, 0, 0, 0.318973, 2.95366e-28, 1.25988e-21, 48.6843, 0.8133, 4.14862e-07, 289.791
5666, 5.67276e-22, 0.319097, 6.1991e-05, 0, 9.44572e-29, 2.30972e-26, 0, 0, 0.319159, 2.30254e-28, 1.05598e-21, 48.9212, 0.81332, 4.13085e-07, 289.789
5667, 2.99844e-22, 0.319441, 5.62919e-05, 0, 5.21581e-29, 1.26888e-26, 0, 0, 0.319497, 1.21719e-28, 5.81573e-22, 49.5588, 0.81334, 4.12276e-07, 289.802
5668, 7.65196e-23, 0.319883, 4.62632e-05, 0, 1.41002e-29, 3.42473e-27, 0, 0, 0.319929, 3.119e-29, 1.57636e-22, 50.9245, 0.81336, 4.09964e-07, 289.824
5669, 8.92217e-24, 0.320209, 4.13248e-05, 0, 1.77536e-30, 4.31505e-28, 0, 0, 0.320251, 3.65615e-30, 1.99861e-23, 53.0735, 0.81338, 4.09528e-07, 289.836
5670, 4.71455e-25, 0.32046, 3.96676e-05, 0, 1.03013e-31, 2.50954e-29, 0, 0, 0.3205, 1.94249e-31, 1.17169e-24, 56.014, 0.8134, 4.12234e-07, 289.839
5671, 1.12389e-26, 0.320795, 3.4131e-05, 0, 2.73633e-33, 6.6876e-31, 0, 0, 0.320829, 4.65314e-33, 3.15305e-26, 59.7504, 0.81342, 4.15138e-07, 289.851
5672, 1.20192e-28, 0.321205, 2.50769e-05, 0, 3.32652e-35, 8.15956e-33, 0, 0, 0.32123, 4.99544e-35, 3.90105e-28, 64.2885, 0.81344, 4.16458e-07, 289.871
5673, 5.73114e-31, 0.32162, 1.58336e-05, 0, 1.97752e-37, 4.88695e-35, 0, 0, 0.321636, 2.38863e-37, 2.4469e-30, 69.6342, 0.81346, 4.15509e-07, 289.891
5674, 1.2138e-33, 0.321995, 8.45794e-06, 0, 1.01756e-39, 2.6007e-37, 0, 0, 0.322003, 5.06683e-40, 1.56909e-32, 75.7915, 0.81348, 4.10464e-07, 289.907
5675, 1.16758e-36, 0.32231, 3.78237e-06, 0, 9.10564e-42, 2.40379e-39, 0, 0, 0.322314, 4.84849e-43, 1.63885e-34, 82.7381, 0.8135, 4.02339e-07, 289.917
5676, 6.91772e-40, 0.322557, 2.23958e-06, 0, 6.02558e-44, 1.63139e-41, 0, 0, 0.322559, 0, 1.14294e-36, 90.1693, 0.81352, 3.9909e-07, 289.92
5677, 5.87751e-38, 0.322735, 3.82002e-06, 0, 8.4176e-42, 2.42271e-39, 0, 0, 0.322739, 2.38221e-44, 1.67132e-34, 85.7271, 0.81354, 4.04172e-07, 289.917
5678, 1.91626e-35, 0.322853, 8.13388e-06, 0, 1.27334e-39, 3.63793e-37, 0, 0, 0.322861, 7.85288e-42, 2.4228e-32, 79.9401, 0.81356, 4.10667e-07, 289.908
5679, 1.03317e-33, 0.322906, 1.54405e-05, 0, 5.90664e-38, 1.68634e-35, 0, 0, 0.322921, 4.24155e-40, 1.11171e-30, 75.9527, 0.81358, 4.1163e-07, 289.892
5680, 2.60585e-32, 0.322908, 2.50931e-05, 0, 1.30331e-36, 3.72684e-34, 0, 0, 0.322933, 1.06874e-38, 2.43624e-29, 72.725, 0.8136, 4.08234e-07, 289.871
5681, 2.96431e-31, 0.32291, 3.47324e-05, 0, 1.34313e-35, 3.85457e-33, 0, 0, 0.322945, 1.21361e-37, 2.50482e-28, 70.2935, 0.81362, 4.06399e-07, 289.851
5682, 1.51741e-30, 0.322953, 4.24609e-05, 0, 6.4469e-35, 1.86084e-32, 0, 0, 0.322996, 6.20066e-37, 1.20512e-27, 68.6605, 0.81364, 4.07638e-07, 289.834
5683, 3.49924e-30, 0.323072, 4.67353e-05, 0, 1.44331e-34, 4.20088e-32, 0, 0, 0.323118, 1.4276e-36, 2.71834e-27, 67.825, 0.81366, 4.0917e-07, 289.825
5684, 3.65635e-30, 0.323317, 4.52676e-05, 0, 1.51777e-34, 4.46853e-32, 0, 0, 0.323362, 1.48996e-36, 2.89691e-27, 67.7811, 0.81368, 4.09151e-07, 289.828
5685, 1.74983e-30, 0.323729, 3.62153e-05, 0, 7.58138e-35, 2.26516e-32, 0, 0, 0.323765, 7.12484e-37, 1.47502e-27, 68.518, 0.8137, 4.06798e-07, 289.847
5686, 3.88696e-31, 0.324195, 2.46593e-05, 0, 1.81539e-35, 5.51763e-33, 0, 0, 0.32422, 1.58109e-37, 3.61633e-28, 70.0225, 0.81372, 4.0488e-07, 289.872
5687, 4.04783e-32, 0.324482, 2.12786e-05, 0, 2.08186e-36, 6.44063e-34, 0, 0, 0.324504, 1.64267e-38, 4.2532e-29, 72.2845, 0.81374, 4.07506e-07, 289.88
5688, 1.97619e-33, 0.324632, 2.41844e-05, 0, 1.12739e-37, 3.54612e-35, 0, 0, 0.324656, 7.97749e-40, 2.35973e-30, 75.3041, 0.81376, 4.10436e-07, 289.873
5689, 4.46976e-35, 0.32488, 2.25553e-05, 0, 2.81984e-39, 9.00134e-37, 0, 0, 0.324903, 1.78652e-41, 6.03381e-32, 79.0931, 0.81378, 4.10994e-07, 289.877
5690, 4.59549e-37, 0.325254, 1.51871e-05, 0, 3.18571e-41, 1.03041e-38, 0, 0, 0.325269, 1.80768e-43, 6.95579e-34, 83.6706, 0.8138, 4.11294e-07, 289.893
5691, 4.14979e-38, 0.325633, 7.63629e-06, 0, 3.23139e-42, 9.95262e-40, 0, 0, 0.32564, 1.54143e-44, 6.7558e-35, 86.0752, 0.81382, 4.11294e-07, 289.909
5692, 3.91949e-34, 0.325919, 4.27505e-06, 0, 3.40959e-39, 9.731e-37, 0, 0, 0.325924, 1.59841e-40, 5.91524e-32, 76.9219, 0.81384, 4.09327e-07, 289.916
5693, 9.61661e-32, 0.326075, 6.87852e-06, 0, 4.14799e-37, 1.1616e-34, 0, 0, 0.326082, 3.79088e-38, 6.82672e-30, 71.4192, 0.81386, 4.04457e-07, 289.91
5694, 7.13138e-30, 0.326115, 1.48162e-05, 0, 2.29269e-35, 6.35036e-33, 0, 0, 0.32613, 2.79656e-36, 3.6558e-28, 67.113, 0.81388, 3.98718e-07, 289.893
5695, 2.48647e-28, 0.326085, 2.59236e-05, 0, 6.30041e-34, 1.72947e-31, 0, 0, 0.326111, 9.74136e-35, 9.77835e-27, 63.5615, 0.8139, 3.95973e-07, 289.87
5696, 4.20305e-27, 0.326042, 3.76061e-05, 0, 8.8046e-33, 2.39981e-30, 0, 0, 0.32608, 1.65404e-33, 1.33622e-25, 60.734, 0.81392, 3.98265e-07, 289.845
5697, 3.42985e-26, 0.326032, 4.77028e-05, 0, 6.26886e-32, 1.7005e-29, 0, 0, 0.326079, 1.36083e-32, 9.35856e-25, 58.6347, 0.81394, 4.00977e-07, 289.823
5698, 1.34697e-25, 0.326084, 5.4861e-05, 0, 2.2659e-31, 6.13223e-29, 0, 0, 0.326138, 5.39395e-32, 3.3496e-24, 57.2668, 0.81396, 4.00214e-07, 289.808
5699, 2.55132e-25, 0.326222, 5.81617e-05, 0, 4.15088e-31, 1.1236e-28, 0, 0, 0.32628, 1.03013e-31, 6.1171e-24, 56.628, 0.81398, 4.01247e-07, 289.8
5700, 2.35608e-25, 0.32647, 5.66324e-05, 0, 3.87484e-31, 1.05167e-28, 0, 0, 0.326526, 9.57144e-32, 5.72827e-24, 56.7076, 0.814, 4.05484e-07, 289.804
5701, 1.07644e-25, 0.326818, 5.06905e-05, 0, 1.85226e-31, 5.04992e-29, 0, 0, 0.326869, 4.38987e-32, 2.75984e-24, 57.491, 0.81402, 4.07343e-07, 289.817
5702, 2.44244e-26, 0.327176, 4.42653e-05, 0, 4.47902e-32, 1.22747e-29, 0, 0, 0.327221, 9.98055e-33, 6.74098e-25, 58.9742, 0.81404, 4.05013e-07, 289.831
5703, 2.70096e-27, 0.32752, 3.83506e-05, 0, 5.29854e-33, 1.45907e-30, 0, 0, 0.327558, 1.10462e-33, 8.05623e-26, 61.1762, 0.81406, 4.00804e-07, 289.844
5704, 1.40513e-28, 0.327938, 2.89543e-05, 0, 2.94936e-34, 8.15765e-32, 0, 0, 0.327967, 5.74812e-35, 4.53256e-27, 64.1323, 0.81408, 4.00535e-07, 289.864
5705, 3.31825e-30, 0.328355, 1.96092e-05, 0, 7.57204e-36, 2.1074e-33, 0, 0, 0.328375, 1.35739e-36, 1.18401e-28, 67.8781, 0.8141, 4.04213e-07, 289.883
5706, 3.46771e-32, 0.328648, 1.59266e-05, 0, 9.54274e-38, 2.7099e-35, 0, 0, 0.328664, 1.41791e-38, 1.58042e-30, 72.4392, 0.81412, 4.06422e-07, 289.891
5707, 1.59133e-34, 0.328917, 1.33789e-05, 0, 8.44631e-40, 2.5549e-37, 0, 0, 0.328931, 6.48787e-41, 1.65088e-32, 77.8233, 0.81414, 4.06436e-07, 289.897
5708, 3.38428e-37, 0.32924, 8.37649e-06, 0, 7.72115e-42, 2.4802e-39, 0, 0, 0.329249, 1.34525e-43, 1.73579e-34, 83.9765, 0.81416, 4.05393e-07, 289.907
5709, 4.6191e-40, 0.329556, 3.69607e-06, 0, 4.62428e-44, 1.55698e-41, 0, 0, 0.32956, 0, 1.11253e-36, 90.5732, 0.81418, 4.0245e-07, 289.917
5710, 6.65617e-43, 0.329814, 1.68086e-06, 0, 0, 4.48416e-44, 0, 0, 0.329815, 0, 3.25656e-39, 97.1156, 0.8142, 3.95569e-07, 289.921
5711, 0, 0.330009, 2.49628e-06, 0, 0, 0, 0, 0, 0.330012, 0, 4.11842e-42, 99.99, 0.81422, 3.87924e-07, 289.92
5712, 0, 0.330151, 5.74933e-06, 0, 0, 0, 0, 0, 0.330157, 0, 1.4013e-45, 99.99, 0.81424, 3.86771e-07, 289.913
