case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9158, 0.78843, 0.136055, 0.0021456, 0, 1.27082e-12, 3.02563e-11, 0, 0, 0.138201, 5.01407e-08, 5.01055e-08, 0.237712, 0.86737, 6.35956e-08, 218.218
9159, 0.777504, 0.145348, 0.0021625, 0, 1.17962e-12, 2.97331e-11, 0, 0, 0.14751, 4.94283e-08, 4.92866e-08, 0.251667, 0.867385, 6.35722e-08, 220.203
9160, 0.738839, 0.173573, 0.00223499, 0, 9.99297e-13, 2.81693e-11, 0, 0, 0.175808, 4.69526e-08, 4.67418e-08, 0.302675, 0.8674, 6.35468e-08, 225.745
9161, 0.65554, 0.240242, 0.00234334, 0, 7.33504e-13, 2.49615e-11, 0, 0, 0.242585, 4.16437e-08, 4.14698e-08, 0.422297, 0.867415, 6.35199e-08, 236.678
9162, 0.494235, 0.371547, 0.00238885, 0, 4.26747e-13, 1.88082e-11, 0, 0, 0.373936, 3.13868e-08, 3.12825e-08, 0.704744, 0.86743, 6.34927e-08, 253.155
9163, 0.289543, 0.541074, 0.00224581, 0, 1.81426e-13, 1.10079e-11, 0, 0, 0.54332, 1.83819e-08, 1.83222e-08, 1.23945, 0.867445, 6.34654e-08, 269.332
9164, 0.183461, 0.62971, 0.00211701, 0, 8.60035e-14, 6.97071e-12, 0, 0, 0.631828, 1.16388e-08, 1.16365e-08, 1.69575, 0.86746, 6.34381e-08, 276.463
9165, 0.269896, 0.553902, 0.00226313, 0, 1.6078e-13, 1.02528e-11, 0, 0, 0.556165, 1.7109e-08, 1.71947e-08, 1.30972, 0.867475, 6.34108e-08, 270.405
9166, 0.464538, 0.389018, 0.00242116, 0, 3.81908e-13, 1.75884e-11, 0, 0, 0.391439, 2.94377e-08, 2.95307e-08, 0.766713, 0.86749, 6.33835e-08, 255.01
9167, 0.63046, 0.254647, 0.00237234, 0, 6.71702e-13, 2.37681e-11, 0, 0, 0.257019, 3.99394e-08, 3.99222e-08, 0.461305, 0.867505, 6.33562e-08, 238.717
9168, 0.728495, 0.182244, 0.00223643, 0, 9.33507e-13, 2.73679e-11, 0, 0, 0.18448, 4.61326e-08, 4.59962e-08, 0.316774, 0.86752, 6.3329e-08, 227.261
9169, 0.777378, 0.148095, 0.00213032, 0, 1.12457e-12, 2.91235e-11, 0, 0, 0.150226, 4.92084e-08, 4.8995e-08, 0.251829, 0.867535, 6.33017e-08, 220.695
9170, 0.796893, 0.130596, 0.00207112, 0, 1.25631e-12, 2.97848e-11, 0, 0, 0.132667, 5.04226e-08, 5.01781e-08, 0.227035, 0.86755, 6.32745e-08, 216.899
9171, 0.807797, 0.120474, 0.00203617, 0, 1.34806e-12, 3.01541e-11, 0, 0, 0.12251, 5.10906e-08, 5.08883e-08, 0.213444, 0.867565, 6.32473e-08, 214.531
9172, 0.812872, 0.117698, 0.00202874, 0, 1.38944e-12, 3.03413e-11, 0, 0, 0.119727, 5.13899e-08, 5.13033e-08, 0.207182, 0.86758, 6.32201e-08, 213.852
9173, 0.799004, 0.124694, 0.00207296, 0, 1.36101e-12, 2.98348e-11, 0, 0, 0.126767, 5.04921e-08, 5.0554e-08, 0.224389, 0.867595, 6.31929e-08, 215.522
9174, 0.782336, 0.131074, 0.00211376, 0, 1.32733e-12, 2.91857e-11, 0, 0, 0.133188, 4.9417e-08, 4.95493e-08, 0.245471, 0.86761, 6.31657e-08, 216.987
9175, 0.791902, 0.124114, 0.00207444, 0, 1.37292e-12, 2.94451e-11, 0, 0, 0.126189, 4.99988e-08, 5.00469e-08, 0.233317, 0.867625, 6.31384e-08, 215.372
9176, 0.810082, 0.113134, 0.00201045, 0, 1.44392e-12, 2.99975e-11, 0, 0, 0.115144, 5.11245e-08, 5.10213e-08, 0.21062, 0.86764, 6.31107e-08, 212.691
9177, 0.815211, 0.108297, 0.00198357, 0, 1.47545e-12, 3.00788e-11, 0, 0, 0.11028, 5.14231e-08, 5.12038e-08, 0.204309, 0.867655, 6.30798e-08, 211.446
9178, 0.822538, 0.104819, 0.00196186, 0, 1.50205e-12, 3.02759e-11, 0, 0, 0.106781, 5.18519e-08, 5.15948e-08, 0.195361, 0.86767, 6.30398e-08, 210.524
9179, 0.831107, 0.101875, 0.00194112, 0, 1.52496e-12, 3.05348e-11, 0, 0, 0.103816, 5.23534e-08, 5.21002e-08, 0.184996, 0.867685, 6.29927e-08, 209.724
9180, 0.826656, 0.104099, 0.00195207, 0, 1.50845e-12, 3.03238e-11, 0, 0, 0.106051, 5.20411e-08, 5.18186e-08, 0.190367, 0.8677, 6.29535e-08, 210.315
9181, 0.810878, 0.113292, 0.0020025, 0, 1.44738e-12, 2.97566e-11, 0, 0, 0.115294, 5.10297e-08, 5.09454e-08, 0.209638, 0.867715, 6.29314e-08, 212.691
9182, 0.793616, 0.124779, 0.00206436, 0, 1.37468e-12, 2.91737e-11, 0, 0, 0.126843, 4.99354e-08, 5.00479e-08, 0.231156, 0.86773, 6.29217e-08, 215.474
9183, 0.792142, 0.125843, 0.00206843, 0, 1.36518e-12, 2.90952e-11, 0, 0, 0.127912, 4.98335e-08, 4.99868e-08, 0.233014, 0.867745, 6.29105e-08, 215.715
9184, 0.807774, 0.115541, 0.00200967, 0, 1.42688e-12, 2.95499e-11, 0, 0, 0.11755, 5.0801e-08, 5.08088e-08, 0.213473, 0.86776, 6.28908e-08, 213.23
9185, 0.823831, 0.105548, 0.00195202, 0, 1.49011e-12, 3.00146e-11, 0, 0, 0.1075, 5.17903e-08, 5.16444e-08, 0.19379, 0.867775, 6.28657e-08, 210.661
9186, 0.828857, 0.101989, 0.00193036, 0, 1.51085e-12, 3.01122e-11, 0, 0, 0.10392, 5.20838e-08, 5.18641e-08, 0.187707, 0.86779, 6.28381e-08, 209.699
9187, 0.824237, 0.103348, 0.00193673, 0, 1.4954e-12, 2.98805e-11, 0, 0, 0.105285, 5.17713e-08, 5.15299e-08, 0.193298, 0.867805, 6.28111e-08, 210.058
9188, 0.821101, 0.105528, 0.0019441, 0, 1.47335e-12, 2.97194e-11, 0, 0, 0.107472, 5.15532e-08, 5.13206e-08, 0.197109, 0.86782, 6.27854e-08, 210.631
9189, 0.815525, 0.111984, 0.00196349, 0, 1.42371e-12, 2.94964e-11, 0, 0, 0.113948, 5.11824e-08, 5.10043e-08, 0.203923, 0.867835, 6.27594e-08, 212.293
9190, 0.781965, 0.135244, 0.00205477, 0, 1.27225e-12, 2.82777e-11, 0, 0, 0.137298, 4.90565e-08, 4.89681e-08, 0.245945, 0.86785, 6.27328e-08, 217.787
9191, 0.731324, 0.167614, 0.00218725, 0, 1.07699e-12, 2.64347e-11, 0, 0, 0.169801, 4.58596e-08, 4.58515e-08, 0.312898, 0.867865, 6.27059e-08, 224.407
9192, 0.726644, 0.170836, 0.00220067, 0, 1.05524e-12, 2.62278e-11, 0, 0, 0.173037, 4.55445e-08, 4.55694e-08, 0.319319, 0.86788, 6.2679e-08, 225.009
9193, 0.767092, 0.143006, 0.00208884, 0, 1.21067e-12, 2.75974e-11, 0, 0, 0.145095, 4.80586e-08, 4.80089e-08, 0.265149, 0.867895, 6.26521e-08, 219.451
9194, 0.793617, 0.120397, 0.00200048, 0, 1.34393e-12, 2.84229e-11, 0, 0, 0.122398, 4.97001e-08, 4.94867e-08, 0.231154, 0.86791, 6.26253e-08, 214.334
9195, 0.798964, 0.111628, 0.00196677, 0, 1.40027e-12, 2.85075e-11, 0, 0, 0.113595, 5.00138e-08, 4.96816e-08, 0.224439, 0.867925, 6.25985e-08, 212.159
9196, 0.805503, 0.107393, 0.00194357, 0, 1.43086e-12, 2.86939e-11, 0, 0, 0.109337, 5.04013e-08, 5.00696e-08, 0.216288, 0.86794, 6.25716e-08, 211.059
9197, 0.811455, 0.106159, 0.0019311, 0, 1.44166e-12, 2.88925e-11, 0, 0, 0.10809, 5.07523e-08, 5.04914e-08, 0.208926, 0.867955, 6.25447e-08, 210.726
9198, 0.805663, 0.110496, 0.00195038, 0, 1.41283e-12, 2.86889e-11, 0, 0, 0.112446, 5.03687e-08, 5.02273e-08, 0.21609, 0.86797, 6.25179e-08, 211.845
9199, 0.79273, 0.12083, 0.00200172, 0, 1.35151e-12, 2.82738e-11, 0, 0, 0.122832, 4.9539e-08, 4.96046e-08, 0.232272, 0.867985, 6.2491e-08, 214.401
9200, 0.773601, 0.13608, 0.00207712, 0, 1.26873e-12, 2.76404e-11, 0, 0, 0.138157, 4.83231e-08, 4.8586e-08, 0.256698, 0.868, 6.24642e-08, 217.904
9201, 0.765356, 0.140994, 0.00209966, 0, 1.24187e-12, 2.72974e-11, 0, 0, 0.143093, 4.77866e-08, 4.80446e-08, 0.267414, 0.868015, 6.24375e-08, 218.967
9202, 0.792789, 0.124657, 0.00200942, 0, 1.33474e-12, 2.81451e-11, 0, 0, 0.126666, 4.94773e-08, 4.95716e-08, 0.232198, 0.86803, 6.24107e-08, 215.286
9203, 0.82663, 0.106823, 0.00190888, 0, 1.43926e-12, 2.92317e-11, 0, 0, 0.108732, 5.15678e-08, 5.15192e-08, 0.190398, 0.868045, 6.23839e-08, 210.849
9204, 0.83279, 0.102262, 0.00188219, 0, 1.4603e-12, 2.93605e-11, 0, 0, 0.104144, 5.19306e-08, 5.18e-08, 0.182974, 0.86806, 6.23571e-08, 209.623
9205, 0.826904, 0.103478, 0.00188813, 0, 1.44477e-12, 2.90798e-11, 0, 0, 0.105366, 5.15412e-08, 5.13731e-08, 0.190067, 0.868075, 6.23303e-08, 209.944
9206, 0.828965, 0.102927, 0.00188304, 0, 1.44541e-12, 2.9101e-11, 0, 0, 0.10481, 5.16474e-08, 5.14748e-08, 0.187578, 0.86809, 6.23036e-08, 209.788
9207, 0.823096, 0.105994, 0.00189791, 0, 1.42019e-12, 2.88529e-11, 0, 0, 0.107892, 5.12605e-08, 5.11067e-08, 0.194683, 0.868105, 6.2277e-08, 210.599
9208, 0.795405, 0.1208, 0.00197119, 0, 1.32147e-12, 2.78788e-11, 0, 0, 0.122771, 4.95154e-08, 4.94789e-08, 0.228904, 0.86812, 6.22504e-08, 214.321
9209, 0.752239, 0.14885, 0.00209981, 0, 1.15726e-12, 2.64278e-11, 0, 0, 0.15095, 4.68086e-08, 4.701e-08, 0.284701, 0.868135, 6.22237e-08, 220.56
9210, 0.713131, 0.177989, 0.00221405, 0, 9.91664e-13, 2.50774e-11, 0, 0, 0.180203, 4.43556e-08, 4.46729e-08, 0.33809, 0.86815, 6.2197e-08, 226.205
9211, 0.683734, 0.203632, 0.00226594, 0, 8.52218e-13, 2.3918e-11, 0, 0, 0.205898, 4.2509e-08, 4.25947e-08, 0.380187, 0.868165, 6.21703e-08, 230.646
9212, 0.641202, 0.240845, 0.0023221, 0, 6.92862e-13, 2.2215e-11, 0, 0, 0.243167, 3.98477e-08, 3.9496e-08, 0.44441, 0.86818, 6.21433e-08, 236.441
9213, 0.632067, 0.254159, 0.00232572, 0, 6.43622e-13, 2.17568e-11, 0, 0, 0.256484, 3.92589e-08, 3.86672e-08, 0.45876, 0.868195, 6.21142e-08, 238.356
9214, 0.696833, 0.208999, 0.00219041, 0, 8.27886e-13, 2.39946e-11, 0, 0, 0.211189, 4.32532e-08, 4.27561e-08, 0.361209, 0.86821, 6.20766e-08, 231.493
9215, 0.766518, 0.154361, 0.00203739, 0, 1.07209e-12, 2.64282e-11, 0, 0, 0.156399, 4.75443e-08, 4.72413e-08, 0.265897, 0.868225, 6.20297e-08, 221.627
9216, 0.799243, 0.127353, 0.00195814, 0, 1.21998e-12, 2.7564e-11, 0, 0, 0.129311, 4.95449e-08, 4.93887e-08, 0.22409, 0.86824, 6.19905e-08, 215.798
9217, 0.807579, 0.120944, 0.00193886, 0, 1.27494e-12, 2.78686e-11, 0, 0, 0.122883, 5.00404e-08, 5.00231e-08, 0.213714, 0.868255, 6.19632e-08, 214.282
9218, 0.783068, 0.13459, 0.00200818, 0, 1.219e-12, 2.70734e-11, 0, 0, 0.136599, 4.85013e-08, 4.86774e-08, 0.244536, 0.86827, 6.1937e-08, 217.431
9219, 0.733239, 0.16254, 0.00214657, 0, 1.08476e-12, 2.54269e-11, 0, 0, 0.164687, 4.54035e-08, 4.57956e-08, 0.310283, 0.868285, 6.19226e-08, 223.234
9220, 0.719539, 0.169836, 0.00218441, 0, 1.05046e-12, 2.49651e-11, 0, 0, 0.17202, 4.45501e-08, 4.50108e-08, 0.329144, 0.8683, 6.19166e-08, 224.626
9221, 0.759502, 0.144761, 0.00206501, 0, 1.17606e-12, 2.6231e-11, 0, 0, 0.146826, 4.70127e-08, 4.72884e-08, 0.275093, 0.868315, 6.19014e-08, 219.617
9222, 0.802806, 0.117972, 0.00193271, 0, 1.31534e-12, 2.75671e-11, 0, 0, 0.119905, 4.96747e-08, 4.9673e-08, 0.219642, 0.86833, 6.18776e-08, 213.527
9223, 0.826212, 0.105569, 0.00186503, 0, 1.38266e-12, 2.82731e-11, 0, 0, 0.107434, 5.11019e-08, 5.09398e-08, 0.190904, 0.868345, 6.18514e-08, 210.359
9224, 0.834838, 0.102151, 0.00184279, 0, 1.4007e-12, 2.85241e-11, 0, 0, 0.103994, 5.16138e-08, 5.14129e-08, 0.180517, 0.86836, 6.1825e-08, 209.433
9225, 0.832912, 0.102404, 0.00184514, 0, 1.39822e-12, 2.84301e-11, 0, 0, 0.104249, 5.14729e-08, 5.12836e-08, 0.182828, 0.868375, 6.17986e-08, 209.495
9226, 0.825529, 0.105603, 0.00186407, 0, 1.37898e-12, 2.81756e-11, 0, 0, 0.107467, 5.09949e-08, 5.0881e-08, 0.191731, 0.86839, 6.17721e-08, 210.346
9227, 0.813604, 0.113993, 0.00190479, 0, 1.3333e-12, 2.78106e-11, 0, 0, 0.115898, 5.02371e-08, 5.02968e-08, 0.206281, 0.868405, 6.17456e-08, 212.502
9228, 0.780776, 0.13539, 0.0020051, 0, 1.2247e-12, 2.6756e-11, 0, 0, 0.137395, 4.81904e-08, 4.84705e-08, 0.247467, 0.86842, 6.17192e-08, 217.535
9229, 0.731214, 0.164961, 0.00214342, 0, 1.0796e-12, 2.51071e-11, 0, 0, 0.167105, 4.51118e-08, 4.55474e-08, 0.313049, 0.868435, 6.16928e-08, 223.632
9230, 0.72649, 0.168168, 0.00215599, 0, 1.06495e-12, 2.49254e-11, 0, 0, 0.170324, 4.4799e-08, 4.52517e-08, 0.319531, 0.86845, 6.16663e-08, 224.238
9231, 0.773234, 0.139956, 0.00202255, 0, 1.19961e-12, 2.64247e-11, 0, 0, 0.141979, 4.76606e-08, 4.79739e-08, 0.257173, 0.868465, 6.16399e-08, 218.514
9232, 0.809315, 0.115564, 0.00190776, 0, 1.31864e-12, 2.75185e-11, 0, 0, 0.117472, 4.9864e-08, 4.99436e-08, 0.211567, 0.86848, 6.16135e-08, 212.856
9233, 0.826849, 0.104075, 0.00184899, 0, 1.38349e-12, 2.80057e-11, 0, 0, 0.105924, 5.09227e-08, 5.08204e-08, 0.190134, 0.868495, 6.15871e-08, 209.884
9234, 0.839198, 0.0981744, 0.00181437, 0, 1.42224e-12, 2.83625e-11, 0, 0, 0.0999888, 5.16614e-08, 5.1479e-08, 0.175309, 0.86851, 6.15607e-08, 208.26
9235, 0.842098, 0.096664, 0.00180496, 0, 1.4308e-12, 2.84227e-11, 0, 0, 0.0984689, 5.1818e-08, 5.16185e-08, 0.171859, 0.868525, 6.15343e-08, 207.827
9236, 0.837463, 0.0990773, 0.00181734, 0, 1.41271e-12, 2.82588e-11, 0, 0, 0.100895, 5.15109e-08, 5.13704e-08, 0.177378, 0.86854, 6.15079e-08, 208.496
9237, 0.824612, 0.108184, 0.00186115, 0, 1.35794e-12, 2.78743e-11, 0, 0, 0.110045, 5.06991e-08, 5.07423e-08, 0.192842, 0.868555, 6.14815e-08, 210.939
9238, 0.785995, 0.132852, 0.0019786, 0, 1.22691e-12, 2.66503e-11, 0, 0, 0.13483, 4.83052e-08, 4.8595e-08, 0.240805, 0.86857, 6.14551e-08, 216.894
9239, 0.723115, 0.16961, 0.00215103, 0, 1.04627e-12, 2.45657e-11, 0, 0, 0.171761, 4.44218e-08, 4.48603e-08, 0.324186, 0.868585, 6.14287e-08, 224.448
9240, 0.701828, 0.181926, 0.00220539, 0, 9.90521e-13, 2.38234e-11, 0, 0, 0.184131, 4.30932e-08, 4.35449e-08, 0.354068, 0.8686, 6.14023e-08, 226.711
9241, 0.752727, 0.15252, 0.00206614, 0, 1.12905e-12, 2.54653e-11, 0, 0, 0.154586, 4.61972e-08, 4.65545e-08, 0.284052, 0.868615, 6.13758e-08, 221.08
9242, 0.802929, 0.120689, 0.00191796, 0, 1.27566e-12, 2.70273e-11, 0, 0, 0.122607, 4.92583e-08, 4.93974e-08, 0.219489, 0.86863, 6.13494e-08, 214.034
9243, 0.814059, 0.11002, 0.00186889, 0, 1.31872e-12, 2.72732e-11, 0, 0, 0.111889, 4.99204e-08, 4.98439e-08, 0.205722, 0.868645, 6.13228e-08, 211.37
9244, 0.813533, 0.109412, 0.00186341, 0, 1.31212e-12, 2.71832e-11, 0, 0, 0.111275, 4.98665e-08, 4.96907e-08, 0.206369, 0.86866, 6.12963e-08, 211.205
9245, 0.81083, 0.113653, 0.00187423, 0, 1.27504e-12, 2.70485e-11, 0, 0, 0.115527, 4.96796e-08, 4.94543e-08, 0.209697, 0.868675, 6.12696e-08, 212.277
9246, 0.78508, 0.13126, 0.00194036, 0, 1.15698e-12, 2.61228e-11, 0, 0, 0.1332, 4.80819e-08, 4.77654e-08, 0.24197, 0.86869, 6.12429e-08, 216.47
9247, 0.728082, 0.163745, 0.00207225, 0, 9.65368e-13, 2.41441e-11, 0, 0, 0.165817, 4.45724e-08, 4.41617e-08, 0.317342, 0.868705, 6.1216e-08, 223.26
9248, 0.661163, 0.195418, 0.00221788, 0, 8.03086e-13, 2.1895e-11, 0, 0, 0.197636, 4.04579e-08, 4.01065e-08, 0.413755, 0.86872, 6.1189e-08, 229.017
9249, 0.614374, 0.217393, 0.00233354, 0, 7.32537e-13, 2.04245e-11, 0, 0, 0.219726, 3.75771e-08, 3.75088e-08, 0.487152, 0.868735, 6.11618e-08, 232.635
9250, 0.618212, 0.219756, 0.00235006, 0, 7.72604e-13, 2.06691e-11, 0, 0, 0.222106, 3.77925e-08, 3.8043e-08, 0.480924, 0.86875, 6.11343e-08, 233.003
9251, 0.69373, 0.182667, 0.00218232, 0, 9.63953e-13, 2.32061e-11, 0, 0, 0.184849, 4.2388e-08, 4.27425e-08, 0.365673, 0.868765, 6.11062e-08, 226.766
9252, 0.779942, 0.134862, 0.00196526, 0, 1.18328e-12, 2.59797e-11, 0, 0, 0.136828, 4.76347e-08, 4.78285e-08, 0.248535, 0.86878, 6.10775e-08, 217.239
9253, 0.819271, 0.111008, 0.00185382, 0, 1.29383e-12, 2.71669e-11, 0, 0, 0.112862, 5.00137e-08, 4.99938e-08, 0.199341, 0.868795, 6.10475e-08, 211.545
9254, 0.829054, 0.104721, 0.00182152, 0, 1.32589e-12, 2.74234e-11, 0, 0, 0.106543, 5.05849e-08, 5.04783e-08, 0.18747, 0.86881, 6.10153e-08, 209.893
9255, 0.829234, 0.104045, 0.001818, 0, 1.3316e-12, 2.73948e-11, 0, 0, 0.105863, 5.05662e-08, 5.04588e-08, 0.187252, 0.868825, 6.09791e-08, 209.705
9256, 0.823446, 0.104968, 0.00182623, 0, 1.3258e-12, 2.71523e-11, 0, 0, 0.106794, 5.0176e-08, 5.00467e-08, 0.194257, 0.86884, 6.09335e-08, 209.945
9257, 0.817221, 0.107021, 0.0018384, 0, 1.3116e-12, 2.68936e-11, 0, 0, 0.108859, 4.97339e-08, 4.96137e-08, 0.201845, 0.868855, 6.08536e-08, 210.482
9258, 0.807379, 0.116651, 0.00187949, 0, 1.26297e-12, 2.65494e-11, 0, 0, 0.11853, 4.89852e-08, 4.90445e-08, 0.213963, 0.86887, 6.06331e-08, 212.928
9259, 0.75967, 0.149019, 0.00202212, 0, 1.11073e-12, 2.49011e-11, 0, 0, 0.151041, 4.57614e-08, 4.60756e-08, 0.274872, 0.868885, 6.00753e-08, 220.229
9260, 0.684033, 0.193494, 0.00221785, 0, 9.09376e-13, 2.22508e-11, 0, 0, 0.195712, 4.08137e-08, 4.12339e-08, 0.379749, 0.8689, 5.93881e-08, 228.609
9261, 0.673159, 0.19847, 0.00224069, 0, 8.80967e-13, 2.18745e-11, 0, 0, 0.200711, 4.01633e-08, 4.05753e-08, 0.395773, 0.868915, 5.93873e-08, 229.453
9262, 0.74162, 0.15815, 0.0020625, 0, 1.05221e-12, 2.42407e-11, 0, 0, 0.160213, 4.46382e-08, 4.4969e-08, 0.298919, 0.86893, 6.00255e-08, 222.062
9263, 0.803906, 0.121128, 0.00189123, 0, 1.22413e-12, 2.63105e-11, 0, 0, 0.123019, 4.86628e-08, 4.87926e-08, 0.218273, 0.868945, 6.04915e-08, 213.981
9264, 0.834193, 0.103525, 0.00180179, 0, 1.32113e-12, 2.7259e-11, 0, 0, 0.105327, 5.05915e-08, 5.05478e-08, 0.18129, 0.86896, 6.06423e-08, 209.495
9265, 0.849335, 0.0964648, 0.00176091, 0, 1.36873e-12, 2.77209e-11, 0, 0, 0.0982257, 5.15204e-08, 5.14236e-08, 0.163302, 0.868975, 6.06594e-08, 207.535
9266, 0.850554, 0.0960124, 0.00175721, 0, 1.3723e-12, 2.77361e-11, 0, 0, 0.0977697, 5.15792e-08, 5.14896e-08, 0.161867, 0.86899, 6.0642e-08, 207.398
9267, 0.839441, 0.100183, 0.0017816, 0, 1.34207e-12, 2.73519e-11, 0, 0, 0.101964, 5.0903e-08, 5.08245e-08, 0.175019, 0.869005, 6.06396e-08, 208.561
9268, 0.825361, 0.106433, 0.00181687, 0, 1.30032e-12, 2.68898e-11, 0, 0, 0.10825, 5.00529e-08, 5.00188e-08, 0.191934, 0.86902, 6.06437e-08, 210.242
9269, 0.802804, 0.120586, 0.00188437, 0, 1.22668e-12, 2.619e-11, 0, 0, 0.12247, 4.86777e-08, 4.87799e-08, 0.219645, 0.869035, 6.06336e-08, 213.806
9270, 0.746218, 0.156467, 0.002044, 0, 1.06538e-12, 2.44025e-11, 0, 0, 0.158511, 4.52325e-08, 4.55157e-08, 0.292737, 0.86905, 6.06129e-08, 221.669
9271, 0.674329, 0.200211, 0.00223297, 0, 8.83382e-13, 2.20751e-11, 0, 0, 0.202444, 4.08585e-08, 4.12236e-08, 0.394037, 0.869065, 6.05893e-08, 229.68
9272, 0.673632, 0.200964, 0.00223307, 0, 8.83032e-13, 2.20271e-11, 0, 0, 0.203197, 4.07971e-08, 4.11751e-08, 0.395072, 0.86908, 6.0565e-08, 229.799
9273, 0.746167, 0.157497, 0.00204243, 0, 1.06174e-12, 2.43248e-11, 0, 0, 0.159539, 4.5171e-08, 4.54896e-08, 0.292806, 0.869095, 6.05404e-08, 221.853
9274, 0.804769, 0.120669, 0.00187684, 0, 1.22122e-12, 2.61147e-11, 0, 0, 0.122546, 4.86999e-08, 4.88309e-08, 0.2172, 0.86911, 6.05155e-08, 213.788
9275, 0.832023, 0.104122, 0.00179451, 0, 1.30444e-12, 2.69021e-11, 0, 0, 0.105917, 5.03289e-08, 5.0304e-08, 0.183895, 0.869125, 6.04905e-08, 209.572
9276, 0.84193, 0.0982133, 0.00176244, 0, 1.33701e-12, 2.71627e-11, 0, 0, 0.0999758, 5.09075e-08, 5.08095e-08, 0.172058, 0.86914, 6.04653e-08, 207.944
9277, 0.838737, 0.0981119, 0.00176333, 0, 1.33349e-12, 2.70072e-11, 0, 0, 0.0998752, 5.06936e-08, 5.0549e-08, 0.175858, 0.869155, 6.04401e-08, 207.908
9278, 0.831239, 0.101106, 0.00178039, 0, 1.31146e-12, 2.67336e-11, 0, 0, 0.102886, 5.02194e-08, 5.00787e-08, 0.184838, 0.86917, 6.04148e-08, 208.732
9279, 0.820114, 0.108755, 0.00181754, 0, 1.26728e-12, 2.63942e-11, 0, 0, 0.110573, 4.95268e-08, 4.95025e-08, 0.198311, 0.869185, 6.03895e-08, 210.767
9280, 0.785821, 0.130981, 0.00191753, 0, 1.1606e-12, 2.53476e-11, 0, 0, 0.132898, 4.74371e-08, 4.76148e-08, 0.241026, 0.8692, 6.03641e-08, 216.16
9281, 0.709548, 0.1769, 0.00211636, 0, 9.6505e-13, 2.29286e-11, 0, 0, 0.179017, 4.28158e-08, 4.31336e-08, 0.343127, 0.869215, 6.03386e-08, 225.512
9282, 0.64828, 0.214863, 0.00227585, 0, 8.12005e-13, 2.0952e-11, 0, 0, 0.217139, 3.91004e-08, 3.9453e-08, 0.433433, 0.86923, 6.03132e-08, 232.014
9283, 0.682255, 0.196898, 0.0021962, 0, 8.78392e-13, 2.20204e-11, 0, 0, 0.199094, 4.11294e-08, 4.14954e-08, 0.382351, 0.869245, 6.02878e-08, 229.037
9284, 0.762823, 0.148988, 0.00198615, 0, 1.06404e-12, 2.45379e-11, 0, 0, 0.150974, 4.59674e-08, 4.62526e-08, 0.270729, 0.86926, 6.02623e-08, 220.042
9285, 0.806279, 0.121746, 0.00186188, 0, 1.16465e-12, 2.58242e-11, 0, 0, 0.123608, 4.85671e-08, 4.86716e-08, 0.215325, 0.869275, 6.02368e-08, 213.964
9286, 0.814161, 0.116155, 0.00183237, 0, 1.17496e-12, 2.5983e-11, 0, 0, 0.117987, 4.90217e-08, 4.8973e-08, 0.205597, 0.86929, 6.02113e-08, 212.592
9287, 0.816556, 0.113168, 0.00181727, 0, 1.18921e-12, 2.59893e-11, 0, 0, 0.114985, 4.9145e-08, 4.90063e-08, 0.20266, 0.869305, 6.01859e-08, 211.836
9288, 0.823909, 0.107877, 0.0017909, 0, 1.22515e-12, 2.61749e-11, 0, 0, 0.109668, 4.95664e-08, 4.93902e-08, 0.193695, 0.86932, 6.01604e-08, 210.467
9289, 0.832933, 0.105616, 0.00177189, 0, 1.2406e-12, 2.64455e-11, 0, 0, 0.107388, 5.00883e-08, 4.99353e-08, 0.182801, 0.869335, 6.01349e-08, 209.861
9290, 0.822519, 0.116121, 0.00180544, 0, 1.17804e-12, 2.6112e-11, 0, 0, 0.117927, 4.9442e-08, 4.93379e-08, 0.195384, 0.86935, 6.01095e-08, 212.548
9291, 0.770836, 0.152303, 0.00193556, 0, 9.95012e-13, 2.44643e-11, 0, 0, 0.154239, 4.63172e-08, 4.6251e-08, 0.260279, 0.869365, 6.0084e-08, 220.664
9292, 0.679222, 0.213181, 0.00215812, 0, 7.35322e-13, 2.1547e-11, 0, 0, 0.215339, 4.07961e-08, 4.07585e-08, 0.386808, 0.86938, 6.00586e-08, 231.663
9293, 0.595618, 0.262701, 0.00236209, 0, 5.60639e-13, 1.88929e-11, 0, 0, 0.265063, 3.57585e-08, 3.57766e-08, 0.518155, 0.869395, 6.00332e-08, 239.078
9294, 0.589139, 0.258939, 0.00238069, 0, 6.00262e-13, 1.86959e-11, 0, 0, 0.26132, 3.53515e-08, 3.5473e-08, 0.529093, 0.86941, 6.00077e-08, 238.549
9295, 0.674878, 0.202461, 0.00217583, 0, 8.20238e-13, 2.14112e-11, 0, 0, 0.204637, 4.04774e-08, 4.069e-08, 0.393224, 0.869425, 5.99823e-08, 229.892
9296, 0.769902, 0.145068, 0.00194219, 0, 1.0408e-12, 2.43597e-11, 0, 0, 0.14701, 4.61588e-08, 4.63065e-08, 0.261492, 0.86944, 5.99569e-08, 219.132
9297, 0.812151, 0.119904, 0.00183112, 0, 1.1405e-12, 2.55994e-11, 0, 0, 0.121736, 4.86728e-08, 4.86563e-08, 0.208069, 0.869455, 5.99315e-08, 213.428
